ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	269.765	10.280303030303031	43.18939393939394	33.42424242424242	0.0	262	18688	394	17.0	168.0	129.0	83	8.0	10.0	8.0	0	0	1.4202063083648682	52600	413.0467116832733	8813	83.24524714828897	
-inf	268.87	10.365853658536585	44.6260162601626	34.52845528455285	0.0	263	18765	411	15.0	162.0	125.0	73	8.0	10.0	8.0	0	0	1.4702441692352295	52800	414.51695585250854	8845	83.24810606060606	
-inf	266.42	10.428571428571429	46.30952380952381	35.785714285714285	0.0	264	18839	507	15.0	143.0	110.0	88	8.0	10.0	8.0	0	0	1.8777875900268555	53000	416.3947434425354	8894	83.2188679245283	
-inf	256.485	10.204918032786885	41.13934426229508	31.885245901639344	0.0	265	18917	473	15.0	174.0	133.0	33	8.0	10.0	8.0	0	0	1.9887301921844482	53200	418.38347363471985	8928	83.21804511278195	
-inf	249.195	9.897058823529411	35.44117647058823	27.455882352941178	0.0	266	18981	566	16.0	174.0	133.0	51	8.0	10.0	8.0	0	0	1.5669565200805664	53400	419.9504301548004	8953	83.23408239700375	
-inf	244.345	10.038461538461538	38.09230769230769	29.546153846153846	0.0	267	19051	393	17.0	251.0	194.0	56	8.0	10.0	8.0	0	0	1.326080322265625	53600	421.27651047706604	8978	83.25	
-inf	240.775	9.894366197183098	34.485915492957744	26.809859154929576	0.0	268	19109	478	15.0	165.0	127.0	47	8.0	10.0	8.0	0	0	1.0765042304992676	53800	422.3530147075653	9008	83.25650557620818	
-inf	236.165	9.878048780487806	34.8780487804878	27.130081300813007	0.0	269	19186	475	13.0	121.0	93.0	18	8.0	10.0	8.0	0	0	1.3797600269317627	54000	423.73277473449707	9037	83.26481481481481	
-inf	240.675	9.976	36.976	28.68	0.0	270	19261	506	14.0	156.0	119.0	42	8.0	10.0	8.0	0	0	1.3117306232452393	54200	425.0445053577423	9060	83.28413284132841	
-inf	240.01	9.905797101449275	36.072463768115945	28.007246376811594	0.0	271	19323	388	14.0	141.0	109.0	59	8.0	10.0	8.0	0	0	1.272148609161377	54400	426.3166539669037	9090	83.2904411764706	
-inf	240.485	9.992857142857142	37.07142857142857	28.8	0.0	272	19383	377	15.0	162.0	124.0	37	8.0	10.0	8.0	0	0	2.5282602310180664	54600	428.84491419792175	9131	83.27655677655677	
-inf	248.39	10.052631578947368	38.26315789473684	29.654135338345863	0.0	273	19450	567	15.0	162.0	124.0	18	8.0	10.0	8.0	0	0	1.8176825046539307	54800	430.6625967025757	9164	83.27737226277372	
-inf	243.29	9.869565217391305	34.072463768115945	26.442028985507246	0.0	274	19512	401	15.0	149.0	114.0	38	8.0	10.0	8.0	0	0	1.6593003273010254	55000	432.3218970298767	9188	83.29454545454546	
-inf	240.51	9.896296296296295	34.34814814814815	26.68888888888889	0.0	275	19577	403	14.0	136.0	105.0	33	8.0	10.0	8.0	0	0	1.597172498703003	55200	433.9190695285797	9215	83.30615942028986	
-inf	248.49	9.928057553956835	33.82014388489208	26.25179856115108	0.0	276	19638	415	15.0	124.0	96.0	14	8.0	10.0	8.0	0	0	1.635528326034546	55400	435.55459785461426	9244	83.31407942238268	
-inf	244.435	9.8	32.45925925925926	25.214814814814815	0.0	277	19703	463	14.0	124.0	96.0	37	8.0	10.0	8.0	0	0	1.6892342567443848	55600	437.24383211135864	9270	83.32733812949641	
-inf	248.75	9.964028776978417	34.697841726618705	26.949640287769785	0.0	278	19764	463	14.0	124.0	96.0	16	8.0	10.0	8.0	0	0	1.4343514442443848	55800	438.678183555603	9304	83.32616487455198	
-inf	244.45	10.272727272727273	43.121212121212125	33.378787878787875	0.0	279	19832	455	14.0	168.0	130.0	13	8.0	10.0	8.0	0	0	1.0921926498413086	56000	439.77037620544434	9332	83.33571428571429	
-inf	241.205	10.385714285714286	46.535714285714285	36.042857142857144	0.0	280	19892	504	17.0	181.0	139.0	14	8.0	10.0	8.0	0	0	1.7683851718902588	56200	441.5387613773346	9369	83.32918149466192	
-inf	252.695	9.915384615384616	38.52307692307692	29.876923076923077	0.0	281	19962	512	14.0	182.0	140.0	13	8.0	10.0	8.0	0	0	1.1995141506195068	56400	442.7382755279541	9396	83.34042553191489	
-inf	257.62	10.078125	38.8046875	30.109375	0.0	282	20034	532	14.0	138.0	107.0	45	8.0	10.0	8.0	0	0	1.0930354595184326	56600	443.83131098747253	9424	83.34982332155477	
-inf	247.245	10.463636363636363	50.972727272727276	39.45454545454545	0.0	283	20124	703	21.0	270.0	208.0	20	8.0	10.0	8.0	0	0	1.5759937763214111	56800	445.40730476379395	9454	83.3556338028169	
-inf	243.295	10.3046875	44.6171875	34.6328125	0.0	284	20196	463	17.0	169.0	131.0	50	8.0	10.0	8.0	0	0	1.841087818145752	57000	447.2483925819397	9490	83.35087719298245	
-inf	253.175	10.086614173228346	39.48031496062992	30.64566929133858	0.0	285	20269	659	14.0	117.0	91.0	39	8.0	10.0	8.0	0	0	1.5175931453704834	57200	448.7659857273102	9521	83.3548951048951	
-inf	245.415	10.141732283464567	39.976377952755904	31.0	0.0	286	20342	420	15.0	131.0	100.0	34	8.0	10.0	8.0	0	0	1.6466290950775146	57400	450.4126148223877	9561	83.3432055749129	
-inf	252.785	10.083333333333334	38.734848484848484	30.03787878787879	0.0	287	20410	578	14.0	129.0	99.0	30	8.0	10.0	8.0	0	0	1.0959608554840088	57600	451.5085756778717	9591	83.34895833333334	
-inf	254.6	10.0	37.675862068965515	29.20689655172414	0.0	288	20465	556	14.0	130.0	101.0	26	8.0	10.0	8.0	0	0	1.422661542892456	57800	452.93123722076416	9618	83.3598615916955	
-inf	246.095	10.1875	41.9609375	32.4765625	0.0	289	20537	549	16.0	206.0	159.0	30	8.0	10.0	8.0	0	0	1.3723118305206299	58000	454.3035490512848	9647	83.36724137931034	
-inf	244.73	10.070796460176991	40.176991150442475	31.097345132743364	0.0	290	20624	442	13.0	136.0	104.0	16	8.0	10.0	8.0	0	0	1.4167308807373047	58200	455.7202799320221	9673	83.37972508591065	
-inf	242.67	10.403508771929825	44.8421052631579	34.666666666666664	0.0	291	20710	418	16.0	157.0	121.0	26	8.0	10.0	8.0	0	0	1.5188899040222168	58400	457.2391698360443	9706	83.38013698630137	
-inf	259.085	10.299270072992702	43.70802919708029	33.85401459854015	0.0	292	20773	532	18.0	171.0	133.0	35	8.0	10.0	8.0	0	0	2.561929225921631	58600	459.80109906196594	9746	83.36860068259386	
-inf	261.34	10.21774193548387	41.854838709677416	32.42741935483871	0.0	293	20849	461	18.0	163.0	126.0	45	8.0	10.0	8.0	0	0	1.655050277709961	58800	461.4561493396759	9778	83.37074829931973	
-inf	256.445	10.209677419354838	43.25806451612903	33.516129032258064	0.0	294	20925	412	18.0	163.0	126.0	29	8.0	10.0	8.0	0	0	1.530153512954712	59000	462.9863028526306	9811	83.37118644067797	
-inf	252.195	9.89516129032258	36.54838709677419	28.35483870967742	0.0	295	21001	419	15.0	117.0	92.0	29	8.0	10.0	8.0	0	0	1.0397987365722656	59200	464.0261015892029	9835	83.38682432432432	
-inf	259.385	9.774647887323944	32.65492957746479	25.330985915492956	0.0	296	21059	498	14.0	120.0	92.0	21	8.0	10.0	8.0	0	0	0.9378325939178467	59400	464.9639341831207	9861	83.3989898989899	
-inf	261.82	9.929133858267717	35.52755905511811	27.519685039370078	0.0	297	21132	427	14.0	117.0	91.0	93	8.0	10.0	8.0	0	0	1.6687700748443604	59600	466.6327042579651	9889	83.40771812080537	
-inf	271.13	10.0	37.852112676056336	29.3943661971831	0.0	298	21190	467	15.0	168.0	129.0	100	8.0	10.0	8.0	0	0	1.7479004859924316	59800	468.3806047439575	9922	83.40802675585284	
-inf	272.305	9.91304347826087	36.65942028985507	28.507246376811594	0.0	299	21252	446	16.0	168.0	129.0	53	8.0	10.0	8.0	0	0	1.86826753616333	60000	470.24887228012085	9953	83.41166666666666	
-inf	270.335	9.821917808219178	33.602739726027394	26.15068493150685	0.0	300	21306	409	15.0	147.0	114.0	44	8.0	10.0	8.0	0	0	2.158348321914673	60200	472.4072206020355	9980	83.421926910299	
-inf	280.065	9.680555555555555	30.46527777777778	23.72222222222222	0.0	301	21362	452	15.0	148.0	113.0	50	8.0	10.0	8.0	0	0	1.588313102722168	60400	473.9955337047577	10009	83.42880794701986	
-inf	280.515	9.924657534246576	35.30821917808219	27.431506849315067	0.0	302	21416	452	19.0	244.0	188.0	183	8.0	10.0	8.0	0	0	2.0278120040893555	60600	476.02334570884705	10043	83.42739273927393	
-inf	282.64	9.91156462585034	36.36054421768708	28.210884353741495	0.0	303	21469	421	15.0	152.0	116.0	153	8.0	10.0	8.0	0	0	1.3880817890167236	60800	477.41142749786377	10069	83.43914473684211	
-inf	285.505	9.82876712328767	33.0	25.671232876712327	0.0	304	21523	451	14.0	123.0	95.0	185	8.0	10.0	8.0	0	0	1.2817108631134033	61000	478.6931383609772	10100	83.44262295081967	
-inf	292.545	9.97163120567376	37.02127659574468	28.79432624113475	0.0	305	21582	440	15.0	174.0	135.0	186	8.0	10.0	8.0	0	0	1.158379077911377	61200	479.85151743888855	10140	83.43137254901961	
-inf	300.775	10.10958904109589	38.57534246575342	29.965753424657535	0.0	306	21636	440	16.0	261.0	199.0	173	8.0	10.0	8.0	0	0	1.3709135055541992	61400	481.22243094444275	10177	83.42508143322476	
-inf	305.05	10.178571428571429	41.628571428571426	32.292857142857144	0.0	307	21696	482	18.0	282.0	217.0	150	8.0	10.0	8.0	0	0	1.2049143314361572	61600	482.4273452758789	10218	83.41233766233766	
-inf	309.755	10.06015037593985	40.13533834586466	31.210526315789473	0.0	308	21763	512	18.0	282.0	217.0	96	8.0	10.0	8.0	0	0	1.4069147109985352	61800	483.83425998687744	10250	83.41423948220064	
-inf	314.63	9.801526717557252	34.656488549618324	26.9618320610687	0.0	309	21832	611	16.0	188.0	145.0	41	8.0	10.0	8.0	0	0	1.119222640991211	62000	484.95348262786865	10282	83.41612903225807	
-inf	297.21	9.719424460431656	34.597122302158276	26.928057553956833	0.0	310	21893	585	16.0	298.0	230.0	53	8.0	10.0	8.0	0	0	1.227163314819336	62200	486.180645942688	10308	83.42765273311898	
-inf	284.11	9.677852348993289	32.11409395973154	24.986577181208055	0.0	311	21944	581	14.0	140.0	108.0	32	8.0	10.0	8.0	0	0	1.166595458984375	62400	487.34724140167236	10335	83.4375	
-inf	299.195	9.774834437086092	34.42384105960265	26.695364238410598	0.0	312	21993	580	15.0	151.0	117.0	42	8.0	10.0	8.0	0	0	0.7681789398193359	62600	488.1154203414917	10360	83.45047923322684	
-inf	296.64	10.013698630136986	38.62328767123287	29.910958904109588	0.0	313	22047	484	15.0	198.0	153.0	42	8.0	10.0	8.0	0	0	0.9202568531036377	62800	489.03567719459534	10386	83.46178343949045	
-inf	295.015	10.035714285714286	37.49285714285714	29.035714285714285	0.0	314	22107	488	15.0	217.0	167.0	36	8.0	10.0	8.0	0	0	0.9887516498565674	63000	490.0244288444519	10409	83.47777777777777	
-inf	290.365	10.185714285714285	40.19285714285714	31.107142857142858	0.0	315	22167	479	15.0	152.0	116.0	171	8.0	11.0	9.0	0	0	1.0777273178100586	63200	491.10215616226196	10441	83.47943037974684	
-inf	292.165	10.109375	38.78125	30.046875	0.0	316	22239	493	16.0	150.0	115.0	172	8.0	10.0	8.0	0	0	1.1139264106750488	63400	492.216082572937	10472	83.48264984227129	
-inf	292.39	10.431654676258994	44.431654676258994	34.45323741007194	0.0	317	22300	482	15.0	178.0	138.0	188	8.0	10.0	8.0	0	0	1.5452494621276855	63600	493.7613320350647	10515	83.46698113207547	
-inf	284.36	10.292307692307693	43.215384615384615	33.56153846153846	0.0	318	22370	450	18.0	191.0	147.0	188	8.0	10.0	8.0	0	0	1.2993550300598145	63800	495.0606870651245	10553	83.45924764890282	
-inf	281.295	10.264285714285714	46.07857142857143	35.67857142857143	0.0	319	22430	443	15.0	192.0	148.0	177	8.0	10.0	8.0	0	0	1.4835152626037598	64000	496.54420232772827	10590	83.453125	
-inf	285.615	10.555555555555555	52.91269841269841	40.87301587301587	0.0	320	22504	467	19.0	208.0	162.0	141	8.0	10.0	8.0	0	0	1.4836227893829346	64200	498.0278251171112	10630	83.4423676012461	
-inf	288.97	10.52991452991453	54.888888888888886	42.452991452991455	0.0	321	22587	567	17.0	273.0	209.0	68	8.0	10.0	8.0	0	0	1.5010111331939697	64400	499.5288362503052	10669	83.4332298136646	
-inf	297.87	10.398305084745763	49.24576271186441	38.11864406779661	0.0	322	22669	620	15.0	274.0	211.0	47	8.0	10.0	8.0	0	0	1.1589834690093994	64600	500.6878197193146	10705	83.42879256965944	
-inf	279.415	10.641666666666667	53.375	41.266666666666666	0.0	323	22749	566	16.0	212.0	162.0	64	8.0	10.0	8.0	0	0	1.4687764644622803	64800	502.15659618377686	10742	83.42283950617283	
-inf	277.825	10.417266187050359	46.32374100719424	35.906474820143885	0.0	324	22810	565	16.0	201.0	154.0	55	8.0	10.0	8.0	0	0	1.426161527633667	65000	503.5827577114105	10785	83.40769230769232	
-inf	287.72	9.9921875	37.5	29.1171875	0.0	325	22882	563	16.0	227.0	176.0	45	8.0	10.0	8.0	0	0	0.9873683452606201	65200	504.57012605667114	10815	83.41257668711657	
-inf	291.72	10.3671875	45.3828125	35.15625	0.0	326	22954	563	16.0	227.0	176.0	59	8.0	10.0	8.0	0	0	1.2767610549926758	65400	505.8468871116638	10846	83.41590214067278	
-inf	295.295	10.380952380952381	46.404761904761905	35.8968253968254	0.0	327	23028	575	16.0	226.0	175.0	46	8.0	10.0	8.0	0	0	0.8987748622894287	65600	506.74566197395325	10872	83.42682926829268	
-inf	286.045	10.294117647058824	44.8235294117647	34.705882352941174	0.0	328	23109	562	16.0	242.0	187.0	41	8.0	10.0	8.0	0	0	1.1996982097625732	65800	507.9453601837158	10903	83.43009118541033	
-inf	283.625	10.4609375	47.84375	37.0390625	0.0	329	23181	728	17.0	323.0	248.0	52	8.0	10.0	8.0	0	0	1.410660982131958	66000	509.3560211658478	10939	83.42575757575757	
-inf	282.765	10.304	44.6	34.496	0.0	330	23256	485	15.0	284.0	219.0	36	8.0	10.0	8.0	0	0	1.296027421951294	66200	510.6520485877991	10975	83.4214501510574	
-inf	282.795	10.56	51.608	39.952	0.0	331	23331	485	16.0	279.0	214.0	31	8.0	10.0	8.0	0	0	1.812145471572876	66400	512.464194059372	11020	83.40361445783132	
-inf	283.29	10.573770491803279	50.540983606557376	39.10655737704918	0.0	332	23409	570	18.0	243.0	187.0	57	8.0	10.0	8.0	0	0	2.277766227722168	66600	514.7419602870941	11072	83.37537537537537	
-inf	284.8	10.207692307692307	42.261538461538464	32.69230769230769	0.0	333	23479	492	17.0	240.0	185.0	50	8.0	10.0	8.0	0	0	1.4666991233825684	66800	516.2086594104767	11108	83.37125748502994	
-inf	276.83	10.276422764227643	42.552845528455286	32.91056910569106	0.0	334	23556	493	14.0	172.0	133.0	46	8.0	10.0	8.0	0	0	1.589315414428711	67000	517.7979748249054	11141	83.37164179104478	
-inf	275.185	10.596638655462185	51.588235294117645	39.865546218487395	0.0	335	23637	584	16.0	281.0	217.0	92	8.0	10.0	8.0	0	0	1.8958871364593506	67200	519.6938619613647	11179	83.36458333333333	
-inf	263.835	10.495495495495495	51.630630630630634	39.9009009009009	0.0	336	23726	571	16.0	281.0	217.0	29	8.0	10.0	8.0	0	0	1.8182590007781982	67400	521.512120962143	11209	83.36943620178042	
-inf	264.06	10.22689075630252	42.226890756302524	32.680672268907564	0.0	337	23807	569	16.0	198.0	153.0	72	8.0	10.0	8.0	0	0	1.5060794353485107	67600	523.0182003974915	11238	83.37573964497042	
-inf	259.935	9.887323943661972	33.471830985915496	26.007042253521128	0.0	338	23865	473	18.0	174.0	134.0	99	8.0	10.0	8.0	0	0	1.2232725620269775	67800	524.2414729595184	11261	83.39085545722713	
-inf	247.03	9.811188811188812	31.95104895104895	24.83916083916084	0.0	339	23922	490	14.0	141.0	108.0	28	8.0	10.0	8.0	0	0	1.2313876152038574	68000	525.4728605747223	11279	83.41323529411764	
-inf	254.77	10.0	36.95890410958904	28.65753424657534	0.0	340	23976	476	15.0	144.0	111.0	66	8.0	10.0	8.0	0	0	1.663832664489746	68200	527.136693239212	11307	83.4208211143695	
-inf	257.98	9.920863309352518	34.73381294964029	26.9568345323741	0.0	341	24037	524	14.0	162.0	125.0	108	8.0	10.0	8.0	0	0	1.7715542316436768	68400	528.9082474708557	11331	83.43421052631578	
-inf	255.87	9.804195804195805	32.57342657342657	25.3006993006993	0.0	342	24094	490	15.0	160.0	124.0	20	8.0	10.0	8.0	0	0	1.3273558616638184	68600	530.2356033325195	11353	83.45043731778426	
-inf	246.14	9.843971631205674	32.91489361702128	25.595744680851062	0.0	343	24153	488	13.0	111.0	85.0	36	8.0	10.0	8.0	0	0	1.4919135570526123	68800	531.7275168895721	11379	83.46075581395348	
-inf	260.79	9.76158940397351	31.364238410596027	24.410596026490065	0.0	344	24202	491	14.0	167.0	129.0	54	8.0	10.0	8.0	0	0	2.029960870742798	69000	533.7574777603149	11409	83.46521739130435	
-inf	269.045	9.796178343949045	31.248407643312103	24.32484076433121	0.0	345	24245	494	15.0	124.0	95.0	114	8.0	10.0	8.0	0	0	1.7275114059448242	69200	535.4849891662598	11440	83.46820809248555	
-inf	278.545	9.963503649635037	35.583941605839414	27.62043795620438	0.0	346	24308	558	15.0	182.0	141.0	111	8.0	10.0	8.0	0	0	1.2300388813018799	69400	536.7150280475616	11468	83.47550432276657	
-inf	291.205	9.856060606060606	35.15909090909091	27.303030303030305	0.0	347	24376	462	14.0	114.0	88.0	49	8.0	10.0	8.0	0	0	1.1734349727630615	69600	537.8884630203247	11498	83.47988505747126	
-inf	288.395	10.03968253968254	36.51587301587302	28.349206349206348	0.0	348	24450	464	16.0	150.0	116.0	45	8.0	10.0	8.0	0	0	1.1839687824249268	69800	539.0724318027496	11527	83.48567335243553	
-inf	285.935	10.06015037593985	40.067669172932334	31.090225563909776	0.0	349	24517	496	14.0	136.0	105.0	43	8.0	10.0	8.0	0	0	1.5502209663391113	70000	540.6226527690887	11561	83.48428571428572	
-inf	298.365	10.251908396946565	43.61832061068702	33.79389312977099	0.0	350	24586	496	14.0	144.0	111.0	49	8.0	10.0	8.0	0	0	2.0627388954162598	70200	542.685391664505	11601	83.47435897435898	
-inf	301.115	10.61111111111111	52.70634920634921	40.79365079365079	0.0	351	24660	522	17.0	271.0	208.0	72	8.0	10.0	8.0	0	0	1.8594346046447754	70400	544.5448262691498	11647	83.4559659090909	
-inf	310.405	10.423357664233576	46.64233576642336	36.12408759124087	0.0	352	24723	546	16.0	172.0	133.0	59	8.0	10.0	8.0	0	0	1.634566307067871	70600	546.1793925762177	11688	83.44475920679886	
-inf	303.235	10.392307692307693	47.9	37.07692307692308	0.0	353	24793	531	17.0	159.0	122.0	45	8.0	10.0	8.0	0	0	2.108731269836426	70800	548.2881238460541	11724	83.4406779661017	
-inf	297.83	10.912698412698413	57.53174603174603	44.44444444444444	0.0	354	24867	526	17.0	208.0	159.0	45	8.0	10.0	8.0	0	0	1.9595246315002441	71000	550.2476484775543	11770	83.42253521126761	
-inf	298.375	10.537190082644628	47.950413223140494	37.03305785123967	0.0	355	24946	598	15.0	179.0	138.0	48	8.0	10.0	8.0	0	0	1.474994421005249	71200	551.7226428985596	11804	83.42134831460675	
-inf	305.03	10.752	56.544	43.64	0.0	356	25021	534	18.0	350.0	268.0	106	8.0	10.0	8.0	0	0	2.2506954669952393	71400	553.9733383655548	11841	83.41596638655463	
-inf	309.52	10.578947368421053	51.721804511278194	39.91729323308271	0.0	357	25088	560	16.0	267.0	205.0	70	8.0	10.0	8.0	0	0	1.6876919269561768	71600	555.661030292511	11876	83.41340782122904	
-inf	296.715	10.54109589041096	49.794520547945204	38.54794520547945	0.0	358	25142	563	16.0	195.0	151.0	27	8.0	10.0	8.0	0	0	9.818751573562622	71800	565.4797818660736	11919	83.39972144846797	
-inf	295.1	10.372093023255815	44.7906976744186	34.689922480620154	0.0	359	25213	541	16.0	195.0	151.0	140	8.0	10.0	8.0	0	0	1.7971107959747314	72000	567.2768926620483	11954	83.39722222222223	
-inf	299.57	10.338129496402878	44.92805755395683	34.84892086330935	0.0	360	25274	597	19.0	252.0	195.0	120	8.0	10.0	8.0	0	0	1.7598896026611328	72200	569.0367822647095	11984	83.4016620498615	
-inf	302.68	10.174825174825175	40.80419580419581	31.713286713286713	0.0	361	25331	568	17.0	218.0	168.0	106	8.0	10.0	8.0	0	0	2.3861446380615234	72400	571.422926902771	12023	83.39364640883977	
-inf	292.025	10.136054421768707	39.523809523809526	30.639455782312925	0.0	362	25384	611	16.0	226.0	173.0	120	8.0	10.0	8.0	0	0	1.827789306640625	72600	573.2507162094116	12056	83.39393939393939	
-inf	285.825	10.024242424242424	37.8	29.35151515151515	0.0	363	25419	488	15.0	170.0	131.0	118	8.0	10.0	8.0	0	0	1.5940346717834473	72800	574.8447508811951	12098	83.38186813186813	
-inf	284.245	10.055172413793104	39.275862068965516	30.50344827586207	0.0	364	25474	481	15.0	198.0	152.0	100	8.0	10.0	8.0	0	0	8.576663970947266	73000	583.4214148521423	12135	83.37671232876713	
-inf	287.505	10.073333333333334	40.6	31.466666666666665	0.0	365	25524	488	16.0	214.0	165.0	43	8.0	10.0	8.0	0	0	1.834275484085083	73200	585.2556903362274	12175	83.36748633879782	
-inf	284.5	9.970588235294118	39.044117647058826	30.28676470588235	0.0	366	25588	536	19.0	249.0	194.0	113	8.0	10.0	8.0	0	0	1.558086633682251	73400	586.8137769699097	12205	83.37193460490462	
-inf	286.78	10.08843537414966	40.31972789115646	31.217687074829932	0.0	367	25641	467	16.0	195.0	150.0	180	8.0	10.0	8.0	0	0	1.3218567371368408	73600	588.1356337070465	12237	83.37364130434783	
-inf	285.435	10.130434782608695	40.630434782608695	31.434782608695652	0.0	368	25703	468	17.0	226.0	173.0	168	8.0	10.0	8.0	0	0	1.0349738597869873	73800	589.1706075668335	12268	83.37669376693768	
-inf	284.705	10.142857142857142	39.32330827067669	30.428571428571427	0.0	369	25770	494	17.0	301.0	231.0	68	8.0	10.0	8.0	0	0	1.2752010822296143	74000	590.4458086490631	12298	83.38108108108108	
-inf	286.515	10.170542635658915	38.55038759689923	29.7984496124031	0.0	370	25841	475	15.0	162.0	126.0	94	8.0	10.0	8.0	0	0	1.0930492877960205	74200	591.5388579368591	12328	83.38544474393531	
-inf	290.1	9.992125984251969	35.354330708661415	27.401574803149607	0.0	371	25914	510	15.0	134.0	103.0	157	8.0	10.0	8.0	0	0	1.3036653995513916	74400	592.8425233364105	12359	83.38844086021506	
-inf	286.965	9.813793103448276	34.06206896551724	26.489655172413794	0.0	372	25969	523	16.0	244.0	189.0	129	8.0	10.0	8.0	0	0	1.0084905624389648	74600	593.8510138988495	12385	83.39812332439678	
-inf	279.7	9.804054054054054	32.2027027027027	25.04054054054054	0.0	373	26021	506	17.0	211.0	162.0	129	8.0	10.0	8.0	0	0	4.05630898475647	74800	597.907322883606	12406	83.41443850267379	
-inf	285.595	9.816455696202532	33.80379746835443	26.29746835443038	0.0	374	26063	472	21.0	279.0	217.0	134	8.0	10.0	8.0	0	0	1.1734001636505127	75000	599.0807230472565	12434	83.42133333333334	
-inf	288.795	9.801282051282051	33.39102564102564	25.91025641025641	0.0	375	26107	473	14.0	145.0	111.0	64	8.0	10.0	8.0	0	0	0.9625301361083984	75200	600.0432531833649	12456	83.43617021276596	
-inf	278.235	10.019867549668874	39.397350993377486	30.52317880794702	0.0	376	26156	462	19.0	323.0	249.0	138	8.0	10.0	8.0	0	0	1.2660861015319824	75400	601.3093392848969	12488	83.43766578249337	
-inf	276.58	10.130081300813009	39.94308943089431	30.926829268292682	0.0	377	26233	521	17.0	166.0	129.0	92	8.0	10.0	8.0	0	0	1.935633897781372	75600	603.2449731826782	12523	83.43518518518519	
-inf	282.06	10.110294117647058	39.50735294117647	30.66176470588235	0.0	378	26297	521	17.0	192.0	147.0	180	8.0	10.0	8.0	0	0	1.5349838733673096	75800	604.7799570560455	12557	83.43403693931398	
-inf	280.495	10.124031007751938	40.86046511627907	31.674418604651162	0.0	379	26368	600	15.0	209.0	161.0	23	8.0	10.0	8.0	0	0	1.700523853302002	76000	606.4804809093475	12588	83.43684210526317	
-inf	279.03	9.909774436090226	34.390977443609025	26.729323308270676	0.0	380	26435	600	15.0	209.0	161.0	43	8.0	10.0	8.0	0	0	1.2107844352722168	76200	607.6912653446198	12614	83.44619422572178	
-inf	288.225	9.873333333333333	35.413333333333334	27.506666666666668	0.0	381	26485	644	15.0	131.0	101.0	188	8.0	10.0	8.0	0	0	1.2731614112854004	76400	608.9644267559052	12648	83.44502617801047	
-inf	266.21	10.143884892086332	39.17985611510792	30.345323741007196	0.0	382	26546	600	15.0	129.0	99.0	146	8.0	10.0	8.0	0	0	1.8273670673370361	76600	610.7917938232422	12688	83.43603133159269	
-inf	272.1	10.335570469798657	42.946308724832214	33.22818791946309	0.0	383	26597	442	16.0	189.0	145.0	131	8.0	10.0	8.0	0	0	2.0077524185180664	76800	612.7995462417603	12733	83.42057291666666	
-inf	272.96	10.029411764705882	39.294117647058826	30.514705882352942	0.0	384	26661	442	15.0	180.0	139.0	155	8.0	10.0	8.0	0	0	1.858320951461792	77000	614.657867193222	12767	83.41948051948052	
-inf	275.165	10.253623188405797	42.8768115942029	33.231884057971016	0.0	385	26723	442	15.0	151.0	116.0	150	8.0	10.0	8.0	0	0	1.429368257522583	77200	616.0872354507446	12803	83.41580310880829	
-inf	271.68	10.146153846153846	42.823076923076925	33.13846153846154	0.0	386	26793	422	14.0	133.0	103.0	118	8.0	10.0	8.0	0	0	3.222724676132202	77400	619.3099601268768	12840	83.41085271317829	
-inf	277.17	10.103703703703705	40.8	31.607407407407408	0.0	387	26858	439	17.0	166.0	127.0	164	8.0	10.0	8.0	0	0	1.2476091384887695	77600	620.5575692653656	12869	83.41623711340206	
-inf	280.175	10.169230769230769	42.60769230769231	33.0	0.0	388	26928	429	17.0	197.0	151.0	162	8.0	10.0	8.0	0	0	1.3570542335510254	77800	621.9146234989166	12897	83.4228791773779	
-inf	281.785	10.308270676691729	45.954887218045116	35.53383458646616	0.0	389	26995	421	16.0	197.0	152.0	148	8.0	10.0	8.0	0	0	3.011821746826172	78000	624.9264452457428	12940	83.41025641025641	
-inf	280.63	10.572519083969466	50.6412213740458	39.152671755725194	0.0	390	27064	443	16.0	197.0	152.0	183	8.0	10.0	8.0	0	0	1.5390503406524658	78200	626.4654955863953	12986	83.39386189258312	
-inf	283.86	10.598639455782314	51.65986394557823	39.93197278911565	0.0	391	27117	484	16.0	208.0	158.0	188	8.0	11.0	9.0	0	0	2.040009021759033	78400	628.5055046081543	13043	83.36352040816327	
-inf	295.935	10.679389312977099	53.69465648854962	41.51145038167939	0.0	392	27186	512	19.0	255.0	197.0	186	8.0	10.0	8.0	0	0	1.4333860874176025	78600	629.9388906955719	13088	83.34860050890585	
-inf	299.975	10.277027027027026	45.4527027027027	35.229729729729726	0.0	393	27238	510	19.0	272.0	211.0	137	8.0	10.0	8.0	0	0	1.40626859664917	78800	631.3451592922211	13130	83.33756345177665	
-inf	287.13	10.575539568345324	50.985611510791365	39.45323741007194	0.0	394	27299	513	19.0	222.0	170.0	88	8.0	10.0	8.0	0	0	1.6164672374725342	79000	632.9616265296936	13178	83.31898734177216	
