ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	111.73	10.778761061946902	47.05309734513274	35.557522123893804	-1.6359316794107548	254	21303	235	16.0	168.0	127.0	15	8.0	10.0	8.0	0	0	2.7100226879119873	51000	990.1106450557709	13435	73.65686274509804	
-inf	114.34	11.0	50.11504424778761	37.8141592920354	-1.6359316794107548	255	21390	235	17.0	152.0	115.0	34	8.0	10.0	8.0	0	0	2.791907787322998	51200	992.9025528430939	13488	73.65625	
-inf	119.895	10.682926829268293	44.170731707317074	33.4390243902439	-1.6359316794107548	256	21467	246	16.0	173.0	129.0	28	8.0	10.0	8.0	0	0	2.1134092807769775	51400	995.0159621238708	13534	73.6692607003891	
-inf	117.615	10.636363636363637	43.28030303030303	32.696969696969695	-1.6359316794107548	257	21535	232	17.0	202.0	151.0	29	8.0	10.0	8.0	0	0	3.150179624557495	51600	998.1661417484283	13588	73.66666666666667	
-inf	113.565	10.421875	39.3828125	29.8046875	-1.6359316794107548	258	21607	229	19.0	223.0	166.0	35	8.0	10.0	8.0	0	0	4.0756237506866455	51800	1002.241765499115	13639	73.66988416988417	
-inf	117.01	10.774436090225564	42.92481203007519	32.48872180451128	-1.6359316794107548	259	21674	220	19.0	191.0	143.0	30	8.0	10.0	8.0	0	0	2.9226763248443604	52000	1005.1644418239594	13692	73.66923076923077	
-inf	111.455	10.42142857142857	37.09285714285714	28.12142857142857	-1.6359316794107548	260	21734	246	16.0	116.0	88.0	10	8.0	10.0	8.0	0	0	2.0285496711730957	52200	1007.1929914951324	13744	73.67049808429118	
-inf	118.86	10.31496062992126	38.05511811023622	28.89763779527559	-1.6359316794107548	261	21807	241	15.0	165.0	123.0	34	8.0	10.0	8.0	0	0	1.9683928489685059	52400	1009.161384344101	13792	73.6793893129771	
-inf	119.12	10.706422018348624	43.908256880733944	33.23853211009175	-1.6359316794107548	262	21898	257	22.0	298.0	222.0	26	8.0	10.0	8.0	0	0	3.3029024600982666	52600	1012.4642868041992	13832	73.70342205323193	
-inf	116.1	10.711864406779661	46.1271186440678	34.813559322033896	-1.6359316794107548	263	21980	267	19.0	230.0	171.0	27	8.0	10.0	8.0	0	0	3.835371494293213	52800	1016.2996582984924	13884	73.70454545454545	
-inf	116.63	10.615384615384615	43.56410256410256	32.9059829059829	-1.6359316794107548	264	22063	277	15.0	117.0	87.0	30	8.0	10.0	8.0	0	0	2.800264358520508	53000	1019.0999226570129	13936	73.7056603773585	
-inf	122.78	10.819672131147541	46.68032786885246	35.26229508196721	-1.6359316794107548	265	22141	294	17.0	181.0	135.0	47	8.0	10.0	8.0	0	0	4.686478137969971	53200	1023.7864007949829	13979	73.72368421052632	
-inf	113.77	11.172131147540984	51.39344262295082	38.80327868852459	-1.5880086516301606	266	22219	267	22.0	261.0	195.0	33	8.0	10.0	8.0	0	0	3.3441200256347656	53400	1027.1305208206177	14042	73.70411985018727	
-inf	116.285	10.842592592592593	46.25925925925926	35.0	-1.5880086516301606	267	22311	285	19.0	161.0	122.0	34	8.0	10.0	8.0	0	0	3.1303529739379883	53600	1030.2608737945557	14102	73.69029850746269	
-inf	116.74	11.140495867768594	49.79338842975206	37.66115702479339	-1.5880086516301606	268	22390	306	18.0	188.0	141.0	31	8.0	10.0	8.0	0	0	4.072561740875244	53800	1034.333435535431	14163	73.67472118959108	
-inf	113.415	11.144	53.264	40.336	-1.5880086516301606	269	22465	253	18.0	240.0	180.0	23	8.0	10.0	8.0	0	0	5.664424419403076	54000	1039.997859954834	14224	73.65925925925926	
-inf	111.635	10.927272727272728	51.1	38.69090909090909	-1.5880086516301606	270	22555	256	19.0	197.0	148.0	11	8.0	10.0	8.0	0	0	4.224076747894287	54200	1044.2219367027283	14275	73.66236162361623	
-inf	111.705	11.082644628099173	52.06611570247934	39.46280991735537	-1.5880086516301606	271	22634	256	17.0	257.0	193.0	30	8.0	10.0	8.0	0	0	3.863492727279663	54400	1048.085429430008	14330	73.65808823529412	
-inf	107.6	10.653846153846153	44.86923076923077	34.03076923076923	-1.5880086516301606	272	22704	260	19.0	236.0	176.0	11	8.0	10.0	8.0	0	0	3.5393781661987305	54600	1051.6248075962067	14384	73.65567765567765	
-inf	105.08	10.65040650406504	43.90243902439025	33.36585365853659	-1.5880086516301606	273	22781	305	20.0	220.0	166.0	11	8.0	10.0	8.0	0	0	4.146255016326904	54800	1055.7710626125336	14426	73.67518248175183	
-inf	107.17	10.69767441860465	43.72093023255814	33.25581395348837	-1.5880086516301606	274	22852	409	19.0	251.0	187.0	13	8.0	10.0	8.0	0	0	2.794790506362915	55000	1058.5658531188965	14490	73.65454545454546	
-inf	102.01	10.902439024390244	48.113821138211385	36.58536585365854	-1.5880086516301606	275	22929	409	19.0	281.0	209.0	14	8.0	10.0	8.0	0	0	3.5323879718780518	55200	1062.0982410907745	14543	73.65398550724638	
-inf	106.26	10.946969696969697	47.25	35.97727272727273	-1.5880086516301606	276	22997	415	19.0	281.0	209.0	20	8.0	10.0	8.0	0	0	5.183582067489624	55400	1067.2818231582642	14606	73.63537906137185	
-inf	105.015	10.854961832061068	44.06870229007634	33.61068702290076	-1.5880086516301606	277	23066	397	17.0	131.0	100.0	7	8.0	10.0	8.0	0	0	3.225613594055176	55600	1070.5074367523193	14677	73.60251798561151	
-inf	105.61	10.671532846715328	40.89051094890511	31.233576642335766	-1.5880086516301606	278	23129	298	16.0	136.0	103.0	17	8.0	10.0	8.0	0	0	2.307748317718506	55800	1072.8151850700378	14737	73.58960573476702	
-inf	106.295	10.920634920634921	45.11904761904762	34.51587301587302	-1.5880086516301606	279	23203	298	16.0	131.0	98.0	12	8.0	10.0	8.0	0	0	3.717862129211426	56000	1076.5330471992493	14794	73.58214285714286	
-inf	110.7	10.713235294117647	43.595588235294116	33.30882352941177	-1.5880086516301606	280	23267	305	18.0	151.0	114.0	24	8.0	10.0	8.0	0	0	2.1559336185455322	56200	1078.6889808177948	14850	73.57651245551601	
-inf	106.45	10.896825396825397	48.3968253968254	36.98412698412698	-1.5880086516301606	281	23341	294	16.0	146.0	110.0	17	8.0	10.0	8.0	0	0	4.3563055992126465	56400	1083.0452864170074	14906	73.5709219858156	
-inf	110.09	11.14179104477612	52.134328358208954	39.82089552238806	-1.5880086516301606	282	23407	217	20.0	223.0	168.0	29	8.0	10.0	8.0	0	0	3.073789358139038	56600	1086.1190757751465	14971	73.54946996466431	
-inf	112.425	11.232758620689655	52.26724137931034	39.922413793103445	-1.5880086516301606	283	23491	240	19.0	187.0	142.0	30	8.0	10.0	8.0	0	0	6.501660346984863	56800	1092.6207361221313	15032	73.53521126760563	
-inf	112.715	11.076335877862595	49.70992366412214	37.94656488549618	-1.5880086516301606	284	23560	242	19.0	171.0	129.0	24	8.0	10.0	8.0	0	0	2.4748430252075195	57000	1095.0955791473389	15089	73.5280701754386	
-inf	108.6	11.129032258064516	49.58870967741935	37.975806451612904	-1.5880086516301606	285	23636	296	20.0	217.0	164.0	31	8.0	10.0	8.0	0	0	4.444808721542358	57200	1099.5403878688812	15147	73.51923076923077	
-inf	113.28	11.419117647058824	54.74264705882353	41.86764705882353	-1.5880086516301606	286	23700	241	20.0	202.0	152.0	12	9.0	11.0	9.0	0	0	3.0966837406158447	57400	1102.637071609497	15217	73.48954703832752	
-inf	116.31	11.105263157894736	50.71052631578947	38.824561403508774	-1.5880086516301606	287	23786	262	19.0	190.0	143.0	10	8.0	10.0	8.0	0	0	4.885356426239014	57600	1107.522428035736	15270	73.48958333333334	
-inf	114.555	11.424778761061948	54.389380530973455	41.5929203539823	-1.5880086516301606	288	23873	275	18.0	164.0	124.0	34	8.0	10.0	8.0	0	0	2.9414219856262207	57800	1110.4638500213623	15335	73.46885813148789	
-inf	105.67	11.17094017094017	51.598290598290596	39.547008547008545	-1.5880086516301606	289	23956	224	16.0	164.0	124.0	39	8.0	10.0	8.0	0	0	3.016166925430298	58000	1113.4800169467926	15391	73.46379310344828	
-inf	104.48	10.968	50.992	39.032	-1.5880086516301606	290	24031	243	18.0	246.0	184.0	16	8.0	10.0	8.0	0	0	3.802394151687622	58200	1117.2824110984802	15446	73.46048109965636	
-inf	110.2	10.967479674796747	46.959349593495936	35.90243902439025	-1.5880086516301606	291	24108	224	18.0	160.0	121.0	16	8.0	10.0	8.0	0	0	2.278409242630005	58400	1119.5608203411102	15497	73.46404109589041	
-inf	111.665	11.098684210526315	50.526315789473685	38.63157894736842	-1.5880086516301606	292	24156	233	17.0	185.0	139.0	21	8.0	10.0	8.0	0	0	4.681607246398926	58600	1124.2424275875092	15574	73.42320819112628	
-inf	114.38	11.270491803278688	54.19672131147541	41.40983606557377	-1.5880086516301606	293	24234	230	18.0	167.0	127.0	8	8.0	10.0	8.0	0	0	2.646638870239258	58800	1126.8890664577484	15641	73.39965986394557	
-inf	117.57	11.6171875	59.671875	45.640625	-1.5880086516301606	294	24306	233	18.0	233.0	174.0	38	8.0	10.0	8.0	0	0	4.187120676040649	59000	1131.076187133789	15706	73.37966101694916	
-inf	122.75	11.555555555555555	58.20634920634921	44.476190476190474	-1.5880086516301606	295	24380	283	18.0	242.0	183.0	14	8.0	10.0	8.0	0	0	2.4385392665863037	59200	1133.5147264003754	15763	73.3733108108108	
-inf	118.95	11.57857142857143	59.18571428571428	45.25714285714286	-1.5880086516301606	296	24440	270	18.0	221.0	165.0	4	8.0	10.0	8.0	0	0	3.536724805831909	59400	1137.0514512062073	15832	73.34680134680136	
-inf	120.3	11.425	55.80833333333333	42.541666666666664	-1.5880086516301606	297	24520	250	20.0	221.0	165.0	29	8.0	10.0	8.0	0	0	3.1245343685150146	59600	1140.1759855747223	15892	73.33557046979865	
-inf	114.45	11.165289256198347	49.31404958677686	37.68595041322314	-1.5880086516301606	298	24599	272	18.0	219.0	162.0	25	8.0	10.0	8.0	0	0	6.857548952102661	59800	1147.033534526825	15950	73.32775919732441	
-inf	113.235	11.326086956521738	55.55797101449275	42.2536231884058	-1.5880086516301606	299	24661	318	21.0	297.0	223.0	25	8.0	10.0	8.0	0	0	5.840731143951416	60000	1152.8742656707764	16005	73.325	
-inf	119.14	11.092198581560284	50.234042553191486	38.241134751773046	-1.5880086516301606	300	24720	320	21.0	391.0	292.0	25	8.0	10.0	8.0	0	0	793.3877241611481	60200	1946.2619898319244	16055	73.33056478405315	
-inf	116.435	10.722627737226277	40.64233576642336	31.080291970802918	-1.5880086516301606	301	24783	404	22.0	303.0	228.0	25	8.0	10.0	8.0	0	0	2.451803207397461	60400	1948.713793039322	16110	73.32781456953643	
-inf	114.475	10.474820143884893	38.46762589928058	29.46043165467626	-1.5880086516301606	302	24844	318	19.0	247.0	186.0	7	8.0	10.0	8.0	0	0	16.808926820755005	60600	1965.522719860077	16162	73.33003300330033	
-inf	116.0	10.588709677419354	38.25806451612903	29.31451612903226	-1.5880086516301606	303	24920	322	16.0	165.0	125.0	23	8.0	10.0	8.0	0	0	1.8624176979064941	60800	1967.3851375579834	16210	73.33881578947368	
-inf	115.34	10.493055555555555	37.236111111111114	28.59027777777778	-1.5880086516301606	304	24976	317	16.0	165.0	125.0	23	8.0	10.0	8.0	0	0	1.3452348709106445	61000	1968.730372428894	16259	73.34590163934426	
-inf	112.2	10.576642335766424	37.372262773722625	28.73722627737226	-1.5880086516301606	305	25039	351	16.0	116.0	88.0	4	8.0	10.0	8.0	0	0	1.5269534587860107	61200	1970.25732588768	16309	73.35130718954248	
-inf	116.3	10.79136690647482	44.597122302158276	34.13669064748201	-1.5880086516301606	306	25100	362	21.0	221.0	167.0	17	8.0	10.0	8.0	0	0	4.419664144515991	61400	1974.676990032196	16371	73.3371335504886	
-inf	127.115	10.797101449275363	44.70289855072464	34.22463768115942	-1.5880086516301606	307	25162	379	17.0	328.0	247.0	20	8.0	10.0	8.0	0	0	2.2373850345611572	61600	1976.9143750667572	16425	73.33603896103897	
-inf	123.84	10.9	49.50769230769231	37.792307692307695	-1.5880086516301606	308	25232	383	22.0	338.0	255.0	19	8.0	10.0	8.0	0	0	17.04941987991333	61800	1993.9637949466705	16482	73.33009708737865	
-inf	111.725	11.328467153284672	54.47445255474452	41.503649635036496	-1.5880086516301606	309	25295	331	17.0	243.0	181.0	36	8.0	10.0	8.0	0	0	10.462080955505371	62000	2004.425875902176	16541	73.32096774193548	
-inf	111.75	11.236641221374045	51.38167938931298	39.229007633587784	-1.5880086516301606	310	25364	318	19.0	207.0	155.0	11	8.0	10.0	8.0	0	0	3.39074444770813	62200	2007.816620349884	16610	73.29581993569133	
-inf	112.29	10.816	43.656	33.464	-1.5880086516301606	311	25439	316	17.0	167.0	126.0	36	8.0	10.0	8.0	0	0	2.698073625564575	62400	2010.5146939754486	16672	73.28205128205128	
-inf	111.16	10.796610169491526	41.33050847457627	31.635593220338983	-1.5880086516301606	312	25521	323	20.0	161.0	122.0	28	8.0	10.0	8.0	0	0	2.0955443382263184	62600	2012.610238313675	16716	73.29712460063898	
-inf	117.205	11.014925373134329	46.03731343283582	35.156716417910445	-1.5880086516301606	313	25587	370	20.0	212.0	159.0	10	8.0	10.0	8.0	0	0	3.4939446449279785	62800	2016.104182958603	16772	73.29299363057325	
-inf	113.14	11.021897810218977	49.518248175182485	37.839416058394164	-1.5880086516301606	314	25650	335	18.0	220.0	164.0	21	8.0	10.0	8.0	0	0	3.277169942855835	63000	2019.3813529014587	16833	73.28095238095239	
-inf	109.83	11.196428571428571	51.75	39.535714285714285	-1.5880086516301606	315	25738	305	16.0	142.0	108.0	11	8.0	10.0	8.0	0	0	4.317993402481079	63200	2023.6993463039398	16901	73.25791139240506	
-inf	109.39	11.327586206896552	55.39655172413793	42.241379310344826	-1.5880086516301606	316	25822	310	17.0	254.0	192.0	29	9.0	11.0	9.0	0	0	5.967052936553955	63400	2029.6663992404938	16967	73.23817034700315	
-inf	109.58	11.096	50.712	38.736	-1.5880086516301606	317	25897	322	16.0	196.0	147.0	16	8.0	10.0	8.0	0	0	5.5808680057525635	63600	2035.2472672462463	17027	73.22798742138365	
-inf	107.695	10.802919708029197	45.57664233576642	34.8978102189781	-1.5880086516301606	318	25960	313	16.0	195.0	147.0	13	8.0	10.0	8.0	0	0	3.6668853759765625	63800	2038.914152622223	17084	73.22257053291536	
-inf	109.7	11.15	50.785714285714285	38.77142857142857	-1.5880086516301606	319	26020	282	16.0	149.0	112.0	15	8.0	10.0	8.0	0	0	4.271751642227173	64000	2043.18590426445	17153	73.1984375	
-inf	111.425	11.161764705882353	52.9264705882353	40.470588235294116	-1.5880086516301606	320	26084	326	16.0	197.0	146.0	35	8.0	10.0	8.0	0	0	4.824829339981079	64200	2048.010733604431	17225	73.16978193146417	
-inf	118.485	11.301587301587302	55.12698412698413	42.214285714285715	-1.5880086516301606	321	26158	282	17.0	173.0	131.0	48	8.0	10.0	8.0	0	0	5.224138975143433	64400	2053.2348725795746	17296	73.14285714285714	
-inf	117.01	11.6171875	60.3125	46.140625	-1.5880086516301606	322	26230	288	17.0	172.0	129.0	48	8.0	10.0	8.0	0	0	3.2871203422546387	64600	2056.521992921829	17364	73.12074303405572	
-inf	118.0	11.422535211267606	56.316901408450704	43.070422535211264	-1.5880086516301606	323	26288	254	17.0	137.0	104.0	28	8.0	10.0	8.0	0	0	5.612397909164429	64800	2062.1343908309937	17447	73.07561728395062	
-inf	120.18	11.353383458646617	57.714285714285715	44.090225563909776	-1.5880086516301606	324	26355	228	17.0	162.0	123.0	51	8.0	10.0	8.0	0	0	3.1671910285949707	65000	2065.3015818595886	17514	73.05538461538461	
-inf	117.235	11.555555555555555	59.57142857142857	45.42857142857143	-1.5880086516301606	325	26429	190	16.0	161.0	121.0	8	8.0	10.0	8.0	0	0	3.7965476512908936	65200	2069.0981295108795	17584	73.03067484662577	
-inf	115.145	11.604651162790697	61.89147286821706	47.23255813953488	-1.5880086516301606	326	26500	232	19.0	185.0	140.0	28	8.0	10.0	8.0	0	0	4.182583808898926	65400	2073.2807133197784	17652	73.00917431192661	
-inf	114.87	11.433333333333334	56.75833333333333	43.44166666666667	-1.5880086516301606	327	26580	209	15.0	169.0	127.0	22	9.0	14.0	11.0	0	0	3.570115089416504	65600	2076.850828409195	17722	72.98475609756098	
-inf	110.325	11.56	59.624	45.56	-1.5880086516301606	328	26655	220	18.0	196.0	149.0	39	8.0	10.0	8.0	0	0	3.2366514205932617	65800	2080.087479829788	17785	72.97112462006079	
-inf	107.025	11.53448275862069	61.060344827586206	46.6551724137931	-1.5880086516301606	329	26739	221	20.0	270.0	203.0	9	8.0	10.0	8.0	0	0	14.380967617034912	66000	2094.468447446823	17843	72.96515151515152	
-inf	112.375	11.471544715447154	58.34959349593496	44.59349593495935	-1.5880086516301606	330	26816	234	19.0	270.0	203.0	27	8.0	11.0	9.0	0	0	10.896098852157593	66200	2105.3645462989807	17908	72.94864048338368	
-inf	112.15	11.640625	60.734375	46.4453125	-1.5880086516301606	331	26888	220	16.0	183.0	140.0	31	9.0	11.0	9.0	0	0	3.971938371658325	66400	2109.336484670639	17978	72.92469879518072	
-inf	111.935	11.372093023255815	54.542635658914726	41.7906976744186	-1.5880086516301606	332	26959	237	18.0	147.0	112.0	51	8.0	10.0	8.0	0	0	4.271031379699707	66600	2113.6075160503387	18048	72.9009009009009	
-inf	111.4	11.376068376068377	55.111111111111114	42.11965811965812	-1.5880086516301606	333	27042	205	19.0	166.0	126.0	39	8.0	10.0	8.0	0	0	2.7207562923431396	66800	2116.328272342682	18118	72.87724550898204	
-inf	109.61	11.565217391304348	59.18260869565217	45.208695652173915	-1.5880086516301606	334	27127	207	19.0	167.0	126.0	29	8.0	10.0	8.0	0	0	2.649383068084717	67000	2118.9776554107666	18177	72.87014925373134	
-inf	116.615	11.21259842519685	52.21259842519685	40.031496062992126	-1.5880086516301606	335	27200	238	18.0	170.0	127.0	14	8.0	10.0	8.0	0	0	3.211801767349243	67200	2122.189457178116	18245	72.84970238095238	
-inf	115.405	11.378571428571428	54.05	41.357142857142854	-1.5880086516301606	336	27260	221	18.0	148.0	112.0	50	8.0	10.0	8.0	0	0	3.0105690956115723	67400	2125.2000262737274	18312	72.83086053412464	
-inf	118.45	11.339285714285714	55.75892857142857	42.67857142857143	-1.5880086516301606	337	27348	271	18.0	186.0	140.0	26	8.0	10.0	8.0	0	0	8.62933087348938	67600	2133.829357147217	18360	72.84023668639053	
-inf	110.615	11.034782608695652	48.92173913043478	37.530434782608694	-1.5880086516301606	338	27433	235	17.0	140.0	106.0	39	8.0	10.0	8.0	0	0	2.3097856044769287	67800	2136.1391427516937	18416	72.8377581120944	
-inf	114.195	10.889705882352942	48.161764705882355	36.9485294117647	-1.5880086516301606	339	27497	260	17.0	156.0	118.0	39	8.0	10.0	8.0	0	0	2.9851858615875244	68000	2139.1243286132812	18476	72.82941176470588	
-inf	116.085	11.023809523809524	46.63492063492063	35.801587301587304	-1.5880086516301606	340	27571	260	16.0	137.0	105.0	39	8.0	10.0	8.0	0	0	1.9361207485198975	68200	2141.060449361801	18525	72.83724340175954	
-inf	114.04	11.077464788732394	47.41549295774648	36.33098591549296	-1.5880086516301606	341	27629	270	17.0	127.0	97.0	15	8.0	10.0	8.0	0	0	2.8037567138671875	68400	2143.8642060756683	18599	72.80847953216374	
-inf	116.785	11.511278195488721	57.669172932330824	44.02255639097744	-1.5880086516301606	342	27696	304	17.0	195.0	147.0	19	8.0	10.0	8.0	0	0	2.8366458415985107	68600	2146.700851917267	18672	72.78134110787173	
-inf	114.51	11.338983050847459	56.50847457627118	43.24576271186441	-1.5880086516301606	343	27778	281	18.0	173.0	130.0	16	8.0	10.0	8.0	0	0	2.449833631515503	68800	2149.1506855487823	18729	72.77761627906978	
-inf	118.07	11.293650793650794	55.57142857142857	42.53174603174603	-1.5880086516301606	344	27852	270	17.0	219.0	165.0	17	8.0	10.0	8.0	0	0	2.8604395389556885	69000	2152.011125087738	18789	72.7695652173913	
-inf	113.985	11.042016806722689	49.38655462184874	37.89915966386555	-1.5880086516301606	345	27933	236	18.0	130.0	97.0	20	8.0	10.0	8.0	0	0	2.3543004989624023	69200	2154.3654255867004	18855	72.7528901734104	
-inf	114.29	11.115384615384615	51.59230769230769	39.53076923076923	-1.5880086516301606	346	28003	279	17.0	144.0	109.0	37	8.0	10.0	8.0	0	0	2.7801194190979004	69400	2157.1455450057983	18921	72.73631123919309	
-inf	111.56	11.116279069767442	50.47286821705426	38.713178294573645	-1.5880086516301606	347	28074	231	17.0	144.0	109.0	37	8.0	10.0	8.0	0	0	1.9159178733825684	69600	2159.061462879181	18975	72.73706896551724	
-inf	113.44	11.0625	51.2734375	39.296875	-1.5880086516301606	348	28146	239	16.0	147.0	111.0	51	8.0	10.0	8.0	0	0	2.8871562480926514	69800	2161.9486191272736	19033	72.73209169054442	
-inf	107.245	11.405405405405405	55.81981981981982	42.57657657657658	-1.5880086516301606	349	28235	233	16.0	121.0	92.0	36	8.0	10.0	8.0	0	0	3.0410871505737305	70000	2164.9897062778473	19097	72.71857142857142	
-inf	107.305	11.462121212121213	56.621212121212125	43.24242424242424	-1.5880086516301606	350	28303	202	17.0	192.0	144.0	14	8.0	10.0	8.0	0	0	3.7389791011810303	70200	2168.7286853790283	19167	72.69658119658119	
-inf	106.73	11.503937007874017	58.60629921259842	44.74803149606299	-1.5880086516301606	351	28376	237	16.0	128.0	97.0	44	8.0	10.0	8.0	0	0	2.2162692546844482	70400	2170.9449546337128	19227	72.68892045454545	
-inf	103.68	11.391666666666667	57.35	43.766666666666666	-1.5880086516301606	352	28456	227	16.0	146.0	109.0	20	8.0	10.0	8.0	0	0	3.049663543701172	70600	2173.994618177414	19299	72.66430594900851	
-inf	107.065	11.666666666666666	60.73504273504273	46.35042735042735	-1.5880086516301606	353	28539	218	18.0	198.0	150.0	35	8.0	10.0	8.0	0	0	2.85896372795105	70800	2176.853581905365	19372	72.63841807909604	
-inf	107.67	11.434426229508198	56.0655737704918	42.84426229508197	-1.5880086516301606	354	28617	221	17.0	156.0	120.0	15	8.0	10.0	8.0	0	0	2.7674951553344727	71000	2179.6210770606995	19433	72.62957746478872	
-inf	114.87	11.375	55.516666666666666	42.425	-1.5880086516301606	355	28697	243	18.0	200.0	152.0	43	8.0	10.0	8.0	0	0	8.14345669746399	71200	2187.7645337581635	19509	72.5997191011236	
-inf	120.585	11.05511811023622	48.960629921259844	37.47244094488189	-1.5880086516301606	356	28770	244	18.0	181.0	136.0	34	8.0	10.0	8.0	0	0	2.982825994491577	71400	2190.747359752655	19567	72.5952380952381	
-inf	117.35	11.1484375	50.5546875	38.6953125	-1.5880086516301606	357	28842	254	18.0	190.0	145.0	32	8.0	10.0	8.0	0	0	2.985306739807129	71600	2193.732666492462	19627	72.58798882681565	
-inf	109.86	11.09375	50.140625	38.4296875	-1.5880086516301606	358	28914	220	19.0	260.0	195.0	33	8.0	10.0	8.0	0	0	3.0736310482025146	71800	2196.8062975406647	19688	72.57938718662953	
-inf	112.13	10.940298507462687	46.85820895522388	35.85820895522388	-1.5880086516301606	359	28980	259	19.0	274.0	206.0	25	8.0	10.0	8.0	0	0	2.326460361480713	72000	2199.1327579021454	19745	72.57638888888889	
-inf	118.145	10.678832116788321	42.503649635036496	32.56934306569343	-1.5880086516301606	360	29043	320	18.0	274.0	206.0	24	8.0	10.0	8.0	0	0	2.274991989135742	72200	2201.407749891281	19801	72.57479224376732	
-inf	109.39	10.766917293233083	44.82706766917293	34.37593984962406	-1.5880086516301606	361	29110	253	15.0	134.0	100.0	34	8.0	10.0	8.0	0	0	2.418039560317993	72400	2203.825789451599	19854	72.57734806629834	
-inf	111.83	10.786259541984732	46.12977099236641	35.42748091603053	-1.5880086516301606	362	29179	279	16.0	173.0	131.0	43	8.0	10.0	8.0	0	0	2.2612192630767822	72600	2206.087008714676	19910	72.57575757575758	
-inf	109.2	11.242647058823529	55.161764705882355	42.19117647058823	-1.5880086516301606	363	29243	289	17.0	191.0	144.0	15	8.0	10.0	8.0	0	0	2.7298669815063477	72800	2208.8168756961823	19978	72.5576923076923	
-inf	108.28	11.203703703703704	52.31481481481482	40.120370370370374	-1.5880086516301606	364	29335	339	17.0	147.0	111.0	15	8.0	10.0	8.0	0	0	2.0491127967834473	73000	2210.8659884929657	20026	72.56712328767122	
-inf	107.78	11.361344537815127	56.19327731092437	42.983193277310924	-1.5880086516301606	365	29416	271	18.0	205.0	156.0	31	8.0	10.0	8.0	0	0	2.87709379196167	73200	2213.7430822849274	20084	72.56284153005464	
-inf	110.285	11.744	63.088	48.152	-1.5880086516301606	366	29491	271	18.0	179.0	135.0	5	8.0	10.0	8.0	0	0	3.7439985275268555	73400	2217.487080812454	20153	72.54359673024523	
-inf	103.59	11.409090909090908	58.765151515151516	45.015151515151516	-1.5880086516301606	367	29559	247	17.0	179.0	135.0	34	8.0	10.0	8.0	0	0	3.1185219287872314	73600	2220.6056027412415	20213	72.53668478260869	
-inf	98.125	11.323809523809524	54.99047619047619	42.161904761904765	-1.5880086516301606	368	29654	171	17.0	192.0	145.0	26	9.0	11.0	9.0	0	0	2.645812749862671	73800	2223.251415491104	20265	72.54065040650406	
-inf	103.78	11.19811320754717	53.528301886792455	41.075471698113205	-1.5880086516301606	369	29748	194	17.0	144.0	109.0	6	8.0	10.0	8.0	0	0	1.9075334072113037	74000	2225.1589488983154	20311	72.5527027027027	
-inf	99.445	11.423728813559322	55.50847457627118	42.54237288135593	-1.5880086516301606	370	29830	200	17.0	157.0	118.0	21	8.0	10.0	8.0	0	0	1.8777928352355957	74200	2227.036741733551	20358	72.5633423180593	
-inf	99.785	11.256198347107437	54.049586776859506	41.47107438016529	-1.5880086516301606	371	29909	220	17.0	146.0	110.0	24	8.0	10.0	8.0	0	0	2.8544023036956787	74400	2229.8911440372467	20420	72.55376344086021	
-inf	98.71	11.398148148148149	55.907407407407405	42.851851851851855	-1.5880086516301606	372	30001	245	19.0	233.0	178.0	3	8.0	10.0	8.0	0	0	2.5057120323181152	74600	2232.396856069565	20479	72.54825737265415	
-inf	102.625	11.383333333333333	56.016666666666666	42.96666666666667	-1.5880086516301606	373	30081	252	19.0	233.0	178.0	26	8.0	10.0	8.0	0	0	3.047767162322998	74800	2235.444623231888	20542	72.53743315508021	
-inf	105.585	11.185483870967742	54.03225806451613	41.395161290322584	-1.5880086516301606	374	30157	200	22.0	266.0	199.0	18	8.0	10.0	8.0	0	0	3.53192400932312	75000	2238.976547241211	20604	72.52799999999999	
-inf	110.205	11.244274809160306	54.465648854961835	41.725190839694655	-1.5880086516301606	375	30226	212	22.0	266.0	199.0	28	8.0	10.0	8.0	0	0	2.9476518630981445	75200	2241.924199104309	20666	72.5186170212766	
-inf	107.865	11.057851239669422	49.31404958677686	37.85950413223141	-1.5880086516301606	376	30305	301	15.0	144.0	107.0	24	8.0	10.0	8.0	0	0	2.9076151847839355	75400	2244.831814289093	20729	72.5079575596817	
-inf	108.7	10.924242424242424	46.39393939393939	35.59090909090909	-1.5880086516301606	377	30373	226	16.0	149.0	113.0	17	8.0	10.0	8.0	0	0	3.1207892894744873	75600	2247.9526035785675	20791	72.49867724867725	
-inf	104.04	10.907142857142857	44.785714285714285	34.378571428571426	-1.5880086516301606	378	30433	262	15.0	138.0	106.0	10	8.0	10.0	8.0	0	0	8.112406253814697	75800	2256.065009832382	20862	72.47757255936676	
-inf	104.05	11.293706293706293	51.74125874125874	39.65034965034965	-1.5880086516301606	379	30490	219	18.0	162.0	121.0	22	8.0	10.0	8.0	0	0	3.926410675048828	76000	2259.991420507431	20932	72.4578947368421	
