ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	177.185	12.073770491803279	78.04098360655738	56.5	-5.34757526856395	126	9952	456	21.0	230.0	166.0	16	9.0	11.0	9.0	0	0	2.354640007019043	25400	151.55935788154602	9916	60.96062992125984	
-inf	166.31	12.272727272727273	87.07438016528926	63.01652892561984	-5.34757526856395	127	10031	486	20.0	227.0	162.0	23	9.0	11.0	9.0	0	0	6.604106187820435	25600	158.16346406936646	9994	60.9609375	
-inf	157.61	12.05511811023622	85.75590551181102	62.10236220472441	-5.34757526856395	128	10104	406	22.0	299.0	215.0	30	9.0	11.0	9.0	0	0	5.5688488483428955	25800	163.73231291770935	10080	60.93023255813954	
-inf	160.605	12.083333333333334	83.56481481481481	60.388888888888886	-5.34757526856395	129	10196	333	20.0	226.0	162.0	27	9.0	13.0	10.0	0	0	0.8432948589324951	26000	164.57560777664185	10152	60.95384615384615	
-inf	170.31	11.705357142857142	73.83928571428571	53.464285714285715	-5.34757526856395	130	10284	422	19.0	281.0	202.0	2	9.0	11.0	9.0	0	0	1.2320952415466309	26200	165.80770301818848	10226	60.96946564885496	
-inf	170.865	11.627118644067796	67.39830508474576	48.940677966101696	-5.34757526856395	131	10366	361	18.0	170.0	124.0	30	9.0	11.0	9.0	0	0	1.5864999294281006	26400	167.39420294761658	10296	61.0	
-inf	173.11	11.261538461538462	60.56153846153846	43.94615384615385	-5.34757526856395	132	10436	343	17.0	165.0	122.0	25	9.0	11.0	9.0	0	0	0.36145901679992676	26600	167.7556619644165	10368	61.02255639097744	
-inf	167.79	11.709677419354838	68.93548387096774	49.854838709677416	-5.34757526856395	133	10512	338	20.0	184.0	129.0	23	9.0	11.0	9.0	0	0	0.7018210887908936	26800	168.4574830532074	10450	61.007462686567166	
-inf	163.54	11.570247933884298	66.65289256198348	48.20661157024794	-5.34757526856395	134	10591	448	20.0	216.0	155.0	21	9.0	13.0	10.0	0	0	2.4337198734283447	27000	170.89120292663574	10528	61.007407407407406	
-inf	161.3	11.605042016806722	71.2016806722689	51.621848739495796	-5.34757526856395	135	10672	373	20.0	282.0	199.0	21	9.0	11.0	9.0	0	0	2.2045700550079346	27200	173.09577298164368	10605	61.0110294117647	
-inf	164.76	11.4	67.68461538461538	49.07692307692308	-5.34757526856395	136	10742	370	20.0	282.0	199.0	11	9.0	11.0	9.0	0	0	1.9179329872131348	27400	175.0137059688568	10686	61.0	
-inf	177.695	11.335877862595419	67.45801526717557	49.0	-5.34757526856395	137	10811	393	20.0	282.0	199.0	23	9.0	11.0	9.0	0	0	1.4549119472503662	27600	176.46861791610718	10764	61.0	
-inf	180.75	11.546218487394958	71.73109243697479	52.00840336134454	-5.34757526856395	138	10892	404	20.0	285.0	203.0	21	9.0	11.0	9.0	0	0	1.449963092803955	27800	177.91858100891113	10836	61.02158273381295	
-inf	192.135	11.640625	75.7265625	54.90625	-5.34757526856395	139	10964	540	19.0	285.0	203.0	21	9.0	11.0	9.0	0	0	0.5374510288238525	28000	178.45603203773499	10903	61.06071428571428	
-inf	201.645	11.581818181818182	69.87272727272727	50.56363636363636	-5.33881367588065	140	11054	493	20.0	297.0	213.0	26	9.0	13.0	10.0	0	0	4.057590007781982	28200	182.51362204551697	10983	61.0531914893617	
-inf	196.035	11.59375	69.6328125	50.328125	-5.33881367588065	141	11126	457	20.0	297.0	213.0	13	9.0	13.0	10.0	0	0	4.576991081237793	28400	187.09061312675476	11070	61.021126760563384	
-inf	189.005	11.340277777777779	63.291666666666664	45.888888888888886	-5.33881367588065	142	11182	440	20.0	226.0	162.0	14	9.0	11.0	9.0	0	0	1.2958767414093018	28600	188.38648986816406	11163	60.96853146853147	
-inf	186.42	11.504347826086956	67.38260869565218	48.76521739130435	-5.33881367588065	143	11267	445	19.0	253.0	182.0	26	9.0	11.0	9.0	0	0	5.235612154006958	28800	193.62210202217102	11231	61.00347222222222	
-inf	186.94	11.548672566371682	69.95575221238938	50.54867256637168	-5.33881367588065	144	11354	482	20.0	268.0	190.0	33	9.0	11.0	9.0	0	0	4.141570806503296	29000	197.76367282867432	11306	61.01379310344828	
-inf	183.69	11.75	73.55833333333334	52.958333333333336	-5.33881367588065	145	11434	482	21.0	265.0	187.0	33	9.0	11.0	9.0	0	0	19.291470050811768	29200	217.05514287948608	11377	61.03767123287671	
-inf	179.69	11.453846153846154	65.37692307692308	47.146153846153844	-5.33881367588065	146	11504	518	21.0	320.0	227.0	20	9.0	11.0	9.0	0	0	17.496490001678467	29400	234.55163288116455	11459	61.023809523809526	
-inf	179.795	11.346774193548388	65.33064516129032	47.274193548387096	-5.33881367588065	147	11580	457	21.0	243.0	173.0	25	9.0	11.0	9.0	0	0	3.874735116958618	29600	238.42636799812317	11536	61.027027027027025	
-inf	164.455	11.702290076335878	72.91603053435115	52.48091603053435	-5.33881367588065	148	11649	450	21.0	243.0	173.0	23	9.0	11.0	9.0	0	0	4.372002124786377	29800	242.79837012290955	11618	61.013422818791945	
-inf	163.875	11.868852459016393	76.40163934426229	55.040983606557376	-5.33881367588065	149	11727	456	21.0	250.0	178.0	17	9.0	11.0	9.0	0	0	9.32249665260315	30000	252.1208667755127	11697	61.01	
-inf	170.865	11.781512605042018	74.4201680672269	53.3109243697479	-5.219643192838013	150	11808	529	18.0	243.0	173.0	28	9.0	11.0	9.0	0	0	13.796836137771606	30200	265.9177029132843	11781	60.99006622516556	
-inf	189.255	11.934426229508198	79.81147540983606	57.13934426229508	-5.219643192838013	151	11886	541	18.0	243.0	173.0	10	9.0	11.0	9.0	0	0	44.87367510795593	30400	310.79137802124023	11857	60.99671052631579	
-inf	192.09	11.771186440677965	77.50847457627118	55.58474576271186	-5.219643192838013	152	11968	556	18.0	316.0	229.0	12	9.0	11.0	9.0	0	0	9.553017139434814	30600	320.34439516067505	11921	61.04248366013072	
-inf	202.46	12.1875	89.7890625	64.3125	-5.219643192838013	153	12040	560	21.0	316.0	229.0	10	9.0	11.0	9.0	0	0	6.137818813323975	30800	326.482213973999	11993	61.061688311688314	
-inf	190.485	11.725663716814159	75.70796460176992	54.24778761061947	-5.219643192838013	154	12127	457	18.0	261.0	184.0	16	9.0	13.0	10.0	0	0	7.342257022857666	31000	333.8244709968567	12066	61.07741935483871	
-inf	191.45	11.636363636363637	73.53787878787878	52.916666666666664	-5.219643192838013	155	12195	452	19.0	259.0	185.0	27	9.0	11.0	9.0	0	0	2.916201114654541	31200	336.74067211151123	12149	61.06089743589744	
-inf	186.555	11.813084112149532	83.2803738317757	59.91588785046729	-5.219643192838013	156	12288	466	20.0	354.0	253.0	25	9.0	11.0	9.0	0	0	3.5430047512054443	31400	340.2836768627167	12211	61.111464968152866	
-inf	180.51	11.71551724137931	72.56896551724138	52.28448275862069	-5.219643192838013	157	12372	531	21.0	250.0	178.0	18	9.0	11.0	9.0	0	0	11.36952018737793	31600	351.6531970500946	12288	61.11392405063291	
-inf	173.435	11.465648854961833	66.95419847328245	48.282442748091604	-5.217048552718225	158	12441	569	20.0	296.0	211.0	25	9.0	11.0	9.0	0	0	1.4338610172271729	31800	353.0870580673218	12374	61.088050314465406	
-inf	178.05	11.441176470588236	64.6470588235294	46.60294117647059	-5.217048552718225	159	12505	606	21.0	307.0	217.0	18	9.0	11.0	9.0	0	0	3.7072701454162598	32000	356.79432821273804	12462	61.05625	
-inf	177.145	11.540145985401459	70.7956204379562	51.10948905109489	-5.190208429790986	160	12568	605	21.0	307.0	217.0	8	9.0	11.0	9.0	0	0	1.7590296268463135	32200	358.55335783958435	12547	61.03416149068323	
-inf	174.6	11.8	74.92592592592592	54.096296296296295	-5.190208429790986	161	12633	464	21.0	307.0	217.0	11	9.0	11.0	9.0	0	0	2.3824381828308105	32400	360.93579602241516	12633	61.00925925925926	
-inf	166.36	11.45138888888889	66.28472222222223	47.93055555555556	-5.190208429790986	162	12689	369	18.0	259.0	186.0	3	9.0	11.0	9.0	0	0	0.6772720813751221	32600	361.6130681037903	12720	60.981595092024534	
-inf	164.735	11.794642857142858	79.5	57.5625	-5.190208429790986	163	12777	417	21.0	322.0	230.0	12	9.0	11.0	9.0	0	0	2.314706802368164	32800	363.92777490615845	12790	61.00609756097561	
-inf	173.81	11.785714285714286	74.82142857142857	54.205357142857146	-5.190208429790986	164	12865	439	18.0	305.0	218.0	12	9.0	11.0	9.0	0	0	1.676706075668335	33000	365.6044809818268	12861	61.02727272727273	
-inf	170.335	12.045454545454545	79.1	57.027272727272724	-5.190208429790986	165	12955	424	22.0	309.0	220.0	12	9.0	11.0	9.0	0	0	1.8673501014709473	33200	367.47183108329773	12941	61.02108433734939	
-inf	166.795	11.944444444444445	79.01851851851852	57.19444444444444	-5.190208429790986	166	13047	403	19.0	248.0	180.0	8	9.0	11.0	9.0	0	0	1.3571538925170898	33400	368.8289849758148	13007	61.05688622754491	
-inf	177.845	11.483050847457626	66.87288135593221	48.279661016949156	-5.136398599067949	167	13129	430	20.0	220.0	158.0	12	9.0	11.0	9.0	0	0	1.0822398662567139	33600	369.91122484207153	13084	61.05952380952381	
-inf	190.095	11.179487179487179	58.56410256410256	42.333333333333336	-5.136398599067949	168	13212	451	19.0	326.0	234.0	23	9.0	11.0	9.0	0	0	0.3149721622467041	33800	370.22619700431824	13153	61.08579881656805	
-inf	202.13	11.078014184397164	55.11347517730496	39.8936170212766	-5.136398599067949	169	13271	440	19.0	220.0	158.0	25	9.0	11.0	9.0	0	0	0.5660140514373779	34000	370.7922110557556	13244	61.04705882352941	
-inf	219.125	11.059602649006623	54.82781456953642	39.741721854304636	-5.136398599067949	170	13320	479	20.0	318.0	228.0	25	9.0	11.0	9.0	0	0	1.1241438388824463	34200	371.91635489463806	13331	61.02046783625731	
-inf	199.135	11.158730158730158	59.007936507936506	42.73015873015873	-5.136398599067949	171	13394	482	19.0	220.0	158.0	25	9.0	11.0	9.0	0	0	0.2925889492034912	34400	372.20894384384155	13399	61.049418604651166	
-inf	200.13	11.216417910447761	60.32089552238806	43.71641791044776	-5.136398599067949	172	13460	503	23.0	433.0	315.0	28	9.0	11.0	9.0	0	0	1.0343170166015625	34600	373.2432608604431	13483	61.031791907514446	
-inf	220.3	11.21875	60.5390625	43.8828125	-5.136398599067949	173	13532	495	18.0	208.0	149.0	69	9.0	11.0	9.0	0	0	0.3717529773712158	34800	373.61501383781433	13549	61.06609195402299	
-inf	220.45	11.725806451612904	70.09677419354838	50.766129032258064	-5.136398599067949	174	13608	513	21.0	277.0	202.0	35	9.0	11.0	9.0	0	0	1.0209312438964844	35000	374.6359450817108	13624	61.074285714285715	
-inf	234.435	11.592592592592593	69.05925925925926	49.888888888888886	-5.136398599067949	175	13673	556	21.0	428.0	307.0	16	9.0	11.0	9.0	0	0	0.4744398593902588	35200	375.1103849411011	13713	61.04261363636363	
-inf	240.33	12.25	85.25	61.45454545454545	-5.136398599067949	176	13741	700	23.0	456.0	327.0	21	9.0	11.0	9.0	0	0	0.6325459480285645	35400	375.74293088912964	13796	61.02824858757062	
-inf	232.985	12.194029850746269	88.14925373134328	63.67164179104478	-5.136398599067949	177	13807	553	23.0	456.0	327.0	13	9.0	11.0	9.0	0	0	0.6757330894470215	35600	376.41866397857666	13879	61.014044943820224	
-inf	236.675	12.16030534351145	81.37404580152672	58.74045801526717	-5.13233805268132	178	13876	670	23.0	476.0	338.0	11	9.0	11.0	9.0	0	0	0.6846959590911865	35800	377.10335993766785	13958	61.011173184357546	
-inf	222.92	11.856	75.544	54.592	-5.13233805268132	179	13951	565	23.0	476.0	338.0	17	9.0	11.0	9.0	0	0	0.2787010669708252	36000	377.3820610046387	14035	61.01388888888889	
-inf	225.775	11.941605839416058	79.39416058394161	57.32846715328467	-5.13233805268132	180	14014	661	23.0	476.0	338.0	61	9.0	13.0	10.0	0	0	1.5403680801391602	36200	378.92242908477783	14129	60.969613259668506	
-inf	204.36	12.567796610169491	90.77118644067797	65.51694915254237	-5.13233805268132	181	14096	533	22.0	288.0	203.0	83	9.0	13.0	10.0	0	0	0.5937998294830322	36400	379.51622891426086	14215	60.9478021978022	
-inf	204.09	12.813559322033898	96.64406779661017	69.7542372881356	-5.13233805268132	182	14178	533	22.0	396.0	286.0	81	9.0	13.0	10.0	0	0	1.1707839965820312	36600	380.6870129108429	14291	60.9535519125683	
-inf	217.545	13.025210084033613	103.57142857142857	74.78151260504201	-5.13233805268132	183	14259	533	22.0	396.0	286.0	89	9.0	11.0	9.0	0	0	0.9293191432952881	36800	381.6163320541382	14375	60.9375	
-inf	217.84	12.991666666666667	100.29166666666667	72.28333333333333	-5.13233805268132	184	14339	522	21.0	263.0	187.0	21	9.0	11.0	9.0	0	0	0.9958689212799072	37000	382.6122009754181	14459	60.92162162162162	
-inf	212.9	12.693069306930694	100.94059405940594	72.87128712871286	-5.13233805268132	185	14438	517	19.0	339.0	245.0	88	9.0	11.0	9.0	0	0	4.319450855255127	37200	386.9316518306732	14520	60.96774193548387	
-inf	221.64	12.692307692307692	92.84615384615384	66.97115384615384	-5.13233805268132	186	14534	436	19.0	276.0	199.0	77	9.0	11.0	9.0	0	0	1.2033452987670898	37400	388.1349971294403	14594	60.97860962566845	
-inf	226.635	12.487179487179487	91.11111111111111	65.87179487179488	-5.13233805268132	187	14617	426	19.0	343.0	242.0	29	9.0	11.0	9.0	0	0	1.6360998153686523	37600	389.77109694480896	14677	60.965425531914896	
-inf	223.63	12.60655737704918	95.77868852459017	69.1311475409836	-5.13233805268132	188	14695	473	21.0	415.0	295.0	28	9.0	11.0	9.0	0	0	1.718134880065918	37800	391.4892318248749	14752	60.973544973544975	
-inf	209.425	13.017094017094017	109.34188034188034	78.93162393162393	-5.13233805268132	189	14778	461	24.0	415.0	295.0	58	9.0	11.0	9.0	0	0	1.702805995941162	38000	393.19203782081604	14818	61.00526315789473	
-inf	197.285	12.858490566037736	101.05660377358491	72.82075471698113	-5.13233805268132	190	14872	492	19.0	261.0	188.0	49	9.0	11.0	9.0	0	0	0.9492433071136475	38200	394.1412811279297	14888	61.026178010471206	
-inf	187.415	12.76923076923077	101.54807692307692	73.375	-5.0959234875399915	191	14968	429	23.0	461.0	334.0	35	9.0	11.0	9.0	0	0	0.8819458484649658	38400	395.02322697639465	14956	61.052083333333336	
-inf	193.88	12.135922330097088	81.6116504854369	58.90291262135922	-5.0959234875399915	192	15065	433	19.0	297.0	210.0	38	9.0	15.0	12.0	0	0	0.34342193603515625	38600	395.3666489124298	15028	61.06735751295337	
-inf	198.555	12.070866141732283	77.61417322834646	56.1496062992126	-5.0959234875399915	193	15138	467	19.0	246.0	175.0	13	9.0	11.0	9.0	0	0	0.5367982387542725	38800	395.9034471511841	15113	61.04896907216495	
-inf	211.185	12.401709401709402	85.17948717948718	61.44444444444444	-5.0959234875399915	194	15221	497	21.0	347.0	249.0	46	9.0	13.0	10.0	0	0	0.8145349025726318	39000	396.7179820537567	15186	61.06153846153846	
-inf	226.09	12.146153846153846	79.04615384615384	57.06153846153846	-5.0959234875399915	195	15291	429	21.0	290.0	208.0	24	9.0	11.0	9.0	0	0	0.7773199081420898	39200	397.4953019618988	15270	61.04591836734694	
-inf	235.69	12.194690265486726	79.51327433628319	57.49557522123894	-5.0959234875399915	196	15378	535	19.0	308.0	219.0	12	9.0	11.0	9.0	0	0	0.41913914680480957	39400	397.9144411087036	15344	61.055837563451774	
-inf	230.57	12.092436974789916	76.02521008403362	54.9327731092437	-5.0959234875399915	197	15459	655	22.0	293.0	208.0	16	9.0	11.0	9.0	0	0	0.39398789405822754	39600	398.30842900276184	15416	61.07070707070707	
-inf	250.525	11.335877862595419	58.6412213740458	42.54961832061068	-5.0959234875399915	198	15528	655	22.0	273.0	192.0	27	9.0	11.0	9.0	0	0	0.505681037902832	39800	398.8141100406647	15494	61.070351758793976	
-inf	251.765	11.21476510067114	57.02013422818792	41.20134228187919	-5.0959234875399915	199	15579	501	21.0	312.0	223.0	55	9.0	11.0	9.0	0	0	0.543766975402832	40000	399.3578770160675	15585	61.0375	
-inf	229.7	11.829787234042554	73.75886524822695	52.9290780141844	-5.0959234875399915	200	15638	487	20.0	279.0	201.0	40	9.0	11.0	9.0	0	0	0.7190048694610596	40200	400.07688188552856	15674	61.00995024875622	
-inf	221.94	11.64	70.36	50.712	-5.0959234875399915	201	15713	487	19.0	243.0	176.0	41	9.0	11.0	9.0	0	0	0.9418439865112305	40400	401.0187258720398	15756	61.0	
-inf	217.26	11.965217391304348	78.71304347826087	56.44347826086957	-5.0959234875399915	202	15798	481	17.0	195.0	139.0	38	9.0	11.0	9.0	0	0	0.7141082286834717	40600	401.73283410072327	15825	61.02216748768473	
-inf	193.79	11.98	76.59	54.8	-5.0959234875399915	203	15898	512	21.0	308.0	221.0	26	9.0	13.0	10.0	0	0	0.8764166831970215	40800	402.6092507839203	15889	61.056372549019606	
-inf	215.845	11.679245283018869	64.09433962264151	45.84905660377358	-5.0959234875399915	204	15992	639	21.0	268.0	192.0	15	9.0	11.0	9.0	0	0	0.5050802230834961	41000	403.1143310070038	15966	61.05853658536585	
-inf	242.55	11.680672268907562	67.90756302521008	48.3109243697479	-5.0959234875399915	205	16073	639	23.0	471.0	330.0	53	9.0	11.0	9.0	0	0	0.6182699203491211	41200	403.7326009273529	16037	61.0752427184466	
-inf	244.645	11.6	66.44	47.296	-5.0959234875399915	206	16148	639	23.0	471.0	330.0	38	9.0	11.0	9.0	0	0	0.9211392402648926	41400	404.6537401676178	16117	61.070048309178745	
-inf	260.51	11.375	59.53333333333333	42.55833333333333	-5.0959234875399915	207	16228	597	22.0	239.0	171.0	46	9.0	13.0	10.0	0	0	0.4999568462371826	41600	405.153697013855	16192	61.07692307692308	
-inf	250.23	11.360655737704919	59.59016393442623	42.532786885245905	-5.0959234875399915	208	16306	646	19.0	351.0	250.0	24	9.0	11.0	9.0	0	0	0.518988847732544	41800	405.6726858615875	16277	61.05980861244019	
-inf	248.03	11.289855072463768	53.231884057971016	37.89855072463768	-5.0959234875399915	209	16368	632	18.0	224.0	164.0	24	9.0	11.0	9.0	0	0	0.40283799171447754	42000	406.075523853302	16362	61.042857142857144	
-inf	249.39	11.462686567164178	56.507462686567166	40.28358208955224	-5.0959234875399915	210	16434	721	22.0	443.0	319.0	19	9.0	11.0	9.0	0	0	0.7102351188659668	42200	406.78575897216797	16460	60.99526066350711	
-inf	237.66	11.699248120300751	68.3984962406015	48.75187969924812	-5.0959234875399915	211	16501	561	22.0	443.0	319.0	50	9.0	11.0	9.0	0	0	0.806861162185669	42400	407.59262013435364	16548	60.971698113207545	
-inf	221.935	11.8	73.60909090909091	52.56363636363636	-5.0959234875399915	212	16591	681	22.0	443.0	319.0	53	9.0	11.0	9.0	0	0	0.7255308628082275	42600	408.31815099716187	16615	60.997652582159624	
-inf	219.6	11.616071428571429	65.74107142857143	46.794642857142854	-5.0959234875399915	213	16679	561	21.0	437.0	313.0	21	9.0	11.0	9.0	0	0	0.3146390914916992	42800	408.63279008865356	16685	61.01635514018692	
-inf	222.48	11.186440677966102	56.73728813559322	40.516949152542374	-5.0959234875399915	214	16761	562	18.0	184.0	127.0	11	9.0	11.0	9.0	0	0	0.5946297645568848	43000	409.22741985321045	16761	61.02093023255814	
-inf	206.795	11.373913043478261	62.51304347826087	44.44347826086957	-5.0959234875399915	215	16846	638	20.0	210.0	146.0	24	9.0	11.0	9.0	0	0	1.2836971282958984	43200	410.51111698150635	16841	61.0162037037037	
-inf	202.585	11.28695652173913	67.81739130434782	48.25217391304348	-5.0959234875399915	216	16931	655	17.0	361.0	257.0	31	9.0	11.0	9.0	0	0	1.355497121810913	43400	411.86661410331726	16909	61.03917050691244	
-inf	211.615	11.30327868852459	69.88524590163935	49.65573770491803	-5.0959234875399915	217	17009	552	17.0	361.0	257.0	52	9.0	11.0	9.0	0	0	1.751617670059204	43600	413.61823177337646	16984	61.04587155963303	
-inf	198.955	11.851485148514852	76.48514851485149	54.554455445544555	-5.0959234875399915	218	17108	531	21.0	277.0	197.0	78	9.0	11.0	9.0	0	0	0.4963192939758301	43800	414.1145510673523	17051	61.07077625570776	
-inf	194.605	11.754716981132075	74.44339622641509	52.943396226415096	-5.0959234875399915	219	17202	484	21.0	316.0	225.0	13	9.0	11.0	9.0	0	0	1.1569218635559082	44000	415.2714729309082	17125	61.07954545454545	
-inf	198.765	11.903846153846153	80.75961538461539	57.31730769230769	-5.0959234875399915	220	17298	481	21.0	316.0	225.0	50	9.0	11.0	9.0	0	0	0.9420371055603027	44200	416.2135100364685	17192	61.10407239819005	
-inf	185.465	11.770833333333334	79.4375	56.427083333333336	-5.0959234875399915	221	17402	450	20.0	221.0	156.0	18	9.0	11.0	9.0	0	0	1.5471889972686768	44400	417.7606990337372	17254	61.13963963963964	
-inf	205.315	11.628865979381443	72.36082474226804	51.577319587628864	-5.0959234875399915	222	17505	499	19.0	210.0	154.0	50	9.0	13.0	10.0	0	0	1.7588467597961426	44600	419.5195457935333	17315	61.17713004484305	
-inf	225.215	11.448275862068966	60.46551724137931	42.96551724137931	-5.0959234875399915	223	17589	543	18.0	159.0	110.0	36	9.0	11.0	9.0	0	0	0.5990121364593506	44800	420.1185579299927	17381	61.203125	
-inf	232.735	11.630252100840336	70.84033613445378	50.529411764705884	-5.0959234875399915	224	17670	749	22.0	256.0	182.0	35	9.0	11.0	9.0	0	0	1.3452470302581787	45000	421.46380496025085	17457	61.20666666666666	
-inf	230.15	11.517241379310345	65.38793103448276	46.69827586206897	-5.0959234875399915	225	17754	520	19.0	273.0	197.0	48	9.0	11.0	9.0	0	0	1.1410720348358154	45200	422.60487699508667	17531	61.2146017699115	
-inf	226.45	11.391666666666667	58.93333333333333	42.075	-5.0959234875399915	226	17834	594	19.0	273.0	196.0	24	9.0	11.0	9.0	0	0	0.921989917755127	45400	423.5268669128418	17609	61.213656387665196	
-inf	197.05	11.350746268656716	55.492537313432834	39.54477611940298	-5.0959234875399915	227	17900	575	18.0	197.0	140.0	16	9.0	11.0	9.0	0	0	0.7786121368408203	45600	424.3054790496826	17686	61.21491228070175	
-inf	185.745	11.25438596491228	56.55263157894737	40.30701754385965	-5.0959234875399915	228	17986	610	19.0	247.0	177.0	22	9.0	11.0	9.0	0	0	0.5651059150695801	45800	424.8705849647522	17763	61.21615720524017	
-inf	191.215	11.310344827586206	61.36206896551724	43.68103448275862	-5.0959234875399915	229	18070	620	19.0	247.0	177.0	41	9.0	11.0	9.0	0	0	1.2959139347076416	46000	426.16649889945984	17839	61.219565217391306	
-inf	188.565	11.192307692307692	57.738461538461536	41.13846153846154	-5.0959234875399915	230	18140	757	21.0	286.0	203.0	34	9.0	11.0	9.0	0	0	3.9517641067504883	46200	430.1182630062103	17926	61.1991341991342	
-inf	169.14	11.40495867768595	63.17355371900826	45.09090909090909	-5.0959234875399915	231	18219	759	20.0	244.0	172.0	51	9.0	11.0	9.0	0	0	4.629172086715698	46400	434.747435092926	17998	61.21120689655172	
-inf	160.625	11.46788990825688	64.34862385321101	45.74311926605505	-5.0959234875399915	232	18310	438	18.0	191.0	136.0	16	9.0	11.0	9.0	0	0	2.62164568901062	46600	437.36908078193665	18059	61.24678111587983	
-inf	164.805	11.245762711864407	62.728813559322035	44.71186440677966	-5.0959234875399915	233	18392	438	19.0	206.0	145.0	45	9.0	11.0	9.0	0	0	0.5785782337188721	46800	437.9476590156555	18126	61.269230769230774	
-inf	159.645	11.22689075630252	61.252100840336134	43.61344537815126	-5.0959234875399915	234	18473	306	17.0	218.0	155.0	14	9.0	11.0	9.0	0	0	0.4791409969329834	47000	438.4268000125885	18192	61.293617021276596	
-inf	154.59	11.491228070175438	66.71929824561404	47.50877192982456	-5.0959234875399915	235	18559	276	17.0	179.0	129.0	33	9.0	11.0	9.0	0	0	0.46206092834472656	47200	438.8888609409332	18256	61.32203389830509	
-inf	144.015	11.459677419354838	68.2741935483871	48.63709677419355	-5.0959234875399915	236	18635	307	18.0	174.0	123.0	33	9.0	11.0	9.0	0	0	0.7601301670074463	47400	439.6489911079407	18334	61.320675105485236	
-inf	140.925	11.23	65.02	46.36	-5.0959234875399915	237	18735	283	18.0	134.0	94.0	23	9.0	11.0	9.0	0	0	0.48159193992614746	47600	440.1305830478668	18401	61.34243697478992	
-inf	144.87	11.446601941747574	65.25242718446601	46.52427184466019	-5.0959234875399915	238	18832	265	19.0	208.0	149.0	10	9.0	11.0	9.0	0	0	0.8842980861663818	47800	441.0148811340332	18461	61.37866108786611	
-inf	145.96	11.373913043478261	65.77391304347826	46.8	-5.0959234875399915	239	18917	320	19.0	208.0	149.0	7	9.0	11.0	9.0	0	0	0.4547536373138428	48000	441.46963477134705	18531	61.393750000000004	
-inf	149.305	11.166666666666666	61.65833333333333	43.766666666666666	-5.0959234875399915	240	18997	320	19.0	208.0	149.0	10	9.0	11.0	9.0	0	0	0.894895076751709	48200	442.36452984809875	18597	61.41701244813278	
-inf	155.06	11.096491228070175	57.58771929824562	40.68421052631579	-5.0959234875399915	241	19083	310	18.0	219.0	154.0	26	9.0	11.0	9.0	0	0	1.7260282039642334	48400	444.090558052063	18667	61.43181818181818	
-inf	162.78	10.941176470588236	50.773109243697476	35.983193277310924	-5.0959234875399915	242	19164	318	19.0	180.0	128.0	44	9.0	11.0	9.0	0	0	0.3295259475708008	48600	444.4200839996338	18741	61.43827160493827	
-inf	170.31	10.692307692307692	48.55384615384615	34.60769230769231	-5.0959234875399915	243	19234	348	17.0	222.0	156.0	34	9.0	11.0	9.0	0	0	0.5136070251464844	48800	444.9336910247803	18822	61.43032786885246	
-inf	168.705	10.779411764705882	46.94117647058823	33.625	-5.0959234875399915	244	19298	372	19.0	267.0	187.0	25	9.0	11.0	9.0	0	0	0.6989660263061523	49000	445.6326570510864	18903	61.422448979591834	
-inf	176.875	10.80327868852459	48.377049180327866	34.59016393442623	-5.0959234875399915	245	19376	419	18.0	142.0	102.0	35	9.0	11.0	9.0	0	0	0.2626829147338867	49200	445.8953399658203	18974	61.4349593495935	
-inf	179.31	10.836879432624114	44.702127659574465	31.94326241134752	-5.0959234875399915	246	19435	349	18.0	163.0	116.0	64	9.0	11.0	9.0	0	0	0.15989208221435547	49400	446.05523204803467	19065	61.406882591093115	
-inf	175.205	11.125984251968504	54.188976377952756	38.68503937007874	-5.0959234875399915	247	19508	372	19.0	287.0	204.0	63	9.0	11.0	9.0	0	0	0.21866989135742188	49600	446.2739019393921	19141	61.409274193548384	
-inf	186.52	11.661971830985916	66.97887323943662	47.5	-5.0959234875399915	248	19566	434	19.0	287.0	204.0	19	9.0	11.0	9.0	0	0	0.8240370750427246	49800	447.0979390144348	19228	61.389558232931726	
-inf	183.29	11.659574468085106	69.48936170212765	49.262411347517734	-5.0959234875399915	249	19625	381	20.0	287.0	204.0	14	9.0	11.0	9.0	0	0	2.6350808143615723	50000	449.7330198287964	19318	61.364000000000004	
-inf	180.22	11.347457627118644	64.17796610169492	45.52542372881356	-5.0959234875399915	250	19707	467	18.0	288.0	207.0	30	9.0	11.0	9.0	0	0	2.308243989944458	50200	452.04126381874084	19386	61.38247011952191	
-inf	171.685	11.25	62.410714285714285	44.464285714285715	-5.0959234875399915	251	19795	422	18.0	241.0	172.0	8	9.0	11.0	9.0	0	0	1.0050292015075684	50400	453.0462930202484	19445	61.41865079365079	
-inf	167.19	11.346774193548388	60.733870967741936	43.20161290322581	-5.0959234875399915	252	19871	427	18.0	138.0	100.0	17	9.0	11.0	9.0	0	0	0.4517240524291992	50600	453.4980170726776	19520	61.42292490118577	
