ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.12	7.801282051282051	13.923076923076923	10.801282051282051	-inf	265	12277	124	11.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.2463819980621338	53200	182.58881950378418	3258	93.87593984962406	
-inf	59.935	7.817610062893082	14.182389937106919	11.0	-inf	266	12318	124	12.0	82.0	63.0	17	7.0	9.0	7.0	0	0	0.31418895721435547	53400	182.90300846099854	3262	93.89138576779027	
-inf	62.635	7.862745098039215	14.764705882352942	11.470588235294118	-inf	267	12365	142	12.0	82.0	63.0	9	7.0	9.0	7.0	0	0	0.4618844985961914	53600	183.36489295959473	3269	93.90111940298507	
-inf	64.22	7.865384615384615	15.782051282051283	12.224358974358974	-inf	268	12409	143	13.0	149.0	114.0	2	7.0	9.0	7.0	0	0	0.2298729419708252	53800	183.59476590156555	3274	93.91449814126393	
-inf	64.89	7.86060606060606	14.751515151515152	11.442424242424243	-inf	269	12444	173	12.0	93.0	72.0	10	7.0	9.0	7.0	0	0	0.25353503227233887	54000	183.8483009338379	3281	93.92407407407407	
-inf	63.25	7.829268292682927	13.817073170731707	10.713414634146341	-inf	270	12480	119	10.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.2656733989715576	54200	184.11397433280945	3285	93.93911439114392	
-inf	61.81	7.905882352941177	15.347058823529412	11.882352941176471	-inf	271	12510	126	13.0	107.0	82.0	7	7.0	9.0	7.0	0	0	0.20312070846557617	54400	184.31709504127502	3298	93.9375	
-inf	62.51	7.9801324503311255	16.079470198675498	12.456953642384105	-inf	272	12559	112	12.0	83.0	64.0	12	7.0	9.0	7.0	0	0	0.5130023956298828	54600	184.8300974369049	3307	93.94322344322345	
-inf	59.33	7.869281045751634	14.254901960784315	11.058823529411764	-inf	273	12606	136	11.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.30241966247558594	54800	185.1325170993805	3312	93.95620437956204	
-inf	59.245	7.88125	14.58125	11.3	-inf	274	12646	102	11.0	51.0	39.0	11	7.0	9.0	7.0	0	0	0.3902549743652344	55000	185.52277207374573	3320	93.96363636363637	
-inf	60.19	7.8389261744966445	14.375838926174497	11.167785234899329	-inf	275	12697	110	9.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.3518486022949219	55200	185.87462067604065	3326	93.97463768115942	
-inf	60.31	7.892857142857143	14.660714285714286	11.386904761904763	-inf	276	12729	110	10.0	49.0	38.0	2	7.0	9.0	7.0	0	0	0.27503538131713867	55400	186.1496560573578	3336	93.9783393501805	
-inf	60.255	7.867088607594937	14.879746835443038	11.518987341772151	-inf	277	12771	116	10.0	53.0	40.0	5	7.0	9.0	7.0	0	0	0.2909269332885742	55600	186.44058299064636	3344	93.98561151079137	
-inf	59.605	7.895061728395062	14.709876543209877	11.38888888888889	-inf	278	12809	104	10.0	57.0	42.0	2	7.0	9.0	7.0	0	0	0.291928768157959	55800	186.73251175880432	3354	93.98924731182795	
-inf	63.0	7.951515151515151	15.133333333333333	11.73939393939394	-inf	279	12844	108	12.0	91.0	70.0	8	7.0	9.0	7.0	0	0	0.313295841217041	56000	187.04580760002136	3364	93.99285714285715	
-inf	66.215	7.917808219178082	15.506849315068493	11.993150684931507	-inf	280	12898	124	12.0	91.0	70.0	7	7.0	9.0	7.0	0	0	0.15716934204101562	56200	187.20297694206238	3370	94.00355871886121	
-inf	62.18	7.974193548387097	15.670967741935485	12.129032258064516	-inf	281	12943	112	13.0	94.0	72.0	9	7.0	9.0	7.0	0	0	0.1934359073638916	56400	187.39641284942627	3381	94.00531914893617	
-inf	68.025	7.778443113772455	13.81437125748503	10.688622754491018	-inf	282	12976	117	13.0	70.0	52.0	7	7.0	9.0	7.0	0	0	0.11967587471008301	56600	187.51608872413635	3385	94.01943462897526	
-inf	70.28	7.96319018404908	15.54601226993865	12.042944785276074	-inf	283	13013	120	11.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.1807575225830078	56800	187.69684624671936	3395	94.02288732394366	
-inf	68.6	7.986486486486487	16.033783783783782	12.432432432432432	-inf	284	13065	124	11.0	69.0	52.0	8	7.0	9.0	7.0	0	0	0.3192157745361328	57000	188.0160620212555	3405	94.02631578947368	
-inf	68.58	8.026490066225165	17.205298013245034	13.28476821192053	-inf	285	13114	123	14.0	130.0	99.0	7	7.0	9.0	7.0	0	0	0.27236104011535645	57200	188.28842306137085	3418	94.02447552447552	
-inf	68.42	8.025974025974026	15.993506493506494	12.383116883116884	-inf	286	13160	126	10.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.3711867332458496	57400	188.6596097946167	3432	94.02090592334494	
-inf	65.77	7.9862068965517246	15.951724137931034	12.344827586206897	-inf	287	13215	120	13.0	105.0	80.0	12	7.0	9.0	7.0	0	0	0.3277578353881836	57600	188.98736763000488	3440	94.02777777777777	
-inf	67.57	7.924137931034482	15.627586206896552	12.089655172413794	-inf	288	13270	131	12.0	105.0	80.0	9	7.0	9.0	7.0	0	0	0.33925580978393555	57800	189.32662343978882	3447	94.0363321799308	
-inf	71.11	7.897435897435898	14.5	11.275641025641026	-inf	289	13314	127	10.0	54.0	42.0	11	7.0	9.0	7.0	0	0	0.23793506622314453	58000	189.56455850601196	3451	94.05	
-inf	68.795	7.959302325581396	15.686046511627907	12.180232558139535	-inf	290	13342	124	11.0	65.0	49.0	11	7.0	9.0	7.0	0	0	0.3838984966278076	58200	189.94845700263977	3465	94.04639175257732	
-inf	65.89	7.9815950920245395	15.963190184049079	12.38036809815951	-inf	291	13379	120	11.0	60.0	46.0	9	7.0	9.0	7.0	0	0	0.31560540199279785	58400	190.26406240463257	3475	94.04965753424658	
-inf	60.4	8.046666666666667	17.246666666666666	13.386666666666667	-inf	292	13429	120	13.0	119.0	91.0	9	7.0	9.0	7.0	0	0	0.3841116428375244	58600	190.6481740474701	3489	94.04607508532423	
-inf	61.575	8.020547945205479	16.465753424657535	12.780821917808218	-inf	293	13483	119	11.0	86.0	66.0	5	7.0	9.0	7.0	0	0	0.1824495792388916	58800	190.83062362670898	3498	94.05102040816327	
-inf	64.58	7.993243243243243	15.72972972972973	12.22972972972973	-inf	294	13535	119	13.0	117.0	89.0	4	7.0	9.0	7.0	0	0	0.36446309089660645	59000	191.1950867176056	3506	94.05762711864406	
-inf	65.42	8.0	16.013513513513512	12.41891891891892	-inf	295	13587	121	11.0	61.0	46.0	8	7.0	9.0	7.0	0	0	0.3500099182128906	59200	191.54509663581848	3519	94.05574324324324	
-inf	68.455	7.907894736842105	15.717105263157896	12.151315789473685	-inf	296	13635	124	11.0	79.0	60.0	7	7.0	9.0	7.0	0	0	0.1676790714263916	59400	191.71277570724487	3526	94.06397306397307	
-inf	72.195	7.891156462585034	15.70748299319728	12.149659863945578	-inf	297	13688	146	10.0	68.0	51.0	8	7.0	9.0	7.0	0	0	0.2936825752258301	59600	192.0064582824707	3536	94.06711409395973	
-inf	72.485	7.896103896103896	15.467532467532468	11.987012987012987	-inf	298	13734	125	12.0	127.0	97.0	13	7.0	9.0	7.0	0	0	0.2802591323852539	59800	192.28671741485596	3544	94.07357859531773	
-inf	73.0	7.955696202531645	15.949367088607595	12.341772151898734	-inf	299	13776	156	11.0	62.0	47.0	19	7.0	9.0	7.0	0	0	0.3451049327850342	60000	192.631822347641	3557	94.07166666666667	
-inf	72.38	7.910828025477707	15.48407643312102	11.993630573248408	-inf	300	13819	123	13.0	105.0	80.0	24	7.0	9.0	7.0	0	0	0.35674262046813965	60200	192.98856496810913	3564	94.0797342192691	
-inf	72.39	7.880503144654088	16.0	12.364779874213836	-inf	301	13860	124	13.0	123.0	94.0	23	7.0	9.0	7.0	0	0	0.6143715381622314	60400	193.60293650627136	3572	94.08609271523179	
-inf	72.905	7.855345911949685	15.10691823899371	11.69182389937107	-inf	302	13901	130	10.0	83.0	63.0	23	7.0	9.0	7.0	0	0	0.2517883777618408	60600	193.8547248840332	3581	94.09075907590758	
-inf	71.53	7.883561643835616	14.952054794520548	11.582191780821917	-inf	303	13955	134	11.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.25598835945129395	60800	194.1107132434845	3590	94.09539473684211	
-inf	72.005	8.02547770700637	16.840764331210192	13.019108280254777	-inf	304	13998	182	13.0	63.0	48.0	4	7.0	9.0	7.0	0	0	0.47931480407714844	61000	194.59002804756165	3606	94.08852459016393	
-inf	68.61	7.949044585987261	15.968152866242038	12.343949044585987	-inf	305	14041	123	11.0	56.0	42.0	15	7.0	9.0	7.0	0	0	0.3731663227081299	61200	194.96319437026978	3619	94.08660130718954	
-inf	66.82	7.819875776397516	15.049689440993788	11.645962732919255	-inf	306	14080	123	9.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.20914340019226074	61400	195.17233777046204	3629	94.08957654723127	
-inf	67.745	7.8734177215189876	15.575949367088608	12.056962025316455	-inf	307	14122	109	10.0	51.0	39.0	13	7.0	9.0	7.0	0	0	0.35555124282836914	61600	195.5278890132904	3641	94.08928571428571	
-inf	68.7	7.940397350993377	15.947019867549669	12.350993377483444	-inf	308	14171	109	10.0	51.0	39.0	13	7.0	9.0	7.0	0	0	0.5040960311889648	61800	196.03198504447937	3657	94.08252427184466	
-inf	69.85	7.839416058394161	15.138686131386862	11.708029197080291	-inf	309	14234	116	11.0	62.0	47.0	14	7.0	9.0	7.0	0	0	0.32793474197387695	62000	196.35991978645325	3668	94.08387096774193	
-inf	72.16	7.857142857142857	15.34013605442177	11.857142857142858	-inf	310	14287	140	10.0	62.0	47.0	10	7.0	9.0	7.0	0	0	0.24493861198425293	62200	196.6048583984375	3677	94.08842443729904	
-inf	71.095	7.864516129032258	14.851612903225806	11.496774193548386	-inf	311	14332	136	10.0	58.0	45.0	9	7.0	9.0	7.0	0	0	0.22057342529296875	62400	196.82543182373047	3684	94.09615384615384	
-inf	70.19	7.864516129032258	14.95483870967742	11.587096774193549	-inf	312	14377	124	11.0	55.0	43.0	8	7.0	9.0	7.0	0	0	0.2546210289001465	62600	197.08005285263062	3693	94.10063897763578	
-inf	67.65	7.8561643835616435	15.801369863013699	12.226027397260275	-inf	313	14431	124	12.0	110.0	84.0	4	7.0	9.0	7.0	0	0	0.26532840728759766	62800	197.3453812599182	3700	94.10828025477707	
-inf	68.425	7.880281690140845	15.161971830985916	11.732394366197184	-inf	314	14489	146	10.0	61.0	47.0	2	7.0	9.0	7.0	0	0	0.3656454086303711	63000	197.71102666854858	3711	94.10952380952381	
-inf	73.865	7.8742138364779874	15.937106918238994	12.30188679245283	-inf	315	14530	129	15.0	133.0	101.0	9	7.0	9.0	7.0	0	0	0.4356720447540283	63200	198.1466987133026	3721	94.1123417721519	
-inf	73.43	7.850931677018633	15.167701863354038	11.714285714285714	-inf	316	14569	118	15.0	133.0	101.0	12	7.0	9.0	7.0	0	0	0.131730318069458	63400	198.27842903137207	3726	94.1230283911672	
-inf	77.15	7.890322580645162	14.870967741935484	11.509677419354839	-inf	317	14614	114	11.0	57.0	43.0	16	7.0	9.0	7.0	0	0	0.3276185989379883	63600	198.60604763031006	3734	94.12893081761007	
-inf	77.77	7.922580645161291	15.335483870967742	11.858064516129032	-inf	318	14659	129	12.0	75.0	56.0	19	7.0	9.0	7.0	0	0	0.2836644649505615	63800	198.88971209526062	3741	94.13636363636364	
-inf	79.485	7.969135802469136	16.74074074074074	12.919753086419753	-inf	319	14697	122	12.0	75.0	56.0	17	7.0	9.0	7.0	0	0	0.3817174434661865	64000	199.2714295387268	3747	94.1453125	
-inf	78.585	7.974522292993631	16.573248407643312	12.828025477707007	-inf	320	14740	118	13.0	123.0	94.0	14	7.0	9.0	7.0	0	0	0.2859842777252197	64200	199.55741381645203	3756	94.14953271028037	
-inf	78.155	7.958620689655173	16.324137931034482	12.613793103448275	-inf	321	14795	123	12.0	122.0	93.0	15	7.0	9.0	7.0	0	0	0.3543245792388916	64400	199.91173839569092	3764	94.15527950310559	
-inf	83.955	7.901234567901234	15.617283950617283	12.098765432098766	-inf	322	14833	145	12.0	79.0	61.0	14	7.0	9.0	7.0	0	0	0.34259963035583496	64600	200.25433802604675	3774	94.15789473684211	
-inf	82.095	7.864197530864198	14.666666666666666	11.376543209876543	-inf	323	14871	136	12.0	66.0	50.0	16	7.0	9.0	7.0	0	0	0.2260448932647705	64800	200.48038291931152	3780	94.16666666666667	
-inf	82.975	7.926666666666667	15.273333333333333	11.846666666666666	-inf	324	14921	131	13.0	107.0	82.0	15	7.0	9.0	7.0	0	0	0.30614662170410156	65000	200.78652954101562	3791	94.1676923076923	
-inf	89.525	7.910256410256411	15.794871794871796	12.243589743589743	-inf	325	14965	132	13.0	95.0	73.0	10	7.0	9.0	7.0	0	0	0.34371447563171387	65200	201.13024401664734	3799	94.17331288343559	
-inf	87.49	7.9	15.60625	12.08125	-inf	326	15005	138	12.0	73.0	57.0	7	7.0	9.0	7.0	0	0	0.3750345706939697	65400	201.5052785873413	3812	94.17125382262996	
-inf	91.93	8.047058823529412	17.576470588235296	13.605882352941176	-inf	327	15035	152	13.0	92.0	71.0	21	7.0	9.0	7.0	0	0	0.31456613540649414	65600	201.8198447227478	3827	94.16615853658537	
-inf	92.505	7.9935064935064934	16.538961038961038	12.831168831168831	-inf	328	15081	157	12.0	96.0	73.0	16	7.0	9.0	7.0	0	0	0.25826597213745117	65800	202.07811069488525	3838	94.16717325227964	
-inf	92.215	7.861635220125786	14.522012578616351	11.251572327044025	-inf	329	15122	157	10.0	61.0	47.0	25	7.0	9.0	7.0	0	0	0.25400662422180176	66000	202.33211731910706	3846	94.17272727272727	
-inf	91.51	7.9743589743589745	16.46153846153846	12.73076923076923	-inf	330	15166	147	13.0	94.0	71.0	25	7.0	9.0	7.0	0	0	0.35975122451782227	66200	202.69186854362488	3855	94.17673716012085	
-inf	92.78	8.0920245398773	18.45398773006135	14.251533742331288	-inf	331	15203	151	14.0	147.0	112.0	22	7.0	9.0	7.0	0	0	0.41945791244506836	66400	203.11132645606995	3868	94.17469879518072	
-inf	100.15	7.9411764705882355	16.735294117647058	12.947058823529412	-inf	332	15233	155	12.0	108.0	82.0	25	7.0	9.0	7.0	0	0	0.4019277095794678	66600	203.5132541656494	3880	94.17417417417417	
-inf	100.7	7.84393063583815	15.433526011560694	11.942196531791907	-inf	333	15260	156	11.0	74.0	56.0	25	7.0	9.0	7.0	0	0	0.30303001403808594	66800	203.8162841796875	3891	94.17514970059881	
-inf	94.625	7.951515151515151	16.2	12.55151515151515	-inf	334	15295	167	12.0	139.0	106.0	20	7.0	9.0	7.0	0	0	0.38106441497802734	67000	204.19734859466553	3902	94.17611940298508	
-inf	93.88	8.006211180124224	16.900621118012424	13.093167701863354	-inf	335	15334	166	13.0	136.0	104.0	25	7.0	9.0	7.0	0	0	0.46663379669189453	67200	204.66398239135742	3914	94.17559523809524	
-inf	92.17	7.94375	15.56875	12.075	-inf	336	15374	157	12.0	62.0	47.0	22	7.0	9.0	7.0	0	0	0.4060966968536377	67400	205.07007908821106	3923	94.17952522255193	
-inf	94.69	7.98051948051948	16.181818181818183	12.551948051948052	-inf	337	15420	158	14.0	100.0	76.0	25	7.0	9.0	7.0	0	0	0.3345961570739746	67600	205.40467524528503	3935	94.17899408284023	
-inf	92.08	8.140127388535031	19.05732484076433	14.719745222929935	-inf	338	15463	159	14.0	100.0	76.0	21	7.0	9.0	7.0	0	0	0.3422725200653076	67800	205.74694776535034	3950	94.1740412979351	
-inf	87.545	7.879432624113475	15.929078014184396	12.297872340425531	-inf	339	15522	165	14.0	100.0	76.0	12	7.0	9.0	7.0	0	0	0.26862168312072754	68000	206.01556944847107	3958	94.17941176470589	
-inf	92.57	7.884353741496598	16.210884353741495	12.523809523809524	-inf	340	15575	167	12.0	99.0	75.0	7	7.0	9.0	7.0	0	0	0.6180787086486816	68200	206.63364815711975	3967	94.18328445747801	
-inf	98.725	7.96078431372549	16.241830065359476	12.57516339869281	-inf	341	15622	172	12.0	86.0	65.0	24	7.0	9.0	7.0	0	0	0.46041274070739746	68400	207.09406089782715	3976	94.18713450292398	
-inf	100.375	8.102409638554217	18.66867469879518	14.44578313253012	-inf	342	15656	174	13.0	115.0	88.0	23	7.0	9.0	7.0	0	0	0.469942569732666	68600	207.56400346755981	3989	94.18513119533527	
-inf	103.27	8.070063694267516	19.248407643312103	14.859872611464969	-inf	343	15699	196	12.0	125.0	95.0	19	7.0	9.0	7.0	0	0	0.5527739524841309	68800	208.11677742004395	4005	94.17877906976744	
-inf	105.355	8.013986013986013	17.174825174825173	13.307692307692308	-inf	344	15756	191	12.0	109.0	83.0	12	7.0	9.0	7.0	0	0	0.2905888557434082	69000	208.40736627578735	4014	94.18260869565218	
-inf	108.575	8.050632911392405	18.056962025316455	13.924050632911392	-inf	345	15798	189	12.0	100.0	76.0	17	7.0	9.0	7.0	0	0	0.5162079334259033	69200	208.92357420921326	4027	94.1806358381503	
-inf	109.345	8.012987012987013	17.051948051948052	13.194805194805195	-inf	346	15844	211	12.0	84.0	64.0	15	7.0	9.0	7.0	0	0	0.6008565425872803	69400	209.52443075180054	4041	94.17723342939482	
-inf	107.255	7.858108108108108	15.283783783783784	11.864864864864865	-inf	347	15896	199	11.0	70.0	54.0	9	7.0	9.0	7.0	0	0	0.49364757537841797	69600	210.01807832717896	4050	94.18103448275862	
-inf	103.845	7.921052631578948	15.44078947368421	11.960526315789474	-inf	348	15944	173	11.0	71.0	54.0	17	7.0	9.0	7.0	0	0	0.5914938449859619	69800	210.60957217216492	4061	94.18194842406876	
-inf	104.365	7.877419354838709	15.09032258064516	11.703225806451613	-inf	349	15989	174	13.0	94.0	72.0	18	7.0	9.0	7.0	0	0	0.3864874839782715	70000	210.9960596561432	4070	94.18571428571428	
-inf	103.525	7.85064935064935	14.435064935064934	11.207792207792208	-inf	350	16035	171	11.0	75.0	57.0	21	7.0	9.0	7.0	0	0	0.2431321144104004	70200	211.2391917705536	4078	94.19088319088318	
-inf	99.43	7.955696202531645	16.367088607594937	12.645569620253164	-inf	351	16077	172	14.0	118.0	90.0	13	7.0	9.0	7.0	0	0	0.4942739009857178	70400	211.7334656715393	4092	94.1875	
-inf	99.395	7.898089171974522	14.936305732484076	11.573248407643312	-inf	352	16120	177	12.0	71.0	55.0	17	7.0	9.0	7.0	0	0	0.4933159351348877	70600	212.2267816066742	4101	94.19121813031161	
-inf	95.605	7.86875	14.85	11.5	-inf	353	16160	174	14.0	107.0	82.0	19	7.0	9.0	7.0	0	0	0.39781689643859863	70800	212.6245985031128	4108	94.19774011299435	
-inf	97.695	7.901960784313726	15.568627450980392	12.032679738562091	-inf	354	16207	174	13.0	103.0	78.0	5	7.0	9.0	7.0	0	0	0.5040888786315918	71000	213.12868738174438	4117	94.20140845070422	
-inf	92.675	7.97986577181208	17.21476510067114	13.281879194630873	-inf	355	16258	190	13.0	113.0	86.0	23	7.0	9.0	7.0	0	0	0.3801558017730713	71200	213.50884318351746	4128	94.20224719101124	
-inf	92.145	8.0	17.240506329113924	13.329113924050633	-inf	356	16300	194	13.0	129.0	99.0	19	7.0	9.0	7.0	0	0	0.4833834171295166	71400	213.99222660064697	4138	94.20448179271709	
-inf	93.595	7.993055555555555	17.65972222222222	13.631944444444445	-inf	357	16356	221	15.0	143.0	109.0	10	7.0	9.0	7.0	0	0	0.5154013633728027	71600	214.50762796401978	4148	94.20670391061452	
-inf	96.15	7.900621118012422	15.459627329192546	11.956521739130435	-inf	358	16395	228	11.0	116.0	88.0	7	7.0	9.0	7.0	0	0	0.36982178688049316	71800	214.87744975090027	4158	94.20891364902506	
-inf	95.195	7.853658536585366	15.176829268292684	11.75	-inf	359	16431	148	12.0	117.0	89.0	19	7.0	9.0	7.0	0	0	0.3698899745941162	72000	215.24733972549438	4165	94.21527777777777	
-inf	94.5	7.967532467532467	17.22077922077922	13.2987012987013	-inf	360	16477	166	13.0	144.0	110.0	19	7.0	9.0	7.0	0	0	0.8746170997619629	72200	216.12195682525635	4178	94.21329639889197	
-inf	95.445	8.07482993197279	17.891156462585034	13.802721088435375	-inf	361	16530	183	15.0	127.0	98.0	10	7.0	9.0	7.0	0	0	0.6929042339324951	72400	216.81486105918884	4194	94.20718232044199	
-inf	100.04	8.10126582278481	18.28481012658228	14.094936708860759	-inf	362	16572	205	15.0	115.0	87.0	22	7.0	9.0	7.0	0	0	0.49765443801879883	72600	217.31251549720764	4206	94.20661157024793	
-inf	102.41	7.945121951219512	15.347560975609756	11.884146341463415	-inf	363	16608	216	13.0	104.0	79.0	21	7.0	9.0	7.0	0	0	0.38756251335144043	72800	217.70007801055908	4212	94.21428571428571	
-inf	106.66	7.938271604938271	16.012345679012345	12.382716049382717	-inf	364	16646	163	13.0	104.0	79.0	25	7.0	9.0	7.0	0	0	0.24460792541503906	73000	217.94468593597412	4220	94.21917808219177	
-inf	111.16	7.951219512195122	15.0	11.640243902439025	-inf	365	16682	179	11.0	51.0	39.0	15	7.0	9.0	7.0	0	0	0.2596919536590576	73200	218.20437788963318	4228	94.22404371584699	
-inf	111.095	7.928994082840236	15.497041420118343	12.005917159763314	-inf	366	16713	169	10.0	79.0	61.0	22	7.0	9.0	7.0	0	0	0.17366266250610352	73400	218.37804055213928	4237	94.2275204359673	
-inf	113.26	7.969325153374233	15.730061349693251	12.196319018404909	-inf	367	16750	173	13.0	113.0	86.0	18	7.0	9.0	7.0	0	0	0.19063091278076172	73600	218.56867146492004	4242	94.23641304347827	
-inf	114.725	7.9879518072289155	16.066265060240966	12.451807228915662	-inf	368	16784	194	13.0	113.0	86.0	25	7.0	9.0	7.0	0	0	0.24607157707214355	73800	218.8147430419922	4250	94.24119241192412	
-inf	115.12	8.038709677419355	17.329032258064515	13.4	-inf	369	16829	174	13.0	94.0	72.0	13	7.0	9.0	7.0	0	0	0.2804131507873535	74000	219.09515619277954	4257	94.2472972972973	
-inf	116.655	8.03048780487805	17.140243902439025	13.268292682926829	-inf	370	16865	182	13.0	94.0	72.0	19	7.0	9.0	7.0	0	0	0.32259225845336914	74200	219.4177484512329	4268	94.24797843665769	
-inf	119.475	8.144736842105264	18.986842105263158	14.671052631578947	-inf	371	16913	198	15.0	149.0	112.0	15	7.0	9.0	7.0	0	0	0.37270021438598633	74400	219.7904486656189	4278	94.25	
-inf	123.3	8.012422360248447	17.53416149068323	13.559006211180124	-inf	372	16952	198	12.0	143.0	108.0	18	7.0	9.0	7.0	0	0	0.3429286479949951	74600	220.1333773136139	4290	94.24932975871313	
-inf	123.255	8.066265060240964	18.08433734939759	13.939759036144578	-inf	373	16986	203	12.0	143.0	108.0	19	7.0	9.0	7.0	0	0	0.29239368438720703	74800	220.4257709980011	4301	94.25	
-inf	116.24	8.025641025641026	16.762820512820515	12.961538461538462	-inf	374	17030	207	14.0	117.0	89.0	20	7.0	9.0	7.0	0	0	0.25773119926452637	75000	220.68350219726562	4311	94.252	
-inf	117.64	8.0	17.435897435897434	13.474358974358974	-inf	375	17074	208	15.0	121.0	92.0	23	7.0	9.0	7.0	0	0	0.306704044342041	75200	220.99020624160767	4329	94.24335106382979	
-inf	118.36	8.1625	19.4	14.99375	-inf	376	17114	208	15.0	115.0	88.0	21	7.0	9.0	7.0	0	0	0.46951913833618164	75400	221.45972537994385	4351	94.22944297082228	
-inf	118.98	8.019607843137255	16.575163398692812	12.823529411764707	-inf	377	17161	210	12.0	98.0	75.0	20	7.0	9.0	7.0	0	0	0.2809944152832031	75600	221.74071979522705	4359	94.23412698412699	
-inf	120.135	8.030864197530864	17.84567901234568	13.82716049382716	-inf	378	17199	226	14.0	113.0	87.0	17	7.0	9.0	7.0	0	0	0.39594364166259766	75800	222.13666343688965	4369	94.23614775725594	
-inf	128.735	7.9941176470588236	17.076470588235296	13.217647058823529	-inf	379	17229	244	11.0	132.0	101.0	18	7.0	9.0	7.0	0	0	0.23675012588500977	76000	222.37341356277466	4379	94.23815789473684	
-inf	121.74	7.885135135135135	16.493243243243242	12.736486486486486	-inf	380	17281	275	11.0	98.0	75.0	16	7.0	9.0	7.0	0	0	0.304279088973999	76200	222.67769265174866	4386	94.24409448818898	
-inf	117.425	7.942446043165468	15.719424460431656	12.179856115107913	-inf	381	17342	257	11.0	96.0	73.0	14	7.0	9.0	7.0	0	0	0.20047402381896973	76400	222.87816667556763	4395	94.24738219895288	
-inf	120.295	7.980891719745223	16.37579617834395	12.681528662420382	-inf	382	17385	221	12.0	110.0	84.0	19	7.0	9.0	7.0	0	0	0.20501995086669922	76600	223.08318662643433	4406	94.24804177545693	
-inf	119.795	7.993589743589744	15.73076923076923	12.224358974358974	-inf	383	17429	225	10.0	51.0	39.0	19	7.0	9.0	7.0	0	0	0.2779393196105957	76800	223.36112594604492	4419	94.24609375	
-inf	118.26	7.987012987012987	15.168831168831169	11.792207792207792	-inf	384	17475	236	11.0	55.0	41.0	12	7.0	9.0	7.0	0	0	0.17860078811645508	77000	223.53972673416138	4427	94.25064935064935	
-inf	120.285	8.014084507042254	16.725352112676056	12.97887323943662	-inf	385	17533	229	12.0	102.0	78.0	14	7.0	9.0	7.0	0	0	0.29360461235046387	77200	223.83333134651184	4437	94.25259067357513	
-inf	125.095	8.013793103448275	17.813793103448276	13.786206896551723	-inf	386	17588	234	13.0	114.0	87.0	25	7.0	9.0	7.0	0	0	0.29503965377807617	77400	224.12837100028992	4450	94.25064599483204	
-inf	122.94	8.125	19.756944444444443	15.277777777777779	-inf	387	17644	275	13.0	129.0	99.0	25	7.0	9.0	7.0	0	0	0.28511524200439453	77600	224.4134862422943	4465	94.24613402061856	
-inf	121.93	8.119205298013245	20.172185430463575	15.582781456953642	-inf	388	17693	278	13.0	114.0	87.0	17	7.0	9.0	7.0	0	0	0.4335966110229492	77800	224.84708285331726	4486	94.23393316195373	
-inf	123.01	8.089171974522293	19.191082802547772	14.840764331210192	-inf	389	17736	278	13.0	166.0	127.0	6	7.0	9.0	7.0	0	0	0.3130521774291992	78000	225.16013503074646	4501	94.22948717948718	
-inf	121.54	8.092715231788079	18.887417218543046	14.602649006622517	-inf	390	17785	285	15.0	163.0	123.0	20	7.0	9.0	7.0	0	0	0.49514102935791016	78200	225.65527606010437	4517	94.2237851662404	
-inf	122.53	8.144736842105264	19.43421052631579	15.006578947368421	-inf	391	17833	291	13.0	114.0	86.0	24	7.0	9.0	7.0	0	0	0.3801121711730957	78400	226.03538823127747	4530	94.22193877551021	
-inf	121.65	8.09032258064516	19.141935483870967	14.761290322580646	-inf	392	17878	274	15.0	212.0	160.0	4	7.0	9.0	7.0	0	0	0.5644543170928955	78600	226.59984254837036	4540	94.2239185750636	
-inf	128.685	8.109677419354838	18.38064516129032	14.187096774193549	-inf	393	17923	275	14.0	116.0	89.0	12	7.0	9.0	7.0	0	0	0.467954158782959	78800	227.06779670715332	4550	94.2258883248731	
-inf	125.48	8.245283018867925	20.452830188679247	15.79874213836478	-inf	394	17964	285	13.0	96.0	73.0	10	7.0	9.0	7.0	0	0	0.39932680130004883	79000	227.46712350845337	4569	94.21645569620253	
-inf	125.85	8.210191082802547	20.70063694267516	15.961783439490446	-inf	395	18007	285	15.0	150.0	115.0	14	7.0	9.0	7.0	0	0	0.4077126979827881	79200	227.87483620643616	4583	94.21338383838383	
-inf	122.26	7.96875	15.6	12.1	-inf	396	18047	236	11.0	87.0	66.0	20	7.0	9.0	7.0	0	0	0.3876683712005615	79400	228.26250457763672	4593	94.21536523929471	
-inf	126.415	7.987654320987654	15.777777777777779	12.234567901234568	-inf	397	18085	237	12.0	87.0	66.0	6	7.0	9.0	7.0	0	0	0.39535975456237793	79600	228.6578643321991	4604	94.21608040201005	
