ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	186.35	12.390243902439025	72.23577235772358	51.48780487804878	-6.953069143094792	255	18149	902	17.0	195.0	136.0	20	9.0	11.0	9.0	0	0	0.33089303970336914	51200	168.47861886024475	21936	57.15625	
-inf	177.585	12.394957983193278	73.40336134453781	52.32773109243698	-6.953069143094792	256	18230	926	16.0	168.0	118.0	18	9.0	11.0	9.0	0	0	0.24315214157104492	51400	168.7217710018158	22005	57.188715953307394	
-inf	180.44	11.890756302521009	64.73949579831933	46.445378151260506	-6.953069143094792	257	18311	913	17.0	252.0	178.0	13	9.0	11.0	9.0	0	0	0.23562097549438477	51600	168.95739197731018	22077	57.21511627906977	
-inf	202.9	11.90983606557377	61.622950819672134	44.15573770491803	-6.953069143094792	258	18389	943	18.0	196.0	138.0	28	9.0	11.0	9.0	0	0	0.26977992057800293	51800	169.22717189788818	22158	57.22393822393823	
-inf	187.71	12.17557251908397	66.30534351145039	47.587786259541986	-6.953069143094792	259	18458	938	18.0	175.0	122.0	12	9.0	11.0	9.0	0	0	0.20140528678894043	52000	169.42857718467712	22233	57.24423076923077	
-inf	175.135	12.169354838709678	67.2741935483871	48.314516129032256	-6.953069143094792	260	18534	976	18.0	186.0	131.0	13	9.0	11.0	9.0	0	0	0.46593570709228516	52200	169.8945128917694	22307	57.26628352490422	
-inf	178.49	12.609756097560975	78.04065040650407	55.90243902439025	-6.953069143094792	261	18611	836	17.0	166.0	117.0	13	9.0	11.0	9.0	0	0	0.30429601669311523	52400	170.19880890846252	22387	57.276717557251914	
-inf	158.415	12.957894736842105	84.48421052631579	60.421052631578945	-6.953069143094792	262	18716	780	17.0	167.0	120.0	27	9.0	11.0	9.0	0	0	0.43900418281555176	52600	170.63781309127808	22450	57.31939163498099	
-inf	152.42	12.98076923076923	84.41346153846153	60.41346153846154	-6.953069143094792	263	18812	316	18.0	227.0	164.0	20	9.0	15.0	12.0	0	0	0.27147698402404785	52800	170.90929007530212	22522	57.34469696969697	
-inf	144.335	12.882352941176471	83.00840336134453	59.60504201680672	-6.929022834837134	264	18893	319	17.0	222.0	158.0	35	9.0	11.0	9.0	0	0	1.327049970626831	53000	172.23634004592896	22595	57.36792452830189	
-inf	151.44	12.783783783783784	80.70270270270271	57.67567567567568	-6.929022834837134	265	18982	361	19.0	223.0	158.0	27	9.0	11.0	9.0	0	0	0.5312268733978271	53200	172.76756691932678	22667	57.392857142857146	
-inf	152.795	12.444444444444445	77.38095238095238	55.507936507936506	-6.929022834837134	266	19056	288	17.0	231.0	165.0	13	9.0	11.0	9.0	0	0	1.2397749423980713	53400	174.00734186172485	22737	57.42134831460674	
-inf	153.955	12.640350877192983	80.1140350877193	57.25438596491228	-6.929022834837134	267	19142	349	18.0	201.0	141.0	11	9.0	11.0	9.0	0	0	1.3348071575164795	53600	175.34214901924133	22805	57.45335820895522	
-inf	153.59	12.496062992125983	76.01574803149606	54.46456692913386	-6.929022834837134	268	19215	349	19.0	201.0	144.0	27	9.0	11.0	9.0	0	0	0.4576070308685303	53800	175.79975605010986	22877	57.47769516728625	
-inf	154.0	11.951612903225806	65.66935483870968	47.274193548387096	-6.929022834837134	269	19291	374	17.0	211.0	146.0	12	9.0	11.0	9.0	0	0	0.3710658550262451	54000	176.1708219051361	22960	57.48148148148148	
-inf	170.315	11.973451327433628	63.176991150442475	45.584070796460175	-6.929022834837134	270	19378	392	16.0	171.0	122.0	24	9.0	11.0	9.0	0	0	0.1895911693572998	54200	176.3604130744934	23039	57.49261992619926	
-inf	169.97	12.513761467889909	74.0091743119266	53.14678899082569	-6.929022834837134	271	19469	459	16.0	171.0	122.0	29	9.0	11.0	9.0	0	0	0.4270179271697998	54400	176.7874310016632	23104	57.529411764705884	
-inf	175.165	12.55045871559633	77.44954128440367	55.60550458715596	-6.929022834837134	272	19560	404	17.0	194.0	137.0	30	9.0	11.0	9.0	0	0	0.6420221328735352	54600	177.42945313453674	23166	57.57142857142858	
-inf	193.76	12.033898305084746	66.9322033898305	47.898305084745765	-6.929022834837134	273	19642	453	21.0	260.0	184.0	36	9.0	11.0	9.0	0	0	0.18931794166564941	54800	177.6187710762024	23248	57.57664233576642	
-inf	199.735	12.186046511627907	68.75968992248062	49.18604651162791	-6.929022834837134	274	19713	404	22.0	297.0	202.0	16	9.0	11.0	9.0	0	0	0.41748714447021484	55000	178.0362582206726	23327	57.587272727272726	
-inf	187.93	12.436507936507937	73.64285714285714	52.833333333333336	-6.929022834837134	275	19787	399	17.0	185.0	131.0	16	9.0	11.0	9.0	0	0	0.4616267681121826	55200	178.4978849887848	23403	57.60326086956521	
-inf	183.87	12.336065573770492	73.01639344262296	52.40163934426229	-6.929022834837134	276	19865	437	18.0	229.0	163.0	16	9.0	11.0	9.0	0	0	0.37142205238342285	55400	178.8693070411682	23478	57.62093862815885	
-inf	181.91	12.34959349593496	75.0569105691057	53.91869918699187	-6.929022834837134	277	19942	441	19.0	229.0	163.0	16	9.0	11.0	9.0	0	0	0.28380298614501953	55600	179.15311002731323	23556	57.63309352517986	
-inf	187.495	11.991304347826087	67.54782608695652	48.66086956521739	-6.929022834837134	278	20027	451	17.0	179.0	129.0	23	9.0	11.0	9.0	0	0	0.17560887336730957	55800	179.32871890068054	23623	57.66487455197132	
-inf	186.715	12.170542635658915	69.1937984496124	49.736434108527135	-6.929022834837134	279	20098	441	17.0	210.0	150.0	34	9.0	11.0	9.0	0	0	0.4460909366607666	56000	179.7748098373413	23709	57.6625	
-inf	199.05	11.822222222222223	60.385185185185186	43.54074074074074	-6.929022834837134	280	20163	494	17.0	189.0	135.0	57	9.0	11.0	9.0	0	0	0.22496914863586426	56200	179.99977898597717	23804	57.644128113879006	
-inf	204.67	12.0	64.11382113821138	46.15447154471545	-6.929022834837134	281	20240	445	18.0	195.0	142.0	18	9.0	11.0	9.0	0	0	0.6418390274047852	56400	180.64161801338196	23884	57.652482269503544	
-inf	197.655	12.0078125	63.4375	45.4765625	-6.929022834837134	282	20312	471	18.0	242.0	172.0	30	9.0	11.0	9.0	0	0	1.62021803855896	56600	182.26183605194092	23971	57.64840989399293	
-inf	204.455	11.471830985915492	52.62676056338028	37.901408450704224	-6.929022834837134	283	20370	529	17.0	242.0	172.0	29	9.0	11.0	9.0	0	0	0.24849796295166016	56800	182.51033401489258	24072	57.61971830985915	
-inf	208.485	11.58955223880597	51.04477611940298	36.723880597014926	-6.929022834837134	284	20436	469	17.0	164.0	114.0	42	9.0	11.0	9.0	0	0	0.8479979038238525	57000	183.35833191871643	24157	57.61929824561404	
-inf	218.99	11.493055555555555	48.40277777777778	34.763888888888886	-6.929022834837134	285	20492	500	17.0	173.0	123.0	60	9.0	11.0	9.0	0	0	0.1604459285736084	57200	183.51877784729004	24253	57.59965034965035	
-inf	214.595	12.072463768115941	64.1304347826087	45.86231884057971	-6.929022834837134	286	20554	531	21.0	318.0	223.0	27	9.0	11.0	9.0	0	0	1.6773791313171387	57400	185.19615697860718	24338	57.599303135888505	
-inf	200.945	11.77536231884058	60.2536231884058	43.23913043478261	-6.929022834837134	287	20616	476	18.0	186.0	132.0	49	9.0	11.0	9.0	0	0	0.24414896965026855	57600	185.44030594825745	24425	57.59548611111111	
-inf	190.175	12.260162601626016	67.47967479674797	48.27642276422764	-6.929022834837134	288	20693	509	17.0	164.0	114.0	30	9.0	11.0	9.0	0	0	0.21090006828308105	57800	185.65120601654053	24493	57.62456747404844	
-inf	175.84	12.487394957983193	73.68067226890756	52.84033613445378	-6.929022834837134	289	20774	507	19.0	208.0	147.0	25	9.0	11.0	9.0	0	0	1.2717149257659912	58000	186.92292094230652	24581	57.61896551724138	
-inf	174.16	12.691056910569106	76.95121951219512	54.959349593495936	-6.929022834837134	290	20851	533	19.0	208.0	147.0	14	9.0	11.0	9.0	0	0	0.3023660182952881	58200	187.2252869606018	24660	57.628865979381445	
-inf	158.455	12.476190476190476	67.86507936507937	48.53174603174603	-6.929022834837134	291	20925	460	21.0	264.0	188.0	9	9.0	11.0	9.0	0	0	0.283128023147583	58400	187.5084149837494	24743	57.63184931506849	
-inf	160.02	12.456692913385826	69.37007874015748	49.77165354330709	-6.929022834837134	292	20998	372	18.0	197.0	138.0	9	9.0	11.0	9.0	0	0	0.6808199882507324	58600	188.18923497200012	24823	57.63993174061434	
-inf	171.425	12.314049586776859	68.76859504132231	49.28099173553719	-6.929022834837134	293	21077	384	18.0	232.0	165.0	14	9.0	11.0	9.0	0	0	0.35970520973205566	58800	188.54894018173218	24904	57.64625850340136	
-inf	182.845	11.704	57.68	41.48	-6.929022834837134	294	21152	517	19.0	230.0	159.0	10	9.0	11.0	9.0	0	0	0.4076838493347168	59000	188.9566240310669	24995	57.63559322033898	
-inf	184.97	11.80916030534351	55.732824427480914	40.06870229007634	-6.929022834837134	295	21221	636	21.0	255.0	180.0	16	9.0	11.0	9.0	0	0	0.1718299388885498	59200	189.12845396995544	25078	57.63851351351351	
-inf	191.53	12.278195488721805	63.63157894736842	45.45864661654135	-6.929022834837134	296	21288	636	21.0	255.0	180.0	10	9.0	11.0	9.0	0	0	0.3880429267883301	59400	189.51649689674377	25162	57.639730639730644	
-inf	183.735	11.944827586206896	57.12413793103448	40.813793103448276	-6.929022834837134	297	21343	627	21.0	255.0	180.0	11	9.0	11.0	9.0	0	0	0.3863351345062256	59600	189.90283203125	25259	57.619127516778526	
-inf	190.58	11.874074074074073	58.11851851851852	41.733333333333334	-6.862203824534309	298	21408	627	18.0	264.0	187.0	15	9.0	11.0	9.0	0	0	4.283111095428467	59800	194.18594312667847	25350	57.608695652173914	
-inf	206.65	11.695652173913043	51.789855072463766	37.47826086956522	-6.862203824534309	299	21470	656	17.0	155.0	111.0	22	9.0	11.0	9.0	0	0	0.2539339065551758	60000	194.43987703323364	25450	57.58333333333333	
-inf	225.055	11.612403100775193	53.093023255813954	38.201550387596896	-6.862203824534309	300	21541	677	19.0	320.0	224.0	13	9.0	11.0	9.0	0	0	0.20411896705627441	60200	194.64399600028992	25527	57.596345514950166	
-inf	229.55	11.753846153846155	54.76923076923077	39.60769230769231	-6.862203824534309	301	21611	690	16.0	149.0	106.0	17	9.0	11.0	9.0	0	0	0.18238520622253418	60400	194.82638120651245	25602	57.61258278145696	
-inf	219.775	11.954545454545455	63.5	45.90151515151515	-6.862203824534309	302	21679	683	18.0	260.0	187.0	15	9.0	11.0	9.0	0	0	0.5486488342285156	60600	195.37503004074097	25681	57.62211221122112	
-inf	212.045	12.076923076923077	65.63076923076923	47.3	-6.862203824534309	303	21749	720	17.0	169.0	119.0	13	9.0	11.0	9.0	0	0	0.2570219039916992	60800	195.63205194473267	25758	57.63486842105263	
-inf	222.175	12.448	68.336	48.992	-6.862203824534309	304	21824	738	18.0	188.0	134.0	16	9.0	11.0	9.0	0	0	0.3504941463470459	61000	195.9825460910797	25830	57.65573770491803	
-inf	218.32	12.474074074074075	67.91851851851852	48.53333333333333	-6.8497964381687595	305	21889	712	17.0	231.0	165.0	38	9.0	11.0	9.0	0	0	0.49848389625549316	61200	196.4810299873352	25920	57.64705882352941	
-inf	219.565	12.085271317829458	58.248062015503876	41.883720930232556	-6.8497964381687595	306	21960	720	18.0	190.0	135.0	35	9.0	11.0	9.0	0	0	0.6713600158691406	61400	197.15239000320435	26001	57.653094462540714	
-inf	215.005	12.283333333333333	63.858333333333334	45.975	-6.820970456685709	307	22040	701	19.0	231.0	166.0	42	9.0	11.0	9.0	0	0	0.1602330207824707	61600	197.31262302398682	26072	57.675324675324674	
-inf	247.185	12.296	64.112	46.16	-6.820970456685709	308	22115	707	18.0	199.0	142.0	45	9.0	11.0	9.0	0	0	0.3266878128051758	61800	197.639310836792	26154	57.679611650485434	
-inf	248.475	12.018181818181818	62.018181818181816	44.663636363636364	-6.820970456685709	309	22205	1114	22.0	384.0	269.0	32	9.0	11.0	9.0	0	0	0.22784829139709473	62000	197.8671591281891	26224	57.70322580645161	
-inf	281.23	11.887323943661972	58.274647887323944	41.99295774647887	-6.820970456685709	310	22263	1090	18.0	181.0	132.0	58	9.0	11.0	9.0	0	0	0.4777967929840088	62200	198.3449559211731	26313	57.69614147909968	
-inf	280.675	11.76086956521739	56.60144927536232	40.76086956521739	-6.820970456685709	311	22325	1015	17.0	244.0	174.0	53	9.0	11.0	9.0	0	0	0.8323452472686768	62400	199.17730116844177	26391	57.70673076923077	
-inf	305.32	11.695035460992909	53.56737588652482	38.716312056737586	-6.820970456685709	312	22384	976	18.0	299.0	213.0	21	9.0	11.0	9.0	0	0	0.9271500110626221	62600	200.1044511795044	26474	57.70926517571885	
-inf	271.675	11.984375	60.671875	43.6640625	-6.820970456685709	313	22456	819	18.0	305.0	216.0	22	9.0	11.0	9.0	0	0	0.26795077323913574	62800	200.37240195274353	26554	57.716560509554135	
-inf	278.835	12.37037037037037	71.1037037037037	51.14074074074074	-6.820970456685709	314	22521	841	18.0	305.0	216.0	57	9.0	11.0	9.0	0	0	0.6353878974914551	63000	201.00778985023499	26629	57.731746031746034	
-inf	245.705	12.36	67.952	48.904	-6.820970456685709	315	22596	870	20.0	218.0	153.0	15	9.0	11.0	9.0	0	0	0.4374392032623291	63200	201.44522905349731	26707	57.74208860759494	
-inf	237.565	12.556521739130435	73.76521739130435	53.06086956521739	-6.820970456685709	316	22681	878	20.0	218.0	153.0	32	9.0	11.0	9.0	0	0	1.5682928562164307	63400	203.01352190971375	26784	57.753943217665615	
-inf	222.0	12.194915254237289	69.14406779661017	49.88135593220339	-6.820970456685709	317	22763	913	20.0	218.0	153.0	18	9.0	11.0	9.0	0	0	0.7307181358337402	63600	203.74424004554749	26856	57.77358490566038	
-inf	269.41	11.884297520661157	60.710743801652896	43.760330578512395	-6.820970456685709	318	22842	924	18.0	187.0	135.0	44	9.0	11.0	9.0	0	0	0.6522138118743896	63800	204.39645385742188	26930	57.789968652037615	
-inf	261.935	11.833333333333334	58.65833333333333	42.225	-6.820970456685709	319	22922	912	18.0	215.0	151.0	43	9.0	11.0	9.0	0	0	0.265667200088501	64000	204.66212105751038	27007	57.801562499999996	
-inf	292.585	11.735294117647058	53.27205882352941	38.375	-6.820970456685709	320	22986	948	17.0	208.0	148.0	32	9.0	11.0	9.0	0	0	0.23549389839172363	64200	204.8976149559021	27090	57.80373831775701	
-inf	305.7	11.681159420289855	52.14492753623188	37.768115942028984	-6.820970456685709	321	23048	898	19.0	218.0	157.0	33	9.0	11.0	9.0	0	0	0.21730494499206543	64400	205.11491990089417	27177	57.79968944099379	
-inf	302.175	11.511450381679388	49.9236641221374	36.396946564885496	-6.820970456685709	322	23117	904	18.0	169.0	119.0	68	9.0	11.0	9.0	0	0	0.21094989776611328	64600	205.32586979866028	27256	57.808049535603715	
-inf	273.075	11.787878787878787	53.14393939393939	38.666666666666664	-6.820970456685709	323	23185	911	20.0	243.0	175.0	62	9.0	11.0	9.0	0	0	0.33083629608154297	64800	205.65670609474182	27343	57.80401234567901	
-inf	229.175	12.48360655737705	66.84426229508196	48.18032786885246	-6.820970456685709	324	23263	905	20.0	243.0	175.0	26	9.0	11.0	9.0	0	0	0.21481871604919434	65000	205.87152481079102	27418	57.81846153846154	
-inf	243.995	11.913385826771654	58.25196850393701	42.08661417322835	-6.809364533409828	325	23336	953	17.0	149.0	106.0	42	9.0	11.0	9.0	0	0	0.35938215255737305	65200	206.2309069633484	27489	57.83895705521472	
-inf	221.5	11.814814814814815	56.648148148148145	40.870370370370374	-6.809364533409828	326	23428	770	17.0	146.0	103.0	19	9.0	11.0	9.0	0	0	0.1562790870666504	65400	206.38718605041504	27540	57.88990825688074	
-inf	234.345	11.611940298507463	52.44776119402985	37.83582089552239	-6.809364533409828	327	23494	790	17.0	216.0	153.0	13	9.0	11.0	9.0	0	0	0.22347497940063477	65600	206.61066102981567	27630	57.88109756097561	
-inf	258.355	12.007142857142858	53.114285714285714	38.32857142857143	-6.809364533409828	328	23554	823	17.0	206.0	148.0	18	9.0	11.0	9.0	0	0	0.27341198921203613	65800	206.8840730190277	27723	57.867781155015194	
-inf	240.94	12.150375939849624	57.796992481203006	41.57142857142857	-6.809364533409828	329	23621	853	21.0	231.0	162.0	18	9.0	11.0	9.0	0	0	0.36223793029785156	66000	207.24631094932556	27815	57.8560606060606	
-inf	255.015	12.151079136690647	59.992805755395686	43.15107913669065	-6.809364533409828	330	23682	905	16.0	154.0	109.0	58	9.0	11.0	9.0	0	0	0.1655900478363037	66200	207.41190099716187	27898	57.858006042296076	
-inf	300.755	12.345864661654135	62.556390977443606	44.78947368421053	-6.790695844525913	331	23749	1590	17.0	196.0	138.0	25	9.0	11.0	9.0	0	0	0.3715980052947998	66400	207.78349900245667	27982	57.85843373493976	
-inf	300.38	12.462121212121213	66.48484848484848	47.75757575757576	-6.790695844525913	332	23817	900	17.0	196.0	138.0	60	9.0	11.0	9.0	0	0	0.17371702194213867	66600	207.9572160243988	28059	57.869369369369366	
-inf	293.5	12.675438596491228	68.47368421052632	48.93859649122807	-6.790695844525913	333	23903	824	19.0	163.0	118.0	60	9.0	11.0	9.0	0	0	0.31046104431152344	66800	208.26767706871033	28137	57.878742514970064	
-inf	290.415	12.256198347107437	59.950413223140494	42.86776859504132	-6.790695844525913	334	23982	855	16.0	142.0	98.0	75	9.0	11.0	9.0	0	0	0.28663015365600586	67000	208.55430722236633	28222	57.87761194029851	
-inf	298.8	12.474074074074075	67.13333333333334	47.97037037037037	-6.790695844525913	335	24047	885	19.0	203.0	144.0	63	9.0	11.0	9.0	0	0	0.333115816116333	67200	208.88742303848267	28312	57.86904761904762	
-inf	271.7	12.676470588235293	72.0220588235294	51.375	-6.790695844525913	336	24111	886	18.0	184.0	128.0	39	9.0	13.0	10.0	0	0	0.6127700805664062	67400	209.50019311904907	28402	57.86053412462908	
-inf	262.77	12.482142857142858	71.22321428571429	50.99107142857143	-6.790695844525913	337	24199	976	17.0	223.0	157.0	89	9.0	11.0	9.0	0	0	0.16993093490600586	67600	209.67012405395508	28462	57.896449704142015	
-inf	278.625	12.37190082644628	64.05785123966942	45.59504132231405	-6.790695844525913	338	24278	930	21.0	223.0	157.0	61	9.0	11.0	9.0	0	0	0.20045995712280273	67800	209.87058401107788	28534	57.91445427728614	
-inf	312.87	11.806201550387597	57.054263565891475	41.007751937984494	-6.790695844525913	339	24349	935	18.0	250.0	176.0	53	9.0	11.0	9.0	0	0	0.8166959285736084	68000	210.6872799396515	28608	57.92941176470588	
-inf	326.025	11.912	57.128	41.152	-6.790695844525913	340	24424	955	19.0	228.0	161.0	26	9.0	11.0	9.0	0	0	0.4103121757507324	68200	211.09759211540222	28684	57.941348973607035	
-inf	308.195	11.934959349593496	58.8130081300813	42.357723577235774	-6.790695844525913	341	24501	1027	19.0	228.0	161.0	34	9.0	11.0	9.0	0	0	0.16598105430603027	68400	211.26357316970825	28759	57.9546783625731	
-inf	285.595	11.862903225806452	58.41935483870968	42.12903225806452	-6.790695844525913	342	24577	1153	19.0	228.0	161.0	66	9.0	11.0	9.0	0	0	0.5707199573516846	68600	211.83429312705994	28827	57.978134110787174	
-inf	281.815	12.03875968992248	58.1937984496124	41.883720930232556	-6.790695844525913	343	24648	1223	20.0	229.0	161.0	54	9.0	11.0	9.0	0	0	0.197890043258667	68800	212.0321831703186	28905	57.98691860465116	
-inf	242.39	12.433070866141732	69.08661417322834	49.41732283464567	-6.790695844525913	344	24721	1212	21.0	243.0	171.0	23	9.0	11.0	9.0	0	0	0.5831558704376221	69000	212.61533904075623	28979	58.00144927536232	
-inf	237.25	12.35897435897436	67.76923076923077	48.58119658119658	-6.790695844525913	345	24804	751	17.0	243.0	171.0	25	9.0	11.0	9.0	0	0	0.3032820224761963	69200	212.91862106323242	29052	58.017341040462426	
-inf	226.925	12.669354838709678	73.7258064516129	52.733870967741936	-6.790695844525913	346	24880	830	20.0	219.0	152.0	41	9.0	11.0	9.0	0	0	0.22623991966247559	69400	213.1448609828949	29131	58.02449567723343	
-inf	210.96	13.157407407407407	85.62962962962963	60.925925925925924	-6.790695844525913	347	24972	810	17.0	202.0	142.0	52	9.0	11.0	9.0	0	0	0.3465578556060791	69600	213.49141883850098	29203	58.04166666666667	
-inf	227.525	13.1869918699187	85.0650406504065	60.260162601626014	-6.790695844525913	348	25049	750	17.0	252.0	173.0	44	9.0	11.0	9.0	0	0	0.42307424545288086	69800	213.91449308395386	29277	58.05587392550143	
-inf	209.785	13.285714285714286	87.97321428571429	62.49107142857143	-6.790695844525913	349	25137	514	22.0	277.0	194.0	63	9.0	11.0	9.0	0	0	0.8544149398803711	70000	214.76890802383423	29348	58.074285714285715	
-inf	199.345	13.288288288288289	88.03603603603604	62.648648648648646	-6.790695844525913	350	25226	535	19.0	276.0	194.0	31	9.0	13.0	10.0	0	0	0.2440180778503418	70200	215.01292610168457	29426	58.08262108262108	
-inf	213.97	12.71900826446281	77.79338842975207	55.570247933884296	-6.790695844525913	351	25305	519	22.0	298.0	211.0	24	9.0	11.0	9.0	0	0	0.5360040664672852	70400	215.54893016815186	29498	58.09943181818182	
-inf	215.765	12.512396694214877	72.42148760330579	51.98347107438016	-6.790695844525913	352	25384	510	18.0	205.0	150.0	56	9.0	11.0	9.0	0	0	0.5816960334777832	70600	216.13062620162964	29575	58.109065155807365	
-inf	222.395	12.278260869565218	66.51304347826087	47.69565217391305	-6.790695844525913	353	25469	525	17.0	205.0	150.0	61	9.0	11.0	9.0	0	0	0.1501617431640625	70800	216.2807879447937	29649	58.12288135593221	
-inf	228.475	11.9609375	58.3125	41.7890625	-6.790695844525913	354	25541	525	17.0	192.0	136.0	33	9.0	11.0	9.0	0	0	0.19826698303222656	71000	216.47905492782593	29740	58.11267605633803	
-inf	234.015	12.14406779661017	62.79661016949152	45.24576271186441	-6.790695844525913	355	25623	580	17.0	374.0	270.0	82	9.0	11.0	9.0	0	0	0.2907371520996094	71200	216.76979207992554	29822	58.11516853932584	
-inf	246.745	11.709401709401709	57.26495726495727	41.27350427350427	-6.790695844525913	356	25706	612	17.0	374.0	270.0	57	9.0	11.0	9.0	0	0	0.45336389541625977	71400	217.2231559753418	29898	58.12605042016807	
-inf	265.35	11.31578947368421	46.19548872180451	33.338345864661655	-6.790695844525913	357	25773	644	16.0	183.0	129.0	19	9.0	11.0	9.0	0	0	0.1440131664276123	71600	217.3671691417694	29988	58.11731843575419	
-inf	246.28	11.65	53.50714285714286	38.40714285714286	-6.790695844525913	358	25833	616	18.0	269.0	190.0	48	9.0	11.0	9.0	0	0	0.41838574409484863	71800	217.78555488586426	30074	58.1142061281337	
-inf	205.44	11.699248120300751	51.8796992481203	37.35338345864662	-6.790695844525913	359	25900	599	18.0	167.0	118.0	10	9.0	11.0	9.0	0	0	0.29863929748535156	72000	218.0841941833496	30165	58.10416666666667	
-inf	203.7	11.62015503875969	49.50387596899225	35.72093023255814	-6.790695844525913	360	25971	680	16.0	182.0	128.0	52	9.0	11.0	9.0	0	0	0.31920480728149414	72200	218.4033989906311	30242	58.11357340720222	
-inf	208.44	11.686274509803921	49.967320261437905	35.967320261437905	-6.790695844525913	361	26018	650	18.0	208.0	148.0	35	9.0	11.0	9.0	0	0	0.425372838973999	72400	218.8287718296051	30331	58.10635359116022	
-inf	183.255	12.014285714285714	57.371428571428574	41.32857142857143	-6.790695844525913	362	26078	469	18.0	272.0	191.0	32	9.0	11.0	9.0	0	0	0.21521711349487305	72600	219.04398894309998	30419	58.10055096418733	
-inf	174.555	12.325203252032521	61.73170731707317	44.357723577235774	-6.790695844525913	363	26155	549	18.0	145.0	100.0	45	9.0	11.0	9.0	0	0	0.20607590675354004	72800	219.25006484985352	30503	58.10027472527472	
-inf	179.77	12.333333333333334	61.666666666666664	44.43650793650794	-6.790695844525913	364	26229	403	17.0	211.0	150.0	58	9.0	11.0	9.0	0	0	0.33037805557250977	73000	219.58044290542603	30581	58.108219178082194	
-inf	185.18	12.390243902439025	63.951219512195124	46.03252032520325	-6.790695844525913	365	26306	491	17.0	163.0	115.0	71	9.0	11.0	9.0	0	0	0.16346216201782227	73200	219.74390506744385	30651	58.127049180327866	
-inf	179.015	12.12295081967213	62.467213114754095	45.057377049180324	-6.790695844525913	366	26384	386	17.0	186.0	133.0	45	9.0	11.0	9.0	0	0	1.3042759895324707	73400	221.04818105697632	30725	58.14032697547684	
-inf	180.605	12.18	64.72	46.64666666666667	-6.790695844525913	367	26434	431	17.0	186.0	133.0	20	9.0	11.0	9.0	0	0	0.376666784286499	73600	221.42484784126282	30812	58.13586956521739	
-inf	172.63	12.588235294117647	73.23529411764706	52.66386554621849	-6.790695844525913	368	26515	381	17.0	202.0	145.0	38	9.0	11.0	9.0	0	0	0.3774592876434326	73800	221.80230712890625	30879	58.15853658536586	
-inf	178.995	12.300884955752212	66.46017699115045	47.8141592920354	-6.790695844525913	369	26602	417	17.0	197.0	141.0	54	9.0	11.0	9.0	0	0	0.42074084281921387	74000	222.22304797172546	30943	58.185135135135134	
-inf	187.575	11.84297520661157	59.32231404958678	42.85950413223141	-6.790695844525913	370	26681	464	17.0	203.0	144.0	39	9.0	11.0	9.0	0	0	0.3546261787414551	74200	222.57767415046692	31015	58.200808625336926	
-inf	186.915	12.295454545454545	66.29545454545455	47.765151515151516	-6.790695844525913	371	26749	450	17.0	197.0	141.0	32	9.0	11.0	9.0	0	0	0.3132338523864746	74400	222.8909080028534	31092	58.20967741935484	
-inf	195.43	12.669291338582678	73.81889763779527	53.06299212598425	-6.790695844525913	372	26822	400	19.0	188.0	132.0	78	9.0	11.0	9.0	0	0	0.18466401100158691	74600	223.07557201385498	31174	58.211796246648795	
-inf	187.01	12.507692307692308	73.37692307692308	52.746153846153845	-6.790695844525913	373	26892	434	18.0	197.0	141.0	79	9.0	11.0	9.0	0	0	0.2794067859649658	74800	223.35497879981995	31258	58.211229946524064	
-inf	189.52	12.411764705882353	69.8655462184874	50.226890756302524	-6.790695844525913	374	26973	423	18.0	250.0	179.0	74	9.0	11.0	9.0	0	0	0.20698022842407227	75000	223.56195902824402	31329	58.228	
-inf	183.16	12.934959349593496	78.0650406504065	56.13008130081301	-6.790695844525913	375	27050	576	22.0	354.0	250.0	59	9.0	11.0	9.0	0	0	0.3109409809112549	75200	223.87290000915527	31398	58.24734042553191	
-inf	173.075	12.512396694214877	70.51239669421487	50.67768595041322	-6.790695844525913	376	27129	374	20.0	212.0	152.0	65	9.0	11.0	9.0	0	0	0.2676849365234375	75400	224.1405849456787	31479	58.250663129973475	
-inf	166.185	12.7109375	75.0546875	53.8046875	-6.790695844525913	377	27201	371	19.0	258.0	184.0	19	9.0	11.0	9.0	0	0	0.23170995712280273	75600	224.3722949028015	31565	58.2473544973545	
-inf	161.865	12.380952380952381	65.28571428571429	47.05555555555556	-6.790695844525913	378	27275	311	18.0	236.0	170.0	47	9.0	11.0	9.0	0	0	0.1868300437927246	75800	224.55912494659424	31642	58.25593667546174	
-inf	165.295	12.298387096774194	65.73387096774194	47.37096774193548	-6.790695844525913	379	27351	375	17.0	202.0	144.0	21	9.0	11.0	9.0	0	0	0.3681979179382324	76000	224.92732286453247	31717	58.267105263157895	
-inf	158.315	12.538461538461538	70.52991452991454	50.69230769230769	-6.790695844525913	380	27434	366	18.0	224.0	157.0	17	9.0	11.0	9.0	0	0	0.33654022216796875	76200	225.26386308670044	31794	58.2755905511811	
-inf	167.825	12.620967741935484	70.28225806451613	50.5	-6.790695844525913	381	27510	379	18.0	182.0	130.0	24	9.0	11.0	9.0	0	0	0.24854207038879395	76400	225.51240515708923	31867	58.289267015706805	
