ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	115.81	10.448979591836734	61.12244897959184	47.214285714285715	-1.7799986877888245	127	11986	225	14.0	136.0	104.0	4	8.0	31.0	24.0	0	0	2.2420334815979004	25600	435.9741108417511	8996	64.859375	
-inf	114.485	10.508928571428571	59.57142857142857	46.00892857142857	-1.7799986877888245	128	12074	241	15.0	144.0	110.0	19	8.0	32.0	25.0	0	0	2.4369421005249023	25800	438.411052942276	9068	64.85271317829458	
-inf	114.825	10.398148148148149	59.0	45.5462962962963	-1.7799986877888245	129	12166	239	15.0	134.0	102.0	17	8.0	32.0	25.0	0	0	2.724076271057129	26000	441.13512921333313	9142	64.83846153846153	
-inf	119.04	10.442307692307692	59.09615384615385	45.56730769230769	-1.7799986877888245	130	12262	256	16.0	133.0	101.0	17	8.0	32.0	25.0	0	0	2.4345877170562744	26200	443.5697169303894	9213	64.83587786259542	
-inf	110.855	10.222222222222221	55.861111111111114	43.138888888888886	-1.7799986877888245	131	12354	238	14.0	138.0	105.0	29	8.0	31.0	24.0	0	0	2.4358553886413574	26400	446.00557231903076	9286	64.82575757575758	
-inf	109.55	10.163461538461538	53.61538461538461	41.52884615384615	-1.7799986877888245	132	12450	205	13.0	106.0	81.0	17	8.0	30.0	24.0	0	0	2.15653395652771	26600	448.1621062755585	9354	64.8345864661654	
-inf	113.53	10.875	62.94230769230769	48.58653846153846	-1.7799986877888245	133	12546	264	15.0	180.0	137.0	9	8.0	33.0	26.0	0	0	2.2323431968688965	26800	450.39444947242737	9420	64.8507462686567	
-inf	120.46	10.601851851851851	61.675925925925924	47.592592592592595	-1.7799986877888245	134	12638	264	14.0	180.0	137.0	21	8.0	32.0	25.0	0	0	2.208620309829712	27000	452.6030697822571	9484	64.87407407407407	
-inf	118.875	10.419354838709678	57.346774193548384	44.24193548387097	-1.7799986877888245	135	12714	264	13.0	121.0	92.0	23	8.0	29.0	23.0	0	0	2.6925528049468994	27200	455.295622587204	9562	64.84558823529412	
-inf	118.01	10.303921568627452	56.6078431372549	43.6764705882353	-1.7799986877888245	136	12812	244	15.0	124.0	96.0	16	8.0	31.0	24.0	0	0	2.463076114654541	27400	457.7586987018585	9629	64.85766423357664	
-inf	117.52	10.475247524752476	58.91089108910891	45.48514851485149	-1.7799986877888245	137	12911	211	15.0	178.0	136.0	25	8.0	31.0	24.0	0	0	2.491152763366699	27600	460.2498514652252	9705	64.83695652173913	
-inf	118.295	10.256637168141593	55.89380530973451	43.21238938053097	-1.7799986877888245	138	12998	247	14.0	152.0	116.0	17	8.0	31.0	24.0	0	0	2.652765989303589	27800	462.9026174545288	9783	64.80935251798562	
-inf	122.36	10.324324324324325	57.828828828828826	44.72072072072072	-1.7799986877888245	139	13087	224	14.0	152.0	116.0	7	8.0	33.0	26.0	0	0	2.660109043121338	28000	465.56272649765015	9853	64.81071428571428	
-inf	121.41	10.185840707964601	56.13274336283186	43.415929203539825	-1.7799986877888245	140	13174	224	13.0	130.0	99.0	29	8.0	32.0	25.0	0	0	2.5344996452331543	28200	468.0972261428833	9931	64.78368794326241	
-inf	122.5	10.263157894736842	57.8859649122807	44.69298245614035	-1.7799986877888245	141	13260	310	16.0	134.0	103.0	28	8.0	32.0	25.0	0	0	2.589930295944214	28400	470.6871564388275	10005	64.77112676056338	
-inf	125.235	10.294642857142858	60.964285714285715	46.973214285714285	-1.7799986877888245	142	13348	211	16.0	147.0	112.0	42	8.0	32.0	25.0	0	0	2.603936195373535	28600	473.29109263420105	10081	64.75174825174825	
-inf	126.365	9.736363636363636	51.24545454545454	39.54545454545455	-1.7799986877888245	143	13438	236	18.0	224.0	169.0	27	8.0	32.0	25.0	0	0	2.549806594848633	28800	475.8408992290497	10159	64.72569444444444	
-inf	131.27	10.045045045045045	53.86486486486486	41.57657657657658	-1.7799986877888245	144	13527	243	15.0	158.0	121.0	34	8.0	32.0	25.0	0	0	2.553133010864258	29000	478.39403223991394	10235	64.70689655172413	
-inf	130.44	10.220183486238533	55.42201834862385	42.75229357798165	-1.7799986877888245	145	13618	230	15.0	141.0	109.0	25	8.0	33.0	26.0	0	0	2.513871908187866	29200	480.9079041481018	10304	64.7123287671233	
-inf	134.485	10.462264150943396	58.028301886792455	44.764150943396224	-1.7799986877888245	146	13712	256	15.0	130.0	99.0	24	8.0	29.0	23.0	0	0	3.918184518814087	29400	484.8260886669159	10388	64.66666666666666	
-inf	130.315	10.596153846153847	59.21153846153846	45.75961538461539	-1.7799986877888245	147	13808	274	14.0	116.0	88.0	14	8.0	29.0	23.0	0	0	2.227083206176758	29600	487.05317187309265	10443	64.71959459459458	
-inf	134.245	10.339449541284404	59.44954128440367	45.944954128440365	-1.7799986877888245	148	13899	293	15.0	161.0	123.0	54	8.0	29.0	23.0	0	0	1.4922146797180176	29800	488.54538655281067	10509	64.73489932885906	
-inf	128.085	10.534653465346535	60.24752475247525	46.56435643564357	-1.7799986877888245	149	13998	269	15.0	128.0	99.0	10	8.0	29.0	23.0	0	0	2.030024766921997	30000	490.57541131973267	10574	64.75333333333333	
-inf	125.565	10.273584905660377	57.924528301886795	44.70754716981132	-1.7799986877888245	150	14092	259	15.0	128.0	99.0	22	8.0	31.0	24.0	0	0	2.6110312938690186	30200	493.1864426136017	10654	64.72185430463577	
-inf	126.89	10.342342342342342	56.909909909909906	43.927927927927925	-1.7799986877888245	151	14181	258	16.0	114.0	87.0	8	8.0	33.0	26.0	0	0	1.9076411724090576	30400	495.09408378601074	10727	64.71381578947368	
-inf	127.97	10.075	53.93333333333333	41.61666666666667	-1.7799986877888245	152	14261	265	14.0	129.0	98.0	18	8.0	33.0	26.0	0	0	1.8293733596801758	30600	496.9234571456909	10796	64.718954248366	
-inf	122.71	10.64102564102564	60.05982905982906	46.324786324786324	-1.7799986877888245	153	14344	225	15.0	138.0	105.0	20	8.0	33.0	26.0	0	0	2.123516321182251	30800	499.04697346687317	10860	64.74025974025975	
-inf	123.315	10.380530973451327	57.85840707964602	44.68141592920354	-1.7799986877888245	154	14431	234	14.0	118.0	90.0	28	8.0	33.0	26.0	0	0	2.2590086460113525	31000	501.3059821128845	10932	64.73548387096774	
-inf	121.57	10.40677966101695	57.644067796610166	44.57627118644068	-1.7799986877888245	155	14513	244	15.0	118.0	90.0	34	8.0	31.0	24.0	0	0	1.7639389038085938	31200	503.0699210166931	10999	64.74679487179486	
-inf	121.64	10.317307692307692	58.03846153846154	44.85576923076923	-1.7799986877888245	156	14609	244	14.0	130.0	100.0	17	8.0	32.0	25.0	0	0	1.6285531520843506	31400	504.69847416877747	11062	64.77070063694268	
-inf	127.575	10.315315315315315	57.3963963963964	44.369369369369366	-1.7799986877888245	157	14698	258	15.0	129.0	99.0	23	8.0	31.0	24.0	0	0	2.0254805088043213	31600	506.7239546775818	11132	64.77215189873418	
-inf	122.745	10.60952380952381	61.97142857142857	47.87619047619047	-1.7799986877888245	158	14793	233	16.0	154.0	118.0	46	8.0	31.0	24.0	0	0	1.792358636856079	31800	508.51631331443787	11192	64.80503144654088	
-inf	120.69	10.626262626262626	62.44444444444444	48.21212121212121	-1.7799986877888245	159	14894	248	15.0	136.0	104.0	7	8.0	32.0	25.0	0	0	1.932612419128418	32000	510.4489257335663	11258	64.81875	
-inf	122.355	10.504504504504505	61.990990990990994	47.9009009009009	-1.7799986877888245	160	14983	359	16.0	122.0	93.0	5	8.0	31.0	24.0	0	0	2.31290602684021	32200	512.7618317604065	11334	64.80124223602485	
-inf	124.725	10.771428571428572	64.73333333333333	49.96190476190476	-1.7799986877888245	161	15078	286	17.0	147.0	112.0	16	8.0	31.0	24.0	0	0	2.0905165672302246	32400	514.8523483276367	11403	64.80555555555556	
-inf	133.52	10.338842975206612	62.59504132231405	48.27272727272727	-1.7799986877888245	162	15157	293	16.0	164.0	124.0	37	8.0	31.0	24.0	0	0	2.456806182861328	32600	517.309154510498	11490	64.75460122699386	
-inf	129.19	10.666666666666666	63.6	49.025	-1.7799986877888245	163	15237	300	15.0	125.0	96.0	37	8.0	32.0	25.0	0	0	2.0701262950897217	32800	519.3792808055878	11563	64.7469512195122	
-inf	129.715	10.752293577981652	62.84403669724771	48.41284403669725	-1.7799986877888245	164	15328	313	16.0	142.0	109.0	33	8.0	31.0	24.0	0	0	1.9797389507293701	33000	521.3590197563171	11629	64.76060606060607	
-inf	133.39	10.77310924369748	63.563025210084035	49.03361344537815	-1.7799986877888245	165	15409	345	16.0	139.0	106.0	29	8.0	31.0	24.0	0	0	2.2957630157470703	33200	523.6547827720642	11703	64.75	
-inf	127.415	10.843137254901961	63.431372549019606	48.970588235294116	-1.7799986877888245	166	15507	331	15.0	169.0	129.0	28	8.0	31.0	24.0	0	0	1.8587615489959717	33400	525.5135443210602	11767	64.76946107784431	
-inf	126.465	10.72972972972973	62.810810810810814	48.4954954954955	-1.7799986877888245	167	15596	257	15.0	169.0	129.0	39	8.0	31.0	24.0	0	0	1.7389144897460938	33600	527.2524588108063	11835	64.77678571428571	
-inf	126.255	10.884615384615385	64.70192307692308	49.94230769230769	-1.7799986877888245	168	15692	260	16.0	161.0	123.0	21	8.0	31.0	24.0	0	0	1.8462486267089844	33800	529.0987074375153	11904	64.7810650887574	
-inf	124.445	10.672566371681416	61.283185840707965	47.283185840707965	-1.7799986877888245	169	15779	260	15.0	118.0	90.0	26	8.0	32.0	25.0	0	0	1.845520257949829	34000	530.9442276954651	11973	64.78529411764706	
-inf	120.77	10.392523364485982	60.25233644859813	46.52336448598131	-1.7799986877888245	170	15872	229	14.0	134.0	102.0	27	8.0	30.0	23.0	0	0	1.8091766834259033	34200	532.753404378891	12042	64.78947368421052	
-inf	120.71	10.392523364485982	58.25233644859813	45.0	-1.7799986877888245	171	15965	238	16.0	118.0	90.0	36	8.0	32.0	25.0	0	0	1.7519183158874512	34400	534.5053226947784	12106	64.80813953488372	
-inf	113.485	10.45	58.416666666666664	45.125	-1.7799986877888245	172	16045	229	15.0	125.0	96.0	19	8.0	31.0	24.0	0	0	2.0514092445373535	34600	536.5567319393158	12184	64.78612716763006	
-inf	118.35	10.145631067961165	56.1747572815534	43.41747572815534	-1.7799986877888245	173	16142	186	15.0	112.0	85.0	28	8.0	32.0	25.0	0	0	1.70548677444458	34800	538.2622187137604	12252	64.79310344827587	
-inf	119.515	10.290909090909091	60.92727272727273	46.95454545454545	-1.7799986877888245	174	16232	226	14.0	160.0	122.0	26	8.0	32.0	25.0	0	0	2.230100631713867	35000	540.4923193454742	12326	64.78285714285714	
-inf	115.125	9.981132075471699	55.08490566037736	42.575471698113205	-1.7799986877888245	175	16326	206	15.0	143.0	109.0	34	8.0	33.0	26.0	0	0	2.027998208999634	35200	542.5203175544739	12401	64.76988636363637	
-inf	121.025	10.009708737864077	54.63106796116505	42.16504854368932	-1.7799986877888245	176	16423	211	15.0	127.0	96.0	24	8.0	33.0	26.0	0	0	1.8364405632019043	35400	544.3567581176758	12470	64.77401129943503	
-inf	118.155	10.141414141414142	56.06060606060606	43.282828282828284	-1.7799986877888245	177	16524	182	15.0	115.0	88.0	29	8.0	33.0	26.0	0	0	1.8793344497680664	35600	546.2360925674438	12538	64.7808988764045	
-inf	120.095	10.112068965517242	54.36206896551724	41.974137931034484	-1.7799986877888245	178	16608	237	16.0	124.0	95.0	32	8.0	32.0	25.0	0	0	1.397693395614624	35800	547.6337859630585	12605	64.7905027932961	
-inf	123.545	10.23469387755102	56.275510204081634	43.42857142857143	-1.7799986877888245	179	16710	228	13.0	116.0	88.0	35	8.0	32.0	25.0	0	0	1.5439386367797852	36000	549.1777245998383	12657	64.84166666666667	
-inf	129.755	10.132743362831858	55.256637168141594	42.557522123893804	-1.7799986877888245	180	16797	301	13.0	141.0	107.0	15	8.0	31.0	24.0	0	0	1.889594554901123	36200	551.0673191547394	12732	64.82872928176795	
-inf	129.315	10.428571428571429	59.973214285714285	46.214285714285715	-1.7799986877888245	181	16885	233	17.0	221.0	168.0	12	8.0	35.0	27.0	0	0	1.715763807296753	36400	552.7830829620361	12803	64.82692307692307	
-inf	126.11	10.46938775510204	59.295918367346935	45.714285714285715	-1.7799986877888245	182	16987	284	14.0	139.0	106.0	34	8.0	32.0	25.0	0	0	1.641084909439087	36600	554.4241678714752	12867	64.84426229508196	
-inf	126.96	10.346153846153847	58.82692307692308	45.32692307692308	-1.7799986877888245	183	17083	247	16.0	139.0	106.0	37	8.0	33.0	25.0	0	0	1.9602689743041992	36800	556.3844368457794	12939	64.83967391304347	
-inf	126.795	10.16504854368932	54.38834951456311	41.980582524271846	-1.7799986877888245	184	17180	306	16.0	129.0	99.0	28	8.0	29.0	23.0	0	0	1.6600699424743652	37000	558.0445067882538	13006	64.84864864864865	
-inf	126.915	10.441666666666666	59.266666666666666	45.675	-1.7799986877888245	185	17260	346	14.0	141.0	109.0	21	8.0	34.0	27.0	0	0	1.6796612739562988	37200	559.7241680622101	13073	64.85752688172043	
-inf	138.855	10.427272727272728	60.28181818181818	46.49090909090909	-1.7799986877888245	186	17350	419	14.0	174.0	133.0	51	8.0	34.0	26.0	0	0	2.3479576110839844	37400	562.0721256732941	13152	64.83422459893048	
-inf	135.625	10.478632478632479	62.401709401709404	48.05128205128205	-1.7799986877888245	187	17433	374	13.0	136.0	104.0	22	8.0	31.0	24.0	0	0	1.7306394577026367	37600	563.8027651309967	13217	64.84840425531914	
-inf	132.535	10.777777777777779	64.54545454545455	49.63636363636363	-1.7799986877888245	188	17534	384	15.0	138.0	106.0	18	8.0	32.0	25.0	0	0	1.487501859664917	37800	565.2902669906616	13271	64.89153439153439	
-inf	141.375	10.557692307692308	60.80769230769231	46.85576923076923	-1.7799986877888245	189	17630	392	15.0	175.0	134.0	57	8.0	31.0	24.0	0	0	1.573596477508545	38000	566.8638634681702	13329	64.92368421052632	
-inf	139.625	10.608695652173912	59.90217391304348	46.27173913043478	-1.7799986877888245	190	17738	394	16.0	160.0	123.0	20	8.0	32.0	25.0	0	0	1.6413967609405518	38200	568.5052602291107	13382	64.96858638743456	
-inf	142.965	10.531531531531531	59.34234234234234	45.73873873873874	-1.7799986877888245	191	17827	382	16.0	121.0	93.0	33	8.0	32.0	25.0	0	0	1.7406682968139648	38400	570.2459285259247	13451	64.97135416666666	
-inf	138.81	10.6	58.84761904761905	45.43809523809524	-1.7799986877888245	192	17922	382	16.0	114.0	87.0	35	8.0	33.0	26.0	0	0	1.3651401996612549	38600	571.6110687255859	13501	65.02331606217616	
-inf	141.39	10.543103448275861	60.5948275862069	46.724137931034484	-1.7799986877888245	193	18006	344	16.0	141.0	108.0	35	8.0	31.0	24.0	0	0	2.127368688583374	38800	573.7384374141693	13565	65.03865979381443	
-inf	141.095	10.307692307692308	57.18269230769231	44.125	-1.7799986877888245	194	18102	312	16.0	145.0	111.0	24	8.0	33.0	26.0	0	0	2.0011038780212402	39000	575.7395412921906	13632	65.04615384615386	
-inf	127.27	10.206521739130435	58.04347826086956	44.869565217391305	-1.7799986877888245	195	18210	374	13.0	136.0	104.0	11	8.0	33.0	26.0	0	0	1.652322769165039	39200	577.3918640613556	13691	65.07397959183673	
-inf	127.095	9.965217391304348	53.7304347826087	41.530434782608694	-1.7799986877888245	196	18295	354	14.0	136.0	104.0	8	8.0	30.0	24.0	0	0	1.609539270401001	39400	579.0014033317566	13764	65.06598984771574	
-inf	121.445	10.1340206185567	54.93814432989691	42.44329896907217	-1.7799986877888245	197	18398	236	13.0	91.0	70.0	15	8.0	33.0	26.0	0	0	1.8570592403411865	39600	580.8584625720978	13831	65.07323232323232	
-inf	123.585	10.110169491525424	54.644067796610166	42.152542372881356	-1.7799986877888245	198	18480	266	15.0	122.0	93.0	20	8.0	31.0	24.0	0	0	1.875415325164795	39800	582.7338778972626	13898	65.08040201005025	
-inf	128.06	10.243697478991596	57.36974789915966	44.26890756302521	-1.7799986877888245	199	18561	250	17.0	179.0	136.0	22	8.0	32.0	25.0	0	0	2.266678810119629	40000	585.0005567073822	13968	65.08	
-inf	122.275	10.330357142857142	57.455357142857146	44.294642857142854	-1.7799986877888245	200	18649	266	17.0	179.0	136.0	8	8.0	32.0	25.0	0	0	2.0266146659851074	40200	587.0271713733673	14035	65.08706467661692	
-inf	118.165	10.064516129032258	53.45161290322581	41.26881720430107	-1.7799986877888245	201	18756	253	14.0	115.0	87.0	8	8.0	29.0	23.0	0	0	1.74411940574646	40400	588.7712907791138	14099	65.10148514851485	
-inf	120.555	9.777777777777779	52.101851851851855	40.21296296296296	-1.7799986877888245	202	18848	276	15.0	112.0	86.0	8	8.0	29.0	23.0	0	0	1.8302807807922363	40600	590.601571559906	14170	65.09852216748769	
-inf	125.57	9.991666666666667	53.725	41.516666666666666	-1.7799986877888245	203	18928	273	15.0	118.0	91.0	32	8.0	29.0	23.0	0	0	2.457505702972412	40800	593.0590772628784	14246	65.08333333333333	
-inf	127.76	10.322314049586776	58.82644628099174	45.35537190082645	-1.7799986877888245	204	19007	293	15.0	162.0	124.0	30	8.0	29.0	23.0	0	0	2.3289411067962646	41000	595.3880183696747	14330	65.04878048780489	
-inf	126.57	10.114285714285714	55.80952380952381	43.15238095238095	-1.7799986877888245	205	19102	299	15.0	153.0	118.0	20	8.0	29.0	23.0	0	0	1.145052194595337	41200	596.53307056427	14388	65.07766990291262	
-inf	130.465	10.380530973451327	59.92035398230089	46.16814159292036	-1.7799986877888245	206	19189	303	15.0	142.0	107.0	13	8.0	32.0	25.0	0	0	2.14951491355896	41400	598.682585477829	14462	65.06763285024155	
-inf	132.515	10.608695652173912	63.53913043478261	48.947826086956525	-1.7799986877888245	207	19274	303	15.0	142.0	107.0	20	8.0	31.0	24.0	0	0	1.9673693180084229	41600	600.6499547958374	14533	65.06490384615384	
-inf	132.7	10.482142857142858	60.75	46.86607142857143	-1.7799986877888245	208	19362	385	16.0	157.0	120.0	28	8.0	32.0	25.0	0	0	1.9459528923034668	41800	602.5959076881409	14611	65.04545454545455	
-inf	134.895	10.07563025210084	54.36974789915966	42.02521008403362	-1.7799986877888245	209	19443	328	15.0	157.0	120.0	29	8.0	31.0	24.0	0	0	2.170274019241333	42000	604.7661817073822	14692	65.01904761904763	
-inf	130.475	9.965217391304348	54.417391304347824	42.07826086956522	-1.7799986877888245	210	19528	303	15.0	120.0	92.0	18	8.0	32.0	25.0	0	0	1.7902915477752686	42200	606.5564732551575	14766	65.00947867298578	
-inf	128.01	9.850877192982455	52.5	40.578947368421055	-1.7799986877888245	211	19614	197	15.0	133.0	103.0	59	8.0	32.0	25.0	0	0	1.7183568477630615	42400	608.2748301029205	14839	65.00235849056604	
-inf	131.85	9.883928571428571	54.098214285714285	41.8125	-1.7799986877888245	212	19702	236	14.0	133.0	103.0	31	8.0	31.0	24.0	0	0	1.8166885375976562	42600	610.0915186405182	14916	64.98591549295774	
-inf	129.905	10.296296296296296	58.9537037037037	45.5	-1.7799986877888245	213	19794	297	15.0	158.0	120.0	34	8.0	31.0	24.0	0	0	1.7998371124267578	42800	611.891355752945	14979	65.00233644859813	
-inf	128.79	10.548076923076923	63.82692307692308	49.17307692307692	-1.7799986877888245	214	19890	306	15.0	198.0	149.0	19	8.0	32.0	25.0	0	0	1.711153268814087	43000	613.602509021759	15040	65.02325581395348	
-inf	124.13	10.4	58.92727272727273	45.445454545454545	-1.7799986877888245	215	19980	303	13.0	130.0	99.0	34	8.0	31.0	25.0	0	0	2.0679893493652344	43200	615.6704983711243	15114	65.01388888888889	
-inf	127.76	10.201754385964913	56.78947368421053	43.78947368421053	-1.7799986877888245	216	20066	318	13.0	130.0	99.0	23	8.0	33.0	26.0	0	0	1.343116283416748	43400	617.013614654541	15172	65.04147465437788	
-inf	128.125	10.009174311926605	55.37614678899082	42.669724770642205	-1.7799986877888245	217	20157	319	15.0	128.0	98.0	26	8.0	33.0	26.0	0	0	1.8127083778381348	43600	618.8263230323792	15252	65.01834862385321	
-inf	129.185	9.93	52.83	40.81	-1.7799986877888245	218	20257	319	13.0	121.0	93.0	20	8.0	31.0	24.0	0	0	1.4385921955108643	43800	620.26491522789	15309	65.04794520547945	
-inf	137.58	10.133333333333333	54.44761904761905	42.0	-1.7799986877888245	219	20352	321	13.0	146.0	111.0	19	8.0	31.0	25.0	0	0	1.7638185024261475	44000	622.0287337303162	15378	65.05000000000001	
-inf	132.815	10.413223140495868	58.586776859504134	45.19834710743802	-1.7799986877888245	220	20431	296	16.0	146.0	111.0	26	8.0	32.0	25.0	0	0	2.167930841445923	44200	624.1966645717621	15459	65.02488687782805	
-inf	127.79	10.362068965517242	56.060344827586206	43.26724137931034	-1.7799986877888245	221	20515	258	14.0	135.0	103.0	41	8.0	30.0	23.0	0	0	1.5793607234954834	44400	625.7760252952576	15524	65.03603603603604	
-inf	128.135	10.8	62.41904761904762	48.15238095238095	-1.7799986877888245	222	20610	280	15.0	138.0	105.0	20	8.0	32.0	25.0	0	0	1.9073138236999512	44600	627.6833391189575	15594	65.03587443946188	
-inf	131.96	10.854545454545455	65.11818181818182	50.163636363636364	-1.7799986877888245	223	20700	324	18.0	150.0	114.0	35	8.0	32.0	25.0	0	0	1.9369971752166748	44800	629.6203362941742	15661	65.04241071428572	
-inf	120.78	10.902173913043478	63.30434782608695	48.84782608695652	-1.7799986877888245	224	20808	245	15.0	144.0	110.0	50	8.0	32.0	25.0	0	0	1.677743673324585	45000	631.2980799674988	15705	65.1	
-inf	118.94	10.604395604395604	58.2967032967033	45.02197802197802	-1.7799986877888245	225	20917	288	13.0	108.0	83.0	22	8.0	31.0	24.0	0	0	1.7487952709197998	45200	633.0468752384186	15756	65.14159292035399	
-inf	117.69	10.73469387755102	62.316326530612244	48.07142857142857	-1.7799986877888245	226	21019	243	15.0	141.0	107.0	18	8.0	35.0	27.0	0	0	1.4020214080810547	45400	634.4488966464996	15811	65.17400881057269	
-inf	121.935	10.77570093457944	62.77570093457944	48.429906542056074	-1.7799986877888245	227	21112	272	14.0	141.0	107.0	30	8.0	29.0	23.0	0	0	1.5284926891326904	45600	635.9773893356323	15872	65.19298245614036	
-inf	120.875	10.844036697247706	63.48623853211009	49.091743119266056	-1.7799986877888245	228	21203	265	15.0	183.0	139.0	17	8.0	34.0	27.0	0	0	2.137003183364868	45800	638.1143925189972	15942	65.19213973799127	
-inf	119.105	10.350427350427351	59.18803418803419	45.82051282051282	-1.7799986877888245	229	21286	242	15.0	117.0	90.0	37	8.0	32.0	25.0	0	0	1.823547124862671	46000	639.9379396438599	16011	65.19347826086957	
-inf	123.785	10.38135593220339	60.186440677966104	46.516949152542374	-1.7799986877888245	230	21368	341	17.0	264.0	201.0	6	8.0	31.0	24.0	0	0	2.1775810718536377	46200	642.1155207157135	16085	65.18398268398269	
-inf	125.01	10.216666666666667	57.725	44.61666666666667	-1.7799986877888245	231	21448	359	15.0	137.0	104.0	36	8.0	32.0	25.0	0	0	2.193326473236084	46400	644.3088471889496	16167	65.15732758620689	
-inf	130.495	10.555555555555555	63.916666666666664	49.416666666666664	-1.7799986877888245	232	21540	379	22.0	335.0	255.0	51	8.0	34.0	27.0	0	0	1.7976186275482178	46600	646.1064658164978	16234	65.16309012875536	
-inf	131.4	10.508771929824562	62.719298245614034	48.45614035087719	-1.7799986877888245	233	21626	388	22.0	335.0	255.0	19	8.0	32.0	25.0	0	0	1.7984418869018555	46800	647.9049077033997	16301	65.1688034188034	
-inf	127.06	10.481481481481481	61.0	47.2037037037037	-1.7799986877888245	234	21718	290	15.0	164.0	126.0	49	8.0	33.0	26.0	0	0	2.3376240730285645	47000	650.2425317764282	16373	65.16382978723405	
-inf	125.805	10.74766355140187	62.66355140186916	48.47663551401869	-1.7799986877888245	235	21811	250	14.0	125.0	96.0	35	8.0	33.0	26.0	0	0	1.7536075115203857	47200	651.9961392879486	16431	65.18855932203391	
-inf	130.44	10.339285714285714	58.142857142857146	45.017857142857146	-1.7799986877888245	236	21899	268	15.0	140.0	108.0	39	8.0	33.0	26.0	0	0	1.9093754291534424	47400	653.905514717102	16504	65.18143459915612	
-inf	124.31	10.094827586206897	56.422413793103445	43.60344827586207	-1.7799986877888245	237	21983	238	15.0	136.0	105.0	30	8.0	33.0	26.0	0	0	1.8213694095611572	47600	655.7268841266632	16571	65.18697478991598	
-inf	125.185	10.652173913043478	61.89565217391304	47.756521739130434	-1.7799986877888245	238	22068	205	15.0	157.0	119.0	46	8.0	32.0	25.0	0	0	1.5104820728302002	47800	657.2373661994934	16628	65.2133891213389	
-inf	124.62	10.693693693693694	61.108108108108105	47.18018018018018	-1.7799986877888245	239	22157	255	15.0	107.0	82.0	60	8.0	28.0	22.0	0	0	1.7340259552001953	48000	658.9713921546936	16704	65.2	
-inf	123.9	10.587155963302752	60.04587155963303	46.3394495412844	-1.7799986877888245	240	22248	210	17.0	160.0	124.0	42	8.0	29.0	22.0	0	0	1.7567195892333984	48200	660.728111743927	16779	65.18879668049792	
-inf	120.035	10.304347826086957	58.469565217391306	45.06956521739131	-1.7799986877888245	241	22333	215	14.0	170.0	130.0	34	8.0	32.0	24.0	0	0	1.3443629741668701	48400	662.0724747180939	16852	65.18181818181819	
-inf	117.12	10.451923076923077	60.23076923076923	46.43269230769231	-1.7799986877888245	242	22429	215	13.0	170.0	130.0	48	8.0	33.0	26.0	0	0	1.3457868099212646	48600	663.4182615280151	16914	65.19753086419753	
-inf	114.875	10.443298969072165	57.79381443298969	44.65979381443299	-1.7799986877888245	243	22532	220	13.0	112.0	86.0	36	8.0	33.0	26.0	0	0	1.2540085315704346	48800	664.6722700595856	16975	65.21516393442623	
-inf	117.935	10.544554455445544	59.04950495049505	45.68316831683168	-1.7799986877888245	244	22631	208	14.0	107.0	83.0	32	8.0	33.0	26.0	0	0	1.2811589241027832	49000	665.9534289836884	17031	65.24285714285713	
-inf	118.685	10.436893203883495	57.24271844660194	44.33980582524272	-1.7799986877888245	245	22728	218	14.0	123.0	94.0	35	8.0	31.0	24.0	0	0	1.2254281044006348	49200	667.178857088089	17089	65.26626016260163	
-inf	123.035	10.095744680851064	53.58510638297872	41.52127659574468	-1.7799986877888245	246	22834	218	14.0	124.0	96.0	17	8.0	33.0	26.0	0	0	1.1328072547912598	49400	668.3116643428802	17142	65.29959514170041	
-inf	133.225	10.31132075471698	58.160377358490564	44.87735849056604	-1.7799986877888245	247	22928	277	14.0	135.0	103.0	24	8.0	35.0	27.0	0	0	1.5718159675598145	49600	669.8834803104401	17205	65.3125	
-inf	130.53	10.535353535353535	60.58585858585859	46.81818181818182	-1.7415659447450909	248	23029	269	16.0	151.0	116.0	18	8.0	35.0	27.0	0	0	1.7372229099273682	49800	671.6207032203674	17269	65.32329317269077	
-inf	134.275	10.79	63.11	48.67	-1.7415659447450909	249	23129	267	16.0	176.0	135.0	43	8.0	34.0	27.0	0	0	1.8568470478057861	50000	673.4775502681732	17333	65.334	
-inf	129.905	10.463636363636363	60.127272727272725	46.345454545454544	-1.7415659447450909	250	23219	267	14.0	151.0	116.0	38	8.0	30.0	24.0	0	0	1.796189308166504	50200	675.2737395763397	17392	65.35458167330677	
-inf	131.36	10.59047619047619	61.19047619047619	47.114285714285714	-1.7415659447450909	251	23314	228	17.0	182.0	140.0	14	8.0	31.0	24.0	0	0	4.941788673400879	50400	680.2155282497406	17456	65.36507936507937	
-inf	132.31	10.527777777777779	59.24074074074074	45.55555555555556	-1.7415659447450909	252	23406	248	14.0	109.0	83.0	11	8.0	33.0	25.0	0	0	1.7147088050842285	50600	681.9302370548248	17525	65.36561264822134	
