ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.61	9.005952380952381	16.898809523809526	12.732142857142858	-inf	132	5872	81	10.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.7798302173614502	26600	190.42747354507446	11359	57.296992481203006	
-inf	33.52	9.012658227848101	17.0	12.80379746835443	-inf	133	5914	88	10.0	37.0	27.0	10	9.0	11.0	9.0	0	0	0.7374625205993652	26800	191.16493606567383	11431	57.34701492537314	
-inf	32.305	9.01863354037267	17.31055900621118	13.006211180124224	-inf	134	5953	88	12.0	71.0	51.0	7	9.0	11.0	9.0	0	0	0.8037598133087158	27000	191.96869587898254	11512	57.36296296296297	
-inf	32.56	9.046666666666667	17.7	13.26	-inf	135	6003	77	12.0	69.0	50.0	8	9.0	11.0	9.0	0	0	0.7557127475738525	27200	192.7244086265564	11591	57.3860294117647	
-inf	31.45	9.037037037037036	16.858024691358025	12.746913580246913	-inf	136	6041	72	11.0	49.0	36.0	2	9.0	11.0	9.0	0	0	0.9044067859649658	27400	193.62881541252136	11676	57.386861313868614	
-inf	31.275	9.037974683544304	16.848101265822784	12.715189873417721	-inf	137	6083	75	10.0	41.0	29.0	5	9.0	11.0	9.0	0	0	0.7335312366485596	27600	194.36234664916992	11760	57.391304347826086	
-inf	32.955	9.070063694267516	17.528662420382165	13.203821656050955	-inf	138	6126	79	12.0	70.0	52.0	9	9.0	11.0	9.0	0	0	0.7296698093414307	27800	195.09201645851135	11833	57.43525179856115	
-inf	32.245	9.04320987654321	17.271604938271604	13.024691358024691	-inf	139	6164	76	12.0	62.0	44.0	7	9.0	11.0	9.0	0	0	0.7144486904144287	28000	195.80646514892578	11912	57.457142857142856	
-inf	30.88	9.035502958579881	16.958579881656803	12.810650887573965	-inf	140	6195	92	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.7999274730682373	28200	196.60639262199402	12002	57.43971631205674	
-inf	27.745	9.026490066225165	16.4635761589404	12.483443708609272	-inf	141	6244	67	12.0	54.0	40.0	6	9.0	11.0	9.0	0	0	0.724482536315918	28400	197.33087515830994	12069	57.50352112676057	
-inf	28.52	9.032679738562091	16.366013071895424	12.42483660130719	-inf	142	6291	71	11.0	46.0	33.0	4	9.0	11.0	9.0	0	0	1.4019684791564941	28600	198.73284363746643	12139	57.55594405594406	
-inf	27.73	9.078947368421053	17.44736842105263	13.19078947368421	-inf	143	6339	66	11.0	53.0	39.0	6	9.0	11.0	9.0	0	0	1.191896677017212	28800	199.92474031448364	12208	57.611111111111114	
-inf	25.09	9.051948051948052	17.07792207792208	12.941558441558442	-inf	144	6385	67	11.0	55.0	40.0	5	9.0	11.0	9.0	0	0	1.5769457817077637	29000	201.5016860961914	12280	57.6551724137931	
-inf	26.735	9.024844720496894	16.440993788819874	12.509316770186336	-inf	145	6424	67	11.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.9115397930145264	29200	202.41322588920593	12340	57.73972602739726	
-inf	24.59	9.034013605442176	16.142857142857142	12.29251700680272	-inf	146	6477	65	11.0	50.0	35.0	6	9.0	11.0	9.0	0	0	0.9011223316192627	29400	203.3143482208252	12404	57.80952380952381	
-inf	25.06	9.019607843137255	16.562091503267975	12.5359477124183	-inf	147	6524	65	12.0	56.0	41.0	4	9.0	11.0	9.0	0	0	1.0855584144592285	29600	204.39990663528442	12483	57.8277027027027	
-inf	28.26	9.025974025974026	16.81168831168831	12.746753246753247	-inf	148	6570	73	12.0	56.0	41.0	8	9.0	11.0	9.0	0	0	1.1347062587738037	29800	205.53461289405823	12552	57.87919463087248	
-inf	26.24	9.019736842105264	16.67763157894737	12.638157894736842	-inf	149	6618	69	11.0	38.0	28.0	2	9.0	11.0	9.0	0	0	1.2095506191253662	30000	206.7441635131836	12610	57.96666666666667	
-inf	26.805	9.00632911392405	16.78481012658228	12.651898734177216	-inf	150	6660	66	10.0	41.0	29.0	8	9.0	11.0	9.0	0	0	1.0299792289733887	30200	207.77414274215698	12679	58.01655629139073	
-inf	29.595	9.0125	17.025	12.8125	-inf	151	6700	67	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	1.08073091506958	30400	208.85487365722656	12752	58.05263157894737	
-inf	31.22	9.006211180124224	16.527950310559007	12.490683229813664	-inf	152	6739	72	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.894298791885376	30600	209.74917244911194	12823	58.09477124183007	
-inf	31.735	9.006578947368421	16.776315789473685	12.618421052631579	-inf	153	6787	72	10.0	27.0	21.0	10	9.0	11.0	9.0	0	0	0.8162548542022705	30800	210.5654273033142	12894	58.13636363636363	
-inf	34.405	9.031055900621118	16.950310559006212	12.801242236024844	-inf	154	6826	75	11.0	41.0	31.0	7	9.0	11.0	9.0	0	0	0.9567303657531738	31000	211.52215766906738	12985	58.11290322580645	
-inf	34.265	9.012903225806452	16.651612903225807	12.55483870967742	-inf	155	6871	83	10.0	41.0	29.0	3	9.0	11.0	9.0	0	0	0.7765095233917236	31200	212.2986671924591	13059	58.144230769230774	
-inf	32.295	9.013422818791947	16.51006711409396	12.416107382550335	-inf	156	6922	87	11.0	36.0	27.0	9	9.0	11.0	9.0	0	0	0.8492798805236816	31400	213.1479470729828	13133	58.17515923566879	
-inf	32.145	9.00632911392405	16.765822784810126	12.632911392405063	-inf	157	6964	82	10.0	44.0	32.0	8	9.0	11.0	9.0	0	0	0.7565164566040039	31600	213.9044635295868	13198	58.234177215189874	
-inf	34.95	9.0	16.555555555555557	12.469135802469136	-inf	158	7002	85	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.9616293907165527	31800	214.86609292030334	13283	58.229559748427675	
-inf	34.485	9.0	16.849056603773583	12.628930817610064	-inf	159	7043	83	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.9727506637573242	32000	215.83884358406067	13374	58.20625	
-inf	35.335	9.006024096385541	16.63855421686747	12.560240963855422	-inf	160	7077	87	10.0	29.0	22.0	10	9.0	11.0	9.0	0	0	0.9326510429382324	32200	216.7714946269989	13460	58.19875776397516	
-inf	36.185	9.024539877300613	16.858895705521473	12.723926380368098	-inf	161	7114	86	11.0	43.0	32.0	11	9.0	11.0	9.0	0	0	0.7737007141113281	32400	217.54519534111023	13532	58.23456790123457	
-inf	32.4	9.006493506493506	16.428571428571427	12.396103896103897	-inf	162	7160	100	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.639129638671875	32600	218.1843249797821	13592	58.306748466257666	
-inf	31.0	9.024539877300613	16.773006134969325	12.650306748466258	-inf	163	7197	87	11.0	38.0	28.0	12	9.0	11.0	9.0	0	0	1.0389323234558105	32800	219.22325730323792	13678	58.298780487804876	
-inf	30.53	9.01875	16.2	12.31875	-inf	164	7237	86	11.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.7393031120300293	33000	219.96256041526794	13746	58.345454545454544	
-inf	32.51	9.054878048780488	17.128048780487806	12.945121951219512	-inf	165	7273	90	11.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.7061264514923096	33200	220.66868686676025	13812	58.397590361445786	
-inf	33.28	9.075	17.4125	13.14375	-inf	166	7313	96	11.0	64.0	47.0	10	9.0	11.0	9.0	0	0	0.8529081344604492	33400	221.5215950012207	13884	58.431137724550894	
-inf	32.75	9.04	17.126666666666665	12.94	-inf	167	7363	101	11.0	64.0	47.0	4	9.0	11.0	9.0	0	0	0.9390418529510498	33600	222.46063685417175	13960	58.45238095238095	
-inf	32.625	9.012738853503185	16.29936305732484	12.375796178343949	-inf	168	7406	100	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.7560501098632812	33800	223.21668696403503	14025	58.505917159763314	
-inf	32.86	9.055900621118013	17.267080745341616	13.062111801242237	-inf	169	7445	95	11.0	41.0	31.0	9	9.0	11.0	9.0	0	0	0.9235072135925293	34000	224.14019417762756	14102	58.523529411764706	
-inf	32.505	9.034285714285714	17.354285714285716	13.097142857142858	-inf	170	7470	98	11.0	55.0	41.0	7	9.0	11.0	9.0	0	0	0.8978242874145508	34200	225.03801846504211	14186	58.52046783625731	
-inf	32.63	9.079754601226995	18.33128834355828	13.754601226993865	-inf	171	7507	97	12.0	68.0	51.0	10	9.0	11.0	9.0	0	0	1.0178368091583252	34400	226.05585527420044	14266	58.52906976744186	
-inf	33.185	9.077844311377245	17.94610778443114	13.461077844311378	-inf	172	7540	92	13.0	89.0	64.0	3	9.0	11.0	9.0	0	0	1.0496571063995361	34600	227.10551238059998	14352	58.52023121387283	
-inf	33.575	9.096153846153847	18.435897435897434	13.801282051282051	-inf	173	7584	89	12.0	66.0	49.0	5	9.0	11.0	9.0	0	0	0.8609650135040283	34800	227.966477394104	14432	58.52873563218391	
-inf	36.905	9.102564102564102	17.96794871794872	13.506410256410257	-inf	174	7628	103	13.0	59.0	43.0	9	9.0	11.0	9.0	0	0	0.9659152030944824	35000	228.9323925971985	14515	58.52857142857143	
-inf	34.53	9.025316455696203	16.759493670886076	12.651898734177216	-inf	175	7670	92	11.0	51.0	38.0	8	9.0	11.0	9.0	0	0	0.7804508209228516	35200	229.71284341812134	14584	58.56818181818182	
-inf	33.185	9.061728395061728	17.253086419753085	13.04320987654321	-inf	176	7708	95	12.0	59.0	44.0	6	9.0	11.0	9.0	0	0	0.8463568687438965	35400	230.55920028686523	14660	58.58757062146893	
-inf	31.915	9.01863354037267	16.58385093167702	12.51552795031056	-inf	177	7747	94	10.0	40.0	30.0	6	9.0	11.0	9.0	0	0	0.8025021553039551	35600	231.3617024421692	14733	58.61516853932584	
-inf	33.04	9.074534161490684	17.385093167701864	13.136645962732919	-inf	178	7786	101	12.0	75.0	55.0	10	9.0	11.0	9.0	0	0	0.7380216121673584	35800	232.09972405433655	14800	58.659217877094974	
-inf	32.455	9.074324324324325	17.0472972972973	12.885135135135135	-inf	179	7838	102	12.0	58.0	42.0	7	9.0	11.0	9.0	0	0	0.6533031463623047	36000	232.75302720069885	14863	58.71388888888889	
-inf	33.05	9.04054054054054	16.64864864864865	12.58108108108108	-inf	180	7890	126	11.0	57.0	41.0	7	9.0	11.0	9.0	0	0	0.7798192501068115	36200	233.53284645080566	14933	58.748618784530386	
-inf	31.615	9.074285714285715	17.377142857142857	13.125714285714286	-inf	181	7915	131	16.0	122.0	90.0	6	9.0	11.0	9.0	0	0	0.8086087703704834	36400	234.34145522117615	15016	58.74725274725275	
-inf	32.365	9.110429447852761	18.43558282208589	13.9079754601227	-inf	182	7952	144	16.0	138.0	103.0	9	9.0	11.0	9.0	0	0	0.8286747932434082	36600	235.17013001441956	15099	58.74590163934426	
-inf	28.725	9.032679738562091	16.673202614379086	12.679738562091503	-inf	183	7999	124	10.0	48.0	36.0	4	9.0	11.0	9.0	0	0	0.7879664897918701	36800	235.95809650421143	15171	58.77445652173913	
-inf	27.805	9.030303030303031	16.745454545454546	12.696969696969697	-inf	184	8034	109	12.0	69.0	51.0	4	9.0	11.0	9.0	0	0	0.6982972621917725	37000	236.6563937664032	15241	58.80810810810811	
-inf	30.195	9.03125	16.625	12.59375	-inf	185	8074	103	10.0	41.0	29.0	5	9.0	11.0	9.0	0	0	0.6541621685028076	37200	237.310555934906	15307	58.85215053763441	
-inf	27.75	9.059602649006623	16.629139072847682	12.6158940397351	-inf	186	8123	103	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.7029943466186523	37400	238.01355028152466	15379	58.87967914438503	
-inf	30.56	9.06338028169014	17.169014084507044	12.97887323943662	-inf	187	8181	122	11.0	50.0	38.0	6	9.0	11.0	9.0	0	0	0.6889815330505371	37600	238.7025318145752	15444	58.92553191489362	
-inf	30.425	9.06	16.813333333333333	12.773333333333333	-inf	188	8231	92	11.0	50.0	38.0	8	9.0	11.0	9.0	0	0	0.6625304222106934	37800	239.3650622367859	15499	58.9973544973545	
-inf	31.5	9.062893081761006	16.58490566037736	12.641509433962264	-inf	189	8272	95	11.0	48.0	37.0	9	9.0	11.0	9.0	0	0	0.6867282390594482	38000	240.05179047584534	15570	59.026315789473685	
-inf	30.74	9.026315789473685	15.743421052631579	12.026315789473685	-inf	190	8320	100	12.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.4964597225189209	38200	240.54825019836426	15623	59.102094240837694	
-inf	33.245	9.01388888888889	16.0	12.166666666666666	-inf	191	8376	102	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.6646583080291748	38400	241.21290850639343	15687	59.1484375	
-inf	33.035	9.025	16.3375	12.41875	-inf	192	8416	99	11.0	63.0	47.0	3	9.0	11.0	9.0	0	0	0.5464017391204834	38600	241.75931024551392	15735	59.23575129533678	
-inf	32.21	9.018072289156626	16.120481927710845	12.295180722891565	-inf	193	8450	84	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7595303058624268	38800	242.51884055137634	15811	59.25	
-inf	32.34	9.037974683544304	16.803797468354432	12.740506329113924	-inf	194	8492	82	10.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.7379140853881836	39000	243.25675463676453	15875	59.294871794871796	
-inf	34.175	9.051948051948052	16.98701298701299	12.837662337662337	-inf	195	8538	81	11.0	58.0	41.0	3	9.0	11.0	9.0	0	0	0.6502461433410645	39200	243.9070007801056	15940	59.33673469387755	
-inf	34.07	9.090277777777779	17.46527777777778	13.159722222222221	-inf	196	8594	89	12.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.6888332366943359	39400	244.59583401679993	15998	59.39593908629441	
-inf	33.555	9.083870967741936	17.07741935483871	12.941935483870967	-inf	197	8639	81	11.0	49.0	36.0	4	9.0	11.0	9.0	0	0	0.6926620006561279	39600	245.28849601745605	16068	59.42424242424242	
-inf	34.35	9.04861111111111	16.625	12.625	-inf	198	8695	85	11.0	39.0	30.0	8	9.0	11.0	9.0	0	0	0.7489900588989258	39800	246.03748607635498	16133	59.46482412060302	
-inf	29.805	9.031055900621118	16.937888198757765	12.79503105590062	-inf	199	8734	91	11.0	45.0	33.0	4	9.0	11.0	9.0	0	0	0.7924678325653076	40000	246.8299539089203	16206	59.485	
-inf	29.43	9.051282051282051	17.384615384615383	13.070512820512821	-inf	200	8778	91	11.0	49.0	36.0	3	9.0	11.0	9.0	0	0	0.8155202865600586	40200	247.64547419548035	16288	59.482587064676615	
-inf	26.37	9.020547945205479	16.801369863013697	12.636986301369863	-inf	201	8832	87	11.0	34.0	25.0	1	9.0	11.0	9.0	0	0	0.6758065223693848	40400	248.32128071784973	16353	59.52227722772277	
-inf	25.775	9.01863354037267	16.31055900621118	12.335403726708075	-inf	202	8871	81	11.0	43.0	32.0	6	9.0	11.0	9.0	0	0	0.6343586444854736	40600	248.9556393623352	16407	59.58866995073892	
-inf	25.76	9.006622516556291	16.205298013245034	12.271523178807946	-inf	203	8920	81	10.0	25.0	20.0	1	9.0	11.0	9.0	0	0	0.6994664669036865	40800	249.6551058292389	16477	59.61519607843137	
-inf	28.655	9.03048780487805	16.463414634146343	12.463414634146341	-inf	204	8956	80	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.7073147296905518	41000	250.36242055892944	16544	59.64878048780488	
-inf	30.415	9.032051282051283	16.55128205128205	12.51923076923077	-inf	205	9000	82	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.6760179996490479	41200	251.0384385585785	16611	59.682038834951456	
-inf	29.58	9.025806451612903	16.53548387096774	12.516129032258064	-inf	206	9045	83	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.7214334011077881	41400	251.75987195968628	16680	59.71014492753623	
-inf	28.83	9.033557046979865	16.476510067114095	12.557046979865772	-inf	207	9096	85	11.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.5860769748687744	41600	252.34594893455505	16740	59.75961538461539	
-inf	27.98	9.037037037037036	16.617283950617285	12.61111111111111	-inf	208	9134	87	11.0	47.0	36.0	3	9.0	11.0	9.0	0	0	0.6303191184997559	41800	252.9762680530548	16802	59.80382775119617	
-inf	26.75	9.028776978417266	16.33093525179856	12.39568345323741	-inf	209	9195	86	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.6741738319396973	42000	253.6504418849945	16860	59.85714285714286	
-inf	26.215	9.021739130434783	16.63768115942029	12.572463768115941	-inf	210	9257	93	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.7446606159210205	42200	254.39510250091553	16923	59.89810426540284	
-inf	24.34	9.066666666666666	16.986666666666668	12.866666666666667	-inf	211	9307	54	12.0	56.0	41.0	6	9.0	11.0	9.0	0	0	0.6818225383758545	42400	255.07692503929138	16984	59.943396226415096	
-inf	23.405	9.019480519480519	16.376623376623378	12.402597402597403	-inf	212	9353	60	10.0	25.0	20.0	8	9.0	11.0	9.0	0	0	0.7663066387176514	42600	255.84323167800903	17057	59.960093896713616	
-inf	22.86	9.0062893081761	16.169811320754718	12.270440251572326	-inf	213	9394	60	10.0	23.0	17.0	5	9.0	11.0	9.0	0	0	0.6058452129364014	42800	256.44907689094543	17128	59.981308411214954	
-inf	23.635	9.0	16.30263157894737	12.355263157894736	-inf	214	9442	62	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.6514625549316406	43000	257.1005394458771	17198	60.004651162790694	
-inf	25.62	9.00625	16.8	12.6625	-inf	215	9482	71	10.0	25.0	20.0	4	9.0	11.0	9.0	0	0	0.7357409000396729	43200	257.83628034591675	17278	60.00462962962963	
-inf	28.6	9.025641025641026	17.371794871794872	13.01923076923077	-inf	216	9526	74	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.7881209850311279	43400	258.6244013309479	17355	60.01152073732719	
-inf	27.185	9.052631578947368	17.855263157894736	13.375	-inf	217	9574	77	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.800154447555542	43600	259.4245557785034	17433	60.01605504587156	
-inf	26.91	9.01863354037267	17.347826086956523	13.01863354037267	-inf	218	9613	82	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.8177967071533203	43800	260.24235248565674	17521	59.997716894977174	
-inf	28.6	9.023809523809524	17.13095238095238	12.869047619047619	-inf	219	9645	88	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.8221540451049805	44000	261.0645065307617	17601	59.997727272727275	
-inf	30.255	9.03225806451613	16.92258064516129	12.761290322580646	-inf	220	9690	86	11.0	43.0	32.0	3	9.0	11.0	9.0	0	0	0.6669690608978271	44200	261.73147559165955	17669	60.02488687782805	
-inf	30.45	9.027397260273972	16.58219178082192	12.554794520547945	-inf	221	9744	86	10.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.7204163074493408	44400	262.4518918991089	17739	60.0472972972973	
-inf	30.115	9.051948051948052	16.506493506493506	12.577922077922079	-inf	222	9790	81	11.0	42.0	30.0	5	9.0	11.0	9.0	0	0	0.6264016628265381	44600	263.0782935619354	17801	60.08744394618834	
-inf	28.365	9.048275862068966	16.862068965517242	12.8	-inf	223	9845	81	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6998329162597656	44800	263.7781264781952	17864	60.125	
-inf	26.705	9.034722222222221	16.97222222222222	12.79861111111111	-inf	224	9901	81	11.0	37.0	28.0	7	9.0	11.0	9.0	0	0	0.7289330959320068	45000	264.5070595741272	17934	60.14666666666667	
-inf	27.445	9.03896103896104	16.948051948051948	12.831168831168831	-inf	225	9947	88	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.6617755889892578	45200	265.16883516311646	18001	60.17477876106195	
-inf	28.965	9.053691275167786	17.29530201342282	13.073825503355705	-inf	226	9998	88	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.8460054397583008	45400	266.01484060287476	18081	60.17400881057269	
-inf	29.785	9.032894736842104	17.026315789473685	12.901315789473685	-inf	227	10046	100	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.6909098625183105	45600	266.70575046539307	18146	60.20614035087719	
-inf	31.035	9.051612903225806	17.258064516129032	13.025806451612903	-inf	228	10091	94	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.734933614730835	45800	267.4406840801239	18218	60.222707423580786	
-inf	27.77	9.019607843137255	16.830065359477125	12.673202614379084	-inf	229	10138	67	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7583441734313965	46000	268.1990282535553	18299	60.2195652173913	
-inf	25.17	9.013157894736842	16.55263157894737	12.519736842105264	-inf	230	10186	72	11.0	41.0	31.0	7	9.0	11.0	9.0	0	0	0.734307050704956	46200	268.93333530426025	18375	60.22727272727273	
-inf	24.51	9.012658227848101	16.835443037974684	12.664556962025317	-inf	231	10228	75	11.0	41.0	31.0	2	9.0	11.0	9.0	0	0	0.7327320575714111	46400	269.66606736183167	18447	60.24353448275862	
-inf	25.03	9.012903225806452	16.606451612903225	12.574193548387097	-inf	232	10273	75	10.0	40.0	30.0	6	9.0	11.0	9.0	0	0	0.7510602474212646	46600	270.41712760925293	18520	60.257510729613735	
-inf	27.195	9.025974025974026	16.636363636363637	12.597402597402597	-inf	233	10319	76	11.0	40.0	30.0	4	9.0	11.0	9.0	0	0	0.7880680561065674	46800	271.2051956653595	18593	60.271367521367516	
-inf	27.62	9.032467532467532	17.207792207792206	12.96103896103896	-inf	234	10365	75	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.7199413776397705	47000	271.92513704299927	18663	60.291489361702126	
-inf	29.045	9.04026845637584	17.456375838926174	13.10738255033557	-inf	235	10416	76	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.7444024085998535	47200	272.6695394515991	18745	60.28601694915254	
-inf	29.825	9.018518518518519	17.160493827160494	12.876543209876543	-inf	236	10454	75	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.8068723678588867	47400	273.476411819458	18830	60.27426160337553	
-inf	31.66	9.025641025641026	17.5	13.115384615384615	-inf	237	10498	79	10.0	31.0	24.0	4	9.0	11.0	9.0	0	0	0.895338773727417	47600	274.3717505931854	18921	60.25	
-inf	31.915	9.012658227848101	16.854430379746834	12.670886075949367	-inf	238	10540	81	11.0	42.0	30.0	5	9.0	11.0	9.0	0	0	0.785743236541748	47800	275.1574938297272	18995	60.26150627615063	
-inf	32.94	9.011834319526628	16.964497041420117	12.727810650887575	-inf	239	10571	84	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.957916259765625	48000	276.1154100894928	19087	60.235416666666666	
-inf	35.17	9.035928143712574	17.38323353293413	13.023952095808383	-inf	240	10604	85	11.0	49.0	36.0	11	9.0	11.0	9.0	0	0	0.8063890933990479	48200	276.92179918289185	19162	60.244813278008294	
-inf	36.155	9.038709677419355	17.238709677419354	12.941935483870967	-inf	241	10649	89	11.0	55.0	39.0	10	9.0	11.0	9.0	0	0	0.7488880157470703	48400	277.6706871986389	19231	60.26652892561983	
-inf	38.025	9.067901234567902	17.561728395061728	13.222222222222221	-inf	242	10687	95	11.0	57.0	40.0	8	9.0	11.0	9.0	0	0	0.6983959674835205	48600	278.36908316612244	19303	60.281893004115226	
-inf	39.665	9.065868263473053	17.305389221556887	13.113772455089821	-inf	243	10720	95	12.0	58.0	43.0	10	9.0	11.0	9.0	0	0	0.768887996673584	48800	279.137971162796	19380	60.28688524590164	
-inf	36.63	9.03225806451613	17.2	12.974193548387097	-inf	244	10765	91	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.6926319599151611	49000	279.8306031227112	19441	60.32448979591837	
-inf	35.265	9.006024096385541	16.60843373493976	12.566265060240964	-inf	245	10799	92	10.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.8474724292755127	49200	280.6780755519867	19522	60.32113821138211	
-inf	36.795	9.012658227848101	16.39873417721519	12.436708860759493	-inf	246	10841	89	10.0	42.0	32.0	8	9.0	11.0	9.0	0	0	0.94122314453125	49400	281.61929869651794	19595	60.33400809716599	
-inf	39.16	9.061349693251534	17.33128834355828	13.110429447852761	-inf	247	10878	93	12.0	56.0	43.0	6	9.0	11.0	9.0	0	0	0.8480212688446045	49600	282.46731996536255	19669	60.34475806451613	
-inf	42.77	9.037974683544304	16.259493670886076	12.424050632911392	-inf	248	10920	96	12.0	52.0	39.0	3	9.0	11.0	9.0	0	0	0.613264799118042	49800	283.0805847644806	19729	60.38353413654619	
-inf	43.785	9.061349693251534	17.042944785276074	12.914110429447852	-inf	249	10957	91	12.0	66.0	47.0	7	9.0	11.0	9.0	0	0	0.7068402767181396	50000	283.78742504119873	19802	60.396	
-inf	45.16	9.12258064516129	18.212903225806453	13.72258064516129	-inf	250	11002	94	12.0	66.0	47.0	9	9.0	11.0	9.0	0	0	0.7352125644683838	50200	284.5226376056671	19868	60.42231075697212	
-inf	50.305	9.038461538461538	17.044871794871796	12.91025641025641	-inf	251	11046	112	13.0	82.0	59.0	6	9.0	11.0	9.0	0	0	0.6933817863464355	50400	285.21601939201355	19936	60.44444444444444	
-inf	53.37	9.048780487804878	16.829268292682926	12.768292682926829	-inf	252	11082	98	11.0	49.0	37.0	6	9.0	11.0	9.0	0	0	0.7732772827148438	50600	285.9892966747284	20007	60.46047430830039	
-inf	54.705	9.080745341614907	17.46583850931677	13.20496894409938	-inf	253	11121	104	11.0	49.0	37.0	9	9.0	11.0	9.0	0	0	0.7879493236541748	50800	286.77724599838257	20074	60.48425196850394	
-inf	53.055	9.083333333333334	17.916666666666668	13.520833333333334	-inf	254	11177	106	11.0	74.0	53.0	12	9.0	11.0	9.0	0	0	0.729196310043335	51000	287.5064423084259	20145	60.5	
-inf	55.55	9.08108108108108	17.89864864864865	13.5	-inf	255	11229	144	11.0	74.0	53.0	9	9.0	11.0	9.0	0	0	0.7455167770385742	51200	288.2519590854645	20215	60.517578125	
-inf	55.485	9.07643312101911	17.24203821656051	13.0	-inf	256	11272	119	13.0	78.0	56.0	9	9.0	11.0	9.0	0	0	0.6178553104400635	51400	288.86981439590454	20275	60.554474708171206	
-inf	54.535	9.135802469135802	18.660493827160494	14.098765432098766	-inf	257	11310	112	13.0	74.0	55.0	10	9.0	11.0	9.0	0	0	0.8571312427520752	51600	289.7269456386566	20356	60.55038759689923	
-inf	51.69	9.04635761589404	17.185430463576157	12.973509933774835	-inf	258	11359	138	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8147094249725342	51800	290.54165506362915	20439	60.54247104247104	
-inf	46.56	9.054878048780488	17.091463414634145	12.951219512195122	-inf	259	11395	130	11.0	38.0	29.0	10	9.0	11.0	9.0	0	0	0.6525983810424805	52000	291.19425344467163	20503	60.57115384615385	
-inf	50.875	9.096969696969698	17.64242424242424	13.412121212121212	-inf	260	11430	115	11.0	41.0	32.0	6	9.0	11.0	9.0	0	0	0.7462213039398193	52200	291.94047474861145	20572	60.59003831417625	
-inf	51.175	9.1125	18.1375	13.725	-inf	261	11470	121	12.0	55.0	42.0	1	9.0	11.0	9.0	0	0	0.8145930767059326	52400	292.7550678253174	20652	60.587786259541986	
-inf	53.375	9.166666666666666	18.756410256410255	14.198717948717949	-inf	262	11514	124	12.0	57.0	43.0	6	9.0	11.0	9.0	0	0	0.7370741367340088	52600	293.4921419620514	20724	60.60076045627377	
-inf	60.15	9.180645161290322	19.406451612903226	14.670967741935485	-inf	263	11559	125	12.0	64.0	48.0	9	9.0	11.0	9.0	0	0	0.8108806610107422	52800	294.30302262306213	20797	60.61174242424243	
-inf	53.085	9.146666666666667	19.85333333333333	14.9	-inf	264	11609	128	12.0	87.0	64.0	7	9.0	11.0	9.0	0	0	0.8573851585388184	53000	295.16040778160095	20885	60.594339622641506	
