ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	58.5	9.0	15.28048780487805	12.073170731707316	-0.18709870017062472	251	9795	90	12.0	63.0	49.0	9	8.0	10.0	8.0	0	0	1.4917755126953125	50400	474.45178151130676	2822	94.40079365079364	
-inf	64.215	8.980519480519481	14.564935064935066	11.558441558441558	-0.18709870017062472	252	9841	92	11.0	41.0	32.0	7	8.0	10.0	8.0	0	0	1.062983751296997	50600	475.51476526260376	2828	94.41106719367589	
-inf	65.67	8.94047619047619	14.279761904761905	11.327380952380953	-0.18709870017062472	253	9873	95	11.0	41.0	32.0	7	8.0	10.0	8.0	0	0	1.4701178073883057	50800	476.98488306999207	2836	94.41732283464567	
-inf	68.87	8.858024691358025	13.88888888888889	11.012345679012345	-0.18709870017062472	254	9911	98	11.0	45.0	35.0	12	8.0	10.0	8.0	0	0	1.2422573566436768	51000	478.22714042663574	2840	94.43137254901961	
-inf	66.165	8.898089171974522	13.97452229299363	11.070063694267516	-0.18709870017062472	255	9954	114	11.0	47.0	36.0	8	8.0	10.0	8.0	0	0	1.3532583713531494	51200	479.5803987979889	2846	94.44140625	
-inf	64.33	8.876543209876543	13.722222222222221	10.901234567901234	-0.18709870017062472	256	9992	90	10.0	41.0	32.0	11	8.0	10.0	8.0	0	0	1.1701395511627197	51400	480.7505383491516	2856	94.44357976653697	
-inf	66.905	8.930817610062894	14.176100628930818	11.251572327044025	-0.18709870017062472	257	10033	116	10.0	39.0	30.0	4	8.0	10.0	8.0	0	0	1.6856112480163574	51600	482.43614959716797	2866	94.44573643410853	
-inf	69.1	8.905063291139241	14.49367088607595	11.487341772151899	-0.18709870017062472	258	10075	97	12.0	58.0	44.0	9	8.0	10.0	8.0	0	0	1.1949670314788818	51800	483.63111662864685	2875	94.44980694980696	
-inf	68.585	8.941176470588236	15.098039215686274	11.967320261437909	-0.18709870017062472	259	10122	98	12.0	56.0	43.0	8	8.0	10.0	8.0	0	0	1.5123095512390137	52000	485.14342617988586	2883	94.45576923076923	
-inf	64.625	8.976047904191617	15.107784431137725	11.970059880239521	-0.18709870017062472	260	10155	141	12.0	55.0	42.0	7	8.0	10.0	8.0	0	0	9.590201377868652	52200	494.7336275577545	2893	94.45785440613027	
-inf	62.74	8.865497076023392	13.807017543859649	10.953216374269006	-0.18709870017062472	261	10184	111	12.0	55.0	42.0	8	8.0	10.0	8.0	0	0	1.7491536140441895	52400	496.4827811717987	2894	94.47709923664122	
-inf	64.29	8.95483870967742	14.483870967741936	11.470967741935484	-0.18709870017062472	262	10229	91	12.0	55.0	42.0	7	8.0	10.0	8.0	0	0	1.678670883178711	52600	498.1614520549774	2900	94.48669201520913	
-inf	67.31	8.974842767295597	14.081761006289309	11.18867924528302	-0.18709870017062472	263	10270	107	12.0	55.0	42.0	12	8.0	10.0	8.0	0	0	0.4631996154785156	52800	498.62465167045593	2900	94.50757575757575	
-inf	68.485	8.933734939759036	14.090361445783133	11.180722891566266	-0.18709870017062472	264	10304	104	11.0	53.0	41.0	15	8.0	10.0	8.0	0	0	1.8735909461975098	53000	500.49824261665344	2905	94.51886792452831	
-inf	71.755	8.89090909090909	14.345454545454546	11.363636363636363	-0.18709870017062472	265	10339	111	11.0	59.0	45.0	13	8.0	10.0	8.0	0	0	1.2804462909698486	53200	501.7786889076233	2909	94.53195488721805	
-inf	70.325	8.939759036144578	13.837349397590362	10.987951807228916	-0.18709870017062472	266	10373	106	11.0	39.0	30.0	14	8.0	10.0	8.0	0	0	2.318542957305908	53400	504.0972318649292	2914	94.54307116104869	
-inf	71.73	8.94047619047619	14.43452380952381	11.446428571428571	-0.18709870017062472	267	10405	106	11.0	54.0	42.0	10	8.0	10.0	8.0	0	0	2.004028081893921	53600	506.1012599468231	2922	94.54850746268657	
-inf	69.575	8.947712418300654	14.764705882352942	11.660130718954248	-0.18709870017062472	268	10452	100	11.0	54.0	42.0	15	8.0	10.0	8.0	0	0	1.5314583778381348	53800	507.63271832466125	2930	94.5539033457249	
-inf	68.315	8.87741935483871	14.212903225806452	11.258064516129032	-0.18709870017062472	269	10497	127	11.0	46.0	35.0	9	8.0	10.0	8.0	0	0	0.887110710144043	54000	508.5198290348053	2935	94.56481481481481	
-inf	66.345	8.9	13.7875	10.95625	-0.18709870017062472	270	10537	130	11.0	46.0	36.0	7	8.0	10.0	8.0	0	0	1.6159560680389404	54200	510.13578510284424	2939	94.57749077490774	
-inf	69.845	8.885542168674698	13.674698795180722	10.867469879518072	-0.18709870017062472	271	10571	102	10.0	42.0	33.0	10	8.0	10.0	8.0	0	0	1.386209487915039	54400	511.5219945907593	2943	94.59007352941177	
-inf	70.72	8.876543209876543	13.444444444444445	10.716049382716049	-0.18709870017062472	272	10609	98	10.0	32.0	25.0	15	8.0	10.0	8.0	0	0	1.450049877166748	54600	512.972044467926	2947	94.6025641025641	
-inf	69.67	8.853658536585366	13.682926829268293	10.878048780487806	-0.18709870017062472	273	10645	117	11.0	34.0	26.0	15	8.0	10.0	8.0	0	0	1.2120745182037354	54800	514.1841189861298	2954	94.6094890510949	
-inf	69.585	8.949367088607595	13.841772151898734	11.0	-0.18709870017062472	274	10687	122	10.0	25.0	20.0	15	8.0	10.0	8.0	0	0	0.541752815246582	55000	514.7258718013763	2956	94.62545454545455	
-inf	65.77	8.975609756097562	14.225609756097562	11.310975609756097	-0.18709870017062472	275	10723	122	10.0	37.0	29.0	10	8.0	10.0	8.0	0	0	1.0259442329406738	55200	515.751816034317	2961	94.63586956521739	
-inf	63.91	8.937888198757763	14.118012422360248	11.211180124223603	-0.18709870017062472	276	10762	93	12.0	43.0	33.0	7	8.0	10.0	8.0	0	0	1.6486413478851318	55400	517.4004573822021	2966	94.64620938628158	
-inf	63.4	8.962962962962964	14.234567901234568	11.314814814814815	-0.18709870017062472	277	10800	95	11.0	41.0	32.0	12	8.0	10.0	8.0	0	0	1.5357685089111328	55600	518.9362258911133	2969	94.66007194244604	
-inf	62.545	8.949044585987261	14.522292993630574	11.528662420382165	-0.18709870017062472	278	10843	110	12.0	56.0	43.0	5	8.0	10.0	8.0	0	0	1.160336971282959	55800	520.0965628623962	2971	94.67562724014337	
-inf	63.085	8.89171974522293	13.9171974522293	11.05732484076433	-0.18709870017062472	279	10886	111	10.0	51.0	40.0	4	8.0	10.0	8.0	0	0	1.5120513439178467	56000	521.6086142063141	2973	94.69107142857143	
-inf	64.945	8.952941176470588	14.2	11.276470588235295	-0.18709870017062472	280	10916	129	11.0	51.0	40.0	12	8.0	10.0	8.0	0	0	1.2613582611083984	56200	522.8699724674225	2976	94.70462633451957	
-inf	65.715	8.872727272727273	13.66060606060606	10.836363636363636	-0.18709870017062472	281	10951	109	9.0	15.0	12.0	8	8.0	10.0	8.0	0	0	0.9301695823669434	56400	523.8001420497894	2976	94.72340425531915	
-inf	67.395	8.939759036144578	13.80722891566265	10.981927710843374	-0.18709870017062472	282	10985	94	10.0	29.0	23.0	7	8.0	10.0	8.0	0	0	0.7872219085693359	56600	524.5873639583588	2980	94.73498233215548	
-inf	63.68	8.94578313253012	13.96987951807229	11.120481927710843	-0.18709870017062472	283	11019	97	10.0	29.0	23.0	13	8.0	10.0	8.0	0	0	1.347074031829834	56800	525.9344379901886	2986	94.74295774647888	
-inf	63.955	8.968944099378882	14.186335403726709	11.279503105590063	-0.18709870017062472	284	11058	103	10.0	27.0	21.0	12	8.0	10.0	8.0	0	0	1.3823034763336182	57000	527.3167414665222	2992	94.75087719298246	
-inf	62.875	8.965317919075144	14.3121387283237	11.369942196531792	-0.18709870017062472	285	11085	103	11.0	70.0	54.0	9	8.0	10.0	8.0	0	0	9.24132752418518	57200	536.5580689907074	2999	94.75699300699301	
-inf	64.61	8.898809523809524	14.077380952380953	11.166666666666666	-0.18709870017062472	286	11117	134	10.0	54.0	42.0	13	8.0	10.0	8.0	0	0	1.4766781330108643	57400	538.0347471237183	3005	94.76480836236934	
-inf	65.48	8.880239520958083	14.077844311377245	11.1437125748503	-0.18709870017062472	287	11150	97	11.0	35.0	27.0	7	8.0	10.0	8.0	0	0	0.9267852306365967	57600	538.9615323543549	3009	94.77604166666667	
-inf	64.26	8.961538461538462	14.66025641025641	11.634615384615385	-0.18709870017062472	288	11194	97	11.0	41.0	32.0	13	8.0	10.0	8.0	0	0	1.4202301502227783	57800	540.3817625045776	3016	94.78200692041523	
-inf	62.875	8.93939393939394	14.50909090909091	11.50909090909091	-0.18709870017062472	289	11229	98	11.0	46.0	36.0	7	8.0	10.0	8.0	0	0	1.2311909198760986	58000	541.6129534244537	3023	94.78793103448275	
-inf	65.23	8.91358024691358	14.024691358024691	11.12962962962963	-0.18709870017062472	290	11267	97	11.0	60.0	46.0	10	8.0	10.0	8.0	0	0	0.9059202671051025	58200	542.5188736915588	3028	94.79725085910653	
-inf	65.15	8.906832298136646	13.652173913043478	10.863354037267081	-0.18709870017062472	291	11306	99	10.0	27.0	21.0	9	8.0	10.0	8.0	0	0	1.797750473022461	58400	544.3166241645813	3035	94.80308219178082	
-inf	60.02	8.846153846153847	13.372781065088757	10.633136094674557	-0.18709870017062472	292	11337	131	10.0	24.0	19.0	14	8.0	10.0	8.0	0	0	0.5932981967926025	58600	544.9099223613739	3037	94.81740614334471	
-inf	58.365	8.872727272727273	13.593939393939394	10.824242424242424	-0.18709870017062472	293	11372	131	11.0	35.0	28.0	8	8.0	10.0	8.0	0	0	0.8191277980804443	58800	545.7290501594543	3043	94.82482993197279	
-inf	60.37	8.883870967741936	13.754838709677419	10.941935483870967	-0.18709870017062472	294	11417	91	11.0	36.0	28.0	3	8.0	10.0	8.0	0	0	1.3816828727722168	59000	547.1107330322266	3047	94.83559322033898	
-inf	61.535	8.906832298136646	13.869565217391305	11.024844720496894	-0.18709870017062472	295	11456	110	10.0	28.0	22.0	9	8.0	10.0	8.0	0	0	1.2416236400604248	59200	548.352356672287	3049	94.84966216216216	
-inf	62.04	8.904458598726114	13.92356687898089	11.05732484076433	-0.18709870017062472	296	11499	97	10.0	35.0	27.0	9	8.0	10.0	8.0	0	0	1.1083757877349854	59400	549.460732460022	3054	94.85858585858585	
-inf	63.89	8.89937106918239	14.245283018867925	11.30188679245283	-0.18709870017062472	297	11540	100	10.0	37.0	29.0	10	8.0	10.0	8.0	0	0	1.1946899890899658	59600	550.6554224491119	3058	94.86912751677852	
-inf	63.27	8.896341463414634	13.932926829268293	11.060975609756097	-0.18709870017062472	298	11576	103	10.0	39.0	30.0	12	8.0	10.0	8.0	0	0	7.898213624954224	59800	558.5536360740662	3064	94.876254180602	
-inf	60.145	8.937888198757763	14.322981366459627	11.360248447204969	-0.18709870017062472	299	11615	112	11.0	45.0	35.0	8	8.0	10.0	8.0	0	0	1.0813755989074707	60000	559.6350116729736	3067	94.88833333333334	
-inf	58.81	8.952095808383234	14.275449101796408	11.32934131736527	-0.18709870017062472	300	11648	101	14.0	75.0	57.0	7	8.0	10.0	8.0	0	0	6.786571502685547	60200	566.4215831756592	3068	94.90365448504983	
-inf	60.9	8.944099378881987	14.173913043478262	11.254658385093167	-0.18709870017062472	301	11687	133	14.0	75.0	57.0	10	8.0	10.0	8.0	0	0	1.3894295692443848	60400	567.8110127449036	3071	94.91556291390728	
-inf	61.215	8.906832298136646	13.751552795031056	10.950310559006212	-0.18709870017062472	302	11726	99	11.0	34.0	26.0	10	8.0	10.0	8.0	0	0	0.714181661605835	60600	568.5251944065094	3075	94.92574257425743	
-inf	59.11	8.927152317880795	13.973509933774835	11.105960264900663	-0.18709870017062472	303	11775	108	11.0	32.0	25.0	9	8.0	10.0	8.0	0	0	0.6197738647460938	60800	569.1449682712555	3078	94.9375	
-inf	57.045	8.938650306748466	13.889570552147239	11.049079754601227	-0.18709870017062472	304	11812	105	10.0	31.0	23.0	8	8.0	10.0	8.0	0	0	1.2552440166473389	61000	570.4002122879028	3081	94.94918032786885	
-inf	57.765	8.939024390243903	13.835365853658537	11.018292682926829	-0.18709870017062472	305	11848	106	10.0	34.0	26.0	8	8.0	10.0	8.0	0	0	1.2162303924560547	61200	571.6164426803589	3087	94.95588235294117	
-inf	56.595	8.955414012738853	13.94267515923567	11.114649681528663	-0.18709870017062472	306	11891	105	10.0	37.0	29.0	4	8.0	10.0	8.0	0	0	0.9231235980987549	61400	572.5395662784576	3091	94.96579804560261	
-inf	60.78	8.94047619047619	14.220238095238095	11.297619047619047	-0.18709870017062472	307	11923	105	10.0	37.0	29.0	10	8.0	10.0	8.0	0	0	0.9770047664642334	61600	573.5165710449219	3095	94.97564935064935	
-inf	62.935	8.900621118012422	14.111801242236025	11.217391304347826	-0.18709870017062472	308	11962	101	11.0	37.0	29.0	11	8.0	10.0	8.0	0	0	0.9523627758026123	61800	574.4689338207245	3098	94.98705501618123	
-inf	63.625	8.869047619047619	13.75	10.94047619047619	-0.18709870017062472	309	11994	97	10.0	34.0	27.0	11	8.0	10.0	8.0	0	0	0.9744079113006592	62000	575.4433417320251	3104	94.99354838709678	
-inf	67.005	8.881656804733728	13.988165680473372	11.100591715976332	-0.18709870017062472	310	12025	101	12.0	43.0	33.0	13	8.0	10.0	8.0	0	0	1.0103533267974854	62200	576.4536950588226	3107	95.00482315112541	
-inf	62.565	8.886904761904763	14.029761904761905	11.136904761904763	-0.18709870017062472	311	12057	95	11.0	41.0	32.0	8	8.0	10.0	8.0	0	0	0.9543404579162598	62400	577.4080355167389	3111	95.01442307692308	
-inf	63.24	8.88679245283019	13.779874213836479	10.924528301886792	-0.18709870017062472	312	12098	127	11.0	41.0	32.0	4	8.0	10.0	8.0	0	0	0.443448543548584	62600	577.8514840602875	3111	95.03035143769968	
-inf	64.405	8.935294117647059	13.735294117647058	10.911764705882353	-0.18709870017062472	313	12128	95	12.0	42.0	33.0	9	8.0	10.0	8.0	0	0	1.0369031429290771	62800	578.8883872032166	3114	95.04140127388536	
-inf	64.2	8.903614457831326	14.0	11.126506024096386	-0.18709870017062472	314	12162	90	11.0	43.0	34.0	9	8.0	10.0	8.0	0	0	0.8185784816741943	63000	579.7069656848907	3118	95.05079365079365	
-inf	65.92	8.950310559006212	14.15527950310559	11.24223602484472	-0.18709870017062472	315	12201	96	11.0	37.0	29.0	11	8.0	10.0	8.0	0	0	1.0324501991271973	63200	580.739415884018	3123	95.05854430379748	
-inf	60.95	8.924050632911392	13.626582278481013	10.860759493670885	-0.18709870017062472	316	12243	89	11.0	36.0	28.0	10	8.0	10.0	8.0	0	0	1.0272388458251953	63400	581.7666547298431	3124	95.07255520504732	
-inf	61.075	8.898809523809524	13.625	10.821428571428571	-0.18709870017062472	317	12275	90	10.0	24.0	19.0	12	8.0	10.0	8.0	0	0	0.6451387405395508	63600	582.4117934703827	3125	95.08647798742139	
-inf	65.08	8.906832298136646	13.726708074534162	10.894409937888199	-0.18709870017062472	318	12314	92	11.0	32.0	24.0	12	8.0	10.0	8.0	0	0	1.2020857334136963	63800	583.6138792037964	3126	95.10031347962382	
-inf	63.3	8.969325153374234	13.920245398773005	11.07361963190184	-0.18709870017062472	319	12351	93	11.0	33.0	25.0	6	8.0	10.0	8.0	0	0	1.2851102352142334	64000	584.8989894390106	3128	95.1125	
-inf	62.99	8.896774193548387	14.038709677419355	11.135483870967741	-0.18709870017062472	320	12396	97	10.0	40.0	31.0	9	8.0	10.0	8.0	0	0	1.2336483001708984	64200	586.1326377391815	3134	95.11838006230529	
-inf	63.945	8.842105263157896	13.836257309941521	10.970760233918128	-0.18709870017062472	321	12425	99	11.0	38.0	30.0	13	8.0	10.0	8.0	0	0	1.1666042804718018	64400	587.2992420196533	3138	95.12732919254658	
-inf	61.28	8.879518072289157	13.632530120481928	10.831325301204819	-0.18709870017062472	322	12459	95	10.0	32.0	25.0	6	8.0	10.0	8.0	0	0	0.6259522438049316	64600	587.9251942634583	3139	95.14086687306502	
-inf	61.225	8.936708860759493	14.253164556962025	11.329113924050633	-0.18709870017062472	323	12501	94	11.0	38.0	30.0	5	8.0	10.0	8.0	0	0	1.668243408203125	64800	589.5934376716614	3148	95.14197530864197	
-inf	60.095	8.901162790697674	13.94186046511628	11.075581395348838	-0.18709870017062472	324	12529	95	11.0	37.0	28.0	6	8.0	10.0	8.0	0	0	0.9204471111297607	65000	590.5138847827911	3156	95.14461538461538	
-inf	61.795	8.89171974522293	13.789808917197453	10.955414012738853	-0.18709870017062472	325	12572	90	10.0	29.0	23.0	7	8.0	10.0	8.0	0	0	1.280012845993042	65200	591.7938976287842	3160	95.15337423312883	
-inf	62.31	8.9171974522293	13.955414012738853	11.089171974522293	-0.18709870017062472	326	12615	89	11.0	35.0	27.0	10	8.0	10.0	8.0	0	0	0.9459233283996582	65400	592.7398209571838	3163	95.16360856269114	
-inf	62.53	8.9125	14.2875	11.33125	-0.18709870017062472	327	12655	92	11.0	49.0	38.0	10	8.0	10.0	8.0	0	0	0.8715972900390625	65600	593.6114182472229	3168	95.17073170731707	
-inf	62.62	8.913907284768213	13.95364238410596	11.052980132450331	-0.18709870017062472	328	12704	126	11.0	37.0	28.0	14	8.0	10.0	8.0	0	0	0.9844677448272705	65800	594.5958859920502	3173	95.17781155015197	
-inf	61.275	8.874251497005988	14.149700598802395	11.191616766467066	-0.18709870017062472	329	12737	101	11.0	42.0	33.0	10	8.0	10.0	8.0	0	0	5.464808464050293	66000	600.0606944561005	3180	95.18181818181819	
-inf	60.36	8.8875	14.225	11.25625	-0.18709870017062472	330	12777	98	11.0	45.0	35.0	6	8.0	10.0	8.0	0	0	0.6181087493896484	66200	600.6788032054901	3183	95.19184290030212	
-inf	60.325	8.975609756097562	14.853658536585366	11.768292682926829	-0.18709870017062472	331	12813	101	11.0	45.0	35.0	13	8.0	10.0	8.0	0	0	1.53556489944458	66400	602.2143681049347	3191	95.19427710843374	
-inf	60.685	8.943037974683545	14.164556962025317	11.265822784810126	-0.18709870017062472	332	12855	98	11.0	52.0	41.0	11	8.0	10.0	8.0	0	0	1.1520025730133057	66600	603.366370677948	3194	95.2042042042042	
-inf	62.71	8.962264150943396	14.415094339622641	11.452830188679245	-0.18709870017062472	333	12896	112	11.0	52.0	41.0	11	8.0	10.0	8.0	0	0	0.9011685848236084	66800	604.2675392627716	3198	95.2125748502994	
-inf	62.61	8.96875	14.65625	11.63125	-0.18709870017062472	334	12936	100	11.0	52.0	41.0	10	8.0	10.0	8.0	0	0	0.8899335861206055	67000	605.1574728488922	3205	95.21641791044776	
-inf	63.23	8.905882352941177	13.83529411764706	11.011764705882353	-0.18709870017062472	335	12966	103	11.0	33.0	25.0	9	8.0	10.0	8.0	0	0	0.9400820732116699	67200	606.0975549221039	3208	95.22619047619048	
-inf	62.435	8.916167664670658	14.197604790419161	11.263473053892216	-0.18709870017062472	336	12999	102	12.0	55.0	42.0	13	8.0	10.0	8.0	0	0	1.1893317699432373	67400	607.2868866920471	3215	95.2299703264095	
-inf	65.84	8.903030303030302	13.896969696969697	11.036363636363637	-0.18709870017062472	337	13034	105	11.0	40.0	31.0	15	8.0	10.0	8.0	0	0	0.7293286323547363	67600	608.0162153244019	3221	95.23520710059171	
-inf	64.575	8.933734939759036	14.168674698795181	11.271084337349398	-0.18709870017062472	338	13068	99	11.0	41.0	32.0	12	8.0	10.0	8.0	0	0	0.7739224433898926	67800	608.7901377677917	3226	95.24188790560471	
-inf	65.49	8.932098765432098	13.895061728395062	11.049382716049383	-0.18709870017062472	339	13106	100	11.0	34.0	26.0	13	8.0	10.0	8.0	0	0	0.916475772857666	68000	609.7066135406494	3229	95.25147058823529	
-inf	61.96	8.939024390243903	14.652439024390244	11.615853658536585	-0.18709870017062472	340	13142	104	11.0	49.0	38.0	10	8.0	10.0	8.0	0	0	1.3377108573913574	68200	611.0443243980408	3238	95.25219941348973	
-inf	58.94	8.97452229299363	14.853503184713375	11.777070063694268	-0.18709870017062472	341	13185	96	11.0	51.0	40.0	10	8.0	10.0	8.0	0	0	0.9261596202850342	68400	611.9704840183258	3246	95.25438596491227	
-inf	56.9	8.903030303030302	13.896969696969697	11.054545454545455	-0.18709870017062472	342	13220	91	12.0	45.0	34.0	11	8.0	10.0	8.0	0	0	0.8780875205993652	68600	612.8485715389252	3251	95.26093294460641	
-inf	58.825	8.99367088607595	15.031645569620252	11.91139240506329	-0.18709870017062472	343	13262	91	12.0	71.0	54.0	11	8.0	10.0	8.0	0	0	1.7083320617675781	68800	614.5569036006927	3263	95.25726744186046	
-inf	58.895	8.92638036809816	14.466257668711657	11.49079754601227	-0.18709870017062472	344	13299	89	12.0	71.0	54.0	12	8.0	10.0	8.0	0	0	1.7951843738555908	69000	616.3520879745483	3269	95.26231884057971	
-inf	60.22	8.946107784431138	14.964071856287426	11.880239520958083	-0.18709870017062472	345	13332	128	11.0	46.0	36.0	9	8.0	10.0	8.0	0	0	1.6651725769042969	69200	618.0172605514526	3282	95.25722543352602	
-inf	59.745	8.922077922077921	15.227272727272727	12.051948051948052	-0.18709870017062472	346	13378	120	12.0	59.0	46.0	9	8.0	10.0	8.0	0	0	7.678235054016113	69400	625.6954956054688	3292	95.25648414985591	
-inf	58.29	8.948387096774194	15.32258064516129	12.141935483870968	-0.18709870017062472	347	13423	137	11.0	59.0	46.0	13	8.0	10.0	8.0	0	0	1.355346918106079	69600	627.0508425235748	3301	95.25718390804597	
-inf	59.83	8.9171974522293	14.471337579617835	11.48407643312102	-0.18709870017062472	348	13466	137	11.0	48.0	37.0	10	8.0	10.0	8.0	0	0	1.3901715278625488	69800	628.4410140514374	3311	95.256446991404	
-inf	64.17	8.9079754601227	14.024539877300613	11.14723926380368	-0.18709870017062472	349	13503	143	14.0	91.0	70.0	7	8.0	10.0	8.0	0	0	1.1329700946807861	70000	629.5739841461182	3315	95.26428571428572	
-inf	64.385	8.837662337662337	13.525974025974026	10.746753246753247	-0.18709870017062472	350	13549	137	10.0	35.0	27.0	12	8.0	10.0	8.0	0	0	0.8407862186431885	70200	630.4147703647614	3316	95.27635327635328	
-inf	63.75	8.83529411764706	13.670588235294117	10.829411764705883	-0.18709870017062472	351	13579	104	11.0	29.0	22.0	11	8.0	10.0	8.0	0	0	1.1070268154144287	70400	631.5217971801758	3321	95.28267045454545	
-inf	64.485	8.886075949367088	13.89240506329114	11.025316455696203	-0.18709870017062472	352	13621	108	10.0	37.0	29.0	3	8.0	10.0	8.0	0	0	1.2097020149230957	70600	632.7314991950989	3328	95.28611898016997	
-inf	68.86	8.886075949367088	13.50632911392405	10.727848101265822	-0.18709870017062472	353	13663	111	10.0	25.0	20.0	7	8.0	10.0	8.0	0	0	0.49002957344055176	70800	633.2215287685394	3328	95.29943502824858	
-inf	64.61	8.874285714285714	13.565714285714286	10.771428571428572	-0.18709870017062472	354	13688	102	10.0	40.0	31.0	11	8.0	10.0	8.0	0	0	1.3761272430419922	71000	634.5976560115814	3333	95.3056338028169	
-inf	68.015	8.934131736526947	13.934131736526947	11.083832335329342	-0.18709870017062472	355	13721	100	11.0	36.0	28.0	7	8.0	10.0	8.0	0	0	1.3149330615997314	71200	635.9125890731812	3338	95.31179775280899	
-inf	65.6	8.8562874251497	13.89820359281437	11.035928143712574	-0.18709870017062472	356	13754	100	11.0	42.0	32.0	3	8.0	10.0	8.0	0	0	0.7674188613891602	71400	636.6800079345703	3343	95.31792717086834	
-inf	66.805	8.886075949367088	13.924050632911392	11.044303797468354	-0.18709870017062472	357	13796	103	11.0	49.0	37.0	14	8.0	10.0	8.0	0	0	0.960773229598999	71600	637.6407811641693	3347	95.32541899441341	
-inf	65.185	8.875	13.6875	10.88125	-0.18709870017062472	358	13836	120	10.0	25.0	20.0	5	8.0	10.0	8.0	0	0	0.8175218105316162	71800	638.4583029747009	3348	95.33704735376044	
-inf	67.135	8.841772151898734	13.177215189873417	10.5	-0.18709870017062472	359	13878	97	9.0	15.0	12.0	6	8.0	10.0	8.0	0	0	0.6346158981323242	72000	639.0929188728333	3349	95.34861111111111	
-inf	68.78	8.883040935672515	13.666666666666666	10.865497076023392	-0.18709870017062472	360	13907	93	10.0	37.0	29.0	8	8.0	10.0	8.0	0	0	1.009476900100708	72200	640.102395772934	3353	95.35595567867036	
-inf	67.28	8.954545454545455	13.88961038961039	11.051948051948052	-0.18709870017062472	361	13953	92	10.0	50.0	39.0	6	8.0	10.0	8.0	0	0	0.9702179431915283	72400	641.0726137161255	3357	95.36325966850829	
-inf	70.575	8.933333333333334	13.757575757575758	10.957575757575757	-0.18709870017062472	362	13988	105	11.0	30.0	23.0	12	8.0	10.0	8.0	0	0	1.154841423034668	72600	642.2274551391602	3362	95.36914600550963	
-inf	69.19	8.872727272727273	13.824242424242424	10.981818181818182	-0.18709870017062472	363	14023	107	11.0	30.0	23.0	11	8.0	10.0	8.0	0	0	0.5852580070495605	72800	642.8127131462097	3364	95.37912087912088	
-inf	69.575	8.866666666666667	13.83030303030303	10.981818181818182	-0.18709870017062472	364	14058	105	10.0	29.0	23.0	9	8.0	10.0	8.0	0	0	1.1305136680603027	73000	643.94322681427	3366	95.3890410958904	
-inf	64.895	8.883116883116884	13.675324675324676	10.883116883116884	-0.18709870017062472	365	14104	105	10.0	38.0	30.0	8	8.0	10.0	8.0	0	0	0.8604271411895752	73200	644.8036539554596	3368	95.39890710382514	
-inf	61.125	8.886904761904763	13.928571428571429	11.077380952380953	-0.18709870017062472	366	14136	110	10.0	41.0	32.0	5	8.0	10.0	8.0	0	0	1.0090949535369873	73400	645.8127489089966	3373	95.40463215258856	
-inf	61.185	8.981481481481481	14.17283950617284	11.296296296296296	-0.18709870017062472	367	14174	89	10.0	37.0	29.0	5	8.0	10.0	8.0	0	0	1.2691731452941895	73600	647.0819220542908	3382	95.40489130434783	
-inf	61.82	8.91875	13.85625	11.025	-0.18709870017062472	368	14214	93	10.0	33.0	26.0	9	8.0	10.0	8.0	0	0	1.4117553234100342	73800	648.4936773777008	3386	95.41192411924119	
-inf	60.975	8.916666666666666	13.865384615384615	11.038461538461538	-0.18709870017062472	369	14258	94	10.0	32.0	25.0	9	8.0	10.0	8.0	0	0	0.8539636135101318	74000	649.3476409912109	3391	95.41756756756757	
-inf	68.335	8.920731707317072	13.725609756097562	10.932926829268293	-0.18709870017062472	370	14294	112	10.0	25.0	20.0	5	8.0	10.0	8.0	0	0	1.0625245571136475	74200	650.4101655483246	3394	95.42587601078168	
-inf	70.835	8.918238993710691	13.654088050314465	10.861635220125786	-0.18709870017062472	371	14335	108	11.0	33.0	25.0	10	8.0	10.0	8.0	0	0	0.9985461235046387	74400	651.4087116718292	3396	95.43548387096774	
-inf	66.72	8.951807228915662	13.975903614457831	11.120481927710843	-0.18709870017062472	372	14369	102	11.0	35.0	27.0	9	8.0	10.0	8.0	0	0	0.801422119140625	74600	652.2101337909698	3400	95.44235924932975	
-inf	65.665	8.950920245398773	14.319018404907975	11.386503067484663	-0.18709870017062472	373	14406	99	12.0	50.0	38.0	10	8.0	10.0	8.0	0	0	1.0689640045166016	74800	653.2790977954865	3407	95.4451871657754	
-inf	62.695	8.884848484848485	13.563636363636364	10.806060606060607	-0.18709870017062472	374	14441	102	12.0	50.0	38.0	8	8.0	10.0	8.0	0	0	1.8256142139434814	75000	655.1047120094299	3409	95.45466666666667	
-inf	63.28	8.84472049689441	13.397515527950311	10.658385093167702	-0.18709870017062472	375	14480	103	10.0	28.0	22.0	4	8.0	10.0	8.0	0	0	1.0172057151794434	75200	656.1219177246094	3412	95.4627659574468	
