ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	140.265	12.0	64.06164383561644	47.52739726027397	-4.741002688030383	127	7294	289	20.0	207.0	148.0	39	9.0	13.0	10.0	0	0	0.700488805770874	25600	137.2077281475067	12489	51.21484375	
-inf	136.38	11.956521739130435	62.92546583850932	46.807453416149066	-4.741002688030383	128	7333	292	20.0	207.0	148.0	21	9.0	11.0	9.0	0	0	1.30535888671875	25800	138.51308703422546	12602	51.15503875968992	
-inf	139.305	11.955223880597014	65.61940298507463	48.69402985074627	-4.741002688030383	129	7399	317	16.0	265.0	191.0	58	9.0	11.0	9.0	0	0	0.538527250289917	26000	139.05161428451538	12702	51.146153846153844	
-inf	134.895	12.135338345864662	66.66917293233082	49.2406015037594	-4.741002688030383	130	7466	313	20.0	203.0	142.0	13	9.0	11.0	9.0	0	0	0.47424888610839844	26200	139.52586317062378	12801	51.141221374045806	
-inf	135.665	11.851851851851851	61.370370370370374	45.422222222222224	-4.741002688030383	131	7531	300	20.0	207.0	152.0	59	9.0	15.0	12.0	0	0	0.5173211097717285	26400	140.0431842803955	12896	51.151515151515156	
-inf	136.045	11.94890510948905	66.05839416058394	48.715328467153284	-4.741002688030383	132	7594	208	16.0	207.0	152.0	64	9.0	13.0	10.0	0	0	0.45914483070373535	26600	140.50232911109924	12996	51.142857142857146	
-inf	139.84	11.863945578231293	63.19047619047619	46.57142857142857	-4.741002688030383	133	7647	234	17.0	218.0	160.0	24	9.0	11.0	9.0	0	0	0.46442508697509766	26800	140.96675419807434	13110	51.082089552238806	
-inf	142.2	11.95	65.58571428571429	48.378571428571426	-4.741002688030383	134	7707	243	17.0	182.0	133.0	59	9.0	11.0	9.0	0	0	0.670475959777832	27000	141.63723015785217	13207	51.08518518518518	
-inf	143.475	12.043795620437956	65.66423357664233	48.42335766423358	-4.741002688030383	135	7770	263	17.0	182.0	133.0	49	9.0	11.0	9.0	0	0	0.764268159866333	27200	142.4014983177185	13305	51.08455882352941	
-inf	137.6	11.891304347826088	60.47826086956522	44.71739130434783	-4.741002688030383	136	7832	271	15.0	177.0	124.0	43	9.0	15.0	12.0	0	0	0.5452070236206055	27400	142.9467053413391	13401	51.091240875912405	
-inf	135.465	11.829787234042554	58.333333333333336	43.205673758865245	-4.741002688030383	137	7891	308	16.0	148.0	105.0	49	9.0	11.0	9.0	0	0	0.9229729175567627	27600	143.86967825889587	13504	51.072463768115945	
-inf	140.525	12.0	60.51724137931034	44.86896551724138	-4.741002688030383	138	7946	287	18.0	237.0	172.0	36	9.0	11.0	9.0	0	0	0.8878769874572754	27800	144.75755524635315	13608	51.05035971223021	
-inf	136.835	11.993421052631579	61.50657894736842	45.473684210526315	-4.741002688030383	139	7994	291	17.0	228.0	160.0	45	9.0	13.0	10.0	0	0	0.6145260334014893	28000	145.37208127975464	13715	51.017857142857146	
-inf	139.96	11.838235294117647	59.35294117647059	43.85294117647059	-4.741002688030383	140	8058	349	17.0	172.0	126.0	25	9.0	13.0	10.0	0	0	0.5336289405822754	28200	145.9057102203369	13817	51.00354609929078	
-inf	136.275	11.929487179487179	59.32692307692308	43.78846153846154	-4.741002688030383	141	8102	253	20.0	269.0	193.0	34	9.0	11.0	9.0	0	0	0.7241148948669434	28400	146.62982511520386	13933	50.940140845070424	
-inf	144.175	11.863013698630137	55.45205479452055	40.93835616438356	-4.741002688030383	142	8156	256	17.0	211.0	151.0	30	9.0	11.0	9.0	0	0	0.6541450023651123	28600	147.28397011756897	14039	50.91258741258741	
-inf	141.515	11.804054054054054	58.1554054054054	43.182432432432435	-4.741002688030383	143	8208	270	17.0	257.0	186.0	54	9.0	11.0	9.0	0	0	1.069098949432373	28800	148.35306906700134	14145	50.885416666666664	
-inf	147.22	11.950354609929079	61.98581560283688	45.90780141843972	-4.741002688030383	144	8267	267	20.0	327.0	239.0	29	9.0	11.0	9.0	0	0	2.095867156982422	29000	150.44893622398376	14261	50.824137931034485	
-inf	142.755	11.789473684210526	58.80263157894737	43.51315789473684	-4.741002688030383	145	8315	272	18.0	240.0	176.0	63	9.0	11.0	9.0	0	0	0.6630470752716064	29200	151.11198329925537	14367	50.79794520547945	
-inf	145.13	11.788321167883211	63.32116788321168	46.96350364963504	-4.741002688030383	146	8378	311	18.0	267.0	192.0	59	9.0	11.0	9.0	0	0	0.6634519100189209	29400	151.7754352092743	14454	50.83673469387755	
-inf	150.21	11.869281045751634	59.22875816993464	43.76470588235294	-4.741002688030383	147	8425	333	19.0	225.0	162.0	77	9.0	13.0	10.0	0	0	0.6507160663604736	29600	152.42615127563477	14567	50.78716216216216	
-inf	150.82	11.71631205673759	56.851063829787236	42.09219858156028	-4.741002688030383	148	8484	333	20.0	228.0	163.0	67	9.0	11.0	9.0	0	0	0.8711318969726562	29800	153.29728317260742	14662	50.79865771812081	
-inf	140.735	11.54421768707483	54.27891156462585	40.17006802721088	-4.741002688030383	149	8537	322	21.0	279.0	198.0	54	9.0	11.0	9.0	0	0	0.6151590347290039	30000	153.91244220733643	14767	50.776666666666664	
-inf	135.845	11.486486486486486	54.648648648648646	40.50675675675676	-4.741002688030383	150	8589	361	16.0	199.0	142.0	28	9.0	11.0	9.0	0	0	1.4432010650634766	30200	155.3556432723999	14871	50.758278145695364	
-inf	139.095	12.007194244604317	65.97122302158273	48.719424460431654	-4.741002688030383	151	8650	251	16.0	199.0	142.0	43	9.0	11.0	9.0	0	0	0.7678310871124268	30400	156.12347435951233	14964	50.776315789473685	
-inf	138.62	11.795918367346939	62.183673469387756	46.006802721088434	-4.741002688030383	152	8703	251	17.0	169.0	123.0	22	9.0	11.0	9.0	0	0	0.4716217517852783	30600	156.5950961112976	15064	50.771241830065364	
-inf	141.62	11.842857142857143	62.17857142857143	45.892857142857146	-4.741002688030383	153	8763	252	17.0	167.0	121.0	42	9.0	11.0	9.0	0	0	1.2371110916137695	30800	157.83220720291138	15163	50.76948051948052	
-inf	140.84	12.094202898550725	66.47826086956522	49.3768115942029	-4.741002688030383	154	8825	255	15.0	193.0	141.0	71	9.0	11.0	9.0	0	0	0.2993888854980469	31000	158.13159608840942	15256	50.78709677419354	
-inf	143.08	11.977941176470589	63.97794117647059	47.4264705882353	-4.741002688030383	155	8889	293	16.0	195.0	142.0	48	9.0	11.0	9.0	0	0	1.2173430919647217	31200	159.34893918037415	15357	50.77884615384615	
-inf	140.925	11.971014492753623	65.47101449275362	48.572463768115945	-4.741002688030383	156	8951	277	17.0	195.0	142.0	38	9.0	11.0	9.0	0	0	1.2517790794372559	31400	160.6007182598114	15446	50.80891719745223	
-inf	132.6	11.731543624161073	58.95973154362416	43.899328859060404	-4.741002688030383	157	9002	234	17.0	181.0	133.0	43	9.0	11.0	9.0	0	0	0.7836949825286865	31600	161.3844132423401	15549	50.79430379746835	
-inf	131.91	11.695652173913043	58.98550724637681	43.8768115942029	-4.741002688030383	158	9064	239	16.0	161.0	114.0	28	9.0	11.0	9.0	0	0	0.7053120136260986	31800	162.0897252559662	15640	50.81761006289308	
-inf	132.72	11.793103448275861	60.4	44.717241379310344	-4.741002688030383	159	9119	219	17.0	186.0	132.0	19	9.0	11.0	9.0	0	0	1.2362158298492432	32000	163.32594108581543	15750	50.78125	
-inf	133.74	11.636986301369863	57.034246575342465	42.43150684931507	-4.741002688030383	160	9173	242	17.0	190.0	142.0	9	9.0	11.0	9.0	0	0	0.6627030372619629	32200	163.9886441230774	15851	50.77329192546584	
-inf	133.805	11.951048951048952	62.94405594405595	46.86713286713287	-4.741002688030383	161	9230	297	17.0	174.0	128.0	19	9.0	11.0	9.0	0	0	0.8015010356903076	32400	164.7901451587677	15943	50.79320987654321	
-inf	134.69	11.902777777777779	63.80555555555556	47.333333333333336	-4.741002688030383	162	9286	253	16.0	129.0	95.0	59	9.0	13.0	10.0	0	0	0.8847379684448242	32600	165.67488312721252	16038	50.80368098159509	
-inf	130.4	11.932432432432432	62.20945945945946	46.08108108108108	-4.741002688030383	163	9338	194	16.0	177.0	128.0	18	9.0	11.0	9.0	0	0	0.8450429439544678	32800	166.519926071167	16132	50.81707317073171	
-inf	130.275	11.7	58.233333333333334	43.10666666666667	-4.741002688030383	164	9388	224	16.0	177.0	129.0	10	9.0	11.0	9.0	0	0	0.6561501026153564	33000	167.17607617378235	16239	50.79090909090909	
-inf	134.42	11.782894736842104	59.82236842105263	44.2828947368421	-4.741002688030383	165	9436	267	17.0	226.0	161.0	41	9.0	11.0	9.0	0	0	0.6415591239929199	33200	167.81763529777527	16341	50.78012048192771	
-inf	136.025	11.576923076923077	57.032051282051285	42.455128205128204	-4.741002688030383	166	9480	248	16.0	189.0	136.0	56	9.0	11.0	9.0	0	0	1.2176408767700195	33400	169.0352761745453	16441	50.775449101796404	
-inf	139.305	11.5	57.20666666666666	42.63333333333333	-4.741002688030383	167	9530	251	16.0	195.0	143.0	73	9.0	11.0	9.0	0	0	0.7542741298675537	33600	169.78955030441284	16546	50.75595238095238	
-inf	133.68	11.787878787878787	59.42424242424242	44.157575757575756	-4.741002688030383	168	9565	221	17.0	134.0	98.0	42	9.0	11.0	9.0	0	0	0.9889247417449951	33800	170.77847504615784	16652	50.73372781065088	
-inf	139.58	11.89864864864865	59.567567567567565	44.32432432432432	-4.741002688030383	169	9617	250	18.0	147.0	108.0	54	9.0	11.0	9.0	0	0	0.3569521903991699	34000	171.135427236557	16746	50.747058823529414	
-inf	140.16	11.937062937062937	63.3986013986014	46.93706293706294	-4.741002688030383	170	9674	302	16.0	163.0	115.0	42	9.0	13.0	10.0	0	0	0.766165018081665	34200	171.90159225463867	16844	50.748538011695906	
-inf	141.845	11.78014184397163	60.87943262411348	45.04255319148936	-4.741002688030383	171	9733	302	16.0	163.0	120.0	48	9.0	11.0	9.0	0	0	0.5255649089813232	34400	172.42715716362	16942	50.75	
-inf	141.675	11.536423841059603	57.42384105960265	42.5364238410596	-4.741002688030383	172	9782	310	17.0	192.0	141.0	24	9.0	11.0	9.0	0	0	0.5539638996124268	34600	172.98112106323242	17041	50.7485549132948	
-inf	139.02	11.6	58.08275862068965	43.02068965517241	-4.728522719351093	173	9837	289	17.0	153.0	111.0	54	9.0	11.0	9.0	0	0	0.7138900756835938	34800	173.69501113891602	17140	50.747126436781606	
-inf	142.765	11.860294117647058	62.24264705882353	45.845588235294116	-4.728522719351093	174	9901	268	15.0	152.0	109.0	23	9.0	15.0	12.0	0	0	0.6990022659301758	35000	174.3940134048462	17234	50.76	
-inf	141.465	11.4421768707483	54.14965986394558	40.02040816326531	-4.728522719351093	175	9954	258	17.0	213.0	156.0	23	9.0	11.0	9.0	0	0	1.0125339031219482	35200	175.40654730796814	17344	50.72727272727273	
-inf	136.015	11.67123287671233	56.02739726027397	41.602739726027394	-4.728522719351093	176	10008	308	18.0	163.0	120.0	49	9.0	11.0	9.0	0	0	0.4659128189086914	35400	175.87246012687683	17447	50.71468926553672	
-inf	136.32	11.832116788321168	60.32116788321168	44.70802919708029	-4.728522719351093	177	10071	289	18.0	179.0	131.0	19	9.0	13.0	10.0	0	0	0.7620971202850342	35600	176.63455724716187	17550	50.70224719101123	
-inf	144.32	11.696296296296296	57.44444444444444	42.82222222222222	-4.728522719351093	178	10136	315	18.0	163.0	120.0	23	9.0	11.0	9.0	0	0	0.7028460502624512	35800	177.33740329742432	17644	50.71508379888268	
-inf	143.2	11.540740740740741	54.37777777777778	40.53333333333333	-4.728522719351093	179	10201	315	18.0	206.0	153.0	30	9.0	11.0	9.0	0	0	0.9473118782043457	36000	178.28471517562866	17736	50.733333333333334	
-inf	140.185	11.813793103448276	60.91724137931035	45.13103448275862	-4.728522719351093	180	10256	323	17.0	283.0	204.0	7	9.0	11.0	9.0	0	0	1.0170609951019287	36200	179.3017761707306	17846	50.70165745856354	
-inf	138.86	11.691729323308271	60.31578947368421	44.68421052631579	-4.728522719351093	181	10323	341	19.0	183.0	132.0	46	9.0	11.0	9.0	0	0	0.5642330646514893	36400	179.86600923538208	17938	50.71978021978022	
-inf	144.63	11.81045751633987	64.0326797385621	47.287581699346404	-4.728522719351093	182	10370	354	19.0	174.0	123.0	27	9.0	11.0	9.0	0	0	1.2667429447174072	36600	181.1327521800995	18048	50.68852459016394	
-inf	146.945	12.213793103448277	70.47586206896551	51.90344827586207	-4.728522719351093	183	10425	362	19.0	331.0	237.0	57	9.0	13.0	10.0	0	0	0.5527172088623047	36800	181.6854693889618	18159	50.65489130434783	
-inf	146.565	12.007194244604317	68.10071942446044	50.21582733812949	-4.728522719351093	184	10486	383	19.0	331.0	237.0	28	9.0	13.0	10.0	0	0	0.5265028476715088	37000	182.2119722366333	18256	50.65945945945946	
-inf	152.79	11.912408759124087	64.75912408759125	47.92700729927007	-4.728522719351093	185	10549	409	18.0	293.0	209.0	76	9.0	17.0	13.0	0	0	0.6089458465576172	37200	182.82091808319092	18348	50.67741935483871	
-inf	144.515	11.956834532374101	62.302158273381295	45.97122302158273	-4.728522719351093	186	10610	382	16.0	161.0	113.0	65	9.0	13.0	10.0	0	0	0.9679269790649414	37400	183.78884506225586	18448	50.67379679144385	
-inf	146.43	11.957142857142857	62.31428571428572	46.06428571428572	-4.728522719351093	187	10670	407	18.0	219.0	158.0	19	9.0	13.0	10.0	0	0	0.7804670333862305	37600	184.5693120956421	18553	50.65691489361702	
-inf	146.73	11.640625	56.9921875	42.28125	-4.728522719351093	188	10742	432	15.0	158.0	116.0	20	9.0	11.0	9.0	0	0	0.23961710929870605	37800	184.8089292049408	18639	50.69047619047619	
-inf	142.79	11.595588235294118	55.419117647058826	41.036764705882355	-4.728522719351093	189	10806	411	19.0	176.0	129.0	44	9.0	11.0	9.0	0	0	0.7545309066772461	38000	185.56346011161804	18741	50.68157894736842	
-inf	134.89	11.664122137404581	58.465648854961835	43.31297709923664	-4.728522719351093	190	10875	410	20.0	262.0	191.0	64	9.0	11.0	9.0	0	0	0.6040451526641846	38200	186.16750526428223	18835	50.69371727748691	
-inf	132.33	11.48611111111111	53.77777777777778	39.96527777777778	-4.728522719351093	191	10931	218	17.0	162.0	118.0	34	9.0	11.0	9.0	0	0	0.4345719814300537	38400	186.60207724571228	18926	50.713541666666664	
-inf	133.675	11.386666666666667	53.22	39.626666666666665	-4.728522719351093	192	10981	262	17.0	155.0	112.0	35	9.0	11.0	9.0	0	0	0.5697898864746094	38600	187.1718671321869	19023	50.71761658031088	
-inf	134.735	11.321678321678322	52.23076923076923	38.85314685314685	-4.728522719351093	193	11038	209	17.0	155.0	112.0	56	9.0	11.0	9.0	0	0	0.5288951396942139	38800	187.7007622718811	19120	50.72164948453608	
-inf	135.98	11.62937062937063	57.10489510489511	42.09090909090909	-4.728522719351093	194	11095	235	17.0	130.0	96.0	38	9.0	11.0	9.0	0	0	0.7207698822021484	39000	188.42153215408325	19226	50.702564102564104	
-inf	140.925	11.893333333333333	62.29333333333334	46.1	-4.728522719351093	195	11145	281	16.0	166.0	121.0	38	9.0	13.0	10.0	0	0	2.1502630710601807	39200	190.57179522514343	19334	50.67857142857143	
-inf	143.375	11.549019607843137	58.568627450980394	43.52287581699346	-4.728522719351093	196	11192	227	18.0	214.0	160.0	48	9.0	11.0	9.0	0	0	1.4134390354156494	39400	191.98523426055908	19436	50.67005076142132	
-inf	140.295	11.71523178807947	60.562913907284766	44.788079470198674	-4.728522719351093	197	11241	248	20.0	241.0	180.0	57	9.0	11.0	9.0	0	0	1.0495388507843018	39600	193.03477311134338	19541	50.6540404040404	
-inf	139.12	11.58974358974359	56.8525641025641	42.32692307692308	-4.728522719351093	198	11285	244	15.0	173.0	129.0	44	9.0	11.0	9.0	0	0	2.0611209869384766	39800	195.09589409828186	19642	50.64824120603015	
-inf	139.075	11.62251655629139	55.615894039735096	41.324503311258276	-4.728522719351093	199	11334	257	17.0	167.0	121.0	42	9.0	11.0	9.0	0	0	0.8335239887237549	40000	195.92941808700562	19751	50.622499999999995	
-inf	139.15	11.733333333333333	59.022222222222226	43.77777777777778	-4.728522719351093	200	11399	229	17.0	184.0	134.0	67	9.0	11.0	9.0	0	0	0.631141185760498	40200	196.5605592727661	19842	50.64179104477612	
-inf	143.425	11.78169014084507	61.098591549295776	45.140845070422536	-4.728522719351093	201	11457	242	18.0	191.0	140.0	59	9.0	11.0	9.0	0	0	2.2951080799102783	40400	198.8556673526764	19939	50.646039603960396	
-inf	148.37	11.583892617449665	56.06711409395973	41.422818791946305	-4.728522719351093	202	11508	293	19.0	189.0	139.0	57	9.0	11.0	9.0	0	0	1.7010278701782227	40600	200.55669522285461	20042	50.635467980295566	
-inf	143.42	11.57516339869281	54.75816993464052	40.450980392156865	-4.728522719351093	203	11555	301	17.0	211.0	157.0	55	9.0	11.0	9.0	0	0	0.614055871963501	40800	201.17075109481812	20152	50.6078431372549	
-inf	140.175	11.612121212121211	55.75151515151515	41.224242424242426	-4.728522719351093	204	11590	332	17.0	211.0	157.0	56	9.0	11.0	9.0	0	0	0.5934162139892578	41000	201.76416730880737	20259	50.58780487804878	
-inf	137.215	11.847682119205299	61.0	45.026490066225165	-4.728522719351093	205	11639	381	16.0	166.0	118.0	39	9.0	11.0	9.0	0	0	0.7744109630584717	41200	202.53857827186584	20364	50.57281553398058	
-inf	132.68	11.605839416058394	60.416058394160586	44.81021897810219	-4.728522719351093	206	11702	214	15.0	166.0	118.0	42	9.0	11.0	9.0	0	0	2.2486789226531982	41400	204.78725719451904	20456	50.589371980676326	
-inf	136.3	11.858108108108109	63.25	47.03378378378378	-4.728522719351093	207	11754	258	16.0	230.0	163.0	47	9.0	11.0	9.0	0	0	0.6900448799133301	41600	205.47730207443237	20557	50.58413461538461	
-inf	137.755	11.858064516129032	61.07741935483871	45.29032258064516	-4.728522719351093	208	11799	242	19.0	210.0	151.0	73	9.0	11.0	9.0	0	0	0.7524211406707764	41800	206.22972321510315	20664	50.56459330143541	
-inf	136.945	11.93006993006993	62.50349650349651	46.28671328671329	-4.728522719351093	209	11856	229	16.0	190.0	139.0	39	9.0	11.0	9.0	0	0	0.6731767654418945	42000	206.90289998054504	20769	50.55	
-inf	136.995	11.89873417721519	60.575949367088604	44.860759493670884	-4.728522719351093	210	11898	246	17.0	155.0	110.0	40	9.0	13.0	10.0	0	0	2.772390127182007	42200	209.67529010772705	20871	50.54265402843602	
-inf	136.01	11.925373134328359	62.38805970149254	46.156716417910445	-4.728522719351093	211	11964	265	17.0	242.0	176.0	60	9.0	11.0	9.0	0	0	0.8225679397583008	42400	210.49785804748535	20966	50.551886792452834	
-inf	136.345	11.847222222222221	61.520833333333336	45.71527777777778	-4.728522719351093	212	12020	265	17.0	242.0	176.0	26	9.0	11.0	9.0	0	0	0.623704195022583	42600	211.12156224250793	21066	50.54929577464789	
-inf	138.645	11.721854304635762	57.64238410596027	42.88741721854305	-4.728522719351093	213	12069	358	15.0	133.0	99.0	38	9.0	11.0	9.0	0	0	0.903101921081543	42800	212.02466416358948	21168	50.54205607476636	
-inf	138.075	11.79746835443038	58.5253164556962	43.60126582278481	-4.728522719351093	214	12111	234	17.0	173.0	127.0	37	9.0	11.0	9.0	0	0	0.4038839340209961	43000	212.42854809761047	21269	50.53720930232558	
-inf	138.315	11.854014598540147	59.18978102189781	43.86861313868613	-4.728522719351093	215	12174	271	18.0	179.0	130.0	34	9.0	11.0	9.0	0	0	0.5034639835357666	43200	212.93201208114624	21363	50.548611111111114	
-inf	145.75	11.802721088435375	60.925170068027214	45.095238095238095	-4.728522719351093	216	12227	301	16.0	152.0	113.0	53	9.0	11.0	9.0	0	0	0.7912142276763916	43400	213.72322630882263	21471	50.52764976958525	
-inf	140.67	12.007194244604317	65.53237410071942	48.36690647482014	-4.728522719351093	217	12288	301	19.0	285.0	204.0	41	9.0	11.0	9.0	0	0	0.8451769351959229	43600	214.56840324401855	21565	50.538990825688074	
-inf	145.775	11.944444444444445	63.388888888888886	46.833333333333336	-4.728522719351093	218	12344	329	18.0	180.0	132.0	46	9.0	11.0	9.0	0	0	0.8250060081481934	43800	215.39340925216675	21661	50.545662100456624	
-inf	140.63	11.985401459854014	63.941605839416056	47.03649635036496	-4.728522719351093	219	12407	252	18.0	235.0	170.0	59	9.0	13.0	10.0	0	0	0.7369997501373291	44000	216.13040900230408	21764	50.53636363636363	
-inf	141.825	12.070422535211268	65.46478873239437	48.15492957746479	-4.728522719351093	220	12465	248	18.0	241.0	174.0	26	9.0	11.0	9.0	0	0	0.8750813007354736	44200	217.00549030303955	21868	50.52488687782806	
-inf	140.63	12.041958041958042	66.34965034965035	48.95104895104895	-4.728522719351093	221	12522	286	20.0	199.0	142.0	26	9.0	11.0	9.0	0	0	0.5816657543182373	44400	217.5871560573578	21956	50.549549549549546	
-inf	146.675	12.097744360902256	68.93233082706767	50.8421052631579	-4.728522719351093	222	12589	313	18.0	266.0	192.0	12	9.0	11.0	9.0	0	0	0.6367111206054688	44600	218.22386717796326	22048	50.56502242152467	
-inf	147.335	11.848275862068965	62.820689655172416	46.358620689655176	-4.728522719351093	223	12644	321	17.0	266.0	192.0	67	9.0	13.0	10.0	0	0	0.5495162010192871	44800	218.77338337898254	22137	50.58705357142857	
-inf	146.855	11.85135135135135	61.17567567567568	45.263513513513516	-4.728522719351093	224	12696	322	17.0	177.0	131.0	61	9.0	11.0	9.0	0	0	0.7035717964172363	45000	219.47695517539978	22247	50.56222222222222	
-inf	147.69	11.903703703703703	62.34074074074074	46.2	-4.728522719351093	225	12761	322	16.0	156.0	115.0	30	9.0	11.0	9.0	0	0	1.3115432262420654	45200	220.78849840164185	22332	50.5929203539823	
-inf	144.485	11.977272727272727	63.378787878787875	46.78787878787879	-4.728522719351093	226	12829	316	18.0	166.0	118.0	70	9.0	13.0	10.0	0	0	1.0503747463226318	45400	221.83887314796448	22425	50.6057268722467	
-inf	144.495	11.686567164179104	57.76865671641791	42.776119402985074	-4.728522719351093	227	12895	339	16.0	169.0	127.0	36	9.0	11.0	9.0	0	0	0.7170381546020508	45600	222.55591130256653	22522	50.609649122807014	
-inf	148.105	11.688741721854305	56.94701986754967	42.16556291390729	-4.728522719351093	228	12944	313	16.0	197.0	143.0	43	9.0	11.0	9.0	0	0	0.59391188621521	45800	223.14982318878174	22623	50.60480349344978	
-inf	151.71	11.863013698630137	61.486301369863014	45.39041095890411	-4.728522719351093	229	12998	365	17.0	160.0	114.0	31	9.0	13.0	10.0	0	0	1.402796983718872	46000	224.5526201725006	22729	50.58913043478261	
-inf	149.91	11.653543307086615	56.76377952755905	41.86614173228347	-4.728522719351093	230	13071	289	16.0	160.0	114.0	68	9.0	11.0	9.0	0	0	1.6409058570861816	46200	226.1935260295868	22819	50.608225108225106	
-inf	151.16	11.607407407407408	55.022222222222226	40.644444444444446	-4.728522719351093	231	13136	293	18.0	254.0	189.0	55	9.0	11.0	9.0	0	0	0.3530771732330322	46400	226.54660320281982	22915	50.61422413793103	
-inf	148.615	11.681481481481482	60.74074074074074	44.851851851851855	-4.728522719351093	232	13201	318	18.0	254.0	189.0	41	9.0	11.0	9.0	0	0	0.8760738372802734	46600	227.4226770401001	23009	50.62446351931331	
-inf	152.845	11.662162162162161	60.608108108108105	44.736486486486484	-4.728522719351093	233	13253	307	17.0	192.0	144.0	38	9.0	11.0	9.0	0	0	0.44965124130249023	46800	227.8723282814026	23108	50.623931623931625	
-inf	144.2	11.721854304635762	59.62251655629139	44.2317880794702	-4.728522719351093	234	13302	276	16.0	177.0	131.0	32	9.0	11.0	9.0	0	0	1.1736719608306885	47000	229.04600024223328	23206	50.62553191489362	
-inf	143.89	11.85430463576159	62.556291390728475	46.27814569536424	-4.728522719351093	235	13351	300	22.0	374.0	272.0	48	9.0	11.0	9.0	0	0	2.433713912963867	47200	231.47971415519714	23315	50.603813559322035	
-inf	149.67	12.03448275862069	65.24827586206897	48.275862068965516	-4.728522719351093	236	13406	311	17.0	268.0	196.0	74	9.0	11.0	9.0	0	0	0.8197610378265381	47400	232.29947519302368	23414	50.60337552742616	
-inf	155.245	11.986486486486486	64.02027027027027	47.37837837837838	-4.728522719351093	237	13458	311	19.0	302.0	218.0	61	9.0	13.0	10.0	0	0	0.65425705909729	47600	232.95373225212097	23501	50.628151260504204	
-inf	147.48	11.902097902097902	63.58041958041958	47.02797202797203	-4.728522719351093	238	13515	313	18.0	210.0	148.0	46	9.0	11.0	9.0	0	0	0.6030938625335693	47800	233.55682611465454	23596	50.63598326359833	
-inf	146.47	11.920289855072463	62.492753623188406	46.471014492753625	-4.728522719351093	239	13577	290	20.0	278.0	203.0	49	9.0	11.0	9.0	0	0	0.8858928680419922	48000	234.44271898269653	23696	50.63333333333333	
-inf	145.515	11.905797101449275	61.06521739130435	45.507246376811594	-4.728522719351093	240	13639	284	18.0	194.0	141.0	19	9.0	13.0	10.0	0	0	0.6314692497253418	48200	235.07418823242188	23784	50.655601659751035	
-inf	145.425	11.921985815602836	62.36879432624114	46.312056737588655	-4.728522719351093	241	13698	250	17.0	177.0	128.0	43	9.0	11.0	9.0	0	0	0.8718900680541992	48400	235.94607830047607	23880	50.66115702479339	
-inf	148.7	11.777027027027026	59.70945945945946	44.12162162162162	-4.728522719351093	242	13750	279	20.0	291.0	215.0	38	9.0	11.0	9.0	0	0	0.9739668369293213	48600	236.9200451374054	23980	50.65843621399177	
-inf	150.835	12.08148148148148	66.34814814814816	49.05185185185185	-4.728522719351093	243	13815	279	21.0	291.0	215.0	60	9.0	13.0	10.0	0	0	0.6504380702972412	48800	237.57048320770264	24073	50.670081967213115	
-inf	156.79	11.946666666666667	63.53333333333333	46.986666666666665	-4.728522719351093	244	13865	294	21.0	291.0	215.0	72	9.0	11.0	9.0	0	0	0.7644481658935547	49000	238.3349313735962	24177	50.659183673469386	
-inf	154.63	11.777777777777779	62.8962962962963	46.68888888888889	-4.728522719351093	245	13930	287	17.0	243.0	176.0	46	9.0	13.0	10.0	0	0	1.1906366348266602	49200	239.52556800842285	24279	50.65243902439025	
-inf	146.11	11.642857142857142	59.92857142857143	44.50714285714286	-4.728522719351093	246	13990	341	16.0	213.0	153.0	43	9.0	11.0	9.0	0	0	0.6402461528778076	49400	240.16581416130066	24374	50.659919028340084	
-inf	145.515	11.804347826086957	61.69565217391305	45.73913043478261	-4.728522719351093	247	14052	379	16.0	153.0	112.0	38	9.0	13.0	10.0	0	0	0.49445009231567383	49600	240.66026425361633	24464	50.67741935483871	
-inf	146.415	11.69032258064516	60.28387096774193	44.76774193548387	-4.728522719351093	248	14097	286	15.0	197.0	146.0	46	9.0	11.0	9.0	0	0	0.5509939193725586	49800	241.2112581729889	24574	50.65461847389558	
-inf	150.265	11.769736842105264	61.93421052631579	45.901315789473685	-4.728522719351093	249	14145	310	19.0	221.0	158.0	81	9.0	11.0	9.0	0	0	0.9533782005310059	50000	242.1646363735199	24686	50.628	
-inf	152.96	11.827814569536423	61.78145695364238	45.75496688741722	-4.728522719351093	250	14194	312	20.0	221.0	158.0	34	9.0	13.0	10.0	0	0	1.0564227104187012	50200	243.2210590839386	24792	50.613545816733065	
-inf	157.77	11.777777777777779	61.48148148148148	45.370370370370374	-4.728522719351093	251	14259	331	17.0	212.0	152.0	46	9.0	11.0	9.0	0	0	1.7113699913024902	50400	244.9324290752411	24883	50.62896825396825	
-inf	151.305	11.464516129032258	52.270967741935486	38.729032258064514	-4.728522719351093	252	14304	338	17.0	215.0	155.0	42	9.0	11.0	9.0	0	0	3.388170003890991	50600	248.32059907913208	24991	50.61067193675889	
