1.955699999999999932e+02,2.617099999999999795e+02,1.910399999999999920e+02,1.883950000000000102e+02,9.760500000000000398e+01,2.475149999999999864e+02,4.176150000000000091e+02,2.623600000000000136e+02,1.332599999999999909e+02,2.150999999999999943e+02,1.757100000000000080e+02,3.417400000000000091e+02,3.849250000000000114e+02,1.886949999999999932e+02,1.097150000000000034e+02,2.463600000000000136e+02,4.122149999999999750e+02,1.137900000000000063e+02,1.998249999999999886e+02,3.283750000000000000e+02,1.495999999999999943e+02,2.138700000000000045e+02,2.120200000000000102e+02,2.243549999999999898e+02,1.379149999999999920e+02,2.135800000000000125e+02,2.405949999999999989e+02,2.219749999999999943e+02,2.606700000000000159e+02,3.870799999999999841e+02
1.939950000000000045e+02,2.661399999999999864e+02,1.955900000000000034e+02,1.859050000000000011e+02,1.000400000000000063e+02,2.472050000000000125e+02,4.171999999999999886e+02,2.617549999999999955e+02,1.372249999999999943e+02,2.156450000000000102e+02,1.810900000000000034e+02,3.443000000000000114e+02,3.901150000000000091e+02,1.891250000000000000e+02,1.093100000000000023e+02,2.420699999999999932e+02,4.112099999999999795e+02,1.173349999999999937e+02,2.013799999999999955e+02,3.393550000000000182e+02,1.506100000000000136e+02,2.113700000000000045e+02,2.164650000000000034e+02,2.221399999999999864e+02,1.367199999999999989e+02,2.101049999999999898e+02,2.420300000000000011e+02,2.068000000000000114e+02,2.588100000000000023e+02,3.894100000000000250e+02
1.961299999999999955e+02,2.630400000000000205e+02,1.951850000000000023e+02,1.891250000000000000e+02,1.048799999999999955e+02,2.419199999999999875e+02,4.230400000000000205e+02,2.658899999999999864e+02,1.353199999999999932e+02,2.111049999999999898e+02,1.813050000000000068e+02,3.478650000000000091e+02,3.800249999999999773e+02,1.881399999999999864e+02,1.080750000000000028e+02,2.475949999999999989e+02,4.057500000000000000e+02,1.138550000000000040e+02,2.031750000000000114e+02,3.538050000000000068e+02,1.449499999999999886e+02,2.121200000000000045e+02,2.174699999999999989e+02,2.129149999999999920e+02,1.348449999999999989e+02,2.209399999999999977e+02,2.383499999999999943e+02,2.040149999999999864e+02,2.533300000000000125e+02,3.984100000000000250e+02
1.970600000000000023e+02,2.525200000000000102e+02,2.050699999999999932e+02,1.987450000000000045e+02,1.107150000000000034e+02,2.460550000000000068e+02,4.241549999999999727e+02,2.741750000000000114e+02,1.342549999999999955e+02,2.086999999999999886e+02,1.837100000000000080e+02,3.425199999999999818e+02,3.846650000000000205e+02,1.841599999999999966e+02,1.078400000000000034e+02,2.415149999999999864e+02,4.041949999999999932e+02,1.163750000000000000e+02,2.095300000000000011e+02,3.456100000000000136e+02,1.424550000000000125e+02,2.140649999999999977e+02,2.162299999999999898e+02,2.114300000000000068e+02,1.338199999999999932e+02,2.154300000000000068e+02,2.353400000000000034e+02,2.125449999999999875e+02,2.546349999999999909e+02,3.987350000000000136e+02
1.977350000000000136e+02,2.543899999999999864e+02,2.097199999999999989e+02,2.002249999999999943e+02,1.134699999999999989e+02,2.394250000000000114e+02,4.286800000000000068e+02,2.769350000000000023e+02,1.298300000000000125e+02,2.057899999999999920e+02,1.913249999999999886e+02,3.452250000000000227e+02,3.923199999999999932e+02,1.720149999999999864e+02,1.141299999999999955e+02,2.592350000000000136e+02,4.028299999999999841e+02,1.047750000000000057e+02,2.137849999999999966e+02,3.373949999999999818e+02,1.458199999999999932e+02,2.131550000000000011e+02,2.283149999999999977e+02,2.051450000000000102e+02,1.421800000000000068e+02,2.078549999999999898e+02,2.420699999999999932e+02,2.032649999999999864e+02,2.508700000000000045e+02,3.951650000000000205e+02
1.852750000000000057e+02,2.497549999999999955e+02,2.058899999999999864e+02,2.004199999999999875e+02,1.050250000000000057e+02,2.434449999999999932e+02,4.219800000000000182e+02,2.699499999999999886e+02,1.290850000000000080e+02,2.131250000000000000e+02,1.876399999999999864e+02,3.443650000000000091e+02,3.908299999999999841e+02,1.779699999999999989e+02,1.150450000000000017e+02,2.544000000000000057e+02,4.123899999999999864e+02,1.052950000000000017e+02,2.083449999999999989e+02,3.350799999999999841e+02,1.442849999999999966e+02,2.161500000000000057e+02,2.281899999999999977e+02,2.085999999999999943e+02,1.458199999999999932e+02,2.033300000000000125e+02,2.385900000000000034e+02,2.068899999999999864e+02,2.554149999999999920e+02,3.935000000000000000e+02
1.872500000000000000e+02,2.507750000000000057e+02,2.085949999999999989e+02,1.897750000000000057e+02,1.050250000000000057e+02,2.506699999999999875e+02,4.196650000000000205e+02,2.740099999999999909e+02,1.348499999999999943e+02,2.170500000000000114e+02,1.853899999999999864e+02,3.432549999999999955e+02,3.819750000000000227e+02,1.642199999999999989e+02,1.163400000000000034e+02,2.459499999999999886e+02,4.148050000000000068e+02,1.092500000000000000e+02,2.113249999999999886e+02,3.339549999999999841e+02,1.525999999999999943e+02,2.171450000000000102e+02,2.220250000000000057e+02,2.025999999999999943e+02,1.394449999999999932e+02,2.063750000000000000e+02,2.348050000000000068e+02,2.092150000000000034e+02,2.596650000000000205e+02,3.974750000000000227e+02
1.839550000000000125e+02,2.533249999999999886e+02,2.062350000000000136e+02,1.904600000000000080e+02,1.078599999999999994e+02,2.482949999999999875e+02,4.264150000000000205e+02,2.719449999999999932e+02,1.389550000000000125e+02,2.044850000000000136e+02,1.772549999999999955e+02,3.412350000000000136e+02,3.766399999999999864e+02,1.534250000000000114e+02,1.176500000000000057e+02,2.506100000000000136e+02,4.209950000000000045e+02,1.068250000000000028e+02,2.118849999999999909e+02,3.326850000000000023e+02,1.636550000000000011e+02,2.088849999999999909e+02,2.306250000000000000e+02,2.053650000000000091e+02,1.375449999999999875e+02,2.058000000000000114e+02,2.400399999999999920e+02,2.175999999999999943e+02,2.623650000000000091e+02,4.047200000000000273e+02
1.876800000000000068e+02,2.524099999999999966e+02,2.088499999999999943e+02,1.912899999999999920e+02,1.082249999999999943e+02,2.475800000000000125e+02,4.223849999999999909e+02,2.687500000000000000e+02,1.371949999999999932e+02,2.062649999999999864e+02,1.723899999999999864e+02,3.415000000000000000e+02,3.801999999999999886e+02,1.611649999999999920e+02,1.119249999999999972e+02,2.535200000000000102e+02,4.274649999999999750e+02,1.064950000000000045e+02,2.094650000000000034e+02,3.287400000000000091e+02,1.561550000000000011e+02,2.040349999999999966e+02,2.321150000000000091e+02,2.039399999999999977e+02,1.321750000000000114e+02,2.068199999999999932e+02,2.305149999999999864e+02,2.288700000000000045e+02,2.646100000000000136e+02,4.060649999999999977e+02
1.859149999999999920e+02,2.514850000000000136e+02,1.957599999999999909e+02,1.946299999999999955e+02,1.091850000000000023e+02,2.477549999999999955e+02,4.261899999999999977e+02,2.714599999999999795e+02,1.356899999999999977e+02,2.092750000000000057e+02,1.753050000000000068e+02,3.456200000000000045e+02,3.866449999999999818e+02,1.663249999999999886e+02,1.168100000000000023e+02,2.566150000000000091e+02,4.318500000000000227e+02,1.077399999999999949e+02,2.106550000000000011e+02,3.302649999999999864e+02,1.527949999999999875e+02,2.057949999999999875e+02,2.353549999999999898e+02,2.051649999999999920e+02,1.327599999999999909e+02,2.047450000000000045e+02,2.333400000000000034e+02,2.330900000000000034e+02,2.747749999999999773e+02,4.074950000000000045e+02
1.911899999999999977e+02,2.576000000000000227e+02,2.057450000000000045e+02,1.907050000000000125e+02,1.079150000000000063e+02,2.454749999999999943e+02,4.304300000000000068e+02,2.605550000000000068e+02,1.279449999999999932e+02,2.127649999999999864e+02,1.711299999999999955e+02,3.452900000000000205e+02,3.971000000000000227e+02,1.585349999999999966e+02,1.225750000000000028e+02,2.560749999999999886e+02,4.113349999999999795e+02,1.036700000000000017e+02,2.061100000000000136e+02,3.242699999999999818e+02,1.534850000000000136e+02,1.971699999999999875e+02,2.292899999999999920e+02,2.018499999999999943e+02,1.318199999999999932e+02,2.048549999999999898e+02,2.302649999999999864e+02,2.242249999999999943e+02,2.729649999999999750e+02,4.000849999999999795e+02
1.905850000000000080e+02,2.554550000000000125e+02,2.067899999999999920e+02,1.977750000000000057e+02,1.129650000000000034e+02,2.445850000000000080e+02,4.301000000000000227e+02,2.692300000000000182e+02,1.264150000000000063e+02,2.146500000000000057e+02,1.807299999999999898e+02,3.407850000000000250e+02,4.049750000000000227e+02,1.615099999999999909e+02,1.208850000000000051e+02,2.360550000000000068e+02,4.092599999999999909e+02,1.064549999999999983e+02,2.059399999999999977e+02,3.223999999999999773e+02,1.497350000000000136e+02,2.065200000000000102e+02,2.310000000000000000e+02,1.994000000000000057e+02,1.303899999999999864e+02,2.092549999999999955e+02,2.281699999999999875e+02,2.204550000000000125e+02,2.809649999999999750e+02,4.039900000000000091e+02
1.894550000000000125e+02,2.547100000000000080e+02,2.070550000000000068e+02,1.953149999999999977e+02,1.140649999999999977e+02,2.432450000000000045e+02,4.263399999999999750e+02,2.668050000000000068e+02,1.301450000000000102e+02,2.190399999999999920e+02,1.782400000000000091e+02,3.447300000000000182e+02,4.138650000000000091e+02,1.489250000000000114e+02,1.176700000000000017e+02,2.270800000000000125e+02,4.003949999999999818e+02,1.049650000000000034e+02,2.054399999999999977e+02,3.361100000000000136e+02,1.450449999999999875e+02,2.042599999999999909e+02,2.286800000000000068e+02,1.975099999999999909e+02,1.271550000000000011e+02,2.131150000000000091e+02,2.297400000000000091e+02,2.180949999999999989e+02,2.885550000000000068e+02,4.062500000000000000e+02
1.924449999999999932e+02,2.572450000000000045e+02,2.100449999999999875e+02,1.962599999999999909e+02,1.108349999999999937e+02,2.420949999999999989e+02,4.253149999999999977e+02,2.646050000000000182e+02,1.334250000000000114e+02,2.140999999999999943e+02,1.815550000000000068e+02,3.446499999999999773e+02,4.069599999999999795e+02,1.508650000000000091e+02,1.104000000000000057e+02,2.266150000000000091e+02,4.000199999999999818e+02,1.068700000000000045e+02,2.142949999999999875e+02,3.228399999999999750e+02,1.443899999999999864e+02,2.087199999999999989e+02,2.267649999999999864e+02,2.070500000000000114e+02,1.232450000000000045e+02,2.150149999999999864e+02,2.385200000000000102e+02,2.229850000000000136e+02,2.875550000000000068e+02,4.090950000000000273e+02
1.989850000000000136e+02,2.570450000000000159e+02,2.050449999999999875e+02,1.955049999999999955e+02,1.123050000000000068e+02,2.443300000000000125e+02,4.275400000000000205e+02,2.701100000000000136e+02,1.238750000000000000e+02,2.170099999999999909e+02,1.739350000000000023e+02,3.446650000000000205e+02,3.986949999999999932e+02,1.502649999999999864e+02,1.162699999999999960e+02,2.179799999999999898e+02,4.002400000000000091e+02,1.058449999999999989e+02,2.126049999999999898e+02,3.190350000000000250e+02,1.421150000000000091e+02,2.076599999999999966e+02,2.117649999999999864e+02,2.110399999999999920e+02,1.215049999999999955e+02,2.149199999999999875e+02,2.332249999999999943e+02,2.230500000000000114e+02,2.871250000000000000e+02,4.194900000000000091e+02
2.091599999999999966e+02,2.529550000000000125e+02,2.094799999999999898e+02,1.904799999999999898e+02,1.190250000000000057e+02,2.422849999999999966e+02,4.256800000000000068e+02,2.765350000000000250e+02,1.224599999999999937e+02,2.123849999999999909e+02,1.795049999999999955e+02,3.502500000000000000e+02,3.858550000000000182e+02,1.493650000000000091e+02,1.138850000000000051e+02,2.171599999999999966e+02,4.124399999999999977e+02,1.050049999999999955e+02,2.103549999999999898e+02,3.212250000000000227e+02,1.386599999999999966e+02,2.170000000000000000e+02,2.208549999999999898e+02,2.191599999999999966e+02,1.212199999999999989e+02,2.154900000000000091e+02,2.414550000000000125e+02,2.200399999999999920e+02,2.781549999999999727e+02,4.143349999999999795e+02
2.123050000000000068e+02,2.596250000000000000e+02,2.149799999999999898e+02,1.930900000000000034e+02,1.058499999999999943e+02,2.405500000000000114e+02,4.279449999999999932e+02,2.754300000000000068e+02,1.188349999999999937e+02,2.198650000000000091e+02,1.793849999999999909e+02,3.473949999999999818e+02,3.937749999999999773e+02,1.626349999999999909e+02,1.153550000000000040e+02,2.177849999999999966e+02,4.145849999999999795e+02,1.086899999999999977e+02,2.119099999999999966e+02,3.206349999999999909e+02,1.451599999999999966e+02,2.226399999999999864e+02,2.204650000000000034e+02,2.193050000000000068e+02,1.235550000000000068e+02,2.081349999999999909e+02,2.327849999999999966e+02,2.156999999999999886e+02,2.762350000000000136e+02,4.050799999999999841e+02
2.131649999999999920e+02,2.602950000000000159e+02,2.158350000000000080e+02,1.952299999999999898e+02,9.504500000000000171e+01,2.427849999999999966e+02,4.213700000000000045e+02,2.748399999999999750e+02,1.222300000000000040e+02,2.208950000000000102e+02,1.821450000000000102e+02,3.442549999999999955e+02,3.959250000000000114e+02,1.632500000000000000e+02,1.097600000000000051e+02,2.245600000000000023e+02,4.120500000000000114e+02,1.124650000000000034e+02,2.130200000000000102e+02,3.195199999999999818e+02,1.416049999999999898e+02,2.189350000000000023e+02,2.286450000000000102e+02,2.190300000000000011e+02,1.260199999999999960e+02,2.068000000000000114e+02,2.314600000000000080e+02,2.170449999999999875e+02,2.826000000000000227e+02,3.918899999999999864e+02
2.161999999999999886e+02,2.662149999999999750e+02,2.343799999999999955e+02,1.935399999999999920e+02,1.054599999999999937e+02,2.448199999999999932e+02,4.220099999999999909e+02,2.709700000000000273e+02,1.256800000000000068e+02,2.199799999999999898e+02,1.760649999999999977e+02,3.496449999999999818e+02,3.843849999999999909e+02,1.671899999999999977e+02,1.077249999999999943e+02,2.283350000000000080e+02,4.054750000000000227e+02,1.082150000000000034e+02,2.138300000000000125e+02,3.074750000000000227e+02,1.414600000000000080e+02,2.221200000000000045e+02,2.217350000000000136e+02,2.151649999999999920e+02,1.239849999999999994e+02,2.050800000000000125e+02,2.363499999999999943e+02,2.161899999999999977e+02,2.935049999999999955e+02,3.934200000000000159e+02
2.058149999999999977e+02,2.704599999999999795e+02,2.540099999999999909e+02,1.849050000000000011e+02,9.978499999999999659e+01,2.500049999999999955e+02,4.229300000000000068e+02,2.663050000000000068e+02,1.261949999999999932e+02,2.188149999999999977e+02,1.768000000000000114e+02,3.450450000000000159e+02,3.836750000000000114e+02,1.541450000000000102e+02,1.071299999999999955e+02,2.250099999999999909e+02,4.118050000000000068e+02,1.057300000000000040e+02,2.083549999999999898e+02,3.098249999999999886e+02,1.434699999999999989e+02,2.150850000000000080e+02,2.233650000000000091e+02,2.105099999999999909e+02,1.232650000000000006e+02,2.046599999999999966e+02,2.403700000000000045e+02,2.121100000000000136e+02,2.927350000000000136e+02,3.977850000000000250e+02
1.986850000000000023e+02,2.628949999999999818e+02,2.507599999999999909e+02,1.861450000000000102e+02,9.629999999999999716e+01,2.466200000000000045e+02,4.204549999999999841e+02,2.670149999999999864e+02,1.303950000000000102e+02,2.221150000000000091e+02,1.754199999999999875e+02,3.475799999999999841e+02,3.741349999999999909e+02,1.552800000000000011e+02,1.107249999999999943e+02,2.208249999999999886e+02,4.101050000000000182e+02,1.059399999999999977e+02,2.081150000000000091e+02,3.081349999999999909e+02,1.398000000000000114e+02,2.241750000000000114e+02,2.132350000000000136e+02,2.097100000000000080e+02,1.262950000000000017e+02,2.085749999999999886e+02,2.394000000000000057e+02,2.172350000000000136e+02,2.882099999999999795e+02,3.900799999999999841e+02
1.897549999999999955e+02,2.622749999999999773e+02,2.449099999999999966e+02,1.921649999999999920e+02,1.058700000000000045e+02,2.477299999999999898e+02,4.159499999999999886e+02,2.609649999999999750e+02,1.291599999999999966e+02,2.253799999999999955e+02,1.834250000000000114e+02,3.533249999999999886e+02,3.749800000000000182e+02,1.526999999999999886e+02,1.157000000000000028e+02,2.166049999999999898e+02,4.149399999999999977e+02,1.091700000000000017e+02,2.117350000000000136e+02,3.036800000000000068e+02,1.400149999999999864e+02,2.229300000000000068e+02,1.937549999999999955e+02,2.154449999999999932e+02,1.288000000000000114e+02,2.068750000000000000e+02,2.349399999999999977e+02,2.131750000000000114e+02,2.710600000000000023e+02,3.954700000000000273e+02
1.955099999999999909e+02,2.676449999999999818e+02,2.460000000000000000e+02,1.884099999999999966e+02,1.067699999999999960e+02,2.509950000000000045e+02,4.168450000000000273e+02,2.635049999999999955e+02,1.311500000000000057e+02,2.267249999999999943e+02,1.862450000000000045e+02,3.583750000000000000e+02,3.721100000000000136e+02,1.434099999999999966e+02,1.095400000000000063e+02,2.194199999999999875e+02,4.165350000000000250e+02,1.100750000000000028e+02,2.099550000000000125e+02,3.050500000000000114e+02,1.456399999999999864e+02,2.211049999999999898e+02,1.745749999999999886e+02,2.142299999999999898e+02,1.310600000000000023e+02,2.111999999999999886e+02,2.321949999999999932e+02,2.203650000000000091e+02,2.686449999999999818e+02,3.964499999999999886e+02
1.969799999999999898e+02,2.668849999999999909e+02,2.522700000000000102e+02,1.790850000000000080e+02,1.047450000000000045e+02,2.628999999999999773e+02,4.226449999999999818e+02,2.630749999999999886e+02,1.305850000000000080e+02,2.261500000000000057e+02,1.800649999999999977e+02,3.620550000000000068e+02,3.765849999999999795e+02,1.344499999999999886e+02,1.065900000000000034e+02,2.247649999999999864e+02,4.121050000000000182e+02,1.137849999999999966e+02,2.102150000000000034e+02,3.119300000000000068e+02,1.461550000000000011e+02,2.188400000000000034e+02,1.750250000000000057e+02,2.090749999999999886e+02,1.390300000000000011e+02,2.154350000000000023e+02,2.335999999999999943e+02,2.107100000000000080e+02,2.654150000000000205e+02,3.894950000000000045e+02
2.078650000000000091e+02,2.715049999999999955e+02,2.537299999999999898e+02,1.839000000000000057e+02,1.007600000000000051e+02,2.791150000000000091e+02,4.209900000000000091e+02,2.614499999999999886e+02,1.351250000000000000e+02,2.213300000000000125e+02,1.789099999999999966e+02,3.669049999999999727e+02,3.748700000000000045e+02,1.372849999999999966e+02,1.132500000000000000e+02,2.245149999999999864e+02,4.072900000000000205e+02,1.163050000000000068e+02,2.106750000000000114e+02,3.098799999999999955e+02,1.461049999999999898e+02,2.234749999999999943e+02,1.786450000000000102e+02,2.180800000000000125e+02,1.357400000000000091e+02,2.106200000000000045e+02,2.344799999999999898e+02,2.051349999999999909e+02,2.676600000000000250e+02,3.968000000000000114e+02
2.171299999999999955e+02,2.694200000000000159e+02,2.419099999999999966e+02,1.899600000000000080e+02,1.026299999999999955e+02,2.837500000000000000e+02,4.245199999999999818e+02,2.654549999999999841e+02,1.243649999999999949e+02,2.160600000000000023e+02,1.830649999999999977e+02,3.660550000000000068e+02,3.778199999999999932e+02,1.413300000000000125e+02,1.177300000000000040e+02,2.191250000000000000e+02,4.085049999999999955e+02,1.130049999999999955e+02,2.171399999999999864e+02,3.145099999999999909e+02,1.502050000000000125e+02,2.216899999999999977e+02,1.753549999999999898e+02,2.025399999999999920e+02,1.326550000000000011e+02,2.124749999999999943e+02,2.370200000000000102e+02,2.103799999999999955e+02,2.713899999999999864e+02,3.913550000000000182e+02
2.147899999999999920e+02,2.683399999999999750e+02,2.368400000000000034e+02,1.892150000000000034e+02,9.514499999999999602e+01,2.901600000000000250e+02,4.243550000000000182e+02,2.684499999999999886e+02,1.207000000000000028e+02,2.063549999999999898e+02,1.855749999999999886e+02,3.654150000000000205e+02,3.835000000000000000e+02,1.354099999999999966e+02,1.219800000000000040e+02,2.186100000000000136e+02,4.035749999999999886e+02,1.108700000000000045e+02,2.170800000000000125e+02,3.101050000000000182e+02,1.589749999999999943e+02,2.208449999999999989e+02,1.716949999999999932e+02,1.935250000000000057e+02,1.399000000000000057e+02,2.130800000000000125e+02,2.378350000000000080e+02,2.113650000000000091e+02,2.621150000000000091e+02,3.883650000000000091e+02
2.107599999999999909e+02,2.657450000000000045e+02,2.379850000000000136e+02,1.866899999999999977e+02,9.779999999999999716e+01,3.068949999999999818e+02,4.252799999999999727e+02,2.705799999999999841e+02,1.174800000000000040e+02,2.036349999999999909e+02,1.868549999999999898e+02,3.654300000000000068e+02,3.953500000000000227e+02,1.364799999999999898e+02,1.275750000000000028e+02,2.174749999999999943e+02,4.088849999999999909e+02,1.085049999999999955e+02,2.239499999999999886e+02,3.083650000000000091e+02,1.584050000000000011e+02,2.181299999999999955e+02,1.699850000000000136e+02,1.932700000000000102e+02,1.382800000000000011e+02,2.123600000000000136e+02,2.361399999999999864e+02,2.100649999999999977e+02,2.623349999999999795e+02,3.893899999999999864e+02
2.126049999999999898e+02,2.625199999999999818e+02,2.288950000000000102e+02,1.835900000000000034e+02,1.023799999999999955e+02,3.112699999999999818e+02,4.223349999999999795e+02,2.698000000000000114e+02,1.176200000000000045e+02,2.020600000000000023e+02,2.049000000000000057e+02,3.651449999999999818e+02,4.005299999999999727e+02,1.433000000000000114e+02,1.254899999999999949e+02,2.189399999999999977e+02,4.141399999999999864e+02,1.000949999999999989e+02,2.273899999999999864e+02,3.159300000000000068e+02,1.618149999999999977e+02,2.213950000000000102e+02,1.680699999999999932e+02,1.949250000000000114e+02,1.368300000000000125e+02,2.125749999999999886e+02,2.365900000000000034e+02,2.148100000000000023e+02,2.712400000000000091e+02,3.889950000000000045e+02
2.050449999999999875e+02,2.597049999999999841e+02,2.349300000000000068e+02,1.905900000000000034e+02,1.031500000000000057e+02,3.129399999999999977e+02,4.223000000000000114e+02,2.686150000000000091e+02,1.189699999999999989e+02,2.100699999999999932e+02,2.094350000000000023e+02,3.614750000000000227e+02,3.883050000000000068e+02,1.375649999999999977e+02,1.299099999999999966e+02,2.282549999999999955e+02,4.176050000000000182e+02,9.818000000000000682e+01,2.296800000000000068e+02,3.111999999999999886e+02,1.657400000000000091e+02,2.273050000000000068e+02,1.753100000000000023e+02,2.084550000000000125e+02,1.349699999999999989e+02,2.143700000000000045e+02,2.404350000000000023e+02,2.124449999999999932e+02,2.793899999999999864e+02,3.906349999999999909e+02
2.031299999999999955e+02,2.555049999999999955e+02,2.415900000000000034e+02,1.838050000000000068e+02,1.016700000000000017e+02,3.136250000000000000e+02,4.244300000000000068e+02,2.607649999999999864e+02,1.205049999999999955e+02,2.070200000000000102e+02,1.879250000000000114e+02,3.605249999999999773e+02,3.914350000000000023e+02,1.418149999999999977e+02,1.257000000000000028e+02,2.321500000000000057e+02,4.163750000000000000e+02,9.569499999999999318e+01,2.254799999999999898e+02,3.125749999999999886e+02,1.642849999999999966e+02,2.292949999999999875e+02,1.725500000000000114e+02,2.083000000000000114e+02,1.346349999999999909e+02,2.197350000000000136e+02,2.335399999999999920e+02,2.053549999999999898e+02,2.771499999999999773e+02,3.935699999999999932e+02
1.965699999999999932e+02,2.528499999999999943e+02,2.365200000000000102e+02,1.913700000000000045e+02,1.076500000000000057e+02,3.350149999999999864e+02,4.266299999999999955e+02,2.646000000000000227e+02,1.250499999999999972e+02,2.073100000000000023e+02,1.995749999999999886e+02,3.591800000000000068e+02,3.935550000000000068e+02,1.412249999999999943e+02,1.279350000000000023e+02,2.378400000000000034e+02,4.255799999999999841e+02,9.745999999999999375e+01,2.258600000000000136e+02,3.102900000000000205e+02,1.708000000000000114e+02,2.219550000000000125e+02,1.778650000000000091e+02,2.082949999999999875e+02,1.316999999999999886e+02,2.213000000000000114e+02,2.284900000000000091e+02,2.021049999999999898e+02,2.756600000000000250e+02,3.937350000000000136e+02
1.969900000000000091e+02,2.580099999999999909e+02,2.288249999999999886e+02,1.917750000000000057e+02,1.088550000000000040e+02,3.290649999999999977e+02,4.240950000000000273e+02,2.717250000000000227e+02,1.291750000000000114e+02,2.061150000000000091e+02,1.899699999999999989e+02,3.661700000000000159e+02,3.860500000000000114e+02,1.437199999999999989e+02,1.271149999999999949e+02,2.386399999999999864e+02,4.328750000000000000e+02,1.008649999999999949e+02,2.275749999999999886e+02,3.109350000000000023e+02,1.756399999999999864e+02,2.157700000000000102e+02,1.726349999999999909e+02,2.090099999999999909e+02,1.299749999999999943e+02,2.108100000000000023e+02,2.295500000000000114e+02,2.073499999999999943e+02,2.705000000000000000e+02,3.927300000000000182e+02
1.959600000000000080e+02,2.568050000000000068e+02,2.287899999999999920e+02,1.965300000000000011e+02,1.047500000000000000e+02,3.311700000000000159e+02,4.263149999999999977e+02,2.644649999999999750e+02,1.267450000000000045e+02,2.023350000000000080e+02,1.766349999999999909e+02,3.679150000000000205e+02,3.874900000000000091e+02,1.454650000000000034e+02,1.281599999999999966e+02,2.325600000000000023e+02,4.201399999999999864e+02,1.010999999999999943e+02,2.258600000000000136e+02,3.079449999999999932e+02,1.851299999999999955e+02,2.154149999999999920e+02,1.718400000000000034e+02,2.130300000000000011e+02,1.255600000000000023e+02,2.010699999999999932e+02,2.298400000000000034e+02,2.048549999999999898e+02,2.739449999999999932e+02,3.920400000000000205e+02
1.929399999999999977e+02,2.534499999999999886e+02,2.315949999999999989e+02,1.957500000000000000e+02,1.032699999999999960e+02,3.271250000000000000e+02,4.279150000000000205e+02,2.589750000000000227e+02,1.310550000000000068e+02,2.019900000000000091e+02,1.817849999999999966e+02,3.674700000000000273e+02,3.872099999999999795e+02,1.471150000000000091e+02,1.172950000000000017e+02,2.359900000000000091e+02,4.177049999999999841e+02,9.670000000000000284e+01,2.239850000000000136e+02,3.148949999999999818e+02,1.840800000000000125e+02,2.212249999999999943e+02,1.753000000000000114e+02,2.154000000000000057e+02,1.252300000000000040e+02,1.989749999999999943e+02,2.297649999999999864e+02,2.029050000000000011e+02,2.778199999999999932e+02,3.923849999999999909e+02
1.928600000000000136e+02,2.508300000000000125e+02,2.313149999999999977e+02,2.011999999999999886e+02,1.058199999999999932e+02,3.375450000000000159e+02,4.219900000000000091e+02,2.638999999999999773e+02,1.287949999999999875e+02,2.030949999999999989e+02,1.768199999999999932e+02,3.669549999999999841e+02,3.812950000000000159e+02,1.483499999999999943e+02,1.286550000000000011e+02,2.330000000000000000e+02,4.202699999999999818e+02,9.201500000000000057e+01,2.162050000000000125e+02,3.119549999999999841e+02,1.793400000000000034e+02,2.174850000000000136e+02,1.810850000000000080e+02,2.110000000000000000e+02,1.246550000000000011e+02,1.980749999999999886e+02,2.250749999999999886e+02,2.055800000000000125e+02,2.837500000000000000e+02,3.834549999999999841e+02
1.867500000000000000e+02,2.545600000000000023e+02,2.281800000000000068e+02,2.044449999999999932e+02,1.016200000000000045e+02,3.399549999999999841e+02,4.189599999999999795e+02,2.615799999999999841e+02,1.292199999999999989e+02,2.044499999999999886e+02,1.699300000000000068e+02,3.673100000000000023e+02,3.916449999999999818e+02,1.460699999999999932e+02,1.331899999999999977e+02,2.389650000000000034e+02,4.213050000000000068e+02,9.270999999999999375e+01,2.149300000000000068e+02,3.198750000000000000e+02,1.847150000000000034e+02,2.040149999999999864e+02,1.790600000000000023e+02,2.124350000000000023e+02,1.249399999999999977e+02,1.971949999999999932e+02,2.212400000000000091e+02,2.134799999999999898e+02,2.910450000000000159e+02,3.911399999999999864e+02
1.851599999999999966e+02,2.469699999999999989e+02,2.318899999999999864e+02,2.102199999999999989e+02,1.071749999999999972e+02,3.368999999999999773e+02,4.181050000000000182e+02,2.666949999999999932e+02,1.310349999999999966e+02,2.000800000000000125e+02,1.708750000000000000e+02,3.703750000000000000e+02,3.909950000000000045e+02,1.488650000000000091e+02,1.325949999999999989e+02,2.428799999999999955e+02,4.147250000000000227e+02,9.765000000000000568e+01,2.146699999999999875e+02,3.223299999999999841e+02,1.889199999999999875e+02,1.971250000000000000e+02,1.775600000000000023e+02,2.189699999999999989e+02,1.271949999999999932e+02,2.002299999999999898e+02,2.221599999999999966e+02,2.128799999999999955e+02,2.954900000000000091e+02,3.937599999999999909e+02
