2.080384969711303711e+00,2.890481948852539062e+00,1.373425006866455078e+00,4.733562707901000977e+01,1.855131149291991965e+00,1.169917297363281250e+01,2.642212390899658558e+01,5.072904348373413086e+00,1.797432899475097656e+00,5.963387966156005859e+00,5.010447263717651367e+00,1.715411472320556641e+01,6.855223178863525391e+00,1.424602270126342773e+00,1.364088058471679688e+00,2.508376836776733398e+00,1.753134012222290039e+00,2.182919025421142578e+00,1.656588792800903098e+00,2.624050855636596680e+00,2.837341070175170898e+00,1.185186481475830078e+01,3.693125724792480913e+00,1.271943926811218439e+01,1.113246202468872070e+00,8.389840126037597656e-01,1.656742811203002930e+00,3.816249847412109819e+00,5.147593021392822266e+00,1.915388107299804910e+00
3.130733966827392578e+00,3.187248945236206055e+00,2.029760122299194336e+00,6.732585906982421875e+00,1.638967752456665039e+00,1.128208708763122559e+01,2.391538190841674805e+01,1.198573827743530495e+00,4.944584131240844727e+00,2.427763938903808594e+00,4.420407772064208984e+00,4.510108733177185059e+01,7.273002624511718750e+00,1.240507841110229492e+00,1.021625041961669922e+00,1.745074987411499023e+00,1.680278062820434570e+00,1.798102140426635520e+00,1.216509103775024414e+00,3.316971063613891602e+00,1.884232759475708008e+00,9.626892089843750000e+00,2.454195976257324219e+00,4.026656866073608398e+00,9.644601345062255859e-01,1.277948856353759766e+00,1.701812028884887695e+00,1.841120958328247070e+00,2.532575845718383789e+00,2.133124828338623047e+00
4.289732933044433594e+00,2.227213859558105469e+00,2.627388954162597656e+00,5.999050140380859375e+00,1.614289045333862305e+00,5.071799039840698242e+00,4.889632940292358398e+00,1.732184886932373047e+00,4.644066810607910156e+00,2.854849100112915039e+00,3.747030019760131836e+00,7.179572463035583496e+01,3.507415056228637695e+00,4.833378076553344727e+00,8.303959369659423828e-01,1.003605318069458008e+01,8.186609745025634766e-01,1.394647836685180886e+00,1.414923191070556641e+00,1.472239303588867188e+01,1.914301156997680886e+00,7.465622901916503906e+00,9.720865011215209961e+00,4.069982004165649414e+01,1.651187896728515625e+00,1.380970001220703125e+00,2.886208057403564453e+00,1.606663942337035911e+00,9.326250076293943536e+00,4.721426248550415039e+00
5.290415048599243164e+00,2.550410032272338867e+00,1.166950941085815430e+00,5.163418769836425781e+00,1.225976228713989258e+00,4.830960750579833984e+00,2.093087530136108398e+01,3.354912042617797852e+00,1.185784101486206055e+00,1.772147512435913086e+01,4.755912780761718750e+00,1.613659334182739258e+01,2.041015148162841797e+00,1.440106868743896484e+00,9.997150897979736328e-01,1.009708957672119141e+02,1.068582057952880859e+00,1.244989156723022461e+00,1.310239791870117188e+00,7.588474750518798828e+00,1.352114796638488770e+01,1.413361811637878418e+01,3.811790418624877930e+01,7.062651872634887695e+00,1.041738986968993919e+00,1.259546279907226562e+00,1.897843837738037109e+00,2.177067995071411133e+00,3.879589796066284180e+00,1.992869853973388894e+00
2.788156032562255859e+00,2.404129981994628906e+00,1.293066978454589844e+00,1.070618224143981934e+01,1.345028877258300781e+00,2.144537210464477539e+00,4.828375816345214844e+00,1.961447000503540039e+00,2.727555036544799805e+00,2.065431833267211914e+00,4.330902099609375000e+00,2.585808758735656738e+02,4.563375949859619141e+00,2.050039768218994141e+00,5.538680553436279297e-01,1.808487510681152344e+01,1.652590751647949219e+00,1.509198904037475586e+00,1.558252811431884766e+00,4.642840147018432617e+00,2.826751947402954102e+00,2.098054909706115723e+01,1.406521296501159668e+01,1.530561900138854980e+01,3.116150856018066406e+00,1.471538782119750977e+00,1.818648099899291992e+00,1.561316013336181641e+00,4.791854143142700195e+00,2.689651012420654297e+00
2.633620023727416992e+00,1.758641958236694336e+00,2.866127014160155806e+00,5.227326869964599609e+00,1.444463014602661133e+00,1.075820589065551758e+01,3.893254995346069780e+00,3.426651000976562500e+00,7.876818895339965820e+00,3.467526197433471680e+00,4.099606037139892578e+00,5.117689895629882812e+01,5.927671194076538086e+00,1.285848140716552734e+00,2.557471990585327148e+00,1.558646917343139648e+00,1.644061326980590820e+00,2.153268814086914062e+00,1.708564996719360352e+00,4.206346988677978516e+00,2.255213260650634766e+00,2.683161783218384144e+01,9.116960048675535333e+00,5.744974136352539062e+00,1.187608957290649414e+00,1.731579303741455078e+00,1.397894859313964844e+00,1.423946142196655273e+00,3.093893766403198242e+00,2.351938962936401811e+00
1.695175886154174805e+00,2.171117067337036133e+00,1.362565040588378906e+00,5.878829002380371094e+00,1.797330856323242188e+00,2.645207166671752930e+00,1.836866855621337891e+00,1.344802856445312500e+00,7.638125181198120117e+00,2.297952890396118164e+00,8.990138053894042969e+00,5.629663610458374023e+01,4.868908643722534180e+00,1.279922962188720703e+00,1.476852893829345703e+00,1.696834087371826172e+00,1.031793832778930886e+00,3.624645233154296875e+00,2.118760347366333008e+00,2.978840112686157227e+00,3.379006862640380859e+00,1.733200907707214355e+01,2.716622686386108398e+01,5.425456762313842773e+00,1.029865980148315430e+00,1.937632560729980469e+00,1.481277227401733398e+00,1.056815862655639648e+00,3.238250017166137695e+00,2.085018157958984375e+00
5.588049888610839844e+00,3.334145069122314453e+00,9.943141937255860485e-01,8.891880989074707031e+00,2.364580869674682617e+00,1.322438383102416992e+01,1.376533985137939675e+00,3.689423084259033203e+00,3.711065769195556641e+00,3.082390069961547852e+00,1.139095401763916016e+01,1.172807669639587402e+01,2.043192148208618164e+00,4.937081098556518555e+00,1.847624063491821289e+00,1.531270980834960938e+00,1.906450986862182395e+00,1.667294979095458984e+00,2.050319910049438477e+00,5.130392789840698242e+00,2.244693040847778320e+00,1.413718295097351074e+01,1.308880305290222168e+01,4.087425231933593750e+00,1.108682155609130859e+00,1.448865175247192383e+00,3.380692958831787109e+00,1.835544109344482422e+00,3.328606367111206055e+00,2.438638925552368164e+00
3.108853340148925781e+00,1.459865403175354004e+01,1.199555635452270508e+00,5.965551853179931641e+00,1.851703166961669922e+00,3.510644006729125977e+01,1.771971035003662109e+01,1.486568927764892578e+00,2.614698886871337891e+00,3.229046821594238281e+00,1.094164395332336426e+01,1.216033091545104980e+02,2.640326976776123047e+00,1.013191938400268555e+00,1.997802019119262695e+00,1.403090953826904297e+00,1.737371206283569114e+00,1.725474119186401367e+00,2.303154945373535156e+00,6.731408119201660156e+00,2.175807952880859375e+00,9.686661243438720703e+00,1.742099213600158691e+01,5.229126691818237305e+00,1.149343967437743919e+00,1.483791112899780495e+00,6.369575977325439453e+00,1.778465986251831055e+00,5.830807685852050781e+00,2.323961973190307617e+00
2.215852737426757812e+00,4.995516061782836914e+00,1.738320112228393555e+00,4.334006071090698242e+00,2.406730890274047852e+00,2.560238122940063477e+00,1.455221891403198242e+00,2.063773393630981445e+00,1.620088100433349609e+00,1.646253108978271706e+00,4.270159006118774414e+00,2.311433389186859131e+02,3.000118017196655273e+00,3.514080047607421875e+00,9.315710067749024548e-01,4.765195846557617188e+00,3.903230905532836914e+00,2.376475811004638672e+00,1.185352087020874023e+00,5.869075059890747070e+00,3.737228155136108843e+00,1.259417176246643066e+01,4.015142607688903809e+01,6.242502212524414062e+00,1.186322927474975586e+00,1.636805772781372070e+00,2.280477046966552734e+00,1.751842021942138894e+00,1.027142119407653809e+01,1.825740814208984375e+00
3.680435180664062500e+00,5.367996931076049805e+00,2.029880285263061523e+00,6.161641359329223633e+00,2.615820169448852539e+00,6.259877920150756836e+00,2.325268983840942383e+00,6.022837162017822266e-01,3.025074958801269531e+00,2.370332717895507812e+00,5.500940084457397461e+00,4.650408911705017090e+01,2.760987997055053711e+00,6.741921901702880859e-01,7.775139808654785156e-01,1.956011056900024414e+00,2.674285173416137695e+00,2.095062971115112305e+00,1.330424785614013672e+00,3.091948032379150391e+00,2.498801708221435547e+00,4.327557086944580078e+00,3.781706285476684570e+01,1.617578506469726562e+01,1.607642173767089844e+00,3.079023122787475586e+00,1.430019187927245916e+01,1.792016983032226562e+00,8.647891044616699219e+00,2.619514226913452148e+00
2.993754863739013672e+00,1.225567793846130371e+01,2.008049726486206055e+00,1.450639486312866211e+01,1.459691047668457031e+00,2.474925994873046875e+00,3.386662960052490234e+00,1.064876079559326172e+00,1.672456979751586914e+00,3.360838174819946289e+00,4.927093982696533203e+00,2.635797405242919922e+01,3.231989145278930664e+00,1.305512905120849609e+00,1.010675191879272461e+00,2.634608268737792969e+00,3.348374605178833008e+00,1.518007993698119895e+00,2.094251155853271484e+00,5.183815956115722656e+00,2.351969003677368164e+00,1.053428292274475275e+01,5.029210281372070312e+01,7.846349954605102539e+00,1.204057931900024414e+00,1.227030992507934570e+00,1.597131013870239258e+00,1.160710096359252930e+00,2.394055843353271484e+00,4.025673866271972656e+00
2.958298206329345703e+00,5.064710140228271484e+00,1.379173111915588379e+01,5.208534002304077148e+00,1.065536975860595703e+00,8.592514753341674805e+00,8.796417713165283203e-01,1.239464044570922852e+00,2.612416982650756836e+00,2.588621139526367188e+00,2.074548006057739258e+00,3.331758499145507812e+01,3.009947776794433594e+00,1.967035770416259988e+00,8.978769779205322266e-01,3.242439746856689453e+00,3.416483163833618164e+00,1.670342922210693359e+00,2.533668994903564453e+00,5.958292961120605469e+00,2.093609094619750977e+00,9.831964969635009766e+00,9.800060796737672320e+01,5.347752094268798828e+00,1.455155134201049805e+00,1.550077915191650391e+00,3.431962251663208008e+00,9.232850074768066406e-01,5.050855875015258789e+00,1.835294008255004883e+00
2.751690864562988281e+00,2.785619020462036133e+00,1.578907012939453125e+00,5.324389696121215820e+00,1.059345960617065430e+00,3.874272108078002930e+00,1.376968383789062500e+00,1.609663963317871094e+00,4.049680233001708984e+00,2.197407007217407227e+00,3.880468845367432085e+00,8.762137603759765625e+01,7.061719179153442383e+00,8.211812973022460938e-01,9.349219799041748047e-01,1.441176176071166992e+00,2.007988929748535156e+00,1.716599225997924805e+00,1.602304935455322488e+00,2.595751211643218994e+02,2.314594030380249023e+00,7.341678857803344727e+00,8.656209230422973633e+00,5.192878007888793945e+00,5.860438346862792969e-01,1.865773200988769531e+00,8.267377853393554688e+00,3.771167039871215820e+00,1.057053637504577637e+01,1.529945135116577148e+00
3.265240907669067383e+00,2.845162868499755859e+00,2.204344749450683594e+00,7.958540201187133789e+00,1.383763074874877930e+00,4.349290847778320312e+00,3.524652957916260210e+00,1.425029993057250977e+00,1.111442804336548074e+00,1.698609828948974609e+00,3.795428037643432617e+00,3.440033698081970215e+01,7.614235877990722656e+00,1.412253856658935547e+00,7.606618404388427734e-01,2.546247959136962891e+00,1.530064105987548828e+00,1.474291801452636719e+00,2.097128152847290039e+00,4.957724809646606445e+00,1.741132974624633789e+00,5.427499055862426758e+00,3.401491999626159668e+01,7.741194963455200195e+00,1.462388992309570312e+00,1.276443958282470703e+00,2.385625839233398438e+00,3.779880762100220171e+00,3.815646886825561523e+00,1.678661823272705078e+00
3.570072174072265625e+00,1.914359092712402344e+00,1.343731164932250977e+00,3.685892105102539062e+00,1.113056898117065430e+00,4.191702127456665039e+00,9.021000862121582031e-01,1.458050012588500977e+00,2.495432138442993164e+00,1.504120111465454102e+00,3.642765045166016069e+00,1.007615339756011963e+02,3.525460958480834961e+00,9.593160152435303845e-01,6.921410560607910156e-01,1.559221029281616211e+00,2.002058029174804688e+00,1.170859098434448242e+00,1.735195875167846902e+00,4.791476011276245117e+00,2.039994955062866211e+00,1.198757410049438477e+01,1.110069704055785955e+01,5.529283761978149414e+00,8.081011772155761719e-01,8.579850196838378906e-01,1.243067026138305664e+00,6.968420267105102539e+00,4.205116987228393555e+00,2.497957229614257812e+00
1.144032955169677512e+00,2.092927932739257812e+00,2.386126995086669922e+00,7.635413885116577148e+00,1.100545883178710938e+00,3.409634113311767578e+00,2.455186843872070312e+00,1.746037960052490234e+00,3.169449806213378906e+00,3.058312892913818359e+00,5.606251001358032227e+00,7.549186587333679199e+01,7.194803237915039062e+00,1.015295028686523438e+00,4.357600212097167969e-01,3.128004789352416992e+00,5.104151701927185059e+01,1.350265026092529297e+00,1.155424833297729492e+00,1.663450522422790527e+02,1.479749202728271706e+00,1.231366014480590820e+01,1.779500889778137207e+01,5.675972223281860352e+00,5.732679367065429688e-01,9.628310203552246094e-01,3.636604070663452148e+00,1.395482778549194336e+00,4.220878124237060547e+00,2.138453006744384766e+00
2.617259025573730469e+00,2.425644874572753906e+00,1.976334095001220703e+00,3.381403923034667969e+00,9.629611968994139515e-01,5.878004789352416992e+00,3.117475748062133789e+00,9.152648925781250000e+00,1.759126186370849609e+00,2.682641029357910156e+00,4.903765201568603516e+00,1.086676192283630371e+01,4.366759777069091797e+00,1.146430015563964844e+00,7.019100189208984375e-01,2.489588975906372070e+00,2.033787012100219727e+00,1.498794078826904297e+00,1.193540096282958984e+00,6.235245704650878906e+00,2.137529850006103516e+00,1.344815897941589355e+01,1.538237404823303223e+01,4.163557767868041992e+00,6.205549240112304688e-01,6.890008449554443359e-01,1.538640022277832031e+00,2.712004184722900391e+00,6.718872785568237305e+00,6.767777919769287109e+00
7.524638891220092773e+00,2.017883062362670898e+00,1.852339029312133567e+00,4.673164129257202148e+00,1.201472997665405273e+00,1.593127298355102361e+01,8.902082443237304688e-01,1.361639022827148438e+00,1.757956027984619141e+00,4.296105146408081055e+00,6.020537853240966797e+00,4.220799207687377930e+00,5.956260919570922852e+00,1.260795116424560325e+00,6.691100597381591797e-01,5.573003053665161133e+00,2.173762083053588867e+00,1.861889839172363281e+00,1.347793102264404297e+00,5.713052225112915039e+01,5.362302064895629883e+00,1.348854875564575195e+01,1.334083819389343262e+01,4.380110263824462891e+00,1.169517040252685547e+00,8.379790782928466797e-01,3.017276048660278320e+00,1.841932058334350364e+00,1.078482100963592387e+02,7.908813953399658203e+00
4.338033914566040039e+00,2.124752044677734375e+00,1.175738811492919922e+00,8.078649997711181641e+00,3.917600870132446289e+00,5.130756139755249023e+00,8.607828617095947266e-01,1.543124914169311523e+00,1.568216085433959961e+00,2.536648035049438477e+00,4.346532106399536133e+00,7.432384967803955078e+00,3.632449150085449219e+00,1.742862701416015625e+00,1.033197879791259766e+00,1.637414407730102539e+01,1.991259813308716042e+00,1.869693040847778320e+00,1.379575014114380105e+00,8.289355993270874023e+00,1.368011951446533203e+00,1.608306932449340820e+01,6.457485675811767578e+00,5.270738697052001953e+01,7.866468429565429688e-01,9.546439647674560547e-01,1.916863918304443137e+00,1.276724815368652344e+00,5.610613107681274414e+00,2.575421094894409180e+00
5.525587081909179688e+00,1.282109022140502930e+00,2.349822282791137695e+00,2.740139889717102051e+01,6.581821441650390625e-01,4.072788405418395996e+01,7.264173030853271484e-01,3.059508085250854492e+00,2.177464723587036133e+00,2.477948904037475586e+00,3.749173879623413086e+00,3.531928062438964844e+00,6.724926948547363281e+00,1.224690198898315430e+00,7.209298610687255859e-01,1.395802974700927512e+00,3.693404912948607954e+00,1.904325962066650391e+00,2.237384796142578125e+00,6.654836893081665039e+00,1.835289955139159934e+00,1.762387895584106445e+01,1.825047111511230469e+01,4.921447038650512695e+00,8.844079971313476562e-01,1.515830993652343750e+00,2.644270181655883789e+00,2.947908878326416016e+00,1.794110774993896484e+00,1.172842979431152344e+00
2.474707126617431641e+00,2.624173879623413086e+00,1.047525882720947266e+00,8.002621173858642578e+00,9.682600498199464001e-01,7.810034990310668945e+00,1.614081621170043945e+00,2.264110088348388672e+00,1.309374332427978294e+00,1.975195884704589622e+00,1.487686896324157537e+01,8.323097944259643555e+00,4.171061038970947266e+00,1.472663879394531250e+00,7.360842227935791016e-01,1.013036394119262873e+01,3.110493183135986328e+00,4.093721151351928711e+00,1.596183061599731445e+00,1.345562760829925537e+02,2.661985158920288086e+00,2.094666695594787598e+01,3.488888978958129883e+00,5.550948858261108398e+00,1.042332172393798828e+00,1.996135234832763672e+00,3.229230642318725586e+00,3.421079158782958984e+00,2.207129955291748047e+00,1.774536848068237305e+00
1.617248797416687012e+01,2.391080141067504883e+00,5.656810998916625977e+00,2.562089920043945312e+00,1.130018711090087891e+00,2.532984972000122070e+00,1.460663914680480957e+01,1.309500932693481445e+00,1.099463939666748047e+00,2.981482267379760742e+00,5.192920923233032227e+00,8.308882951736450195e+00,2.792693853378295898e+00,1.902318000793457031e+00,7.352769374847412109e-01,1.716285228729248047e+00,4.663220882415771484e+00,2.072697877883911133e+00,1.407016038894653098e+00,3.294791865348815918e+01,1.586915016174316406e+00,2.385800075531005859e+01,2.589605093002319336e+01,3.633867025375366211e+00,9.099206924438475452e-01,9.818687438964843750e-01,1.305718183517456055e+00,1.640028953552246094e+00,2.391541957855224609e+00,2.048566102981567383e+00
3.237385034561157227e+00,2.512670993804931641e+00,2.757754802703857422e+00,3.785101890563964844e+00,1.285456180572509766e+00,2.530178070068359375e+00,1.595491170883178711e+00,6.927211999893188477e+00,8.312208652496337891e-01,2.530788898468017578e+00,1.785964512825012207e+01,6.727525949478149414e+00,3.711848258972167969e+00,1.626080036163330078e+00,1.112032890319824219e+00,2.331863880157470703e+00,1.824229001998901589e+00,2.309489011764526367e+00,1.479564905166625977e+00,5.630120277404785156e+00,1.862733840942382812e+00,1.255036962032317973e+02,2.149773406982421875e+01,4.563565969467163086e+00,1.420832157135009766e+00,1.683931112289428711e+00,1.813004970550537109e+00,1.852472066879272461e+00,2.404299020767211914e+00,2.320909023284912109e+00
3.107040882110595703e+00,2.156755924224853516e+00,5.690488100051879883e+00,2.761115074157714844e+00,7.228097915649414062e-01,1.386149883270263672e+00,1.103591680526733398e+01,2.096639871597290039e+00,3.235330104827880859e+00,1.416002988815307617e+00,4.814575600624084473e+01,1.325258708000183283e+01,1.967711925506592019e+00,1.923389911651611106e+00,1.459846258163451926e+00,1.945647954940795898e+00,3.142642259597778320e+00,2.313266038894653320e+00,1.422607183456420898e+00,7.846422910690307617e+00,1.281736850738525391e+00,6.207145404815673828e+01,5.134510111808776855e+01,1.061732888221740723e+01,1.016156196594238503e+00,1.353707075119018555e+00,1.621463060379028320e+00,2.026815891265869141e+00,2.809992074966430664e+00,3.907707929611206055e+00
2.226989698410034535e+01,2.733009099960327148e+00,2.480444908142089844e+00,2.955790042877197266e+00,9.059712886810303845e-01,2.415077209472655806e+00,1.869118213653564453e+00,5.390066385269165039e+00,1.221848726272583008e+00,1.883007049560546875e+00,2.297220492362976074e+01,3.897442102432250977e+00,4.666657924652099609e+00,2.985242128372192383e+00,1.146263599395751953e+00,2.047191143035888672e+00,2.774513721466064453e+00,2.132742881774902344e+00,1.005517959594726562e+00,2.589902305603027344e+01,3.019773244857788086e+00,9.936058092117309570e+01,5.855279922485351562e+00,8.490785121917724609e+00,1.592608928680419922e+00,7.800948619842529297e-01,1.931082010269165039e+00,2.011453866958618164e+00,2.695018053054809570e+00,2.453156232833862305e+00
1.290714025497436301e+00,2.525389909744262695e+00,7.373684167861939365e+00,2.624933958053588867e+00,1.074797868728637695e+00,1.040019035339355691e+00,2.177991867065429688e+00,2.595979690551757812e+00,2.711122989654541016e+00,2.564669847488403320e+00,2.381959891319274902e+01,1.621661305427551270e+01,5.561378002166748047e+00,1.143469810485839844e+00,1.359414100646972878e+00,2.017619848251342773e+00,1.703429937362670898e+00,1.752561092376708984e+00,1.631016016006469505e+00,4.151015996932983398e+00,1.721976757049560325e+00,1.048794198036193848e+01,7.447742938995361328e+00,7.087092876434326172e+00,3.469463109970092773e+00,8.011031150817871094e-01,2.062370061874389648e+00,3.883948087692260742e+00,7.561954975128173828e+00,3.628032684326171875e+00
4.452496051788330078e+00,2.334827184677124023e+00,1.991629838943481667e+00,3.544166803359985796e+00,1.209686040878295898e+00,7.551296567916870117e+01,1.328494787216186301e+00,1.941246008872985840e+01,1.494770288467407227e+00,3.858616113662720171e+00,8.071830034255981445e+00,1.384845376014709650e+01,6.486849069595336914e+00,8.881361484527587891e-01,7.885260581970214844e-01,1.761204004287719505e+00,1.504992961883544922e+00,1.859802961349487305e+00,1.746407032012939675e+00,4.388328790664672852e+00,2.352240324020385742e+00,3.165352511405944824e+01,8.986655950546264648e+00,3.360979318618774414e+00,2.372789859771728516e+00,1.638423919677734375e+00,1.224569797515869141e+00,2.174844026565552202e+00,3.250236034393310547e+00,1.808207988739013672e+00
1.311311960220336914e+00,1.419249773025512695e+00,2.633597135543823242e+00,8.626862287521362305e+00,1.062474012374877930e+00,1.684231996536254883e+00,9.551191329956055798e-01,4.929041147232055664e+00,1.499548912048339844e+00,7.337925910949707031e+00,1.025405216217041016e+01,6.850544619560241699e+01,6.361713886260986328e+00,8.692748546600341797e-01,4.863309860229492188e-01,1.528558969497680886e+00,2.048926115036010742e+00,2.480911016464233398e+00,1.030344963073730469e+00,4.904322147369384766e+00,3.830608844757080078e+00,8.836338758468627930e+00,2.208315134048461914e+00,3.278721094131469727e+01,2.791781902313232422e+00,2.567581892013549805e+00,1.374311208724975586e+00,2.476273059844970703e+00,1.120420439243316792e+02,3.461845993995666504e+01
7.117797851562500000e+00,2.854170083999633789e+00,2.374467849731445312e+00,5.979056119918823242e+00,9.737269878387452282e-01,2.488901138305664062e+00,8.021869659423828125e-01,7.280568385124206543e+01,1.116538047790527122e+00,5.261373996734619141e+00,6.359522819519042969e+00,8.062625885009765625e+00,8.606734037399291992e+00,1.218213319778442383e+00,1.070686101913451926e+00,7.291712045669555664e+00,1.652270078659057617e+00,2.642463922500610352e+00,1.968838214874267578e+00,2.839090919494628906e+01,1.550192117691040039e+00,2.304826903343200684e+01,9.843106031417848456e+00,3.535266876220703125e+00,8.084421157836914062e-01,1.019648075103759766e+00,4.140950918197631836e+00,1.763304948806762695e+00,9.538267016410827637e+01,2.112562179565429688e+00
5.354443073272705078e+00,4.523428916931152344e+00,2.275017976760864258e+00,3.429570674896239790e+00,7.889471054077148438e-01,1.687228918075561523e+00,1.222213983535766602e+00,1.718554973602294922e+00,2.083421945571899414e+00,2.461515903472900391e+00,6.360275983810424805e+00,9.818264961242675781e+00,8.948379039764404297e+00,1.156338930130004883e+00,1.145381927490234375e+00,1.955575942993164062e+00,2.254664897918701172e+00,2.537946939468383789e+00,1.195481777191162109e+00,5.132560729980468750e+00,2.467321872711181641e+00,1.163764786720276057e+01,2.623744893074035645e+01,3.492206096649169922e+00,2.054261922836303711e+00,1.594890832901000977e+00,2.074997186660766602e+00,1.393467903137207031e+00,3.238874173164367676e+01,2.524724006652832031e+00
4.221128940582275391e+00,1.857794046401977539e+00,1.748780012130737305e+00,5.824361085891723633e+00,1.285390853881835938e+00,1.277156114578247070e+00,6.799468994140625000e-01,2.436001062393188477e+00,1.813490867614746094e+00,8.033086299896240234e+00,6.161734104156494141e+00,1.020929408073425115e+01,3.032471108436584473e+01,1.748070955276489258e+00,6.872110366821289062e-01,1.830146074295043945e+00,3.042362213134765625e+00,2.682061195373535156e+00,1.558528900146484375e+00,7.698262214660644531e+00,2.447710990905761719e+00,4.917949199676513672e+00,9.125832080841064453e+00,9.782634019851684570e+00,1.434168100357055664e+00,1.438830137252807617e+00,2.454473972320556641e+00,1.447949171066284180e+00,4.972021102905273438e+00,1.111716985702514648e+00
2.522262096405029297e+00,1.404047250747680886e+00,4.076352119445800781e+00,2.325530052185058594e+00,9.523980617523192249e-01,2.393645048141479492e+00,2.000716209411621094e+00,1.368514609336853027e+01,1.416580200195312500e+00,2.763290882110595703e+00,3.386616230010986328e+00,5.962579011917114258e+00,9.942611932754516602e+00,9.614839553833007812e-01,8.221690654754638672e-01,2.619449138641357422e+00,1.855599379539489746e+01,1.847826957702636719e+00,1.181555032730102317e+00,4.892432689666748047e+00,2.236815929412841797e+00,4.653174161911010742e+00,4.813124895095825195e+00,5.756328821182250977e+00,1.598937988281250000e+00,8.346230983734130859e-01,2.018295049667358398e+00,2.524840831756591797e+00,1.459409618377685547e+01,2.143122196197509766e+00
2.829843044281005859e+00,1.358417749404907227e+00,1.687820911407470703e+00,3.211718797683715820e+00,1.530366897583007812e+00,1.936609029769897683e+00,7.877328395843505859e-01,1.395791172981262207e+01,1.451045989990234375e+00,1.632109880447387695e+00,6.507694721221923828e+00,6.388883900642395020e+01,3.820992302894592285e+01,2.842756032943725586e+00,7.288219928741455078e-01,2.043770790100097656e+00,1.584297585487365545e+01,1.664761066436767578e+00,1.320031881332397683e+00,3.195181131362915039e+00,4.406792163848876953e+00,6.631621837615966797e+00,2.283045220375061035e+01,4.888208150863647461e+00,1.155561923980712891e+00,1.256065845489501953e+00,1.443753957748413086e+00,1.628777265548706055e+00,6.550207853317260742e+00,2.183762669563293457e+01
4.120434045791625977e+00,3.767828941345214844e+00,2.763601064682006836e+00,6.024842023849487305e+00,1.235372066497802734e+00,1.973831892013549583e+00,1.560751199722290039e+00,9.743236517906187544e+01,1.708020925521850586e+00,4.244418144226074219e+00,3.653986001014709473e+01,6.036016798019409180e+01,3.062658214569092152e+01,8.162770271301269531e-01,1.190196990966796875e+00,1.324073076248168945e+00,2.777041196823120117e+00,1.954917907714843972e+00,1.837057113647460938e+00,4.413774013519287109e+00,3.101397991180419922e+00,5.301851034164428711e+00,2.025240087509155273e+01,5.823233127593994141e+00,1.223659038543701172e+00,1.519027948379516602e+00,2.408110857009887695e+00,1.460660934448242188e+00,2.393622159957885742e+00,2.021964073181152344e+00
4.608835935592651367e+00,3.228918075561522993e+00,2.503134250640869141e+00,4.411402940750122070e+00,7.539920806884765625e-01,5.473330974578857422e+00,1.021226882934570312e+00,5.713135004043579102e+00,1.618103981018066406e+00,2.327851772308349609e+00,4.170366287231445312e+00,4.459718942642211914e+00,9.568792819976808417e+00,1.424184083938598633e+00,8.973729610443115234e-01,1.193491935729980469e+00,1.178347301483154475e+01,2.382190942764282227e+00,2.115144968032836914e+00,3.490852999687194824e+01,5.666394948959350586e+00,6.392950057983398438e+00,2.246760702133178711e+01,7.829195737838745117e+00,8.815739154815673828e-01,1.463618040084838867e+00,2.018963813781738281e+00,2.731123924255371094e+00,2.626511812210083008e+00,1.476674079895019531e+00
3.278264999389648438e+00,2.421648025512695312e+00,1.984707832336425559e+00,6.229987144470214844e+00,6.229209899902343750e-01,1.770505905151367188e+00,6.564290523529052734e-01,1.644906902313232422e+01,1.329065084457397683e+00,3.043706178665161133e+00,7.412688732147216797e+00,2.534727096557617188e+00,1.838572406768798828e+01,8.554418087005615234e-01,1.170037031173706055e+00,6.150181055068969727e+00,9.174932003021240234e+00,3.764429092407226562e+00,2.157703161239624023e+00,6.467350006103515625e+00,2.500175952911376953e+00,4.680693864822387695e+00,1.456355571746826172e+01,1.041200923919677557e+01,6.553661823272705078e-01,1.793033123016357422e+00,3.354025363922119141e+00,7.651510238647460938e-01,3.837609052658081055e+00,1.790612936019897683e+00
4.397393941879272461e+00,2.746341943740844727e+00,9.405029058456419122e+00,6.561349153518676758e+00,9.860100746154784046e-01,1.213697195053100586e+00,9.982759952545166016e-01,3.499547004699707031e+00,1.848551750183105691e+00,3.861314058303833008e+00,1.475788807868957520e+01,3.367079591751098633e+01,3.103163909912109730e+01,9.825539588928223766e-01,1.218966007232666016e+00,2.202960968017578125e+00,4.943009853363037109e+00,2.779192924499511719e+00,1.320019960403442383e+00,3.892843008041381836e+00,2.771278142929077148e+00,6.682919025421142578e+00,1.951169204711914062e+01,8.739006996154785156e+00,8.298008441925048828e-01,1.809681177139282449e+00,4.223513770103454590e+01,1.076297998428344727e+00,3.126405954360961914e+00,3.762412071228027344e+00
