6.186814589500427246e+02,3.947455978393554119e+02,1.343006125926971436e+03,1.936401209831237566e+03,2.452879561901092529e+03,1.156029377937316895e+03,4.872099585771560669e+03,5.422939720153808594e+02,4.969224188327789875e+02,4.676832540035247803e+02,7.937681109905242920e+02,2.476668045997619629e+03,1.194997079133987427e+03,2.373255410194396973e+02,2.195255689620971680e+02,5.181319780349731445e+02,2.926145563125610352e+02,3.502739181518554688e+02,4.297709717750549316e+02,1.465712309122085571e+03,4.391377649307250977e+02,2.225330772876739502e+03,1.506802577972412109e+03,1.000813187122344971e+03,1.609852020740509033e+02,3.081337318420410156e+02,3.394530971050262451e+02,3.597094061374664307e+02,1.155997635126113892e+03,8.818418362140655518e+02
6.212037210464477539e+02,3.961496450901030926e+02,1.347082478046417236e+03,1.938726739883422852e+03,2.453831959962844849e+03,1.158423022985458374e+03,4.874100301980972290e+03,5.559791181087493896e+02,4.983389990329742432e+02,4.704465448856353760e+02,7.971547272205352783e+02,2.482630625009536743e+03,1.204939691066741943e+03,2.382870249748229980e+02,2.203477380275726318e+02,5.207514271736145020e+02,3.111705501079559326e+02,3.521217451095581055e+02,4.309525268077850342e+02,1.470604741811752319e+03,4.413745808601379395e+02,2.229983947038650513e+03,1.511615702867507935e+03,1.006569515943527222e+03,1.625841400623321533e+02,3.089683549404144287e+02,3.414713921546936035e+02,3.622342469692230225e+02,1.170591731309890747e+03,8.839849584102630615e+02
6.240335640907287598e+02,3.975080628395080566e+02,1.348770298957824707e+03,1.941938458681106340e+03,2.455362326860427856e+03,1.160359632015228499e+03,4.874888034820556641e+03,5.699370298385620117e+02,4.997900450229644775e+02,4.720786547660827068e+02,8.036624219417572021e+02,2.546519464015960693e+03,1.243149614095688094e+03,2.411297810077667236e+02,2.210765600204468058e+02,5.227951979637145996e+02,3.270135259628295898e+02,3.537865061759948730e+02,4.322725586891174316e+02,1.473799922943115234e+03,4.457813730239868164e+02,2.236615568876266479e+03,1.534446155071258318e+03,1.011457724094390755e+03,1.637397019863128662e+02,3.102244207859039307e+02,3.429151461124420166e+02,3.638630242347717854e+02,1.177141939163208008e+03,9.058225851058959961e+02
6.281539981365203857e+02,4.012758917808532715e+02,1.351533900022506714e+03,1.947963300704956055e+03,2.456597698926925659e+03,1.162333463907241821e+03,4.876448786020278931e+03,6.673693950176239014e+02,5.014980659484863281e+02,4.763230729103087810e+02,8.402022819519042969e+02,2.606879631996154785e+03,1.273776196241378784e+03,2.419460580348968506e+02,2.222667570114135458e+02,5.241192710399627686e+02,3.297905671596527100e+02,3.557414240837097168e+02,4.341096158027648926e+02,1.478213696956634294e+03,4.488827710151671795e+02,2.241917419910430908e+03,1.554698555946350098e+03,1.017280957221984750e+03,1.649633610248565674e+02,3.117434487342834473e+02,3.453232569694519043e+02,3.653236851692200275e+02,1.179535561323165894e+03,9.078445491790771484e+02
6.327628340721130371e+02,4.045048098564147949e+02,1.354037034273147583e+03,1.952374703645706404e+03,2.457351691007614136e+03,1.167806794881820906e+03,4.877470012903213501e+03,6.730825300216674805e+02,5.031161699295043945e+02,4.786509246826171875e+02,8.443726482391357422e+02,2.611339350938796997e+03,1.283344989061355591e+03,2.433702421188354492e+02,2.231641299724578857e+02,5.253127629756927490e+02,3.415740401744842529e+02,3.581236150264739990e+02,4.362247607707977863e+02,1.513122226953506470e+03,4.545491659641265869e+02,2.248310369968414307e+03,1.577166162967682112e+03,1.025110152959823608e+03,1.658449349403381063e+02,3.132070667743682861e+02,3.473422207832336426e+02,3.680548090934753418e+02,1.182162073135375977e+03,9.093212232589721680e+02
6.360410990715026855e+02,4.069264578819274902e+02,1.356021742105484009e+03,1.958604690790176392e+03,2.457974611997604370e+03,1.169577300786972046e+03,4.878126441955566406e+03,6.895315990447998047e+02,5.044452350139617920e+02,4.816946308612822918e+02,8.517853369712829590e+02,2.613874078035354614e+03,1.301730713129043579e+03,2.442256839275360107e+02,2.243341670036315918e+02,5.314629440307617188e+02,3.507489721775054932e+02,3.618880441188812256e+02,4.383824639320373535e+02,1.519589576959609985e+03,4.570493419170379070e+02,2.252991063833236694e+03,1.591729718685149919e+03,1.035522162199020386e+03,1.665003011226654053e+02,3.150000998973846436e+02,3.506962461471557617e+02,3.688199601173400879e+02,1.185999682188034058e+03,9.111118361949919517e+02
6.404384930133819580e+02,4.096727998256683350e+02,1.365426771163940430e+03,1.965166039943695068e+03,2.458960622072219849e+03,1.170790997982025146e+03,4.879124717950820923e+03,6.930311460494995117e+02,5.062937867641448975e+02,4.855559449195861816e+02,8.665432250499725342e+02,2.647544873952865601e+03,1.332762352228164900e+03,2.452082378864288330e+02,2.255531330108642294e+02,5.336659049987792969e+02,3.556919820308685303e+02,3.646672370433807373e+02,4.397024838924407959e+02,1.523482419967651367e+03,4.598206200599670410e+02,2.259673982858657837e+03,1.611241410732269287e+03,1.044261169195175171e+03,1.673301019668579102e+02,3.168097810745239258e+02,3.929313838481903076e+02,3.698962581157683758e+02,1.189126088142395020e+03,9.148742482662199791e+02
6.489764780998229980e+02,4.141055710315703777e+02,1.367465208053588867e+03,1.969352740764617920e+03,2.459836336135864258e+03,1.172319566965103149e+03,4.880205249786376953e+03,7.085702810287475586e+02,5.071932921409606934e+02,4.878307316303253174e+02,8.719996788501739502e+02,2.670337121009826660e+03,1.339918049097061157e+03,2.460434000492095947e+02,2.262255620956420898e+02,5.357830359935760498e+02,3.608311011791229248e+02,3.780765950679779053e+02,4.406145439147949219e+02,1.530627049922943115e+03,5.212034978866577148e+02,2.265416464805603027e+03,1.620738458871841431e+03,1.049391565084457397e+03,1.682124731540679932e+02,3.178734447956085205e+02,3.989395079612731934e+02,3.713952300548553467e+02,1.190932161092758179e+03,9.181488120555877686e+02
6.527091519832611084e+02,4.166939418315887451e+02,1.369616669178009033e+03,1.976222543716430891e+03,2.460755913972854614e+03,1.178861928939819109e+03,4.880908033847808838e+03,7.152205691337585449e+02,5.085532848834991455e+02,4.889687838554382324e+02,8.802862801551818848e+02,2.687287312030791782e+03,1.348628728151321411e+03,2.470316939353942871e+02,2.270736927986145020e+02,5.372968950271606445e+02,3.646702461242675781e+02,3.801976640224456787e+02,4.419456830024719238e+02,1.534274158239364624e+03,5.238294000625610352e+02,2.273731654882431030e+03,1.648418004989624023e+03,1.052987378120422363e+03,1.694242470264434814e+02,3.189067089557647705e+02,4.156246380805969238e+02,3.733234162330627441e+02,1.197928973197937012e+03,9.214955110549927895e+02
6.582007648944854736e+02,4.279109568595886230e+02,1.371639567136764299e+03,1.978595623731613159e+03,2.461837973833084106e+03,1.187353713750839233e+03,4.881413203001022339e+03,7.236950888633728027e+02,5.102149660587310791e+02,4.935944676399230957e+02,8.957987010478973389e+02,2.692092594861984253e+03,1.370973137855529785e+03,2.482358260154724121e+02,2.276033170223236084e+02,5.387186901569366455e+02,3.672516131401062012e+02,3.939078700542449951e+02,4.438446488380432129e+02,1.538623234033584595e+03,5.282598390579223633e+02,2.279047911882400513e+03,1.657008130788803101e+03,1.058138654947280884e+03,1.713606309890747070e+02,3.203844449520111084e+02,4.191816148757934570e+02,3.750761201381683350e+02,1.203801460981369019e+03,9.268508872985839844e+02
6.663912301063537598e+02,4.329937698841094971e+02,1.373080291032791138e+03,1.986166621923446883e+03,2.462695603847503662e+03,1.190193711042404175e+03,4.882859264850616455e+03,7.291512918472290039e+02,5.122386848926544189e+02,4.950796196460723877e+02,9.056827490329742432e+02,2.694433768033981323e+03,1.401901664972305298e+03,2.492947101593017578e+02,2.281366009712219238e+02,5.412770130634307861e+02,3.695409169197082520e+02,4.053583052158356281e+02,4.470165147781372070e+02,1.543085942983627092e+03,5.334910099506378174e+02,2.286108327865600586e+03,1.667670933008193970e+03,1.095212154150009155e+03,1.723544759750366211e+02,3.226516759395599365e+02,4.221504447460174561e+02,3.762955961227416992e+02,1.217209432125091553e+03,9.331511690616607666e+02
6.677883179187774658e+02,4.453407769203186035e+02,1.375303086042404175e+03,1.989641233921051025e+03,2.463179279088973999e+03,1.193436342954635620e+03,4.888098729133605957e+03,7.304496691226959229e+02,5.130867509841918945e+02,4.978463697433472248e+02,9.601101310253144447e+02,2.704103314876556396e+03,1.634561609983444214e+03,2.503427290916442871e+02,2.286647160053253174e+02,5.487762639522552490e+02,3.721977610588073730e+02,4.076276009082794189e+02,4.484622547626495361e+02,1.545077584981918335e+03,5.364658679962158203e+02,2.291634699106216431e+03,1.676450413703918457e+03,1.102804287910461426e+03,1.730640761852264404e+02,3.247145071029663086e+02,4.246044480800628662e+02,3.772327561378479004e+02,1.223968449115753174e+03,9.366778361797331627e+02
6.690647110939025879e+02,4.492214660644531250e+02,1.378169777154922485e+03,1.995980242729187012e+03,2.463858554124832153e+03,1.200068775892257690e+03,4.889091275930404663e+03,7.393337221145629883e+02,5.155598368644714355e+02,5.077431597709655762e+02,9.670117847919464111e+02,2.708917515039443970e+03,1.641353803157806396e+03,2.514189257621765137e+02,2.292903740406036377e+02,5.501097481250762939e+02,3.748779571056365967e+02,4.094713699817657471e+02,4.495256838798522949e+02,1.546684818029403687e+03,5.428118309974670410e+02,2.294622117757797241e+03,1.682326808691024780e+03,1.105867514133453369e+03,1.764639029502868937e+02,3.259818618297576904e+02,4.298175981044769856e+02,3.783679380416870117e+02,1.226977520227432478e+03,9.402789251804351807e+02
6.725398011207580566e+02,4.521284239292144775e+02,1.380759820938110352e+03,2.000354230880737305e+03,2.464490839004516602e+03,1.205163737058639526e+03,4.890833756923675537e+03,7.418664598464965820e+02,5.167162899971008301e+02,5.186446189880371094e+02,9.749752402305604164e+02,2.710804570198059082e+03,1.696957264184951782e+03,2.536268239021301270e+02,2.305463788509368896e+02,5.516854269504547119e+02,3.832493531703948975e+02,4.123570251464843750e+02,4.528374106884002117e+02,1.548763876914978027e+03,5.498143959045410156e+02,2.312042870998382568e+03,1.693452533006668091e+03,1.111390410900115967e+03,1.791203370094299316e+02,3.278601558208465576e+02,4.341246647834777832e+02,3.795685501098632812e+02,1.232322502136230469e+03,9.429810233116149902e+02
6.743717050552368164e+02,4.543886489868164062e+02,1.383271197080612183e+03,2.009709831714629900e+03,2.465593411922454834e+03,1.208250992059707642e+03,4.892386256933212280e+03,7.449017970561981201e+02,5.183293340206146240e+02,5.221081976890563965e+02,9.882595508098602295e+02,2.720672024965286255e+03,1.704669334173202287e+03,2.545176599025726318e+02,2.315225079059600830e+02,5.541367402076721191e+02,3.852905621528625488e+02,4.144622070789337158e+02,4.541924717426300049e+02,1.552689954996109009e+03,5.599622988700866699e+02,2.325140424013137817e+03,1.702578548908233643e+03,1.118163243055343628e+03,1.801580529212951660e+02,3.295784740447998047e+02,4.370946640968322754e+02,3.807757220268249512e+02,1.235720387220382690e+03,9.474954831600188072e+02
6.786576972007751465e+02,4.563266899585723877e+02,1.385853848934173584e+03,2.023518803834915161e+03,2.466881360769271851e+03,1.211389889955520630e+03,4.893465526819229126e+03,7.480160481929779053e+02,5.199550127983093262e+02,5.255578176975250244e+02,9.983410389423370361e+02,2.734175775051116943e+03,1.711283919095993042e+03,2.552978579998016357e+02,2.323965821266174316e+02,5.566918871402740479e+02,3.881540241241455078e+02,4.157916340827941895e+02,4.554098780155181885e+02,1.554685451030731201e+03,5.636825520992279053e+02,2.340492720842361450e+03,1.708300748825073242e+03,1.125545728921890486e+03,1.812100999355315878e+02,3.313149430751800537e+02,4.404193570613861084e+02,3.819646182060241699e+02,1.242532049179077148e+03,9.512579662799836342e+02
6.810937530994415283e+02,4.583013648986815838e+02,1.388398623943328857e+03,2.030610571861267090e+03,2.467460453033447266e+03,1.214884398937225114e+03,4.895073290109634399e+03,7.510528860092163086e+02,5.218066828250885010e+02,5.308237147331237793e+02,1.006661159038543587e+03,2.746421879053115845e+03,1.724560754060745239e+03,2.560986518859863281e+02,2.336421680450439737e+02,5.586604559421539307e+02,3.985628793239593506e+02,4.180582809448242188e+02,4.566026990413665771e+02,1.557647470235824585e+03,5.664092979431152344e+02,2.344526338100433350e+03,1.725830121994018555e+03,1.138338135004043579e+03,1.819081649780273722e+02,3.328953506946563721e+02,4.487192997932434082e+02,3.828559801578521729e+02,1.251520859241485596e+03,9.539335212707519531e+02
6.826878070831298828e+02,4.598654761314392090e+02,1.392230417013168335e+03,2.038957130908966064e+03,2.468034998893737793e+03,1.217731297969817888e+03,4.895888185024261475e+03,7.576249721050262451e+02,5.241020979881286621e+02,5.333425657749176025e+02,1.011931274890899545e+03,2.763618991136550903e+03,1.760925414085388184e+03,2.567765040397644043e+02,2.344270009994506836e+02,5.612325031757354736e+02,4.058774273395538330e+02,4.217466261386871338e+02,4.582482888698577881e+02,1.558726880073547363e+03,5.720768198966979980e+02,2.346519732952117920e+03,1.755511602878570557e+03,1.142823048830032349e+03,1.825845189094543741e+02,3.353376259803771973e+02,4.515469551086425781e+02,3.837925362586975098e+02,1.259039279222488403e+03,9.597078802585601807e+02
6.850824682712554932e+02,4.621999759674072266e+02,1.395578667879104614e+03,2.052501204967498779e+03,2.468573547840118408e+03,1.223274526834487915e+03,4.896597163915634155e+03,7.592122240066528320e+02,5.260750269889831543e+02,5.361869528293609619e+02,1.025789397001266479e+03,2.767326262950897217e+03,1.772612502098083496e+03,2.577851200103759766e+02,2.350284399986267090e+02,5.629702889919281006e+02,4.131826250553131104e+02,4.343488571643829346e+02,4.594395289421081543e+02,1.560956568002700806e+03,5.754596669673919678e+02,2.350097503900527954e+03,1.796667812824249268e+03,1.147596740007400513e+03,1.832367029190063477e+02,3.372494578361511230e+02,4.557118458747863770e+02,3.847216908931732178e+02,1.262165829181671143e+03,9.652330892086027916e+02
6.874869110584259033e+02,4.639545247554779053e+02,1.398473263025283813e+03,2.057992866039276123e+03,2.469087175846099854e+03,1.233003644943237305e+03,4.897463293075561523e+03,7.644318561553955078e+02,5.284727838039398193e+02,5.395019547939300537e+02,1.055554993152618408e+03,2.771428933143615723e+03,2.173793024063110352e+03,2.588215539455413818e+02,2.355055449008941650e+02,5.677700250148773193e+02,4.172118980884552002e+02,4.360731310844421387e+02,4.607064137458801270e+02,1.562451692104339600e+03,5.787388470172882080e+02,2.353943317890167236e+03,1.814970126867294312e+03,1.151049389123916626e+03,1.837624828815459921e+02,3.383458299636840820e+02,4.576944258213043213e+02,3.856549119949340820e+02,1.271835914373397827e+03,9.698061842918395996e+02
6.923841080665588379e+02,4.655028510093688965e+02,1.401219889163970947e+03,2.063357918977737427e+03,2.470109102010726929e+03,1.241272044897079695e+03,4.898240098953247070e+03,7.658775570392608643e+02,5.294596500396728516e+02,5.471253247261047363e+02,1.063702185869216919e+03,2.775774322986602783e+03,2.348134168148040771e+03,2.600380899906158447e+02,2.362784810066223145e+02,5.712134890556335449e+02,4.197888171672821045e+02,4.389141099452972981e+02,4.628799259662628174e+02,1.573446899890899658e+03,5.818913059234619141e+02,2.358613090753555298e+03,1.836655650854110718e+03,1.158205884218215942e+03,1.843581869602203085e+02,3.399357378482818604e+02,4.606286480426787762e+02,3.870651931762695312e+02,1.284441292047500610e+03,9.733465042114257812e+02
6.962427721023559570e+02,4.752848138809204102e+02,1.404534958124160767e+03,2.067273391723632812e+03,2.470757688999176025e+03,1.249096731901168823e+03,4.899577080011367798e+03,7.698472869396209717e+02,5.304529719352722168e+02,5.521506209373474121e+02,1.068545425176620483e+03,2.778230963945388794e+03,2.361702631950378418e+03,2.609426131248474121e+02,2.369435241222381592e+02,5.732483611106872559e+02,4.252872612476348877e+02,4.409883480072021484e+02,4.651065459251403809e+02,1.575895137071609497e+03,5.847132208347320557e+02,2.360651463985443115e+03,1.844374047040939104e+03,1.162682096004486084e+03,1.854536740779876709e+02,3.417477469444274902e+02,4.631550958156585693e+02,3.880243861675262451e+02,1.295313862085342407e+03,9.772241721153260414e+02
6.976771430969238281e+02,4.791139020919799805e+02,1.407975238084793091e+03,2.079356701850891113e+03,2.471351701021194458e+03,1.252219826936721802e+03,4.900474688768386841e+03,7.759045209884643555e+02,5.328208909034729004e+02,5.577261767387390137e+02,1.074728485107422102e+03,2.780524363994598389e+03,2.369556138992309570e+03,2.632883210182189941e+02,2.375974330902099609e+02,5.747077860832214355e+02,4.273105120658874512e+02,4.428012590408325195e+02,4.679528026580810547e+02,1.578058836936950911e+03,5.870191209316253662e+02,2.364506839752197266e+03,1.858846115827560425e+03,1.167885118246078491e+03,1.860462970733642294e+02,3.432558279037475586e+02,4.682592868804931072e+02,3.898357770442962646e+02,1.302734763145446777e+03,9.814239470958709717e+02
7.029978580474853516e+02,4.839093697071075439e+02,1.412000416040420305e+03,2.086155270814895630e+03,2.472214512109756470e+03,1.285743135929107666e+03,4.901130143165588379e+03,7.797189669609069824e+02,5.345671501159667969e+02,5.600755147933959961e+02,1.171574553966522217e+03,3.924649541139602206e+03,2.392125469923019409e+03,2.641865489482879639e+02,2.382943789958954142e+02,5.765126998424530029e+02,4.293345241546630859e+02,4.720056872367858887e+02,4.692678489685058594e+02,1.581273169040679932e+03,5.891487209796905518e+02,2.367029136896133423e+03,1.897325817823410034e+03,1.174731638908386230e+03,1.866332008838653564e+02,3.456052010059356689e+02,4.782933290004730225e+02,3.913711731433868977e+02,1.311791005134582292e+03,9.851122653484344482e+02
7.043020439147949219e+02,4.868292200565338135e+02,1.414254662036895752e+03,2.102014669895172119e+03,2.473185803890228271e+03,1.294608026027679443e+03,4.902727900028228760e+03,7.995345599651336670e+02,5.373702831268310547e+02,5.621998536586761475e+02,1.174678282976150513e+03,5.236193499803543091e+03,2.407249195098876953e+03,2.666713621616363525e+02,2.391803970336914062e+02,5.791624970436096191e+02,4.326891210079193115e+02,4.752765011787414551e+02,4.711927099227905273e+02,1.585064651966094971e+03,5.911257348060607910e+02,2.370759414911270142e+03,1.908925833940505981e+03,1.182129286050796509e+03,1.872147881984710693e+02,3.468907418251037598e+02,4.804676461219787029e+02,3.928730850219726562e+02,1.318922115087509155e+03,9.897244081497192383e+02
7.056639380455017090e+02,4.914641227722167969e+02,1.417392999172210693e+03,2.106137937784194946e+03,2.473858214855194092e+03,1.297421689987182617e+03,4.903686727046966553e+03,8.124776420593261719e+02,5.389621889591217041e+02,5.657679579257965088e+02,1.180891242027282715e+03,6.402567754030227661e+03,2.414396137952805020e+03,2.690428721904754639e+02,2.400784161090850830e+02,5.829640221595764160e+02,4.344992492198944092e+02,4.775651040077209473e+02,4.722382316589355469e+02,1.587692358970642090e+03,5.928998789787292480e+02,2.375649555921554565e+03,1.940567914009094466e+03,1.186193783044815063e+03,1.880079591274261475e+02,3.484239478111267090e+02,4.839371840953826904e+02,3.936037552356719971e+02,1.351881246328354109e+03,9.931043562889100258e+02
7.067983040809631348e+02,4.956968157291412922e+02,1.419537906169891357e+03,2.110106172800064087e+03,2.474572091817855835e+03,1.301895104885101091e+03,4.906318278074264526e+03,8.309332437515258789e+02,5.437498948574066162e+02,5.751629166603088379e+02,1.185214112043380737e+03,6.409127808094024658e+03,2.438556051015853882e+03,2.706422688961029053e+02,2.410841450691223145e+02,5.848343460559844971e+02,4.378649499416351318e+02,4.800664882659912109e+02,4.734397609233856201e+02,1.590660070896148909e+03,5.945686919689178467e+02,2.380390590906143188e+03,1.955641992807388306e+03,1.192051872014999390e+03,1.888307468891144083e+02,3.492797029018402100e+02,4.856919560432434082e+02,3.945822641849517822e+02,1.362626303195953369e+03,9.960518620014191811e+02
7.091164832115173340e+02,4.989615449905394939e+02,1.421757550001144409e+03,2.113713960886001587e+03,2.475414158105850220e+03,1.316341814994812012e+03,4.907058176755905151e+03,8.334679689407348633e+02,5.465574309825897217e+02,5.778236379623413086e+02,1.187882761001586914e+03,6.413386270999908447e+03,2.450816668987274170e+03,2.719293079376220703e+02,2.418649520874023153e+02,5.869970569610595703e+02,4.403307251930236816e+02,4.832308292388916016e+02,4.751179409027099041e+02,1.592983366966247559e+03,5.986853098869323730e+02,2.385006675004959106e+03,1.971109776973724365e+03,1.199981684923171997e+03,1.895631799697875977e+02,3.504913177490234375e+02,4.873797557353973389e+02,3.960892190933226971e+02,1.366792382240295410e+03,1.001546448230743408e+03
7.104516611099243164e+02,5.021160688400268555e+02,1.424848830223083496e+03,2.116918234825134277e+03,2.475958461761474609e+03,1.332230227947235107e+03,4.908321786880493164e+03,8.375055108070373535e+02,5.491788649559020996e+02,5.801301345825195312e+02,1.193113806962966919e+03,6.421409948825836182e+03,2.457351319074630737e+03,2.733465440273284912e+02,2.425757920742034912e+02,5.888346078395843506e+02,4.437122001647949219e+02,4.859216780662536621e+02,4.761856849193572998e+02,1.600487540960311890e+03,6.008862409591674805e+02,2.390040144920349121e+03,2.021521826744079590e+03,1.209530519962310791e+03,1.905212380886077881e+02,3.516793947219848633e+02,4.898171339035034180e+02,3.985509052276611328e+02,1.370138148069381486e+03,1.006209005117416382e+03
7.167708230018615723e+02,5.040107970237731934e+02,1.427224233150482178e+03,2.129661911010742188e+03,2.476520485877990723e+03,1.346422672033309937e+03,4.909150444984436035e+03,8.396164698600769043e+02,5.515652689933776855e+02,5.841319448947906494e+02,1.201752619028091431e+03,6.423032480001449585e+03,2.464337186098098755e+03,2.746469309329986572e+02,2.434318361282348917e+02,5.905971240997314453e+02,4.468533482551574139e+02,4.879588460922241211e+02,4.816603839397430420e+02,1.606827614068984985e+03,6.030845708847045898e+02,2.396340603828430176e+03,2.031456116914749146e+03,1.215245615005493164e+03,1.916551558971405029e+02,3.530318920612335205e+02,4.931668109893798828e+02,4.002618892192840576e+02,1.375418658018112183e+03,1.013083085060119629e+03
7.241327219009399414e+02,5.060625598430633545e+02,1.429044353008270491e+03,2.132935131788253784e+03,2.477876349925994873e+03,1.349703233957290649e+03,4.911179857969284058e+03,8.410876159667968750e+02,5.554740831851959229e+02,5.960210378170013428e+02,1.204727806806564331e+03,6.440452508926391602e+03,2.473389703989028931e+03,2.761762990951538086e+02,2.441887211799621582e+02,5.926514739990234375e+02,4.494799790382385254e+02,4.909907701015471844e+02,4.825161647796630859e+02,1.615601727962493896e+03,6.068913640975952148e+02,2.406383576869964600e+03,2.125385731697082520e+03,1.224903650999069214e+03,1.924542651176452921e+02,3.544341650009155273e+02,4.960011470317840576e+02,4.010325510501861572e+02,1.386026175975799561e+03,1.022817310333251953e+03
7.272671959400177002e+02,5.101677949428558350e+02,1.430939960956573486e+03,2.145150823831558228e+03,2.478599259138107300e+03,1.353261009931564331e+03,4.912690989971160889e+03,8.426412329673767090e+02,5.577653770446777344e+02,5.999270379543304443e+02,1.206634652137756348e+03,6.447225703001022339e+03,2.480726480245590210e+03,2.778910629749298096e+02,2.451946630477905273e+02,5.949020071029663086e+02,4.529415681362152100e+02,4.931718878746032715e+02,4.836387248039245605e+02,1.648839363813400496e+03,6.090246667861938477e+02,2.410360867738724210e+03,2.188458873748779297e+03,1.231515018939971924e+03,1.933118779659271240e+02,3.574540369510650635e+02,4.987287960052490234e+02,4.021892821788787842e+02,1.396534234285354614e+03,1.024289861202239990e+03
7.291209681034088135e+02,5.168748579025268555e+02,1.433479727029800415e+03,2.148926129817962192e+03,2.479289332866668701e+03,1.361156064987182617e+03,4.913744091987609863e+03,8.438303160667419434e+02,5.593513319492340088e+02,6.018541457653045654e+02,1.210525205850601196e+03,6.466038975000381470e+03,2.495102434158325195e+03,2.806437749862670898e+02,2.463421409130096436e+02,5.988947038650512695e+02,4.563198182582855225e+02,4.950230751037597656e+02,4.846129868030548096e+02,1.660977422237396240e+03,6.110820429325103760e+02,2.414736893892288208e+03,2.215456960916519165e+03,1.234579514980316162e+03,1.942165069580078125e+02,3.585678269863128662e+02,4.997843749523162842e+02,4.032304940223693848e+02,1.403521368026733398e+03,1.026713252305984497e+03
7.304261209964752197e+02,5.289114339351654053e+02,1.458398662090301514e+03,2.153294503927230835e+03,2.480513845920562744e+03,1.368904290914535522e+03,4.914905835151672363e+03,8.485925018787384033e+02,5.619031009674072266e+02,6.039203908443450928e+02,1.214627651929855119e+03,6.476998184919357300e+03,2.517756304264068604e+03,2.829608740806579590e+02,2.471836659908294678e+02,6.030039238929748535e+02,4.630156583786010742e+02,4.970463812351226807e+02,4.856904036998748779e+02,1.663415410041809082e+03,6.142147231101989746e+02,2.420343044757843018e+03,2.227906545877456665e+03,1.237810086011886597e+03,1.954052500724792480e+02,3.599347310066223145e+02,5.025338687896729084e+02,4.041579699516295818e+02,1.414695926189422607e+03,1.028187687158584595e+03
7.356956770420074463e+02,5.347057819366455078e+02,1.461016206026077271e+03,2.156247878789901733e+03,2.481203541994094849e+03,1.371732052803039551e+03,4.931293586015701294e+03,8.616740007400512695e+02,5.635474808216094971e+02,6.064128367900848389e+02,1.219106146097183228e+03,6.480129909038543701e+03,2.524497906923294067e+03,2.846621258258819580e+02,2.480348949432373047e+02,6.066142249107360840e+02,4.732327301502227783e+02,4.982872352600097656e+02,4.867527480125427246e+02,1.665850090980529785e+03,6.164868149757385254e+02,2.424595880985260010e+03,2.318143521785736084e+03,1.242552920103073120e+03,1.963809769153594971e+02,3.617350931167602539e+02,5.047531940937042236e+02,4.050526599884033203e+02,1.426645385265350342e+03,1.031390467166900635e+03
7.375558111667633057e+02,5.372285528182983398e+02,1.468463371992111206e+03,2.164328052997589111e+03,2.482149774074554443e+03,1.374206320047378313e+03,4.936923352956771851e+03,8.639583878517150879e+02,5.660901329517364502e+02,6.086937727928161621e+02,1.222516417980194092e+03,6.481956685066223145e+03,2.536896184206008911e+03,2.858439750671386719e+02,2.488139519691467285e+02,6.087595310211181641e+02,4.783310761451721191e+02,4.999506502151489258e+02,4.877478840351104736e+02,1.667055918216705095e+03,6.201487269401550293e+02,2.436443469762802124e+03,2.421135998964309692e+03,1.246617502212524414e+03,1.969645800590515137e+02,3.632529690265654949e+02,5.070011498928070068e+02,4.058034801483154297e+02,1.435091027259826888e+03,1.033822570323944092e+03
7.495039501190185547e+02,5.401823959350585938e+02,1.470457353830337524e+03,2.171270234823226929e+03,2.482659168004989624e+03,1.380579466819763184e+03,4.949684100866317749e+03,8.695544130802154541e+02,5.676673700809478760e+02,6.112462167739868164e+02,1.226028381109237671e+03,6.485741266012191772e+03,2.543570739030838013e+03,2.866161921024322510e+02,2.510354421138763144e+02,6.103620259761810303e+02,4.847152991294860840e+02,5.037061860561370850e+02,4.888141148090362549e+02,1.669386158943176497e+03,6.219272289276123047e+02,2.445095211982727051e+03,2.457167551040649414e+03,1.251357684850692749e+03,1.974500350952148438e+02,3.646333189010620117e+02,5.091624650955200195e+02,4.074259510040283203e+02,1.441832568168639909e+03,1.037535344123840332e+03
7.532066271305084229e+02,5.582479720115661621e+02,1.472812276840209961e+03,2.175834431886672974e+03,2.483837723016738892e+03,1.388782544136047363e+03,4.950912165880203247e+03,8.763216497898101807e+02,5.689456088542938232e+02,6.132492887973785400e+02,1.229238234996795654e+03,6.525342458009719849e+03,2.551836262226104736e+03,2.877387027740478516e+02,2.519546170234679892e+02,6.154654688835144043e+02,4.929532661437988281e+02,5.053915960788726807e+02,4.896324489116668701e+02,1.675243301868438721e+03,6.239823710918426514e+02,2.451404215812683105e+03,2.562575448751449585e+03,1.254583334207534790e+03,1.978822960853576660e+02,3.669433689117432209e+02,5.125364899635314941e+02,4.116701860427855877e+02,1.453085182189941406e+03,1.040991804361343384e+03
