1.109449999999999932e+02,1.273349999999999937e+02,9.630500000000000682e+01,1.077070707070707130e+02,1.007197802197802190e+02,9.381000000000000227e+01,8.673999999999999488e+01,1.114120603015075375e+02,9.177127659574468055e+01,1.183567839195980014e+02,1.255736040609137234e+02,1.057199999999999989e+02,1.027900000000000063e+02,1.141306532663316631e+02,9.486885245901639507e+01,1.179849999999999994e+02,1.225303030303030454e+02,7.664736842105263293e+01,9.884848484848484418e+01,9.510999999999999943e+01,9.090999999999999659e+01,1.068020304568528047e+02,9.759390862944164269e+01,1.388298969072164937e+02,6.859999999999999432e+01,9.112999999999999545e+01,1.138787878787878753e+02,1.101650000000000063e+02,1.156500000000000057e+02,1.228199999999999932e+02
1.149545454545454390e+02,1.258449999999999989e+02,9.594499999999999318e+01,1.083435897435897601e+02,1.030677966101694949e+02,9.328499999999999659e+01,8.639499999999999602e+01,1.133199999999999932e+02,9.625000000000000000e+01,1.191507537688442397e+02,1.214717948717948843e+02,1.136800000000000068e+02,1.036149999999999949e+02,1.110703517587939757e+02,9.010106382978723616e+01,1.156331658291457245e+02,1.207900000000000063e+02,7.613440860215054329e+01,1.036243654822335003e+02,1.007549999999999955e+02,9.407500000000000284e+01,1.059249999999999972e+02,1.021149999999999949e+02,1.398393782383419648e+02,6.548704663212434696e+01,9.220202020202019355e+01,1.127258883248730967e+02,1.128838383838383805e+02,1.147939698492462242e+02,1.249099999999999966e+02
1.098324873096446765e+02,1.278349999999999937e+02,1.023100000000000023e+02,1.078223350253807240e+02,9.680662983425413870e+01,9.195499999999999829e+01,8.390999999999999659e+01,1.117600000000000051e+02,9.658333333333331439e+01,1.202060301507537758e+02,1.175778894472361600e+02,1.079000000000000057e+02,1.051299999999999955e+02,1.112211055276382012e+02,9.215028901734103783e+01,1.177500000000000000e+02,1.239749999999999943e+02,7.643617021276595835e+01,1.060707070707070869e+02,1.021400000000000006e+02,9.718999999999999773e+01,1.088799999999999955e+02,9.969696969696970257e+01,1.310842105263157862e+02,7.154922279792745599e+01,8.974371859296482512e+01,1.094773869346733619e+02,1.166868686868686780e+02,1.179698492462311634e+02,1.305749999999999886e+02
1.137788944723617988e+02,1.288400000000000034e+02,9.379899497487437543e+01,1.042081218274111620e+02,9.659668508287292354e+01,9.394499999999999318e+01,8.296999999999999886e+01,1.198649999999999949e+02,9.428795811518324399e+01,1.172575757575757649e+02,1.234696969696969546e+02,1.073400000000000034e+02,1.075300000000000011e+02,1.120753768844221270e+02,9.205555555555555713e+01,1.159549999999999983e+02,1.139547738693467380e+02,7.854255319148936110e+01,1.017537688442210992e+02,9.967499999999999716e+01,9.680904522613063534e+01,1.080049999999999955e+02,1.017549999999999955e+02,1.332916666666666572e+02,7.686910994764397742e+01,9.008585858585860251e+01,1.111767676767676818e+02,1.196599999999999966e+02,1.175049999999999955e+02,1.351450000000000102e+02
1.144371859296482370e+02,1.237950000000000017e+02,9.621500000000000341e+01,1.046414141414141596e+02,9.997714285714283733e+01,8.570499999999999829e+01,8.678499999999999659e+01,1.149449999999999932e+02,9.314285714285713880e+01,1.190816326530612201e+02,1.255532994923858041e+02,9.945999999999999375e+01,1.033949999999999960e+02,1.082741116751269033e+02,9.288636363636364024e+01,1.145929648241205996e+02,1.232199999999999989e+02,7.801604278074866272e+01,1.028391959798995003e+02,1.046350000000000051e+02,1.000152284263959359e+02,1.078040201005025267e+02,1.092806122448979664e+02,1.330707070707070727e+02,7.428205128205128460e+01,8.741326530612245449e+01,1.071472081218274042e+02,1.180854271356784011e+02,1.141500000000000057e+02,1.374449999999999932e+02
1.130351758793970021e+02,1.225649999999999977e+02,9.329000000000000625e+01,1.063350515463917532e+02,9.802717391304348382e+01,8.850000000000000000e+01,8.114499999999999602e+01,1.133100000000000023e+02,9.606486486486485887e+01,1.225555555555555571e+02,1.261573604060913567e+02,1.045250000000000057e+02,1.016299999999999955e+02,1.124623115577889649e+02,9.534408602150537604e+01,1.170804020100502356e+02,1.345577889447236259e+02,7.784042553191488878e+01,1.025929648241205996e+02,1.128199999999999932e+02,9.683417085427136328e+01,1.066331658291457245e+02,1.078131313131313220e+02,1.353052631578947285e+02,7.393333333333333712e+01,8.908542713567838689e+01,1.119441624365482397e+02,1.205000000000000000e+02,1.171449999999999960e+02,1.404350000000000023e+02
1.144824120603015132e+02,1.201949999999999932e+02,9.387999999999999545e+01,1.014769230769230859e+02,1.002989130434782794e+02,8.990999999999999659e+01,8.279999999999999716e+01,1.115649999999999977e+02,9.487692307692307736e+01,1.192755102040816411e+02,1.285670103092783449e+02,1.045999999999999943e+02,9.637500000000000000e+01,1.126868686868686780e+02,9.657458563535911367e+01,1.221449999999999960e+02,1.216381909547738758e+02,8.139459459459459367e+01,1.013299999999999983e+02,1.018894472361808994e+02,9.734848484848484418e+01,1.057474747474747545e+02,1.037020202020201936e+02,1.367411167512690326e+02,7.096923076923076223e+01,8.831155778894472519e+01,1.134444444444444429e+02,1.127849999999999966e+02,1.184150000000000063e+02,1.360649999999999977e+02
1.120499999999999972e+02,1.225858585858586025e+02,9.680303030303029743e+01,1.049438775510204067e+02,9.896195652173912549e+01,1.004549999999999983e+02,8.457500000000000284e+01,1.117638190954774018e+02,9.650793650793650613e+01,1.216161616161616195e+02,1.226192893401015169e+02,1.010900000000000034e+02,9.906999999999999318e+01,1.208383838383838338e+02,9.520879120879119739e+01,1.213700000000000045e+02,1.171949999999999932e+02,8.147027027027027657e+01,1.041472081218274042e+02,9.340500000000000114e+01,9.473499999999999943e+01,1.074472361809045253e+02,1.068622448979592008e+02,1.337435897435897516e+02,7.212371134020618513e+01,8.986499999999999488e+01,1.122575757575757649e+02,1.136446700507614196e+02,1.165049999999999955e+02,1.268499999999999943e+02
1.132000000000000028e+02,1.157999999999999972e+02,9.768341708542713775e+01,1.118578680203045650e+02,9.913812154696131529e+01,9.758499999999999375e+01,8.464000000000000057e+01,1.140250000000000057e+02,9.618716577540108403e+01,1.223869346733668380e+02,1.276597938144330016e+02,1.035300000000000011e+02,1.068100000000000023e+02,1.154948453608247405e+02,9.498314606741571708e+01,1.226030150753768737e+02,1.207349999999999994e+02,8.143315508021390769e+01,9.828000000000000114e+01,9.381000000000000227e+01,9.551000000000000512e+01,1.033199999999999932e+02,1.054256410256410419e+02,1.389641025641025465e+02,7.219897959183673208e+01,9.286432160804019986e+01,1.057135678391959601e+02,1.173015075376884369e+02,1.133550000000000040e+02,1.255100000000000051e+02
1.089798994974874375e+02,1.189095477386934618e+02,9.145999999999999375e+01,1.116852791878172582e+02,9.720000000000000284e+01,9.547499999999999432e+01,8.321999999999999886e+01,1.087150000000000034e+02,9.419021739130434412e+01,1.226446700507614196e+02,1.246340206185567041e+02,9.918999999999999773e+01,1.048499999999999943e+02,1.151725888324873068e+02,8.886813186813186860e+01,1.193787878787878753e+02,1.229399999999999977e+02,8.216216216216216139e+01,9.928000000000000114e+01,9.405500000000000682e+01,9.550753768844219849e+01,1.056080402010050250e+02,1.045555555555555571e+02,1.395561224489795791e+02,7.036597938144329589e+01,9.498989898989900382e+01,1.111400000000000006e+02,1.201363636363636402e+02,1.037349999999999994e+02,1.192450000000000045e+02
1.063449999999999989e+02,1.214393939393939377e+02,9.673869346733667385e+01,1.147208121827411134e+02,9.818232044198896347e+01,9.633499999999999375e+01,8.534999999999999432e+01,1.171099999999999994e+02,9.294623655913980542e+01,1.264350000000000023e+02,1.262500000000000000e+02,1.068599999999999994e+02,1.083649999999999949e+02,1.162160804020100358e+02,8.969189189189188482e+01,1.182412060301507637e+02,1.197900000000000063e+02,7.829120879120878840e+01,9.754999999999999716e+01,9.996500000000000341e+01,9.514070351758793720e+01,1.020499999999999972e+02,1.021299999999999955e+02,1.428341968911917093e+02,7.075257731958762975e+01,9.509000000000000341e+01,1.075175879396984868e+02,1.123787878787878753e+02,1.139000000000000057e+02,1.220999999999999943e+02
1.092791878172588866e+02,1.286550000000000011e+02,9.425499999999999545e+01,1.102110552763819129e+02,9.875000000000000000e+01,1.071800000000000068e+02,8.380500000000000682e+01,1.106717171717171766e+02,9.217679558011049323e+01,1.225279187817258730e+02,1.204742268041237168e+02,1.076099999999999994e+02,9.904500000000000171e+01,1.146060606060605949e+02,9.308333333333331439e+01,1.209650000000000034e+02,1.207349999999999994e+02,7.783606557377049739e+01,9.931499999999999773e+01,9.457999999999999829e+01,9.292499999999999716e+01,1.036099999999999994e+02,1.019200000000000017e+02,1.415969387755102105e+02,7.174619289340101602e+01,9.276884422110552464e+01,1.149543147208121781e+02,1.138030303030302974e+02,1.199650000000000034e+02,1.325049999999999955e+02
1.111507537688442397e+02,1.313888888888888857e+02,9.694472361809043548e+01,1.097664974619289353e+02,1.014262295081967267e+02,1.011299999999999955e+02,8.562000000000000455e+01,1.070150753768844396e+02,9.080748663101603313e+01,1.194848484848484844e+02,1.174249999999999972e+02,1.058649999999999949e+02,9.945499999999999829e+01,1.152199999999999989e+02,9.403888888888887720e+01,1.181550000000000011e+02,1.173100000000000023e+02,7.425543478260870245e+01,9.966500000000000625e+01,9.341500000000000625e+01,9.742713567839196287e+01,1.020150753768844396e+02,1.003900000000000006e+02,1.468272251308900422e+02,6.840512820512820724e+01,9.537055837563451632e+01,1.131167512690355181e+02,1.119449999999999932e+02,1.146149999999999949e+02,1.281699999999999875e+02
1.122010050251256246e+02,1.264170854271356745e+02,9.834673366834171304e+01,1.061428571428571388e+02,9.700564971751411747e+01,1.007999999999999972e+02,8.645999999999999375e+01,1.129350000000000023e+02,8.954594594594594525e+01,1.238499999999999943e+02,1.263869346733668380e+02,9.794499999999999318e+01,1.080000000000000000e+02,1.201487179487179446e+02,9.442780748663099644e+01,1.189798994974874375e+02,1.271749999999999972e+02,7.749171270718231597e+01,1.018949999999999960e+02,1.011005025125627981e+02,9.781909547738693789e+01,1.012249999999999943e+02,1.025989847715735976e+02,1.374631578947368382e+02,6.838974358974358836e+01,9.948000000000000398e+01,1.122613065326633262e+02,1.109099999999999966e+02,1.125400000000000063e+02,1.211850000000000023e+02
1.125829145728643255e+02,1.217336683417085368e+02,9.805527638190956452e+01,1.061421319796954350e+02,9.155555555555555713e+01,1.010300000000000011e+02,8.314000000000000057e+01,1.107626262626262559e+02,9.089247311827955400e+01,1.238944723618090364e+02,1.187575757575757649e+02,9.855500000000000682e+01,1.020400000000000063e+02,1.148282828282828234e+02,8.978212290502793280e+01,1.174549999999999983e+02,1.273100000000000023e+02,7.970000000000000284e+01,9.880904522613063534e+01,9.640000000000000568e+01,9.688944723618089938e+01,1.000699999999999932e+02,1.031608040201004997e+02,1.384923076923076906e+02,6.757360406091370919e+01,9.863819095477387577e+01,1.122150000000000034e+02,1.083900000000000006e+02,1.092562814070351607e+02,1.271149999999999949e+02
1.149749999999999943e+02,1.257999999999999972e+02,9.365000000000000568e+01,1.064060913705583573e+02,8.909826589595375879e+01,9.677500000000000568e+01,8.212500000000000000e+01,1.053149999999999977e+02,9.369613259668507510e+01,1.298730964467005151e+02,1.214060913705583573e+02,9.885999999999999943e+01,9.547499999999999432e+01,1.105450000000000017e+02,8.976111111111110574e+01,1.155949999999999989e+02,1.128850000000000051e+02,8.064736842105263293e+01,9.376884422110552464e+01,9.819499999999999318e+01,9.712999999999999545e+01,1.009593908629441614e+02,1.032349999999999994e+02,1.440812182741116771e+02,6.984183673469387088e+01,9.396954314720811396e+01,1.129749999999999943e+02,1.084545454545454390e+02,1.104099999999999966e+02,1.316150000000000091e+02
1.128969072164948386e+02,1.215025125628140756e+02,9.290999999999999659e+01,1.087373737373737441e+02,9.201162790697674154e+01,9.573000000000000398e+01,8.239000000000000057e+01,1.026200000000000045e+02,9.610326086956521863e+01,1.321363636363636260e+02,1.252323232323232389e+02,9.935500000000000398e+01,9.770499999999999829e+01,1.116532663316582870e+02,9.153513513513513544e+01,1.226350000000000051e+02,1.165450000000000017e+02,8.261748633879781778e+01,9.493999999999999773e+01,9.882500000000000284e+01,9.509090909090909349e+01,1.047777777777777573e+02,1.005649999999999977e+02,1.348958333333333428e+02,6.856122448979591866e+01,9.370499999999999829e+01,1.179749999999999943e+02,1.105427135678392006e+02,1.091809045226130621e+02,1.285099999999999909e+02
1.111128205128205195e+02,1.205228426395939039e+02,8.962000000000000455e+01,1.065459183673469425e+02,9.136263736263735780e+01,9.625499999999999545e+01,8.770499999999999829e+01,1.098449999999999989e+02,9.478010471204187581e+01,1.235306122448979664e+02,1.250000000000000000e+02,9.787999999999999545e+01,1.002999999999999972e+02,1.103799999999999955e+02,8.548351648351648180e+01,1.221800000000000068e+02,1.127000000000000028e+02,8.033870967741935942e+01,9.879500000000000171e+01,9.395999999999999375e+01,9.521428571428572241e+01,1.050049999999999955e+02,1.012842639593908842e+02,1.300203045685279051e+02,6.975000000000000000e+01,9.654500000000000171e+01,1.165634517766497424e+02,1.115634517766497424e+02,1.111899999999999977e+02,1.213400000000000034e+02
1.136479591836734642e+02,1.231449999999999960e+02,9.078499999999999659e+01,1.111363636363636402e+02,9.198255813953487348e+01,9.223499999999999943e+01,8.466500000000000625e+01,1.151050000000000040e+02,9.363978494623655990e+01,1.224300000000000068e+02,1.269948717948717984e+02,1.022800000000000011e+02,1.021149999999999949e+02,1.112979797979798064e+02,8.855307262569832005e+01,1.213718592964823983e+02,1.078693467336683369e+02,7.806077348066298782e+01,1.002099999999999937e+02,9.152500000000000568e+01,9.651758793969848682e+01,1.062564102564102626e+02,1.040714285714285552e+02,1.271377551020407992e+02,7.159793814432990189e+01,8.980500000000000682e+01,1.125505050505050377e+02,1.120199999999999960e+02,1.141005025125627981e+02,1.219200000000000017e+02
1.136650000000000063e+02,1.193499999999999943e+02,8.942499999999999716e+01,1.138599999999999994e+02,9.208045977011494188e+01,9.344499999999999318e+01,8.341500000000000625e+01,1.097750000000000057e+02,8.961170212765956933e+01,1.186331658291457245e+02,1.317098445595854912e+02,1.005649999999999977e+02,9.743500000000000227e+01,1.168743718592964740e+02,8.700000000000000000e+01,1.131167512690355181e+02,1.097300000000000040e+02,7.898947368421052317e+01,9.520499999999999829e+01,9.251500000000000057e+01,9.520499999999999829e+01,1.093181818181817988e+02,1.032777777777777573e+02,1.313659793814433101e+02,7.333160621761658149e+01,8.975252525252524549e+01,1.204141414141413975e+02,1.146836734693877560e+02,1.138542713567839257e+02,1.197399999999999949e+02
1.098928571428571388e+02,1.261250000000000000e+02,9.239195979899497502e+01,1.155303030303030454e+02,9.583333333333331439e+01,9.982999999999999829e+01,8.387000000000000455e+01,1.158149999999999977e+02,9.137894736842103782e+01,1.238844221105527623e+02,1.230612244897959187e+02,1.042249999999999943e+02,9.682999999999999829e+01,1.131979695431471953e+02,8.856741573033707482e+01,1.140900000000000034e+02,1.080400000000000063e+02,8.126086956521739069e+01,9.866834170854272656e+01,9.901999999999999602e+01,9.246500000000000341e+01,1.047549999999999955e+02,1.007626262626262559e+02,1.351836734693877418e+02,7.293367346938775597e+01,9.225000000000000000e+01,1.178743718592964740e+02,1.193149999999999977e+02,1.146400000000000006e+02,1.155150000000000006e+02
1.108527918781725958e+02,1.300500000000000114e+02,9.917587939698492505e+01,1.103449999999999989e+02,9.797714285714283733e+01,9.588442211055276232e+01,8.309000000000000341e+01,1.110499999999999972e+02,9.225555555555555998e+01,1.204849999999999994e+02,1.214690721649484573e+02,1.022399999999999949e+02,9.820000000000000284e+01,1.175505050505050377e+02,8.697175141242938423e+01,1.240150753768844396e+02,1.051350000000000051e+02,7.821195652173912549e+01,9.337999999999999545e+01,1.045400000000000063e+02,9.282500000000000284e+01,1.041500000000000057e+02,1.031105527638191006e+02,1.345585106382978609e+02,6.979292929292928704e+01,9.344221105527640248e+01,1.135567010309278402e+02,1.124572864321607994e+02,1.152160804020100358e+02,1.202750000000000057e+02
1.114693877551020336e+02,1.240900000000000034e+02,9.637999999999999545e+01,1.130502512562813990e+02,9.604000000000000625e+01,9.937000000000000455e+01,8.717000000000000171e+01,1.077788944723617988e+02,9.012765957446808329e+01,1.215450000000000017e+02,1.219800000000000040e+02,1.068449999999999989e+02,9.425000000000000000e+01,1.176582914572864382e+02,8.914754098360656087e+01,1.234899999999999949e+02,1.024623115577889649e+02,7.662430939226518944e+01,9.337500000000000000e+01,1.066550000000000011e+02,9.340500000000000114e+01,1.068341708542713633e+02,1.041206030150753605e+02,1.284670050761421294e+02,6.971065989847716082e+01,9.223000000000000398e+01,1.205353535353535364e+02,1.153502538071065970e+02,1.128299999999999983e+02,1.235499999999999972e+02
1.074568527918781768e+02,1.235427135678392006e+02,9.294949494949496227e+01,1.111749999999999972e+02,8.884065934065934300e+01,9.466331658291457529e+01,8.398499999999999943e+01,1.108989898989898961e+02,9.404210526315789309e+01,1.203216080402009993e+02,1.367070707070706987e+02,1.012999999999999972e+02,9.527500000000000568e+01,1.125050505050505052e+02,8.754999999999999716e+01,1.148750000000000000e+02,1.062000000000000028e+02,8.017112299465240710e+01,9.265500000000000114e+01,1.044050000000000011e+02,9.517085427135680220e+01,1.085150000000000006e+02,1.046099999999999994e+02,1.310575916230366431e+02,6.949238578680203204e+01,8.963500000000000512e+01,1.132741116751269033e+02,1.125306122448979664e+02,1.070402010050251249e+02,1.319099999999999966e+02
1.097999999999999972e+02,1.245100000000000051e+02,9.164321608040199862e+01,1.106532663316582870e+02,9.140340909090909349e+01,9.748999999999999488e+01,8.409000000000000341e+01,1.139950000000000045e+02,9.316393442622950261e+01,1.227424242424242351e+02,1.358121827411167430e+02,9.353499999999999659e+01,9.955500000000000682e+01,1.153266331658291648e+02,9.181355932203389614e+01,1.195349999999999966e+02,1.084300000000000068e+02,8.202732240437158850e+01,9.254999999999999716e+01,9.832999999999999829e+01,9.752500000000000568e+01,1.046899999999999977e+02,1.036919191919191974e+02,1.413212435233160704e+02,6.649740932642487223e+01,8.869696969696970257e+01,1.224502617801047251e+02,1.113197969543147252e+02,1.080049999999999955e+02,1.305200000000000102e+02
1.085751295336787621e+02,1.284600000000000080e+02,1.009949748743718629e+02,1.102741116751269033e+02,9.421348314606741781e+01,9.726000000000000512e+01,8.382999999999999829e+01,1.106231155778894362e+02,9.184656084656083408e+01,1.221350000000000051e+02,1.283367346938775597e+02,1.013499999999999943e+02,1.004599999999999937e+02,1.131299999999999955e+02,8.775543478260870245e+01,1.201949999999999932e+02,1.043299999999999983e+02,7.929670329670329920e+01,9.475499999999999545e+01,9.372499999999999432e+01,9.896984924623116342e+01,1.106060606060605949e+02,9.712626262626264406e+01,1.353897435897436026e+02,6.752525252525252597e+01,9.058291457286432546e+01,1.170100502512562741e+02,1.093115577889447252e+02,1.080550000000000068e+02,1.335500000000000114e+02
1.111809045226130621e+02,1.288199999999999932e+02,1.013216080402009993e+02,1.037537688442210992e+02,9.463888888888888573e+01,9.617499999999999716e+01,8.718000000000000682e+01,1.181200000000000045e+02,9.541489361702127781e+01,1.246432160804019986e+02,1.283401015228426445e+02,9.773499999999999943e+01,1.015300000000000011e+02,1.156010101010101039e+02,8.931491712707182273e+01,1.210100000000000051e+02,1.037000000000000028e+02,7.538172043010752077e+01,9.619191919191919737e+01,1.008900000000000006e+02,9.554000000000000625e+01,1.104899999999999949e+02,1.003451776649745995e+02,1.387448979591836746e+02,6.854314720812182316e+01,8.701500000000000057e+01,1.150452261306532620e+02,1.062950000000000017e+02,1.119249999999999972e+02,1.298950000000000102e+02
1.108787878787878753e+02,1.261500000000000057e+02,1.010402010050251249e+02,1.051507537688442397e+02,9.733701657458564682e+01,9.579999999999999716e+01,8.305500000000000682e+01,1.124449999999999932e+02,9.474468085106383342e+01,1.240351758793970021e+02,1.324455958549222885e+02,9.977500000000000568e+01,1.050499999999999972e+02,1.101557788944723626e+02,9.057368421052632357e+01,1.160250000000000057e+02,1.008199999999999932e+02,7.916304347826087451e+01,1.023919597989949750e+02,9.968999999999999773e+01,9.436683417085427550e+01,1.123979591836734642e+02,9.964321608040199862e+01,1.411666666666666572e+02,6.864285714285713880e+01,8.609499999999999886e+01,1.152663316582914632e+02,1.091800000000000068e+02,1.109899999999999949e+02,1.293400000000000034e+02
1.055199999999999960e+02,1.299250000000000114e+02,9.527500000000000568e+01,1.065499999999999972e+02,9.432967032967033560e+01,9.942499999999999716e+01,8.493000000000000682e+01,1.162399999999999949e+02,9.471122994652408522e+01,1.212171717171717233e+02,1.313673469387755119e+02,1.011050000000000040e+02,1.004899999999999949e+02,1.078592964824120628e+02,9.369189189189188482e+01,1.199145728643215989e+02,9.831499999999999773e+01,8.130978260869565588e+01,1.043869346733668380e+02,9.826500000000000057e+01,9.445499999999999829e+01,1.108199999999999932e+02,9.872361809045226266e+01,1.393947368421052602e+02,6.853846153846153300e+01,9.067336683417083520e+01,1.144141414141413975e+02,1.112512562814070378e+02,1.162150000000000034e+02,1.315049999999999955e+02
1.112099999999999937e+02,1.253299999999999983e+02,9.674500000000000455e+01,1.102361809045225982e+02,9.599411764705884309e+01,8.972499999999999432e+01,8.801500000000000057e+01,1.085150000000000006e+02,9.326701570680627640e+01,1.212999999999999972e+02,1.238652849740932851e+02,1.018499999999999943e+02,1.062199999999999989e+02,1.028750000000000000e+02,9.572067039106144648e+01,1.203949999999999960e+02,1.001550000000000011e+02,7.882681564245810080e+01,1.026550000000000011e+02,1.033599999999999994e+02,9.291500000000000625e+01,1.068199999999999932e+02,1.015879396984924625e+02,1.392731958762886677e+02,7.105208333333332860e+01,9.156000000000000227e+01,1.209696969696969546e+02,1.104545454545454390e+02,1.128850000000000051e+02,1.319900000000000091e+02
1.075279187817258730e+02,1.256149999999999949e+02,9.486934673366833692e+01,1.078333333333333144e+02,9.380571428571427361e+01,9.609499999999999886e+01,8.604999999999999716e+01,1.153949999999999960e+02,9.253723404255319451e+01,1.228989898989898961e+02,1.235948717948718070e+02,9.915500000000000114e+01,1.075199999999999960e+02,1.089292929292929131e+02,9.978212290502791859e+01,1.190250000000000057e+02,9.981999999999999318e+01,8.036363636363635976e+01,1.015000000000000000e+02,9.565999999999999659e+01,9.637000000000000455e+01,1.047800000000000011e+02,9.881499999999999773e+01,1.337875647668393810e+02,7.314358974358974308e+01,8.842929292929292728e+01,1.197185929648241256e+02,1.113869346733668380e+02,1.135199999999999960e+02,1.338700000000000045e+02
1.091800000000000068e+02,1.257099999999999937e+02,9.438383838383838054e+01,1.111250000000000000e+02,9.292134831460676025e+01,9.595499999999999829e+01,8.604000000000000625e+01,1.173250000000000028e+02,9.694505494505496301e+01,1.227755102040816411e+02,1.239020618556700981e+02,1.072199999999999989e+02,1.059300000000000068e+02,1.136497461928934030e+02,9.856521739130434412e+01,1.168799999999999955e+02,9.865500000000000114e+01,7.959259259259259522e+01,1.034000000000000057e+02,9.447738693467336191e+01,9.517587939698492505e+01,1.046350000000000051e+02,1.023799999999999955e+02,1.365927835051546424e+02,7.160621761658030948e+01,8.648223350253806530e+01,1.173686868686868650e+02,1.115349999999999966e+02,1.104849999999999994e+02,1.173250000000000028e+02
1.055427135678392006e+02,1.208449999999999989e+02,9.575000000000000000e+01,1.117399999999999949e+02,9.071270718232044317e+01,8.923999999999999488e+01,8.409000000000000341e+01,1.121650000000000063e+02,9.118478260869565588e+01,1.192412060301507637e+02,1.239076923076923009e+02,1.036449999999999960e+02,1.063349999999999937e+02,1.103705583756345163e+02,1.036775956284153040e+02,1.104800000000000040e+02,9.395499999999999829e+01,8.238378378378378386e+01,1.026949999999999932e+02,9.215999999999999659e+01,9.312060301507536053e+01,1.028550000000000040e+02,9.946231155778896493e+01,1.353212435233160704e+02,7.431443298969071520e+01,8.590999999999999659e+01,1.167777777777777573e+02,1.094070351758794004e+02,1.161099999999999994e+02,1.251400000000000006e+02
1.059393939393939377e+02,1.216850000000000023e+02,9.941708542713567454e+01,1.150699999999999932e+02,9.705084745762711407e+01,9.191500000000000625e+01,8.476500000000000057e+01,1.073199999999999932e+02,9.081868131868131400e+01,1.227323232323232389e+02,1.229695431472081140e+02,1.054950000000000045e+02,1.036050000000000040e+02,1.184285714285714448e+02,9.867391304347827941e+01,1.138900000000000006e+02,9.697499999999999432e+01,8.272340425531915287e+01,9.313500000000000512e+01,9.176999999999999602e+01,9.721105527638191290e+01,1.052650000000000006e+02,1.029898989898990038e+02,1.415329949238578706e+02,7.935567010309277691e+01,8.917587939698492505e+01,1.098349999999999937e+02,1.127500000000000000e+02,1.145499999999999972e+02,1.302949999999999875e+02
1.071599999999999966e+02,1.192300000000000040e+02,9.897499999999999432e+01,1.090753768844221270e+02,9.203296703296703640e+01,9.660500000000000398e+01,8.815999999999999659e+01,1.077699999999999960e+02,9.069841269841269593e+01,1.194673366834170736e+02,1.208680203045685175e+02,1.047650000000000006e+02,1.087750000000000057e+02,1.248883248730964368e+02,1.021147540983606348e+02,1.182060301507537758e+02,9.895000000000000284e+01,8.031891891891892499e+01,9.686499999999999488e+01,9.251999999999999602e+01,9.264824120603016411e+01,1.016243654822335003e+02,1.036040609137055810e+02,1.413092783505154557e+02,7.776923076923077360e+01,8.659898477157359764e+01,1.068994974874372019e+02,1.151809045226130621e+02,1.085349999999999966e+02,1.212699999999999960e+02
1.115101010101009962e+02,1.151599999999999966e+02,9.545999999999999375e+01,1.104572864321607994e+02,9.485714285714286120e+01,9.653499999999999659e+01,8.665000000000000568e+01,1.059246231155778730e+02,9.520634920634920206e+01,1.208163265306122440e+02,1.202704081632653015e+02,9.989000000000000057e+01,1.098499999999999943e+02,1.133282828282828234e+02,9.687765957446808329e+01,1.176449999999999960e+02,1.037150000000000034e+02,8.502127659574468055e+01,9.672499999999999432e+01,9.827500000000000568e+01,9.765326633165828696e+01,1.041708542713568022e+02,1.040707070707070869e+02,1.496701030927835063e+02,7.652331606217616411e+01,8.794444444444444287e+01,1.128341708542713633e+02,1.131400000000000006e+02,1.046331658291457245e+02,1.233149999999999977e+02
1.162741116751269033e+02,1.167999999999999972e+02,9.495979899497487509e+01,1.139798994974874375e+02,9.529281767955799864e+01,9.657999999999999829e+01,8.652500000000000568e+01,1.036281407035176017e+02,9.487958115183243990e+01,1.210050251256281371e+02,1.237578947368421041e+02,1.009050000000000011e+02,9.559499999999999886e+01,1.081959798994974733e+02,1.001344086021505433e+02,1.184650000000000034e+02,1.048499999999999943e+02,8.178212290502793280e+01,9.925499999999999545e+01,9.611499999999999488e+01,9.573869346733667385e+01,1.043850000000000051e+02,9.893000000000000682e+01,1.419948717948717842e+02,7.403571428571429180e+01,8.643216080402009993e+01,1.114365482233502576e+02,1.082750000000000057e+02,1.076783919597990007e+02,1.344350000000000023e+02
1.111717171717171766e+02,1.131899999999999977e+02,9.943999999999999773e+01,1.127171717171717233e+02,9.728654970760231890e+01,9.389000000000000057e+01,8.673499999999999943e+01,1.089599999999999937e+02,9.568421052631579471e+01,1.196599999999999966e+02,1.214321608040200999e+02,9.732999999999999829e+01,1.057249999999999943e+02,1.115527638190954747e+02,9.696153846153848122e+01,1.186550000000000011e+02,1.031550000000000011e+02,8.243229166666667140e+01,9.837000000000000455e+01,9.697499999999999432e+01,1.006350000000000051e+02,1.078850000000000051e+02,9.940201005025126335e+01,1.459057591623036672e+02,7.372959183673469852e+01,8.829999999999999716e+01,1.165918367346938851e+02,1.066850000000000023e+02,1.053367346938775597e+02,1.293149999999999977e+02
