1.972222222222221433e+01,1.820707070707069875e+01,2.461111111111110006e+01,1.879292929292930125e+01,2.319696969696968836e+01,2.088383838383838054e+01,1.838383838383838054e+01,1.778282828282827666e+01,2.680808080808080263e+01,1.988888888888888928e+01,2.408080808080808310e+01,1.856060606060606233e+01,1.896464646464646364e+01,1.818686868686868152e+01,2.623232323232322472e+01,1.814141414141413122e+01,1.795959595959595845e+01,2.028282828282827666e+01,1.910101010101008967e+01,1.790909090909090651e+01,1.866666666666667140e+01,1.840909090909090651e+01,1.787373737373737015e+01,1.898989898989898961e+01,1.947979797979797922e+01,1.874747474747474030e+01,2.276767676767677528e+01,1.874747474747474030e+01,2.138888888888888928e+01,1.806060606060606233e+01
1.971000000000000796e+01,1.823499999999999943e+01,2.455000000000001137e+01,1.876000000000000512e+01,2.320999999999999375e+01,2.087500000000000000e+01,1.835999999999999943e+01,1.776500000000000057e+01,2.682500000000000284e+01,1.989999999999999147e+01,2.402499999999999147e+01,1.852000000000001023e+01,1.890500000000000114e+01,1.822500000000000853e+01,2.625999999999999091e+01,1.810999999999999943e+01,1.795000000000000284e+01,2.026500000000000057e+01,1.906500000000000128e+01,1.784999999999999432e+01,1.863500000000000512e+01,1.843000000000000682e+01,1.783500000000000796e+01,1.904000000000000625e+01,1.950499999999999545e+01,1.878499999999999659e+01,2.274500000000000455e+01,1.873000000000000398e+01,2.139499999999999602e+01,1.804000000000000625e+01
1.971287128712870285e+01,1.820297029702970804e+01,2.448019801980197485e+01,1.875247524752474249e+01,2.320792079207920722e+01,2.087128712871286496e+01,1.830198019801980536e+01,1.773267326732673155e+01,2.677227722772276763e+01,1.981683168316831711e+01,2.397029702970297649e+01,1.850000000000000000e+01,1.885148514851483981e+01,1.820297029702970804e+01,2.620792079207920722e+01,1.808910891089109896e+01,1.795049504950495134e+01,2.028712871287127939e+01,1.905445544554454784e+01,1.783663366336634226e+01,1.860396039603961071e+01,1.836633663366336933e+01,1.784653465346535484e+01,1.909900990099009732e+01,1.945049504950495134e+01,1.876732673267326845e+01,2.271782178217821979e+01,1.872772277227723237e+01,2.136633663366336933e+01,1.804455445544554948e+01
1.967156862745098067e+01,1.818627450980392268e+01,2.441666666666665719e+01,1.879411764705882248e+01,2.323529411764705443e+01,2.080882352941176805e+01,1.830392156862744457e+01,1.772058823529411598e+01,2.675000000000000000e+01,1.979901960784313530e+01,2.390196078431372939e+01,1.847058823529411598e+01,1.882843137254901933e+01,1.819607843137255543e+01,2.620588235294117752e+01,1.806372549019607732e+01,1.797058823529411598e+01,2.028431372549019329e+01,1.905882352941176805e+01,1.781372549019607732e+01,1.857352941176471006e+01,1.832843137254901933e+01,1.784313725490196134e+01,1.908823529411765207e+01,1.947549019607842524e+01,1.877450980392157476e+01,2.265686274509803866e+01,1.870588235294117752e+01,2.132352941176471006e+01,1.800980392156861853e+01
1.967475728155339709e+01,1.816019417475727948e+01,2.435922330097087851e+01,1.881553398058251503e+01,2.326213592233010274e+01,2.079126213592232375e+01,1.829126213592232375e+01,1.775728155339805880e+01,2.679611650485436769e+01,1.973300970873785332e+01,2.384466019417476446e+01,1.848058252427185266e+01,1.879126213592232375e+01,1.819417475728155864e+01,2.619902912621358837e+01,1.808737864077669144e+01,1.801941747572814734e+01,2.033980582524272052e+01,1.905339805825242294e+01,1.776213592233010274e+01,1.856310679611650016e+01,1.834951456310679063e+01,1.783009708737863264e+01,1.908252427184466171e+01,1.942233009708738223e+01,1.872815533980582359e+01,2.257766990291261777e+01,1.870873786407767625e+01,2.131067961165048530e+01,1.796116504854369111e+01
1.968269230769230660e+01,1.814903846153845279e+01,2.428365384615383959e+01,1.881730769230769340e+01,2.323076923076922284e+01,2.071634615384616041e+01,1.827403846153846700e+01,1.775961538461537259e+01,2.675961538461538680e+01,1.969230769230769340e+01,2.373557692307691980e+01,1.849038461538461320e+01,1.879326923076922284e+01,1.821153846153845279e+01,2.619711538461538680e+01,1.810096153846153300e+01,1.800480769230769340e+01,2.037500000000000000e+01,1.902403846153846700e+01,1.771634615384614619e+01,1.857692307692308020e+01,1.833173076923077716e+01,1.784134615384614619e+01,1.912500000000000000e+01,1.945192307692306244e+01,1.878365384615385736e+01,2.260576923076924061e+01,1.865865384615385736e+01,2.127403846153845279e+01,1.791346153846153300e+01
1.966666666666667140e+01,1.812380952380951271e+01,2.423809523809524080e+01,1.883333333333332860e+01,2.321904761904761472e+01,2.067142857142857437e+01,1.825714285714286689e+01,1.780000000000001137e+01,2.671904761904761472e+01,1.966190476190476488e+01,2.369523809523809632e+01,1.849523809523809348e+01,1.874285714285713311e+01,1.823333333333333428e+01,2.622857142857142776e+01,1.808095238095238244e+01,1.802380952380951840e+01,2.037142857142856656e+01,1.901904761904762253e+01,1.771428571428572241e+01,1.858095238095238244e+01,1.831904761904762324e+01,1.780000000000001137e+01,1.913809523809524649e+01,1.940952380952380452e+01,1.873333333333333428e+01,2.256666666666666288e+01,1.865238095238095184e+01,2.123333333333333428e+01,1.794761904761904248e+01
1.963679245283019270e+01,1.810849056603774443e+01,2.418396226415094930e+01,1.883962264150943611e+01,2.327830188679244827e+01,2.063679245283019270e+01,1.821698113207547465e+01,1.776886792452829411e+01,2.668396226415093508e+01,1.964150943396226978e+01,2.363679245283019270e+01,1.850000000000000000e+01,1.871226415094340112e+01,1.822641509433961460e+01,2.620754716981132049e+01,1.808018867924527839e+01,1.801415094339621703e+01,2.036792452830188438e+01,1.896698113207546044e+01,1.771226415094339757e+01,1.859433962264151319e+01,1.826886792452829766e+01,1.777830188679246248e+01,1.915094339622640973e+01,1.933962264150943611e+01,1.869811320754718054e+01,2.257075471698112779e+01,1.860377358490565314e+01,2.119339622641508925e+01,1.795283018867924341e+01
1.969158878504673282e+01,1.807943925233643867e+01,2.421028037383177889e+01,1.886448598130840537e+01,2.328037383177570518e+01,2.060747663551401843e+01,1.819626168224299079e+01,1.778504672897196315e+01,2.664485981308411056e+01,1.962616822429906449e+01,2.358878504672897236e+01,1.846728971962616939e+01,1.868224299065420269e+01,1.827102803738317505e+01,2.621028037383177889e+01,1.806074766355139616e+01,1.799532710280374204e+01,2.033644859813084338e+01,1.893925233644860384e+01,1.768691588785046065e+01,1.863551401869159463e+01,1.825233644859812898e+01,1.778971962616822111e+01,1.917757009345794472e+01,1.932710280373831324e+01,1.870560747663550671e+01,2.252336448598131824e+01,1.857943925233643867e+01,2.111682242990654856e+01,1.796728971962616583e+01
1.972222222222221433e+01,1.805092592592593448e+01,2.422685185185184764e+01,1.888425925925926663e+01,2.334259259259259522e+01,2.059259259259259522e+01,1.820370370370369528e+01,1.771759259259259522e+01,2.658796296296295836e+01,1.958333333333332860e+01,2.356944444444444287e+01,1.844907407407407618e+01,1.868518518518517624e+01,1.828240740740740478e+01,2.621759259259259522e+01,1.802314814814815236e+01,1.805092592592593448e+01,2.035648148148148096e+01,1.892592592592592382e+01,1.763888888888888573e+01,1.862500000000000000e+01,1.823611111111111072e+01,1.781018518518519045e+01,1.917592592592592382e+01,1.934259259259259522e+01,1.866666666666667140e+01,2.249537037037036669e+01,1.859722222222221433e+01,2.107870370370370949e+01,1.793518518518519045e+01
1.973853211009173947e+01,1.803211009174312096e+01,2.417889908256880460e+01,1.883486238532110235e+01,2.340366972477063712e+01,2.055045871559633497e+01,1.822018348623852546e+01,1.772935779816513957e+01,2.652752293577981746e+01,1.953211009174312096e+01,2.351834862385321756e+01,1.842201834862386534e+01,1.869724770642201861e+01,1.830733944954128845e+01,2.627064220183486043e+01,1.796330275229357198e+01,1.809174311926605583e+01,2.037614678899082321e+01,1.894954128440366503e+01,1.767889908256880460e+01,1.864678899082569430e+01,1.824311926605504652e+01,1.782110091743118119e+01,1.921559633027523262e+01,1.933944954128440941e+01,1.866972477064220470e+01,2.247706422018347894e+01,1.860550458715596278e+01,2.110091743119265573e+01,1.789908256880733006e+01
1.969545454545455243e+01,1.802727272727273089e+01,2.412272727272727479e+01,1.884545454545454390e+01,2.347272727272726911e+01,2.049090909090909918e+01,1.822272727272726911e+01,1.767272727272727195e+01,2.656818181818181301e+01,1.951818181818183007e+01,2.352727272727273089e+01,1.843636363636363740e+01,1.867727272727273657e+01,1.830454545454544757e+01,2.626818181818181586e+01,1.797727272727273373e+01,1.809090909090909349e+01,2.032727272727272805e+01,1.893181818181818699e+01,1.765000000000000568e+01,1.864545454545454106e+01,1.825000000000000000e+01,1.781818181818182723e+01,1.921363636363636829e+01,1.937727272727272521e+01,1.870454545454545325e+01,2.246818181818181870e+01,1.859090909090909349e+01,2.109999999999999076e+01,1.789090909090909065e+01
1.970270270270269464e+01,1.801801801801802227e+01,2.411261261261262234e+01,1.883783783783783861e+01,2.357207207207207489e+01,2.043693693693693092e+01,1.818918918918919303e+01,1.763963963963963977e+01,2.651801801801802227e+01,1.952252252252252163e+01,2.343693693693693092e+01,1.846846846846847257e+01,1.869369369369368883e+01,1.834234234234234862e+01,2.627927927927927954e+01,1.798648648648648418e+01,1.802252252252252163e+01,2.031531531531531698e+01,1.892792792792792511e+01,1.767117117117116720e+01,1.863063063063063041e+01,1.827477477477476953e+01,1.782882882882881859e+01,1.924324324324323854e+01,1.933783783783783861e+01,1.867117117117118141e+01,2.244144144144144093e+01,1.861711711711712169e+01,2.108108108108108070e+01,1.784684684684684441e+01
1.969642857142856940e+01,1.800000000000000000e+01,2.410267857142856940e+01,1.882589285714286120e+01,2.364285714285713880e+01,2.037053571428570820e+01,1.815178571428571885e+01,1.768303571428570820e+01,2.648660714285713880e+01,1.949553571428571885e+01,2.336607142857143060e+01,1.843303571428571885e+01,1.867410714285713880e+01,1.837946428571429180e+01,2.625000000000000000e+01,1.797767857142856940e+01,1.801339285714286120e+01,2.030803571428570820e+01,1.893750000000000000e+01,1.766517857142856940e+01,1.862053571428570820e+01,1.822767857142856940e+01,1.784375000000000000e+01,1.922321428571429180e+01,1.930357142857143060e+01,1.865625000000000000e+01,2.241517857142856940e+01,1.859375000000000000e+01,2.103571428571429180e+01,1.783482142857141639e+01
1.968141592920353844e+01,1.797787610619468524e+01,2.406637168141593008e+01,1.880530973451327270e+01,2.366814159292034958e+01,2.033628318584071337e+01,1.819026548672566435e+01,1.772566371681415376e+01,2.651769911504425181e+01,1.950442477876106295e+01,2.331858407079646156e+01,1.845575221238937047e+01,1.867699115044247549e+01,1.841592920353983232e+01,2.627433628318584624e+01,1.796902654867255933e+01,1.796460176991149638e+01,2.030530973451327270e+01,1.890265486725664346e+01,1.764601769911504903e+01,1.861061946902654540e+01,1.821681415929203851e+01,1.787168141592920279e+01,1.926548672566372034e+01,1.931858407079646156e+01,1.864159292035397186e+01,2.238053097345132869e+01,1.859292035398229714e+01,2.100442477876106295e+01,1.785840707964602814e+01
1.967982456140350678e+01,1.796491228070175339e+01,2.407894736842105488e+01,1.881140350877193157e+01,2.376754385964912331e+01,2.030263157894736992e+01,1.817543859649123306e+01,1.773684210526316463e+01,2.649122807017543835e+01,1.943421052631578050e+01,2.329385964912280826e+01,1.842982456140350678e+01,1.869298245614035636e+01,1.844298245614035636e+01,2.627192982456139703e+01,1.796491228070175339e+01,1.792105263157894512e+01,2.037280701754386314e+01,1.891228070175440124e+01,1.765350877192982182e+01,1.858333333333332860e+01,1.817543859649123306e+01,1.785526315789473983e+01,1.928070175438595868e+01,1.928508771929824661e+01,1.865789473684210975e+01,2.235526315789473983e+01,1.854824561403507843e+01,2.097368421052631504e+01,1.782456140350878115e+01
1.970434782608695912e+01,1.794347826086955422e+01,2.406956521739131460e+01,1.880869565217390971e+01,2.383913043478260363e+01,2.027826086956521578e+01,1.819130434782609029e+01,1.773043478260869676e+01,2.645652173913043725e+01,1.940869565217391823e+01,2.327391304347825951e+01,1.843043478260869961e+01,1.870869565217391539e+01,1.845217391304348098e+01,2.625217391304348169e+01,1.798695652173913118e+01,1.795652173913043725e+01,2.034782608695651618e+01,1.889130434782609314e+01,1.762608695652173196e+01,1.860434782608695059e+01,1.814347826086955706e+01,1.783043478260869108e+01,1.929999999999999716e+01,1.927391304347825951e+01,1.865652173913044010e+01,2.228260869565217206e+01,1.854347826086956275e+01,2.095652173913042304e+01,1.783913043478261784e+01
1.973706896551725265e+01,1.793534482758620641e+01,2.403448275862068328e+01,1.882327586206896797e+01,2.388793103448276156e+01,2.020689655172414234e+01,1.818534482758620641e+01,1.770689655172414234e+01,2.643534482758620641e+01,1.939224137931034875e+01,2.325431034482758719e+01,1.838362068965517437e+01,1.866379310344828468e+01,1.844827586206896797e+01,2.625000000000000000e+01,1.796551724137931672e+01,1.793534482758620641e+01,2.032758620689655515e+01,1.889224137931034875e+01,1.762068965517241281e+01,1.857327586206895376e+01,1.810344827586206407e+01,1.783189655172414234e+01,1.930603448275861922e+01,1.922844827586206407e+01,1.863793103448276156e+01,2.225862068965517437e+01,1.853879310344828468e+01,2.092241379310344485e+01,1.786206896551723844e+01
1.972649572649572747e+01,1.793162393162393187e+01,2.403418803418803051e+01,1.885470085470085166e+01,2.392307692307691980e+01,2.017094017094017033e+01,1.817094017094017033e+01,1.770940170940170333e+01,2.644017094017094394e+01,1.937179487179486159e+01,2.322222222222222854e+01,1.839316239316238466e+01,1.865811965811965933e+01,1.846153846153846700e+01,2.623931623931623847e+01,1.793589743589744501e+01,1.792307692307691980e+01,2.038034188034187366e+01,1.888461538461538680e+01,1.760683760683761534e+01,1.855128205128204399e+01,1.806410256410256920e+01,1.780769230769230660e+01,1.927350427350427253e+01,1.924358974358973740e+01,1.858974358974359120e+01,2.222222222222221433e+01,1.853846153846153300e+01,2.089743589743589425e+01,1.788888888888888573e+01
1.972033898305085131e+01,1.790254237288135641e+01,2.404661016949151531e+01,1.885593220338984111e+01,2.394491525423728717e+01,2.016949152542373724e+01,1.812288135593220773e+01,1.766525423728812427e+01,2.641101694915253972e+01,1.936016949152542566e+01,2.315677966101694096e+01,1.840254237288135641e+01,1.861864406779660897e+01,1.847033898305085131e+01,2.620338983050847048e+01,1.793220338983050510e+01,1.792796610169492055e+01,2.039406779661017310e+01,1.889830508474576121e+01,1.766101694915253972e+01,1.849576271186440124e+01,1.802542372881356414e+01,1.781355932203389614e+01,1.928389830508474745e+01,1.925423728813558455e+01,1.855084745762711051e+01,2.217372881355931824e+01,1.847457627118643586e+01,2.088135593220339103e+01,1.787288135593220773e+01
1.969327731092437261e+01,1.789915966386554658e+01,2.401680672268908268e+01,1.884033613445377853e+01,2.394117647058823195e+01,2.013445378151260456e+01,1.808403361344538496e+01,1.768907563025210550e+01,2.641596638655462925e+01,1.934033613445377853e+01,2.313865546218487168e+01,1.837815126050421100e+01,1.858403361344538496e+01,1.849579831932773288e+01,2.621848739495797531e+01,1.794537815126049907e+01,1.790756302521008081e+01,2.046638655462184886e+01,1.888235294117648166e+01,1.763865546218487168e+01,1.849579831932773288e+01,1.801680672268906847e+01,1.782352941176471006e+01,1.927731092436974336e+01,1.927731092436974336e+01,1.852521008403361691e+01,2.215126050420167303e+01,1.847058823529411598e+01,2.081932773109244295e+01,1.788235294117647811e+01
1.966666666666667140e+01,1.790000000000000568e+01,2.401666666666666572e+01,1.881250000000000000e+01,2.397083333333333144e+01,2.009583333333333144e+01,1.807916666666666572e+01,1.769166666666667709e+01,2.639583333333332860e+01,1.933333333333334281e+01,2.305416666666666003e+01,1.837083333333333712e+01,1.857500000000000284e+01,1.850000000000000000e+01,2.617499999999999716e+01,1.795833333333332860e+01,1.786666666666666003e+01,2.047499999999999076e+01,1.887500000000000000e+01,1.763749999999998863e+01,1.850000000000000000e+01,1.802500000000000924e+01,1.780416666666666003e+01,1.925416666666667709e+01,1.928750000000000853e+01,1.851666666666666572e+01,2.211666666666666003e+01,1.846666666666666856e+01,2.076666666666666572e+01,1.791249999999999432e+01
1.966528925619834922e+01,1.787190082644627864e+01,2.399586776859503345e+01,1.878925619834710403e+01,2.400413223140496655e+01,2.008677685950412695e+01,1.808264462809917461e+01,1.766942148760331577e+01,2.643388429752066315e+01,1.927685950413223281e+01,2.304545454545454675e+01,1.836776859504132631e+01,1.860330578512396471e+01,1.853305785123966132e+01,2.615702479338843034e+01,1.796280991735537214e+01,1.788842975206611641e+01,2.052479338842975665e+01,1.888429752066114986e+01,1.765702479338843034e+01,1.848347107438015868e+01,1.800826446280991888e+01,1.783884297520661733e+01,1.925619834710742850e+01,1.928925619834710403e+01,1.850413223140495234e+01,2.214049586776859257e+01,1.842148760330579194e+01,2.069008264462809166e+01,1.789256198347108295e+01
1.967213114754098058e+01,1.784836065573770725e+01,2.395491803278689247e+01,1.877868852459016935e+01,2.401639344262295594e+01,2.005327868852458550e+01,1.804508196721312174e+01,1.762704918032787305e+01,2.642213114754098058e+01,1.932377049180328754e+01,2.304098360655737565e+01,1.836065573770491710e+01,1.856967213114754145e+01,1.854098360655737565e+01,2.615983606557377072e+01,1.795081967213114638e+01,1.788934426229508290e+01,2.054918032786885718e+01,1.891393442622950261e+01,1.762295081967212695e+01,1.850819672131148153e+01,1.798360655737705827e+01,1.784016393442622928e+01,1.927868852459016935e+01,1.931557377049179536e+01,1.852049180327868783e+01,2.211065573770491710e+01,1.838934426229508290e+01,2.065983606557377072e+01,1.786475409836066319e+01
1.968699186991869965e+01,1.784146341463414842e+01,2.397560975609755474e+01,1.874796747967479860e+01,2.406910569105691877e+01,2.004471544715447351e+01,1.802439024390244526e+01,1.763414634146342053e+01,2.637398373983739930e+01,1.928455284552845228e+01,2.300813008130081982e+01,1.833333333333332860e+01,1.855284552845529333e+01,1.852845528455284807e+01,2.615447154471544877e+01,1.791056910569105298e+01,1.788617886178862193e+01,2.058536585365853000e+01,1.889837398373983035e+01,1.763008130081300351e+01,1.849593495934959719e+01,1.800813008130080561e+01,1.780894308943089754e+01,1.932520325203252298e+01,1.932520325203252298e+01,1.852439024390244526e+01,2.207317073170730737e+01,1.840650406504065018e+01,2.065040650406504952e+01,1.783739837398373140e+01
1.966532258064516725e+01,1.783870967741934521e+01,2.400000000000000000e+01,1.877419354838710319e+01,2.410483870967742348e+01,2.003629032258064058e+01,1.803629032258065479e+01,1.759677419354839856e+01,2.633467741935483275e+01,1.923790322580644840e+01,2.300403225806451246e+01,1.834274193548387188e+01,1.858467741935483275e+01,1.852016129032257652e+01,2.616935483870967971e+01,1.791935483870967971e+01,1.789516129032257652e+01,2.058064516129032029e+01,1.886290322580644840e+01,1.762500000000000000e+01,1.848790322580646261e+01,1.800403225806451246e+01,1.777016129032259073e+01,1.931854838709678290e+01,1.933870967741935942e+01,1.851612903225806406e+01,2.207661290322580783e+01,1.842338709677419217e+01,2.060887096774193594e+01,1.786290322580644840e+01
1.962800000000000011e+01,1.783599999999999852e+01,2.399599999999999511e+01,1.875199999999999534e+01,2.409599999999998943e+01,1.999600000000000932e+01,1.807200000000000273e+01,1.756000000000000227e+01,2.629999999999999716e+01,1.920399999999999352e+01,2.296000000000000796e+01,1.835599999999999454e+01,1.856800000000000139e+01,1.850000000000000000e+01,2.616400000000000148e+01,1.792399999999999238e+01,1.786799999999999500e+01,2.062399999999999523e+01,1.886400000000000432e+01,1.760399999999999920e+01,1.849599999999999511e+01,1.798799999999999955e+01,1.773599999999999000e+01,1.931200000000000117e+01,1.933599999999999852e+01,1.856400000000000716e+01,2.207200000000000273e+01,1.841199999999999193e+01,2.055200000000000671e+01,1.785999999999999943e+01
1.960317460317459037e+01,1.784920634920635507e+01,2.402380952380951840e+01,1.875000000000000000e+01,2.411507936507936734e+01,1.995634920634921627e+01,1.804365079365078373e+01,1.759523809523810201e+01,2.630158730158730407e+01,1.923015873015873467e+01,2.294841269841269593e+01,1.836507936507936734e+01,1.854761904761905100e+01,1.851587301587301226e+01,2.618253968253968367e+01,1.790476190476189799e+01,1.784523809523808779e+01,2.063492063492063266e+01,1.885714285714286120e+01,1.763095238095237960e+01,1.850793650793650258e+01,1.800000000000000000e+01,1.769841269841269593e+01,1.932142857142856940e+01,1.932142857142856940e+01,1.853968253968254487e+01,2.201190476190475920e+01,1.842063492063491026e+01,2.053968253968253066e+01,1.786111111111111427e+01
1.962204724409448886e+01,1.787795275590551114e+01,2.397637795275589667e+01,1.872047244094487084e+01,2.410629921259842945e+01,1.994094488188976300e+01,1.803543307086614789e+01,1.762598425196850371e+01,2.632677165354330384e+01,1.920866141732282983e+01,2.290944881889764417e+01,1.835826771653543688e+01,1.855511811023622570e+01,1.852362204724408912e+01,2.615748031496063675e+01,1.791338582677165903e+01,1.781102362204724443e+01,2.068503937007874072e+01,1.888976377952755570e+01,1.763385826771653342e+01,1.845669291338583662e+01,1.802362204724408912e+01,1.770078740157480013e+01,1.931496062992125928e+01,1.931889763779527058e+01,1.854724409448819245e+01,2.198818897637795544e+01,1.842913385826771844e+01,2.048425196850394059e+01,1.785826771653543688e+01
1.957031250000000000e+01,1.787500000000000000e+01,2.398437500000000000e+01,1.869531250000000000e+01,2.416015625000000000e+01,1.996875000000000000e+01,1.801171875000000000e+01,1.761718750000000000e+01,2.630859375000000000e+01,1.921875000000000000e+01,2.288671875000000000e+01,1.836718750000000000e+01,1.853125000000000000e+01,1.853515625000000000e+01,2.617578125000000000e+01,1.791015625000000000e+01,1.779687500000000000e+01,2.071484375000000000e+01,1.887890625000000000e+01,1.763281250000000000e+01,1.846484375000000000e+01,1.801171875000000000e+01,1.766796875000000000e+01,1.933984375000000000e+01,1.929296875000000000e+01,1.848828125000000000e+01,2.193359375000000000e+01,1.842968750000000000e+01,2.048437500000000000e+01,1.783203125000000000e+01
1.956201550387596910e+01,1.785271317829457871e+01,2.395348837209301962e+01,1.871705426356588475e+01,2.416666666666667140e+01,1.996511627906977537e+01,1.798837209302325846e+01,1.764341085271318832e+01,2.632170542635658705e+01,1.920542635658915742e+01,2.293410852713178372e+01,1.839147286821705052e+01,1.850387596899224718e+01,1.853875968992248957e+01,2.620542635658914321e+01,1.791860465116279499e+01,1.777906976744185386e+01,2.072868217054264051e+01,1.884883720930233153e+01,1.761627906976744384e+01,1.845348837209301962e+01,1.801162790697674154e+01,1.763178294573643257e+01,1.934496124031007014e+01,1.928682170542635888e+01,1.850000000000000000e+01,2.187984496124030898e+01,1.840697674418603924e+01,2.047674418604651692e+01,1.784883720930233153e+01
1.954230769230768772e+01,1.786923076923076792e+01,2.395384615384616112e+01,1.868076923076922924e+01,2.416538461538461036e+01,1.996923076923077645e+01,1.795000000000000284e+01,1.762692307692307736e+01,2.626923076923077716e+01,1.920769230769229452e+01,2.291923076923076508e+01,1.838076923076923208e+01,1.850000000000000000e+01,1.856923076923077076e+01,2.618846153846153868e+01,1.796923076923077645e+01,1.781538461538461604e+01,2.075000000000000000e+01,1.880769230769230660e+01,1.756923076923077076e+01,1.848846153846153584e+01,1.799615384615384528e+01,1.763461538461538680e+01,1.937307692307692264e+01,1.929999999999999716e+01,1.848076923076924061e+01,2.190384615384614264e+01,1.840384615384614264e+01,2.046153846153846700e+01,1.784230769230768487e+01
1.957251908396946760e+01,1.786259541984732380e+01,2.396183206106870500e+01,1.867175572519084881e+01,2.417557251908397120e+01,1.995801526717558261e+01,1.793511450381679140e+01,1.762595419847328060e+01,2.626717557251907920e+01,1.914122137404579860e+01,2.293893129770991024e+01,1.837786259541983824e+01,1.847328244274810061e+01,1.854580152671755044e+01,2.619847328244274820e+01,1.799236641221374100e+01,1.779770992366411519e+01,2.076335877862595680e+01,1.878625954198473735e+01,1.756870229007633100e+01,1.851908396946564039e+01,1.797709923664122300e+01,1.766793893129771220e+01,1.935877862595420140e+01,1.932442748091602880e+01,1.845801526717558261e+01,2.190076335877863301e+01,1.838167938931297840e+01,2.037786259541985601e+01,1.783969465648854680e+01
1.954166666666667140e+01,1.789015151515151558e+01,2.398106060606060908e+01,1.865151515151515582e+01,2.420454545454545325e+01,1.993939393939393767e+01,1.795075757575757791e+01,1.765530303030303116e+01,2.623863636363635976e+01,1.911742424242423510e+01,2.291666666666665719e+01,1.836363636363635976e+01,1.844318181818181301e+01,1.855681818181818699e+01,2.618181818181818699e+01,1.803409090909090651e+01,1.777272727272728048e+01,2.080681818181817277e+01,1.878787878787878540e+01,1.757954545454545325e+01,1.851893939393939092e+01,1.796590909090909349e+01,1.764772727272728048e+01,1.933712121212121460e+01,1.932575757575757436e+01,1.845075757575756370e+01,2.184848484848484418e+01,1.839393939393939092e+01,2.037500000000000000e+01,1.781818181818182723e+01
1.953383458646617044e+01,1.788721804511278890e+01,2.400375939849624274e+01,1.862030075187971079e+01,2.424436090225563589e+01,1.990977443609021691e+01,1.793233082706765913e+01,1.764285714285713880e+01,2.621804511278195093e+01,1.908270676691728340e+01,2.288345864661653195e+01,1.839849624060150290e+01,1.843609022556390542e+01,1.855639097744359844e+01,2.620300751879699064e+01,1.804887218045112718e+01,1.774812030075187863e+01,2.080827067669173758e+01,1.881954887218044803e+01,1.759398496240601162e+01,1.845864661654135830e+01,1.799248120300751452e+01,1.766541353383458102e+01,1.936466165413534668e+01,1.934962406015037573e+01,1.841729323308271660e+01,2.181578947368420529e+01,1.839473684210526017e+01,2.034962406015037573e+01,1.780451127819549129e+01
1.952611940298507065e+01,1.787313432835820493e+01,2.395149253731344174e+01,1.861940298507462899e+01,2.424626865671642406e+01,1.986194029850746290e+01,1.793283582089551942e+01,1.762313432835821914e+01,2.621641791044775971e+01,1.904850746268657247e+01,2.291417910447761130e+01,1.840298507462686928e+01,1.842910447761192927e+01,1.850746268656716964e+01,2.625746268656716964e+01,1.805597014925372434e+01,1.771268656716418377e+01,2.085820895522387275e+01,1.883955223880596463e+01,1.760820895522388696e+01,1.845895522388060783e+01,1.798134328358209189e+01,1.765298507462686928e+01,1.936940298507462899e+01,1.933208955223881276e+01,1.841044776119402115e+01,2.178358208955224029e+01,1.838432835820896116e+01,2.032835820895522261e+01,1.782462686567164667e+01
1.951851851851851904e+01,1.788518518518517908e+01,2.395555555555554861e+01,1.864074074074073906e+01,2.429629629629629051e+01,1.984444444444444855e+01,1.794444444444444287e+01,1.762222222222222001e+01,2.618888888888888289e+01,1.902222222222221149e+01,2.290740740740740478e+01,1.841851851851852473e+01,1.842592592592592382e+01,1.852222222222221149e+01,2.625555555555555998e+01,1.803703703703704164e+01,1.771481481481481524e+01,2.087777777777776933e+01,1.881481481481482376e+01,1.757777777777778283e+01,1.847777777777778851e+01,1.797407407407408186e+01,1.761481481481482092e+01,1.935925925925926094e+01,1.935185185185184764e+01,1.841111111111111143e+01,2.175555555555554577e+01,1.837037037037036669e+01,2.029629629629630472e+01,1.778518518518518476e+01
1.949264705882353610e+01,1.788602941176471006e+01,2.394852941176471006e+01,1.866176470588235858e+01,2.432720588235294557e+01,1.983823529411765207e+01,1.795588235294117396e+01,1.761764705882352189e+01,2.617647058823528994e+01,1.897794117647059053e+01,2.288970588235294557e+01,1.843382352941176805e+01,1.840073529411764142e+01,1.850000000000000000e+01,2.627573529411765207e+01,1.798161764705882604e+01,1.772426470588234793e+01,2.089705882352942012e+01,1.884191176470588402e+01,1.759926470588236214e+01,1.848161764705882248e+01,1.794485294117646390e+01,1.761397058823528994e+01,1.937500000000000000e+01,1.940073529411764142e+01,1.839338235294117752e+01,2.173529411764705443e+01,1.837867647058824971e+01,2.027205882352942012e+01,1.776102941176471006e+01
