7.765151515151515582e+01,8.716500000000000625e+01,6.647499999999999432e+01,7.658291457286432546e+01,6.336312849162010963e+01,6.625000000000000000e+01,5.823499999999999943e+01,8.165326633165828696e+01,6.747916666666667140e+01,8.503517587939698785e+01,8.598974358974358267e+01,7.451500000000000057e+01,6.604500000000000171e+01,7.979999999999999716e+01,6.473888888888889426e+01,8.221999999999999886e+01,5.947999999999999687e+01,5.644324324324324493e+01,6.936180904522612423e+01,5.953999999999999915e+01,6.378391959798995003e+01,7.481407035175880083e+01,7.186734693877551194e+01,9.303684210526316178e+01,4.996938775510204067e+01,6.206000000000000227e+01,7.823737373737374412e+01,8.045000000000000284e+01,7.252500000000000568e+01,7.670499999999999829e+01
7.523589743589744216e+01,8.607500000000000284e+01,6.455778894472361173e+01,8.217676767676768179e+01,6.615730337078652212e+01,6.300999999999999801e+01,5.828999999999999915e+01,7.919499999999999318e+01,6.760621761658030948e+01,8.803015075376885079e+01,8.276262626262625588e+01,7.115000000000000568e+01,6.659000000000000341e+01,8.025757575757575069e+01,6.473262032085561657e+01,8.359000000000000341e+01,6.107500000000000284e+01,5.902717391304347672e+01,7.056999999999999318e+01,6.003517587939698785e+01,6.446733668341708778e+01,7.665500000000000114e+01,6.942424242424242209e+01,9.340860215053764648e+01,4.751010101010101039e+01,6.206499999999999773e+01,7.871717171717172334e+01,7.902500000000000568e+01,7.492499999999999716e+01,8.356999999999999318e+01
7.410552763819094935e+01,8.625000000000000000e+01,6.577500000000000568e+01,7.661111111111111427e+01,6.488304093567251130e+01,6.310050251256281229e+01,6.071999999999999886e+01,7.779000000000000625e+01,6.703867403314917794e+01,8.775499999999999545e+01,8.734170854271356177e+01,7.021500000000000341e+01,6.668500000000000227e+01,7.879292929292928704e+01,6.379057591623036672e+01,8.378282828282827666e+01,6.420499999999999829e+01,5.558730158730158877e+01,7.282323232323231821e+01,6.211500000000000199e+01,6.415500000000000114e+01,7.694444444444444287e+01,7.027638190954773734e+01,9.010416666666668561e+01,4.963076923076923208e+01,6.415500000000000114e+01,7.892964824120602430e+01,7.671717171717172334e+01,7.567499999999999716e+01,8.822499999999999432e+01
7.434848484848484418e+01,8.171999999999999886e+01,6.453499999999999659e+01,7.929648241206029979e+01,6.595555555555554861e+01,6.792499999999999716e+01,5.990500000000000114e+01,8.139000000000000057e+01,6.511764705882353610e+01,8.456783919597990007e+01,8.609693877551021046e+01,7.464000000000000057e+01,6.807999999999999829e+01,7.912562814070351180e+01,6.659895833333332860e+01,8.118999999999999773e+01,6.616500000000000625e+01,5.656914893617021534e+01,7.170999999999999375e+01,6.106499999999999773e+01,6.604020100502512491e+01,7.451758793969848682e+01,7.021212121212121815e+01,9.426020408163263653e+01,4.728205128205128460e+01,6.511499999999999488e+01,8.270351758793970021e+01,7.620603015075377584e+01,7.546999999999999886e+01,8.912000000000000455e+01
7.509183673469387088e+01,8.028000000000000114e+01,6.202000000000000313e+01,8.070408163265305745e+01,6.419125683060109111e+01,7.220000000000000284e+01,5.675500000000000256e+01,7.781999999999999318e+01,6.236871508379888240e+01,8.732663316582915058e+01,8.362626262626262985e+01,7.035999999999999943e+01,6.482500000000000284e+01,7.911499999999999488e+01,6.801604278074866272e+01,8.134499999999999886e+01,6.609499999999999886e+01,5.780434782608695343e+01,6.960804020100502498e+01,6.476500000000000057e+01,6.799497487437186294e+01,7.546231155778895072e+01,7.093908629441624214e+01,9.483246073298427348e+01,4.832487309644670148e+01,6.873999999999999488e+01,7.950000000000000000e+01,8.135678391959798716e+01,7.679899497487437543e+01,8.104000000000000625e+01
7.697969543147208071e+01,8.738500000000000512e+01,6.672499999999999432e+01,7.683756345177664571e+01,6.528415300546447497e+01,6.832500000000000284e+01,5.585999999999999943e+01,7.937185929648241256e+01,6.341578947368421382e+01,8.702500000000000568e+01,8.347959183673469852e+01,7.031000000000000227e+01,6.951999999999999602e+01,7.307575757575757791e+01,6.715053763440860735e+01,8.306532663316582443e+01,6.668000000000000682e+01,5.832417582417582480e+01,6.614141414141414543e+01,6.646231155778895072e+01,6.624500000000000455e+01,7.417499999999999716e+01,7.329648241206029979e+01,9.468947368421052602e+01,4.788481675392669956e+01,6.567499999999999716e+01,7.832160804020099931e+01,7.888888888888888573e+01,7.579999999999999716e+01,8.400000000000000000e+01
7.718686868686869218e+01,8.629000000000000625e+01,6.718999999999999773e+01,7.525757575757575069e+01,6.517032967032966440e+01,7.126999999999999602e+01,5.663000000000000256e+01,7.765500000000000114e+01,6.578191489361702793e+01,8.809090909090909349e+01,8.780310880829016185e+01,6.927500000000000568e+01,6.756999999999999318e+01,7.496482412060301215e+01,6.563128491620111049e+01,8.557999999999999829e+01,6.472499999999999432e+01,5.772395833333333570e+01,6.800512820512820156e+01,6.530500000000000682e+01,6.724500000000000455e+01,7.516500000000000625e+01,7.119696969696970257e+01,9.540404040404040131e+01,4.802590673575129188e+01,6.624500000000000455e+01,8.118000000000000682e+01,8.165989847715735550e+01,7.825628140703517488e+01,8.053000000000000114e+01
7.763775510204081343e+01,8.117499999999999716e+01,6.565500000000000114e+01,8.052525252525252597e+01,6.463333333333333997e+01,7.228000000000000114e+01,5.652000000000000313e+01,7.590954773869346184e+01,6.356770833333333570e+01,8.483163265306122014e+01,8.847959183673469852e+01,6.943718592964823699e+01,7.087000000000000455e+01,7.664646464646465063e+01,6.365384615384615330e+01,7.922110552763818703e+01,6.836499999999999488e+01,5.669841269841269593e+01,6.671573604060912999e+01,6.656000000000000227e+01,6.742000000000000171e+01,7.451500000000000057e+01,6.933499999999999375e+01,9.524615384615384528e+01,4.857291666666666430e+01,6.412500000000000000e+01,8.058375634517766173e+01,8.233333333333332860e+01,7.538500000000000512e+01,8.528499999999999659e+01
8.063959390862943621e+01,8.579500000000000171e+01,7.175499999999999545e+01,7.978061224489795222e+01,6.181250000000000000e+01,6.497499999999999432e+01,5.751500000000000057e+01,7.601000000000000512e+01,6.409189189189189051e+01,8.257500000000000284e+01,8.484102564102563804e+01,6.953499999999999659e+01,6.776999999999999602e+01,7.997499999999999432e+01,6.770810810810810665e+01,7.993500000000000227e+01,7.090500000000000114e+01,5.772677595628415048e+01,6.811055276381910062e+01,6.597499999999999432e+01,6.542499999999999716e+01,7.516500000000000625e+01,7.038693467336683796e+01,9.307731958762886393e+01,4.958115183246073343e+01,6.270351758793970021e+01,7.542424242424242209e+01,7.751500000000000057e+01,7.851000000000000512e+01,9.234000000000000341e+01
8.021428571428570820e+01,8.612626262626262985e+01,6.977889447236181297e+01,7.678499999999999659e+01,6.293604651162790731e+01,6.898000000000000398e+01,5.752499999999999858e+01,7.696500000000000341e+01,6.379781420765026922e+01,8.296391752577319778e+01,8.485858585858585457e+01,6.614499999999999602e+01,6.947499999999999432e+01,7.815000000000000568e+01,6.590909090909090651e+01,8.179500000000000171e+01,7.167499999999999716e+01,5.716666666666666430e+01,6.525757575757575069e+01,6.640000000000000568e+01,6.786499999999999488e+01,7.364499999999999602e+01,7.022051282051282328e+01,9.179687500000000000e+01,4.953926701570680535e+01,6.510999999999999943e+01,7.688442211055276232e+01,7.723350253807106469e+01,8.006000000000000227e+01,8.952500000000000568e+01
7.939285714285713880e+01,8.706499999999999773e+01,6.949748743718592436e+01,7.498477157360406409e+01,6.140449438202247023e+01,6.876999999999999602e+01,5.657000000000000028e+01,7.576999999999999602e+01,6.414432989690722309e+01,8.553266331658291222e+01,8.359296482412059959e+01,6.888500000000000512e+01,6.487000000000000455e+01,7.385858585858585457e+01,6.576300578034681621e+01,8.049500000000000455e+01,7.420999999999999375e+01,5.785026737967914556e+01,6.570499999999999829e+01,6.511499999999999488e+01,6.589949748743718771e+01,7.741500000000000625e+01,7.186868686868686495e+01,9.044102564102564656e+01,5.006153846153846132e+01,6.161500000000000199e+01,7.833838383838383379e+01,7.789000000000000057e+01,7.815000000000000568e+01,8.631000000000000227e+01
7.665151515151515582e+01,8.890999999999999659e+01,6.954271356783920055e+01,7.554773869346733761e+01,6.183240223463687357e+01,6.132663316582914348e+01,5.718500000000000227e+01,7.871999999999999886e+01,6.428947368421052033e+01,8.400499999999999545e+01,8.487244897959183731e+01,7.156499999999999773e+01,6.487000000000000455e+01,7.615075376884422553e+01,6.292972972972972912e+01,7.891500000000000625e+01,7.763500000000000512e+01,5.571739130434782794e+01,6.590000000000000568e+01,6.107000000000000028e+01,6.593500000000000227e+01,7.668999999999999773e+01,7.122959183673469852e+01,9.015343915343916592e+01,4.827179487179487438e+01,6.320000000000000284e+01,7.661809045226131332e+01,7.993500000000000227e+01,8.217499999999999716e+01,8.379999999999999716e+01
8.104232804232803744e+01,9.062500000000000000e+01,6.882412060301507495e+01,7.260406091370558102e+01,6.266666666666666430e+01,6.336500000000000199e+01,5.839999999999999858e+01,7.987000000000000455e+01,6.407486631016043077e+01,8.329145728643216273e+01,8.448979591836734926e+01,7.174500000000000455e+01,6.420999999999999375e+01,7.884924623115577447e+01,6.298870056497175085e+01,8.097499999999999432e+01,7.507500000000000284e+01,5.591005291005291156e+01,6.675879396984925052e+01,6.173499999999999943e+01,6.643500000000000227e+01,7.576999999999999602e+01,6.893999999999999773e+01,8.689743589743589780e+01,4.971794871794871540e+01,6.179500000000000171e+01,7.888944723618089938e+01,7.753499999999999659e+01,7.773000000000000398e+01,8.406000000000000227e+01
7.558375634517766173e+01,9.165829145728643823e+01,6.876000000000000512e+01,7.517085427135678799e+01,6.700000000000000000e+01,6.276500000000000057e+01,5.975000000000000000e+01,8.035999999999999943e+01,6.385555555555555429e+01,8.456783919597990007e+01,8.540000000000000568e+01,6.941500000000000625e+01,6.892000000000000171e+01,7.824242424242424931e+01,6.217032967032967150e+01,8.141500000000000625e+01,7.843999999999999773e+01,5.516666666666666430e+01,6.903000000000000114e+01,6.152499999999999858e+01,6.678894472361808710e+01,7.639499999999999602e+01,6.872361809045226266e+01,8.750793650793650613e+01,4.991709844559585463e+01,6.349246231155778730e+01,7.776262626262625588e+01,7.964499999999999602e+01,8.156999999999999318e+01,8.371500000000000341e+01
7.453807106598985399e+01,9.074500000000000455e+01,6.653266331658291222e+01,7.644221105527638827e+01,6.862711864406779227e+01,6.593000000000000682e+01,5.703000000000000114e+01,8.032999999999999829e+01,6.600531914893616658e+01,8.371356783919597433e+01,8.119587628865978957e+01,6.935500000000000398e+01,7.001000000000000512e+01,7.769897959183673208e+01,6.361325966850828451e+01,8.018999999999999773e+01,7.817499999999999716e+01,5.425000000000000000e+01,7.227500000000000568e+01,6.910999999999999943e+01,6.410999999999999943e+01,7.367000000000000171e+01,6.937688442211054962e+01,8.838020833333332860e+01,4.911282051282051242e+01,6.336180904522613133e+01,7.591457286432161311e+01,7.997461928934009734e+01,8.083919597989950034e+01,8.454500000000000171e+01
7.651500000000000057e+01,8.770499999999999829e+01,6.687500000000000000e+01,7.488383838383838054e+01,6.892307692307691980e+01,6.507500000000000284e+01,5.952000000000000313e+01,7.713065326633166308e+01,6.434042553191488878e+01,8.221105527638191290e+01,8.655837563451777328e+01,7.200000000000000000e+01,7.068500000000000227e+01,7.862814070351758744e+01,6.577595628415301121e+01,8.208499999999999375e+01,8.311616161616161946e+01,5.372105263157894939e+01,6.843434343434343248e+01,6.506000000000000227e+01,6.327000000000000313e+01,7.319289340101522612e+01,6.748223350253806530e+01,9.504123711340206171e+01,4.776410256410256494e+01,6.399499999999999744e+01,7.871717171717172334e+01,7.651000000000000512e+01,7.859000000000000341e+01,8.384000000000000341e+01
7.921717171717172334e+01,8.679999999999999716e+01,6.654500000000000171e+01,7.530769230769230660e+01,7.045762711864406924e+01,6.479999999999999716e+01,5.928000000000000114e+01,7.843500000000000227e+01,6.735326086956521863e+01,8.248241206030151318e+01,8.382051282051281760e+01,7.728499999999999659e+01,7.120499999999999829e+01,7.662814070351758744e+01,6.247340425531914576e+01,8.038190954773868668e+01,8.179000000000000625e+01,5.331720430107527164e+01,7.154314720812182316e+01,6.890000000000000568e+01,6.555500000000000682e+01,7.261499999999999488e+01,7.051500000000000057e+01,9.561658031088083476e+01,4.574611398963730835e+01,6.486868686868686495e+01,7.795939086294416143e+01,7.821717171717172334e+01,7.789949748743718771e+01,8.515500000000000114e+01
7.574111675126903265e+01,8.804000000000000625e+01,7.070000000000000284e+01,7.497969543147208071e+01,6.642541436464088633e+01,6.389000000000000057e+01,5.768500000000000227e+01,7.748999999999999488e+01,6.754999999999999716e+01,8.327638190954773734e+01,8.115577889447236259e+01,7.351999999999999602e+01,7.197499999999999432e+01,7.665326633165828696e+01,6.386705202312138852e+01,8.193999999999999773e+01,8.379999999999999716e+01,5.350531914893617369e+01,7.321717171717172334e+01,6.965000000000000568e+01,6.779999999999999716e+01,7.442000000000000171e+01,6.884848484848484418e+01,8.975263157894737276e+01,4.981865284974093555e+01,6.314572864321608137e+01,7.604522613065326198e+01,8.074242424242424931e+01,8.003517587939698785e+01,8.888500000000000512e+01
7.828643216080402567e+01,8.882500000000000284e+01,6.488944723618089938e+01,7.249238578680203204e+01,6.626519337016574696e+01,6.518999999999999773e+01,5.713499999999999801e+01,8.297499999999999432e+01,6.592670157068063475e+01,8.145959595959595845e+01,8.516161616161616621e+01,7.315000000000000568e+01,7.358499999999999375e+01,7.724120603015074948e+01,6.380555555555555713e+01,8.067000000000000171e+01,7.719597989949748751e+01,5.499468085106382631e+01,7.047236180904522485e+01,6.781999999999999318e+01,6.754773869346733761e+01,7.393500000000000227e+01,7.028000000000000114e+01,9.124479166666668561e+01,5.352879581151832156e+01,6.321212121212121104e+01,7.709595959595959869e+01,8.270999999999999375e+01,7.973499999999999943e+01,9.183499999999999375e+01
7.870351758793970021e+01,8.528499999999999659e+01,6.673000000000000398e+01,7.282323232323231821e+01,6.851428571428571956e+01,5.972999999999999687e+01,5.963000000000000256e+01,7.964000000000000057e+01,6.520634920634920206e+01,8.252040816326530148e+01,8.656345177664974244e+01,6.784000000000000341e+01,7.093000000000000682e+01,7.461928934010151693e+01,6.433522727272726627e+01,7.976884422110552464e+01,8.331999999999999318e+01,5.465775401069518580e+01,7.111055276381910062e+01,7.123999999999999488e+01,6.975634517766496856e+01,7.370854271356783727e+01,7.519387755102040671e+01,9.125252525252524549e+01,5.166153846153846274e+01,6.137755102040816269e+01,7.425380710659898398e+01,8.190452261306532478e+01,7.757999999999999829e+01,9.339000000000000057e+01
7.793467336683417557e+01,8.456499999999999773e+01,6.479500000000000171e+01,7.404639175257732120e+01,6.723369565217390686e+01,6.134499999999999886e+01,5.575999999999999801e+01,7.854500000000000171e+01,6.731891891891892499e+01,8.482828282828282340e+01,8.710659898477157981e+01,7.128499999999999659e+01,6.973499999999999943e+01,7.744221105527638827e+01,6.606451612903225623e+01,8.158291457286432546e+01,9.078391959798996425e+01,5.446808510638297918e+01,7.102512562814069952e+01,7.658499999999999375e+01,6.747236180904522485e+01,7.308542713567838689e+01,7.410606060606060908e+01,9.250526315789471710e+01,5.154358974358974166e+01,6.254773869346733761e+01,7.736040609137056379e+01,8.347474747474747403e+01,7.951999999999999602e+01,9.539000000000000057e+01
7.900000000000000000e+01,8.282999999999999829e+01,6.529500000000000171e+01,7.062051282051281476e+01,6.875543478260870245e+01,6.230499999999999972e+01,5.689999999999999858e+01,7.754999999999999716e+01,6.654871794871795032e+01,8.272448979591837315e+01,8.868556701030928480e+01,7.148999999999999488e+01,6.610999999999999943e+01,7.745959595959595845e+01,6.687292817679558254e+01,8.501999999999999602e+01,8.226130653266331194e+01,5.710810810810810523e+01,7.002500000000000568e+01,6.937688442211054962e+01,6.768686868686869218e+01,7.233333333333332860e+01,7.156565656565656752e+01,9.349238578680204625e+01,4.946666666666666856e+01,6.192964824120603140e+01,7.838888888888888573e+01,7.829500000000000171e+01,8.033499999999999375e+01,9.245499999999999829e+01
7.729500000000000171e+01,8.439898989898989612e+01,6.713131313131313505e+01,7.290306122448978954e+01,6.789673913043478137e+01,6.951500000000000057e+01,5.809000000000000341e+01,7.744221105527638827e+01,6.771428571428570820e+01,8.424747474747475451e+01,8.481218274111675726e+01,6.906499999999999773e+01,6.800499999999999545e+01,8.299494949494949481e+01,6.605494505494505120e+01,8.457999999999999829e+01,7.933499999999999375e+01,5.708108108108108070e+01,7.193401015228425877e+01,6.384000000000000341e+01,6.590500000000000114e+01,7.355778894472361173e+01,7.376020408163265074e+01,9.150769230769232365e+01,5.008762886597938291e+01,6.293999999999999773e+01,7.772727272727273373e+01,7.889340101522842019e+01,7.899500000000000455e+01,8.626000000000000512e+01
7.809999999999999432e+01,7.974500000000000455e+01,6.766331658291457529e+01,7.754822335025380653e+01,6.806077348066298782e+01,6.754500000000000171e+01,5.809000000000000341e+01,7.906499999999999773e+01,6.741711229946524497e+01,8.477889447236181297e+01,8.810824742268040666e+01,7.062999999999999545e+01,7.332500000000000284e+01,7.957731958762886393e+01,6.590449438202247734e+01,8.538190954773868668e+01,8.162999999999999545e+01,5.706417112299465089e+01,6.821999999999999886e+01,6.397999999999999687e+01,6.637000000000000455e+01,7.060500000000000398e+01,7.268205128205127608e+01,9.507692307692308020e+01,5.018367346938776308e+01,6.523115577889447536e+01,7.346231155778895072e+01,8.128643216080402567e+01,7.695499999999999829e+01,8.548999999999999488e+01
7.517587939698492505e+01,8.208040201005024983e+01,6.342999999999999972e+01,7.760913705583756439e+01,6.668888888888888289e+01,6.623000000000000398e+01,5.716499999999999915e+01,7.546999999999999886e+01,6.614130434782609314e+01,8.502538071065990266e+01,8.611855670103092564e+01,6.775499999999999545e+01,7.202500000000000568e+01,7.939086294416243561e+01,6.171428571428571530e+01,8.302020202020202078e+01,8.310500000000000398e+01,5.733513513513513260e+01,6.862000000000000455e+01,6.414499999999999602e+01,6.643216080402009993e+01,7.227638190954773734e+01,7.200505050505050519e+01,9.531122448979591866e+01,4.894329896907216693e+01,6.645959595959595845e+01,7.695999999999999375e+01,8.330303030303029743e+01,7.067499999999999716e+01,8.137000000000000455e+01
7.347499999999999432e+01,8.370707070707071296e+01,6.697487437185930048e+01,7.952284263959390387e+01,6.736464088397789851e+01,6.676500000000000057e+01,5.856000000000000227e+01,8.100000000000000000e+01,6.529569892473118387e+01,8.777500000000000568e+01,8.714285714285713880e+01,7.262000000000000455e+01,7.430500000000000682e+01,7.989447236180905065e+01,6.223243243243243228e+01,8.242713567839196287e+01,8.088500000000000512e+01,5.482417582417582480e+01,6.756499999999999773e+01,6.811499999999999488e+01,6.628643216080402567e+01,6.999500000000000455e+01,7.037500000000000000e+01,9.761139896373056501e+01,4.916494845360824684e+01,6.663500000000000512e+01,7.449748743718592436e+01,7.796969696969696884e+01,7.744499999999999318e+01,8.319499999999999318e+01
7.543654822335025756e+01,8.871500000000000341e+01,6.509000000000000341e+01,7.652261306532663809e+01,6.780851063829787506e+01,7.412999999999999545e+01,5.754500000000000171e+01,7.700505050505050519e+01,6.468508287292817727e+01,8.497461928934009734e+01,8.336082474226803640e+01,7.331000000000000227e+01,6.815000000000000568e+01,7.895454545454545325e+01,6.453333333333333144e+01,8.398999999999999488e+01,8.143500000000000227e+01,5.460655737704917811e+01,6.876000000000000512e+01,6.467000000000000171e+01,6.483499999999999375e+01,7.091500000000000625e+01,7.029500000000000171e+01,9.666326530612244028e+01,4.979695431472081424e+01,6.501005025125628833e+01,7.941116751269035490e+01,7.888383838383838054e+01,8.144499999999999318e+01,9.001999999999999602e+01
7.671356783919597433e+01,9.052525252525252597e+01,6.692964824120602430e+01,7.613197969543146826e+01,6.963387978142075951e+01,7.009000000000000341e+01,5.886500000000000199e+01,7.437688442211054962e+01,6.372192513368983668e+01,8.283333333333332860e+01,8.126000000000000512e+01,7.210500000000000398e+01,6.835999999999999943e+01,7.921999999999999886e+01,6.519444444444444287e+01,8.220000000000000284e+01,7.918500000000000227e+01,5.205434782608695343e+01,6.898000000000000398e+01,6.393999999999999773e+01,6.812562814070351180e+01,7.002512562814069952e+01,6.924500000000000455e+01,1.003193717277486741e+02,4.762051282051282186e+01,6.667005076142132225e+01,7.825888324873096735e+01,7.774500000000000455e+01,7.799500000000000455e+01,8.719499999999999318e+01
7.740703517587940041e+01,8.707537688442211277e+01,6.809547738693467522e+01,7.377551020408162685e+01,6.681355932203389614e+01,6.984000000000000341e+01,5.942499999999999716e+01,7.817499999999999716e+01,6.285405405405405332e+01,8.585500000000000398e+01,8.725628140703517488e+01,6.682500000000000284e+01,7.415000000000000568e+01,8.257948717948717388e+01,6.553475935828876686e+01,8.287437185929648820e+01,8.575499999999999545e+01,5.438674033149171549e+01,7.032500000000000284e+01,6.901507537688442540e+01,6.834673366834171304e+01,6.950499999999999545e+01,7.068527918781725816e+01,9.406315789473684674e+01,4.772820512820512562e+01,6.954999999999999716e+01,7.755276381909547467e+01,7.706499999999999773e+01,7.649500000000000455e+01,8.273000000000000398e+01
7.765829145728643823e+01,8.397487437185930048e+01,6.808040201005024983e+01,7.376142131979695193e+01,6.297222222222222143e+01,6.990000000000000568e+01,5.700000000000000000e+01,7.694949494949494806e+01,6.381720430107527164e+01,8.565829145728643823e+01,8.208585858585858830e+01,6.726000000000000512e+01,7.023000000000000398e+01,7.904040404040404155e+01,6.237988826815642796e+01,8.181499999999999773e+01,8.597499999999999432e+01,5.577222222222222570e+01,6.827135678391960028e+01,6.593000000000000682e+01,6.736180904522612423e+01,6.884999999999999432e+01,7.128140703517587440e+01,9.464615384615383675e+01,4.719796954314720949e+01,6.882914572864321201e+01,7.757500000000000284e+01,7.529500000000000171e+01,7.442713567839196287e+01,8.653499999999999659e+01
7.928499999999999659e+01,8.663500000000000512e+01,6.505500000000000682e+01,7.393908629441624214e+01,6.136416184971098176e+01,6.708499999999999375e+01,5.627499999999999858e+01,7.329500000000000171e+01,6.559116022099448173e+01,8.972081218274111336e+01,8.395431472081217805e+01,6.746999999999999886e+01,6.581999999999999318e+01,7.617000000000000171e+01,6.239999999999999858e+01,8.057999999999999829e+01,7.640500000000000114e+01,5.653157894736842337e+01,6.496482412060301215e+01,6.709000000000000341e+01,6.773999999999999488e+01,6.941116751269035490e+01,7.130500000000000682e+01,9.833502538071066112e+01,4.885204081632652873e+01,6.577157360406091868e+01,7.815500000000000114e+01,7.534848484848484418e+01,7.510500000000000398e+01,8.952500000000000568e+01
7.791752577319587658e+01,8.379899497487437543e+01,6.448000000000000398e+01,7.554545454545454675e+01,6.326162790697674154e+01,6.639000000000000057e+01,5.640500000000000114e+01,7.148499999999999943e+01,6.730434782608695343e+01,9.096969696969695462e+01,8.637878787878787534e+01,6.787000000000000455e+01,6.728499999999999659e+01,7.693969849246231263e+01,6.361081081081081123e+01,8.529000000000000625e+01,7.884999999999999432e+01,5.790710382513660903e+01,6.572499999999999432e+01,6.750499999999999545e+01,6.647474747474747403e+01,7.188888888888888573e+01,6.956999999999999318e+01,9.240625000000000000e+01,4.798979591836734926e+01,6.571500000000000341e+01,8.159499999999999886e+01,7.686432160804019986e+01,7.432160804020099931e+01,8.751000000000000512e+01
7.648717948717948900e+01,8.314720812182740417e+01,6.227000000000000313e+01,7.410714285714286120e+01,6.271428571428571530e+01,6.681000000000000227e+01,6.015999999999999659e+01,7.615000000000000568e+01,6.638743455497382229e+01,8.535714285714286120e+01,8.629648241206029979e+01,6.690500000000000114e+01,6.904000000000000625e+01,7.618500000000000227e+01,5.945054945054945250e+01,8.500499999999999545e+01,7.628000000000000114e+01,5.628494623655913642e+01,6.826999999999999602e+01,6.429999999999999716e+01,6.657142857142856940e+01,7.202500000000000568e+01,7.015228426395938754e+01,8.906091370558375786e+01,4.862244897959183731e+01,6.762500000000000000e+01,8.059390862944162848e+01,7.752284263959390387e+01,7.556999999999999318e+01,8.295499999999999829e+01
7.829081632653061718e+01,8.486499999999999488e+01,6.312500000000000000e+01,7.722222222222222854e+01,6.338953488372092693e+01,6.394500000000000028e+01,5.810999999999999943e+01,7.960500000000000398e+01,6.568279569892473546e+01,8.472499999999999432e+01,8.767692307692307452e+01,6.984000000000000341e+01,7.032999999999999829e+01,7.680808080808080263e+01,6.154189944134078161e+01,8.440201005025126335e+01,7.314572864321607426e+01,5.481215469613259472e+01,6.926000000000000512e+01,6.264500000000000313e+01,6.761809045226131332e+01,7.279487179487179560e+01,7.199489795918367463e+01,8.731632653061224403e+01,4.978350515463917247e+01,6.324499999999999744e+01,7.778282828282827666e+01,7.773999999999999488e+01,7.745226130653266239e+01,8.324500000000000455e+01
7.823000000000000398e+01,8.246999999999999886e+01,6.207000000000000028e+01,7.914000000000000057e+01,6.329310344827586476e+01,6.484999999999999432e+01,5.728000000000000114e+01,7.605500000000000682e+01,6.297340425531914576e+01,8.228643216080402567e+01,9.084455958549223453e+01,6.868999999999999773e+01,6.706000000000000227e+01,8.066834170854271235e+01,6.049438202247191043e+01,7.884263959390862908e+01,7.437999999999999545e+01,5.525263157894736565e+01,6.615000000000000568e+01,6.324499999999999744e+01,6.653000000000000114e+01,7.470707070707071296e+01,7.141414141414141170e+01,9.010309278350516138e+01,5.093264248704663544e+01,6.313636363636363313e+01,8.307575757575757791e+01,7.942857142857143060e+01,7.734170854271356177e+01,8.176500000000000057e+01
7.565816326530612912e+01,8.689499999999999602e+01,6.397487437185929338e+01,8.018686868686869218e+01,6.584444444444444855e+01,6.917499999999999716e+01,5.742000000000000171e+01,8.001500000000000057e+01,6.414736842105263293e+01,8.582412060301507495e+01,8.496938775510204778e+01,7.107500000000000284e+01,6.675000000000000000e+01,7.803553299492385520e+01,6.153370786516853741e+01,7.960500000000000398e+01,7.337999999999999545e+01,5.688043478260869534e+01,6.838190954773868668e+01,6.756999999999999318e+01,6.454000000000000625e+01,7.165500000000000114e+01,6.965656565656566102e+01,9.288775510204079922e+01,5.065306122448979664e+01,6.486499999999999488e+01,8.132160804020099931e+01,8.270499999999999829e+01,7.791500000000000625e+01,7.887999999999999545e+01
7.623350253807106469e+01,8.954000000000000625e+01,6.835175879396985010e+01,7.659000000000000341e+01,6.728571428571429180e+01,6.651758793969848682e+01,5.710999999999999943e+01,7.693500000000000227e+01,6.470555555555554861e+01,8.352500000000000568e+01,8.385051546391753163e+01,6.978499999999999659e+01,6.769499999999999318e+01,8.106565656565656752e+01,6.055367231638417991e+01,8.622110552763818703e+01,7.150499999999999545e+01,5.479347826086956275e+01,6.470000000000000284e+01,7.120999999999999375e+01,6.481000000000000227e+01,7.123000000000000398e+01,7.112060301507537474e+01,9.244680851063827731e+01,4.867676767676767469e+01,6.561306532663316204e+01,7.845360824742267880e+01,7.802512562814069952e+01,7.829648241206029979e+01,8.207999999999999829e+01
7.677551020408162685e+01,8.565000000000000568e+01,6.666500000000000625e+01,7.851256281407034976e+01,6.595428571428571729e+01,6.868500000000000227e+01,5.968999999999999773e+01,7.468341708542713775e+01,6.323936170212765973e+01,8.439000000000000057e+01,8.424500000000000455e+01,7.285999999999999943e+01,6.493000000000000682e+01,8.109045226130653816e+01,6.199453551912567661e+01,8.578000000000000114e+01,6.972361809045226266e+01,5.357458563535911367e+01,6.474500000000000455e+01,7.266500000000000625e+01,6.510999999999999943e+01,7.325125628140703782e+01,7.183919597989950034e+01,8.823857868020304807e+01,4.855837563451776617e+01,6.476000000000000512e+01,8.322727272727273373e+01,8.004060913705583857e+01,7.670499999999999829e+01,8.426500000000000057e+01
