ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	92.315	10.23913043478261	27.594202898550726	21.130434782608695	-1.589083499989544	255	19831	267	14.0	102.0	76.0	42	8.0	10.0	8.0	0	0	1.2787113189697266	51200	530.122447013855	12409	75.763671875	
-inf	92.66	10.392307692307693	29.43846153846154	22.6	-1.589083499989544	256	19901	199	14.0	115.0	87.0	40	8.0	10.0	8.0	0	0	0.9038598537445068	51400	531.0263068675995	12448	75.78210116731518	
-inf	93.075	10.507142857142858	31.45	24.12857142857143	-1.589083499989544	257	19961	204	14.0	96.0	73.0	36	8.0	10.0	8.0	0	0	1.8074455261230469	51600	532.8337523937225	12501	75.77325581395348	
-inf	100.655	10.31578947368421	30.007518796992482	22.954887218045112	-1.589083499989544	258	20028	200	16.0	111.0	83.0	18	8.0	10.0	8.0	0	0	1.3278536796569824	51800	534.1616060733795	12536	75.7992277992278	
-inf	98.55	10.418439716312056	29.4822695035461	22.56028368794326	-1.589083499989544	259	20087	200	14.0	83.0	64.0	51	8.0	10.0	8.0	0	0	1.4002900123596191	52000	535.5618960857391	12575	75.8173076923077	
-inf	95.42	10.395348837209303	30.162790697674417	23.093023255813954	-1.589083499989544	260	20158	197	14.0	80.0	61.0	41	8.0	10.0	8.0	0	0	1.6109960079193115	52200	537.1728920936584	12622	75.8199233716475	
-inf	89.37	10.404411764705882	28.058823529411764	21.50735294117647	-1.589083499989544	261	20222	189	14.0	80.0	61.0	27	8.0	10.0	8.0	0	0	1.6380062103271484	52400	538.8108983039856	12665	75.83015267175573	
-inf	87.065	10.294117647058824	26.277310924369747	20.11764705882353	-1.589083499989544	262	20303	184	14.0	77.0	59.0	40	8.0	10.0	8.0	0	0	1.1713428497314453	52600	539.982241153717	12695	75.86501901140684	
-inf	88.66	10.092307692307692	25.384615384615383	19.515384615384615	-1.589083499989544	263	20373	189	13.0	80.0	61.0	41	8.0	10.0	8.0	0	0	1.3589484691619873	52800	541.341189622879	12731	75.88825757575758	
-inf	95.05	10.317829457364342	28.410852713178294	21.8062015503876	-1.589083499989544	264	20444	193	15.0	118.0	89.0	23	8.0	10.0	8.0	0	0	1.859114408493042	53000	543.2003040313721	12774	75.89811320754717	
-inf	95.69	10.348837209302326	26.837209302325583	20.573643410852714	-1.589083499989544	265	20515	202	14.0	104.0	78.0	15	8.0	10.0	8.0	0	0	1.0980021953582764	53200	544.2983062267303	12812	75.9172932330827	
-inf	94.49	10.293650793650794	28.150793650793652	21.571428571428573	-1.589083499989544	266	20589	210	14.0	107.0	80.0	10	8.0	10.0	8.0	0	0	2.405991315841675	53400	546.704297542572	12858	75.92134831460675	
-inf	91.01	10.409090909090908	29.734848484848484	22.62878787878788	-1.589083499989544	267	20657	218	14.0	133.0	98.0	10	8.0	10.0	8.0	0	0	1.545689344406128	53600	548.2499868869781	12902	75.92910447761194	
-inf	91.435	10.4453125	29.8828125	22.8203125	-1.589083499989544	268	20729	216	17.0	130.0	99.0	19	8.0	10.0	8.0	0	0	1.3378872871398926	53800	549.587874174118	12940	75.94795539033457	
-inf	84.67	10.589147286821705	30.906976744186046	23.666666666666668	-1.589083499989544	269	20800	278	14.0	79.0	60.0	5	8.0	10.0	8.0	0	0	1.2917892932891846	54000	550.8796634674072	12979	75.96481481481482	
-inf	86.21	10.583333333333334	31.041666666666668	23.758333333333333	-1.589083499989544	270	20880	301	14.0	113.0	83.0	14	8.0	10.0	8.0	0	0	1.6377546787261963	54200	552.5174181461334	13015	75.9870848708487	
-inf	85.305	10.526785714285714	31.571428571428573	24.178571428571427	-1.589083499989544	271	20968	300	13.0	79.0	59.0	20	8.0	10.0	8.0	0	0	1.507646083831787	54400	554.0250642299652	13054	76.00367647058823	
-inf	85.61	10.518867924528301	30.933962264150942	23.71698113207547	-1.589083499989544	272	21062	300	14.0	82.0	62.0	9	8.0	10.0	8.0	0	0	1.4165215492248535	54600	555.4415857791901	13093	76.02014652014651	
-inf	81.4	10.558333333333334	31.525	24.108333333333334	-1.589083499989544	273	21142	157	15.0	109.0	83.0	6	8.0	10.0	8.0	0	0	1.3704333305358887	54800	556.812019109726	13144	76.01459854014598	
-inf	80.69	10.375	29.216666666666665	22.391666666666666	-1.589083499989544	274	21222	177	14.0	91.0	69.0	3	8.0	10.0	8.0	0	0	1.170825481414795	55000	557.9828445911407	13188	76.02181818181819	
-inf	82.08	10.368	28.664	21.904	-1.589083499989544	275	21297	202	14.0	87.0	66.0	20	8.0	10.0	8.0	0	0	1.3175175189971924	55200	559.3003621101379	13229	76.03442028985508	
-inf	82.475	10.323529411764707	27.102941176470587	20.71323529411765	-1.589083499989544	276	21361	201	14.0	118.0	88.0	9	8.0	10.0	8.0	0	0	1.5216009616851807	55400	560.8219630718231	13268	76.05054151624549	
-inf	80.59	10.335766423357665	28.715328467153284	21.956204379562045	-1.589083499989544	277	21424	172	14.0	119.0	90.0	18	8.0	10.0	8.0	0	0	1.0741221904754639	55600	561.8960852622986	13307	76.06654676258992	
-inf	78.68	10.256198347107437	25.264462809917354	19.355371900826448	-1.589083499989544	278	21503	143	12.0	78.0	58.0	16	8.0	10.0	8.0	0	0	0.9142780303955078	55800	562.8103632926941	13341	76.09139784946237	
-inf	80.405	10.136363636363637	25.265151515151516	19.386363636363637	-1.589083499989544	279	21571	146	14.0	98.0	75.0	10	8.0	10.0	8.0	0	0	1.336871862411499	56000	564.1472351551056	13379	76.10892857142858	
-inf	83.01	10.126760563380282	25.309859154929576	19.464788732394368	-1.589083499989544	280	21629	158	15.0	98.0	75.0	14	8.0	10.0	8.0	0	0	1.1923291683197021	56200	565.3395643234253	13420	76.12099644128114	
-inf	81.37	10.272727272727273	26.772727272727273	20.553030303030305	-1.589083499989544	281	21697	152	13.0	79.0	60.0	5	8.0	10.0	8.0	0	0	1.6094048023223877	56400	566.9489691257477	13466	76.1241134751773	
-inf	80.325	10.254098360655737	27.704918032786885	21.25409836065574	-1.589083499989544	282	21775	153	12.0	69.0	52.0	8	8.0	10.0	8.0	0	0	1.2021288871765137	56600	568.1510980129242	13504	76.14134275618375	
-inf	82.405	10.21551724137931	27.82758620689655	21.310344827586206	-1.589083499989544	283	21859	160	13.0	79.0	61.0	12	8.0	10.0	8.0	0	0	1.307408332824707	56800	569.4585063457489	13540	76.16197183098592	
-inf	80.74	10.35483870967742	28.032258064516128	21.443548387096776	-1.589083499989544	284	21935	157	13.0	79.0	61.0	26	8.0	10.0	8.0	0	0	1.3275845050811768	57000	570.7860908508301	13581	76.17368421052632	
-inf	81.07	10.466101694915254	29.161016949152543	22.347457627118644	-1.589083499989544	285	22017	159	16.0	105.0	79.0	33	8.0	10.0	8.0	0	0	1.010099172592163	57200	571.7961900234222	13613	76.20104895104895	
-inf	82.605	10.40983606557377	29.278688524590162	22.4672131147541	-1.589083499989544	286	22095	180	14.0	89.0	67.0	12	8.0	10.0	8.0	0	0	1.5236425399780273	57400	573.3198325634003	13650	76.21951219512195	
-inf	85.095	10.714285714285714	32.443609022556394	24.75187969924812	-1.589083499989544	287	22162	156	15.0	98.0	73.0	8	8.0	10.0	8.0	0	0	1.6244521141052246	57600	574.9442846775055	13698	76.21875	
-inf	87.94	10.536363636363637	30.654545454545456	23.454545454545453	-1.589083499989544	288	22252	171	16.0	116.0	88.0	3	8.0	10.0	8.0	0	0	1.8608503341674805	57800	576.805135011673	13737	76.23356401384083	
-inf	84.04	10.587301587301587	31.761904761904763	24.285714285714285	-1.589083499989544	289	22326	175	16.0	131.0	100.0	17	8.0	10.0	8.0	0	0	2.2803432941436768	58000	579.0854783058167	13786	76.23103448275862	
-inf	83.525	10.580645161290322	31.798387096774192	24.370967741935484	-1.589083499989544	290	22402	219	16.0	131.0	100.0	18	8.0	10.0	8.0	0	0	1.079169750213623	58200	580.1646480560303	13821	76.25257731958763	
-inf	81.99	10.741935483870968	31.79032258064516	24.31451612903226	-1.589083499989544	291	22478	219	16.0	135.0	101.0	15	8.0	10.0	8.0	0	0	0.7545323371887207	58400	580.919180393219	13857	76.2722602739726	
-inf	82.105	10.5	30.41269841269841	23.246031746031747	-1.589083499989544	292	22552	177	15.0	103.0	77.0	5	8.0	10.0	8.0	0	0	0.8841772079467773	58600	581.8033576011658	13902	76.2764505119454	
-inf	84.515	10.655737704918034	32.51639344262295	24.78688524590164	-1.589083499989544	293	22630	149	14.0	103.0	77.0	13	8.0	10.0	8.0	0	0	0.9756004810333252	58800	582.7789580821991	13940	76.29251700680273	
-inf	83.095	10.424	30.488	23.304	-1.589083499989544	294	22705	153	14.0	103.0	77.0	11	8.0	10.0	8.0	0	0	2.450427532196045	59000	585.2293856143951	13986	76.29491525423728	
-inf	85.35	10.508064516129032	32.66935483870968	24.911290322580644	-1.589083499989544	295	22781	161	15.0	148.0	111.0	26	8.0	10.0	8.0	0	0	1.819476842880249	59200	587.0488624572754	14031	76.29898648648648	
-inf	83.69	10.644859813084112	33.00934579439252	25.205607476635514	-1.589083499989544	296	22874	158	13.0	86.0	66.0	42	8.0	10.0	8.0	0	0	2.5376620292663574	59400	589.5865244865417	14065	76.32154882154882	
-inf	84.71	10.552845528455284	31.577235772357724	24.146341463414632	-1.589083499989544	297	22951	188	14.0	103.0	76.0	30	8.0	10.0	8.0	0	0	2.142110824584961	59600	591.7286353111267	14103	76.33724832214764	
-inf	85.935	10.470588235294118	29.89075630252101	22.915966386554622	-1.589083499989544	298	23032	159	14.0	91.0	69.0	42	8.0	10.0	8.0	0	0	2.0232884883880615	59800	593.7519237995148	14139	76.3561872909699	
-inf	87.035	10.40650406504065	28.577235772357724	21.951219512195124	-1.589083499989544	299	23109	152	13.0	76.0	57.0	39	8.0	10.0	8.0	0	0	1.8646910190582275	60000	595.616614818573	14180	76.36666666666667	
-inf	89.11	10.4031007751938	29.2015503875969	22.410852713178294	-1.589083499989544	300	23180	171	14.0	86.0	65.0	39	8.0	10.0	8.0	0	0	1.9976561069488525	60200	597.6142709255219	14219	76.38039867109634	
-inf	89.385	10.244274809160306	28.549618320610687	21.946564885496183	-1.589083499989544	301	23249	157	14.0	144.0	108.0	41	8.0	10.0	8.0	0	0	1.440843105316162	60400	599.055114030838	14246	76.41390728476821	
-inf	87.46	10.15079365079365	27.73015873015873	21.285714285714285	-1.589083499989544	302	23323	147	15.0	128.0	96.0	32	8.0	10.0	8.0	0	0	1.6911520957946777	60600	600.7462661266327	14280	76.43564356435644	
-inf	90.285	10.047619047619047	25.03968253968254	19.253968253968253	-1.589083499989544	303	23397	178	14.0	111.0	83.0	4	8.0	10.0	8.0	0	0	1.4186749458312988	60800	602.164941072464	14314	76.45723684210526	
-inf	90.91	10.34074074074074	28.88888888888889	22.192592592592593	-1.589083499989544	304	23462	167	16.0	142.0	107.0	23	8.0	10.0	8.0	0	0	1.3741018772125244	61000	603.5390429496765	14356	76.4655737704918	
-inf	87.255	10.233870967741936	26.225806451612904	20.137096774193548	-1.589083499989544	305	23538	164	13.0	72.0	54.0	35	8.0	10.0	8.0	0	0	0.8350143432617188	61200	604.3740572929382	14391	76.48529411764706	
-inf	88.06	10.209302325581396	25.651162790697676	19.728682170542637	-1.589083499989544	306	23609	172	14.0	76.0	57.0	17	8.0	10.0	8.0	0	0	0.5659523010253906	61400	604.9400095939636	14419	76.51628664495114	
-inf	87.05	10.270833333333334	27.631944444444443	21.23611111111111	-1.589083499989544	307	23665	142	14.0	91.0	69.0	34	8.0	10.0	8.0	0	0	1.1867568492889404	61600	606.1267664432526	14457	76.53084415584415	
-inf	88.76	10.429824561403509	28.763157894736842	22.06140350877193	-1.589083499989544	308	23751	147	14.0	118.0	89.0	21	8.0	10.0	8.0	0	0	1.7209718227386475	61800	607.8477382659912	14492	76.55016181229773	
-inf	90.075	10.333333333333334	28.410852713178294	21.73643410852713	-1.589083499989544	309	23822	183	15.0	129.0	96.0	28	8.0	10.0	8.0	0	0	1.5017285346984863	62000	609.3494668006897	14530	76.56451612903226	
-inf	87.93	10.372881355932204	27.279661016949152	20.915254237288135	-1.589083499989544	310	23904	171	14.0	102.0	76.0	23	8.0	10.0	8.0	0	0	0.8316042423248291	62200	610.1810710430145	14562	76.58842443729904	
-inf	85.995	10.348837209302326	28.3953488372093	21.72093023255814	-1.589083499989544	311	23975	157	15.0	102.0	76.0	13	8.0	10.0	8.0	0	0	0.7801110744476318	62400	610.9611821174622	14596	76.60897435897436	
-inf	88.265	10.220588235294118	27.941176470588236	21.375	-1.589083499989544	312	24039	149	15.0	112.0	84.0	21	8.0	10.0	8.0	0	0	0.864701509475708	62600	611.8258836269379	14636	76.61980830670926	
-inf	89.005	10.13953488372093	26.612403100775193	20.426356589147286	-1.589083499989544	313	24110	147	16.0	128.0	98.0	29	8.0	10.0	8.0	0	0	0.6255283355712891	62800	612.4514119625092	14664	76.64968152866243	
-inf	91.04	10.129770992366412	24.625954198473284	18.900763358778626	-1.589083499989544	314	24179	171	13.0	58.0	44.0	25	8.0	10.0	8.0	0	0	0.7514183521270752	63000	613.2028303146362	14702	76.66349206349207	
-inf	91.785	10.1	25.142857142857142	19.335714285714285	-1.589083499989544	315	24239	172	13.0	101.0	77.0	48	8.0	10.0	8.0	0	0	0.7755088806152344	63200	613.9783391952515	14739	76.67879746835443	
-inf	89.46	10.386861313868613	28.642335766423358	21.94890510948905	-1.589083499989544	316	24302	154	14.0	98.0	74.0	38	8.0	10.0	8.0	0	0	1.19407057762146	63400	615.1724097728729	14787	76.67665615141956	
-inf	91.01	10.515625	29.65625	22.703125	-1.589083499989544	317	24374	143	14.0	78.0	59.0	50	8.0	10.0	8.0	0	0	1.034557580947876	63600	616.2069673538208	14820	76.69811320754717	
-inf	89.655	10.729323308270677	32.16541353383459	24.593984962406015	-1.589083499989544	318	24441	149	14.0	83.0	63.0	31	8.0	10.0	8.0	0	0	1.6904478073120117	63800	617.8974151611328	14871	76.69122257053291	
-inf	87.94	10.742647058823529	33.3014705882353	25.375	-1.589083499989544	319	24505	166	15.0	99.0	72.0	44	8.0	10.0	8.0	0	0	2.829509973526001	64000	620.7269251346588	14921	76.6859375	
-inf	85.825	10.677966101694915	32.90677966101695	25.161016949152543	-1.589083499989544	320	24587	158	14.0	104.0	78.0	43	8.0	10.0	8.0	0	0	1.5943353176116943	64200	622.3212604522705	14965	76.69003115264798	
-inf	87.84	10.569230769230769	31.823076923076922	24.323076923076922	-1.589083499989544	321	24657	167	14.0	77.0	58.0	45	8.0	10.0	8.0	0	0	1.8740649223327637	64400	624.1953253746033	15003	76.70341614906832	
-inf	83.045	10.617886178861788	31.08130081300813	23.715447154471544	-1.589083499989544	322	24734	145	13.0	87.0	66.0	21	8.0	10.0	8.0	0	0	1.854684591293335	64600	626.0500099658966	15055	76.69504643962848	
-inf	81.24	10.598360655737705	30.37704918032787	23.221311475409838	-1.589083499989544	323	24812	154	14.0	77.0	58.0	38	8.0	10.0	8.0	0	0	1.6120731830596924	64800	627.6620831489563	15095	76.70524691358025	
-inf	82.535	10.546875	31.125	23.75	-1.589083499989544	324	24884	170	13.0	81.0	60.0	21	8.0	10.0	8.0	0	0	1.8589043617248535	65000	629.5209875106812	15146	76.69846153846154	
-inf	88.305	10.39622641509434	29.537735849056602	22.61320754716981	-1.589083499989544	325	24978	171	15.0	120.0	91.0	7	8.0	10.0	8.0	0	0	1.2730872631072998	65200	630.7940747737885	15181	76.71625766871165	
-inf	84.94	10.357142857142858	29.071428571428573	22.253968253968253	-1.589083499989544	326	25052	185	14.0	131.0	98.0	32	8.0	10.0	8.0	0	0	1.6722559928894043	65400	632.4663307666779	15223	76.72324159021406	
-inf	87.89	10.367521367521368	29.042735042735043	22.264957264957264	-1.589083499989544	327	25135	176	14.0	85.0	63.0	42	8.0	10.0	8.0	0	0	1.9606401920318604	65600	634.4269709587097	15265	76.73018292682927	
-inf	86.375	10.401709401709402	28.88034188034188	22.162393162393162	-1.589083499989544	328	25218	138	14.0	86.0	65.0	43	8.0	10.0	8.0	0	0	1.4379074573516846	65800	635.8648784160614	15296	76.75379939209726	
-inf	85.415	10.283582089552239	26.402985074626866	20.276119402985074	-1.589083499989544	329	25284	165	14.0	100.0	76.0	45	8.0	10.0	8.0	0	0	0.9833488464355469	66000	636.848227262497	15328	76.77575757575758	
-inf	87.02	10.372093023255815	29.05426356589147	22.209302325581394	-1.589083499989544	330	25355	163	13.0	81.0	62.0	1	8.0	10.0	8.0	0	0	0.9736580848693848	66200	637.8218853473663	15361	76.79607250755288	
-inf	91.53	10.283582089552239	27.71641791044776	21.21641791044776	-1.589083499989544	331	25421	154	13.0	75.0	57.0	15	8.0	10.0	8.0	0	0	0.976311206817627	66400	638.798196554184	15398	76.81024096385542	
-inf	91.095	10.323741007194245	29.611510791366907	22.60431654676259	-1.589083499989544	332	25482	163	15.0	116.0	86.0	32	8.0	10.0	8.0	0	0	1.7827095985412598	66600	640.5809061527252	15431	76.83033033033033	
-inf	90.4	10.6015625	31.7265625	24.2578125	-1.589083499989544	333	25554	204	14.0	90.0	68.0	18	8.0	10.0	8.0	0	0	1.3360145092010498	66800	641.9169206619263	15474	76.83532934131736	
-inf	86.665	10.555555555555555	31.025641025641026	23.71794871794872	-1.589083499989544	334	25637	177	13.0	81.0	61.0	35	8.0	10.0	8.0	0	0	1.4841444492340088	67000	643.4010651111603	15512	76.84776119402986	
-inf	83.595	10.51639344262295	30.0327868852459	23.008196721311474	-1.589083499989544	335	25715	171	14.0	91.0	69.0	23	8.0	10.0	8.0	0	0	1.5300371646881104	67200	644.9311022758484	15556	76.85119047619048	
-inf	81.52	10.472440944881889	28.866141732283463	22.133858267716537	-1.589083499989544	336	25788	157	13.0	71.0	54.0	23	8.0	10.0	8.0	0	0	1.5899691581726074	67400	646.521071434021	15596	76.86053412462908	
-inf	82.935	10.488372093023257	29.891472868217054	22.906976744186046	-1.589083499989544	337	25859	146	14.0	82.0	62.0	10	8.0	10.0	8.0	0	0	1.866441249847412	67600	648.3875126838684	15637	76.86834319526628	
-inf	84.075	10.363636363636363	28.78030303030303	22.053030303030305	-1.589083499989544	338	25927	149	16.0	130.0	98.0	26	8.0	10.0	8.0	0	0	2.042372703552246	67800	650.4298853874207	15675	76.88053097345133	
-inf	85.06	10.533834586466165	30.210526315789473	23.090225563909776	-1.589083499989544	339	25994	151	16.0	126.0	95.0	21	8.0	10.0	8.0	0	0	1.5529537200927734	68000	651.9828391075134	15708	76.9	
-inf	87.91	10.64516129032258	30.975806451612904	23.677419354838708	-1.589083499989544	340	26070	165	14.0	82.0	62.0	13	8.0	10.0	8.0	0	0	1.7361421585083008	68200	653.7189812660217	15746	76.91202346041055	
-inf	84.035	10.404761904761905	29.72222222222222	22.738095238095237	-1.589083499989544	341	26144	196	14.0	82.0	62.0	26	8.0	10.0	8.0	0	0	1.416379690170288	68400	655.135360956192	15786	76.92105263157895	
-inf	85.33	10.483333333333333	31.516666666666666	24.125	-1.589083499989544	342	26224	194	15.0	91.0	69.0	26	8.0	10.0	8.0	0	0	1.0494053363800049	68600	656.184766292572	15824	76.932944606414	
-inf	83.845	10.476923076923077	28.853846153846153	22.16923076923077	-1.589083499989544	343	26294	194	16.0	136.0	102.0	15	8.0	10.0	8.0	0	0	1.4668769836425781	68800	657.6516432762146	15865	76.94040697674419	
-inf	81.745	10.422222222222222	27.414814814814815	21.081481481481482	-1.589083499989544	344	26359	144	14.0	78.0	60.0	24	8.0	10.0	8.0	0	0	1.4334545135498047	69000	659.0850977897644	15910	76.94202898550725	
-inf	83.135	10.472440944881889	28.440944881889763	21.826771653543307	-1.589083499989544	345	26432	153	14.0	78.0	60.0	29	8.0	10.0	8.0	0	0	0.8934326171875	69200	659.9785304069519	15941	76.96387283236994	
-inf	85.23	10.542857142857143	29.97142857142857	22.957142857142856	-1.589083499989544	346	26492	128	16.0	117.0	89.0	24	8.0	10.0	8.0	0	0	1.1013588905334473	69400	661.0798892974854	15982	76.97118155619597	
-inf	83.78	10.692307692307692	30.876923076923077	23.638461538461538	-1.589083499989544	347	26562	178	14.0	69.0	53.0	15	8.0	10.0	8.0	0	0	1.6607325077056885	69600	662.740621805191	16035	76.96120689655172	
-inf	84.615	10.681034482758621	31.448275862068964	24.103448275862068	-1.589083499989544	348	26646	167	13.0	92.0	69.0	34	8.0	11.0	9.0	0	0	1.923828363418579	69800	664.6644501686096	16073	76.9727793696275	
-inf	84.995	10.65648854961832	31.229007633587788	24.00763358778626	-1.589083499989544	349	26715	173	14.0	78.0	59.0	44	8.0	10.0	8.0	0	0	1.4859211444854736	70000	666.1503713130951	16117	76.97571428571429	
-inf	82.94	10.71875	34.0625	26.0078125	-1.589083499989544	350	26787	161	14.0	101.0	75.0	18	8.0	10.0	8.0	0	0	2.784015417098999	70200	668.9343867301941	16166	76.97150997150997	
-inf	82.27	10.533333333333333	31.562962962962963	24.11111111111111	-1.589083499989544	351	26852	170	14.0	97.0	73.0	18	8.0	10.0	8.0	0	0	1.7161579132080078	70400	670.6505446434021	16198	76.99147727272728	
-inf	82.79	10.615384615384615	31.046153846153846	23.76153846153846	-1.589083499989544	352	26922	178	14.0	93.0	70.0	13	8.0	10.0	8.0	0	0	1.7542502880096436	70600	672.4047949314117	16231	77.0099150141643	
-inf	80.49	10.512605042016807	31.48739495798319	24.07563025210084	-1.589083499989544	353	27003	141	14.0	87.0	65.0	9	8.0	10.0	8.0	0	0	1.548703670501709	70800	673.9534986019135	16268	77.0225988700565	
-inf	82.52	10.573770491803279	31.688524590163933	24.16393442622951	-1.589083499989544	354	27081	155	14.0	81.0	61.0	21	8.0	10.0	8.0	0	0	1.8224191665649414	71000	675.7759177684784	16297	77.04647887323944	
-inf	79.975	10.552631578947368	30.464912280701753	23.333333333333332	-1.589083499989544	355	27167	154	14.0	83.0	63.0	8	8.0	11.0	9.0	0	0	1.3107590675354004	71200	677.0866768360138	16331	77.06320224719101	
-inf	84.3	10.591666666666667	32.30833333333333	24.733333333333334	-1.589083499989544	356	27247	163	14.0	110.0	81.0	8	8.0	10.0	8.0	0	0	2.173781156539917	71400	679.2604579925537	16372	77.07002801120449	
-inf	83.83	10.603305785123966	31.90909090909091	24.487603305785125	-1.589083499989544	357	27326	216	16.0	131.0	99.0	8	8.0	10.0	8.0	0	0	1.591707706451416	71600	680.8521656990051	16410	77.08100558659218	
-inf	81.255	10.443478260869565	30.434782608695652	23.339130434782607	-1.589083499989544	358	27411	230	16.0	131.0	99.0	13	8.0	10.0	8.0	0	0	1.084510326385498	71800	681.9366760253906	16441	77.1016713091922	
-inf	79.275	10.472222222222221	29.35185185185185	22.52777777777778	-1.589083499989544	359	27503	235	14.0	85.0	64.0	12	8.0	10.0	8.0	0	0	1.090242624282837	72000	683.0269186496735	16473	77.12083333333334	
-inf	79.37	10.427350427350428	29.136752136752136	22.333333333333332	-1.589083499989544	360	27586	130	14.0	85.0	64.0	15	8.0	10.0	8.0	0	0	1.578772783279419	72200	684.6056914329529	16510	77.13296398891967	
-inf	84.375	10.423357664233576	28.985401459854014	22.204379562043794	-1.589083499989544	361	27649	153	15.0	98.0	74.0	25	8.0	10.0	8.0	0	0	1.6905300617218018	72400	686.2962214946747	16552	77.13812154696133	
-inf	82.865	10.433333333333334	28.558333333333334	21.916666666666668	-1.589083499989544	362	27729	150	14.0	93.0	68.0	22	8.0	10.0	8.0	0	0	1.3448817729949951	72600	687.6411032676697	16591	77.14738292011019	
-inf	85.72	10.308333333333334	27.591666666666665	21.208333333333332	-1.589083499989544	363	27809	173	16.0	107.0	82.0	19	8.0	10.0	8.0	0	0	1.8264176845550537	72800	689.4675209522247	16623	77.16620879120879	
-inf	85.67	10.361538461538462	28.638461538461538	21.96153846153846	-1.589083499989544	364	27879	151	16.0	107.0	82.0	22	8.0	10.0	8.0	0	0	1.0150947570800781	73000	690.4826157093048	16662	77.17534246575343	
-inf	84.29	10.385714285714286	29.335714285714285	22.45	-1.589083499989544	365	27939	145	14.0	120.0	89.0	43	8.0	10.0	8.0	0	0	0.9376122951507568	73200	691.4202280044556	16701	77.1844262295082	
-inf	81.295	10.375	26.921875	20.640625	-1.589083499989544	366	28011	133	14.0	68.0	51.0	28	8.0	10.0	8.0	0	0	0.9991579055786133	73400	692.4193859100342	16749	77.18119891008175	
-inf	78.73	10.419847328244275	28.076335877862597	21.587786259541986	-1.589083499989544	367	28080	153	13.0	96.0	73.0	26	8.0	10.0	8.0	0	0	1.4362115859985352	73600	693.8555974960327	16793	77.18342391304347	
-inf	81.315	10.598290598290598	30.94017094017094	23.71794871794872	-1.589083499989544	368	28163	150	13.0	96.0	73.0	32	8.0	10.0	8.0	0	0	1.3656344413757324	73800	695.2212319374084	16840	77.18157181571816	
-inf	78.235	10.675	31.925	24.45	-1.589083499989544	369	28243	150	15.0	85.0	64.0	19	8.0	10.0	8.0	0	0	1.7613165378570557	74000	696.9825484752655	16884	77.18378378378378	
-inf	81.41	10.504504504504505	30.72972972972973	23.52252252252252	-1.589083499989544	370	28332	148	15.0	84.0	63.0	19	8.0	10.0	8.0	0	0	1.8369405269622803	74200	698.8194890022278	16924	77.19137466307278	
-inf	79.595	10.542372881355933	30.88135593220339	23.61864406779661	-1.589083499989544	371	28414	150	15.0	139.0	106.0	6	8.0	10.0	8.0	0	0	1.5579133033752441	74400	700.377402305603	16958	77.20698924731182	
-inf	78.775	10.30327868852459	26.80327868852459	20.5	-1.589083499989544	372	28492	131	14.0	91.0	69.0	3	8.0	10.0	8.0	0	0	1.3712115287780762	74600	701.7486138343811	16993	77.22117962466487	
-inf	80.05	10.170370370370371	24.925925925925927	19.118518518518517	-1.589083499989544	373	28557	140	14.0	80.0	59.0	13	8.0	10.0	8.0	0	0	1.4538154602050781	74800	703.2024292945862	17033	77.22860962566844	
-inf	82.27	10.207407407407407	25.94074074074074	19.896296296296295	-1.589083499989544	374	28622	137	14.0	75.0	56.0	14	8.0	10.0	8.0	0	0	1.0452744960784912	75000	704.2477037906647	17065	77.24666666666667	
-inf	79.535	10.242857142857142	28.07857142857143	21.535714285714285	-1.589083499989544	375	28682	144	14.0	82.0	62.0	32	8.0	10.0	8.0	0	0	1.7878742218017578	75200	706.0355780124664	17114	77.24202127659575	
-inf	84.385	10.335714285714285	28.835714285714285	22.142857142857142	-1.589083499989544	376	28742	144	13.0	72.0	55.0	42	8.0	10.0	8.0	0	0	1.8131227493286133	75400	707.848700761795	17160	77.24137931034483	
-inf	81.8	10.640625	32.4453125	24.765625	-1.589083499989544	377	28814	148	14.0	105.0	80.0	22	8.0	10.0	8.0	0	0	1.7263824939727783	75600	709.5750832557678	17207	77.23941798941799	
-inf	84.96	10.50381679389313	30.85496183206107	23.564885496183205	-1.589083499989544	378	28883	160	14.0	152.0	115.0	22	8.0	10.0	8.0	0	0	2.1838793754577637	75800	711.7589626312256	17246	77.24802110817942	
-inf	89.805	10.330769230769231	28.676923076923078	21.923076923076923	-1.589083499989544	379	28953	208	19.0	216.0	162.0	25	8.0	10.0	8.0	0	0	1.687349796295166	76000	713.4463124275208	17287	77.25394736842105	
-inf	92.085	10.345864661654135	28.458646616541355	21.68421052631579	-1.589083499989544	380	29020	153	16.0	122.0	91.0	32	8.0	10.0	8.0	0	0	2.04280161857605	76200	715.4891140460968	17337	77.24803149606299	
-inf	88.91	10.375	28.833333333333332	22.025	-1.589083499989544	381	29100	169	16.0	122.0	91.0	23	8.0	10.0	8.0	0	0	1.2408621311187744	76400	716.7299761772156	17377	77.25523560209425	
