ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	75.13	9.975308641975309	22.54320987654321	16.54320987654321	-inf	132	6137	216	16.0	93.0	63.0	10	9.0	11.0	9.0	0	0	0.5921459197998047	26600	86.05130004882812	13790	48.15789473684211	
-inf	75.315	10.042944785276074	23.619631901840492	17.319018404907975	-inf	133	6174	199	16.0	104.0	69.0	11	9.0	11.0	9.0	0	0	0.1616370677947998	26800	86.21293711662292	13897	48.1455223880597	
-inf	68.095	9.95364238410596	23.423841059602648	17.105960264900663	-inf	134	6223	192	15.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.37802600860595703	27000	86.59096312522888	13995	48.16666666666667	
-inf	71.875	9.870967741935484	23.283870967741937	17.019354838709678	-inf	135	6268	192	14.0	97.0	65.0	5	9.0	11.0	9.0	0	0	0.502269983291626	27200	87.09323310852051	14089	48.20220588235294	
-inf	73.83	10.050955414012739	23.878980891719745	17.477707006369428	-inf	136	6311	196	17.0	112.0	75.0	2	9.0	11.0	9.0	0	0	0.5227799415588379	27400	87.61601305007935	14194	48.197080291970806	
-inf	68.485	10.093959731543624	23.91946308724832	17.496644295302012	-inf	137	6362	208	17.0	112.0	75.0	8	9.0	11.0	9.0	0	0	0.19390416145324707	27600	87.80991721153259	14290	48.22463768115942	
-inf	68.82	10.290322580645162	26.393548387096775	19.193548387096776	-inf	138	6407	234	16.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.4595630168914795	27800	88.26948022842407	14404	48.18705035971224	
-inf	66.795	10.171974522292993	24.67515923566879	17.987261146496817	-inf	139	6450	233	16.0	99.0	66.0	9	9.0	11.0	9.0	0	0	0.6385059356689453	28000	88.90798616409302	14516	48.15714285714285	
-inf	61.02	10.24074074074074	26.104938271604937	18.969135802469136	-inf	140	6488	247	17.0	115.0	78.0	9	9.0	11.0	9.0	0	0	0.3465280532836914	28200	89.25451421737671	14625	48.13829787234043	
-inf	62.435	10.377622377622378	26.90909090909091	19.51048951048951	-inf	141	6545	261	16.0	107.0	72.0	8	9.0	11.0	9.0	0	0	0.48590803146362305	28400	89.74042224884033	14722	48.16197183098592	
-inf	67.415	10.062111801242237	23.795031055900623	17.37888198757764	-inf	142	6584	274	14.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.4878809452056885	28600	90.22830319404602	14833	48.13636363636363	
-inf	57.295	9.864661654135338	21.601503759398497	15.93233082706767	-inf	143	6651	270	14.0	76.0	51.0	5	9.0	11.0	9.0	0	0	0.23760676383972168	28800	90.46590995788574	14914	48.21527777777778	
-inf	57.865	9.924137931034483	22.020689655172415	16.151724137931033	-inf	144	6706	259	14.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.3187141418457031	29000	90.78462409973145	15007	48.25172413793103	
-inf	67.345	9.938356164383562	22.746575342465754	16.616438356164384	-inf	145	6760	265	14.0	72.0	49.0	9	9.0	11.0	9.0	0	0	0.40229105949401855	29200	91.18691515922546	15090	48.32191780821918	
-inf	63.955	10.344594594594595	27.18243243243243	19.60135135135135	-inf	146	6812	265	17.0	94.0	67.0	4	9.0	11.0	9.0	0	0	0.535438060760498	29400	91.72235321998596	15191	48.32993197278912	
-inf	69.745	10.11111111111111	25.53472222222222	18.541666666666668	-inf	147	6868	279	16.0	198.0	139.0	9	9.0	11.0	9.0	0	0	0.5047848224639893	29600	92.22713804244995	15287	48.354729729729726	
-inf	75.615	9.972222222222221	22.72222222222222	16.645833333333332	-inf	148	6924	279	14.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.3300340175628662	29800	92.55717206001282	15379	48.392617449664435	
-inf	82.745	9.775641025641026	21.237179487179485	15.576923076923077	-inf	149	6968	282	14.0	61.0	42.0	9	9.0	11.0	9.0	0	0	0.2905540466308594	30000	92.84772610664368	15491	48.36333333333334	
-inf	77.395	9.711538461538462	20.756410256410255	15.282051282051283	-inf	150	7012	291	14.0	73.0	52.0	6	9.0	11.0	9.0	0	0	0.31953001022338867	30200	93.16725611686707	15592	48.370860927152314	
-inf	82.655	9.781818181818181	21.060606060606062	15.484848484848484	-inf	151	7047	302	15.0	85.0	60.0	10	9.0	11.0	9.0	0	0	0.3973507881164551	30400	93.56460690498352	15712	48.31578947368421	
-inf	72.73	9.981707317073171	21.786585365853657	16.054878048780488	-inf	152	7083	303	14.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.41454625129699707	30600	93.97915315628052	15818	48.30718954248366	
-inf	69.68	9.927631578947368	21.782894736842106	16.085526315789473	-inf	153	7131	303	13.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.34627580642700195	30800	94.32542896270752	15905	48.36038961038961	
-inf	55.01	9.786206896551723	20.131034482758622	15.03448275862069	-inf	154	7186	305	15.0	69.0	48.0	6	9.0	11.0	9.0	0	0	0.33150720596313477	31000	94.65693616867065	15990	48.41935483870968	
-inf	59.37	9.981132075471699	21.949685534591193	16.132075471698112	-inf	155	7227	295	15.0	86.0	58.0	4	9.0	11.0	9.0	0	0	0.35127687454223633	31200	95.00821304321289	16093	48.419871794871796	
-inf	59.7	10.111842105263158	25.38157894736842	18.467105263157894	-inf	156	7275	290	16.0	238.0	167.0	10	9.0	11.0	9.0	0	0	0.503903865814209	31400	95.5121169090271	16195	48.42356687898089	
-inf	58.885	10.006896551724138	23.724137931034484	17.28965517241379	-inf	157	7330	298	14.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.21480822563171387	31600	95.72692513465881	16292	48.44303797468355	
-inf	57.305	10.140127388535031	24.656050955414013	17.910828025477706	-inf	158	7373	258	15.0	85.0	57.0	5	9.0	11.0	9.0	0	0	0.5273079872131348	31800	96.25423312187195	16402	48.42138364779874	
-inf	66.465	10.11038961038961	25.155844155844157	18.292207792207794	-inf	159	7419	267	16.0	119.0	80.0	6	9.0	11.0	9.0	0	0	0.22020602226257324	32000	96.47443914413452	16503	48.428125	
-inf	66.48	10.306122448979592	26.58503401360544	19.292517006802722	-inf	160	7472	271	15.0	98.0	71.0	3	9.0	11.0	9.0	0	0	0.5707168579101562	32200	97.04515600204468	16604	48.43478260869565	
-inf	65.585	10.304635761589404	27.33112582781457	19.642384105960264	-inf	161	7521	264	18.0	121.0	81.0	1	9.0	11.0	9.0	0	0	0.5791330337524414	32400	97.62428903579712	16711	48.42283950617284	
-inf	59.54	10.416666666666666	28.608974358974358	20.525641025641026	-inf	162	7565	259	19.0	128.0	87.0	4	9.0	11.0	9.0	0	0	0.21482586860656738	32600	97.83911490440369	16825	48.38957055214724	
-inf	55.22	10.253246753246753	26.727272727272727	19.25974025974026	-inf	163	7611	223	19.0	128.0	87.0	2	9.0	11.0	9.0	0	0	0.38903021812438965	32800	98.22814512252808	16926	48.396341463414636	
-inf	51.61	10.123376623376624	25.25974025974026	18.415584415584416	-inf	164	7657	223	19.0	129.0	87.0	4	9.0	11.0	9.0	0	0	0.3492109775543213	33000	98.5773561000824	17023	48.415151515151514	
-inf	49.13	10.061224489795919	24.435374149659864	17.836734693877553	-inf	165	7710	232	17.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.6590330600738525	33200	99.23638916015625	17128	48.40963855421687	
-inf	44.645	9.993464052287582	23.45098039215686	17.143790849673202	-inf	166	7757	146	15.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.33088088035583496	33400	99.56727004051208	17221	48.440119760479035	
-inf	46.465	10.120805369127517	24.476510067114095	17.85234899328859	-inf	167	7808	127	15.0	85.0	60.0	7	9.0	11.0	9.0	0	0	0.4164738655090332	33600	99.98374390602112	17323	48.44345238095238	
-inf	46.095	10.032051282051283	23.647435897435898	17.256410256410255	-inf	168	7852	117	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.365065336227417	33800	100.34880924224854	17434	48.42011834319526	
-inf	43.185	9.906666666666666	21.773333333333333	16.04	-inf	169	7902	121	14.0	67.0	45.0	5	9.0	11.0	9.0	0	0	0.3916459083557129	34000	100.74045515060425	17531	48.438235294117646	
-inf	46.025	10.0	23.01290322580645	16.87741935483871	-inf	170	7947	91	14.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.41680288314819336	34200	101.15725803375244	17633	48.441520467836256	
-inf	48.79	10.019354838709678	23.496774193548386	17.2	-inf	171	7992	103	16.0	95.0	65.0	7	9.0	11.0	9.0	0	0	0.37793493270874023	34400	101.53519296646118	17742	48.424418604651166	
-inf	45.215	9.981012658227849	23.10759493670886	16.943037974683545	-inf	172	8034	88	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.3204360008239746	34600	101.85562896728516	17846	48.42196531791908	
-inf	47.495	9.818181818181818	21.694805194805195	15.954545454545455	-inf	173	8080	110	17.0	99.0	68.0	9	9.0	11.0	9.0	0	0	0.5866219997406006	34800	102.44225096702576	17957	48.39942528735632	
-inf	44.225	9.92156862745098	22.751633986928105	16.627450980392158	-inf	174	8127	97	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.45272111892700195	35000	102.89497208595276	18050	48.42857142857143	
-inf	45.27	9.775510204081632	21.918367346938776	16.05442176870748	-inf	175	8180	101	14.0	76.0	51.0	4	9.0	11.0	9.0	0	0	0.2765939235687256	35200	103.17156600952148	18145	48.45170454545455	
-inf	47.495	10.093167701863354	24.236024844720497	17.645962732919255	-inf	176	8219	106	16.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.4349691867828369	35400	103.60653519630432	18259	48.42090395480226	
-inf	49.305	10.186206896551724	25.20689655172414	18.26206896551724	-inf	177	8274	122	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.5514988899230957	35600	104.15803408622742	18365	48.41292134831461	
-inf	48.56	9.974193548387097	22.65806451612903	16.651612903225807	-inf	178	8319	119	14.0	74.0	50.0	3	9.0	11.0	9.0	0	0	0.41998291015625	35800	104.57801699638367	18460	48.435754189944134	
-inf	52.425	9.975757575757576	23.133333333333333	16.951515151515153	-inf	179	8354	126	16.0	99.0	72.0	8	9.0	11.0	9.0	0	0	0.165816068649292	36000	104.74383306503296	18574	48.40555555555556	
-inf	50.005	9.930555555555555	21.430555555555557	15.791666666666666	-inf	180	8410	123	14.0	68.0	47.0	4	9.0	11.0	9.0	0	0	0.3624861240386963	36200	105.10631918907166	18669	48.428176795580114	
-inf	54.515	10.053333333333333	23.886666666666667	17.433333333333334	-inf	181	8460	120	16.0	85.0	59.0	10	9.0	11.0	9.0	0	0	0.6029770374298096	36400	105.70929622650146	18768	48.43956043956044	
-inf	54.175	10.141935483870968	24.806451612903224	18.025806451612905	-inf	182	8505	114	16.0	90.0	60.0	10	9.0	11.0	9.0	0	0	0.09979081153869629	36600	105.80908703804016	18859	48.47267759562841	
-inf	50.925	9.886666666666667	22.046666666666667	16.14666666666667	-inf	183	8555	105	15.0	90.0	60.0	5	9.0	11.0	9.0	0	0	0.3668551445007324	36800	106.1759421825409	18960	48.47826086956522	
-inf	48.35	10.032467532467532	24.025974025974026	17.454545454545453	-inf	184	8601	119	18.0	122.0	82.0	5	9.0	11.0	9.0	0	0	0.382828950881958	37000	106.55877113342285	19063	48.47837837837838	
-inf	48.595	9.892857142857142	22.52857142857143	16.5	-inf	185	8661	108	18.0	122.0	82.0	7	9.0	11.0	9.0	0	0	0.37419986724853516	37200	106.93297100067139	19154	48.51075268817204	
-inf	47.825	9.961290322580645	23.10322580645161	16.903225806451612	-inf	186	8706	110	15.0	87.0	63.0	6	9.0	11.0	9.0	0	0	0.41809988021850586	37400	107.35107088088989	19253	48.52139037433155	
-inf	48.405	9.948387096774194	23.774193548387096	17.296774193548387	-inf	187	8751	111	14.0	87.0	63.0	3	9.0	11.0	9.0	0	0	0.26827335357666016	37600	107.61934423446655	19357	48.5186170212766	
-inf	49.225	9.787671232876713	21.102739726027398	15.547945205479452	-inf	188	8805	107	16.0	89.0	64.0	7	9.0	11.0	9.0	0	0	0.5813198089599609	37800	108.20066404342651	19458	48.523809523809526	
-inf	49.08	9.903030303030302	22.33939393939394	16.381818181818183	-inf	189	8840	113	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.514350175857544	38000	108.71501421928406	19576	48.484210526315785	
-inf	46.53	9.7987012987013	21.2987012987013	15.681818181818182	-inf	190	8886	100	15.0	91.0	62.0	2	9.0	11.0	9.0	0	0	0.4220700263977051	38200	109.13708424568176	19670	48.50785340314137	
-inf	46.055	9.9171974522293	22.37579617834395	16.43312101910828	-inf	191	8929	109	15.0	78.0	54.0	7	9.0	11.0	9.0	0	0	0.32586073875427246	38400	109.46294498443604	19770	48.51562499999999	
-inf	47.035	9.987012987012987	22.623376623376622	16.603896103896105	-inf	192	8975	106	16.0	83.0	57.0	3	9.0	11.0	9.0	0	0	0.5362741947174072	38600	109.99921917915344	19871	48.520725388601036	
-inf	43.805	9.753521126760564	20.43661971830986	15.154929577464788	-inf	193	9033	104	13.0	57.0	39.0	8	9.0	11.0	9.0	0	0	0.09501075744628906	38800	110.09422993659973	19953	48.574742268041234	
-inf	46.15	9.66	20.506666666666668	15.193333333333333	-inf	194	9083	107	15.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.4843902587890625	39000	110.5786201953888	20049	48.59230769230769	
-inf	44.515	9.885350318471337	22.598726114649683	16.515923566878982	-inf	195	9126	103	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.4914579391479492	39200	111.07007813453674	20147	48.60459183673469	
-inf	48.99	9.944099378881987	22.614906832298136	16.614906832298136	-inf	196	9165	104	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.13100194931030273	39400	111.20108008384705	20247	48.611675126903556	
-inf	46.01	9.71951219512195	20.853658536585368	15.414634146341463	-inf	197	9201	107	13.0	60.0	41.0	8	9.0	11.0	9.0	0	0	0.7055459022521973	39600	111.90662598609924	20356	48.59595959595959	
-inf	46.805	9.62987012987013	19.292207792207794	14.383116883116884	-inf	198	9247	126	12.0	47.0	34.0	7	9.0	11.0	9.0	0	0	0.4313232898712158	39800	112.33794927597046	20454	48.60804020100502	
-inf	49.335	9.786163522012579	20.559748427672957	15.182389937106919	-inf	199	9288	107	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.21358895301818848	40000	112.55153822898865	20560	48.6	
-inf	44.9	9.986842105263158	22.30921052631579	16.38157894736842	-inf	200	9336	102	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.40804290771484375	40200	112.95958113670349	20659	48.6094527363184	
-inf	46.705	9.869565217391305	22.15527950310559	16.217391304347824	-inf	201	9375	96	16.0	89.0	61.0	11	9.0	11.0	9.0	0	0	0.2895619869232178	40400	113.24914312362671	20765	48.601485148514854	
-inf	44.88	9.860927152317881	21.198675496688743	15.642384105960264	-inf	202	9424	105	15.0	73.0	50.0	4	9.0	11.0	9.0	0	0	0.6164877414703369	40600	113.86563086509705	20869	48.59852216748769	
-inf	48.335	9.91304347826087	22.571428571428573	16.596273291925467	-inf	203	9463	105	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.3547840118408203	40800	114.22041487693787	20975	48.59068627450981	
-inf	49.03	9.80503144654088	21.57861635220126	15.937106918238994	-inf	204	9504	108	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.39002132415771484	41000	114.61043620109558	21077	48.59268292682927	
-inf	48.36	9.765822784810126	21.765822784810126	15.987341772151899	-inf	205	9546	110	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.7011697292327881	41200	115.31160593032837	21189	48.57038834951456	
-inf	43.895	9.901234567901234	22.666666666666668	16.641975308641975	-inf	206	9584	102	14.0	106.0	76.0	6	9.0	11.0	9.0	0	0	0.6028952598571777	41400	115.91450119018555	21304	48.54106280193237	
-inf	48.515	9.7012987012987	20.792207792207794	15.363636363636363	-inf	207	9630	102	13.0	54.0	40.0	10	9.0	11.0	9.0	0	0	0.20182490348815918	41600	116.1163260936737	21404	48.54807692307692	
-inf	48.17	9.696774193548388	20.683870967741935	15.258064516129032	-inf	208	9675	99	13.0	62.0	42.0	5	9.0	11.0	9.0	0	0	0.3701660633087158	41800	116.48649215698242	21507	48.547846889952154	
-inf	50.345	9.880503144654089	22.67924528301887	16.572327044025158	-inf	209	9716	100	15.0	77.0	54.0	7	9.0	11.0	9.0	0	0	0.7053141593933105	42000	117.19180631637573	21619	48.52619047619048	
-inf	49.855	9.89041095890411	22.78767123287671	16.71917808219178	-inf	210	9770	101	15.0	77.0	54.0	5	9.0	11.0	9.0	0	0	0.40091800689697266	42200	117.5927243232727	21714	48.54502369668246	
-inf	52.885	9.922619047619047	22.863095238095237	16.696428571428573	-inf	211	9802	99	14.0	73.0	52.0	3	9.0	11.0	9.0	0	0	0.12099671363830566	42400	117.71372103691101	21824	48.528301886792455	
-inf	55.23	9.847560975609756	21.878048780487806	16.024390243902438	-inf	212	9838	113	16.0	97.0	65.0	12	9.0	11.0	9.0	0	0	0.40426015853881836	42600	118.11798119544983	21920	48.54460093896713	
-inf	53.775	9.762820512820513	21.102564102564102	15.525641025641026	-inf	213	9882	123	14.0	75.0	50.0	8	9.0	11.0	9.0	0	0	0.5967791080474854	42800	118.71476030349731	22027	48.53504672897196	
-inf	54.34	9.745341614906833	21.25465838509317	15.726708074534162	-inf	214	9921	125	14.0	117.0	82.0	6	9.0	11.0	9.0	0	0	1.021439790725708	43000	119.73620009422302	22140	48.51162790697674	
-inf	56.67	9.875776397515528	21.714285714285715	16.074534161490682	-inf	215	9960	125	14.0	117.0	82.0	9	9.0	11.0	9.0	0	0	0.27521300315856934	43200	120.01141309738159	22242	48.51388888888889	
-inf	59.035	9.993865030674847	22.49079754601227	16.57668711656442	-inf	216	9997	125	14.0	65.0	46.0	9	9.0	11.0	9.0	0	0	0.6258552074432373	43400	120.63726830482483	22346	48.51152073732719	
-inf	60.845	9.847133757961783	21.668789808917197	16.02547770700637	-inf	217	10040	114	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.5045297145843506	43600	121.14179801940918	22452	48.50458715596331	
-inf	59.165	9.923076923076923	22.21153846153846	16.371794871794872	-inf	218	10084	119	14.0	87.0	61.0	5	9.0	11.0	9.0	0	0	0.4394562244415283	43800	121.58125424385071	22557	48.5	
-inf	56.83	9.949044585987261	22.070063694267517	16.24203821656051	-inf	219	10127	123	13.0	80.0	57.0	4	9.0	11.0	9.0	0	0	0.16956067085266113	44000	121.75081491470337	22654	48.51363636363636	
-inf	62.61	10.104294478527608	24.447852760736197	17.834355828220858	-inf	220	10164	157	15.0	143.0	101.0	10	9.0	11.0	9.0	0	0	0.5535552501678467	44200	122.30437016487122	22758	48.51131221719457	
-inf	61.825	10.283870967741935	26.496774193548386	19.283870967741937	-inf	221	10209	166	15.0	101.0	71.0	8	9.0	11.0	9.0	0	0	0.5825948715209961	44400	122.88696503639221	22870	48.49099099099099	
-inf	63.575	10.113924050632912	24.430379746835442	17.848101265822784	-inf	222	10251	137	13.0	80.0	57.0	3	9.0	11.0	9.0	0	0	0.4796578884124756	44600	123.36662292480469	22985	48.46412556053812	
-inf	65.605	10.095808383233534	25.347305389221557	18.49700598802395	-inf	223	10284	140	15.0	140.0	98.0	4	9.0	11.0	9.0	0	0	0.2246110439300537	44800	123.59123396873474	23085	48.470982142857146	
-inf	61.475	9.968553459119496	23.31446540880503	17.062893081761008	-inf	224	10325	161	14.0	69.0	48.0	6	9.0	11.0	9.0	0	0	0.6918621063232422	45000	124.28309607505798	23193	48.46	
-inf	65.895	10.180722891566266	25.903614457831324	18.765060240963855	-inf	225	10359	163	16.0	133.0	94.0	10	9.0	11.0	9.0	0	0	0.5128929615020752	45200	124.79598903656006	23306	48.43805309734513	
-inf	63.39	10.15032679738562	24.045751633986928	17.62091503267974	-inf	226	10406	167	14.0	74.0	52.0	11	9.0	11.0	9.0	0	0	0.37621021270751953	45400	125.17219924926758	23413	48.4295154185022	
-inf	69.715	10.006172839506172	22.969135802469136	16.895061728395063	-inf	227	10444	179	14.0	86.0	61.0	6	9.0	11.0	9.0	0	0	0.41834282875061035	45600	125.59054207801819	23517	48.42763157894737	
-inf	65.575	10.0625	24.71875	18.13125	-inf	228	10484	161	15.0	170.0	121.0	8	9.0	11.0	9.0	0	0	0.757584810256958	45800	126.34812688827515	23622	48.4235807860262	
-inf	60.385	9.92156862745098	22.098039215686274	16.33986928104575	-inf	229	10531	160	13.0	71.0	51.0	7	9.0	11.0	9.0	0	0	0.4247250556945801	46000	126.77285194396973	23723	48.42826086956522	
-inf	60.285	9.918238993710691	21.70440251572327	16.037735849056602	-inf	230	10572	158	14.0	71.0	51.0	8	9.0	11.0	9.0	0	0	0.29412031173706055	46200	127.06697225570679	23826	48.42857142857143	
-inf	63.915	10.154320987654321	25.51851851851852	18.62962962962963	-inf	231	10610	177	18.0	197.0	140.0	6	9.0	11.0	9.0	0	0	0.29322385787963867	46400	127.36019611358643	23931	48.424568965517246	
-inf	70.81	10.049689440993788	23.596273291925467	17.248447204968944	-inf	232	10649	211	16.0	117.0	79.0	3	9.0	11.0	9.0	0	0	0.6257500648498535	46600	127.98594617843628	24035	48.422746781115876	
-inf	63.1	10.10344827586207	24.275862068965516	17.8	-inf	233	10704	189	16.0	99.0	65.0	5	9.0	11.0	9.0	0	0	0.10579681396484375	46800	128.09174299240112	24126	48.44871794871794	
-inf	58.405	9.903225806451612	21.43225806451613	15.793548387096774	-inf	234	10749	159	14.0	69.0	50.0	4	9.0	11.0	9.0	0	0	0.3877532482147217	47000	128.47949624061584	24228	48.45106382978723	
-inf	55.8	10.067901234567902	23.623456790123456	17.271604938271604	-inf	235	10787	154	14.0	69.0	50.0	6	9.0	11.0	9.0	0	0	0.5850048065185547	47200	129.0645010471344	24337	48.4385593220339	
-inf	61.125	9.95625	23.2	16.975	-inf	236	10827	167	14.0	70.0	49.0	9	9.0	11.0	9.0	0	0	0.3601949214935303	47400	129.42469596862793	24439	48.44092827004219	
-inf	59.635	9.967948717948717	23.23076923076923	16.94871794871795	-inf	237	10871	178	17.0	99.0	67.0	7	9.0	11.0	9.0	0	0	0.32544898986816406	47600	129.7501449584961	24540	48.44537815126051	
-inf	64.25	10.012345679012345	23.901234567901234	17.432098765432098	-inf	238	10909	183	16.0	113.0	83.0	7	9.0	11.0	9.0	0	0	0.5563609600067139	47800	130.3065059185028	24643	48.445606694560674	
-inf	70.005	9.857142857142858	22.633540372670808	16.577639751552795	-inf	239	10948	165	15.0	109.0	73.0	8	9.0	11.0	9.0	0	0	0.370894193649292	48000	130.6774001121521	24751	48.43541666666666	
-inf	62.085	9.88679245283019	23.47798742138365	17.11320754716981	-inf	240	10989	177	15.0	122.0	87.0	7	9.0	11.0	9.0	0	0	0.5414249897003174	48200	131.21882510185242	24847	48.45020746887967	
-inf	60.285	10.103225806451613	24.787096774193547	17.98709677419355	-inf	241	11034	190	15.0	121.0	81.0	5	9.0	11.0	9.0	0	0	0.4138369560241699	48400	131.6326620578766	24949	48.45247933884298	
-inf	65.245	10.194630872483222	25.395973154362416	18.369127516778523	-inf	242	11085	200	14.0	74.0	50.0	11	9.0	11.0	9.0	0	0	0.36636805534362793	48600	131.99903011322021	25051	48.45473251028807	
-inf	55.325	10.033333333333333	24.226666666666667	17.593333333333334	-inf	243	11135	181	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.48538899421691895	48800	132.48441910743713	25154	48.454918032786885	
-inf	59.94	9.821656050955413	22.70700636942675	16.605095541401273	-inf	244	11178	181	14.0	95.0	69.0	4	9.0	11.0	9.0	0	0	0.4062199592590332	49000	132.89063906669617	25256	48.457142857142856	
-inf	57.76	9.724832214765101	21.583892617449663	15.85234899328859	-inf	245	11229	173	14.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.35356593132019043	49200	133.24420499801636	25354	48.46747967479674	
-inf	54.645	9.726666666666667	21.346666666666668	15.713333333333333	-inf	246	11279	147	14.0	63.0	43.0	7	9.0	11.0	9.0	0	0	0.5726971626281738	49400	133.81690216064453	25442	48.497975708502025	
-inf	51.765	9.853146853146853	22.412587412587413	16.412587412587413	-inf	247	11336	145	14.0	63.0	43.0	4	9.0	11.0	9.0	0	0	0.30506086349487305	49600	134.1219630241394	25546	48.49596774193549	
-inf	58.57	9.87248322147651	23.221476510067113	17.026845637583893	-inf	248	11387	139	14.0	95.0	68.0	3	9.0	11.0	9.0	0	0	0.5910780429840088	49800	134.7130410671234	25653	48.48795180722891	
-inf	55.275	9.862745098039216	23.405228758169933	17.137254901960784	-inf	249	11434	148	15.0	177.0	125.0	7	9.0	11.0	9.0	0	0	0.3029060363769531	50000	135.01594710350037	25748	48.504000000000005	
-inf	54.03	10.034722222222221	23.8125	17.36111111111111	-inf	250	11490	168	16.0	87.0	59.0	6	9.0	11.0	9.0	0	0	0.2684059143066406	50200	135.284353017807	25837	48.53187250996016	
-inf	55.435	10.075471698113208	25.28301886792453	18.333333333333332	-inf	251	11531	160	15.0	84.0	57.0	3	9.0	11.0	9.0	0	0	0.3200490474700928	50400	135.6044020652771	25948	48.51587301587301	
-inf	57.745	10.051948051948052	24.246753246753247	17.662337662337663	-inf	252	11577	177	14.0	69.0	48.0	5	9.0	11.0	9.0	0	0	0.6066398620605469	50600	136.21104192733765	26045	48.527667984189726	
-inf	62.79	10.10897435897436	25.064102564102566	18.237179487179485	-inf	253	11621	172	19.0	125.0	84.0	9	9.0	11.0	9.0	0	0	0.16321897506713867	50800	136.37426090240479	26148	48.52755905511811	
-inf	61.77	10.059602649006623	24.04635761589404	17.516556291390728	-inf	254	11670	169	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.6651411056518555	51000	137.03940200805664	26254	48.52156862745098	
-inf	66.17	9.866666666666667	23.153333333333332	16.906666666666666	-inf	255	11720	232	15.0	95.0	64.0	8	9.0	11.0	9.0	0	0	0.5100700855255127	51200	137.54947209358215	26357	48.521484375	
-inf	68.495	9.897435897435898	23.01923076923077	16.826923076923077	-inf	256	11764	215	15.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.24125003814697266	51400	137.79072213172913	26444	48.552529182879375	
-inf	66.18	10.05952380952381	24.0	17.601190476190474	-inf	257	11796	209	17.0	187.0	131.0	10	9.0	11.0	9.0	0	0	0.5988399982452393	51600	138.38956212997437	26555	48.536821705426355	
-inf	64.22	9.802547770700636	21.54140127388535	15.94267515923567	-inf	258	11839	220	13.0	75.0	55.0	4	9.0	11.0	9.0	0	0	0.20877909660339355	51800	138.59834122657776	26657	48.538610038610045	
-inf	74.875	9.818181818181818	21.307692307692307	15.825174825174825	-inf	259	11896	220	14.0	87.0	66.0	6	9.0	11.0	9.0	0	0	0.6925067901611328	52000	139.2908480167389	26743	48.57115384615385	
-inf	68.69	9.793548387096774	20.496774193548386	15.193548387096774	-inf	260	11941	213	13.0	60.0	41.0	4	9.0	11.0	9.0	0	0	0.09692215919494629	52200	139.38777017593384	26848	48.56704980842912	
-inf	61.95	9.796052631578947	22.138157894736842	16.32236842105263	-inf	261	11989	214	14.0	194.0	135.0	4	9.0	11.0	9.0	0	0	0.41977596282958984	52400	139.80754613876343	26938	48.591603053435115	
-inf	72.835	10.141891891891891	27.364864864864863	19.85135135135135	-inf	262	12041	219	16.0	196.0	139.0	11	9.0	11.0	9.0	0	0	0.8203110694885254	52600	140.62785720825195	27040	48.59315589353612	
-inf	71.84	9.891156462585034	22.401360544217688	16.4421768707483	-inf	263	12094	192	14.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.26101183891296387	52800	140.88886904716492	27139	48.60037878787878	
