ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	249.13	10.659420289855072	99.26811594202898	73.79710144927536	-inf	133	11514	626	20.0	450.0	334.0	36	9.0	45.0	35.0	0	0	4.468332290649414	26800	480.486798286438	11001	58.951492537313435	
-inf	235.645	10.326241134751774	93.73758865248227	69.67375886524823	-inf	134	11573	636	22.0	541.0	399.0	18	9.0	43.0	34.0	0	0	4.1134560108184814	27000	484.60025429725647	11083	58.95185185185185	
-inf	270.39	10.815384615384616	103.9	77.31538461538462	-inf	135	11643	624	22.0	541.0	399.0	20	9.0	43.0	34.0	0	0	5.779572486877441	27200	490.3798267841339	11182	58.88970588235294	
-inf	269.955	10.45	98.42142857142858	73.24285714285715	-inf	136	11703	779	23.0	450.0	334.0	23	9.0	43.0	34.0	0	0	5.3685925006866455	27400	495.74841928482056	11299	58.762773722627735	
-inf	293.435	10.757142857142858	105.21428571428571	78.04285714285714	-inf	137	11763	719	22.0	500.0	369.0	27	9.0	41.0	33.0	0	0	5.429034948348999	27600	501.17745423316956	11406	58.67391304347826	
-inf	310.26	10.382352941176471	95.40441176470588	71.13235294117646	-inf	138	11827	718	20.0	500.0	369.0	40	9.0	41.0	33.0	0	0	4.379013776779175	27800	505.55646800994873	11510	58.59712230215827	
-inf	329.015	10.192857142857143	94.55	70.46428571428571	-inf	139	11887	805	21.0	703.0	520.0	8	9.0	43.0	34.0	0	0	4.240535020828247	28000	509.797003030777	11613	58.525	
-inf	328.06	10.178861788617887	92.00813008130082	68.59349593495935	-inf	140	11964	992	19.0	503.0	373.0	18	9.0	47.0	36.0	0	0	4.490473985671997	28200	514.287477016449	11704	58.49645390070922	
-inf	310.18	10.643410852713178	105.32558139534883	78.27131782945736	-inf	141	12035	877	22.0	691.0	507.0	22	9.0	45.0	36.0	0	0	4.947808265686035	28400	519.235285282135	11809	58.41901408450704	
-inf	332.235	11.253623188405797	119.54347826086956	88.92028985507247	-inf	142	12097	987	23.0	888.0	654.0	18	9.0	45.0	35.0	0	0	5.1892149448394775	28600	524.4245002269745	11921	58.31818181818182	
-inf	325.6	11.079710144927537	118.4927536231884	87.9927536231884	-inf	143	12159	901	24.0	902.0	666.0	17	9.0	45.0	35.0	0	0	4.9733803272247314	28800	529.3978805541992	12032	58.22222222222222	
-inf	362.585	10.957446808510639	111.80851063829788	83.0709219858156	-inf	144	12218	1042	23.0	736.0	542.0	24	9.0	43.0	34.0	0	0	4.467907905578613	29000	533.8657884597778	12144	58.12413793103448	
-inf	377.05	11.3046875	125.046875	92.859375	-inf	145	12290	1242	23.0	736.0	542.0	35	9.0	43.0	34.0	0	0	4.366672992706299	29200	538.2324614524841	12241	58.07876712328767	
-inf	386.065	11.083333333333334	112.14102564102564	83.17948717948718	-inf	146	12334	1242	23.0	651.0	476.0	44	9.0	47.0	37.0	0	0	4.640668869018555	29400	542.8731303215027	12360	57.95918367346939	
-inf	374.16	10.972222222222221	110.24305555555556	81.86805555555556	-inf	147	12390	1276	23.0	651.0	476.0	25	9.0	41.0	32.0	0	0	4.488525152206421	29600	547.3616554737091	12470	57.87162162162162	
-inf	451.745	10.917241379310346	112.76551724137931	83.66206896551724	-inf	148	12445	1261	24.0	813.0	601.0	27	9.0	41.0	32.0	0	0	4.070026874542236	29800	551.4316823482513	12573	57.808724832214764	
-inf	491.47	11.195804195804195	120.81118881118881	89.56643356643356	-inf	149	12502	1274	24.0	794.0	581.0	22	9.0	37.0	30.0	0	0	4.496148347854614	30000	555.927830696106	12682	57.72666666666667	
-inf	515.795	10.917293233082706	107.8796992481203	80.21804511278195	-inf	150	12569	1390	24.0	548.0	405.0	42	9.0	45.0	35.0	0	0	4.297858476638794	30200	560.2256891727448	12784	57.66887417218543	
-inf	515.35	11.27450980392157	123.34640522875817	91.5359477124183	-inf	151	12616	1141	22.0	939.0	691.0	60	9.0	45.0	35.0	0	0	4.939908504486084	30400	565.1655976772308	12900	57.56578947368421	
-inf	510.865	10.80794701986755	109.03973509933775	80.9205298013245	-inf	152	12665	1113	21.0	845.0	621.0	24	9.0	45.0	35.0	0	0	4.839850187301636	30600	570.0054478645325	13022	57.44444444444444	
-inf	521.985	11.127659574468085	109.61702127659575	81.41134751773049	-inf	153	12724	1154	19.0	651.0	479.0	33	9.0	45.0	35.0	0	0	4.229857683181763	30800	574.2353055477142	13129	57.37337662337662	
-inf	567.395	11.275167785234899	131.81879194630872	97.57718120805369	-inf	154	12775	1215	24.0	1125.0	825.0	23	9.0	45.0	36.0	0	0	5.509103298187256	31000	579.7444088459015	13246	57.270967741935486	
-inf	594.07	11.184397163120567	134.4113475177305	99.33333333333333	-inf	155	12834	1207	22.0	932.0	684.0	16	9.0	45.0	36.0	0	0	4.511231184005737	31200	584.2556400299072	13357	57.18910256410256	
-inf	567.785	11.22972972972973	120.06756756756756	88.97297297297297	-inf	156	12886	1278	22.0	664.0	492.0	29	9.0	43.0	34.0	0	0	5.4541521072387695	31400	589.709792137146	13471	57.098726114649686	
-inf	615.665	11.93918918918919	154.21621621621622	113.89189189189189	-inf	157	12938	1278	24.0	751.0	556.0	22	9.0	49.0	38.0	0	0	7.479229211807251	31600	597.1890213489532	13587	57.00316455696203	
-inf	594.61	11.256944444444445	132.10416666666666	97.69444444444444	-inf	158	12994	1337	24.0	869.0	638.0	36	9.0	45.0	35.0	0	0	5.765768527984619	31800	602.9547898769379	13698	56.92452830188679	
-inf	628.725	11.194444444444445	125.73611111111111	92.90972222222223	-inf	159	13050	1299	24.0	786.0	573.0	27	9.0	45.0	35.0	0	0	5.011573076248169	32000	607.966362953186	13807	56.853125	
-inf	652.105	11.865384615384615	138.78205128205127	102.82051282051282	-inf	160	13094	1575	23.0	833.0	609.0	47	9.0	45.0	35.0	0	0	5.660863161087036	32200	613.6272261142731	13924	56.75776397515528	
-inf	614.805	11.688888888888888	143.62222222222223	106.05185185185185	-inf	161	13159	1668	23.0	852.0	621.0	51	9.0	45.0	35.0	0	0	5.459480047225952	32400	619.086706161499	14033	56.68827160493827	
-inf	641.95	11.462585034013605	126.15646258503402	93.34693877551021	-inf	162	13212	1679	22.0	459.0	339.0	39	9.0	41.0	33.0	0	0	4.892558574676514	32600	623.9792647361755	14142	56.61963190184049	
-inf	601.83	11.585185185185185	134.23703703703703	99.04444444444445	-inf	163	13277	1693	24.0	713.0	523.0	43	9.0	45.0	35.0	0	0	5.279301404953003	32800	629.2585661411285	14254	56.54268292682927	
-inf	545.81	11.358620689655172	137.84827586206896	101.44827586206897	-inf	164	13332	1867	24.0	1198.0	878.0	48	9.0	43.0	34.0	0	0	5.605193138122559	33000	634.8637592792511	14365	56.46969696969697	
-inf	557.125	11.774436090225564	138.70676691729324	102.23308270676692	-inf	165	13399	1923	22.0	791.0	579.0	10	9.0	41.0	32.0	0	0	4.738492012023926	33200	639.602251291275	14465	56.43072289156626	
-inf	556.19	12.421052631578947	159.34586466165413	117.62406015037594	-inf	166	13466	1922	23.0	1086.0	795.0	24	9.0	47.0	36.0	0	0	4.943352699279785	33400	644.5456039905548	14559	56.41017964071856	
-inf	518.785	11.727941176470589	139.65441176470588	103.23529411764706	-inf	167	13530	1959	24.0	813.0	599.0	7	9.0	43.0	34.0	0	0	4.306995391845703	33600	648.8525993824005	14662	56.36309523809524	
-inf	551.88	11.368421052631579	124.22556390977444	92.15037593984962	-inf	168	13597	2080	24.0	1034.0	755.0	34	9.0	43.0	34.0	0	0	4.316666841506958	33800	653.1692662239075	14759	56.33431952662722	
-inf	514.175	11.55	129.8	96.15833333333333	-inf	169	13677	2090	23.0	701.0	516.0	9	9.0	41.0	32.0	0	0	4.505074977874756	34000	657.6743412017822	14847	56.332352941176474	
-inf	555.92	11.571428571428571	139.29323308270676	102.93984962406014	-inf	170	13744	1979	23.0	910.0	671.0	11	9.0	45.0	35.0	0	0	5.181894540786743	34200	662.856235742569	14943	56.30701754385965	
-inf	532.065	11.866666666666667	138.43333333333334	102.29166666666667	-inf	171	13824	1988	23.0	653.0	482.0	35	9.0	45.0	35.0	0	0	4.240937232971191	34400	667.0971729755402	15033	56.299418604651166	
-inf	551.69	11.779310344827586	138.57241379310344	102.45517241379311	-inf	172	13879	1693	24.0	991.0	728.0	32	9.0	45.0	35.0	0	0	4.955912351608276	34600	672.0530853271484	15137	56.2514450867052	
-inf	596.48	11.954545454545455	148.07575757575756	109.59848484848484	-inf	173	13947	1776	24.0	941.0	684.0	37	9.0	45.0	35.0	0	0	4.414693832397461	34800	676.4677791595459	15235	56.22126436781609	
-inf	577.295	11.787878787878787	144.0909090909091	106.47727272727273	-inf	174	14015	1695	24.0	662.0	485.0	26	9.0	43.0	34.0	0	0	61.80912494659424	35000	738.2769041061401	15333	56.19142857142857	
-inf	624.21	10.851063829787234	113.7872340425532	84.56028368794327	-inf	175	14074	1920	24.0	1056.0	776.0	13	9.0	45.0	36.0	0	0	4.665659666061401	35200	742.9425637722015	15434	56.15340909090909	
-inf	650.12	11.108108108108109	109.39864864864865	81.36486486486487	-inf	176	14126	1730	24.0	620.0	455.0	35	9.0	45.0	35.0	0	0	5.546712875366211	35400	748.4892766475677	15547	56.0819209039548	
-inf	642.59	11.518248175182482	127.15328467153284	94.30656934306569	-inf	177	14189	2186	23.0	900.0	658.0	40	9.0	43.0	34.0	0	0	4.677674055099487	35600	753.1669507026672	15646	56.050561797752806	
-inf	676.46	11.718518518518518	136.22222222222223	100.8	-inf	178	14254	1706	24.0	900.0	658.0	44	9.0	45.0	35.0	0	0	5.317896604537964	35800	758.4848473072052	15744	56.022346368715084	
-inf	670.715	11.713235294117647	134.125	99.18382352941177	-inf	179	14318	1734	24.0	815.0	597.0	17	9.0	45.0	35.0	0	0	5.638623237609863	36000	764.1234705448151	15847	55.980555555555554	
-inf	663.715	11.719178082191782	144.6027397260274	106.82191780821918	-inf	180	14372	1891	23.0	980.0	714.0	52	9.0	45.0	35.0	0	0	5.03702712059021	36200	769.1604976654053	15959	55.91436464088398	
-inf	659.02	11.169117647058824	124.3970588235294	92.16176470588235	-inf	181	14436	1744	24.0	893.0	659.0	39	9.0	47.0	37.0	0	0	4.5802271366119385	36400	773.7407248020172	16062	55.87362637362637	
-inf	592.24	11.21830985915493	118.40845070422536	87.59154929577464	-inf	182	14494	1791	23.0	465.0	342.0	39	9.0	45.0	35.0	0	0	4.657589673995972	36600	778.3983144760132	16169	55.822404371584696	
-inf	606.26	11.135714285714286	114.32857142857142	84.74285714285715	-inf	183	14554	1791	23.0	551.0	405.0	46	9.0	43.0	34.0	0	0	4.1233978271484375	36800	782.5217123031616	16269	55.79076086956521	
-inf	634.79	10.967105263157896	115.14473684210526	85.33552631578948	-inf	184	14602	1791	22.0	1189.0	868.0	12	9.0	43.0	34.0	0	0	5.660076856613159	37000	788.1817891597748	16387	55.71081081081081	
-inf	636.24	11.23611111111111	125.15277777777777	92.60416666666667	-inf	185	14658	1741	24.0	708.0	522.0	30	9.0	49.0	38.0	0	0	4.909442663192749	37200	793.0912318229675	16490	55.67204301075269	
-inf	721.64	11.606666666666667	137.70666666666668	101.88	-inf	186	14708	1757	24.0	674.0	497.0	39	9.0	43.0	34.0	0	0	5.184161186218262	37400	798.2753930091858	16605	55.601604278074866	
-inf	699.75	11.48	128.03333333333333	94.72666666666667	-inf	187	14758	1777	23.0	664.0	482.0	14	9.0	47.0	36.0	0	0	4.40253210067749	37600	802.6779251098633	16705	55.5718085106383	
-inf	683.72	11.453900709219859	131.31914893617022	97.1063829787234	-inf	188	14817	1860	23.0	570.0	422.0	14	9.0	47.0	36.0	0	0	4.892116069793701	37800	807.570041179657	16810	55.529100529100525	
-inf	677.11	11.2	120.18571428571428	89.07857142857142	-inf	189	14877	2029	23.0	750.0	553.0	19	9.0	43.0	34.0	0	0	5.723765850067139	38000	813.2938070297241	16912	55.49473684210526	
-inf	685.51	11.33774834437086	124.41059602649007	92.11258278145695	-inf	190	14926	1973	23.0	683.0	504.0	53	9.0	47.0	36.0	0	0	5.453226804733276	38200	818.7470338344574	17035	55.40575916230367	
-inf	686.74	11.54225352112676	133.40140845070422	98.41549295774648	-inf	191	14984	1973	24.0	769.0	559.0	12	9.0	47.0	36.0	0	0	5.647817134857178	38400	824.3948509693146	17130	55.390625	
-inf	623.65	11.699248120300751	144.9624060150376	107.19548872180451	-inf	192	15051	1983	24.0	984.0	716.0	40	9.0	41.0	32.0	0	0	4.653441429138184	38600	829.0482923984528	17228	55.3678756476684	
-inf	706.36	11.472222222222221	134.54166666666666	99.40277777777777	-inf	193	15107	2028	23.0	757.0	553.0	50	9.0	41.0	32.0	0	0	5.600482225418091	38800	834.6487746238708	17337	55.31701030927835	
-inf	708.195	11.692307692307692	134.96153846153845	99.76923076923077	-inf	194	15177	1993	24.0	802.0	591.0	33	9.0	45.0	35.0	0	0	4.638293981552124	39000	839.287068605423	17431	55.305128205128206	
-inf	703.055	11.905797101449275	138.9927536231884	102.81884057971014	-inf	195	15239	2596	24.0	640.0	469.0	36	9.0	45.0	35.0	0	0	4.920588731765747	39200	844.2076573371887	17531	55.2780612244898	
-inf	675.985	11.268456375838927	125.83892617449665	93.26845637583892	-inf	196	15290	2016	22.0	573.0	419.0	24	9.0	39.0	31.0	0	0	5.050644159317017	39400	849.2583014965057	17645	55.21573604060914	
-inf	677.645	11.365671641791044	122.48507462686567	90.95522388059702	-inf	197	15356	1986	23.0	608.0	450.0	33	9.0	41.0	32.0	0	0	4.802463054656982	39600	854.0607645511627	17744	55.19191919191919	
-inf	675.285	11.879432624113475	140.56737588652481	103.99290780141844	-inf	198	15415	1929	23.0	617.0	447.0	12	9.0	41.0	32.0	0	0	5.488785028457642	39800	859.5495495796204	17849	55.15326633165829	
-inf	689.485	11.896774193548387	148.4516129032258	109.58709677419355	-inf	199	15460	1696	24.0	715.0	520.0	23	9.0	41.0	32.0	0	0	5.553451299667358	40000	865.1030008792877	17961	55.0975	
-inf	658.86	11.591836734693878	138.3469387755102	102.42857142857143	-inf	200	15513	1669	24.0	762.0	555.0	51	9.0	43.0	33.0	0	0	5.349010467529297	40200	870.452011346817	18070	55.049751243781095	
-inf	584.64	11.291970802919709	121.88321167883211	90.02189781021897	-inf	201	15576	1841	24.0	689.0	502.0	20	9.0	45.0	35.0	0	0	4.787548542022705	40400	875.2395598888397	18171	55.02227722772277	
-inf	585.41	11.616	131.152	96.952	-inf	202	15651	1867	24.0	671.0	494.0	20	9.0	43.0	34.0	0	0	5.208676099777222	40600	880.448235988617	18262	55.01970443349754	
-inf	638.985	11.552	123.32	91.344	-inf	203	15726	1788	24.0	852.0	622.0	25	9.0	45.0	35.0	0	0	4.653980016708374	40800	885.1022160053253	18360	55.0	
-inf	654.56	11.72992700729927	130.94160583941607	96.92700729927007	-inf	204	15789	1788	23.0	704.0	521.0	32	9.0	45.0	34.0	0	0	5.513429403305054	41000	890.6156454086304	18461	54.97317073170731	
-inf	601.71	11.51908396946565	119.00763358778626	88.18320610687023	-inf	205	15858	1667	23.0	644.0	470.0	9	9.0	43.0	33.0	0	0	7.147736310958862	41200	897.7633817195892	18566	54.9368932038835	
-inf	531.37	11.739837398373984	133.79674796747966	99.03252032520325	-inf	206	15935	1645	24.0	661.0	483.0	33	9.0	47.0	36.0	0	0	4.768762826919556	41400	902.5321445465088	18659	54.929951690821255	
-inf	496.59	11.085271317829458	106.69767441860465	79.27906976744185	-inf	207	16006	1678	23.0	523.0	385.0	18	9.0	43.0	34.0	0	0	4.540306329727173	41600	907.072450876236	18764	54.89423076923077	
-inf	516.745	11.14864864864865	112.94594594594595	83.83108108108108	-inf	208	16058	1048	23.0	615.0	453.0	37	9.0	47.0	36.0	0	0	4.808371067047119	41800	911.8808219432831	18876	54.84210526315789	
-inf	533.345	11.624113475177305	124.54609929078015	92.41134751773049	-inf	209	16117	1217	24.0	704.0	519.0	48	9.0	45.0	35.0	0	0	4.338201284408569	42000	916.2190232276917	18970	54.833333333333336	
-inf	484.79	10.985611510791367	113.76258992805755	84.46762589928058	-inf	210	16178	1023	24.0	704.0	519.0	28	9.0	41.0	32.0	0	0	4.463876724243164	42200	920.6828999519348	19073	54.80331753554503	
-inf	458.16	10.31060606060606	89.8030303030303	66.86363636363636	-inf	211	16246	1049	22.0	597.0	441.0	17	9.0	37.0	30.0	0	0	3.7387335300445557	42400	924.4216334819794	19165	54.79952830188679	
-inf	486.22	10.410596026490067	107.34437086092716	79.6887417218543	-inf	212	16295	1070	22.0	845.0	627.0	6	9.0	45.0	35.0	0	0	4.850869178771973	42600	929.2725026607513	19277	54.74882629107981	
-inf	508.975	11.128378378378379	116.39864864864865	86.28378378378379	-inf	213	16347	1084	24.0	597.0	441.0	33	9.0	43.0	33.0	0	0	5.256348371505737	42800	934.5288510322571	19394	54.68691588785047	
-inf	524.5	11.371212121212121	123.43939393939394	91.3030303030303	-inf	214	16415	1477	24.0	641.0	469.0	43	9.0	47.0	37.0	0	0	4.663775205612183	43000	939.1926262378693	19494	54.66511627906977	
-inf	530.125	11.321167883211679	122.27737226277372	90.58394160583941	-inf	215	16478	1065	24.0	668.0	490.0	39	9.0	43.0	33.0	0	0	4.341763973236084	43200	943.5343902111053	19596	54.638888888888886	
-inf	467.605	11.119047619047619	118.63492063492063	88.03174603174604	-inf	216	16552	1020	24.0	746.0	552.0	36	9.0	45.0	35.0	0	0	3.9768762588500977	43400	947.5112664699554	19693	54.62442396313364	
-inf	465.365	11.261904761904763	122.4920634920635	91.19047619047619	-inf	217	16626	1014	24.0	858.0	628.0	30	9.0	45.0	35.0	0	0	4.384668588638306	43600	951.8959350585938	19785	54.62155963302752	
-inf	537.85	11.205479452054794	121.73972602739725	90.6986301369863	-inf	218	16680	1194	22.0	620.0	460.0	31	9.0	41.0	32.0	0	0	5.171581745147705	43800	957.0675168037415	19893	54.58219178082192	
-inf	473.635	10.568627450980392	100.69934640522875	75.19607843137256	-inf	219	16727	1053	22.0	738.0	538.0	25	9.0	43.0	33.0	0	0	5.354639053344727	44000	962.4221558570862	20014	54.513636363636365	
-inf	453.24	10.797297297297296	97.85135135135135	73.12837837837837	-inf	220	16779	1057	22.0	446.0	326.0	33	9.0	43.0	33.0	0	0	4.513401508331299	44200	966.9355573654175	20123	54.47285067873303	
-inf	495.35	10.26027397260274	87.3013698630137	65.42465753424658	-inf	221	16833	975	19.0	389.0	290.0	41	9.0	43.0	33.0	0	0	4.058506965637207	44400	970.9940643310547	20232	54.432432432432435	
-inf	485.53	10.58955223880597	91.64925373134328	68.85074626865672	-inf	222	16899	1027	20.0	430.0	324.0	35	9.0	47.0	36.0	0	0	4.245318412780762	44600	975.2393827438354	20339	54.39686098654708	
-inf	504.765	10.868055555555555	100.88194444444444	75.47222222222223	-inf	223	16955	1076	20.0	500.0	370.0	11	9.0	43.0	34.0	0	0	4.250823736190796	44800	979.4902064800262	20446	54.361607142857146	
-inf	512.29	11.274074074074074	116.7925925925926	87.12592592592593	-inf	224	17020	989	22.0	598.0	444.0	37	9.0	41.0	32.0	0	0	4.315635919570923	45000	983.8058423995972	20541	54.35333333333333	
-inf	505.96	11.506756756756756	120.79729729729729	90.25	-inf	225	17072	998	24.0	598.0	444.0	30	9.0	41.0	32.0	0	0	4.666601657867432	45200	988.4724440574646	20650	54.3141592920354	
-inf	524.82	10.768115942028986	101.44927536231884	76.05072463768116	-inf	226	17134	1254	23.0	603.0	448.0	22	9.0	43.0	34.0	0	0	4.389854431152344	45400	992.862298488617	20756	54.28193832599119	
-inf	503.615	11.007633587786259	107.44274809160305	80.42748091603053	-inf	227	17203	1271	23.0	619.0	460.0	25	9.0	43.0	35.0	0	0	4.530815362930298	45600	997.3931138515472	20860	54.25438596491228	
-inf	475.785	10.907801418439716	100.07801418439716	74.87943262411348	-inf	228	17262	1503	23.0	572.0	422.0	27	9.0	41.0	33.0	0	0	3.7578721046447754	45800	1001.150985956192	20965	54.224890829694324	
-inf	517.77	10.94375	106.7625	79.7375	-inf	229	17302	1504	24.0	689.0	511.0	54	9.0	41.0	33.0	0	0	4.7294464111328125	46000	1005.8804323673248	21088	54.15652173913044	
-inf	539.385	11.26241134751773	110.0	82.09929078014184	-inf	230	17361	1498	23.0	689.0	511.0	37	9.0	45.0	35.0	0	0	5.6174657344818115	46200	1011.4978981018066	21192	54.12987012987013	
-inf	490.41	11.697841726618705	124.35251798561151	92.84892086330935	-inf	231	17422	1406	24.0	745.0	551.0	34	9.0	41.0	33.0	0	0	4.676375865936279	46400	1016.1742739677429	21291	54.11422413793103	
-inf	547.24	11.04054054054054	108.29054054054055	80.8445945945946	-inf	232	17474	1349	24.0	746.0	551.0	27	9.0	45.0	34.0	0	0	4.462463140487671	46600	1020.6367371082306	21405	54.066523605150216	
-inf	558.38	10.979310344827587	99.24137931034483	74.35172413793103	-inf	233	17529	1616	21.0	445.0	327.0	50	9.0	45.0	35.0	0	0	4.625648736953735	46800	1025.2623858451843	21521	54.01495726495726	
-inf	560.61	11.592857142857143	126.62142857142857	94.56428571428572	-inf	234	17589	1616	22.0	802.0	590.0	38	9.0	43.0	34.0	0	0	4.419207811355591	47000	1029.68159365654	21622	53.99574468085107	
-inf	572.935	11.318181818181818	116.09848484848484	86.75	-inf	235	17657	1565	22.0	802.0	590.0	58	9.0	41.0	32.0	0	0	4.302793502807617	47200	1033.9843871593475	21725	53.972457627118644	
-inf	519.015	11.068181818181818	111.45454545454545	83.59848484848484	-inf	236	17725	1033	23.0	697.0	521.0	48	9.0	39.0	32.0	0	0	4.058722734451294	47400	1038.0431098937988	21826	53.95358649789029	
-inf	469.605	11.433823529411764	116.50735294117646	87.03676470588235	-inf	237	17789	1079	23.0	561.0	417.0	31	9.0	37.0	30.0	0	0	4.503189325332642	47600	1042.5462992191315	21935	53.918067226890756	
-inf	488.66	11.526717557251908	118.3587786259542	88.65648854961832	-inf	238	17858	1168	24.0	739.0	548.0	30	9.0	43.0	35.0	0	0	4.0164313316345215	47800	1046.562730550766	22033	53.90585774058577	
-inf	482.92	11.640287769784173	121.56834532374101	90.80575539568345	-inf	239	17919	1316	23.0	601.0	448.0	38	9.0	39.0	31.0	0	0	4.751009225845337	48000	1051.3137397766113	22141	53.87291666666666	
-inf	488.89	11.79136690647482	137.4388489208633	102.53956834532374	-inf	240	17980	1254	24.0	747.0	556.0	46	9.0	39.0	31.0	0	0	4.827333927154541	48200	1056.1410737037659	22249	53.8402489626556	
-inf	475.81	11.666666666666666	138.5982905982906	103.4957264957265	-inf	241	18063	1238	23.0	887.0	661.0	40	9.0	39.0	31.0	0	0	4.163604021072388	48400	1060.3046777248383	22338	53.84710743801653	
-inf	524.88	11.371428571428572	126.76428571428572	94.67142857142858	-inf	242	18123	1268	24.0	766.0	569.0	28	9.0	41.0	33.0	0	0	4.674705266952515	48600	1064.9793829917908	22446	53.81481481481482	
-inf	540.185	11.122448979591837	114.23809523809524	85.40136054421768	-inf	243	18176	1359	23.0	695.0	521.0	11	9.0	41.0	33.0	0	0	4.989525556564331	48800	1069.968908548355	22559	53.77254098360656	
-inf	581.99	11.196969696969697	113.59848484848484	84.89393939393939	-inf	244	18244	1482	22.0	569.0	420.0	19	9.0	43.0	34.0	0	0	4.507322549819946	49000	1074.476231098175	22662	53.751020408163264	
-inf	576.435	10.865248226950355	106.07801418439716	79.08510638297872	-inf	245	18303	1488	24.0	569.0	420.0	38	9.0	45.0	35.0	0	0	4.439037799835205	49200	1078.9152688980103	22768	53.72357723577236	
-inf	547.26	10.896774193548387	112.04516129032258	83.48387096774194	-inf	246	18348	1407	24.0	1015.0	753.0	34	9.0	37.0	30.0	0	0	4.487748146057129	49400	1083.4030170440674	22890	53.663967611336034	
-inf	523.89	11.345323741007194	117.51079136690647	87.69064748201438	-inf	247	18409	1436	21.0	553.0	408.0	36	9.0	43.0	34.0	0	0	4.676743984222412	49600	1088.0797610282898	22995	53.63911290322581	
-inf	557.775	10.9	102.99333333333334	77.18	-inf	248	18459	1487	22.0	586.0	435.0	17	9.0	41.0	32.0	0	0	3.9637253284454346	49800	1092.0434863567352	23108	53.59839357429719	
-inf	592.775	11.097402597402597	111.02597402597402	82.92207792207792	-inf	249	18505	1518	24.0	1042.0	772.0	38	9.0	41.0	32.0	0	0	4.843970537185669	50000	1096.887456893921	23229	53.542	
-inf	591.21	11.474025974025974	127.27272727272727	94.99350649350649	-inf	250	18551	1503	24.0	1042.0	772.0	27	9.0	43.0	34.0	0	0	5.0176050662994385	50200	1101.9050619602203	23342	53.50199203187251	
-inf	601.42	11.540145985401459	126.82481751824818	94.56204379562044	-inf	251	18614	1670	24.0	903.0	666.0	12	9.0	45.0	35.0	0	0	4.361332893371582	50400	1106.266394853592	23442	53.48809523809524	
-inf	629.995	11.394557823129253	121.54421768707483	90.72108843537416	-inf	252	18667	1796	24.0	837.0	618.0	39	9.0	45.0	35.0	0	0	4.9150989055633545	50600	1111.1814937591553	23554	53.45059288537549	
-inf	569.995	11.27659574468085	118.02836879432624	88.04964539007092	-inf	253	18726	1796	24.0	922.0	684.0	25	9.0	45.0	35.0	0	0	4.107773780822754	50800	1115.289267539978	23655	53.43503937007874	
-inf	487.175	11.043795620437956	118.36496350364963	88.1970802919708	-inf	254	18789	1520	24.0	874.0	650.0	23	9.0	45.0	35.0	0	0	4.221209764480591	51000	1119.5104773044586	23756	53.41960784313726	
-inf	533.21	11.195652173913043	123.1376811594203	91.5072463768116	-inf	255	18851	1817	23.0	874.0	650.0	21	9.0	45.0	35.0	0	0	4.270970106124878	51200	1123.7814474105835	23859	53.400390625	
-inf	514.14	11.463087248322148	132.86577181208054	98.77181208053692	-inf	256	18902	1534	24.0	989.0	733.0	21	9.0	47.0	36.0	0	0	5.142949342727661	51400	1128.9243967533112	23974	53.3579766536965	
-inf	499.845	10.993333333333334	115.06666666666666	85.64	-inf	257	18952	1530	24.0	989.0	733.0	45	9.0	37.0	30.0	0	0	4.640157222747803	51600	1133.564553976059	24090	53.31395348837209	
-inf	521.32	11.272058823529411	135.60294117647058	100.875	-inf	258	19016	1542	24.0	927.0	689.0	23	9.0	37.0	30.0	0	0	4.936191558837891	51800	1138.5007455348969	24194	53.293436293436294	
-inf	601.94	11.510204081632653	133.80272108843536	99.47619047619048	-inf	259	19069	1953	24.0	927.0	689.0	36	9.0	37.0	30.0	0	0	4.232220649719238	52000	1142.732966184616	24292	53.284615384615385	
-inf	635.245	10.924242424242424	112.63636363636364	83.78787878787878	-inf	260	19137	1840	23.0	761.0	565.0	25	9.0	37.0	30.0	0	0	4.5742576122283936	52200	1147.3072237968445	24398	53.26053639846744	
-inf	574.65	10.915492957746478	111.01408450704226	82.7605633802817	-inf	261	19195	1592	24.0	651.0	482.0	12	9.0	39.0	31.0	0	0	4.406365871429443	52400	1151.713589668274	24509	53.22709923664122	
-inf	567.79	10.72463768115942	108.7536231884058	81.10144927536231	-inf	262	19257	1614	22.0	828.0	609.0	38	9.0	37.0	30.0	0	0	4.623913288116455	52600	1156.3375029563904	24618	53.19771863117871	
-inf	553.725	10.787671232876713	110.07534246575342	81.94520547945206	-inf	263	19311	1514	22.0	663.0	493.0	18	9.0	37.0	30.0	0	0	4.851651430130005	52800	1161.1891543865204	24730	53.16287878787879	
-inf	579.33	11.058823529411764	120.11111111111111	89.23529411764706	-inf	264	19358	1540	22.0	663.0	493.0	43	9.0	37.0	30.0	0	0	5.060153961181641	53000	1166.249308347702	24852	53.10943396226415	
