ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	561.18	12.530973451327434	94.88495575221239	69.31858407079646	-inf	132	13291	1768	21.0	364.0	268.0	23	9.0	25.0	20.0	0	0	3.31752347946167	26600	392.6156322956085	9278	65.12030075187971	
-inf	512.48	12.858585858585858	92.73737373737374	67.75757575757575	-inf	133	13392	2077	22.0	364.0	253.0	17	9.0	25.0	20.0	0	0	2.4339542388916016	26800	395.0495865345001	9346	65.1268656716418	
-inf	496.515	13.071428571428571	100.91071428571429	73.66964285714286	-inf	134	13480	1941	21.0	315.0	235.0	4	9.0	25.0	20.0	0	0	3.122767210006714	27000	398.17235374450684	9420	65.11111111111111	
-inf	501.195	13.353982300884956	107.7433628318584	78.89380530973452	-inf	135	13567	1600	21.0	402.0	295.0	20	9.0	29.0	23.0	0	0	2.790459632873535	27200	400.96281337738037	9500	65.07352941176471	
-inf	489.035	13.283464566929133	105.92913385826772	77.71653543307086	-inf	136	13640	1600	23.0	493.0	358.0	23	9.0	25.0	20.0	0	0	3.431648015975952	27400	404.3944613933563	9587	65.01094890510949	
-inf	521.065	13.075	103.35	75.83333333333333	-inf	137	13720	1129	22.0	493.0	358.0	17	9.0	25.0	20.0	0	0	2.92647385597229	27600	407.3209352493286	9669	64.96739130434783	
-inf	530.08	12.55045871559633	92.44036697247707	67.88073394495413	-inf	138	13811	1721	21.0	506.0	365.0	26	9.0	25.0	20.0	0	0	2.83459734916687	27800	410.1555325984955	9742	64.9568345323741	
-inf	509.53	12.726415094339623	95.80188679245283	70.32075471698113	-inf	139	13905	1736	22.0	506.0	365.0	19	9.0	27.0	22.0	0	0	5.581648111343384	28000	415.73718070983887	9816	64.94285714285715	
-inf	563.77	12.601769911504425	87.6283185840708	64.14159292035399	-inf	140	13992	1731	21.0	373.0	271.0	39	9.0	27.0	22.0	0	0	3.253936290740967	28200	418.99111700057983	9893	64.91843971631205	
-inf	594.055	13.3	102.01666666666667	74.6	-inf	141	14072	1852	24.0	411.0	286.0	24	9.0	31.0	25.0	0	0	2.969137668609619	28400	421.96025466918945	9984	64.8450704225352	
-inf	615.365	13.373983739837398	105.51219512195122	77.0569105691057	-inf	142	14149	1808	24.0	494.0	357.0	23	9.0	25.0	20.0	0	0	3.7802083492279053	28600	425.74046301841736	10079	64.75874125874125	
-inf	590.86	13.526785714285714	115.5	84.07142857142857	-inf	143	14237	1809	24.0	494.0	357.0	35	9.0	29.0	23.0	0	0	3.8191027641296387	28800	429.559565782547	10165	64.70486111111111	
-inf	557.735	13.495495495495495	107.86486486486487	78.37837837837837	-inf	144	14326	1801	22.0	370.0	271.0	6	9.0	36.0	28.0	0	0	3.287306785583496	29000	432.8468725681305	10250	64.65517241379311	
-inf	534.405	12.8	96.48181818181818	70.50909090909092	-inf	145	14416	1604	23.0	422.0	302.0	15	9.0	33.0	26.0	0	0	3.1140029430389404	29200	435.96087551116943	10328	64.63013698630137	
-inf	558.01	13.0	103.06837606837607	75.09401709401709	-inf	146	14499	2215	24.0	367.0	265.0	11	9.0	33.0	26.0	0	0	3.670154571533203	29400	439.63103008270264	10407	64.60204081632654	
-inf	689.74	13.481818181818182	114.67272727272727	83.64545454545454	-inf	147	14589	2239	23.0	527.0	378.0	9	9.0	29.0	23.0	0	0	3.840975284576416	29600	443.47200536727905	10482	64.58783783783784	
-inf	703.145	13.682539682539682	117.94444444444444	86.23015873015873	-inf	148	14663	2339	22.0	527.0	378.0	28	9.0	29.0	23.0	0	0	3.2533180713653564	29800	446.7253234386444	10572	64.52348993288591	
-inf	751.78	13.357723577235772	108.78048780487805	79.46341463414635	-inf	149	14740	2607	24.0	421.0	303.0	25	9.0	29.0	23.0	0	0	4.064704179763794	30000	450.7900276184082	10663	64.45666666666668	
-inf	665.06	12.357142857142858	92.75892857142857	68.40178571428571	-inf	150	14828	2615	21.0	317.0	226.0	22	9.0	31.0	25.0	0	0	2.7639176845550537	30200	453.55394530296326	10751	64.40066225165563	
-inf	683.99	12.25925925925926	91.49074074074075	67.58333333333333	-inf	151	14920	2519	24.0	392.0	284.0	18	9.0	29.0	23.0	0	0	2.2172646522521973	30400	455.77120995521545	10826	64.38815789473685	
-inf	612.59	12.544642857142858	97.11607142857143	71.63392857142857	-inf	152	15008	2127	24.0	392.0	284.0	36	9.0	27.0	22.0	0	0	3.714744806289673	30600	459.4859547615051	10909	64.34967320261438	
-inf	725.69	12.756302521008404	98.1344537815126	72.23529411764706	-inf	153	15089	2665	24.0	392.0	284.0	29	9.0	27.0	22.0	0	0	2.534339189529419	30800	462.02029395103455	10984	64.33766233766234	
-inf	705.56	12.943396226415095	101.15094339622641	74.38679245283019	-inf	154	15183	2626	24.0	392.0	284.0	9	9.0	35.0	27.0	0	0	2.6738970279693604	31000	464.6941909790039	11059	64.3258064516129	
-inf	868.67	12.935483870967742	99.36290322580645	72.61290322580645	-inf	155	15259	2390	23.0	358.0	270.0	18	9.0	31.0	24.0	0	0	3.6659035682678223	31200	468.36009454727173	11147	64.2724358974359	
-inf	863.35	13.513274336283185	110.21238938053098	80.6283185840708	-inf	156	15346	2440	24.0	517.0	370.0	24	9.0	23.0	19.0	0	0	3.4377126693725586	31400	471.7978072166443	11234	64.22292993630573	
-inf	868.04	13.192660550458715	97.46788990825688	71.3211009174312	-inf	157	15437	2486	23.0	483.0	352.0	25	9.0	25.0	20.0	0	0	3.315169095993042	31600	475.11297631263733	11318	64.18354430379748	
-inf	911.7	13.221238938053098	104.75221238938053	76.21238938053098	-inf	158	15524	2447	23.0	343.0	246.0	5	9.0	25.0	20.0	0	0	2.764462471008301	31800	477.87743878364563	11398	64.15723270440252	
-inf	846.69	13.643410852713178	107.64341085271317	78.25581395348837	-inf	159	15595	2433	21.0	403.0	280.0	23	9.0	27.0	22.0	0	0	3.68231463432312	32000	481.55975341796875	11492	64.0875	
-inf	849.015	12.72	92.608	67.984	-inf	160	15670	3177	23.0	444.0	318.0	26	9.0	27.0	22.0	0	0	3.3689217567443848	32200	484.92867517471313	11593	63.99689440993789	
-inf	948.67	13.992	120.144	87.888	-inf	161	15745	2479	24.0	556.0	404.0	9	9.0	27.0	22.0	0	0	3.5176892280578613	32400	488.446364402771	11687	63.92901234567901	
-inf	1042.705	13.974358974358974	117.17094017094017	85.5982905982906	-inf	162	15828	2648	24.0	447.0	320.0	13	9.0	27.0	22.0	0	0	3.8371989727020264	32600	492.283563375473	11774	63.88343558282209	
-inf	947.715	13.033613445378151	102.70588235294117	75.47899159663865	-inf	163	15909	3660	24.0	527.0	383.0	14	9.0	29.0	23.0	0	0	3.840731382369995	32800	496.124294757843	11870	63.8109756097561	
-inf	883.645	14.110091743119266	122.39449541284404	89.24770642201835	-inf	164	16000	2538	24.0	676.0	484.0	18	9.0	29.0	23.0	0	0	3.579301357269287	33000	499.7035961151123	11950	63.78787878787879	
-inf	900.21	13.444444444444445	110.83333333333333	80.97619047619048	-inf	165	16074	2546	24.0	540.0	388.0	24	9.0	34.0	27.0	0	0	5.10985541343689	33200	504.8134515285492	12041	63.73192771084337	
-inf	986.06	13.485074626865671	115.91791044776119	84.71641791044776	-inf	166	16140	2537	22.0	451.0	323.0	27	9.0	29.0	23.0	0	0	6.30289888381958	33400	511.1163504123688	12134	63.67065868263473	
-inf	947.23	13.364341085271318	121.50387596899225	88.67441860465117	-inf	167	16211	2514	23.0	557.0	402.0	14	9.0	27.0	22.0	0	0	9.504841089248657	33600	520.6211915016174	12229	63.604166666666664	
-inf	914.655	13.691729323308271	111.7218045112782	81.64661654135338	-inf	168	16278	2570	23.0	432.0	310.0	28	9.0	27.0	22.0	0	0	3.7998082637786865	33800	524.4209997653961	12332	63.514792899408285	
-inf	944.47	12.547945205479452	89.11643835616438	65.63013698630137	-inf	169	16332	2379	23.0	505.0	366.0	42	9.0	27.0	22.0	0	0	4.04883599281311	34000	528.4698357582092	12450	63.38235294117647	
-inf	1114.765	12.0	80.43884892086331	59.611510791366904	-inf	170	16393	2585	21.0	432.0	310.0	43	9.0	29.0	23.0	0	0	2.7516419887542725	34200	531.2214777469635	12548	63.30994152046784	
-inf	1160.185	12.876923076923077	96.15384615384616	70.51538461538462	-inf	171	16463	2932	24.0	520.0	370.0	23	9.0	29.0	23.0	0	0	3.5276389122009277	34400	534.7491166591644	12640	63.25581395348837	
-inf	1144.48	12.553030303030303	88.0909090909091	64.93181818181819	-inf	172	16531	2609	24.0	385.0	277.0	3	9.0	27.0	22.0	0	0	3.31514048576355	34600	538.064257144928	12737	63.1878612716763	
-inf	1197.685	12.897810218978103	96.74452554744525	71.03649635036497	-inf	173	16594	2701	24.0	531.0	390.0	16	9.0	27.0	22.0	0	0	4.19688868522644	34800	542.2611458301544	12834	63.12068965517241	
-inf	1516.6	13.579310344827586	113.60689655172413	83.32413793103449	-inf	174	16649	2729	22.0	537.0	394.0	35	9.0	27.0	22.0	0	0	4.849902391433716	35000	547.1110482215881	12954	62.988571428571426	
-inf	1579.26	13.37007874015748	104.63779527559055	77.07874015748031	-inf	175	16722	2696	22.0	359.0	263.0	31	9.0	33.0	25.0	0	0	3.453528642654419	35200	550.5645768642426	13052	62.92045454545455	
-inf	1717.235	13.431818181818182	114.41666666666667	84.21212121212122	-inf	176	16790	3298	24.0	551.0	400.0	12	9.0	31.0	24.0	0	0	4.2076849937438965	35400	554.7722618579865	13153	62.84463276836158	
-inf	1625.345	13.166666666666666	112.76190476190476	82.91269841269842	-inf	177	16864	3214	24.0	551.0	400.0	9	9.0	29.0	23.0	0	0	3.5493323802948	35600	558.3215942382812	13254	62.76966292134831	
-inf	1560.945	13.147058823529411	111.3529411764706	82.08823529411765	-inf	178	16928	3021	24.0	546.0	397.0	31	9.0	31.0	25.0	0	0	3.6166725158691406	35800	561.9382667541504	13351	62.70670391061452	
-inf	1547.95	12.97037037037037	105.22962962962963	77.29629629629629	-inf	179	16993	3340	24.0	546.0	397.0	31	9.0	29.0	23.0	0	0	3.9658470153808594	36000	565.9041137695312	13457	62.61944444444445	
-inf	1641.99	13.46938775510204	119.50340136054422	87.71428571428571	-inf	180	17046	3054	24.0	820.0	595.0	8	9.0	30.0	24.0	0	0	5.9274375438690186	36200	571.8315513134003	13566	62.52486187845304	
-inf	1714.525	13.613138686131387	119.62773722627738	87.60583941605839	-inf	181	17109	3316	24.0	820.0	595.0	43	9.0	30.0	24.0	0	0	5.252624273300171	36400	577.0841755867004	13665	62.45879120879121	
-inf	1842.875	13.5968992248062	104.62015503875969	76.6124031007752	-inf	182	17180	3201	23.0	447.0	329.0	11	9.0	30.0	24.0	0	0	5.820760726928711	36600	582.9049363136292	13762	62.39890710382514	
-inf	1666.63	13.522388059701493	110.6268656716418	80.82089552238806	-inf	183	17246	3639	23.0	399.0	293.0	9	9.0	27.0	22.0	0	0	4.369198560714722	36800	587.2741348743439	13861	62.33423913043478	
-inf	1712.84	13.553191489361701	117.80141843971631	85.94326241134752	-inf	184	17305	3713	24.0	732.0	519.0	29	9.0	27.0	22.0	0	0	122.82079291343689	37000	710.0949277877808	13961	62.26756756756757	
-inf	1793.35	13.762295081967213	126.82786885245902	92.63934426229508	-inf	185	17383	3603	24.0	447.0	330.0	14	9.0	31.0	25.0	0	0	7.4568190574646	37200	717.5517468452454	14060	62.204301075268816	
-inf	1662.48	13.7890625	127.078125	92.96875	-inf	186	17455	6049	24.0	476.0	345.0	20	9.0	29.0	23.0	0	0	5.086490631103516	37400	722.6382374763489	14153	62.157754010695186	
-inf	1733.665	13.738095238095237	115.53174603174604	84.57142857142857	-inf	187	17529	6049	23.0	525.0	381.0	9	9.0	25.0	20.0	0	0	3.6251442432403564	37600	726.2633817195892	14235	62.14095744680851	
-inf	1855.66	13.29054054054054	108.08108108108108	79.29729729729729	-inf	188	17581	6038	24.0	577.0	417.0	33	9.0	27.0	22.0	0	0	4.35507869720459	37800	730.6184604167938	14342	62.05820105820106	
-inf	1652.175	12.961538461538462	107.66153846153846	79.17692307692307	-inf	189	17651	5638	24.0	577.0	417.0	8	9.0	27.0	22.0	0	0	3.973931074142456	38000	734.5923914909363	14433	62.01842105263158	
-inf	1459.36	13.044642857142858	109.375	80.25	-inf	190	17739	5694	24.0	590.0	419.0	12	9.0	23.0	19.0	0	0	24.87661099433899	38200	759.4690024852753	14514	62.00523560209424	
-inf	1307.795	12.777777777777779	96.17094017094017	70.83760683760684	-inf	191	17822	5633	24.0	602.0	445.0	10	9.0	23.0	19.0	0	0	3.6495797634124756	38400	763.1185822486877	14601	61.9765625	
-inf	1314.015	12.52212389380531	98.52212389380531	72.7433628318584	-inf	192	17909	5555	23.0	704.0	515.0	14	9.0	23.0	19.0	0	0	4.81657862663269	38600	767.9351608753204	14686	61.95336787564767	
-inf	1392.395	12.811475409836065	104.3360655737705	76.47540983606558	-inf	193	17987	5555	24.0	624.0	451.0	3	9.0	29.0	23.0	0	0	22.08440089225769	38800	790.0195617675781	14780	61.907216494845365	
-inf	1339.86	13.248	121.912	89.32	-inf	194	18062	2807	24.0	624.0	451.0	16	9.0	27.0	22.0	0	0	9.724288940429688	39000	799.7438507080078	14873	61.864102564102566	
-inf	1347.395	13.867768595041323	136.099173553719	99.9504132231405	-inf	195	18141	2827	24.0	571.0	416.0	26	9.0	33.0	25.0	0	0	3.994306802749634	39200	803.7381575107574	14959	61.839285714285715	
-inf	1397.815	13.454545454545455	121.27272727272727	88.91818181818182	-inf	196	18231	3456	24.0	571.0	416.0	29	9.0	31.0	24.0	0	0	3.1347262859344482	39400	806.8728837966919	15030	61.85279187817259	
-inf	1164.215	12.88135593220339	104.59322033898304	76.71186440677967	-inf	197	18313	3468	23.0	571.0	416.0	20	9.0	23.0	19.0	0	0	3.6722826957702637	39600	810.5451664924622	15116	61.82828282828282	
-inf	1203.075	12.685185185185185	89.0	65.38888888888889	-inf	198	18405	3465	21.0	338.0	247.0	13	9.0	31.0	24.0	0	0	2.7668750286102295	39800	813.3120415210724	15192	61.82914572864321	
-inf	1259.86	12.710280373831775	99.46728971962617	73.3644859813084	-inf	199	18498	3442	24.0	392.0	287.0	13	9.0	27.0	22.0	0	0	3.6727068424224854	40000	816.9847483634949	15271	61.822500000000005	
-inf	1468.135	12.748031496062993	99.24409448818898	73.2755905511811	-inf	200	18571	3727	24.0	561.0	412.0	25	9.0	29.0	23.0	0	0	3.6184115409851074	40200	820.60315990448	15362	61.78606965174129	
-inf	1594.195	13.5	105.5	77.46875	-inf	201	18643	3483	23.0	422.0	305.0	27	9.0	25.0	20.0	0	0	3.84889817237854	40400	824.4520580768585	15456	61.742574257425744	
-inf	1585.9	13.085714285714285	106.7	78.50714285714285	-inf	202	18703	4566	22.0	500.0	372.0	38	9.0	27.0	22.0	0	0	4.046044588088989	40600	828.4981026649475	15561	61.672413793103445	
-inf	1655.575	12.816793893129772	101.4885496183206	74.92366412213741	-inf	203	18772	4566	24.0	511.0	377.0	33	9.0	27.0	21.0	0	0	4.4855029582977295	40800	832.9836056232452	15658	61.622549019607845	
-inf	1824.51	12.916030534351146	103.32824427480917	76.19083969465649	-inf	204	18841	4566	24.0	460.0	335.0	20	9.0	27.0	21.0	0	0	3.6419668197631836	41000	836.6255724430084	15755	61.573170731707314	
-inf	1736.2	13.266129032258064	112.08064516129032	82.86290322580645	-inf	205	18917	5199	23.0	483.0	349.0	17	9.0	23.0	19.0	0	0	4.148449420928955	41200	840.7740218639374	15853	61.521844660194176	
-inf	1933.33	12.806201550387597	92.09302325581395	67.93798449612403	-inf	206	18988	4234	23.0	406.0	298.0	14	9.0	27.0	22.0	0	0	3.627932548522949	41400	844.4019544124603	15947	61.48067632850241	
-inf	1886.365	12.825174825174825	105.15384615384616	77.52447552447552	-inf	207	19045	3493	23.0	568.0	419.0	14	9.0	32.0	25.0	0	0	4.376025199890137	41600	848.7779796123505	16057	61.40144230769231	
-inf	1807.39	13.0546875	114.5546875	84.1796875	-inf	208	19117	3496	23.0	518.0	375.0	10	9.0	27.0	22.0	0	0	3.9360032081604004	41800	852.7139828205109	16151	61.36124401913875	
-inf	1634.43	13.352459016393443	120.01639344262296	88.54918032786885	-inf	209	19195	3819	24.0	486.0	358.0	6	9.0	27.0	22.0	0	0	3.8655447959899902	42000	856.5795276165009	16242	61.32857142857143	
-inf	1810.04	12.921875	105.984375	78.03125	-inf	210	19267	3882	23.0	525.0	383.0	17	9.0	27.0	22.0	0	0	6.724302053451538	42200	863.3038296699524	16339	61.28199052132701	
-inf	1958.1	12.969924812030076	103.11278195488721	75.69172932330827	-inf	211	19334	3739	24.0	465.0	339.0	4	9.0	25.0	20.0	0	0	4.196983575820923	42400	867.5008132457733	16447	61.20990566037736	
-inf	1925.525	14.094202898550725	129.8985507246377	95.32608695652173	-inf	212	19396	3898	24.0	542.0	396.0	42	9.0	27.0	22.0	0	0	5.1010589599609375	42600	872.6018722057343	16556	61.136150234741784	
-inf	1857.645	14.31081081081081	141.29054054054055	103.63513513513513	-inf	213	19448	4015	24.0	686.0	505.0	22	9.0	33.0	26.0	0	0	8.627767086029053	42800	881.2296392917633	16675	61.03971962616823	
-inf	1886.255	14.287878787878787	138.56060606060606	101.0909090909091	-inf	214	19516	4214	24.0	542.0	393.0	22	9.0	35.0	27.0	0	0	18.78085947036743	43000	900.0104987621307	16783	60.96976744186047	
-inf	1829.095	14.181818181818182	133.1969696969697	97.79545454545455	-inf	215	19584	4204	24.0	554.0	404.0	14	9.0	27.0	21.0	0	0	4.189199209213257	43200	904.199697971344	16880	60.92592592592593	
-inf	1935.925	14.210884353741497	120.65306122448979	88.66666666666667	-inf	216	19637	4228	24.0	329.0	242.0	7	9.0	33.0	26.0	0	0	4.724015235900879	43400	908.9237132072449	16986	60.86175115207374	
-inf	1902.795	13.875	123.04411764705883	90.25735294117646	-inf	217	19701	4231	23.0	421.0	305.0	13	9.0	33.0	26.0	0	0	4.4915430545806885	43600	913.4152562618256	17088	60.80733944954129	
-inf	2010.395	13.66225165562914	120.27152317880795	88.11920529801324	-inf	218	19750	4243	22.0	421.0	305.0	43	9.0	27.0	22.0	0	0	4.983511686325073	43800	918.3987679481506	17203	60.72374429223744	
-inf	1977.065	13.786764705882353	114.07352941176471	83.59558823529412	-inf	219	19814	4251	21.0	370.0	273.0	35	9.0	31.0	24.0	0	0	4.228865385055542	44000	922.6276333332062	17305	60.67045454545455	
-inf	2247.055	14.129251700680273	125.3061224489796	91.5374149659864	-inf	220	19867	4700	24.0	386.0	279.0	33	9.0	32.0	25.0	0	0	6.774501085281372	44200	929.4021344184875	17427	60.57239819004525	
-inf	2123.6	13.928057553956835	128.31654676258992	93.61870503597122	-inf	221	19928	4307	22.0	537.0	387.0	39	9.0	25.0	20.0	0	0	56.284204721450806	44400	985.6863391399384	17533	60.51126126126126	
-inf	2267.68	13.515151515151516	112.07575757575758	81.63636363636364	-inf	222	19996	4312	23.0	422.0	305.0	23	9.0	25.0	20.0	0	0	4.221526384353638	44600	989.907865524292	17627	60.47757847533632	
-inf	2347.905	13.343283582089553	108.25373134328358	79.08955223880596	-inf	223	20062	4818	23.0	505.0	365.0	29	9.0	25.0	20.0	0	0	5.537159442901611	44800	995.4450249671936	17738	60.40625	
-inf	2363.485	13.880281690140846	118.52816901408451	86.57042253521126	-inf	224	20120	4307	24.0	471.0	339.0	31	9.0	29.0	23.0	0	0	18.037416696548462	45000	1013.4824416637421	17840	60.355555555555554	
-inf	2441.69	13.985915492957746	123.02816901408451	89.8943661971831	-inf	225	20178	5640	23.0	458.0	330.0	22	9.0	29.0	23.0	0	0	4.616623401641846	45200	1018.0990650653839	17960	60.26548672566372	
-inf	2435.76	14.130434782608695	127.40579710144928	93.16666666666667	-inf	226	20240	5640	24.0	474.0	347.0	27	9.0	31.0	24.0	0	0	4.116016626358032	45400	1022.215081691742	18058	60.22466960352423	
-inf	2503.11	14.552845528455284	138.34146341463415	100.67479674796748	-inf	227	20317	5255	24.0	630.0	457.0	21	9.0	23.0	19.0	0	0	4.250943183898926	45600	1026.4660248756409	18147	60.203947368421055	
-inf	2246.605	14.330578512396695	133.1487603305785	96.93388429752066	-inf	228	20396	5481	24.0	476.0	349.0	42	9.0	31.0	24.0	0	0	4.5515055656433105	45800	1031.0175304412842	18239	60.17685589519651	
-inf	2208.065	13.9375	120.71875	87.78125	-inf	229	20468	5578	24.0	449.0	331.0	43	9.0	33.0	26.0	0	0	7.486575603485107	46000	1038.5041060447693	18333	60.14565217391304	
-inf	2203.615	13.623076923076923	115.42307692307692	83.79230769230769	-inf	230	20538	4591	24.0	509.0	370.0	24	9.0	29.0	23.0	0	0	4.031755685806274	46200	1042.5358617305756	18426	60.116883116883116	
-inf	1893.82	13.248	106.904	77.936	-inf	231	20613	4630	24.0	509.0	370.0	30	9.0	29.0	23.0	0	0	3.5931594371795654	46400	1046.1290211677551	18512	60.10344827586207	
-inf	1853.625	12.51639344262295	94.77049180327869	69.72950819672131	-inf	232	20691	4380	24.0	470.0	344.0	12	9.0	27.0	22.0	0	0	31.07028317451477	46600	1077.19930434227	18601	60.08369098712446	
-inf	1925.035	13.212328767123287	110.78082191780823	81.27397260273973	-inf	233	20745	3473	24.0	732.0	530.0	37	9.0	31.0	24.0	0	0	31.705772638320923	46800	1108.9050769805908	18713	60.01495726495726	
-inf	2019.02	13.404761904761905	111.57142857142857	81.61111111111111	-inf	234	20819	3478	24.0	694.0	502.0	26	9.0	29.0	23.0	0	0	374.29108023643494	47000	1483.1961572170258	18803	59.9936170212766	
-inf	1861.8	12.929133858267717	100.05511811023622	73.37795275590551	-inf	235	20892	4425	23.0	418.0	303.0	3	9.0	27.0	22.0	0	0	3.740313768386841	47200	1486.9364709854126	18904	59.94915254237288	
-inf	2101.895	13.563909774436091	113.42105263157895	82.93984962406014	-inf	236	20959	7117	24.0	629.0	461.0	22	9.0	27.0	22.0	0	0	4.2830846309661865	47400	1491.2195556163788	19013	59.88818565400844	
-inf	2099.56	13.45945945945946	109.99324324324324	80.47297297297297	-inf	237	21011	6945	24.0	713.0	525.0	22	9.0	27.0	22.0	0	0	5.049206018447876	47600	1496.2687616348267	19115	59.84243697478991	
-inf	1894.2	12.978102189781023	115.13138686131387	84.39416058394161	-inf	238	21074	3988	24.0	713.0	525.0	11	9.0	29.0	23.0	0	0	3.740945339202881	47800	1500.0097069740295	19222	59.78661087866109	
-inf	2205.225	13.210144927536232	108.35507246376811	79.51449275362319	-inf	239	21136	3384	23.0	586.0	425.0	14	9.0	29.0	23.0	0	0	3.5005455017089844	48000	1503.5102524757385	19323	59.74375	
-inf	2208.145	13.855172413793104	125.40689655172413	91.77931034482759	-inf	240	21191	4089	24.0	574.0	420.0	27	9.0	27.0	22.0	0	0	4.27494740486145	48200	1507.7851998806	19429	59.690871369294605	
-inf	2127.34	13.193103448275862	113.2	83.10344827586206	-inf	241	21246	4105	23.0	573.0	423.0	34	9.0	29.0	23.0	0	0	4.1865434646606445	48400	1511.9717433452606	19538	59.63223140495868	
-inf	1962.255	13.411347517730496	126.12765957446808	92.40425531914893	-inf	242	21305	4086	24.0	640.0	461.0	21	9.0	29.0	23.0	0	0	4.4105424880981445	48600	1516.3822858333588	19641	59.58641975308642	
-inf	2080.425	13.473333333333333	128.64666666666668	94.19333333333333	-inf	243	21355	4105	24.0	640.0	461.0	20	9.0	29.0	23.0	0	0	4.778091192245483	48800	1521.1603770256042	19759	59.510245901639344	
-inf	1981.66	13.75886524822695	127.99290780141844	94.05673758865248	-inf	244	21414	3367	24.0	468.0	337.0	19	9.0	29.0	23.0	0	0	7.073660850524902	49000	1528.2340378761292	19867	59.45510204081633	
-inf	2025.965	13.373239436619718	115.14788732394366	84.53521126760563	-inf	245	21472	4140	24.0	424.0	312.0	29	9.0	29.0	23.0	0	0	4.253397226333618	49200	1532.4874351024628	19980	59.390243902439025	
-inf	2166.015	13.638709677419355	118.45806451612903	86.71612903225807	-inf	246	21517	3620	23.0	536.0	386.0	11	9.0	25.0	20.0	0	0	4.581000804901123	49400	1537.068435907364	20094	59.32388663967612	
-inf	2233.725	13.690647482014388	118.32374100719424	86.6978417266187	-inf	247	21578	4538	24.0	537.0	387.0	6	9.0	25.0	20.0	0	0	4.629457712173462	49600	1541.6978936195374	20192	59.29032258064516	
-inf	2327.075	13.708661417322835	131.18897637795277	95.92913385826772	-inf	248	21651	4883	24.0	698.0	506.0	43	9.0	37.0	29.0	0	0	4.366760015487671	49800	1546.064653635025	20287	59.26305220883534	
-inf	2255.05	13.738095238095237	125.83333333333333	92.04761904761905	-inf	249	21725	4884	23.0	526.0	384.0	25	9.0	29.0	23.0	0	0	4.656672954559326	50000	1550.7213265895844	20387	59.226	
-inf	2274.045	13.94890510948905	123.68613138686132	90.1094890510949	-inf	250	21788	4890	24.0	457.0	329.0	36	9.0	37.0	28.0	0	0	4.924500226974487	50200	1555.6458268165588	20486	59.191235059760956	
-inf	2205.835	13.316176470588236	116.13235294117646	84.91176470588235	-inf	251	21852	4880	23.0	547.0	403.0	26	9.0	27.0	22.0	0	0	4.5328049659729	50400	1560.1786317825317	20587	59.15277777777778	
-inf	2336.305	13.772058823529411	134.38970588235293	98.45588235294117	-inf	252	21916	4884	23.0	687.0	502.0	43	9.0	33.0	26.0	0	0	16.148304224014282	50600	1576.326936006546	20686	59.11857707509881	
-inf	2285.2	13.666666666666666	118.75694444444444	87.0	-inf	253	21972	3689	24.0	582.0	422.0	26	9.0	31.0	24.0	0	0	4.285772323608398	50800	1580.6127083301544	20795	59.06496062992126	
-inf	2194.355	14.21985815602837	138.0212765957447	101.06382978723404	-inf	254	22031	3678	24.0	602.0	445.0	30	9.0	33.0	26.0	0	0	5.0373854637146	51000	1585.650093793869	20905	59.009803921568626	
-inf	2167.21	14.619047619047619	148.0873015873016	107.96031746031746	-inf	255	22105	5518	24.0	832.0	607.0	17	9.0	33.0	26.0	0	0	4.216742277145386	51200	1589.8668360710144	20995	58.994140625	
-inf	2163.705	14.417910447761194	136.455223880597	99.49253731343283	-inf	256	22171	4935	24.0	563.0	409.0	32	9.0	33.0	25.0	0	0	4.627817630767822	51400	1594.4946537017822	21097	58.95525291828794	
-inf	2104.605	14.026143790849673	130.13071895424838	95.01307189542484	-inf	257	22218	3915	24.0	553.0	400.0	23	9.0	33.0	25.0	0	0	4.663286209106445	51600	1599.1579399108887	21215	58.88565891472869	
-inf	1937.625	14.261194029850746	143.2537313432836	104.54477611940298	-inf	258	22284	3695	24.0	603.0	439.0	25	9.0	31.0	24.0	0	0	5.697173595428467	51800	1604.8551135063171	21316	58.849420849420845	
-inf	1858.3	14.426470588235293	133.47794117647058	97.2279411764706	-inf	259	22348	3772	24.0	500.0	362.0	7	9.0	31.0	24.0	0	0	5.461658954620361	52000	1610.3167724609375	21422	58.80384615384616	
-inf	2132.62	14.561643835616438	151.47260273972603	110.91095890410959	-inf	260	22402	4957	24.0	815.0	594.0	9	9.0	28.0	23.0	0	0	4.944718599319458	52200	1615.261491060257	21532	58.75095785440613	
-inf	2232.385	14.17605633802817	135.61971830985917	99.66901408450704	-inf	261	22460	4767	24.0	640.0	465.0	16	9.0	32.0	26.0	0	0	4.53020977973938	52400	1619.7917008399963	21643	58.69656488549618	
-inf	2097.42	13.375	114.1171875	83.5859375	-inf	262	22532	5351	23.0	611.0	442.0	37	9.0	31.0	24.0	0	0	20.473150491714478	52600	1640.2648513317108	21739	58.671102661596954	
-inf	2236.46	13.592592592592593	116.57777777777778	85.47407407407407	-inf	263	22597	5365	24.0	572.0	413.0	23	9.0	29.0	23.0	0	0	10.362590551376343	52800	1650.6274418830872	21847	58.62310606060606	
