ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	86.625	11.174242424242424	65.76515151515152	46.56060606060606	-5.09564099286398	127	9827	204	15.0	160.0	117.0	36	9.0	27.0	21.0	0	0	0.45928001403808594	25600	64.21492886543274	11372	55.578125	
-inf	86.925	10.983739837398375	62.4390243902439	44.28455284552845	-5.09564099286398	128	9904	174	15.0	174.0	125.0	23	9.0	29.0	23.0	0	0	0.3287680149078369	25800	64.54369688034058	11467	55.55426356589147	
-inf	88.47	11.224	63.816	45.152	-5.09564099286398	129	9979	173	15.0	169.0	117.0	20	9.0	21.0	17.0	0	0	0.2904939651489258	26000	64.8341908454895	11554	55.56153846153846	
-inf	87.535	11.170542635658915	65.03875968992249	46.0	-5.09564099286398	130	10050	203	15.0	155.0	113.0	8	9.0	21.0	17.0	0	0	0.35090088844299316	26200	65.1850917339325	11642	55.56488549618321	
-inf	89.905	11.047619047619047	63.142857142857146	44.62698412698413	-5.09564099286398	131	10124	186	16.0	222.0	158.0	33	9.0	26.0	20.0	0	0	0.21627330780029297	26400	65.40136504173279	11725	55.58712121212121	
-inf	91.215	10.881889763779528	61.23622047244095	43.1496062992126	-5.09564099286398	132	10197	170	16.0	157.0	111.0	30	9.0	26.0	20.0	0	0	0.20143985748291016	26600	65.6028048992157	11810	55.6015037593985	
-inf	92.98	11.038461538461538	63.61538461538461	44.738461538461536	-5.09564099286398	133	10267	195	16.0	173.0	124.0	34	9.0	28.0	21.0	0	0	0.43218016624450684	26800	66.0349850654602	11907	55.57089552238806	
-inf	90.33	10.91851851851852	63.370370370370374	44.65925925925926	-5.09564099286398	134	10332	171	16.0	178.0	126.0	30	9.0	32.0	23.0	0	0	0.29497766494750977	27000	66.32996273040771	11999	55.55925925925926	
-inf	89.565	11.094488188976378	65.49606299212599	46.118110236220474	-5.09564099286398	135	10405	188	16.0	178.0	126.0	22	9.0	34.0	25.0	0	0	0.3014261722564697	27200	66.63138890266418	12092	55.54411764705882	
-inf	94.8	11.040983606557377	64.74590163934427	45.622950819672134	-5.09564099286398	136	10483	216	15.0	158.0	113.0	26	9.0	31.0	23.0	0	0	0.346085786819458	27400	66.97747468948364	12174	55.56934306569343	
-inf	90.415	10.771186440677965	60.101694915254235	42.432203389830505	-5.09564099286398	137	10565	219	14.0	172.0	122.0	20	9.0	23.0	18.0	0	0	0.2779831886291504	27600	67.2554578781128	12253	55.60507246376812	
-inf	88.73	10.837209302325581	57.49612403100775	40.604651162790695	-5.09564099286398	138	10636	243	14.0	111.0	80.0	30	9.0	30.0	22.0	0	0	0.18342900276184082	27800	67.43888688087463	12340	55.61151079136691	
-inf	84.02	10.86923076923077	59.753846153846155	42.08461538461538	-5.09564099286398	139	10706	165	14.0	146.0	101.0	19	9.0	30.0	22.0	0	0	0.36533188819885254	28000	67.80421876907349	12430	55.607142857142854	
-inf	88.04	10.817391304347826	59.3304347826087	41.73913043478261	-5.09564099286398	140	10791	183	15.0	129.0	88.0	22	9.0	33.0	25.0	0	0	0.22979211807250977	28200	68.034010887146	12499	55.67730496453901	
-inf	88.85	10.796610169491526	57.771186440677965	40.855932203389834	-5.09564099286398	141	10873	194	15.0	125.0	88.0	29	9.0	21.0	17.0	0	0	0.23418688774108887	28400	68.26819777488708	12583	55.69366197183099	
-inf	91.645	10.782608695652174	59.495652173913044	41.93043478260869	-5.09564099286398	142	10958	202	15.0	147.0	104.0	16	9.0	25.0	19.0	0	0	0.3928720951080322	28600	68.66106986999512	12655	55.75174825174825	
-inf	88.17	10.88034188034188	62.914529914529915	44.23931623931624	-5.09564099286398	143	11041	219	16.0	137.0	96.0	25	9.0	25.0	19.0	0	0	0.2601358890533447	28800	68.92120575904846	12733	55.78819444444444	
-inf	88.91	10.954545454545455	62.518181818181816	44.018181818181816	-5.09564099286398	144	11131	224	16.0	141.0	100.0	21	9.0	30.0	22.0	0	0	0.1645491123199463	29000	69.08575487136841	12808	55.83448275862069	
-inf	85.635	10.921739130434782	62.89565217391304	44.3304347826087	-5.09564099286398	145	11216	163	14.0	142.0	100.0	13	9.0	27.0	21.0	0	0	0.2609977722167969	29200	69.3467526435852	12885	55.87328767123287	
-inf	87.41	10.8	63.184	44.664	-5.09564099286398	146	11291	155	14.0	141.0	99.0	25	9.0	27.0	21.0	0	0	0.3133540153503418	29400	69.66010665893555	12972	55.87755102040816	
-inf	86.77	10.671875	60.59375	42.796875	-5.09564099286398	147	11363	163	15.0	184.0	129.0	22	9.0	28.0	21.0	0	0	0.3783133029937744	29600	70.03841996192932	13059	55.88175675675676	
-inf	89.785	10.772357723577235	61.78861788617886	43.63414634146341	-5.09564099286398	148	11440	191	15.0	142.0	101.0	22	9.0	27.0	21.0	0	0	0.3004927635192871	29800	70.33891272544861	13144	55.89261744966443	
-inf	92.175	11.017391304347827	66.54782608695652	47.095652173913045	-5.09564099286398	149	11525	237	17.0	264.0	189.0	31	9.0	29.0	22.0	0	0	0.2793600559234619	30000	70.61827278137207	13232	55.89333333333333	
-inf	90.54	10.767241379310345	63.206896551724135	44.810344827586206	-5.09564099286398	150	11609	255	14.0	135.0	95.0	14	9.0	27.0	21.0	0	0	0.2923550605773926	30200	70.91062784194946	13312	55.920529801324506	
-inf	97.405	10.775	60.25833333333333	42.6	-5.09564099286398	151	11689	255	15.0	135.0	95.0	11	9.0	32.0	24.0	0	0	0.3888819217681885	30400	71.29950976371765	13396	55.934210526315795	
-inf	102.12	10.901515151515152	62.333333333333336	43.97727272727273	-5.09564099286398	152	11757	276	14.0	187.0	133.0	22	9.0	25.0	19.0	0	0	0.3617279529571533	30600	71.6612377166748	13500	55.88235294117647	
-inf	95.59	10.878378378378379	61.554054054054056	43.445945945945944	-5.09564099286398	153	11809	267	15.0	228.0	159.0	22	9.0	25.0	19.0	0	0	0.2650182247161865	30800	71.92625594139099	13596	55.857142857142854	
-inf	98.325	10.907692307692308	65.94615384615385	46.6	-5.09564099286398	154	11879	254	16.0	218.0	156.0	17	9.0	27.0	21.0	0	0	0.40500807762145996	31000	72.33126401901245	13687	55.848387096774196	
-inf	94.48	10.91304347826087	64.43478260869566	45.417391304347824	-5.09564099286398	155	11964	245	14.0	167.0	117.0	8	9.0	27.0	21.0	0	0	0.21979880332946777	31200	72.55106282234192	13774	55.8525641025641	
-inf	95.585	10.675	62.13333333333333	43.875	-5.09564099286398	156	12044	209	15.0	255.0	181.0	34	9.0	25.0	19.0	0	0	0.3675811290740967	31400	72.91864395141602	13860	55.859872611464965	
-inf	98.83	10.808695652173913	62.869565217391305	44.29565217391304	-5.09564099286398	157	12129	205	14.0	160.0	114.0	27	9.0	30.0	22.0	0	0	0.36131882667541504	31600	73.27996277809143	13940	55.88607594936709	
-inf	95.825	11.040322580645162	64.63709677419355	45.49193548387097	-5.09564099286398	158	12205	205	16.0	202.0	145.0	24	9.0	36.0	26.0	0	0	0.20337605476379395	31800	73.48333883285522	14033	55.87106918238994	
-inf	90.015	11.013986013986013	63.08391608391609	44.61538461538461	-5.09564099286398	159	12262	234	16.0	202.0	145.0	15	9.0	29.0	22.0	0	0	0.4198291301727295	32000	73.90316796302795	14124	55.8625	
-inf	92.64	11.176	65.648	46.432	-5.09564099286398	160	12337	215	15.0	202.0	145.0	13	9.0	32.0	23.0	0	0	0.26927971839904785	32200	74.172447681427	14214	55.857142857142854	
-inf	98.93	11.314049586776859	68.14876033057851	48.06611570247934	-5.09564099286398	161	12416	217	18.0	231.0	161.0	20	9.0	30.0	22.0	0	0	0.21210432052612305	32400	74.38455200195312	14302	55.858024691358025	
-inf	99.035	11.035087719298245	62.23684210526316	44.14912280701754	-5.09564099286398	162	12502	253	15.0	168.0	122.0	13	9.0	25.0	19.0	0	0	0.36537861824035645	32600	74.74993062019348	14384	55.877300613496935	
-inf	95.305	11.168067226890756	60.80672268907563	43.00840336134454	-5.09564099286398	163	12583	206	15.0	118.0	85.0	13	9.0	29.0	22.0	0	0	0.14403414726257324	32800	74.89396476745605	14461	55.91158536585366	
-inf	94.55	10.937984496124031	60.10852713178294	42.53488372093023	-5.09564099286398	164	12654	201	15.0	164.0	119.0	33	9.0	31.0	23.0	0	0	0.23915529251098633	33000	75.13312005996704	14552	55.903030303030306	
-inf	98.565	10.727272727272727	59.34848484848485	41.99242424242424	-5.09564099286398	165	12722	174	15.0	180.0	127.0	36	9.0	28.0	21.0	0	0	0.3710048198699951	33200	75.50412487983704	14642	55.89759036144578	
-inf	97.465	10.921875	59.828125	42.3203125	-5.09564099286398	166	12794	186	14.0	123.0	91.0	30	9.0	33.0	24.0	0	0	0.22505998611450195	33400	75.72918486595154	14735	55.88323353293413	
-inf	100.445	10.792857142857143	60.01428571428571	42.535714285714285	-5.09564099286398	167	12854	193	16.0	169.0	120.0	45	9.0	25.0	19.0	0	0	0.24876689910888672	33600	75.97795176506042	14829	55.86607142857143	
-inf	97.975	11.031007751937985	63.06201550387597	44.751937984496124	-5.09564099286398	168	12925	185	17.0	237.0	167.0	47	9.0	25.0	20.0	0	0	0.5116152763366699	33800	76.4895670413971	14912	55.88165680473372	
-inf	93.86	10.993006993006993	63.6013986013986	45.03496503496503	-5.09564099286398	169	12982	224	17.0	237.0	167.0	41	9.0	23.0	18.0	0	0	0.310654878616333	34000	76.80022192001343	15015	55.83823529411765	
-inf	89.91	10.926829268292684	61.1869918699187	43.21138211382114	-5.09564099286398	170	13059	188	17.0	237.0	167.0	28	9.0	32.0	24.0	0	0	0.47464990615844727	34200	77.27487182617188	15103	55.8391812865497	
-inf	86.17	11.105263157894736	64.73684210526316	45.78947368421053	-5.09564099286398	171	13145	196	17.0	237.0	167.0	29	9.0	34.0	25.0	0	0	0.3650071620941162	34400	77.63987898826599	15185	55.85755813953489	
-inf	87.56	10.931818181818182	63.40151515151515	44.871212121212125	-5.09564099286398	172	13213	185	17.0	237.0	167.0	20	9.0	32.0	23.0	0	0	0.6737618446350098	34600	78.313640832901	15282	55.83236994219653	
-inf	86.08	10.674603174603174	59.20634920634921	41.98412698412698	-5.09564099286398	173	13287	177	14.0	131.0	94.0	25	9.0	23.0	18.0	0	0	0.5843770503997803	34800	78.89801788330078	15369	55.83620689655173	
-inf	89.695	11.0	61.643478260869564	43.66086956521739	-5.09564099286398	174	13372	161	15.0	159.0	112.0	27	9.0	28.0	21.0	0	0	0.40345215797424316	35000	79.30147004127502	15455	55.84285714285714	
-inf	91.275	11.15	64.01666666666667	45.333333333333336	-5.09564099286398	175	13452	187	16.0	210.0	148.0	24	9.0	28.0	21.0	0	0	0.5841968059539795	35200	79.885666847229	15538	55.85795454545455	
-inf	92.555	10.765625	58.1953125	41.21875	-5.09564099286398	176	13524	222	16.0	159.0	112.0	9	9.0	27.0	21.0	0	0	0.2525670528411865	35400	80.13823390007019	15632	55.84180790960452	
-inf	89.85	10.75968992248062	59.49612403100775	42.29457364341085	-5.09564099286398	177	13595	213	16.0	159.0	112.0	25	9.0	27.0	21.0	0	0	0.4003760814666748	35600	80.53860998153687	15724	55.8314606741573	
-inf	89.88	10.85	57.92857142857143	41.16428571428571	-5.09564099286398	178	13655	221	16.0	149.0	105.0	26	9.0	23.0	18.0	0	0	0.3845329284667969	35800	80.92314291000366	15823	55.80167597765363	
-inf	93.955	10.796875	58.7890625	41.734375	-5.09564099286398	179	13727	221	15.0	145.0	105.0	15	9.0	32.0	24.0	0	0	0.19953417778015137	36000	81.12267708778381	15911	55.80277777777778	
-inf	95.185	11.0	64.99193548387096	46.04838709677419	-5.09564099286398	180	13803	234	17.0	185.0	131.0	13	9.0	27.0	21.0	0	0	0.6867399215698242	36200	81.80941700935364	15990	55.828729281767956	
-inf	92.765	11.095238095238095	64.15079365079364	45.53968253968254	-5.09564099286398	181	13877	250	16.0	259.0	182.0	11	9.0	23.0	18.0	0	0	0.3540170192718506	36400	82.16343402862549	16074	55.84065934065934	
-inf	98.98	11.069767441860465	64.9922480620155	46.06201550387597	-5.09564099286398	182	13948	278	15.0	154.0	112.0	24	9.0	25.0	19.0	0	0	0.43211984634399414	36600	82.59555387496948	16166	55.830601092896174	
-inf	99.725	10.939130434782609	62.80869565217391	44.417391304347824	-5.09564099286398	183	14033	250	13.0	140.0	99.0	18	9.0	30.0	22.0	0	0	0.3965799808502197	36800	82.9921338558197	16237	55.87771739130435	
-inf	90.94	10.902439024390244	60.8780487804878	43.3089430894309	-5.09564099286398	184	14110	185	15.0	246.0	176.0	20	9.0	21.0	17.0	0	0	0.42258310317993164	37000	83.41471695899963	16328	55.870270270270275	
-inf	92.915	10.815384615384616	60.10769230769231	42.684615384615384	-5.09564099286398	185	14180	249	18.0	289.0	205.0	13	9.0	25.0	19.0	0	0	0.4758739471435547	37200	83.89059090614319	16416	55.87096774193549	
-inf	87.005	10.776923076923078	57.753846153846155	41.03846153846154	-5.09564099286398	186	14250	186	16.0	161.0	115.0	17	9.0	23.0	18.0	0	0	0.30517101287841797	37400	84.1957619190216	16510	55.85561497326203	
-inf	88.83	10.930769230769231	60.94615384615385	43.12307692307692	-5.09564099286398	187	14320	192	14.0	125.0	89.0	7	9.0	33.0	24.0	0	0	0.3631250858306885	37600	84.5588870048523	16599	55.85372340425532	
-inf	86.995	10.992307692307692	62.16153846153846	43.95384615384615	-5.09564099286398	188	14390	167	14.0	161.0	117.0	21	9.0	29.0	22.0	0	0	0.25580787658691406	37800	84.81469488143921	16687	55.854497354497354	
-inf	87.41	11.021739130434783	59.81884057971015	42.268115942028984	-5.09564099286398	189	14452	196	14.0	146.0	105.0	16	9.0	29.0	22.0	0	0	0.6555750370025635	38000	85.47026991844177	16786	55.82631578947368	
-inf	90.24	11.227642276422765	62.43089430894309	43.86991869918699	-5.09564099286398	190	14529	196	15.0	115.0	83.0	30	9.0	26.0	20.0	0	0	0.3977208137512207	38200	85.867990732193	16870	55.83769633507853	
-inf	90.31	10.959016393442623	59.18852459016394	41.81967213114754	-5.09564099286398	191	14607	196	14.0	125.0	89.0	29	9.0	27.0	21.0	0	0	0.4449121952056885	38400	86.31290292739868	16966	55.817708333333336	
-inf	91.03	10.882352941176471	58.436974789915965	41.30252100840336	-5.09564099286398	192	14688	185	17.0	206.0	150.0	6	9.0	27.0	21.0	0	0	0.2867279052734375	38600	86.59963083267212	17048	55.83419689119171	
-inf	96.87	10.814516129032258	60.87903225806452	43.12903225806452	-5.09564099286398	193	14764	232	14.0	147.0	104.0	27	9.0	31.0	23.0	0	0	0.19588398933410645	38800	86.79551482200623	17139	55.827319587628864	
-inf	92.53	10.82258064516129	59.88709677419355	42.54838709677419	-5.09564099286398	194	14840	198	14.0	131.0	95.0	34	9.0	30.0	22.0	0	0	0.8013441562652588	39000	87.59685897827148	17223	55.83846153846154	
-inf	85.8	10.722222222222221	60.78703703703704	43.083333333333336	-5.09564099286398	195	14932	196	14.0	191.0	137.0	12	9.0	28.0	21.0	0	0	0.17925071716308594	39200	87.77610969543457	17303	55.85969387755102	
-inf	87.815	10.807339449541285	59.862385321100916	42.31192660550459	-5.09564099286398	196	15023	209	14.0	166.0	116.0	22	9.0	21.0	17.0	0	0	0.28156328201293945	39400	88.05767297744751	17387	55.870558375634516	
-inf	89.495	10.837209302325581	61.64341085271318	43.72093023255814	-5.09564099286398	197	15094	225	15.0	166.0	116.0	23	9.0	21.0	17.0	0	0	0.3680539131164551	39600	88.42572689056396	17478	55.86363636363637	
-inf	87.64	11.0	63.775193798449614	45.23255813953488	-5.09564099286398	198	15165	231	15.0	149.0	107.0	18	9.0	21.0	17.0	0	0	0.1921710968017578	39800	88.61789798736572	17553	55.89698492462312	
-inf	84.295	10.753846153846155	59.753846153846155	42.238461538461536	-5.09564099286398	199	15235	246	14.0	142.0	102.0	35	9.0	27.0	21.0	0	0	0.18603086471557617	40000	88.8039288520813	17635	55.9125	
-inf	86.76	10.765625	60.140625	42.546875	-5.09564099286398	200	15307	246	15.0	154.0	111.0	35	9.0	23.0	18.0	0	0	0.3762049674987793	40200	89.18013381958008	17723	55.91293532338308	
-inf	85.06	10.831932773109244	61.6890756302521	43.563025210084035	-5.09564099286398	201	15388	265	13.0	126.0	86.0	8	9.0	21.0	17.0	0	0	0.36241698265075684	40400	89.54255080223083	17808	55.92079207920792	
-inf	84.41	10.763157894736842	62.76315789473684	44.19298245614035	-5.09564099286398	202	15474	161	15.0	141.0	99.0	21	9.0	28.0	21.0	0	0	0.27161693572998047	40600	89.81416773796082	17895	55.923645320197046	
-inf	86.28	10.89655172413793	64.90517241379311	45.827586206896555	-5.09564099286398	203	15558	189	15.0	179.0	127.0	19	9.0	27.0	21.0	0	0	0.4196300506591797	40800	90.23379778862	17980	55.931372549019606	
-inf	88.64	10.950819672131148	66.42622950819673	46.959016393442624	-5.09564099286398	204	15636	177	15.0	179.0	127.0	22	9.0	29.0	22.0	0	0	0.4225642681121826	41000	90.65636205673218	18061	55.948780487804875	
-inf	91.125	10.888111888111888	66.26573426573427	46.97202797202797	-5.09564099286398	205	15693	238	16.0	242.0	170.0	25	9.0	29.0	22.0	0	0	0.541327714920044	41200	91.19768977165222	18154	55.9368932038835	
-inf	90.995	10.976377952755906	64.76377952755905	45.8503937007874	-5.09564099286398	206	15766	235	17.0	242.0	170.0	14	9.0	29.0	22.0	0	0	0.33260321617126465	41400	91.53029298782349	18236	55.95169082125604	
-inf	93.285	11.111940298507463	70.18656716417911	49.46268656716418	-5.09564099286398	207	15832	207	16.0	242.0	170.0	22	9.0	34.0	25.0	0	0	0.41712474822998047	41600	91.94741773605347	18327	55.94471153846154	
-inf	95.59	11.190140845070422	70.56338028169014	49.647887323943664	-5.09564099286398	208	15890	207	16.0	242.0	170.0	15	9.0	34.0	25.0	0	0	0.4401710033416748	41800	92.38758873939514	18431	55.9066985645933	
-inf	96.335	11.246153846153845	68.54615384615384	48.45384615384615	-5.09564099286398	209	15960	256	16.0	242.0	170.0	25	9.0	25.0	19.0	0	0	0.45313000679016113	42000	92.8407187461853	18522	55.9	
-inf	95.285	10.89763779527559	62.08661417322835	44.125984251968504	-5.09564099286398	210	16033	310	20.0	310.0	222.0	28	9.0	27.0	21.0	0	0	0.49227333068847656	42200	93.33299207687378	18616	55.88625592417061	
-inf	95.685	11.233870967741936	63.943548387096776	45.38709677419355	-5.09564099286398	211	16109	318	17.0	156.0	111.0	6	9.0	21.0	17.0	0	0	0.1526179313659668	42400	93.48561000823975	18706	55.88207547169811	
-inf	96.515	11.037313432835822	60.365671641791046	42.798507462686565	-5.09564099286398	212	16175	334	16.0	164.0	117.0	16	9.0	21.0	17.0	0	0	0.4472639560699463	42600	93.93287396430969	18795	55.88028169014084	
-inf	96.25	10.985074626865671	60.90298507462686	43.09701492537314	-5.09564099286398	213	16241	342	17.0	198.0	141.0	43	9.0	23.0	18.0	0	0	0.41883087158203125	42800	94.35170483589172	18883	55.88084112149533	
-inf	94.445	11.0703125	61.9453125	43.96875	-5.09564099286398	214	16313	356	17.0	198.0	141.0	24	9.0	28.0	21.0	0	0	0.24313998222351074	43000	94.59484481811523	18974	55.87441860465116	
-inf	89.725	10.850746268656716	58.45522388059702	41.440298507462686	-5.09564099286398	215	16379	334	14.0	137.0	95.0	28	9.0	28.0	21.0	0	0	0.6282260417938232	43200	95.22307085990906	19054	55.89351851851852	
-inf	87.79	10.863636363636363	59.46969696969697	42.03787878787879	-5.09564099286398	216	16447	164	15.0	174.0	126.0	28	9.0	29.0	22.0	0	0	0.4227919578552246	43400	95.64586281776428	19142	55.894009216589865	
-inf	85.275	10.8	57.592	40.68	-5.09564099286398	217	16522	235	14.0	136.0	95.0	17	9.0	27.0	21.0	0	0	0.2484440803527832	43600	95.89430689811707	19234	55.88532110091743	
-inf	84.255	10.802919708029197	56.44525547445255	39.86861313868613	-5.09564099286398	218	16585	165	14.0	113.0	79.0	20	9.0	26.0	20.0	0	0	0.7726387977600098	43800	96.66694569587708	19336	55.853881278538815	
-inf	82.98	10.75	57.45967741935484	40.66129032258065	-5.09564099286398	219	16661	156	15.0	144.0	104.0	30	9.0	32.0	23.0	0	0	0.2893941402435303	44000	96.9563398361206	19423	55.85681818181818	
-inf	86.3	10.845454545454546	57.027272727272724	40.45454545454545	-5.09564099286398	220	16751	153	15.0	134.0	96.0	21	9.0	29.0	22.0	0	0	0.17338299751281738	44200	97.12972283363342	19500	55.88235294117647	
-inf	87.615	10.661417322834646	57.173228346456696	40.488188976377955	-5.09564099286398	221	16824	147	15.0	165.0	118.0	20	9.0	25.0	19.0	0	0	0.36020398139953613	44400	97.48992681503296	19594	55.86936936936937	
-inf	89.125	10.75	57.54032258064516	40.79032258064516	-5.09564099286398	222	16900	198	14.0	150.0	110.0	9	9.0	23.0	18.0	0	0	0.40905308723449707	44600	97.89897990226746	19685	55.86322869955157	
-inf	89.155	10.912408759124087	60.12408759124087	42.627737226277375	-5.09564099286398	223	16963	152	14.0	150.0	110.0	21	9.0	25.0	20.0	0	0	0.19389581680297852	44800	98.09287571907043	19774	55.861607142857146	
-inf	91.015	10.825396825396826	60.34920634920635	42.87301587301587	-5.09564099286398	224	17037	200	15.0	139.0	96.0	25	9.0	25.0	20.0	0	0	0.3164510726928711	45000	98.4093267917633	19861	55.864444444444445	
-inf	92.29	10.818181818181818	59.77685950413223	42.429752066115704	-5.09564099286398	225	17116	188	15.0	152.0	113.0	26	9.0	25.0	20.0	0	0	0.26966190338134766	45200	98.67898869514465	19953	55.85619469026549	
-inf	89.11	10.942307692307692	61.35576923076923	43.625	-5.09564099286398	226	17212	162	16.0	192.0	135.0	13	9.0	23.0	18.0	0	0	0.36211609840393066	45400	99.04110479354858	20022	55.89867841409691	
-inf	85.575	10.60483870967742	57.20967741935484	40.524193548387096	-5.09564099286398	227	17288	223	15.0	192.0	135.0	15	9.0	25.0	20.0	0	0	0.1615591049194336	45600	99.20266389846802	20097	55.92763157894737	
-inf	85.19	10.617886178861788	57.951219512195124	41.016260162601625	-5.09564099286398	228	17365	189	15.0	144.0	103.0	19	9.0	29.0	22.0	0	0	0.2681920528411865	45800	99.4708559513092	20187	55.9235807860262	
-inf	80.81	10.674242424242424	59.515151515151516	41.97727272727273	-5.09564099286398	229	17433	186	14.0	167.0	116.0	19	9.0	23.0	18.0	0	0	0.3255801200866699	46000	99.79643607139587	20268	55.939130434782605	
-inf	83.955	10.896	59.752	42.144	-5.09564099286398	230	17508	179	14.0	167.0	116.0	15	9.0	28.0	21.0	0	0	0.3199799060821533	46200	100.11641597747803	20356	55.93939393939394	
-inf	85.73	10.760683760683762	58.01709401709402	40.965811965811966	-5.09564099286398	231	17591	190	15.0	158.0	109.0	25	9.0	29.0	22.0	0	0	0.3062469959259033	46400	100.42266297340393	20434	55.96120689655172	
-inf	87.2	10.816666666666666	59.81666666666667	42.325	-5.09564099286398	232	17671	195	15.0	157.0	113.0	34	9.0	29.0	22.0	0	0	0.3117198944091797	46600	100.73438286781311	20522	55.96137339055794	
-inf	86.615	10.723880597014926	60.02238805970149	42.40298507462686	-5.09564099286398	233	17737	194	16.0	180.0	128.0	17	9.0	25.0	19.0	0	0	0.33946704864501953	46800	101.07384991645813	20611	55.95940170940171	
-inf	91.555	10.776119402985074	59.992537313432834	42.38805970149254	-5.09564099286398	234	17803	189	16.0	180.0	128.0	18	9.0	25.0	19.0	0	0	0.3521420955657959	47000	101.42599201202393	20696	55.96595744680851	
-inf	96.49	11.024193548387096	63.88709677419355	45.25806451612903	-5.09564099286398	235	17879	192	16.0	180.0	128.0	3	9.0	23.0	18.0	0	0	0.6576449871063232	47200	102.08363699913025	20779	55.976694915254235	
-inf	100.405	10.991935483870968	62.225806451612904	43.95161290322581	-5.09564099286398	236	17955	192	15.0	170.0	119.0	18	9.0	27.0	21.0	0	0	0.3262169361114502	47400	102.4098539352417	20872	55.9662447257384	
-inf	105.245	10.892561983471074	60.53719008264463	42.62809917355372	-5.09564099286398	237	18034	272	15.0	124.0	86.0	35	9.0	28.0	21.0	0	0	0.45828890800476074	47600	102.86814284324646	20958	55.970588235294116	
-inf	106.375	11.058823529411764	64.8529411764706	45.61764705882353	-5.09564099286398	238	18098	288	15.0	181.0	130.0	21	9.0	31.0	24.0	0	0	0.5750231742858887	47800	103.44316601753235	21060	55.94142259414226	
-inf	103.89	10.954887218045112	64.22556390977444	45.37593984962406	-5.09564099286398	239	18165	288	15.0	178.0	128.0	41	9.0	25.0	19.0	0	0	0.3840188980102539	48000	103.8271849155426	21157	55.922916666666666	
-inf	97.745	11.054263565891473	64.08527131782945	45.27131782945737	-5.09564099286398	240	18236	250	15.0	144.0	102.0	21	9.0	36.0	27.0	0	0	0.4906728267669678	48200	104.31785774230957	21237	55.93983402489627	
-inf	98.125	11.215384615384615	67.06923076923077	47.19230769230769	-5.09564099286398	241	18306	224	15.0	158.0	111.0	12	9.0	23.0	18.0	0	0	0.47508716583251953	48400	104.79294490814209	21328	55.933884297520656	
-inf	97.385	11.155038759689923	65.34883720930233	45.89147286821706	-5.09564099286398	242	18377	261	16.0	156.0	113.0	29	9.0	27.0	21.0	0	0	0.2504918575286865	48600	105.04343676567078	21409	55.9485596707819	
-inf	95.11	10.938931297709924	63.12977099236641	44.41984732824427	-5.09564099286398	243	18446	272	15.0	169.0	121.0	25	9.0	23.0	18.0	0	0	0.4479250907897949	48800	105.49136185646057	21496	55.950819672131146	
-inf	91.125	11.131782945736434	63.86046511627907	45.06201550387597	-5.09564099286398	244	18517	271	15.0	145.0	104.0	19	9.0	33.0	25.0	0	0	0.25356006622314453	49000	105.74492192268372	21580	55.95918367346939	
-inf	91.915	11.068376068376068	61.46153846153846	43.26495726495727	-5.09564099286398	245	18600	278	15.0	146.0	104.0	19	9.0	23.0	18.0	0	0	0.1553189754486084	49200	105.90024089813232	21653	55.98983739837398	
-inf	93.315	11.077519379844961	64.29457364341086	45.18604651162791	-5.09564099286398	246	18671	292	16.0	241.0	172.0	22	9.0	26.0	20.0	0	0	0.2601919174194336	49400	106.16043281555176	21737	55.997975708502025	
-inf	100.925	11.073529411764707	64.11764705882354	45.13235294117647	-5.09564099286398	247	18735	302	16.0	187.0	134.0	51	9.0	29.0	22.0	0	0	0.1807692050933838	49600	106.34120202064514	21830	55.98790322580645	
-inf	107.615	11.244094488188976	67.07086614173228	47.22834645669291	-5.09564099286398	248	18808	283	17.0	234.0	166.0	35	9.0	31.0	23.0	0	0	0.5083036422729492	49800	106.84950566291809	21922	55.97991967871486	
-inf	100.325	11.066176470588236	63.30882352941177	44.536764705882355	-5.09564099286398	249	18872	303	14.0	190.0	137.0	22	9.0	30.0	22.0	0	0	0.3283562660217285	50000	107.17786192893982	22012	55.976	
-inf	99.36	11.021739130434783	62.91304347826087	44.42028985507246	-5.09564099286398	250	18934	260	15.0	149.0	106.0	29	9.0	29.0	22.0	0	0	0.35980701446533203	50200	107.53766894340515	22108	55.9601593625498	
-inf	101.305	10.870967741935484	61.21774193548387	43.12096774193548	-5.09564099286398	251	19010	283	15.0	164.0	116.0	24	9.0	27.0	21.0	0	0	0.3947489261627197	50400	107.93241786956787	22204	55.94444444444445	
-inf	94.08	11.165289256198347	67.15702479338843	47.40495867768595	-5.09564099286398	252	19089	292	16.0	189.0	134.0	19	9.0	29.0	22.0	0	0	0.6492679119110107	50600	108.58168578147888	22287	55.95454545454545	
-inf	99.475	11.126050420168067	64.68067226890756	45.47899159663866	-5.09564099286398	253	19170	302	15.0	174.0	123.0	15	9.0	26.0	20.0	0	0	0.47464418411254883	50800	109.05632996559143	22373	55.95866141732284	
