ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	208.015	8.292553191489361	136.55851063829786	93.8563829787234	-inf	133	1156	686	16.0	212.0	146.0	52	7.0	101.0	69.0	0	0	6.0514397621154785	26800	1167.4040219783783	20977	21.7276119402985	
-inf	211.735	8.264550264550264	136.91534391534393	94.07936507936508	-inf	134	1167	693	16.0	247.0	171.0	38	7.0	106.0	73.0	0	0	6.743677139282227	27000	1174.1476991176605	21130	21.740740740740733	
-inf	234.725	8.104166666666666	134.16145833333334	92.00520833333333	-inf	135	1175	693	13.0	202.0	142.0	44	7.0	103.0	70.0	0	0	5.955510377883911	27200	1180.1032094955444	21288	21.735294117647058	
-inf	221.93	8.527918781725889	138.6751269035533	95.30456852791878	-inf	136	1178	771	15.0	213.0	147.0	89	7.0	104.0	71.0	0	0	6.847063302993774	27400	1186.9502727985382	21450	21.715328467153284	
-inf	209.775	8.44502617801047	138.39267015706807	95.04712041884817	-inf	137	1187	692	17.0	223.0	156.0	38	7.0	100.0	69.0	0	0	6.294884920120239	27600	1193.2451577186584	21607	21.71376811594203	
-inf	211.48	8.279187817258883	135.73096446700507	93.12182741116752	-inf	138	1190	645	18.0	222.0	155.0	62	7.0	94.0	64.0	0	0	6.225736141204834	27800	1199.4708938598633	21769	21.69424460431655	
-inf	198.1	8.43157894736842	136.06842105263158	93.32631578947368	-inf	139	1200	663	18.0	222.0	155.0	39	7.0	94.0	64.0	0	0	5.900050401687622	28000	1205.370944261551	21922	21.707142857142856	
-inf	203.9	8.312820512820513	135.64615384615385	93.12307692307692	-inf	140	1205	619	13.0	191.0	133.0	66	7.0	102.0	70.0	0	0	6.407073736190796	28200	1211.7780179977417	22088	21.67375886524823	
-inf	204.0	8.395833333333334	135.24479166666666	93.0	-inf	141	1213	442	15.0	202.0	141.0	36	7.0	90.0	61.0	0	0	6.614124298095703	28400	1218.3921422958374	22248	21.66197183098592	
-inf	218.915	8.288659793814434	134.17525773195877	92.25773195876289	-inf	142	1219	455	16.0	192.0	134.0	44	7.0	90.0	62.0	0	0	6.663906574249268	28600	1225.0560488700867	22412	21.636363636363626	
-inf	223.105	8.441025641025641	133.0	91.51282051282051	-inf	143	1224	454	20.0	214.0	148.0	65	7.0	90.0	62.0	0	0	6.485219478607178	28800	1231.5412683486938	22570	21.631944444444443	
-inf	231.205	8.505154639175258	133.77835051546393	92.04639175257732	-inf	144	1230	468	20.0	214.0	148.0	50	7.0	95.0	66.0	0	0	6.85364031791687	29000	1238.3949086666107	22737	21.59655172413794	
-inf	219.215	8.430051813471502	133.13989637305698	91.78238341968913	-inf	145	1237	415	15.0	209.0	148.0	52	7.0	101.0	70.0	0	0	6.5106682777404785	29200	1244.9055769443512	22892	21.602739726027394	
-inf	209.27	8.284974093264248	133.45077720207254	91.81865284974093	-inf	146	1244	437	15.0	211.0	147.0	44	7.0	102.0	70.0	0	0	6.330562114715576	29400	1251.2361390590668	23049	21.602040816326536	
-inf	204.415	8.34375	134.19791666666666	92.359375	-inf	147	1252	418	17.0	195.0	136.0	63	7.0	102.0	71.0	0	0	6.58403468132019	29600	1257.820173740387	23203	21.611486486486484	
-inf	195.9	8.33695652173913	133.54891304347825	91.83695652173913	-inf	148	1268	417	15.0	194.0	132.0	59	7.0	98.0	67.0	0	0	5.171656847000122	29800	1262.991830587387	23344	21.664429530201346	
-inf	200.14	8.3717277486911	133.7696335078534	92.05235602094241	-inf	149	1277	419	17.0	216.0	150.0	54	7.0	102.0	69.0	0	0	6.635460615158081	30000	1269.6272912025452	23506	21.646666666666675	
-inf	200.13	8.556701030927835	136.79381443298968	94.02061855670104	-inf	150	1283	407	15.0	210.0	146.0	59	7.0	102.0	69.0	0	0	6.651171445846558	30200	1276.2784626483917	23666	21.635761589403984	
-inf	206.56	8.395833333333334	134.96354166666666	92.93229166666667	-inf	151	1291	457	14.0	197.0	134.0	53	7.0	102.0	69.0	0	0	6.123584508895874	30400	1282.4020471572876	23823	21.63486842105263	
-inf	203.57	8.196808510638299	133.2127659574468	91.58510638297872	-inf	152	1303	387	14.0	199.0	135.0	26	7.0	88.0	62.0	0	0	6.307340383529663	30600	1288.7093875408173	23971	21.66339869281046	
-inf	218.39	8.303664921465968	134.2565445026178	92.35602094240838	-inf	153	1312	445	19.0	205.0	144.0	52	7.0	100.0	68.0	0	0	6.008111476898193	30800	1294.7174990177155	24114	21.70779220779221	
-inf	219.7	8.329896907216495	134.58762886597938	92.67525773195877	-inf	154	1318	447	17.0	206.0	147.0	68	7.0	102.0	69.0	0	0	6.138622283935547	31000	1300.856121301651	24274	21.69677419354838	
-inf	229.02	8.192708333333334	135.76041666666666	93.33333333333333	-inf	155	1326	466	17.0	210.0	149.0	27	7.0	94.0	65.0	0	0	6.333192348480225	31200	1307.1893136501312	24434	21.685897435897445	
-inf	222.605	8.472081218274111	136.00507614213197	93.70558375634518	-inf	156	1329	540	17.0	222.0	153.0	70	7.0	100.0	69.0	0	0	7.522352457046509	31400	1314.7116661071777	24602	21.649681528662427	
-inf	204.09	8.5625	138.80208333333334	95.60416666666667	-inf	157	1337	475	15.0	222.0	153.0	49	7.0	100.0	68.0	0	0	6.8602800369262695	31600	1321.571946144104	24756	21.658227848101262	
-inf	205.525	8.603092783505154	137.0257731958763	94.6701030927835	-inf	158	1343	539	17.0	221.0	154.0	48	7.0	104.0	71.0	0	0	6.515411615371704	31800	1328.0873577594757	24916	21.647798742138363	
-inf	206.8	8.807291666666666	139.75520833333334	96.38541666666667	-inf	159	1351	603	20.0	214.0	149.0	30	7.0	105.0	72.0	0	0	6.9250147342681885	32000	1335.012372493744	25072	21.650000000000006	
-inf	205.955	8.638297872340425	138.9468085106383	95.72340425531915	-inf	160	1363	603	20.0	214.0	149.0	36	7.0	101.0	69.0	0	0	6.574042320251465	32200	1341.5864148139954	25221	21.673913043478265	
-inf	220.605	8.497382198952879	136.9738219895288	94.28795811518324	-inf	161	1372	635	24.0	248.0	172.0	38	7.0	105.0	72.0	0	0	6.566730737686157	32400	1348.1531455516815	25377	21.675925925925924	
-inf	222.655	8.77659574468085	141.10638297872342	97.18085106382979	-inf	162	1384	649	24.0	248.0	172.0	40	7.0	101.0	69.0	0	0	7.519592523574829	32600	1355.6727380752563	25536	21.668711656441715	
-inf	217.165	8.664893617021276	140.1968085106383	96.57978723404256	-inf	163	1396	656	20.0	243.0	170.0	60	7.0	99.0	68.0	0	0	8.096511125564575	32800	1363.769249200821	25693	21.667682926829272	
-inf	207.01	8.817708333333334	141.703125	97.58854166666667	-inf	164	1404	678	19.0	218.0	152.0	59	7.0	99.0	68.0	0	0	8.034993648529053	33000	1371.80424284935	25849	21.66969696969697	
-inf	201.52	8.89119170984456	140.97927461139898	97.1761658031088	-inf	165	1411	488	19.0	218.0	152.0	24	7.0	98.0	66.0	0	0	7.91674542427063	33200	1379.7209882736206	26013	21.64759036144578	
-inf	190.245	8.652631578947368	138.35263157894738	95.1842105263158	-inf	166	1421	466	17.0	202.0	141.0	50	7.0	95.0	67.0	0	0	6.628931760787964	33400	1386.3499200344086	26169	21.649700598802397	
-inf	192.855	8.497297297297298	137.51891891891893	94.66486486486487	-inf	167	1436	407	15.0	218.0	151.0	27	7.0	95.0	67.0	0	0	8.162731647491455	33600	1394.5126516819	26333	21.62797619047619	
-inf	207.395	8.298429319371728	136.35078534031413	93.65968586387434	-inf	168	1445	408	15.0	235.0	166.0	50	7.0	103.0	71.0	0	0	7.377803564071655	33800	1401.8904552459717	26492	21.621301775147927	
-inf	205.39	8.443850267379679	135.49197860962568	93.31550802139037	-inf	169	1458	448	17.0	202.0	139.0	29	7.0	99.0	69.0	0	0	6.2731897830963135	34000	1408.163645029068	26648	21.623529411764707	
-inf	211.65	8.427835051546392	135.88659793814432	93.76804123711341	-inf	170	1464	429	17.0	217.0	155.0	67	7.0	100.0	71.0	0	0	6.3603675365448	34200	1414.5240125656128	26798	21.64327485380116	
-inf	214.62	8.350785340314136	134.282722513089	92.58115183246073	-inf	171	1473	431	16.0	217.0	155.0	52	7.0	100.0	69.0	0	0	6.5270655155181885	34400	1421.051078081131	26957	21.63662790697674	
-inf	221.915	8.335051546391753	134.31443298969072	92.5618556701031	-inf	172	1479	448	19.0	217.0	155.0	64	7.0	95.0	66.0	0	0	7.0629637241363525	34600	1428.1140418052673	27121	21.615606936416185	
-inf	218.93	8.553299492385786	135.79187817258884	93.56345177664974	-inf	173	1482	444	17.0	199.0	139.0	50	7.0	95.0	67.0	0	0	7.043566465377808	34800	1435.1576082706451	27281	21.60632183908045	
-inf	214.375	8.328205128205129	134.3897435897436	92.57435897435897	-inf	174	1487	462	16.0	201.0	138.0	35	7.0	96.0	66.0	0	0	7.410428285598755	35000	1442.568036556244	27449	21.574285714285708	
-inf	210.555	8.51269035532995	136.7715736040609	94.15736040609137	-inf	175	1490	453	17.0	212.0	145.0	82	7.0	103.0	72.0	0	0	7.500213384628296	35200	1450.0682499408722	27616	21.545454545454547	
-inf	199.94	8.5	137.16666666666666	94.53645833333333	-inf	176	1498	499	14.0	195.0	135.0	67	7.0	102.0	70.0	0	0	7.039094686508179	35400	1457.1073446273804	27772	21.54802259887005	
-inf	202.295	8.410526315789474	136.66842105263157	94.0578947368421	-inf	177	1508	490	13.0	205.0	141.0	65	7.0	106.0	71.0	0	0	6.572138547897339	35600	1463.6794831752777	27927	21.55337078651685	
-inf	205.995	8.596858638743456	137.6544502617801	94.83246073298429	-inf	178	1517	469	18.0	217.0	150.0	53	7.0	98.0	67.0	0	0	7.428638696670532	35800	1471.1081218719482	28090	21.536312849162016	
-inf	213.695	8.62962962962963	137.76190476190476	94.66137566137566	-inf	179	1528	439	18.0	217.0	149.0	55	7.0	102.0	69.0	0	0	6.777418851852417	36000	1477.8855407238007	28242	21.549999999999997	
-inf	213.24	8.690355329949238	140.44670050761422	96.5482233502538	-inf	180	1531	435	17.0	224.0	154.0	53	7.0	108.0	74.0	0	0	7.051763534545898	36200	1484.9373042583466	28394	21.5635359116022	
-inf	220.58	8.606217616580311	138.6321243523316	95.39896373056995	-inf	181	1538	467	17.0	209.0	145.0	65	7.0	104.0	71.0	0	0	6.704063177108765	36400	1491.6413674354553	28542	21.587912087912088	
-inf	233.365	8.492063492063492	136.8994708994709	94.3015873015873	-inf	182	1549	539	16.0	201.0	137.0	38	7.0	100.0	68.0	0	0	6.7920613288879395	36600	1498.4334287643433	28699	21.58743169398906	
-inf	240.81	8.678947368421053	141.55789473684212	97.55263157894737	-inf	183	1559	539	16.0	218.0	154.0	55	7.0	102.0	70.0	0	0	7.6141440868377686	36800	1506.047572851181	28853	21.595108695652172	
-inf	253.455	8.787564766839377	142.77720207253887	98.37305699481865	-inf	184	1566	559	15.0	241.0	165.0	55	7.0	104.0	71.0	0	0	9.858579158782959	37000	1515.906152009964	29008	21.599999999999994	
-inf	257.89	8.857894736842105	141.49473684210525	97.55263157894737	-inf	185	1576	556	17.0	266.0	186.0	25	7.0	98.0	67.0	0	0	9.168659925460815	37200	1525.0748119354248	29169	21.58870967741936	
-inf	263.63	8.64102564102564	139.65641025641025	96.22564102564102	-inf	186	1581	554	21.0	232.0	161.0	64	7.0	99.0	69.0	0	0	7.514137268066406	37400	1532.5889492034912	29329	21.580213903743314	
-inf	278.215	8.671717171717171	139.86363636363637	96.28787878787878	-inf	187	1583	539	20.0	215.0	151.0	33	7.0	100.0	70.0	0	0	8.304335355758667	37600	1540.8932845592499	29498	21.547872340425528	
-inf	257.41	8.446700507614214	138.50761421319797	95.39593908629442	-inf	188	1586	557	15.0	233.0	162.0	68	7.0	100.0	69.0	0	0	8.024971961975098	37800	1548.918256521225	29666	21.51851851851852	
-inf	266.685	8.717948717948717	142.42564102564103	98.05128205128206	-inf	189	1591	559	20.0	258.0	180.0	68	7.0	100.0	69.0	0	0	7.964663982391357	38000	1556.8829205036163	29823	21.51842105263158	
-inf	251.825	8.974358974358974	144.73333333333332	99.52307692307693	-inf	190	1596	640	21.0	234.0	162.0	68	7.0	109.0	76.0	0	0	8.139365196228027	38200	1565.0222856998444	29975	21.531413612565444	
-inf	255.45	8.472081218274111	140.28934010152284	96.21319796954315	-inf	191	1599	550	19.0	236.0	166.0	65	7.0	100.0	68.0	0	0	8.606563329696655	38400	1573.628849029541	30150	21.484375	
-inf	237.74	8.549738219895287	140.33507853403142	96.33507853403141	-inf	192	1608	474	23.0	245.0	172.0	31	7.0	102.0	70.0	0	0	8.130747318267822	38600	1581.7595963478088	30300	21.502590673575128	
-inf	250.395	8.693877551020408	141.35204081632654	97.11224489795919	-inf	193	1612	505	15.0	209.0	143.0	80	7.0	106.0	74.0	0	0	8.842532634735107	38800	1590.602128982544	30461	21.49226804123711	
-inf	245.94	8.411458333333334	140.671875	96.46875	-inf	194	1620	558	16.0	207.0	143.0	50	7.0	103.0	71.0	0	0	8.150094509124756	39000	1598.7522234916687	30615	21.5	
-inf	244.615	9.00507614213198	146.79187817258884	100.8274111675127	-inf	195	1623	537	19.0	239.0	167.0	71	7.0	109.0	75.0	0	0	9.042852401733398	39200	1607.795075893402	30771	21.502551020408163	
-inf	231.91	8.904040404040405	144.2171717171717	99.16161616161617	-inf	196	1625	534	22.0	241.0	167.0	86	7.0	106.0	73.0	0	0	8.368837833404541	39400	1616.1639137268066	30920	21.522842639593904	
-inf	243.32	8.881443298969073	147.01030927835052	100.88659793814433	-inf	197	1631	591	22.0	244.0	169.0	61	7.0	103.0	72.0	0	0	9.485710620880127	39600	1625.6496243476868	31083	21.507575757575765	
-inf	259.7	8.666666666666666	144.02564102564102	98.71282051282051	-inf	198	1636	609	17.0	236.0	164.0	73	7.0	104.0	71.0	0	0	8.15446662902832	39800	1633.804090976715	31232	21.527638190954775	
-inf	274.425	8.624365482233502	142.43654822335026	97.71065989847716	-inf	199	1639	619	17.0	212.0	147.0	93	7.0	104.0	71.0	0	0	8.666636228561401	40000	1642.4707272052765	31392	21.519999999999996	
-inf	268.87	8.587301587301587	142.64021164021165	97.8994708994709	-inf	200	1650	635	17.0	219.0	151.0	57	7.0	92.0	63.0	0	0	8.74783992767334	40200	1651.2185671329498	31544	21.53233830845771	
-inf	249.27	8.698979591836734	143.19897959183675	98.25510204081633	-inf	201	1654	635	16.0	211.0	147.0	76	7.0	103.0	71.0	0	0	9.444363355636597	40400	1660.6629304885864	31707	21.51732673267327	
-inf	252.87	8.497435897435897	142.00512820512822	97.24615384615385	-inf	202	1659	650	16.0	207.0	144.0	48	7.0	106.0	71.0	0	0	9.249004364013672	40600	1669.9119348526	31862	21.522167487684726	
-inf	244.61	8.807291666666666	143.66666666666666	98.57291666666667	-inf	203	1667	586	21.0	252.0	177.0	48	7.0	107.0	73.0	0	0	9.46875286102295	40800	1679.380687713623	32017	21.526960784313715	
-inf	257.18	8.479166666666666	140.28645833333334	96.02604166666667	-inf	204	1675	650	15.0	203.0	140.0	32	7.0	100.0	68.0	0	0	9.725510597229004	41000	1689.106198310852	32182	21.507317073170725	
-inf	234.315	8.409574468085106	139.75	95.76595744680851	-inf	205	1687	593	14.0	210.0	149.0	46	7.0	106.0	72.0	0	0	7.805349111557007	41200	1696.911547422409	32326	21.53883495145631	
-inf	241.075	8.510416666666666	140.40104166666666	96.29166666666667	-inf	206	1695	600	18.0	229.0	159.0	68	7.0	106.0	71.0	0	0	9.555891036987305	41400	1706.4674384593964	32487	21.528985507246375	
-inf	239.62	8.438144329896907	138.68556701030928	95.30927835051547	-inf	207	1701	603	18.0	279.0	196.0	44	7.0	102.0	70.0	0	0	9.738839626312256	41600	1716.2062780857086	32648	21.519230769230774	
-inf	242.475	8.556701030927835	139.63917525773195	95.99484536082474	-inf	208	1707	527	18.0	221.0	155.0	71	7.0	97.0	67.0	0	0	9.069604873657227	41800	1725.2758829593658	32801	21.528708133971293	
-inf	235.75	8.359375	137.83854166666666	94.63020833333333	-inf	209	1715	571	15.0	195.0	136.0	59	7.0	102.0	70.0	0	0	8.914088726043701	42000	1734.1899716854095	32956	21.53333333333333	
-inf	221.175	8.412698412698413	138.42328042328043	94.994708994709	-inf	210	1726	555	21.0	213.0	148.0	51	7.0	101.0	70.0	0	0	11.6256103515625	42200	1745.815582036972	33115	21.528436018957336	
-inf	225.705	8.56842105263158	140.54736842105262	96.38421052631578	-inf	211	1736	513	20.0	228.0	158.0	38	7.0	102.0	69.0	0	0	9.052776098251343	42400	1754.8683581352234	33266	21.54245283018868	
-inf	232.365	8.497382198952879	139.18324607329842	95.50261780104712	-inf	212	1745	546	14.0	215.0	150.0	60	7.0	102.0	69.0	0	0	8.94806694984436	42600	1763.8164250850677	33414	21.563380281690144	
-inf	248.09	8.685567010309278	140.75257731958763	96.70103092783505	-inf	213	1751	617	16.0	222.0	151.0	64	7.0	103.0	71.0	0	0	8.597737789154053	42800	1772.4141628742218	33566	21.574766355140184	
-inf	234.68	8.50259067357513	136.32642487046633	93.75647668393782	-inf	214	1758	617	20.0	202.0	142.0	19	7.0	99.0	69.0	0	0	8.031102657318115	43000	1780.44526553154	33725	21.569767441860463	
-inf	223.45	8.314720812182742	136.17258883248732	93.46700507614213	-inf	215	1761	527	15.0	194.0	134.0	76	7.0	99.0	69.0	0	0	8.12850308418274	43200	1788.5737686157227	33882	21.569444444444443	
-inf	213.55	8.341968911917098	136.75129533678756	94.0880829015544	-inf	216	1768	471	16.0	203.0	142.0	45	7.0	101.0	70.0	0	0	8.890172243118286	43400	1797.463940858841	34041	21.564516129032256	
-inf	220.745	8.589473684210526	140.69473684210527	96.8578947368421	-inf	217	1778	520	17.0	210.0	147.0	28	7.0	98.0	66.0	0	0	8.612298011779785	43600	1806.0762388706207	34198	21.564220183486242	
-inf	220.315	8.36734693877551	136.51530612244898	93.92857142857143	-inf	218	1782	479	14.0	204.0	141.0	62	7.0	96.0	66.0	0	0	8.299102783203125	43800	1814.3753416538239	34355	21.563926940639263	
-inf	208.76	8.459183673469388	137.7295918367347	94.62755102040816	-inf	219	1786	502	19.0	231.0	162.0	26	7.0	96.0	66.0	0	0	8.617794513702393	44000	1822.9931361675262	34512	21.563636363636363	
-inf	201.03	8.505154639175258	138.68556701030928	95.3298969072165	-inf	220	1792	447	14.0	195.0	133.0	75	7.0	104.0	72.0	0	0	8.701631307601929	44200	1831.6947674751282	34683	21.531674208144793	
-inf	206.85	8.564516129032258	136.00537634408602	93.49462365591398	-inf	221	1806	456	20.0	208.0	146.0	55	7.0	98.0	67.0	0	0	8.608362913131714	44400	1840.30313038826	34837	21.538288288288285	
-inf	209.46	8.328205128205129	135.25641025641025	92.95897435897436	-inf	222	1811	492	17.0	238.0	166.0	56	7.0	100.0	68.0	0	0	9.007867097854614	44600	1849.3109974861145	34994	21.538116591928244	
-inf	201.74	8.300518134715025	134.88082901554404	92.70466321243524	-inf	223	1818	492	15.0	223.0	153.0	46	7.0	100.0	68.0	0	0	10.237410545349121	44800	1859.5484080314636	35158	21.52232142857143	
-inf	202.79	8.412371134020619	136.5463917525773	93.9020618556701	-inf	224	1824	551	16.0	223.0	153.0	48	7.0	98.0	67.0	0	0	8.679203271865845	45000	1868.2276113033295	35314	21.52444444444444	
-inf	226.615	8.308510638297872	133.6755319148936	91.77659574468085	-inf	225	1836	559	14.0	216.0	152.0	36	7.0	98.0	67.0	0	0	8.415547132492065	45200	1876.6431584358215	35457	21.555309734513273	
-inf	210.05	8.195767195767196	133.3862433862434	91.56613756613757	-inf	226	1847	560	18.0	225.0	154.0	53	7.0	100.0	68.0	0	0	8.405197620391846	45400	1885.0483560562134	35614	21.555066079295145	
-inf	221.255	8.345360824742269	134.47938144329896	92.4381443298969	-inf	227	1853	594	20.0	273.0	190.0	32	7.0	96.0	65.0	0	0	12.289118528366089	45600	1897.3374745845795	35765	21.567982456140356	
-inf	223.005	8.243523316062177	133.44041450777203	91.70984455958549	-inf	228	1860	561	14.0	197.0	138.0	49	7.0	102.0	70.0	0	0	8.47343897819519	45800	1905.8109135627747	35918	21.576419213973793	
-inf	239.095	8.636842105263158	137.2263157894737	94.42631578947369	-inf	229	1870	561	24.0	300.0	209.0	52	7.0	106.0	73.0	0	0	32.762542486190796	46000	1938.5734560489655	36073	21.58043478260869	
-inf	250.1	8.326530612244898	133.6377551020408	91.9234693877551	-inf	230	1874	598	17.0	238.0	166.0	50	7.0	101.0	70.0	0	0	9.228599309921265	46200	1947.8020553588867	36237	21.56493506493507	
-inf	238.11	8.357894736842105	134.98947368421054	92.92105263157895	-inf	231	1884	617	16.0	209.0	147.0	38	7.0	100.0	67.0	0	0	8.659799337387085	46400	1956.4618546962738	36394	21.564655172413794	
-inf	249.315	8.374358974358975	133.82051282051282	92.25128205128205	-inf	232	1889	618	14.0	193.0	133.0	50	7.0	94.0	63.0	0	0	8.894975423812866	46600	1965.3568301200867	36558	21.549356223175963	
-inf	257.455	8.381443298969073	133.77319587628867	92.29896907216495	-inf	233	1895	659	14.0	195.0	137.0	72	7.0	106.0	72.0	0	0	7.794275283813477	46800	1973.1511054039001	36717	21.544871794871796	
-inf	270.96	8.317948717948719	133.89743589743588	92.27692307692308	-inf	234	1900	696	15.0	195.0	137.0	57	7.0	101.0	71.0	0	0	8.0276358127594	47000	1981.1787412166595	36875	21.54255319148936	
-inf	274.715	7.994897959183674	131.70408163265307	90.5765306122449	-inf	235	1904	768	13.0	197.0	137.0	55	7.0	101.0	70.0	0	0	8.979369878768921	47200	1990.1581110954285	37046	21.512711864406782	
-inf	271.44	8.03061224489796	130.6530612244898	89.98979591836735	-inf	236	1908	768	14.0	203.0	143.0	84	7.0	99.0	68.0	0	0	8.31432318687439	47400	1998.4724342823029	37203	21.512658227848107	
-inf	295.89	7.9214659685863875	130.2670157068063	89.6544502617801	-inf	237	1917	728	14.0	192.0	134.0	48	7.0	99.0	68.0	0	0	8.259703397750854	47600	2006.7321376800537	37364	21.504201680672267	
-inf	301.69	7.922680412371134	129.93814432989691	89.51030927835052	-inf	238	1923	793	13.0	192.0	136.0	31	7.0	99.0	68.0	0	0	8.477299690246582	47800	2015.2094373703003	37515	21.51673640167364	
-inf	322.73	8.123711340206185	131.93814432989691	90.81443298969072	-inf	239	1929	793	14.0	186.0	130.0	74	7.0	95.0	67.0	0	0	8.85702633857727	48000	2024.0664637088776	37674	21.512500000000003	
-inf	326.665	8.49746192893401	135.87817258883248	93.55837563451777	-inf	240	1932	795	15.0	215.0	149.0	67	7.0	99.0	68.0	0	0	9.20360279083252	48200	2033.27006649971	37831	21.51244813278008	
-inf	343.205	8.256410256410257	133.78974358974358	92.04615384615384	-inf	241	1937	752	14.0	184.0	128.0	54	7.0	100.0	69.0	0	0	8.819315671920776	48400	2042.0893821716309	37997	21.493801652892557	
-inf	337.515	8.172774869109947	132.55497382198953	91.19895287958116	-inf	242	1946	741	13.0	191.0	130.0	26	7.0	90.0	62.0	0	0	9.089770078659058	48600	2051.17915225029	38153	21.495884773662553	
-inf	341.365	8.248704663212436	132.67875647668393	91.46113989637306	-inf	243	1953	759	15.0	195.0	133.0	37	7.0	100.0	69.0	0	0	8.754852771759033	48800	2059.934005022049	38317	21.48155737704917	
-inf	342.445	8.215384615384615	132.73333333333332	91.41538461538461	-inf	244	1958	789	21.0	224.0	156.0	71	7.0	100.0	68.0	0	0	9.576221227645874	49000	2069.510226249695	38483	21.46326530612245	
-inf	339.665	8.154639175257731	132.48969072164948	91.12371134020619	-inf	245	1964	789	14.0	196.0	138.0	70	7.0	95.0	67.0	0	0	8.718611240386963	49200	2078.228837490082	38639	21.465447154471534	
-inf	340.685	8.051282051282051	129.97435897435898	89.45128205128205	-inf	246	1969	843	17.0	214.0	146.0	60	7.0	93.0	65.0	0	0	8.462472200393677	49400	2086.6913096904755	38804	21.449392712550605	
-inf	338.84	8.256684491978609	132.8181818181818	91.42245989304813	-inf	247	1982	866	14.0	203.0	143.0	45	7.0	98.0	67.0	0	0	8.365137100219727	49600	2095.056446790695	38960	21.451612903225808	
-inf	330.115	8.25257731958763	130.72164948453607	90.0979381443299	-inf	248	1988	722	16.0	211.0	147.0	77	7.0	96.0	65.0	0	0	8.46574592590332	49800	2103.5221927165985	39117	21.45180722891567	
-inf	365.885	8.170103092783505	130.86082474226805	90.19072164948453	-inf	249	1994	751	14.0	196.0	135.0	32	7.0	96.0	65.0	0	0	8.610203504562378	50000	2112.132396221161	39281	21.438000000000002	
-inf	397.11	8.208121827411167	132.13197969543148	91.16243654822335	-inf	250	1997	785	14.0	194.0	133.0	51	7.0	90.0	62.0	0	0	8.180797100067139	50200	2120.313193321228	39433	21.448207171314735	
-inf	383.53	8.128865979381443	132.35051546391753	91.15979381443299	-inf	251	2003	796	14.0	183.0	128.0	56	7.0	96.0	67.0	0	0	9.074298858642578	50400	2129.3874921798706	39601	21.42658730158729	
-inf	401.905	8.03076923076923	131.26666666666668	90.42051282051283	-inf	252	2008	783	13.0	196.0	136.0	64	7.0	96.0	66.0	0	0	8.050709962844849	50600	2137.4382021427155	39754	21.434782608695656	
-inf	428.56	8.346938775510203	132.59183673469389	91.39285714285714	-inf	253	2012	805	17.0	188.0	130.0	57	7.0	97.0	67.0	0	0	8.344949722290039	50800	2145.7831518650055	39914	21.42913385826772	
-inf	408.24	8.287179487179488	132.10256410256412	91.17435897435898	-inf	254	2017	796	15.0	187.0	130.0	62	7.0	101.0	70.0	0	0	8.278918981552124	51000	2154.0620708465576	40070	21.431372549019613	
-inf	455.255	8.209183673469388	129.92857142857142	89.8061224489796	-inf	255	2021	791	15.0	201.0	136.0	37	7.0	95.0	66.0	0	0	8.49257493019104	51200	2162.5546457767487	40235	21.416015625	
-inf	457.84	8.175	129.73	89.48	-inf	256	2021	804	14	207	145	75	7	92	62	0	0	8.494706153869629	51400	2171.0493519306183	40396	21.40856031128405	
-inf	443.77	8.160621761658032	129.9896373056995	89.55440414507773	-inf	257	2028	818	15.0	198.0	139.0	69	7.0	98.0	66.0	0	0	8.584339141845703	51600	2179.633691072464	40554	21.40697674418604	
-inf	403.68	7.984455958549223	128.86010362694302	88.65284974093264	-inf	258	2035	823	17.0	188.0	130.0	63	7.0	98.0	66.0	0	0	8.096055030822754	51800	2187.7297461032867	40708	21.413127413127413	
-inf	366.335	8.243523316062177	131.05699481865284	90.12953367875647	-inf	259	2042	863	17.0	190.0	132.0	59	7.0	99.0	68.0	0	0	8.148300886154175	52000	2195.878046989441	40865	21.413461538461547	
-inf	331.265	8.586387434554974	134.48167539267016	92.32460732984293	-inf	260	2051	913	17.0	222.0	153.0	58	7.0	96.0	65.0	0	0	7.749354600906372	52200	2203.6274015903473	41008	21.440613026819918	
-inf	379.265	8.569230769230769	136.74358974358975	94.02564102564102	-inf	261	2056	913	18.0	205.0	141.0	80	7.0	100.0	68.0	0	0	8.70799994468689	52400	2212.335401535034	41168	21.435114503816806	
-inf	389.145	8.372448979591837	136.1530612244898	93.63265306122449	-inf	262	2060	882	15.0	202.0	139.0	80	7.0	100.0	68.0	0	0	8.840247869491577	52600	2221.1756494045258	41324	21.43726235741444	
-inf	374.66	8.373056994818652	134.79274611398964	92.74093264248705	-inf	263	2067	846	15.0	199.0	138.0	68	7.0	98.0	67.0	0	0	8.288515567779541	52800	2229.4641649723053	41482	21.435606060606062	
-inf	371.79	8.213903743315509	133.40106951871658	91.70053475935829	-inf	264	2080	872	15.0	199.0	138.0	44	7.0	88.0	61.0	0	0	9.005217790603638	53000	2238.469382762909	41640	21.433962264150935	
