ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.165	10.166666666666666	24.727272727272727	18.477272727272727	-5.048417649637108	126	8286	109	14.0	55.0	39.0	9	9.0	11.0	9.0	0	0	0.14758682250976562	25400	33.71044397354126	10626	58.16535433070867	
-inf	46.73	10.201438848920864	25.755395683453237	19.165467625899282	-5.048417649637108	127	8347	94	13.0	63.0	46.0	22	9.0	11.0	9.0	0	0	0.19216012954711914	25600	33.90260410308838	10707	58.17578125	
-inf	45.89	10.104166666666666	25.34722222222222	18.9375	-5.048417649637108	128	8403	94	14.0	66.0	48.0	19	9.0	11.0	9.0	0	0	0.4525120258331299	25800	34.35511612892151	10803	58.127906976744185	
-inf	44.945	9.912408759124087	22.912408759124087	17.240875912408757	-5.048417649637108	129	8466	88	13.0	53.0	38.0	15	9.0	11.0	9.0	0	0	0.12057995796203613	26000	34.475696086883545	10864	58.215384615384615	
-inf	43.87	9.976	24.256	18.24	-5.048417649637108	130	8541	94	13.0	59.0	44.0	9	9.0	11.0	9.0	0	0	0.21585988998413086	26200	34.691555976867676	10924	58.30534351145038	
-inf	42.675	10.193548387096774	25.911290322580644	19.491935483870968	-5.048417649637108	131	8617	87	13.0	58.0	42.0	14	9.0	11.0	9.0	0	0	0.21364307403564453	26400	34.90519905090332	10992	58.36363636363636	
-inf	43.515	10.404580152671755	28.396946564885496	21.18320610687023	-5.048417649637108	132	8686	111	13.0	73.0	54.0	16	9.0	11.0	9.0	0	0	0.14467215538024902	26600	35.04987120628357	11066	58.3984962406015	
-inf	43.97	10.235772357723578	26.67479674796748	19.902439024390244	-4.97264832308815	133	8763	113	13.0	61.0	45.0	15	9.0	11.0	9.0	0	0	0.15987873077392578	26800	35.209749937057495	11126	58.485074626865675	
-inf	46.55	10.071428571428571	24.464285714285715	18.428571428571427	-4.97264832308815	134	8851	111	13.0	63.0	45.0	11	9.0	11.0	9.0	0	0	0.32229137420654297	27000	35.53204131126404	11184	58.577777777777776	
-inf	49.22	10.172727272727272	26.263636363636362	19.78181818181818	-4.97264832308815	135	8941	109	12.0	70.0	50.0	12	9.0	11.0	9.0	0	0	0.11325287818908691	27200	35.645294189453125	11250	58.63970588235294	
-inf	52.385	10.368421052631579	29.973684210526315	22.385964912280702	-4.97264832308815	136	9027	150	14.0	143.0	102.0	8	9.0	11.0	9.0	0	0	0.3440709114074707	27400	35.989365100860596	11312	58.715328467153284	
-inf	57.285	10.434426229508198	30.83606557377049	22.959016393442624	-4.97264832308815	137	9105	153	16.0	131.0	96.0	9	9.0	11.0	9.0	0	0	0.29697489738464355	27600	36.28633999824524	11376	58.78260869565217	
-inf	55.335	10.443548387096774	28.983870967741936	21.661290322580644	-4.97264832308815	138	9181	141	16.0	96.0	71.0	4	9.0	11.0	9.0	0	0	0.28285813331604004	27800	36.56919813156128	11448	58.82014388489208	
-inf	55.21	10.579831932773109	31.26890756302521	23.294117647058822	-4.97264832308815	139	9262	138	15.0	102.0	77.0	5	9.0	11.0	9.0	0	0	0.1742241382598877	28000	36.74342226982117	11515	58.875	
-inf	57.12	10.401515151515152	28.454545454545453	21.272727272727273	-4.97264832308815	140	9330	118	15.0	85.0	65.0	19	9.0	11.0	9.0	0	0	0.16881585121154785	28200	36.912238121032715	11589	58.90425531914894	
-inf	58.27	10.569230769230769	30.630769230769232	22.70769230769231	-4.97264832308815	141	9400	125	16.0	147.0	103.0	15	9.0	11.0	9.0	0	0	0.17615103721618652	28400	37.0883891582489	11674	58.8943661971831	
-inf	56.17	10.513274336283185	32.64601769911504	24.123893805309734	-4.97264832308815	142	9487	130	15.0	147.0	104.0	15	9.0	11.0	9.0	0	0	0.17058205604553223	28600	37.258971214294434	11737	58.96153846153846	
-inf	56.575	10.419847328244275	29.16793893129771	21.66412213740458	-4.97264832308815	143	9556	177	15.0	147.0	103.0	10	9.0	11.0	9.0	0	0	0.23174810409545898	28800	37.49071931838989	11810	58.99305555555556	
-inf	56.845	10.616	30.856	22.824	-4.97264832308815	144	9631	137	17.0	99.0	71.0	7	9.0	11.0	9.0	0	0	0.21511292457580566	29000	37.7058322429657	11887	59.01034482758621	
-inf	59.535	10.356164383561644	28.246575342465754	20.931506849315067	-4.97264832308815	145	9685	137	14.0	101.0	73.0	15	9.0	11.0	9.0	0	0	0.45597076416015625	29200	38.161803007125854	11984	58.95890410958904	
-inf	56.89	10.257142857142858	27.15714285714286	20.15	-4.97264832308815	146	9745	137	16.0	101.0	73.0	11	9.0	11.0	9.0	0	0	0.21263504028320312	29400	38.37443804740906	12062	58.97278911564626	
-inf	59.53	10.244755244755245	27.251748251748253	20.237762237762237	-4.97264832308815	147	9802	133	16.0	100.0	73.0	11	9.0	11.0	9.0	0	0	0.46585822105407715	29600	38.840296268463135	12141	58.983108108108105	
-inf	57.98	10.211382113821138	27.45528455284553	20.4390243902439	-4.97264832308815	148	9879	165	15.0	106.0	79.0	9	9.0	11.0	9.0	0	0	0.27519893646240234	29800	39.11549520492554	12209	59.03020134228188	
-inf	58.105	10.382608695652173	29.05217391304348	21.565217391304348	-4.943480483369638	149	9964	192	17.0	106.0	73.0	4	9.0	11.0	9.0	0	0	0.12402582168579102	30000	39.23952102661133	12274	59.086666666666666	
-inf	67.515	10.511278195488721	30.616541353383457	22.56390977443609	-4.943480483369638	150	10031	155	17.0	107.0	76.0	16	9.0	11.0	9.0	0	0	0.31250619888305664	30200	39.552027225494385	12362	59.06622516556291	
-inf	70.295	10.572413793103449	31.510344827586206	23.248275862068965	-4.943480483369638	151	10086	155	17.0	139.0	101.0	21	9.0	11.0	9.0	0	0	0.4162628650665283	30400	39.96829009056091	12454	59.03289473684211	
-inf	62.115	10.385826771653543	29.31496062992126	21.708661417322833	-4.943480483369638	152	10159	175	14.0	104.0	76.0	12	9.0	11.0	9.0	0	0	1.0982539653778076	30600	41.06654405593872	12530	59.052287581699346	
-inf	58.975	10.34351145038168	29.015267175572518	21.52671755725191	-4.943480483369638	153	10228	152	14.0	104.0	76.0	14	9.0	11.0	9.0	0	0	0.17885708808898926	30800	41.24540114402771	12619	59.02922077922078	
-inf	65.145	10.704918032786885	32.26229508196721	23.762295081967213	-4.943480483369638	154	10306	202	16.0	109.0	78.0	5	9.0	11.0	9.0	0	0	0.19670486450195312	31000	41.44210600852966	12697	59.041935483870965	
-inf	67.85	10.5234375	29.8671875	22.0234375	-4.943480483369638	155	10378	160	15.0	109.0	78.0	16	9.0	11.0	9.0	0	0	0.2484591007232666	31200	41.69056510925293	12774	59.05769230769231	
-inf	64.515	10.546762589928058	30.0431654676259	22.071942446043167	-4.943480483369638	156	10439	145	15.0	98.0	69.0	22	9.0	11.0	9.0	0	0	0.4129800796508789	31400	42.10354518890381	12854	59.06369426751593	
-inf	64.925	10.58695652173913	29.782608695652176	21.905797101449274	-4.943480483369638	157	10501	145	15.0	88.0	59.0	12	9.0	11.0	9.0	0	0	0.24952006340026855	31600	42.35306525230408	12926	59.09493670886076	
-inf	69.045	10.598591549295774	30.422535211267604	22.408450704225352	-4.943480483369638	158	10559	147	17.0	117.0	79.0	6	9.0	11.0	9.0	0	0	0.34027695655822754	31800	42.693342208862305	13019	59.05974842767295	
-inf	63.585	10.298507462686567	28.37313432835821	21.149253731343283	-4.943480483369638	159	10625	146	15.0	111.0	76.0	19	9.0	11.0	9.0	0	0	0.20632386207580566	32000	42.89966607093811	13106	59.04375	
-inf	62.985	10.208955223880597	26.888059701492537	20.074626865671643	-4.943480483369638	160	10691	145	17.0	106.0	73.0	8	9.0	11.0	9.0	0	0	0.3570089340209961	32200	43.256675004959106	13187	59.046583850931675	
-inf	58.04	10.276923076923078	27.369230769230768	20.376923076923077	-4.943480483369638	161	10761	137	17.0	106.0	73.0	9	9.0	11.0	9.0	0	0	0.25988006591796875	32400	43.516555070877075	13272	59.03703703703704	
-inf	57.69	10.34108527131783	27.875968992248062	20.75968992248062	-4.943480483369638	162	10832	143	14.0	74.0	54.0	11	9.0	11.0	9.0	0	0	0.22029781341552734	32600	43.7368528842926	13346	59.061349693251536	
-inf	53.945	10.251908396946565	26.106870229007633	19.572519083969464	-4.943480483369638	163	10901	133	14.0	73.0	54.0	14	9.0	11.0	9.0	0	0	0.2884840965270996	32800	44.0253369808197	13423	59.076219512195124	
-inf	55.98	10.209302325581396	26.565891472868216	19.93798449612403	-4.943480483369638	164	10972	148	14.0	104.0	75.0	18	9.0	11.0	9.0	0	0	0.18396496772766113	33000	44.20930194854736	13499	59.093939393939394	
-inf	57.325	10.492307692307692	30.253846153846155	22.6	-4.943480483369638	165	11042	148	13.0	93.0	69.0	21	9.0	11.0	9.0	0	0	0.17572712898254395	33200	44.38502907752991	13584	59.08433734939759	
-inf	56.85	10.347826086956522	29.243478260869566	21.82608695652174	-4.943480483369638	166	11127	142	14.0	110.0	80.0	13	9.0	11.0	9.0	0	0	0.40071821212768555	33400	44.78574728965759	13647	59.14071856287425	
-inf	57.7	10.422018348623853	30.05504587155963	22.431192660550458	-4.943480483369638	167	11218	133	14.0	110.0	80.0	8	9.0	11.0	9.0	0	0	0.1626880168914795	33600	44.94843530654907	13711	59.19345238095238	
-inf	56.15	10.194444444444445	25.77777777777778	19.39814814814815	-4.943480483369638	168	11310	134	14.0	64.0	46.0	11	9.0	11.0	9.0	0	0	0.16730785369873047	33800	45.1157431602478	13779	59.23372781065089	
-inf	55.62	10.206349206349206	26.817460317460316	19.984126984126984	-4.943480483369638	169	11384	125	14.0	68.0	49.0	12	9.0	11.0	9.0	0	0	0.16179394721984863	34000	45.27753710746765	13847	59.273529411764706	
-inf	57.68	10.439024390243903	30.414634146341463	22.536585365853657	-4.943480483369638	170	11461	108	13.0	82.0	59.0	9	9.0	11.0	9.0	0	0	0.2186908721923828	34200	45.496227979660034	13919	59.301169590643276	
-inf	58.16	10.462121212121213	32.03030303030303	23.765151515151516	-4.943480483369638	171	11529	141	14.0	111.0	82.0	2	9.0	11.0	9.0	0	0	0.3021812438964844	34400	45.79840922355652	13993	59.32267441860465	
-inf	58.09	10.421487603305785	30.39669421487603	22.545454545454547	-4.943480483369638	172	11608	141	16.0	101.0	69.0	8	9.0	11.0	9.0	0	0	0.25450873374938965	34600	46.05291795730591	14066	59.346820809248555	
-inf	57.395	10.623853211009175	32.018348623853214	23.513761467889907	-4.943480483369638	173	11699	139	14.0	88.0	63.0	7	9.0	11.0	9.0	0	0	0.20536112785339355	34800	46.2582790851593	14135	59.382183908045974	
-inf	56.665	10.817391304347826	33.982608695652175	25.17391304347826	-4.943480483369638	174	11784	107	14.0	82.0	62.0	15	9.0	11.0	9.0	0	0	0.3249318599700928	35000	46.583210945129395	14212	59.394285714285715	
-inf	59.425	10.194915254237289	27.16949152542373	20.305084745762713	-4.943480483369638	175	11866	122	14.0	88.0	63.0	15	9.0	11.0	9.0	0	0	0.1356673240661621	35200	46.71887826919556	14279	59.43465909090909	
-inf	61.385	10.236220472440944	27.968503937007874	20.818897637795274	-4.943480483369638	176	11939	131	16.0	146.0	104.0	11	9.0	11.0	9.0	0	0	0.36616969108581543	35400	47.08504796028137	14339	59.494350282485875	
-inf	61.305	10.147286821705427	26.387596899224807	19.782945736434108	-4.943480483369638	177	12010	140	13.0	67.0	49.0	1	9.0	11.0	9.0	0	0	0.27278900146484375	35600	47.357836961746216	14419	59.497191011235955	
-inf	62.435	10.15748031496063	26.25984251968504	19.566929133858267	-4.943480483369638	178	12083	149	15.0	79.0	53.0	14	9.0	11.0	9.0	0	0	0.15460991859436035	35800	47.512446880340576	14501	59.49441340782123	
-inf	64.685	10.25925925925926	27.607407407407408	20.51851851851852	-4.914066837897484	179	12148	151	14.0	79.0	56.0	20	9.0	11.0	9.0	0	0	0.5116541385650635	36000	48.02410101890564	14579	59.50277777777778	
-inf	66.9	10.368421052631579	29.774436090225564	22.030075187969924	-4.914066837897484	180	12215	150	15.0	102.0	73.0	14	9.0	11.0	9.0	0	0	0.28780221939086914	36200	48.31190323829651	14661	59.5	
-inf	68.03	10.26086956521739	27.26086956521739	20.27536231884058	-4.914066837897484	181	12277	159	15.0	89.0	65.0	12	9.0	11.0	9.0	0	0	0.18419790267944336	36400	48.49610114097595	14748	59.48351648351648	
-inf	75.55	10.062068965517241	25.103448275862068	18.83448275862069	-4.914066837897484	182	12332	151	16.0	104.0	74.0	12	9.0	11.0	9.0	0	0	0.4378948211669922	36600	48.933995962142944	14836	59.46448087431694	
-inf	76.795	9.986577181208053	24.0	17.946308724832214	-4.914066837897484	183	12383	153	14.0	86.0	63.0	26	9.0	11.0	9.0	0	0	0.25763511657714844	36800	49.19163107872009	14929	59.432065217391305	
-inf	67.85	10.116279069767442	25.8062015503876	19.294573643410853	-4.914066837897484	184	12454	155	16.0	111.0	81.0	11	9.0	11.0	9.0	0	0	0.2858710289001465	37000	49.47750210762024	15006	59.443243243243245	
-inf	70.15	10.25	27.35	20.414285714285715	-4.914066837897484	185	12514	234	15.0	87.0	62.0	7	9.0	11.0	9.0	0	0	0.32210707664489746	37200	49.79960918426514	15091	59.43279569892473	
-inf	68.01	10.037313432835822	25.37313432835821	19.097014925373134	-4.914066837897484	186	12580	234	13.0	89.0	65.0	7	9.0	11.0	9.0	0	0	0.21201682090759277	37400	50.01162600517273	15168	59.44385026737968	
-inf	67.785	10.128	25.704	19.264	-4.914066837897484	187	12655	240	14.0	68.0	49.0	26	9.0	11.0	9.0	0	0	0.21563410758972168	37600	50.22726011276245	15242	59.462765957446805	
-inf	62.555	10.111940298507463	25.66417910447761	19.253731343283583	-4.914066837897484	188	12721	221	14.0	84.0	63.0	17	9.0	11.0	9.0	0	0	0.21203994750976562	37800	50.43930006027222	15322	59.46560846560847	
-inf	62.24	10.177777777777777	25.585185185185185	19.14074074074074	-4.914066837897484	189	12786	158	14.0	84.0	63.0	17	9.0	11.0	9.0	0	0	0.1759810447692871	38000	50.615281105041504	15407	59.45526315789474	
-inf	68.31	10.0	23.64788732394366	17.739436619718308	-4.891366544919202	190	12844	159	13.0	70.0	51.0	12	9.0	11.0	9.0	0	0	0.24658203125	38200	50.861863136291504	15499	59.42670157068063	
-inf	68.955	10.161538461538461	26.476923076923075	19.776923076923076	-4.891366544919202	191	12914	159	15.0	101.0	73.0	12	9.0	11.0	9.0	0	0	0.15382790565490723	38400	51.01569104194641	15584	59.416666666666664	
-inf	71.015	10.215827338129497	26.086330935251798	19.510791366906474	-4.891366544919202	192	12975	163	14.0	71.0	53.0	14	9.0	11.0	9.0	0	0	0.2379162311553955	38600	51.25360727310181	15672	59.398963730569946	
-inf	70.46	10.348837209302326	26.844961240310077	19.96124031007752	-4.891366544919202	193	13046	154	14.0	84.0	62.0	26	9.0	11.0	9.0	0	0	0.18253684043884277	38800	51.43614411354065	15752	59.402061855670105	
-inf	72.645	10.32876712328767	27.69178082191781	20.63013698630137	-4.891366544919202	194	13100	196	15.0	82.0	58.0	20	9.0	11.0	9.0	0	0	0.22495388984680176	39000	51.66109800338745	15836	59.3948717948718	
-inf	64.29	10.312	28.392	21.376	-4.891366544919202	195	13175	177	16.0	110.0	81.0	16	9.0	11.0	9.0	0	0	0.1581261157989502	39200	51.8192241191864	15908	59.41836734693878	
-inf	62.17	10.363636363636363	28.950413223140497	21.570247933884296	-4.891366544919202	196	13254	171	15.0	121.0	86.0	14	9.0	11.0	9.0	0	0	0.15098905563354492	39400	51.970213174819946	15977	59.4492385786802	
-inf	61.25	10.39344262295082	29.385245901639344	21.918032786885245	-4.891366544919202	197	13332	172	14.0	77.0	57.0	7	9.0	11.0	9.0	0	0	0.3146669864654541	39600	52.2848801612854	16053	59.46212121212121	
-inf	60.645	10.310077519379846	27.82170542635659	20.767441860465116	-4.835835271620805	198	13403	174	15.0	84.0	59.0	9	9.0	11.0	9.0	0	0	0.32195615768432617	39800	52.60683631896973	16139	59.449748743718594	
-inf	58.345	10.32089552238806	27.619402985074625	20.66417910447761	-4.835835271620805	199	13469	143	14.0	71.0	53.0	27	9.0	11.0	9.0	0	0	0.15877866744995117	40000	52.76561498641968	16232	59.42	
-inf	61.21	10.453846153846154	29.384615384615383	21.907692307692308	-4.835835271620805	200	13539	147	15.0	180.0	128.0	25	9.0	11.0	9.0	0	0	1.1000452041625977	40200	53.865660190582275	16305	59.440298507462686	
-inf	60.9	10.333333333333334	27.77304964539007	20.843971631205672	-4.835835271620805	201	13598	148	13.0	77.0	56.0	18	9.0	11.0	9.0	0	0	0.30344390869140625	40400	54.16910409927368	16397	59.41336633663366	
-inf	57.685	10.375	27.8046875	20.828125	-4.835835271620805	202	13670	148	14.0	68.0	48.0	16	9.0	11.0	9.0	0	0	0.22922706604003906	40600	54.39833116531372	16479	59.41133004926108	
-inf	59.3	10.423357664233576	28.919708029197082	21.56934306569343	-4.835835271620805	203	13733	112	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.18120098114013672	40800	54.57953214645386	16571	59.38480392156863	
-inf	58.93	10.479338842975206	29.950413223140497	22.355371900826448	-4.835835271620805	204	13812	131	16.0	131.0	94.0	8	9.0	11.0	9.0	0	0	0.17320990562438965	41000	54.75274205207825	16652	59.385365853658534	
-inf	60.915	10.3671875	28.3515625	21.2578125	-4.835835271620805	205	13884	127	15.0	95.0	69.0	12	9.0	11.0	9.0	0	0	0.2490849494934082	41200	55.001827001571655	16735	59.381067961165044	
-inf	59.895	10.556451612903226	30.927419354838708	23.10483870967742	-4.835835271620805	206	13960	123	15.0	108.0	79.0	5	9.0	11.0	9.0	0	0	0.20387721061706543	41400	55.20570421218872	16822	59.367149758454104	
-inf	64.005	10.5177304964539	30.5531914893617	22.666666666666668	-4.835835271620805	207	14019	153	16.0	99.0	74.0	12	9.0	11.0	9.0	0	0	0.18493890762329102	41600	55.39064311981201	16909	59.35336538461539	
-inf	64.55	10.484848484848484	32.03787878787879	23.78787878787879	-4.835835271620805	208	14087	153	16.0	149.0	108.0	13	9.0	11.0	9.0	0	0	0.4142789840698242	41800	55.804922103881836	16989	59.356459330143544	
-inf	64.81	10.688524590163935	31.65573770491803	23.491803278688526	-4.835835271620805	209	14165	140	16.0	124.0	92.0	7	9.0	11.0	9.0	0	0	0.28875017166137695	42000	56.09367227554321	17068	59.36190476190476	
-inf	64.275	10.854014598540147	33.67883211678832	24.824817518248175	-4.835835271620805	210	14228	145	16.0	124.0	92.0	12	9.0	11.0	9.0	0	0	0.26863980293273926	42200	56.36231207847595	17158	59.34123222748815	
-inf	65.7	10.613138686131387	30.48905109489051	22.467153284671532	-4.835835271620805	211	14291	153	16.0	124.0	92.0	10	9.0	11.0	9.0	0	0	0.310528039932251	42400	56.6728401184082	17237	59.346698113207545	
-inf	62.83	10.563909774436091	29.36842105263158	21.834586466165412	-4.835835271620805	212	14358	141	16.0	124.0	92.0	13	9.0	11.0	9.0	0	0	0.26043200492858887	42600	56.93327212333679	17314	59.356807511737095	
-inf	63.915	10.666666666666666	30.585185185185185	22.503703703703703	-4.835835271620805	213	14423	153	15.0	98.0	70.0	8	9.0	11.0	9.0	0	0	0.24902081489562988	42800	57.18229293823242	17401	59.34345794392523	
-inf	69.09	10.547619047619047	31.476190476190474	23.23015873015873	-4.835835271620805	214	14497	158	16.0	169.0	125.0	4	9.0	11.0	9.0	0	0	0.2739272117614746	43000	57.4562201499939	17492	59.32093023255814	
-inf	70.195	10.293706293706293	27.51048951048951	20.46153846153846	-4.835835271620805	215	14554	170	15.0	119.0	85.0	12	9.0	11.0	9.0	0	0	0.2555999755859375	43200	57.711820125579834	17586	59.291666666666664	
-inf	68.535	10.17361111111111	26.958333333333332	20.02777777777778	-4.835835271620805	216	14610	172	15.0	128.0	92.0	18	9.0	11.0	9.0	0	0	0.24694585800170898	43400	57.95876598358154	17672	59.28110599078341	
-inf	72.985	10.222222222222221	27.849206349206348	20.72222222222222	-4.835835271620805	217	14684	170	16.0	181.0	131.0	21	9.0	11.0	9.0	0	0	0.4790952205657959	43600	58.43786120414734	17751	59.28669724770642	
-inf	71.545	10.313432835820896	29.0	21.432835820895523	-4.835835271620805	218	14750	173	14.0	111.0	80.0	24	9.0	11.0	9.0	0	0	0.15243887901306152	43800	58.5903000831604	17835	59.28082191780822	
-inf	67.27	10.27536231884058	28.05072463768116	20.782608695652176	-4.835835271620805	219	14812	176	15.0	92.0	67.0	18	9.0	11.0	9.0	0	0	0.22669196128845215	44000	58.81699204444885	17914	59.28636363636364	
-inf	66.915	10.451851851851853	29.57037037037037	21.955555555555556	-4.835835271620805	220	14877	191	15.0	96.0	71.0	16	9.0	11.0	9.0	0	0	0.22759103775024414	44200	59.0445830821991	18002	59.27149321266968	
-inf	65.01	10.316666666666666	28.8	21.416666666666668	-4.835835271620805	221	14957	182	15.0	135.0	99.0	11	9.0	11.0	9.0	0	0	0.21616601943969727	44400	59.260749101638794	18073	59.29504504504505	
-inf	68.885	10.462686567164178	29.291044776119403	21.723880597014926	-4.835835271620805	222	15023	182	16.0	96.0	70.0	12	9.0	11.0	9.0	0	0	0.2602870464324951	44600	59.52103614807129	18168	59.26457399103139	
-inf	71.885	10.36	29.424	21.88	-4.835835271620805	223	15098	183	15.0	178.0	130.0	7	9.0	11.0	9.0	0	0	0.21245980262756348	44800	59.73349595069885	18246	59.27232142857143	
-inf	73.87	10.365853658536585	31.83739837398374	23.73170731707317	-4.835835271620805	224	15175	213	16.0	178.0	130.0	9	9.0	11.0	9.0	0	0	0.21226811408996582	45000	59.94576406478882	18312	59.30666666666667	
-inf	71.95	10.418604651162791	31.651162790697676	23.496124031007753	-4.835835271620805	225	15246	192	17.0	178.0	130.0	15	9.0	11.0	9.0	0	0	0.16490817070007324	45200	60.11067223548889	18387	59.320796460176986	
-inf	77.345	10.324503311258278	29.066225165562916	21.549668874172184	-4.835835271620805	226	15295	213	14.0	168.0	124.0	15	9.0	11.0	9.0	0	0	0.2487490177154541	45400	60.359421253204346	18479	59.297356828193834	
-inf	80.23	10.655405405405405	33.37837837837838	24.68918918918919	-4.835835271620805	227	15347	202	17.0	216.0	157.0	15	9.0	11.0	9.0	0	0	0.26355481147766113	45600	60.62297606468201	18571	59.27412280701754	
-inf	87.76	10.700729927007298	35.46715328467153	26.226277372262775	-4.835835271620805	228	15410	210	17.0	233.0	168.0	12	9.0	11.0	9.0	0	0	0.1759321689605713	45800	60.79890823364258	18643	59.29475982532751	
-inf	84.835	10.678571428571429	34.68571428571428	25.685714285714287	-4.835835271620805	229	15470	211	17.0	178.0	129.0	12	9.0	11.0	9.0	0	0	0.30641794204711914	46000	61.1053261756897	18737	59.267391304347825	
-inf	89.72	10.661971830985916	36.267605633802816	26.908450704225352	-4.835835271620805	230	15528	219	18.0	231.0	168.0	20	9.0	11.0	9.0	0	0	0.2813727855682373	46200	61.386698961257935	18830	59.24242424242424	
-inf	85.66	10.556291390728477	32.70198675496689	24.192052980132452	-4.835835271620805	231	15577	217	19.0	223.0	163.0	25	9.0	11.0	9.0	0	0	0.16805124282836914	46400	61.554750204086304	18924	59.21551724137931	
-inf	89.36	10.543307086614174	33.275590551181104	24.58267716535433	-4.835835271620805	232	15650	220	19.0	237.0	174.0	6	9.0	11.0	9.0	0	0	0.29996800422668457	46600	61.85471820831299	19007	59.212446351931334	
-inf	90.635	10.518796992481203	33.045112781954884	24.526315789473685	-4.835835271620805	233	15717	255	19.0	223.0	163.0	10	9.0	11.0	9.0	0	0	0.1819610595703125	46800	62.0366792678833	19084	59.22222222222222	
-inf	90.6	10.596153846153847	33.294871794871796	24.596153846153847	-4.835835271620805	234	15761	214	19.0	223.0	163.0	16	9.0	11.0	9.0	0	0	0.27535486221313477	47000	62.312034130096436	19179	59.193617021276594	
-inf	89.545	10.664285714285715	36.95	27.15714285714286	-4.835835271620805	235	15821	234	20.0	243.0	177.0	17	9.0	11.0	9.0	0	0	0.2673678398132324	47200	62.57940196990967	19262	59.190677966101696	
-inf	85.95	10.666666666666666	34.734693877551024	25.714285714285715	-4.835835271620805	236	15874	226	20.0	243.0	177.0	5	9.0	11.0	9.0	0	0	0.16986918449401855	47400	62.74927115440369	19343	59.19198312236287	
-inf	81.445	10.518796992481203	31.729323308270676	23.51127819548872	-4.835835271620805	237	15941	225	17.0	215.0	157.0	5	9.0	11.0	9.0	0	0	0.5053610801696777	47600	63.254632234573364	19420	59.20168067226891	
-inf	83.89	10.443609022556391	28.541353383458645	21.150375939849624	-4.835835271620805	238	16008	214	17.0	116.0	83.0	12	9.0	11.0	9.0	0	0	0.25557780265808105	47800	63.510210037231445	19499	59.20711297071129	
-inf	78.82	10.21259842519685	27.055118110236222	20.141732283464567	-4.835835271620805	239	16081	228	16.0	146.0	106.0	12	9.0	11.0	9.0	0	0	0.2105240821838379	48000	63.72073411941528	19571	59.22708333333333	
-inf	83.665	10.192857142857143	27.27857142857143	20.17142857142857	-4.835835271620805	240	16141	196	17.0	139.0	100.0	21	9.0	11.0	9.0	0	0	0.20409607887268066	48200	63.924830198287964	19645	59.24273858921162	
-inf	77.935	10.100671140939598	25.187919463087248	18.664429530201343	-4.835835271620805	241	16192	199	15.0	79.0	56.0	21	9.0	11.0	9.0	0	0	0.23169684410095215	48400	64.15652704238892	19739	59.21694214876033	
-inf	79.215	10.368055555555555	28.333333333333332	20.958333333333332	-4.835835271620805	242	16248	200	15.0	125.0	92.0	26	9.0	11.0	9.0	0	0	0.14339995384216309	48600	64.29992699623108	19820	59.218106995884774	
-inf	81.83	10.507936507936508	30.96825396825397	22.873015873015873	-4.835835271620805	243	16322	209	16.0	131.0	95.0	14	9.0	11.0	9.0	0	0	0.29238009452819824	48800	64.59230709075928	19895	59.231557377049185	
-inf	85.885	10.459259259259259	30.925925925925927	22.83703703703704	-4.835835271620805	244	16387	217	15.0	127.0	90.0	20	9.0	11.0	9.0	0	0	0.23911786079406738	49000	64.83142495155334	19968	59.248979591836736	
-inf	75.56	10.193798449612403	27.24031007751938	20.434108527131784	-4.835835271620805	245	16458	242	16.0	200.0	146.0	28	9.0	11.0	9.0	0	0	0.19214320182800293	49200	65.02356815338135	20041	59.266260162601625	
-inf	85.39	10.525547445255475	32.85401459854015	24.226277372262775	-4.835835271620805	246	16521	242	16.0	200.0	146.0	12	9.0	11.0	9.0	0	0	0.15250897407531738	49400	65.17607712745667	20116	59.27935222672065	
-inf	83.305	10.867132867132867	39.06293706293706	28.81118881118881	-4.835835271620805	247	16578	267	22.0	248.0	178.0	30	9.0	11.0	9.0	0	0	0.420853853225708	49600	65.59693098068237	20200	59.274193548387096	
-inf	77.375	10.610619469026549	34.68141592920354	25.63716814159292	-4.835835271620805	248	16665	250	20.0	252.0	180.0	18	9.0	11.0	9.0	0	0	0.2774820327758789	49800	65.87441301345825	20260	59.31726907630522	
-inf	79.22	10.52991452991453	33.0940170940171	24.60683760683761	-4.835835271620805	249	16748	295	18.0	250.0	180.0	6	9.0	11.0	9.0	0	0	0.18583011627197266	50000	66.06024312973022	20328	59.344	
-inf	77.705	10.719298245614034	37.20175438596491	27.464912280701753	-4.835835271620805	250	16834	267	21.0	317.0	229.0	8	9.0	11.0	9.0	0	0	7.403343915939331	50200	73.46358704566956	20400	59.36254980079681	
-inf	74.975	10.377777777777778	29.525925925925925	21.933333333333334	-4.835835271620805	251	16899	238	17.0	186.0	134.0	10	9.0	11.0	9.0	0	0	0.16084599494934082	50400	73.6244330406189	20470	59.38492063492063	
-inf	72.745	10.526315789473685	31.872180451127818	23.714285714285715	-4.835835271620805	252	16966	240	23.0	287.0	209.0	6	9.0	11.0	9.0	0	0	0.2484419345855713	50600	73.87287497520447	20542	59.40316205533597	
