ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	441.645	8.841836734693878	164.08163265306123	112.9234693877551	-inf	133	885	1210	17.0	246.0	169.0	87	7.0	124.0	86.0	0	0	9.384641170501709	26800	1343.333489894867	21331	20.40671641791046	
-inf	430.355	8.742268041237113	163.43814432989691	112.3298969072165	-inf	134	891	1200	15.0	246.0	172.0	87	7.0	126.0	86.0	0	0	8.952362298965454	27000	1352.2858521938324	21492	20.39999999999999	
-inf	403.305	8.324742268041238	157.38659793814432	107.85567010309278	-inf	135	897	1207	14.0	218.0	151.0	83	7.0	119.0	80.0	0	0	8.243435382843018	27200	1360.5292875766754	21644	20.42647058823529	
-inf	378.235	8.287878787878787	157.05050505050505	107.6969696969697	-inf	136	899	1222	17.0	236.0	163.0	78	7.0	119.0	81.0	0	0	8.872652053833008	27400	1369.4019396305084	21802	20.43065693430657	
-inf	341.32	8.368421052631579	160.2421052631579	109.96842105263158	-inf	137	909	1264	13.0	219.0	152.0	70	7.0	117.0	79.0	0	0	9.440000057220459	27600	1378.8419396877289	21960	20.434782608695656	
-inf	301.155	8.447368421052632	162.09473684210528	111.33157894736843	-inf	138	919	1237	12.0	227.0	159.0	65	7.0	124.0	84.0	0	0	8.563130140304565	27800	1387.4050698280334	22121	20.428057553956833	
-inf	335.525	8.61340206185567	162.3659793814433	111.65463917525773	-inf	139	925	1262	15.0	246.0	172.0	42	7.0	121.0	84.0	0	0	8.385622262954712	28000	1395.7906920909882	22271	20.46071428571429	
-inf	315.88	8.55497382198953	160.38219895287958	110.27748691099477	-inf	140	934	1242	15.0	235.0	163.0	31	7.0	124.0	84.0	0	0	8.909688949584961	28200	1404.7003810405731	22431	20.45744680851064	
-inf	322.865	8.643979057591624	160.2931937172775	110.17801047120419	-inf	141	943	1203	17.0	232.0	160.0	68	7.0	120.0	84.0	0	0	9.152321338653564	28400	1413.8527023792267	22595	20.440140845070417	
-inf	322.475	8.688775510204081	160.77551020408163	110.41326530612245	-inf	142	947	1188	16.0	227.0	158.0	84	7.0	124.0	85.0	0	0	9.734992742538452	28600	1423.5876951217651	22756	20.433566433566426	
-inf	327.385	8.512820512820513	160.72307692307692	110.34871794871795	-inf	143	952	1045	16.0	239.0	164.0	84	7.0	118.0	82.0	0	0	9.357637405395508	28800	1432.9453325271606	22916	20.430555555555557	
-inf	350.065	8.637305699481866	161.0984455958549	110.8238341968912	-inf	144	959	1028	15.0	256.0	180.0	70	7.0	116.0	80.0	0	0	9.095135927200317	29000	1442.040468454361	23076	20.42758620689655	
-inf	359.99	8.770408163265307	162.05102040816325	111.41836734693878	-inf	145	963	1025	13.0	235.0	164.0	66	7.0	113.0	77.0	0	0	8.713802099227905	29200	1450.7542705535889	23233	20.434931506849324	
-inf	360.69	9.035175879396984	165.78391959798995	114.23618090452261	-inf	146	964	1028	23.0	243.0	170.0	98	7.0	113.0	77.0	0	0	9.860219955444336	29400	1460.6144905090332	23396	20.421768707482997	
-inf	347.8	8.673469387755102	162.51020408163265	111.7295918367347	-inf	147	968	1042	16.0	283.0	198.0	57	7.0	125.0	86.0	0	0	9.831809759140015	29600	1470.4463002681732	23566	20.38513513513513	
-inf	325.015	8.217616580310882	157.95336787564767	108.6321243523316	-inf	148	975	1025	13.0	218.0	149.0	51	7.0	126.0	86.0	0	0	8.205375909805298	29800	1478.6516761779785	23718	20.40939597315436	
-inf	310.815	8.260204081632653	160.07142857142858	109.9795918367347	-inf	149	979	808	19.0	243.0	170.0	65	7.0	129.0	89.0	0	0	8.712252378463745	30000	1487.3639285564423	23886	20.379999999999995	
-inf	291.61	8.357512953367875	158.61139896373058	109.00518134715026	-inf	150	986	815	19.0	249.0	173.0	63	7.0	126.0	86.0	0	0	8.819009065628052	30200	1496.1829376220703	24041	20.39403973509934	
-inf	276.66	8.455497382198953	158.9895287958115	109.46073298429319	-inf	151	995	781	19.0	249.0	173.0	45	7.0	126.0	86.0	0	0	7.950122117996216	30400	1504.1330597400665	24192	20.421052631578945	
-inf	273.82	8.494736842105263	158.34736842105264	108.97894736842105	-inf	152	1005	776	21.0	275.0	190.0	36	7.0	125.0	86.0	0	0	8.057277202606201	30600	1512.1903369426727	24333	20.48039215686275	
-inf	281.885	8.518134715025907	160.0880829015544	110.12953367875647	-inf	153	1012	777	21.0	275.0	190.0	49	7.0	126.0	86.0	0	0	9.328482151031494	30800	1521.5188190937042	24495	20.47077922077922	
-inf	254.825	8.761904761904763	162.53968253968253	111.86772486772487	-inf	154	1023	709	15.0	237.0	165.0	45	7.0	124.0	84.0	0	0	8.541687726974487	31000	1530.0605068206787	24646	20.49677419354839	
-inf	265.615	8.631578947368421	161.94736842105263	111.22631578947369	-inf	155	1033	783	19.0	237.0	165.0	62	7.0	120.0	82.0	0	0	8.855443000793457	31200	1538.9159498214722	24802	20.506410256410263	
-inf	268.605	8.606217616580311	162.52849740932643	111.60621761658031	-inf	156	1040	819	15.0	248.0	172.0	59	7.0	121.0	83.0	0	0	8.053245782852173	31400	1546.9691956043243	24951	20.538216560509554	
-inf	251.42	8.870967741935484	163.7258064516129	112.34408602150538	-inf	157	1054	872	22.0	256.0	178.0	47	7.0	121.0	83.0	0	0	8.504736185073853	31600	1555.4739317893982	25097	20.57911392405063	
-inf	261.58	8.948717948717949	163.04102564102564	112.04102564102564	-inf	158	1059	784	21.0	255.0	176.0	42	7.0	121.0	83.0	0	0	8.752788543701172	31800	1564.2267203330994	25249	20.600628930817606	
-inf	249.69	8.573684210526316	161.0	110.37894736842105	-inf	159	1069	692	19.0	245.0	171.0	43	7.0	125.0	84.0	0	0	8.8509042263031	32000	1573.0776245594025	25398	20.631249999999994	
-inf	248.835	8.523809523809524	161.88888888888889	111.11640211640211	-inf	160	1080	747	13.0	226.0	157.0	62	7.0	124.0	85.0	0	0	9.490208148956299	32200	1582.5678327083588	25563	20.611801242236027	
-inf	237.47	8.423280423280424	160.92592592592592	110.44444444444444	-inf	161	1091	680	13.0	253.0	177.0	63	7.0	125.0	86.0	0	0	9.395249843597412	32400	1591.9630825519562	25724	20.604938271604937	
-inf	240.715	8.460732984293193	161.80104712041884	111.07329842931937	-inf	162	1100	680	14.0	234.0	162.0	39	7.0	123.0	83.0	0	0	9.031466245651245	32600	1600.9945487976074	25873	20.634969325153378	
-inf	226.03	8.331550802139038	160.2192513368984	109.81283422459893	-inf	163	1113	715	13.0	222.0	154.0	56	7.0	122.0	84.0	0	0	8.387922763824463	32800	1609.3824715614319	26026	20.652439024390247	
-inf	235.075	8.55440414507772	161.10362694300517	110.57512953367876	-inf	164	1120	652	13.0	243.0	167.0	48	7.0	123.0	84.0	0	0	8.777485370635986	33000	1618.1599569320679	26179	20.66969696969697	
-inf	227.21	8.521052631578947	161.47368421052633	110.67894736842105	-inf	165	1130	662	13.0	228.0	156.0	61	7.0	123.0	84.0	0	0	8.715306043624878	33200	1626.8752629756927	26332	20.686746987951807	
-inf	238.53	8.602094240837696	163.91623036649216	112.30890052356021	-inf	166	1139	662	19.0	242.0	166.0	70	7.0	121.0	81.0	0	0	9.614555358886719	33400	1636.4898183345795	26493	20.67964071856288	
-inf	247.805	8.534391534391535	160.86772486772486	110.23809523809524	-inf	167	1150	676	15.0	219.0	153.0	41	7.0	123.0	84.0	0	0	8.721306562423706	33600	1645.2111248970032	26647	20.69345238095238	
-inf	259.045	8.53125	161.72916666666666	110.91666666666667	-inf	168	1158	674	16.0	238.0	164.0	74	7.0	124.0	84.0	0	0	8.910049200057983	33800	1654.1211740970612	26810	20.680473372781066	
-inf	247.425	8.566326530612244	164.0204081632653	112.43877551020408	-inf	169	1162	627	14.0	245.0	171.0	58	7.0	126.0	86.0	0	0	9.044509649276733	34000	1663.165683746338	26964	20.694117647058818	
-inf	247.445	8.454081632653061	159.3265306122449	109.40306122448979	-inf	170	1166	664	14.0	217.0	150.0	70	7.0	122.0	83.0	0	0	9.375185012817383	34200	1672.5408687591553	27134	20.660818713450297	
-inf	248.375	8.518134715025907	157.4559585492228	108.139896373057	-inf	171	1173	686	14.0	210.0	147.0	73	7.0	120.0	82.0	0	0	9.252349138259888	34400	1681.7932178974152	27299	20.642441860465127	
-inf	233.98	8.242105263157894	155.7578947368421	107.03157894736842	-inf	172	1183	662	13.0	216.0	148.0	75	7.0	114.0	79.0	0	0	8.614149808883667	34600	1690.4073677062988	27454	20.653179190751445	
-inf	249.285	8.346938775510203	155.72448979591837	107.01020408163265	-inf	173	1187	668	14.0	238.0	165.0	85	7.0	119.0	82.0	0	0	9.678954124450684	34800	1700.0863218307495	27614	20.649425287356323	
-inf	248.75	8.468421052631578	156.3736842105263	107.46842105263158	-inf	174	1197	502	19.0	235.0	165.0	33	7.0	119.0	81.0	0	0	8.993119716644287	35000	1709.0794415473938	27777	20.637142857142848	
-inf	244.64	8.543147208121827	158.2994923857868	108.96954314720813	-inf	175	1200	515	14.0	230.0	160.0	76	7.0	121.0	83.0	0	0	9.235307455062866	35200	1718.3147490024567	27941	20.622159090909093	
-inf	239.84	8.744791666666666	160.06770833333334	110.30208333333333	-inf	176	1208	495	15.0	230.0	160.0	48	7.0	123.0	84.0	0	0	8.870219945907593	35400	1727.1849689483643	28094	20.63841807909604	
-inf	250.35	8.489690721649485	156.94329896907217	108.0360824742268	-inf	177	1214	546	13.0	230.0	160.0	40	7.0	115.0	79.0	0	0	8.798311233520508	35600	1735.9832801818848	28252	20.64044943820224	
-inf	259.99	8.44559585492228	157.2901554404145	108.30051813471502	-inf	178	1221	563	16.0	275.0	191.0	62	7.0	115.0	79.0	0	0	8.337101459503174	35800	1744.320381641388	28406	20.6536312849162	
-inf	259.935	8.272251308900524	156.35078534031413	107.3979057591623	-inf	179	1230	525	13.0	212.0	146.0	65	7.0	115.0	79.0	0	0	8.065545320510864	36000	1752.3859269618988	28561	20.66388888888889	
-inf	250.705	8.215384615384615	157.04615384615386	107.84615384615384	-inf	180	1235	538	13.0	216.0	149.0	82	7.0	122.0	83.0	0	0	9.006428718566895	36200	1761.3923556804657	28733	20.627071823204417	
-inf	260.5	8.49238578680203	158.56345177664974	108.81725888324873	-inf	181	1238	570	16.0	222.0	155.0	80	7.0	121.0	82.0	0	0	9.144714117050171	36400	1770.5370697975159	28903	20.59615384615384	
-inf	258.425	8.248704663212436	157.31606217616581	108.06735751295336	-inf	182	1245	608	15.0	216.0	151.0	76	7.0	121.0	83.0	0	0	8.78386926651001	36600	1779.3209390640259	29067	20.58196721311475	
-inf	258.34	8.505154639175258	159.1237113402062	109.3659793814433	-inf	183	1251	608	15.0	235.0	165.0	73	7.0	121.0	82.0	0	0	8.918314218521118	36800	1788.239253282547	29227	20.57880434782608	
-inf	261.91	8.405128205128205	158.92307692307693	109.18974358974359	-inf	184	1256	574	14.0	218.0	148.0	48	7.0	115.0	81.0	0	0	8.597140073776245	37000	1796.8363933563232	29383	20.586486486486493	
-inf	271.38	8.42051282051282	158.91794871794872	109.11794871794872	-inf	185	1261	641	14.0	246.0	170.0	85	7.0	118.0	82.0	0	0	9.69016408920288	37200	1806.5265574455261	29553	20.55645161290323	
-inf	260.675	8.197916666666666	156.88020833333334	107.72916666666667	-inf	186	1269	491	13.0	222.0	153.0	77	7.0	118.0	81.0	0	0	10.574838399887085	37400	1817.1013958454132	29714	20.550802139037444	
-inf	262.895	8.01530612244898	155.0	106.50510204081633	-inf	187	1273	531	13.0	238.0	166.0	70	7.0	119.0	81.0	0	0	8.79968810081482	37600	1825.901083946228	29873	20.550531914893625	
-inf	257.06	8.10204081632653	154.5765306122449	106.18367346938776	-inf	188	1277	530	14.0	233.0	162.0	70	7.0	119.0	81.0	0	0	7.8584771156311035	37800	1833.7595610618591	30022	20.576719576719583	
-inf	252.04	8.181347150259068	155.24352331606218	106.68911917098445	-inf	189	1284	531	13.0	219.0	152.0	55	7.0	121.0	84.0	0	0	8.255046367645264	38000	1842.0146074295044	30180	20.578947368421055	
-inf	259.765	8.164948453608247	154.7319587628866	106.4020618556701	-inf	190	1290	569	13.0	195.0	133.0	66	7.0	114.0	79.0	0	0	8.294921636581421	38200	1850.3095290660858	30339	20.57853403141361	
-inf	260.85	8.224489795918368	156.34183673469389	107.53571428571429	-inf	191	1294	532	17.0	250.0	174.0	62	7.0	115.0	78.0	0	0	8.500546932220459	38400	1858.8100759983063	30497	20.58072916666667	
-inf	260.57	8.191709844559586	155.07253886010363	106.68911917098445	-inf	192	1301	573	14.0	243.0	169.0	37	7.0	110.0	76.0	0	0	8.510821342468262	38600	1867.3208973407745	30653	20.5880829015544	
-inf	269.255	8.444444444444445	158.86363636363637	109.28787878787878	-inf	193	1303	588	15.0	243.0	169.0	53	7.0	117.0	80.0	0	0	9.091883659362793	38800	1876.4127810001373	30816	20.577319587628864	
-inf	263.56	8.53125	160.66666666666666	110.61458333333333	-inf	194	1311	592	13.0	226.0	160.0	67	7.0	119.0	81.0	0	0	8.836045742034912	39000	1885.2488267421722	30963	20.607692307692304	
-inf	269.425	8.43718592964824	159.36180904522612	109.47236180904522	-inf	195	1312	643	13.0	217.0	153.0	92	7.0	114.0	79.0	0	0	9.868182897567749	39200	1895.11700963974	31127	20.594387755102034	
-inf	244.915	8.484536082474227	158.42268041237114	108.83505154639175	-inf	196	1318	628	14.0	210.0	146.0	49	7.0	128.0	88.0	0	0	10.023837566375732	39400	1905.1408472061157	31289	20.58629441624366	
-inf	239.165	8.49740932642487	159.82901554404145	109.76683937823834	-inf	197	1325	526	17.0	215.0	150.0	58	7.0	123.0	83.0	0	0	8.944936037063599	39600	1914.0857832431793	31443	20.598484848484844	
-inf	251.09	8.515625	160.02083333333334	109.921875	-inf	198	1333	560	17.0	242.0	169.0	70	7.0	115.0	79.0	0	0	8.897763729095459	39800	1922.9835469722748	31608	20.582914572864325	
-inf	233.47	8.42051282051282	159.75897435897437	109.67179487179487	-inf	199	1338	594	17.0	217.0	154.0	62	7.0	123.0	84.0	0	0	8.25088882446289	40000	1931.2344357967377	31757	20.6075	
-inf	229.12	8.480662983425415	159.61325966850828	109.72375690607734	-inf	200	1357	544	16.0	238.0	166.0	34	7.0	123.0	84.0	0	0	8.132025957107544	40200	1939.3664617538452	31902	20.641791044776113	
-inf	232.045	8.569948186528498	159.56476683937825	109.69430051813471	-inf	201	1364	510	15.0	241.0	168.0	74	7.0	119.0	81.0	0	0	8.826688528060913	40400	1948.1931502819061	32058	20.648514851485146	
-inf	237.385	8.544973544973544	160.2010582010582	110.07936507936508	-inf	202	1375	493	15.0	219.0	154.0	61	7.0	123.0	83.0	0	0	9.205092668533325	40600	1957.3982429504395	32217	20.647783251231516	
-inf	244.285	8.551020408163266	159.51530612244898	109.62755102040816	-inf	203	1379	515	15.0	229.0	157.0	74	7.0	106.0	73.0	0	0	9.7707839012146	40800	1967.169026851654	32382	20.632352941176464	
-inf	259.945	8.421875	157.5	108.09375	-inf	204	1387	529	14.0	215.0	148.0	87	7.0	106.0	73.0	0	0	8.957192659378052	41000	1976.126219511032	32541	20.631707317073165	
-inf	260.325	8.548387096774194	159.4731182795699	109.41935483870968	-inf	205	1401	539	21.0	255.0	179.0	64	7.0	123.0	83.0	0	0	8.061729907989502	41200	1984.1879494190216	32689	20.657766990291265	
-inf	242.195	8.25	156.94791666666666	107.70833333333333	-inf	206	1409	554	13.0	218.0	150.0	49	7.0	123.0	83.0	0	0	8.985231876373291	41400	1993.173181295395	32852	20.647342995169083	
-inf	247.99	8.264248704663212	156.91709844559585	107.60103626943005	-inf	207	1416	548	15.0	235.0	166.0	81	7.0	117.0	79.0	0	0	8.94621467590332	41600	2002.1193959712982	33006	20.658653846153854	
-inf	241.31	8.317204301075268	156.752688172043	107.52688172043011	-inf	208	1430	497	14.0	214.0	147.0	51	7.0	119.0	81.0	0	0	8.487178564071655	41800	2010.6065745353699	33157	20.67703349282297	
-inf	251.095	8.271794871794873	157.82564102564103	108.42051282051283	-inf	209	1435	531	14.0	213.0	149.0	59	7.0	126.0	86.0	0	0	8.161303520202637	42000	2018.7678780555725	33314	20.680952380952377	
-inf	247.615	8.25	157.203125	108.00520833333333	-inf	210	1443	557	14.0	212.0	149.0	40	7.0	121.0	83.0	0	0	8.778421878814697	42200	2027.5462999343872	33466	20.69668246445498	
-inf	245.22	8.259067357512953	155.96373056994818	107.15025906735751	-inf	211	1450	606	13.0	217.0	153.0	58	7.0	115.0	79.0	0	0	8.122719764709473	42400	2035.6690196990967	33614	20.721698113207538	
-inf	255.345	8.369791666666666	158.671875	109.00520833333333	-inf	212	1458	577	17.0	245.0	171.0	67	7.0	117.0	81.0	0	0	8.512134552001953	42600	2044.1811542510986	33770	20.727699530516432	
-inf	242.305	8.38219895287958	158.8062827225131	108.98952879581152	-inf	213	1467	577	16.0	228.0	158.0	56	7.0	117.0	80.0	0	0	8.910564184188843	42800	2053.0917184352875	33935	20.712616822429908	
-inf	251.475	8.267015706806284	158.4764397905759	108.79057591623037	-inf	214	1476	553	12.0	221.0	153.0	58	7.0	123.0	85.0	0	0	8.891204595565796	43000	2061.9829230308533	34091	20.718604651162792	
-inf	251.59	8.44559585492228	159.50777202072538	109.41968911917098	-inf	215	1483	573	13.0	228.0	158.0	52	7.0	128.0	88.0	0	0	8.337120771408081	43200	2070.3200438022614	34245	20.72916666666667	
-inf	258.295	8.282828282828282	158.35353535353536	108.72727272727273	-inf	216	1485	573	15.0	209.0	147.0	48	7.0	123.0	84.0	0	0	9.613109827041626	43400	2079.933153629303	34417	20.698156682027644	
-inf	242.93	8.404040404040405	158.94444444444446	109.11616161616162	-inf	217	1487	585	14.0	217.0	149.0	78	7.0	126.0	87.0	0	0	9.092824459075928	43600	2089.025978088379	34580	20.688073394495405	
-inf	229.96	8.391752577319588	159.88659793814432	109.87628865979381	-inf	218	1493	589	13.0	220.0	152.0	67	7.0	119.0	81.0	0	0	8.327111959457397	43800	2097.3530900478363	34730	20.70776255707763	
-inf	222.225	8.437158469945356	159.46448087431693	109.5464480874317	-inf	219	1510	672	20.0	244.0	171.0	78	7.0	119.0	82.0	0	0	8.621923208236694	44000	2105.975013256073	34883	20.720454545454544	
-inf	225.64	8.575129533678757	160.94818652849742	110.55440414507773	-inf	220	1517	590	20.0	244.0	171.0	74	7.0	125.0	85.0	0	0	9.180211782455444	44200	2115.1552250385284	35044	20.714932126696823	
-inf	218.125	8.629032258064516	162.247311827957	111.65053763440861	-inf	221	1531	645	18.0	221.0	152.0	69	7.0	125.0	85.0	0	0	8.697882413864136	44400	2123.8531074523926	35199	20.72297297297297	
-inf	223.29	8.71505376344086	162.63440860215053	111.94086021505376	-inf	222	1545	656	19.0	242.0	169.0	50	7.0	120.0	83.0	0	0	8.269315481185913	44600	2132.1224229335785	35349	20.742152466367713	
-inf	233.65	8.479591836734693	160.7091836734694	110.5204081632653	-inf	223	1549	726	14.0	235.0	163.0	45	7.0	120.0	83.0	0	0	8.643203735351562	44800	2140.76562666893	35509	20.738839285714278	
-inf	223.2	8.652849740932643	162.3782383419689	111.88082901554404	-inf	224	1556	659	17.0	250.0	174.0	47	7.0	120.0	83.0	0	0	8.46179747581482	45000	2149.227424144745	35665	20.74444444444444	
-inf	220.58	8.664893617021276	162.79255319148936	112.15425531914893	-inf	225	1568	728	15.0	248.0	171.0	58	7.0	126.0	87.0	0	0	8.645342111587524	45200	2157.8727662563324	35824	20.743362831858406	
-inf	224.85	8.621761658031089	163.86528497409327	112.85492227979275	-inf	226	1575	728	15.0	248.0	171.0	47	7.0	121.0	82.0	0	0	9.050997734069824	45400	2166.923763990402	35984	20.74008810572687	
-inf	229.46	8.81958762886598	163.6443298969072	112.72164948453609	-inf	227	1581	517	18.0	246.0	172.0	20	7.0	124.0	85.0	0	0	8.41596245765686	45600	2175.339726448059	36131	20.765350877192972	
-inf	218.855	8.763440860215054	161.6236559139785	111.28494623655914	-inf	228	1595	514	18.0	248.0	172.0	30	7.0	117.0	80.0	0	0	8.298948287963867	45800	2183.638674736023	36275	20.79694323144105	
-inf	216.545	8.780748663101605	163.9090909090909	112.92513368983957	-inf	229	1608	518	15.0	233.0	163.0	68	7.0	115.0	79.0	0	0	9.68491816520691	46000	2193.32359290123	36427	20.810869565217388	
-inf	213.74	8.567708333333334	161.08854166666666	110.890625	-inf	230	1616	515	17.0	262.0	183.0	47	7.0	113.0	77.0	0	0	9.313225269317627	46200	2202.6368181705475	36587	20.807359307359306	
-inf	214.685	8.823834196891191	161.00518134715026	110.90155440414507	-inf	231	1623	530	18.0	262.0	183.0	60	7.0	121.0	83.0	0	0	9.157991409301758	46400	2211.7948095798492	36744	20.810344827586206	
-inf	205.31	8.76842105263158	161.75263157894736	111.3	-inf	232	1633	493	18.0	258.0	179.0	75	7.0	126.0	87.0	0	0	8.402408838272095	46600	2220.1972184181213	36900	20.815450643776828	
-inf	195.565	8.481283422459892	158.11229946524065	108.65775401069519	-inf	233	1646	526	17.0	235.0	161.0	20	7.0	116.0	79.0	0	0	7.96437406539917	46800	2228.1615924835205	37050	20.833333333333343	
-inf	192.585	8.583783783783783	161.34054054054053	110.92432432432433	-inf	234	1661	461	15.0	229.0	157.0	47	7.0	127.0	87.0	0	0	8.76518726348877	47000	2236.9267797470093	37205	20.840425531914903	
-inf	205.005	8.705882352941176	161.2139037433155	110.78609625668449	-inf	235	1674	431	17.0	243.0	170.0	61	7.0	123.0	85.0	0	0	8.587607622146606	47200	2245.514387369156	37361	20.845338983050837	
-inf	211.6	8.722513089005236	163.2565445026178	112.35602094240838	-inf	236	1683	451	16.0	233.0	160.0	55	7.0	122.0	83.0	0	0	9.079609155654907	47400	2254.593996524811	37520	20.84388185654008	
-inf	218.8	8.83419689119171	163.94300518134716	112.89119170984456	-inf	237	1690	451	16.0	238.0	165.0	32	7.0	115.0	78.0	0	0	9.125893592834473	47600	2263.7198901176453	37676	20.848739495798313	
-inf	236.505	8.882051282051282	164.54871794871795	113.34871794871795	-inf	238	1695	475	21.0	246.0	170.0	40	7.0	115.0	78.0	0	0	9.065909147262573	47800	2272.785799264908	37831	20.855648535564853	
-inf	244.35	8.61658031088083	161.03626943005182	110.74093264248705	-inf	239	1702	475	16.0	246.0	170.0	57	7.0	121.0	82.0	0	0	8.23636507987976	48000	2281.0221643447876	37988	20.858333333333334	
-inf	234.785	8.534391534391535	160.6931216931217	110.55026455026454	-inf	240	1713	520	16.0	236.0	163.0	38	7.0	119.0	81.0	0	0	8.224250555038452	48200	2289.246414899826	38136	20.879668049792528	
-inf	239.34	8.60752688172043	161.7311827956989	111.3763440860215	-inf	241	1727	509	16.0	215.0	148.0	47	7.0	126.0	86.0	0	0	9.048888683319092	48400	2298.295303583145	38291	20.88636363636364	
-inf	234.015	8.620320855614974	160.6898395721925	110.6951871657754	-inf	242	1740	573	15.0	236.0	163.0	54	7.0	127.0	86.0	0	0	8.305218935012817	48600	2306.600522518158	38444	20.89711934156378	
-inf	242.88	8.502617801047121	159.40837696335078	109.76439790575917	-inf	243	1749	633	17.0	243.0	173.0	46	7.0	123.0	85.0	0	0	9.10315465927124	48800	2315.703677177429	38604	20.893442622950815	
-inf	237.395	8.356382978723405	156.5531914893617	107.8563829787234	-inf	244	1761	637	14.0	231.0	161.0	50	7.0	117.0	80.0	0	0	8.808669805526733	49000	2324.512346982956	38771	20.875510204081635	
-inf	229.785	8.263157894736842	156.0421052631579	107.52631578947368	-inf	245	1771	637	15.0	214.0	152.0	57	7.0	116.0	80.0	0	0	8.524168729782104	49200	2333.036515712738	38926	20.88211382113822	
-inf	249.555	8.310526315789474	159.70526315789473	109.9	-inf	246	1781	614	13.0	235.0	164.0	73	7.0	115.0	78.0	0	0	8.303662061691284	49400	2341.3401777744293	39075	20.900809716599184	
-inf	249.16	8.222222222222221	159.02645502645504	109.55026455026454	-inf	247	1792	657	15.0	236.0	163.0	58	7.0	128.0	88.0	0	0	7.827914714813232	49600	2349.1680924892426	39220	20.927419354838705	
-inf	258.05	8.5	160.99484536082474	110.78350515463917	-inf	248	1798	650	15.0	233.0	161.0	48	7.0	125.0	85.0	0	0	9.24280309677124	49800	2358.410895586014	39380	20.92369477911646	
-inf	261.115	8.5	161.53157894736842	111.13157894736842	-inf	249	1808	733	14.0	233.0	161.0	80	7.0	119.0	83.0	0	0	9.055267333984375	50000	2367.466162919998	39534	20.931999999999988	
-inf	260.61	8.5	160.92631578947368	110.77368421052631	-inf	250	1818	759	16.0	221.0	152.0	56	7.0	113.0	79.0	0	0	8.567887783050537	50200	2376.0340507030487	39692	20.93227091633466	
-inf	287.355	8.38659793814433	161.2577319587629	110.96907216494846	-inf	251	1824	794	14.0	257.0	178.0	47	7.0	119.0	83.0	0	0	8.67481517791748	50400	2384.708865880966	39850	20.932539682539684	
-inf	266.36	8.44041450777202	160.02072538860102	110.27461139896373	-inf	252	1831	732	15.0	248.0	172.0	82	7.0	117.0	81.0	0	0	8.436500549316406	50600	2393.1453664302826	40009	20.930830039525688	
-inf	269.155	8.641414141414142	162.7020202020202	112.14646464646465	-inf	253	1833	670	15.0	248.0	172.0	58	7.0	124.0	86.0	0	0	8.930119037628174	50800	2402.0754854679108	40170	20.925196850393704	
-inf	259.0	8.756345177664974	163.40609137055839	112.58883248730965	-inf	254	1836	598	15.0	219.0	152.0	59	7.0	121.0	82.0	0	0	8.820178747177124	51000	2410.895664215088	40331	20.919607843137257	
-inf	246.68	8.702127659574469	163.33510638297872	112.60106382978724	-inf	255	1848	620	16.0	226.0	159.0	50	7.0	121.0	84.0	0	0	8.097016096115112	51200	2418.992680311203	40481	20.935546875	
-inf	245.555	8.693548387096774	162.03763440860214	111.67204301075269	-inf	256	1862	620	16.0	214.0	148.0	65	7.0	124.0	85.0	0	0	8.962674379348755	51400	2427.9553546905518	40637	20.93968871595331	
-inf	235.69	8.436842105263159	157.88947368421051	108.76842105263158	-inf	257	1872	592	13.0	219.0	153.0	66	7.0	117.0	80.0	0	0	8.226383924484253	51600	2436.181738615036	40787	20.955426356589143	
-inf	226.24	8.679347826086957	161.6304347826087	111.34782608695652	-inf	258	1888	530	18.0	256.0	177.0	66	7.0	121.0	82.0	0	0	8.627946853637695	51800	2444.8096854686737	40943	20.959459459459467	
-inf	234.07	8.43915343915344	158.44973544973544	109.12698412698413	-inf	259	1899	543	14.0	214.0	149.0	62	7.0	121.0	82.0	0	0	9.046591520309448	52000	2453.856276988983	41100	20.961538461538467	
-inf	241.63	8.703703703703704	162.03174603174602	111.71957671957672	-inf	260	1910	615	17.0	234.0	165.0	42	7.0	121.0	82.0	0	0	8.98682689666748	52200	2462.8431038856506	41249	20.97892720306514	
-inf	263.11	8.735751295336788	161.8860103626943	111.60621761658031	-inf	261	1917	615	16.0	252.0	176.0	69	7.0	122.0	83.0	0	0	9.66933298110962	52400	2472.5124368667603	41412	20.969465648854964	
-inf	241.58	8.738219895287958	163.17801047120417	112.28795811518324	-inf	262	1926	513	14.0	251.0	175.0	69	7.0	127.0	87.0	0	0	9.108604669570923	52600	2481.621041536331	41574	20.961977186311785	
-inf	238.19	8.70103092783505	162.44845360824743	112.08247422680412	-inf	263	1932	536	14.0	272.0	190.0	63	7.0	121.0	83.0	0	0	8.887093782424927	52800	2490.508135318756	41727	20.971590909090907	
-inf	236.1	8.801047120418849	163.94240837696336	112.83246073298429	-inf	264	1941	536	13.0	228.0	158.0	55	7.0	115.0	80.0	0	0	8.783034563064575	53000	2499.2911698818207	41885	20.97169811320755	
