ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	62.63	10.714285714285714	27.01948051948052	19.935064935064936	-inf	132	6418	164	17.0	132.0	94.0	5	9.0	11.0	9.0	0	0	0.5873615741729736	26600	156.58440113067627	9374	64.7593984962406	
-inf	63.42	10.682119205298013	26.920529801324502	19.86092715231788	-inf	133	6467	154	24.0	127.0	88.0	3	9.0	11.0	9.0	0	0	0.8073806762695312	26800	157.3917818069458	9444	64.76119402985074	
-inf	71.16	10.701219512195122	27.451219512195124	20.182926829268293	-inf	134	6503	147	20.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.764817476272583	27000	158.15659928321838	9515	64.75925925925927	
-inf	69.165	10.75776397515528	27.496894409937887	20.198757763975156	-inf	135	6542	168	20.0	133.0	92.0	9	9.0	11.0	9.0	0	0	0.7513947486877441	27200	158.90799403190613	9588	64.75	
-inf	60.585	10.605263157894736	26.04605263157895	19.236842105263158	-inf	136	6590	145	18.0	105.0	72.0	4	9.0	11.0	9.0	0	0	0.9354910850524902	27400	159.84348511695862	9666	64.72262773722628	
-inf	61.8	10.413793103448276	23.986206896551725	17.862068965517242	-inf	137	6645	142	21.0	116.0	79.0	5	9.0	11.0	9.0	0	0	0.7374980449676514	27600	160.58098316192627	9731	64.7427536231884	
-inf	63.305	10.771812080536913	27.44295302013423	20.221476510067113	-inf	138	6696	173	20.0	112.0	82.0	11	9.0	11.0	9.0	0	0	0.8558261394500732	27800	161.43680930137634	9807	64.72302158273382	
-inf	57.9	10.483221476510067	25.16778523489933	18.664429530201343	-inf	139	6747	149	18.0	98.0	70.0	10	9.0	11.0	9.0	0	0	0.6867947578430176	28000	162.12360405921936	9866	64.7642857142857	
-inf	64.26	10.557692307692308	25.365384615384617	18.756410256410255	-inf	140	6791	137	19.0	152.0	103.0	7	9.0	11.0	9.0	0	0	0.9430675506591797	28200	163.06667160987854	9939	64.75531914893617	
-inf	67.285	10.886075949367088	28.069620253164558	20.575949367088608	-inf	141	6833	161	19.0	106.0	74.0	5	9.0	11.0	9.0	0	0	1.0736186504364014	28400	164.14029026031494	10021	64.71478873239437	
-inf	65.69	10.702702702702704	25.89189189189189	19.12837837837838	-inf	142	6885	162	20.0	125.0	88.0	3	9.0	11.0	9.0	0	0	0.7501862049102783	28600	164.89047646522522	10084	64.74125874125875	
-inf	67.39	10.953333333333333	28.213333333333335	20.713333333333335	-inf	143	6935	170	22.0	123.0	84.0	6	9.0	11.0	9.0	0	0	0.7338237762451172	28800	165.62430024147034	10159	64.72569444444444	
-inf	65.85	10.896103896103897	27.493506493506494	20.246753246753247	-inf	144	6981	166	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.7468400001525879	29000	166.37114024162292	10232	64.71724137931034	
-inf	68.225	10.651898734177216	25.740506329113924	19.069620253164558	-inf	145	7023	183	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.7954237461090088	29200	167.16656398773193	10300	64.72602739726028	
-inf	68.96	10.357142857142858	24.511904761904763	18.226190476190474	-inf	146	7055	183	19.0	94.0	66.0	9	9.0	11.0	9.0	0	0	0.7557268142700195	29400	167.92229080200195	10371	64.72448979591837	
-inf	71.195	10.901234567901234	26.876543209876544	19.808641975308642	-inf	147	7093	143	21.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.7181727886199951	29600	168.64046359062195	10438	64.73648648648648	
-inf	75.125	11.319277108433734	30.265060240963855	22.14457831325301	-inf	148	7127	160	22.0	125.0	89.0	5	9.0	11.0	9.0	0	0	0.7853755950927734	29800	169.42583918571472	10515	64.71476510067114	
-inf	67.91	10.858823529411765	26.88235294117647	19.852941176470587	-inf	149	7157	156	21.0	102.0	71.0	6	9.0	11.0	9.0	0	0	0.7956366539001465	30000	170.22147583961487	10601	64.66333333333333	
-inf	55.415	10.468354430379748	24.765822784810126	18.417721518987342	-inf	150	7199	155	17.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.6508400440216064	30200	170.87231588363647	10670	64.66887417218544	
-inf	57.88	10.708609271523178	25.973509933774835	19.32450331125828	-inf	151	7248	210	19.0	92.0	64.0	3	9.0	11.0	9.0	0	0	0.595374584197998	30400	171.46769046783447	10726	64.71710526315789	
-inf	59.265	10.87248322147651	27.684563758389263	20.395973154362416	-inf	152	7299	203	19.0	89.0	62.0	5	9.0	11.0	9.0	0	0	0.6724822521209717	30600	172.14017271995544	10787	64.74836601307189	
-inf	70.395	10.941176470588236	28.758169934640524	21.163398692810457	-inf	153	7346	147	19.0	89.0	63.0	8	9.0	11.0	9.0	0	0	0.8181252479553223	30800	172.95829796791077	10862	64.73376623376623	
-inf	68.11	10.873417721518987	29.39240506329114	21.50632911392405	-inf	154	7388	161	19.0	116.0	79.0	5	9.0	11.0	9.0	0	0	0.6906576156616211	31000	173.6489555835724	10930	64.74193548387098	
-inf	66.14	10.522292993630574	26.43312101910828	19.53503184713376	-inf	155	7431	148	19.0	109.0	80.0	7	9.0	11.0	9.0	0	0	0.6557996273040771	31200	174.30475521087646	10997	64.75320512820512	
-inf	66.465	10.38	23.9	17.86	-inf	156	7481	142	17.0	109.0	80.0	5	9.0	11.0	9.0	0	0	0.5795204639434814	31400	174.88427567481995	11061	64.77388535031847	
-inf	59.58	10.245283018867925	23.547169811320753	17.572327044025158	-inf	157	7522	143	20.0	115.0	80.0	5	9.0	11.0	9.0	0	0	0.6549742221832275	31600	175.53924989700317	11122	64.80379746835443	
-inf	67.465	10.58860759493671	26.5	19.59493670886076	-inf	158	7564	148	24.0	159.0	111.0	3	9.0	11.0	9.0	0	0	0.5878231525421143	31800	176.1270730495453	11188	64.81761006289308	
-inf	66.985	10.666666666666666	26.713333333333335	19.726666666666667	-inf	159	7614	154	23.0	118.0	82.0	6	9.0	11.0	9.0	0	0	0.568551778793335	32000	176.69562482833862	11244	64.8625	
-inf	71.41	10.375796178343949	25.38216560509554	18.802547770700638	-inf	160	7657	163	21.0	110.0	76.0	10	9.0	11.0	9.0	0	0	0.5556769371032715	32200	177.2513017654419	11300	64.90683229813665	
-inf	72.3	10.24025974025974	23.623376623376622	17.655844155844157	-inf	161	7703	165	23.0	162.0	111.0	5	9.0	11.0	9.0	0	0	0.6605851650238037	32400	177.9118869304657	11368	64.91358024691358	
-inf	74.6	10.474025974025974	25.194805194805195	18.707792207792206	-inf	162	7749	158	24.0	144.0	103.0	6	9.0	11.0	9.0	0	0	0.6951837539672852	32600	178.60707068443298	11442	64.90184049079755	
-inf	76.925	10.968944099378882	28.59006211180124	20.987577639751553	-inf	163	7788	177	24.0	129.0	90.0	7	9.0	11.0	9.0	0	0	0.7468218803405762	32800	179.35389256477356	11513	64.89939024390245	
-inf	80.25	10.88953488372093	29.08139534883721	21.38953488372093	-inf	164	7816	189	24.0	129.0	90.0	8	9.0	11.0	9.0	0	0	0.710167407989502	33000	180.06405997276306	11583	64.9	
-inf	79.29	10.146496815286625	23.605095541401273	17.694267515923567	-inf	165	7859	200	23.0	126.0	92.0	9	9.0	11.0	9.0	0	0	0.6654107570648193	33200	180.72947072982788	11649	64.91265060240964	
-inf	79.47	10.238709677419354	23.161290322580644	17.36774193548387	-inf	166	7904	185	22.0	111.0	78.0	9	9.0	11.0	9.0	0	0	0.6874866485595703	33400	181.41695737838745	11711	64.937125748503	
-inf	80.32	10.439024390243903	24.085365853658537	18.03048780487805	-inf	167	7940	199	18.0	90.0	63.0	11	9.0	11.0	9.0	0	0	0.7317447662353516	33600	182.1487021446228	11779	64.94345238095238	
-inf	84.72	10.844311377245509	27.11377245508982	20.04191616766467	-inf	168	7973	187	24.0	161.0	112.0	8	9.0	11.0	9.0	0	0	0.7807900905609131	33800	182.92949223518372	11851	64.9378698224852	
-inf	79.36	10.975903614457831	27.849397590361445	20.53614457831325	-inf	169	8007	187	24.0	161.0	112.0	11	9.0	11.0	9.0	0	0	0.7967233657836914	34000	183.7262156009674	11921	64.93823529411765	
-inf	79.3	10.928994082840237	27.881656804733726	20.556213017751478	-inf	170	8038	192	24.0	135.0	93.0	7	9.0	11.0	9.0	0	0	0.8959252834320068	34200	184.6221408843994	11997	64.92105263157895	
-inf	76.18	10.598802395209582	25.005988023952096	18.62874251497006	-inf	171	8071	192	20.0	107.0	73.0	5	9.0	11.0	9.0	0	0	0.7829217910766602	34400	185.40506267547607	12066	64.92441860465117	
-inf	70.075	10.32258064516129	23.496774193548386	17.574193548387097	-inf	172	8116	179	20.0	135.0	97.0	4	9.0	11.0	9.0	0	0	0.5870108604431152	34600	185.9920735359192	12122	64.96531791907515	
-inf	67.9	10.166666666666666	23.044871794871796	17.275641025641026	-inf	173	8160	179	19.0	122.0	85.0	8	9.0	11.0	9.0	0	0	0.5607187747955322	34800	186.55279231071472	12178	65.00574712643677	
-inf	70.765	10.378205128205128	23.78205128205128	17.794871794871796	-inf	174	8204	184	17.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.8392922878265381	35000	187.39208459854126	12248	65.00571428571428	
-inf	74.69	10.286585365853659	23.201219512195124	17.353658536585368	-inf	175	8240	188	19.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.6068160533905029	35200	187.99890065193176	12309	65.03125	
-inf	81.255	10.588235294117647	27.07843137254902	20.0718954248366	-inf	176	8287	193	20.0	126.0	87.0	3	9.0	11.0	9.0	0	0	0.6693665981292725	35400	188.66826725006104	12371	65.05367231638418	
-inf	86.515	10.196078431372548	22.941176470588236	17.163398692810457	-inf	177	8334	223	18.0	114.0	78.0	4	9.0	11.0	9.0	0	0	0.6078929901123047	35600	189.27616024017334	12433	65.07584269662922	
-inf	90.2	10.180645161290322	22.490322580645163	16.941935483870967	-inf	178	8379	211	19.0	114.0	78.0	10	9.0	11.0	9.0	0	0	0.5078306198120117	35800	189.78399085998535	12489	65.1145251396648	
-inf	84.26	10.324503311258278	23.695364238410598	17.807947019867548	-inf	179	8428	221	23.0	125.0	88.0	8	9.0	11.0	9.0	0	0	0.542513370513916	36000	190.32650423049927	12549	65.14166666666667	
-inf	87.83	10.650602409638553	26.77710843373494	19.957831325301203	-inf	180	8462	232	24.0	123.0	86.0	3	9.0	11.0	9.0	0	0	0.7331156730651855	36200	191.05961990356445	12625	65.12430939226519	
-inf	82.45	10.61038961038961	28.51298701298701	21.09090909090909	-inf	181	8508	223	24.0	123.0	87.0	6	9.0	11.0	9.0	0	0	0.7063331604003906	36400	191.76595306396484	12693	65.12912087912088	
-inf	83.66	10.620253164556962	28.468354430379748	21.050632911392405	-inf	182	8550	191	21.0	133.0	99.0	8	9.0	11.0	9.0	0	0	0.7457716464996338	36600	192.51172471046448	12763	65.12841530054645	
-inf	73.115	10.677018633540373	28.391304347826086	21.043478260869566	-inf	183	8589	193	20.0	186.0	136.0	8	9.0	11.0	9.0	0	0	0.6204404830932617	36800	193.13216519355774	12830	65.13586956521739	
-inf	80.195	10.54140127388535	26.97452229299363	19.97452229299363	-inf	184	8632	188	20.0	186.0	136.0	8	9.0	11.0	9.0	0	0	0.6116173267364502	37000	193.7437825202942	12888	65.16756756756757	
-inf	72.505	10.246666666666666	24.32	18.233333333333334	-inf	185	8682	198	16.0	125.0	92.0	6	9.0	11.0	9.0	0	0	0.55617356300354	37200	194.29995608329773	12946	65.19892473118279	
-inf	70.505	10.394736842105264	26.11842105263158	19.55263157894737	-inf	186	8730	194	24.0	174.0	120.0	4	9.0	11.0	9.0	0	0	0.5039539337158203	37400	194.80391001701355	12996	65.25133689839572	
-inf	67.535	9.993333333333334	21.30666666666667	16.14666666666667	-inf	187	8780	183	17.0	125.0	92.0	6	9.0	11.0	9.0	0	0	0.5673649311065674	37600	195.37127494812012	13044	65.30851063829788	
-inf	66.37	10.171974522292993	21.681528662420384	16.343949044585987	-inf	188	8823	185	20.0	101.0	70.0	4	9.0	11.0	9.0	0	0	0.5110633373260498	37800	195.88233828544617	13094	65.35978835978835	
-inf	70.46	10.28	23.406666666666666	17.573333333333334	-inf	189	8873	181	22.0	206.0	149.0	5	9.0	11.0	9.0	0	0	0.6796407699584961	38000	196.56197905540466	13153	65.38684210526316	
-inf	72.775	10.20138888888889	22.26388888888889	16.756944444444443	-inf	190	8929	215	20.0	95.0	68.0	6	9.0	11.0	9.0	0	0	0.5560452938079834	38200	197.11802434921265	13212	65.41361256544502	
-inf	77.53	10.146341463414634	21.0	15.890243902439025	-inf	191	8965	206	19.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.6630134582519531	38400	197.7810378074646	13280	65.41666666666666	
-inf	84.725	10.278481012658228	22.88607594936709	17.158227848101266	-inf	192	9007	209	19.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.8408689498901367	38600	198.62190675735474	13340	65.44041450777202	
-inf	79.35	10.450980392156863	24.366013071895424	18.287581699346404	-inf	193	9054	225	20.0	103.0	74.0	8	9.0	11.0	9.0	0	0	0.7667808532714844	38800	199.38868761062622	13397	65.47164948453607	
-inf	83.8	10.688741721854305	26.337748344370862	19.582781456953644	-inf	194	9103	221	19.0	130.0	92.0	9	9.0	11.0	9.0	0	0	0.8127400875091553	39000	200.20142769813538	13457	65.4948717948718	
-inf	81.74	10.379518072289157	23.843373493975903	17.927710843373493	-inf	195	9137	207	19.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.8390510082244873	39200	201.04047870635986	13522	65.50510204081633	
-inf	77.045	10.49090909090909	26.169696969696968	19.47878787878788	-inf	196	9172	197	19.0	118.0	85.0	6	9.0	11.0	9.0	0	0	0.624871015548706	39400	201.66534972190857	13587	65.51522842639594	
-inf	80.99	10.335443037974683	23.658227848101266	17.753164556962027	-inf	197	9214	185	19.0	113.0	81.0	8	9.0	11.0	9.0	0	0	0.6399445533752441	39600	202.3052942752838	13655	65.51767676767676	
-inf	85.125	10.34375	23.5	17.6375	-inf	198	9254	187	17.0	98.0	70.0	3	9.0	11.0	9.0	0	0	0.4521138668060303	39800	202.75740814208984	13701	65.57537688442211	
-inf	93.21	10.880952380952381	28.208333333333332	21.00595238095238	-inf	199	9286	189	20.0	105.0	78.0	7	9.0	11.0	9.0	0	0	0.8125290870666504	40000	203.5699372291565	13784	65.53999999999999	
-inf	90.775	10.866666666666667	28.64	21.28	-inf	200	9336	201	22.0	135.0	96.0	8	9.0	11.0	9.0	0	0	0.7175447940826416	40200	204.28748202323914	13852	65.54228855721394	
-inf	93.63	10.918238993710691	29.471698113207548	21.849056603773583	-inf	201	9377	195	22.0	135.0	96.0	6	9.0	11.0	9.0	0	0	0.8341095447540283	40400	205.12159156799316	13927	65.52722772277228	
-inf	99.46	11.024844720496894	29.32919254658385	21.652173913043477	-inf	202	9416	312	21.0	134.0	95.0	8	9.0	11.0	9.0	0	0	0.8724818229675293	40600	205.9940733909607	14005	65.50492610837438	
-inf	100.39	10.956521739130435	28.074534161490682	20.726708074534162	-inf	203	9455	322	19.0	107.0	77.0	5	9.0	11.0	9.0	0	0	0.9400758743286133	40800	206.9341492652893	14074	65.50490196078431	
-inf	100.49	11.060240963855422	29.39156626506024	21.650602409638555	-inf	204	9489	271	24.0	137.0	94.0	3	9.0	11.0	9.0	0	0	0.831716775894165	41000	207.76586604118347	14150	65.48780487804879	
-inf	102.715	10.91358024691358	29.555555555555557	21.753086419753085	-inf	205	9527	225	24.0	145.0	101.0	5	9.0	11.0	9.0	0	0	0.9324376583099365	41200	208.6983036994934	14230	65.46116504854369	
-inf	90.295	10.46875	26.3	19.48125	-inf	206	9567	227	21.0	131.0	94.0	5	9.0	11.0	9.0	0	0	0.8398394584655762	41400	209.53814315795898	14295	65.47101449275362	
-inf	97.545	10.673076923076923	28.53846153846154	21.044871794871796	-inf	207	9611	227	18.0	186.0	136.0	7	9.0	11.0	9.0	0	0	0.9207437038421631	41600	210.45888686180115	14365	65.46875	
-inf	95.455	10.729559748427674	28.553459119496857	20.9874213836478	-inf	208	9652	239	20.0	136.0	95.0	9	9.0	11.0	9.0	0	0	0.9663245677947998	41800	211.42521142959595	14434	65.4688995215311	
-inf	103.845	10.834319526627219	29.792899408284022	21.940828402366865	-inf	209	9683	260	20.0	166.0	118.0	3	9.0	11.0	9.0	0	0	0.8180944919586182	42000	212.24330592155457	14500	65.47619047619048	
-inf	101.74	11.084415584415584	32.91558441558441	24.09090909090909	-inf	210	9729	258	19.0	152.0	107.0	5	9.0	11.0	9.0	0	0	1.0789127349853516	42200	213.32221865653992	14573	65.46682464454977	
-inf	104.975	10.787096774193548	27.83225806451613	20.561290322580646	-inf	211	9774	262	21.0	108.0	75.0	3	9.0	11.0	9.0	0	0	1.025367021560669	42400	214.3475856781006	14643	65.46462264150944	
-inf	95.02	10.914110429447852	29.1840490797546	21.47239263803681	-inf	212	9811	240	19.0	140.0	103.0	4	9.0	11.0	9.0	0	0	0.8682591915130615	42600	215.21584486961365	14715	65.45774647887325	
-inf	96.625	10.817073170731707	29.317073170731707	21.621951219512194	-inf	213	9847	271	18.0	140.0	103.0	5	9.0	11.0	9.0	0	0	0.8053989410400391	42800	216.0212438106537	14792	65.43925233644859	
-inf	101.07	10.934640522875817	30.405228758169933	22.30065359477124	-inf	214	9894	281	19.0	155.0	111.0	3	9.0	11.0	9.0	0	0	0.7277827262878418	43000	216.74902653694153	14867	65.42558139534884	
-inf	112.345	11.396341463414634	35.640243902439025	26.01829268292683	-inf	215	9930	274	20.0	175.0	122.0	10	9.0	11.0	9.0	0	0	0.901404619216919	43200	217.65043115615845	14955	65.38194444444444	
-inf	111.285	11.128378378378379	34.16216216216216	25.14189189189189	-inf	216	9982	265	21.0	189.0	132.0	7	9.0	11.0	9.0	0	0	0.7228388786315918	43400	218.37327003479004	15031	65.36635944700461	
-inf	105.335	10.986394557823129	30.843537414965986	22.782312925170068	-inf	217	10035	268	19.0	136.0	98.0	8	9.0	11.0	9.0	0	0	0.6805472373962402	43600	219.05381727218628	15102	65.36238532110092	
-inf	110.49	11.198630136986301	29.883561643835616	22.068493150684933	-inf	218	10089	274	18.0	112.0	79.0	4	9.0	11.0	9.0	0	0	0.9068188667297363	43800	219.96063613891602	15179	65.34474885844749	
-inf	113.785	11.198675496688741	31.920529801324502	23.556291390728475	-inf	219	10138	252	23.0	168.0	120.0	7	9.0	11.0	9.0	0	0	0.7901034355163574	44000	220.75073957443237	15257	65.325	
-inf	110.23	10.858108108108109	27.89864864864865	20.60810810810811	-inf	220	10190	244	20.0	148.0	106.0	8	9.0	11.0	9.0	0	0	0.6665427684783936	44200	221.41728234291077	15313	65.3552036199095	
-inf	118.135	10.774390243902438	27.445121951219512	20.3109756097561	-inf	221	10226	261	19.0	126.0	89.0	10	9.0	11.0	9.0	0	0	0.7441937923431396	44400	222.1614761352539	15382	65.35585585585585	
-inf	106.05	10.679487179487179	27.307692307692307	20.173076923076923	-inf	222	10270	270	20.0	157.0	111.0	3	9.0	11.0	9.0	0	0	0.5586390495300293	44600	222.72011518478394	15447	65.36547085201794	
-inf	107.26	10.801242236024844	28.434782608695652	20.950310559006212	-inf	223	10309	336	20.0	153.0	111.0	5	9.0	11.0	9.0	0	0	0.6769499778747559	44800	223.3970651626587	15527	65.34151785714286	
-inf	100.895	10.871794871794872	29.92948717948718	22.03846153846154	-inf	224	10353	242	18.0	127.0	91.0	6	9.0	11.0	9.0	0	0	0.8122963905334473	45000	224.20936155319214	15607	65.31777777777778	
-inf	110.29	11.158227848101266	31.60759493670886	23.240506329113924	-inf	225	10395	248	22.0	147.0	107.0	6	9.0	11.0	9.0	0	0	0.761091947555542	45200	224.97045350074768	15693	65.28097345132744	
-inf	98.555	10.89937106918239	28.238993710691823	20.849056603773583	-inf	226	10436	233	21.0	116.0	87.0	7	9.0	11.0	9.0	0	0	0.638397216796875	45400	225.60885071754456	15763	65.27973568281939	
-inf	100.04	10.705882352941176	27.54248366013072	20.45751633986928	-inf	227	10483	223	20.0	132.0	95.0	3	9.0	11.0	9.0	0	0	0.7625787258148193	45600	226.37142944335938	15848	65.24561403508773	
-inf	110.04	10.9375	29.4375	21.65	-inf	228	10523	275	19.0	132.0	95.0	8	9.0	11.0	9.0	0	0	0.7043628692626953	45800	227.07579231262207	15928	65.22270742358079	
-inf	104.575	11.069182389937106	30.40251572327044	22.28930817610063	-inf	229	10564	211	19.0	132.0	95.0	11	9.0	11.0	9.0	0	0	0.8050923347473145	46000	227.88088464736938	16009	65.19782608695652	
-inf	102.325	11.194805194805195	31.396103896103895	22.98701298701299	-inf	230	10610	231	19.0	119.0	85.0	6	9.0	11.0	9.0	0	0	0.69071364402771	46200	228.5715982913971	16086	65.18181818181819	
-inf	100.455	10.838926174496644	29.731543624161073	21.892617449664428	-inf	231	10661	223	21.0	219.0	155.0	6	9.0	11.0	9.0	0	0	0.6102173328399658	46400	229.18181562423706	16151	65.19181034482759	
-inf	99.67	10.70748299319728	27.19047619047619	20.07482993197279	-inf	232	10714	257	20.0	105.0	74.0	3	9.0	11.0	9.0	0	0	0.8230481147766113	46600	230.00486373901367	16220	65.1931330472103	
-inf	94.095	10.633333333333333	26.18	19.413333333333334	-inf	233	10764	297	23.0	130.0	96.0	7	9.0	11.0	9.0	0	0	0.5937013626098633	46800	230.59856510162354	16283	65.20726495726495	
-inf	92.525	10.673076923076923	26.92948717948718	19.903846153846153	-inf	234	10808	217	22.0	196.0	140.0	10	9.0	11.0	9.0	0	0	0.6007258892059326	47000	231.19929099082947	16354	65.20425531914893	
-inf	92.58	10.355263157894736	24.210526315789473	18.05921052631579	-inf	235	10856	243	19.0	117.0	86.0	5	9.0	11.0	9.0	0	0	0.5573770999908447	47200	231.7566680908203	16417	65.21822033898306	
-inf	99.2	10.74375	26.88125	19.86875	-inf	236	10896	198	19.0	111.0	82.0	7	9.0	11.0	9.0	0	0	0.9400050640106201	47400	232.69667315483093	16494	65.20253164556962	
-inf	97.85	10.527272727272727	25.563636363636363	18.921212121212122	-inf	237	10931	195	18.0	139.0	99.0	9	9.0	11.0	9.0	0	0	0.7680606842041016	47600	233.46473383903503	16559	65.21218487394958	
-inf	102.34	10.717105263157896	27.138157894736842	20.06578947368421	-inf	238	10979	282	21.0	139.0	99.0	5	9.0	11.0	9.0	0	0	0.7783899307250977	47800	234.24312376976013	16638	65.19246861924685	
-inf	94.53	10.589403973509933	27.218543046357617	20.165562913907284	-inf	239	11028	202	17.0	171.0	122.0	6	9.0	11.0	9.0	0	0	0.6869008541107178	48000	234.93002462387085	16709	65.18958333333333	
-inf	86.405	10.75974025974026	29.27922077922078	21.57792207792208	-inf	240	11074	261	19.0	179.0	133.0	5	9.0	11.0	9.0	0	0	0.6844978332519531	48200	235.6145224571228	16771	65.20539419087137	
-inf	84.23	10.9	29.025	21.39375	-inf	241	11114	261	20.0	179.0	133.0	7	9.0	11.0	9.0	0	0	0.8097341060638428	48400	236.42425656318665	16841	65.20454545454545	
-inf	80.75	10.864516129032259	27.27741935483871	20.096774193548388	-inf	242	11159	204	18.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.6429173946380615	48600	237.0671739578247	16906	65.21399176954733	
-inf	73.135	10.606896551724137	24.379310344827587	18.193103448275863	-inf	243	11214	215	18.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.6197144985198975	48800	237.6868884563446	16966	65.23360655737704	
-inf	78.57	10.352201257861635	22.89937106918239	17.144654088050313	-inf	244	11255	197	19.0	90.0	62.0	10	9.0	11.0	9.0	0	0	0.6060466766357422	49000	238.29293513298035	17029	65.2469387755102	
-inf	77.28	10.7125748502994	25.48502994011976	18.898203592814372	-inf	245	11288	204	19.0	90.0	62.0	7	9.0	11.0	9.0	0	0	0.8039908409118652	49200	239.0969259738922	17098	65.2479674796748	
-inf	71.74	10.662420382165605	25.78343949044586	19.05095541401274	-inf	246	11331	206	19.0	90.0	62.0	3	9.0	11.0	9.0	0	0	0.8488798141479492	49400	239.94580578804016	17165	65.25303643724696	
-inf	69.37	10.756410256410257	25.583333333333332	18.98076923076923	-inf	247	11375	210	20.0	95.0	67.0	5	9.0	11.0	9.0	0	0	0.634793758392334	49600	240.5805995464325	17239	65.24395161290323	
-inf	65.885	10.647058823529411	24.33986928104575	18.176470588235293	-inf	248	11422	210	18.0	92.0	65.0	3	9.0	11.0	9.0	0	0	0.6079134941101074	49800	241.1885130405426	17306	65.24899598393574	
-inf	70.205	10.70625	24.8	18.41875	-inf	249	11462	222	18.0	115.0	81.0	8	9.0	11.0	9.0	0	0	0.570824146270752	50000	241.75933718681335	17367	65.266	
-inf	73.36	10.551282051282051	24.814102564102566	18.474358974358974	-inf	250	11506	211	18.0	123.0	87.0	5	9.0	11.0	9.0	0	0	0.532977819442749	50200	242.2923150062561	17425	65.28884462151395	
-inf	70.215	10.711409395973154	26.23489932885906	19.476510067114095	-inf	251	11557	220	19.0	131.0	94.0	7	9.0	11.0	9.0	0	0	0.6055562496185303	50400	242.89787125587463	17489	65.29960317460318	
-inf	70.65	10.414012738853502	23.43949044585987	17.515923566878982	-inf	252	11600	233	18.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.6022193431854248	50600	243.50009059906006	17556	65.30434782608695	
-inf	69.385	10.62251655629139	25.119205298013245	18.655629139072847	-inf	253	11649	171	17.0	80.0	59.0	9	9.0	11.0	9.0	0	0	0.7023429870605469	50800	244.2024335861206	17622	65.31102362204724	
-inf	67.96	11.198717948717949	28.846153846153847	21.237179487179485	-inf	254	11693	192	17.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.7796120643615723	51000	244.98204565048218	17702	65.29019607843136	
-inf	77.295	11.345679012345679	30.209876543209877	22.19753086419753	-inf	255	11731	182	17.0	89.0	61.0	11	9.0	11.0	9.0	0	0	0.9211983680725098	51200	245.9032440185547	17798	65.23828125	
-inf	80.11	11.21301775147929	29.7396449704142	21.928994082840237	-inf	256	11762	192	17.0	164.0	120.0	7	9.0	11.0	9.0	0	0	0.9661304950714111	51400	246.8693745136261	17887	65.20038910505836	
-inf	75.01	10.786163522012579	28.0188679245283	20.742138364779873	-inf	257	11803	194	17.0	164.0	120.0	6	9.0	11.0	9.0	0	0	1.045917272567749	51600	247.91529178619385	17959	65.19573643410853	
-inf	73.925	10.451807228915662	24.46987951807229	18.265060240963855	-inf	258	11837	193	17.0	87.0	60.0	8	9.0	11.0	9.0	0	0	1.0509605407714844	51800	248.96625232696533	18032	65.1891891891892	
-inf	78.525	10.8	27.03529411764706	20.0	-inf	259	11867	189	21.0	106.0	74.0	5	9.0	11.0	9.0	0	0	1.3407001495361328	52000	250.30695247650146	18117	65.15961538461539	
-inf	75.32	10.94047619047619	28.30952380952381	20.827380952380953	-inf	260	11899	205	21.0	106.0	74.0	10	9.0	11.0	9.0	0	0	0.7971494197845459	52200	251.104101896286	18197	65.13984674329502	
-inf	81.66	11.0	28.372670807453417	20.91304347826087	-inf	261	11938	215	18.0	173.0	123.0	3	9.0	11.0	9.0	0	0	0.9247198104858398	52400	252.02882170677185	18274	65.1259541984733	
-inf	82.565	10.851612903225806	28.070967741935483	20.677419354838708	-inf	262	11983	217	19.0	173.0	124.0	7	9.0	11.0	9.0	0	0	0.9079010486602783	52600	252.93672275543213	18346	65.12167300380229	
-inf	83.365	11.182389937106919	30.830188679245282	22.559748427672957	-inf	263	12024	214	19.0	133.0	92.0	8	9.0	11.0	9.0	0	0	0.9779300689697266	52800	253.91465282440186	18427	65.10037878787878	
-inf	81.24	11.344594594594595	31.972972972972972	23.236486486486488	-inf	264	12076	214	22.0	115.0	79.0	9	9.0	11.0	9.0	0	0	0.7851462364196777	53000	254.69979906082153	18504	65.0867924528302	
