ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	133.275	9.235294117647058	22.241830065359476	17.45098039215686	-2.8878445221956337	125	7097	315	13.0	105.0	81.0	25	8.0	10.0	8.0	0	0	1.7065367698669434	25200	299.69272232055664	3672	85.42857142857143	
-inf	126.915	9.264900662251655	22.86092715231788	17.90728476821192	-2.8878445221956337	126	7146	295	14.0	127.0	97.0	22	8.0	10.0	8.0	0	0	1.6390233039855957	25400	301.33174562454224	3696	85.44881889763779	
-inf	130.205	9.36774193548387	25.806451612903224	20.161290322580644	-2.8878445221956337	127	7191	299	15.0	193.0	147.0	23	8.0	10.0	8.0	0	0	1.5772185325622559	25600	302.9089641571045	3727	85.44140625	
-inf	140.16	9.487012987012987	27.928571428571427	21.7987012987013	-2.8878445221956337	128	7237	329	16.0	160.0	122.0	27	8.0	10.0	8.0	0	0	2.6008384227752686	25800	305.50980257987976	3760	85.42635658914729	
-inf	145.575	9.604166666666666	31.083333333333332	24.22222222222222	-2.8878445221956337	129	7293	336	17.0	170.0	130.0	26	8.0	10.0	8.0	0	0	1.8856439590454102	26000	307.39544653892517	3788	85.43076923076923	
-inf	147.035	9.675496688741722	31.311258278145694	24.370860927152318	-2.8878445221956337	130	7342	336	16.0	202.0	154.0	14	8.0	10.0	8.0	0	0	2.014949083328247	26200	309.4103956222534	3825	85.40076335877862	
-inf	135.38	9.544827586206896	28.944827586206898	22.572413793103447	-2.8878445221956337	131	7397	314	16.0	160.0	124.0	12	8.0	10.0	8.0	0	0	2.5999064445495605	26400	312.010302066803	3857	85.39015151515152	
-inf	135.39	9.328859060402685	25.879194630872483	20.241610738255034	-2.8878445221956337	132	7448	269	15.0	188.0	144.0	8	8.0	10.0	8.0	0	0	1.9612336158752441	26600	313.9715356826782	3885	85.39473684210526	
-inf	133.78	9.403973509933774	25.211920529801326	19.70198675496689	-2.8878445221956337	133	7497	289	15.0	121.0	92.0	27	8.0	10.0	8.0	0	0	1.182215929031372	26800	315.1537516117096	3911	85.40671641791045	
-inf	141.52	9.643835616438356	29.561643835616437	22.965753424657535	-2.8878445221956337	134	7551	268	16.0	134.0	103.0	12	8.0	10.0	8.0	0	0	1.9432833194732666	27000	317.09703493118286	3945	85.38888888888889	
-inf	139.985	9.427631578947368	26.736842105263158	20.894736842105264	-2.8878445221956337	135	7599	305	15.0	136.0	105.0	20	8.0	10.0	8.0	0	0	2.512965440750122	27200	319.610000371933	3980	85.36764705882354	
-inf	138.785	9.218543046357615	21.85430463576159	17.132450331125828	-2.8878445221956337	136	7648	281	15.0	136.0	105.0	17	8.0	10.0	8.0	0	0	1.8694355487823486	27400	321.47943592071533	4004	85.38686131386862	
-inf	129.895	9.443661971830986	25.718309859154928	20.1056338028169	-2.8878445221956337	137	7706	300	15.0	149.0	115.0	16	8.0	10.0	8.0	0	0	1.5594580173492432	27600	323.0388939380646	4033	85.38768115942028	
-inf	140.98	9.476510067114093	26.449664429530202	20.624161073825505	-2.8878445221956337	138	7757	314	15.0	132.0	102.0	17	8.0	10.0	8.0	0	0	2.210176467895508	27800	325.2490704059601	4070	85.35971223021583	
-inf	140.26	9.722972972972974	31.155405405405407	24.216216216216218	-2.203149410797779	139	7809	324	17.0	240.0	182.0	13	8.0	10.0	8.0	0	0	2.5808565616607666	28000	327.82992696762085	4104	85.34285714285714	
-inf	157.655	9.966666666666667	37.74	29.253333333333334	-2.203149410797779	140	7859	539	21.0	317.0	242.0	27	8.0	10.0	8.0	0	0	3.0954761505126953	28200	330.92540311813354	4158	85.25531914893617	
-inf	156.71	10.151079136690647	41.280575539568346	32.0	-2.203149410797779	141	7920	543	17.0	168.0	129.0	16	8.0	10.0	8.0	0	0	4.114069223403931	28400	335.0394723415375	4203	85.20070422535211	
-inf	159.65	10.15032679738562	40.372549019607845	31.34640522875817	-2.203149410797779	142	7967	333	19.0	215.0	166.0	29	8.0	10.0	8.0	0	0	3.280799388885498	28600	338.320271730423	4257	85.11538461538461	
-inf	163.0	10.315068493150685	45.6986301369863	35.47945205479452	-2.203149410797779	143	8021	340	20.0	269.0	204.0	37	8.0	10.0	8.0	0	0	3.089399576187134	28800	341.4096713066101	4307	85.04513888888889	
-inf	140.375	10.532894736842104	45.83552631578947	35.58552631578947	-2.203149410797779	144	8069	331	18.0	229.0	176.0	26	8.0	10.0	8.0	0	0	3.672771692276001	29000	345.0824429988861	4353	84.98965517241379	
-inf	139.775	10.36734693877551	41.25170068027211	32.074829931972786	-2.203149410797779	145	8122	344	17.0	171.0	130.0	16	8.0	10.0	8.0	0	0	4.272437334060669	29200	349.3548803329468	4410	84.8972602739726	
-inf	140.055	10.439716312056738	45.148936170212764	35.09929078014184	-2.203149410797779	146	8181	383	17.0	250.0	191.0	21	8.0	10.0	8.0	0	0	2.6912801265716553	29400	352.04616045951843	4451	84.86054421768708	
-inf	144.015	10.89655172413793	50.641379310344824	39.310344827586206	-2.203149410797779	147	8236	371	18.0	250.0	191.0	40	8.0	10.0	8.0	0	0	5.842042922973633	29600	357.88820338249207	4509	84.76689189189189	
-inf	135.56	11.640625	67.0234375	51.9609375	-2.048955492144253	148	8308	397	19.0	283.0	216.0	9	8.0	10.0	8.0	0	0	6.114765882492065	29800	364.00296926498413	4571	84.66107382550335	
-inf	130.83	11.565573770491802	63.89344262295082	49.614754098360656	-2.048955492144253	149	8386	398	20.0	207.0	160.0	9	8.0	10.0	8.0	0	0	4.7158308029174805	30000	368.7188000679016	4627	84.57666666666667	
-inf	128.005	10.931034482758621	50.577586206896555	39.33620689655172	-2.048955492144253	150	8470	396	18.0	176.0	133.0	32	8.0	10.0	8.0	0	0	3.435732364654541	30200	372.15453243255615	4681	84.5	
-inf	124.315	10.936	51.112	39.736	-2.048955492144253	151	8545	372	18.0	195.0	150.0	29	8.0	10.0	8.0	0	0	4.503316640853882	30400	376.65784907341003	4740	84.40789473684211	
-inf	125.485	11.543307086614174	62.039370078740156	48.181102362204726	-2.048955492144253	152	8618	372	19.0	244.0	188.0	36	8.0	10.0	8.0	0	0	39.20875906944275	30600	415.8666081428528	4809	84.2843137254902	
-inf	132.805	11.529850746268657	61.97761194029851	48.16417910447761	-2.048955492144253	153	8684	378	19.0	264.0	202.0	19	8.0	10.0	8.0	0	0	5.123290777206421	30800	420.9898989200592	4879	84.1590909090909	
-inf	149.755	11.831932773109244	68.89915966386555	53.445378151260506	-2.048955492144253	154	8765	380	20.0	288.0	220.0	12	8.0	10.0	8.0	0	0	3.727688789367676	31000	424.7175877094269	4944	84.0516129032258	
-inf	138.615	12.03076923076923	70.84615384615384	54.97692307692308	-2.048955492144253	155	8835	403	18.0	244.0	188.0	15	8.0	10.0	8.0	0	0	21.557233095169067	31200	446.27482080459595	5021	83.90705128205128	
-inf	148.22	11.614814814814816	62.22962962962963	48.333333333333336	-2.048955492144253	156	8900	488	21.0	273.0	208.0	26	9.0	11.0	9.0	0	0	81.11021947860718	31400	527.3850402832031	5098	83.76433121019109	
-inf	139.35	11.661654135338345	64.07518796992481	49.81203007518797	-2.0481794299584903	157	8967	301	21.0	247.0	187.0	24	9.0	11.0	9.0	0	0	88.23199105262756	31600	615.6170313358307	5177	83.61708860759494	
-inf	129.725	11.611940298507463	65.49253731343283	50.83582089552239	-2.0481794299584903	158	9033	286	17.0	247.0	187.0	26	9.0	11.0	9.0	0	0	6.794522523880005	31800	622.4115538597107	5249	83.4937106918239	
-inf	138.49	11.704918032786885	70.22950819672131	54.39344262295082	-2.0481794299584903	159	9111	286	17.0	247.0	187.0	37	8.0	10.0	8.0	0	0	6.8170576095581055	32000	629.2286114692688	5316	83.3875	
-inf	137.365	11.764227642276422	68.03252032520325	52.739837398373986	-2.0481794299584903	160	9188	242	18.0	203.0	157.0	30	8.0	10.0	8.0	0	0	5.459758520126343	32200	634.6883699893951	5371	83.31987577639751	
-inf	137.275	11.880733944954128	68.3302752293578	53.03669724770642	-2.0326662052816835	161	9279	253	16.0	158.0	123.0	29	8.0	10.0	8.0	0	0	6.946883916854858	32400	641.63525390625	5427	83.25	
-inf	144.83	11.685483870967742	64.55645161290323	50.08870967741935	-2.0326662052816835	162	9355	297	19.0	202.0	155.0	11	8.0	10.0	8.0	0	0	4.397660493850708	32600	646.0329144001007	5492	83.15337423312883	
-inf	142.31	11.378151260504202	60.680672268907564	47.19327731092437	-2.0326662052816835	163	9436	305	19.0	239.0	183.0	35	8.0	11.0	9.0	0	0	7.28090238571167	32800	653.3138167858124	5552	83.07317073170731	
-inf	145.83	11.129770992366412	56.12213740458015	43.61832061068702	-2.010232864461921	164	9505	337	16.0	193.0	147.0	16	8.0	10.0	8.0	0	0	5.31264853477478	33000	658.6264653205872	5613	82.99090909090908	
-inf	147.415	11.210084033613445	57.34453781512605	44.57142857142857	-2.010232864461921	165	9586	326	16.0	175.0	135.0	34	8.0	10.0	8.0	0	0	6.678857326507568	33200	665.3053226470947	5668	82.92771084337349	
-inf	136.605	11.204545454545455	56.89393939393939	44.333333333333336	-2.010232864461921	166	9654	291	15.0	137.0	106.0	15	8.0	10.0	8.0	0	0	5.315593957901001	33400	670.6209166049957	5722	82.86826347305389	
-inf	145.635	11.379310344827585	58.55862068965517	45.51034482758621	-1.9900570276612046	167	9709	339	19.0	196.0	151.0	18	8.0	10.0	8.0	0	0	8.843387126922607	33600	679.4643037319183	5783	82.78869047619048	
-inf	142.56	11.144827586206896	55.99310344827586	43.49655172413793	-1.9900570276612046	168	9764	334	17.0	237.0	181.0	35	8.0	10.0	8.0	0	0	5.953936815261841	33800	685.4182405471802	5839	82.72485207100591	
-inf	144.16	11.05511811023622	55.51968503937008	43.15748031496063	-1.9900570276612046	169	9837	323	17.0	162.0	125.0	12	8.0	10.0	8.0	0	0	3.615021228790283	34000	689.0332617759705	5889	82.67941176470589	
-inf	152.785	11.1	55.63846153846154	43.253846153846155	-1.9900570276612046	170	9907	374	17.0	214.0	162.0	17	8.0	10.0	8.0	0	0	3.9956586360931396	34200	693.0289204120636	5945	82.61695906432749	
-inf	146.56	11.170731707317072	58.853658536585364	45.72357723577236	-1.9900570276612046	171	9984	368	18.0	223.0	171.0	27	8.0	10.0	8.0	0	0	4.95285701751709	34400	697.9817774295807	5994	82.57558139534883	
-inf	147.085	11.24822695035461	60.46099290780142	46.95035460992908	-1.97789307441796	172	10043	380	21.0	264.0	200.0	38	8.0	10.0	8.0	0	0	4.856633186340332	34600	702.838410615921	6054	82.5028901734104	
-inf	134.93	11.09016393442623	55.60655737704918	43.295081967213115	-1.9498672466372398	173	10121	330	17.0	189.0	144.0	36	8.0	10.0	8.0	0	0	5.228199243545532	34800	708.0666098594666	6115	82.42816091954023	
-inf	137.895	11.015873015873016	54.785714285714285	42.642857142857146	-1.9374293203688706	174	10195	330	17.0	178.0	138.0	29	8.0	10.0	8.0	0	0	7.669697523117065	35000	715.7363073825836	6171	82.36857142857143	
-inf	144.665	11.251908396946565	60.29770992366412	46.98473282442748	-1.9136606656228623	175	10264	318	19.0	197.0	150.0	3	8.0	10.0	8.0	0	0	5.17344331741333	35200	720.909750699997	6238	82.2784090909091	
-inf	133.75	11.120967741935484	58.20161290322581	45.314516129032256	-1.9136606656228623	176	10340	335	20.0	336.0	255.0	53	8.0	10.0	8.0	0	0	4.498683452606201	35400	725.4084341526031	6299	82.20621468926554	
-inf	131.46	10.767441860465116	49.48837209302326	38.565891472868216	-1.7764148880013892	177	10411	289	18.0	154.0	120.0	27	8.0	10.0	8.0	0	0	4.617194414138794	35600	730.025628566742	6364	82.12359550561797	
-inf	133.11	11.116279069767442	54.96124031007752	42.82170542635659	-1.7764148880013892	178	10482	268	18.0	162.0	125.0	8	8.0	10.0	8.0	0	0	3.798715829849243	35800	733.8243443965912	6431	82.03631284916202	
-inf	139.2	10.413793103448276	42.12413793103448	32.93103448275862	-1.7764148880013892	179	10537	309	17.0	159.0	123.0	8	8.0	10.0	8.0	0	0	3.383356809616089	36000	737.2077012062073	6492	81.96666666666667	
-inf	147.78	10.264285714285714	40.15	31.357142857142858	-1.7764148880013892	180	10597	329	17.0	158.0	120.0	12	8.0	10.0	8.0	0	0	11.78022575378418	36200	748.9879269599915	6549	81.90883977900552	
-inf	142.495	10.098684210526315	36.74342105263158	28.769736842105264	-1.7764148880013892	181	10645	349	17.0	144.0	110.0	12	8.0	10.0	8.0	0	0	2.6468665599823	36400	751.6347935199738	6594	81.88461538461539	
-inf	147.535	10.5	46.642857142857146	36.41428571428571	-1.7764148880013892	182	10705	341	15.0	132.0	101.0	20	8.0	10.0	8.0	0	0	3.3184587955474854	36600	754.9532523155212	6648	81.8360655737705	
-inf	137.625	10.44186046511628	45.565891472868216	35.58139534883721	-1.7764148880013892	183	10776	367	15.0	165.0	125.0	12	8.0	10.0	8.0	0	0	3.4021663665771484	36800	758.3554186820984	6704	81.78260869565217	
-inf	129.94	10.280303030303031	42.45454545454545	33.18939393939394	-1.7764148880013892	184	10844	368	14.0	134.0	103.0	17	8.0	10.0	8.0	0	0	2.5945169925689697	37000	760.9499356746674	6755	81.74324324324324	
-inf	131.02	10.297101449275363	41.891304347826086	32.71739130434783	-1.7764148880013892	185	10906	328	16.0	211.0	160.0	16	8.0	10.0	8.0	0	0	2.8268675804138184	37200	763.7768032550812	6807	81.70161290322581	
-inf	126.32	10.232394366197184	40.63380281690141	31.816901408450704	-1.7764148880013892	186	10964	368	15.0	137.0	106.0	4	8.0	10.0	8.0	0	0	3.2173991203308105	37400	766.994202375412	6860	81.65775401069519	
-inf	122.295	10.517241379310345	46.08965517241379	36.00689655172414	-1.7764148880013892	187	11019	368	15.0	137.0	106.0	15	8.0	10.0	8.0	0	0	3.59806227684021	37600	770.5922646522522	6919	81.59840425531915	
-inf	127.69	10.141843971631205	38.86524822695036	30.368794326241133	-1.7764148880013892	188	11078	391	16.0	173.0	134.0	7	8.0	10.0	8.0	0	0	2.7961041927337646	37800	773.388368844986	6964	81.57671957671958	
-inf	114.375	10.134751773049645	37.815602836879435	29.602836879432623	-1.768381769297409	189	11137	374	16.0	173.0	134.0	14	8.0	10.0	8.0	0	0	14.60735034942627	38000	787.9957191944122	7010	81.55263157894737	
-inf	114.875	10.267123287671232	39.863013698630134	31.164383561643834	-1.7212780806959567	190	11191	374	16.0	173.0	134.0	14	8.0	10.0	8.0	0	0	3.4724602699279785	38200	791.4681794643402	7060	81.51832460732984	
-inf	126.145	10.160839160839162	37.79020979020979	29.594405594405593	-1.7212780806959567	191	11248	440	20.0	270.0	206.0	6	8.0	10.0	8.0	0	0	3.259103298187256	38400	794.7272827625275	7112	81.47916666666667	
-inf	139.595	10.589928057553957	45.48201438848921	35.55395683453237	-1.7212780806959567	192	11309	383	20.0	208.0	160.0	13	8.0	10.0	8.0	0	0	3.199239492416382	38600	797.9265222549438	7167	81.43264248704664	
-inf	151.225	10.37593984962406	41.91729323308271	32.849624060150376	-1.7212780806959567	193	11376	378	16.0	169.0	132.0	15	8.0	10.0	8.0	0	0	2.7325830459594727	38800	800.6591053009033	7214	81.40721649484536	
-inf	148.835	10.15625	37.1	29.05	-1.5729872180502769	194	11416	357	16.0	169.0	132.0	23	8.0	10.0	8.0	0	0	2.807037591934204	39000	803.4661428928375	7260	81.38461538461539	
-inf	145.685	10.296551724137931	40.08275862068965	31.324137931034482	-1.5729872180502769	195	11471	384	16.0	169.0	132.0	2	8.0	10.0	8.0	0	0	3.1412882804870605	39200	806.6074311733246	7312	81.34693877551021	
-inf	146.935	10.33108108108108	39.29054054054054	30.75	-1.5729872180502769	196	11523	333	16.0	169.0	132.0	28	8.0	10.0	8.0	0	0	2.815166711807251	39400	809.4225978851318	7365	81.30710659898477	
-inf	138.5	10.614864864864865	46.0472972972973	36.027027027027025	-1.5729872180502769	197	11575	365	16.0	169.0	132.0	9	8.0	10.0	8.0	0	0	3.7335879802703857	39600	813.1561858654022	7424	81.25252525252526	
-inf	149.555	11.027972027972028	53.83916083916084	42.04895104895105	-1.5729872180502769	198	11632	353	16.0	192.0	148.0	14	8.0	10.0	8.0	0	0	3.652705192565918	39800	816.8088910579681	7492	81.17587939698493	
-inf	149.44	11.006896551724138	54.248275862068965	42.3448275862069	-1.5729872180502769	199	11687	353	18.0	230.0	178.0	11	8.0	10.0	8.0	0	0	3.958004951477051	40000	820.7668960094452	7556	81.11	
-inf	156.54	11.036496350364963	56.839416058394164	44.372262773722625	-1.5729872180502769	200	11750	289	17.0	203.0	157.0	11	8.0	11.0	9.0	0	0	5.296205997467041	40200	826.0631020069122	7612	81.06467661691542	
-inf	155.04	10.964788732394366	53.774647887323944	41.99295774647887	-1.5729872180502769	201	11808	306	17.0	161.0	124.0	33	8.0	10.0	8.0	0	0	4.114072322845459	40400	830.1771743297577	7683	80.98267326732673	
-inf	160.44	11.03076923076923	54.43076923076923	42.50769230769231	-1.5729872180502769	202	11878	313	15.0	157.0	119.0	8	8.0	10.0	8.0	0	0	3.7455086708068848	40600	833.9226830005646	7747	80.91871921182266	
-inf	155.68	11.037313432835822	54.52238805970149	42.656716417910445	-1.5729872180502769	203	11944	250	16.0	151.0	118.0	10	8.0	10.0	8.0	0	0	3.7044007778167725	40800	837.6270837783813	7808	80.86274509803921	
-inf	163.26	11.028985507246377	54.93478260869565	42.97826086956522	-1.5729872180502769	204	12006	250	17.0	160.0	124.0	12	8.0	10.0	8.0	0	0	7.209995985031128	41000	844.8370797634125	7887	80.76341463414634	
-inf	164.44	11.184615384615384	59.238461538461536	46.223076923076924	-1.5729872180502769	205	12076	397	16.0	169.0	132.0	45	8.0	10.0	8.0	0	0	5.826782464981079	41200	850.6638622283936	7961	80.67718446601941	
-inf	168.8	11.178294573643411	57.47286821705426	44.798449612403104	-1.5729872180502769	206	12147	395	19.0	214.0	164.0	45	8.0	10.0	8.0	0	0	4.868281602859497	41400	855.532143831253	8033	80.59661835748793	
-inf	161.945	11.043795620437956	57.29197080291971	44.67883211678832	-1.5729872180502769	207	12210	315	16.0	217.0	167.0	2	8.0	10.0	8.0	0	0	4.533575534820557	41600	860.0657193660736	8102	80.52403846153845	
-inf	165.46	11.204545454545455	57.74242424242424	44.946969696969695	-1.5729872180502769	208	12278	334	20.0	343.0	262.0	42	8.0	11.0	9.0	0	0	5.7364661693573	41800	865.8021855354309	8185	80.41866028708134	
-inf	170.09	11.053030303030303	56.79545454545455	44.24242424242424	-1.5729872180502769	209	12346	347	16.0	157.0	122.0	40	8.0	11.0	9.0	0	0	5.582428932189941	42000	871.3846144676208	8266	80.31904761904761	
-inf	165.855	11.030534351145038	55.06106870229008	42.916030534351144	-1.5729872180502769	210	12415	369	18.0	250.0	191.0	36	8.0	10.0	8.0	0	0	4.8422675132751465	42200	876.226881980896	8346	80.22274881516587	
-inf	182.32	11.157142857142857	56.621428571428574	44.121428571428574	-1.5729872180502769	211	12475	369	18.0	204.0	158.0	42	8.0	10.0	8.0	0	0	4.909139394760132	42400	881.1360213756561	8416	80.15094339622641	
-inf	186.79	10.746575342465754	48.35616438356164	37.73972602739726	-1.5729872180502769	212	12529	402	18.0	204.0	158.0	10	8.0	10.0	8.0	0	0	4.705650568008423	42600	885.8416719436646	8491	80.0680751173709	
-inf	196.175	10.621428571428572	47.707142857142856	37.17142857142857	-1.5729872180502769	213	12589	375	18.0	209.0	160.0	53	8.0	10.0	8.0	0	0	3.769749402999878	42800	889.6114213466644	8550	80.0233644859813	
-inf	192.315	10.914893617021276	55.53900709219858	43.198581560283685	-1.5729872180502769	214	12648	370	18.0	285.0	218.0	46	8.0	10.0	8.0	0	0	4.6372151374816895	43000	894.2486364841461	8619	79.95581395348837	
-inf	179.49	11.037313432835822	57.64179104477612	44.8134328358209	-1.5729872180502769	215	12714	350	20.0	266.0	204.0	28	8.0	10.0	8.0	0	0	4.015015602111816	43200	898.2636520862579	8674	79.9212962962963	
-inf	183.575	10.958333333333334	54.479166666666664	42.375	-1.5729872180502769	216	12770	361	20.0	266.0	204.0	87	8.0	10.0	8.0	0	0	4.165050745010376	43400	902.4287028312683	8746	79.84792626728111	
-inf	178.705	11.068181818181818	58.15151515151515	45.265151515151516	-1.5729872180502769	217	12838	395	20.0	322.0	247.0	21	8.0	10.0	8.0	0	0	10.125980615615845	43600	912.5546834468842	8822	79.76605504587155	
-inf	161.765	10.975206611570249	55.99173553719008	43.52066115702479	-1.5729872180502769	218	12917	349	22.0	325.0	249.0	29	8.0	11.0	9.0	0	0	5.114273309707642	43800	917.6689567565918	8886	79.7123287671233	
-inf	167.255	11.109375	60.4921875	46.96875	-1.5729872180502769	219	12989	446	22.0	325.0	249.0	8	8.0	10.0	8.0	0	0	4.767338752746582	44000	922.4362955093384	8949	79.66136363636363	
-inf	156.575	11.109375	56.9765625	44.28125	-1.5729872180502769	220	13061	389	20.0	324.0	246.0	21	8.0	10.0	8.0	0	0	4.703199148178101	44200	927.1394946575165	9014	79.60633484162896	
-inf	153.37	10.777777777777779	52.324786324786324	40.7008547008547	-1.5729872180502769	221	13144	353	17.0	316.0	240.0	21	8.0	10.0	8.0	0	0	4.819288730621338	44400	931.9587833881378	9072	79.56756756756756	
-inf	151.935	10.82258064516129	54.153225806451616	42.145161290322584	-1.5729872180502769	222	13220	385	17.0	316.0	240.0	17	8.0	10.0	8.0	0	0	4.809560298919678	44600	936.7683436870575	9134	79.5201793721973	
-inf	145.73	10.623076923076923	47.3	36.84615384615385	-1.5729872180502769	223	13290	398	17.0	316.0	240.0	13	8.0	10.0	8.0	0	0	6.146471977233887	44800	942.9148156642914	9197	79.47098214285714	
-inf	145.195	10.652777777777779	46.90277777777778	36.604166666666664	-1.5729872180502769	224	13346	308	14.0	143.0	109.0	10	8.0	10.0	8.0	0	0	3.701789140701294	45000	946.6166048049927	9257	79.42888888888889	
-inf	146.22	10.6953125	46.8046875	36.515625	-1.5729872180502769	225	13418	242	14.0	145.0	112.0	19	8.0	11.0	9.0	0	0	5.802475929260254	45200	952.4190807342529	9322	79.37610619469027	
-inf	144.305	11.078740157480315	54.826771653543304	42.61417322834646	-1.5729872180502769	226	13491	256	18.0	173.0	132.0	21	8.0	11.0	9.0	0	0	4.944148540496826	45400	957.3632292747498	9386	79.32599118942731	
-inf	139.68	10.96875	53.8671875	41.828125	-1.5729872180502769	227	13563	245	17.0	160.0	124.0	22	8.0	10.0	8.0	0	0	5.460395574569702	45600	962.8236248493195	9458	79.25877192982456	
-inf	145.235	11.035714285714286	54.232142857142854	42.19642857142857	-1.5729872180502769	228	13651	296	15.0	157.0	120.0	12	8.0	10.0	8.0	0	0	4.420935869216919	45800	967.2445607185364	9519	79.21615720524018	
-inf	144.07	10.821705426356589	51.49612403100775	40.06976744186046	-1.5729872180502769	229	13722	259	16.0	164.0	127.0	3	8.0	10.0	8.0	0	0	5.269077301025391	46000	972.5136380195618	9588	79.15652173913043	
-inf	145.16	10.80952380952381	51.44444444444444	40.04761904761905	-1.5729872180502769	230	13796	260	17.0	175.0	135.0	27	8.0	10.0	8.0	0	0	5.6321632862091064	46200	978.1458013057709	9647	79.11904761904762	
-inf	142.77	10.672	50.008	38.976	-1.5729872180502769	231	13871	251	15.0	163.0	125.0	11	8.0	10.0	8.0	0	0	4.710361480712891	46400	982.8561627864838	9704	79.08620689655173	
-inf	140.95	10.7265625	49.9296875	38.8828125	-1.5729872180502769	232	13943	233	15.0	141.0	109.0	21	8.0	10.0	8.0	0	0	3.881202220916748	46600	986.7373650074005	9759	79.05793991416309	
-inf	146.525	10.676470588235293	51.31617647058823	39.93382352941177	-1.5729872180502769	233	14007	273	17.0	217.0	166.0	21	8.0	10.0	8.0	0	0	4.300373554229736	46800	991.0377385616302	9824	79.00854700854701	
-inf	141.16	10.514492753623188	48.35507246376812	37.64492753623188	-1.5729872180502769	234	14069	321	16.0	134.0	104.0	12	8.0	10.0	8.0	0	0	3.1309969425201416	47000	994.1687355041504	9878	78.98297872340426	
-inf	137.975	10.293233082706767	44.045112781954884	34.338345864661655	-1.5729872180502769	235	14136	334	15.0	161.0	124.0	6	8.0	10.0	8.0	0	0	2.777097225189209	47200	996.9458327293396	9924	78.97457627118644	
-inf	137.405	10.586466165413533	49.87218045112782	38.82706766917293	-1.5729872180502769	236	14203	321	16.0	158.0	121.0	21	8.0	10.0	8.0	0	0	4.005569696426392	47400	1000.951402425766	9981	78.94303797468355	
-inf	144.89	10.824	54.008	42.04	-1.5729872180502769	237	14278	335	16.0	158.0	121.0	19	8.0	10.0	8.0	0	0	4.60837721824646	47600	1005.5597796440125	10043	78.90126050420167	
-inf	150.4	10.715384615384615	51.08461538461538	39.761538461538464	-1.5729872180502769	238	14348	321	15.0	129.0	99.0	17	8.0	10.0	8.0	0	0	4.1870808601379395	47800	1009.7468605041504	10110	78.84937238493724	
-inf	155.785	10.97841726618705	55.539568345323744	43.172661870503596	-1.5729872180502769	239	14409	347	19.0	197.0	150.0	9	8.0	10.0	8.0	0	0	3.3546345233917236	48000	1013.1014950275421	10163	78.82708333333333	
-inf	155.415	10.843971631205674	53.234042553191486	41.4468085106383	-1.5729872180502769	240	14468	391	15.0	196.0	149.0	29	8.0	10.0	8.0	0	0	4.93303370475769	48200	1018.0345287322998	10230	78.77593360995851	
-inf	152.9	10.824817518248175	52.91970802919708	41.24087591240876	-1.5729872180502769	241	14531	334	15.0	196.0	149.0	24	8.0	10.0	8.0	0	0	4.860776424407959	48400	1022.8953051567078	10292	78.73553719008265	
-inf	154.545	10.743801652892563	51.03305785123967	39.752066115702476	-1.5729872180502769	242	14610	330	15.0	196.0	149.0	37	8.0	10.0	8.0	0	0	2.747354745864868	48600	1025.6426599025726	10337	78.73045267489712	
-inf	151.315	10.84297520661157	48.98347107438016	38.1900826446281	-1.5729872180502769	243	14689	379	18.0	133.0	99.0	6	8.0	10.0	8.0	0	0	3.583089590072632	48800	1029.2257494926453	10394	78.70081967213115	
-inf	152.995	10.791044776119403	49.73880597014925	38.73880597014925	-1.5729872180502769	244	14755	392	17.0	184.0	142.0	5	8.0	10.0	8.0	0	0	4.508338451385498	49000	1033.7340879440308	10460	78.65306122448979	
-inf	155.47	10.985507246376812	57.710144927536234	44.63768115942029	-1.5729872180502769	245	14817	374	19.0	280.0	210.0	37	8.0	10.0	8.0	0	0	4.294063568115234	49200	1038.028151512146	10528	78.60162601626016	
-inf	155.145	10.860294117647058	53.720588235294116	41.661764705882355	-1.5729872180502769	246	14881	410	19.0	283.0	216.0	28	8.0	10.0	8.0	0	0	3.0535802841186523	49400	1041.0817317962646	10581	78.58097165991903	
-inf	150.395	10.51908396946565	47.17557251908397	36.74809160305343	-1.5729872180502769	247	14950	414	18.0	154.0	117.0	24	8.0	10.0	8.0	0	0	3.206974983215332	49600	1044.28870677948	10629	78.57056451612902	
-inf	154.805	10.496240601503759	49.56390977443609	38.669172932330824	-1.5729872180502769	248	15017	371	16.0	143.0	110.0	25	8.0	10.0	8.0	0	0	3.61771297454834	49800	1047.9064197540283	10676	78.56224899598394	
-inf	154.925	10.553030303030303	49.22727272727273	38.416666666666664	-1.5729872180502769	249	15085	351	17.0	134.0	104.0	37	8.0	10.0	8.0	0	0	4.129180669784546	50000	1052.0356004238129	10735	78.53	
-inf	151.895	10.65925925925926	51.977777777777774	40.51851851851852	-1.5729872180502769	250	15150	374	18.0	171.0	131.0	32	8.0	10.0	8.0	0	0	3.8242533206939697	50200	1055.8598537445068	10782	78.5219123505976	
-inf	159.14	10.977443609022556	58.93984962406015	45.8421052631579	-1.5729872180502769	251	15217	440	18.0	175.0	135.0	31	8.0	10.0	8.0	0	0	5.168137788772583	50400	1061.0279915332794	10839	78.49404761904762	
