ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	512.215	8.693877551020408	159.25	109.44897959183673	-inf	134	1107	984	15.0	226.0	156.0	89	7.0	112.0	77.0	0	0	9.528693437576294	27000	1298.0140390396118	21223	21.396296296296285	
-inf	502.035	8.784615384615385	160.27179487179487	110.17435897435898	-inf	135	1112	1021	15.0	248.0	174.0	73	7.0	126.0	86.0	0	0	9.287835597991943	27200	1307.3018746376038	21385	21.378676470588232	
-inf	475.565	8.46938775510204	158.03061224489795	108.32142857142857	-inf	136	1116	1034	18.0	218.0	148.0	70	7.0	119.0	81.0	0	0	9.121777772903442	27400	1316.4236524105072	21546	21.364963503649633	
-inf	483.205	8.727748691099476	159.68586387434556	109.46073298429319	-inf	137	1125	1122	18.0	250.0	174.0	56	7.0	119.0	81.0	0	0	9.56181263923645	27600	1325.9854650497437	21710	21.340579710144922	
-inf	474.085	8.796954314720812	161.27918781725887	110.71573604060913	-inf	138	1128	1048	18.0	250.0	174.0	97	7.0	123.0	85.0	0	0	9.862417936325073	27800	1335.8478829860687	21872	21.323741007194243	
-inf	434.485	8.651041666666666	160.68229166666666	110.36458333333333	-inf	139	1136	1081	14.0	224.0	154.0	26	7.0	121.0	82.0	0	0	9.435976028442383	28000	1345.283859014511	22039	21.28928571428571	
-inf	459.305	8.726315789473684	159.9	109.93157894736842	-inf	140	1146	1006	16.0	223.0	158.0	56	7.0	130.0	89.0	0	0	8.080604314804077	28200	1353.3644633293152	22186	21.326241134751783	
-inf	450.3	8.61658031088083	159.0259067357513	109.33160621761658	-inf	141	1153	1014	13.0	211.0	146.0	60	7.0	128.0	87.0	0	0	9.072057247161865	28400	1362.436520576477	22341	21.33450704225352	
-inf	484.92	8.714285714285714	161.1326530612245	110.69897959183673	-inf	142	1157	981	13.0	244.0	170.0	45	7.0	124.0	85.0	0	0	8.872439622879028	28600	1371.308960199356	22492	21.35664335664336	
-inf	489.605	8.301020408163266	155.76020408163265	106.9795918367347	-inf	143	1161	1031	13.0	212.0	147.0	37	7.0	112.0	77.0	0	0	9.542196035385132	28800	1380.8511562347412	22665	21.30208333333333	
-inf	483.175	8.4375	155.92708333333334	107.15104166666667	-inf	144	1169	1004	14.0	206.0	145.0	57	7.0	122.0	84.0	0	0	8.26704478263855	29000	1389.1182010173798	22816	21.324137931034485	
-inf	501.6	8.517948717948718	156.04102564102564	107.31794871794872	-inf	145	1174	1036	15.0	211.0	147.0	71	7.0	115.0	78.0	0	0	8.654174089431763	29200	1397.7723751068115	22968	21.342465753424662	
-inf	474.975	8.728205128205127	160.94871794871796	110.71794871794872	-inf	146	1179	1055	14.0	232.0	160.0	44	7.0	119.0	81.0	0	0	9.657986879348755	29400	1407.4303619861603	23133	21.316326530612244	
-inf	479.195	8.72361809045226	161.13065326633165	110.82914572864321	-inf	147	1180	1062	14.0	236.0	164.0	76	7.0	126.0	87.0	0	0	9.677501440048218	29600	1417.1078634262085	23295	21.300675675675677	
-inf	441.765	8.435897435897436	157.77948717948718	108.55897435897435	-inf	148	1185	1066	16.0	236.0	163.0	55	7.0	124.0	85.0	0	0	9.105781316757202	29800	1426.2136447429657	23453	21.298657718120808	
-inf	437.155	8.409326424870466	155.66839378238342	106.92227979274611	-inf	149	1192	1106	16.0	246.0	171.0	62	7.0	121.0	83.0	0	0	8.99146294593811	30000	1435.2051076889038	23611	21.296666666666667	
-inf	387.915	8.161458333333334	152.72916666666666	104.89583333333333	-inf	150	1200	1141	15.0	221.0	153.0	81	7.0	124.0	84.0	0	0	9.148640632629395	30200	1444.3537483215332	23777	21.268211920529794	
-inf	335.42	8.235294117647058	153.88235294117646	105.66844919786097	-inf	151	1213	1159	14.0	238.0	166.0	64	7.0	118.0	81.0	0	0	8.664579629898071	30400	1453.0183279514313	23924	21.30263157894737	
-inf	390.07	8.623655913978494	159.6720430107527	109.91935483870968	-inf	152	1227	1163	15.0	263.0	184.0	43	7.0	109.0	74.0	0	0	8.098775148391724	30600	1461.117103099823	24069	21.34313725490196	
-inf	377.05	8.411167512690355	157.13705583756345	107.98984771573605	-inf	153	1230	1174	14.0	229.0	159.0	45	7.0	123.0	83.0	0	0	9.059048175811768	30800	1470.1761512756348	24227	21.340909090909093	
-inf	418.32	8.41326530612245	155.85204081632654	107.14795918367346	-inf	154	1234	1200	14.0	229.0	159.0	64	7.0	121.0	85.0	0	0	8.788883924484253	31000	1478.965035200119	24384	21.34193548387097	
-inf	410.7	8.287179487179488	155.36410256410255	106.86153846153846	-inf	155	1239	1217	14.0	225.0	157.0	41	7.0	115.0	78.0	0	0	9.067416906356812	31200	1488.0324521064758	24542	21.33974358974359	
-inf	407.685	8.210526315789474	152.1263157894737	104.6421052631579	-inf	156	1249	1201	15.0	206.0	143.0	52	7.0	115.0	79.0	0	0	9.140674352645874	31400	1497.1731264591217	24700	21.337579617834393	
-inf	451.625	8.446153846153846	154.85641025641024	106.37435897435897	-inf	157	1254	1239	17.0	241.0	166.0	84	7.0	118.0	80.0	0	0	9.055208921432495	31600	1506.2283353805542	24861	21.325949367088597	
-inf	468.805	8.43298969072165	154.9278350515464	106.66494845360825	-inf	158	1260	1251	17.0	215.0	151.0	59	7.0	118.0	82.0	0	0	9.32590913772583	31800	1515.55424451828	25023	21.311320754716974	
-inf	481.535	8.6	159.43076923076924	109.65641025641025	-inf	159	1265	1288	17.0	235.0	162.0	67	7.0	114.0	78.0	0	0	8.560990571975708	32000	1524.1152350902557	25181	21.309375000000003	
-inf	523.46	8.685567010309278	160.59278350515464	110.3298969072165	-inf	160	1271	1367	17.0	235.0	163.0	73	7.0	125.0	84.0	0	0	8.543351411819458	32200	1532.6585865020752	25330	21.33540372670808	
-inf	518.14	8.653061224489797	159.73469387755102	109.74489795918367	-inf	161	1275	1419	16.0	221.0	155.0	96	7.0	123.0	84.0	0	0	8.693899631500244	32400	1541.3524861335754	25476	21.370370370370367	
-inf	494.715	8.75897435897436	159.54358974358973	109.60512820512821	-inf	162	1280	1316	21.0	257.0	179.0	43	7.0	115.0	78.0	0	0	8.695784091949463	32600	1550.048270225525	25630	21.380368098159508	
-inf	468.15	8.747474747474747	159.94444444444446	109.8989898989899	-inf	163	1282	1336	20.0	240.0	166.0	52	7.0	115.0	79.0	0	0	9.505081415176392	32800	1559.5533516407013	25787	21.38109756097562	
-inf	363.995	8.692708333333334	159.4375	109.52604166666667	-inf	164	1290	1304	19.0	230.0	159.0	86	7.0	114.0	79.0	0	0	9.710582733154297	33000	1569.2639343738556	25948	21.369696969696975	
-inf	381.785	8.86910994764398	161.282722513089	110.82198952879581	-inf	165	1299	1304	16.0	254.0	177.0	43	7.0	123.0	82.0	0	0	9.04254937171936	33200	1578.306483745575	26110	21.355421686746993	
-inf	342.16	8.622340425531915	157.38829787234042	108.01063829787235	-inf	166	1311	1316	16.0	220.0	152.0	63	7.0	121.0	82.0	0	0	8.824467182159424	33400	1587.1309509277344	26262	21.371257485029943	
-inf	367.78	8.797927461139896	159.41968911917098	109.63730569948187	-inf	167	1318	1340	15.0	221.0	153.0	55	7.0	118.0	80.0	0	0	9.224369049072266	33600	1596.3553199768066	26424	21.357142857142847	
-inf	396.725	8.538860103626943	160.21243523316062	109.96373056994818	-inf	168	1325	1359	16.0	227.0	156.0	76	7.0	126.0	86.0	0	0	8.8616783618927	33800	1605.2169983386993	26585	21.346153846153854	
-inf	452.145	8.96808510638298	161.98936170212767	111.40425531914893	-inf	169	1337	1338	16.0	256.0	179.0	44	7.0	118.0	83.0	0	0	8.42479920387268	34000	1613.641797542572	26738	21.358823529411765	
-inf	516.765	8.835051546391753	160.96391752577318	110.76288659793815	-inf	170	1343	1308	16.0	237.0	165.0	56	7.0	121.0	83.0	0	0	8.379783153533936	34200	1622.021580696106	26891	21.371345029239762	
-inf	457.735	8.473958333333334	158.16666666666666	108.765625	-inf	171	1351	1350	16.0	218.0	153.0	61	7.0	116.0	81.0	0	0	8.5407235622406	34400	1630.5623042583466	27047	21.375	
-inf	467.525	8.583333333333334	159.046875	109.296875	-inf	172	1359	1249	17.0	212.0	146.0	73	7.0	116.0	80.0	0	0	8.952984809875488	34600	1639.515289068222	27203	21.378612716763	
-inf	469.98	8.803108808290155	161.33678756476684	110.91709844559585	-inf	173	1366	1317	17.0	226.0	159.0	70	7.0	116.0	80.0	0	0	9.743462324142456	34800	1649.2587513923645	27368	21.356321839080465	
-inf	429.98	8.6340206185567	161.12886597938143	110.63917525773196	-inf	174	1372	1249	17.0	220.0	152.0	73	7.0	123.0	83.0	0	0	9.390927076339722	35000	1658.6496784687042	27529	21.345714285714294	
-inf	420.215	8.582474226804123	159.7680412371134	109.65979381443299	-inf	175	1378	1276	16.0	236.0	165.0	65	7.0	119.0	80.0	0	0	9.43842339515686	35200	1668.088101863861	27695	21.321022727272734	
-inf	395.74	8.238341968911918	155.40414507772022	106.58549222797927	-inf	176	1385	1291	18.0	254.0	178.0	85	7.0	117.0	79.0	0	0	8.282386302947998	35400	1676.370488166809	27847	21.336158192090394	
-inf	398.535	8.319796954314722	157.62436548223351	108.13705583756345	-inf	177	1388	1253	18.0	250.0	173.0	109	7.0	118.0	82.0	0	0	9.104975461959839	35600	1685.475463628769	28007	21.328651685393268	
-inf	436.47	8.206185567010309	157.77319587628867	108.1082474226804	-inf	178	1394	1331	15.0	229.0	162.0	76	7.0	123.0	83.0	0	0	8.147356271743774	35800	1693.6228199005127	28162	21.335195530726253	
-inf	420.61	8.333333333333334	159.73333333333332	109.59487179487179	-inf	179	1399	1303	15.0	241.0	165.0	63	7.0	123.0	83.0	0	0	9.156837463378906	36000	1702.7796573638916	28328	21.311111111111117	
-inf	397.6	8.441025641025641	160.35384615384615	110.07179487179488	-inf	180	1404	1328	15.0	242.0	166.0	74	7.0	112.0	78.0	0	0	9.195440769195557	36200	1711.9750981330872	28494	21.287292817679557	
-inf	335.84	8.423469387755102	159.44387755102042	109.37755102040816	-inf	181	1408	1328	18.0	242.0	171.0	79	7.0	120.0	83.0	0	0	8.440098524093628	36400	1720.4151966571808	28648	21.2967032967033	
-inf	312.9	8.196891191709845	158.11917098445596	108.40932642487047	-inf	182	1415	1087	14.0	200.0	137.0	74	7.0	123.0	84.0	0	0	8.788136959075928	36600	1729.2033336162567	28808	21.2896174863388	
-inf	290.885	8.409326424870466	159.77720207253887	109.7720207253886	-inf	183	1422	919	14.0	218.0	149.0	70	7.0	119.0	81.0	0	0	8.967752933502197	36800	1738.171086549759	28975	21.263586956521735	
-inf	270.505	8.390625	160.11458333333334	109.94791666666667	-inf	184	1430	965	14.0	227.0	159.0	57	7.0	110.0	76.0	0	0	8.785325527191162	37000	1746.95641207695	29135	21.256756756756758	
-inf	285.585	8.31413612565445	155.54450261780104	106.8848167539267	-inf	185	1439	878	14.0	257.0	181.0	15	7.0	110.0	76.0	0	0	8.27250075340271	37200	1755.2289128303528	29294	21.25268817204301	
-inf	317.865	8.289340101522843	155.24365482233503	106.6243654822335	-inf	186	1442	864	14.0	257.0	181.0	91	7.0	110.0	76.0	0	0	9.052925825119019	37400	1764.2818386554718	29458	21.235294117647058	
-inf	330.26	8.423469387755102	157.32142857142858	108.20408163265306	-inf	187	1446	864	17.0	218.0	155.0	47	7.0	117.0	79.0	0	0	9.123570442199707	37600	1773.4054090976715	29621	21.22074468085107	
-inf	296.155	8.50259067357513	159.4559585492228	109.61658031088083	-inf	188	1453	825	14.0	247.0	176.0	63	7.0	123.0	86.0	0	0	8.917587280273438	37800	1782.322996377945	29783	21.20899470899471	
-inf	286.17	8.329896907216495	157.4020618556701	107.94845360824742	-inf	189	1459	811	14.0	237.0	165.0	68	7.0	116.0	82.0	0	0	8.780731201171875	38000	1791.1037275791168	29938	21.21578947368421	
-inf	290.225	8.312169312169312	157.3862433862434	108.04761904761905	-inf	190	1470	862	16.0	241.0	173.0	71	7.0	125.0	85.0	0	0	8.2767653465271	38200	1799.380492925644	30088	21.235602094240832	
-inf	292.695	8.402116402116402	158.06878306878306	108.57142857142857	-inf	191	1481	862	15.0	241.0	166.0	79	7.0	123.0	84.0	0	0	8.5062575340271	38400	1807.886750459671	30246	21.234375	
-inf	321.22	8.397905759162304	157.5235602094241	108.21989528795811	-inf	192	1490	898	13.0	219.0	154.0	34	7.0	125.0	86.0	0	0	9.494575262069702	38600	1817.3813257217407	30407	21.225388601036272	
-inf	302.375	8.547368421052632	160.0157894736842	109.89473684210526	-inf	193	1500	915	15.0	210.0	149.0	59	7.0	125.0	86.0	0	0	8.644706726074219	38800	1826.026032447815	30562	21.231958762886592	
-inf	314.635	8.425641025641026	158.46153846153845	108.82564102564102	-inf	194	1505	929	14.0	213.0	150.0	91	7.0	118.0	80.0	0	0	8.611257553100586	39000	1834.6372900009155	30720	21.230769230769226	
-inf	303.29	8.345360824742269	154.33505154639175	105.91237113402062	-inf	195	1511	983	15.0	230.0	157.0	65	7.0	118.0	81.0	0	0	8.892349481582642	39200	1843.5296394824982	30880	21.224489795918373	
-inf	314.035	8.661538461538461	156.93846153846152	107.82051282051282	-inf	196	1516	983	14.0	247.0	173.0	44	7.0	113.0	77.0	0	0	8.256703615188599	39400	1851.7863430976868	31031	21.241116751269047	
-inf	289.42	8.328042328042327	155.04761904761904	106.43386243386243	-inf	197	1527	831	15.0	226.0	157.0	33	7.0	111.0	76.0	0	0	8.779102563858032	39600	1860.5654456615448	31191	21.234848484848484	
-inf	293.245	8.33157894736842	154.8578947368421	106.38421052631578	-inf	198	1537	864	16.0	241.0	170.0	49	7.0	123.0	84.0	0	0	8.594337701797485	39800	1869.1597833633423	31348	21.236180904522612	
-inf	315.63	8.313829787234043	156.71808510638297	107.7127659574468	-inf	199	1549	895	16.0	222.0	156.0	47	7.0	122.0	84.0	0	0	7.955341815948486	40000	1877.1151251792908	31492	21.269999999999996	
-inf	310.135	8.407216494845361	159.3041237113402	109.73711340206185	-inf	200	1555	892	16.0	233.0	166.0	54	7.0	123.0	84.0	0	0	8.720802545547485	40200	1885.8359277248383	31651	21.266169154228848	
-inf	282.355	8.58421052631579	161.28947368421052	110.9421052631579	-inf	201	1565	796	16.0	229.0	158.0	50	7.0	123.0	85.0	0	0	8.719517469406128	40400	1894.5554451942444	31814	21.252475247524742	
-inf	270.19	8.645502645502646	161.48677248677248	111.04761904761905	-inf	202	1576	820	21.0	232.0	161.0	31	7.0	120.0	82.0	0	0	8.710325717926025	40600	1903.2657709121704	31971	21.253694581280797	
-inf	281.92	8.717948717948717	162.83076923076922	112.04102564102564	-inf	203	1581	678	18.0	225.0	156.0	63	7.0	117.0	78.0	0	0	8.38430380821228	40800	1911.6500747203827	32114	21.289215686274503	
-inf	289.305	8.77319587628866	163.14948453608247	112.27835051546391	-inf	204	1587	684	18.0	236.0	163.0	86	7.0	111.0	76.0	0	0	9.338896751403809	41000	1920.9889714717865	32275	21.28048780487805	
-inf	271.975	8.743589743589743	162.3846153846154	111.76923076923077	-inf	205	1592	681	14.0	231.0	161.0	68	7.0	121.0	82.0	0	0	8.678633213043213	41200	1929.6676046848297	32438	21.266990291262132	
-inf	251.51	8.455026455026456	159.25925925925927	109.47619047619048	-inf	206	1603	715	15.0	224.0	153.0	70	7.0	117.0	80.0	0	0	9.121709108352661	41400	1938.7893137931824	32605	21.24396135265701	
-inf	242.58	8.414507772020725	158.29533678756476	108.74093264248705	-inf	207	1610	686	15.0	233.0	165.0	82	7.0	111.0	76.0	0	0	9.013075113296509	41600	1947.8023889064789	32758	21.254807692307693	
-inf	248.615	8.507936507936508	159.39153439153438	109.63492063492063	-inf	208	1621	550	15.0	226.0	153.0	71	7.0	117.0	80.0	0	0	10.51399827003479	41800	1958.3163871765137	32918	21.24880382775119	
-inf	239.915	8.442105263157895	158.48947368421054	109.01052631578948	-inf	209	1631	550	13.0	226.0	153.0	37	7.0	121.0	83.0	0	0	8.879427909851074	42000	1967.1958150863647	33064	21.276190476190465	
-inf	254.845	8.410526315789474	156.76842105263157	107.9578947368421	-inf	210	1641	600	13.0	226.0	153.0	33	7.0	117.0	80.0	0	0	8.592346906661987	42200	1975.7881619930267	33221	21.277251184834128	
-inf	244.21	8.518716577540108	158.41176470588235	109.03743315508021	-inf	211	1654	601	15.0	231.0	159.0	45	7.0	124.0	85.0	0	0	9.286537647247314	42400	1985.074699640274	33369	21.299528301886795	
-inf	249.875	8.558510638297872	158.88829787234042	109.48404255319149	-inf	212	1666	676	16.0	244.0	173.0	61	7.0	120.0	82.0	0	0	8.664510011672974	42600	1993.739209651947	33517	21.321596244131456	
-inf	260.655	8.797979797979798	161.1010101010101	111.04040404040404	-inf	213	1668	733	16.0	257.0	184.0	88	7.0	117.0	80.0	0	0	10.36289644241333	42800	2004.1021060943604	33684	21.29906542056075	
-inf	263.06	8.542713567839195	159.68341708542712	109.61809045226131	-inf	214	1669	737	17.0	243.0	170.0	96	7.0	119.0	81.0	0	0	9.036458253860474	43000	2013.1385643482208	33848	21.283720930232562	
-inf	242.35	8.489690721649485	160.17525773195877	109.99484536082474	-inf	215	1675	733	14.0	247.0	171.0	71	7.0	126.0	86.0	0	0	9.211890459060669	43200	2022.3504548072815	34004	21.287037037037038	
-inf	248.815	8.347150259067357	156.71502590673575	107.59067357512953	-inf	216	1682	804	14.0	228.0	158.0	61	7.0	126.0	85.0	0	0	8.55380129814148	43400	2030.904256105423	34154	21.30414746543778	
-inf	243.105	8.596858638743456	161.04712041884818	110.55497382198953	-inf	217	1691	835	15.0	224.0	153.0	75	7.0	121.0	82.0	0	0	8.961137533187866	43600	2039.8653936386108	34311	21.305045871559642	
-inf	257.82	8.356756756756758	157.07027027027027	107.73513513513514	-inf	218	1706	885	15.0	207.0	143.0	19	7.0	113.0	77.0	0	0	8.635826110839844	43800	2048.5012197494507	34463	21.317351598173516	
-inf	248.06	8.417112299465241	156.25133689839572	107.22459893048128	-inf	219	1719	895	20.0	220.0	153.0	63	7.0	123.0	84.0	0	0	8.724907159805298	44000	2057.226126909256	34619	21.320454545454552	
-inf	233.77	8.6	160.02631578947367	109.9578947368421	-inf	220	1729	912	18.0	237.0	163.0	46	7.0	126.0	86.0	0	0	9.77644419670105	44200	2067.002571105957	34777	21.31900452488688	
-inf	275.32	8.723958333333334	161.71354166666666	111.25	-inf	221	1737	955	15.0	218.0	154.0	23	7.0	122.0	84.0	0	0	12.08652138710022	44400	2079.0890924930573	34936	21.315315315315317	
-inf	272.37	8.829787234042554	161.79255319148936	111.31914893617021	-inf	222	1749	959	16.0	249.0	175.0	40	7.0	128.0	86.0	0	0	8.133088827133179	44600	2087.2221813201904	35085	21.33408071748879	
-inf	270.93	8.620320855614974	160.3101604278075	110.0427807486631	-inf	223	1762	1011	18.0	239.0	166.0	54	7.0	123.0	84.0	0	0	8.811816215515137	44800	2096.0339975357056	35245	21.328125	
-inf	256.075	8.715025906735752	163.0984455958549	112.07253886010362	-inf	224	1769	976	13.0	233.0	165.0	72	7.0	122.0	85.0	0	0	9.71962022781372	45000	2105.7536177635193	35409	21.313333333333333	
-inf	243.06	8.543010752688172	160.45698924731184	110.19354838709677	-inf	225	1783	950	14.0	248.0	173.0	18	7.0	122.0	85.0	0	0	8.393941879272461	45200	2114.1475596427917	35562	21.323008849557525	
-inf	250.64	8.43157894736842	161.0157894736842	110.38421052631578	-inf	226	1793	1033	14.0	237.0	164.0	73	7.0	125.0	87.0	0	0	9.920743227005005	45400	2124.0683028697968	35716	21.330396475770925	
-inf	247.665	8.601063829787234	161.50531914893617	110.83510638297872	-inf	227	1805	1014	15.0	237.0	164.0	49	7.0	129.0	87.0	0	0	8.706931591033936	45600	2132.7752344608307	35865	21.348684210526315	
-inf	243.655	8.507936507936508	162.23280423280423	111.44973544973546	-inf	228	1816	1025	15.0	224.0	156.0	60	7.0	121.0	82.0	0	0	8.620676517486572	45800	2141.3959109783173	36020	21.35371179039302	
-inf	264.955	8.442105263157895	160.15263157894736	109.95263157894736	-inf	229	1826	1046	14.0	243.0	169.0	56	7.0	123.0	83.0	0	0	8.09851360321045	46000	2149.4944245815277	36175	21.358695652173907	
-inf	256.275	8.725274725274724	162.9835164835165	112.10989010989012	-inf	230	1844	1061	17.0	243.0	169.0	79	7.0	122.0	83.0	0	0	8.217345714569092	46200	2157.711770296097	36324	21.37662337662337	
-inf	301.055	9.062176165803109	165.8134715025907	114.15544041450777	-inf	231	1851	1061	18.0	243.0	169.0	31	7.0	122.0	83.0	0	0	8.561933279037476	46400	2166.2737035751343	36477	21.385775862068968	
-inf	337.91	9.164948453608247	167.6443298969072	115.44329896907216	-inf	232	1857	1094	15.0	243.0	172.0	71	7.0	123.0	86.0	0	0	9.022156238555908	46600	2175.29585981369	36630	21.394849785407715	
-inf	303.285	8.645502645502646	163.74603174603175	112.44973544973546	-inf	233	1868	1077	15.0	243.0	169.0	57	7.0	127.0	86.0	0	0	8.564996004104614	46800	2183.860855817795	36781	21.40811965811966	
-inf	322.385	8.708994708994709	162.60846560846562	111.77777777777777	-inf	234	1879	1085	19.0	250.0	175.0	43	7.0	130.0	88.0	0	0	8.617949485778809	47000	2192.4788053035736	36939	21.4063829787234	
-inf	304.0	8.98469387755102	164.33673469387756	112.9795918367347	-inf	235	1883	1116	19.0	238.0	168.0	66	7.0	124.0	85.0	0	0	9.587482690811157	47200	2202.0662879943848	37106	21.38559322033899	
-inf	283.61	9.04102564102564	164.06666666666666	112.92820512820512	-inf	236	1888	1134	19.0	261.0	185.0	83	7.0	117.0	80.0	0	0	9.943761825561523	47400	2212.0100498199463	37274	21.36286919831224	
-inf	305.62	9.057291666666666	164.23958333333334	112.953125	-inf	237	1896	1084	18.0	231.0	164.0	57	7.0	118.0	81.0	0	0	8.522690773010254	47600	2220.5327405929565	37428	21.369747899159663	
-inf	303.425	8.6875	161.83854166666666	111.296875	-inf	238	1904	1150	17.0	231.0	164.0	60	7.0	118.0	81.0	0	0	8.786936521530151	47800	2229.3196771144867	37594	21.35146443514644	
-inf	300.665	8.627551020408163	162.7908163265306	111.69897959183673	-inf	239	1908	1092	17.0	218.0	149.0	90	7.0	126.0	87.0	0	0	9.125705480575562	48000	2238.4453825950623	37751	21.35208333333334	
-inf	293.54	8.722513089005236	164.33507853403142	112.89005235602095	-inf	240	1917	1116	15.0	218.0	152.0	49	7.0	132.0	89.0	0	0	9.554945707321167	48200	2248.0003283023834	37906	21.35684647302905	
-inf	305.92	8.68586387434555	162.6910994764398	111.68062827225131	-inf	241	1926	1100	19.0	213.0	146.0	30	7.0	123.0	83.0	0	0	9.174590110778809	48400	2257.1749184131622	38063	21.35743801652893	
-inf	251.88	8.630434782608695	162.17391304347825	111.34782608695652	-inf	242	1942	1136	14.0	229.0	156.0	65	7.0	121.0	82.0	0	0	9.530001878738403	48600	2266.7049202919006	38214	21.370370370370367	
-inf	265.33	8.684491978609625	165.05882352941177	113.3903743315508	-inf	243	1955	1158	15.0	223.0	156.0	48	7.0	121.0	84.0	0	0	9.095505952835083	48800	2275.8004262447357	38364	21.38524590163935	
-inf	252.65	8.846153846153847	165.45128205128205	113.60512820512821	-inf	244	1960	1173	15.0	249.0	173.0	35	7.0	117.0	79.0	0	0	8.732047319412231	49000	2284.532473564148	38518	21.391836734693882	
-inf	242.48	8.780748663101605	165.3850267379679	113.42780748663101	-inf	245	1973	1085	15.0	249.0	173.0	50	7.0	121.0	82.0	0	0	9.053183794021606	49200	2293.5856573581696	38669	21.40447154471545	
-inf	255.13	8.622340425531915	161.4787234042553	110.70212765957447	-inf	246	1985	1084	16.0	222.0	154.0	44	7.0	119.0	81.0	0	0	9.481218576431274	49400	2303.066875934601	38820	21.417004048582996	
-inf	241.815	8.602094240837696	161.7434554973822	110.96335078534031	-inf	247	1994	1082	17.0	238.0	166.0	28	7.0	130.0	88.0	0	0	9.648798704147339	49600	2312.715674638748	38982	21.407258064516128	
-inf	243.935	8.507853403141361	160.5392670157068	110.17277486910994	-inf	248	2003	1039	17.0	246.0	170.0	70	7.0	125.0	86.0	0	0	8.421418905258179	49800	2321.1370935440063	39132	21.42168674698796	
-inf	263.91	8.297979797979798	160.67171717171718	110.08585858585859	-inf	249	2005	1039	13.0	232.0	164.0	74	7.0	125.0	85.0	0	0	8.51735520362854	50000	2329.654448747635	39285	21.430000000000007	
-inf	259.535	8.25	160.51020408163265	109.98469387755102	-inf	250	2009	485	14.0	224.0	154.0	100	7.0	127.0	86.0	0	0	8.505379915237427	50200	2338.1598286628723	39438	21.4382470119522	
-inf	255.71	8.53061224489796	162.31632653061226	111.41836734693878	-inf	251	2013	465	17.0	229.0	159.0	82	7.0	120.0	82.0	0	0	8.788247108459473	50400	2346.948075771332	39594	21.44047619047619	
-inf	239.465	8.565217391304348	162.92934782608697	111.95652173913044	-inf	252	2029	477	15.0	225.0	155.0	78	7.0	125.0	84.0	0	0	8.789206981658936	50600	2355.7372827529907	39751	21.440711462450594	
-inf	250.295	8.208333333333334	157.16145833333334	107.83854166666667	-inf	253	2037	511	18.0	235.0	165.0	51	7.0	125.0	86.0	0	0	8.590810298919678	50800	2364.3280930519104	39910	21.437007874015748	
-inf	251.785	8.396907216494846	159.4742268041237	109.40721649484536	-inf	254	2043	504	17.0	248.0	173.0	35	7.0	127.0	86.0	0	0	9.132922172546387	51000	2373.461015224457	40076	21.419607843137257	
-inf	248.885	8.357894736842105	158.18947368421053	108.4578947368421	-inf	255	2053	477	20.0	248.0	173.0	55	7.0	123.0	83.0	0	0	8.554945707321167	51200	2382.015960931778	40229	21.427734375	
-inf	258.49	8.297435897435898	159.45128205128205	109.34871794871795	-inf	256	2058	511	15.0	238.0	163.0	80	7.0	125.0	85.0	0	0	8.700859069824219	51400	2390.716820001602	40391	21.418287937743187	
-inf	258.22	8.403061224489797	158.9387755102041	108.87244897959184	-inf	257	2062	531	15.0	231.0	161.0	96	7.0	124.0	86.0	0	0	8.243778705596924	51600	2398.960598707199	40543	21.428294573643413	
-inf	283.9	8.441025641025641	159.58461538461538	109.31282051282051	-inf	258	2067	569	15.0	236.0	162.0	75	7.0	121.0	82.0	0	0	9.700381755828857	51800	2408.660980463028	40707	21.415057915057915	
-inf	282.985	8.625641025641025	163.35384615384615	111.95897435897436	-inf	259	2072	542	19.0	257.0	180.0	76	7.0	120.0	83.0	0	0	9.559887647628784	52000	2418.2208681106567	40872	21.39999999999999	
-inf	276.75	8.692307692307692	163.3230769230769	111.9948717948718	-inf	260	2077	541	18.0	251.0	175.0	93	7.0	125.0	84.0	0	0	9.003802061080933	52200	2427.2246701717377	41030	21.3984674329502	
-inf	274.865	8.680203045685278	163.6751269035533	112.22335025380711	-inf	261	2080	555	16.0	251.0	175.0	104	7.0	129.0	89.0	0	0	9.262341022491455	52400	2436.487011194229	41191	21.3912213740458	
-inf	255.53	8.631016042780749	162.75935828877004	111.68983957219251	-inf	262	2093	575	15.0	248.0	170.0	45	7.0	125.0	85.0	0	0	8.46716594696045	52600	2444.9541771411896	41340	21.40684410646388	
-inf	278.055	8.494791666666666	161.53125	110.64583333333333	-inf	263	2101	575	19.0	243.0	170.0	72	7.0	125.0	84.0	0	0	8.815375089645386	52800	2453.769552230835	41493	21.41477272727272	
-inf	284.81	8.533333333333333	161.74871794871794	110.81538461538462	-inf	264	2106	647	17.0	240.0	166.0	82	7.0	123.0	83.0	0	0	9.946942806243896	53000	2463.716495037079	41660	21.396226415094347	
-inf	294.42	8.714285714285714	162.1326530612245	111.18877551020408	-inf	265	2110	663	16.0	251.0	174.0	81	7.0	123.0	83.0	0	0	10.614933729171753	53200	2474.3314287662506	41816	21.398496240601503	
