ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	187.37	10.294117647058824	59.411764705882355	46.023529411764706	-1.759550554284048	126	14530	416	14.0	158.0	120.0	41	8.0	29.0	23.0	0	0	3.4233829975128174	25400	561.2674694061279	6752	73.41732283464567	
-inf	179.53	10.319444444444445	59.208333333333336	45.861111111111114	-1.759550554284048	127	14658	496	15.0	157.0	120.0	21	8.0	28.0	22.0	0	0	3.521188974380493	25600	564.7886583805084	6792	73.46875	
-inf	169.75	10.220588235294118	55.779411764705884	43.279411764705884	-1.759550554284048	128	14790	325	13.0	100.0	77.0	26	8.0	29.0	23.0	0	0	2.5832719802856445	25800	567.3719303607941	6826	73.54263565891473	
-inf	161.565	10.083333333333334	55.57142857142857	43.07142857142857	-1.759550554284048	129	14906	358	13.0	119.0	91.0	22	8.0	32.0	25.0	0	0	3.9885106086730957	26000	571.3604409694672	6881	73.53461538461539	
-inf	169.51	9.925	53.375	41.3125	-1.759550554284048	130	15026	490	16.0	128.0	99.0	16	8.0	32.0	25.0	0	0	2.876877784729004	26200	574.2373187541962	6929	73.55343511450381	
-inf	170.575	10.142857142857142	56.61538461538461	43.79120879120879	-1.759550554284048	131	15135	536	16.0	133.0	103.0	12	8.0	34.0	26.0	0	0	3.149707317352295	26400	577.3870260715485	6977	73.57196969696969	
-inf	160.3	9.975609756097562	53.91463414634146	41.707317073170735	-1.759550554284048	132	15253	330	16.0	133.0	103.0	48	8.0	31.0	24.0	0	0	3.1400070190429688	26600	580.5270330905914	7035	73.55263157894737	
-inf	165.5	10.285714285714286	58.95238095238095	45.595238095238095	-1.759550554284048	133	15369	330	14.0	128.0	98.0	40	8.0	30.0	24.0	0	0	2.506552219390869	26800	583.0335853099823	7076	73.59701492537313	
-inf	163.21	9.91139240506329	53.924050632911396	41.75949367088607	-1.759550554284048	134	15490	393	14.0	128.0	98.0	35	8.0	29.0	23.0	0	0	2.0452542304992676	27000	585.0788395404816	7121	73.62592592592593	
-inf	172.97	9.903225806451612	53.70967741935484	41.61290322580645	-1.759550554284048	135	15628	407	14.0	128.0	98.0	33	8.0	32.0	25.0	0	0	1.8952412605285645	27200	586.9740808010101	7156	73.69117647058823	
-inf	189.15	9.886363636363637	54.77272727272727	42.38636363636363	-1.759550554284048	136	15740	439	13.0	104.0	80.0	40	8.0	32.0	25.0	0	0	2.6587212085723877	27400	589.6328020095825	7208	73.69343065693431	
-inf	186.85	10.123287671232877	58.16438356164384	45.06849315068493	-1.759550554284048	137	15867	536	15.0	129.0	99.0	17	8.0	31.0	24.0	0	0	1.5736603736877441	27600	591.2064623832703	7246	73.7463768115942	
-inf	188.945	10.202702702702704	57.945945945945944	44.945945945945944	-1.759550554284048	138	15993	526	15.0	160.0	122.0	12	8.0	32.0	25.0	0	0	2.2611701488494873	27800	593.4676325321198	7286	73.79136690647482	
-inf	184.875	10.43421052631579	60.35526315789474	46.75	-1.759550554284048	139	16117	402	14.0	120.0	92.0	42	8.0	32.0	25.0	0	0	2.2929649353027344	28000	595.7605974674225	7326	73.83571428571429	
-inf	185.795	10.222222222222221	58.09722222222222	45.02777777777778	-1.759550554284048	140	16245	454	14.0	120.0	92.0	29	8.0	33.0	25.0	0	0	2.437021493911743	28200	598.1976189613342	7370	73.86524822695036	
-inf	174.97	9.919540229885058	52.6551724137931	40.793103448275865	-1.759550554284048	141	16358	480	16.0	131.0	101.0	17	8.0	33.0	25.0	0	0	2.408079147338867	28400	600.6056981086731	7426	73.85211267605634	
-inf	175.09	9.775	50.6	39.2	-1.759550554284048	142	16478	565	13.0	111.0	85.0	17	8.0	31.0	24.0	0	0	3.288414239883423	28600	603.8941123485565	7476	73.86013986013987	
-inf	167.19	10.154929577464788	55.859154929577464	43.25352112676056	-1.759550554284048	143	16607	565	19.0	214.0	163.0	28	8.0	33.0	25.0	0	0	3.347693920135498	28800	607.241806268692	7516	73.90277777777777	
-inf	168.41	10.3	62.1125	47.9875	-1.759550554284048	144	16727	494	18.0	217.0	166.0	39	8.0	36.0	27.0	0	0	3.9500746726989746	29000	611.191880941391	7558	73.93793103448276	
-inf	164.07	10.139240506329115	58.50632911392405	45.265822784810126	-1.759550554284048	145	16848	311	13.0	168.0	128.0	66	8.0	33.0	26.0	0	0	2.6384341716766357	29200	613.8303151130676	7600	73.97260273972603	
-inf	162.37	10.160493827160494	56.160493827160494	43.54320987654321	-1.759550554284048	146	16967	351	13.0	102.0	78.0	13	8.0	32.0	25.0	0	0	2.7841920852661133	29400	616.6145071983337	7645	73.99659863945578	
-inf	158.565	10.176470588235293	56.858823529411765	44.04705882352941	-1.759550554284048	147	17082	331	14.0	134.0	102.0	10	8.0	34.0	27.0	0	0	2.855663776397705	29600	619.4701709747314	7697	73.99662162162161	
-inf	161.645	10.36046511627907	58.2093023255814	45.13953488372093	-1.759550554284048	148	17196	397	14.0	135.0	104.0	10	8.0	33.0	26.0	0	0	2.699162244796753	29800	622.1693332195282	7738	74.03355704697987	
-inf	161.635	10.227848101265822	54.44303797468354	42.24050632911393	-1.759550554284048	149	17317	385	12.0	77.0	59.0	20	8.0	30.0	24.0	0	0	3.1564455032348633	30000	625.3257787227631	7779	74.07000000000001	
-inf	162.725	10.477611940298507	59.17910447761194	45.940298507462686	-1.759550554284048	150	17450	386	13.0	104.0	80.0	32	8.0	29.0	23.0	0	0	3.0273945331573486	30200	628.3531732559204	7812	74.13245033112582	
-inf	148.68	10.202898550724637	54.98550724637681	42.68115942028985	-1.759550554284048	151	17581	411	12.0	99.0	76.0	10	8.0	29.0	23.0	0	0	3.4447038173675537	30400	631.797877073288	7853	74.16776315789474	
-inf	151.21	10.297297297297296	58.21621621621622	45.13513513513514	-1.759550554284048	152	17707	342	15.0	196.0	149.0	18	8.0	32.0	25.0	0	0	2.9884374141693115	30600	634.7863144874573	7896	74.19607843137254	
-inf	151.965	10.26388888888889	56.611111111111114	43.916666666666664	-1.759550554284048	153	17835	300	15.0	157.0	121.0	4	8.0	32.0	25.0	0	0	3.759486436843872	30800	638.5458009243011	7944	74.20779220779221	
-inf	153.17	10.116883116883116	54.61038961038961	42.311688311688314	-1.759550554284048	154	17958	304	14.0	129.0	99.0	17	8.0	32.0	25.0	0	0	3.214876174926758	31000	641.7606770992279	7981	74.25483870967741	
-inf	159.545	10.202702702702704	53.87837837837838	41.7972972972973	-1.759550554284048	155	18084	325	13.0	88.0	68.0	18	8.0	33.0	26.0	0	0	4.045560121536255	31200	645.8062372207642	8024	74.28205128205128	
-inf	164.62	10.365853658536585	58.0	44.97560975609756	-1.759550554284048	156	18202	379	15.0	141.0	109.0	10	8.0	31.0	24.0	0	0	4.630233287811279	31400	650.4364705085754	8078	74.27388535031847	
-inf	155.21	10.121621621621621	55.16216216216216	42.689189189189186	-1.759550554284048	157	18328	297	15.0	121.0	93.0	2	8.0	33.0	26.0	0	0	4.848467111587524	31600	655.284937620163	8123	74.29430379746836	
-inf	155.04	10.17741935483871	56.38709677419355	43.67741935483871	-1.759550554284048	158	18466	390	14.0	138.0	107.0	11	8.0	32.0	25.0	0	0	1.8768670558929443	31800	657.1618046760559	8158	74.34591194968553	
-inf	157.09	9.837209302325581	52.54651162790697	40.69767441860465	-1.759550554284048	159	18580	405	14.0	127.0	98.0	17	8.0	29.0	23.0	0	0	2.4477832317352295	32000	659.6095879077911	8210	74.34375	
-inf	165.375	9.936842105263159	53.873684210526314	41.78947368421053	-1.759550554284048	160	18685	374	14.0	128.0	99.0	11	8.0	29.0	23.0	0	0	2.738121747970581	32200	662.3477096557617	8265	74.33229813664596	
-inf	167.645	9.692307692307692	49.67948717948718	38.55128205128205	-1.759306269682929	161	18807	463	13.0	85.0	66.0	36	8.0	29.0	23.0	0	0	2.267426013946533	32400	664.6151356697083	8313	74.3425925925926	
-inf	161.01	10.028169014084508	53.84507042253521	41.76056338028169	-1.759306269682929	162	18936	404	14.0	113.0	86.0	22	8.0	29.0	23.0	0	0	1.814774751663208	32600	666.4299104213715	8353	74.37730061349693	
-inf	160.415	10.171052631578947	55.223684210526315	42.85526315789474	-1.759306269682929	163	19060	331	15.0	152.0	117.0	21	8.0	34.0	27.0	0	0	2.644108533859253	32800	669.0740189552307	8399	74.39329268292683	
-inf	161.275	10.25	55.822916666666664	43.270833333333336	-1.759306269682929	164	19164	349	14.0	99.0	77.0	26	8.0	35.0	27.0	0	0	2.898470163345337	33000	671.972489118576	8453	74.38484848484849	
-inf	159.055	10.363636363636363	59.111111111111114	45.72727272727273	-1.759306269682929	165	19265	350	16.0	174.0	132.0	30	8.0	31.0	24.0	0	0	3.5033950805664062	33200	675.4758841991425	8512	74.36144578313252	
-inf	157.595	10.23076923076923	56.010989010989015	43.417582417582416	-1.759306269682929	166	19374	317	14.0	110.0	84.0	26	8.0	28.0	22.0	0	0	2.1180174350738525	33400	677.5939016342163	8561	74.36826347305389	
-inf	155.51	10.304878048780488	56.81707317073171	44.207317073170735	-1.759306269682929	167	19492	321	14.0	122.0	94.0	12	8.0	28.0	22.0	0	0	3.2735607624053955	33600	680.8674623966217	8607	74.38392857142857	
-inf	149.975	10.289855072463768	58.028985507246375	45.072463768115945	-1.759306269682929	168	19623	402	13.0	137.0	105.0	17	8.0	28.0	22.0	0	0	2.2624707221984863	33800	683.1299331188202	8642	74.4319526627219	
-inf	149.41	10.088235294117647	54.1764705882353	42.23529411764706	-1.759306269682929	169	19755	304	14.0	127.0	98.0	16	8.0	28.0	22.0	0	0	2.6310806274414062	34000	685.7610137462616	8681	74.46764705882353	
-inf	150.585	9.938461538461539	51.63076923076923	40.30769230769231	-1.759306269682929	170	19890	382	12.0	101.0	78.0	13	8.0	28.0	22.0	0	0	2.59568190574646	34200	688.356695652008	8722	74.49707602339181	
-inf	140.525	10.052631578947368	52.06578947368421	40.671052631578945	-1.759306269682929	171	20014	307	14.0	104.0	80.0	12	8.0	30.0	24.0	0	0	3.790407419204712	34400	692.1471030712128	8775	74.49127906976744	
-inf	134.115	10.205128205128204	54.48717948717949	42.52564102564103	-1.759306269682929	172	20136	336	14.0	112.0	87.0	15	8.0	30.0	24.0	0	0	2.5329079627990723	34600	694.6800110340118	8817	74.51734104046243	
-inf	141.88	10.104651162790697	53.56976744186046	41.883720930232556	-1.759306269682929	173	20250	301	14.0	102.0	79.0	19	8.0	30.0	24.0	0	0	3.136730670928955	34800	697.8167417049408	8875	74.4971264367816	
-inf	144.84	10.25	55.9	43.5375	-1.759306269682929	174	20370	327	14.0	133.0	103.0	19	8.0	33.0	26.0	0	0	3.1818768978118896	35000	700.9986186027527	8926	74.49714285714285	
-inf	148.775	10.325301204819278	56.93975903614458	44.36144578313253	-1.7482820550671563	175	20487	413	13.0	134.0	103.0	22	8.0	31.0	24.0	0	0	3.8741960525512695	35200	704.872814655304	8974	74.50568181818181	
-inf	157.845	10.10126582278481	54.822784810126585	42.734177215189874	-1.7482820550671563	176	20608	354	14.0	130.0	101.0	41	8.0	30.0	24.0	0	0	3.986842155456543	35400	708.8596568107605	9028	74.49717514124293	
-inf	159.8	10.049382716049383	53.93827160493827	41.98765432098765	-1.7482820550671563	177	20727	373	13.0	119.0	91.0	47	8.0	30.0	24.0	0	0	4.399551868438721	35600	713.2592086791992	9078	74.5	
-inf	159.9	9.936842105263159	53.242105263157896	41.4	-1.7482820550671563	178	20832	458	13.0	119.0	91.0	32	8.0	31.0	24.0	0	0	3.907219648361206	35800	717.1664283275604	9133	74.48882681564245	
-inf	160.355	10.185185185185185	55.641975308641975	43.370370370370374	-1.7482820550671563	179	20951	409	14.0	118.0	90.0	30	8.0	33.0	26.0	0	0	4.430749416351318	36000	721.5971777439117	9181	74.49722222222222	
-inf	162.405	10.52112676056338	60.859154929577464	47.40845070422535	-1.7482820550671563	180	21080	398	15.0	148.0	113.0	31	8.0	30.0	24.0	0	0	3.603203535079956	36200	725.2003812789917	9226	74.51381215469614	
-inf	171.215	10.305882352941177	58.03529411764706	45.188235294117646	-1.7482820550671563	181	21195	434	15.0	148.0	113.0	20	8.0	35.0	27.0	0	0	3.8806893825531006	36400	729.0810706615448	9286	74.48901098901099	
-inf	168.6	10.325	57.4375	44.75	-1.7482820550671563	182	21315	362	14.0	118.0	91.0	28	8.0	30.0	24.0	0	0	3.4102370738983154	36600	732.4913077354431	9328	74.5136612021858	
-inf	167.065	10.466666666666667	59.266666666666666	46.17777777777778	-1.7482820550671563	183	21425	362	14.0	118.0	91.0	25	8.0	33.0	26.0	0	0	3.395167112350464	36800	735.8864748477936	9379	74.51358695652173	
-inf	163.685	10.548780487804878	59.890243902439025	46.73170731707317	-1.7482820550671563	184	21543	362	14.0	131.0	100.0	34	8.0	28.0	22.0	0	0	3.025660514831543	37000	738.9121353626251	9420	74.54054054054055	
-inf	165.235	10.435294117647059	58.95294117647059	45.98823529411764	-1.7448353650289024	185	21658	353	14.0	131.0	100.0	25	8.0	30.0	24.0	0	0	4.7515130043029785	37200	743.6636483669281	9470	74.54301075268818	
-inf	162.265	10.531645569620252	59.44303797468354	46.392405063291136	-1.7448353650289024	186	21779	349	13.0	131.0	100.0	16	8.0	29.0	23.0	0	0	4.711642503738403	37400	748.3752908706665	9513	74.56417112299465	
-inf	164.295	10.560975609756097	58.890243902439025	46.048780487804876	-1.7130548267254229	187	21897	317	15.0	247.0	188.0	14	9.0	29.0	23.0	0	0	4.307703971862793	37600	752.6829948425293	9558	74.57978723404256	
-inf	170.545	10.641304347826088	60.52173913043478	47.23913043478261	-1.7130548267254229	188	22005	352	15.0	154.0	118.0	23	8.0	30.0	24.0	0	0	4.484503269195557	37800	757.1674981117249	9617	74.55820105820106	
-inf	169.225	10.476744186046512	58.127906976744185	45.41860465116279	-1.7130548267254229	189	22119	309	15.0	154.0	118.0	18	8.0	34.0	27.0	0	0	3.646066427230835	38000	760.8135645389557	9665	74.56578947368422	
-inf	173.795	10.579545454545455	59.625	46.39772727272727	-1.7130548267254229	190	22231	411	15.0	136.0	105.0	27	8.0	32.0	25.0	0	0	3.4942123889923096	38200	764.307776927948	9717	74.56282722513089	
-inf	174.125	10.473118279569892	57.903225806451616	45.096774193548384	-1.7130548267254229	191	22338	348	15.0	131.0	100.0	35	8.0	33.0	26.0	0	0	3.2113428115844727	38400	767.5191197395325	9767	74.56510416666667	
-inf	167.485	10.51086956521739	59.119565217391305	46.119565217391305	-1.7130548267254229	192	22446	350	14.0	136.0	104.0	45	8.0	32.0	25.0	0	0	3.0430848598480225	38600	770.5622045993805	9820	74.55958549222798	
-inf	171.55	10.50632911392405	62.32911392405063	48.45569620253165	-1.7130548267254229	193	22567	373	13.0	147.0	112.0	13	8.0	32.0	25.0	0	0	3.266197443008423	38800	773.8284020423889	9870	74.56185567010309	
-inf	170.28	10.458823529411765	59.411764705882355	46.37647058823529	-1.7130548267254229	194	22682	376	15.0	145.0	112.0	24	8.0	32.0	25.0	0	0	3.544478416442871	39000	777.3728804588318	9912	74.58461538461538	
-inf	169.39	10.402985074626866	57.91044776119403	45.208955223880594	-1.7130548267254229	195	22815	389	15.0	145.0	112.0	56	8.0	34.0	27.0	0	0	4.274235486984253	39200	781.647115945816	9954	74.60714285714286	
-inf	165.34	10.265822784810126	56.74683544303797	44.278481012658226	-1.7130548267254229	196	22936	393	13.0	136.0	104.0	22	8.0	30.0	24.0	0	0	3.3041257858276367	39400	784.9512417316437	10011	74.59137055837564	
-inf	171.095	10.168674698795181	53.91566265060241	42.144578313253014	-1.7130548267254229	197	23053	417	13.0	136.0	104.0	26	8.0	33.0	26.0	0	0	2.966759443283081	39600	787.9180011749268	10064	74.58585858585859	
-inf	174.705	10.113636363636363	53.125	41.48863636363637	-1.7130548267254229	198	23165	378	14.0	108.0	84.0	28	8.0	31.0	25.0	0	0	2.9488537311553955	39800	790.8668549060822	10117	74.58040201005025	
-inf	194.25	10.265060240963855	56.28915662650602	43.7710843373494	-1.7130548267254229	199	23282	436	17.0	182.0	140.0	42	8.0	30.0	24.0	0	0	3.0097270011901855	40000	793.8765819072723	10173	74.5675	
-inf	187.76	10.030303030303031	52.98989898989899	41.27272727272727	-1.7130548267254229	200	23383	437	14.0	112.0	86.0	47	8.0	30.0	24.0	0	0	2.8844563961029053	40200	796.7610383033752	10222	74.57213930348259	
-inf	184.525	10.120481927710843	55.71084337349398	43.40963855421687	-1.7130548267254229	201	23500	417	13.0	130.0	100.0	19	8.0	34.0	27.0	0	0	2.972871780395508	40400	799.7339100837708	10269	74.58168316831683	
-inf	181.01	10.067415730337078	53.08988764044944	41.438202247191015	-1.7130548267254229	202	23611	433	13.0	102.0	79.0	10	8.0	29.0	23.0	0	0	2.8657634258270264	40600	802.5996735095978	10316	74.5911330049261	
-inf	171.31	10.085365853658537	53.3780487804878	41.6219512195122	-1.7130548267254229	203	23729	425	14.0	102.0	79.0	14	8.0	34.0	27.0	0	0	2.494201421737671	40800	805.0938749313354	10365	74.59558823529412	
-inf	167.625	10.121951219512194	55.03658536585366	42.84146341463415	-1.7130548267254229	204	23847	406	14.0	144.0	111.0	26	8.0	36.0	28.0	0	0	2.214210271835327	41000	807.3080852031708	10408	74.61463414634146	
-inf	173.315	10.375	58.208333333333336	45.322916666666664	-1.7130548267254229	205	23951	332	14.0	144.0	111.0	50	8.0	36.0	28.0	0	0	3.176433563232422	41200	810.4845187664032	10477	74.57038834951456	
-inf	172.885	10.19277108433735	55.433734939759034	43.1566265060241	-1.7130548267254229	206	24068	365	13.0	83.0	65.0	39	8.0	35.0	27.0	0	0	2.077501058578491	41400	812.5620198249817	10519	74.59178743961353	
-inf	168.125	10.19047619047619	55.785714285714285	43.416666666666664	-1.7130548267254229	207	24184	349	16.0	142.0	109.0	39	8.0	33.0	26.0	0	0	2.1200077533721924	41600	814.6820275783539	10565	74.60336538461539	
-inf	161.325	10.304347826086957	56.53260869565217	44.130434782608695	-1.7130548267254229	208	24292	423	15.0	142.0	109.0	30	8.0	30.0	24.0	0	0	3.20205020904541	41800	817.8840777873993	10617	74.60047846889952	
-inf	160.515	10.13265306122449	53.734693877551024	41.95918367346939	-1.7130548267254229	209	24394	345	13.0	94.0	73.0	41	8.0	33.0	26.0	0	0	3.4853029251098633	42000	821.3693807125092	10672	74.5904761904762	
-inf	157.79	10.172043010752688	55.0	42.946236559139784	-1.7130548267254229	210	24501	410	15.0	151.0	117.0	26	8.0	33.0	26.0	0	0	2.9967899322509766	42200	824.3661706447601	10722	74.59241706161137	
-inf	153.495	10.253164556962025	56.11392405063291	43.68354430379747	-1.7108947413110684	211	24622	410	14.0	131.0	100.0	37	8.0	29.0	23.0	0	0	3.1999471187591553	42400	827.5661177635193	10769	74.60141509433963	
-inf	166.475	10.382352941176471	58.77450980392157	45.81372549019608	-1.7108947413110684	212	24720	382	16.0	140.0	107.0	49	8.0	29.0	23.0	0	0	3.4048190116882324	42600	830.9709367752075	10827	74.58450704225352	
-inf	172.075	10.5	60.154761904761905	46.98809523809524	-1.7108947413110684	213	24836	361	16.0	136.0	106.0	65	8.0	32.0	25.0	0	0	2.7070791721343994	42800	833.6780159473419	10873	74.59579439252336	
-inf	162.155	10.367816091954023	59.05747126436781	46.160919540229884	-1.7108947413110684	214	24949	404	15.0	136.0	106.0	39	8.0	29.0	23.0	0	0	2.6800971031188965	43000	836.3581130504608	10922	74.6	
-inf	180.26	10.256410256410257	56.57692307692308	44.14102564102564	-1.7108947413110684	215	25071	438	13.0	105.0	81.0	40	8.0	32.0	25.0	0	0	3.004664659500122	43200	839.3627777099609	10970	74.60648148148148	
-inf	189.61	10.36	56.8	44.4	-1.7108947413110684	216	25196	402	13.0	121.0	93.0	31	8.0	28.0	22.0	0	0	3.273165464401245	43400	842.6359431743622	11017	74.61520737327189	
-inf	198.41	10.488095238095237	59.30952380952381	46.226190476190474	-1.7108947413110684	217	25312	380	13.0	120.0	92.0	35	8.0	28.0	22.0	0	0	3.6636786460876465	43600	846.2996218204498	11068	74.61467889908258	
-inf	198.395	10.292134831460674	56.21348314606742	43.8876404494382	-1.7108947413110684	218	25423	395	13.0	103.0	79.0	18	8.0	31.0	24.0	0	0	2.7929861545562744	43800	849.0926079750061	11113	74.62785388127854	
-inf	205.815	10.061728395061728	54.02469135802469	42.123456790123456	-1.7108947413110684	219	25542	392	14.0	130.0	100.0	23	8.0	29.0	22.0	0	0	2.675987482070923	44000	851.768595457077	11162	74.63181818181818	
-inf	213.115	10.202127659574469	55.765957446808514	43.5	-1.6970805070022152	220	25648	460	14.0	130.0	100.0	24	8.0	30.0	24.0	0	0	3.080756187438965	44200	854.849351644516	11221	74.6131221719457	
-inf	219.07	10.258823529411766	56.741176470588236	44.27058823529412	-1.6970805070022152	221	25763	399	14.0	112.0	87.0	48	8.0	30.0	24.0	0	0	2.6474318504333496	44400	857.4967834949493	11264	74.63063063063063	
-inf	218.375	10.32183908045977	56.04597701149425	43.758620689655174	-1.6970805070022152	222	25876	497	13.0	124.0	94.0	36	8.0	31.0	25.0	0	0	4.122002124786377	44600	861.6187856197357	11317	74.62556053811659	
-inf	218.8	10.276315789473685	55.93421052631579	43.64473684210526	-1.6970805070022152	223	26000	389	15.0	135.0	103.0	22	8.0	31.0	25.0	0	0	2.169781446456909	44800	863.7885670661926	11357	74.64955357142857	
-inf	223.17	10.115384615384615	54.333333333333336	42.3974358974359	-1.6970805070022152	224	26122	471	15.0	135.0	103.0	38	8.0	31.0	24.0	0	0	4.62406063079834	45000	868.412627696991	11405	74.65555555555555	
-inf	219.195	10.025	52.9875	41.3875	-1.6970805070022152	225	26242	388	15.0	140.0	108.0	19	8.0	29.0	23.0	0	0	4.190619468688965	45200	872.6032471656799	11457	74.65265486725664	
-inf	221.12	9.955056179775282	51.258426966292134	40.056179775280896	-1.6970805070022152	226	26353	484	12.0	87.0	68.0	39	8.0	32.0	25.0	0	0	3.067128896713257	45400	875.6703760623932	11511	74.64537444933922	
-inf	218.305	10.122222222222222	55.37777777777778	43.144444444444446	-1.6970805070022152	227	26463	488	15.0	181.0	140.0	18	8.0	32.0	25.0	0	0	2.164867639541626	45600	877.8352437019348	11557	74.65570175438597	
-inf	219.875	10.321428571428571	55.964285714285715	43.69047619047619	-1.6970805070022152	228	26579	580	15.0	153.0	117.0	32	8.0	32.0	25.0	0	0	3.237987756729126	45800	881.0732314586639	11602	74.66812227074236	
-inf	222.025	10.130434782608695	54.21739130434783	42.358695652173914	-1.6970805070022152	229	26687	581	14.0	117.0	91.0	53	8.0	29.0	23.0	0	0	4.537490606307983	46000	885.6107220649719	11649	74.67608695652174	
-inf	224.51	10.4	57.766666666666666	45.01111111111111	-1.6970805070022152	230	26797	682	15.0	144.0	111.0	47	8.0	31.0	25.0	0	0	5.260760068893433	46200	890.8714821338654	11703	74.66883116883116	
-inf	222.395	10.266666666666667	55.4	43.266666666666666	-1.6970805070022152	231	26922	682	14.0	108.0	83.0	21	8.0	32.0	25.0	0	0	3.304611921310425	46400	894.1760940551758	11751	74.67456896551724	
-inf	216.345	10.085365853658537	53.75609756097561	41.9390243902439	-1.6970805070022152	232	27040	807	14.0	108.0	83.0	58	8.0	27.0	21.0	0	0	3.6794376373291016	46600	897.8555316925049	11801	74.67596566523605	
-inf	218.28	9.88	51.946666666666665	40.52	-1.6970805070022152	233	27165	757	13.0	97.0	75.0	50	8.0	32.0	25.0	0	0	2.1092166900634766	46800	899.9647483825684	11841	74.69871794871794	
-inf	227.035	10.025641025641026	54.88461538461539	42.84615384615385	-1.6970805070022152	234	27287	715	13.0	119.0	92.0	22	8.0	33.0	26.0	0	0	4.2856128215789795	47000	904.2503612041473	11892	74.69787234042553	
-inf	235.71	9.921052631578947	53.671052631578945	41.81578947368421	-1.6970805070022152	235	27411	806	13.0	101.0	78.0	20	8.0	32.0	25.0	0	0	2.5442867279052734	47200	906.7946479320526	11938	74.70762711864407	
-inf	232.96	10.253333333333334	56.22666666666667	43.81333333333333	-1.6970805070022152	236	27536	579	15.0	124.0	96.0	26	8.0	31.0	25.0	0	0	1.9770522117614746	47400	908.7717001438141	11982	74.72151898734177	
-inf	230.615	10.051282051282051	54.333333333333336	42.35897435897436	-1.6970805070022152	237	27658	618	14.0	160.0	123.0	28	8.0	28.0	22.0	0	0	3.808725595474243	47600	912.5804257392883	12031	74.7247899159664	
-inf	229.91	10.12987012987013	55.79220779220779	43.48051948051948	-1.6970805070022152	238	27781	568	14.0	160.0	123.0	51	8.0	31.0	25.0	0	0	3.2785208225250244	47800	915.8589465618134	12078	74.73221757322176	
-inf	228.73	10.097222222222221	55.19444444444444	43.02777777777778	-1.6970805070022152	239	27909	666	14.0	174.0	134.0	41	8.0	31.0	25.0	0	0	4.6922218799591064	48000	920.5511684417725	12126	74.7375	
-inf	227.085	10.209876543209877	55.629629629629626	43.382716049382715	-1.6970805070022152	240	28028	666	13.0	143.0	109.0	31	8.0	33.0	26.0	0	0	3.739027500152588	48200	924.290195941925	12180	74.73029045643153	
-inf	225.845	10.380434782608695	56.92391304347826	44.391304347826086	-1.6970805070022152	241	28136	431	13.0	99.0	76.0	63	8.0	33.0	26.0	0	0	4.643878698348999	48400	928.934074640274	12236	74.71900826446281	
-inf	232.53	10.329545454545455	57.53409090909091	44.89772727272727	-1.6970805070022152	242	28248	431	13.0	102.0	79.0	36	9.0	33.0	26.0	0	0	3.5957326889038086	48600	932.5298073291779	12283	74.72633744855968	
-inf	238.535	10.333333333333334	57.634408602150536	44.924731182795696	-1.6970805070022152	243	28355	479	14.0	114.0	88.0	18	8.0	32.0	25.0	0	0	4.094684839248657	48800	936.6244921684265	12336	74.72131147540983	
-inf	227.815	10.166666666666666	54.666666666666664	42.59375	-1.6970805070022152	244	28459	454	15.0	163.0	124.0	53	8.0	32.0	25.0	0	0	3.4837236404418945	49000	940.1082158088684	12389	74.71632653061224	
-inf	228.59	10.272727272727273	56.03409090909091	43.65909090909091	-1.6970805070022152	245	28571	489	13.0	113.0	87.0	61	8.0	32.0	25.0	0	0	3.1133198738098145	49200	943.2215356826782	12441	74.71341463414635	
-inf	224.77	10.193548387096774	54.903225806451616	42.81720430107527	-1.6970805070022152	246	28678	475	14.0	113.0	87.0	41	8.0	30.0	24.0	0	0	2.3094422817230225	49400	945.5309779644012	12492	74.71255060728745	
-inf	226.015	10.55421686746988	60.44578313253012	47.0722891566265	-1.6970805070022152	247	28795	497	16.0	183.0	139.0	16	8.0	33.0	26.0	0	0	2.869333505630493	49600	948.4003114700317	12538	74.72177419354838	
-inf	212.465	10.532467532467532	58.76623376623377	45.84415584415584	-1.6970805070022152	248	28918	626	16.0	183.0	139.0	26	8.0	32.0	25.0	0	0	3.184283494949341	49800	951.5845949649811	12578	74.7429718875502	
-inf	215.55	10.234567901234568	54.72839506172839	42.76543209876543	-1.6970805070022152	249	29037	464	13.0	101.0	78.0	19	8.0	32.0	25.0	0	0	3.9308857917785645	50000	955.5154807567596	12624	74.75200000000001	
-inf	221.6	10.448717948717949	58.34615384615385	45.58974358974359	-1.6970805070022152	250	29159	413	14.0	118.0	92.0	22	8.0	32.0	25.0	0	0	4.312100648880005	50200	959.8275814056396	12670	74.7609561752988	
-inf	227.735	10.593023255813954	64.9186046511628	50.5	-1.6970805070022152	251	29273	493	21.0	241.0	183.0	42	8.0	32.0	25.0	0	0	3.651834487915039	50400	963.4794158935547	12711	74.7797619047619	
-inf	220.46	10.295454545454545	57.69318181818182	45.01136363636363	-1.6970805070022152	252	29385	415	14.0	139.0	106.0	11	8.0	32.0	25.0	0	0	3.204580783843994	50600	966.6839966773987	12762	74.77865612648222	
