ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	178.625	14.388059701492537	130.55223880597015	90.38805970149254	-6.7959598034791036	126	9858	336	24.0	257.0	173.0	59	9.0	41.0	29.0	0	0	3.081779956817627	25400	785.0410730838776	11154	56.08661417322834	
-inf	179.71	14.707692307692307	136.73846153846154	94.76923076923077	-6.7959598034791036	127	9928	336	24.0	359.0	244.0	37	9.0	32.0	24.0	0	0	8.551496028900146	25600	793.5925691127777	11245	56.07421875	
-inf	184.91	15.087591240875913	135.32846715328466	93.62773722627738	-6.7959598034791036	128	9991	402	24.0	261.0	176.0	54	9.0	32.0	24.0	0	0	2.5341949462890625	25800	796.1267640590668	11340	56.04651162790697	
-inf	185.61	14.742424242424242	134.0681818181818	92.8030303030303	-6.7959598034791036	129	10059	380	23.0	285.0	195.0	20	9.0	41.0	29.0	0	0	3.0148961544036865	26000	799.1416602134705	11439	56.003846153846155	
-inf	183.075	14.430769230769231	127.63076923076923	88.36153846153846	-6.7959598034791036	130	10129	363	24.0	274.0	189.0	21	9.0	34.0	25.0	0	0	14.891494989395142	26200	814.0331552028656	11535	55.97328244274809	
-inf	180.42	14.368421052631579	130.10526315789474	90.21804511278195	-6.7959598034791036	131	10196	345	24.0	253.0	172.0	63	9.0	37.0	27.0	0	0	2.7230818271636963	26400	816.7562370300293	11629	55.95075757575758	
-inf	180.36	13.936507936507937	123.6984126984127	85.77777777777777	-6.7959598034791036	132	10270	351	24.0	238.0	160.0	36	9.0	34.0	25.0	0	0	2.8773651123046875	26600	819.633602142334	11717	55.95112781954887	
-inf	188.77	14.308270676691729	130.4812030075188	90.44360902255639	-6.7959598034791036	133	10337	445	23.0	307.0	210.0	24	9.0	37.0	27.0	0	0	7.064787149429321	26800	826.6983892917633	11814	55.917910447761194	
-inf	192.505	14.312	131.664	91.352	-6.7959598034791036	134	10412	370	23.0	298.0	201.0	49	9.0	37.0	26.0	0	0	11.074243783950806	27000	837.7726330757141	11908	55.89629629629629	
-inf	185.81	13.557377049180328	116.22131147540983	80.85245901639344	-6.7959598034791036	135	10490	374	22.0	226.0	153.0	22	9.0	33.0	24.0	0	0	9.7481369972229	27200	847.520770072937	12000	55.88235294117647	
-inf	178.245	13.603305785123966	120.53719008264463	83.72727272727273	-6.740238015868719	136	10569	397	22.0	257.0	179.0	33	9.0	35.0	25.0	0	0	7.81010103225708	27400	855.3308711051941	12082	55.9051094890511	
-inf	179.835	14.028846153846153	123.8076923076923	85.91346153846153	-6.733622797177048	137	10665	577	22.0	239.0	162.0	14	9.0	34.0	25.0	0	0	2.8601279258728027	27600	858.1909990310669	12160	55.94202898550725	
-inf	189.87	14.586206896551724	130.3448275862069	90.27586206896552	-6.733622797177048	138	10749	421	23.0	233.0	158.0	26	9.0	40.0	28.0	0	0	3.6401479244232178	27800	861.8311469554901	12241	55.96762589928058	
-inf	190.645	14.47008547008547	128.95726495726495	89.55555555555556	-6.733622797177048	139	10832	412	23.0	266.0	188.0	67	9.0	37.0	26.0	0	0	2.983126163482666	28000	864.8142731189728	12321	55.99642857142857	
-inf	182.12	13.932203389830509	123.76271186440678	85.88135593220339	-6.733622797177048	140	10914	453	22.0	347.0	234.0	55	9.0	35.0	25.0	0	0	26.829389095306396	28200	891.6436622142792	12406	56.00709219858156	
-inf	189.455	13.831932773109244	119.08403361344538	82.82352941176471	-6.733622797177048	141	10995	469	21.0	247.0	168.0	14	9.0	37.0	26.0	0	0	3.057274103164673	28400	894.7009363174438	12493	56.01056338028169	
-inf	194.735	13.5	119.12068965517241	83.25862068965517	-6.733622797177048	142	11079	437	21.0	280.0	195.0	54	9.0	36.0	26.0	0	0	2.21787166595459	28600	896.9188079833984	12576	56.02797202797203	
-inf	211.37	13.55	119.96666666666667	83.73333333333333	-6.733622797177048	143	11159	480	21.0	280.0	195.0	16	9.0	42.0	30.0	0	0	3.254315137863159	28800	900.1731231212616	12661	56.03819444444444	
-inf	222.815	14.0	133.33333333333334	92.79166666666667	-6.733622797177048	144	11239	485	23.0	437.0	300.0	30	9.0	37.0	27.0	0	0	5.8025360107421875	29000	905.9756591320038	12745	56.05172413793104	
-inf	210.265	13.731092436974789	123.85714285714286	86.23529411764706	-6.733622797177048	145	11320	507	22.0	318.0	219.0	29	9.0	39.0	28.0	0	0	12.104419946670532	29200	918.0800790786743	12827	56.071917808219176	
-inf	198.37	13.981981981981981	121.53153153153153	84.46846846846847	-6.733622797177048	146	11409	509	24.0	326.0	228.0	31	9.0	39.0	28.0	0	0	1.4270131587982178	29400	919.5070922374725	12907	56.09863945578231	
-inf	185.875	14.177777777777777	124.67407407407407	86.64444444444445	-6.733622797177048	147	11474	560	21.0	225.0	150.0	57	9.0	37.0	27.0	0	0	2.2532758712768555	29600	921.7603681087494	13004	56.067567567567565	
-inf	175.945	13.910569105691057	119.7479674796748	83.34146341463415	-6.733622797177048	148	11551	513	23.0	266.0	183.0	27	9.0	37.0	27.0	0	0	14.073464155197144	29800	935.8338322639465	13092	56.06711409395973	
-inf	174.95	13.564102564102564	117.3076923076923	81.75213675213675	-6.733622797177048	149	11634	455	22.0	216.0	148.0	29	9.0	37.0	26.0	0	0	9.077554941177368	30000	944.9113872051239	13173	56.09	
-inf	174.66	13.5546875	115.3125	80.421875	-6.715066397616224	150	11706	445	22.0	216.0	148.0	38	9.0	41.0	30.0	0	0	10.123124837875366	30200	955.0345120429993	13268	56.06622516556292	
-inf	169.05	13.705882352941176	117.12745098039215	81.62745098039215	-6.6766361949568545	151	11804	386	22.0	240.0	164.0	43	9.0	42.0	30.0	0	0	4.5280210971832275	30400	959.5625331401825	13344	56.10526315789473	
-inf	163.22	13.864406779661017	119.33050847457628	83.09322033898304	-6.6766361949568545	152	11886	309	21.0	215.0	149.0	12	9.0	34.0	25.0	0	0	5.014116048812866	30600	964.5766491889954	13426	56.12418300653595	
-inf	156.68	14.394736842105264	124.46491228070175	86.43859649122807	-6.6766361949568545	153	11972	388	22.0	210.0	142.0	49	9.0	37.0	26.0	0	0	3.176835775375366	30800	967.7534849643707	13507	56.146103896103895	
-inf	163.845	12.983333333333333	109.04166666666667	75.83333333333333	-6.6766361949568545	154	12052	361	22.0	254.0	173.0	41	9.0	37.0	26.0	0	0	7.295641183853149	31000	975.0491261482239	13601	56.1258064516129	
-inf	159.765	12.535087719298245	105.62280701754386	73.60526315789474	-6.6766361949568545	155	12138	345	22.0	215.0	147.0	32	9.0	32.0	23.0	0	0	4.312959909439087	31200	979.362086057663	13684	56.14102564102564	
-inf	157.01	12.443478260869565	105.04347826086956	73.40869565217392	-6.6766361949568545	156	12223	321	19.0	223.0	153.0	33	9.0	39.0	28.0	0	0	6.007313966751099	31400	985.3694000244141	13769	56.14968152866242	
-inf	152.31	12.539130434782608	105.96521739130435	74.23478260869565	-6.6766361949568545	157	12308	336	21.0	205.0	141.0	29	9.0	39.0	28.0	0	0	3.5680150985717773	31600	988.9374151229858	13855	56.15506329113924	
-inf	157.635	12.830357142857142	108.55357142857143	75.88392857142857	-6.6766361949568545	158	12396	320	21.0	217.0	150.0	4	9.0	41.0	29.0	0	0	1.8065412044525146	31800	990.7439563274384	13932	56.18867924528302	
-inf	163.28	12.568965517241379	104.32758620689656	73.04310344827586	-6.6766361949568545	159	12480	331	20.0	207.0	143.0	30	9.0	37.0	26.0	0	0	1.6144657135009766	32000	992.3584220409393	14012	56.2125	
-inf	157.465	12.570247933884298	103.9504132231405	72.8099173553719	-6.6766361949568545	160	12559	352	22.0	318.0	219.0	36	9.0	37.0	26.0	0	0	6.49360990524292	32200	998.8520319461823	14097	56.22049689440994	
-inf	160.235	13.0	113.55737704918033	79.23770491803279	-6.6766361949568545	161	12637	332	23.0	318.0	219.0	22	9.0	35.0	25.0	0	0	7.613215208053589	32400	1006.4652471542358	14188	56.20987654320987	
-inf	147.895	13.741935483870968	122.45967741935483	85.19354838709677	-6.6766361949568545	162	12713	331	22.0	246.0	166.0	28	9.0	37.0	27.0	0	0	4.020964860916138	32600	1010.486212015152	14267	56.236196319018404	
-inf	148.315	13.367924528301886	114.4622641509434	79.86792452830188	-6.6766361949568545	163	12807	329	20.0	230.0	157.0	8	9.0	44.0	31.0	0	0	2.143693208694458	32800	1012.6299052238464	14345	56.265243902439025	
-inf	154.09	13.619047619047619	118.17460317460318	82.43650793650794	-6.6766361949568545	164	12881	438	21.0	257.0	176.0	7	9.0	36.0	27.0	0	0	6.855082035064697	33000	1019.4849872589111	14433	56.263636363636365	
-inf	156.665	14.11864406779661	128.16101694915255	89.15254237288136	-6.659682017391897	165	12963	403	21.0	285.0	196.0	6	9.0	37.0	27.0	0	0	5.338494777679443	33200	1024.8234820365906	14520	56.265060240963855	
-inf	151.34	13.758620689655173	122.91379310344827	85.52586206896552	-6.659682017391897	166	13047	292	20.0	285.0	196.0	19	9.0	37.0	26.0	0	0	3.9540061950683594	33400	1028.777488231659	14605	56.27245508982036	
-inf	166.24	13.744525547445255	124.82481751824818	86.93430656934306	-6.659682017391897	167	13110	384	21.0	285.0	196.0	63	9.0	37.0	26.0	0	0	10.716172933578491	33600	1039.4936611652374	14705	56.23511904761905	
-inf	167.9	13.456896551724139	114.74137931034483	80.00862068965517	-6.659682017391897	168	13194	448	19.0	304.0	210.0	41	9.0	41.0	29.0	0	0	4.7702250480651855	33800	1044.2638862133026	14788	56.24852071005917	
-inf	160.88	12.803418803418804	105.17948717948718	73.4957264957265	-6.659682017391897	169	13277	448	19.0	229.0	157.0	36	9.0	37.0	27.0	0	0	15.414541959762573	34000	1059.6784281730652	14872	56.258823529411764	
-inf	157.565	12.957627118644067	107.61016949152543	75.20338983050847	-6.517525251698235	170	13359	293	20.0	206.0	141.0	33	9.0	37.0	27.0	0	0	6.387864112854004	34200	1066.0662922859192	14948	56.292397660818715	
-inf	155.36	13.131782945736434	110.49612403100775	77.06976744186046	-6.517525251698235	171	13430	293	20.0	222.0	152.0	22	9.0	39.0	28.0	0	0	3.7165467739105225	34400	1069.7828390598297	15041	56.276162790697676	
-inf	152.22	12.755905511811024	105.73228346456693	73.66141732283465	-6.517525251698235	172	13503	334	20.0	205.0	142.0	21	9.0	39.0	28.0	0	0	4.193363904953003	34600	1073.9762029647827	15132	56.26589595375723	
-inf	154.46	12.408695652173913	96.99130434782609	67.77391304347826	-6.517525251698235	173	13588	292	19.0	205.0	142.0	39	9.0	37.0	26.0	0	0	2.0415589809417725	34800	1076.0177619457245	15225	56.25	
-inf	157.66	12.130841121495328	97.09345794392523	67.89719626168224	-6.517525251698235	174	13681	304	18.0	234.0	163.0	9	9.0	33.0	24.0	0	0	7.768871307373047	35000	1083.7866332530975	15299	56.28857142857143	
-inf	164.93	11.798245614035087	93.26315789473684	65.30701754385964	-6.517525251698235	175	13767	366	20.0	268.0	185.0	18	9.0	32.0	23.0	0	0	5.364320993423462	35200	1089.150954246521	15382	56.30113636363636	
-inf	168.02	12.01980198019802	96.11881188118812	67.29702970297029	-6.517525251698235	176	13866	373	20.0	267.0	184.0	18	9.0	35.0	25.0	0	0	4.531340837478638	35400	1093.6822950839996	15458	56.333333333333336	
-inf	186.255	11.833333333333334	93.275	65.28333333333333	-6.517525251698235	177	13946	402	18.0	236.0	163.0	27	9.0	35.0	25.0	0	0	5.251873970031738	35600	1098.9341690540314	15542	56.342696629213485	
-inf	183.315	12.3828125	100.8359375	70.6328125	-6.517525251698235	178	14018	375	19.0	212.0	147.0	53	9.0	35.0	25.0	0	0	2.914695978164673	35800	1101.848865032196	15632	56.33519553072625	
-inf	193.7	12.034188034188034	93.8119658119658	65.7094017094017	-6.517525251698235	179	14101	430	20.0	282.0	195.0	12	9.0	35.0	25.0	0	0	3.0633699893951416	36000	1104.9122350215912	15726	56.31666666666666	
-inf	188.865	12.44954128440367	101.58715596330275	71.01834862385321	-6.517525251698235	180	14192	414	21.0	282.0	195.0	40	9.0	35.0	25.0	0	0	6.560215950012207	36200	1111.4724509716034	15798	56.35911602209945	
-inf	174.305	12.557522123893806	103.67256637168141	72.6283185840708	-6.517525251698235	181	14279	498	19.0	242.0	164.0	18	9.0	35.0	25.0	0	0	3.994406223297119	36400	1115.4668571949005	15881	56.37087912087912	
-inf	166.175	12.344537815126051	98.04201680672269	68.67226890756302	-6.517525251698235	182	14360	398	18.0	191.0	132.0	13	9.0	28.0	21.0	0	0	5.491910934448242	36600	1120.9587681293488	15970	56.36612021857923	
-inf	157.665	12.991666666666667	106.10833333333333	74.14166666666667	-6.517525251698235	183	14440	326	19.0	200.0	137.0	58	9.0	32.0	24.0	0	0	1.9213850498199463	36800	1122.8801531791687	16057	56.36684782608696	
-inf	160.105	12.516949152542374	103.96610169491525	72.77966101694915	-6.517525251698235	184	14522	355	20.0	249.0	171.0	19	9.0	34.0	24.0	0	0	8.931320905685425	37000	1131.8114740848541	16152	56.34594594594595	
-inf	163.86	13.3125	114.8984375	80.3515625	-6.517525251698235	185	14594	360	20.0	215.0	147.0	32	9.0	34.0	25.0	0	0	2.703442096710205	37200	1134.5149161815643	16248	56.32258064516129	
-inf	176.545	13.1796875	116.0078125	80.8359375	-6.517525251698235	186	14666	357	19.0	222.0	156.0	17	9.0	34.0	25.0	0	0	8.543989896774292	37400	1143.0589060783386	16342	56.3048128342246	
-inf	182.155	13.512820512820513	114.14529914529915	79.53846153846153	-6.517525251698235	187	14749	373	19.0	215.0	147.0	30	9.0	37.0	26.0	0	0	3.872412919998169	37600	1146.9313189983368	16429	56.305851063829785	
-inf	160.605	13.473282442748092	115.22137404580153	80.21374045801527	-6.517525251698235	188	14818	324	21.0	257.0	178.0	38	9.0	37.0	26.0	0	0	4.456046104431152	37800	1151.387365102768	16517	56.304232804232804	
-inf	146.19	13.617391304347827	120.42608695652174	83.84347826086956	-6.517525251698235	189	14903	323	19.0	334.0	229.0	34	9.0	37.0	27.0	0	0	88.9430980682373	38000	1240.3304631710052	16601	56.31315789473684	
-inf	148.405	13.704	123.28	85.592	-6.517525251698235	190	14978	300	21.0	260.0	177.0	24	9.0	37.0	26.0	0	0	23.001786947250366	38200	1263.3322501182556	16692	56.303664921465966	
-inf	157.18	13.295081967213115	116.89344262295081	81.34426229508196	-6.517525251698235	191	15056	383	21.0	260.0	176.0	36	9.0	41.0	29.0	0	0	5.523331165313721	38400	1268.8555812835693	16785	56.2890625	
-inf	150.04	13.55045871559633	116.06422018348624	80.85321100917432	-6.517525251698235	192	15147	307	23.0	276.0	186.0	22	9.0	33.0	24.0	0	0	14.628031969070435	38600	1283.4836132526398	16858	56.326424870466326	
-inf	153.515	13.113821138211382	112.0569105691057	78.09756097560975	-6.517525251698235	193	15224	300	23.0	230.0	156.0	39	9.0	33.0	24.0	0	0	2.9020578861236572	38800	1286.3856711387634	16939	56.342783505154635	
-inf	148.75	13.08695652173913	109.77391304347826	76.47826086956522	-6.517525251698235	194	15309	316	22.0	225.0	152.0	20	9.0	39.0	27.0	0	0	2.7428109645843506	39000	1289.1284821033478	17017	56.36666666666667	
-inf	149.855	13.229508196721312	117.9672131147541	82.1311475409836	-6.517525251698235	195	15387	315	21.0	236.0	163.0	37	9.0	35.0	25.0	0	0	8.735872983932495	39200	1297.8643550872803	17111	56.349489795918366	
-inf	160.05	13.12	114.584	79.88	-6.517525251698235	196	15462	335	19.0	246.0	168.0	39	9.0	40.0	29.0	0	0	4.242159128189087	39400	1302.1065142154694	17195	56.35786802030457	
-inf	163.75	13.5	122.52380952380952	85.38888888888889	-6.517525251698235	197	15536	364	21.0	237.0	162.0	49	9.0	40.0	29.0	0	0	6.069594860076904	39600	1308.1761090755463	17281	56.361111111111114	
-inf	163.275	13.235772357723578	113.869918699187	79.59349593495935	-6.517525251698235	198	15613	311	21.0	276.0	186.0	50	9.0	42.0	30.0	0	0	5.044996023178101	39800	1313.2211050987244	17374	56.346733668341706	
-inf	166.715	13.333333333333334	115.75757575757575	80.76515151515152	-6.517525251698235	199	15681	346	22.0	258.0	176.0	50	9.0	36.0	26.0	0	0	8.856186866760254	40000	1322.0772919654846	17473	56.317499999999995	
-inf	170.795	13.408333333333333	116.94166666666666	81.63333333333334	-6.517525251698235	200	15761	358	22.0	244.0	167.0	19	9.0	39.0	28.0	0	0	4.4879233837127686	40200	1326.5652153491974	17554	56.333333333333336	
-inf	175.115	13.533333333333333	120.9	84.16666666666667	-6.517525251698235	201	15841	387	19.0	258.0	179.0	57	9.0	40.0	28.0	0	0	39.8978476524353	40400	1366.4630630016327	17641	56.334158415841586	
-inf	157.31	13.241935483870968	115.14516129032258	80.36290322580645	-6.517525251698235	202	15917	420	24.0	316.0	218.0	46	9.0	40.0	28.0	0	0	13.777968168258667	40600	1380.2410311698914	17730	56.330049261083744	
-inf	163.915	12.483050847457626	104.55084745762711	73.09322033898304	-6.517525251698235	203	15999	465	18.0	254.0	174.0	32	9.0	40.0	28.0	0	0	3.802807092666626	40800	1384.043838262558	17814	56.338235294117645	
-inf	171.405	12.908333333333333	111.65833333333333	77.99166666666666	-6.485471968556583	204	16079	506	22.0	247.0	172.0	41	9.0	28.0	21.0	0	0	4.639852046966553	41000	1388.6836903095245	17902	56.33658536585366	
-inf	171.245	13.15126050420168	112.30252100840336	78.19327731092437	-6.485471968556583	205	16160	488	22.0	326.0	219.0	31	9.0	38.0	28.0	0	0	19.726661920547485	41200	1408.410352230072	17984	56.349514563106794	
-inf	177.64	12.844036697247706	108.96330275229357	76.25688073394495	-6.485471968556583	206	16251	482	18.0	247.0	172.0	38	9.0	34.0	25.0	0	0	6.50927996635437	41400	1414.9196321964264	18061	56.374396135265705	
-inf	174.35	13.025862068965518	115.8103448275862	80.94827586206897	-6.485471968556583	207	16335	490	21.0	276.0	192.0	22	9.0	34.0	25.0	0	0	19.42554807662964	41600	1434.345180273056	18144	56.38461538461538	
-inf	175.655	13.035398230088495	118.46902654867256	82.51327433628319	-6.485471968556583	208	16422	420	23.0	276.0	192.0	28	9.0	42.0	30.0	0	0	14.653875827789307	41800	1448.9990561008453	18228	56.39234449760765	
-inf	180.375	13.034782608695652	116.32173913043478	81.06086956521739	-6.485471968556583	209	16507	439	19.0	360.0	244.0	18	9.0	35.0	25.0	0	0	21.23655605316162	42000	1470.235612154007	18315	56.392857142857146	
-inf	179.23	12.923076923076923	114.98076923076923	80.04807692307692	-6.485471968556583	210	16603	498	19.0	360.0	244.0	17	9.0	35.0	25.0	0	0	20.67799186706543	42200	1490.9136040210724	18394	56.41232227488152	
-inf	180.135	12.710280373831775	109.99065420560747	76.79439252336448	-6.485471968556583	211	16696	500	19.0	247.0	172.0	25	9.0	38.0	27.0	0	0	1.4911460876464844	42400	1492.4047501087189	18468	56.443396226415096	
-inf	176.535	12.71304347826087	108.33043478260869	75.5304347826087	-6.485471968556583	212	16781	460	19.0	267.0	181.0	45	9.0	36.0	26.0	0	0	4.75766921043396	42600	1497.1624193191528	18553	56.448356807511736	
-inf	171.52	13.266666666666667	115.74166666666666	80.66666666666667	-6.485471968556583	213	16861	546	20.0	264.0	187.0	47	9.0	37.0	27.0	0	0	3.0785608291625977	42800	1500.2409801483154	18646	56.43457943925234	
-inf	159.565	13.570175438596491	118.69298245614036	82.67543859649123	-6.485471968556583	214	16947	492	22.0	250.0	173.0	37	9.0	37.0	26.0	0	0	2.4407289028167725	43000	1502.6817090511322	18731	56.43953488372093	
-inf	155.15	13.710526315789474	117.85964912280701	81.94736842105263	-6.485471968556583	215	17033	395	22.0	245.0	173.0	10	9.0	30.0	22.0	0	0	4.633975982666016	43200	1507.3156850337982	18817	56.442129629629626	
-inf	163.17	13.150943396226415	111.73584905660377	77.84905660377359	-6.485471968556583	216	17127	336	19.0	251.0	173.0	37	9.0	37.0	27.0	0	0	2.6771600246429443	43400	1509.9928450584412	18892	56.47004608294931	
-inf	169.42	13.38679245283019	114.33018867924528	79.5	-6.485471968556583	217	17221	324	22.0	251.0	173.0	31	9.0	39.0	28.0	0	0	4.244703054428101	43600	1514.2375481128693	18966	56.5	
-inf	168.385	13.536363636363637	118.34545454545454	82.43636363636364	-6.485471968556583	218	17311	429	22.0	250.0	169.0	23	9.0	32.0	23.0	0	0	19.371935844421387	43800	1533.6094839572906	19046	56.51598173515981	
-inf	168.705	13.675675675675675	119.71171171171171	83.52252252252252	-6.485471968556583	219	17400	344	24.0	257.0	180.0	12	9.0	43.0	31.0	0	0	10.948748111724854	44000	1544.5582320690155	19129	56.525	
-inf	174.16	12.981818181818182	107.72727272727273	75.12727272727273	-6.485471968556583	220	17490	539	24.0	258.0	178.0	7	9.0	33.0	24.0	0	0	2.4845621585845947	44200	1547.0427942276	19211	56.536199095022624	
-inf	174.89	12.733333333333333	105.58888888888889	73.67777777777778	-6.485471968556583	221	17600	330	18.0	245.0	172.0	26	9.0	33.0	24.0	0	0	5.448178052902222	44400	1552.4909722805023	19271	56.59684684684685	
-inf	179.61	12.787878787878787	106.8080808080808	74.46464646464646	-6.485471968556583	222	17701	399	19.0	245.0	172.0	57	9.0	36.0	26.0	0	0	3.7707347869873047	44600	1556.2617070674896	19342	56.6322869955157	
-inf	179.26	12.898305084745763	105.94067796610169	73.7542372881356	-6.485471968556583	223	17783	414	20.0	215.0	146.0	34	9.0	37.0	26.0	0	0	2.687268018722534	44800	1558.9489750862122	19424	56.642857142857146	
-inf	172.21	13.256637168141593	111.56637168141593	77.69026548672566	-6.485471968556583	224	17870	360	20.0	278.0	189.0	40	9.0	37.0	26.0	0	0	17.50308609008789	45000	1576.4520611763	19500	56.666666666666664	
-inf	168.16	12.875	106.78125	74.5	-6.485471968556583	225	17974	387	19.0	278.0	189.0	56	9.0	37.0	26.0	0	0	1.9798080921173096	45200	1578.4318692684174	19570	56.703539823008846	
-inf	164.625	12.301724137931034	97.10344827586206	67.61206896551724	-6.485471968556583	226	18058	310	21.0	278.0	189.0	27	9.0	34.0	25.0	0	0	5.75889778137207	45400	1584.1907670497894	19653	56.71145374449339	
-inf	158.155	12.151785714285714	95.58928571428571	66.66071428571429	-6.485471968556583	227	18146	309	20.0	261.0	179.0	33	9.0	35.0	25.0	0	0	14.346919059753418	45600	1598.5376861095428	19735	56.72149122807018	
-inf	164.605	12.137931034482758	97.10344827586206	67.77586206896552	-6.485471968556583	228	18230	320	18.0	261.0	179.0	33	9.0	35.0	25.0	0	0	2.6341521739959717	45800	1601.1718382835388	19798	56.77292576419214	
-inf	160.545	12.313725490196079	104.95098039215686	73.24509803921569	-6.485471968556583	229	18328	308	18.0	261.0	179.0	34	9.0	37.0	26.0	0	0	3.258861780166626	46000	1604.4307000637054	19869	56.80652173913043	
-inf	166.72	13.073394495412844	116.23853211009174	80.65137614678899	-6.485471968556583	230	18419	432	21.0	263.0	179.0	10	9.0	34.0	25.0	0	0	39.193450927734375	46200	1643.6241509914398	19947	56.824675324675326	
-inf	169.66	13.172413793103448	114.54310344827586	79.48275862068965	-6.485471968556583	231	18503	314	19.0	246.0	169.0	10	9.0	34.0	25.0	0	0	3.761078119277954	46400	1647.3852291107178	20029	56.83405172413793	
-inf	171.18	12.956896551724139	108.35344827586206	75.42241379310344	-6.485471968556583	232	18587	320	21.0	252.0	173.0	24	9.0	37.0	26.0	0	0	3.163681983947754	46600	1650.5489110946655	20099	56.86909871244635	
-inf	174.795	13.372727272727273	115.08181818181818	80.03636363636363	-6.485471968556583	233	18677	332	24.0	246.0	169.0	35	9.0	34.0	25.0	0	0	2.447732925415039	46800	1652.9966440200806	20178	56.88461538461539	
-inf	179.81	12.95959595959596	105.26262626262626	73.34343434343434	-6.485471968556583	234	18778	365	24.0	240.0	164.0	7	9.0	39.0	29.0	0	0	2.243894100189209	47000	1655.2405381202698	20247	56.92127659574468	
-inf	174.925	12.693069306930694	102.63366336633663	71.5940594059406	-6.485471968556583	235	18877	380	20.0	305.0	213.0	24	9.0	35.0	25.0	0	0	1.0071160793304443	47200	1656.2476541996002	20315	56.95974576271187	
-inf	180.35	12.37037037037037	99.93518518518519	69.79629629629629	-6.485471968556583	236	18969	361	18.0	197.0	133.0	26	9.0	35.0	25.0	0	0	5.618408918380737	47400	1661.866063117981	20395	56.97257383966245	
-inf	170.305	12.724770642201834	104.55963302752293	73.01834862385321	-6.485471968556583	237	19060	336	18.0	220.0	150.0	42	9.0	37.0	26.0	0	0	2.0245859622955322	47600	1663.8906490802765	20463	57.010504201680675	
-inf	171.11	13.114754098360656	111.32786885245902	77.67213114754098	-6.485471968556583	238	19138	380	19.0	252.0	173.0	50	9.0	33.0	24.0	0	0	5.289648056030273	47800	1669.1802971363068	20551	57.00627615062761	
-inf	174.84	12.992125984251969	108.30708661417323	75.45669291338582	-6.485471968556583	239	19211	489	21.0	252.0	173.0	32	9.0	32.0	24.0	0	0	4.831906795501709	48000	1674.0122039318085	20641	56.99791666666666	
-inf	166.16	12.669565217391304	100.62608695652175	70.15652173913044	-6.485471968556583	240	19296	480	20.0	242.0	167.0	13	9.0	37.0	27.0	0	0	3.456355094909668	48200	1677.4685590267181	20720	57.01244813278008	
-inf	158.905	12.803571428571429	103.91071428571429	72.40178571428571	-6.485471968556583	241	19384	364	18.0	196.0	136.0	16	9.0	39.0	28.0	0	0	1.10744309425354	48400	1678.5760021209717	20803	57.018595041322314	
-inf	155.54	12.739583333333334	106.48958333333333	74.25	-6.485471968556583	242	19488	301	19.0	313.0	215.0	26	9.0	39.0	28.0	0	0	1.2765700817108154	48600	1679.8525722026825	20870	57.05761316872428	
-inf	161.09	13.13265306122449	107.41836734693878	75.0	-6.485471968556583	243	19590	319	20.0	222.0	150.0	29	9.0	35.0	25.0	0	0	1.8666927814483643	48800	1681.7192649841309	20941	57.08811475409836	
-inf	164.38	13.598039215686274	116.34313725490196	81.18627450980392	-6.485471968556583	244	19688	349	21.0	253.0	175.0	21	9.0	35.0	25.0	0	0	1.8178250789642334	49000	1683.537090063095	21013	57.11632653061224	
-inf	167.595	13.819672131147541	120.68852459016394	83.98360655737704	-6.485471968556583	245	19766	350	21.0	289.0	200.0	21	9.0	34.0	25.0	0	0	4.623875141143799	49200	1688.160965204239	21093	57.1280487804878	
-inf	169.44	13.803921568627452	119.83333333333333	83.47058823529412	-6.485471968556583	246	19864	402	22.0	253.0	175.0	32	9.0	44.0	31.0	0	0	1.0784077644348145	49400	1689.2393729686737	21166	57.15384615384615	
-inf	174.555	13.670103092783505	117.76288659793815	81.94845360824742	-6.485471968556583	247	19967	420	22.0	251.0	169.0	32	9.0	37.0	27.0	0	0	1.2444281578063965	49600	1690.48380112648	21241	57.175403225806456	
-inf	185.17	13.544554455445544	114.17821782178218	79.48514851485149	-6.485471968556583	248	20066	415	22.0	237.0	162.0	43	9.0	41.0	29.0	0	0	1.503814935684204	49800	1691.9876160621643	21308	57.21285140562249	
-inf	184.235	13.115384615384615	111.00961538461539	77.23076923076923	-6.485471968556583	249	20162	364	23.0	295.0	198.0	57	9.0	35.0	25.0	0	0	1.6405930519104004	50000	1693.6282091140747	21378	57.244	
-inf	175.245	12.588785046728972	106.72897196261682	74.34579439252336	-6.485471968556583	250	20255	442	20.0	328.0	221.0	56	9.0	35.0	25.0	0	0	1.1405079364776611	50200	1694.7687170505524	21450	57.27091633466135	
-inf	180.35	13.115702479338843	114.95867768595042	80.10743801652893	-6.485471968556583	251	20334	426	21.0	326.0	220.0	82	9.0	41.0	29.0	0	0	17.47826099395752	50400	1712.24697804451	21527	57.28769841269841	
-inf	179.44	13.545454545454545	119.59504132231405	83.44628099173553	-6.414084937935926	252	20413	378	20.0	266.0	184.0	23	9.0	41.0	30.0	0	0	4.610658168792725	50600	1716.8576362133026	21602	57.308300395256914	
