ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	93.235	9.303921568627452	47.38235294117647	37.11764705882353	-1.7512529882160448	127	12914	259	16.0	137.0	105.0	32	8.0	31.0	25.0	0	0	5.320466995239258	25600	491.2503228187561	7980	68.828125	
-inf	81.5	9.347457627118644	47.26271186440678	37.03389830508475	-1.7512529882160448	128	12996	302	18.0	198.0	152.0	7	8.0	30.0	24.0	0	0	4.841021299362183	25800	496.0913441181183	8047	68.81007751937985	
-inf	78.56	9.339449541284404	45.37614678899082	35.56880733944954	-1.7512529882160448	129	13087	161	17.0	177.0	135.0	6	8.0	30.0	24.0	0	0	3.652216672897339	26000	499.7435607910156	8118	68.77692307692308	
-inf	77.54	9.349514563106796	45.46601941747573	35.689320388349515	-1.7512529882160448	130	13184	203	13.0	93.0	72.0	2	8.0	30.0	24.0	0	0	3.6794397830963135	26200	503.42300057411194	8179	68.7824427480916	
-inf	82.76	9.44954128440367	46.76146788990825	36.60550458715596	-1.7512529882160448	131	13275	236	17.0	169.0	129.0	17	8.0	30.0	24.0	0	0	3.474006414413452	26400	506.8970069885254	8246	68.76515151515152	
-inf	80.01	9.365384615384615	45.86538461538461	35.88461538461539	-1.7512529882160448	132	13371	168	13.0	87.0	67.0	20	8.0	30.0	24.0	0	0	6.143798589706421	26600	513.0408055782318	8316	68.73684210526315	
-inf	79.36	9.435643564356436	46.81188118811881	36.603960396039604	-1.7512529882160448	133	13470	185	13.0	114.0	87.0	22	8.0	30.0	24.0	0	0	2.411363124847412	26800	515.4521687030792	8380	68.73134328358209	
-inf	80.385	9.617647058823529	49.627450980392155	38.80392156862745	-1.7512529882160448	134	13568	216	13.0	114.0	89.0	29	8.0	29.0	23.0	0	0	3.17673921585083	27000	518.62890791893	8445	68.72222222222223	
-inf	81.41	9.368421052631579	47.48421052631579	37.09473684210526	-1.7512529882160448	135	13673	183	13.0	88.0	69.0	22	8.0	30.0	23.0	0	0	2.4140853881835938	27200	521.0429933071136	8507	68.72426470588235	
-inf	79.645	9.606382978723405	50.54255319148936	39.48936170212766	-1.7512529882160448	136	13779	194	15.0	155.0	117.0	21	8.0	32.0	25.0	0	0	2.252437114715576	27400	523.2954304218292	8563	68.74817518248176	
-inf	80.89	9.389473684210527	48.66315789473684	38.04210526315789	-1.7512529882160448	137	13884	183	15.0	168.0	129.0	11	8.0	33.0	26.0	0	0	1.7080676555633545	27600	525.0034980773926	8615	68.78623188405797	
-inf	85.245	9.4	49.04210526315789	38.305263157894736	-1.7512529882160448	138	13989	220	13.0	130.0	100.0	16	8.0	30.0	24.0	0	0	1.957840919494629	27800	526.9613389968872	8662	68.84172661870504	
-inf	82.25	9.425742574257425	48.71287128712871	38.08910891089109	-1.7512529882160448	139	14088	219	14.0	134.0	103.0	19	8.0	30.0	24.0	0	0	2.6907262802124023	28000	529.6520652770996	8727	68.83214285714286	
-inf	88.385	9.568627450980392	49.77450980392157	38.931372549019606	-1.7512529882160448	140	14186	221	14.0	125.0	94.0	27	8.0	31.0	25.0	0	0	3.32551908493042	28200	532.97758436203	8794	68.81560283687944	
-inf	87.515	9.577777777777778	49.388888888888886	38.65555555555556	-1.7512529882160448	141	14296	195	13.0	105.0	82.0	9	8.0	31.0	25.0	0	0	3.0075995922088623	28400	535.9851839542389	8851	68.83450704225352	
-inf	91.585	9.697916666666666	50.770833333333336	39.75	-1.7512529882160448	142	14400	219	15.0	109.0	84.0	8	8.0	30.0	24.0	0	0	8.056054592132568	28600	544.0412385463715	8913	68.83566433566433	
-inf	86.635	9.383838383838384	46.22222222222222	36.19191919191919	-1.7512529882160448	143	14501	212	15.0	109.0	84.0	8	8.0	30.0	24.0	0	0	14.961380004882812	28800	559.0026185512543	8973	68.84375	
-inf	83.46	9.256880733944953	44.51376146788991	34.85321100917431	-1.7512529882160448	144	14592	212	13.0	94.0	73.0	25	8.0	30.0	24.0	0	0	4.9960105419158936	29000	563.9986290931702	9036	68.84137931034483	
-inf	84.33	9.58095238095238	49.53333333333333	38.8	-1.7512529882160448	145	14687	218	14.0	154.0	119.0	19	8.0	31.0	25.0	0	0	10.95731496810913	29200	574.9559440612793	9097	68.8458904109589	
-inf	84.245	9.271929824561404	44.80701754385965	35.12280701754386	-1.7512529882160448	146	14773	198	15.0	131.0	101.0	20	8.0	30.0	24.0	0	0	2.818552255630493	29400	577.7744963169098	9159	68.84693877551021	
-inf	82.37	9.439252336448599	46.93457943925234	36.74766355140187	-1.7512529882160448	147	14866	167	14.0	122.0	95.0	24	8.0	34.0	27.0	0	0	3.2873101234436035	29600	581.0618064403534	9219	68.85472972972973	
-inf	82.17	9.372549019607844	45.92156862745098	36.009803921568626	-1.7512529882160448	148	14964	172	14.0	122.0	95.0	26	8.0	34.0	26.0	0	0	2.527254581451416	29800	583.5890610218048	9279	68.86241610738256	
-inf	78.95	9.27927927927928	45.189189189189186	35.37837837837838	-1.7512529882160448	149	15053	188	14.0	108.0	85.0	6	8.0	34.0	26.0	0	0	3.0610361099243164	30000	586.6500971317291	9341	68.86333333333333	
-inf	83.785	9.391666666666667	47.458333333333336	37.025	-1.7512529882160448	150	15133	194	13.0	93.0	72.0	6	8.0	33.0	26.0	0	0	3.893747329711914	30200	590.543844461441	9416	68.82119205298014	
-inf	86.31	9.346938775510203	47.13265306122449	36.755102040816325	-1.7512529882160448	151	15235	216	12.0	81.0	63.0	14	8.0	30.0	24.0	0	0	3.229191541671753	30400	593.7730360031128	9473	68.83881578947368	
-inf	87.135	9.218181818181819	45.527272727272724	35.54545454545455	-1.7512529882160448	152	15325	231	12.0	77.0	60.0	26	8.0	31.0	25.0	0	0	2.805284023284912	30600	596.5783200263977	9548	68.79738562091504	
-inf	80.185	9.12	45.51	35.48	-1.7512529882160448	153	15425	214	11.0	77.0	60.0	25	8.0	33.0	26.0	0	0	2.66983699798584	30800	599.2481570243835	9614	68.78571428571428	
-inf	81.935	9.215686274509803	45.1078431372549	35.3235294117647	-1.7512529882160448	154	15523	216	12.0	98.0	76.0	15	8.0	30.0	24.0	0	0	3.3516769409179688	31000	602.5998339653015	9670	68.80645161290323	
-inf	80.45	9.28048780487805	45.829268292682926	35.951219512195124	-1.7512529882160448	155	15641	185	11.0	77.0	60.0	18	8.0	33.0	26.0	0	0	3.181628704071045	31200	605.7814626693726	9718	68.8525641025641	
-inf	78.7	9.126582278481013	43.860759493670884	34.44303797468354	-1.7512529882160448	156	15762	128	12.0	100.0	78.0	26	8.0	32.0	25.0	0	0	1.7223987579345703	31400	607.5038614273071	9756	68.92993630573248	
-inf	78.38	9.323232323232324	45.0	35.26262626262626	-1.7512529882160448	157	15863	152	14.0	100.0	78.0	13	8.0	32.0	25.0	0	0	3.3939297199249268	31600	610.897791147232	9817	68.93354430379748	
-inf	74.15	9.139130434782608	43.96521739130435	34.45217391304348	-1.7512529882160448	158	15948	147	13.0	91.0	70.0	4	8.0	30.0	24.0	0	0	1.8849718570709229	31800	612.782763004303	9874	68.9496855345912	
-inf	76.635	9.262626262626263	46.333333333333336	36.26262626262626	-1.7512529882160448	159	16049	160	13.0	90.0	70.0	11	8.0	30.0	24.0	0	0	3.028144359588623	32000	615.8109073638916	9937	68.946875	
-inf	77.17	9.367924528301886	46.41509433962264	36.35849056603774	-1.7512529882160448	160	16143	144	15.0	116.0	90.0	17	8.0	30.0	24.0	0	0	2.8548645973205566	32200	618.6657719612122	10009	68.91614906832298	
-inf	76.71	9.28735632183908	45.88505747126437	35.94252873563219	-1.6275288157380348	161	16256	150	14.0	104.0	81.0	25	8.0	33.0	26.0	0	0	2.145982027053833	32400	620.811753988266	10058	68.95679012345678	
-inf	76.315	9.402061855670103	46.71134020618557	36.608247422680414	-1.6275288157380348	162	16359	146	13.0	88.0	69.0	20	8.0	30.0	24.0	0	0	2.336742877960205	32600	623.1484968662262	10118	68.96319018404908	
-inf	76.91	9.465909090909092	47.88636363636363	37.55681818181818	-1.6275288157380348	163	16471	129	12.0	91.0	70.0	17	8.0	31.0	25.0	0	0	2.0536022186279297	32800	625.2020990848541	10167	69.0030487804878	
-inf	80.275	9.509803921568627	47.85294117647059	37.53921568627451	-1.6275288157380348	164	16569	151	14.0	111.0	86.0	21	8.0	31.0	25.0	0	0	3.67916202545166	33000	628.8812611103058	10224	69.01818181818182	
-inf	78.61	9.14423076923077	43.96153846153846	34.45192307692308	-1.6275288157380348	165	16665	141	12.0	91.0	70.0	27	8.0	30.0	24.0	0	0	2.8490002155303955	33200	631.7302613258362	10291	69.00301204819277	
-inf	76.155	9.23	45.28	35.41	-1.6275288157380348	166	16765	140	12.0	108.0	82.0	23	8.0	32.0	25.0	0	0	3.2805464267730713	33400	635.0108077526093	10346	69.02395209580838	
-inf	74.925	9.342857142857143	46.142857142857146	36.12380952380953	-1.6275288157380348	167	16860	134	15.0	122.0	94.0	22	8.0	33.0	26.0	0	0	2.7353641986846924	33600	637.746171951294	10402	69.04166666666667	
-inf	76.935	9.401960784313726	46.8921568627451	36.77450980392157	-1.6275288157380348	168	16958	135	14.0	98.0	76.0	19	8.0	31.0	25.0	0	0	3.3046154975891113	33800	641.050787448883	10464	69.0414201183432	
-inf	78.43	9.290909090909091	44.95454545454545	35.20909090909091	-1.6275288157380348	169	17048	151	15.0	118.0	91.0	22	8.0	31.0	25.0	0	0	3.6842896938323975	34000	644.7350771427155	10530	69.02941176470588	
-inf	82.9	9.425531914893616	46.61702127659574	36.54255319148936	-1.6275288157380348	170	17154	193	13.0	98.0	77.0	23	8.0	31.0	25.0	0	0	2.929321765899658	34200	647.6643989086151	10583	69.05555555555556	
-inf	81.605	9.287037037037036	45.53703703703704	35.592592592592595	-1.6275288157380348	171	17246	162	14.0	99.0	77.0	12	8.0	34.0	27.0	0	0	2.514962911605835	34400	650.179361820221	10645	69.05523255813954	
-inf	83.84	9.48936170212766	48.255319148936174	37.702127659574465	-1.6275288157380348	172	17352	177	14.0	99.0	77.0	24	8.0	32.0	25.0	0	0	6.670750141143799	34600	656.8501119613647	10705	69.0606936416185	
-inf	86.705	9.551020408163266	49.785714285714285	38.826530612244895	-1.6275288157380348	173	17454	173	16.0	179.0	137.0	19	8.0	32.0	25.0	0	0	3.5976316928863525	34800	660.4477436542511	10767	69.0603448275862	
-inf	92.105	9.285714285714286	46.875	36.535714285714285	-1.6275288157380348	174	17542	209	13.0	98.0	77.0	36	8.0	31.0	24.0	0	0	4.139983415603638	35000	664.5877270698547	10832	69.05142857142857	
-inf	91.17	9.333333333333334	46.01149425287356	35.9080459770115	-1.6275288157380348	175	17655	196	12.0	101.0	77.0	25	8.0	30.0	24.0	0	0	3.1743879318237305	35200	667.7621150016785	10888	69.06818181818181	
-inf	89.145	9.398058252427184	48.86407766990291	38.03883495145631	-1.6275288157380348	176	17752	183	16.0	181.0	140.0	20	8.0	33.0	26.0	0	0	3.9193661212921143	35400	671.6814811229706	10947	69.07627118644068	
-inf	87.92	9.42156862745098	47.794117647058826	37.28431372549019	-1.6275288157380348	177	17850	183	16.0	181.0	140.0	18	8.0	34.0	27.0	0	0	3.946746826171875	35600	675.6282279491425	11009	69.07584269662921	
-inf	89.86	9.561224489795919	49.234693877551024	38.40816326530612	-1.6275288157380348	178	17952	211	13.0	103.0	79.0	3	8.0	33.0	26.0	0	0	3.5162408351898193	35800	679.1444687843323	11068	69.08379888268156	
-inf	92.195	9.402298850574713	47.229885057471265	36.91954022988506	-1.6275288157380348	179	18065	198	13.0	102.0	79.0	21	8.0	35.0	28.0	0	0	3.3988823890686035	36000	682.5433511734009	11120	69.11111111111111	
-inf	90.93	9.25	45.145833333333336	35.302083333333336	-1.6275288157380348	180	18169	181	13.0	89.0	68.0	4	8.0	34.0	27.0	0	0	5.966921329498291	36200	688.5102725028992	11187	69.09668508287292	
-inf	93.815	9.24	45.1	35.22	-1.6275288157380348	181	18269	219	13.0	93.0	73.0	11	8.0	35.0	27.0	0	0	6.119114398956299	36400	694.6293869018555	11241	69.11813186813187	
-inf	88.775	9.339805825242719	45.10679611650485	35.29126213592233	-1.6275288157380348	182	18366	202	12.0	82.0	63.0	15	8.0	34.0	27.0	0	0	6.146642446517944	36600	700.7760293483734	11302	69.12021857923497	
-inf	87.835	9.259615384615385	45.05769230769231	35.18269230769231	-1.6275288157380348	183	18462	313	12.0	77.0	60.0	23	8.0	35.0	28.0	0	0	6.212126970291138	36800	706.9881563186646	11361	69.12771739130434	
-inf	87.31	9.279069767441861	45.825581395348834	35.848837209302324	-1.6275288157380348	184	18576	335	11.0	90.0	70.0	23	8.0	34.0	27.0	0	0	5.405194520950317	37000	712.3933508396149	11407	69.17027027027027	
-inf	85.52	9.366336633663366	47.0990099009901	36.79207920792079	-1.6275288157380348	185	18675	175	13.0	94.0	74.0	16	8.0	34.0	27.0	0	0	4.403998613357544	37200	716.7973494529724	11474	69.15591397849462	
-inf	89.325	9.34	45.78	35.68	-1.6275288157380348	186	18775	168	13.0	91.0	71.0	23	8.0	32.0	25.0	0	0	4.232692718505859	37400	721.0300421714783	11540	69.14438502673798	
-inf	87.925	9.166666666666666	44.135416666666664	34.4375	-1.6275288157380348	187	18879	181	12.0	76.0	58.0	22	8.0	32.0	25.0	0	0	2.573059320449829	37600	723.6031014919281	11590	69.17553191489361	
-inf	84.57	9.219780219780219	45.34065934065934	35.40659340659341	-1.6275288157380348	188	18988	162	13.0	83.0	64.0	17	8.0	32.0	25.0	0	0	2.6660945415496826	37800	726.2691960334778	11643	69.1984126984127	
-inf	83.155	9.296703296703297	46.43956043956044	36.175824175824175	-1.6275288157380348	189	19097	155	12.0	91.0	71.0	10	8.0	32.0	25.0	0	0	2.549224853515625	38000	728.8184208869934	11704	69.2	
-inf	84.43	9.38888888888889	48.3	37.65555555555556	-1.6275288157380348	190	19207	167	14.0	108.0	82.0	15	8.0	33.0	26.0	0	0	2.7160093784332275	38200	731.5344302654266	11760	69.21465968586386	
-inf	86.8	9.464285714285714	48.226190476190474	37.67857142857143	-1.6275288157380348	191	19323	186	14.0	100.0	78.0	14	8.0	34.0	27.0	0	0	1.9630770683288574	38400	733.4975073337555	11808	69.25	
-inf	87.645	9.414141414141413	47.484848484848484	37.09090909090909	-1.6275288157380348	192	19424	195	13.0	92.0	72.0	26	8.0	33.0	26.0	0	0	2.6772830486297607	38600	736.1747903823853	11858	69.27979274611398	
-inf	93.795	9.37	46.57	36.39	-1.6275288157380348	193	19524	196	12.0	91.0	71.0	28	8.0	30.0	23.0	0	0	3.0112078189849854	38800	739.1859982013702	11928	69.25773195876289	
-inf	94.02	9.36046511627907	46.66279069767442	36.41860465116279	-1.6275288157380348	194	19638	216	12.0	91.0	71.0	33	8.0	32.0	25.0	0	0	1.998535394668579	39000	741.1845335960388	11972	69.3025641025641	
-inf	90.08	9.52127659574468	47.840425531914896	37.265957446808514	-1.6275288157380348	195	19744	191	14.0	133.0	103.0	29	8.0	30.0	24.0	0	0	2.0537588596343994	39200	743.2382924556732	12025	69.32397959183675	
-inf	96.57	9.59	48.11	37.5	-1.6275288157380348	196	19844	210	13.0	88.0	68.0	17	8.0	30.0	24.0	0	0	3.1109251976013184	39400	746.3492176532745	12088	69.31979695431473	
-inf	97.195	9.543478260869565	47.619565217391305	37.17391304347826	-1.6275288157380348	197	19952	212	14.0	139.0	106.0	22	8.0	33.0	26.0	0	0	2.426363945007324	39600	748.7755815982819	12149	69.32070707070707	
-inf	88.735	9.448979591836734	48.13265306122449	37.48979591836735	-1.6275288157380348	198	20054	175	16.0	157.0	120.0	22	8.0	34.0	26.0	0	0	2.076564073562622	39800	750.8521456718445	12198	69.35175879396985	
-inf	90.015	9.36046511627907	47.5	36.95348837209303	-1.6275288157380348	199	20168	175	14.0	157.0	120.0	22	8.0	33.0	26.0	0	0	2.341759443283081	40000	753.1939051151276	12252	69.37	
-inf	91.12	9.383838383838384	47.717171717171716	37.05050505050505	-1.6275288157380348	200	20269	203	16.0	164.0	124.0	12	8.0	30.0	23.0	0	0	2.4521546363830566	40200	755.6460597515106	12322	69.34825870646766	
-inf	84.31	9.26	45.34	35.34	-1.6275288157380348	201	20369	203	15.0	119.0	92.0	9	8.0	30.0	23.0	0	0	2.7470667362213135	40400	758.3931264877319	12377	69.36386138613861	
-inf	86.445	9.472527472527473	48.61538461538461	37.824175824175825	-1.6275288157380348	202	20478	225	14.0	114.0	87.0	20	8.0	32.0	25.0	0	0	3.0000762939453125	40600	761.3932027816772	12430	69.38423645320196	
-inf	85.765	9.371134020618557	47.47422680412371	36.855670103092784	-1.6275288157380348	203	20581	181	13.0	110.0	83.0	17	8.0	32.0	25.0	0	0	3.1548080444335938	40800	764.5480108261108	12490	69.38725490196077	
-inf	88.06	9.529411764705882	49.68235294117647	38.55294117647059	-1.6275288157380348	204	20696	182	15.0	123.0	94.0	16	8.0	29.0	23.0	0	0	2.4507129192352295	41000	766.9987237453461	12541	69.41219512195121	
-inf	89.035	9.445652173913043	48.0	37.29347826086956	-1.6275288157380348	205	20804	198	15.0	125.0	97.0	28	8.0	31.0	24.0	0	0	2.174995183944702	41200	769.1737189292908	12602	69.4126213592233	
-inf	93.55	9.451923076923077	50.23076923076923	38.91346153846154	-1.6275288157380348	206	20900	207	13.0	180.0	137.0	19	8.0	33.0	26.0	0	0	2.3309261798858643	41400	771.5046451091766	12662	69.41545893719807	
-inf	88.81	9.342592592592593	47.898148148148145	37.120370370370374	-1.6275288157380348	207	20992	210	13.0	113.0	86.0	16	8.0	32.0	25.0	0	0	2.7419936656951904	41600	774.2466387748718	12728	69.40384615384616	
-inf	82.555	9.392156862745098	49.3235294117647	38.245098039215684	-1.6275288157380348	208	21090	135	13.0	110.0	83.0	32	8.0	33.0	26.0	0	0	3.403611660003662	41800	777.6502504348755	12784	69.41626794258373	
-inf	82.49	9.485981308411215	49.074766355140184	38.074766355140184	-1.6275288157380348	209	21183	143	13.0	110.0	83.0	21	8.0	33.0	26.0	0	0	2.9227871894836426	42000	780.5730376243591	12845	69.41666666666666	
-inf	85.85	9.311827956989248	46.483870967741936	36.18279569892473	-1.6275288157380348	210	21290	170	13.0	99.0	76.0	20	8.0	33.0	26.0	0	0	3.1215224266052246	42200	783.6945600509644	12904	69.4218009478673	
-inf	89.125	9.445544554455445	47.95049504950495	37.386138613861384	-1.6275288157380348	211	21389	188	15.0	139.0	107.0	24	8.0	30.0	24.0	0	0	2.4995710849761963	42400	786.1941311359406	12961	69.4316037735849	
-inf	89.17	9.473684210526315	47.62105263157895	37.126315789473686	-1.6275288157380348	212	21494	172	15.0	139.0	107.0	29	8.0	33.0	26.0	0	0	2.2812724113464355	42600	788.475403547287	13013	69.45305164319248	
-inf	88.585	9.603960396039604	50.277227722772274	39.12871287128713	-1.6275288157380348	213	21593	221	17.0	151.0	116.0	13	8.0	28.0	22.0	0	0	3.19608736038208	42800	791.6714909076691	13079	69.44158878504673	
-inf	91.59	9.305555555555555	48.175925925925924	37.50925925925926	-1.6275288157380348	214	21685	243	17.0	151.0	116.0	19	8.0	28.0	22.0	0	0	2.6514668464660645	43000	794.3229577541351	13144	69.43255813953488	
-inf	93.905	9.203703703703704	45.666666666666664	35.56481481481482	-1.6275288157380348	215	21777	170	14.0	141.0	107.0	23	8.0	32.0	25.0	0	0	2.128180503845215	43200	796.4511382579803	13198	69.44907407407408	
-inf	93.12	9.271929824561404	46.37719298245614	36.175438596491226	-1.6275288157380348	216	21863	172	16.0	141.0	107.0	33	8.0	32.0	25.0	0	0	3.136366605758667	43400	799.587504863739	13254	69.46082949308756	
-inf	94.57	9.368932038834952	45.58252427184466	35.66990291262136	-1.6275288157380348	217	21960	173	12.0	77.0	60.0	30	8.0	33.0	26.0	0	0	2.9503583908081055	43600	802.5378632545471	13319	69.45183486238531	
-inf	95.53	9.241758241758241	44.86813186813187	35.010989010989015	-1.6275288157380348	218	22069	233	13.0	88.0	67.0	7	8.0	34.0	27.0	0	0	3.022026538848877	43800	805.559889793396	13365	69.48630136986301	
-inf	91.56	9.26595744680851	45.06382978723404	35.212765957446805	-1.6275288157380348	219	22175	220	13.0	88.0	67.0	20	8.0	33.0	26.0	0	0	2.3871889114379883	44000	807.947078704834	13424	69.4909090909091	
-inf	92.875	9.378947368421052	47.66315789473684	37.26315789473684	-1.6275288157380348	220	22280	235	14.0	115.0	88.0	31	8.0	33.0	26.0	0	0	4.331479549407959	44200	812.278558254242	13478	69.50678733031674	
-inf	92.325	9.412844036697248	48.06422018348624	37.56880733944954	-1.6275288157380348	221	22371	174	13.0	93.0	72.0	36	8.0	28.0	22.0	0	0	2.799225091934204	44400	815.0777833461761	13543	69.49774774774775	
-inf	95.77	9.368421052631579	46.642105263157895	36.44210526315789	-1.6275288157380348	222	22476	256	14.0	109.0	84.0	23	8.0	32.0	25.0	0	0	2.274134397506714	44600	817.3519177436829	13598	69.51121076233184	
-inf	98.91	9.46808510638298	48.97872340425532	38.159574468085104	-1.6275288157380348	223	22582	300	15.0	127.0	97.0	5	8.0	32.0	25.0	0	0	2.6329588890075684	44800	819.9848766326904	13655	69.52008928571429	
-inf	94.13	9.323232323232324	46.98989898989899	36.55555555555556	-1.6275288157380348	224	22683	219	13.0	113.0	87.0	20	8.0	33.0	26.0	0	0	3.0119450092315674	45000	822.996821641922	13715	69.52222222222223	
-inf	90.865	9.495049504950495	48.75247524752475	37.95049504950495	-1.6275288157380348	225	22782	166	13.0	126.0	95.0	32	8.0	34.0	27.0	0	0	3.2073206901550293	45200	826.204142332077	13783	69.5066371681416	
-inf	90.48	9.414141414141413	46.75757575757576	36.535353535353536	-1.6275288157380348	226	22883	171	14.0	94.0	73.0	18	8.0	32.0	25.0	0	0	2.472818374633789	45400	828.6769607067108	13834	69.52863436123349	
-inf	91.945	9.319148936170214	45.670212765957444	35.723404255319146	-1.6275288157380348	227	22989	171	13.0	107.0	83.0	24	8.0	34.0	27.0	0	0	2.9258382320404053	45600	831.6027989387512	13894	69.53070175438597	
-inf	91.015	9.5	48.75471698113208	38.028301886792455	-1.6275288157380348	228	23083	215	14.0	154.0	118.0	20	8.0	32.0	25.0	0	0	2.8780159950256348	45800	834.4808149337769	13957	69.52620087336246	
-inf	98.215	9.407766990291263	47.271844660194176	36.87378640776699	-1.6275288157380348	229	23180	220	13.0	96.0	75.0	18	8.0	34.0	26.0	0	0	3.14102840423584	46000	837.6218433380127	14029	69.50217391304348	
-inf	90.145	9.446601941747574	47.37864077669903	36.89320388349515	-1.6275288157380348	230	23277	265	13.0	87.0	68.0	28	8.0	33.0	26.0	0	0	2.5310585498809814	46200	840.1529018878937	14088	69.50649350649351	
-inf	88.71	9.455445544554456	46.79207920792079	36.51485148514851	-1.6275288157380348	231	23376	229	14.0	149.0	115.0	32	8.0	32.0	25.0	0	0	2.9257490634918213	46400	843.0786509513855	14142	69.52155172413794	
-inf	92.27	9.443298969072165	48.72164948453608	38.02061855670103	-1.6275288157380348	232	23479	220	14.0	146.0	113.0	7	8.0	31.0	24.0	0	0	4.3391032218933105	46600	847.4177541732788	14196	69.53648068669528	
-inf	91.445	9.352941176470589	46.88235294117647	36.63725490196079	-1.6275288157380348	233	23577	226	13.0	91.0	71.0	20	8.0	31.0	24.0	0	0	3.003133535385132	46800	850.4208877086639	14254	69.54273504273505	
-inf	89.21	9.368932038834952	46.58252427184466	36.37864077669903	-1.6275288157380348	234	23674	224	12.0	90.0	70.0	10	8.0	34.0	27.0	0	0	2.458677053451538	47000	852.8795647621155	14313	69.5468085106383	
-inf	91.72	9.279569892473118	45.81720430107527	35.73118279569893	-1.6275288157380348	235	23781	263	13.0	90.0	70.0	10	8.0	31.0	24.0	0	0	2.0287344455718994	47200	854.9082992076874	14355	69.58686440677967	
-inf	92.585	9.30841121495327	45.81308411214953	35.67289719626168	-1.6275288157380348	236	23874	240	14.0	111.0	86.0	28	8.0	34.0	27.0	0	0	2.425248384475708	47400	857.3335475921631	14408	69.60337552742615	
-inf	95.195	9.411111111111111	47.34444444444444	36.888888888888886	-1.6275288157380348	237	23984	257	14.0	149.0	113.0	19	8.0	33.0	26.0	0	0	2.569003105163574	47600	859.9025506973267	14460	69.6218487394958	
-inf	92.67	9.428571428571429	48.94285714285714	38.076190476190476	-1.6275288157380348	238	24079	278	14.0	155.0	117.0	16	8.0	35.0	27.0	0	0	2.196221351623535	47800	862.0987720489502	14509	69.64644351464435	
-inf	94.335	9.272727272727273	46.01136363636363	35.92045454545455	-1.6275288157380348	239	24191	294	14.0	119.0	91.0	36	8.0	33.0	26.0	0	0	2.1167612075805664	48000	864.2155332565308	14552	69.68333333333334	
-inf	94.105	9.278846153846153	46.44230769230769	36.25961538461539	-1.6275288157380348	240	24287	294	13.0	99.0	77.0	25	8.0	34.0	27.0	0	0	2.8333311080932617	48200	867.048864364624	14611	69.68672199170125	
-inf	87.93	9.26086956521739	46.19130434782609	36.06956521739131	-1.6275288157380348	241	24372	167	12.0	100.0	77.0	32	8.0	32.0	25.0	0	0	3.140509843826294	48400	870.1893742084503	14674	69.68181818181819	
-inf	89.09	9.50943396226415	50.14150943396226	39.06603773584906	-1.6275288157380348	242	24466	145	13.0	110.0	85.0	19	8.0	32.0	25.0	0	0	3.2953808307647705	48600	873.4847550392151	14736	69.67901234567901	
-inf	93.28	9.472222222222221	47.47222222222222	37.01851851851852	-1.6275288157380348	243	24558	189	13.0	92.0	71.0	13	8.0	33.0	26.0	0	0	2.402346134185791	48800	875.8871011734009	14794	69.68442622950819	
-inf	92.615	9.377358490566039	46.943396226415096	36.632075471698116	-1.6275288157380348	244	24652	209	13.0	85.0	66.0	21	8.0	32.0	25.0	0	0	2.365880250930786	49000	878.2529814243317	14848	69.69795918367348	
-inf	89.905	9.37864077669903	45.932038834951456	35.84466019417476	-1.6275288157380348	245	24749	217	11.0	68.0	53.0	33	8.0	34.0	27.0	0	0	2.352571487426758	49200	880.6055529117584	14905	69.70528455284553	
-inf	89.51	9.329896907216495	45.824742268041234	35.83505154639175	-1.6275288157380348	246	24852	175	14.0	108.0	84.0	41	8.0	34.0	26.0	0	0	2.404444932937622	49400	883.009997844696	14964	69.7085020242915	
-inf	87.92	9.08695652173913	43.37391304347826	33.84347826086957	-1.6275288157380348	247	24937	166	11.0	81.0	63.0	32	8.0	34.0	26.0	0	0	3.179603099822998	49600	886.189600944519	15036	69.68548387096774	
-inf	86.235	9.242990654205608	45.691588785046726	35.654205607476634	-1.6275288157380348	248	25030	161	14.0	106.0	79.0	19	8.0	33.0	26.0	0	0	2.0522327423095703	49800	888.2418336868286	15092	69.69477911646587	
-inf	87.105	9.238532110091743	45.89908256880734	35.77064220183486	-1.6275288157380348	249	25121	142	12.0	93.0	72.0	38	8.0	33.0	26.0	0	0	2.5718753337860107	50000	890.8137090206146	15156	69.688	
-inf	86.355	9.240384615384615	44.73076923076923	35.00961538461539	-1.6275288157380348	250	25217	167	12.0	81.0	63.0	22	8.0	33.0	26.0	0	0	2.8028035163879395	50200	893.6165125370026	15210	69.7011952191235	
-inf	90.225	9.34375	47.03125	36.760416666666664	-1.6275288157380348	251	25321	167	12.0	87.0	68.0	31	8.0	33.0	26.0	0	0	3.42651629447937	50400	897.0430288314819	15271	69.70039682539682	
-inf	91.86	9.445652173913043	48.880434782608695	38.07608695652174	-1.6275288157380348	252	25429	187	12.0	100.0	77.0	18	8.0	32.0	25.0	0	0	4.370593547821045	50600	901.413622379303	15338	69.68774703557312	
