ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	119.02	11.669230769230769	56.7	43.43076923076923	-0.0623441305746354	253	18243	402	22.0	328.0	246.0	18	8.0	10.0	8.0	0	0	3.8210840225219727	50800	1205.9373042583466	12795	74.81299212598425	
-inf	112.645	11.771186440677965	55.49152542372882	42.47457627118644	-0.0623441305746354	254	18325	349	20.0	440.0	331.0	13	8.0	10.0	8.0	0	0	3.9906270503997803	51000	1209.9279313087463	12849	74.80588235294118	
-inf	108.84	11.8	55.888	42.808	-0.0623441305746354	255	18400	382	20.0	376.0	283.0	36	8.0	10.0	8.0	0	0	3.628410577774048	51200	1213.5563418865204	12905	74.794921875	
-inf	109.055	11.669421487603305	53.47933884297521	41.00826446280992	-0.0623441305746354	256	18479	397	18.0	162.0	123.0	20	8.0	10.0	8.0	0	0	4.047007322311401	51400	1217.6033492088318	12968	74.77042801556419	
-inf	111.975	11.883720930232558	56.627906976744185	43.395348837209305	-0.0623441305746354	257	18550	416	20.0	311.0	235.0	27	8.0	10.0	8.0	0	0	4.3303892612457275	51600	1221.9337384700775	13030	74.74806201550388	
-inf	114.945	11.75187969924812	56.255639097744364	43.17293233082707	-0.0623441305746354	258	18617	464	20.0	311.0	235.0	38	8.0	10.0	8.0	0	0	3.36098575592041	51800	1225.294724225998	13079	74.75096525096525	
-inf	115.145	11.75	55.50735294117647	42.56617647058823	-0.0623441305746354	259	18681	416	20.0	311.0	235.0	18	8.0	10.0	8.0	0	0	6.015557527542114	52000	1231.31028175354	13145	74.72115384615384	
-inf	113.155	11.6328125	52.671875	40.3984375	-0.0623441305746354	260	18753	370	18.0	209.0	160.0	23	8.0	10.0	8.0	0	0	4.262251138687134	52200	1235.5725328922272	13213	74.68773946360153	
-inf	115.305	12.153846153846153	61.16083916083916	46.94405594405595	-0.0623441305746354	261	18810	226	16.0	194.0	149.0	42	8.0	10.0	8.0	0	0	5.601229667663574	52400	1241.1737625598907	13295	74.62786259541986	
-inf	110.985	12.080645161290322	59.83064516129032	45.87903225806452	-0.0623441305746354	262	18886	239	18.0	209.0	158.0	35	8.0	10.0	8.0	0	0	4.960705995559692	52600	1246.1344685554504	13367	74.58745247148289	
-inf	109.69	11.895833333333334	58.458333333333336	44.84722222222222	-0.0623441305746354	263	18942	242	18.0	239.0	181.0	32	8.0	10.0	8.0	0	0	6.238080978393555	52800	1252.372549533844	13444	74.53787878787878	
-inf	104.045	11.674603174603174	52.22222222222222	40.111111111111114	-0.0623441305746354	264	19016	240	18.0	223.0	169.0	7	8.0	10.0	8.0	0	0	4.074408769607544	53000	1256.4469583034515	13499	74.53018867924528	
-inf	104.12	12.058333333333334	58.875	45.15833333333333	-0.0623441305746354	265	19096	212	18.0	171.0	131.0	18	8.0	10.0	8.0	0	0	4.84212327003479	53200	1261.2890815734863	13560	74.51127819548873	
-inf	104.04	11.87603305785124	54.34710743801653	41.743801652892564	-0.0623441305746354	266	19175	202	17.0	170.0	130.0	15	8.0	10.0	8.0	0	0	5.274549245834351	53400	1266.5636308193207	13621	74.49250936329588	
-inf	102.225	12.209677419354838	57.70161290322581	44.346774193548384	-0.0623441305746354	267	19251	206	17.0	144.0	111.0	11	8.0	10.0	8.0	0	0	4.426754474639893	53600	1270.9903852939606	13686	74.46641791044776	
-inf	107.175	12.105263157894736	54.824561403508774	42.04385964912281	-0.0623441305746354	268	19337	216	18.0	157.0	118.0	13	8.0	10.0	8.0	0	0	3.6777777671813965	53800	1274.668163061142	13741	74.45910780669145	
-inf	100.94	11.763636363636364	50.736363636363635	38.90909090909091	-0.0623441305746354	269	19427	226	18.0	187.0	142.0	10	8.0	10.0	8.0	0	0	3.812899112701416	54000	1278.4810621738434	13794	74.45555555555556	
-inf	110.695	11.62280701754386	50.21052631578947	38.56140350877193	-0.0623441305746354	270	19513	249	19.0	159.0	121.0	15	8.0	10.0	8.0	0	0	4.253186225891113	54200	1282.7342483997345	13857	74.43357933579335	
-inf	104.86	11.299212598425196	46.89763779527559	36.118110236220474	-0.0623441305746354	271	19586	271	17.0	171.0	128.0	13	8.0	10.0	8.0	0	0	4.560592412948608	54400	1287.294840812683	13919	74.41360294117646	
-inf	97.635	11.244274809160306	44.83206106870229	34.57251908396947	-0.0623441305746354	272	19655	271	16.0	125.0	96.0	35	8.0	10.0	8.0	0	0	3.5602614879608154	54600	1290.855102300644	13971	74.41208791208791	
-inf	100.805	11.258064516129032	46.29032258064516	35.604838709677416	-0.0623441305746354	273	19731	271	19.0	212.0	162.0	27	8.0	10.0	8.0	0	0	4.037388563156128	54800	1294.8924908638	14030	74.3978102189781	
-inf	99.39	11.393939393939394	45.43181818181818	34.95454545454545	-0.0623441305746354	274	19799	291	19.0	215.0	164.0	28	8.0	10.0	8.0	0	0	4.173827886581421	55000	1299.0663187503815	14095	74.37272727272727	
-inf	97.975	10.977611940298507	41.41044776119403	31.880597014925375	-0.0623441305746354	275	19865	246	19.0	144.0	110.0	21	8.0	10.0	8.0	0	0	3.755059003829956	55200	1302.8213777542114	14151	74.36413043478261	
-inf	98.375	11.11111111111111	42.458333333333336	32.701388888888886	-0.0623441305746354	276	19921	208	16.0	112.0	86.0	28	8.0	10.0	8.0	0	0	4.263695240020752	55400	1307.0850729942322	14210	74.35018050541517	
-inf	92.6	11.355371900826446	47.18181818181818	36.33057851239669	-0.0623441305746354	277	20000	229	17.0	170.0	129.0	12	8.0	10.0	8.0	0	0	3.706160545349121	55600	1310.7912335395813	14261	74.35071942446044	
-inf	93.31	11.258333333333333	47.09166666666667	36.325	-0.0623441305746354	278	20080	220	15.0	120.0	93.0	3	8.0	10.0	8.0	0	0	4.281848430633545	55800	1315.0730819702148	14322	74.33333333333334	
-inf	97.065	11.428571428571429	47.99159663865546	36.924369747899156	-0.0623441305746354	279	20161	198	18.0	127.0	97.0	20	8.0	10.0	8.0	0	0	4.3813698291778564	56000	1319.4544517993927	14382	74.31785714285714	
-inf	99.68	11.614035087719298	50.70175438596491	38.98245614035088	-0.0623441305746354	280	20247	201	17.0	168.0	128.0	13	8.0	10.0	8.0	0	0	3.9646155834198	56200	1323.4190673828125	14438	74.30960854092527	
-inf	95.55	11.016528925619834	43.78512396694215	33.743801652892564	-0.0623441305746354	281	20326	240	16.0	168.0	128.0	25	8.0	10.0	8.0	0	0	3.9109621047973633	56400	1327.3300294876099	14486	74.31560283687944	
-inf	99.05	10.918032786885245	40.98360655737705	31.614754098360656	-0.0623441305746354	282	20404	234	15.0	168.0	128.0	7	8.0	10.0	8.0	0	0	4.022948265075684	56600	1331.3529777526855	14535	74.31978798586573	
-inf	101.975	11.12781954887218	45.473684210526315	35.015037593984964	-0.0623441305746354	283	20471	216	17.0	225.0	172.0	15	8.0	10.0	8.0	0	0	4.747175455093384	56800	1336.100153207779	14596	74.30281690140845	
-inf	100.605	11.407692307692308	50.323076923076925	38.69230769230769	-0.0623441305746354	284	20541	256	17.0	151.0	115.0	8	8.0	10.0	8.0	0	0	5.79787540435791	57000	1341.8980286121368	14663	74.27543859649123	
-inf	107.505	11.834710743801653	54.12396694214876	41.49586776859504	-0.0623441305746354	285	20620	276	19.0	255.0	195.0	5	8.0	10.0	8.0	0	0	5.303565263748169	57200	1347.201593875885	14726	74.25524475524475	
-inf	112.51	11.526315789473685	48.07518796992481	36.91729323308271	-0.0623441305746354	286	20687	306	16.0	142.0	109.0	29	8.0	10.0	8.0	0	0	3.945154905319214	57400	1351.1467487812042	14785	74.24216027874564	
-inf	114.61	11.613636363636363	50.71969696969697	38.946969696969695	-0.0623441305746354	287	20755	333	18.0	198.0	151.0	23	8.0	10.0	8.0	0	0	4.68085789680481	57600	1355.827606678009	14842	74.23263888888889	
-inf	113.815	11.53191489361702	47.60283687943262	36.5886524822695	-0.0623441305746354	288	20814	349	21.0	151.0	114.0	7	8.0	10.0	8.0	0	0	3.9361109733581543	57800	1359.7637176513672	14887	74.24394463667821	
-inf	105.86	11.251798561151078	45.07194244604317	34.669064748201436	-0.0623441305746354	289	20875	327	18.0	158.0	119.0	11	8.0	10.0	8.0	0	0	3.97237229347229	58000	1363.7360899448395	14943	74.23620689655172	
-inf	104.925	11.159090909090908	44.81060606060606	34.50757575757576	-0.0623441305746354	290	20943	327	17.0	223.0	171.0	15	8.0	10.0	8.0	0	0	3.4704976081848145	58200	1367.2065875530243	14989	74.24570446735396	
-inf	103.135	11.11023622047244	45.338582677165356	34.874015748031496	-0.0623441305746354	291	21016	347	23.0	280.0	213.0	17	8.0	10.0	8.0	0	0	4.021157741546631	58400	1371.227745294571	15036	74.25342465753425	
-inf	102.24	11.312977099236642	46.43511450381679	35.67175572519084	-0.0623441305746354	292	21085	347	17.0	177.0	134.0	6	8.0	10.0	8.0	0	0	3.518812656402588	58600	1374.7465579509735	15087	74.25426621160409	
-inf	101.215	11.336134453781513	45.45378151260504	34.91596638655462	-0.0623441305746354	293	21166	365	17.0	116.0	88.0	6	8.0	10.0	8.0	0	0	3.2004642486572266	58800	1377.9470221996307	15131	74.26700680272108	
-inf	101.18	11.495934959349594	46.886178861788615	35.96747967479675	-0.0623441305746354	294	21243	384	18.0	116.0	88.0	21	8.0	10.0	8.0	0	0	3.7193994522094727	59000	1381.6664216518402	15175	74.27966101694915	
-inf	99.435	11.421875	45.90625	35.2890625	-0.0623441305746354	295	21315	193	18.0	126.0	96.0	27	8.0	10.0	8.0	0	0	4.393749475479126	59200	1386.0601711273193	15227	74.27871621621622	
-inf	102.515	11.893129770992367	53.595419847328245	41.05343511450382	-0.0623441305746354	296	21384	191	16.0	156.0	119.0	28	8.0	10.0	8.0	0	0	4.385074138641357	59400	1390.4452452659607	15286	74.26599326599327	
-inf	98.59	11.89922480620155	54.333333333333336	41.70542635658915	-0.0623441305746354	297	21455	228	17.0	170.0	129.0	24	8.0	10.0	8.0	0	0	5.504437446594238	59600	1395.949682712555	15357	74.23322147651007	
-inf	98.11	11.7008547008547	51.256410256410255	39.35897435897436	-0.0623441305746354	298	21538	206	21.0	199.0	152.0	30	8.0	10.0	8.0	0	0	3.8912954330444336	59800	1399.8409781455994	15407	74.23578595317726	
-inf	101.24	11.570247933884298	52.21487603305785	40.074380165289256	-0.0623441305746354	299	21617	185	17.0	147.0	112.0	36	8.0	10.0	8.0	0	0	4.627753973007202	60000	1404.4687321186066	15461	74.23166666666667	
-inf	101.37	11.413533834586467	49.225563909774436	37.8421052631579	-0.0623441305746354	300	21684	191	15.0	163.0	125.0	20	8.0	10.0	8.0	0	0	3.499859571456909	60200	1407.9685916900635	15509	74.2375415282392	
-inf	100.245	11.56910569105691	47.739837398373986	36.577235772357724	-0.0623441305746354	301	21761	275	16.0	133.0	101.0	22	8.0	10.0	8.0	0	0	3.8723039627075195	60400	1411.840895652771	15558	74.24172185430464	
-inf	97.18	11.270491803278688	45.17213114754098	34.74590163934426	-0.0623441305746354	302	21839	196	19.0	193.0	148.0	28	8.0	10.0	8.0	0	0	3.7844269275665283	60600	1415.6253225803375	15611	74.23927392739274	
-inf	100.945	11.235772357723578	45.26829268292683	34.78861788617886	-0.0623441305746354	303	21916	191	17.0	160.0	122.0	32	8.0	10.0	8.0	0	0	3.303591728210449	60800	1418.928914308548	15658	74.2467105263158	
-inf	103.6	11.368	47.824	36.784	-0.0623441305746354	304	21991	192	19.0	148.0	113.0	29	8.0	10.0	8.0	0	0	3.7236735820770264	61000	1422.652587890625	15707	74.25081967213114	
-inf	107.575	11.590909090909092	49.96212121212121	38.40151515151515	-0.0623441305746354	305	22059	196	19.0	132.0	99.0	47	8.0	10.0	8.0	0	0	4.802876949310303	61200	1427.4554648399353	15767	74.23692810457516	
-inf	105.685	11.512605042016807	50.21008403361345	38.63025210084034	-0.0623441305746354	306	22140	192	16.0	126.0	97.0	35	8.0	10.0	8.0	0	0	4.27115535736084	61400	1431.7266201972961	15818	74.23778501628664	
-inf	103.505	11.548387096774194	53.00806451612903	40.774193548387096	-0.0623441305746354	307	22216	185	16.0	150.0	115.0	43	8.0	10.0	8.0	0	0	4.404049396514893	61600	1436.130669593811	15875	74.2288961038961	
-inf	102.585	11.372093023255815	49.24031007751938	37.89147286821706	-0.0623441305746354	308	22287	222	17.0	157.0	120.0	25	8.0	10.0	8.0	0	0	4.137397527694702	61800	1440.2680671215057	15927	74.22815533980582	
-inf	98.985	11.685483870967742	51.185483870967744	39.36290322580645	-0.0623441305746354	309	22363	237	18.0	157.0	120.0	35	8.0	10.0	8.0	0	0	4.193139314651489	62000	1444.4612064361572	15986	74.21612903225807	
-inf	104.01	11.695652173913043	49.20289855072464	37.79710144927536	-0.0623441305746354	310	22425	232	17.0	143.0	108.0	29	8.0	10.0	8.0	0	0	5.4897425174713135	62200	1449.9509489536285	16053	74.19131832797427	
-inf	100.7	11.843971631205674	53.50354609929078	41.09929078014184	-0.0623441305746354	311	22484	249	18.0	212.0	161.0	6	8.0	10.0	8.0	0	0	4.415684223175049	62400	1454.3666331768036	16117	74.17147435897436	
-inf	108.38	11.65079365079365	50.888888888888886	39.03968253968254	-0.0623441305746354	312	22558	304	18.0	205.0	155.0	34	8.0	10.0	8.0	0	0	3.2784907817840576	62600	1457.6451239585876	16157	74.19009584664536	
-inf	102.44	11.636363636363637	51.45454545454545	39.53030303030303	-0.0623441305746354	313	22626	209	16.0	148.0	113.0	10	8.0	10.0	8.0	0	0	5.789834260940552	62800	1463.4349582195282	16212	74.18471337579618	
-inf	101.32	11.56910569105691	51.739837398373986	39.7479674796748	-0.0623441305746354	314	22703	209	16.0	161.0	123.0	35	8.0	10.0	8.0	0	0	5.1181395053863525	63000	1468.5530977249146	16265	74.18253968253968	
-inf	101.67	11.547619047619047	49.92857142857143	38.26190476190476	-0.0623441305746354	315	22777	291	16.0	158.0	121.0	14	8.0	10.0	8.0	0	0	4.701688289642334	63200	1473.2547860145569	16298	74.2120253164557	
-inf	105.515	11.381294964028777	47.74820143884892	36.70503597122302	-0.0623441305746354	316	22838	213	17.0	126.0	97.0	31	8.0	10.0	8.0	0	0	6.98475456237793	63400	1480.2395405769348	16353	74.20662460567823	
-inf	101.775	11.170370370370371	45.54814814814815	34.98518518518519	-0.0623441305746354	317	22903	243	17.0	259.0	196.0	18	8.0	10.0	8.0	0	0	4.774148464202881	63600	1485.0136890411377	16402	74.21069182389937	
-inf	97.69	11.1875	44.8203125	34.4453125	-0.0623441305746354	318	22975	193	16.0	184.0	141.0	10	8.0	10.0	8.0	0	0	3.363670587539673	63800	1488.3773596286774	16442	74.22884012539186	
-inf	102.71	11.649253731343284	50.791044776119406	38.992537313432834	-0.0623441305746354	319	23041	254	17.0	223.0	169.0	14	8.0	10.0	8.0	0	0	4.591220378875732	64000	1492.968580007553	16502	74.215625	
-inf	103.52	11.661870503597122	50.388489208633096	38.74820143884892	-0.0623441305746354	320	23102	320	18.0	224.0	170.0	5	8.0	10.0	8.0	0	0	4.5178382396698	64200	1497.486418247223	16570	74.19003115264798	
-inf	95.86	11.441666666666666	47.141666666666666	36.325	-0.0623441305746354	321	23182	232	18.0	157.0	120.0	27	8.0	10.0	8.0	0	0	4.709918975830078	64400	1502.196337223053	16623	74.18788819875776	
-inf	93.385	11.238095238095237	43.98412698412698	33.888888888888886	-0.0623441305746354	322	23256	218	16.0	147.0	112.0	18	8.0	10.0	8.0	0	0	3.436727523803711	64600	1505.6330647468567	16667	74.19969040247679	
-inf	93.18	10.992424242424242	41.25	31.772727272727273	-0.0623441305746354	323	23324	190	17.0	130.0	101.0	14	8.0	10.0	8.0	0	0	2.9289731979370117	64800	1508.5620379447937	16704	74.22222222222223	
-inf	97.15	11.177777777777777	44.111111111111114	33.977777777777774	-0.0623441305746354	324	23389	239	16.0	140.0	107.0	14	8.0	10.0	8.0	0	0	4.282594680786133	65000	1512.8446326255798	16753	74.22615384615385	
-inf	93.22	11.47517730496454	48.88652482269504	37.57446808510638	-0.0623441305746354	325	23448	218	17.0	158.0	121.0	22	8.0	10.0	8.0	0	0	4.395684719085693	65200	1517.2403173446655	16813	74.21319018404907	
-inf	92.495	11.284552845528456	45.016260162601625	34.63414634146341	-0.0623441305746354	326	23525	239	15.0	112.0	85.0	32	8.0	10.0	8.0	0	0	4.224422216415405	65400	1521.464739561081	16868	74.20795107033639	
-inf	89.595	11.274809160305344	46.11450381679389	35.50381679389313	-0.0623441305746354	327	23594	168	16.0	117.0	89.0	3	8.0	10.0	8.0	0	0	4.182310342788696	65600	1525.6470499038696	16921	74.20579268292683	
-inf	88.35	11.326530612244898	46.333333333333336	35.625850340136054	-0.0623441305746354	328	23647	158	18.0	133.0	101.0	15	8.0	10.0	8.0	0	0	3.950953722000122	65800	1529.5980036258698	16976	74.20060790273556	
-inf	90.66	11.33093525179856	47.0	36.172661870503596	-0.0623441305746354	329	23708	190	18.0	133.0	101.0	19	8.0	10.0	8.0	0	0	3.396815061569214	66000	1532.994818687439	17018	74.21515151515152	
-inf	93.65	11.342857142857143	46.08571428571429	35.49285714285714	-0.0623441305746354	330	23768	162	18.0	143.0	110.0	20	8.0	10.0	8.0	0	0	3.8330628871917725	66200	1536.8278815746307	17069	74.21601208459214	
-inf	96.61	11.744525547445255	53.87591240875913	41.394160583941606	-0.0623441305746354	331	23831	179	18.0	161.0	124.0	10	8.0	10.0	8.0	0	0	4.560868740081787	66400	1541.3887503147125	17128	74.20481927710844	
-inf	98.505	11.707142857142857	55.06428571428572	42.378571428571426	-0.0623441305746354	332	23891	178	17.0	199.0	153.0	2	8.0	10.0	8.0	0	0	4.705570459365845	66600	1546.0943207740784	17191	74.18768768768768	
-inf	101.87	11.398373983739837	48.609756097560975	37.4390243902439	-0.0623441305746354	333	23968	254	17.0	128.0	98.0	23	8.0	10.0	8.0	0	0	4.999228477478027	66800	1551.0935492515564	17250	74.17664670658682	
-inf	96.545	11.453125	50.1796875	38.578125	-0.0623441305746354	334	24040	215	17.0	130.0	99.0	3	8.0	10.0	8.0	0	0	3.7408621311187744	67000	1554.8344113826752	17307	74.1686567164179	
-inf	98.535	11.417391304347825	50.721739130434784	39.04347826086956	-0.0623441305746354	335	24125	258	18.0	186.0	141.0	4	8.0	10.0	8.0	0	0	4.1984944343566895	67200	1559.0329058170319	17362	74.16369047619048	
-inf	102.93	11.35897435897436	50.43589743589744	38.76068376068376	-0.0623441305746354	336	24208	310	20.0	176.0	134.0	8	8.0	10.0	8.0	0	0	4.426703691482544	67400	1563.4596095085144	17420	74.15430267062314	
-inf	99.66	11.535433070866143	50.06299212598425	38.38582677165354	-0.0623441305746354	337	24281	267	17.0	159.0	120.0	5	8.0	10.0	8.0	0	0	3.2013742923736572	67600	1566.660983800888	17459	74.17307692307692	
-inf	100.765	11.767605633802816	53.54225352112676	41.105633802816904	-0.0623441305746354	338	24339	227	16.0	150.0	114.0	13	8.0	10.0	8.0	0	0	6.006603240966797	67800	1572.6675870418549	17519	74.16076696165192	
-inf	97.535	11.80952380952381	51.73809523809524	39.73015873015873	-0.0623441305746354	339	24413	216	18.0	163.0	124.0	16	8.0	10.0	8.0	0	0	4.6153693199157715	68000	1577.2829563617706	17572	74.15882352941176	
-inf	104.3	11.779527559055119	52.71653543307087	40.40944881889764	-0.0623441305746354	340	24486	219	18.0	168.0	128.0	24	8.0	10.0	8.0	0	0	5.184504747390747	68200	1582.4674611091614	17633	74.14516129032258	
-inf	100.505	11.705882352941176	51.24264705882353	39.30882352941177	-0.0623441305746354	341	24550	192	16.0	153.0	117.0	20	8.0	10.0	8.0	0	0	6.919766664505005	68400	1589.3872277736664	17703	74.11842105263158	
-inf	101.66	11.919354838709678	53.92741935483871	41.346774193548384	-0.0623441305746354	342	24626	198	18.0	177.0	133.0	12	8.0	10.0	8.0	0	0	4.007985353469849	68600	1593.3952131271362	17754	74.11953352769679	
-inf	106.525	12.178082191780822	59.08904109589041	45.205479452054796	-0.0623441305746354	343	24680	217	18.0	159.0	122.0	36	8.0	11.0	9.0	0	0	6.8898255825042725	68800	1600.2850387096405	17824	74.09302325581396	
-inf	108.805	12.166666666666666	58.5	44.87301587301587	-0.0623441305746354	344	24754	248	22.0	207.0	156.0	9	8.0	10.0	8.0	0	0	5.592222452163696	69000	1605.8772611618042	17894	74.06666666666666	
-inf	108.47	11.707317073170731	51.65853658536585	39.707317073170735	-0.0623441305746354	345	24831	282	22.0	207.0	156.0	11	8.0	10.0	8.0	0	0	5.686470031738281	69200	1611.5637311935425	17954	74.05491329479769	
-inf	110.13	11.806201550387597	54.27906976744186	41.72868217054263	-0.0623441305746354	346	24902	288	18.0	203.0	155.0	25	8.0	10.0	8.0	0	0	5.971704721450806	69400	1617.5354359149933	18014	74.04322766570606	
-inf	103.645	11.694915254237289	51.144067796610166	39.279661016949156	-0.0623441305746354	347	24984	244	18.0	145.0	110.0	37	8.0	10.0	8.0	0	0	5.288619756698608	69600	1622.824055671692	18063	74.04741379310346	
-inf	104.045	11.322314049586776	46.86776859504132	36.06611570247934	-0.0623441305746354	348	25063	197	16.0	142.0	110.0	24	8.0	10.0	8.0	0	0	5.287152290344238	69800	1628.1112079620361	18116	74.0458452722063	
-inf	106.6	11.523076923076923	50.66153846153846	38.93076923076923	-0.0623441305746354	349	25133	241	19.0	274.0	209.0	19	8.0	10.0	8.0	0	0	5.280303716659546	70000	1633.3915116786957	18174	74.03714285714285	
-inf	100.195	11.491525423728813	49.847457627118644	38.3728813559322	-0.0623441305746354	350	25215	261	16.0	202.0	155.0	25	8.0	10.0	8.0	0	0	5.6617395877838135	70200	1639.0532512664795	18230	74.03133903133903	
-inf	102.655	11.375	45.63333333333333	35.025	-0.0623441305746354	351	25295	318	18.0	132.0	100.0	25	8.0	11.0	9.0	0	0	3.8046648502349854	70400	1642.8579161167145	18278	74.03693181818181	
-inf	99.985	11.398496240601503	47.16541353383459	36.225563909774436	-0.0623441305746354	352	25362	247	16.0	136.0	103.0	4	8.0	10.0	8.0	0	0	4.825648307800293	70600	1647.6835644245148	18333	74.03257790368272	
-inf	98.17	11.354330708661417	45.69291338582677	35.05511811023622	-0.0623441305746354	353	25435	237	17.0	168.0	127.0	22	8.0	10.0	8.0	0	0	4.201341390609741	70800	1651.8849058151245	18384	74.03389830508475	
-inf	100.015	11.297101449275363	46.333333333333336	35.6231884057971	-0.0623441305746354	354	25497	215	17.0	135.0	103.0	18	8.0	10.0	8.0	0	0	3.986701250076294	71000	1655.8716070652008	18437	74.03239436619718	
-inf	98.445	11.361702127659575	47.47517730496454	36.50354609929078	-0.0623441305746354	355	25556	207	16.0	165.0	126.0	32	8.0	10.0	8.0	0	0	5.097717761993408	71200	1660.9693248271942	18490	74.03089887640449	
-inf	98.62	11.576	50.392	38.712	-0.0623441305746354	356	25631	233	18.0	149.0	114.0	28	8.0	10.0	8.0	0	0	4.022660493850708	71400	1664.991985321045	18533	74.04341736694678	
-inf	100.825	11.391666666666667	48.141666666666666	37.05	-0.0623441305746354	357	25711	262	21.0	246.0	187.0	7	8.0	10.0	8.0	0	0	5.268354177474976	71600	1670.26033949852	18582	74.04748603351956	
-inf	101.695	11.323308270676693	48.714285714285715	37.49624060150376	-0.0623441305746354	358	25778	224	18.0	154.0	118.0	34	8.0	10.0	8.0	0	0	4.771004915237427	71800	1675.0313444137573	18634	74.04735376044569	
-inf	100.24	11.11111111111111	46.22962962962963	35.56296296296296	-0.0623441305746354	359	25843	222	19.0	200.0	152.0	23	8.0	10.0	8.0	0	0	3.7141568660736084	72000	1678.745501279831	18677	74.05972222222222	
-inf	101.275	10.764285714285714	38.364285714285714	29.59285714285714	-0.0623441305746354	360	25903	222	19.0	149.0	112.0	33	8.0	10.0	8.0	0	0	3.1154870986938477	72200	1681.8609883785248	18711	74.08448753462604	
-inf	101.355	10.964539007092199	41.12056737588652	31.673758865248228	-0.0623441305746354	361	25962	221	18.0	131.0	100.0	20	8.0	10.0	8.0	0	0	4.231493234634399	72400	1686.0924816131592	18762	74.08563535911603	
-inf	101.015	10.914893617021276	43.12765957446808	33.269503546099294	-0.0623441305746354	362	26021	240	16.0	131.0	101.0	35	8.0	10.0	8.0	0	0	4.96688175201416	72600	1691.0593633651733	18815	74.0840220385675	
-inf	102.775	11.5	51.83050847457627	39.932203389830505	-0.0623441305746354	363	26103	217	17.0	176.0	135.0	26	8.0	10.0	8.0	0	0	4.0022523403167725	72800	1695.06161570549	18867	74.08379120879121	
-inf	107.595	11.401459854014599	49.52554744525548	38.22627737226277	-0.0623441305746354	364	26166	246	18.0	169.0	130.0	20	8.0	10.0	8.0	0	0	4.604707956314087	73000	1699.6663236618042	18928	74.07123287671233	
-inf	104.27	11.384057971014492	50.905797101449274	39.30434782608695	-0.0623441305746354	365	26228	254	19.0	234.0	178.0	17	8.0	10.0	8.0	0	0	4.805195331573486	73200	1704.4715189933777	18988	74.06010928961749	
-inf	103.225	11.307086614173228	47.98425196850393	37.07874015748032	-0.0623441305746354	366	26301	222	21.0	248.0	190.0	14	8.0	10.0	8.0	0	0	4.618535280227661	73400	1709.0900542736053	19043	74.0558583106267	
-inf	105.06	11.410852713178295	49.0	37.86046511627907	-0.0623441305746354	367	26372	295	17.0	135.0	103.0	29	8.0	10.0	8.0	0	0	4.260844945907593	73600	1713.350899219513	19104	74.04347826086956	
-inf	103.79	11.559701492537313	52.16417910447761	40.201492537313435	-0.0623441305746354	368	26438	203	18.0	221.0	171.0	16	8.0	11.0	9.0	0	0	6.03985333442688	73800	1719.3907525539398	19163	74.03387533875339	
-inf	101.18	11.788135593220339	51.99152542372882	39.983050847457626	-0.0623441305746354	369	26520	202	18.0	154.0	118.0	40	8.0	10.0	8.0	0	0	4.721596002578735	74000	1724.1123485565186	19220	74.02702702702703	
-inf	103.255	11.889830508474576	54.1271186440678	41.59322033898305	-0.0623441305746354	370	26602	226	18.0	205.0	157.0	19	8.0	10.0	8.0	0	0	4.5999321937561035	74200	1728.7122807502747	19273	74.0256064690027	
-inf	103.68	11.834645669291339	55.669291338582674	42.818897637795274	-0.0623441305746354	371	26675	233	18.0	230.0	177.0	31	8.0	10.0	8.0	0	0	6.990851640701294	74400	1735.703132390976	19329	74.02016129032258	
-inf	108.845	11.660869565217391	53.74782608695652	41.31304347826087	-0.0623441305746354	372	26760	281	18.0	215.0	165.0	12	8.0	10.0	8.0	0	0	4.87279486656189	74600	1740.5759272575378	19374	74.02949061662198	
-inf	106.77	11.900826446280991	56.47107438016529	43.43801652892562	-0.0623441305746354	373	26839	294	20.0	197.0	152.0	11	8.0	10.0	8.0	0	0	4.8056862354278564	74800	1745.3816134929657	19423	74.03342245989305	
-inf	112.595	11.527559055118111	52.47244094488189	40.29133858267716	-0.0623441305746354	374	26912	261	20.0	199.0	154.0	14	8.0	10.0	8.0	0	0	5.075920581817627	75000	1750.4575340747833	19483	74.02266666666667	
-inf	109.81	11.142857142857142	48.04081632653061	36.993197278911566	-0.0623441305746354	375	26965	254	18.0	185.0	141.0	18	8.0	10.0	8.0	0	0	3.9424426555633545	75200	1754.3999767303467	19539	74.01728723404256	
-inf	114.485	11.368055555555555	52.34027777777778	40.229166666666664	-0.0623441305746354	376	27021	254	17.0	241.0	183.0	18	8.0	10.0	8.0	0	0	5.461377859115601	75400	1759.8613545894623	19605	73.99867374005305	
-inf	113.085	11.215827338129497	47.906474820143885	36.86330935251799	-0.0623441305746354	377	27082	259	19.0	225.0	172.0	17	8.0	10.0	8.0	0	0	4.515432357788086	75600	1764.3767869472504	19656	74.0	
