1.681645569620253156e+01,2.676691729323308166e+01,2.812598425196850371e+01,2.553906250000000000e+01,3.966666666666666430e+01,2.708527131782945574e+01,2.729268292682926855e+01,3.101550387596899228e+01,2.647540983606557319e+01,2.314999999999999858e+01,2.567676767676767824e+01,1.920634920634920917e+01,1.622580645161290391e+01,2.630508474576271283e+01,3.388721804511278179e+01,1.801863354037267229e+01,5.150427350427350603e+01,1.659880239520958156e+01,3.749152542372881669e+01,4.423148148148148096e+01,1.653999999999999915e+01,3.227966101694915579e+01,2.728888888888888786e+01,1.707407407407407263e+01,3.758955223880597174e+01,2.581746031746031633e+01,1.625000000000000000e+01,1.964655172413793238e+01,2.946153846153845990e+01,1.602547770700637031e+01
1.756050955414012904e+01,2.528571428571428470e+01,2.833103448275862135e+01,2.509558823529411598e+01,3.870247933884297709e+01,2.561538461538461675e+01,2.671296296296295836e+01,3.091304347826087096e+01,2.500781250000000000e+01,2.560563380281690016e+01,2.570297029702970448e+01,1.867375886524822803e+01,1.623178807947019919e+01,2.811711711711712169e+01,3.152592592592592524e+01,1.858749999999999858e+01,4.958870967741935232e+01,1.812883435582822145e+01,3.857522123893805599e+01,4.284375000000000000e+01,1.724342105263157876e+01,3.153846153846154010e+01,3.092187500000000000e+01,1.570779220779220786e+01,4.233076923076922782e+01,2.650769230769230944e+01,1.479194630872483174e+01,1.959689922480620083e+01,2.860550458715596278e+01,1.711042944785275921e+01
1.773999999999999844e+01,2.678985507246376940e+01,2.694964028776978537e+01,2.340601503759398483e+01,3.682142857142856940e+01,2.545669291338582241e+01,2.659821428571428470e+01,2.654814814814814738e+01,2.391199999999999903e+01,2.542753623188405854e+01,2.280357142857142705e+01,1.737748344370860920e+01,1.605147058823529349e+01,2.868103448275861922e+01,3.384848484848485128e+01,1.928048780487804947e+01,4.504724409448819245e+01,1.975167785234899043e+01,3.627586206896552312e+01,4.384466019417475735e+01,1.650595238095237960e+01,3.100000000000000000e+01,2.860975609756097526e+01,1.532679738562091565e+01,3.990780141843971762e+01,2.713953488372093048e+01,1.485064935064935021e+01,2.213445378151260456e+01,2.753278688524590123e+01,1.736601307189542354e+01
1.587096774193548399e+01,2.698333333333333428e+01,2.910399999999999920e+01,2.249206349206349032e+01,3.692682926829268553e+01,2.642105263157894868e+01,2.474418604651162923e+01,2.480714285714285694e+01,2.508547008547008517e+01,2.365131578947368496e+01,2.376068376068376153e+01,1.748226950354609954e+01,1.628169014084507182e+01,2.773846153846153939e+01,3.476811594202898448e+01,1.944654088050314300e+01,4.542276422764226851e+01,2.025874125874126008e+01,3.766393442622950971e+01,4.742105263157894512e+01,1.605970149253731449e+01,3.259813084112149539e+01,2.732499999999999929e+01,1.509933774834437159e+01,3.712213740458015110e+01,2.650349650349650332e+01,1.530487804878048763e+01,2.120149253731343109e+01,2.612295081967213051e+01,1.668944099378882129e+01
1.759259259259259167e+01,2.547794117647058698e+01,2.740833333333333499e+01,2.352857142857142847e+01,3.876642335766423031e+01,2.857553956834532372e+01,2.492187500000000000e+01,2.696478873239436780e+01,2.292000000000000171e+01,2.597761194029850884e+01,2.355970149253731094e+01,1.872727272727272663e+01,1.668211920529801162e+01,2.556716417910447703e+01,3.181889763779527058e+01,1.613071895424836555e+01,4.852173913043478137e+01,2.215646258503401711e+01,3.913392857142856940e+01,4.518999999999999773e+01,1.660000000000000142e+01,3.515533980582524265e+01,2.556338028169014009e+01,1.528571428571428648e+01,4.089705882352941302e+01,2.499275362318840976e+01,1.550641025641025550e+01,2.015555555555555500e+01,2.793893129770992445e+01,1.602941176470588402e+01
1.915333333333333243e+01,2.600704225352112786e+01,2.738461538461538325e+01,2.365909090909091006e+01,3.865217391304347672e+01,3.179838709677419217e+01,2.434400000000000119e+01,2.438345864661654261e+01,2.280327868852458906e+01,2.842105263157894868e+01,2.236220472440944818e+01,1.986330935251798735e+01,1.653703703703703809e+01,2.748387096774193594e+01,3.287323943661971981e+01,1.509803921568627416e+01,4.387022900763358990e+01,2.055102040816326436e+01,3.634782608695652328e+01,4.110280373831776046e+01,1.736241610738255048e+01,2.949579831932772933e+01,2.601459854014598250e+01,1.628930817610062931e+01,4.254545454545454675e+01,2.839837398373983746e+01,1.496835443037974755e+01,1.991044776119402826e+01,2.741044776119402826e+01,1.516969696969696990e+01
1.635374149659864074e+01,2.480952380952381020e+01,2.669918699186991873e+01,2.244354838709677580e+01,3.961157024793389070e+01,3.259259259259259522e+01,2.679508196721311464e+01,2.682307692307691838e+01,2.128787878787878896e+01,2.982539682539682246e+01,2.124193548387096797e+01,1.953237410071942293e+01,1.611111111111111072e+01,2.749056603773584939e+01,3.297656250000000000e+01,1.450955414012738842e+01,4.755084745762712117e+01,2.236153846153846558e+01,3.687401574803149629e+01,4.056074766355140326e+01,1.670588235294117752e+01,3.045901639344262435e+01,2.686013986013985999e+01,1.559006211180124168e+01,4.119594594594594383e+01,2.825396825396825307e+01,1.483750000000000036e+01,2.086567164179104950e+01,2.696062992125984081e+01,1.652531645569620267e+01
1.673856209150326890e+01,2.566423357664233507e+01,2.612977099236641720e+01,2.476470588235294557e+01,3.710317460317460103e+01,3.240170940170940383e+01,2.569841269841269948e+01,2.606201550387596910e+01,2.209090909090908994e+01,2.800000000000000000e+01,2.094488188976377430e+01,2.028688524590164022e+01,2.100632911392404978e+01,2.783333333333333215e+01,3.178676470588235148e+01,1.670886075949367111e+01,5.100793650793650613e+01,2.392465753424657748e+01,3.569629629629629619e+01,4.172916666666666430e+01,1.682432432432432279e+01,3.230081300813008482e+01,2.817361111111111072e+01,1.554430379746835378e+01,3.843448275862068897e+01,2.885401459854014661e+01,1.507638888888888928e+01,2.045774647887323994e+01,2.840579710144927361e+01,1.607692307692307665e+01
1.711564625850339993e+01,2.381818181818181657e+01,2.629838709677419217e+01,2.513636363636363669e+01,3.794852941176470296e+01,3.274626865671641696e+01,2.628682170542635532e+01,2.679562043795620951e+01,2.283064516129032384e+01,2.995454545454545325e+01,2.281599999999999895e+01,2.168965517241379359e+01,1.937179487179487225e+01,2.898275862068965480e+01,3.720422535211267956e+01,1.751748251748251661e+01,4.955172413793103203e+01,2.321383647798742089e+01,3.712500000000000000e+01,4.301176470588235645e+01,1.867153284671532987e+01,3.123015873015873112e+01,2.880000000000000071e+01,1.660645161290322491e+01,4.190647482014388459e+01,2.630281690140845186e+01,1.605298013245032962e+01,2.016129032258064413e+01,2.870542635658914676e+01,1.808666666666666245e+01
1.739877300613497013e+01,2.507936507936507908e+01,2.618699186991869965e+01,2.340540540540540704e+01,4.187596899224806180e+01,3.457851239669421517e+01,2.617948717948717885e+01,2.695744680851063890e+01,2.515555555555555500e+01,2.899248120300752163e+01,2.434615384615384670e+01,2.174193548387096797e+01,1.973124999999999929e+01,2.851515151515151558e+01,3.645522388059701768e+01,1.808666666666666245e+01,4.802362204724409622e+01,2.309523809523809490e+01,3.994915254237287883e+01,4.322680412371133940e+01,1.909160305343511510e+01,3.201574803149606652e+01,2.744444444444444287e+01,1.707792207792207861e+01,3.885000000000000142e+01,2.967647058823529349e+01,1.502564102564102555e+01,1.904651162790697683e+01,2.921186440677966090e+01,1.762337662337662181e+01
1.822602739726027465e+01,2.431386861313868764e+01,2.655797101449275033e+01,2.341880341880341732e+01,4.576800000000000068e+01,3.351145038167938850e+01,2.582203389830508300e+01,2.648993288590603967e+01,2.259166666666666501e+01,2.942857142857142705e+01,2.184126984126983828e+01,1.956097560975609895e+01,2.023717948717948545e+01,2.772727272727272663e+01,3.903731343283582333e+01,1.762337662337662181e+01,5.495620437956204540e+01,2.530769230769230660e+01,4.222314049586776719e+01,4.615384615384615330e+01,2.310447761194029681e+01,3.483333333333333570e+01,2.785585585585585733e+01,1.690967741935483915e+01,4.076223776223775985e+01,3.492307692307691980e+01,1.550314465408805020e+01,1.815267175572519065e+01,3.188489208633093597e+01,1.653333333333333499e+01
1.905369127516778249e+01,2.445774647887323994e+01,2.696969696969696884e+01,2.494656488549618345e+01,4.216216216216216139e+01,3.595689655172413524e+01,2.666666666666666785e+01,2.490322580645161210e+01,2.098400000000000176e+01,2.948611111111111072e+01,2.356250000000000000e+01,1.965079365079365203e+01,1.930303030303030454e+01,2.971544715447154417e+01,3.752307692307692122e+01,1.546938775510204067e+01,5.296899224806201545e+01,2.609774436090225436e+01,4.139999999999999858e+01,4.730208333333333570e+01,2.480000000000000071e+01,3.629770992366412230e+01,3.027102803738317860e+01,1.577631578947368318e+01,4.328767123287671126e+01,3.378151260504201758e+01,1.434640522875817048e+01,1.983783783783783861e+01,3.138281250000000000e+01,1.614102564102564230e+01
1.691772151898734222e+01,2.573333333333333428e+01,2.807438016528925573e+01,2.383823529411764852e+01,4.317499999999999716e+01,3.717741935483871174e+01,2.621495327102803685e+01,2.549640287769784308e+01,2.248507462686567138e+01,2.792366412213740290e+01,2.344444444444444287e+01,2.029496402877697747e+01,2.132075471698113134e+01,2.875652173913043086e+01,3.803999999999999915e+01,1.694666666666666544e+01,4.840601503759398838e+01,2.837931034482758719e+01,4.013861386138614051e+01,4.810344827586207117e+01,2.625396825396825307e+01,3.484285714285714164e+01,3.144628099173553437e+01,1.685256410256410220e+01,4.179591836734693544e+01,3.202419354838709609e+01,1.476923076923077005e+01,1.999270072992700875e+01,2.981739130434782226e+01,1.731168831168831090e+01
1.762162162162162105e+01,2.436923076923076792e+01,2.996946564885496045e+01,2.647058823529411598e+01,4.119672131147540739e+01,3.336029411764705799e+01,2.559259259259259167e+01,2.797810218978102270e+01,2.313599999999999923e+01,2.645038167938931295e+01,2.633587786259542085e+01,2.187837837837837895e+01,2.006547619047618980e+01,2.783035714285714235e+01,3.375373134328358304e+01,1.682352941176470651e+01,5.800680272108843383e+01,3.069014084507042384e+01,3.707826086956522005e+01,4.847474747474747403e+01,2.997183098591549211e+01,3.113008130081300706e+01,2.792173913043478350e+01,1.698089171974522316e+01,4.444444444444444287e+01,3.542537313432836044e+01,1.572258064516129039e+01,1.969999999999999929e+01,3.075199999999999889e+01,1.605882352941176450e+01
1.682876712328767255e+01,2.605303030303030454e+01,2.996000000000000085e+01,2.715702479338843034e+01,3.739843750000000000e+01,3.702985074626865725e+01,2.545132743362832173e+01,2.604347826086956630e+01,2.380985915492957616e+01,2.667741935483870819e+01,2.918604651162790731e+01,2.226315789473683893e+01,2.367999999999999972e+01,2.839285714285714235e+01,3.815714285714285836e+01,1.745161290322580783e+01,5.807874015748031837e+01,2.795683453237409921e+01,3.962280701754386314e+01,5.188679245283018560e+01,2.932835820895522261e+01,2.992366412213740290e+01,3.010476190476190439e+01,1.655624999999999858e+01,3.972592592592592808e+01,3.665322580645161565e+01,1.545695364238410363e+01,1.951538461538461533e+01,3.010769230769230731e+01,1.534868421052631682e+01
1.821999999999999886e+01,2.724242424242423866e+01,3.040800000000000125e+01,2.770731707317073145e+01,3.330158730158730407e+01,3.901724137931034164e+01,2.548360655737704761e+01,2.608527131782945574e+01,2.340845070422535201e+01,2.435507246376811707e+01,2.737606837606837473e+01,2.155118110236220375e+01,2.148226950354609954e+01,2.557264957264957772e+01,3.176428571428571601e+01,1.719230769230769340e+01,5.905833333333333002e+01,2.772727272727272663e+01,3.751851851851851904e+01,5.320652173913043725e+01,3.136799999999999855e+01,3.083088235294117752e+01,3.311864406779660897e+01,1.682822085889570474e+01,4.180281690140844830e+01,3.697857142857142776e+01,1.582692307692307665e+01,1.904411764705882248e+01,3.104065040650406360e+01,1.456441717791411072e+01
1.992715231788079322e+01,2.769696969696969546e+01,3.173282442748091725e+01,3.031451612903225978e+01,3.405426356589147474e+01,4.020338983050847759e+01,2.599159663865546577e+01,2.509523809523809490e+01,2.406015037593984829e+01,2.526315789473683893e+01,2.940366972477064067e+01,2.117557251908397120e+01,2.388590604026845554e+01,2.553913043478261002e+01,3.773015873015872756e+01,2.009589041095890494e+01,5.767226890756302282e+01,2.937209302325581461e+01,3.563114754098360493e+01,4.872340425531914576e+01,3.336764705882352899e+01,3.115555555555555500e+01,3.404587155963302791e+01,1.553947368421052566e+01,4.515384615384615330e+01,3.976923076923076650e+01,1.538853503184713389e+01,1.930656934306569283e+01,3.040769230769230802e+01,1.548502994011976064e+01
2.098076923076922995e+01,2.795104895104894993e+01,3.366923076923077218e+01,3.175193798449612359e+01,3.320895522388059362e+01,3.709649122807017818e+01,2.625409836065573899e+01,2.807142857142857295e+01,2.497761194029850884e+01,2.578625954198473735e+01,3.089285714285714235e+01,1.860810810810810878e+01,2.223529411764705443e+01,2.440441176470588402e+01,3.724242424242424221e+01,1.679729729729729826e+01,5.934821428571428470e+01,2.937121212121212110e+01,4.012068965517241281e+01,4.875000000000000000e+01,3.830281690140844830e+01,3.261267605633803157e+01,3.265811965811965933e+01,1.600671140939597237e+01,4.142361111111111427e+01,3.995714285714285552e+01,1.628169014084507182e+01,1.812413793103448256e+01,2.972307692307692406e+01,1.647133757961783473e+01
2.109740259740259916e+01,2.825899280575539052e+01,3.331654676258992964e+01,2.907627118644068176e+01,3.421428571428571530e+01,3.728947368421052744e+01,2.703007518796992414e+01,2.829770992366411875e+01,2.500775193798449436e+01,2.693617021276595835e+01,3.019658119658119588e+01,1.773684210526315752e+01,2.294029850746268906e+01,2.581690140845070403e+01,3.690082644628099473e+01,1.732484076433120990e+01,6.147272727272728332e+01,3.106766917293233021e+01,4.331451612903225623e+01,5.454368932038835283e+01,3.704511278195487733e+01,3.024087591240875739e+01,3.388333333333333286e+01,1.521428571428571352e+01,4.402068965517241139e+01,4.169444444444444287e+01,1.747402597402597380e+01,1.740740740740740833e+01,3.197794117647058698e+01,1.712258064516128897e+01
2.231847133757961643e+01,2.994214876033057848e+01,3.486231884057971087e+01,3.017073170731707066e+01,3.303546099290780091e+01,3.730708661417322958e+01,2.749612403100775282e+01,2.740495867768595062e+01,2.496031746031745868e+01,2.632374100719424348e+01,2.969565217391304301e+01,1.934228187919462982e+01,2.788888888888888928e+01,2.481451612903225978e+01,3.753956834532374387e+01,1.812337662337662536e+01,6.080487804878048763e+01,3.031623931623931512e+01,3.909166666666666856e+01,4.844329896907216693e+01,4.015217391304347672e+01,2.835714285714285765e+01,3.430701754385965074e+01,1.613924050632911289e+01,4.305147058823529704e+01,4.025531914893617369e+01,1.656338028169014009e+01,1.950000000000000000e+01,3.221374045801526620e+01,1.828930817610062931e+01
2.367741935483870819e+01,2.762295081967213051e+01,3.122302158273381423e+01,2.882786885245901587e+01,3.315267175572519420e+01,3.714399999999999835e+01,2.766666666666666785e+01,2.407575757575757436e+01,2.600000000000000000e+01,2.538400000000000034e+01,3.295901639344262435e+01,2.005426356589147119e+01,2.599152542372881314e+01,2.557983193277311074e+01,3.845138888888888573e+01,1.738787878787878682e+01,5.910576923076923350e+01,3.139669421487603174e+01,3.882758620689655515e+01,5.053125000000000000e+01,3.643846153846153868e+01,2.724637681159420310e+01,3.479646017699115390e+01,1.542857142857142883e+01,4.788970588235294201e+01,3.652777777777777857e+01,1.676190476190476275e+01,1.838281250000000000e+01,3.259712230215827589e+01,1.789677419354838861e+01
2.488461538461538325e+01,2.548717948717948545e+01,3.209599999999999653e+01,2.683928571428571530e+01,3.085937500000000000e+01,3.826495726495726757e+01,2.766942148760330511e+01,2.570895522388059717e+01,2.569672131147541094e+01,2.559558823529411598e+01,3.153153153153153099e+01,2.193197278911564752e+01,2.675833333333333286e+01,2.583471074380165433e+01,2.846153846153845990e+01,1.671710526315789380e+01,5.723636363636363455e+01,3.247999999999999687e+01,4.395238095238094900e+01,4.874257425742574412e+01,3.808633093525180158e+01,2.703676470588235148e+01,3.234074074074074190e+01,1.749324324324324209e+01,4.827439024390243816e+01,3.611678832116788129e+01,1.796052631578947256e+01,1.851470588235294557e+01,3.248888888888888715e+01,1.680666666666666842e+01
2.601526717557252155e+01,2.775555555555555642e+01,3.218939393939393767e+01,2.886554621848739544e+01,3.317142857142857082e+01,3.953658536585366079e+01,2.679824561403508909e+01,2.588321167883211515e+01,2.429310344827586121e+01,2.612230215827338142e+01,3.713281250000000000e+01,2.079527559055118147e+01,2.670149253731343109e+01,2.634848484848484773e+01,3.290441176470588402e+01,1.625641025641025550e+01,5.672649572649572747e+01,3.002400000000000091e+01,4.355319148936170137e+01,4.766336633663366484e+01,3.920134228187919234e+01,2.820408163265306101e+01,3.093442622950820109e+01,1.820754716981132049e+01,4.677027027027027373e+01,3.896296296296296191e+01,1.766863905325443795e+01,1.799259259259259380e+01,3.426050420168067490e+01,1.693081761006289199e+01
2.386259541984732735e+01,2.512213740458015110e+01,3.065384615384615330e+01,2.963636363636363669e+01,3.448760330578512168e+01,4.098400000000000176e+01,2.664035087719298289e+01,2.576515151515151558e+01,2.400000000000000000e+01,2.784671532846715181e+01,3.474336283185840557e+01,2.245925925925925881e+01,2.522522522522522692e+01,2.751562500000000000e+01,3.046478873239436780e+01,1.943670886075949511e+01,5.446363636363636118e+01,3.124390243902438868e+01,4.350495049504950629e+01,5.275999999999999801e+01,3.475657894736841769e+01,3.216778523489932695e+01,3.186111111111111072e+01,1.605298013245032962e+01,4.700689655172413950e+01,3.870068027210884054e+01,1.848322147651006730e+01,1.765413533834586346e+01,3.488709677419355160e+01,1.789743589743589780e+01
2.546376811594202749e+01,2.769565217391304301e+01,3.090370370370370523e+01,2.720634920634920917e+01,3.558267716535433323e+01,4.477777777777777857e+01,2.619166666666666288e+01,2.416438356164383094e+01,2.528925619834710758e+01,2.780645161290322420e+01,3.288888888888888573e+01,2.090977443609022401e+01,2.863551401869158752e+01,2.684745762711864359e+01,3.151908396946564750e+01,1.678481012658227911e+01,5.564035087719297934e+01,3.240151515151514872e+01,3.715596330275229064e+01,5.051818181818181586e+01,3.747154471544715193e+01,3.572800000000000153e+01,3.019999999999999929e+01,1.522360248447204967e+01,4.864189189189189477e+01,3.612820512820513130e+01,1.857553956834532372e+01,1.843609022556390897e+01,3.280281690140844830e+01,1.860402684563758413e+01
2.775572519083969425e+01,2.802521008403361336e+01,3.181884057971014457e+01,2.478632478632478708e+01,3.543410852713178372e+01,4.561599999999999966e+01,2.776923076923077005e+01,2.500746268656716254e+01,2.672868217054263695e+01,2.677049180327868783e+01,3.561111111111111427e+01,1.946564885496183095e+01,3.046206896551723986e+01,2.620408163265306101e+01,3.685314685314685335e+01,1.642073170731707421e+01,5.187962962962962621e+01,2.952419354838709609e+01,3.522340425531914576e+01,5.787254901960784537e+01,3.693984962406015171e+01,3.399259259259259380e+01,2.900833333333333286e+01,1.440268456375839001e+01,4.575524475524475321e+01,3.606369426751592044e+01,1.826174496644295075e+01,1.902962962962962834e+01,3.520279720279719982e+01,1.839597315436241587e+01
2.946666666666666501e+01,3.076377952755905554e+01,3.456462585034013557e+01,2.513286713286713336e+01,3.160902255639097902e+01,4.397014925373134275e+01,2.516831683168316758e+01,2.538235294117647101e+01,2.604201680672268893e+01,2.382835820895522261e+01,3.389743589743589780e+01,2.051824817518248167e+01,3.027559055118110365e+01,2.645535714285714235e+01,3.859090909090909349e+01,2.003378378378378244e+01,5.247692307692307878e+01,2.841600000000000037e+01,3.488888888888888573e+01,5.687155963302752326e+01,3.469105691056910246e+01,3.528787878787878896e+01,3.059259259259259167e+01,1.506060606060606055e+01,4.183225806451613238e+01,4.146103896103895892e+01,1.935555555555555074e+01,1.971875000000000000e+01,3.682733812949639685e+01,1.800641025641025550e+01
3.246280991735537214e+01,3.006194690265486713e+01,3.764052287581699119e+01,2.595774647887323994e+01,3.106617647058823550e+01,4.583760683760683463e+01,2.619266055045871511e+01,2.761538461538461675e+01,2.592241379310344840e+01,2.638686131386861433e+01,3.180916030534351080e+01,1.908823529411764852e+01,2.499193548387096797e+01,2.664000000000000057e+01,3.968461538461538396e+01,1.866233766233766289e+01,5.292436974789914927e+01,2.426086956521739069e+01,3.586734693877551194e+01,5.597999999999999687e+01,3.697656250000000000e+01,3.228467153284671554e+01,2.856730769230769340e+01,1.532258064516129004e+01,4.094736842105263008e+01,4.345138888888888573e+01,1.936029411764705443e+01,2.076724137931034520e+01,3.508088235294117396e+01,1.957236842105263008e+01
2.900840336134453423e+01,3.172950819672131217e+01,3.452592592592592524e+01,2.619402985074626855e+01,3.104166666666666785e+01,4.564545454545454817e+01,2.680952380952381020e+01,2.456349206349206327e+01,2.852032520325203180e+01,2.855970149253731094e+01,3.565151515151514872e+01,1.818181818181818343e+01,2.551200000000000045e+01,2.699193548387096797e+01,3.833333333333333570e+01,1.652702702702702808e+01,4.986776859504131920e+01,2.607246376811594146e+01,3.632407407407408328e+01,5.351785714285714590e+01,3.377235772357723675e+01,3.540268456375839179e+01,2.766666666666666785e+01,1.623776223776223659e+01,4.362666666666666515e+01,4.170547945205480289e+01,2.043283582089552297e+01,2.099166666666666714e+01,3.276984126984127244e+01,2.039999999999999858e+01
3.495652173913043725e+01,3.415789473684210265e+01,3.264963503649634902e+01,2.617647058823529349e+01,2.875641025641025550e+01,4.514285714285714590e+01,2.805882352941176450e+01,2.600746268656716254e+01,2.812931034482758719e+01,2.766911764705882248e+01,3.713385826771653342e+01,1.768421052631579116e+01,2.625409836065573899e+01,2.474789915966386289e+01,3.147580645161290391e+01,1.563265306122448983e+01,4.563478260869565162e+01,2.609790209790209659e+01,3.228282828282828376e+01,5.519626168224299079e+01,3.435433070866141492e+01,3.299248120300752163e+01,3.022522522522522692e+01,1.651612903225806406e+01,5.063265306122448806e+01,4.975172413793103487e+01,1.891176470588235148e+01,2.012030075187970013e+01,3.359199999999999875e+01,1.939310344827586263e+01
3.279487179487179560e+01,3.234375000000000000e+01,3.354999999999999716e+01,2.931250000000000000e+01,3.036496350364963348e+01,4.430188679245283367e+01,2.810638297872340274e+01,2.888028169014084412e+01,2.605263157894736992e+01,2.749315068493150704e+01,3.833944954128440230e+01,2.117692307692308162e+01,2.590151515151515227e+01,2.577692307692307594e+01,3.868217054263566013e+01,1.596688741721854221e+01,4.403508771929824661e+01,2.710399999999999920e+01,3.026373626373626280e+01,5.803999999999999915e+01,3.424409448818897772e+01,3.576086956521739069e+01,2.889908256880734072e+01,1.692465753424657393e+01,4.918666666666666742e+01,5.155555555555555713e+01,1.800000000000000000e+01,2.076033057851239505e+01,3.307317073170731447e+01,2.136986301369863028e+01
3.750000000000000000e+01,3.120610687022900720e+01,3.500694444444444287e+01,2.687401574803149629e+01,2.862992125984251857e+01,4.452293577981651396e+01,2.828431372549019684e+01,2.986923076923076792e+01,2.574615384615384528e+01,3.127205882352941302e+01,3.569747899159663973e+01,2.196774193548387188e+01,2.672881355932203462e+01,2.466086956521739282e+01,3.919230769230769340e+01,1.559036144578313277e+01,4.755147058823529704e+01,2.962962962962962976e+01,3.156521739130434767e+01,5.353398058252427205e+01,3.588188976377952599e+01,3.928368794326241442e+01,2.793636363636363740e+01,1.540000000000000036e+01,4.926666666666666572e+01,4.810067114093960328e+01,1.854347826086956630e+01,1.963200000000000145e+01,3.234507042253520837e+01,2.286231884057971087e+01
3.978095238095237818e+01,3.237142857142857366e+01,3.313768115942028913e+01,2.262589928057553834e+01,3.179020979020978999e+01,4.762264150943396146e+01,2.798130841121495038e+01,2.803278688524590123e+01,2.463432835820895050e+01,3.055223880597014841e+01,3.738392857142856940e+01,2.047200000000000131e+01,2.572058823529411598e+01,2.333027522935779885e+01,3.728571428571428470e+01,1.573469387755102034e+01,4.523199999999999932e+01,3.064885496183206115e+01,3.222857142857142776e+01,5.578846153846154010e+01,3.344094488188976300e+01,3.895238095238094900e+01,2.953465346534653335e+01,1.478064516129032313e+01,4.901388888888888573e+01,4.861702127659574302e+01,1.752447552447552326e+01,1.840298507462686572e+01,3.426984126984127244e+01,2.480272108843537282e+01
3.675700934579439405e+01,3.443165467625899367e+01,3.233823529411764497e+01,2.367346938775510168e+01,3.401550387596898872e+01,4.336111111111111427e+01,2.695192307692307665e+01,2.822727272727272663e+01,2.425757575757576134e+01,3.206617647058823195e+01,3.491452991452991483e+01,2.012711864406779583e+01,2.595238095238095255e+01,2.394230769230769340e+01,3.550399999999999778e+01,1.522543352601156030e+01,5.071942446043165376e+01,2.809774436090225436e+01,3.021839080459769988e+01,5.376190476190475920e+01,3.329457364341084968e+01,4.128125000000000000e+01,2.600000000000000000e+01,1.568243243243243157e+01,5.195652173913043725e+01,5.023741007194244901e+01,2.034814814814814810e+01,1.825925925925925952e+01,3.369599999999999795e+01,2.646853146853147010e+01
3.824545454545454248e+01,3.104761904761904745e+01,3.307194244604316680e+01,2.314685314685314665e+01,3.147899159663865731e+01,4.389908256880733717e+01,2.857983193277311074e+01,3.019083969465648920e+01,2.428244274809160430e+01,2.900757575757576134e+01,3.292561983471074427e+01,2.133587786259542085e+01,2.382456140350877050e+01,2.611016949152542566e+01,3.656692913385826671e+01,1.684810126582278400e+01,4.985470085470085166e+01,3.047887323943661997e+01,2.961666666666666714e+01,5.789583333333333570e+01,3.573770491803279015e+01,3.644274809160305040e+01,2.735964912280701711e+01,1.580891719745222979e+01,5.205128205128205110e+01,4.932500000000000284e+01,2.023129251700680342e+01,1.797777777777777786e+01,3.300000000000000000e+01,3.033823529411764852e+01
3.306779661016949490e+01,3.284782608695652328e+01,3.281333333333333258e+01,2.951948051948052054e+01,3.165289256198347090e+01,4.287096774193548043e+01,2.746031746031745868e+01,2.731884057971014457e+01,2.295104895104894993e+01,2.732214765100671272e+01,3.167391304347826164e+01,2.149253731343283746e+01,2.593129770992366545e+01,2.571698113207547109e+01,3.641860465116278789e+01,1.689333333333333442e+01,5.052307692307692122e+01,2.947552447552447674e+01,3.109803921568627061e+01,5.371929824561403422e+01,3.676335877862595680e+01,3.733098591549295975e+01,2.855963302752293487e+01,1.590243902439024382e+01,4.917687074829932214e+01,4.704761904761905100e+01,2.131496062992125928e+01,1.847727272727272663e+01,3.076691729323308166e+01,3.685416666666666430e+01
3.278225806451612812e+01,3.236879432624113662e+01,3.224000000000000199e+01,2.749599999999999866e+01,3.646043165467625613e+01,4.049019607843137436e+01,2.789565217391303875e+01,2.777205882352941302e+01,2.478030303030303116e+01,2.821167883211678884e+01,3.085937500000000000e+01,2.155652173913043512e+01,2.789285714285714235e+01,2.308108108108108070e+01,3.715151515151514872e+01,1.542281879194630712e+01,4.792187500000000000e+01,2.856834532374100633e+01,2.888461538461538325e+01,5.363888888888888573e+01,3.851824817518248523e+01,3.715267175572519420e+01,2.705042016806722671e+01,1.598757763975155122e+01,4.752739726027397182e+01,4.817391304347825809e+01,2.008593750000000000e+01,1.916546762589927866e+01,3.250724637681159379e+01,3.545714285714285552e+01
3.188888888888888928e+01,3.435766423357664223e+01,3.181690140845070403e+01,3.083333333333333215e+01,3.857142857142856940e+01,3.870192307692308020e+01,2.516101694915254328e+01,2.781889763779527058e+01,2.637878787878787890e+01,2.807999999999999829e+01,3.132608695652173836e+01,2.098507462686567138e+01,2.575187969924812137e+01,2.643589743589743080e+01,3.629323308270677018e+01,1.525949367088607644e+01,4.938400000000000034e+01,2.797857142857142776e+01,3.121698113207547109e+01,5.359803921568627771e+01,3.623846153846153584e+01,3.818115942028985188e+01,2.811666666666666714e+01,1.578523489932885937e+01,4.680745341614906607e+01,4.190062111801242395e+01,1.980833333333333712e+01,1.893750000000000000e+01,3.267424242424242209e+01,3.772131147540983420e+01
