2.646689414978026789e-01,3.648560047149658203e-01,1.958291530609130027e-01,2.810800075531005859e-01,7.579789161682128906e-01,2.109961509704589011e-01,3.164260387420653742e-01,7.727098464965820312e-01,2.411401271820068082e-01,7.430179119110107422e-01,5.610508918762207031e-01,2.953498363494873047e-01,4.296557903289794922e-01,5.481107234954833984e-01,6.951470375061035156e-01,1.355450153350830078e-01,5.927929878234863281e-01,2.918090820312500000e-01,7.973742485046386719e-01,7.425620555877685547e-01,5.412232875823974609e-01,4.796621799468994141e-01,5.777609348297119141e-01,1.813828945159912109e-01,2.809772014617919922e+00,3.882441520690917969e-01,1.294090747833251953e-01,1.217370033264160017e-01,8.479862213134765625e-01,1.342184543609618863e-01
2.760660648345947266e-01,1.764800548553465964e-01,2.687606811523436945e-01,4.127957820892333984e-01,4.887528419494628906e-01,4.030447006225585938e-01,3.056849002838134766e+00,2.506742477416992188e-01,3.154809474945067804e-01,4.678421020507811945e-01,1.455883026123046875e+00,3.007881641387938898e-01,2.769601345062255859e-01,9.269640445709228516e-01,8.938519954681396484e-01,1.339099407196044922e-01,6.041529178619384766e-01,3.091697692871093750e-01,1.347420930862426758e+00,8.076636791229248047e-01,2.650308609008789062e-01,5.007009506225585938e-01,2.849290370941162109e-01,1.375238895416258933e-01,2.729876041412353516e+00,2.101798057556152066e-01,1.212148666381835938e-01,1.248781681060791016e-01,6.382019519805908203e-01,4.508657455444335938e-01
3.446741104125976007e-01,3.809199333190917969e-01,2.581770420074462891e-01,3.901500701904296875e-01,9.048821926116944470e-01,3.963031768798828125e-01,4.696879386901854914e-01,5.277187824249267578e-01,2.722198963165283203e-01,5.191748142242431641e-01,3.679404973983764648e+00,3.050048351287841797e-01,4.824380874633789062e-01,6.790881156921386719e-01,1.109940052032470703e+00,1.372301578521727961e-01,1.162100791931152344e+00,1.288111209869383933e-01,6.168739795684814453e-01,9.730770587921143688e-01,3.271961212158203125e-01,5.196080207824707031e-01,3.147447109222412109e-01,4.478592872619628906e-01,1.250479221343993919e+00,2.006361484527587891e-01,1.222898960113524974e-01,1.444542407989501953e-01,1.758795022964477539e+00,2.210760116577147882e-01
2.367579936981200894e-01,2.933220863342285156e-01,2.173812389373779019e-01,3.824548721313476007e-01,2.216292858123779297e+00,5.082838535308837891e-01,2.753360271453856867e-01,6.233222484588623047e-01,7.564282417297363281e-01,4.711220264434813898e-01,4.606409072875976007e-01,1.174542903900146068e-01,4.207098484039306086e-01,4.212298393249511164e-01,3.168590068817138117e-01,1.250009536743164062e-01,1.396934270858764648e+00,2.547030448913574219e-01,8.151059150695800781e-01,1.329087018966674805e+00,3.113348484039306086e-01,5.834128856658935547e-01,3.898613452911376953e-01,3.009748458862304132e-01,1.788413763046264648e+00,3.690807819366455078e-01,1.258199214935301902e-01,2.552478313446044922e-01,4.988160133361815851e-01,7.153000831604003906e-01
3.240871429443358820e-01,3.265397548675537109e-01,2.876708507537841797e-01,1.190173387527465820e+00,1.280700206756591797e+00,6.332421302795410156e-01,5.797610282897949219e-01,1.809287071228027066e-01,2.017529010772705078e-01,5.247778892517089844e-01,2.199692249298095703e+00,2.182898521423339011e-01,2.726001739501953125e-01,4.503390789031981867e-01,6.848669052124023438e-01,1.167819499969482006e-01,7.769248485565185547e-01,4.226367473602294922e-01,4.622600078582763117e-01,1.410073995590209961e+00,2.451348304748534879e-01,4.454219341278076172e-01,1.543149948120116910e-01,2.470939159393309992e-01,7.333481311798095703e-01,3.738579750061035156e-01,1.086831092834471962e-01,2.220678329467772882e-01,6.829831600189208984e-01,2.455809116363525113e-01
4.954338073730468750e-01,2.167069911956787109e-01,3.466148376464843750e-01,5.376849174499511719e-01,1.657787799835205078e+00,5.538480281829833984e-01,7.094640731811523438e-01,7.417500019073486328e-01,5.912001132965087891e-01,1.097102165222167969e+00,1.126005887985229492e+00,3.007788658142089844e-01,3.984229564666748047e-01,5.812630653381347656e-01,8.735845088958740234e+00,1.295580863952635886e-01,5.416603088378906250e-01,2.684171199798583984e-01,8.728520870208740234e-01,2.146182060241699219e+00,2.401421070098876953e-01,4.777719974517822266e-01,5.192229747772216797e-01,4.858210086822509766e-01,9.543640613555908203e-01,4.397172927856444757e-01,1.081271171569823941e-01,2.020070552825926902e-01,2.005089044570922852e+00,5.124561786651611328e-01
3.133661746978759766e-01,4.421980381011962891e-01,2.551581859588623047e-01,1.414499759674072488e+00,5.939295053482055664e+00,2.759380340576171875e-01,2.057719945907592773e+00,1.040158987045288086e+00,2.410719394683837891e-01,1.114757776260375977e+00,1.980359554290770929e-01,2.406969070434570035e-01,5.923819541931152344e-01,4.227299690246582031e-01,7.157058715820312500e-01,1.330349445343017023e-01,9.419188499450683594e-01,3.130171298980712891e-01,6.220278739929199219e-01,1.138432979583740234e+00,4.398798942565917969e-01,7.831611633300781250e-01,2.838227748870849054e-01,3.379509449005126953e-01,4.254019260406494141e-01,3.319008350372313898e-01,1.116847991943358959e-01,1.223108768463133933e-01,9.042108058929444470e-01,6.664137840270996094e-01
2.228667736053465964e-01,3.798799514770507812e-01,4.266710281372069757e-01,3.663029670715332031e-01,1.471591949462890625e+00,5.954771041870117188e-01,1.984348297119140070e-01,4.923911094665526789e-01,3.525779247283934992e-01,2.933781147003173828e-01,1.590735912322998047e+00,1.792771816253662109e-01,4.008572101593017023e-01,1.949998855590820312e+00,3.726661205291748047e-01,1.434268951416015070e-01,1.805593967437743919e+00,9.083189964294433594e-01,6.347241401672363281e-01,1.561721086502075195e+00,1.293990612030029019e-01,5.952157974243164062e-01,5.804190635681152344e-01,1.706500053405760886e-01,7.374010086059570312e-01,2.664592266082763117e-01,1.180272102355957031e-01,1.611812114715575894e-01,7.429828643798828125e-01,2.391169071197508933e-01
2.743630409240722101e-01,2.919721603393554132e-01,2.459907531738280972e-01,5.387740135192871094e-01,1.092792034149169922e+00,5.373346805572509766e-01,1.785461902618407926e-01,2.614238023757934570e+00,1.946589946746825894e-01,4.307599067687987726e-01,1.396711111068725586e+00,2.896838188171386164e-01,3.243007659912108820e-01,2.570111751556395929e-01,3.296961784362792969e-01,1.456661224365234097e-01,6.474738121032714844e-01,2.340979576110839011e-01,3.068487644195556086e-01,1.619492769241333008e+00,3.537881374359130859e-01,5.886690616607666016e-01,1.813399791717529019e-01,1.638102531433104914e-01,4.191148281097412109e-01,6.623256206512451172e-01,1.206939220428465964e-01,2.294831275939941129e-01,6.554551124572753906e-01,5.308449268341064453e-01
5.677061080932617188e-01,3.955798149108886164e-01,2.806131839752197266e-01,4.607522487640380859e-01,3.488550186157226007e-01,5.115501880645751953e-01,1.805934906005859153e+00,4.378988742828369141e-01,3.529911041259765070e-01,9.110572338104248047e-01,4.396080970764160156e-01,2.233750820159912109e-01,3.579699993133544922e-01,2.889990806579589844e-01,3.995943784713745117e+00,1.435339450836181086e-01,6.215782165527343750e-01,2.408680915832518976e-01,8.829801082611083984e-01,2.057828187942504883e+00,3.937489986419677734e-01,3.811709880828856867e-01,2.146532535552977961e-01,1.893906593322753906e-01,2.995271682739257812e-01,3.716201782226561945e-01,1.250629425048828125e-01,2.028357982635498047e-01,5.387210845947265625e-01,2.822101116180419922e-01
2.994618415832518976e-01,3.782110214233397882e-01,3.431239128112792969e-01,2.594167947769165039e+00,1.782841920852661133e+00,6.467499732971191406e-01,7.790489196777343750e-01,5.826010704040527344e-01,2.284741401672363004e-01,4.732410907745360773e-01,7.732758522033691406e-01,2.048871517181395929e-01,3.018200397491455078e-01,2.938553094863891602e+00,6.026270389556884766e-01,1.176309585571289062e-01,5.219349861145019531e-01,3.665220737457274836e-01,5.038480758666992188e-01,1.602536916732788086e+00,2.096550464630126953e-01,5.740940570831298828e-01,4.771850109100341797e-01,2.585542201995849054e-01,7.023069858551025391e-01,1.746869087219238004e-01,1.355090141296385886e-01,1.340761184692381980e-01,5.523219108581542969e-01,3.736062049865722101e-01
3.638319969177246094e-01,3.205640316009520929e-01,2.476930618286131980e-01,3.051779270172119141e-01,1.069269895553588867e+00,7.725939750671386719e-01,2.545519113540649414e+00,4.575591087341308039e-01,3.090026378631591797e-01,3.824157714843750000e-01,5.151150226593017578e-01,1.525046825408934992e-01,3.959180116653442383e+00,1.695186853408813699e+00,5.405809879302978516e-01,1.047041416168212058e-01,4.871118068695067804e-01,2.946350574493408203e-01,6.708221435546875000e-01,9.276549816131591797e-01,3.842010498046875000e-01,3.423819541931151789e-01,5.875148773193359375e-01,1.569159030914306086e-01,6.207990646362304688e-01,2.850060462951660156e-01,1.154651641845702986e-01,2.126619815826416016e-01,5.859670639038085938e-01,4.767518043518065851e-01
3.329341411590576172e-01,3.444302082061767023e-01,4.205980300903319757e-01,3.649539947509765070e-01,6.017272472381591797e-01,4.370059967041015070e-01,2.099781036376953125e-01,3.452789783477783203e-01,2.513070106506347101e-01,4.360151290893554132e-01,5.053131580352783203e-01,4.609611034393309992e-01,5.511898994445800781e-01,2.360749959945678711e+00,1.753116130828857422e+00,1.288638114929198941e-01,2.586710453033447266e-01,4.764916896820067804e-01,7.748768329620361328e-01,8.120522499084472656e-01,5.050587654113769531e-01,6.972820758819580078e-01,7.299361228942871094e-01,2.448949813842772882e-01,6.174650192260742188e-01,2.055089473724364957e-01,1.184017658233642023e-01,3.197269439697265070e-01,8.117959499359130859e-01,3.400771617889403742e-01
3.632328510284423828e-01,6.078717708587646484e-01,4.499249458312987726e-01,9.197859764099119984e-01,1.138771057128906250e+00,5.930950641632080078e-01,1.986119747161864957e-01,1.141536951065063699e+00,3.702063560485839844e-01,3.940579891204833984e-01,4.655790328979492188e-01,2.030529975891113004e-01,3.781838417053222101e-01,7.920432090759277344e-01,9.083819389343261719e-01,1.254200935363768976e-01,8.185741901397705078e-01,3.834910392761229914e-01,6.038849353790283203e-01,1.108767986297607422e+00,3.625721931457518976e-01,5.196280479431152344e-01,4.762728214263916016e-01,1.273031234741210938e-01,6.621968746185302734e-01,5.056219100952148438e-01,1.058151721954345009e-01,2.879371643066406250e-01,5.252912044525146484e-01,5.542809963226318359e-01
4.188401699066162109e-01,7.584509849548339844e-01,3.002700805664061945e-01,3.869841098785399836e-01,9.494090080261230469e-01,3.286628007888793945e+00,1.385638713836669922e-01,3.387048244476317804e-01,3.988506793975830078e-01,4.645929336547851007e-01,3.424487113952636164e-01,2.409341335296630027e-01,3.666119575500487726e-01,8.116307258605957031e-01,4.941940307617186945e-01,1.117479801177977961e-01,5.703108310699462891e-01,2.732741832733153742e-01,7.459011077880859375e-01,1.145668745040893555e+00,2.478269100189208984e+00,4.971261024475097101e-01,4.191799163818358820e-01,5.493137836456298828e-01,5.961070060729980469e-01,4.516022205352783203e-01,1.777269840240477961e-01,4.857687950134276789e-01,6.682188510894775391e-01,3.553750514984130859e-01
3.450767993927001953e-01,1.748130321502684992e-01,3.410670757293701172e-01,6.245617866516113281e-01,2.539925098419189453e+00,5.921721458435058594e-01,2.745280265808104914e-01,5.929782390594482422e-01,1.708102226257323941e-01,3.825368881225585938e-01,1.598277091979980469e+00,2.087011337280272882e-01,3.849983215332031250e-01,5.487270355224609375e-01,9.761059284210203968e-01,1.315329074859618863e-01,4.849650859832763117e-01,4.120876789093017023e-01,5.842351913452148438e-01,8.958890438079833984e-01,6.073269844055175781e-01,4.782397747039794922e-01,8.492550849914550781e-01,2.074260711669921875e-01,6.384351253509521484e-01,4.464557170867919922e-01,1.436078548431395929e-01,1.891441345214842917e-01,4.560339450836181086e-01,3.329827785491942804e-01
3.358361721038817804e-01,7.770080566406250000e-01,3.116638660430908203e-01,3.147792816162108820e-01,3.367738723754882812e-01,6.426167488098144531e-01,9.633581638336181641e-01,5.739099979400634766e-01,3.492360115051268976e-01,6.427922248840332031e-01,1.071141004562377930e+00,1.556289196014404019e-01,2.596557855606079102e+00,7.184340953826904297e-01,9.918031692504883923e-01,1.554861068725585938e-01,1.262509822845458984e+00,4.184901714324951172e-01,7.956516742706298828e-01,1.136687040328979492e+00,4.109129905700683594e+00,5.346710681915283203e-01,5.827310085296630859e-01,1.313281059265135886e-01,5.896699428558349609e-01,4.982709884643554132e-01,1.408140659332275113e-01,1.172261238098143976e-01,6.817669868469238281e-01,2.350611686706542969e-01
2.265050411224364957e-01,3.284549713134765070e-01,3.519499301910399836e-01,3.925487995147705078e-01,6.987760066986083984e-01,8.090560436248779297e-01,2.529239654541015070e-01,7.412319183349609375e-01,3.653709888458251953e-01,8.210990428924560547e-01,1.222100973129272461e+00,1.976048946380614957e-01,5.890660285949707031e-01,7.916989326477050781e-01,5.266268253326416016e-01,1.158139705657958984e-01,1.245592117309570312e+00,3.753521442413330078e-01,2.387528896331787109e+00,1.008488893508911133e+00,2.653644084930419922e+00,5.795078277587890625e-01,3.624429702758789062e-01,2.099740505218505027e-01,3.569149971008300781e-01,3.364810943603515070e-01,1.304259300231933039e-01,2.852139472961425781e-01,7.132530212402343750e-01,3.922598361968994141e-01
3.242208957672119141e-01,5.032660961151123047e-01,2.281491756439208984e-01,3.821558952331542969e-01,1.211246013641357422e+00,1.058645009994506836e+00,5.756630897521972656e-01,5.900228023529052734e-01,2.019238471984863004e-01,5.778319835662841797e-01,4.992969036102294922e-01,1.187520027160643976e-01,3.008570909500122070e+00,5.465979576110839844e-01,5.759752750396728516e+00,1.202130317687988004e-01,6.597480773925781250e-01,1.068549871444701926e+00,3.803801536560058039e-01,9.139361381530761719e-01,5.990889072418212891e-01,2.989282608032226007e-01,1.314530134201049805e+00,1.722197532653808039e-01,8.876659870147705078e-01,2.604279518127440851e-01,3.011610507965087891e-01,3.655219078063964844e-01,7.620689868927001953e-01,7.449030876159667969e-01
2.146530151367186945e-01,3.594429492950438898e-01,4.092767238616942804e-01,3.289169311523437500e+00,8.435368537902832031e-01,8.871459960937500000e-01,5.733077526092529297e-01,4.993281364440917969e-01,4.744300842285156250e-01,7.328209877014160156e-01,1.690365076065063699e+00,2.339570522308349054e-01,3.966300487518309992e-01,3.884570598602294922e-01,7.298040390014648438e-01,2.584040164947509766e-01,3.922677993774414062e+00,5.518021583557128906e-01,4.858241081237792969e-01,5.040692090988159180e+00,7.375948429107666016e-01,2.128949165344238004e-01,4.476957321166992188e-01,1.348741054534912109e-01,9.047749042510986328e-01,7.733602523803710938e-01,1.610829830169676902e-01,2.201058864593505027e-01,9.932942390441895641e-01,2.182559967041015070e-01
2.772560119628906250e-01,3.614130020141601007e-01,2.782452106475830078e-01,2.613884925842285156e+00,5.653760433197021484e-01,1.044589042663574219e+00,8.155391216278076172e-01,3.863661289215087891e-01,4.252882003784179132e-01,4.586260318756102961e-01,2.872156143188477007e+00,1.637918949127196988e-01,7.290689945220947266e-01,6.125760078430175781e-01,7.240161895751953125e-01,1.239461898803710938e-01,1.324329137802124023e+00,5.151977539062500000e-01,6.674990653991699219e-01,5.593822956085205078e+00,3.264997243881225586e+00,6.268639564514160156e-01,3.694021701812744141e-01,2.141730785369873047e-01,6.101520061492919922e-01,3.856289386749267023e-01,1.081421375274658064e-01,2.749612331390380859e-01,5.019867420196533203e-01,8.046200275421142578e-01
1.643888950347900113e-01,7.346129417419433594e-01,3.044030666351317804e-01,4.636368751525878906e-01,3.986561298370360773e-01,7.041158676147460938e-01,4.265649318695067804e-01,8.639118671417236328e-01,8.002147674560546875e-01,5.273499488830566406e-01,1.768483161926269531e+00,2.162320613861083984e-01,2.323076963424682617e+00,6.375119686126708984e-01,5.367569923400878906e-01,2.093079090118407926e-01,3.874790668487548828e-01,4.340450763702392023e-01,4.091398715972899836e-01,2.235440731048583984e+00,1.081645965576172097e+00,4.771010875701903742e-01,4.199419021606444757e-01,1.395890712738037109e-01,2.274520397186279019e-01,6.961610317230224609e-01,1.223139762878417969e-01,2.896168231964110773e-01,6.033079624176025391e-01,1.271914005279541016e+00
2.673480510711669922e-01,2.250661849975585938e-01,2.871580123901367188e-01,4.198040962219237726e-01,4.022829532623291016e-01,7.261011600494384766e-01,3.741679191589354914e-01,4.336280822753906250e-01,1.055757045745849609e+00,6.419968605041503906e-01,6.178808212280273438e-01,2.777860164642333984e-01,1.979631185531615989e+00,6.124181747436523438e-01,6.222019195556640625e-01,1.527538299560546875e-01,5.939676761627197266e-01,3.306560516357421875e-01,1.220937967300415039e+00,1.667037248611450195e+00,1.125735998153686301e+00,3.043098449707031250e-01,5.534472465515136719e-01,2.740888595581054132e-01,6.107249259948730469e-01,4.908940792083740234e-01,2.101321220397948941e-01,1.657218933105467917e-01,1.382437229156493919e+00,2.489171028137207031e-01
6.793251037597656250e-01,2.858738899230957031e-01,5.946857929229736328e-01,3.407809734344481867e-01,8.474240303039550781e-01,5.902750492095947266e-01,2.156240940093993863e-01,5.110471248626708984e-01,1.211915016174316406e+00,4.159212112426757812e-01,2.373320817947387695e+00,1.371819972991943082e-01,6.556086540222167969e-01,5.804228782653808594e-01,1.755605936050415039e+00,1.169872283935546042e-01,1.202394962310791016e+00,2.730250358581542969e-01,3.958621025085449219e-01,1.773405075073242188e+00,7.256989479064941406e-01,4.692401885986328125e-01,6.104807853698730469e-01,2.342889308929443082e-01,6.584041118621826172e-01,4.589908123016356867e-01,1.558117866516113004e-01,1.970040798187255027e-01,7.465298175811767578e-01,8.424098491668701172e-01
5.082309246063232422e-01,3.548400402069091797e-01,5.041611194610595703e-01,3.392918109893798828e-01,3.764069080352783203e-01,6.296701431274414062e-01,8.038458824157714844e-01,5.242779254913330078e-01,1.150707960128784180e+00,4.740197658538817804e-01,2.535860061645507812e+00,3.379178047180175781e-01,6.671590805053710938e-01,7.353310585021972656e-01,5.510373115539550781e-01,2.773687839508056086e-01,7.878849506378173828e-01,3.159730434417724054e-01,7.056829929351806641e-01,2.291295766830444336e+00,1.962722778320312500e+00,4.054088592529296875e-01,4.965748786926268976e-01,6.907293796539306641e-01,1.860880851745605691e+00,4.178569316864013117e-01,1.195209026336668950e-01,2.229092121124267023e-01,8.464510440826416016e-01,3.406779766082763117e-01
4.610099792480468750e-01,3.426120281219481867e-01,6.072039604187011719e-01,4.415972232818602961e-01,2.006311416625976007e-01,6.623408794403076172e-01,6.240053176879882812e-01,5.537490844726562500e-01,4.059298038482666016e-01,3.475089073181151789e-01,2.260267019271850586e+00,1.816241741180419922e-01,5.026900768280029297e-01,1.523211002349852961e-01,4.739840030670166016e-01,1.154670715332030972e-01,4.003181219100952148e+00,2.898328304290770929e-01,3.562638759613037109e-01,1.191853284835815430e+00,1.371203184127807617e+00,2.942869663238524836e-01,4.345002174377440851e-01,1.654179096221922995e-01,6.730692386627197266e-01,1.139073133468627930e+00,1.182169914245605052e-01,6.517648696899414062e-01,9.118599891662597656e-01,6.599330902099609375e-01
4.416801929473876953e-01,1.519589424133299949e-01,6.838071346282958984e-01,4.285697937011718750e-01,5.633258819580078125e-01,6.797249317169189453e-01,9.925267696380616345e-01,3.429467678070067804e-01,6.073269844055175781e-01,4.163572788238524836e-01,7.195039987564086914e+00,2.835099697113037109e-01,1.049194097518920898e+00,8.965287208557128906e-01,9.416446685791015625e-01,1.371669769287109097e-01,4.515209197998046875e-01,4.775230884552001953e-01,5.139539241790771484e-01,1.283736705780029297e+00,1.097280025482177512e+00,3.813860416412352961e-01,6.447827816009521484e-01,4.407608509063720148e-01,1.056993007659912109e+00,3.008460998535156250e-01,1.152031421661376953e-01,1.916298866271972101e-01,1.108577013015747070e+00,6.324150562286376953e-01
3.459987640380858820e-01,2.457559108734130027e-01,5.223028659820556641e-01,3.530650138854979914e-01,7.249679565429687500e-01,1.816347837448119895e+00,2.281861305236816129e-01,1.106777191162109375e+00,5.605242252349853516e-01,7.201757431030273438e-01,5.893791198730468750e+00,2.168860435485839011e-01,5.917291641235351562e-01,5.275771617889404297e-01,3.137352466583251953e-01,2.636020183563231867e-01,2.969841957092285156e-01,2.696177959442138117e-01,5.264341831207275391e-01,1.177112102508544922e+00,1.032313108444214089e+00,3.702051639556884766e-01,6.224491596221923828e-01,6.037318706512451172e-01,1.007922887802124023e+00,2.903418540954589844e-01,1.356022357940672995e-01,4.267060756683349054e-01,1.266096830368041992e+00,7.785480022430419922e-01
6.406440734863281250e-01,1.025238990783691406e+00,4.095540046691893976e-01,2.844059467315673828e-01,7.361688613891601562e-01,2.877666234970092773e+00,5.740339756011962891e-01,4.183280467987059992e-01,2.459299564361571988e-01,4.707181453704833984e-01,2.918130183219909668e+01,1.073431968688964011e-01,4.753868579864501953e-01,6.282639503479003906e-01,7.569179534912109375e-01,1.375060081481933039e-01,4.977438449859619141e-01,2.286252975463866910e-01,4.217460155487059992e-01,1.699248075485229492e+00,1.082550048828125000e+00,2.725777626037597101e-01,4.231619834899901789e-01,3.082060813903808039e-01,3.681440353393554132e-01,5.296130180358886719e-01,1.502368450164794922e-01,2.153429985046385886e-01,1.655170202255249023e+00,5.199279785156250000e-01
2.869009971618651789e-01,2.366919517517089011e-01,6.215620040893554688e-01,5.362291336059570312e-01,4.470462799072265070e-01,1.965692758560180886e+00,3.981790542602539062e-01,1.904067993164061945e-01,4.566099643707274836e-01,6.652839183807373047e-01,2.431499958038330078e+00,1.168119907379149974e-01,3.947989940643309992e-01,5.336229801177978516e-01,3.817958831787108820e-01,1.415920257568359097e-01,4.656989574432373047e-01,3.605790138244628906e-01,5.699529647827148438e-01,1.818364858627319114e+00,1.145435810089111106e+00,5.206551551818847656e-01,2.943022251129149836e-01,1.283562183380126953e-01,5.306358098983764648e+00,4.724690914154052734e-01,1.383061408996582031e-01,2.275600433349609097e-01,7.184720039367675781e-01,4.514079093933104914e-01
3.171021938323974054e-01,1.680490970611571988e-01,5.947940349578857422e-01,4.321870803833007812e-01,1.199952840805053711e+00,8.531482219696044922e-01,1.440958976745604914e-01,1.175362110137939675e+00,4.679019451141356867e-01,3.216519355773925781e-01,1.377901506423950195e+01,2.961480617523192804e-01,5.810770988464355469e-01,5.156319141387939453e-01,3.888261318206787109e-01,1.189599037170410017e-01,5.099258422851562500e-01,2.795829772949218750e-01,5.909349918365478516e-01,1.271406888961791992e+00,1.229890108108520508e+00,3.924479484558104914e-01,2.553405761718750000e-01,2.598888874053955078e-01,1.691470861434936301e+00,3.582787513732910156e-01,1.214725971221922995e-01,1.130530834197998047e-01,1.978520870208740012e+00,2.709989547729492188e-01
3.862767219543457031e-01,3.524270057678222101e-01,5.532901287078857422e-01,3.457350730895996094e-01,7.038469314575195312e-01,8.450867891311645508e+00,5.245599746704101562e-01,1.592478752136229914e-01,4.158120155334472101e-01,5.052800178527832031e-01,8.231024026870727539e+00,1.222436428070067943e-01,9.789838790893555798e-01,5.762102603912353516e-01,7.188711166381835938e-01,1.273901462554931086e-01,2.538161277770996094e-01,3.636648654937744141e-01,3.870441913604735773e-01,1.408445358276367188e+00,9.078247547149658203e-01,4.004328250885009766e-01,4.430651664733886164e-01,1.640701293945311945e-01,3.856990337371826172e-01,5.567922592163085938e-01,1.357312202453613004e-01,2.246179580688476007e-01,1.677026033401489258e+00,5.040180683135986328e-01
1.844351291656493863e-01,2.628629207611083984e-01,8.386406898498535156e-01,4.335439205169677734e-01,7.978610992431640625e-01,2.446772098541260210e+00,4.570190906524658203e-01,6.776821613311767578e-01,5.523312091827392578e-01,4.653429985046386164e-01,5.861538887023925781e+00,1.358489990234375000e-01,7.843787670135498047e-01,4.771809577941893976e-01,5.635168552398681641e-01,1.327879428863525113e-01,6.329531669616699219e-01,3.452100753784179132e-01,6.146597862243652344e-01,2.104305744171142578e+00,6.583092212677001953e-01,4.201452732086181086e-01,4.419419765472412109e-01,2.338209152221679132e-01,1.169342994689941406e+00,5.500879287719726562e-01,1.272459030151366910e-01,1.974477767944335938e-01,1.192126989364624023e+00,4.567399024963378906e-01
5.955748558044433594e-01,2.256062030792236051e-01,1.079573154449462891e+00,5.710530281066894531e-01,5.340456008911132812e+00,9.031758308410644531e-01,4.442138671875000000e-01,5.363399982452392578e-01,3.991301059722899836e-01,4.426450729370117188e-01,1.069308185577392578e+01,5.856733322143554688e-01,4.133682250976561945e-01,2.999289035797119141e-01,6.908900737762451172e-01,1.352908611297606867e-01,6.091010570526123047e-01,2.230107784271239957e-01,3.694489002227783203e-01,2.165815114974975586e+00,1.305047035217285156e+00,4.064478874206542969e-01,3.079280853271483820e-01,4.310400485992431086e-01,4.908080101013183039e-01,3.569140434265136164e-01,1.020410060882567943e-01,5.418751239776611328e-01,1.132514953613281250e+00,5.218770503997802734e-01
3.558361530303955078e-01,3.031878471374511164e-01,6.986331939697265625e-01,3.527398109436035156e-01,9.999301433563232422e-01,8.563420772552490234e-01,5.887360572814941406e-01,3.890118598937987726e-01,4.891536235809326172e-01,4.912009239196776789e-01,3.895640134811401811e+00,1.284506320953368863e-01,3.566429615020751953e-01,4.798858165740966797e-01,8.542358875274658203e-01,1.433579921722412109e-01,5.003228187561035156e-01,4.668033123016356867e-01,6.676630973815917969e-01,4.673164129257202148e+00,6.154019832611083984e-01,3.049838542938231867e-01,4.731168746948242188e-01,2.667057514190673828e-01,5.190038681030273438e-01,2.659170627593994141e-01,1.116471290588377935e-01,3.612368106842041016e-01,8.304171562194824219e-01,5.636391639709472656e-01
5.150489807128906250e-01,1.860208511352539062e-01,1.221632719039916992e+00,4.272341728210449219e-01,3.247537612915039062e-01,9.243609905242919922e-01,5.416090488433837891e-01,5.957331657409667969e-01,8.178641796112060547e-01,6.879942417144775391e-01,7.367448091506958008e+00,1.729531288146972101e-01,5.131630897521972656e-01,3.485250473022460938e-01,6.476290225982666016e-01,1.167762279510498047e-01,1.188254833221435547e+00,3.699619770050048828e-01,4.743270874023436945e-01,8.354865789413452148e+00,6.699650287628173828e-01,5.588490962982177734e-01,3.783991336822509766e-01,1.882071495056152066e-01,6.813311576843261719e-01,5.646109580993652344e-01,1.166198253631590964e-01,2.548422813415526789e-01,1.115159034729003906e+00,6.813297271728515625e-01
5.567800998687744141e-01,3.532211780548095148e-01,3.417351245880126953e-01,8.541209697723388672e-01,4.367449283599852961e-01,6.790409088134765625e-01,3.360998630523681086e-01,4.764218330383300781e-01,5.441801548004150391e-01,8.352167606353759766e-01,4.198029041290283203e+00,1.218619346618652066e-01,6.237509250640869141e-01,3.756821155548095148e-01,1.211300134658813699e+00,1.264007091522215964e-01,3.400063514709472101e-01,3.669300079345703125e-01,2.830877304077147882e-01,3.324368953704833984e+00,5.818288326263427734e-01,6.980741024017333984e-01,3.604688644409179132e-01,3.335750102996826172e-01,6.628718376159667969e-01,3.792667388916015070e-01,1.334931850433349054e-01,3.717298507690429132e-01,6.966338157653808594e-01,8.629691600799560547e-01
6.038839817047119141e-01,3.626260757446289062e-01,5.664889812469482422e-01,4.740672111511229914e-01,2.979252338409423828e-01,9.630761146545410156e-01,2.624909877777099054e-01,8.382451534271240234e-01,5.331199169158935547e-01,7.121660709381103516e-01,5.915408849716186523e+00,3.297760486602783203e-01,2.585058212280272882e-01,2.853388786315917969e-01,5.768210887908935547e+00,1.301341056823729914e-01,6.560268402099609375e-01,4.835100173950194757e-01,4.270691871643065851e-01,2.061710119247436523e+00,6.153202056884765625e-01,5.858569145202636719e-01,2.700102329254149836e-01,1.668899059295654019e-01,7.533659934997558594e-01,4.206552505493164062e-01,1.306779384613037109e-01,3.008539676666259766e-01,1.125406980514526367e+00,5.731580257415771484e-01
