4.324000000000000199e+01,4.288000000000000256e+01,4.768500000000000227e+01,8.691500000000000625e+01,1.865600000000000023e+02,5.885999999999999943e+01,5.907500000000000284e+01,6.980500000000000682e+01,6.790999999999999659e+01,7.041500000000000625e+01,7.204500000000000171e+01,6.064000000000000057e+01,5.300999999999999801e+01,6.155499999999999972e+01,1.169300000000000068e+02,4.828999999999999915e+01,8.685999999999999943e+01,5.918999999999999773e+01,9.662999999999999545e+01,1.109000000000000057e+02,5.868999999999999773e+01,7.420999999999999375e+01,7.646500000000000341e+01,3.542000000000000171e+01,8.290000000000000568e+01,3.989000000000000057e+01,5.115500000000000114e+01,4.925500000000000256e+01,7.218999999999999773e+01,3.806499999999999773e+01
3.978000000000000114e+01,5.073499999999999943e+01,4.640999999999999659e+01,8.837999999999999545e+01,1.993249999999999886e+02,5.388499999999999801e+01,6.189000000000000057e+01,6.829999999999999716e+01,6.889499999999999602e+01,6.996999999999999886e+01,7.187999999999999545e+01,5.850500000000000256e+01,5.595499999999999829e+01,5.732500000000000284e+01,1.188700000000000045e+02,4.698499999999999943e+01,8.546500000000000341e+01,5.554999999999999716e+01,1.047650000000000006e+02,1.093100000000000023e+02,5.989000000000000057e+01,7.707500000000000284e+01,7.298999999999999488e+01,3.213000000000000256e+01,7.951000000000000512e+01,4.128000000000000114e+01,4.991499999999999915e+01,5.511500000000000199e+01,7.520499999999999829e+01,3.899499999999999744e+01
3.865999999999999659e+01,4.957500000000000284e+01,5.086999999999999744e+01,8.764000000000000057e+01,1.802400000000000091e+02,5.627000000000000313e+01,6.214999999999999858e+01,6.896999999999999886e+01,6.853000000000000114e+01,6.914000000000000057e+01,7.476000000000000512e+01,5.692499999999999716e+01,5.988499999999999801e+01,6.227000000000000313e+01,1.200199999999999960e+02,4.730499999999999972e+01,8.781999999999999318e+01,5.553499999999999659e+01,1.073850000000000051e+02,1.115349999999999966e+02,6.481499999999999773e+01,7.872499999999999432e+01,7.243500000000000227e+01,2.878000000000000114e+01,8.354500000000000171e+01,3.781000000000000227e+01,4.896500000000000341e+01,5.459499999999999886e+01,7.672499999999999432e+01,4.446500000000000341e+01
4.011500000000000199e+01,5.043999999999999773e+01,4.768999999999999773e+01,8.498499999999999943e+01,1.825550000000000068e+02,4.853999999999999915e+01,5.852000000000000313e+01,7.246999999999999886e+01,7.168000000000000682e+01,6.956999999999999318e+01,7.204000000000000625e+01,5.999000000000000199e+01,6.193999999999999773e+01,6.195000000000000284e+01,1.140949999999999989e+02,5.160999999999999943e+01,8.828499999999999659e+01,5.168999999999999773e+01,1.208900000000000006e+02,1.091350000000000051e+02,6.346000000000000085e+01,8.499500000000000455e+01,7.118500000000000227e+01,2.924500000000000099e+01,8.589499999999999602e+01,3.754500000000000171e+01,4.937500000000000000e+01,5.053499999999999659e+01,7.206999999999999318e+01,4.284499999999999886e+01
4.039000000000000057e+01,5.252499999999999858e+01,4.678499999999999659e+01,8.568000000000000682e+01,1.823249999999999886e+02,5.054500000000000171e+01,5.851500000000000057e+01,7.184999999999999432e+01,7.320999999999999375e+01,7.210500000000000398e+01,6.680500000000000682e+01,7.092499999999999716e+01,6.833499999999999375e+01,6.415000000000000568e+01,1.225999999999999943e+02,4.532999999999999829e+01,8.950499999999999545e+01,4.995499999999999829e+01,1.336450000000000102e+02,1.095949999999999989e+02,6.753499999999999659e+01,8.847499999999999432e+01,7.162999999999999545e+01,3.103000000000000114e+01,8.585999999999999943e+01,4.090500000000000114e+01,5.304500000000000171e+01,5.256000000000000227e+01,6.811499999999999488e+01,3.968500000000000227e+01
3.863000000000000256e+01,5.246000000000000085e+01,4.690999999999999659e+01,8.671500000000000341e+01,1.718899999999999864e+02,5.277499999999999858e+01,5.806499999999999773e+01,7.428000000000000114e+01,7.375499999999999545e+01,7.120999999999999375e+01,7.218500000000000227e+01,8.139000000000000057e+01,6.001500000000000057e+01,6.217000000000000171e+01,1.263599999999999994e+02,4.539999999999999858e+01,8.665500000000000114e+01,5.026500000000000057e+01,1.564199999999999875e+02,1.100799999999999983e+02,6.823499999999999943e+01,9.034499999999999886e+01,7.537500000000000000e+01,3.094000000000000128e+01,8.751500000000000057e+01,4.240500000000000114e+01,5.399499999999999744e+01,5.086500000000000199e+01,6.571500000000000341e+01,4.225500000000000256e+01
4.570499999999999829e+01,5.039500000000000313e+01,5.072500000000000142e+01,8.527500000000000568e+01,1.550500000000000114e+02,5.465500000000000114e+01,5.746999999999999886e+01,6.851999999999999602e+01,7.284000000000000341e+01,7.167499999999999716e+01,7.137999999999999545e+01,7.977500000000000568e+01,5.598499999999999943e+01,6.391499999999999915e+01,1.254249999999999972e+02,4.711500000000000199e+01,8.792499999999999716e+01,5.173499999999999943e+01,1.706399999999999864e+02,1.150349999999999966e+02,6.487999999999999545e+01,8.918000000000000682e+01,8.792499999999999716e+01,3.229500000000000171e+01,9.561499999999999488e+01,4.177000000000000313e+01,6.142499999999999716e+01,5.063499999999999801e+01,6.170499999999999829e+01,4.182000000000000028e+01
4.369500000000000028e+01,5.346500000000000341e+01,4.735999999999999943e+01,8.517000000000000171e+01,1.609950000000000045e+02,5.642000000000000171e+01,5.840500000000000114e+01,7.468500000000000227e+01,7.202500000000000568e+01,6.970999999999999375e+01,7.171500000000000341e+01,7.937000000000000455e+01,5.586500000000000199e+01,6.967000000000000171e+01,1.231899999999999977e+02,4.400500000000000256e+01,9.343500000000000227e+01,5.040999999999999659e+01,1.760699999999999932e+02,1.175900000000000034e+02,6.512500000000000000e+01,9.026999999999999602e+01,9.845999999999999375e+01,3.371500000000000341e+01,9.970999999999999375e+01,4.235999999999999943e+01,5.674499999999999744e+01,5.425000000000000000e+01,6.406499999999999773e+01,4.639500000000000313e+01
4.382000000000000028e+01,5.359499999999999886e+01,5.222500000000000142e+01,8.398499999999999943e+01,1.529900000000000091e+02,5.403999999999999915e+01,5.846999999999999886e+01,7.139499999999999602e+01,7.732999999999999829e+01,7.151000000000000512e+01,7.296500000000000341e+01,7.823999999999999488e+01,5.472999999999999687e+01,7.284000000000000341e+01,1.253199999999999932e+02,4.600000000000000000e+01,1.016599999999999966e+02,4.505499999999999972e+01,1.794000000000000057e+02,1.225100000000000051e+02,7.270000000000000284e+01,9.743000000000000682e+01,9.957999999999999829e+01,3.315500000000000114e+01,1.004950000000000045e+02,4.230499999999999972e+01,5.549000000000000199e+01,5.053999999999999915e+01,6.564499999999999602e+01,4.570000000000000284e+01
4.640999999999999659e+01,5.739999999999999858e+01,5.539999999999999858e+01,8.154500000000000171e+01,1.483499999999999943e+02,5.224000000000000199e+01,6.050500000000000256e+01,6.843999999999999773e+01,7.722499999999999432e+01,7.510500000000000398e+01,7.319499999999999318e+01,7.706000000000000227e+01,6.015999999999999659e+01,8.110500000000000398e+01,1.192150000000000034e+02,3.966499999999999915e+01,1.001149999999999949e+02,4.292999999999999972e+01,1.954499999999999886e+02,1.237399999999999949e+02,7.401999999999999602e+01,9.828000000000000114e+01,1.057600000000000051e+02,3.587500000000000000e+01,1.061400000000000006e+02,4.196500000000000341e+01,5.661999999999999744e+01,5.096000000000000085e+01,6.742499999999999716e+01,4.265500000000000114e+01
4.709000000000000341e+01,6.023499999999999943e+01,5.855499999999999972e+01,8.315000000000000568e+01,1.445349999999999966e+02,5.893999999999999773e+01,6.324000000000000199e+01,7.201000000000000512e+01,6.979000000000000625e+01,7.151500000000000057e+01,7.104000000000000625e+01,7.956999999999999318e+01,5.394500000000000028e+01,8.503499999999999659e+01,1.193149999999999977e+02,3.953499999999999659e+01,1.039150000000000063e+02,4.740999999999999659e+01,1.949499999999999886e+02,1.237500000000000000e+02,7.745000000000000284e+01,1.012349999999999994e+02,1.115949999999999989e+02,3.708500000000000085e+01,1.085199999999999960e+02,4.150500000000000256e+01,5.695000000000000284e+01,5.173499999999999943e+01,6.498000000000000398e+01,4.492499999999999716e+01
4.289999999999999858e+01,5.982500000000000284e+01,5.509499999999999886e+01,8.555500000000000682e+01,1.491150000000000091e+02,5.390500000000000114e+01,5.952499999999999858e+01,7.260500000000000398e+01,7.059999999999999432e+01,7.106999999999999318e+01,7.210999999999999943e+01,8.090500000000000114e+01,5.544500000000000028e+01,8.130500000000000682e+01,1.110300000000000011e+02,3.670000000000000284e+01,1.029000000000000057e+02,4.422500000000000142e+01,1.818899999999999864e+02,1.273850000000000051e+02,7.181499999999999773e+01,9.873999999999999488e+01,1.068349999999999937e+02,3.746000000000000085e+01,1.081400000000000006e+02,4.286999999999999744e+01,5.689999999999999858e+01,5.420499999999999829e+01,6.770999999999999375e+01,4.142499999999999716e+01
4.299000000000000199e+01,6.103000000000000114e+01,5.923499999999999943e+01,8.251500000000000057e+01,1.526699999999999875e+02,5.312500000000000000e+01,5.806499999999999773e+01,7.281999999999999318e+01,7.284999999999999432e+01,7.290999999999999659e+01,7.407500000000000284e+01,1.039249999999999972e+02,5.790999999999999659e+01,8.025000000000000000e+01,1.146200000000000045e+02,3.649000000000000199e+01,1.043100000000000023e+02,4.464500000000000313e+01,1.794650000000000034e+02,1.246599999999999966e+02,7.515000000000000568e+01,9.539499999999999602e+01,1.218199999999999932e+02,3.901500000000000057e+01,1.127500000000000000e+02,4.285000000000000142e+01,6.145499999999999829e+01,5.692499999999999716e+01,7.012000000000000455e+01,4.661500000000000199e+01
4.064000000000000057e+01,6.427500000000000568e+01,5.988499999999999801e+01,8.009000000000000341e+01,1.543100000000000023e+02,6.194500000000000028e+01,6.043999999999999773e+01,7.017499999999999716e+01,7.012500000000000000e+01,7.332999999999999829e+01,8.024500000000000455e+01,8.451999999999999602e+01,6.236500000000000199e+01,8.542000000000000171e+01,1.159699999999999989e+02,3.853499999999999659e+01,1.008850000000000051e+02,4.570499999999999829e+01,1.914000000000000057e+02,1.289650000000000034e+02,7.456999999999999318e+01,9.387000000000000455e+01,1.224350000000000023e+02,3.849499999999999744e+01,1.092249999999999943e+02,4.577000000000000313e+01,5.517000000000000171e+01,5.520000000000000284e+01,6.546999999999999886e+01,4.288499999999999801e+01
3.979999999999999716e+01,6.713500000000000512e+01,6.135000000000000142e+01,8.085999999999999943e+01,1.594199999999999875e+02,5.537500000000000000e+01,5.878999999999999915e+01,7.181499999999999773e+01,7.175000000000000000e+01,7.281499999999999773e+01,8.210500000000000398e+01,8.651999999999999602e+01,6.139000000000000057e+01,8.467000000000000171e+01,1.163550000000000040e+02,4.291499999999999915e+01,9.761499999999999488e+01,4.488000000000000256e+01,1.920000000000000000e+02,1.303499999999999943e+02,7.655500000000000682e+01,9.621500000000000341e+01,1.184350000000000023e+02,3.746500000000000341e+01,1.068250000000000028e+02,4.633500000000000085e+01,5.830499999999999972e+01,5.700000000000000000e+01,7.185999999999999943e+01,4.640999999999999659e+01
4.437500000000000000e+01,6.632999999999999829e+01,6.553000000000000114e+01,8.395999999999999375e+01,1.632500000000000000e+02,5.538499999999999801e+01,5.832500000000000284e+01,7.102500000000000568e+01,7.269499999999999318e+01,7.260999999999999943e+01,8.301000000000000512e+01,9.375499999999999545e+01,6.303499999999999659e+01,8.056999999999999318e+01,1.172049999999999983e+02,4.416499999999999915e+01,9.862500000000000000e+01,4.359499999999999886e+01,2.064350000000000023e+02,1.341450000000000102e+02,7.660999999999999943e+01,9.304500000000000171e+01,1.256700000000000017e+02,3.846000000000000085e+01,1.126050000000000040e+02,4.899499999999999744e+01,5.040500000000000114e+01,5.374499999999999744e+01,7.567499999999999716e+01,5.038000000000000256e+01
4.487500000000000000e+01,7.000499999999999545e+01,7.173999999999999488e+01,8.448000000000000398e+01,1.770850000000000080e+02,5.657000000000000028e+01,5.715999999999999659e+01,7.505500000000000682e+01,7.162999999999999545e+01,7.455500000000000682e+01,8.535500000000000398e+01,8.765999999999999659e+01,6.006000000000000227e+01,8.220999999999999375e+01,1.155349999999999966e+02,4.174499999999999744e+01,9.688500000000000512e+01,4.760000000000000142e+01,2.166500000000000057e+02,1.348300000000000125e+02,7.258499999999999375e+01,8.887500000000000000e+01,1.240450000000000017e+02,4.143500000000000227e+01,1.116250000000000000e+02,5.197999999999999687e+01,4.825999999999999801e+01,5.167000000000000171e+01,8.188500000000000512e+01,5.350999999999999801e+01
4.447999999999999687e+01,7.491500000000000625e+01,7.735999999999999943e+01,8.279500000000000171e+01,1.837100000000000080e+02,6.032500000000000284e+01,6.007000000000000028e+01,7.658499999999999375e+01,6.823499999999999943e+01,7.545499999999999829e+01,7.973999999999999488e+01,7.850499999999999545e+01,6.545499999999999829e+01,8.199500000000000455e+01,1.171299999999999955e+02,4.778999999999999915e+01,1.021700000000000017e+02,4.779999999999999716e+01,2.153650000000000091e+02,1.321500000000000057e+02,6.978499999999999659e+01,9.001999999999999602e+01,1.337750000000000057e+02,4.595000000000000284e+01,1.075450000000000017e+02,6.213000000000000256e+01,4.430499999999999972e+01,5.182999999999999829e+01,8.084499999999999886e+01,5.485999999999999943e+01
4.689000000000000057e+01,7.303499999999999659e+01,7.628499999999999659e+01,8.041500000000000625e+01,1.824600000000000080e+02,6.569499999999999318e+01,6.603000000000000114e+01,6.726000000000000512e+01,6.873000000000000398e+01,7.601500000000000057e+01,7.798499999999999943e+01,9.021500000000000341e+01,6.307999999999999829e+01,8.087500000000000000e+01,1.193799999999999955e+02,4.379999999999999716e+01,1.021949999999999932e+02,4.892999999999999972e+01,2.174749999999999943e+02,1.354300000000000068e+02,6.725000000000000000e+01,9.170499999999999829e+01,1.368899999999999864e+02,4.977000000000000313e+01,1.061149999999999949e+02,6.699500000000000455e+01,4.841499999999999915e+01,5.046000000000000085e+01,8.782500000000000284e+01,5.393500000000000227e+01
4.929500000000000171e+01,7.343500000000000227e+01,7.779000000000000625e+01,8.210500000000000398e+01,1.810349999999999966e+02,7.098999999999999488e+01,7.084999999999999432e+01,6.987999999999999545e+01,7.021999999999999886e+01,7.561499999999999488e+01,8.251500000000000057e+01,8.629000000000000625e+01,6.036999999999999744e+01,8.395499999999999829e+01,1.114650000000000034e+02,4.631000000000000227e+01,1.093499999999999943e+02,4.535999999999999943e+01,2.245099999999999909e+02,1.345200000000000102e+02,6.908499999999999375e+01,9.322499999999999432e+01,1.405699999999999932e+02,5.254500000000000171e+01,1.115750000000000028e+02,6.982999999999999829e+01,4.711999999999999744e+01,4.735999999999999943e+01,8.501000000000000512e+01,5.471999999999999886e+01
4.753999999999999915e+01,7.320000000000000284e+01,7.867000000000000171e+01,8.005500000000000682e+01,1.825900000000000034e+02,7.071500000000000341e+01,6.234499999999999886e+01,6.426000000000000512e+01,7.110500000000000398e+01,7.732500000000000284e+01,7.956499999999999773e+01,9.854000000000000625e+01,6.124000000000000199e+01,8.222499999999999432e+01,1.122849999999999966e+02,4.932999999999999829e+01,1.082750000000000057e+02,5.139999999999999858e+01,2.206250000000000000e+02,1.389000000000000057e+02,6.896999999999999886e+01,9.227500000000000568e+01,1.445000000000000000e+02,5.353999999999999915e+01,1.104599999999999937e+02,7.148499999999999943e+01,4.899499999999999744e+01,5.207500000000000284e+01,8.215999999999999659e+01,5.391499999999999915e+01
4.528999999999999915e+01,7.471999999999999886e+01,8.010999999999999943e+01,7.698999999999999488e+01,1.861699999999999875e+02,6.937500000000000000e+01,6.379500000000000171e+01,7.554500000000000171e+01,7.330500000000000682e+01,8.103499999999999659e+01,7.904500000000000171e+01,9.229500000000000171e+01,6.842499999999999716e+01,8.068000000000000682e+01,1.161299999999999955e+02,5.409000000000000341e+01,1.103700000000000045e+02,5.004999999999999716e+01,2.314250000000000114e+02,1.336150000000000091e+02,7.154999999999999716e+01,9.621500000000000341e+01,1.575999999999999943e+02,5.160000000000000142e+01,1.128700000000000045e+02,7.871500000000000341e+01,4.921999999999999886e+01,5.027000000000000313e+01,8.293000000000000682e+01,6.135000000000000142e+01
4.725500000000000256e+01,7.481000000000000227e+01,8.362999999999999545e+01,7.333499999999999375e+01,1.909350000000000023e+02,7.096999999999999886e+01,5.792499999999999716e+01,7.266500000000000625e+01,6.987000000000000455e+01,8.337500000000000000e+01,7.896999999999999886e+01,8.856499999999999773e+01,6.247999999999999687e+01,8.064000000000000057e+01,1.136500000000000057e+02,5.043999999999999773e+01,1.203400000000000034e+02,4.772500000000000142e+01,2.362050000000000125e+02,1.303449999999999989e+02,7.757999999999999829e+01,9.555500000000000682e+01,1.592949999999999875e+02,5.700999999999999801e+01,1.135649999999999977e+02,7.626500000000000057e+01,5.113499999999999801e+01,5.292000000000000171e+01,7.903499999999999659e+01,6.548999999999999488e+01
4.850000000000000000e+01,7.620999999999999375e+01,9.606499999999999773e+01,6.894499999999999318e+01,1.950300000000000011e+02,7.379500000000000171e+01,5.620000000000000284e+01,7.515000000000000568e+01,6.959999999999999432e+01,8.448499999999999943e+01,7.939000000000000057e+01,7.804000000000000625e+01,5.345499999999999829e+01,7.810999999999999943e+01,1.154849999999999994e+02,5.135000000000000142e+01,1.204200000000000017e+02,4.614500000000000313e+01,2.297199999999999989e+02,1.269249999999999972e+02,7.251999999999999602e+01,9.507999999999999829e+01,1.658750000000000000e+02,4.876500000000000057e+01,1.170150000000000006e+02,7.473000000000000398e+01,4.668999999999999773e+01,5.260000000000000142e+01,7.321500000000000341e+01,6.626000000000000512e+01
4.471999999999999886e+01,7.687000000000000455e+01,1.048550000000000040e+02,6.804500000000000171e+01,1.936500000000000057e+02,7.095999999999999375e+01,5.323499999999999943e+01,7.906999999999999318e+01,6.839000000000000057e+01,8.461499999999999488e+01,7.461499999999999488e+01,8.043000000000000682e+01,5.917999999999999972e+01,7.887000000000000455e+01,1.217549999999999955e+02,5.059000000000000341e+01,1.228449999999999989e+02,5.196999999999999886e+01,2.351649999999999920e+02,1.259300000000000068e+02,7.381499999999999773e+01,9.382500000000000284e+01,1.598149999999999977e+02,4.991499999999999915e+01,1.184650000000000034e+02,8.071500000000000341e+01,5.135499999999999687e+01,5.339500000000000313e+01,7.114499999999999602e+01,6.434000000000000341e+01
4.460999999999999943e+01,7.432500000000000284e+01,1.096850000000000023e+02,7.260999999999999943e+01,1.851150000000000091e+02,7.253499999999999659e+01,5.289500000000000313e+01,7.939000000000000057e+01,6.811499999999999488e+01,7.921999999999999886e+01,7.686499999999999488e+01,8.362000000000000455e+01,5.889500000000000313e+01,8.153499999999999659e+01,1.246050000000000040e+02,5.296000000000000085e+01,1.244599999999999937e+02,5.789000000000000057e+01,2.400999999999999943e+02,1.264500000000000028e+02,6.120000000000000284e+01,1.003449999999999989e+02,1.590949999999999989e+02,4.963499999999999801e+01,1.221949999999999932e+02,7.884000000000000341e+01,4.603000000000000114e+01,5.656000000000000227e+01,6.898000000000000398e+01,6.002499999999999858e+01
4.429999999999999716e+01,7.831499999999999773e+01,1.145199999999999960e+02,7.378000000000000114e+01,1.870850000000000080e+02,6.839000000000000057e+01,5.364000000000000057e+01,8.295000000000000284e+01,6.651999999999999602e+01,8.023499999999999943e+01,8.005500000000000682e+01,8.184999999999999432e+01,5.488499999999999801e+01,7.794499999999999318e+01,1.234300000000000068e+02,5.506000000000000227e+01,1.209449999999999932e+02,5.893999999999999773e+01,2.430149999999999864e+02,1.245300000000000011e+02,6.576999999999999602e+01,1.012249999999999943e+02,1.590349999999999966e+02,4.703499999999999659e+01,1.146800000000000068e+02,8.135500000000000398e+01,4.481000000000000227e+01,5.421000000000000085e+01,6.937000000000000455e+01,5.663499999999999801e+01
4.170000000000000284e+01,7.979999999999999716e+01,1.224099999999999966e+02,6.940500000000000114e+01,1.857400000000000091e+02,6.935500000000000398e+01,5.035499999999999687e+01,8.331499999999999773e+01,6.645000000000000284e+01,8.323999999999999488e+01,7.633499999999999375e+01,8.612999999999999545e+01,5.707999999999999829e+01,7.667000000000000171e+01,1.205300000000000011e+02,5.133500000000000085e+01,1.255100000000000051e+02,5.718500000000000227e+01,2.424099999999999966e+02,1.208900000000000006e+02,6.112500000000000000e+01,1.005799999999999983e+02,1.638350000000000080e+02,5.185499999999999687e+01,1.156949999999999932e+02,8.574500000000000455e+01,4.759000000000000341e+01,5.085000000000000142e+01,7.143999999999999773e+01,5.919500000000000028e+01
4.547500000000000142e+01,7.792000000000000171e+01,1.242950000000000017e+02,6.945499999999999829e+01,1.802450000000000045e+02,6.929500000000000171e+01,5.171999999999999886e+01,8.396999999999999886e+01,6.929000000000000625e+01,8.470000000000000284e+01,8.120000000000000284e+01,8.508499999999999375e+01,5.619500000000000028e+01,7.326500000000000057e+01,1.245400000000000063e+02,5.059000000000000341e+01,1.143750000000000000e+02,6.040500000000000114e+01,2.462849999999999966e+02,1.155499999999999972e+02,6.229999999999999716e+01,9.934999999999999432e+01,1.664449999999999932e+02,5.386999999999999744e+01,1.090550000000000068e+02,9.012000000000000455e+01,5.297500000000000142e+01,4.898499999999999943e+01,6.759499999999999886e+01,6.099000000000000199e+01
5.184000000000000341e+01,7.851000000000000512e+01,1.210349999999999966e+02,6.768500000000000227e+01,1.779000000000000057e+02,6.646500000000000341e+01,5.398499999999999943e+01,8.401500000000000057e+01,6.929999999999999716e+01,8.567499999999999716e+01,8.212999999999999545e+01,1.011800000000000068e+02,5.646500000000000341e+01,7.874500000000000455e+01,1.233449999999999989e+02,5.684499999999999886e+01,1.157999999999999972e+02,6.019500000000000028e+01,2.464799999999999898e+02,1.193199999999999932e+02,6.484000000000000341e+01,9.615500000000000114e+01,1.642150000000000034e+02,5.207999999999999829e+01,1.104849999999999994e+02,8.848499999999999943e+01,4.896000000000000085e+01,4.996000000000000085e+01,6.200500000000000256e+01,6.374499999999999744e+01
5.442499999999999716e+01,7.809499999999999886e+01,1.247849999999999966e+02,6.522499999999999432e+01,1.775949999999999989e+02,6.222999999999999687e+01,5.481000000000000227e+01,8.184000000000000341e+01,6.845000000000000284e+01,8.669499999999999318e+01,8.870999999999999375e+01,9.409000000000000341e+01,5.178000000000000114e+01,7.721999999999999886e+01,1.233900000000000006e+02,6.152499999999999858e+01,1.248149999999999977e+02,6.143500000000000227e+01,2.519250000000000114e+02,1.210649999999999977e+02,6.182999999999999829e+01,9.840500000000000114e+01,1.647199999999999989e+02,5.420499999999999829e+01,1.150649999999999977e+02,9.204999999999999716e+01,4.709000000000000341e+01,4.789999999999999858e+01,6.139999999999999858e+01,6.247999999999999687e+01
5.432000000000000028e+01,7.422499999999999432e+01,1.257349999999999994e+02,6.770499999999999829e+01,1.793400000000000034e+02,6.604000000000000625e+01,5.338000000000000256e+01,7.458499999999999375e+01,7.138500000000000512e+01,8.748000000000000398e+01,9.254500000000000171e+01,9.276000000000000512e+01,5.167000000000000171e+01,8.353000000000000114e+01,1.280550000000000068e+02,6.001500000000000057e+01,1.176099999999999994e+02,6.791500000000000625e+01,2.593050000000000068e+02,1.317299999999999898e+02,5.120499999999999829e+01,1.048400000000000034e+02,1.702800000000000011e+02,5.207999999999999829e+01,1.206599999999999966e+02,8.865000000000000568e+01,4.315500000000000114e+01,5.150500000000000256e+01,6.066499999999999915e+01,6.071500000000000341e+01
5.131000000000000227e+01,7.639000000000000057e+01,1.310349999999999966e+02,6.896999999999999886e+01,1.921800000000000068e+02,6.629999999999999716e+01,5.302000000000000313e+01,7.560500000000000398e+01,7.628499999999999659e+01,8.878499999999999659e+01,9.462000000000000455e+01,7.918999999999999773e+01,5.517999999999999972e+01,7.472499999999999432e+01,1.290550000000000068e+02,5.210000000000000142e+01,1.235450000000000017e+02,6.773999999999999488e+01,2.509850000000000136e+02,1.298549999999999898e+02,5.232500000000000284e+01,1.094449999999999932e+02,1.713000000000000114e+02,5.489500000000000313e+01,1.169699999999999989e+02,9.002500000000000568e+01,3.893999999999999773e+01,5.348499999999999943e+01,5.956000000000000227e+01,6.325000000000000000e+01
5.065999999999999659e+01,8.090999999999999659e+01,1.311349999999999909e+02,7.235999999999999943e+01,2.082849999999999966e+02,6.134499999999999886e+01,5.334000000000000341e+01,7.896500000000000341e+01,7.535500000000000398e+01,8.431499999999999773e+01,9.432500000000000284e+01,7.192000000000000171e+01,6.378000000000000114e+01,7.076000000000000512e+01,1.257549999999999955e+02,4.706000000000000227e+01,1.380999999999999943e+02,7.068500000000000227e+01,2.477299999999999898e+02,1.348849999999999909e+02,5.411999999999999744e+01,1.167549999999999955e+02,1.708650000000000091e+02,5.681499999999999773e+01,1.287649999999999864e+02,9.210999999999999943e+01,4.189000000000000057e+01,5.356499999999999773e+01,5.925000000000000000e+01,6.172500000000000142e+01
4.588000000000000256e+01,8.137500000000000000e+01,1.350900000000000034e+02,7.157500000000000284e+01,2.034449999999999932e+02,6.480500000000000682e+01,5.382500000000000284e+01,7.576999999999999602e+01,7.275499999999999545e+01,8.368999999999999773e+01,9.478499999999999659e+01,8.053499999999999659e+01,6.371500000000000341e+01,7.381999999999999318e+01,1.285200000000000102e+02,4.969500000000000028e+01,1.325250000000000057e+02,8.062999999999999545e+01,2.584350000000000023e+02,1.352199999999999989e+02,5.694500000000000028e+01,1.190450000000000017e+02,1.745349999999999966e+02,5.481000000000000227e+01,1.235250000000000057e+02,9.360500000000000398e+01,4.233500000000000085e+01,4.721500000000000341e+01,6.124000000000000199e+01,6.107999999999999829e+01
4.746999999999999886e+01,8.070999999999999375e+01,1.363700000000000045e+02,7.829000000000000625e+01,1.999600000000000080e+02,6.889499999999999602e+01,5.375999999999999801e+01,7.425000000000000000e+01,7.072499999999999432e+01,8.425499999999999545e+01,9.972499999999999432e+01,6.720000000000000284e+01,7.212999999999999545e+01,8.034999999999999432e+01,1.306999999999999886e+02,5.831000000000000227e+01,1.310099999999999909e+02,8.453499999999999659e+01,2.590950000000000273e+02,1.357800000000000011e+02,5.831499999999999773e+01,1.228250000000000028e+02,1.691049999999999898e+02,6.006499999999999773e+01,1.114449999999999932e+02,9.103000000000000114e+01,4.026500000000000057e+01,4.596999999999999886e+01,6.167000000000000171e+01,6.317999999999999972e+01
5.416499999999999915e+01,7.862999999999999545e+01,1.288849999999999909e+02,7.751000000000000512e+01,1.809449999999999932e+02,7.712000000000000455e+01,5.536500000000000199e+01,8.126500000000000057e+01,7.411499999999999488e+01,8.289499999999999602e+01,9.975499999999999545e+01,6.617000000000000171e+01,7.560999999999999943e+01,8.186499999999999488e+01,1.361599999999999966e+02,6.181499999999999773e+01,1.234549999999999983e+02,8.371999999999999886e+01,2.582500000000000000e+02,1.365600000000000023e+02,6.324499999999999744e+01,1.193550000000000040e+02,1.534550000000000125e+02,6.321999999999999886e+01,1.130300000000000011e+02,9.595000000000000284e+01,4.189000000000000057e+01,4.642000000000000171e+01,5.953499999999999659e+01,6.168999999999999773e+01
6.075999999999999801e+01,7.884000000000000341e+01,1.218250000000000028e+02,7.785500000000000398e+01,1.817350000000000136e+02,8.055500000000000682e+01,5.524000000000000199e+01,7.909999999999999432e+01,7.576000000000000512e+01,8.350499999999999545e+01,1.057150000000000034e+02,7.163500000000000512e+01,7.854000000000000625e+01,7.515000000000000568e+01,1.402800000000000011e+02,6.392000000000000171e+01,1.287899999999999920e+02,8.523499999999999943e+01,2.575400000000000205e+02,1.371699999999999875e+02,6.188499999999999801e+01,1.160100000000000051e+02,1.505200000000000102e+02,6.231499999999999773e+01,1.125900000000000034e+02,9.208499999999999375e+01,3.611500000000000199e+01,4.465999999999999659e+01,5.957500000000000284e+01,6.082999999999999829e+01
