5.272647094726562500e+01,4.682300901412963867e+01,4.610762596130371094e+01,7.238777494430541992e+01,1.190456662178039551e+02,8.431348419189453125e+01,1.161882901191711426e+02,8.184627485275268555e+01,7.275987601280212402e+01,7.413601684570312500e+01,2.643202869892120361e+02,4.188196587562561035e+01,1.142156102657317973e+02,1.187595689296722412e+02,1.609727001190185547e+02,2.119107794761657715e+01,1.034054949283599996e+02,5.817715191841125488e+01,8.928225898742675781e+01,1.327029681205749512e+02,1.174868080615997172e+02,6.987267303466796875e+01,6.728386616706848145e+01,3.963190865516662598e+01,1.340173082351684570e+02,3.484671306610107422e+01,2.027046918869018555e+01,3.295905303955078125e+01,8.640186882019042969e+01,6.493386387825012207e+01
5.321325492858886719e+01,4.740270209312438965e+01,4.672470688819885254e+01,7.302195930480957031e+01,1.195358552932739258e+02,8.512078189849853516e+01,1.163242661952972412e+02,8.336062002182006836e+01,7.333741211891174316e+01,7.466441917419433594e+01,2.683818309307098389e+02,4.202697491645812988e+01,1.145977599620819234e+02,1.193354208469390869e+02,1.639831740856170939e+02,2.132966613769531250e+01,1.043735330104828023e+02,5.852518081665039062e+01,8.956079792976379395e+01,1.342471811771392822e+02,1.178614788055420064e+02,7.051368975639343262e+01,6.764508008956909180e+01,3.975337171554565430e+01,1.346514692306518555e+02,3.671900129318237305e+01,2.041914606094360352e+01,3.333047699928283691e+01,8.679270195960998535e+01,6.540574097633361816e+01
5.365156388282775879e+01,4.802846693992614746e+01,4.733171272277832031e+01,7.359263515472412109e+01,1.199052762985229634e+02,8.578162908554077148e+01,1.168826451301574849e+02,8.421263289451599121e+01,7.366547703742980957e+01,7.525571894645690918e+01,2.718185117244720459e+02,4.217908000946044922e+01,1.148125669956207133e+02,1.198077220916748047e+02,1.652309579849243164e+02,2.145578193664550781e+01,1.050248081684112407e+02,5.888874077796936035e+01,8.993652796745300293e+01,1.383591029644012451e+02,1.184590740203857422e+02,7.100920987129211426e+01,6.787059402465820312e+01,3.996864581108093262e+01,1.355079681873321533e+02,3.740841221809387207e+01,2.054145407676696777e+01,3.356285715103149414e+01,8.776424884796142578e+01,6.614688611030578613e+01
5.428783202171325684e+01,4.833883690834045410e+01,4.777552700042724609e+01,1.017733740806579590e+02,1.203227400779723979e+02,8.678469610214233398e+01,1.173489201068878174e+02,8.469157195091247559e+01,7.414399409294128418e+01,7.584415102005004883e+01,2.799481678009033203e+02,4.230004310607910156e+01,1.154908621311187602e+02,1.199577109813690186e+02,1.656489830017089844e+02,2.160490393638610840e+01,1.057333722114562988e+02,5.926600170135498047e+01,9.045800089836120605e+01,1.407546172142028809e+02,1.190863778591156006e+02,7.158270788192749023e+01,6.851390218734741211e+01,4.021954083442687988e+01,1.365072393417358398e+02,3.808524799346923828e+01,2.066077899932861328e+01,3.371044397354125977e+01,8.859000301361083984e+01,6.685735487937927246e+01
5.481793308258056641e+01,4.884593892097473145e+01,4.832529282569885254e+01,1.020274472236633159e+02,1.206855680942535400e+02,8.771127605438232422e+01,1.177534511089324951e+02,8.513011193275451660e+01,7.474681496620178223e+01,7.630835103988647461e+01,2.828624010086059570e+02,4.240554189682006836e+01,1.158198091983795166e+02,1.205111849308014058e+02,1.663658201694488525e+02,2.174419784545898438e+01,1.064039039611816406e+02,5.968294072151184082e+01,9.079624509811399946e+01,1.422961180210113525e+02,1.199611430168151998e+02,7.195954585075378418e+01,6.891729521751403809e+01,4.064094591140747070e+01,1.372077281475067139e+02,3.871823120117187500e+01,2.079411506652832031e+01,3.390260410308837891e+01,8.946988868713378906e+01,6.771049284934997559e+01
5.528309297561645508e+01,4.914500403404235840e+01,4.876140499114990234e+01,1.025469100475311137e+02,1.208913552761078023e+02,8.855762791633605957e+01,1.181130161285400391e+02,8.558691501617431641e+01,7.525539302825927734e+01,7.689893794059753418e+01,2.892595558166503906e+02,4.252465105056762695e+01,1.162009673118591166e+02,1.208689949512481547e+02,1.670527820587158203e+02,2.188332605361938477e+01,1.067514789104461670e+02,5.998494791984558105e+01,9.182224988937377930e+01,1.442060151100158691e+02,1.207404000759124756e+02,7.239469695091247559e+01,6.936517906188964844e+01,4.080762696266174316e+01,1.385130870342254639e+02,3.938638520240783691e+01,2.090884923934936523e+01,3.435511612892150879e+01,9.050156593322753906e+01,6.837340211868286133e+01
5.594578790664672852e+01,4.955183792114257812e+01,4.923763394355773926e+01,1.028916630744933940e+02,1.216755990982055664e+02,8.948160004615783691e+01,1.183640570640563965e+02,8.621641588211059570e+01,7.582228493690490723e+01,7.738775610923767090e+01,4.064796159267425537e+02,4.268992996215820312e+01,1.165458111763000346e+02,1.211584029197692729e+02,1.678582210540771484e+02,2.200929999351501465e+01,1.072716140747070455e+02,6.054173278808593750e+01,9.211537694931030273e+01,1.454783260822295858e+02,1.214525098800659180e+02,7.280831265449523926e+01,6.959589910507202148e+01,4.108777475357055664e+01,1.390516142845153809e+02,3.976225996017456055e+01,2.102235102653503063e+01,3.447569608688354492e+01,9.129152393341064453e+01,6.907171297073364258e+01
5.641480994224548340e+01,4.990291881561279297e+01,4.982745981216430664e+01,1.096969780921936035e+02,1.218751449584960938e+02,9.046859598159790039e+01,1.189367282390594340e+02,8.657534003257751465e+01,7.651249408721923828e+01,7.770982599258422852e+01,4.143340268135070801e+02,4.282925486564636230e+01,1.171852462291717529e+02,1.214415948390960835e+02,1.689954969882965088e+02,2.211252617835998535e+01,1.078314709663391255e+02,6.103630375862121582e+01,9.248688483238220215e+01,1.468438241481781006e+02,1.222011151313781596e+02,7.335392570495605469e+01,6.994270801544189453e+01,4.151762294769287109e+01,1.395258631706237793e+02,4.049594712257385254e+01,2.115103507041931152e+01,3.469155597686767578e+01,9.233655977249145508e+01,7.036876988410949707e+01
5.695609807968139648e+01,5.049929690361022949e+01,5.077880573272705078e+01,1.317485351562500000e+02,1.224933481216430806e+02,9.148603296279908648e+01,1.194797081947326802e+02,8.706928992271423340e+01,7.709112691879272461e+01,7.817813682556152344e+01,4.209724159240722656e+02,4.310233879089355469e+01,1.174748260974884033e+02,1.219988718032836772e+02,1.700018711090087891e+02,2.223984599113464355e+01,1.085467538833618164e+02,6.120034670829772949e+01,9.293747210502624512e+01,1.491722249984741211e+02,1.227346408367156982e+02,7.394124579429626465e+01,7.041140723228454590e+01,4.171316671371459961e+01,1.400431842803955078e+02,4.095285725593566895e+01,2.127893614768981934e+01,3.490519905090332031e+01,9.312571096420288086e+01,7.116777014732360840e+01
5.760156798362731934e+01,5.105505084991455078e+01,5.188137888908386230e+01,1.322995212078094482e+02,1.228835783004760742e+02,9.232690596580503950e+01,1.200568420886993408e+02,8.730724978446960449e+01,7.761547899246215820e+01,7.870718002319335938e+01,4.306263229846954346e+02,4.331244397163391113e+01,1.177204141616821147e+02,1.222091007232666016e+02,1.710839579105377197e+02,2.239618682861328125e+01,1.097111680507660054e+02,6.165280771255493164e+01,9.316894698143003950e+01,1.513761951923370361e+02,1.232957308292388774e+02,7.437239599227905273e+01,7.069981122016906738e+01,4.189280676841735840e+01,1.405023291110992432e+02,4.131047821044921875e+01,2.140661907196044922e+01,3.504987120628356934e+01,9.868181896209715376e+01,7.336822390556335449e+01
5.829149317741394043e+01,5.146658992767333984e+01,5.280945014953613281e+01,1.329397120475769043e+02,1.233118600845336772e+02,9.292317390441895952e+01,1.205588450431823588e+02,8.769488096237182617e+01,7.814605402946472168e+01,7.917038393020629883e+01,4.401310956478118896e+02,4.358105874061584473e+01,1.181003670692443848e+02,1.230760018825531006e+02,1.722658841609954834e+02,2.251871299743652344e+01,1.101295049190521240e+02,6.215912079811096191e+01,9.360782694816589355e+01,1.531640870571136475e+02,1.241066980361938334e+02,7.474790883064270020e+01,7.116461515426635742e+01,4.227719497680664062e+01,1.409667541980743408e+02,4.202312612533569336e+01,2.154149818420410156e+01,3.520974993705749512e+01,1.007863969802856445e+02,7.412904596328735352e+01
5.940965604782104492e+01,5.171191883087158203e+01,5.317577505111694336e+01,1.336422021389007568e+02,1.238206872940063619e+02,9.377278709411619673e+01,1.209428632259368754e+02,8.815132379531860352e+01,7.855040407180786133e+01,7.963600492477416992e+01,4.473790400028228760e+02,4.380766081809997559e+01,1.183347911834716797e+02,1.232251830101013184e+02,1.731398928165435791e+02,2.264465212821960449e+01,1.106098971366882466e+02,6.250206065177917480e+01,9.396110701560974121e+01,1.546013629436492920e+02,1.247062599658966064e+02,7.550598287582397461e+01,7.146337509155273438e+01,4.253396177291870117e+01,1.416372301578521729e+02,4.255412507057189941e+01,2.167162418365478516e+01,3.553204131126403809e+01,1.016929228305816792e+02,7.509918785095214844e+01
5.972788810729980469e+01,5.237365508079528809e+01,5.359192085266113281e+01,1.341582741737365723e+02,1.245159971714019775e+02,9.459405899047851562e+01,1.213069221973419189e+02,8.845527172088623047e+01,7.885999608039855957e+01,8.033539509773254395e+01,5.366348149776458740e+02,4.403022599220275879e+01,1.190357522964477539e+02,1.233536348342895650e+02,1.739121870994567871e+02,2.285664391517639160e+01,1.110490570068359375e+02,6.292057967185974121e+01,9.427598381042480469e+01,1.556251361370086670e+02,1.254776549339294434e+02,7.606070089340209961e+01,7.175826716423034668e+01,4.269734668731689453e+01,1.424014983177185059e+02,4.301215410232543945e+01,2.179303598403930664e+01,3.564529418945312500e+01,1.026277420520782471e+02,7.650363206863403320e+01
6.025106501579284668e+01,5.275726580619812012e+01,5.419562387466430664e+01,1.402690460681915283e+02,1.249484481811523438e+02,9.515848612785339355e+01,1.220372359752655029e+02,8.894488596916198730e+01,7.908469104766845703e+01,8.114408397674560547e+01,5.454468076229095459e+02,4.414927291870117188e+01,1.194708123207092427e+02,1.236804790496826172e+02,1.743998229503631592e+02,2.298552179336547852e+01,1.117152869701385640e+02,7.011293673515319824e+01,9.487316989898681641e+01,1.567591321468353271e+02,1.260803918838500977e+02,7.636817574501037598e+01,7.200695705413818359e+01,4.283172488212585449e+01,1.429467053413391113e+02,4.426637911796569824e+01,2.191395711898803711e+01,3.598936510086059570e+01,1.037378640174865581e+02,7.741521787643432617e+01
6.091844296455383301e+01,5.314836597442626953e+01,5.448452091217041016e+01,1.408382689952850342e+02,1.256474423408508443e+02,9.577077507972715864e+01,1.223735101222991943e+02,8.923096275329589844e+01,7.963364911079406738e+01,8.165345907211303711e+01,5.479951670169830322e+02,4.435348987579345703e+01,1.198753461837768555e+02,1.241160106658935547e+02,1.751814908981323242e+02,2.312418413162231090e+01,1.121387701034546041e+02,7.046150469779968262e+01,9.536894488334655762e+01,1.672858171463012695e+02,1.267600700855255269e+02,7.732807087898254395e+01,7.226710009574890137e+01,4.306583380699157715e+01,1.438696782588958740e+02,4.477230811119080300e+01,2.204126310348510742e+01,3.628633999824523926e+01,1.047717547416687012e+02,7.851800084114074707e+01
6.191108608245849609e+01,5.368006873130798340e+01,5.490926909446716309e+01,1.412604269981384277e+02,1.258648221492767192e+02,9.637652683258056641e+01,1.225581121444702006e+02,8.997618770599365234e+01,8.025295090675354004e+01,8.229326891899108887e+01,5.545818307399749756e+02,4.453509593009948730e+01,1.203517320156097412e+02,1.242157478332519531e+02,1.761107239723205566e+02,2.325418281555176137e+01,1.130405530929565430e+02,7.098951458930969238e+01,9.579605793952941895e+01,1.801725351810455322e+02,1.272356190681457662e+02,7.822296667098999023e+01,7.264894008636474609e+01,4.334475684165954590e+01,1.447575552463531494e+02,4.514348435401916504e+01,2.216559720039367676e+01,3.656919813156127930e+01,1.056858038902282857e+02,7.925530695915222168e+01
6.244992089271545410e+01,5.413298988342285156e+01,5.547313499450682883e+01,1.419225370883941650e+02,1.263833212852478027e+02,9.702244114875792036e+01,1.230623571872711182e+02,9.065466380119323730e+01,8.068848705291748047e+01,8.276399111747741699e+01,5.598015697002410889e+02,4.468115592002868652e+01,1.208477661609649658e+02,1.247340958118438863e+02,1.768619019985198975e+02,2.339891886711120961e+01,1.137749950885772847e+02,7.147406387329101562e+01,9.635809993743896484e+01,1.859434270858764933e+02,1.277639749050140381e+02,7.886562180519104004e+01,7.292038607597351074e+01,4.357824277877808328e+01,1.453720812797546387e+02,4.598395013809204102e+01,2.230109524726867676e+01,3.674342226982116699e+01,1.067857928276062012e+02,8.337316489219665527e+01
6.310698485374450684e+01,5.444361805915832520e+01,5.595679688453674316e+01,1.425224890708923340e+02,1.265270080566406250e+02,9.792199301719665527e+01,1.233129112720489644e+02,9.098369979858398438e+01,8.100274395942687988e+01,8.332399487495422363e+01,5.685644018650054932e+02,4.491368389129638672e+01,1.212091231346130371e+02,1.248787269592285156e+02,1.773696849346160889e+02,2.353270506858825684e+01,1.141872770786285400e+02,7.187957358360290527e+01,9.683907103538511763e+01,1.874551610946655273e+02,1.284818291664123535e+02,7.969838571548461914e+01,7.352698898315429688e+01,4.387767982482910156e+01,1.459057102203369141e+02,4.639078021049499512e+01,2.243942499160766246e+01,3.691223812103271484e+01,1.094444499015807963e+02,8.497474598884582520e+01
6.397821903228759766e+01,5.514195513725280762e+01,5.654039192199707031e+01,1.429958798885345459e+02,1.269965951442718364e+02,9.852432107925416460e+01,1.235005199909210205e+02,9.129112076759338379e+01,8.144521999359130859e+01,8.363656997680664062e+01,5.732198808193206787e+02,4.510723090171813965e+01,1.214555621147155762e+02,1.253996250629425049e+02,1.787247867584228516e+02,2.367143511772156117e+01,1.155181312561035156e+02,7.248471760749816895e+01,9.732075500488279829e+01,1.887872283458709717e+02,1.291032791137695312e+02,8.023922467231750488e+01,7.375830197334289551e+01,4.416172790527343750e+01,1.466298251152038574e+02,4.692026400566101074e+01,2.265834712982177734e+01,3.708838915824890137e+01,1.104118838310241557e+02,9.030600690841676226e+01
6.455531382560729980e+01,5.563109087944030762e+01,5.694248199462890625e+01,1.433131892681121826e+02,1.274232020378112793e+02,9.919981193542480469e+01,1.238468821048736572e+02,9.159248304367064009e+01,8.193489503860473633e+01,8.413556003570556641e+01,5.869022588729858398e+02,4.534692692756652832e+01,1.220647642612457133e+02,1.258396837711334229e+02,1.801170809268951416e+02,2.379761695861816406e+01,1.164950840473175049e+02,7.299317288398742676e+01,9.776404786109924316e+01,1.912099361419677734e+02,1.300837459564208984e+02,8.063554096221923828e+01,7.406422615051269531e+01,4.451390099525451660e+01,1.472839701175689697e+02,4.750564932823181152e+01,2.278299307823181152e+01,3.725897121429443359e+01,1.113259899616241597e+02,9.088142585754395952e+01
6.523410606384277344e+01,5.607516169548034668e+01,5.773306703567504883e+01,1.438182783126831055e+02,1.279187071323394775e+02,9.977595806121826172e+01,1.241625821590423584e+02,9.248671197891235352e+01,8.237995195388793945e+01,8.442007780075073242e+01,5.896209578514099121e+02,4.546556496620178223e+01,1.223916642665863037e+02,1.259963359832763530e+02,1.816145660877228067e+02,2.393501996994018555e+01,1.171681959629058838e+02,7.333557295799255371e+01,9.827301883697509766e+01,1.929682540893554688e+02,1.311437950134277060e+02,8.114419770240783691e+01,7.444516015052795410e+01,4.468754482269287109e+01,1.483530690670013428e+02,4.815566897392272949e+01,2.293240809440612793e+01,3.749071931838989258e+01,1.123646628856658936e+02,9.447649192810060015e+01
6.980154705047607422e+01,5.667484498023986816e+01,5.816052484512329102e+01,1.442114341259002686e+02,1.280915100574493408e+02,1.001565971374511577e+02,1.245361711978912354e+02,9.283147168159483442e+01,8.291787195205688477e+01,8.490699291229248047e+01,5.920500228404998779e+02,4.565748000144958496e+01,1.227189292907714844e+02,1.261938588619232178e+02,1.831608538627624512e+02,2.406767702102661133e+01,1.180254890918731547e+02,7.367225861549377441e+01,9.865329790115356445e+01,1.950368731021881104e+02,1.318620588779449463e+02,8.172790384292602539e+01,7.461339592933654785e+01,4.503065180778503418e+01,1.504489362239837646e+02,4.872780609130859375e+01,2.371510910987854004e+01,3.770583224296569824e+01,1.131596517562866211e+02,9.686207580566406250e+01
7.042375397682189941e+01,5.727796387672424316e+01,5.850898289680480957e+01,1.447230699062347412e+02,1.284191443920135498e+02,1.007239921092987061e+02,1.248753669261932373e+02,9.309806990623474121e+01,8.315982723236083984e+01,8.525117492675781250e+01,5.959897658824920654e+02,4.578098106384277344e+01,1.230892930030822754e+02,1.264403457641601562e+02,1.862682101726531982e+02,2.420232081413269043e+01,1.187333061695098735e+02,7.404713487625122070e+01,9.901258087158204546e+01,1.964726750850677490e+02,1.328675131797790527e+02,8.240140795707702637e+01,7.498430109024047852e+01,4.540054488182067871e+01,1.511119832992553711e+02,4.912005114555358887e+01,2.383193707466125488e+01,3.816180300712585449e+01,1.139199979305267192e+02,9.780531716346739302e+01
7.131510281562805176e+01,5.765759897232055664e+01,5.897604393959045410e+01,1.451760640144347860e+02,1.292325010299682617e+02,1.011043629646301270e+02,1.252281701564788818e+02,9.380232477188110352e+01,8.363014507293701172e+01,8.572272706031799316e+01,6.705766298770904541e+02,4.591766476631164551e+01,1.236050302982330464e+02,1.266815440654754639e+02,1.871455478668212891e+02,2.431652498245239258e+01,1.192246928215026855e+02,7.442407560348510742e+01,9.969019293785096636e+01,1.974506630897521973e+02,1.336276168823242188e+02,8.282986187934875488e+01,7.559082913398742676e+01,4.561581993103027344e+01,1.517754352092742920e+02,4.989695000648498535e+01,2.399512815475463867e+01,3.837443804740905762e+01,1.149045529365539551e+02,9.935158991813659668e+01
7.204011011123657227e+01,5.806675291061401367e+01,5.942479276657104492e+01,1.457047190666198730e+02,1.295619411468505859e+02,1.018563721179962158e+02,1.254783549308776855e+02,9.418084502220153809e+01,8.418189883232116699e+01,8.607016801834106445e+01,6.759134819507598877e+02,4.624278998374938965e+01,1.242415773868560791e+02,1.268952579498291016e+02,1.878761770725250528e+02,2.444179797172546387e+01,1.198877329826354980e+02,7.470523285865783691e+01,9.992601680755616655e+01,1.985398640632629679e+02,1.344559421539306641e+02,8.319762372970581055e+01,7.590812802314758301e+01,4.596305775642395020e+01,1.524261512756347656e+02,5.052567219734191895e+01,2.414705204963684082e+01,3.884029626846313477e+01,1.164644658565521240e+02,1.002215950489044189e+02
7.321974992752075195e+01,5.863421797752381082e+01,6.006802892684936523e+01,1.463223643302917480e+02,1.299587383270263672e+02,1.028433449268341064e+02,1.257060432434082031e+02,9.453272700309751997e+01,8.447656893730163574e+01,8.635973620414733887e+01,6.792975196838378906e+02,4.638166189193725586e+01,1.244454431533813619e+02,1.271516029834747172e+02,1.890367929935455322e+02,2.458702683448791504e+01,1.202182390689849996e+02,7.517501473426818848e+01,1.004240548610687256e+02,1.999158682823181152e+02,1.351467139720916748e+02,8.387979698181152344e+01,7.650083613395690918e+01,4.635023880004882812e+01,1.532972831726074219e+02,5.123723912239074707e+01,2.432621526718139648e+01,3.911549520492553711e+01,1.172970259189605571e+02,1.017226548194885254e+02
7.405654907226562500e+01,5.924892687797546387e+01,6.072808098793029785e+01,1.466861031055450439e+02,1.301555383205413818e+02,1.038886301517486572e+02,1.262385191917419434e+02,9.509593963623048296e+01,8.485689902305603027e+01,8.678561592102050781e+01,6.824511148929595947e+02,4.676534891128540039e+01,1.250929391384124756e+02,1.275887870788574219e+02,1.896680507659912109e+02,2.470941591262817738e+01,1.207280559539794780e+02,7.554020786285400391e+01,1.009453499317169189e+02,2.017301721572875977e+02,1.357529380321502686e+02,8.439086794853210449e+01,7.677384018898010254e+01,4.678263378143310547e+01,1.539124422073364542e+02,5.226672720909118652e+01,2.449100112915039062e+01,3.923952102661132812e+01,1.182803559303283549e+02,1.061611409187316752e+02
7.479325890541076660e+01,5.986222577095031738e+01,6.125560998916625977e+01,1.471092941761016846e+02,1.303811051845550537e+02,1.045197300910949565e+02,1.264424912929534770e+02,9.594589471817016602e+01,8.513753700256347656e+01,8.752008104324340820e+01,6.836603589057922363e+02,4.693277597427368164e+01,1.254424571990966797e+02,1.279146778583526611e+02,1.902860939502716064e+02,2.485272502899169922e+01,1.232128381729125977e+02,7.583538985252380371e+01,1.011675426959991597e+02,2.028722372055053711e+02,1.363997781276702881e+02,8.485790777206420898e+01,7.706206631660461426e+01,4.726762080192565918e+01,1.553556432723999023e+02,5.279051327705383301e+01,2.475081515312194824e+01,3.955202722549438477e+01,1.188841826915740967e+02,1.234929180145263530e+02
7.566270303726196289e+01,6.047651886940002441e+01,6.184002590179443359e+01,1.476381771564483643e+02,1.308139913082122803e+02,1.052935371398925781e+02,1.268699059486389160e+02,9.689623498916625977e+01,8.573006725311279297e+01,8.786454391479492188e+01,6.863078927993774414e+02,4.719468188285826926e+01,1.258896641731262207e+02,1.282463178634643555e+02,1.912156519889831543e+02,2.496741199493407848e+01,1.242470910549163818e+02,7.641359782218933105e+01,1.015704987049102783e+02,2.038119161128997519e+02,1.369593768119812012e+02,8.546849370002746582e+01,7.738241410255432129e+01,4.794936180114746094e+01,1.561234743595123291e+02,5.354313230514526367e+01,2.488885617256164906e+01,3.996829009056091309e+01,1.198531868457794189e+02,1.244351260662078857e+02
7.647267603874206543e+01,6.120431590080261230e+01,6.235614800453186035e+01,1.480576262474060059e+02,1.312936961650848389e+02,1.061283237934112407e+02,1.272303061485290385e+02,9.800292778015135298e+01,8.642866086959838867e+01,8.839153003692626953e+01,6.931710278987884521e+02,4.743926405906677246e+01,1.261576859951019145e+02,1.283515527248382568e+02,1.918567099571228027e+02,2.510025501251220703e+01,1.257067518234252930e+02,7.668240571022033691e+01,1.018342008590698242e+02,2.046139142513275146e+02,1.375653791427612305e+02,8.591310691833496094e+01,7.783860397338867188e+01,4.823039889335632324e+01,1.565950961112976074e+02,5.426781320571899414e+01,2.501446413993835094e+01,4.106654405593872070e+01,1.205216808319091797e+02,1.257260768413543559e+02
7.727992391586303711e+01,6.180503988265991211e+01,6.301000785827636719e+01,1.484373800754547119e+02,1.316611881256103516e+02,1.077780590057373047e+02,1.273361911773681641e+02,9.825660991668699751e+01,8.684625411033630371e+01,8.883684515953063965e+01,6.961907966136932373e+02,4.762338495254516602e+01,1.266117770671844340e+02,1.287158501148223877e+02,1.927584888935089111e+02,2.524915575981140137e+01,1.271525230407714844e+02,7.689668178558349609e+01,1.022438678741455220e+02,2.059080162048340128e+02,1.382380521297454834e+02,8.644376182556152344e+01,7.847950315475463867e+01,4.859573602676392312e+01,1.578322072029113770e+02,5.475638723373413086e+01,2.515039515495300293e+01,4.124540114402770996e+01,1.211718559265136861e+02,1.281299529075622559e+02
7.771245312690734863e+01,6.220767378807067871e+01,6.367541694641113281e+01,1.489738869667053223e+02,1.318700680732727051e+02,1.085205540657043599e+02,1.277827582359313965e+02,9.879340577125549316e+01,8.767821788787841797e+01,8.951248097419738770e+01,7.117169237136840820e+02,4.792436194419860840e+01,1.269845743179321147e+02,1.291260559558868408e+02,1.933834748268127157e+02,2.537242484092712402e+01,1.312302720546722412e+02,7.742311286926269531e+01,1.026781749725341797e+02,2.072863590717315674e+02,1.387882890701293945e+02,8.682794785499572754e+01,7.892950391769409180e+01,4.909306788444519043e+01,1.581315960884094238e+02,5.517159509658813477e+01,2.526490211486816406e+01,4.144210600852966309e+01,1.220479538440704346e+02,1.296575729846954346e+02
7.810004711151123047e+01,6.279943990707397461e+01,6.415384101867675781e+01,1.632194581031799316e+02,1.321518709659576416e+02,1.091466510295868062e+02,1.280907289981842041e+02,9.917132997512815962e+01,8.820448207855224609e+01,9.014816379547120562e+01,7.241480178833007812e+02,4.816371679306030273e+01,1.275167250633239604e+02,1.292275609970092773e+02,1.938594229221343994e+02,2.549574875831604004e+01,1.322583069801330566e+02,7.802774286270141602e+01,1.028769910335540771e+02,2.087976729869842529e+02,1.413239359855652140e+02,8.717272377014160156e+01,7.945427703857421875e+01,4.954687261581420898e+01,1.593489391803741739e+02,5.564426422119140625e+01,2.543273806571960449e+01,4.169056510925292969e+01,1.229195048809051656e+02,1.302673809528350830e+02
7.868169593811035156e+01,6.326471400260925293e+01,6.466501903533935547e+01,1.637719321250915527e+02,1.325852563381195068e+02,1.096202278137207031e+02,1.285049452781677246e+02,9.942220473289489746e+01,8.848413205146789551e+01,9.067710185050964355e+01,7.269880058765411377e+02,4.845500707626342773e+01,1.279132111072540425e+02,1.297319779396057129e+02,1.950141930580139160e+02,2.561024093627929688e+01,1.356330590248107910e+02,7.824471974372863770e+01,1.033068790435791016e+02,2.097902951240539551e+02,1.419095878601074219e+02,8.764191985130310059e+01,7.985034799575805664e+01,5.001807260513305664e+01,1.606007182598114014e+02,5.632722115516662598e+01,2.560812902450561523e+01,4.210354518890380859e+01,1.234480388164520406e+02,1.308934009075164795e+02
7.978892803192138672e+01,6.398125600814819336e+01,6.516048598289489746e+01,1.642031643390655518e+02,1.338399801254272461e+02,1.101289942264556743e+02,1.286808409690856934e+02,1.000367710590362407e+02,8.899116206169128418e+01,9.115491890907287598e+01,7.302050888538360596e+02,4.869314479827880859e+01,1.280839941501617432e+02,1.298500649929046631e+02,1.961771068572998047e+02,2.574166989326477051e+01,1.369736528396606445e+02,7.893335294723510742e+01,1.036804008483886861e+02,2.110850811004638672e+02,1.423138837814331055e+02,8.792407488822937012e+01,8.023480010032653809e+01,5.046184802055358887e+01,1.613844132423400879e+02,5.685201120376586914e+01,2.577423620223999023e+01,4.235306525230407715e+01,1.240477530956268453e+02,1.314547948837280273e+02
8.018712186813354492e+01,6.462331390380859375e+01,6.574222970008850098e+01,1.648484201431274414e+02,1.342562460899353027e+02,1.110112230777740336e+02,1.290884761810302734e+02,1.010413177013397217e+02,8.946376323699951172e+01,9.163711690902709961e+01,7.357548098564147949e+02,4.884192013740539551e+01,1.287305641174316406e+02,1.302272458076477051e+02,1.970209660530090332e+02,2.587205600738525746e+01,1.381640789508819580e+02,7.938160467147827148e+01,1.040067999362945557e+02,2.122819709777832031e+02,1.428669838905334473e+02,8.817894983291625977e+01,8.074063014984130859e+01,5.084426689147949219e+01,1.620897252559661865e+02,5.765281891822814941e+01,2.592448306083679199e+01,4.269334220886230469e+01,1.245341529846191406e+02,1.320799868106842041e+02
8.119361615180969238e+01,6.508917188644409180e+01,6.645063781738281250e+01,1.652914180755615234e+02,1.345454821586608887e+02,1.116061041355133057e+02,1.296347770690917969e+02,1.015819759368896342e+02,8.974344491958618164e+01,9.278900504112243652e+01,7.421686167716979980e+02,4.897566795349121094e+01,1.293502631187438965e+02,1.306704657077789307e+02,1.982977650165557861e+02,2.600153589248657227e+01,1.395244891643524170e+02,7.974356198310852051e+01,1.044811367988586426e+02,2.136378712654113485e+02,1.435007679462432861e+02,8.838703680038452148e+01,8.100232005119323730e+01,5.151267075538635254e+01,1.633259410858154297e+02,5.826506614685058594e+01,2.610301423072814941e+01,4.289966607093811035e+01,1.249700419902801656e+02,1.327938117980957031e+02
8.338457012176513672e+01,6.554577398300170898e+01,6.707271885871887207e+01,1.657431612014770508e+02,1.347993121147155762e+02,1.133120148181915141e+02,1.301248290538787842e+02,1.022285790443420410e+02,8.996849918365478516e+01,9.332949209213255415e+01,7.555467448234558105e+02,4.905006909370422363e+01,1.299377951622009277e+02,1.311455278396606445e+02,2.007398900985717489e+02,2.613277173042297719e+01,1.417626678943634033e+02,7.989086794853210449e+01,1.048430368900299214e+02,2.153862831592560099e+02,1.440112760066986084e+02,8.911070489883422852e+01,8.127064704895019531e+01,5.177112078666687012e+01,1.639886441230773926e+02,5.880006122589111328e+01,2.626162409782409668e+01,4.325667500495910645e+01,1.255215067863464355e+02,1.338486130237579061e+02
