5.290140845070422415e+01,5.609154929577464799e+01,5.150000000000000000e+01,5.256338028169014365e+01,6.167605633802816811e+01,5.092253521126760774e+01,5.730985915492957616e+01,5.445070422535211208e+01,5.573239436619718390e+01,5.324647887323943962e+01,5.801408450704224862e+01,5.663380281690140805e+01,5.019014084507042384e+01,5.276056338028168824e+01,5.290140845070422415e+01,5.170422535211267245e+01,5.354225352112676006e+01,4.958450704225352013e+01,5.180985915492957616e+01,5.480985915492958327e+01,5.095774647887323994e+01,5.440140845070422415e+01,5.502816901408450434e+01,5.056338028169014365e+01,5.259154929577464799e+01,5.474647887323943252e+01,4.937323943661971981e+01,5.464084507042253591e+01,5.469718309859155170e+01,5.031690140845070403e+01
5.290277777777777857e+01,5.615277777777777857e+01,5.153472222222222143e+01,5.262500000000000000e+01,6.166666666666666430e+01,5.087500000000000000e+01,5.738888888888888573e+01,5.447916666666666430e+01,5.583333333333333570e+01,5.322222222222222143e+01,5.812500000000000000e+01,5.667361111111111427e+01,5.015972222222222854e+01,5.277083333333333570e+01,5.292361111111111427e+01,5.165972222222222143e+01,5.364583333333332860e+01,4.955555555555555003e+01,5.182638888888889284e+01,5.495138888888889284e+01,5.085416666666666430e+01,5.447916666666666430e+01,5.505555555555555713e+01,5.061805555555555713e+01,5.263194444444444287e+01,5.465972222222222143e+01,4.944444444444444287e+01,5.474305555555555003e+01,5.485416666666666430e+01,5.035416666666666430e+01
5.297945205479452113e+01,5.619178082191780987e+01,5.154109589041095774e+01,5.272602739726027465e+01,6.165753424657533799e+01,5.084931506849314786e+01,5.754794520547945069e+01,5.451369863013698591e+01,5.588356164383561975e+01,5.326712328767123239e+01,5.822602739726027465e+01,5.669863013698630283e+01,5.009589041095890138e+01,5.284931506849315497e+01,5.290410958904109862e+01,5.167808219178082396e+01,5.367808219178082396e+01,4.957534246575342252e+01,5.179452054794519711e+01,5.506164383561643660e+01,5.073972602739726057e+01,5.457534246575342252e+01,5.515753424657533799e+01,5.067808219178082396e+01,5.260958904109588730e+01,5.465068493150685214e+01,4.948630136986301409e+01,5.486986301369862673e+01,5.490410958904109151e+01,5.038356164383561975e+01
5.286486486486486314e+01,5.616216216216216139e+01,5.157432432432432279e+01,5.279054054054054035e+01,6.172297297297297547e+01,5.088513513513513686e+01,5.758783783783783861e+01,5.460135135135135442e+01,5.594594594594594383e+01,5.326351351351352292e+01,5.834459459459459651e+01,5.666891891891891930e+01,5.016891891891891930e+01,5.283108108108108070e+01,5.289189189189188767e+01,5.179729729729729826e+01,5.372972972972973338e+01,4.951351351351352292e+01,5.175000000000000000e+01,5.515540540540540349e+01,5.065540540540540349e+01,5.464189189189189477e+01,5.510135135135135442e+01,5.080405405405405617e+01,5.256756756756757198e+01,5.456756756756756488e+01,4.960810810810810523e+01,5.487837837837837895e+01,5.500000000000000000e+01,5.038513513513513686e+01
5.286666666666666714e+01,5.628000000000000114e+01,5.164666666666666828e+01,5.284000000000000341e+01,6.173333333333333428e+01,5.089999999999999858e+01,5.767999999999999972e+01,5.460000000000000142e+01,5.599333333333333229e+01,5.336666666666666714e+01,5.838666666666666316e+01,5.678000000000000114e+01,5.013333333333333286e+01,5.282000000000000028e+01,5.297999999999999687e+01,5.186666666666666714e+01,5.379333333333332945e+01,4.943999999999999773e+01,5.175999999999999801e+01,5.517999999999999972e+01,5.064666666666666828e+01,5.475999999999999801e+01,5.506666666666666998e+01,5.087333333333333485e+01,5.254666666666666686e+01,5.450666666666666771e+01,4.964666666666666117e+01,5.485999999999999943e+01,5.504666666666666686e+01,5.043333333333333712e+01
5.283552631578947256e+01,5.640789473684210975e+01,5.163157894736842479e+01,5.288815789473684248e+01,6.175000000000000000e+01,5.093421052631578760e+01,5.773684210526315752e+01,5.465131578947368496e+01,5.605921052631578760e+01,5.346710526315789025e+01,5.855921052631579471e+01,5.674342105263157521e+01,5.007236842105263008e+01,5.282236842105263008e+01,5.312500000000000000e+01,5.188815789473684248e+01,5.380921052631578760e+01,4.942763157894736992e+01,5.182894736842105488e+01,5.530263157894736992e+01,5.063157894736842479e+01,5.488157894736841769e+01,5.509868421052631504e+01,5.096052631578947256e+01,5.242105263157894512e+01,5.448684210526315752e+01,4.971710526315789025e+01,5.485526315789473273e+01,5.511842105263157521e+01,5.042763157894736992e+01
5.284415584415584277e+01,5.638961038961038952e+01,5.172077922077922096e+01,5.290909090909091361e+01,6.173376623376623229e+01,5.091558441558441217e+01,5.787662337662337819e+01,5.475324675324674928e+01,5.608441558441558783e+01,5.353896103896104108e+01,5.862337662337662181e+01,5.685714285714285410e+01,5.004545454545453964e+01,5.279220779220779036e+01,5.318181818181817988e+01,5.202597402597402265e+01,5.380519480519480879e+01,4.950649350649351277e+01,5.181818181818182012e+01,5.537012987012987253e+01,5.070129870129870397e+01,5.494805194805194759e+01,5.509090909090909349e+01,5.100000000000000000e+01,5.240909090909091361e+01,5.447402597402597735e+01,4.970129870129870397e+01,5.489610389610389518e+01,5.516233766233766289e+01,5.040909090909090651e+01
5.290384615384615330e+01,5.637179487179488291e+01,5.177564102564102910e+01,5.298717948717948900e+01,6.169871794871794890e+01,5.096153846153846700e+01,5.807051282051281760e+01,5.481410256410256210e+01,5.605128205128205110e+01,5.364102564102564230e+01,5.872435897435897800e+01,5.694230769230769340e+01,4.998076923076922640e+01,5.293589743589743080e+01,5.321794871794871540e+01,5.198076923076923350e+01,5.388461538461538680e+01,4.951923076923077360e+01,5.185897435897435770e+01,5.552564102564102910e+01,5.067307692307691980e+01,5.499358974358974450e+01,5.511538461538461320e+01,5.110897435897435770e+01,5.241666666666666430e+01,5.442948717948718240e+01,4.969230769230769340e+01,5.495512820512821150e+01,5.521794871794871540e+01,5.038461538461538680e+01
5.291139240506328889e+01,5.651265822784809956e+01,5.181012658227848533e+01,5.300632911392405333e+01,6.163924050632910934e+01,5.098101265822784711e+01,5.818987341772152178e+01,5.495569620253164800e+01,5.605696202531645156e+01,5.363291139240506311e+01,5.881645569620253156e+01,5.691139240506329600e+01,5.000000000000000000e+01,5.301265822784809956e+01,5.330379746835443200e+01,5.198734177215189334e+01,5.393670886075948800e+01,4.953797468354430578e+01,5.182911392405063822e+01,5.563291139240506311e+01,5.060759493670886400e+01,5.496202531645570133e+01,5.518987341772152178e+01,5.120253164556962133e+01,5.237974683544304355e+01,5.446202531645569422e+01,4.975949367088608000e+01,5.507594936708861155e+01,5.524683544303797333e+01,5.037974683544304355e+01
5.286249999999999716e+01,5.667499999999999716e+01,5.187500000000000000e+01,5.301874999999999716e+01,6.160000000000000142e+01,5.109375000000000000e+01,5.831875000000000142e+01,5.505624999999999858e+01,5.609375000000000000e+01,5.368125000000000568e+01,5.886874999999999858e+01,5.679375000000000284e+01,5.003125000000000000e+01,5.308124999999999716e+01,5.331250000000000000e+01,5.195000000000000284e+01,5.402499999999999858e+01,4.966250000000000142e+01,5.184375000000000000e+01,5.568750000000000000e+01,5.054999999999999716e+01,5.501250000000000284e+01,5.522500000000000142e+01,5.120000000000000284e+01,5.233749999999999858e+01,5.445624999999999716e+01,4.976874999999999716e+01,5.517499999999999716e+01,5.533749999999999858e+01,5.033749999999999858e+01
5.287654320987654444e+01,5.674074074074074048e+01,5.189506172839506348e+01,5.311728395061728492e+01,6.150617283950617065e+01,5.117283950617284205e+01,5.843827160493827222e+01,5.515432098765432301e+01,5.609259259259259522e+01,5.368518518518518334e+01,5.899382716049382935e+01,5.684567901234567699e+01,5.007407407407408328e+01,5.313580246913581107e+01,5.337654320987654444e+01,5.194444444444444287e+01,5.410493827160494362e+01,4.970987654320987303e+01,5.194444444444444287e+01,5.577160493827160792e+01,5.051851851851851904e+01,5.510493827160493652e+01,5.525308641975308888e+01,5.120987654320987303e+01,5.231481481481481666e+01,5.447530864197530320e+01,4.981481481481480955e+01,5.518518518518519045e+01,5.536419753086418893e+01,5.036419753086418893e+01
5.289024390243902474e+01,5.681707317073171026e+01,5.194512195121951237e+01,5.321951219512195053e+01,6.146951219512195053e+01,5.134146341463414842e+01,5.856097560975609895e+01,5.531097560975609895e+01,5.617682926829268553e+01,5.369512195121951237e+01,5.907317073170732158e+01,5.689024390243902474e+01,5.007317073170731447e+01,5.317682926829267842e+01,5.345121951219511658e+01,5.200000000000000000e+01,5.415853658536585158e+01,4.971341463414634632e+01,5.200000000000000000e+01,5.587195121951219789e+01,5.053658536585366079e+01,5.518902439024390105e+01,5.534146341463414842e+01,5.121951219512195053e+01,5.226829268292683395e+01,5.450000000000000000e+01,4.981097560975610605e+01,5.528048780487804947e+01,5.545121951219511658e+01,5.034146341463414842e+01
5.280722891566264821e+01,5.686144578313253106e+01,5.203614457831325524e+01,5.331325301204819311e+01,6.145783132530120696e+01,5.148192771084337238e+01,5.859638554216866879e+01,5.544578313253011714e+01,5.615662650602409656e+01,5.371686746987951722e+01,5.919277108433734469e+01,5.689759036144577919e+01,5.006626506024096557e+01,5.319277108433734469e+01,5.345180722891566205e+01,5.201807228915662762e+01,5.421686746987951722e+01,4.972891566265060703e+01,5.206626506024096557e+01,5.595783132530120696e+01,5.056626506024095846e+01,5.524096385542168974e+01,5.543373493975904154e+01,5.115662650602409656e+01,5.222289156626506212e+01,5.448795180722891729e+01,4.984337349397590344e+01,5.538554216867470359e+01,5.547590361445783458e+01,5.037349397590361377e+01
5.278571428571428470e+01,5.695238095238096321e+01,5.205357142857142350e+01,5.348809523809524080e+01,6.136904761904762040e+01,5.153571428571428470e+01,5.868452380952381020e+01,5.554166666666666430e+01,5.618452380952381020e+01,5.375595238095237960e+01,5.930952380952381020e+01,5.683333333333333570e+01,5.009523809523809490e+01,5.330357142857143060e+01,5.346428571428571530e+01,5.207142857142857650e+01,5.419642857142857650e+01,4.973214285714286120e+01,5.217261904761903679e+01,5.604761904761903679e+01,5.059523809523809490e+01,5.529166666666666430e+01,5.545833333333332860e+01,5.117261904761905100e+01,5.214285714285713880e+01,5.452976190476190510e+01,4.982738095238094900e+01,5.555952380952381020e+01,5.557738095238094900e+01,5.023214285714286120e+01
5.274705882352941444e+01,5.699411764705882177e+01,5.210588235294117254e+01,5.352352941176470580e+01,6.135294117647058698e+01,5.164117647058823479e+01,5.878823529411764781e+01,5.560000000000000142e+01,5.627058823529411313e+01,5.381176470588235361e+01,5.943529411764706083e+01,5.680588235294117538e+01,5.007647058823529562e+01,5.341764705882353326e+01,5.354117647058823337e+01,5.200588235294117112e+01,5.418235294117646816e+01,4.976470588235294201e+01,5.221764705882353041e+01,5.617647058823529704e+01,5.055882352941176805e+01,5.530588235294117538e+01,5.547647058823529420e+01,5.110588235294117965e+01,5.212941176470587834e+01,5.454705882352941160e+01,4.984705882352940876e+01,5.564117647058823479e+01,5.555294117647058982e+01,5.015882352941176947e+01
5.272674418604650981e+01,5.695930232558139750e+01,5.209883720930231732e+01,5.355232558139535115e+01,6.120348837209302673e+01,5.181395348837209269e+01,5.895930232558139750e+01,5.569186046511627808e+01,5.635465116279069520e+01,5.388953488372092693e+01,5.951162790697674154e+01,5.684883720930231732e+01,5.004069767441860250e+01,5.351744186046511231e+01,5.356395348837209269e+01,5.194767441860464885e+01,5.422674418604650981e+01,4.975581395348837077e+01,5.230232558139535115e+01,5.625581395348837077e+01,5.054651162790697327e+01,5.536627906976743674e+01,5.552325581395349019e+01,5.108720930232558288e+01,5.216860465116279499e+01,5.464534883720929770e+01,4.986046511627907307e+01,5.575000000000000000e+01,5.555813953488372192e+01,5.008720930232558288e+01
5.268390804597701305e+01,5.700000000000000000e+01,5.217241379310345195e+01,5.355747126436781969e+01,6.113793103448275446e+01,5.195402298850574851e+01,5.902873563218390984e+01,5.580459770114942586e+01,5.640229885057470938e+01,5.390804597701148992e+01,5.954597701149425859e+01,5.681609195402298695e+01,5.010344827586206407e+01,5.360344827586207117e+01,5.367241379310344485e+01,5.187931034482758719e+01,5.421839080459769633e+01,4.983333333333332860e+01,5.235057471264367734e+01,5.632758620689655515e+01,5.054597701149425149e+01,5.541379310344827758e+01,5.558620689655172953e+01,5.109195402298850297e+01,5.212068965517241281e+01,5.470689655172413524e+01,4.986206896551723844e+01,5.585632183908045789e+01,5.558045977011494188e+01,5.009770114942529062e+01
5.268750000000000000e+01,5.701704545454545325e+01,5.215340909090909349e+01,5.364772727272727337e+01,6.110795454545454675e+01,5.201136363636364024e+01,5.905681818181817988e+01,5.585227272727272663e+01,5.644886363636364024e+01,5.393750000000000000e+01,5.971590909090909349e+01,5.691477272727272663e+01,5.011363636363636687e+01,5.372727272727272663e+01,5.374431818181817988e+01,5.179545454545454675e+01,5.424431818181817988e+01,4.987500000000000000e+01,5.238068181818182012e+01,5.639204545454545325e+01,5.060227272727272663e+01,5.552272727272727337e+01,5.561363636363636687e+01,5.103977272727272663e+01,5.208522727272727337e+01,5.480681818181818699e+01,4.988636363636364024e+01,5.589204545454545325e+01,5.565909090909090651e+01,5.007386363636363313e+01
5.271348314606741070e+01,5.702247191011235827e+01,5.222471910112359694e+01,5.365730337078652212e+01,6.110112359550561933e+01,5.207303370786517149e+01,5.916292134831460459e+01,5.591011235955055980e+01,5.647191011235955216e+01,5.394943820224719389e+01,5.985955056179775369e+01,5.692134831460673894e+01,5.008988764044944020e+01,5.382584269662920917e+01,5.386516853932584326e+01,5.182584269662921628e+01,5.430898876404494757e+01,4.988202247191011196e+01,5.244382022471910432e+01,5.646629213483145548e+01,5.067977528089887329e+01,5.566292134831461169e+01,5.564044943820224631e+01,5.102247191011235827e+01,5.210112359550561933e+01,5.493820224719100764e+01,4.985393258426966412e+01,5.601685393258426870e+01,5.575842696629213435e+01,4.998314606741573130e+01
5.273333333333333428e+01,5.698333333333333428e+01,5.220000000000000284e+01,5.366111111111111143e+01,6.114999999999999858e+01,5.216111111111111143e+01,5.922777777777778141e+01,5.597222222222222143e+01,5.650555555555555287e+01,5.395555555555554861e+01,6.002777777777777857e+01,5.695000000000000284e+01,5.012777777777777999e+01,5.387777777777777999e+01,5.392222222222222427e+01,5.183888888888888857e+01,5.431666666666666998e+01,4.990555555555555856e+01,5.245000000000000284e+01,5.653888888888889142e+01,5.072777777777777430e+01,5.581111111111111001e+01,5.572777777777777430e+01,5.102777777777777857e+01,5.207777777777777573e+01,5.496666666666666856e+01,4.993333333333333002e+01,5.604444444444445139e+01,5.580555555555555713e+01,5.000000000000000000e+01
5.262087912087911690e+01,5.698351648351648180e+01,5.218131868131868600e+01,5.365934065934065700e+01,6.113186813186813140e+01,5.220879120879121160e+01,5.931318681318681030e+01,5.596703296703295649e+01,5.647802197802197810e+01,5.402747252747252560e+01,6.019780219780219710e+01,5.702747252747252560e+01,5.014835164835164960e+01,5.397802197802197810e+01,5.401098901098901450e+01,5.183516483516483930e+01,5.437912087912088310e+01,4.998901098901098550e+01,5.251648351648351110e+01,5.657142857142856940e+01,5.070879120879121160e+01,5.582967032967032850e+01,5.573076923076922640e+01,5.094505494505494880e+01,5.197252747252747440e+01,5.500549450549450370e+01,5.003296703296704351e+01,5.617032967032967150e+01,5.584065934065934300e+01,5.001648351648351820e+01
5.262500000000000000e+01,5.695652173913043015e+01,5.221195652173912549e+01,5.371195652173913260e+01,6.114130434782608603e+01,5.228804347826086740e+01,5.937500000000000000e+01,5.598913043478260931e+01,5.657065217391304657e+01,5.406521739130435122e+01,6.034782608695652328e+01,5.704891304347825809e+01,5.020108695652174191e+01,5.407608695652174191e+01,5.402717391304349093e+01,5.179347826086956275e+01,5.446195652173913260e+01,4.999456521739130466e+01,5.254347826086956275e+01,5.667934782608695343e+01,5.068478260869564878e+01,5.588586956521739069e+01,5.577717391304347672e+01,5.085326086956521863e+01,5.197282608695650907e+01,5.510326086956521863e+01,5.009239130434782794e+01,5.627717391304347672e+01,5.586413043478260931e+01,4.997282608695652328e+01
5.260752688172043179e+01,5.688709677419354449e+01,5.218817204301075208e+01,5.371505376344086358e+01,6.113440860215053618e+01,5.242473118279569633e+01,5.944086021505376749e+01,5.601075268817204744e+01,5.662365591397849585e+01,5.405913978494623962e+01,6.043010752688172005e+01,5.708064516129032029e+01,5.018817204301075208e+01,5.422043010752688019e+01,5.406451612903225623e+01,5.172580645161290391e+01,5.450537634408602372e+01,5.002688172043010439e+01,5.264516129032257652e+01,5.681720430107527164e+01,5.061827956989247213e+01,5.595161290322580783e+01,5.580107526881720048e+01,5.086559139784946382e+01,5.193548387096774377e+01,5.519892473118279952e+01,5.017741935483871174e+01,5.634408602150537604e+01,5.595698924731182444e+01,4.987096774193548043e+01
5.254787234042553479e+01,5.679787234042553479e+01,5.220212765957446521e+01,5.369680851063829863e+01,6.119680851063829863e+01,5.250000000000000000e+01,5.951595744680850686e+01,5.597872340425531945e+01,5.673404255319148604e+01,5.408510638297872930e+01,6.054255319148936110e+01,5.700000000000000000e+01,5.031382978723404165e+01,5.435106382978722905e+01,5.415957446808511122e+01,5.163829787234043067e+01,5.453723404255318741e+01,5.008510638297872219e+01,5.272872340425531945e+01,5.694148936170213204e+01,5.055851063829786796e+01,5.605851063829786796e+01,5.585106382978722905e+01,5.082446808510638192e+01,5.189361702127659726e+01,5.530319148936170137e+01,5.019148936170213204e+01,5.641489361702127781e+01,5.606382978723404165e+01,4.981382978723404165e+01
5.250000000000000000e+01,5.682631578947368922e+01,5.229473684210525875e+01,5.372631578947368070e+01,6.125263157894737276e+01,5.257368421052631646e+01,5.950526315789473841e+01,5.600000000000000000e+01,5.683684210526315894e+01,5.412105263157894797e+01,6.061052631578947825e+01,5.700526315789473841e+01,5.037368421052631362e+01,5.443684210526315326e+01,5.413157894736841769e+01,5.161052631578947114e+01,5.461578947368420955e+01,5.014736842105263293e+01,5.281578947368421240e+01,5.705263157894736281e+01,5.062631578947368638e+01,5.613684210526314899e+01,5.589999999999999858e+01,5.077894736842105061e+01,5.189473684210526727e+01,5.529999999999999716e+01,5.014736842105263293e+01,5.644736842105263008e+01,5.614210526315789451e+01,4.977368421052631220e+01
5.250520833333332860e+01,5.683333333333333570e+01,5.236979166666666430e+01,5.372916666666666430e+01,6.122916666666667140e+01,5.262500000000000000e+01,5.953645833333332860e+01,5.593750000000000000e+01,5.685937500000000000e+01,5.410416666666666430e+01,6.055208333333333570e+01,5.698437500000000000e+01,5.039583333333333570e+01,5.445833333333332860e+01,5.416666666666667140e+01,5.169791666666666430e+01,5.466666666666667140e+01,5.013541666666666430e+01,5.288541666666667140e+01,5.715625000000000000e+01,5.058854166666666430e+01,5.622916666666667140e+01,5.589062500000000000e+01,5.076562500000000000e+01,5.190104166666666430e+01,5.538541666666666430e+01,5.009375000000000000e+01,5.647395833333333570e+01,5.616666666666666430e+01,4.974479166666666430e+01
5.250000000000000000e+01,5.680412371134020333e+01,5.241752577319587658e+01,5.378350515463917958e+01,6.119072164948453718e+01,5.271134020618556804e+01,5.956701030927835205e+01,5.595876288659793829e+01,5.688144329896906726e+01,5.417525773195876582e+01,6.054639175257732120e+01,5.696907216494845017e+01,5.038144329896906726e+01,5.450000000000000000e+01,5.411340206185567325e+01,5.172680412371133940e+01,5.465979381443298735e+01,5.026804123711340111e+01,5.294329896907216693e+01,5.725257731958762975e+01,5.060309278350515427e+01,5.632474226804124129e+01,5.591237113402061709e+01,5.076804123711340111e+01,5.187113402061855538e+01,5.545360824742267880e+01,5.011340206185567325e+01,5.654639175257732120e+01,5.619587628865979667e+01,4.973195876288659889e+01
5.253061224489795933e+01,5.684693877551020336e+01,5.252551020408163396e+01,5.386224489795917947e+01,6.125000000000000000e+01,5.283673469387755262e+01,5.960714285714286120e+01,5.594387755102040671e+01,5.692346938775510523e+01,5.420408163265306456e+01,6.060714285714286120e+01,5.693877551020408134e+01,5.038775510204081343e+01,5.463775510204081343e+01,5.413775510204082053e+01,5.172959183673469852e+01,5.468877551020408134e+01,5.038265306122448806e+01,5.298469387755101678e+01,5.735204081632653583e+01,5.059183673469387799e+01,5.637755102040816269e+01,5.586224489795918657e+01,5.077040816326530859e+01,5.187244897959183731e+01,5.547959183673469141e+01,5.009693877551020336e+01,5.662755102040816269e+01,5.614285714285714590e+01,4.971938775510204067e+01
5.247474747474747403e+01,5.682828282828283051e+01,5.259090909090908639e+01,5.387373737373737015e+01,6.123737373737373701e+01,5.296464646464646364e+01,5.957575757575757791e+01,5.596969696969696884e+01,5.696464646464646364e+01,5.423737373737373701e+01,6.062626262626262985e+01,5.698989898989898961e+01,5.040404040404040842e+01,5.472222222222222143e+01,5.415656565656566102e+01,5.171212121212121815e+01,5.473232323232323182e+01,5.040909090909090651e+01,5.300505050505050519e+01,5.751010101010101039e+01,5.058080808080808310e+01,5.638888888888888573e+01,5.583838383838383379e+01,5.076767676767676818e+01,5.184848484848485128e+01,5.551010101010101039e+01,5.017676767676767469e+01,5.665656565656565391e+01,5.618181818181817988e+01,4.970202020202020066e+01
5.250999999999999801e+01,5.690500000000000114e+01,5.260499999999999687e+01,5.382999999999999829e+01,6.125000000000000000e+01,5.301000000000000512e+01,5.963000000000000256e+01,5.600500000000000256e+01,5.702000000000000313e+01,5.427000000000000313e+01,6.068500000000000227e+01,5.703999999999999915e+01,5.038000000000000256e+01,5.478000000000000114e+01,5.417000000000000171e+01,5.178000000000000114e+01,5.478000000000000114e+01,5.040500000000000114e+01,5.304499999999999460e+01,5.764000000000000057e+01,5.065500000000000114e+01,5.642999999999999972e+01,5.589999999999999858e+01,5.074000000000000199e+01,5.185499999999999687e+01,5.554500000000000171e+01,5.019500000000000028e+01,5.675500000000000256e+01,5.621000000000000085e+01,4.971999999999999886e+01
5.250000000000000000e+01,5.694554455445544505e+01,5.267821782178218371e+01,5.385148514851484691e+01,6.125247524752474959e+01,5.310891089108910990e+01,5.967821782178217660e+01,5.598019801980198196e+01,5.705940594059406124e+01,5.430693069306930454e+01,6.064851485148514598e+01,5.703960396039604319e+01,5.032178217821782340e+01,5.481188118811881083e+01,5.423762376237623783e+01,5.178217821782178021e+01,5.478712871287128650e+01,5.039108910891089010e+01,5.309405940594059814e+01,5.777227722772277474e+01,5.068811881188118917e+01,5.640594059405940897e+01,5.591584158415841443e+01,5.077227722772277474e+01,5.183168316831682887e+01,5.557920792079207928e+01,5.016336633663366484e+01,5.683168316831682887e+01,5.631683168316831711e+01,4.973762376237623783e+01
5.248039215686274161e+01,5.691176470588234793e+01,5.270588235294117396e+01,5.394607843137254832e+01,6.128431372549020040e+01,5.313725490196078738e+01,5.974019607843137436e+01,5.594607843137254832e+01,5.712254901960784537e+01,5.436274509803921973e+01,6.071078431372549034e+01,5.713725490196078027e+01,5.027450980392156765e+01,5.482352941176470296e+01,5.420098039215686470e+01,5.176960784313725839e+01,5.479411764705881893e+01,5.041176470588234793e+01,5.315686274509803866e+01,5.788725490196078027e+01,5.076470588235294201e+01,5.643137254901960631e+01,5.604901960784313530e+01,5.072549019607843235e+01,5.187745098039216174e+01,5.566666666666666430e+01,5.016176470588235503e+01,5.689705882352941302e+01,5.631862745098039369e+01,4.973039215686274872e+01
5.253883495145630889e+01,5.687864077669902940e+01,5.268446601941747787e+01,5.401941747572815444e+01,6.138349514563106624e+01,5.319417475728155154e+01,5.982038834951456607e+01,5.601941747572815444e+01,5.720873786407766914e+01,5.431553398058252213e+01,6.075242718446601486e+01,5.716019417475728659e+01,5.028155339805825719e+01,5.487378640776698546e+01,5.421359223300971308e+01,5.184951456310679418e+01,5.479611650485436769e+01,5.042233009708738223e+01,5.321844660194174992e+01,5.800485436893205105e+01,5.081067961165048530e+01,5.638349514563106624e+01,5.612621359223300743e+01,5.075242718446602197e+01,5.188349514563107334e+01,5.575242718446602197e+01,5.020873786407766914e+01,5.690776699029126462e+01,5.630097087378641163e+01,4.977184466019417641e+01
5.250000000000000000e+01,5.685576923076923350e+01,5.273076923076923350e+01,5.404807692307691980e+01,6.137980769230769340e+01,5.323557692307691980e+01,5.992788461538461320e+01,5.600961538461538680e+01,5.728365384615384670e+01,5.433653846153846700e+01,6.085096153846154010e+01,5.714903846153845990e+01,5.026442307692307310e+01,5.491826923076922640e+01,5.427403846153845990e+01,5.184134615384615330e+01,5.476442307692307310e+01,5.043269230769230660e+01,5.330769230769230660e+01,5.811538461538461320e+01,5.087500000000000000e+01,5.633653846153845990e+01,5.622115384615384670e+01,5.071634615384615330e+01,5.187980769230769340e+01,5.586538461538461320e+01,5.021153846153845990e+01,5.690865384615384670e+01,5.634615384615384670e+01,4.976923076923076650e+01
5.251428571428571246e+01,5.684285714285714164e+01,5.274761904761904674e+01,5.409047619047618838e+01,6.144285714285714306e+01,5.324761904761904674e+01,6.000000000000000000e+01,5.602857142857142492e+01,5.734285714285714874e+01,5.438095238095237960e+01,6.083333333333333570e+01,5.704761904761903679e+01,5.018095238095238386e+01,5.500952380952380594e+01,5.429999999999999716e+01,5.186190476190476772e+01,5.471428571428571530e+01,5.043809523809523654e+01,5.338571428571428612e+01,5.821904761904762182e+01,5.090476190476190510e+01,5.636190476190476062e+01,5.627619047619047166e+01,5.070000000000000284e+01,5.186666666666666714e+01,5.590952380952381162e+01,5.019047619047618980e+01,5.697142857142857508e+01,5.634761904761904816e+01,4.974285714285714732e+01
5.250471698113207708e+01,5.683018867924528195e+01,5.278773584905660243e+01,5.413207547169810852e+01,6.143867924528301927e+01,5.322641509433962170e+01,6.008018867924528195e+01,5.603301886792452535e+01,5.729716981132074949e+01,5.443867924528301927e+01,6.082075471698113489e+01,5.706132075471698073e+01,5.016981132075471805e+01,5.505188679245283367e+01,5.430660377358490365e+01,5.191037735849055679e+01,5.471226415094339757e+01,5.049528301886792292e+01,5.343396226415094219e+01,5.827358490566037830e+01,5.091981132075471805e+01,5.637264150943396146e+01,5.638679245283018560e+01,5.070754716981132049e+01,5.185849056603773732e+01,5.594811320754716633e+01,5.019811320754716633e+01,5.702830188679245538e+01,5.634433962264150608e+01,4.979716981132074949e+01
5.246728971962617294e+01,5.684112149532710134e+01,5.284112149532710134e+01,5.416355140186915662e+01,6.146728971962616583e+01,5.335514018691588944e+01,6.014485981308411056e+01,5.609813084112149539e+01,5.730373831775700921e+01,5.445327102803737773e+01,6.085981308411215451e+01,5.706074766355140326e+01,5.021495327102803685e+01,5.511682242990654146e+01,5.431308411214953225e+01,5.191588785046729271e+01,5.475233644859812898e+01,5.057476635514019137e+01,5.349532710280373493e+01,5.836448598130841248e+01,5.096728971962616583e+01,5.636915887850467044e+01,5.643925233644859674e+01,5.068691588785046775e+01,5.186915887850467044e+01,5.596261682242990787e+01,5.018691588785046775e+01,5.704205607476635720e+01,5.637850467289719347e+01,4.978037383177570518e+01
5.242129629629629051e+01,5.683333333333333570e+01,5.289351851851851904e+01,5.418055555555555713e+01,6.143981481481481666e+01,5.342129629629629761e+01,6.022222222222222143e+01,5.609259259259259522e+01,5.725925925925925952e+01,5.447685185185185475e+01,6.090277777777777857e+01,5.708796296296296191e+01,5.022222222222222143e+01,5.516666666666667140e+01,5.436111111111110716e+01,5.190277777777777857e+01,5.479166666666666430e+01,5.064814814814814525e+01,5.354166666666666430e+01,5.848148148148148096e+01,5.098148148148148096e+01,5.639351851851851904e+01,5.650462962962962621e+01,5.069444444444444287e+01,5.187037037037037379e+01,5.592129629629629761e+01,5.013425925925925952e+01,5.706481481481480955e+01,5.638888888888888573e+01,4.975462962962963331e+01
