2.617333333333333201e+01,3.533802816901408761e+01,3.652307692307692122e+01,3.257575757575757791e+01,5.394202898550724967e+01,4.247580645161290391e+01,3.303999999999999915e+01,3.281203007518796966e+01,3.070491803278688536e+01,3.757142857142856940e+01,3.019685039370078883e+01,2.675539568345323715e+01,2.247530864197531031e+01,3.735483870967741638e+01,4.447887323943661642e+01,2.032679738562091032e+01,6.071755725190840280e+01,2.773469387755102034e+01,5.007826086956522005e+01,5.706542056074766123e+01,2.374496644295302161e+01,3.973109243697479087e+01,3.588321167883211871e+01,2.213207547169811207e+01,5.719580419580419317e+01,3.825203252032520140e+01,2.018354430379746844e+01,2.667910447761193993e+01,3.635074626865671377e+01,2.046666666666666501e+01
2.215646258503401711e+01,3.354761904761905100e+01,3.564227642276422614e+01,3.068548387096774022e+01,5.529752066115702291e+01,4.396296296296296191e+01,3.665573770491803174e+01,3.623076923076923350e+01,2.846212121212121104e+01,3.963492063492063266e+01,2.849193548387096797e+01,2.615827338129496482e+01,2.180864197530863891e+01,3.731132075471698073e+01,4.464062500000000000e+01,1.945859872611465136e+01,6.572881355932203462e+01,3.016153846153846274e+01,5.101574803149606652e+01,5.628037383177569808e+01,2.284967320261437962e+01,4.106557377049180246e+01,3.711888111888112007e+01,2.106211180124223503e+01,5.525000000000000000e+01,3.806349206349206327e+01,1.999374999999999858e+01,2.809701492537313428e+01,3.581102362204724443e+01,2.251265822784809956e+01
2.263398692810457646e+01,3.485401459854014661e+01,3.484732824427480580e+01,3.387500000000000000e+01,5.167460317460317754e+01,4.378632478632478353e+01,3.503174603174603163e+01,3.500000000000000000e+01,2.962809917355372136e+01,3.694308943089431096e+01,2.827559055118110365e+01,2.719672131147541094e+01,2.900632911392404978e+01,3.789999999999999858e+01,4.310294117647058698e+01,2.268987341772152178e+01,7.070634920634920206e+01,3.256849315068492956e+01,4.948148148148148096e+01,5.789583333333333570e+01,2.294594594594594739e+01,4.356097560975609895e+01,3.908333333333333570e+01,2.105063291139240533e+01,5.146206896551723986e+01,3.894160583941605580e+01,2.036111111111111072e+01,2.729577464788732399e+01,3.760869565217391397e+01,2.194871794871794890e+01
2.316326530612244738e+01,3.224242424242424221e+01,3.525000000000000000e+01,3.459848484848485128e+01,5.312500000000000000e+01,4.414179104477612015e+01,3.582170542635658705e+01,3.590510948905109245e+01,3.086290322580645196e+01,3.970454545454545325e+01,3.094399999999999906e+01,2.927586206896551602e+01,2.667948717948717885e+01,3.958620689655172242e+01,5.052816901408450434e+01,2.386013986013985999e+01,6.867241379310344485e+01,3.155974842767295740e+01,5.144531250000000000e+01,5.982352941176470296e+01,2.537226277372262828e+01,4.205555555555555713e+01,3.984347826086956701e+01,2.263225806451612954e+01,5.632374100719424348e+01,3.550000000000000000e+01,2.177483443708609201e+01,2.679838709677419217e+01,3.806201550387596910e+01,2.485999999999999943e+01
2.363803680981595079e+01,3.395238095238094900e+01,3.531707317073171026e+01,3.208108108108108070e+01,5.877519379844961378e+01,4.662809917355372136e+01,3.566666666666666430e+01,3.623404255319148604e+01,3.397777777777777430e+01,3.848120300751880052e+01,3.326153846153846416e+01,2.930645161290322420e+01,2.739999999999999858e+01,3.887878787878787534e+01,4.942537313432836044e+01,2.465333333333333243e+01,6.660629921259842945e+01,3.144897959183673564e+01,5.559322033898305193e+01,5.988659793814432675e+01,2.573282442748091725e+01,4.296850393700787407e+01,3.801587301587301937e+01,2.327272727272727337e+01,5.212857142857142634e+01,4.004411764705882604e+01,2.029487179487179560e+01,2.534883720930232442e+01,3.855932203389830448e+01,2.406493506493506374e+01
2.484931506849315141e+01,3.301459854014598250e+01,3.577536231884057827e+01,3.207692307692308020e+01,6.431199999999999761e+01,4.512213740458015110e+01,3.512711864406779938e+01,3.554362416107382217e+01,3.023333333333333428e+01,3.906766917293233377e+01,2.942857142857142705e+01,2.643902439024390105e+01,2.801923076923077005e+01,3.768595041322313932e+01,5.313432835820895406e+01,2.383116883116883145e+01,7.600000000000000000e+01,3.458041958041957997e+01,5.876859504132231393e+01,6.430769230769230660e+01,3.140298507462686572e+01,4.678787878787878896e+01,3.832432432432432279e+01,2.305161290322580925e+01,5.463636363636363313e+01,4.717948717948718240e+01,2.098113207547169878e+01,2.418320610687023020e+01,4.233812949640287826e+01,2.251515151515151558e+01
2.609395973154362380e+01,3.326760563380281610e+01,3.622727272727272663e+01,3.435877862595420140e+01,5.919819819819819884e+01,4.848275862068965836e+01,3.642857142857143060e+01,3.325806451612903203e+01,2.789600000000000080e+01,3.915972222222222143e+01,3.200000000000000000e+01,2.649206349206349032e+01,2.656969696969697026e+01,4.049593495934959009e+01,5.093846153846153868e+01,2.084353741496598289e+01,7.325581395348837077e+01,3.559398496240601162e+01,5.744166666666666998e+01,6.619791666666667140e+01,3.369285714285714306e+01,4.867938931297710070e+01,4.185046728971962438e+01,2.132894736842105132e+01,5.813013698630137327e+01,4.561344537815126188e+01,1.920261437908496660e+01,2.674324324324323854e+01,4.135937500000000000e+01,2.188461538461538325e+01
2.294303797468354489e+01,3.511851851851852047e+01,3.785950413223140743e+01,3.277941176470588402e+01,6.060833333333333428e+01,5.020967741935483986e+01,3.560747663551401843e+01,3.404316546762589724e+01,2.991791044776119080e+01,3.721374045801526620e+01,3.188888888888888928e+01,2.734532374100719565e+01,2.950314465408805020e+01,3.923478260869565304e+01,5.147999999999999687e+01,2.302666666666666728e+01,6.700000000000000000e+01,3.897241379310344911e+01,5.564356435643564680e+01,6.741379310344827047e+01,3.576984126984127244e+01,4.688571428571428612e+01,4.341322314049586595e+01,2.298076923076922995e+01,5.595918367346938993e+01,4.313709677419355160e+01,1.981410256410256920e+01,2.699270072992700875e+01,3.934782608695652328e+01,2.361038961038961048e+01
2.397297297297297192e+01,3.320000000000000284e+01,4.075572519083969780e+01,3.636974789915966255e+01,5.759016393442622928e+01,4.517647058823529704e+01,3.469444444444444287e+01,3.756934306569343107e+01,3.094399999999999906e+01,3.521374045801526620e+01,3.629007633587786330e+01,2.963513513513513686e+01,2.755357142857142705e+01,3.791071428571428470e+01,4.554477611940298232e+01,2.278431372549019684e+01,8.064625850340135571e+01,4.208450704225352013e+01,5.116521739130434554e+01,6.783838383838383379e+01,4.133098591549295975e+01,4.173170731707317316e+01,3.825217391304347814e+01,2.312738853503184799e+01,5.992361111111111427e+01,4.791044776119402826e+01,2.138709677419354804e+01,2.656153846153846132e+01,4.079200000000000159e+01,2.175816993464052373e+01
2.276027397260273943e+01,3.542424242424242209e+01,4.056799999999999784e+01,3.742975206611570371e+01,5.216406250000000000e+01,5.023880597014925087e+01,3.467256637168141253e+01,3.507971014492753881e+01,3.193661971830985991e+01,3.560483870967741638e+01,4.005426356589147474e+01,3.021804511278195093e+01,3.267333333333333201e+01,3.872321428571428470e+01,5.172142857142856798e+01,2.377419354838709609e+01,8.090551181102361511e+01,3.815107913669064743e+01,5.480701754385965074e+01,7.300000000000000000e+01,4.035074626865671377e+01,4.007633587786259710e+01,4.133333333333333570e+01,2.256250000000000000e+01,5.348888888888888715e+01,4.958870967741935232e+01,2.096688741721854399e+01,2.623846153846153939e+01,4.001538461538461888e+01,2.073684210526316107e+01
2.490666666666666273e+01,3.724242424242424221e+01,4.113600000000000279e+01,3.816260162601626149e+01,4.619841269841269593e+01,5.264655172413792883e+01,3.460655737704917811e+01,3.506201550387596910e+01,3.142957746478873204e+01,3.225362318840579690e+01,3.687179487179486870e+01,2.925196850393700743e+01,2.929078014184397105e+01,3.467521367521367637e+01,4.289285714285714590e+01,2.348717948717948545e+01,8.218333333333333712e+01,3.772027972027971998e+01,5.186111111111111427e+01,7.520652173913043725e+01,4.316799999999999926e+01,4.141911764705882604e+01,4.566101694915253972e+01,2.295092024539877329e+01,5.602112676056338358e+01,4.984285714285714164e+01,2.139102564102563875e+01,2.548529411764705443e+01,4.108943089430893991e+01,1.955214723926380316e+01
2.745695364238410718e+01,3.789393939393939092e+01,4.316793893129771220e+01,4.184677419354838435e+01,4.731007751937984551e+01,5.441525423728813848e+01,3.533613445378151141e+01,3.356462585034013557e+01,3.245112781954887282e+01,3.346616541353383667e+01,3.980733944954128134e+01,2.880916030534351080e+01,3.267785234899329083e+01,3.500000000000000000e+01,5.131746031746032344e+01,2.763013698630136972e+01,8.025210084033614066e+01,3.986821705426356743e+01,4.921311475409836333e+01,6.860638297872340274e+01,4.621323529411764497e+01,4.184444444444444144e+01,4.700917431192660700e+01,2.105263157894736992e+01,6.096923076923076934e+01,5.376223776223775985e+01,2.076433121019108441e+01,2.608029197080292150e+01,4.032307692307692548e+01,2.093413173652694681e+01
2.907692307692307665e+01,3.816083916083915994e+01,4.575384615384615472e+01,4.385271317829457161e+01,4.611194029850746290e+01,5.018421052631578760e+01,3.580327868852459261e+01,3.785714285714285410e+01,3.381343283582089754e+01,3.422137404580152520e+01,4.200892857142856940e+01,2.510810810810810878e+01,2.993382352941176450e+01,3.336764705882352899e+01,5.079545454545454675e+01,2.278378378378378244e+01,8.254464285714286120e+01,3.964393939393939092e+01,5.564655172413792883e+01,6.879807692307691980e+01,5.313380281690140805e+01,4.377464788732394396e+01,4.525641025641025550e+01,2.173154362416107332e+01,5.570833333333333570e+01,5.397142857142856798e+01,2.209859154929577585e+01,2.434482758620689680e+01,3.929230769230769482e+01,2.245859872611465136e+01
2.922077922077922096e+01,3.848201438848921185e+01,4.510071942446042925e+01,4.005084745762712117e+01,4.769642857142856940e+01,5.035087719298245901e+01,3.682706766917293351e+01,3.816030534351145320e+01,3.382170542635658705e+01,3.581560283687943524e+01,4.136752136752136977e+01,2.379605263157894868e+01,3.091791044776119080e+01,3.533098591549295975e+01,5.034710743801652910e+01,2.343949044585987096e+01,8.535454545454545894e+01,4.219548872180450871e+01,6.040322580645161565e+01,7.729126213592232375e+01,5.133082706766917624e+01,4.072992700729926696e+01,4.681666666666666998e+01,2.057142857142857295e+01,5.912413793103448256e+01,5.625694444444444287e+01,2.377922077922077904e+01,2.322962962962963118e+01,4.250735294117647101e+01,2.339999999999999858e+01
3.098726114649681662e+01,4.067768595041322044e+01,4.728985507246376585e+01,4.159349593495934982e+01,4.597872340425531945e+01,5.033070866141732580e+01,3.743410852713178372e+01,3.685950413223140743e+01,3.363492063492063266e+01,3.489208633093524980e+01,4.098260869565217490e+01,2.626174496644295075e+01,3.819047619047618980e+01,3.372580645161290391e+01,5.117266187050360315e+01,2.457792207792207861e+01,8.430081300813007772e+01,4.104273504273504614e+01,5.443333333333333002e+01,6.787628865979381487e+01,5.614492753623188293e+01,3.820000000000000284e+01,4.743859649122806843e+01,2.193670886075949511e+01,5.805147058823529704e+01,5.419858156028368512e+01,2.243661971830985991e+01,2.616666666666666785e+01,4.297709923664122300e+01,2.505031446540880680e+01
3.310967741935483843e+01,3.745901639344262435e+01,4.207194244604316680e+01,3.987704918032786594e+01,4.619847328244274820e+01,5.035199999999999676e+01,3.777499999999999858e+01,3.219696969696969546e+01,3.506504065040650175e+01,3.369599999999999795e+01,4.563114754098360493e+01,2.719379844961240167e+01,3.538135593220339103e+01,3.463025210084033745e+01,5.240972222222222143e+01,2.354545454545454675e+01,8.201923076923077360e+01,4.275206611570248327e+01,5.387931034482758719e+01,7.081250000000000000e+01,5.053076923076923066e+01,3.652898550724637516e+01,4.817699115044247549e+01,2.090683229813664923e+01,6.451470588235294201e+01,4.922222222222222143e+01,2.280952380952381020e+01,2.453125000000000000e+01,4.361151079136690356e+01,2.452903225806451459e+01
3.470000000000000284e+01,3.456410256410256210e+01,4.321600000000000108e+01,3.697321428571428470e+01,4.309375000000000000e+01,5.194017094017093683e+01,3.785950413223140743e+01,3.448507462686567493e+01,3.458196721311475130e+01,3.394117647058823195e+01,4.379279279279279535e+01,2.972789115646258651e+01,3.654166666666666430e+01,3.505785123966941796e+01,3.865734265734266017e+01,2.263157894736842124e+01,7.917272727272727195e+01,4.441599999999999682e+01,6.119047619047618980e+01,6.850495049504949918e+01,5.310791366906475020e+01,3.630147058823529704e+01,4.457777777777777573e+01,2.393243243243243157e+01,6.545731707317072789e+01,4.854744525547445022e+01,2.453289473684210265e+01,2.470588235294117752e+01,4.342222222222222427e+01,2.272666666666666657e+01
3.637404580152671940e+01,3.774074074074074048e+01,4.341666666666666430e+01,3.969747899159663973e+01,4.610714285714285410e+01,5.388617886178861482e+01,3.650877192982456165e+01,3.454014598540145897e+01,3.251724137931034164e+01,3.466906474820143558e+01,5.160937500000000000e+01,2.818897637795275557e+01,3.648507462686567493e+01,3.596969696969696884e+01,4.445588235294117396e+01,2.189102564102563875e+01,7.857264957264956706e+01,4.084799999999999898e+01,6.042553191489361808e+01,6.719801980198019464e+01,5.463758389261744952e+01,3.791156462585033893e+01,4.258196721311475130e+01,2.506289308176100761e+01,6.338513513513513686e+01,5.257777777777777573e+01,2.410059171597633210e+01,2.402962962962962834e+01,4.574789915966386644e+01,2.288679245283018915e+01
3.313740458015266910e+01,3.395419847328244600e+01,4.121538461538461462e+01,4.072727272727272663e+01,4.833057851239669134e+01,5.560000000000000142e+01,3.628947368421052744e+01,3.444696969696969546e+01,3.200000000000000000e+01,3.694890510948905415e+01,4.861061946902654540e+01,3.061481481481481737e+01,3.430630630630630407e+01,3.742968750000000000e+01,4.130985915492957616e+01,2.659493670886076089e+01,7.571818181818181870e+01,4.252845528455284807e+01,6.012871287128712794e+01,7.498999999999999488e+01,4.800000000000000000e+01,4.335570469798657456e+01,4.409259259259259522e+01,2.178807947019867086e+01,6.379999999999999716e+01,5.222448979591836604e+01,2.520134228187919589e+01,2.346616541353383312e+01,4.674193548387096797e+01,2.400641025641025550e+01
3.557971014492753881e+01,3.760144927536232018e+01,4.179999999999999716e+01,3.730952380952381020e+01,5.005511811023622215e+01,6.081196581196581263e+01,3.539166666666666572e+01,3.215753424657534509e+01,3.384297520661156966e+01,3.692741935483871174e+01,4.553174603174603163e+01,2.842105263157894868e+01,3.934579439252336641e+01,3.629661016949152241e+01,4.273282442748091370e+01,2.258860759493670756e+01,7.726315789473683537e+01,4.421212121212121104e+01,5.119266055045871866e+01,7.163636363636364024e+01,5.193495934959349825e+01,4.814399999999999835e+01,4.158181818181817846e+01,2.043478260869565233e+01,6.616891891891891930e+01,4.857692307692308020e+01,2.540287769784172767e+01,2.460150375939849710e+01,4.378169014084507182e+01,2.517449664429530287e+01
3.903816793893129500e+01,3.813445378151260456e+01,4.305072463768115654e+01,3.417094017094017033e+01,4.985271317829457161e+01,6.176800000000000068e+01,3.778846153846154010e+01,3.337313432835821203e+01,3.586821705426356743e+01,3.554098360655737565e+01,4.899074074074074048e+01,2.623664122137404675e+01,4.197931034482758861e+01,3.541836734693877276e+01,5.010489510489510678e+01,2.209756097560975618e+01,7.207407407407407618e+01,4.016129032258064768e+01,4.823404255319148604e+01,8.260784313725490335e+01,5.099248120300752163e+01,4.574814814814814667e+01,3.980833333333333002e+01,1.930872483221476443e+01,6.190909090909090651e+01,4.859235668789808926e+01,2.494630872483221751e+01,2.539259259259259238e+01,4.734965034965034647e+01,2.487919463087248317e+01
4.135000000000000142e+01,4.207086614173228156e+01,4.689795918367347127e+01,3.458741258741258662e+01,4.403759398496240607e+01,5.955223880597014841e+01,3.384158415841584144e+01,3.389705882352941302e+01,3.474789915966386644e+01,3.156716417910447703e+01,4.667521367521368347e+01,2.772992700729927051e+01,4.151968503937008137e+01,3.591071428571428470e+01,5.228030303030303116e+01,2.743918918918918948e+01,7.283846153846154436e+01,3.878399999999999892e+01,4.795959595959595845e+01,8.069724770642201861e+01,4.757723577235773149e+01,4.761363636363636687e+01,4.192592592592591672e+01,2.032727272727272805e+01,5.627741935483871316e+01,5.600000000000000000e+01,2.632592592592592950e+01,2.636718750000000000e+01,4.966906474820144268e+01,2.432051282051282115e+01
4.563636363636363313e+01,4.119469026548672730e+01,5.119607843137254832e+01,3.585211267605633623e+01,4.321323529411764497e+01,6.224786324786325054e+01,3.536697247706422331e+01,3.712307692307692264e+01,3.464655172413792883e+01,3.502189781021898085e+01,4.366412213740458270e+01,2.574264705882352899e+01,3.378225806451612812e+01,3.614000000000000057e+01,5.389230769230768914e+01,2.539610389610389518e+01,7.339495798319327946e+01,3.297101449275362484e+01,4.942857142857143060e+01,7.940000000000000568e+01,5.080468750000000000e+01,4.356204379562043982e+01,3.899038461538461320e+01,2.069032258064515872e+01,5.498684210526315752e+01,5.875000000000000000e+01,2.620588235294117752e+01,2.788793103448276156e+01,4.745588235294117396e+01,2.658552631578947256e+01
4.068907563025209839e+01,4.353278688524590478e+01,4.686666666666666714e+01,3.621641791044775971e+01,4.344444444444444287e+01,6.197272727272728332e+01,3.629523809523809774e+01,3.307142857142856940e+01,3.822764227642276325e+01,3.798507462686567493e+01,4.900757575757575779e+01,2.443181818181818343e+01,3.457600000000000051e+01,3.679838709677419217e+01,5.194166666666666998e+01,2.222297297297297192e+01,6.896694214876032447e+01,3.547101449275362484e+01,5.010185185185185475e+01,7.567857142857143060e+01,4.601626016260162544e+01,4.786577181208053844e+01,3.778378378378378244e+01,2.202097902097901994e+01,5.863333333333333286e+01,5.632876712328766899e+01,2.798507462686567138e+01,2.835000000000000142e+01,4.416666666666666430e+01,2.748965517241379075e+01
4.938260869565217348e+01,4.678947368421052744e+01,4.410948905109489004e+01,3.616911764705882604e+01,4.009615384615384670e+01,6.143809523809523654e+01,3.812605042016807033e+01,3.495522388059701768e+01,3.779310344827586476e+01,3.663235294117647101e+01,5.070078740157480013e+01,2.370676691729323338e+01,3.546721311475409522e+01,3.374789915966386644e+01,4.267741935483871174e+01,2.095238095238095255e+01,6.291304347826086740e+01,3.551048951048951352e+01,4.417171717171716949e+01,7.831775700934579731e+01,4.696062992125983726e+01,4.465413533834586701e+01,4.139639639639639768e+01,2.238709677419354804e+01,6.836734693877551194e+01,6.723448275862068613e+01,2.580147058823529349e+01,2.721804511278195093e+01,4.515999999999999659e+01,2.608275862068965623e+01
4.636752136752136977e+01,4.433593750000000000e+01,4.508571428571428896e+01,4.030555555555555713e+01,4.232116788321167888e+01,6.008490566037735903e+01,3.818085106382978466e+01,3.888028169014084767e+01,3.486466165413533957e+01,3.643835616438356340e+01,5.254128440366972796e+01,2.864615384615384741e+01,3.511363636363636687e+01,3.520000000000000284e+01,5.254263565891472609e+01,2.150331125827814560e+01,6.092105263157894512e+01,3.683200000000000074e+01,4.146153846153845990e+01,8.270000000000000284e+01,4.696062992125983726e+01,4.838405797101449224e+01,3.948623853211009305e+01,2.310958904109589085e+01,6.656000000000000227e+01,6.969629629629629619e+01,2.462251655629139080e+01,2.811570247933884303e+01,4.455284552845528623e+01,2.885616438356164437e+01
5.310833333333333428e+01,4.267175572519084170e+01,4.711805555555555713e+01,3.685826771653542977e+01,3.975590551181102228e+01,6.034862385321100930e+01,3.856862745098039369e+01,4.026153846153846416e+01,3.448461538461538112e+01,4.145588235294117396e+01,4.906722689075630228e+01,2.962096774193548399e+01,3.629661016949152241e+01,3.338260869565217348e+01,5.331538461538461604e+01,2.094578313253012070e+01,6.570588235294117396e+01,4.022222222222222143e+01,4.346739130434782794e+01,7.605825242718447043e+01,4.942519685039370358e+01,5.334042553191489588e+01,3.802727272727271668e+01,2.070666666666666700e+01,6.659999999999999432e+01,6.489261744966442791e+01,2.539855072463767982e+01,2.635999999999999943e+01,4.364084507042253591e+01,3.099275362318840976e+01
5.644761904761904958e+01,4.429285714285714448e+01,4.465942028985507051e+01,3.092805755395683320e+01,4.437762237762238016e+01,6.450943396226415416e+01,3.814953271028037562e+01,3.781147540983606348e+01,3.285074626865671377e+01,4.034328358208955478e+01,5.147321428571428470e+01,2.757600000000000051e+01,3.488970588235294201e+01,3.123853211009174302e+01,5.057983193277311074e+01,2.123129251700680342e+01,6.262400000000000233e+01,4.180916030534351080e+01,4.433333333333333570e+01,7.946153846153846700e+01,4.562204724409448886e+01,5.281746031746032344e+01,4.039603960396040350e+01,1.984516129032257936e+01,6.627777777777777146e+01,6.574468085106383342e+01,2.379720279720279663e+01,2.465671641791044877e+01,4.640476190476190510e+01,3.359863945578231181e+01
5.196261682242990787e+01,4.706474820143884585e+01,4.344117647058823195e+01,3.234013605442176953e+01,4.762790697674418539e+01,5.878703703703703809e+01,3.650961538461538680e+01,3.806060606060606233e+01,3.243939393939393767e+01,4.258823529411764497e+01,4.796581196581196593e+01,2.726271186440677852e+01,3.498412698412698063e+01,3.236538461538461320e+01,4.835199999999999676e+01,2.045664739884393057e+01,6.998561151079137233e+01,3.809022556390977599e+01,4.160919540229885172e+01,7.627380952380951840e+01,4.552713178294573737e+01,5.583593750000000000e+01,3.548958333333333570e+01,2.125000000000000000e+01,7.009420289855071928e+01,6.795683453237410276e+01,2.792592592592592737e+01,2.452592592592592524e+01,4.553600000000000136e+01,3.601398601398601329e+01
5.438181818181818272e+01,4.224603174603174693e+01,4.458992805755395494e+01,3.149650349650349668e+01,4.385714285714285410e+01,5.971559633027523262e+01,3.903361344537815114e+01,4.070229007633587770e+01,3.257251908396946760e+01,3.857575757575757791e+01,4.471900826446280774e+01,2.896183206106870145e+01,3.199122807017543835e+01,3.563559322033898269e+01,4.967716535433071101e+01,2.279746835443037867e+01,6.904273504273504614e+01,4.173943661971831176e+01,4.091666666666666430e+01,8.231250000000000000e+01,4.912295081967213406e+01,4.928244274809159720e+01,3.725438596491228083e+01,2.138853503184713745e+01,7.022435897435897800e+01,6.663124999999999432e+01,2.751700680272108812e+01,2.408148148148147882e+01,4.477777777777777857e+01,4.145588235294117396e+01
4.660169491525423524e+01,4.494202898550724967e+01,4.429999999999999716e+01,4.036363636363636687e+01,4.422314049586776719e+01,5.827419354838709609e+01,3.748412698412698063e+01,3.663043478260869534e+01,3.044755244755244661e+01,3.616778523489932695e+01,4.307246376811594502e+01,2.912686567164179152e+01,3.492366412213740290e+01,3.488679245283018560e+01,4.943410852713178372e+01,2.278000000000000114e+01,6.994615384615384812e+01,4.036363636363636687e+01,4.286274509803921262e+01,7.618421052631579471e+01,5.074045801526717270e+01,5.052816901408450434e+01,3.913761467889909085e+01,2.152439024390244171e+01,6.644897959183673208e+01,6.348979591836734926e+01,2.913385826771653697e+01,2.472727272727272663e+01,4.134586466165413299e+01,5.072916666666666430e+01
4.609677419354838435e+01,4.438297872340425698e+01,4.339333333333333087e+01,3.739999999999999858e+01,5.112230215827337787e+01,5.492156862745098067e+01,3.826956521739130324e+01,3.725735294117647101e+01,3.322727272727272663e+01,3.725547445255474344e+01,4.222656250000000000e+01,2.933913043478260718e+01,3.774285714285714022e+01,3.140540540540540704e+01,5.053030303030303116e+01,2.081208053691275239e+01,6.625000000000000000e+01,3.905755395683453202e+01,3.968269230769230660e+01,7.615740740740740478e+01,5.340875912408758808e+01,5.035114503816794240e+01,3.689075630252100524e+01,2.172049689440993703e+01,6.406164383561643660e+01,6.500000000000000000e+01,2.736718750000000000e+01,2.575539568345323715e+01,4.392753623188405498e+01,4.882857142857142918e+01
4.505982905982906317e+01,4.694160583941605580e+01,4.290140845070422415e+01,4.207246376811594502e+01,5.415966386554622147e+01,5.200961538461538680e+01,3.429661016949152241e+01,3.740944881889763707e+01,3.552272727272727337e+01,3.716799999999999926e+01,4.260869565217391397e+01,2.845522388059701768e+01,3.460902255639097547e+01,3.613675213675213627e+01,4.953383458646616333e+01,2.047468354430379733e+01,6.841599999999999682e+01,3.821428571428571530e+01,4.309433962264150608e+01,7.615686274509803866e+01,5.013846153846154152e+01,5.165942028985507051e+01,3.817499999999999716e+01,2.144966442953019836e+01,6.292546583850931796e+01,5.657763975155279468e+01,2.700833333333333286e+01,2.534722222222222143e+01,4.409090909090909349e+01,5.206557377049180246e+01
4.386290322580644840e+01,4.903649635036496335e+01,4.137410071942446166e+01,4.103174603174603163e+01,5.208928571428571530e+01,5.335135135135135442e+01,3.659829059829058906e+01,3.580419580419580683e+01,3.313970588235294201e+01,4.039999999999999858e+01,4.827692307692306883e+01,2.932307692307691838e+01,3.566666666666666430e+01,3.408333333333333570e+01,5.564705882352941302e+01,2.121710526315789735e+01,7.005970149253731449e+01,3.578620689655172526e+01,3.895726495726495386e+01,6.958064516129032029e+01,4.827480916030534530e+01,4.838513513513513686e+01,3.911999999999999744e+01,2.303246753246753187e+01,6.561940298507462899e+01,6.042465753424657748e+01,2.643181818181818343e+01,2.291240875912408725e+01,4.425000000000000000e+01,5.367153284671532987e+01
4.650757575757575779e+01,5.337692307692307736e+01,4.049655172413793025e+01,5.049606299212598515e+01,4.740983606557377072e+01,5.716239316239316537e+01,3.756799999999999784e+01,3.458108108108108070e+01,3.574603174603174693e+01,3.693798449612403090e+01,4.854198473282442450e+01,2.805785123966942152e+01,3.572340425531914576e+01,3.178846153846154010e+01,5.571200000000000330e+01,2.096527777777777857e+01,6.330894308943089754e+01,3.491366906474819842e+01,4.130172413793103203e+01,7.444897959183673208e+01,5.163076923076923208e+01,4.928244274809159720e+01,4.167289719626167965e+01,2.393288590604026922e+01,6.666917293233082376e+01,6.012345679012345556e+01,2.786301369863013733e+01,2.425600000000000023e+01,4.403676470588235503e+01,5.910948905109489004e+01
5.529268292682926500e+01,5.355813953488372192e+01,4.293877551020408134e+01,4.359558823529410887e+01,5.145161290322580783e+01,5.373275862068965836e+01,3.816260162601626149e+01,3.553787878787878896e+01,3.502459016393442681e+01,3.688281250000000000e+01,5.137007874015748143e+01,2.720289855072463681e+01,3.596946564885496400e+01,3.247154471544715193e+01,5.142857142857143060e+01,2.238775510204081698e+01,6.024264705882352899e+01,3.205925925925925668e+01,4.456140350877193157e+01,7.843750000000000000e+01,4.746616541353383667e+01,5.129999999999999716e+01,4.036153846153845848e+01,2.367515923566879010e+01,6.137037037037037379e+01,5.979503105590062262e+01,2.654814814814814738e+01,2.591129032258064413e+01,4.415702479338843034e+01,5.251851851851851904e+01
5.145945945945945965e+01,5.538636363636363313e+01,4.034400000000000119e+01,4.689565217391304230e+01,5.229032258064516014e+01,5.478571428571428470e+01,4.053383458646616333e+01,3.410791366906475020e+01,3.413333333333333286e+01,3.761870503597122450e+01,4.816129032258064768e+01,2.473015873015873112e+01,3.550000000000000000e+01,3.201869158878504606e+01,4.916666666666666430e+01,2.267283950617283850e+01,6.457575757575757791e+01,3.048611111111111072e+01,3.924074074074074048e+01,8.337500000000000000e+01,4.842857142857143060e+01,4.745454545454545325e+01,3.827777777777777857e+01,2.240764331210191074e+01,6.605839416058394420e+01,5.737012987012987253e+01,2.730666666666666842e+01,2.839694656488549640e+01,4.715909090909090651e+01,5.786821705426356743e+01
5.406363636363636260e+01,5.083211678832116576e+01,3.755555555555555713e+01,4.550862068965517437e+01,4.913709677419355160e+01,5.237735849056603854e+01,4.619008264462809876e+01,3.463076923076923208e+01,3.169918699186991873e+01,3.971093750000000000e+01,5.217647058823529704e+01,2.759199999999999875e+01,3.393706293706294019e+01,3.053636363636363527e+01,5.159504132231405293e+01,2.292000000000000171e+01,6.063076923076923208e+01,3.276973684210526017e+01,4.299107142857143060e+01,7.973076923076922640e+01,5.000689655172413950e+01,5.237313432835821203e+01,3.648760330578512168e+01,2.435483870967741993e+01,6.319047619047618980e+01,6.892617449664429330e+01,2.829496402877697747e+01,2.667479674796748057e+01,4.634615384615384670e+01,5.938805970149253710e+01
