1.118181818181818166e+01,1.197692307692307523e+01,1.166896551724138043e+01,1.096062992125984437e+01,1.118032786885246033e+01,1.154700854700854862e+01,1.152800000000000047e+01,1.085810810810810878e+01,1.076984126984127066e+01,1.083720930232557933e+01,1.116793893129771043e+01,1.018181818181818166e+01,1.142553191489361630e+01,1.052884615384615152e+01,1.126399999999999935e+01,9.743055555555555358e+00,1.118699186991869965e+01,1.042446043165467628e+01,1.104310344827585944e+01,1.307142857142857117e+01,1.278461538461538360e+01,1.076335877862595680e+01,1.127102803738317682e+01,1.003355704697986361e+01,1.213533834586466220e+01,1.141975308641975140e+01,1.027397260273972357e+01,9.976000000000000867e+00,1.191176470588235148e+01,1.207299270072992847e+01
1.145528455284552827e+01,1.189147286821705407e+01,1.193877551020407957e+01,1.093382352941176450e+01,1.134677419354838790e+01,1.136206896551724199e+01,1.158536585365853533e+01,1.100757575757575779e+01,1.081147540983606348e+01,1.095312500000000000e+01,1.128346456692913158e+01,1.011594202898550776e+01,1.157251908396946583e+01,1.077235772357723675e+01,1.110526315789473628e+01,9.816326530612244028e+00,1.093382352941176450e+01,1.035555555555555607e+01,1.132456140350877227e+01,1.356250000000000000e+01,1.236090225563910039e+01,1.104285714285714448e+01,1.128461538461538360e+01,1.009554140127388600e+01,1.185185185185185119e+01,1.139751552795031131e+01,1.011111111111111072e+01,1.019354838709677402e+01,1.197520661157024868e+01,1.160740740740740762e+01
1.119819819819820061e+01,1.208333333333333393e+01,1.167999999999999972e+01,1.093043478260869605e+01,1.133064516129032206e+01,1.145238095238095255e+01,1.184210526315789558e+01,1.089928057553956720e+01,1.069999999999999929e+01,1.092086330935251759e+01,1.104032258064516192e+01,9.841269841269841834e+00,1.150000000000000000e+01,1.076635514018691531e+01,1.097619047619047628e+01,9.796296296296295836e+00,1.119696969696969546e+01,1.031250000000000000e+01,1.098148148148147918e+01,1.380357142857142883e+01,1.251879699248120481e+01,1.076223776223776163e+01,1.109523809523809668e+01,9.910828025477707470e+00,1.194890510948905060e+01,1.127272727272727160e+01,1.011333333333333151e+01,1.040458015267175540e+01,1.218939393939393945e+01,1.189147286821705407e+01
1.128181818181817953e+01,1.178832116788321116e+01,1.148888888888888715e+01,1.082758620689655160e+01,1.133870967741935409e+01,1.146226415094339579e+01,1.228099173553719048e+01,1.094615384615384635e+01,1.043902439024390461e+01,1.109375000000000000e+01,1.119117647058823550e+01,9.976000000000000867e+00,1.129370629370629153e+01,1.061818181818182083e+01,1.099173553719008467e+01,9.839999999999999858e+00,1.101538461538461533e+01,1.034868421052631682e+01,1.108035714285714235e+01,1.355769230769230838e+01,1.248965517241379253e+01,1.097014925373134453e+01,1.094214876033057848e+01,1.004516129032258043e+01,1.186394557823129148e+01,1.175167785234899398e+01,1.023021582733812984e+01,1.023577235772357774e+01,1.219999999999999929e+01,1.186567164179104417e+01
1.146086956521739175e+01,1.141891891891891930e+01,1.161481481481481559e+01,1.091666666666666607e+01,1.136718750000000000e+01,1.153488372093023173e+01,1.177310924369747980e+01,1.084782608695652151e+01,1.065648854961832015e+01,1.097857142857142776e+01,1.108196721311475663e+01,1.012500000000000000e+01,1.155038759689922401e+01,1.054385964912280649e+01,1.091911764705882426e+01,9.800000000000000711e+00,1.104724409448818712e+01,1.034265734265734338e+01,1.119607843137254832e+01,1.365517241379310320e+01,1.271666666666666856e+01,1.100709219858156018e+01,1.091999999999999993e+01,1.006521739130434767e+01,1.194999999999999929e+01,1.196710526315789558e+01,1.013422818791946334e+01,1.007142857142857117e+01,1.217857142857142883e+01,1.185714285714285765e+01
1.083185840707964864e+01,1.148120300751879519e+01,1.148888888888888715e+01,1.086206896551724199e+01,1.175757575757575779e+01,1.152380952380952372e+01,1.171428571428571352e+01,1.080158730158730229e+01,1.042968750000000000e+01,1.098648648648648596e+01,1.121538461538461640e+01,9.968503937007874072e+00,1.140476190476190332e+01,1.040740740740740833e+01,1.106923076923076721e+01,9.881249999999999645e+00,1.105882352941176450e+01,1.058260869565217632e+01,1.101960784313725661e+01,1.333944954128440408e+01,1.249264705882352722e+01,1.117910447761193993e+01,1.081746031746031811e+01,9.892617449664429685e+00,1.204379562043795637e+01,1.143939393939393945e+01,1.012244897959183554e+01,1.017272727272727195e+01,1.238775510204081520e+01,1.231724137931034413e+01
1.082539682539682602e+01,1.138686131386861256e+01,1.119083969465648920e+01,1.100000000000000000e+01,1.168992248062015449e+01,1.109756097560975618e+01,1.191525423728813671e+01,1.088188976377952777e+01,1.040000000000000036e+01,1.081560283687943169e+01,1.104761904761904745e+01,1.000781250000000000e+01,1.126399999999999935e+01,1.069999999999999929e+01,1.083076923076923137e+01,9.911392405063290667e+00,1.087596899224806180e+01,1.044531250000000000e+01,1.116363636363636402e+01,1.342857142857142883e+01,1.256028368794326155e+01,1.088636363636363669e+01,1.082089552238806007e+01,9.721088435374149128e+00,1.189130434782608781e+01,1.151562500000000000e+01,1.006557377049180246e+01,1.036842105263158054e+01,1.242068965517241352e+01,1.231111111111111178e+01
1.085074626865671554e+01,1.172463768115941996e+01,1.127397260273972357e+01,1.088888888888888928e+01,1.212698412698412831e+01,1.119834710743801587e+01,1.148760330578512345e+01,1.102097902097902171e+01,1.051999999999999957e+01,1.080281690140845008e+01,1.105147058823529171e+01,1.010687022900763132e+01,1.124615384615384350e+01,1.073043478260869676e+01,1.099200000000000088e+01,1.018918918918918948e+01,1.088405797101449224e+01,1.041860465116279144e+01,1.113793103448275801e+01,1.357407407407407440e+01,1.211764705882352722e+01,1.122695035460992941e+01,1.080740740740740868e+01,9.830188679245283723e+00,1.182978723404255383e+01,1.132876712328767077e+01,1.007874015748031660e+01,1.043442622950819754e+01,1.220454545454545681e+01,1.273333333333333250e+01
1.070802919708029144e+01,1.177464788732394396e+01,1.129710144927536319e+01,1.073684210526315752e+01,1.190839694656488312e+01,1.105555555555555536e+01,1.155769230769230838e+01,1.090070921985815566e+01,1.031654676258992787e+01,1.097058823529411775e+01,1.109482758620689680e+01,1.016393442622950793e+01,1.140000000000000036e+01,1.026666666666666750e+01,1.094405594405594329e+01,1.002597402597402620e+01,1.117361111111111072e+01,1.047967479674796820e+01,1.123148148148147918e+01,1.364220183486238369e+01,1.176335877862595680e+01,1.100719424460431561e+01,1.075213675213675124e+01,9.875816993464052729e+00,1.200000000000000000e+01,1.124137931034482740e+01,1.023880597014925442e+01,1.044354838709677402e+01,1.231851851851851798e+01,1.305050505050505016e+01
1.079136690647482055e+01,1.188636363636363669e+01,1.145762711864406747e+01,1.084873949579831987e+01,1.139259259259259238e+01,1.124060150375939848e+01,1.152525252525252597e+01,1.084210526315789558e+01,1.034558823529411775e+01,1.096376811594202927e+01,1.117355371900826455e+01,1.015702479338843034e+01,1.140397350993377401e+01,1.035514018691588767e+01,1.094117647058823550e+01,1.011875000000000036e+01,1.142399999999999949e+01,1.066141732283464627e+01,1.146296296296296369e+01,1.364485981308411233e+01,1.219424460431654644e+01,1.090839694656488312e+01,1.082442748091603058e+01,9.923611111111110716e+00,1.199342105263158054e+01,1.127741935483870961e+01,1.019999999999999929e+01,1.057983193277310718e+01,1.216923076923076863e+01,1.297345132743362761e+01
1.085714285714285765e+01,1.184251968503937036e+01,1.132142857142857117e+01,1.082170542635658883e+01,1.124444444444444358e+01,1.134959349593495936e+01,1.145192307692307665e+01,1.091970802919708028e+01,1.044274809160305395e+01,1.097887323943661997e+01,1.109790209790209836e+01,9.889830508474576121e+00,1.152173913043478315e+01,1.053571428571428648e+01,1.104545454545454319e+01,9.840764331210191784e+00,1.119298245614035281e+01,1.069531250000000000e+01,1.130000000000000071e+01,1.355670103092783663e+01,1.207194244604316324e+01,1.127343750000000000e+01,1.090839694656488312e+01,1.009933774834437159e+01,1.183823529411764852e+01,1.106493506493506551e+01,1.008163265306122369e+01,1.040151515151515227e+01,1.206976744186046346e+01,1.297222222222221966e+01
1.099212598425196852e+01,1.193023255813953654e+01,1.166901408450704203e+01,1.076470588235294201e+01,1.124025974025973973e+01,1.158730158730158877e+01,1.138000000000000078e+01,1.091608391608391671e+01,1.055303030303030454e+01,1.085925925925925917e+01,1.121481481481481524e+01,9.903225806451612101e+00,1.131060606060606055e+01,1.048360655737704938e+01,1.099280575539568439e+01,9.936708860759491557e+00,1.139062500000000000e+01,1.080152671755725180e+01,1.129807692307692335e+01,1.333027522935780063e+01,1.221804511278195449e+01,1.086567164179104417e+01,1.105172413793103381e+01,1.008917197452229253e+01,1.192948717948718063e+01,1.107638888888888928e+01,1.020567375886524886e+01,1.056923076923076721e+01,1.223140495867768607e+01,1.315315315315315381e+01
1.099115044247787587e+01,1.180468750000000000e+01,1.162857142857142811e+01,1.045890410958904049e+01,1.152343750000000000e+01,1.121774193548387011e+01,1.135632183908045967e+01,1.089361702127659548e+01,1.059829059829059794e+01,1.085185185185185119e+01,1.108571428571428363e+01,9.842975206611569661e+00,1.141129032258064591e+01,1.036885245901639152e+01,1.103053435114503777e+01,9.966216216216215784e+00,1.150393700787401663e+01,1.078991596638655537e+01,1.136666666666666714e+01,1.334513274336283217e+01,1.250000000000000000e+01,1.083464566929134065e+01,1.095081967213114815e+01,1.002395209580838475e+01,1.186301369863013555e+01,1.128888888888888964e+01,9.901639344262296305e+00,1.051327433628318353e+01,1.221428571428571352e+01,1.274380165289256439e+01
1.100000000000000000e+01,1.172727272727272840e+01,1.165891472868216994e+01,1.048026315789473628e+01,1.151515151515151558e+01,1.129059829059829134e+01,1.142105263157894868e+01,1.081203007518796966e+01,1.062096774193548399e+01,1.089062500000000000e+01,1.109629629629629655e+01,9.891304347826087806e+00,1.128906250000000000e+01,1.043200000000000038e+01,1.116428571428571637e+01,1.021518987341771911e+01,1.143307086614173151e+01,1.059523809523809668e+01,1.130000000000000071e+01,1.301923076923077005e+01,1.265441176470588225e+01,1.091156462585034070e+01,1.084285714285714342e+01,9.689189189189189477e+00,1.180405405405405439e+01,1.127343750000000000e+01,1.013385826771653520e+01,1.041984732824427518e+01,1.227049180327868783e+01,1.253076923076923066e+01
1.107964601769911539e+01,1.162913907284768200e+01,1.158593750000000000e+01,1.036956521739130466e+01,1.152845528455284629e+01,1.126399999999999935e+01,1.138000000000000078e+01,1.088805970149253532e+01,1.046341463414633921e+01,1.097777777777777786e+01,1.122656250000000000e+01,9.967999999999999972e+00,1.149557522123894060e+01,1.038400000000000034e+01,1.124806201550387641e+01,9.881249999999999645e+00,1.149206349206349209e+01,1.063281250000000000e+01,1.148484848484848442e+01,1.340566037735849036e+01,1.226315789473684248e+01,1.090780141843971585e+01,1.082945736434108319e+01,9.961290322580644840e+00,1.195035460992908050e+01,1.151851851851852082e+01,1.021969696969696884e+01,1.061599999999999966e+01,1.192187500000000000e+01,1.263199999999999967e+01
1.064341085271317766e+01,1.152447552447552326e+01,1.148598130841121545e+01,1.035971223021582865e+01,1.123489932885905951e+01,1.132110091743119185e+01,1.136633663366336577e+01,1.078723404255319274e+01,1.049606299212598337e+01,1.088148148148147953e+01,1.139516129032258007e+01,1.011570247933884481e+01,1.127642276422764311e+01,1.033064516129032206e+01,1.158181818181818201e+01,1.002547770700637031e+01,1.164545454545454461e+01,1.067999999999999972e+01,1.162264150943395968e+01,1.370588235294117574e+01,1.243243243243243157e+01,1.081617647058823550e+01,1.072580645161290391e+01,9.979166666666666075e+00,1.178947368421052566e+01,1.176744186046511587e+01,1.009022556390977421e+01,1.035616438356164437e+01,1.200000000000000000e+01,1.246774193548387011e+01
1.103007518796992414e+01,1.160402684563758413e+01,1.177272727272727160e+01,1.041791044776119435e+01,1.140689655172413808e+01,1.134453781512605275e+01,1.134745762711864359e+01,1.091428571428571637e+01,1.041549295774647810e+01,1.081538461538461604e+01,1.129323308270676840e+01,9.992000000000000881e+00,1.129861111111111072e+01,1.057024793388429806e+01,1.168333333333333357e+01,9.882758620689655160e+00,1.161403508771929793e+01,1.064814814814814881e+01,1.125490196078431637e+01,1.315000000000000036e+01,1.234999999999999964e+01,1.080991735537189946e+01,1.102222222222222214e+01,9.977611940298508841e+00,1.178832116788321116e+01,1.184827586206896477e+01,1.009090909090909172e+01,1.025714285714285801e+01,1.200000000000000000e+01,1.225619834710743561e+01
1.110135135135135087e+01,1.170454545454545681e+01,1.166399999999999970e+01,1.072727272727272840e+01,1.102027027027027017e+01,1.141592920353982343e+01,1.130841121495327073e+01,1.117021276595744617e+01,1.041481481481481630e+01,1.088000000000000078e+01,1.141739130434782368e+01,1.003125000000000000e+01,1.108904109589041020e+01,1.041237113402062064e+01,1.153658536585366079e+01,1.006802721088435426e+01,1.170370370370370416e+01,1.055223880597014841e+01,1.121495327102803685e+01,1.301980198019801982e+01,1.177099236641221403e+01,1.074626865671642051e+01,1.111940298507462721e+01,9.966666666666668561e+00,1.186928104575163445e+01,1.172340425531914931e+01,1.005797101449275388e+01,1.024475524475524324e+01,1.199218750000000000e+01,1.197619047619047628e+01
1.132638888888888928e+01,1.171969696969696884e+01,1.184615384615384848e+01,1.064625850340135926e+01,1.107031250000000000e+01,1.159836065573770369e+01,1.140517241379310320e+01,1.095652173913043548e+01,1.025563909774436055e+01,1.070895522388059540e+01,1.120909090909090722e+01,1.019531250000000000e+01,1.123664122137404320e+01,1.061946902654867131e+01,1.127619047619047521e+01,9.921568627450980671e+00,1.162500000000000000e+01,1.045925925925926059e+01,1.122222222222221966e+01,1.312037037037037024e+01,1.147619047619047628e+01,1.081751824817518326e+01,1.141353383458646853e+01,9.854014598540148384e+00,1.171631205673758913e+01,1.148591549295774605e+01,9.992063492063492092e+00,1.021138211382113781e+01,1.188970588235294201e+01,1.232258064516129004e+01
1.110687022900763132e+01,1.188321167883211515e+01,1.190243902439024382e+01,1.055645161290322598e+01,1.070629370629370847e+01,1.163963963963963977e+01,1.137383177570093373e+01,1.104195804195804165e+01,1.019696969696969546e+01,1.056834532374100633e+01,1.142857142857142883e+01,1.023636363636363633e+01,1.123188405797101375e+01,1.043795620437956195e+01,1.124409448818897594e+01,9.750000000000000000e+00,1.172799999999999976e+01,1.049242424242424221e+01,1.135999999999999943e+01,1.331034482758620641e+01,1.214893617021276562e+01,1.085915492957746409e+01,1.158035714285714235e+01,9.985294117647057988e+00,1.154421768707483054e+01,1.148322147651006730e+01,1.031818181818181834e+01,1.038260869565217170e+01,1.186991869918699116e+01,1.232307692307692371e+01
1.095454545454545681e+01,1.199264705882352722e+01,1.179069767441860428e+01,1.071199999999999974e+01,1.084251968503937036e+01,1.169607843137254832e+01,1.131683168316831534e+01,1.080434782608695521e+01,1.029230769230769127e+01,1.067391304347826164e+01,1.111347517730496470e+01,1.019685039370078883e+01,1.106474820143884941e+01,1.042063492063491914e+01,1.119491525423728717e+01,9.717105263157895578e+00,1.147154471544715371e+01,1.058333333333333393e+01,1.137254901960784359e+01,1.316981132075471628e+01,1.161151079136690711e+01,1.093181818181818166e+01,1.141322314049586772e+01,1.010569105691056713e+01,1.148648648648648596e+01,1.188111888111888170e+01,1.011594202898550776e+01,1.051127819548871933e+01,1.178688524590164022e+01,1.244800000000000040e+01
1.090243902439024382e+01,1.164028776978417135e+01,1.186363636363636331e+01,1.063432835820895583e+01,1.105599999999999916e+01,1.166379310344827580e+01,1.163157894736841946e+01,1.088732394366197198e+01,1.036805555555555536e+01,1.059420289855072461e+01,1.087837837837838073e+01,9.902439024390243816e+00,1.109285714285714342e+01,1.024427480916030575e+01,1.125581395348837255e+01,9.709459459459459651e+00,1.147619047619047628e+01,1.072789115646258473e+01,1.132456140350877227e+01,1.285185185185185119e+01,1.180000000000000071e+01,1.120863309352517945e+01,1.183458646616541365e+01,1.029787234042553123e+01,1.200719424460431561e+01,1.155704697986577223e+01,1.023308270676691656e+01,1.057241379310344875e+01,1.205172413793103381e+01,1.230827067669172870e+01
1.099206349206349209e+01,1.169565217391304479e+01,1.191200000000000081e+01,1.077142857142857224e+01,1.116406250000000000e+01,1.159292035398230070e+01,1.111235955056179847e+01,1.076086956521739069e+01,1.075714285714285801e+01,1.061904761904762040e+01,1.093150684931506866e+01,1.001666666666666750e+01,1.096478873239436602e+01,1.029752066115702469e+01,1.124242424242424221e+01,9.683453237410072134e+00,1.131724137931034413e+01,1.065625000000000000e+01,1.138235294117647278e+01,1.344444444444444464e+01,1.177099236641221403e+01,1.124305555555555536e+01,1.177391304347825951e+01,1.009160305343511688e+01,1.179591836734694077e+01,1.141666666666666607e+01,1.024060150375939848e+01,1.038582677165354440e+01,1.212711864406779583e+01,1.228571428571428648e+01
1.070731707317073145e+01,1.192647058823529171e+01,1.164341085271317766e+01,1.061599999999999966e+01,1.099159663865546221e+01,1.169999999999999929e+01,1.113333333333333286e+01,1.072932330827067560e+01,1.078723404255319274e+01,1.068382352941176450e+01,1.085401459854014838e+01,1.000806451612903203e+01,1.095172413793103416e+01,1.026126126126126081e+01,1.098437500000000000e+01,9.713333333333331154e+00,1.138129496402877550e+01,1.065151515151515227e+01,1.130973451327433565e+01,1.306060606060606055e+01,1.165625000000000000e+01,1.097709923664121945e+01,1.216161616161616088e+01,1.010144927536231840e+01,1.184285714285714342e+01,1.153793103448275836e+01,1.012587412587412850e+01,1.034351145038167985e+01,1.189516129032258007e+01,1.230434782608695521e+01
1.074418604651162745e+01,1.176923076923077005e+01,1.203676470588235148e+01,1.101680672268907557e+01,1.068253968253968189e+01,1.158620689655172420e+01,1.136134453781512832e+01,1.127480916030534353e+01,1.074399999999999977e+01,1.082481751824817628e+01,1.072033898305084776e+01,1.004385964912280649e+01,1.130263157894736814e+01,1.036153846153846203e+01,1.096666666666666856e+01,9.895424836601307561e+00,1.129365079365079438e+01,1.052713178294573559e+01,1.138235294117647278e+01,1.304301075268817200e+01,1.160629921259842590e+01,1.086290322580645196e+01,1.169642857142857117e+01,1.023404255319148959e+01,1.209420289855072461e+01,1.137888198757764080e+01,1.010144927536231840e+01,1.070491803278688359e+01,1.195348837209302317e+01,1.184745762711864359e+01
1.078991596638655537e+01,1.204285714285714448e+01,1.177862595419847125e+01,1.081196581196581263e+01,1.071681415929203673e+01,1.176470588235294201e+01,1.140952380952380985e+01,1.099242424242424221e+01,1.063768115942028913e+01,1.095714285714285552e+01,1.075000000000000000e+01,1.005555555555555536e+01,1.136764705882352722e+01,1.012698412698412831e+01,1.107199999999999918e+01,9.789156626506024139e+00,1.126119402985074558e+01,1.053237410071942470e+01,1.129166666666666607e+01,1.317708333333333393e+01,1.156153846153845954e+01,1.098518518518518583e+01,1.175862068965517260e+01,1.033858267716535373e+01,1.197794117647058876e+01,1.112820512820512775e+01,1.010958904109589085e+01,1.052343750000000000e+01,1.200000000000000000e+01,1.171428571428571352e+01
1.118656716417910424e+01,1.171212121212121282e+01,1.208064516129032206e+01,1.072027972027971998e+01,1.062601626016260248e+01,1.188000000000000078e+01,1.166371681415929196e+01,1.083999999999999986e+01,1.062837837837838073e+01,1.100000000000000000e+01,1.062280701754385959e+01,1.004310344827585944e+01,1.142063492063491914e+01,1.015652173913043654e+01,1.144615384615384635e+01,9.784722222222219656e+00,1.128947368421052566e+01,1.039230769230769269e+01,1.116814159292035136e+01,1.350588235294117645e+01,1.151181102362204811e+01,1.104511278195488799e+01,1.176530612244897966e+01,1.051200000000000045e+01,1.197101449275362484e+01,1.106666666666666643e+01,1.011188811188811165e+01,1.054676258992805771e+01,1.178400000000000070e+01,1.188636363636363669e+01
1.134920634920634974e+01,1.134351145038167985e+01,1.218487394957983128e+01,1.081428571428571672e+01,1.069565217391304479e+01,1.161111111111111072e+01,1.120720720720720642e+01,1.103846153846153832e+01,1.068852459016393652e+01,1.093076923076923279e+01,1.083802816901408406e+01,1.003149606299212593e+01,1.132307692307692371e+01,1.025806451612903203e+01,1.133613445378151141e+01,9.861842105263157521e+00,1.112142857142857189e+01,1.051470588235294201e+01,1.130841121495327073e+01,1.321359223300970953e+01,1.157971014492753525e+01,1.077099236641221403e+01,1.145370370370370416e+01,1.043165467625899367e+01,1.173154362416107155e+01,1.106849315068493134e+01,1.008799999999999919e+01,1.058695652173913082e+01,1.157936507936508086e+01,1.161240310077519133e+01
1.119999999999999929e+01,1.193893129770992445e+01,1.189430894308943287e+01,1.092753623188406031e+01,1.083333333333333393e+01,1.152459016393442859e+01,1.115178571428571352e+01,1.094354838709677402e+01,1.052517985611510731e+01,1.093430656934306633e+01,1.119402985074626855e+01,1.028333333333333144e+01,1.110416666666666607e+01,1.048360655737704938e+01,1.122727272727272840e+01,9.844594594594596515e+00,1.099305555555555536e+01,1.062686567164179152e+01,1.113761467889908197e+01,1.341999999999999993e+01,1.177599999999999980e+01,1.061029411764705799e+01,1.152500000000000036e+01,1.055000000000000071e+01,1.169565217391304479e+01,1.127777777777778034e+01,1.018461538461538396e+01,1.059859154929577407e+01,1.164341085271317766e+01,1.159055118110236471e+01
1.115328467153284642e+01,1.190370370370370345e+01,1.192198581560283621e+01,1.100000000000000000e+01,1.089051094890510996e+01,1.164601769911504370e+01,1.159615384615384848e+01,1.098591549295774605e+01,1.034883720930232620e+01,1.108029197080291972e+01,1.082269503546099365e+01,9.982300884955751741e+00,1.135200000000000031e+01,1.026495726495726579e+01,1.114655172413793061e+01,9.753333333333333854e+00,1.098529411764705799e+01,1.045522388059701413e+01,1.118260869565217419e+01,1.371428571428571352e+01,1.162589928057554012e+01,1.066917293233082731e+01,1.157575757575757613e+01,1.053599999999999959e+01,1.179310344827585944e+01,1.129729729729729648e+01,1.026027397260273943e+01,1.029850746268656714e+01,1.166393442622950793e+01,1.146564885496183273e+01
1.125179856115107846e+01,1.164062500000000000e+01,1.180645161290322598e+01,1.074789915966386467e+01,1.117391304347826164e+01,1.134188034188034244e+01,1.161261261261261168e+01,1.120422535211267601e+01,1.051908396946564928e+01,1.111940298507462721e+01,1.122522522522522337e+01,1.023469387755102034e+01,1.122142857142857153e+01,1.031404958677686068e+01,1.116793893129771043e+01,9.798701298701299578e+00,1.153906250000000000e+01,1.067123287671232923e+01,1.140909090909090828e+01,1.406306306306306375e+01,1.158914728682170470e+01,1.074809160305343525e+01,1.162962962962962976e+01,1.062307692307692442e+01,1.163698630136986445e+01,1.140251572327044016e+01,1.012413793103448434e+01,1.020895522388059540e+01,1.169354838709677402e+01,1.141322314049586772e+01
1.121678321678321666e+01,1.180645161290322598e+01,1.185271317829457161e+01,1.080165289256198413e+01,1.139622641509433976e+01,1.135652173913043406e+01,1.141964285714285765e+01,1.110958904109589085e+01,1.042968750000000000e+01,1.108333333333333393e+01,1.106451612903225801e+01,1.033000000000000007e+01,1.150735294117647278e+01,1.020769230769230873e+01,1.117460317460317398e+01,9.711538461538461675e+00,1.173643410852713131e+01,1.090298507462686572e+01,1.124299065420560773e+01,1.400000000000000000e+01,1.162184873949579789e+01,1.093243243243243157e+01,1.135833333333333250e+01,1.040579710144927539e+01,1.195104895104895171e+01,1.153205128205128460e+01,1.009756097560975618e+01,1.027692307692307772e+01,1.168800000000000061e+01,1.143697478991596839e+01
1.132539682539682602e+01,1.193076923076923279e+01,1.172357723577235689e+01,1.108000000000000007e+01,1.158823529411764852e+01,1.126399999999999935e+01,1.121904761904761827e+01,1.096376811594202927e+01,1.039024390243902474e+01,1.100000000000000000e+01,1.086178861788617844e+01,1.026999999999999957e+01,1.123484848484848442e+01,1.022556390977443641e+01,1.129457364341085146e+01,9.839743589743589425e+00,1.174038461538461675e+01,1.041269841269841123e+01,1.107547169811320842e+01,1.413684210526315788e+01,1.133870967741935409e+01,1.081118881118881170e+01,1.116806722689075571e+01,1.047692307692307523e+01,1.190277777777778034e+01,1.141290322580645267e+01,1.025984251968504068e+01,1.034108527131783006e+01,1.206976744186046346e+01,1.162400000000000055e+01
1.128800000000000026e+01,1.170634920634920562e+01,1.180468750000000000e+01,1.094871794871794712e+01,1.113533834586466220e+01,1.132478632478632363e+01,1.135652173913043406e+01,1.093478260869565233e+01,1.067407407407407405e+01,1.085606060606060552e+01,1.105343511450381655e+01,1.010714285714285765e+01,1.116666666666666607e+01,1.030496453900709142e+01,1.125409836065573543e+01,9.898734177215189334e+00,1.180530973451327448e+01,1.068309859154929597e+01,1.128712871287128650e+01,1.383636363636363598e+01,1.143750000000000000e+01,1.078985507246376763e+01,1.103571428571428648e+01,1.047656250000000000e+01,1.193243243243243157e+01,1.140123456790123413e+01,1.040163934426229631e+01,1.025190839694656475e+01,1.235937500000000000e+01,1.150000000000000000e+01
1.154464285714285765e+01,1.170802919708029144e+01,1.164341085271317766e+01,1.097222222222221966e+01,1.121538461538461640e+01,1.129268292682926855e+01,1.140707964601769930e+01,1.120588235294117574e+01,1.068656716417910424e+01,1.056410256410256387e+01,1.117699115044247549e+01,1.016037735849056567e+01,1.120800000000000018e+01,1.025641025641025550e+01,1.106349206349206327e+01,9.809523809523810201e+00,1.221904761904761827e+01,1.061589403973509960e+01,1.116806722689075571e+01,1.426956521739130324e+01,1.156589147286821628e+01,1.085314685314685157e+01,1.111111111111111072e+01,1.019565217391304479e+01,1.169999999999999929e+01,1.133116883116883145e+01,1.049090909090909030e+01,1.020930232558139572e+01,1.206976744186046346e+01,1.164122137404580215e+01
1.120895522388059540e+01,1.172180451127819545e+01,1.156000000000000050e+01,1.074803149606299257e+01,1.132231404958677601e+01,1.153508771929824483e+01,1.152212389380530944e+01,1.123703703703703560e+01,1.088793103448275801e+01,1.066141732283464627e+01,1.110526315789473628e+01,1.029729729729729648e+01,1.102702702702702631e+01,1.057692307692307665e+01,1.121678321678321666e+01,9.896341463414634276e+00,1.216814159292035136e+01,1.061224489795918480e+01,1.101999999999999957e+01,1.444736842105263186e+01,1.127118644067796360e+01,1.075187969924811959e+01,1.136134453781512832e+01,1.036585365853658480e+01,1.178289473684210442e+01,1.146710526315789558e+01,1.037301587301587169e+01,1.049230769230769234e+01,1.194285714285714484e+01,1.159677419354838790e+01
1.132638888888888928e+01,1.152857142857142847e+01,1.134677419354838790e+01,1.075806451612903203e+01,1.113076923076923030e+01,1.156557377049180246e+01,1.134999999999999964e+01,1.127067669172932440e+01,1.091379310344827580e+01,1.055704697986577223e+01,1.110526315789473628e+01,1.036936936936936959e+01,1.123846153846153761e+01,1.059999999999999964e+01,1.123015873015872934e+01,9.947019867549668604e+00,1.214166666666666750e+01,1.052173913043478315e+01,1.092857142857142883e+01,1.395312500000000000e+01,1.125781250000000000e+01,1.100000000000000000e+01,1.128906250000000000e+01,1.035761589403973559e+01,1.157692307692307665e+01,1.138410596026490040e+01,1.026356589147286869e+01,1.034782608695652151e+01,1.192753623188406031e+01,1.152631578947368318e+01
1.140677966101694985e+01,1.169565217391304479e+01,1.144827586206896619e+01,1.085599999999999987e+01,1.104929577464788792e+01,1.166917293233082731e+01,1.136936936936936959e+01,1.132592592592592595e+01,1.076984126984127066e+01,1.064122137404580215e+01,1.124166666666666714e+01,1.006363636363636438e+01,1.115107913669064743e+01,1.068939393939393945e+01,1.114925373134328446e+01,9.843373493975903443e+00,1.228205128205128460e+01,1.085815602836879634e+01,1.088495575221238987e+01,1.344094488188976477e+01,1.142335766423357590e+01,1.104285714285714448e+01,1.116129032258064591e+01,1.037662337662337642e+01,1.150000000000000000e+01,1.156874999999999964e+01,1.023134328358209011e+01,1.042201834862385113e+01,1.219531250000000000e+01,1.164485981308411233e+01
