ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	244.625	9.755	116.88	81.475	-6.597555580578475	298	404	501	15	225	157	147	7	42	31	0	0	1.8047969341278076	59800	1277.5502898693085	49228	17.67892976588628	
-inf	234.635	9.565	110.48	77.055	-6.597555580578475	299	404	473	14	214	148	81	8	54	39	0	0	1.8655390739440918	60000	1279.4158289432526	49392	17.679999999999993	
-inf	235.91	9.68	113.89	79.22	-6.597555580578475	300	404	536	17	251	177	85	7	42	31	0	0	3.868760108947754	60200	1283.2845890522003	49550	17.691029900332225	
-inf	235.635	9.72361809045226	118.20603015075378	82.31658291457286	-6.597555580578475	301	405	543	17.0	214.0	149.0	85	8.0	50.0	37.0	0	0	2.1465628147125244	60400	1285.4311518669128	49714	17.69205298013246	
-inf	233.84	9.74	117.645	81.965	-6.597555580578475	302	405	553	14	210	146	114	8	44	32	0	0	2.057828187942505	60600	1287.4889800548553	49873	17.701320132013194	
-inf	224.24	9.755	118.465	82.53	-6.597555580578475	303	405	537	15	193	132	129	6	48	34	0	0	1.7191290855407715	60800	1289.2081091403961	50039	17.69901315789474	
-inf	230.71	9.86	118.655	82.63	-6.597555580578475	304	405	537	16	256	175	121	7	56	41	0	0	4.666177034378052	61000	1293.8742861747742	50205	17.6967213114754	
-inf	231.23	9.944723618090451	120.65829145728644	83.98492462311557	-6.597555580578475	305	406	397	16.0	248.0	170.0	116	7.0	55.0	38.0	0	0	4.83097767829895	61200	1298.7052638530731	50365	17.704248366013076	
-inf	228.91	9.844221105527637	115.44723618090453	80.51256281407035	-6.597555580578475	306	407	371	16.0	215.0	150.0	87	8.0	48.0	35.0	0	0	4.98124623298645	61400	1303.6865100860596	50530	17.703583061889248	
-inf	228.78	9.848484848484848	117.0909090909091	81.63131313131314	-6.597555580578475	307	409	382	18.0	226.0	156.0	99	6.0	50.0	36.0	0	0	2.328902006149292	61600	1306.0154120922089	50696	17.70129870129871	
-inf	226.595	9.94	117.11	81.525	-6.597555580578475	308	409	384	16	207	144	103	7	51	38	0	0	2.8222057819366455	61800	1308.8376178741455	50862	17.69902912621359	
-inf	225.915	9.965	117.735	81.945	-6.597555580578475	309	409	378	16	225	155	111	8	50	35	0	0	6.35473895072937	62000	1315.1923568248749	51026	17.700000000000003	
-inf	222.41	9.65	113.31	78.875	-6.597555580578475	310	409	352	15	204	140	91	8	56	39	0	0	2.0440990924835205	62200	1317.2364559173584	51195	17.69292604501608	
-inf	216.775	9.847715736040609	118.51776649746193	82.45685279187818	-6.597555580578475	311	412	353	15.0	224.0	154.0	43	7.0	49.0	35.0	0	0	1.8038220405578613	62400	1319.0402779579163	51354	17.70192307692308	
-inf	216.7	9.763819095477388	115.73366834170854	80.45226130653266	-6.597555580578475	312	413	368	15.0	212.0	143.0	70	8.0	50.0	36.0	0	0	1.8397819995880127	62600	1320.8800599575043	51515	17.7076677316294	
-inf	209.81	9.727272727272727	114.94949494949495	80.11616161616162	-6.597555580578475	313	415	375	16.0	240.0	163.0	87	7.0	46.0	32.0	0	0	2.088945150375366	62800	1322.9690051078796	51681	17.705414012738856	
-inf	216.74	9.66326530612245	115.63265306122449	80.5765306122449	-6.597555580578475	314	419	381	17.0	270.0	185.0	65	7.0	51.0	38.0	0	0	1.710348129272461	63000	1324.679353237152	51837	17.71904761904763	
-inf	224.255	9.715	114.65	79.84	-6.597555580578475	315	419	412	15	246	168	95	7	53	37	0	0	0.9670279026031494	63200	1325.6463811397552	51998	17.7246835443038	
-inf	235.135	9.805	117.325	81.825	-6.597555580578475	316	419	413	16	258	179	120	8	47	34	0	0	4.715476989746094	63400	1330.3618581295013	52150	17.744479495268138	
-inf	230.42	9.81	118.83	82.925	-6.597555580578475	317	419	413	16	243	169	127	8	48	35	0	0	4.944583892822266	63600	1335.3064420223236	52313	17.746855345911953	
-inf	228.035	9.87	119.215	83.185	-6.597555580578475	318	419	433	15	238	162	107	8	57	40	0	0	6.694056034088135	63800	1342.0004980564117	52482	17.739811912225704	
-inf	226.94	9.89	120.395	83.965	-6.597555580578475	319	419	420	14	218	149	101	7	49	36	0	0	2.8251149654388428	64000	1344.8256130218506	52648	17.737499999999997	
-inf	218.71	10.06	124.69	86.815	-6.597555580578475	320	419	391	16	236	163	97	8	51	37	0	0	3.552150011062622	64200	1348.3777630329132	52806	17.74766355140187	
-inf	218.905	9.85	119.455	82.985	-6.597555580578475	321	419	409	16	230	157	80	7	49	35	0	0	2.596301794052124	64400	1350.9740648269653	52977	17.73757763975155	
-inf	220.7	9.763819095477388	120.7286432160804	83.88442211055276	-6.597555580578475	322	420	411	17.0	251.0	172.0	113	7.0	45.0	32.0	0	0	2.883779287338257	64600	1353.8578441143036	53141	17.738390092879257	
-inf	227.75	9.9	123.17	85.58	-6.597555580578475	323	420	359	17	250	170	87	8	50	37	0	0	1.9892778396606445	64800	1355.8471219539642	53295	17.75462962962962	
-inf	230.21	9.893401015228426	121.75634517766497	84.55837563451777	-6.597555580578475	324	423	418	15.0	227.0	151.0	70	7.0	51.0	36.0	0	0	4.69641900062561	65000	1360.5435409545898	53457	17.758461538461532	
-inf	245.695	10.11111111111111	124.32828282828282	86.5	-6.597555580578475	325	425	481	17.0	273.0	187.0	51	8.0	52.0	38.0	0	0	3.3078112602233887	65200	1363.8513522148132	53618	17.763803680981596	
-inf	234.92	9.793969849246231	115.79396984924622	80.65326633165829	-6.597555580578475	326	426	469	16.0	273.0	187.0	74	7.0	48.0	35.0	0	0	1.8838839530944824	65400	1365.7352361679077	53777	17.772171253822634	
-inf	231.78	9.835	117.21	81.76	-6.592887115345689	327	426	372	18	225	156	128	8	53	38	0	0	6.181748867034912	65600	1371.9169850349426	53942	17.771341463414643	
-inf	228.97	9.715	116.69	81.28	-6.592887115345689	328	426	387	15	245	168	97	8	61	42	0	0	2.5252349376678467	65800	1374.4422199726105	54110	17.765957446808514	
-inf	230.125	9.73	116.185	80.86	-6.592887115345689	329	426	467	15	204	141	110	7	48	35	0	0	2.6783602237701416	66000	1377.1205801963806	54276	17.763636363636365	
-inf	236.115	9.64	115.83	80.78	-6.592887115345689	330	426	439	16	276	190	81	7	47	35	0	0	2.5143768787384033	66200	1379.634957075119	54447	17.753776435045324	
-inf	234.34	9.77	118.225	82.34	-6.592887115345689	331	426	457	14	276	190	80	7	50	36	0	0	6.110127925872803	66400	1385.7450850009918	54610	17.756024096385545	
-inf	228.505	9.735	117.65	82.005	-6.592887115345689	332	426	450	15	246	169	70	7	44	33	0	0	1.564568042755127	66600	1387.309653043747	54774	17.756756756756758	
-inf	221.21	9.805	117.52	81.82	-6.592887115345689	333	426	369	15	226	156	97	7	49	34	0	0	2.0359737873077393	66800	1389.3456268310547	54940	17.75449101796407	
-inf	228.4	9.8	119.68	83.505	-6.592887115345689	334	426	405	15	237	164	57	8	54	39	0	0	3.076324224472046	67000	1392.4219510555267	55103	17.75671641791044	
-inf	229.235	9.9	124.115	86.425	-6.592887115345689	335	426	396	16	261	180	141	8	55	39	0	0	2.0259339809417725	67200	1394.4478850364685	55268	17.75595238095238	
-inf	234.925	9.895	123.21	85.975	-6.592887115345689	336	426	406	14	232	160	131	8	58	42	0	0	1.7129480838775635	67400	1396.160833120346	55421	17.772997032640944	
-inf	229.91	9.765	118.44	82.455	-6.592887115345689	337	426	394	15	217	147	135	7	52	38	0	0	1.7946739196777344	67600	1397.9555070400238	55572	17.79289940828403	
-inf	232.265	9.71	120.21	83.635	-6.592887115345689	338	426	415	14	217	147	135	8	51	36	0	0	1.6214799880981445	67800	1399.576987028122	55739	17.789085545722713	
-inf	225.65	9.81	119.62	83.335	-6.592887115345689	339	426	355	16	250	171	104	8	54	38	0	0	2.2210710048675537	68000	1401.7980580329895	55901	17.792647058823533	
-inf	230.4	9.855	118.64	82.56	-6.592887115345689	340	426	371	14	233	156	127	8	52	37	0	0	8.268144845962524	68200	1410.066202878952	56072	17.78299120234604	
-inf	233.61	9.81	120.595	83.845	-6.592887115345689	341	426	405	14	233	158	111	7	53	37	0	0	2.1600639820098877	68400	1412.226266860962	56242	17.774853801169584	
-inf	237.925	9.655	116.11	80.79	-6.592887115345689	342	426	386	15	244	165	133	7	49	35	0	0	1.888026237487793	68600	1414.1142930984497	56402	17.78134110787171	
-inf	229.095	9.685	114.79	79.95	-6.592887115345689	343	426	402	16	267	183	104	7	50	36	0	0	2.4189910888671875	68800	1416.533284187317	56566	17.78197674418604	
-inf	218.715	9.535	114.65	79.68	-6.592887115345689	344	426	369	15	279	189	99	8	58	42	0	0	3.270566940307617	69000	1419.8038511276245	56733	17.778260869565216	
-inf	216.065	9.635	113.74	79.25	-6.592887115345689	345	426	411	17	247	169	104	8	56	41	0	0	2.1250369548797607	69200	1421.9288880825043	56901	17.77312138728324	
-inf	216.33	9.475	115.195	80.245	-6.592887115345689	346	426	398	15	247	169	86	7	44	32	0	0	1.5668139457702637	69400	1423.4957020282745	57075	17.759365994236305	
-inf	224.1	9.655	114.87	79.93	-6.592887115345689	347	426	385	24	294	206	125	7	48	35	0	0	3.302940845489502	69600	1426.798642873764	57246	17.75	
-inf	227.925	9.53	113.62	79.06	-6.592887115345689	348	426	378	13	210	142	65	7	56	41	0	0	4.835323333740234	69800	1431.6339662075043	57416	17.742120343839545	
-inf	225.85	9.62	114.55	79.855	-6.592887115345689	349	426	350	16	223	155	117	7	44	31	0	0	5.216778993606567	70000	1436.8507452011108	57591	17.72714285714285	
-inf	225.14	9.655	117.49	81.795	-6.592887115345689	350	426	369	14	206	143	121	7	49	37	0	0	3.215014934539795	70200	1440.0657601356506	57747	17.73931623931624	
-inf	218.42	9.885	123.34	85.565	-6.592887115345689	351	426	408	18	237	166	144	7	55	38	0	0	4.57210373878479	70400	1444.6378638744354	57908	17.744318181818187	
-inf	213.435	9.78	120.69	83.93	-6.592887115345689	352	426	391	14	213	147	78	8	50	36	0	0	2.881646156311035	70600	1447.5195100307465	58080	17.73371104815864	
-inf	219.285	9.8	117.955	82.16	-6.592887115345689	353	426	373	16	234	163	111	7	53	37	0	0	3.4378960132598877	70800	1450.9574060440063	58246	17.7316384180791	
-inf	216.805	9.705	112.96	78.825	-6.592887115345689	354	426	393	16	226	155	92	7	48	34	0	0	2.107943058013916	71000	1453.0653491020203	58415	17.72535211267605	
-inf	214.225	9.819095477386934	117.79396984924622	82.06532663316582	-6.592887115345689	355	427	337	17.0	249.0	175.0	72	7.0	46.0	34.0	0	0	4.8985748291015625	71200	1457.9639239311218	58585	17.717696629213492	
-inf	215.845	9.819095477386934	117.51758793969849	81.85929648241206	-6.592887115345689	356	428	350	15.0	216.0	149.0	83	7.0	57.0	40.0	0	0	7.4121620655059814	71400	1465.3760859966278	58743	17.72689075630251	
-inf	215.84	9.804020100502512	117.43718592964824	81.7286432160804	-6.592887115345689	357	429	320	16.0	220.0	149.0	45	7.0	51.0	37.0	0	0	2.1765151023864746	71600	1467.5526010990143	58915	17.716480446927378	
-inf	217.73	9.696969696969697	116.93434343434343	81.53030303030303	-6.592887115345689	358	431	327	15.0	244.0	167.0	101	7.0	53.0	39.0	0	0	2.771019697189331	71800	1470.3236207962036	59088	17.704735376044567	
-inf	221.035	9.663316582914574	113.69849246231156	79.26633165829146	-6.592887115345689	359	432	354	14.0	208.0	143.0	79	8.0	49.0	36.0	0	0	2.194868326187134	72000	1472.5184891223907	59249	17.709722222222226	
-inf	220.505	9.785	115.96	80.815	-6.592887115345689	360	432	375	15	227	154	117	7	47	33	0	0	2.5155537128448486	72200	1475.0340428352356	59420	17.70083102493075	
-inf	219.845	9.65	111.57	77.855	-6.592887115345689	361	432	342	14	227	154	118	7	50	36	0	0	5.5514702796936035	72400	1480.5855131149292	59587	17.697513812154696	
-inf	221.14	9.84	118.765	82.705	-6.592887115345689	362	432	374	15	257	179	117	8	57	40	0	0	2.0794548988342285	72600	1482.6649680137634	59745	17.70661157024793	
-inf	221.16	9.52020202020202	114.57070707070707	79.86363636363636	-6.592887115345689	363	434	355	16.0	227.0	154.0	73	8.0	53.0	39.0	0	0	1.3003592491149902	72800	1483.9653272628784	59904	17.714285714285722	
-inf	230.66	9.61	116.23	80.945	-6.592887115345689	364	434	364	15	228	155	136	8	52	37	0	0	1.0305736064910889	73000	1484.9959008693695	60074	17.706849315068496	
-inf	229.85	9.94	118.685	82.52	-6.592887115345689	365	434	364	16	262	181	131	7	47	33	0	0	1.9931273460388184	73200	1486.9890282154083	60242	17.702185792349724	
-inf	222.57	9.685	111.65	77.825	-6.592887115345689	366	434	360	15	200	140	106	7	44	32	0	0	0.8550398349761963	73400	1487.8440680503845	60401	17.70980926430518	
-inf	219.735	10.055	119.945	83.555	-6.592887115345689	367	434	404	17	212	147	105	7	43	31	0	0	2.9703519344329834	73600	1490.8144199848175	60566	17.70923913043478	
-inf	213.535	9.745	114.985	79.975	-6.592887115345689	368	434	359	17	249	171	110	7	39	28	0	0	2.3647260665893555	73800	1493.1791460514069	60734	17.704607046070464	
-inf	212.515	9.757575757575758	118.15656565656566	82.26767676767676	-6.592887115345689	369	436	324	15.0	224.0	153.0	64	7.0	42.0	30.0	0	0	1.5929620265960693	74000	1494.772108078003	60893	17.71216216216216	
-inf	211.6	9.618090452261306	115.86934673366834	80.62311557788945	-6.592887115345689	370	437	359	17.0	229.0	157.0	57	7.0	47.0	35.0	0	0	1.8274900913238525	74200	1496.5995981693268	61057	17.71293800539084	
-inf	213.56	9.645	114.295	79.645	-6.592887115345689	371	437	349	17	229	156	85	7	48	35	0	0	1.141098976135254	74400	1497.740697145462	61218	17.717741935483872	
-inf	216.845	9.615	112.535	78.525	-6.592887115345689	372	437	349	15	221	151	125	8	55	40	0	0	2.4860329627990723	74600	1500.226730108261	61388	17.710455764075064	
-inf	223.86	9.645	113.1	78.945	-6.592887115345689	373	437	377	14	213	149	101	8	60	42	0	0	2.87020206451416	74800	1503.0969321727753	61552	17.71122994652407	
-inf	218.64	9.5	107.665	75.245	-6.592887115345689	374	437	364	17	205	142	109	7	51	38	0	0	2.090484857559204	75000	1505.1874170303345	61720	17.706666666666678	
-inf	216.105	9.755	112.73	78.74	-6.592887115345689	375	437	363	16	256	178	112	7	49	36	0	0	1.5801470279693604	75200	1506.7675640583038	61888	17.702127659574458	
-inf	217.31	9.785	113.485	79.21	-6.592887115345689	376	437	333	16	215	149	124	7	60	42	0	0	2.1858320236206055	75400	1508.9533960819244	62045	17.712201591511928	
-inf	217.15	9.73	113.285	79.1	-6.592887115345689	377	437	333	16	223	156	104	7	48	35	0	0	1.9695420265197754	75600	1510.9229381084442	62197	17.728835978835974	
-inf	215.37	9.815	114.21	79.87	-6.592887115345689	378	437	347	14	226	157	103	8	53	37	0	0	3.9305198192596436	75800	1514.8534579277039	62356	17.736147757255935	
-inf	220.82	9.873737373737374	115.8080808080808	80.96464646464646	-6.592887115345689	379	439	385	16.0	210.0	146.0	61	7.0	48.0	35.0	0	0	4.3366169929504395	76000	1519.1900749206543	62517	17.740789473684217	
-inf	218.54	9.82	114.255	79.76	-6.592887115345689	380	439	370	16	218	149	113	8	52	37	0	0	1.842487096786499	76200	1521.0325620174408	62679	17.744094488188978	
-inf	222.575	9.738693467336683	113.79396984924622	79.26130653266331	-6.592887115345689	381	440	387	16.0	192.0	135.0	44	7.0	52.0	39.0	0	0	1.6582708358764648	76400	1522.6908328533173	62845	17.742146596858646	
-inf	217.135	9.681818181818182	111.95959595959596	78.0	-6.592887115345689	382	442	351	17.0	209.0	144.0	44	8.0	50.0	36.0	0	0	1.9551973342895508	76600	1524.6460301876068	63016	17.733681462140993	
-inf	220.47	9.6	111.72	77.91	-6.592887115345689	383	442	363	16	208	144	73	8	52	37	0	0	2.316983699798584	76800	1526.9630138874054	63180	17.734375	
-inf	220.5	9.76	116.145	81.04	-6.592887115345689	384	442	355	16	224	155	105	7	48	36	0	0	3.2594542503356934	77000	1530.222468137741	63351	17.725974025974025	
-inf	225.075	9.835	120.705	83.71	-6.592887115345689	385	442	389	16	273	186	85	8	55	39	0	0	2.488057851791382	77200	1532.7105259895325	63517	17.724093264248708	
-inf	233.555	10.080808080808081	122.54545454545455	85.04040404040404	-6.592887115345689	386	444	443	16.0	273.0	186.0	70	7.0	51.0	36.0	0	0	3.53770112991333	77400	1536.2482271194458	63681	17.724806201550393	
-inf	228.745	10.080402010050252	124.7537688442211	86.49748743718592	-6.592887115345689	387	445	432	17.0	273.0	186.0	96	7.0	50.0	35.0	0	0	3.8625638484954834	77600	1540.1107909679413	63842	17.729381443298962	
-inf	237.36	10.245	126.45	87.875	-6.592887115345689	388	445	449	17	273	188	103	7	47	35	0	0	4.138911962509155	77800	1544.2497029304504	64004	17.732647814910024	
-inf	229.455	9.96	117.21	81.56	-6.592887115345689	389	445	426	17	228	155	116	7	50	36	0	0	4.2399821281433105	78000	1548.4896850585938	64159	17.7448717948718	
-inf	230.27	9.73	115.08	80.12	-6.592887115345689	390	445	429	18	248	173	122	8	53	38	0	0	28.017905950546265	78200	1576.50759100914	64317	17.753196930946288	
-inf	228.815	9.82	114.09	79.39	-6.592887115345689	391	445	442	15	237	160	92	8	49	37	0	0	2.5930511951446533	78400	1579.1006422042847	64486	17.747448979591837	
-inf	225.82	9.919597989949748	115.92964824120602	80.67336683417085	-6.592887115345689	392	446	442	19.0	256.0	178.0	79	7.0	46.0	33.0	0	0	2.441262722015381	78600	1581.5419049263	64643	17.75699745547074	
-inf	216.19	9.626262626262626	111.66161616161617	77.75757575757575	-6.592887115345689	393	448	427	19.0	237.0	162.0	40	7.0	50.0	36.0	0	0	2.629878044128418	78800	1584.1717829704285	64812	17.751269035532985	
-inf	234.105	9.64824120603015	112.2462311557789	78.18090452261306	-6.592887115345689	394	449	466	14.0	237.0	158.0	92	7.0	48.0	35.0	0	0	1.6498401165008545	79000	1585.8216230869293	64962	17.769620253164547	
-inf	238.305	9.73	115.14	80.045	-6.592887115345689	395	449	466	17	276	189	103	7	45	32	0	0	6.741436004638672	79200	1592.563059091568	65127	17.768939393939405	
-inf	242.635	9.798994974874372	117.7035175879397	81.74371859296483	-6.592887115345689	396	450	511	18.0	276.0	189.0	54	8.0	49.0	35.0	0	0	5.127614974975586	79400	1597.6906740665436	65288	17.77329974811083	
-inf	247.0	9.655	114.575	79.75	-6.592887115345689	397	450	517	18	276	189	84	7	47	32	0	0	3.311574935913086	79600	1601.0022490024567	65446	17.781407035175874	
-inf	248.365	9.63	114.145	79.455	-6.592887115345689	398	450	517	15	236	161	128	8	54	39	0	0	1.841609001159668	79800	1602.8438580036163	65611	17.78070175438596	
-inf	243.96	9.83	119.035	82.76	-6.592887115345689	399	450	528	15	230	159	120	7	54	39	0	0	6.054518938064575	80000	1608.898376941681	65765	17.793750000000003	
-inf	246.955	9.66	115.26	80.27	-6.592887115345689	400	450	493	16	227	157	129	7	50	35	0	0	2.439404010772705	80200	1611.3377809524536	65930	17.79301745635911	
-inf	237.885	9.695	117.77	82.12	-6.592887115345689	401	450	499	16	232	160	122	7	50	36	0	0	3.013759136199951	80400	1614.3515400886536	66095	17.792288557213936	
-inf	229.06	9.685	117.145	81.555	-6.592887115345689	402	450	515	15	236	161	129	7	46	34	0	0	3.3621318340301514	80600	1617.7136719226837	66266	17.784119106699748	
-inf	222.21	9.935	121.265	84.195	-6.592887115345689	403	450	542	16	272	187	119	8	48	34	0	0	3.239264965057373	80800	1620.952936887741	66433	17.780940594059402	
-inf	220.64	9.809045226130653	117.12060301507537	81.60301507537689	-6.592887115345689	404	451	459	16.0	272.0	187.0	77	7.0	55.0	39.0	0	0	3.368089199066162	81000	1624.3210260868073	66597	17.781481481481492	
-inf	240.745	9.885	116.985	81.53	-6.592887115345689	405	451	526	17	252	173	113	8	59	41	0	0	1.4630920886993408	81200	1625.7841181755066	66755	17.789408866995075	
-inf	236.285	9.71	113.14	78.835	-6.5895645541803916	406	451	552	15	208	141	127	7	44	32	0	0	2.622943878173828	81400	1628.4070620536804	66910	17.800982800982794	
-inf	230.675	9.65	115.88	80.83	-6.5895645541803916	407	451	523	15	210	146	141	7	57	41	0	0	2.09356689453125	81600	1630.5006289482117	67077	17.797794117647058	
-inf	226.66	9.89	120.35	83.69	-6.568573675714697	408	451	465	22	330	231	109	7	42	31	0	0	3.5419070720672607	81800	1634.042536020279	67225	17.817848410757946	
-inf	224.76	9.91	119.815	83.505	-6.568573675714697	409	451	415	18	216	147	120	6	42	31	0	0	2.5542261600494385	82000	1636.5967621803284	67390	17.817073170731717	
-inf	226.975	9.824120603015075	119.4321608040201	83.28140703517587	-6.568573675714697	410	452	419	14.0	221.0	153.0	76	7.0	42.0	31.0	0	0	3.4899189472198486	82200	1640.0866811275482	67553	17.818734793187346	
-inf	220.005	9.76	117.15	81.66	-6.489478234936658	411	452	404	16	233	160	85	7	53	37	0	0	2.2714550495147705	82400	1642.358136177063	67710	17.827669902912618	
-inf	215.765	9.565656565656566	115.05050505050505	80.08080808080808	-6.489478234936658	412	454	423	15.0	217.0	148.0	85	7.0	47.0	33.0	0	0	2.230142831802368	82600	1644.5882790088654	67873	17.829297820823243	
-inf	217.585	9.68	115.905	80.72	-6.489478234936658	413	454	423	15	235	160	100	7	44	32	0	0	5.320428133010864	82800	1649.9087071418762	68030	17.83816425120773	
-inf	220.525	9.715	119.33	83.16	-6.489478234936658	414	454	379	15	235	160	94	8	53	39	0	0	3.011446952819824	83000	1652.920154094696	68198	17.83373493975904	
-inf	221.795	9.72	115.845	80.855	-6.489478234936658	415	454	389	15	220	152	95	7	49	34	0	0	1.7408170700073242	83200	1654.6609711647034	68364	17.831730769230774	
-inf	221.92	10.135	125.18	87.14	-6.489478234936658	416	454	472	15	237	164	95	8	52	37	0	0	3.466068983078003	83400	1658.1270401477814	68521	17.84052757793765	
-inf	224.2	9.865	120.83	83.955	-6.4789225610027135	417	454	345	15	237	164	81	8	50	37	0	0	1.9340007305145264	83600	1660.061040878296	68702	17.82057416267942	
-inf	234.23	9.945	122.605	85.175	-6.4789225610027135	418	454	431	14	233	159	89	7	44	32	0	0	2.1680171489715576	83800	1662.2290580272675	68874	17.811455847255374	
-inf	237.9	9.819095477386934	122.15075376884423	84.96482412060301	-6.4789225610027135	419	455	412	16.0	232.0	159.0	81	8.0	57.0	40.0	0	0	2.7675888538360596	84000	1664.9966468811035	69040	17.80952380952381	
-inf	239.5	9.859296482412061	120.92964824120602	83.97989949748744	-6.4789225610027135	420	456	435	17.0	245.0	168.0	89	6.0	42.0	31.0	0	0	1.8127062320709229	84200	1666.8093531131744	69204	17.809976247030875	
-inf	232.53	9.883838383838384	118.87373737373737	82.54545454545455	-6.4789225610027135	421	458	476	16.0	236.0	166.0	87	6.0	42.0	31.0	0	0	1.390254020690918	84400	1668.1996071338654	69359	17.82109004739337	
-inf	239.305	10.14	124.52	86.37	-6.4789225610027135	422	458	436	16	233	158	91	7	50	35	0	0	4.040825843811035	84600	1672.2404329776764	69529	17.81442080378251	
-inf	235.625	10.03	124.85	86.525	-6.464581627911997	423	458	436	16	278	188	91	6	44	32	0	0	3.20188307762146	84800	1675.4423160552979	69700	17.80660377358491	
-inf	229.06	9.864321608040202	120.38693467336684	83.67336683417085	-6.464581627911997	424	459	436	16.0	278.0	188.0	106	7.0	49.0	34.0	0	0	2.0013298988342285	85000	1677.443645954132	69866	17.80470588235295	
-inf	230.34	9.914572864321608	119.62311557788945	83.14070351758794	-6.464581627911997	425	460	401	15.0	224.0	153.0	63	8.0	61.0	42.0	0	0	1.9052479267120361	85200	1679.3488938808441	70033	17.801643192488257	
-inf	228.895	9.745	117.17	81.585	-6.464581627911997	426	460	408	14	259	179	98	8	48	34	0	0	3.399036169052124	85400	1682.7479300498962	70206	17.79156908665105	
-inf	231.005	9.84	122.46	85.28	-6.435429353499313	427	460	420	17	306	211	107	6	42	30	0	0	2.8720149993896484	85600	1685.619945049286	70383	17.77686915887851	
-inf	227.365	9.81	122.42	84.97	-6.435429353499313	428	460	403	15	249	171	87	8	52	38	0	0	2.5509071350097656	85800	1688.1708521842957	70537	17.789044289044284	
-inf	226.155	9.673366834170855	118.4321608040201	82.37185929648241	-6.435429353499313	429	461	403	16.0	219.0	151.0	74	8.0	54.0	39.0	0	0	2.4164927005767822	86000	1690.5873448848724	70705	17.78488372093024	
-inf	224.09	9.655	117.715	81.885	-6.435429353499313	430	461	433	16	230	159	119	8	55	39	0	0	2.5247812271118164	86200	1693.1121261119843	70875	17.7784222737819	
-inf	232.24	9.765	117.995	81.965	-6.435429353499313	431	461	427	14	272	183	121	7	43	30	0	0	2.3392717838287354	86400	1695.451397895813	71039	17.77893518518519	
-inf	238.555	9.89	120.35	83.635	-6.435429353499313	432	461	493	16	248	169	138	8	60	42	0	0	4.61836314201355	86600	1700.0697610378265	71206	17.775981524249417	
-inf	239.58	9.77	121.29	84.25	-6.435429353499313	433	461	480	15	232	159	130	6	42	30	0	0	2.0348849296569824	86800	1702.1046459674835	71372	17.774193548387103	
-inf	228.805	9.809045226130653	120.73869346733669	83.84924623115577	-6.435429353499313	434	462	454	14.0	234.0	159.0	94	8.0	53.0	37.0	0	0	1.8344521522521973	87000	1703.9390981197357	71543	17.766666666666666	
-inf	220.39	9.82	118.565	82.265	-6.435429353499313	435	462	383	17	239	165	61	7	58	41	0	0	1.898481845855713	87200	1705.8375799655914	71715	17.758027522935777	
-inf	222.99	9.93	120.225	83.465	-6.435429353499313	436	462	379	16	332	226	68	8	54	39	0	0	7.743895053863525	87400	1713.581475019455	71889	17.747139588100694	
-inf	231.65	10.00502512562814	125.46231155778895	87.11557788944724	-6.435429353499313	437	463	415	16.0	332.0	226.0	63	8.0	51.0	36.0	0	0	14.056721925735474	87600	1727.6381969451904	72049	17.752283105022826	
-inf	228.68	10.055555555555555	123.96969696969697	86.15151515151516	-6.435429353499313	438	465	399	17.0	274.0	189.0	74	7.0	52.0	37.0	0	0	4.310977220535278	87800	1731.9491741657257	72212	17.75398633257403	
-inf	239.13	9.925	121.36	84.18	-6.435429353499313	439	465	411	17	237	158	105	8	57	40	0	0	1.9591617584228516	88000	1733.9083359241486	72375	17.755681818181827	
-inf	243.975	9.685	118.18	81.955	-6.435429353499313	440	465	399	16	247	168	79	8	54	38	0	0	2.0602540969848633	88200	1735.9685900211334	72546	17.74829931972789	
-inf	235.81	9.79	120.07	83.32	-6.435429353499313	441	465	470	15	247	170	115	7	50	36	0	0	2.075528144836426	88400	1738.0441181659698	72715	17.74321266968326	
-inf	234.85	9.65	116.87	81.125	-6.435429353499313	442	465	387	14	231	160	118	7	47	34	0	0	2.495440721511841	88600	1740.5395588874817	72878	17.744920993227993	
-inf	225.335	9.55	112.245	78.04	-6.435429353499313	443	465	432	16	228	158	114	7	47	33	0	0	1.3854420185089111	88800	1741.9250009059906	73048	17.738738738738732	
-inf	227.565	9.525	111.105	77.16	-6.435429353499313	444	465	420	13	185	127	93	7	47	34	0	0	1.8304531574249268	89000	1743.7554540634155	73214	17.737078651685394	
-inf	212.865	9.4	110.435	76.815	-6.435429353499313	445	465	380	15	217	151	125	8	53	38	0	0	1.8436279296875	89200	1745.599081993103	73373	17.743273542600903	
-inf	214.78	9.535	113.055	78.54	-6.435429353499313	446	465	376	15	220	153	118	6	40	29	0	0	1.5597450733184814	89400	1747.1588270664215	73533	17.74832214765101	
-inf	217.665	9.63	114.625	79.775	-6.435429353499313	447	465	316	17	244	172	102	7	55	39	0	0	2.5121068954467773	89600	1749.6709339618683	73692	17.754464285714292	
