ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	263.375	11.053030303030303	43.803030303030305	31.522727272727273	-6.507982934121801	130	8164	551	18.0	254.0	181.0	44	9.0	11.0	9.0	0	0	1.3976099491119385	26200	162.4435248374939	11745	55.17175572519084	
-inf	256.245	11.08955223880597	45.798507462686565	32.97014925373134	-6.507982934121801	131	8230	657	17.0	254.0	181.0	36	9.0	11.0	9.0	0	0	0.727262020111084	26400	163.17078685760498	11834	55.17424242424242	
-inf	266.67	11.18939393939394	50.196969696969695	36.07575757575758	-6.507982934121801	132	8298	644	17.0	246.0	174.0	37	9.0	11.0	9.0	0	0	0.7176120281219482	26600	163.88839888572693	11927	55.161654135338345	
-inf	271.65	11.225563909774436	50.390977443609025	36.330827067669176	-6.507982934121801	133	8365	574	17.0	265.0	187.0	37	9.0	11.0	9.0	0	0	0.5243639945983887	26800	164.41276288032532	12013	55.17537313432836	
-inf	266.65	11.224	50.488	36.424	-6.507982934121801	134	8440	563	17.0	246.0	174.0	27	9.0	11.0	9.0	0	0	0.9425878524780273	27000	165.35535073280334	12095	55.2037037037037	
-inf	288.09	11.287037037037036	52.51851851851852	37.870370370370374	-6.507982934121801	135	8532	570	17.0	237.0	168.0	31	9.0	11.0	9.0	0	0	0.5810461044311523	27200	165.9363968372345	12164	55.279411764705884	
-inf	297.925	11.266666666666667	54.49523809523809	39.24761904761905	-6.507982934121801	136	8627	571	19.0	418.0	299.0	6	9.0	11.0	9.0	0	0	1.0415120124816895	27400	166.9779088497162	12226	55.37956204379562	
-inf	287.315	11.0	52.90677966101695	38.21186440677966	-6.507982934121801	137	8709	550	19.0	418.0	299.0	22	9.0	11.0	9.0	0	0	0.9435880184173584	27600	167.92149686813354	12301	55.43115942028985	
-inf	287.645	10.968503937007874	47.40157480314961	34.15748031496063	-6.440777597510959	138	8782	644	20.0	387.0	275.0	10	9.0	11.0	9.0	0	0	0.8996357917785645	27800	168.8211326599121	12392	55.42446043165468	
-inf	279.98	11.077519379844961	49.8062015503876	35.85271317829457	-6.310473330423524	139	8853	581	21.0	345.0	249.0	16	9.0	11.0	9.0	0	0	0.9327170848846436	28000	169.75384974479675	12479	55.43214285714286	
-inf	289.84	11.151785714285714	52.776785714285715	38.00892857142857	-6.310473330423524	140	8941	588	19.0	312.0	226.0	16	9.0	11.0	9.0	0	0	1.1838819980621338	28200	170.9377317428589	12543	55.52127659574468	
-inf	284.67	11.104347826086956	50.26086956521739	36.25217391304348	-6.310473330423524	141	9026	600	19.0	312.0	226.0	28	9.0	13.0	10.0	0	0	0.5271790027618408	28400	171.46491074562073	12621	55.559859154929576	
-inf	283.42	10.96694214876033	53.51239669421488	38.768595041322314	-6.304343977504931	142	9105	587	19.0	326.0	238.0	45	9.0	11.0	9.0	0	0	2.113874912261963	28600	173.5787856578827	12699	55.59790209790209	
-inf	268.4	11.049586776859504	48.0	34.53719008264463	-6.304343977504931	143	9184	550	20.0	396.0	287.0	51	9.0	11.0	9.0	0	0	0.6515672206878662	28800	174.23035287857056	12789	55.59375	
-inf	266.595	11.434426229508198	57.26229508196721	41.02459016393443	-6.304343977504931	144	9262	554	20.0	396.0	287.0	56	9.0	13.0	10.0	0	0	0.6836528778076172	29000	174.91400575637817	12871	55.61724137931034	
-inf	274.905	11.217054263565892	55.03875968992248	39.63565891472868	-6.304343977504931	145	9333	539	22.0	413.0	295.0	51	9.0	11.0	9.0	0	0	0.9948980808258057	29200	175.90890383720398	12953	55.640410958904106	
-inf	276.475	11.098360655737705	49.52459016393443	35.631147540983605	-6.304343977504931	146	9411	542	20.0	396.0	287.0	114	9.0	11.0	9.0	0	0	1.1137208938598633	29400	177.02262473106384	13039	55.64965986394558	
-inf	282.395	11.119047619047619	46.73015873015873	33.595238095238095	-6.304343977504931	147	9485	542	18.0	212.0	149.0	73	9.0	11.0	9.0	0	0	0.8147540092468262	29600	177.83737874031067	13125	55.65878378378378	
-inf	280.845	11.0	47.446969696969695	34.333333333333336	-6.304343977504931	148	9553	499	18.0	269.0	192.0	71	9.0	11.0	9.0	0	0	0.922692060470581	29800	178.76007080078125	13214	55.65771812080537	
-inf	279.125	11.031007751937985	50.2093023255814	36.15503875968992	-6.304343977504931	149	9624	508	18.0	269.0	192.0	30	9.0	11.0	9.0	0	0	0.9348711967468262	30000	179.69494199752808	13300	55.666666666666664	
-inf	283.85	11.370967741935484	55.403225806451616	39.854838709677416	-6.266902367357455	150	9700	644	21.0	343.0	246.0	58	9.0	11.0	9.0	0	0	0.834108829498291	30200	180.52905082702637	13385	55.67880794701986	
-inf	280.585	11.170731707317072	50.54471544715447	36.43089430894309	-6.266902367357455	151	9777	565	18.0	202.0	144.0	39	9.0	11.0	9.0	0	0	0.6813290119171143	30400	181.21037983894348	13460	55.723684210526315	
-inf	287.32	11.212389380530974	48.52212389380531	34.91150442477876	-6.266902367357455	152	9864	883	18.0	202.0	144.0	7	9.0	11.0	9.0	0	0	0.49272584915161133	30600	181.7031056880951	13533	55.77450980392157	
-inf	285.545	11.141732283464567	47.08661417322835	33.86614173228347	-6.266902367357455	153	9937	871	19.0	261.0	181.0	13	9.0	11.0	9.0	0	0	1.265367031097412	30800	182.9684727191925	13615	55.79545454545455	
-inf	288.355	11.0625	47.5703125	34.25	-6.266902367357455	154	10009	583	16.0	175.0	125.0	57	9.0	11.0	9.0	0	0	0.5359842777252197	31000	183.50445699691772	13704	55.79354838709678	
-inf	270.635	11.507692307692308	53.753846153846155	38.54615384615385	-6.266902367357455	155	10079	591	19.0	236.0	170.0	68	9.0	11.0	9.0	0	0	0.8357110023498535	31200	184.34016799926758	13788	55.80769230769231	
-inf	279.57	11.515873015873016	56.53174603174603	40.5	-6.266902367357455	156	10153	681	18.0	229.0	163.0	62	9.0	11.0	9.0	0	0	0.7905199527740479	31400	185.13068795204163	13868	55.8343949044586	
-inf	272.775	11.418181818181818	56.09090909090909	40.11818181818182	-6.266902367357455	157	10243	676	17.0	288.0	203.0	62	9.0	11.0	9.0	0	0	1.1543140411376953	31600	186.28500199317932	13949	55.85759493670886	
-inf	280.015	11.44915254237288	55.313559322033896	39.73728813559322	-6.266902367357455	158	10325	586	18.0	317.0	223.0	88	9.0	11.0	9.0	0	0	1.777331829071045	31800	188.06233382225037	14025	55.89622641509434	
-inf	265.065	11.236220472440944	46.724409448818896	33.54330708661417	-6.266902367357455	159	10398	500	19.0	298.0	210.0	36	9.0	13.0	10.0	0	0	1.171043872833252	32000	189.23337769508362	14106	55.91875	
-inf	263.2	11.13138686131387	44.78102189781022	32.14598540145985	-6.266902367357455	160	10461	520	17.0	160.0	112.0	47	9.0	11.0	9.0	0	0	0.8920562267303467	32200	190.12543392181396	14196	55.913043478260875	
-inf	263.93	11.291970802919709	48.86861313868613	35.03649635036496	-6.266902367357455	161	10524	566	18.0	188.0	136.0	34	9.0	11.0	9.0	0	0	0.9651477336883545	32400	191.09058165550232	14294	55.882716049382715	
-inf	281.635	11.087301587301587	46.22222222222222	33.317460317460316	-6.266902367357455	162	10598	542	17.0	237.0	169.0	59	9.0	11.0	9.0	0	0	0.7568981647491455	32600	191.84747982025146	14376	55.90184049079755	
-inf	276.845	11.01526717557252	45.94656488549618	33.12213740458015	-6.266902367357455	163	10667	441	18.0	223.0	159.0	58	9.0	11.0	9.0	0	0	0.8423800468444824	32800	192.68985986709595	14461	55.91158536585366	
-inf	277.39	11.12295081967213	45.09836065573771	32.5655737704918	-6.266902367357455	164	10745	639	18.0	191.0	137.0	40	9.0	11.0	9.0	0	0	1.2340190410614014	33000	193.92387890815735	14542	55.93333333333334	
-inf	273.94	11.26771653543307	47.15748031496063	33.818897637795274	-6.266902367357455	165	10818	554	23.0	221.0	149.0	53	9.0	11.0	9.0	0	0	0.6986618041992188	33200	194.62254071235657	14629	55.93674698795181	
-inf	276.15	10.832	39.72	28.736	-6.266902367357455	166	10893	592	15.0	140.0	98.0	28	9.0	11.0	9.0	0	0	2.5289270877838135	33400	197.15146780014038	14702	55.982035928143716	
-inf	278.51	10.905797101449275	43.85507246376812	31.58695652173913	-6.266902367357455	167	10955	443	18.0	292.0	206.0	28	9.0	11.0	9.0	0	0	1.2889959812164307	33600	198.4404637813568	14783	56.00297619047619	
-inf	295.295	10.798507462686567	42.0	30.37313432835821	-6.266902367357455	168	11021	630	16.0	158.0	113.0	23	9.0	11.0	9.0	0	0	1.8975229263305664	33800	200.33798670768738	14866	56.01775147928994	
-inf	307.735	10.925619834710744	41.603305785123965	30.016528925619834	-6.266902367357455	169	11100	646	15.0	133.0	92.0	49	9.0	11.0	9.0	0	0	1.1254992485046387	34000	201.46348595619202	14942	56.05294117647059	
-inf	318.815	11.17910447761194	45.33582089552239	32.6044776119403	-6.266902367357455	170	11166	646	16.0	148.0	104.0	62	9.0	11.0	9.0	0	0	1.0573618412017822	34200	202.5208477973938	15024	56.07017543859649	
-inf	312.525	11.851239669421487	54.52892561983471	38.917355371900825	-6.266902367357455	171	11245	654	19.0	232.0	164.0	113	9.0	11.0	9.0	0	0	3.292327880859375	34400	205.81317567825317	15105	56.09011627906977	
-inf	318.74	11.915966386554622	58.411764705882355	41.79831932773109	-6.266902367357455	172	11326	612	18.0	261.0	183.0	65	9.0	11.0	9.0	0	0	1.6950023174285889	34600	207.50817799568176	15183	56.118497109826585	
-inf	312.13	11.67910447761194	55.843283582089555	39.91044776119403	-6.266902367357455	173	11392	438	21.0	481.0	340.0	108	9.0	11.0	9.0	0	0	0.5102918148040771	34800	208.01846981048584	15276	56.103448275862064	
-inf	303.225	11.342857142857143	49.90714285714286	35.75	-6.266902367357455	174	11452	603	20.0	282.0	202.0	27	9.0	11.0	9.0	0	0	0.9172842502593994	35000	208.93575406074524	15373	56.07714285714286	
-inf	296.965	11.333333333333334	49.372093023255815	35.41860465116279	-6.266902367357455	175	11523	477	18.0	195.0	136.0	32	9.0	11.0	9.0	0	0	1.0332417488098145	35200	209.96899580955505	15469	56.05397727272727	
-inf	292.47	11.580882352941176	52.55882352941177	37.63970588235294	-6.266902367357455	176	11587	500	17.0	246.0	175.0	29	9.0	11.0	9.0	0	0	1.5848650932312012	35400	211.55386090278625	15551	56.070621468926554	
-inf	293.6	11.450819672131148	50.942622950819676	36.51639344262295	-6.266902367357455	177	11665	497	19.0	333.0	235.0	29	9.0	11.0	9.0	0	0	1.1763739585876465	35600	212.7302348613739	15627	56.103932584269664	
-inf	293.185	11.466666666666667	49.333333333333336	35.4	-6.266902367357455	178	11745	599	18.0	196.0	139.0	47	9.0	11.0	9.0	0	0	0.6372179985046387	35800	213.36745285987854	15716	56.100558659217874	
-inf	290.135	11.631578947368421	53.41353383458647	38.21052631578947	-6.266902367357455	179	11812	543	18.0	234.0	166.0	34	9.0	11.0	9.0	0	0	0.7044980525970459	36000	214.0719509124756	15807	56.09166666666667	
-inf	297.72	11.360294117647058	51.088235294117645	36.720588235294116	-6.266902367357455	180	11876	417	18.0	205.0	145.0	38	9.0	11.0	9.0	0	0	0.7672691345214844	36200	214.83922004699707	15897	56.08563535911602	
-inf	309.39	11.177777777777777	48.888888888888886	35.22222222222222	-6.266902367357455	181	11941	429	18.0	177.0	127.0	67	9.0	11.0	9.0	0	0	0.7450129985809326	36400	215.584233045578	15988	56.07692307692307	
-inf	307.795	11.39344262295082	56.08196721311475	40.32786885245902	-6.266902367357455	182	12019	628	20.0	274.0	198.0	40	9.0	11.0	9.0	0	0	1.199077844619751	36600	216.78331089019775	16067	56.10109289617486	
-inf	313.82	11.703389830508474	63.16949152542373	45.432203389830505	-6.266902367357455	183	12101	528	20.0	315.0	229.0	53	9.0	11.0	9.0	0	0	1.2276740074157715	36800	218.01098489761353	16144	56.130434782608695	
-inf	300.13	11.284552845528456	55.63414634146341	40.13008130081301	-6.266902367357455	184	12178	501	19.0	275.0	198.0	19	9.0	11.0	9.0	0	0	0.579373836517334	37000	218.59035873413086	16221	56.15945945945946	
-inf	299.12	11.483870967741936	59.274193548387096	42.766129032258064	-6.266902367357455	185	12254	561	20.0	236.0	172.0	4	9.0	11.0	9.0	0	0	0.798194169998169	37200	219.38855290412903	16300	56.18279569892473	
-inf	310.485	11.72072072072072	67.67567567567568	48.77477477477478	-6.266902367357455	186	12343	499	20.0	346.0	248.0	16	9.0	11.0	9.0	0	0	1.2802460193634033	37400	220.66879892349243	16365	56.24331550802139	
-inf	317.78	11.946428571428571	71.09821428571429	51.11607142857143	-6.266902367357455	187	12431	515	20.0	346.0	248.0	12	9.0	11.0	9.0	0	0	1.3604860305786133	37600	222.02928495407104	16429	56.305851063829785	
-inf	338.4	12.049504950495049	76.96039603960396	55.386138613861384	-6.266902367357455	188	12530	731	20.0	451.0	323.0	9	9.0	11.0	9.0	0	0	2.025325059890747	37800	224.0546100139618	16486	56.386243386243386	
-inf	335.66	11.787037037037036	65.62962962962963	47.351851851851855	-6.266902367357455	189	12622	724	21.0	363.0	262.0	8	9.0	11.0	9.0	0	0	0.8331668376922607	38000	224.88777685165405	16550	56.44736842105263	
-inf	319.67	11.344827586206897	59.23275862068966	42.672413793103445	-6.214505350598727	190	12706	858	20.0	432.0	311.0	21	9.0	11.0	9.0	0	0	4.788992881774902	38200	229.67676973342896	16620	56.49214659685864	
-inf	328.9	11.676470588235293	65.5	47.1078431372549	-6.214505350598727	191	12804	687	20.0	320.0	228.0	68	9.0	11.0	9.0	0	0	0.5256931781768799	38400	230.20246291160583	16681	56.559895833333336	
-inf	306.3	11.64864864864865	59.3963963963964	42.78378378378378	-6.214505350598727	192	12893	616	19.0	277.0	199.0	53	9.0	17.0	13.0	0	0	0.724761962890625	38600	230.92722487449646	16753	56.598445595854926	
-inf	328.515	11.548672566371682	61.49557522123894	44.26548672566372	-6.214505350598727	193	12980	612	18.0	244.0	174.0	50	9.0	11.0	9.0	0	0	0.9390139579772949	38800	231.86623883247375	16822	56.644329896907216	
-inf	338.23	11.58095238095238	58.885714285714286	42.48571428571429	-6.214505350598727	194	13075	741	22.0	254.0	183.0	78	9.0	11.0	9.0	0	0	1.1193039417266846	39000	232.98554277420044	16886	56.702564102564104	
-inf	325.87	11.743119266055047	59.62385321100918	42.99082568807339	-6.214505350598727	195	13166	592	17.0	233.0	166.0	108	9.0	13.0	10.0	0	0	1.0142130851745605	39200	233.999755859375	16956	56.744897959183675	
-inf	325.93	11.48076923076923	55.18269230769231	39.76923076923077	-6.214505350598727	196	13262	583	17.0	218.0	154.0	78	9.0	11.0	9.0	0	0	1.1352050304412842	39400	235.13496088981628	17028	56.78172588832487	
-inf	325.56	11.733333333333333	60.86666666666667	43.583333333333336	-6.214505350598727	197	13342	564	18.0	218.0	154.0	17	9.0	11.0	9.0	0	0	0.886073112487793	39600	236.02103400230408	17103	56.81060606060606	
-inf	331.41	11.794392523364486	62.308411214953274	44.757009345794394	-6.214505350598727	198	13435	571	17.0	218.0	154.0	183	9.0	11.0	9.0	0	0	0.8496227264404297	39800	236.8706567287445	17176	56.84422110552764	
-inf	341.325	11.75925925925926	65.16666666666667	46.7037037037037	-6.214505350598727	199	13527	676	20.0	447.0	316.0	87	9.0	11.0	9.0	0	0	1.4514470100402832	40000	238.3221037387848	17250	56.875	
-inf	347.28	11.570175438596491	55.666666666666664	40.07017543859649	-6.214505350598727	200	13613	730	18.0	212.0	153.0	58	9.0	11.0	9.0	0	0	1.5823500156402588	40200	239.90445375442505	17331	56.88805970149254	
-inf	359.255	11.325396825396826	47.88095238095238	34.357142857142854	-6.214505350598727	201	13687	734	17.0	215.0	154.0	62	9.0	11.0	9.0	0	0	2.4309022426605225	40400	242.33535599708557	17412	56.9009900990099	
-inf	360.785	11.041322314049587	41.66942148760331	29.983471074380166	-6.214505350598727	202	13766	733	21.0	196.0	141.0	61	9.0	11.0	9.0	0	0	0.4461250305175781	40600	242.78148102760315	17496	56.906403940886705	
-inf	390.54	10.902255639097744	39.75187969924812	28.639097744360903	-6.097383781424182	203	13833	846	21.0	196.0	141.0	53	9.0	11.0	9.0	0	0	0.47994184494018555	40800	243.26142287254333	17584	56.90196078431373	
-inf	402.72	10.834645669291339	40.24409448818898	28.95275590551181	-6.097383781424182	204	13906	853	15.0	151.0	105.0	25	9.0	11.0	9.0	0	0	0.9067740440368652	41000	244.1681969165802	17667	56.90975609756098	
-inf	419.05	10.945736434108527	42.604651162790695	30.689922480620154	-6.097383781424182	205	13977	866	18.0	287.0	203.0	61	9.0	11.0	9.0	0	0	4.225090980529785	41200	248.39328789710999	17751	56.91504854368932	
-inf	437.985	11.051282051282051	45.1025641025641	32.52991452991453	-6.097383781424182	206	14060	866	18.0	287.0	203.0	89	9.0	11.0	9.0	0	0	0.9357891082763672	41400	249.32907700538635	17830	56.932367149758456	
-inf	443.71	11.11111111111111	46.9059829059829	33.7008547008547	-6.097383781424182	207	14143	967	18.0	287.0	203.0	9	9.0	11.0	9.0	0	0	0.4818539619445801	41600	249.81093096733093	17908	56.95192307692308	
-inf	488.0	10.801526717557252	36.63358778625954	26.51145038167939	-6.097383781424182	208	14212	1134	16.0	136.0	95.0	179	9.0	11.0	9.0	0	0	0.7356038093566895	41800	250.54653477668762	17992	56.95693779904306	
-inf	512.05	10.608	36.088	26.088	-6.097383781424182	209	14287	1141	14.0	138.0	96.0	128	9.0	11.0	9.0	0	0	0.7006781101226807	42000	251.2472128868103	18071	56.97380952380953	
-inf	488.385	10.724409448818898	37.07086614173228	26.8503937007874	-6.097383781424182	210	14360	1140	16.0	169.0	121.0	235	9.0	11.0	9.0	0	0	0.43501996994018555	42200	251.6822328567505	18143	57.007109004739334	
-inf	485.055	10.944	40.616	29.28	-6.097383781424182	211	14435	987	16.0	166.0	116.0	75	9.0	11.0	9.0	0	0	0.3571040630340576	42400	252.03933691978455	18224	57.0188679245283	
-inf	486.49	11.18954248366013	47.96078431372549	34.44444444444444	-6.097383781424182	212	14482	995	19.0	220.0	155.0	53	9.0	11.0	9.0	0	0	0.9242451190948486	42600	252.9635820388794	18321	56.99295774647887	
-inf	486.43	11.051470588235293	43.81617647058823	31.514705882352942	-6.097383781424182	213	14546	995	15.0	160.0	112.0	241	9.0	11.0	9.0	0	0	0.8877139091491699	42800	253.85129594802856	18412	56.981308411214954	
-inf	479.605	10.889705882352942	42.94117647058823	31.125	-6.097383781424182	214	14610	1079	19.0	269.0	192.0	34	9.0	11.0	9.0	0	0	0.7621457576751709	43000	254.61344170570374	18503	56.96976744186046	
-inf	503.265	10.774436090225564	38.21804511278196	27.68421052631579	-6.097383781424182	215	14677	1058	17.0	174.0	125.0	202	9.0	11.0	9.0	0	0	0.7908270359039307	43200	255.40426874160767	18590	56.967592592592595	
-inf	501.97	10.715384615384615	35.96923076923077	25.907692307692308	-6.097383781424182	216	14747	821	17.0	123.0	83.0	231	9.0	11.0	9.0	0	0	0.727196216583252	43400	256.1314649581909	18676	56.96774193548387	
-inf	503.72	10.592592592592593	34.696296296296296	25.081481481481482	-6.097383781424182	217	14812	1091	18.0	158.0	110.0	207	9.0	11.0	9.0	0	0	0.8887319564819336	43600	257.02019691467285	18770	56.94954128440367	
-inf	480.685	10.584615384615384	38.246153846153845	27.638461538461538	-6.097383781424182	218	14882	846	15.0	158.0	110.0	209	9.0	11.0	9.0	0	0	0.7069408893585205	43800	257.7271378040314	18862	56.93607305936073	
-inf	467.38	10.889705882352942	44.10294117647059	31.71323529411765	-6.097383781424182	219	14946	922	18.0	236.0	168.0	31	9.0	11.0	9.0	0	0	1.2903451919555664	44000	259.01748299598694	18947	56.93863636363636	
-inf	437.07	10.836206896551724	43.008620689655174	31.0	-6.097383781424182	220	15030	1290	18.0	228.0	162.0	61	9.0	11.0	9.0	0	0	0.7742757797241211	44200	259.79175877571106	19029	56.94796380090498	
-inf	426.03	11.186046511627907	47.751937984496124	34.224806201550386	-6.097383781424182	221	15101	1293	18.0	273.0	193.0	88	9.0	11.0	9.0	0	0	1.0889570713043213	44400	260.8807158470154	19115	56.9481981981982	
-inf	423.285	11.119047619047619	43.73809523809524	31.436507936507937	-6.097383781424182	222	15175	839	18.0	189.0	135.0	70	9.0	11.0	9.0	0	0	0.4798429012298584	44600	261.36055874824524	19198	56.955156950672645	
-inf	384.78	11.304347826086957	49.22463768115942	35.23913043478261	-6.097383781424182	223	15237	1013	17.0	295.0	209.0	60	9.0	11.0	9.0	0	0	0.8381071090698242	44800	262.19866585731506	19286	56.95089285714286	
-inf	403.285	11.529850746268657	52.55223880597015	37.52985074626866	-6.097383781424182	224	15303	860	17.0	239.0	170.0	70	9.0	11.0	9.0	0	0	0.8471031188964844	45000	263.04576897621155	19378	56.937777777777775	
-inf	390.075	11.170542635658915	48.44961240310077	34.82170542635659	-6.097383781424182	225	15374	856	19.0	416.0	297.0	51	9.0	11.0	9.0	0	0	0.9975628852844238	45200	264.043331861496	19466	56.93362831858407	
-inf	391.685	11.275590551181102	53.15748031496063	38.04724409448819	-6.097383781424182	226	15447	855	18.0	255.0	178.0	38	9.0	11.0	9.0	0	0	0.7767701148986816	45400	264.82010197639465	19541	56.958149779735685	
-inf	389.76	11.283185840707965	51.76106194690266	37.256637168141594	-6.097383781424182	227	15534	871	18.0	235.0	168.0	69	9.0	13.0	10.0	0	0	0.7872169017791748	45600	265.6073188781738	19620	56.973684210526315	
-inf	365.71	11.25438596491228	53.473684210526315	38.526315789473685	-6.097383781424182	228	15620	1033	18.0	235.0	168.0	61	9.0	11.0	9.0	0	0	1.4596598148345947	45800	267.0669786930084	19698	56.99126637554585	
-inf	378.225	11.190082644628099	49.52892561983471	35.66115702479339	-6.097383781424182	229	15699	1039	18.0	327.0	233.0	42	9.0	11.0	9.0	0	0	0.9616451263427734	46000	268.0286238193512	19773	57.01521739130435	
-inf	422.11	11.341880341880342	50.914529914529915	36.623931623931625	-6.097383781424182	230	15782	1497	21.0	423.0	300.0	38	9.0	11.0	9.0	0	0	0.7262630462646484	46200	268.75488686561584	19853	57.02813852813853	
-inf	390.46	11.547619047619047	54.74603174603175	39.29365079365079	-6.097383781424182	231	15856	1048	21.0	423.0	300.0	81	9.0	11.0	9.0	0	0	0.8084638118743896	46400	269.56335067749023	19935	57.036637931034484	
-inf	399.91	11.580645161290322	50.403225806451616	36.13709677419355	-6.097383781424182	232	15932	1051	18.0	257.0	183.0	69	9.0	11.0	9.0	0	0	1.5630242824554443	46600	271.1263749599457	20022	57.03433476394849	
-inf	414.02	11.44516129032258	47.78709677419355	34.225806451612904	-6.097383781424182	233	15977	1098	18.0	242.0	173.0	131	9.0	11.0	9.0	0	0	0.9029579162597656	46800	272.02933287620544	20111	57.02777777777778	
-inf	437.45	11.152317880794701	44.3046357615894	31.814569536423843	-6.097383781424182	234	16026	1101	19.0	370.0	259.0	142	9.0	11.0	9.0	0	0	1.713813066482544	47000	273.743145942688	20210	57.0	
-inf	455.925	11.158620689655173	43.69655172413793	31.317241379310346	-6.097383781424182	235	16081	1304	17.0	223.0	158.0	50	9.0	11.0	9.0	0	0	1.217961072921753	47200	274.96110701560974	20295	57.00211864406779	
-inf	441.465	11.124087591240876	44.306569343065696	31.773722627737225	-6.097383781424182	236	16144	1079	18.0	212.0	150.0	134	9.0	11.0	9.0	0	0	0.8301928043365479	47400	275.7912998199463	20385	56.99367088607595	
-inf	447.395	11.122137404580153	42.51908396946565	30.49618320610687	-6.097383781424182	237	16213	1088	19.0	234.0	168.0	151	9.0	11.0	9.0	0	0	0.4954071044921875	47600	276.2867069244385	20473	56.989495798319325	
-inf	419.42	10.986206896551725	41.90344827586207	30.06206896551724	-6.097383781424182	238	16268	1058	17.0	231.0	165.0	40	9.0	11.0	9.0	0	0	0.5641648769378662	47800	276.85087180137634	20574	56.9581589958159	
-inf	405.05	11.17142857142857	44.5	31.935714285714287	-6.097383781424182	239	16328	1113	18.0	184.0	135.0	91	9.0	11.0	9.0	0	0	0.48160815238952637	48000	277.33247995376587	20670	56.9375	
-inf	383.575	11.006756756756756	40.2027027027027	28.87162162162162	-6.097383781424182	240	16380	1053	15.0	206.0	146.0	102	9.0	11.0	9.0	0	0	0.5399408340454102	48200	277.8724207878113	20765	56.919087136929456	
-inf	376.995	11.109375	42.5390625	30.515625	-6.097383781424182	241	16452	1059	17.0	210.0	145.0	78	9.0	11.0	9.0	0	0	0.5089931488037109	48400	278.381413936615	20860	56.900826446280995	
-inf	364.3	11.287769784172662	48.74820143884892	35.02158273381295	-6.097383781424182	242	16513	1061	17.0	213.0	151.0	44	9.0	11.0	9.0	0	0	0.7238979339599609	48600	279.10531187057495	20948	56.89711934156379	
-inf	369.445	11.289855072463768	49.08695652173913	35.23913043478261	-6.097383781424182	243	16575	1033	19.0	238.0	168.0	115	9.0	11.0	9.0	0	0	0.42830920219421387	48800	279.53362107276917	21035	56.89549180327869	
-inf	345.295	11.203389830508474	49.983050847457626	35.8728813559322	-6.097383781424182	244	16657	1016	20.0	266.0	192.0	103	9.0	11.0	9.0	0	0	0.2748286724090576	49000	279.8084497451782	21105	56.92857142857143	
-inf	345.7	11.381679389312977	51.67175572519084	37.091603053435115	-6.097383781424182	245	16726	1183	18.0	186.0	130.0	43	9.0	11.0	9.0	0	0	0.5094971656799316	49200	280.31794691085815	21194	56.922764227642276	
-inf	355.295	11.3359375	44.9921875	32.2890625	-6.097383781424182	246	16798	1050	17.0	171.0	121.0	89	9.0	11.0	9.0	0	0	0.7625961303710938	49400	281.08054304122925	21283	56.917004048582996	
-inf	340.41	11.22463768115942	46.630434782608695	33.56521739130435	-6.097383781424182	247	16860	1018	17.0	274.0	193.0	160	9.0	11.0	9.0	0	0	1.1270289421081543	49600	282.2075719833374	21376	56.903225806451616	
-inf	343.37	11.377952755905511	47.86614173228347	34.354330708661415	-6.097383781424182	248	16933	1019	21.0	351.0	245.0	127	9.0	11.0	9.0	0	0	0.8282349109649658	49800	283.03580689430237	21458	56.911646586345384	
-inf	340.13	11.326666666666666	47.0	33.64666666666667	-6.097383781424182	249	16983	1013	18.0	188.0	133.0	157	9.0	11.0	9.0	0	0	0.5639529228210449	50000	283.5997598171234	21564	56.872	
-inf	328.28	11.5859375	55.3515625	39.5234375	-6.097383781424182	250	17055	474	18.0	238.0	172.0	211	9.0	11.0	9.0	0	0	0.6529660224914551	50200	284.25272583961487	21646	56.8804780876494	
-inf	330.155	11.26984126984127	51.23809523809524	36.857142857142854	-6.097383781424182	251	17129	646	21.0	375.0	266.0	114	9.0	11.0	9.0	0	0	0.7695889472961426	50400	285.022314786911	21730	56.88492063492063	
-inf	331.895	11.374045801526718	51.47328244274809	36.99236641221374	-6.097383781424182	252	17198	547	18.0	284.0	203.0	78	9.0	11.0	9.0	0	0	0.3527340888977051	50600	285.3750488758087	21810	56.897233201581024	
-inf	332.325	11.10077519379845	44.50387596899225	32.03875968992248	-6.097383781424182	253	17269	557	17.0	131.0	92.0	81	9.0	11.0	9.0	0	0	0.5039188861846924	50800	285.8789677619934	21883	56.923228346456696	
-inf	328.91	11.155172413793103	46.80172413793103	33.706896551724135	-6.097383781424182	254	17353	590	17.0	170.0	122.0	65	9.0	11.0	9.0	0	0	0.6839690208435059	51000	286.5629367828369	21956	56.94901960784314	
-inf	320.59	11.258064516129032	51.88709677419355	37.36290322580645	-6.097383781424182	255	17429	649	18.0	381.0	271.0	64	9.0	11.0	9.0	0	0	1.327864170074463	51200	287.8908009529114	22035	56.962890625	
-inf	317.925	11.28888888888889	50.977777777777774	36.681481481481484	-6.097383781424182	256	17494	643	18.0	258.0	183.0	42	9.0	11.0	9.0	0	0	3.0132107734680176	51400	290.9040117263794	22116	56.9727626459144	
