ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	109.79	9.74561403508772	27.017543859649123	21.289473684210527	-0.15765431037896005	126	11209	315	12.0	70.0	54.0	19	8.0	10.0	8.0	0	0	2.082519769668579	25400	494.27692580223083	4390	82.71653543307087	
-inf	110.81	9.823529411764707	27.974789915966387	22.008403361344538	-0.15765431037896005	127	11290	277	12.0	63.0	49.0	24	8.0	10.0	8.0	0	0	2.4812309741973877	25600	496.7581567764282	4418	82.7421875	
-inf	106.38	9.887931034482758	29.413793103448278	23.17241379310345	-0.15765431037896005	128	11374	212	12.0	74.0	56.0	31	8.0	10.0	8.0	0	0	2.124974250793457	25800	498.8831310272217	4447	82.76356589147287	
-inf	106.885	9.841584158415841	29.455445544554454	23.217821782178216	-0.15765431037896005	129	11473	239	13.0	88.0	69.0	45	8.0	10.0	8.0	0	0	2.7420053482055664	26000	501.62513637542725	4477	82.78076923076924	
-inf	108.05	9.938053097345133	30.345132743362832	23.893805309734514	-0.15765431037896005	130	11560	228	13.0	88.0	69.0	29	8.0	10.0	8.0	0	0	2.94431734085083	26200	504.5694537162781	4512	82.77862595419847	
-inf	109.455	9.739837398373984	27.11382113821138	21.349593495934958	-0.15765431037896005	131	11637	226	13.0	82.0	64.0	41	8.0	10.0	8.0	0	0	2.772387742996216	26400	507.3418414592743	4543	82.79166666666667	
-inf	113.245	9.78125	26.65625	21.046875	-0.15765431037896005	132	11709	230	14.0	89.0	70.0	32	8.0	10.0	8.0	0	0	4.336125135421753	26600	511.67796659469604	4579	82.78571428571428	
-inf	113.125	9.71311475409836	26.83606557377049	21.147540983606557	-0.15765431037896005	133	11787	209	14.0	89.0	70.0	9	8.0	10.0	8.0	0	0	2.2181758880615234	26800	513.8961424827576	4604	82.82089552238806	
-inf	118.66	9.681818181818182	25.90909090909091	20.439393939393938	-0.15765431037896005	134	11855	229	13.0	84.0	66.0	36	8.0	10.0	8.0	0	0	2.463960647583008	27000	516.3601031303406	4639	82.81851851851852	
-inf	122.585	9.664122137404581	26.129770992366414	20.65648854961832	-0.15765431037896005	135	11924	241	14.0	103.0	81.0	33	8.0	10.0	8.0	0	0	3.2127087116241455	27200	519.5728118419647	4672	82.82352941176471	
-inf	116.855	9.850877192982455	27.885964912280702	22.017543859649123	-0.15765431037896005	136	12010	257	13.0	74.0	58.0	17	8.0	10.0	8.0	0	0	2.804525136947632	27400	522.3773369789124	4702	82.83941605839416	
-inf	119.325	9.814814814814815	28.622222222222224	22.555555555555557	-0.15765431037896005	137	12075	257	14.0	114.0	88.0	17	8.0	10.0	8.0	0	0	3.846912145614624	27600	526.224249124527	4727	82.8731884057971	
-inf	127.185	9.766666666666667	28.25	22.266666666666666	-0.15765431037896005	138	12155	269	13.0	74.0	58.0	33	8.0	10.0	8.0	0	0	3.394304037094116	27800	529.6185531616211	4755	82.89568345323741	
-inf	126.275	9.647482014388489	26.280575539568346	20.705035971223023	-0.15765431037896005	139	12216	257	14.0	102.0	78.0	18	8.0	10.0	8.0	0	0	2.5652637481689453	28000	532.18381690979	4786	82.90714285714286	
-inf	126.21	9.477272727272727	22.901515151515152	18.068181818181817	-0.15765431037896005	140	12284	256	12.0	63.0	49.0	29	8.0	10.0	8.0	0	0	2.223112106323242	28200	534.4069290161133	4810	82.94326241134752	
-inf	122.045	9.691176470588236	26.441176470588236	20.78676470588235	-0.15765431037896005	141	12348	234	13.0	78.0	59.0	42	8.0	10.0	8.0	0	0	2.9212658405303955	28400	537.3281948566437	4850	82.92253521126761	
-inf	125.935	9.96031746031746	30.817460317460316	24.253968253968253	-0.15765431037896005	142	12422	222	12.0	72.0	55.0	43	8.0	10.0	8.0	0	0	5.409417152404785	28600	542.7376120090485	4891	82.8986013986014	
-inf	127.26	10.008403361344538	32.57142857142857	25.6218487394958	-0.15765431037896005	143	12503	225	12.0	93.0	71.0	26	8.0	10.0	8.0	0	0	3.849649429321289	28800	546.5872614383698	4919	82.92013888888889	
-inf	130.05	10.181034482758621	34.41379310344828	27.060344827586206	-0.15765431037896005	144	12587	238	13.0	97.0	75.0	47	8.0	10.0	8.0	0	0	4.783503770828247	29000	551.370765209198	4963	82.88620689655173	
-inf	135.85	10.133333333333333	33.95	26.658333333333335	-0.15765431037896005	145	12667	253	14.0	100.0	77.0	7	8.0	10.0	8.0	0	0	3.595003604888916	29200	554.9657688140869	5007	82.8527397260274	
-inf	141.68	10.091666666666667	32.15833333333333	25.283333333333335	-0.15765431037896005	146	12747	254	13.0	89.0	70.0	56	8.0	10.0	8.0	0	0	3.6416168212890625	29400	558.607385635376	5058	82.79591836734694	
-inf	136.87	10.471698113207546	38.0188679245283	29.79245283018868	-0.15765431037896005	147	12841	265	14.0	108.0	84.0	51	8.0	10.0	8.0	0	0	3.227627754211426	29600	561.8350133895874	5108	82.74324324324324	
-inf	133.955	10.2265625	35.3046875	27.6328125	-0.15765431037896005	148	12913	253	14.0	92.0	70.0	46	8.0	10.0	8.0	0	0	4.617668628692627	29800	566.45268201828	5159	82.68791946308724	
-inf	129.35	9.821705426356589	29.023255813953487	22.775193798449614	-0.15765431037896005	149	12984	246	14.0	92.0	70.0	48	8.0	10.0	8.0	0	0	3.3728973865509033	30000	569.8255794048309	5198	82.67333333333333	
-inf	135.835	9.85925925925926	28.607407407407408	22.496296296296297	-0.15765431037896005	150	13049	322	14.0	92.0	70.0	29	8.0	10.0	8.0	0	0	3.9641213417053223	30200	573.7897007465363	5244	82.63576158940397	
-inf	123.75	10.129770992366412	32.6793893129771	25.72519083969466	-0.15765431037896005	151	13118	243	14.0	92.0	70.0	71	8.0	10.0	8.0	0	0	3.955524206161499	30400	577.7452249526978	5290	82.59868421052632	
-inf	121.89	10.108527131782946	32.89922480620155	25.930232558139537	-0.15765431037896005	152	13189	291	13.0	122.0	94.0	49	8.0	10.0	8.0	0	0	3.4324898719787598	30600	581.1777148246765	5327	82.59150326797385	
-inf	112.725	10.442307692307692	38.63461538461539	30.41346153846154	-0.15765431037896005	153	13285	228	13.0	101.0	77.0	26	8.0	10.0	8.0	0	0	3.8383970260620117	30800	585.0161118507385	5367	82.57467532467533	
-inf	114.23	10.278846153846153	36.08653846153846	28.423076923076923	-0.15765431037896005	154	13381	249	13.0	86.0	67.0	59	8.0	10.0	8.0	0	0	2.3980443477630615	31000	587.4141561985016	5403	82.57096774193548	
-inf	109.805	10.358333333333333	36.975	29.141666666666666	-0.15765431037896005	155	13461	202	13.0	80.0	62.0	18	8.0	10.0	8.0	0	0	3.353067398071289	31200	590.7672235965729	5441	82.56089743589743	
-inf	106.86	10.278846153846153	35.68269230769231	28.134615384615383	-0.15765431037896005	156	13557	220	13.0	80.0	62.0	27	8.0	11.0	9.0	0	0	2.626295566558838	31400	593.3935191631317	5468	82.5859872611465	
-inf	109.75	10.05691056910569	32.073170731707314	25.333333333333332	-0.15765431037896005	157	13634	195	14.0	94.0	73.0	42	8.0	10.0	8.0	0	0	3.181537628173828	31600	596.5750567913055	5496	82.60759493670886	
-inf	111.975	9.756302521008404	27.941176470588236	22.050420168067227	-0.15765431037896005	158	13715	224	13.0	76.0	60.0	35	8.0	10.0	8.0	0	0	2.3447258472442627	31800	598.9197826385498	5520	82.64150943396227	
-inf	110.125	9.869918699186991	28.43089430894309	22.4390243902439	-0.15765431037896005	159	13792	211	13.0	70.0	55.0	23	8.0	10.0	8.0	0	0	3.151853322982788	32000	602.0716359615326	5551	82.653125	
-inf	117.33	9.6	25.453846153846154	20.107692307692307	-0.15765431037896005	160	13862	211	12.0	62.0	49.0	38	8.0	10.0	8.0	0	0	2.952758312225342	32200	605.0243942737579	5580	82.67080745341615	
-inf	109.425	9.880952380952381	29.6984126984127	23.42063492063492	-0.15765431037896005	161	13936	209	13.0	99.0	77.0	30	8.0	10.0	8.0	0	0	3.278337001800537	32400	608.3027312755585	5618	82.6604938271605	
-inf	107.25	9.539007092198581	24.617021276595743	19.411347517730498	-0.15765431037896005	162	13995	217	12.0	99.0	77.0	27	8.0	10.0	8.0	0	0	2.2109861373901367	32600	610.5137174129486	5646	82.68098159509202	
-inf	104.51	9.69767441860465	26.65891472868217	21.05426356589147	-0.15765431037896005	163	14066	232	13.0	99.0	77.0	29	8.0	10.0	8.0	0	0	2.427924394607544	32800	612.9416418075562	5674	82.70121951219512	
-inf	100.31	9.464	22.784	18.0	-0.15765431037896005	164	14141	176	12.0	67.0	52.0	22	8.0	10.0	8.0	0	0	1.988408088684082	33000	614.9300498962402	5696	82.73939393939395	
-inf	98.495	9.551470588235293	22.96323529411765	18.183823529411764	-0.15765431037896005	165	14205	197	12.0	62.0	49.0	8	8.0	10.0	8.0	0	0	1.8084516525268555	33200	616.7385015487671	5718	82.77710843373494	
-inf	101.565	9.6953125	25.7890625	20.375	-0.15765431037896005	166	14277	187	13.0	74.0	57.0	7	8.0	10.0	8.0	0	0	2.3964905738830566	33400	619.1349921226501	5744	82.80239520958084	
-inf	101.215	9.846715328467154	27.883211678832115	21.99270072992701	-0.15765431037896005	167	14340	250	13.0	90.0	70.0	7	8.0	10.0	8.0	0	0	2.543700695037842	33600	621.678692817688	5781	82.79464285714286	
-inf	97.16	9.595588235294118	25.110294117647058	19.852941176470587	-0.15765431037896005	168	14404	192	12.0	66.0	52.0	11	8.0	10.0	8.0	0	0	2.739316940307617	33800	624.4180097579956	5809	82.81360946745562	
-inf	92.48	9.686567164179104	25.970149253731343	20.507462686567163	-0.15765431037896005	169	14470	166	12.0	66.0	52.0	1	8.0	10.0	8.0	0	0	2.2074172496795654	34000	626.6254270076752	5840	82.82352941176471	
-inf	97.13	9.6875	26.3515625	20.7890625	-0.15765431037896005	170	14542	174	12.0	62.0	49.0	10	8.0	10.0	8.0	0	0	2.0678391456604004	34200	628.6932661533356	5861	82.8625730994152	
-inf	102.44	9.771428571428572	28.285714285714285	22.27857142857143	-0.15765431037896005	171	14602	174	12.0	71.0	56.0	9	8.0	10.0	8.0	0	0	2.855036973953247	34400	631.5483031272888	5896	82.86046511627907	
-inf	101.88	9.634146341463415	26.16260162601626	20.59349593495935	-0.15765431037896005	172	14679	195	12.0	75.0	59.0	10	8.0	10.0	8.0	0	0	2.3969883918762207	34600	633.945291519165	5920	82.89017341040463	
-inf	101.02	9.627586206896552	25.813793103448276	20.358620689655172	-0.15765431037896005	173	14734	195	12.0	77.0	60.0	6	8.0	10.0	8.0	0	0	1.9309425354003906	34800	635.8762340545654	5940	82.93103448275862	
-inf	100.615	9.651515151515152	25.40909090909091	20.083333333333332	-0.15765431037896005	174	14802	200	14.0	101.0	79.0	12	8.0	10.0	8.0	0	0	14.20210075378418	35000	650.0783348083496	5965	82.95714285714286	
-inf	101.705	9.62406015037594	24.661654135338345	19.481203007518797	-0.15765431037896005	175	14869	203	14.0	101.0	79.0	10	8.0	10.0	8.0	0	0	2.4272890090942383	35200	652.5056238174438	5988	82.98863636363636	
-inf	98.835	9.741258741258742	26.62937062937063	21.02097902097902	-0.15765431037896005	176	14926	206	12.0	73.0	56.0	12	8.0	10.0	8.0	0	0	2.46008563041687	35400	654.9657094478607	6020	82.99435028248587	
-inf	98.985	9.657142857142857	25.485714285714284	20.1	-0.15765431037896005	177	14986	201	12.0	73.0	56.0	10	8.0	10.0	8.0	0	0	2.919529914855957	35600	657.8852393627167	6061	82.9747191011236	
-inf	95.635	9.786259541984732	27.641221374045802	21.793893129770993	-0.15765431037896005	178	15055	209	13.0	99.0	76.0	2	8.0	10.0	8.0	0	0	2.493759870529175	35800	660.3789992332458	6088	82.99441340782123	
-inf	95.11	9.864	29.52	23.28	-0.15765431037896005	179	15130	209	12.0	75.0	59.0	2	8.0	10.0	8.0	0	0	2.5726165771484375	36000	662.9516158103943	6120	83.0	
-inf	91.805	9.757352941176471	28.21323529411765	22.198529411764707	-0.15765431037896005	180	15194	217	14.0	106.0	82.0	15	8.0	10.0	8.0	0	0	1.975456953048706	36200	664.927072763443	6144	83.02762430939227	
-inf	91.34	9.7734375	27.65625	21.7890625	-0.15765431037896005	181	15266	195	14.0	99.0	78.0	8	8.0	10.0	8.0	0	0	2.189673900604248	36400	667.1167466640472	6173	83.04120879120879	
-inf	92.865	9.825757575757576	28.416666666666668	22.393939393939394	-0.15765431037896005	182	15334	202	14.0	111.0	86.0	10	8.0	10.0	8.0	0	0	2.5932865142822266	36600	669.7100331783295	6205	83.04644808743168	
-inf	94.335	9.69672131147541	26.098360655737704	20.614754098360656	-0.15765431037896005	183	15412	195	13.0	71.0	56.0	6	8.0	10.0	8.0	0	0	1.9555377960205078	36800	671.66557097435	6225	83.08423913043478	
-inf	103.47	9.698529411764707	27.316176470588236	21.551470588235293	-0.15765431037896005	184	15476	218	13.0	87.0	68.0	8	8.0	10.0	8.0	0	0	2.0078680515289307	37000	673.6734390258789	6250	83.10810810810811	
-inf	99.56	9.578125	25.6484375	20.2109375	-0.15765431037896005	185	15548	223	13.0	74.0	57.0	6	8.0	10.0	8.0	0	0	1.929640293121338	37200	675.6030793190002	6276	83.12903225806451	
-inf	104.32	9.527559055118111	24.023622047244096	18.944881889763778	-0.15765431037896005	186	15621	217	16.0	121.0	93.0	11	8.0	10.0	8.0	0	0	2.0136213302612305	37400	677.6167006492615	6299	83.15775401069519	
-inf	102.025	9.412213740458014	22.129770992366414	17.49618320610687	-0.15765431037896005	187	15690	221	12.0	73.0	57.0	6	8.0	10.0	8.0	0	0	1.5125303268432617	37600	679.1292309761047	6312	83.2127659574468	
-inf	94.8	9.385135135135135	21.864864864864863	17.2972972972973	-0.15765431037896005	188	15742	217	12.0	73.0	56.0	7	8.0	10.0	8.0	0	0	1.9738242626190186	37800	681.1030552387238	6331	83.25132275132275	
-inf	97.345	9.516129032258064	24.606451612903225	19.387096774193548	-0.15765431037896005	189	15787	223	14.0	106.0	82.0	13	8.0	10.0	8.0	0	0	2.5924453735351562	38000	683.6955006122589	6362	83.2578947368421	
-inf	106.725	9.710344827586207	26.20689655172414	20.675862068965518	-0.15765431037896005	190	15842	220	14.0	106.0	82.0	13	8.0	11.0	9.0	0	0	2.018669843673706	38200	685.7141704559326	6387	83.28010471204189	
-inf	112.965	9.5	22.794117647058822	18.029411764705884	-0.15765431037896005	191	15906	184	12.0	69.0	53.0	18	8.0	10.0	8.0	0	0	2.34941029548645	38400	688.0635807514191	6416	83.29166666666667	
-inf	109.39	9.65	26.725	21.108333333333334	-0.15765431037896005	192	15986	202	12.0	78.0	60.0	20	8.0	10.0	8.0	0	0	2.0796597003936768	38600	690.1432404518127	6433	83.33419689119171	
-inf	111.38	9.659722222222221	26.125	20.65972222222222	-0.15765431037896005	193	16042	193	12.0	66.0	52.0	26	8.0	10.0	8.0	0	0	1.8837294578552246	38800	692.026969909668	6453	83.36855670103093	
-inf	108.245	9.562962962962963	24.525925925925925	19.377777777777776	-0.15765431037896005	194	16107	208	13.0	76.0	59.0	11	8.0	10.0	8.0	0	0	1.8057785034179688	39000	693.8327484130859	6472	83.40512820512821	
-inf	104.88	9.445255474452555	22.89051094890511	18.080291970802918	-0.15765431037896005	195	16170	220	13.0	73.0	57.0	15	8.0	10.0	8.0	0	0	1.6006548404693604	39200	695.4334032535553	6488	83.44897959183673	
-inf	103.84	9.723880597014926	27.074626865671643	21.35820895522388	-0.15765431037896005	196	16236	241	12.0	74.0	57.0	14	8.0	10.0	8.0	0	0	1.9064891338348389	39400	697.3398923873901	6515	83.46446700507614	
-inf	105.55	9.715328467153284	26.883211678832115	21.182481751824817	-0.15765431037896005	197	16299	205	14.0	80.0	60.0	14	8.0	10.0	8.0	0	0	1.8530316352844238	39600	699.1929240226746	6543	83.47727272727272	
-inf	100.225	9.889705882352942	28.86764705882353	22.75	-0.15765431037896005	198	16363	205	14.0	83.0	65.0	20	8.0	10.0	8.0	0	0	2.155841827392578	39800	701.3487658500671	6570	83.49246231155779	
-inf	103.965	10.069767441860465	32.57364341085271	25.643410852713178	-0.15765431037896005	199	16434	192	14.0	96.0	74.0	20	8.0	10.0	8.0	0	0	2.5864663124084473	40000	703.9352321624756	6604	83.49000000000001	
-inf	105.535	10.158333333333333	33.983333333333334	26.783333333333335	-0.15765431037896005	200	16514	223	13.0	74.0	58.0	30	8.0	10.0	8.0	0	0	2.9830448627471924	40200	706.9182770252228	6638	83.48756218905473	
-inf	107.18	10.631578947368421	42.87719298245614	33.71052631578947	-0.15765431037896005	201	16600	211	17.0	170.0	132.0	38	8.0	10.0	8.0	0	0	12.48574447631836	40400	719.4040215015411	6681	83.4628712871287	
-inf	109.685	10.495798319327731	40.7563025210084	32.08403361344538	-0.15765431037896005	202	16681	217	17.0	170.0	132.0	37	8.0	10.0	8.0	0	0	5.2536890506744385	40600	724.6577105522156	6734	83.41379310344827	
-inf	110.505	10.144144144144144	35.009009009009006	27.55855855855856	-0.15765431037896005	203	16770	289	13.0	76.0	59.0	28	8.0	10.0	8.0	0	0	5.853907823562622	40800	730.5116183757782	6775	83.39460784313725	
-inf	109.785	10.222222222222221	35.1965811965812	27.692307692307693	-0.15765431037896005	204	16853	214	14.0	98.0	76.0	40	8.0	10.0	8.0	0	0	3.6156091690063477	41000	734.1272275447845	6813	83.38292682926829	
-inf	109.95	10.162162162162161	34.27927927927928	27.027027027027028	-0.15765431037896005	205	16942	233	12.0	66.0	52.0	30	8.0	10.0	8.0	0	0	3.0690202713012695	41200	737.1962478160858	6845	83.38592233009709	
-inf	107.89	10.30188679245283	35.89622641509434	28.32075471698113	-0.15765431037896005	206	17036	238	12.0	68.0	53.0	44	8.0	10.0	8.0	0	0	9.490057229995728	41400	746.6863050460815	6872	83.40096618357488	
-inf	107.65	10.126050420168067	33.319327731092436	26.26050420168067	-0.15765431037896005	207	17117	196	13.0	85.0	66.0	18	8.0	10.0	8.0	0	0	2.9428699016571045	41600	749.6291749477386	6904	83.40384615384616	
-inf	110.185	10.124031007751938	33.44186046511628	26.31782945736434	-0.15765431037896005	208	17188	204	13.0	90.0	70.0	23	8.0	10.0	8.0	0	0	3.4750540256500244	41800	753.1042289733887	6944	83.38755980861244	
-inf	110.085	10.140350877192983	33.1578947368421	26.12280701754386	-0.15765431037896005	209	17274	214	13.0	84.0	65.0	27	8.0	10.0	8.0	0	0	3.820232391357422	42000	756.9244613647461	6977	83.38809523809525	
-inf	105.89	10.256880733944953	35.10091743119266	27.6697247706422	-0.15765431037896005	210	17365	200	13.0	89.0	70.0	22	8.0	10.0	8.0	0	0	3.6641287803649902	42200	760.5885901451111	7011	83.38625592417061	
-inf	104.74	10.129310344827585	32.077586206896555	25.24137931034483	-0.15765431037896005	211	17449	236	13.0	75.0	59.0	11	8.0	11.0	9.0	0	0	4.253756046295166	42400	764.8423461914062	7051	83.37028301886792	
-inf	103.76	10.146341463414634	32.09756097560975	25.29268292682927	-0.15765431037896005	212	17526	228	14.0	89.0	70.0	6	8.0	10.0	8.0	0	0	4.9875805377960205	42600	769.8299267292023	7098	83.33802816901408	
-inf	105.525	10.16260162601626	33.43089430894309	26.333333333333332	-0.15765431037896005	213	17603	229	13.0	87.0	68.0	19	8.0	10.0	8.0	0	0	3.8914401531219482	42800	773.7213668823242	7137	83.32476635514018	
-inf	107.34	10.150442477876107	33.65486725663717	26.52212389380531	-0.15765431037896005	214	17690	224	13.0	87.0	68.0	49	8.0	11.0	9.0	0	0	2.422964334487915	43000	776.1443312168121	7167	83.33255813953488	
-inf	105.29	10.141509433962264	33.264150943396224	26.21698113207547	-0.15765431037896005	215	17784	222	13.0	87.0	68.0	34	8.0	10.0	8.0	0	0	3.0545401573181152	43200	779.1988713741302	7197	83.34027777777777	
-inf	108.77	10.068376068376068	31.11111111111111	24.53846153846154	-0.15765431037896005	216	17867	222	14.0	97.0	75.0	31	8.0	10.0	8.0	0	0	3.460771322250366	43400	782.6596426963806	7234	83.33179723502305	
-inf	107.575	10.307692307692308	35.11965811965812	27.632478632478634	-0.15765431037896005	217	17950	257	15.0	95.0	72.0	20	8.0	10.0	8.0	0	0	4.3696205615997314	43600	787.0292632579803	7280	83.30275229357798	
-inf	114.435	10.357142857142858	35.535714285714285	27.9375	-0.15765431037896005	218	18038	291	15.0	109.0	84.0	24	8.0	11.0	9.0	0	0	3.9650559425354004	43800	790.9943192005157	7319	83.28995433789954	
-inf	113.86	10.27027027027027	35.04504504504504	27.54954954954955	-0.15765431037896005	219	18127	215	15.0	109.0	84.0	8	8.0	10.0	8.0	0	0	3.0708627700805664	44000	794.0651819705963	7354	83.28636363636363	
-inf	112.02	10.114754098360656	32.59016393442623	25.672131147540984	-0.15765431037896005	220	18205	202	12.0	81.0	63.0	43	8.0	10.0	8.0	0	0	3.535771369934082	44200	797.6009533405304	7390	83.28054298642535	
-inf	110.39	10.090909090909092	32.52066115702479	25.619834710743802	-0.15765431037896005	221	18284	201	14.0	115.0	88.0	36	8.0	10.0	8.0	0	0	2.810330867767334	44400	800.4112842082977	7424	83.27927927927928	
-inf	109.37	10.070175438596491	31.482456140350877	24.842105263157894	-0.15765431037896005	222	18370	204	13.0	92.0	71.0	33	8.0	10.0	8.0	0	0	2.356396436691284	44600	802.767680644989	7455	83.2847533632287	
-inf	108.255	10.09322033898305	32.601694915254235	25.694915254237287	-0.15765431037896005	223	18452	229	13.0	82.0	64.0	24	8.0	10.0	8.0	0	0	2.8705077171325684	44800	805.6381883621216	7482	83.29910714285714	
-inf	108.76	10.0	31.023809523809526	24.404761904761905	-0.15765431037896005	224	18526	214	14.0	86.0	66.0	19	8.0	10.0	8.0	0	0	3.6218552589416504	45000	809.2600436210632	7520	83.28888888888889	
-inf	109.175	9.968253968253968	30.53968253968254	24.055555555555557	-0.15765431037896005	225	18600	181	13.0	84.0	65.0	13	8.0	10.0	8.0	0	0	3.006981134414673	45200	812.2670247554779	7547	83.30309734513274	
-inf	111.355	9.838461538461539	29.53076923076923	23.276923076923076	-0.15765431037896005	226	18670	191	13.0	86.0	67.0	21	8.0	10.0	8.0	0	0	2.4460055828094482	45400	814.7130303382874	7580	83.30396475770925	
-inf	115.11	9.674603174603174	27.08730158730159	21.333333333333332	-0.15765431037896005	227	18744	207	13.0	95.0	73.0	16	8.0	10.0	8.0	0	0	2.597724199295044	45600	817.3107545375824	7609	83.31359649122807	
-inf	120.245	9.851239669421487	29.446280991735538	23.231404958677686	-0.15765431037896005	228	18823	212	13.0	86.0	67.0	19	8.0	10.0	8.0	0	0	1.9708836078643799	45800	819.2816381454468	7637	83.32532751091703	
-inf	121.41	9.951612903225806	31.153225806451612	24.548387096774192	-0.15765431037896005	229	18899	239	14.0	107.0	83.0	17	8.0	10.0	8.0	0	0	3.280323028564453	46000	822.5619611740112	7672	83.32173913043478	
-inf	120.26	10.016949152542374	32.28813559322034	25.43220338983051	-0.15765431037896005	230	18981	245	12.0	92.0	71.0	22	8.0	10.0	8.0	0	0	3.690873384475708	46200	826.2528345584869	7709	83.31385281385282	
-inf	115.485	10.212962962962964	34.52777777777778	27.23148148148148	-0.15765431037896005	231	19073	329	13.0	79.0	62.0	12	8.0	10.0	8.0	0	0	4.35761284828186	46400	830.6104474067688	7749	83.29956896551724	
-inf	115.435	10.300884955752212	35.823008849557525	28.20353982300885	-0.15765431037896005	232	19160	329	13.0	79.0	62.0	21	8.0	10.0	8.0	0	0	3.7817575931549072	46600	834.3922049999237	7784	83.2961373390558	
-inf	105.03	10.192982456140351	34.08771929824562	26.82456140350877	-0.15765431037896005	233	19246	205	13.0	90.0	70.0	4	8.0	10.0	8.0	0	0	4.208734512329102	46800	838.6009395122528	7826	83.27777777777777	
-inf	108.045	10.194174757281553	33.96116504854369	26.74757281553398	-0.15765431037896005	234	19343	204	13.0	92.0	72.0	20	8.0	10.0	8.0	0	0	3.4564061164855957	47000	842.0573456287384	7864	83.26808510638298	
-inf	109.695	10.182539682539682	33.8968253968254	26.682539682539684	-0.15765431037896005	235	19417	211	13.0	106.0	81.0	4	8.0	10.0	8.0	0	0	2.768432140350342	47200	844.8257777690887	7899	83.26483050847457	
-inf	109.25	9.983870967741936	31.43548387096774	24.798387096774192	-0.15765431037896005	236	19493	227	13.0	107.0	82.0	16	8.0	10.0	8.0	0	0	2.8904809951782227	47400	847.716258764267	7935	83.25949367088607	
-inf	110.015	9.942622950819672	30.270491803278688	23.885245901639344	-0.15765431037896005	237	19571	230	12.0	76.0	59.0	24	8.0	10.0	8.0	0	0	2.0955519676208496	47600	849.8118107318878	7966	83.26470588235294	
-inf	111.855	10.198347107438016	33.43801652892562	26.28099173553719	-0.15765431037896005	238	19650	233	15.0	129.0	97.0	33	8.0	10.0	8.0	0	0	3.1560404300689697	47800	852.9678511619568	8002	83.25941422594143	
-inf	109.195	10.495327102803738	39.532710280373834	31.065420560747665	-0.15765431037896005	239	19743	250	15.0	171.0	129.0	25	8.0	10.0	8.0	0	0	3.1844568252563477	48000	856.1523079872131	8042	83.24583333333334	
-inf	106.76	10.342592592592593	36.69444444444444	28.87962962962963	-0.15765431037896005	240	19835	258	14.0	100.0	76.0	21	8.0	10.0	8.0	0	0	3.5339839458465576	48200	859.6862919330597	8082	83.23236514522821	
-inf	107.825	10.306306306306306	35.81981981981982	28.18918918918919	-0.15765431037896005	241	19924	244	13.0	84.0	66.0	36	8.0	10.0	8.0	0	0	2.4125351905822754	48400	862.098827123642	8118	83.22727272727272	
-inf	111.775	10.174603174603174	34.198412698412696	26.92063492063492	-0.15765431037896005	242	19998	209	13.0	75.0	59.0	35	8.0	10.0	8.0	0	0	3.190431833267212	48600	865.2892589569092	8152	83.22633744855966	
-inf	109.965	10.15	33.75	26.55	-0.15765431037896005	243	20078	220	15.0	124.0	95.0	30	8.0	10.0	8.0	0	0	2.3905303478240967	48800	867.6797893047333	8187	83.22336065573771	
-inf	108.32	10.13076923076923	33.66923076923077	26.46923076923077	-0.15765431037896005	244	20148	245	15.0	124.0	95.0	18	8.0	11.0	9.0	0	0	3.848438024520874	49000	871.5282273292542	8229	83.20612244897958	
-inf	105.59	9.963503649635037	30.065693430656935	23.72992700729927	-0.15765431037896005	245	20211	219	13.0	85.0	67.0	3	8.0	10.0	8.0	0	0	2.4807069301605225	49200	874.0089342594147	8262	83.20731707317073	
-inf	113.405	9.936	29.568	23.288	-0.15765431037896005	246	20286	220	14.0	90.0	70.0	19	8.0	10.0	8.0	0	0	2.684115409851074	49400	876.6930496692657	8298	83.20242914979757	
-inf	109.39	10.316239316239317	36.21367521367522	28.45299145299145	-0.15765431037896005	247	20369	223	14.0	144.0	110.0	10	8.0	10.0	8.0	0	0	2.5668718814849854	49600	879.2599215507507	8335	83.19556451612902	
-inf	118.485	10.267857142857142	36.05357142857143	28.348214285714285	-0.15765431037896005	248	20457	279	14.0	101.0	78.0	10	8.0	10.0	8.0	0	0	3.2611711025238037	49800	882.5210926532745	8372	83.18875502008032	
-inf	116.975	10.368421052631579	37.05263157894737	29.094736842105263	-0.15765431037896005	249	20562	244	14.0	93.0	72.0	16	8.0	10.0	8.0	0	0	3.484412670135498	50000	886.00550532341	8415	83.17	
-inf	125.51	10.323529411764707	36.950980392156865	28.970588235294116	-0.15765431037896005	250	20660	258	14.0	95.0	73.0	4	8.0	10.0	8.0	0	0	3.499204397201538	50200	889.5047097206116	8464	83.13944223107569	
-inf	128.07	10.36111111111111	37.05555555555556	29.15740740740741	-0.15765431037896005	251	20752	270	13.0	93.0	72.0	8	8.0	10.0	8.0	0	0	3.301705837249756	50400	892.8064155578613	8506	83.12301587301587	
