ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.16	10.178343949044587	26.11464968152866	19.019108280254777	-inf	265	12232	209	18.0	121.0	81.0	9	9.0	11.0	9.0	0	0	0.3417799472808838	53200	200.32868695259094	27285	48.71240601503759	
-inf	74.16	10.284848484848485	27.23030303030303	19.806060606060605	-inf	266	12267	237	18.0	121.0	81.0	4	9.0	11.0	9.0	0	0	0.3685328960418701	53400	200.6972198486328	27385	48.71722846441947	
-inf	73.23	10.137254901960784	24.80392156862745	18.07843137254902	-inf	267	12314	245	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.3966982364654541	53600	201.09391808509827	27486	48.72014925373135	
-inf	70.7	9.947712418300654	23.38562091503268	17.15032679738562	-inf	268	12361	212	16.0	93.0	63.0	10	9.0	11.0	9.0	0	0	0.3495607376098633	53800	201.44347882270813	27593	48.71189591078067	
-inf	70.325	9.845637583892618	22.161073825503355	16.36241610738255	-inf	269	12412	214	15.0	75.0	53.0	9	9.0	11.0	9.0	0	0	0.3751060962677002	54000	201.81858491897583	27696	48.711111111111116	
-inf	62.535	9.881578947368421	22.519736842105264	16.592105263157894	-inf	270	12460	208	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.40522217750549316	54200	202.22380709648132	27798	48.71217712177122	
-inf	64.64	9.920529801324504	22.867549668874172	16.821192052980134	-inf	271	12509	208	15.0	116.0	82.0	7	9.0	11.0	9.0	0	0	0.40591001510620117	54400	202.62971711158752	27900	48.71323529411765	
-inf	69.145	9.705128205128204	20.576923076923077	15.262820512820513	-inf	272	12553	216	13.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.7460088729858398	54600	203.37572598457336	28007	48.705128205128204	
-inf	64.715	9.85897435897436	22.0	16.275641025641026	-inf	273	12597	210	14.0	127.0	90.0	9	9.0	11.0	9.0	0	0	0.3798239231109619	54800	203.75554990768433	28110	48.7043795620438	
-inf	66.945	10.012738853503185	24.05732484076433	17.668789808917197	-inf	274	12640	210	15.0	127.0	90.0	9	9.0	11.0	9.0	0	0	0.36060190200805664	55000	204.11615180969238	28202	48.723636363636366	
-inf	60.86	9.767295597484276	23.0	16.89937106918239	-inf	275	12681	238	14.0	127.0	90.0	9	9.0	11.0	9.0	0	0	0.21595120429992676	55200	204.3321030139923	28301	48.73007246376812	
-inf	49.71	9.764331210191083	21.719745222929937	16.044585987261147	-inf	276	12724	197	14.0	127.0	90.0	6	9.0	11.0	9.0	0	0	0.6912360191345215	55400	205.02333903312683	28397	48.74187725631769	
-inf	51.33	9.742857142857142	21.978571428571428	16.2	-inf	277	12784	202	14.0	127.0	90.0	6	9.0	11.0	9.0	0	0	0.41202378273010254	55600	205.43536281585693	28499	48.74280575539568	
-inf	48.3	9.554794520547945	20.404109589041095	15.17123287671233	-inf	278	12838	191	14.0	127.0	90.0	6	9.0	11.0	9.0	0	0	0.24224615097045898	55800	205.6776089668274	28588	48.76702508960573	
-inf	49.82	9.522012578616351	20.17610062893082	14.968553459119496	-inf	279	12879	166	17.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.5556490421295166	56000	206.2332580089569	28687	48.77321428571428	
-inf	49.085	9.49079754601227	20.073619631901842	14.889570552147239	-inf	280	12916	119	14.0	71.0	51.0	7	9.0	11.0	9.0	0	0	0.6294379234313965	56200	206.8626959323883	28787	48.77758007117438	
-inf	44.48	9.564935064935066	20.454545454545453	15.136363636363637	-inf	281	12962	117	13.0	71.0	51.0	7	9.0	11.0	9.0	0	0	0.1902310848236084	56400	207.0529270172119	28878	48.79787234042553	
-inf	43.8	9.562091503267974	19.751633986928105	14.673202614379084	-inf	282	13009	123	13.0	57.0	39.0	8	9.0	11.0	9.0	0	0	0.6092150211334229	56600	207.66214203834534	28970	48.81625441696114	
-inf	46.925	9.719424460431656	21.18705035971223	15.647482014388489	-inf	283	13070	160	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.33818793296813965	56800	208.00032997131348	29062	48.83450704225352	
-inf	51.035	9.657894736842104	20.625	15.282894736842104	-inf	284	13118	152	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.45187997817993164	57000	208.4522099494934	29155	48.85087719298246	
-inf	58.01	9.802547770700636	22.095541401273884	16.235668789808916	-inf	285	13161	143	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.4038360118865967	57200	208.85604596138	29246	48.87062937062937	
-inf	60.175	9.860927152317881	22.986754966887418	16.867549668874172	-inf	286	13210	161	16.0	105.0	73.0	2	9.0	11.0	9.0	0	0	0.25983500480651855	57400	209.11588096618652	29334	48.89547038327527	
-inf	54.755	9.716981132075471	21.157232704402517	15.622641509433961	-inf	287	13251	160	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.2719459533691406	57600	209.38782691955566	29424	48.916666666666664	
-inf	56.62	9.688311688311689	20.714285714285715	15.324675324675324	-inf	288	13297	147	15.0	87.0	58.0	8	9.0	11.0	9.0	0	0	0.3060581684112549	57800	209.69388508796692	29521	48.925605536332185	
-inf	55.86	9.840490797546012	22.368098159509202	16.404907975460123	-inf	289	13334	162	14.0	71.0	48.0	2	9.0	11.0	9.0	0	0	0.5340049266815186	58000	210.22789001464844	29631	48.91206896551724	
-inf	63.17	9.793548387096774	22.18064516129032	16.258064516129032	-inf	290	13379	162	16.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.6576330661773682	58200	210.8855230808258	29742	48.896907216494846	
-inf	64.37	9.793548387096774	21.516129032258064	15.870967741935484	-inf	291	13424	180	17.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.14959478378295898	58400	211.03511786460876	29839	48.905821917808225	
-inf	71.88	9.756578947368421	21.74342105263158	16.105263157894736	-inf	292	13472	188	16.0	152.0	107.0	8	9.0	11.0	9.0	0	0	0.35112595558166504	58600	211.38624382019043	29932	48.92150170648464	
-inf	80.265	9.979310344827587	23.413793103448278	17.137931034482758	-inf	293	13527	188	15.0	85.0	59.0	11	9.0	11.0	9.0	0	0	0.37328314781188965	58800	211.75952696800232	30038	48.914965986394556	
-inf	81.405	10.11320754716981	24.452830188679247	17.78616352201258	-inf	294	13568	187	17.0	105.0	71.0	9	9.0	11.0	9.0	0	0	0.6915740966796875	59000	212.451101064682	30154	48.89152542372881	
-inf	73.51	9.773584905660377	21.68553459119497	15.937106918238994	-inf	295	13609	177	15.0	77.0	52.0	5	9.0	11.0	9.0	0	0	0.39243268966674805	59200	212.84353375434875	30256	48.891891891891895	
-inf	71.7	9.871951219512194	22.841463414634145	16.73780487804878	-inf	296	13645	181	15.0	138.0	97.0	7	9.0	11.0	9.0	0	0	0.47960710525512695	59400	213.32314085960388	30360	48.88888888888889	
-inf	73.895	9.973154362416107	24.993288590604028	18.161073825503355	-inf	297	13696	254	18.0	138.0	97.0	3	9.0	11.0	9.0	0	0	0.3064000606536865	59600	213.62954092025757	30451	48.90771812080536	
-inf	72.055	9.8875	22.825	16.66875	-inf	298	13736	202	14.0	67.0	46.0	1	9.0	11.0	9.0	0	0	0.6990489959716797	59800	214.32858991622925	30549	48.91471571906355	
-inf	79.225	10.006134969325153	24.368098159509202	17.687116564417177	-inf	299	13773	197	16.0	96.0	65.0	9	9.0	11.0	9.0	0	0	0.2442338466644287	60000	214.57282376289368	30657	48.905	
-inf	84.185	10.309941520467836	27.450292397660817	19.68421052631579	-inf	300	13802	201	15.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.5259482860565186	60200	215.0987720489502	30767	48.892026578073086	
-inf	85.165	10.42603550295858	27.90532544378698	20.059171597633135	-inf	301	13833	206	15.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.5218019485473633	60400	215.62057399749756	30879	48.87582781456954	
-inf	87.135	10.224852071005918	26.473372781065088	19.071005917159763	-inf	302	13864	203	15.0	119.0	80.0	9	9.0	11.0	9.0	0	0	0.48635292053222656	60600	216.10692691802979	30988	48.864686468646866	
-inf	97.79	9.969325153374234	24.47239263803681	17.736196319018404	-inf	303	13901	218	16.0	107.0	72.0	12	9.0	11.0	9.0	0	0	0.40688204765319824	60800	216.51380896568298	31100	48.848684210526315	
-inf	103.46	10.130434782608695	25.285714285714285	18.372670807453417	-inf	304	13940	218	18.0	128.0	90.0	13	9.0	11.0	9.0	0	0	0.6939539909362793	61000	217.20776295661926	31217	48.824590163934424	
-inf	104.75	10.018181818181818	24.2	17.618181818181817	-inf	305	13975	226	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.15998220443725586	61200	217.36774516105652	31318	48.826797385620914	
-inf	100.345	9.954545454545455	23.551948051948052	17.24025974025974	-inf	306	14021	223	16.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.3466455936431885	61400	217.7143907546997	31418	48.83061889250815	
-inf	110.23	10.149068322981366	24.714285714285715	18.0	-inf	307	14060	221	16.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.4128861427307129	61600	218.12727689743042	31524	48.824675324675326	
-inf	107.815	9.837349397590362	22.903614457831324	16.753012048192772	-inf	308	14094	221	17.0	128.0	90.0	13	9.0	11.0	9.0	0	0	0.41401219367980957	61800	218.54128909111023	31627	48.82362459546925	
-inf	112.73	9.828220858895705	22.23926380368098	16.368098159509202	-inf	309	14131	226	17.0	107.0	72.0	9	9.0	11.0	9.0	0	0	0.41110873222351074	62000	218.95239782333374	31729	48.82419354838709	
-inf	104.695	9.733727810650887	21.130177514792898	15.532544378698224	-inf	310	14162	214	17.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.40683913230895996	62200	219.3592369556427	31846	48.80064308681672	
-inf	101.81	9.758426966292134	21.775280898876403	16.01123595505618	-inf	311	14184	228	15.0	95.0	66.0	10	9.0	11.0	9.0	0	0	0.37513113021850586	62400	219.7343680858612	31974	48.75961538461539	
-inf	96.47	9.900621118012422	22.304347826086957	16.47826086956522	-inf	312	14223	228	15.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.6199040412902832	62600	220.3542721271515	32073	48.76517571884984	
-inf	99.535	9.801242236024844	21.869565217391305	16.11801242236025	-inf	313	14262	208	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.5971658229827881	62800	220.95143795013428	32151	48.80414012738854	
-inf	100.82	9.824242424242424	21.69090909090909	16.042424242424243	-inf	314	14297	202	14.0	65.0	45.0	11	9.0	11.0	9.0	0	0	0.3709440231323242	63000	221.3223819732666	32257	48.7984126984127	
-inf	96.99	9.657894736842104	19.973684210526315	14.881578947368421	-inf	315	14345	202	14.0	68.0	47.0	10	9.0	11.0	9.0	0	0	0.5707619190216064	63200	221.8931438922882	32337	48.833860759493675	
-inf	89.885	9.76158940397351	21.39072847682119	15.821192052980132	-inf	316	14394	160	13.0	69.0	47.0	11	9.0	11.0	9.0	0	0	0.4893641471862793	63400	222.3825080394745	32435	48.84069400630915	
-inf	87.61	9.883116883116884	22.2012987012987	16.337662337662337	-inf	317	14440	160	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.39720773696899414	63600	222.77971577644348	32541	48.83490566037736	
-inf	84.08	9.93167701863354	22.428571428571427	16.434782608695652	-inf	318	14479	173	19.0	129.0	86.0	10	9.0	11.0	9.0	0	0	0.3965933322906494	63800	223.17630910873413	32655	48.8166144200627	
-inf	75.035	9.847133757961783	22.605095541401273	16.579617834394906	-inf	319	14522	157	16.0	99.0	70.0	5	9.0	11.0	9.0	0	0	0.44702887535095215	64000	223.62333798408508	32761	48.810937499999994	
-inf	76.57	9.647798742138365	20.465408805031448	15.232704402515724	-inf	320	14563	164	14.0	99.0	71.0	9	9.0	11.0	9.0	0	0	0.5974128246307373	64200	224.22075080871582	32867	48.80529595015576	
-inf	75.43	9.785714285714286	22.11038961038961	16.337662337662337	-inf	321	14609	164	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.1809992790222168	64400	224.40175008773804	32966	48.810559006211186	
-inf	82.73	9.981481481481481	24.080246913580247	17.61111111111111	-inf	322	14647	173	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.3329019546508789	64600	224.73465204238892	33065	48.81578947368421	
-inf	70.73	9.886666666666667	24.1	17.68	-inf	323	14697	175	15.0	90.0	64.0	4	9.0	11.0	9.0	0	0	0.4353446960449219	64800	225.16999673843384	33165	48.81944444444445	
-inf	78.605	10.117647058823529	24.947712418300654	18.241830065359476	-inf	324	14744	237	23.0	265.0	185.0	7	9.0	11.0	9.0	0	0	0.4924352169036865	65000	225.66243195533752	33268	48.81846153846154	
-inf	79.04	9.993421052631579	23.842105263157894	17.467105263157894	-inf	325	14792	178	17.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.3117709159851074	65200	225.97420287132263	33373	48.814417177914116	
-inf	81.965	9.97452229299363	24.356687898089174	17.75796178343949	-inf	326	14835	176	16.0	128.0	90.0	9	9.0	11.0	9.0	0	0	0.6810760498046875	65400	226.65527892112732	33478	48.810397553516815	
-inf	74.295	9.9375	24.025	17.53125	-inf	327	14875	197	18.0	128.0	90.0	8	9.0	11.0	9.0	0	0	0.42585325241088867	65600	227.0811321735382	33575	48.818597560975604	
-inf	76.68	9.772727272727273	21.428571428571427	15.831168831168831	-inf	328	14921	210	18.0	115.0	77.0	8	9.0	11.0	9.0	0	0	0.4319188594818115	65800	227.51305103302002	33669	48.831306990881465	
-inf	78.705	9.796178343949045	22.222929936305732	16.37579617834395	-inf	329	14964	239	16.0	98.0	68.0	4	9.0	11.0	9.0	0	0	0.4913468360900879	66000	228.0043978691101	33779	48.81969696969697	
-inf	79.905	10.084967320261438	24.54248366013072	17.81699346405229	-inf	330	15011	194	16.0	93.0	62.0	7	9.0	11.0	9.0	0	0	0.454193115234375	66200	228.45859098434448	33890	48.80664652567975	
-inf	78.83	10.248407643312103	25.611464968152866	18.496815286624205	-inf	331	15054	194	16.0	129.0	87.0	7	9.0	11.0	9.0	0	0	0.5060911178588867	66400	228.96468210220337	33983	48.820783132530124	
-inf	83.48	9.974193548387097	23.019354838709678	16.774193548387096	-inf	332	15099	199	16.0	93.0	62.0	6	9.0	11.0	9.0	0	0	0.3790738582611084	66600	229.34375596046448	34077	48.83333333333333	
-inf	85.295	9.925	23.45625	17.1	-inf	333	15139	213	16.0	129.0	87.0	11	9.0	11.0	9.0	0	0	0.47757983207702637	66800	229.8213357925415	34180	48.83233532934131	
-inf	81.61	9.964497041420119	24.57396449704142	17.85207100591716	-inf	334	15170	215	16.0	129.0	87.0	9	9.0	11.0	9.0	0	0	0.3405191898345947	67000	230.1618549823761	34278	48.83880597014926	
-inf	81.905	10.0920245398773	26.067484662576685	18.895705521472394	-inf	335	15207	220	16.0	129.0	87.0	8	9.0	11.0	9.0	0	0	0.5900261402130127	67200	230.7518811225891	34384	48.83333333333333	
-inf	85.555	10.031847133757962	24.802547770700638	18.05732484076433	-inf	336	15250	212	15.0	129.0	87.0	2	9.0	11.0	9.0	0	0	0.19274067878723145	67400	230.94462180137634	34490	48.82789317507419	
-inf	78.14	10.11320754716981	25.163522012578618	18.352201257861637	-inf	337	15291	194	17.0	105.0	70.0	3	9.0	11.0	9.0	0	0	0.4244520664215088	67600	231.36907386779785	34590	48.83136094674556	
-inf	71.04	10.018518518518519	24.098765432098766	17.623456790123456	-inf	338	15329	186	15.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.3698151111602783	67800	231.73888897895813	34704	48.8141592920354	
-inf	76.61	9.896341463414634	22.774390243902438	16.73780487804878	-inf	339	15365	171	15.0	81.0	55.0	11	9.0	11.0	9.0	0	0	0.41506099700927734	68000	232.1539499759674	34821	48.792647058823526	
-inf	69.42	10.0	23.328859060402685	17.053691275167786	-inf	340	15416	175	17.0	102.0	70.0	11	9.0	11.0	9.0	0	0	0.4955170154571533	68200	232.64946699142456	34915	48.8049853372434	
-inf	68.75	9.896969696969697	23.472727272727273	17.1030303030303	-inf	341	15451	144	18.0	119.0	79.0	8	9.0	11.0	9.0	0	0	0.33188605308532715	68400	232.9813530445099	35026	48.79239766081871	
-inf	66.935	9.94047619047619	23.148809523809526	16.922619047619047	-inf	342	15483	150	14.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.6852269172668457	68600	233.66657996177673	35145	48.768221574344025	
-inf	68.39	9.962264150943396	24.037735849056602	17.49685534591195	-inf	343	15524	159	17.0	117.0	79.0	6	9.0	11.0	9.0	0	0	0.20738005638122559	68800	233.87396001815796	35256	48.75581395348837	
-inf	79.535	9.968944099378882	24.180124223602483	17.540372670807454	-inf	344	15563	159	20.0	151.0	100.0	7	9.0	11.0	9.0	0	0	0.3861250877380371	69000	234.260085105896	35362	48.75072463768117	
-inf	71.0	9.953488372093023	23.97093023255814	17.436046511627907	-inf	345	15591	190	20.0	151.0	100.0	1	9.0	11.0	9.0	0	0	0.38899993896484375	69200	234.64908504486084	35472	48.73988439306358	
-inf	74.93	9.928143712574851	23.982035928143713	17.461077844311376	-inf	346	15624	195	19.0	150.0	98.0	7	9.0	11.0	9.0	0	0	0.3808250427246094	69400	235.02991008758545	35576	48.737752161383284	
-inf	69.45	9.857142857142858	22.975155279503106	16.850931677018632	-inf	347	15663	180	14.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.4379410743713379	69600	235.4678511619568	35680	48.73563218390805	
-inf	72.335	9.695121951219512	21.603658536585368	15.920731707317072	-inf	348	15699	190	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.5211179256439209	69800	235.9889690876007	35778	48.742120343839545	
-inf	66.43	9.785714285714286	22.538961038961038	16.551948051948052	-inf	349	15745	201	20.0	155.0	104.0	6	9.0	11.0	9.0	0	0	0.5538039207458496	70000	236.54277300834656	35881	48.74142857142857	
-inf	69.84	9.80952380952381	22.918367346938776	16.755102040816325	-inf	350	15798	235	22.0	177.0	119.0	6	9.0	11.0	9.0	0	0	0.19348573684692383	70200	236.73625874519348	35975	48.75356125356125	
-inf	77.1	9.96078431372549	23.627450980392158	17.30718954248366	-inf	351	15845	211	22.0	177.0	119.0	9	9.0	11.0	9.0	0	0	0.4261171817779541	70400	237.16237592697144	36075	48.75710227272727	
-inf	90.04	10.006060606060606	24.575757575757574	17.963636363636365	-inf	352	15880	217	17.0	106.0	72.0	9	9.0	11.0	9.0	0	0	0.3789708614349365	70600	237.54134678840637	36188	48.74220963172805	
-inf	90.31	9.955414012738853	23.821656050955415	17.43949044585987	-inf	353	15923	232	17.0	106.0	72.0	7	9.0	11.0	9.0	0	0	0.6296041011810303	70800	238.1709508895874	36291	48.74152542372882	
-inf	97.305	10.08125	24.6375	18.0	-inf	354	15963	228	18.0	131.0	88.0	7	9.0	11.0	9.0	0	0	0.35602903366088867	71000	238.5269799232483	36396	48.73802816901408	
-inf	103.365	9.969135802469136	23.160493827160494	17.04320987654321	-inf	355	16001	229	15.0	76.0	54.0	6	9.0	11.0	9.0	0	0	0.3514118194580078	71200	238.8783917427063	36494	48.74438202247191	
-inf	96.875	10.103658536585366	24.859756097560975	18.103658536585368	-inf	356	16037	238	17.0	102.0	72.0	6	9.0	11.0	9.0	0	0	0.6578562259674072	71400	239.5362479686737	36607	48.7296918767507	
-inf	90.945	10.035928143712574	24.08383233532934	17.646706586826348	-inf	357	16070	231	16.0	85.0	58.0	9	9.0	11.0	9.0	0	0	0.25864601135253906	71600	239.79489398002625	36712	48.726256983240226	
-inf	90.365	9.879746835443038	22.82278481012658	16.810126582278482	-inf	358	16112	233	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.6266598701477051	71800	240.42155385017395	36811	48.731197771587745	
-inf	84.69	10.049689440993788	24.130434782608695	17.683229813664596	-inf	359	16151	237	18.0	107.0	74.0	9	9.0	11.0	9.0	0	0	0.38370418548583984	72000	240.8052580356598	36928	48.711111111111116	
-inf	90.23	9.980891719745223	23.070063694267517	16.936305732484076	-inf	360	16194	249	18.0	107.0	74.0	9	9.0	11.0	9.0	0	0	0.3647019863128662	72200	241.16996002197266	37031	48.71052631578947	
-inf	94.75	10.28	25.873333333333335	18.773333333333333	-inf	361	16244	249	21.0	157.0	107.0	7	9.0	11.0	9.0	0	0	0.35158610343933105	72400	241.521546125412	37134	48.709944751381215	
-inf	80.005	10.148148148148149	25.22222222222222	18.290123456790123	-inf	362	16282	225	15.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.6580710411071777	72600	242.17961716651917	37233	48.714876033057855	
-inf	77.46	10.08860759493671	24.556962025316455	17.89873417721519	-inf	363	16324	230	15.0	89.0	61.0	2	9.0	11.0	9.0	0	0	0.3061556816101074	72800	242.48577284812927	37335	48.71565934065934	
-inf	72.475	10.011976047904191	23.473053892215567	17.20359281437126	-inf	364	16357	205	14.0	85.0	59.0	2	9.0	11.0	9.0	0	0	0.6534719467163086	73000	243.13924479484558	37454	48.69315068493151	
-inf	69.01	10.0	22.876623376623378	16.772727272727273	-inf	365	16403	205	16.0	85.0	58.0	7	9.0	11.0	9.0	0	0	0.22065424919128418	73200	243.35989904403687	37545	48.709016393442624	
-inf	65.68	9.902597402597403	22.4025974025974	16.461038961038962	-inf	366	16449	187	16.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.43992114067077637	73400	243.79982018470764	37635	48.72615803814714	
-inf	61.505	9.837662337662337	21.876623376623378	16.064935064935064	-inf	367	16495	194	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.31352877616882324	73600	244.11334896087646	37736	48.72826086956522	
-inf	70.16	9.947368421052632	22.855263157894736	16.75657894736842	-inf	368	16543	205	16.0	115.0	82.0	5	9.0	11.0	9.0	0	0	0.39789891242980957	73800	244.51124787330627	37831	48.73848238482385	
-inf	73.885	9.949685534591195	23.19496855345912	17.11320754716981	-inf	369	16584	183	15.0	115.0	82.0	9	9.0	11.0	9.0	0	0	0.45342588424682617	74000	244.9646737575531	37925	48.75000000000001	
-inf	70.575	9.961538461538462	23.794871794871796	17.384615384615383	-inf	370	16628	212	16.0	115.0	82.0	7	9.0	11.0	9.0	0	0	0.3733863830566406	74200	245.33806014060974	38022	48.75741239892183	
-inf	72.205	9.980891719745223	24.477707006369428	17.866242038216562	-inf	371	16671	206	17.0	128.0	89.0	3	9.0	11.0	9.0	0	0	0.580481767654419	74400	245.91854190826416	38124	48.75806451612903	
-inf	73.285	10.01923076923077	23.544871794871796	17.224358974358974	-inf	372	16715	194	15.0	79.0	53.0	2	9.0	11.0	9.0	0	0	0.4180610179901123	74600	246.33660292625427	38227	48.757372654155496	
-inf	71.82	9.723684210526315	20.74342105263158	15.322368421052632	-inf	373	16763	181	18.0	105.0	74.0	7	9.0	11.0	9.0	0	0	0.3607211112976074	74800	246.69732403755188	38319	48.771390374331546	
-inf	75.3	9.921212121212122	22.575757575757574	16.64242424242424	-inf	374	16798	181	18.0	105.0	74.0	13	9.0	11.0	9.0	0	0	0.5898678302764893	75000	247.28719186782837	38418	48.775999999999996	
-inf	72.005	10.09032258064516	23.34193548387097	17.116129032258065	-inf	375	16843	152	15.0	93.0	66.0	9	9.0	11.0	9.0	0	0	0.4918341636657715	75200	247.77902603149414	38517	48.78058510638298	
-inf	73.72	9.908536585365853	22.274390243902438	16.4390243902439	-inf	376	16879	146	15.0	86.0	58.0	13	9.0	11.0	9.0	0	0	0.40961408615112305	75400	248.18864011764526	38622	48.777188328912466	
-inf	76.27	9.975460122699387	22.25153374233129	16.39877300613497	-inf	377	16916	155	14.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.24442791938781738	75600	248.43306803703308	38728	48.772486772486765	
-inf	78.185	10.042944785276074	22.926380368098158	16.8159509202454	-inf	378	16953	156	16.0	102.0	72.0	8	9.0	11.0	9.0	0	0	1.3999340534210205	75800	249.8330020904541	38833	48.76912928759894	
-inf	80.505	9.951807228915662	23.710843373493976	17.42168674698795	-inf	379	16987	167	14.0	125.0	93.0	10	9.0	11.0	9.0	0	0	0.2333388328552246	76000	250.06634092330933	38942	48.76052631578948	
-inf	78.375	10.178571428571429	25.833333333333332	18.779761904761905	-inf	380	17019	164	16.0	142.0	98.0	11	9.0	11.0	9.0	0	0	0.699857234954834	76200	250.76619815826416	39058	48.742782152230966	
-inf	80.465	10.023952095808383	23.119760479041915	16.92814371257485	-inf	381	17052	169	16.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.3973078727722168	76400	251.16350603103638	39170	48.730366492146594	
-inf	75.7	9.862275449101796	21.389221556886227	15.826347305389222	-inf	382	17085	172	15.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.5799999237060547	76600	251.74350595474243	39271	48.73237597911228	
-inf	82.66	9.73939393939394	21.327272727272728	15.775757575757575	-inf	383	17120	179	14.0	86.0	60.0	11	9.0	11.0	9.0	0	0	0.18622899055480957	76800	251.92973494529724	39378	48.7265625	
-inf	81.6	9.792207792207792	20.928571428571427	15.551948051948052	-inf	384	17166	179	14.0	67.0	49.0	6	9.0	11.0	9.0	0	0	0.36825084686279297	77000	252.29798579216003	39473	48.736363636363635	
-inf	86.37	9.656050955414013	19.388535031847134	14.503184713375797	-inf	385	17209	179	14.0	59.0	41.0	8	9.0	11.0	9.0	0	0	0.3353121280670166	77200	252.63329792022705	39570	48.74352331606217	
-inf	84.835	9.673076923076923	19.666666666666668	14.737179487179487	-inf	386	17253	179	15.0	82.0	56.0	9	9.0	11.0	9.0	0	0	0.4932379722595215	77400	253.12653589248657	39665	48.753229974160206	
-inf	83.855	9.835526315789474	22.05921052631579	16.282894736842106	-inf	387	17301	189	16.0	103.0	72.0	7	9.0	11.0	9.0	0	0	0.35869908332824707	77600	253.48523497581482	39754	48.77061855670103	
-inf	85.185	9.979452054794521	22.773972602739725	16.767123287671232	-inf	388	17355	184	15.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.6053051948547363	77800	254.09054017066956	39855	48.77249357326478	
-inf	86.835	9.916666666666666	21.982142857142858	16.220238095238095	-inf	389	17387	207	14.0	66.0	46.0	5	9.0	11.0	9.0	0	0	0.6031508445739746	78000	254.69369101524353	39961	48.76794871794872	
-inf	78.69	9.955696202531646	22.556962025316455	16.582278481012658	-inf	390	17429	194	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.31849098205566406	78200	255.0121819972992	40067	48.76342710997442	
-inf	76.2	9.857142857142858	21.38961038961039	15.7987012987013	-inf	391	17475	187	14.0	70.0	48.0	7	9.0	11.0	9.0	0	0	0.62870192527771	78400	255.6408839225769	40169	48.7640306122449	
-inf	64.165	9.93006993006993	22.797202797202797	16.762237762237763	-inf	392	17532	196	16.0	143.0	101.0	8	9.0	11.0	9.0	0	0	0.38320207595825195	78600	256.02408599853516	40248	48.79389312977099	
-inf	66.925	9.933774834437086	23.483443708609272	17.271523178807946	-inf	393	17581	200	16.0	143.0	101.0	4	9.0	11.0	9.0	0	0	0.31415677070617676	78800	256.33824276924133	40338	48.809644670050766	
-inf	65.07	9.867088607594937	22.21518987341772	16.367088607594937	-inf	394	17623	200	15.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.31842517852783203	79000	256.65666794776917	40437	48.813924050632906	
-inf	65.06	9.956521739130435	22.782608695652176	16.714285714285715	-inf	395	17662	207	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.6237912178039551	79200	257.2804591655731	40539	48.81439393939394	
-inf	81.085	10.157575757575758	25.67878787878788	18.666666666666668	-inf	396	17697	220	15.0	109.0	76.0	9	9.0	11.0	9.0	0	0	0.37824082374572754	79400	257.65869998931885	40655	48.79722921914358	
