ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.665	9.031055900621118	17.099378881987576	12.875776397515528	-inf	133	6243	79	10.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.9014887809753418	26800	193.48411679267883	11613	56.667910447761194	
-inf	30.95	9.019354838709678	16.56774193548387	12.567741935483872	-inf	134	6288	77	10.0	42.0	32.0	8	9.0	11.0	9.0	0	0	0.7423264980316162	27000	194.22644329071045	11683	56.72962962962963	
-inf	32.515	9.031055900621118	16.93167701863354	12.763975155279503	-inf	135	6327	74	11.0	46.0	33.0	6	9.0	11.0	9.0	0	0	0.8030192852020264	27200	195.02946257591248	11765	56.74632352941176	
-inf	31.84	9.082278481012658	18.018987341772153	13.569620253164556	-inf	136	6369	73	12.0	66.0	50.0	6	9.0	11.0	9.0	0	0	0.8263473510742188	27400	195.8558099269867	11845	56.77007299270073	
-inf	29.54	9.093333333333334	18.993333333333332	14.206666666666667	-inf	137	6419	66	13.0	66.0	49.0	5	9.0	11.0	9.0	0	0	0.8250420093536377	27600	196.68085193634033	11929	56.778985507246375	
-inf	31.515	9.058823529411764	18.03921568627451	13.568627450980392	-inf	138	6466	68	13.0	78.0	59.0	6	9.0	11.0	9.0	0	0	0.9137382507324219	27800	197.59459018707275	12018	56.76978417266187	
-inf	33.195	9.124260355029586	19.041420118343197	14.301775147928995	-inf	139	6497	76	14.0	88.0	64.0	5	9.0	11.0	9.0	0	0	0.9536299705505371	28000	198.5482201576233	12105	56.76785714285714	
-inf	32.32	9.10897435897436	18.692307692307693	14.057692307692308	-inf	140	6541	116	13.0	78.0	59.0	6	9.0	11.0	9.0	0	0	1.074751615524292	28200	199.62297177314758	12195	56.75531914893617	
-inf	33.33	9.086666666666666	18.086666666666666	13.633333333333333	-inf	141	6591	87	12.0	69.0	51.0	5	9.0	11.0	9.0	0	0	0.7987258434295654	28400	200.42169761657715	12277	56.77112676056338	
-inf	33.75	9.121019108280255	18.611464968152866	14.031847133757962	-inf	142	6634	87	12.0	76.0	58.0	10	9.0	11.0	9.0	0	0	0.7838430404663086	28600	201.20554065704346	12359	56.78671328671329	
-inf	35.79	9.104294478527608	18.478527607361965	13.914110429447852	-inf	143	6671	87	13.0	80.0	60.0	4	9.0	11.0	9.0	0	0	0.9533312320709229	28800	202.15887188911438	12450	56.77083333333333	
-inf	34.275	9.065359477124183	17.81045751633987	13.398692810457517	-inf	144	6718	89	11.0	53.0	39.0	6	9.0	11.0	9.0	0	0	0.880803108215332	29000	203.0396749973297	12539	56.762068965517244	
-inf	31.775	9.054054054054054	17.986486486486488	13.486486486486486	-inf	145	6770	88	11.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.9835126399993896	29200	204.0231876373291	12627	56.75684931506849	
-inf	32.44	9.05	17.45	13.1125	-inf	146	6810	88	11.0	53.0	39.0	3	9.0	11.0	9.0	0	0	0.8561413288116455	29400	204.87932896614075	12713	56.75850340136054	
-inf	32.045	9.052287581699346	18.084967320261438	13.516339869281046	-inf	147	6857	88	11.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.7424380779266357	29600	205.62176704406738	12790	56.79054054054054	
-inf	35.96	9.132075471698114	19.842767295597483	14.742138364779874	-inf	148	6898	83	12.0	87.0	63.0	9	9.0	11.0	9.0	0	0	1.0205211639404297	29800	206.6422882080078	12889	56.74832214765101	
-inf	35.405	9.098039215686274	18.66013071895425	13.954248366013072	-inf	149	6945	84	11.0	53.0	39.0	8	9.0	11.0	9.0	0	0	1.0304145812988281	30000	207.67270278930664	12975	56.75	
-inf	34.895	9.149068322981366	19.204968944099377	14.391304347826088	-inf	150	6984	104	12.0	70.0	51.0	7	9.0	11.0	9.0	0	0	0.847705602645874	30200	208.52040839195251	13058	56.76158940397351	
-inf	33.98	9.132911392405063	18.911392405063292	14.158227848101266	-inf	151	7026	93	12.0	62.0	47.0	4	9.0	11.0	9.0	0	0	0.8553781509399414	30400	209.37578654289246	13145	56.75986842105264	
-inf	33.83	9.105633802816902	18.43661971830986	13.830985915492958	-inf	152	7084	96	13.0	85.0	64.0	9	9.0	11.0	9.0	0	0	0.8298277854919434	30600	210.2056143283844	13232	56.75816993464052	
-inf	37.0	9.130434782608695	19.099378881987576	14.31055900621118	-inf	153	7123	97	12.0	81.0	60.0	8	9.0	11.0	9.0	0	0	0.9982559680938721	30800	211.20387029647827	13322	56.746753246753244	
-inf	40.72	9.117283950617283	18.24074074074074	13.75925925925926	-inf	154	7161	96	12.0	86.0	63.0	3	9.0	11.0	9.0	0	0	0.8538436889648438	31000	212.05771398544312	13400	56.774193548387096	
-inf	43.445	9.084415584415584	17.915584415584416	13.480519480519481	-inf	155	7207	107	12.0	80.0	59.0	3	9.0	11.0	9.0	0	0	0.8112514019012451	31200	212.86896538734436	13473	56.81730769230769	
-inf	39.515	9.134146341463415	18.847560975609756	14.176829268292684	-inf	156	7243	100	14.0	109.0	83.0	4	9.0	11.0	9.0	0	0	0.9460563659667969	31400	213.81502175331116	13566	56.796178343949045	
-inf	41.875	9.128048780487806	19.079268292682926	14.292682926829269	-inf	157	7279	102	13.0	98.0	73.0	8	9.0	11.0	9.0	0	0	0.988548755645752	31600	214.8035705089569	13666	56.75316455696203	
-inf	42.17	9.164634146341463	19.896341463414632	14.859756097560975	-inf	158	7315	103	12.0	76.0	58.0	9	9.0	11.0	9.0	0	0	1.0164053440093994	31800	215.8199758529663	13755	56.74528301886792	
-inf	43.635	9.134969325153374	19.030674846625768	14.239263803680982	-inf	159	7352	105	11.0	58.0	43.0	11	9.0	11.0	9.0	0	0	0.9357826709747314	32000	216.75575852394104	13842	56.74375	
-inf	41.285	9.074534161490684	17.8944099378882	13.428571428571429	-inf	160	7391	109	11.0	58.0	43.0	2	9.0	11.0	9.0	0	0	0.7202174663543701	32200	217.4759759902954	13909	56.80434782608695	
-inf	38.84	9.058823529411764	17.38562091503268	13.104575163398692	-inf	161	7438	105	12.0	64.0	48.0	4	9.0	11.0	9.0	0	0	0.800776481628418	32400	218.27675247192383	13993	56.81172839506173	
-inf	38.0	9.079470198675496	17.47019867549669	13.172185430463577	-inf	162	7487	92	12.0	62.0	45.0	6	9.0	11.0	9.0	0	0	0.7301769256591797	32600	219.006929397583	14066	56.852760736196316	
-inf	36.155	9.057692307692308	17.01923076923077	12.878205128205128	-inf	163	7531	93	12.0	56.0	41.0	6	9.0	11.0	9.0	0	0	0.6084980964660645	32800	219.61542749404907	14126	56.9329268292683	
-inf	38.865	9.142857142857142	19.074534161490682	14.26086956521739	-inf	164	7570	84	14.0	88.0	64.0	2	9.0	11.0	9.0	0	0	0.9589536190032959	33000	220.57438111305237	14222	56.903030303030306	
-inf	37.835	9.056603773584905	17.547169811320753	13.19496855345912	-inf	165	7611	81	12.0	50.0	36.0	4	9.0	11.0	9.0	0	0	0.80063796043396	33200	221.37501907348633	14299	56.93072289156626	
-inf	36.11	9.051948051948052	17.396103896103895	13.032467532467532	-inf	166	7657	85	12.0	55.0	42.0	9	9.0	11.0	9.0	0	0	0.7806103229522705	33400	222.1556293964386	14379	56.949101796407184	
-inf	41.33	9.044585987261147	17.8343949044586	13.331210191082803	-inf	167	7700	95	13.0	96.0	71.0	9	9.0	11.0	9.0	0	0	0.8281967639923096	33600	222.9838261604309	14464	56.952380952380956	
-inf	42.335	9.033112582781458	17.0	12.814569536423841	-inf	168	7749	125	11.0	49.0	36.0	1	9.0	11.0	9.0	0	0	0.8337597846984863	33800	223.8175859451294	14545	56.967455621301774	
-inf	42.235	9.066666666666666	17.593333333333334	13.22	-inf	169	7799	133	12.0	56.0	41.0	7	9.0	11.0	9.0	0	0	0.9608681201934814	34000	224.77845406532288	14633	56.96176470588235	
-inf	43.97	9.096969696969698	18.054545454545455	13.527272727272727	-inf	170	7834	138	13.0	89.0	64.0	6	9.0	11.0	9.0	0	0	0.8349266052246094	34200	225.61338067054749	14715	56.973684210526315	
-inf	43.24	9.050314465408805	17.358490566037737	13.037735849056604	-inf	171	7875	130	11.0	51.0	37.0	6	9.0	11.0	9.0	0	0	0.7763650417327881	34400	226.38974571228027	14800	56.97674418604651	
-inf	39.2	9.024390243902438	16.890243902439025	12.682926829268293	-inf	172	7911	102	10.0	33.0	24.0	11	9.0	11.0	9.0	0	0	0.8245570659637451	34600	227.21430277824402	14882	56.98843930635838	
-inf	38.245	9.04516129032258	17.238709677419354	12.980645161290322	-inf	173	7956	108	11.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.7716739177703857	34800	227.9859766960144	14960	57.01149425287356	
-inf	39.73	9.0	16.4	12.373333333333333	-inf	174	8006	98	9.0	21.0	15.0	7	9.0	11.0	9.0	0	0	0.7709221839904785	35000	228.75689888000488	15028	57.06285714285714	
-inf	39.57	9.049689440993788	16.81366459627329	12.732919254658386	-inf	175	8045	103	12.0	64.0	46.0	4	9.0	11.0	9.0	0	0	0.9008903503417969	35200	229.65778923034668	15099	57.10511363636363	
-inf	40.31	9.033333333333333	17.066666666666666	12.9	-inf	176	8095	102	11.0	60.0	45.0	2	9.0	11.0	9.0	0	0	0.8164746761322021	35400	230.47426390647888	15169	57.14971751412429	
-inf	37.805	9.006410256410257	16.903846153846153	12.73076923076923	-inf	177	8139	107	10.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.8995327949523926	35600	231.37379670143127	15251	57.16011235955057	
-inf	38.985	9.006211180124224	16.937888198757765	12.732919254658386	-inf	178	8178	112	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.923351526260376	35800	232.29714822769165	15340	57.150837988826815	
-inf	39.46	9.012422360248447	17.198757763975156	12.875776397515528	-inf	179	8217	111	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.8130836486816406	36000	233.1102318763733	15414	57.18333333333334	
-inf	38.185	9.012903225806452	17.129032258064516	12.819354838709678	-inf	180	8262	112	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.7842602729797363	36200	233.89449214935303	15492	57.20441988950276	
-inf	33.39	9.0125786163522	17.427672955974842	13.025157232704403	-inf	181	8303	109	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7707817554473877	36400	234.66527390480042	15574	57.214285714285715	
-inf	38.745	9.070967741935483	18.270967741935483	13.670967741935485	-inf	182	8348	114	11.0	64.0	47.0	5	9.0	11.0	9.0	0	0	0.8769044876098633	36600	235.54217839241028	15660	57.213114754098356	
-inf	39.18	9.066225165562914	17.7682119205298	13.350993377483444	-inf	183	8397	115	11.0	64.0	47.0	7	9.0	11.0	9.0	0	0	0.913884162902832	36800	236.4560625553131	15743	57.22010869565217	
-inf	33.905	9.031446540880504	17.27672955974843	12.968553459119496	-inf	184	8438	109	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.8114807605743408	37000	237.26754331588745	15825	57.229729729729726	
-inf	33.66	9.025974025974026	16.7987012987013	12.668831168831169	-inf	185	8484	111	10.0	36.0	28.0	6	9.0	11.0	9.0	0	0	0.7218928337097168	37200	237.98943614959717	15901	57.255376344086024	
-inf	35.085	9.058823529411764	17.77124183006536	13.34640522875817	-inf	186	8531	115	11.0	68.0	50.0	2	9.0	11.0	9.0	0	0	0.7439084053039551	37400	238.73334455490112	15976	57.283422459893046	
-inf	35.775	9.10126582278481	18.746835443037973	14.012658227848101	-inf	187	8573	120	12.0	70.0	49.0	5	9.0	11.0	9.0	0	0	0.8775460720062256	37600	239.61089062690735	16055	57.30053191489362	
-inf	33.34	9.033112582781458	16.788079470198674	12.668874172185431	-inf	188	8622	99	11.0	49.0	36.0	9	9.0	11.0	9.0	0	0	0.6642041206359863	37800	240.27509474754333	16122	57.34920634920635	
-inf	35.275	9.012987012987013	16.5974025974026	12.525974025974026	-inf	189	8668	85	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.6458818912506104	38000	240.92097663879395	16196	57.37894736842105	
-inf	36.295	9.017964071856287	16.508982035928145	12.508982035928144	-inf	190	8701	90	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.7755248546600342	38200	241.69650149345398	16276	57.39267015706807	
-inf	33.065	9.02547770700637	17.038216560509554	12.802547770700636	-inf	191	8744	89	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.8243229389190674	38400	242.52082443237305	16355	57.408854166666664	
-inf	34.325	9.025157232704403	16.930817610062892	12.767295597484276	-inf	192	8785	91	10.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.8735847473144531	38600	243.3944091796875	16437	57.417098445595855	
-inf	34.61	9.006134969325153	16.66871165644172	12.588957055214724	-inf	193	8822	91	10.0	31.0	23.0	3	9.0	11.0	9.0	0	0	0.9059064388275146	38800	244.30031561851501	16520	57.422680412371136	
-inf	36.47	9.0	16.7125	12.56875	-inf	194	8862	93	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8067219257354736	39000	245.1070375442505	16598	57.44102564102564	
-inf	36.12	9.050314465408805	17.339622641509433	13.069182389937106	-inf	195	8903	80	12.0	79.0	58.0	6	9.0	11.0	9.0	0	0	0.7721707820892334	39200	245.87920832633972	16674	57.464285714285715	
-inf	37.195	9.041666666666666	17.15277777777778	12.944444444444445	-inf	196	8959	86	11.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.7733917236328125	39400	246.65260004997253	16746	57.497461928934015	
-inf	35.175	9.006211180124224	16.242236024844722	12.273291925465838	-inf	197	8998	86	10.0	23.0	17.0	2	9.0	11.0	9.0	0	0	0.8099260330200195	39600	247.46252608299255	16830	57.5	
-inf	34.3	9.012422360248447	16.459627329192546	12.46583850931677	-inf	198	9037	88	10.0	46.0	35.0	8	9.0	11.0	9.0	0	0	0.9136347770690918	39800	248.37616086006165	16902	57.53266331658292	
-inf	31.24	9.006666666666666	16.553333333333335	12.546666666666667	-inf	199	9087	86	10.0	46.0	33.0	5	9.0	11.0	9.0	0	0	0.8299224376678467	40000	249.2060832977295	16973	57.5675	
-inf	28.68	9.006410256410257	16.76923076923077	12.717948717948717	-inf	200	9131	77	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.6783781051635742	40200	249.88446140289307	17044	57.601990049751244	
-inf	29.645	9.018518518518519	16.97530864197531	12.839506172839506	-inf	201	9169	78	11.0	49.0	36.0	2	9.0	11.0	9.0	0	0	0.8066401481628418	40400	250.6911015510559	17124	57.613861386138616	
-inf	30.72	9.025641025641026	17.102564102564102	12.948717948717949	-inf	202	9213	84	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.733842134475708	40600	251.42494368553162	17197	57.64285714285714	
-inf	31.175	9.024691358024691	16.876543209876544	12.790123456790123	-inf	203	9251	85	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.751568078994751	40800	252.17651176452637	17268	57.6764705882353	
-inf	31.645	9.0	16.430379746835442	12.455696202531646	-inf	204	9293	83	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.8165090084075928	41000	252.99302077293396	17344	57.697560975609754	
-inf	31.99	9.006756756756756	16.16216216216216	12.29054054054054	-inf	205	9345	71	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.7027828693389893	41200	253.69580364227295	17418	57.72330097087379	
-inf	30.035	9.037267080745341	16.335403726708076	12.385093167701863	-inf	206	9384	63	11.0	36.0	27.0	9	9.0	11.0	9.0	0	0	0.8284869194030762	41400	254.52429056167603	17497	57.73671497584541	
-inf	29.905	9.068965517241379	17.02758620689655	12.89655172413793	-inf	207	9439	66	11.0	41.0	31.0	6	9.0	11.0	9.0	0	0	0.7659623622894287	41600	255.29025292396545	17564	57.77884615384615	
-inf	29.985	9.02112676056338	16.669014084507044	12.591549295774648	-inf	208	9497	66	11.0	36.0	27.0	3	9.0	11.0	9.0	0	0	0.735332727432251	41800	256.0255856513977	17632	57.81818181818182	
-inf	30.225	9.013422818791947	16.530201342281877	12.550335570469798	-inf	209	9548	65	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7670016288757324	42000	256.79258728027344	17707	57.840476190476195	
-inf	30.98	9.018292682926829	16.670731707317074	12.646341463414634	-inf	210	9584	69	10.0	37.0	27.0	2	9.0	11.0	9.0	0	0	0.741689920425415	42200	257.53427720069885	17788	57.84834123222749	
-inf	30.665	9.019354838709678	16.56774193548387	12.548387096774194	-inf	211	9629	69	11.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.6902837753295898	42400	258.22456097602844	17863	57.87028301886792	
-inf	32.735	9.042944785276074	16.8159509202454	12.736196319018404	-inf	212	9666	69	11.0	42.0	31.0	4	9.0	11.0	9.0	0	0	0.7853837013244629	42600	259.0099446773529	17945	57.875586854460096	
-inf	34.005	9.06	17.22	13.02	-inf	213	9716	70	11.0	42.0	31.0	9	9.0	11.0	9.0	0	0	0.7475471496582031	42800	259.7574918270111	18025	57.88551401869159	
-inf	33.435	9.059602649006623	17.543046357615893	13.205298013245033	-inf	214	9765	67	11.0	43.0	33.0	6	9.0	11.0	9.0	0	0	0.8202211856842041	43000	260.5777130126953	18106	57.89302325581395	
-inf	34.28	9.039473684210526	17.05263157894737	12.81578947368421	-inf	215	9813	79	11.0	43.0	32.0	6	9.0	11.0	9.0	0	0	0.7413644790649414	43200	261.31907749176025	18181	57.914351851851855	
-inf	30.635	9.041666666666666	17.0625	12.881944444444445	-inf	216	9869	75	10.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.6570179462432861	43400	261.97609543800354	18250	57.94930875576037	
-inf	33.335	9.03012048192771	17.048192771084338	12.86144578313253	-inf	217	9903	79	11.0	43.0	33.0	3	9.0	11.0	9.0	0	0	0.7908060550689697	43600	262.7669014930725	18336	57.944954128440365	
-inf	32.305	9.012738853503185	16.961783439490446	12.764331210191083	-inf	218	9946	80	10.0	31.0	24.0	3	9.0	11.0	9.0	0	0	0.7487401962280273	43800	263.51564168930054	18410	57.96803652968037	
-inf	31.285	9.006369426751592	16.579617834394906	12.51592356687898	-inf	219	9989	83	10.0	27.0	21.0	4	9.0	11.0	9.0	0	0	0.7116899490356445	44000	264.2273316383362	18485	57.98863636363637	
-inf	28.23	9.006535947712418	16.392156862745097	12.411764705882353	-inf	220	10036	77	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.6122877597808838	44200	264.83961939811707	18554	58.022624434389144	
-inf	28.67	9.052980132450331	16.7682119205298	12.695364238410596	-inf	221	10085	88	11.0	58.0	44.0	1	9.0	11.0	9.0	0	0	0.7076416015625	44400	265.54726099967957	18626	58.04954954954955	
-inf	30.18	9.0375	16.825	12.73125	-inf	222	10125	78	11.0	58.0	44.0	10	9.0	11.0	9.0	0	0	0.6907958984375	44600	266.23805689811707	18691	58.091928251121075	
-inf	28.13	9.006369426751592	16.46496815286624	12.452229299363058	-inf	223	10168	69	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.7000246047973633	44800	266.93808150291443	18767	58.109375	
-inf	28.04	9.013333333333334	16.30666666666667	12.353333333333333	-inf	224	10218	70	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.574986457824707	45000	267.51306796073914	18827	58.16222222222222	
-inf	29.72	9.031055900621118	16.77639751552795	12.664596273291925	-inf	225	10257	74	11.0	37.0	28.0	4	9.0	11.0	9.0	0	0	0.9302029609680176	45200	268.44327092170715	18910	58.163716814159294	
-inf	30.15	9.053333333333333	16.913333333333334	12.76	-inf	226	10307	74	13.0	54.0	41.0	3	9.0	11.0	9.0	0	0	0.7495996952056885	45400	269.19287061691284	18977	58.20044052863436	
-inf	33.72	9.013245033112582	16.94039735099338	12.721854304635762	-inf	227	10356	76	11.0	54.0	41.0	5	9.0	11.0	9.0	0	0	0.7941570281982422	45600	269.9870276451111	19048	58.228070175438596	
-inf	36.465	9.042424242424243	17.048484848484847	12.818181818181818	-inf	228	10391	77	11.0	47.0	34.0	5	9.0	11.0	9.0	0	0	0.8673758506774902	45800	270.8544034957886	19132	58.22707423580786	
-inf	39.96	9.069182389937106	17.71698113207547	13.327044025157234	-inf	229	10432	81	11.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.7657604217529297	46000	271.6201639175415	19208	58.243478260869566	
-inf	34.65	9.006172839506172	16.580246913580247	12.487654320987655	-inf	230	10470	76	10.0	33.0	24.0	9	9.0	11.0	9.0	0	0	0.6979665756225586	46200	272.31813049316406	19276	58.277056277056275	
-inf	35.395	9.047058823529412	17.294117647058822	13.029411764705882	-inf	231	10500	82	11.0	49.0	35.0	6	9.0	11.0	9.0	0	0	0.7831902503967285	46400	273.1013207435608	19350	58.297413793103445	
-inf	33.635	9.092715231788079	18.0	13.556291390728477	-inf	232	10549	85	13.0	68.0	50.0	4	9.0	11.0	9.0	0	0	0.7576580047607422	46600	273.85897874832153	19423	58.31974248927039	
-inf	33.57	9.062068965517241	17.79310344827586	13.386206896551725	-inf	233	10604	82	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.7633693218231201	46800	274.62234807014465	19499	58.335470085470085	
-inf	34.57	9.064935064935066	17.824675324675326	13.383116883116884	-inf	234	10650	77	11.0	43.0	33.0	7	9.0	11.0	9.0	0	0	0.7903070449829102	47000	275.41265511512756	19583	58.33404255319149	
-inf	35.845	9.04375	17.88125	13.39375	-inf	235	10690	89	11.0	53.0	39.0	3	9.0	11.0	9.0	0	0	0.7791218757629395	47200	276.1917769908905	19663	58.34110169491525	
-inf	34.29	9.070512820512821	17.71794871794872	13.352564102564102	-inf	236	10734	87	12.0	65.0	47.0	7	9.0	11.0	9.0	0	0	0.742957353591919	47400	276.9347343444824	19738	58.358649789029535	
-inf	33.665	9.046979865771812	17.523489932885905	13.208053691275168	-inf	237	10785	83	12.0	66.0	48.0	2	9.0	11.0	9.0	0	0	0.7979328632354736	47600	277.7326672077179	19813	58.37605042016807	
-inf	34.835	9.086092715231787	17.980132450331126	13.516556291390728	-inf	238	10834	82	12.0	66.0	48.0	6	9.0	11.0	9.0	0	0	0.8400833606719971	47800	278.5727505683899	19888	58.39330543933055	
-inf	34.82	9.039735099337749	17.741721854304636	13.278145695364238	-inf	239	10883	81	12.0	72.0	53.0	5	9.0	11.0	9.0	0	0	0.8941810131072998	48000	279.4669315814972	19968	58.4	
-inf	34.695	9.032051282051283	17.621794871794872	13.217948717948717	-inf	240	10927	90	11.0	62.0	46.0	8	9.0	11.0	9.0	0	0	0.8036985397338867	48200	280.2706301212311	20048	58.40663900414938	
-inf	34.165	9.048780487804878	17.951219512195124	13.432926829268293	-inf	241	10963	91	11.0	66.0	48.0	9	9.0	11.0	9.0	0	0	0.9399361610412598	48400	281.21056628227234	20135	58.39876033057851	
-inf	33.715	9.06578947368421	17.394736842105264	13.144736842105264	-inf	242	11011	97	12.0	72.0	54.0	4	9.0	11.0	9.0	0	0	0.9550981521606445	48600	282.165664434433	20219	58.39711934156379	
-inf	32.075	9.06081081081081	17.10135135135135	12.91891891891892	-inf	243	11063	92	11.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.6952509880065918	48800	282.8609154224396	20291	58.420081967213115	
-inf	33.4	9.074074074074074	17.530864197530864	13.166666666666666	-inf	244	11101	96	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.7694911956787109	49000	283.6304066181183	20367	58.43469387755102	
-inf	33.1	9.047297297297296	17.574324324324323	13.175675675675675	-inf	245	11153	104	12.0	54.0	40.0	5	9.0	11.0	9.0	0	0	0.8766124248504639	49200	284.50701904296875	20450	58.4349593495935	
-inf	38.4	9.04516129032258	17.587096774193547	13.193548387096774	-inf	246	11198	107	12.0	57.0	42.0	8	9.0	11.0	9.0	0	0	0.7327709197998047	49400	285.23978996276855	20527	58.44736842105263	
-inf	37.46	9.054545454545455	17.56969696969697	13.236363636363636	-inf	247	11233	110	14.0	113.0	84.0	5	9.0	11.0	9.0	0	0	0.7866942882537842	49600	286.02648425102234	20610	58.44758064516129	
-inf	41.9	9.08284023668639	18.28994082840237	13.715976331360947	-inf	248	11264	110	15.0	113.0	84.0	9	9.0	11.0	9.0	0	0	0.8316690921783447	49800	286.8581533432007	20698	58.437751004016064	
-inf	39.01	9.012658227848101	16.518987341772153	12.487341772151899	-inf	249	11306	101	10.0	41.0	29.0	7	9.0	11.0	9.0	0	0	0.5778641700744629	50000	287.43601751327515	20760	58.48	
-inf	36.76	9.047297297297296	16.777027027027028	12.682432432432432	-inf	250	11358	105	12.0	58.0	42.0	7	9.0	11.0	9.0	0	0	0.6748688220977783	50200	288.1108863353729	20824	58.51792828685259	
-inf	35.51	9.05625	17.6	13.2	-inf	251	11398	103	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.9014697074890137	50400	289.01235604286194	20912	58.507936507936506	
-inf	36.615	9.071895424836601	17.934640522875817	13.437908496732026	-inf	252	11445	104	14.0	95.0	70.0	3	9.0	11.0	9.0	0	0	0.8112821578979492	50600	289.8236382007599	20996	58.50592885375494	
-inf	38.65	9.179856115107913	20.093525179856115	15.043165467625899	-inf	253	11506	105	14.0	95.0	70.0	5	9.0	11.0	9.0	0	0	0.8328227996826172	50800	290.6564610004425	21076	58.511811023622045	
-inf	38.25	9.135714285714286	19.042857142857144	14.32857142857143	-inf	254	11566	96	14.0	95.0	70.0	3	9.0	11.0	9.0	0	0	0.8132812976837158	51000	291.4697422981262	21149	58.53137254901961	
-inf	42.64	9.12	18.093333333333334	13.713333333333333	-inf	255	11616	123	14.0	95.0	70.0	3	9.0	11.0	9.0	0	0	0.8257191181182861	51200	292.2954614162445	21229	58.537109375	
-inf	44.165	9.140939597315436	18.44295302013423	13.946308724832214	-inf	256	11667	119	12.0	81.0	59.0	3	9.0	11.0	9.0	0	0	0.7907373905181885	51400	293.0861988067627	21300	58.56031128404669	
-inf	41.355	9.100591715976332	17.745562130177515	13.449704142011834	-inf	257	11698	105	11.0	55.0	40.0	5	9.0	11.0	9.0	0	0	0.7814552783966064	51600	293.8676540851593	21379	58.56782945736434	
-inf	37.55	9.01863354037267	16.47826086956522	12.434782608695652	-inf	258	11737	111	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.7229366302490234	51800	294.5905907154083	21454	58.58301158301158	
-inf	35.46	9.029411764705882	16.955882352941178	12.830882352941176	-inf	259	11801	112	10.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.6866970062255859	52000	295.2772877216339	21519	58.61730769230769	
-inf	28.675	9.050314465408805	16.955974842767297	12.842767295597485	-inf	260	11842	116	12.0	58.0	43.0	2	9.0	11.0	9.0	0	0	0.8256444931030273	52200	296.10293221473694	21594	58.632183908045974	
-inf	28.955	9.0375	16.79375	12.7125	-inf	261	11882	117	12.0	68.0	51.0	7	9.0	11.0	9.0	0	0	0.8027684688568115	52400	296.90570068359375	21671	58.64312977099237	
-inf	29.675	9.012903225806452	16.52258064516129	12.483870967741936	-inf	262	11927	105	10.0	31.0	24.0	9	9.0	11.0	9.0	0	0	0.7365896701812744	52600	297.642290353775	21747	58.655893536121674	
-inf	27.635	9.006369426751592	16.59235668789809	12.509554140127388	-inf	263	11970	107	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.7825939655303955	52800	298.4248843193054	21825	58.66477272727273	
-inf	27.32	9.019480519480519	16.564935064935064	12.525974025974026	-inf	264	12016	101	11.0	38.0	28.0	5	9.0	11.0	9.0	0	0	0.6303339004516602	53000	299.0552182197571	21885	58.70754716981132	
-inf	28.32	9.019480519480519	16.603896103896105	12.525974025974026	-inf	265	12062	102	11.0	42.0	30.0	7	9.0	11.0	9.0	0	0	0.7844438552856445	53200	299.8396620750427	21955	58.73120300751879	
