ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	25.265	8.011976047904191	16.01197604790419	11.748502994011975	-inf	134	4925	56	9.0	38.0	27.0	9	8.0	10.0	8.0	0	0	0.8132243156433105	27000	205.72088599205017	13016	51.79259259259259	
-inf	25.31	8.0	15.236363636363636	11.248484848484848	-inf	135	4960	60	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6669421195983887	27200	206.38782811164856	13086	51.88970588235294	
-inf	24.735	8.0	15.602484472049689	11.490683229813664	-inf	136	4999	56	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7922046184539795	27400	207.18003273010254	13174	51.91970802919708	
-inf	23.8	8.0	15.904761904761905	11.726190476190476	-inf	137	5031	59	8.0	20.0	14.0	4	8.0	10.0	8.0	0	0	0.8524413108825684	27600	208.0324740409851	13267	51.93115942028986	
-inf	25.18	8.0	15.541176470588235	11.51764705882353	-inf	138	5061	54	8.0	20.0	14.0	9	8.0	10.0	8.0	0	0	0.8351233005523682	27800	208.86759734153748	13353	51.96762589928057	
-inf	24.985	8.023809523809524	15.922619047619047	11.761904761904763	-inf	139	5093	46	10.0	39.0	28.0	4	8.0	10.0	8.0	0	0	0.9151833057403564	28000	209.78278064727783	13442	51.99285714285714	
-inf	24.795	8.017964071856287	15.826347305389222	11.67065868263473	-inf	140	5126	51	9.0	35.0	26.0	7	8.0	10.0	8.0	0	0	0.8526773452758789	28200	210.6354579925537	13535	52.00354609929078	
-inf	23.42	8.0062893081761	15.383647798742139	11.39622641509434	-inf	141	5167	46	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.7583892345428467	28400	211.39384722709656	13619	52.04577464788732	
-inf	24.57	8.006024096385541	15.385542168674698	11.373493975903614	-inf	142	5201	50	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.6639876365661621	28600	212.05783486366272	13698	52.10489510489511	
-inf	25.29	8.00625	15.81875	11.63125	-inf	143	5241	56	9.0	41.0	30.0	1	8.0	10.0	8.0	0	0	0.8314220905303955	28800	212.88925695419312	13789	52.12152777777778	
-inf	26.245	8.011560693641618	15.502890173410405	11.45086705202312	-inf	144	5268	64	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.8841297626495361	29000	213.77338671684265	13874	52.15862068965517	
-inf	26.42	8.012048192771084	15.566265060240964	11.493975903614459	-inf	145	5302	64	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.7443294525146484	29200	214.5177161693573	13958	52.1986301369863	
-inf	25.715	8.006369426751592	15.070063694267516	11.171974522292993	-inf	146	5345	60	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.6669325828552246	29400	215.18464875221252	14033	52.2687074829932	
-inf	26.26	8.0	15.098265895953757	11.190751445086706	-inf	147	5372	60	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.5823252201080322	29600	215.76697397232056	14104	52.35135135135135	
-inf	28.0	8.011560693641618	15.196531791907514	11.260115606936417	-inf	148	5399	68	9.0	55.0	39.0	7	8.0	10.0	8.0	0	0	0.6687991619110107	29800	216.43577313423157	14178	52.422818791946305	
-inf	28.835	8.005813953488373	15.505813953488373	11.465116279069768	-inf	149	5427	66	9.0	45.0	32.0	7	8.0	10.0	8.0	0	0	0.7222764492034912	30000	217.15804958343506	14262	52.46	
-inf	27.615	8.031645569620252	16.38607594936709	12.050632911392405	-inf	150	5469	62	10.0	44.0	32.0	8	8.0	10.0	8.0	0	0	1.0593700408935547	30200	218.2174196243286	14354	52.47019867549669	
-inf	25.83	8.0	15.8562874251497	11.67065868263473	-inf	151	5502	65	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	1.004178524017334	30400	219.22159814834595	14450	52.46710526315789	
-inf	27.585	8.0	15.731707317073171	11.609756097560975	-inf	152	5538	56	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6640424728393555	30600	219.8856406211853	14528	52.52287581699346	
-inf	28.93	8.0	16.10843373493976	11.80722891566265	-inf	153	5572	58	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.874650239944458	30800	220.76029086112976	14625	52.51623376623377	
-inf	29.3	8.035502958579881	16.54437869822485	12.159763313609467	-inf	154	5603	58	11.0	65.0	48.0	3	8.0	10.0	8.0	0	0	0.88041090965271	31000	221.64070177078247	14721	52.512903225806454	
-inf	28.93	8.005714285714285	16.228571428571428	11.897142857142857	-inf	155	5628	61	9.0	32.0	23.0	10	8.0	10.0	8.0	0	0	0.8875699043273926	31200	222.52827167510986	14823	52.49038461538461	
-inf	28.035	8.006211180124224	16.161490683229815	11.894409937888199	-inf	156	5667	61	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.8102245330810547	31400	223.33849620819092	14912	52.50955414012739	
-inf	26.88	8.005882352941176	15.782352941176471	11.641176470588235	-inf	157	5697	66	9.0	49.0	35.0	6	8.0	10.0	8.0	0	0	0.779273509979248	31600	224.11776971817017	15000	52.53164556962025	
-inf	26.135	8.0	15.578947368421053	11.502923976608187	-inf	158	5726	61	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7766435146331787	31800	224.89441323280334	15078	52.58490566037736	
-inf	28.77	8.028409090909092	16.579545454545453	12.181818181818182	-inf	159	5750	68	11.0	61.0	45.0	8	8.0	10.0	8.0	0	0	0.8737282752990723	32000	225.76814150810242	15176	52.575	
-inf	28.78	8.006024096385541	16.102409638554217	11.783132530120483	-inf	160	5784	63	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.9069664478302002	32200	226.67510795593262	15267	52.58695652173913	
-inf	30.76	8.024096385542169	16.259036144578314	11.951807228915662	-inf	161	5818	62	9.0	51.0	37.0	7	8.0	10.0	8.0	0	0	0.7518727779388428	32400	227.42698073387146	15355	52.608024691358025	
-inf	29.175	8.035714285714286	16.642857142857142	12.202380952380953	-inf	162	5850	64	10.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.7914676666259766	32600	228.21844840049744	15435	52.65337423312884	
-inf	28.545	8.006024096385541	16.102409638554217	11.819277108433734	-inf	163	5884	75	9.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.7972254753112793	32800	229.01567387580872	15525	52.667682926829265	
-inf	29.76	8.005952380952381	16.19047619047619	11.839285714285714	-inf	164	5916	70	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.9057576656341553	33000	229.92143154144287	15620	52.666666666666664	
-inf	29.39	8.029069767441861	16.22093023255814	11.959302325581396	-inf	165	5944	72	10.0	51.0	39.0	7	8.0	10.0	8.0	0	0	0.7899205684661865	33200	230.71135210990906	15706	52.692771084337345	
-inf	29.135	8.011764705882353	16.270588235294117	11.964705882352941	-inf	166	5974	75	9.0	34.0	24.0	8	8.0	10.0	8.0	0	0	0.8622703552246094	33400	231.57362246513367	15805	52.67964071856287	
-inf	30.655	8.0	16.047619047619047	11.80952380952381	-inf	167	6006	82	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7875289916992188	33600	232.36115145683289	15897	52.6875	
-inf	32.31	8.03448275862069	16.660919540229884	12.229885057471265	-inf	168	6032	80	10.0	65.0	47.0	7	8.0	10.0	8.0	0	0	0.9478273391723633	33800	233.30897879600525	16002	52.65680473372781	
-inf	32.885	8.011904761904763	16.154761904761905	11.886904761904763	-inf	169	6064	75	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.7992932796478271	34000	234.10827207565308	16092	52.67058823529412	
-inf	32.015	8.005747126436782	16.264367816091955	11.925287356321839	-inf	170	6090	73	9.0	28.0	21.0	9	8.0	10.0	8.0	0	0	1.0088858604431152	34200	235.1171579360962	16207	52.61111111111111	
-inf	31.845	8.0	16.41111111111111	11.972222222222221	-inf	171	6110	73	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	1.0441744327545166	34400	236.1613323688507	16319	52.56104651162791	
-inf	28.455	8.012048192771084	16.03012048192771	11.783132530120483	-inf	172	6144	78	9.0	47.0	34.0	2	8.0	10.0	8.0	0	0	0.7163136005401611	34600	236.87764596939087	16400	52.601156069364166	
-inf	29.99	8.029585798816568	15.905325443786982	11.78698224852071	-inf	173	6175	78	10.0	44.0	33.0	9	8.0	10.0	8.0	0	0	0.8134429454803467	34800	237.69108891487122	16490	52.61494252873563	
-inf	29.16	8.011560693641618	15.595375722543352	11.526011560693641	-inf	174	6202	73	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.7342977523803711	35000	238.4253866672516	16569	52.660000000000004	
-inf	30.08	8.01863354037267	15.93167701863354	11.751552795031056	-inf	175	6241	70	9.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.9879214763641357	35200	239.41330814361572	16661	52.66761363636363	
-inf	29.475	8.017857142857142	15.654761904761905	11.56547619047619	-inf	176	6273	67	9.0	40.0	28.0	9	8.0	10.0	8.0	0	0	0.864499568939209	35400	240.27780771255493	16753	52.67514124293785	
-inf	28.37	8.012121212121212	16.284848484848485	11.969696969696969	-inf	177	6308	72	10.0	39.0	29.0	9	8.0	10.0	8.0	0	0	0.8285329341888428	35600	241.10634064674377	16844	52.68539325842696	
-inf	26.165	8.0	15.571428571428571	11.505952380952381	-inf	178	6340	66	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7721068859100342	35800	241.8784475326538	16926	52.720670391061454	
-inf	25.765	8.012345679012345	15.419753086419753	11.462962962962964	-inf	179	6378	70	9.0	34.0	24.0	8	8.0	10.0	8.0	0	0	0.6979007720947266	36000	242.57634830474854	17000	52.77777777777778	
-inf	25.595	8.006134969325153	15.0920245398773	11.226993865030675	-inf	180	6415	74	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.7491481304168701	36200	243.3254964351654	17074	52.83425414364641	
-inf	25.055	8.012048192771084	15.325301204819278	11.373493975903614	-inf	181	6449	65	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.7047121524810791	36400	244.03020858764648	17151	52.88186813186813	
-inf	24.035	8.011834319526628	15.467455621301776	11.467455621301776	-inf	182	6480	60	9.0	34.0	24.0	6	8.0	10.0	8.0	0	0	0.8371636867523193	36600	244.8673722743988	17235	52.90983606557377	
-inf	24.24	8.0125	16.35625	12.01875	-inf	183	6520	47	9.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.7862775325775146	36800	245.65364980697632	17319	52.9375	
-inf	24.26	8.0062893081761	16.062893081761008	11.817610062893081	-inf	184	6561	45	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.7308402061462402	37000	246.38449001312256	17404	52.962162162162166	
-inf	24.385	8.006172839506172	15.987654320987655	11.74074074074074	-inf	185	6599	50	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.7870991230010986	37200	247.17158913612366	17493	52.975806451612904	
-inf	26.255	8.0	15.10344827586207	11.206896551724139	-inf	186	6625	52	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7819161415100098	37400	247.95350527763367	17573	53.01336898395722	
-inf	25.2	8.011560693641618	15.16184971098266	11.260115606936417	-inf	187	6652	55	10.0	39.0	28.0	7	8.0	10.0	8.0	0	0	0.6818358898162842	37600	248.63534116744995	17648	53.06382978723404	
-inf	25.255	8.011560693641618	15.647398843930636	11.560693641618498	-inf	188	6679	58	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.7891037464141846	37800	249.42444491386414	17733	53.08730158730159	
-inf	26.595	8.0	15.660377358490566	11.547169811320755	-inf	189	6720	60	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.6612441539764404	38000	250.08568906784058	17805	53.14473684210526	
-inf	26.69	8.006024096385541	15.512048192771084	11.427710843373495	-inf	190	6754	56	9.0	39.0	29.0	2	8.0	10.0	8.0	0	0	0.7791807651519775	38200	250.86486983299255	17885	53.180628272251305	
-inf	28.58	8.028571428571428	15.88	11.697142857142858	-inf	191	6779	53	10.0	46.0	35.0	12	8.0	10.0	8.0	0	0	0.8467705249786377	38400	251.7116403579712	17972	53.197916666666664	
-inf	27.82	8.025	15.7875	11.66875	-inf	192	6819	49	10.0	46.0	35.0	6	8.0	10.0	8.0	0	0	0.7175450325012207	38600	252.4291853904724	18051	53.23575129533678	
-inf	28.775	8.005813953488373	15.616279069767442	11.517441860465116	-inf	193	6847	57	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.8728585243225098	38800	253.30204391479492	18153	53.2139175257732	
-inf	29.49	8.006024096385541	15.987951807228916	11.759036144578314	-inf	194	6881	55	9.0	26.0	19.0	5	8.0	10.0	8.0	0	0	0.8033993244171143	39000	254.10544323921204	18242	53.225641025641025	
-inf	27.45	8.0	16.01169590643275	11.748538011695906	-inf	195	6910	58	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7967925071716309	39200	254.90223574638367	18331	53.23724489795919	
-inf	27.72	8.0	16.157575757575756	11.806060606060607	-inf	196	6945	60	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7246279716491699	39400	255.62686371803284	18418	53.253807106598984	
-inf	28.66	8.0	15.560975609756097	11.451219512195122	-inf	197	6981	60	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7445580959320068	39600	256.37142181396484	18498	53.28787878787879	
-inf	28.705	8.0	15.943502824858758	11.740112994350282	-inf	198	7004	58	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.9361751079559326	39800	257.3075969219208	18596	53.27638190954774	
-inf	27.705	8.005882352941176	15.764705882352942	11.605882352941176	-inf	199	7034	56	9.0	22.0	17.0	9	8.0	10.0	8.0	0	0	0.7475707530975342	40000	258.0551676750183	18677	53.307500000000005	
-inf	27.43	8.0	15.75	11.590909090909092	-inf	200	7058	59	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8394670486450195	40200	258.89463472366333	18770	53.308457711442784	
-inf	27.615	8.0	15.822485207100591	11.627218934911243	-inf	201	7089	52	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6896224021911621	40400	259.5842571258545	18848	53.34653465346534	
-inf	27.545	8.012121212121212	16.303030303030305	11.969696969696969	-inf	202	7124	55	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.7891898155212402	40600	260.37344694137573	18934	53.364532019704434	
-inf	27.73	8.0	15.518987341772151	11.468354430379748	-inf	203	7166	54	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7294507026672363	40800	261.10289764404297	19013	53.39950980392157	
-inf	27.745	8.011976047904191	15.74251497005988	11.646706586826348	-inf	204	7199	55	10.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.8610069751739502	41000	261.9639046192169	19098	53.419512195121946	
-inf	28.31	8.017964071856287	15.634730538922156	11.568862275449101	-inf	205	7232	61	10.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.7114369869232178	41200	262.67534160614014	19178	53.45145631067961	
-inf	29.26	8.048484848484849	16.042424242424243	11.866666666666667	-inf	206	7267	61	10.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.7539079189300537	41400	263.4292495250702	19267	53.46135265700483	
-inf	31.43	8.011904761904763	15.80952380952381	11.696428571428571	-inf	207	7299	66	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.8439550399780273	41600	264.2732045650482	19354	53.47596153846153	
-inf	29.96	8.0	15.39622641509434	11.40880503144654	-inf	208	7340	67	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.775733232498169	41800	265.0489377975464	19430	53.516746411483254	
-inf	28.84	8.0	15.44047619047619	11.44047619047619	-inf	209	7372	66	8.0	20.0	14.0	3	8.0	10.0	8.0	0	0	0.7625982761383057	42000	265.8115360736847	19520	53.523809523809526	
-inf	26.935	8.0	15.04191616766467	11.179640718562874	-inf	210	7405	66	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.6751270294189453	42200	266.48666310310364	19590	53.5781990521327	
-inf	26.09	8.006024096385541	15.46987951807229	11.475903614457831	-inf	211	7439	61	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.7002274990081787	42400	267.1868906021118	19671	53.6061320754717	
-inf	26.725	8.011904761904763	15.488095238095237	11.464285714285714	-inf	212	7471	60	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.7645821571350098	42600	267.9514727592468	19750	53.63849765258216	
-inf	26.41	8.04320987654321	15.82716049382716	11.697530864197532	-inf	213	7509	61	9.0	32.0	23.0	4	8.0	10.0	8.0	0	0	0.7509968280792236	42800	268.70246958732605	19825	53.679906542056074	
-inf	26.535	8.026845637583893	15.342281879194632	11.355704697986576	-inf	214	7560	62	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.6810867786407471	43000	269.3835563659668	19894	53.734883720930235	
-inf	27.585	8.03048780487805	15.548780487804878	11.524390243902438	-inf	215	7596	60	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.6290106773376465	43200	270.01256704330444	19963	53.789351851851855	
-inf	26.125	8.024844720496894	15.559006211180124	11.53416149068323	-inf	216	7635	59	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.8065121173858643	43400	270.8190791606903	20035	53.836405529953915	
-inf	26.995	8.024844720496894	15.683229813664596	11.608695652173912	-inf	217	7674	57	10.0	39.0	28.0	1	8.0	10.0	8.0	0	0	0.7150571346282959	43600	271.5341362953186	20119	53.85550458715596	
-inf	26.19	8.006134969325153	15.558282208588958	11.496932515337424	-inf	218	7711	64	9.0	28.0	22.0	5	8.0	10.0	8.0	0	0	0.7848880290985107	43800	272.3190243244171	20199	53.88356164383561	
-inf	26.415	8.01685393258427	16.0561797752809	11.853932584269662	-inf	219	7733	55	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.7636373043060303	44000	273.08266162872314	20275	53.92045454545455	
-inf	29.955	8.012195121951219	15.829268292682928	11.713414634146341	-inf	220	7769	60	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.797696590423584	44200	273.88035821914673	20362	53.932126696832576	
-inf	30.17	8.005813953488373	15.755813953488373	11.604651162790697	-inf	221	7797	62	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.8010833263397217	44400	274.68144154548645	20453	53.93468468468468	
-inf	29.77	8.016759776536313	16.027932960893853	11.748603351955307	-inf	222	7818	63	11.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.788581132888794	44600	275.47002267837524	20543	53.93946188340807	
-inf	29.725	8.005917159763314	15.668639053254438	11.532544378698224	-inf	223	7849	61	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7671329975128174	44800	276.23715567588806	20628	53.95535714285714	
-inf	30.235	8.005714285714285	15.942857142857143	11.76	-inf	224	7874	72	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.8721716403961182	45000	277.1093273162842	20721	53.95333333333333	
-inf	27.91	8.0	15.846153846153847	11.68639053254438	-inf	225	7905	76	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7706704139709473	45200	277.8799977302551	20809	53.96238938053097	
-inf	26.005	8.01142857142857	15.611428571428572	11.548571428571428	-inf	226	7930	73	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.7061717510223389	45400	278.58616948127747	20889	53.98898678414097	
-inf	25.68	8.0	15.73076923076923	11.621794871794872	-inf	227	7974	67	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6944217681884766	45600	279.28059124946594	20961	54.03289473684211	
-inf	25.23	8.006211180124224	15.5527950310559	11.48447204968944	-inf	228	8013	66	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.6797146797180176	45800	279.96030592918396	21032	54.07860262008734	
-inf	25.655	8.0	15.744186046511627	11.622093023255815	-inf	229	8041	65	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8021583557128906	46000	280.76246428489685	21129	54.06739130434783	
-inf	26.285	8.006451612903225	15.658064516129032	11.625806451612902	-inf	230	8086	71	9.0	33.0	25.0	3	8.0	10.0	8.0	0	0	0.6299350261688232	46200	281.3923993110657	21201	54.11038961038961	
-inf	26.26	8.005813953488373	15.430232558139535	11.44186046511628	-inf	231	8114	59	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.705596923828125	46400	282.0979962348938	21276	54.14655172413793	
-inf	27.05	8.00578034682081	15.560693641618498	11.531791907514451	-inf	232	8141	62	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.8115315437316895	46600	282.9095277786255	21361	54.16094420600858	
-inf	27.69	8.005847953216374	15.555555555555555	11.508771929824562	-inf	233	8170	64	9.0	24.0	19.0	8	8.0	10.0	8.0	0	0	0.7985811233520508	46800	283.70810890197754	21455	54.15598290598291	
-inf	29.05	8.029239766081872	15.485380116959064	11.543859649122806	-inf	234	8199	64	10.0	38.0	29.0	5	8.0	10.0	8.0	0	0	0.7366600036621094	47000	284.44476890563965	21538	54.17446808510638	
-inf	29.13	8.029761904761905	15.68452380952381	11.666666666666666	-inf	235	8231	72	10.0	63.0	46.0	2	8.0	10.0	8.0	0	0	0.7346453666687012	47200	285.17941427230835	21615	54.20550847457627	
-inf	28.6	8.03012048192771	15.74698795180723	11.686746987951807	-inf	236	8265	66	10.0	48.0	36.0	5	8.0	10.0	8.0	0	0	0.6972866058349609	47400	285.8767008781433	21701	54.21729957805907	
-inf	28.795	8.034965034965035	15.671328671328672	11.643356643356643	-inf	237	8322	82	10.0	42.0	32.0	4	8.0	10.0	8.0	0	0	0.6587693691253662	47600	286.5354702472687	21776	54.25210084033614	
-inf	29.55	8.024691358024691	16.01851851851852	11.82716049382716	-inf	238	8360	70	10.0	40.0	30.0	6	8.0	10.0	8.0	0	0	0.6572732925415039	47800	287.1927435398102	21846	54.29707112970711	
-inf	28.615	8.012820512820513	15.448717948717949	11.416666666666666	-inf	239	8404	72	10.0	40.0	30.0	3	8.0	10.0	8.0	0	0	0.7127611637115479	48000	287.90550470352173	21917	54.33958333333334	
-inf	28.295	8.0	15.842424242424242	11.690909090909091	-inf	240	8439	60	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7671897411346436	48200	288.6726944446564	22006	54.344398340248965	
-inf	28.21	8.0	15.85276073619632	11.674846625766872	-inf	241	8476	62	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7689192295074463	48400	289.4416136741638	22094	54.35123966942149	
-inf	28.885	8.0	15.51764705882353	11.458823529411765	-inf	242	8506	69	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7380821704864502	48600	290.17969584465027	22174	54.374485596707814	
-inf	29.595	8.018987341772151	15.981012658227849	11.810126582278482	-inf	243	8548	62	10.0	61.0	44.0	2	8.0	10.0	8.0	0	0	0.7849738597869873	48800	290.96466970443726	22255	54.39549180327869	
-inf	30.805	8.042682926829269	16.341463414634145	12.073170731707316	-inf	244	8584	69	10.0	61.0	44.0	5	8.0	10.0	8.0	0	0	0.8368382453918457	49000	291.8015079498291	22337	54.41428571428572	
-inf	30.065	8.031055900621118	16.47826086956522	12.124223602484472	-inf	245	8623	74	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	1.208780288696289	49200	293.0102882385254	22421	54.42886178861789	
-inf	32.475	8.01840490797546	16.030674846625768	11.883435582822086	-inf	246	8660	73	10.0	47.0	33.0	6	8.0	10.0	8.0	0	0	0.9750597476959229	49400	293.9853479862213	22506	54.441295546558706	
-inf	30.205	8.0	15.658823529411764	11.570588235294117	-inf	247	8690	66	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.858410120010376	49600	294.8437581062317	22586	54.46370967741935	
-inf	31.58	8.011834319526628	15.662721893491124	11.609467455621301	-inf	248	8721	66	10.0	39.0	28.0	4	8.0	10.0	8.0	0	0	1.1754546165466309	49800	296.0192127227783	22672	54.47389558232932	
-inf	30.915	8.0	15.734939759036145	11.632530120481928	-inf	249	8755	72	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8342082500457764	50000	296.8534209728241	22753	54.494	
-inf	29.46	8.0	15.374233128834355	11.39877300613497	-inf	250	8792	67	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.9058351516723633	50200	297.75925612449646	22836	54.50996015936255	
-inf	30.495	8.011695906432749	15.584795321637428	11.514619883040936	-inf	251	8821	71	10.0	45.0	32.0	3	8.0	10.0	8.0	0	0	0.8041880130767822	50400	298.56344413757324	22916	54.53174603174603	
-inf	30.55	8.011627906976743	16.063953488372093	11.831395348837209	-inf	252	8849	79	10.0	39.0	29.0	7	8.0	10.0	8.0	0	0	1.067063570022583	50600	299.6305077075958	23014	54.51778656126482	
-inf	31.655	8.00625	15.675	11.625	-inf	253	8889	77	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.75282883644104	50800	300.38333654403687	23092	54.54330708661417	
-inf	29.39	8.006369426751592	16.18471337579618	11.9171974522293	-inf	254	8932	75	9.0	47.0	34.0	3	8.0	10.0	8.0	0	0	0.8529186248779297	51000	301.2362551689148	23173	54.562745098039215	
-inf	31.095	8.005988023952096	15.952095808383234	11.766467065868264	-inf	255	8965	79	9.0	34.0	24.0	7	8.0	10.0	8.0	0	0	0.831256628036499	51200	302.0675117969513	23257	54.576171875	
-inf	30.685	8.011976047904191	15.8562874251497	11.718562874251496	-inf	256	8998	87	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	1.0029890537261963	51400	303.0705008506775	23351	54.570038910505836	
-inf	29.925	8.023529411764706	16.32941176470588	12.023529411764706	-inf	257	9028	93	10.0	52.0	37.0	7	8.0	10.0	8.0	0	0	1.0248827934265137	51600	304.095383644104	23434	54.58527131782946	
-inf	31.5	8.024390243902438	16.036585365853657	11.829268292682928	-inf	258	9064	92	10.0	66.0	47.0	7	8.0	10.0	8.0	0	0	0.7930636405944824	51800	304.8884472846985	23503	54.62741312741313	
-inf	31.725	8.01923076923077	16.153846153846153	11.929487179487179	-inf	259	9108	94	10.0	66.0	47.0	6	8.0	10.0	8.0	0	0	1.1424376964569092	52000	306.0308849811554	23577	54.659615384615385	
-inf	31.67	8.032051282051283	16.147435897435898	11.955128205128204	-inf	260	9152	92	10.0	66.0	47.0	7	8.0	10.0	8.0	0	0	0.8682866096496582	52200	306.89917159080505	23653	54.68773946360153	
-inf	27.86	8.044303797468354	16.196202531645568	11.981012658227849	-inf	261	9194	95	10.0	53.0	38.0	8	8.0	10.0	8.0	0	0	0.9837682247161865	52400	307.88293981552124	23738	54.69847328244275	
-inf	28.565	8.024242424242424	15.957575757575757	11.745454545454546	-inf	262	9229	94	10.0	47.0	35.0	5	8.0	10.0	8.0	0	0	0.8438079357147217	52600	308.72674775123596	23811	54.7319391634981	
-inf	25.895	8.041176470588235	16.188235294117646	11.923529411764706	-inf	263	9259	100	10.0	47.0	33.0	5	8.0	10.0	8.0	0	0	0.7778463363647461	52800	309.5045940876007	23889	54.75568181818182	
-inf	23.91	8.025974025974026	15.74025974025974	11.655844155844155	-inf	264	9305	101	9.0	51.0	37.0	4	8.0	10.0	8.0	0	0	0.6731603145599365	53000	310.17775440216064	23953	54.80566037735849	
-inf	26.76	8.054545454545455	16.066666666666666	11.909090909090908	-inf	265	9340	107	11.0	64.0	47.0	4	8.0	10.0	8.0	0	0	0.6788394451141357	53200	310.8565938472748	24024	54.84210526315789	
-inf	24.075	8.006172839506172	15.432098765432098	11.401234567901234	-inf	266	9378	96	9.0	38.0	27.0	2	8.0	10.0	8.0	0	0	0.6658298969268799	53400	311.52242374420166	24099	54.87078651685393	
