ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	53.24	10.348993288590604	23.201342281879196	17.355704697986578	-inf	265	12180	153	17.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.5923435688018799	53200	250.34291434288025	19240	63.83458646616542	
-inf	53.695	10.521472392638037	24.773006134969325	18.460122699386503	-inf	266	12217	153	20.0	117.0	82.0	11	9.0	11.0	9.0	0	0	0.6844227313995361	53400	251.02733707427979	19312	63.835205992509366	
-inf	55.58	10.33974358974359	24.147435897435898	18.012820512820515	-inf	267	12261	154	22.0	117.0	82.0	10	9.0	11.0	9.0	0	0	0.6527531147003174	53600	251.6800901889801	19375	63.85261194029851	
-inf	54.995	9.954545454545455	21.344155844155843	16.051948051948052	-inf	268	12307	155	21.0	118.0	80.0	7	9.0	11.0	9.0	0	0	0.9170351028442383	53800	252.59712529182434	19430	63.88475836431227	
-inf	53.345	10.18	22.98	17.206666666666667	-inf	269	12357	154	21.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.9900517463684082	54000	253.58717703819275	19495	63.898148148148145	
-inf	53.705	10.36111111111111	23.631944444444443	17.618055555555557	-inf	270	12413	142	21.0	116.0	79.0	5	9.0	11.0	9.0	0	0	0.5894320011138916	54200	254.17660903930664	19555	63.920664206642066	
-inf	53.1	10.36196319018405	23.58282208588957	17.607361963190183	-inf	271	12450	114	19.0	106.0	74.0	7	9.0	11.0	9.0	0	0	0.515615701675415	54400	254.69222474098206	19618	63.9375	
-inf	51.21	10.38125	23.33125	17.5	-inf	272	12490	120	19.0	97.0	69.0	7	9.0	11.0	9.0	0	0	0.5638446807861328	54600	255.2560694217682	19681	63.95421245421245	
-inf	55.46	10.648148148148149	25.45679012345679	18.876543209876544	-inf	273	12528	111	19.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.6850001811981201	54800	255.9410696029663	19751	63.95802919708029	
-inf	58.03	10.848684210526315	28.70394736842105	21.013157894736842	-inf	274	12576	121	22.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.6345148086547852	55000	256.5755844116211	19815	63.97272727272727	
-inf	54.015	10.513513513513514	25.9527027027027	19.175675675675677	-inf	275	12628	120	22.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.6951203346252441	55200	257.27070474624634	19878	63.98913043478261	
-inf	52.16	10.615384615384615	25.42948717948718	18.814102564102566	-inf	276	12672	120	20.0	105.0	72.0	10	9.0	11.0	9.0	0	0	0.6057529449462891	55400	257.8764576911926	19948	63.9927797833935	
-inf	50.995	10.474025974025974	24.428571428571427	18.12987012987013	-inf	277	12718	141	16.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.5346531867980957	55600	258.4111108779907	20014	64.00359712230215	
-inf	46.67	10.408536585365853	24.823170731707318	18.341463414634145	-inf	278	12754	145	20.0	107.0	73.0	5	9.0	11.0	9.0	0	0	0.5653727054595947	55800	258.9764835834503	20079	64.01612903225806	
-inf	48.335	10.50943396226415	24.91194968553459	18.42138364779874	-inf	279	12795	140	19.0	104.0	73.0	6	9.0	11.0	9.0	0	0	0.7047474384307861	56000	259.6812310218811	20142	64.03214285714286	
-inf	49.065	10.371428571428572	24.792857142857144	18.37857142857143	-inf	280	12855	156	20.0	109.0	74.0	6	9.0	11.0	9.0	0	0	0.7190179824829102	56200	260.400249004364	20191	64.0729537366548	
-inf	51.05	10.506666666666666	25.173333333333332	18.673333333333332	-inf	281	12905	146	19.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.6513144969940186	56400	261.05156350135803	20255	64.0868794326241	
-inf	51.735	10.657534246575343	27.78082191780822	20.589041095890412	-inf	282	12959	147	22.0	167.0	116.0	4	9.0	11.0	9.0	0	0	0.7308099269866943	56600	261.7823734283447	20325	64.09010600706713	
-inf	50.925	10.708333333333334	27.083333333333332	19.95138888888889	-inf	283	13015	162	20.0	162.0	111.0	1	9.0	11.0	9.0	0	0	0.6989808082580566	56800	262.4813542366028	20390	64.10211267605634	
-inf	46.44	10.427586206896551	23.958620689655174	17.77241379310345	-inf	284	13070	156	20.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.5348803997039795	57000	263.01623463630676	20446	64.12982456140351	
-inf	46.95	10.490066225165563	25.0	18.496688741721854	-inf	285	13119	131	18.0	90.0	63.0	7	9.0	11.0	9.0	0	0	0.6269137859344482	57200	263.6431484222412	20512	64.13986013986013	
-inf	49.805	10.575539568345324	26.215827338129497	19.359712230215827	-inf	286	13180	134	19.0	114.0	78.0	4	9.0	11.0	9.0	0	0	0.6864476203918457	57400	264.32959604263306	20568	64.16724738675958	
-inf	53.065	10.395833333333334	24.270833333333332	18.0625	-inf	287	13236	134	19.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.7609820365905762	57600	265.09057807922363	20631	64.18229166666667	
-inf	51.295	10.040816326530612	22.45578231292517	16.761904761904763	-inf	288	13289	140	17.0	78.0	54.0	8	9.0	11.0	9.0	0	0	0.5032799243927002	57800	265.59385800361633	20685	64.21280276816609	
-inf	52.65	10.054794520547945	21.65068493150685	16.232876712328768	-inf	289	13343	144	20.0	99.0	69.0	10	9.0	11.0	9.0	0	0	0.5192000865936279	58000	266.11305809020996	20737	64.24655172413793	
-inf	46.815	10.398601398601398	24.125874125874127	17.937062937062937	-inf	290	13400	145	19.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.5587053298950195	58200	266.671763420105	20792	64.27491408934708	
-inf	48.135	10.407142857142857	23.90714285714286	17.77857142857143	-inf	291	13460	144	21.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.5118036270141602	58400	267.18356704711914	20849	64.29965753424656	
-inf	47.865	10.04516129032258	21.509677419354837	16.135483870967743	-inf	292	13505	149	19.0	94.0	65.0	9	9.0	11.0	9.0	0	0	0.7757382392883301	58600	267.95930528640747	20912	64.31399317406144	
-inf	50.59	10.164634146341463	22.109756097560975	16.548780487804876	-inf	293	13541	146	16.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.6553211212158203	58800	268.6146264076233	20978	64.32312925170068	
-inf	46.59	10.302631578947368	23.55263157894737	17.519736842105264	-inf	294	13589	135	16.0	110.0	76.0	2	9.0	11.0	9.0	0	0	0.7103443145751953	59000	269.3249707221985	21043	64.33389830508474	
-inf	45.145	10.212328767123287	22.410958904109588	16.69178082191781	-inf	295	13643	150	18.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.5832619667053223	59200	269.9082326889038	21105	64.34966216216216	
-inf	51.945	10.253164556962025	22.632911392405063	16.962025316455698	-inf	296	13685	137	18.0	77.0	55.0	8	9.0	11.0	9.0	0	0	1.006701946258545	59400	270.91493463516235	21169	64.36195286195286	
-inf	48.09	10.346666666666666	23.866666666666667	17.78	-inf	297	13735	140	18.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.9502429962158203	59600	271.8651776313782	21237	64.36744966442953	
-inf	50.89	10.393333333333333	24.066666666666666	17.86	-inf	298	13785	158	17.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.6331007480621338	59800	272.4982783794403	21299	64.38294314381271	
-inf	54.44	10.562913907284768	25.271523178807946	18.67549668874172	-inf	299	13834	166	22.0	121.0	83.0	11	9.0	11.0	9.0	0	0	0.5889825820922852	60000	273.0872609615326	21365	64.39166666666667	
-inf	54.27	10.621118012422361	26.322981366459626	19.372670807453417	-inf	300	13873	170	24.0	173.0	118.0	8	9.0	11.0	9.0	0	0	0.5961906909942627	60200	273.68345165252686	21425	64.41029900332225	
-inf	55.07	10.790849673202615	26.516339869281047	19.50326797385621	-inf	301	13920	173	22.0	127.0	86.0	10	9.0	11.0	9.0	0	0	0.7040855884552002	60400	274.38753724098206	21488	64.42384105960265	
-inf	57.245	10.763975155279503	26.74534161490683	19.633540372670808	-inf	302	13959	144	22.0	127.0	86.0	10	9.0	11.0	9.0	0	0	0.7375242710113525	60600	275.1250615119934	21555	64.43069306930693	
-inf	65.14	11.049382716049383	29.012345679012345	21.246913580246915	-inf	303	13997	144	22.0	127.0	86.0	9	9.0	11.0	9.0	0	0	0.9366047382354736	60800	276.0616662502289	21625	64.43256578947368	
-inf	66.325	10.734939759036145	26.837349397590362	19.825301204819276	-inf	304	14031	146	22.0	136.0	92.0	10	9.0	11.0	9.0	0	0	0.8177084922790527	61000	276.87937474250793	21705	64.41803278688525	
-inf	67.555	11.286666666666667	32.413333333333334	23.48	-inf	305	14081	147	23.0	179.0	121.0	7	9.0	11.0	9.0	0	0	0.8014175891876221	61200	277.68079233169556	21777	64.41666666666666	
-inf	74.985	11.524390243902438	34.30487804878049	24.75609756097561	-inf	306	14117	162	23.0	173.0	118.0	9	9.0	11.0	9.0	0	0	1.099313497543335	61400	278.7801058292389	21861	64.3957654723127	
-inf	77.925	11.668711656441717	35.61963190184049	25.65644171779141	-inf	307	14154	176	22.0	165.0	111.0	9	9.0	11.0	9.0	0	0	0.9694485664367676	61600	279.74955439567566	21951	64.36525974025975	
-inf	76.405	11.122699386503067	30.57668711656442	22.319018404907975	-inf	308	14191	188	21.0	106.0	73.0	4	9.0	11.0	9.0	0	0	0.740135669708252	61800	280.4896900653839	22035	64.34466019417476	
-inf	77.17	11.337662337662337	32.27922077922078	23.428571428571427	-inf	309	14237	186	24.0	157.0	107.0	11	9.0	11.0	9.0	0	0	0.6977388858795166	62000	281.1874289512634	22110	64.33870967741936	
-inf	75.215	11.31055900621118	31.683229813664596	22.993788819875775	-inf	310	14276	189	21.0	129.0	88.0	12	9.0	11.0	9.0	0	0	0.704864501953125	62200	281.89229345321655	22194	64.31832797427653	
-inf	69.91	10.935483870967742	27.729032258064517	20.316129032258065	-inf	311	14321	191	17.0	92.0	64.0	2	9.0	11.0	9.0	0	0	0.665332555770874	62400	282.5576260089874	22266	64.3173076923077	
-inf	70.21	10.896774193548387	27.89032258064516	20.425806451612903	-inf	312	14366	208	18.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.7322661876678467	62600	283.2898921966553	22337	64.31789137380191	
-inf	75.935	11.10062893081761	29.21383647798742	21.333333333333332	-inf	313	14407	197	19.0	104.0	74.0	7	9.0	11.0	9.0	0	0	0.7205302715301514	62800	284.0104224681854	22420	64.29936305732484	
-inf	79.07	11.142857142857142	29.391304347826086	21.472049689440993	-inf	314	14446	207	18.0	104.0	74.0	8	9.0	11.0	9.0	0	0	0.8283381462097168	63000	284.83876061439514	22500	64.28571428571428	
-inf	73.25	10.961783439490446	28.312101910828027	20.751592356687897	-inf	315	14489	209	17.0	85.0	59.0	2	9.0	11.0	9.0	0	0	0.7551374435424805	63200	285.5938980579376	22587	64.2610759493671	
-inf	71.36	10.835365853658537	27.8109756097561	20.445121951219512	-inf	316	14525	200	18.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.6672661304473877	63400	286.261164188385	22656	64.26498422712933	
-inf	65.865	11.10062893081761	30.345911949685533	22.08805031446541	-inf	317	14566	193	19.0	100.0	68.0	5	9.0	11.0	9.0	0	0	0.7960751056671143	63600	287.0572392940521	22739	64.24685534591195	
-inf	63.09	10.810126582278482	27.468354430379748	20.164556962025316	-inf	318	14608	222	19.0	94.0	65.0	11	9.0	11.0	9.0	0	0	0.6895167827606201	63800	287.74675607681274	22811	64.2460815047022	
-inf	60.28	10.660130718954248	27.098039215686274	19.915032679738562	-inf	319	14655	215	19.0	101.0	72.0	8	9.0	11.0	9.0	0	0	0.6621217727661133	64000	288.40887784957886	22889	64.2359375	
-inf	62.77	10.55944055944056	25.636363636363637	18.95104895104895	-inf	320	14712	152	19.0	95.0	67.0	3	9.0	11.0	9.0	0	0	0.5998616218566895	64200	289.00873947143555	22955	64.24454828660436	
-inf	59.61	10.512987012987013	24.383116883116884	18.123376623376622	-inf	321	14758	144	17.0	101.0	71.0	7	9.0	11.0	9.0	0	0	0.5769193172454834	64400	289.58565878868103	23019	64.25621118012423	
-inf	61.035	10.679738562091503	25.50326797385621	18.856209150326798	-inf	322	14805	144	20.0	107.0	73.0	2	9.0	11.0	9.0	0	0	0.7318525314331055	64600	290.31751132011414	23085	64.26470588235294	
-inf	61.31	10.763975155279503	26.52173913043478	19.546583850931675	-inf	323	14844	130	21.0	110.0	75.0	7	9.0	11.0	9.0	0	0	0.6968059539794922	64800	291.0143172740936	23149	64.27623456790124	
-inf	58.9	10.605095541401274	25.78343949044586	19.095541401273884	-inf	324	14887	161	17.0	90.0	64.0	1	9.0	11.0	9.0	0	0	0.6705954074859619	65000	291.6849126815796	23207	64.29692307692308	
-inf	57.27	10.148387096774194	23.058064516129033	17.270967741935483	-inf	325	14932	147	16.0	101.0	72.0	8	9.0	11.0	9.0	0	0	0.5361342430114746	65200	292.22104692459106	23258	64.3282208588957	
-inf	53.175	10.204225352112676	22.690140845070424	17.007042253521128	-inf	326	14990	163	20.0	107.0	73.0	8	9.0	11.0	9.0	0	0	0.5466923713684082	65400	292.7677392959595	23306	64.36391437308869	
-inf	58.115	10.246575342465754	23.89041095890411	17.863013698630137	-inf	327	15044	163	17.0	120.0	87.0	6	9.0	11.0	9.0	0	0	0.505059003829956	65600	293.27279829978943	23365	64.3826219512195	
-inf	65.05	10.471698113207546	24.08176100628931	17.930817610062892	-inf	328	15085	141	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.635352373123169	65800	293.9081506729126	23433	64.38753799392097	
-inf	66.065	10.4625	23.85625	17.7875	-inf	329	15125	136	19.0	94.0	65.0	9	9.0	11.0	9.0	0	0	0.668170690536499	66000	294.5763213634491	23502	64.39090909090909	
-inf	63.93	10.30967741935484	23.238709677419354	17.348387096774193	-inf	330	15170	154	16.0	69.0	48.0	9	9.0	11.0	9.0	0	0	0.5117149353027344	66200	295.08803629875183	23559	64.41238670694864	
-inf	60.98	10.425806451612903	24.16774193548387	17.993548387096773	-inf	331	15215	137	17.0	78.0	54.0	7	9.0	11.0	9.0	0	0	0.6079683303833008	66400	295.69600462913513	23629	64.41415662650603	
-inf	61.93	10.35625	23.54375	17.5625	-inf	332	15255	137	17.0	74.0	51.0	9	9.0	11.0	9.0	0	0	0.5722830295562744	66600	296.2682876586914	23691	64.42792792792793	
-inf	62.3	10.44055944055944	24.244755244755243	18.0	-inf	333	15312	149	18.0	101.0	70.0	11	9.0	11.0	9.0	0	0	0.5443727970123291	66800	296.81266045570374	23750	64.44610778443115	
-inf	56.07	10.298013245033113	23.31788079470199	17.311258278145694	-inf	334	15361	142	19.0	86.0	60.0	7	9.0	11.0	9.0	0	0	0.6611430644989014	67000	297.47380352020264	23820	64.44776119402985	
-inf	55.195	10.723926380368098	26.349693251533743	19.368098159509202	-inf	335	15398	134	21.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.6564221382141113	67200	298.13022565841675	23889	64.45089285714286	
-inf	53.29	10.516129032258064	25.006451612903227	18.509677419354837	-inf	336	15443	153	21.0	128.0	88.0	2	9.0	11.0	9.0	0	0	0.5693981647491455	67400	298.6996238231659	23951	64.46439169139467	
-inf	56.15	10.442424242424243	24.490909090909092	18.181818181818183	-inf	337	15478	156	18.0	86.0	61.0	5	9.0	11.0	9.0	0	0	0.7100045680999756	67600	299.40962839126587	24017	64.47189349112426	
-inf	52.925	10.236842105263158	22.56578947368421	16.901315789473685	-inf	338	15526	145	17.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.6180105209350586	67800	300.0276389122009	24079	64.48525073746313	
-inf	52.29	10.083870967741936	21.690322580645162	16.27741935483871	-inf	339	15571	151	19.0	92.0	64.0	4	9.0	11.0	9.0	0	0	0.6463685035705566	68000	300.6740074157715	24138	64.50294117647059	
-inf	55.995	10.258278145695364	22.76158940397351	17.013245033112582	-inf	340	15620	150	17.0	70.0	50.0	9	9.0	11.0	9.0	0	0	0.9001290798187256	68200	301.5741364955902	24201	64.51466275659824	
-inf	60.28	10.619718309859154	25.443661971830984	18.929577464788732	-inf	341	15678	155	22.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.7929701805114746	68400	302.3671066761017	24271	64.51608187134502	
-inf	64.075	10.682432432432432	26.18243243243243	19.37162162162162	-inf	342	15730	168	19.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.8597140312194824	68600	303.22682070732117	24343	64.51457725947522	
-inf	67.27	10.398692810457517	23.875816993464053	17.908496732026144	-inf	343	15777	154	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.49378323554992676	68800	303.7206039428711	24399	64.53633720930233	
-inf	68.6	10.78125	27.4	20.21875	-inf	344	15817	165	21.0	114.0	78.0	3	9.0	11.0	9.0	0	0	0.9303562641143799	69000	304.6509602069855	24475	64.52898550724638	
-inf	67.735	10.723926380368098	26.791411042944784	19.822085889570552	-inf	345	15854	159	17.0	96.0	66.0	11	9.0	11.0	9.0	0	0	0.8304867744445801	69200	305.48144698143005	24549	64.52456647398844	
-inf	70.925	10.681818181818182	26.493506493506494	19.538961038961038	-inf	346	15900	159	17.0	88.0	62.0	6	9.0	11.0	9.0	0	0	0.9025194644927979	69400	306.38396644592285	24620	64.52449567723343	
-inf	74.085	10.397590361445783	24.373493975903614	18.05421686746988	-inf	347	15934	173	20.0	107.0	73.0	7	9.0	11.0	9.0	0	0	0.7953183650970459	69600	307.1792848110199	24688	64.52873563218391	
-inf	78.475	10.63225806451613	25.851612903225806	19.15483870967742	-inf	348	15979	160	19.0	92.0	63.0	12	9.0	11.0	9.0	0	0	0.8184576034545898	69800	307.9977424144745	24760	64.5272206303725	
-inf	78.39	10.588957055214724	26.257668711656443	19.411042944785276	-inf	349	16016	169	23.0	135.0	94.0	9	9.0	11.0	9.0	0	0	0.8851566314697266	70000	308.8828990459442	24826	64.53428571428572	
-inf	74.41	10.569620253164556	25.164556962025316	18.72151898734177	-inf	350	16058	178	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.8092753887176514	70200	309.69217443466187	24899	64.53133903133903	
-inf	82.56	10.737179487179487	26.724358974358974	19.71794871794872	-inf	351	16102	161	23.0	191.0	133.0	9	9.0	11.0	9.0	0	0	0.8116984367370605	70400	310.5038728713989	24967	64.53551136363636	
-inf	82.775	11.377358490566039	32.144654088050316	23.459119496855347	-inf	352	16143	187	22.0	152.0	103.0	4	9.0	11.0	9.0	0	0	0.9547092914581299	70600	311.45858216285706	25055	64.51133144475921	
-inf	81.925	11.019108280254777	28.681528662420384	21.038216560509554	-inf	353	16186	208	23.0	139.0	95.0	4	9.0	11.0	9.0	0	0	0.8746907711029053	70800	312.33327293395996	25127	64.50988700564972	
-inf	80.98	11.441717791411042	31.56441717791411	22.975460122699385	-inf	354	16223	196	22.0	152.0	103.0	10	9.0	11.0	9.0	0	0	0.8143360614776611	71000	313.1476089954376	25207	64.49718309859155	
-inf	84.655	10.9079754601227	27.282208588957054	20.085889570552148	-inf	355	16260	203	21.0	105.0	72.0	6	9.0	11.0	9.0	0	0	0.8396947383880615	71200	313.9873037338257	25280	64.49438202247191	
-inf	80.935	11.06936416184971	29.710982658959537	21.786127167630056	-inf	356	16287	224	20.0	114.0	83.0	10	9.0	11.0	9.0	0	0	0.850111722946167	71400	314.83741545677185	25360	64.48179271708683	
-inf	82.795	11.006451612903225	29.006451612903227	21.309677419354838	-inf	357	16332	232	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.8996107578277588	71600	315.7370262145996	25437	64.47346368715084	
-inf	82.85	10.825301204819278	28.22289156626506	20.795180722891565	-inf	358	16366	192	19.0	96.0	67.0	8	9.0	11.0	9.0	0	0	0.6612441539764404	71800	316.39827036857605	25496	64.49025069637884	
-inf	81.39	10.864197530864198	28.796296296296298	21.160493827160494	-inf	359	16404	193	20.0	111.0	78.0	7	9.0	11.0	9.0	0	0	0.6683752536773682	72000	317.0666456222534	25567	64.49027777777778	
-inf	86.69	10.875776397515528	28.652173913043477	21.099378881987576	-inf	360	16443	215	18.0	128.0	95.0	5	9.0	11.0	9.0	0	0	0.7154195308685303	72200	317.78206515312195	25643	64.48337950138503	
-inf	76.56	10.839506172839506	28.055555555555557	20.703703703703702	-inf	361	16481	215	19.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.7172873020172119	72400	318.49935245513916	25713	64.48480662983425	
-inf	73.58	10.66	26.6	19.726666666666667	-inf	362	16531	220	19.0	101.0	71.0	6	9.0	11.0	9.0	0	0	0.7387845516204834	72600	319.23813700675964	25781	64.48898071625345	
-inf	81.885	10.301369863013699	23.698630136986303	17.664383561643834	-inf	363	16585	220	17.0	84.0	58.0	6	9.0	11.0	9.0	0	0	0.620732307434082	72800	319.8588693141937	25836	64.51098901098902	
-inf	86.96	10.742138364779874	28.270440251572328	20.79874213836478	-inf	364	16626	220	23.0	214.0	150.0	1	9.0	11.0	9.0	0	0	0.8436710834503174	73000	320.70254039764404	25911	64.5054794520548	
-inf	86.43	10.935064935064934	28.006493506493506	20.662337662337663	-inf	365	16672	238	22.0	139.0	96.0	8	9.0	11.0	9.0	0	0	0.7836320400238037	73200	321.48617243766785	25987	64.49863387978142	
-inf	81.355	10.955974842767295	28.635220125786162	21.07547169811321	-inf	366	16713	214	21.0	137.0	94.0	8	9.0	11.0	9.0	0	0	0.8970537185668945	73400	322.38322615623474	26064	64.49046321525886	
-inf	88.06	11.044303797468354	29.71518987341772	21.829113924050635	-inf	367	16755	223	21.0	117.0	81.0	5	9.0	11.0	9.0	0	0	1.0784668922424316	73600	323.4616930484772	26144	64.47826086956522	
-inf	84.455	10.585987261146498	25.573248407643312	19.038216560509554	-inf	368	16798	208	20.0	140.0	103.0	6	9.0	11.0	9.0	0	0	0.6751794815063477	73800	324.1368725299835	26207	64.48915989159892	
-inf	86.605	11.018518518518519	28.77777777777778	21.12962962962963	-inf	369	16836	206	21.0	156.0	108.0	5	9.0	11.0	9.0	0	0	0.9239869117736816	74000	325.0608594417572	26295	64.46621621621622	
-inf	96.62	11.50314465408805	31.9748427672956	23.28930817610063	-inf	370	16877	220	21.0	156.0	108.0	8	9.0	11.0	9.0	0	0	1.0815436840057373	74200	326.14240312576294	26385	64.44070080862534	
-inf	102.975	10.987730061349692	29.196319018404907	21.539877300613497	-inf	371	16914	223	24.0	144.0	99.0	7	9.0	11.0	9.0	0	0	0.9114120006561279	74400	327.05381512641907	26461	64.43413978494624	
-inf	108.125	11.433962264150944	33.59119496855346	24.37735849056604	-inf	372	16955	223	24.0	144.0	99.0	2	9.0	11.0	9.0	0	0	0.9823832511901855	74600	328.03619837760925	26551	64.4088471849866	
-inf	103.1	11.072847682119205	29.887417218543046	21.887417218543046	-inf	373	17004	228	23.0	136.0	92.0	4	9.0	11.0	9.0	0	0	0.8830456733703613	74800	328.9192440509796	26630	64.39839572192514	
-inf	96.32	10.753164556962025	27.5	20.379746835443036	-inf	374	17046	232	24.0	136.0	95.0	2	9.0	11.0	9.0	0	0	0.7433669567108154	75000	329.66261100769043	26693	64.40933333333334	
-inf	102.015	10.7125	28.0875	20.91875	-inf	375	17086	222	19.0	140.0	105.0	8	9.0	11.0	9.0	0	0	0.8653571605682373	75200	330.52796816825867	26761	64.41356382978724	
-inf	101.38	10.63225806451613	26.47741935483871	19.683870967741935	-inf	376	17131	222	19.0	137.0	94.0	5	9.0	11.0	9.0	0	0	0.8323924541473389	75400	331.360360622406	26831	64.41511936339522	
-inf	109.865	10.794701986754967	26.980132450331126	20.033112582781456	-inf	377	17180	228	19.0	129.0	90.0	4	9.0	11.0	9.0	0	0	0.8799800872802734	75600	332.2403407096863	26911	64.40343915343915	
-inf	111.9	10.764705882352942	28.19607843137255	20.725490196078432	-inf	378	17227	232	20.0	134.0	94.0	8	9.0	11.0	9.0	0	0	0.7343919277191162	75800	332.9747326374054	26981	64.40501319261213	
-inf	118.94	10.63125	26.41875	19.5625	-inf	379	17267	239	22.0	144.0	99.0	7	9.0	11.0	9.0	0	0	0.7761073112487793	76000	333.7508399486542	27061	64.39342105263158	
-inf	118.34	10.75625	27.40625	20.2375	-inf	380	17307	255	21.0	205.0	146.0	9	9.0	11.0	9.0	0	0	0.8320646286010742	76200	334.58290457725525	27138	64.38582677165354	
-inf	121.765	10.63803680981595	26.993865030674847	19.957055214723926	-inf	381	17344	267	21.0	189.0	136.0	6	9.0	11.0	9.0	0	0	0.7209451198577881	76400	335.30384969711304	27206	64.39005235602095	
-inf	115.895	10.80921052631579	27.223684210526315	20.144736842105264	-inf	382	17392	270	21.0	189.0	136.0	3	9.0	11.0	9.0	0	0	0.7610199451446533	76600	336.0648696422577	27264	64.40731070496084	
-inf	123.07	10.877300613496933	26.926380368098158	19.85276073619632	-inf	383	17429	263	21.0	112.0	76.0	9	9.0	11.0	9.0	0	0	0.7289891242980957	76800	336.7938587665558	27335	64.40755208333334	
-inf	115.285	10.604790419161677	24.964071856287426	18.538922155688624	-inf	384	17462	219	20.0	108.0	75.0	13	9.0	11.0	9.0	0	0	0.8698275089263916	77000	337.6636862754822	27410	64.4025974025974	
-inf	114.48	10.538461538461538	24.325443786982248	18.142011834319526	-inf	385	17493	220	19.0	94.0	64.0	8	9.0	11.0	9.0	0	0	0.7326798439025879	77200	338.39636611938477	27482	64.40155440414509	
-inf	110.215	10.645962732919255	27.391304347826086	20.248447204968944	-inf	386	17532	227	20.0	133.0	96.0	7	9.0	11.0	9.0	0	0	0.6088800430297852	77400	339.00524616241455	27549	64.40697674418604	
-inf	110.665	10.522580645161291	26.470967741935485	19.625806451612902	-inf	387	17577	231	18.0	133.0	96.0	6	9.0	11.0	9.0	0	0	0.5798337459564209	77600	339.585079908371	27609	64.4213917525773	
-inf	118.35	10.683544303797468	27.569620253164558	20.411392405063292	-inf	388	17619	212	20.0	109.0	77.0	10	9.0	11.0	9.0	0	0	0.8575882911682129	77800	340.4426681995392	27675	64.4280205655527	
-inf	105.35	10.449664429530202	24.97986577181208	18.71812080536913	-inf	389	17670	204	19.0	122.0	85.0	11	9.0	11.0	9.0	0	0	0.7239000797271729	78000	341.16656827926636	27742	64.43333333333334	
-inf	106.185	10.586206896551724	28.186206896551724	20.944827586206898	-inf	390	17725	227	20.0	166.0	117.0	5	9.0	11.0	9.0	0	0	1.2985248565673828	78200	342.46509313583374	27806	64.44245524296676	
-inf	104.8	10.788732394366198	28.556338028169016	21.091549295774648	-inf	391	17783	252	22.0	135.0	95.0	3	9.0	11.0	9.0	0	0	1.0075604915618896	78400	343.47265362739563	27871	64.45025510204081	
-inf	107.265	10.993150684931507	29.65753424657534	21.82191780821918	-inf	392	17837	249	22.0	129.0	91.0	7	9.0	11.0	9.0	0	0	1.2447640895843506	78600	344.71741771698	27938	64.45547073791349	
-inf	109.445	10.947712418300654	28.941176470588236	21.274509803921568	-inf	393	17884	240	24.0	146.0	100.0	7	9.0	11.0	9.0	0	0	0.8659591674804688	78800	345.58337688446045	28012	64.4517766497462	
-inf	113.96	11.20125786163522	31.062893081761008	22.68553459119497	-inf	394	17925	243	24.0	154.0	107.0	8	9.0	11.0	9.0	0	0	1.0085649490356445	79000	346.5919418334961	28084	64.4506329113924	
-inf	108.305	11.030674846625766	30.926380368098158	22.607361963190183	-inf	395	17962	278	24.0	140.0	98.0	7	9.0	11.0	9.0	0	0	0.9037432670593262	79200	347.4956851005554	28159	64.44570707070707	
-inf	109.305	11.055555555555555	31.253086419753085	22.82716049382716	-inf	396	18000	294	24.0	153.0	106.0	9	9.0	11.0	9.0	0	0	0.8210630416870117	79400	348.31674814224243	28233	64.44206549118388	
-inf	114.885	11.41566265060241	35.34939759036145	25.69277108433735	-inf	397	18034	241	23.0	148.0	105.0	11	9.0	11.0	9.0	0	0	0.9832165241241455	79600	349.2999646663666	28313	64.43090452261306	
