ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	134.34	10.674698795180722	79.3012048192771	56.144578313253014	-6.782678847899574	253	28157	381	15.0	177.0	126.0	20	9.0	36.0	27.0	0	0	0.2886989116668701	50800	151.64870810508728	14999	70.4744094488189	
-inf	133.485	10.724137931034482	84.34482758620689	59.5632183908046	-6.782678847899574	254	28270	266	16.0	228.0	162.0	24	9.0	40.0	30.0	0	0	0.2032780647277832	51000	151.85198616981506	15049	70.4921568627451	
-inf	126.355	10.620689655172415	80.50574712643679	57.08045977011494	-6.782678847899574	255	28383	311	14.0	159.0	114.0	25	9.0	28.0	22.0	0	0	0.3315589427947998	51200	152.18354511260986	15099	70.509765625	
-inf	127.89	10.269662921348315	75.07865168539325	53.39325842696629	-6.782678847899574	256	28494	427	14.0	151.0	106.0	12	9.0	28.0	22.0	0	0	0.3609168529510498	51400	152.5444619655609	15161	70.50389105058366	
-inf	132.555	10.457446808510639	81.31914893617021	57.58510638297872	-6.782678847899574	257	28600	259	15.0	181.0	122.0	23	9.0	34.0	26.0	0	0	0.4517509937286377	51600	152.99621295928955	15223	70.49806201550388	
-inf	135.48	10.694444444444445	85.09722222222223	60.333333333333336	-6.782678847899574	258	28728	264	15.0	184.0	131.0	38	9.0	45.0	33.0	0	0	0.2939760684967041	51800	153.29018902778625	15268	70.52509652509653	
-inf	137.815	10.397590361445783	79.90361445783132	56.734939759036145	-6.782678847899574	259	28845	300	15.0	184.0	131.0	18	9.0	40.0	30.0	0	0	0.2675769329071045	52000	153.55776596069336	15320	70.53846153846155	
-inf	142.11	10.824324324324325	83.8108108108108	59.54054054054054	-6.782678847899574	260	28971	323	15.0	176.0	120.0	13	9.0	41.0	30.0	0	0	0.2495110034942627	52200	153.80727696418762	15370	70.55555555555556	
-inf	146.15	10.654761904761905	80.5952380952381	57.19047619047619	-6.782678847899574	261	29087	386	14.0	161.0	115.0	17	9.0	48.0	35.0	0	0	0.7439560890197754	52400	154.5512330532074	15424	70.56488549618321	
-inf	143.8	10.785714285714286	83.63095238095238	59.083333333333336	-6.782678847899574	262	29203	513	15.0	161.0	115.0	12	9.0	42.0	33.0	0	0	0.18832612037658691	52600	154.73955917358398	15475	70.57984790874525	
-inf	149.235	10.772727272727273	86.31818181818181	60.96590909090909	-6.782678847899574	263	29315	550	15.0	168.0	115.0	37	9.0	45.0	33.0	0	0	0.3404879570007324	52800	155.08004713058472	15533	70.58143939393939	
-inf	139.82	10.674418604651162	86.15116279069767	60.883720930232556	-6.782678847899574	264	29429	421	18.0	240.0	163.0	38	9.0	43.0	32.0	0	0	0.26321983337402344	53000	155.34326696395874	15583	70.59811320754717	
-inf	133.17	10.85	89.2	62.8625	-6.782678847899574	265	29549	268	18.0	176.0	117.0	33	9.0	36.0	28.0	0	0	0.2733330726623535	53200	155.6166000366211	15638	70.60526315789474	
-inf	129.81	10.73469387755102	85.09183673469387	60.3469387755102	-6.782678847899574	266	29651	297	19.0	181.0	132.0	30	9.0	34.0	26.0	0	0	0.38199591636657715	53400	155.99859595298767	15701	70.59737827715355	
-inf	134.485	10.717391304347826	81.55434782608695	57.90217391304348	-6.782678847899574	267	29759	289	16.0	187.0	129.0	12	9.0	34.0	26.0	0	0	0.32048797607421875	53600	156.3190839290619	15768	70.58208955223881	
-inf	139.34	10.722772277227723	84.78217821782178	60.0990099009901	-6.782678847899574	268	29858	289	16.0	187.0	129.0	12	9.0	34.0	26.0	0	0	0.3329770565032959	53800	156.65206098556519	15830	70.57620817843866	
-inf	143.43	10.688888888888888	85.24444444444444	60.48888888888889	-6.762935145887481	269	29968	284	16.0	221.0	154.0	22	9.0	34.0	26.0	0	0	0.29203009605407715	54000	156.94409108161926	15892	70.57037037037037	
-inf	153.525	11.07	92.69	65.34	-6.762935145887481	270	30068	314	17.0	221.0	154.0	22	9.0	41.0	31.0	0	0	0.5955989360809326	54200	157.5396900177002	15955	70.56273062730628	
-inf	160.775	11.145833333333334	93.13541666666667	65.72916666666667	-6.762935145887481	271	30172	365	18.0	275.0	194.0	18	9.0	34.0	26.0	0	0	0.3343639373779297	54400	157.87405395507812	16022	70.54779411764706	
-inf	157.1	10.912621359223301	86.20388349514563	60.79611650485437	-6.762935145887481	272	30269	370	17.0	182.0	125.0	37	9.0	39.0	29.0	0	0	0.32933807373046875	54600	158.2033920288086	16086	70.53846153846155	
-inf	153.84	10.653061224489797	81.08163265306122	57.244897959183675	-6.762935145887481	273	30371	358	16.0	182.0	124.0	15	9.0	39.0	29.0	0	0	0.3108367919921875	54800	158.51422882080078	16152	70.52554744525548	
-inf	153.825	10.795454545454545	86.10227272727273	60.69318181818182	-6.762935145887481	274	30483	398	16.0	169.0	115.0	30	9.0	44.0	33.0	0	0	0.4198901653289795	55000	158.93411898612976	16208	70.53090909090909	
-inf	165.69	10.978947368421053	87.71578947368421	61.68421052631579	-6.762935145887481	275	30588	426	20.0	253.0	177.0	39	9.0	44.0	33.0	0	0	0.31818199157714844	55200	159.2523009777069	16273	70.51992753623189	
-inf	169.28	10.790476190476191	87.74285714285715	61.95238095238095	-6.762935145887481	276	30683	459	20.0	253.0	179.0	42	9.0	38.0	29.0	0	0	0.3874201774597168	55400	159.63972115516663	16342	70.50180505415162	
-inf	153.665	10.663157894736843	83.7578947368421	59.252631578947366	-6.762935145887481	277	30788	459	18.0	228.0	152.0	34	9.0	38.0	29.0	0	0	0.23249578475952148	55600	159.87221693992615	16404	70.49640287769785	
-inf	156.055	11.064102564102564	91.15384615384616	64.38461538461539	-6.762935145887481	278	30910	466	17.0	205.0	144.0	24	9.0	46.0	33.0	0	0	0.35747218132019043	55800	160.22968912124634	16453	70.51433691756273	
-inf	150.115	10.56	79.16	56.22666666666667	-6.762935145887481	279	31035	544	16.0	150.0	103.0	34	9.0	35.0	26.0	0	0	0.1990339756011963	56000	160.42872309684753	16497	70.54107142857143	
-inf	124.475	10.28125	74.09375	52.791666666666664	-6.670709379130519	280	31139	461	16.0	183.0	124.0	27	9.0	35.0	26.0	0	0	0.38623595237731934	56200	160.81495904922485	16562	70.53024911032028	
-inf	129.915	10.67032967032967	78.9010989010989	56.40659340659341	-6.670709379130519	281	31248	472	19.0	238.0	176.0	36	9.0	35.0	26.0	0	0	0.24156498908996582	56400	161.05652403831482	16619	70.53368794326241	
-inf	124.225	10.354430379746836	76.58227848101266	54.49367088607595	-6.670709379130519	282	31369	472	13.0	156.0	111.0	18	9.0	40.0	29.0	0	0	0.39100193977355957	56600	161.44752597808838	16670	70.54770318021201	
-inf	124.905	10.402173913043478	76.20652173913044	54.119565217391305	-6.670709379130519	283	31477	501	13.0	136.0	99.0	30	9.0	34.0	27.0	0	0	0.3680882453918457	56800	161.81561422348022	16727	70.55105633802816	
-inf	114.4	10.444444444444445	78.76543209876543	55.98765432098765	-6.670709379130519	284	31596	499	14.0	127.0	93.0	17	9.0	34.0	27.0	0	0	0.28783369064331055	57000	162.10344791412354	16780	70.56140350877193	
-inf	116.7	10.567901234567902	81.55555555555556	57.91358024691358	-6.670709379130519	285	31715	465	15.0	158.0	108.0	24	9.0	32.0	25.0	0	0	0.35368824005126953	57200	162.4571361541748	16833	70.57167832167832	
-inf	110.03	10.670886075949367	83.44303797468355	59.25316455696203	-6.670709379130519	286	31836	303	17.0	205.0	147.0	6	9.0	41.0	31.0	0	0	0.32350587844848633	57400	162.7806420326233	16885	70.58362369337979	
-inf	113.815	10.473684210526315	77.51315789473684	55.1578947368421	-6.670709379130519	287	31960	248	16.0	147.0	105.0	20	9.0	34.0	26.0	0	0	0.3816947937011719	57600	163.16233682632446	16931	70.60590277777777	
-inf	114.68	10.337209302325581	76.37209302325581	54.651162790697676	-6.670709379130519	288	32074	244	19.0	173.0	121.0	10	9.0	36.0	27.0	0	0	0.36125636100769043	57800	163.52359318733215	16988	70.60899653979239	
-inf	115.4	10.24	78.24	55.76	-6.670709379130519	289	32199	261	15.0	177.0	122.0	21	9.0	37.0	28.0	0	0	0.29221463203430176	58000	163.81580781936646	17038	70.62413793103448	
-inf	119.41	10.268292682926829	79.42682926829268	56.109756097560975	-6.670709379130519	290	32317	290	15.0	196.0	136.0	11	9.0	37.0	28.0	0	0	0.4830451011657715	58200	164.29885292053223	17085	70.64432989690721	
-inf	110.25	10.194029850746269	74.64179104477611	53.014925373134325	-6.670709379130519	291	32450	363	14.0	127.0	90.0	23	9.0	37.0	27.0	0	0	0.17951226234436035	58400	164.4783651828766	17124	70.67808219178082	
-inf	105.41	10.18421052631579	74.53947368421052	53.13157894736842	-6.670709379130519	292	32574	363	15.0	171.0	124.0	19	9.0	43.0	32.0	0	0	0.1650097370147705	58600	164.64337491989136	17171	70.69795221843003	
-inf	111.575	9.987179487179487	69.82051282051282	49.96153846153846	-6.670709379130519	293	32696	247	12.0	106.0	76.0	24	9.0	42.0	31.0	0	0	0.2867090702056885	58800	164.93008399009705	17216	70.72108843537416	
-inf	115.515	10.25609756097561	75.07317073170732	53.46341463414634	-6.670709379130519	294	32814	311	15.0	189.0	128.0	40	9.0	43.0	32.0	0	0	0.4333319664001465	59000	165.3634159564972	17270	70.72881355932203	
-inf	111.325	10.333333333333334	77.0	54.85333333333333	-6.670709379130519	295	32939	242	17.0	185.0	128.0	20	9.0	46.0	34.0	0	0	0.3141191005706787	59200	165.67753505706787	17319	70.74493243243244	
-inf	117.49	10.302631578947368	74.10526315789474	52.64473684210526	-6.670709379130519	296	33063	302	17.0	161.0	108.0	15	9.0	48.0	35.0	0	0	0.25472497940063477	59400	165.9322600364685	17362	70.77104377104376	
-inf	110.275	10.197368421052632	70.36842105263158	50.473684210526315	-6.670709379130519	297	33187	267	13.0	120.0	86.0	31	9.0	41.0	31.0	0	0	0.3174099922180176	59600	166.24967002868652	17407	70.79362416107382	
-inf	105.8	10.25609756097561	73.60975609756098	52.74390243902439	-6.670709379130519	298	33305	225	14.0	135.0	99.0	19	9.0	39.0	29.0	0	0	0.14977598190307617	59800	166.3994460105896	17461	70.80100334448161	
-inf	104.49	10.6	79.96923076923076	57.04615384615385	-6.670709379130519	299	33440	227	15.0	213.0	153.0	34	9.0	41.0	31.0	0	0	0.18977713584899902	60000	166.5892231464386	17494	70.84333333333333	
-inf	104.84	10.64	83.10666666666667	58.973333333333336	-6.670709379130519	300	33565	230	21.0	261.0	181.0	23	9.0	41.0	31.0	0	0	0.4107668399810791	60200	166.99998998641968	17543	70.85880398671097	
-inf	103.39	10.469135802469136	79.54320987654322	56.333333333333336	-6.670709379130519	301	33684	267	21.0	261.0	181.0	28	9.0	43.0	32.0	0	0	0.19501209259033203	60400	167.19500207901	17593	70.8725165562914	
-inf	101.805	10.405063291139241	80.16455696202532	56.89873417721519	-6.670709379130519	302	33805	301	15.0	163.0	118.0	13	9.0	43.0	32.0	0	0	0.49907684326171875	60600	167.69407892227173	17644	70.88448844884488	
-inf	101.795	10.372093023255815	80.77906976744185	57.45348837209303	-6.670709379130519	303	33919	327	16.0	207.0	152.0	29	9.0	43.0	32.0	0	0	0.20403814315795898	60800	167.8981170654297	17694	70.89802631578948	
-inf	105.22	10.480519480519481	83.20779220779221	58.87012987012987	-6.670709379130519	304	34042	342	15.0	156.0	106.0	16	9.0	43.0	32.0	0	0	0.39382386207580566	61000	168.2919409275055	17734	70.92786885245901	
-inf	108.075	10.685714285714285	83.42857142857143	59.05714285714286	-6.670709379130519	305	34172	342	18.0	159.0	109.0	18	9.0	43.0	32.0	0	0	0.3721170425415039	61200	168.664057970047	17776	70.95424836601308	
-inf	110.045	10.728571428571428	82.62857142857143	58.542857142857144	-6.670709379130519	306	34302	317	19.0	245.0	173.0	19	9.0	55.0	41.0	0	0	0.49036502838134766	61400	169.15442299842834	17825	70.96905537459283	
-inf	113.51	10.527777777777779	81.34722222222223	57.708333333333336	-6.670709379130519	307	34430	294	16.0	161.0	110.0	32	9.0	46.0	33.0	0	0	0.21854519844055176	61600	169.3729681968689	17873	70.9853896103896	
-inf	105.17	10.55072463768116	79.8840579710145	56.666666666666664	-6.670709379130519	308	34561	223	17.0	161.0	110.0	25	9.0	45.0	33.0	0	0	0.35132479667663574	61800	169.72429299354553	17910	71.01941747572815	
-inf	105.59	10.253333333333334	77.10666666666667	55.026666666666664	-6.670709379130519	309	34686	191	14.0	132.0	91.0	20	9.0	52.0	39.0	0	0	0.2925598621368408	62000	170.01685285568237	17950	71.04838709677419	
-inf	101.795	10.206349206349206	78.60317460317461	55.98412698412698	-6.670709379130519	310	34823	273	14.0	149.0	107.0	14	9.0	58.0	42.0	0	0	0.16460108757019043	62200	170.18145394325256	17984	71.08681672025723	
-inf	99.8	10.22972972972973	79.43243243243244	56.63513513513514	-6.670709379130519	311	34949	232	14.0	149.0	107.0	5	9.0	47.0	35.0	0	0	0.17896819114685059	62400	170.3604221343994	18024	71.11538461538461	
-inf	110.06	10.590909090909092	82.96969696969697	59.07575757575758	-6.670709379130519	312	35083	259	14.0	149.0	107.0	20	9.0	53.0	39.0	0	0	0.371046781539917	62600	170.73146891593933	18060	71.15015974440894	
-inf	106.945	10.434782608695652	78.43478260869566	55.507246376811594	-6.670709379130519	313	35214	259	14.0	166.0	113.0	22	9.0	56.0	40.0	0	0	0.28819918632507324	62800	171.0196681022644	18101	71.17675159235668	
-inf	107.235	10.240963855421686	77.79518072289157	55.036144578313255	-6.670709379130519	314	35331	298	15.0	173.0	120.0	32	9.0	47.0	36.0	0	0	0.27125000953674316	63000	171.29091811180115	18148	71.19365079365079	
-inf	100.315	10.308641975308642	80.01234567901234	56.71604938271605	-6.670709379130519	315	35450	259	16.0	276.0	196.0	23	9.0	52.0	38.0	0	0	0.4758739471435547	63200	171.7667920589447	18193	71.2136075949367	
-inf	97.76	10.4625	78.325	55.55	-6.670709379130519	316	35570	228	15.0	159.0	113.0	15	9.0	34.0	26.0	0	0	0.27254676818847656	63400	172.03933882713318	18241	71.22870662460568	
-inf	103.085	10.423913043478262	82.59782608695652	58.46739130434783	-6.670709379130519	317	35678	237	16.0	189.0	132.0	12	9.0	43.0	31.0	0	0	0.6050360202789307	63600	172.6443748474121	18301	71.2248427672956	
-inf	105.22	10.405797101449275	78.20289855072464	55.44927536231884	-6.670709379130519	318	35809	197	14.0	135.0	97.0	24	9.0	48.0	36.0	0	0	0.18259119987487793	63800	172.826966047287	18343	71.24921630094045	
-inf	110.805	10.706666666666667	86.29333333333334	60.88	-6.670709379130519	319	35934	259	20.0	217.0	151.0	24	9.0	49.0	37.0	0	0	0.18589091300964355	64000	173.01285696029663	18382	71.278125	
-inf	108.105	10.441176470588236	80.92647058823529	57.088235294117645	-6.670709379130519	320	36066	195	13.0	142.0	97.0	24	9.0	63.0	45.0	0	0	0.3152592182159424	64200	173.32811617851257	18425	71.30062305295951	
-inf	110.465	10.380281690140846	82.80281690140845	58.45070422535211	-6.670709379130519	321	36195	236	13.0	211.0	145.0	7	9.0	47.0	35.0	0	0	1.7137668132781982	64400	175.04188299179077	18469	71.32142857142857	
-inf	114.065	10.426470588235293	81.48529411764706	57.60294117647059	-6.670709379130519	322	36327	242	15.0	148.0	106.0	19	9.0	48.0	34.0	0	0	0.19579386711120605	64600	175.23767685890198	18503	71.35758513931889	
-inf	116.72	10.634920634920634	84.26984126984127	59.507936507936506	-6.670709379130519	323	36464	247	20.0	250.0	178.0	9	9.0	52.0	38.0	0	0	0.4084031581878662	64800	175.64608001708984	18537	71.39351851851852	
-inf	116.845	10.472222222222221	85.33333333333333	60.388888888888886	-6.670709379130519	324	36592	264	18.0	250.0	178.0	4	9.0	47.0	34.0	0	0	0.29753684997558594	65000	175.94361686706543	18575	71.42307692307692	
-inf	107.705	10.442857142857143	82.31428571428572	58.4	-6.670709379130519	325	36722	293	18.0	169.0	115.0	3	9.0	49.0	37.0	0	0	0.33725523948669434	65200	176.28087210655212	18618	71.44478527607362	
-inf	112.875	10.82857142857143	88.54285714285714	62.885714285714286	-6.670709379130519	326	36852	279	17.0	144.0	103.0	28	9.0	54.0	38.0	0	0	0.24816179275512695	65400	176.52903389930725	18665	71.46024464831805	
-inf	120.16	11.071428571428571	89.52857142857142	63.31428571428572	-6.670709379130519	327	36982	276	18.0	242.0	163.0	5	9.0	40.0	30.0	0	0	0.1921839714050293	65600	176.72121787071228	18711	71.47713414634146	
-inf	117.815	10.891891891891891	80.28378378378379	57.067567567567565	-6.670709379130519	328	37108	303	18.0	155.0	105.0	17	9.0	46.0	35.0	0	0	0.64835524559021	65800	177.3695731163025	18766	71.48024316109422	
-inf	123.57	11.0	82.83333333333333	58.48717948717949	-6.670709379130519	329	37230	308	18.0	155.0	105.0	10	9.0	47.0	35.0	0	0	0.23349976539611816	66000	177.6030728816986	18811	71.49848484848485	
-inf	117.17	10.651515151515152	78.01515151515152	55.166666666666664	-6.670709379130519	330	37364	331	18.0	155.0	105.0	4	9.0	36.0	28.0	0	0	0.24476218223571777	66200	177.84783506393433	18846	71.53172205438067	
-inf	115.425	10.84	81.8	57.57333333333333	-6.670709379130519	331	37489	280	21.0	205.0	136.0	4	9.0	36.0	28.0	0	0	0.44237279891967773	66400	178.290207862854	18897	71.54066265060241	
-inf	124.655	10.961538461538462	88.7948717948718	62.3974358974359	-6.670709379130519	332	37611	292	21.0	230.0	156.0	10	9.0	41.0	30.0	0	0	0.5865671634674072	66600	178.8767750263214	18942	71.55855855855856	
-inf	128.05	10.64935064935065	88.28571428571429	62.077922077922075	-6.670709379130519	333	37734	309	18.0	278.0	190.0	18	9.0	43.0	32.0	0	0	0.2099599838256836	66800	179.0867350101471	18984	71.58083832335329	
-inf	121.02	10.183098591549296	79.83098591549296	56.42253521126761	-6.670709379130519	334	37863	343	14.0	196.0	135.0	19	9.0	47.0	35.0	0	0	0.6457719802856445	67000	179.73250699043274	19030	71.59701492537314	
-inf	114.89	10.457831325301205	85.26506024096386	60.21686746987952	-6.670709379130519	335	37980	356	16.0	286.0	200.0	34	9.0	51.0	37.0	0	0	0.8970801830291748	67200	180.6295871734619	19078	71.61011904761905	
-inf	112.735	10.58904109589041	82.8082191780822	58.61643835616438	-6.670709379130519	336	38107	374	14.0	178.0	126.0	11	9.0	46.0	35.0	0	0	0.18430590629577637	67400	180.8138930797577	19126	71.62314540059347	
-inf	120.29	10.675324675324676	85.8051948051948	60.688311688311686	-6.670709379130519	337	38230	393	14.0	178.0	126.0	27	9.0	42.0	32.0	0	0	0.19283390045166016	67600	181.00672698020935	19165	71.64940828402366	
-inf	110.635	10.716216216216216	85.28378378378379	60.58108108108108	-6.670709379130519	338	38356	415	15.0	194.0	137.0	3	9.0	53.0	39.0	0	0	0.29875707626342773	67800	181.30548405647278	19201	71.67994100294985	
-inf	111.92	10.756410256410257	84.42307692307692	59.94871794871795	-6.670709379130519	339	38478	386	21.0	219.0	156.0	6	9.0	46.0	35.0	0	0	0.5507280826568604	68000	181.85621213912964	19240	71.70588235294117	
-inf	121.39	10.620253164556962	82.63291139240506	58.63291139240506	-6.670709379130519	340	38599	355	21.0	322.0	226.0	22	9.0	45.0	33.0	0	0	0.17259764671325684	68200	182.0288097858429	19286	71.72140762463343	
-inf	115.32	10.4	81.0625	57.3625	-6.670709379130519	341	38719	354	21.0	322.0	226.0	43	9.0	45.0	33.0	0	0	0.37889528274536133	68400	182.40770506858826	19335	71.73245614035088	
-inf	111.68	10.315068493150685	76.54794520547945	54.36986301369863	-6.670709379130519	342	38846	277	17.0	175.0	124.0	32	9.0	45.0	33.0	0	0	0.3855140209197998	68600	182.79321908950806	19373	71.75947521865889	
-inf	112.395	10.243243243243244	76.32432432432432	54.66216216216216	-6.670709379130519	343	38972	264	14.0	164.0	117.0	40	9.0	38.0	30.0	0	0	0.4782850742340088	68800	183.27150416374207	19414	71.78197674418605	
-inf	110.88	10.217948717948717	73.53846153846153	52.48717948717949	-6.670709379130519	344	39094	275	14.0	142.0	103.0	39	9.0	38.0	30.0	0	0	0.21642065048217773	69000	183.48792481422424	19462	71.79420289855072	
-inf	114.155	10.283950617283951	72.37037037037037	51.69135802469136	-6.670709379130519	345	39213	258	16.0	134.0	95.0	35	9.0	38.0	30.0	0	0	0.30005931854248047	69200	183.78798413276672	19511	71.80491329479769	
-inf	112.42	10.467532467532468	77.8961038961039	55.63636363636363	-6.670709379130519	346	39336	282	15.0	160.0	111.0	26	9.0	36.0	28.0	0	0	0.22705578804016113	69400	184.01503992080688	19560	71.81556195965418	
-inf	104.405	10.28048780487805	74.78048780487805	53.146341463414636	-6.670709379130519	347	39454	304	13.0	148.0	103.0	32	9.0	39.0	29.0	0	0	0.40845203399658203	69600	184.42349195480347	19609	71.82614942528735	
-inf	104.43	10.235955056179776	74.15730337078652	52.831460674157306	-6.638905463150686	348	39565	242	13.0	148.0	104.0	14	9.0	37.0	28.0	0	0	0.19034290313720703	69800	184.61383485794067	19657	71.83810888252148	
-inf	106.525	10.291139240506329	76.22784810126582	54.392405063291136	-6.638905463150686	349	39686	218	16.0	193.0	138.0	14	9.0	34.0	27.0	0	0	0.2547740936279297	70000	184.8686089515686	19705	71.85	
-inf	107.085	10.1875	74.925	53.4375	-6.638905463150686	350	39806	263	14.0	193.0	138.0	20	9.0	34.0	27.0	0	0	0.19667410850524902	70200	185.06528306007385	19751	71.86467236467237	
-inf	109.855	10.4375	76.7	54.6875	-6.638905463150686	351	39926	217	14.0	143.0	100.0	23	9.0	34.0	27.0	0	0	0.21936511993408203	70400	185.28464818000793	19797	71.87926136363637	
-inf	107.305	10.702702702702704	82.93243243243244	58.63513513513514	-6.638905463150686	352	40052	221	21.0	203.0	137.0	23	9.0	52.0	38.0	0	0	0.3076438903808594	70600	185.5922920703888	19841	71.89660056657223	
-inf	107.57	10.675324675324676	82.36363636363636	58.42857142857143	-6.638905463150686	353	40175	273	16.0	154.0	111.0	23	9.0	40.0	31.0	0	0	0.6144099235534668	70800	186.20670199394226	19894	71.90112994350282	
-inf	111.905	10.6	79.92	56.70666666666666	-6.638905463150686	354	40300	264	16.0	158.0	112.0	9	9.0	46.0	35.0	0	0	0.17494916915893555	71000	186.3816511631012	19941	71.91408450704225	
-inf	113.73	10.457831325301205	81.13253012048193	57.855421686746986	-6.638905463150686	355	40417	260	16.0	214.0	152.0	18	9.0	28.0	22.0	0	0	1.8603956699371338	71200	188.24204683303833	19992	71.92134831460675	
-inf	111.535	10.54054054054054	83.35135135135135	59.37837837837838	-6.638905463150686	356	40543	248	16.0	201.0	144.0	22	9.0	34.0	26.0	0	0	0.4317901134490967	71400	188.67383694648743	20044	71.92717086834733	
-inf	110.015	10.91139240506329	89.55696202531645	63.68354430379747	-6.638905463150686	357	40664	240	19.0	216.0	154.0	28	9.0	45.0	33.0	0	0	0.22584819793701172	71600	188.89968514442444	20092	71.93854748603351	
-inf	109.875	10.5125	79.7875	57.075	-6.638905463150686	358	40784	257	16.0	178.0	126.0	42	9.0	42.0	32.0	0	0	0.7046587467193604	71800	189.6043438911438	20138	71.95264623955433	
-inf	111.015	10.521739130434783	84.6086956521739	60.289855072463766	-6.638905463150686	359	40915	244	16.0	186.0	134.0	26	9.0	50.0	37.0	0	0	0.7944550514221191	72000	190.39879894256592	20182	71.96944444444445	
-inf	115.035	10.654320987654321	86.58024691358025	61.50617283950617	-6.638905463150686	360	41034	305	16.0	193.0	135.0	28	9.0	50.0	37.0	0	0	0.4582998752593994	72200	190.85709881782532	20233	71.97645429362882	
-inf	113.885	10.253521126760564	80.85915492957747	56.943661971830984	-6.638905463150686	361	41163	282	14.0	148.0	102.0	14	9.0	42.0	32.0	0	0	0.1843562126159668	72400	191.04145503044128	20270	72.00276243093923	
-inf	110.94	10.207792207792208	80.58441558441558	57.077922077922075	-6.638905463150686	362	41286	301	14.0	148.0	106.0	8	9.0	46.0	36.0	0	0	0.6592488288879395	72600	191.70070385932922	20316	72.01652892561984	
-inf	119.115	10.222222222222221	79.75	56.361111111111114	-6.638905463150686	363	41414	325	14.0	164.0	114.0	18	9.0	49.0	36.0	0	0	0.2749800682067871	72800	191.975683927536	20352	72.04395604395604	
-inf	120.205	10.030303030303031	74.71212121212122	52.878787878787875	-6.638905463150686	364	41548	326	16.0	155.0	106.0	4	9.0	34.0	26.0	0	0	0.2295229434967041	73000	192.20520687103271	20395	72.06164383561644	
-inf	123.19	10.308823529411764	80.07352941176471	56.970588235294116	-6.638905463150686	365	41680	331	14.0	203.0	146.0	4	9.0	40.0	30.0	0	0	0.29091525077819824	73200	192.4961221218109	20437	72.08060109289617	
-inf	133.07	10.514285714285714	85.15714285714286	60.385714285714286	-6.638905463150686	366	41810	313	16.0	243.0	169.0	7	9.0	40.0	30.0	0	0	3.052996873855591	73400	195.5491189956665	20479	72.09945504087193	
-inf	125.025	10.618421052631579	91.0657894736842	64.36842105263158	-6.638905463150686	367	41934	292	18.0	353.0	240.0	11	9.0	52.0	37.0	0	0	10.782089233398438	73600	206.33120822906494	20528	72.1086956521739	
-inf	118.915	10.634146341463415	89.3048780487805	63.36585365853659	-6.638905463150686	368	42052	316	15.0	199.0	142.0	13	9.0	39.0	29.0	0	0	2.0630648136138916	73800	208.39427304267883	20584	72.10840108401084	
-inf	121.325	10.365853658536585	82.73170731707317	58.68292682926829	-6.638905463150686	369	42170	299	15.0	198.0	140.0	16	9.0	51.0	37.0	0	0	1.7331960201263428	74000	210.12746906280518	20638	72.11081081081082	
-inf	118.035	10.310344827586206	84.51724137931035	59.5632183908046	-6.638905463150686	370	42283	299	14.0	151.0	103.0	36	9.0	56.0	41.0	0	0	0.39598798751831055	74200	210.5234570503235	20695	72.10916442048517	
-inf	112.705	10.180722891566266	81.53012048192771	57.69879518072289	-6.638905463150686	371	42400	322	13.0	168.0	118.0	32	9.0	42.0	31.0	0	0	1.648733139038086	74400	212.17219018936157	20746	72.11559139784946	
-inf	120.225	10.628205128205128	84.75641025641026	59.782051282051285	-6.638905463150686	372	42522	298	16.0	149.0	107.0	38	9.0	42.0	31.0	0	0	0.5864388942718506	74600	212.75862908363342	20791	72.13002680965147	
-inf	129.63	10.525	82.025	58.375	-6.638905463150686	373	42642	350	15.0	147.0	104.0	34	9.0	48.0	35.0	0	0	0.4231438636779785	74800	213.1817729473114	20842	72.13636363636364	
-inf	128.07	10.831460674157304	86.37078651685393	61.59550561797753	-6.638905463150686	374	42753	379	18.0	219.0	156.0	13	9.0	45.0	33.0	0	0	0.3685140609741211	75000	213.55028700828552	20901	72.132	
-inf	131.975	10.457831325301205	83.40963855421687	59.33734939759036	-6.638905463150686	375	42870	380	18.0	220.0	156.0	26	9.0	45.0	33.0	0	0	0.7791569232940674	75200	214.3294439315796	20951	72.13962765957447	
-inf	127.195	10.602409638554217	83.98795180722891	59.963855421686745	-6.638905463150686	376	42987	380	15.0	150.0	106.0	36	9.0	44.0	33.0	0	0	0.6826150417327881	75400	215.01205897331238	21003	72.14456233421751	
-inf	116.36	10.655913978494624	83.75268817204301	59.67741935483871	-6.638905463150686	377	43094	342	15.0	184.0	131.0	26	9.0	53.0	40.0	0	0	0.5005819797515869	75600	215.51264095306396	21058	72.14550264550265	
-inf	116.825	10.689655172413794	85.91954022988506	61.252873563218394	-6.638905463150686	378	43207	397	15.0	184.0	131.0	15	9.0	47.0	35.0	0	0	0.4016890525817871	75800	215.91433000564575	21110	72.15039577836411	
-inf	116.325	10.5625	83.6875	59.575	-6.638905463150686	379	43327	269	16.0	179.0	124.0	31	9.0	39.0	29.0	0	0	1.225498914718628	76000	217.13982892036438	21161	72.15657894736842	
