ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	142.99	11.272727272727273	104.94318181818181	73.57954545454545	-6.806021655146956	126	13122	248	18.0	189.0	134.0	45	9.0	36.0	27.0	0	0	3.5922627449035645	25400	252.70226669311523	8535	66.39763779527559	
-inf	146.175	11.275510204081632	108.27551020408163	75.70408163265306	-6.806021655146956	127	13224	272	19.0	234.0	162.0	24	9.0	38.0	28.0	0	0	1.5196990966796875	25600	254.22196578979492	8608	66.375	
-inf	148.865	11.56701030927835	112.76288659793815	78.95876288659794	-6.806021655146956	128	13327	309	19.0	287.0	205.0	38	9.0	38.0	28.0	0	0	1.0822911262512207	25800	255.30425691604614	8672	66.3875968992248	
-inf	151.935	11.505376344086022	114.82795698924731	80.12903225806451	-6.806021655146956	129	13434	395	19.0	234.0	162.0	15	9.0	40.0	29.0	0	0	2.328587770462036	26000	257.6328446865082	8743	66.37307692307692	
-inf	150.79	11.58252427184466	114.79611650485437	80.22330097087378	-6.806021655146956	130	13531	403	17.0	284.0	195.0	33	9.0	38.0	29.0	0	0	2.914351224899292	26200	260.54719591140747	8818	66.34351145038168	
-inf	142.325	11.627659574468085	111.2127659574468	77.80851063829788	-6.806021655146956	131	13637	313	17.0	240.0	168.0	22	9.0	41.0	30.0	0	0	1.6145520210266113	26400	262.1617479324341	8882	66.35606060606061	
-inf	137.81	11.340659340659341	109.72527472527473	76.98901098901099	-6.806021655146956	132	13746	312	17.0	240.0	168.0	22	9.0	43.0	31.0	0	0	0.8280079364776611	26600	262.98975586891174	8945	66.37218045112782	
-inf	141.19	11.18867924528302	105.4622641509434	74.10377358490567	-6.806021655146956	133	13840	361	19.0	313.0	222.0	14	9.0	43.0	31.0	0	0	1.6776680946350098	26800	264.66742396354675	9011	66.3768656716418	
-inf	151.615	11.156862745098039	110.77450980392157	77.92156862745098	-6.806021655146956	134	13938	415	19.0	313.0	222.0	25	9.0	36.0	27.0	0	0	1.8903977870941162	27000	266.55782175064087	9078	66.37777777777778	
-inf	171.745	11.255102040816327	110.65306122448979	77.48979591836735	-6.806021655146956	135	14040	462	19.0	313.0	222.0	22	9.0	42.0	31.0	0	0	1.7289910316467285	27200	268.2868127822876	9146	66.375	
-inf	173.63	11.53125	117.79166666666667	82.70833333333333	-6.806021655146956	136	14144	418	19.0	313.0	222.0	66	9.0	45.0	33.0	0	0	2.3225879669189453	27400	270.60940074920654	9207	66.3978102189781	
-inf	161.84	11.60204081632653	119.94897959183673	83.96938775510205	-6.806021655146956	137	14246	384	22.0	347.0	245.0	30	9.0	47.0	34.0	0	0	3.2241101264953613	27600	273.8335108757019	9273	66.40217391304347	
-inf	157.915	11.244897959183673	107.91836734693878	75.35714285714286	-6.806021655146956	138	14348	384	17.0	225.0	154.0	34	9.0	32.0	24.0	0	0	2.396099090576172	27800	276.2296099662781	9337	66.4136690647482	
-inf	155.565	11.385321100917432	107.4770642201835	75.36697247706422	-6.806021655146956	139	14439	385	17.0	236.0	160.0	36	9.0	34.0	26.0	0	0	1.8057847023010254	28000	278.0353946685791	9402	66.42142857142858	
-inf	159.7	11.322916666666666	106.08333333333333	74.47916666666667	-6.806021655146956	140	14543	472	17.0	216.0	151.0	42	9.0	38.0	28.0	0	0	1.1669650077819824	28200	279.2023596763611	9469	66.42198581560284	
-inf	156.375	11.329896907216495	106.14432989690722	74.57731958762886	-6.806021655146956	141	14646	353	16.0	237.0	167.0	17	9.0	28.0	22.0	0	0	1.178868293762207	28400	280.3812279701233	9534	66.42957746478874	
-inf	143.785	11.24074074074074	107.18518518518519	75.35185185185185	-6.806021655146956	142	14738	341	16.0	202.0	139.0	53	9.0	33.0	25.0	0	0	1.3173797130584717	28600	281.69860768318176	9614	66.38461538461539	
-inf	137.98	11.128440366972477	104.6788990825688	73.44036697247707	-6.806021655146956	143	14829	258	18.0	235.0	167.0	34	9.0	33.0	25.0	0	0	1.2380952835083008	28800	282.93670296669006	9695	66.33680555555556	
-inf	142.865	11.087301587301587	101.63492063492063	71.34920634920636	-6.806021655146956	144	14903	274	16.0	279.0	202.0	25	9.0	33.0	25.0	0	0	1.27044677734375	29000	284.2071497440338	9778	66.28275862068966	
-inf	141.13	10.89655172413793	98.56896551724138	69.25	-6.806021655146956	145	14987	325	17.0	190.0	132.0	42	9.0	33.0	25.0	0	0	1.1208000183105469	29200	285.32794976234436	9850	66.26712328767124	
-inf	141.975	11.27	103.94	73.19	-6.806021655146956	146	15087	316	17.0	190.0	132.0	41	9.0	38.0	29.0	0	0	1.240004062652588	29400	286.56795382499695	9914	66.27891156462584	
-inf	143.215	11.478260869565217	108.59130434782608	76.10434782608695	-6.806021655146956	147	15172	278	19.0	267.0	186.0	16	9.0	43.0	31.0	0	0	1.7211689949035645	29600	288.2891228199005	9996	66.22972972972974	
-inf	141.945	11.12	99.12	69.36	-6.806021655146956	148	15272	341	17.0	191.0	135.0	32	9.0	41.0	30.0	0	0	1.7105200290679932	29800	289.9996428489685	10066	66.2214765100671	
-inf	134.835	11.121739130434783	97.58260869565217	68.44347826086957	-6.806021655146956	149	15357	321	17.0	188.0	129.0	32	9.0	41.0	30.0	0	0	3.971040964126587	30000	293.9706838130951	10145	66.18333333333334	
-inf	134.5	11.18918918918919	101.57657657657657	71.27027027027027	-6.806021655146956	150	15446	281	16.0	191.0	133.0	13	9.0	45.0	33.0	0	0	2.226280927658081	30200	296.1969647407532	10224	66.1456953642384	
-inf	137.725	11.49056603773585	103.23584905660377	72.5754716981132	-6.806021655146956	151	15540	292	22.0	260.0	176.0	21	9.0	34.0	26.0	0	0	1.4541950225830078	30400	297.6511597633362	10292	66.14473684210526	
-inf	136.47	11.551401869158878	107.81308411214954	75.71028037383178	-6.806021655146956	152	15633	294	22.0	260.0	176.0	41	9.0	34.0	26.0	0	0	0.7365219593048096	30600	298.387681722641	10357	66.15359477124183	
-inf	142.84	11.476744186046512	115.27906976744185	80.73255813953489	-6.806021655146956	153	15747	302	22.0	258.0	175.0	53	9.0	50.0	37.0	0	0	2.521101951599121	30800	300.9087836742401	10408	66.20779220779221	
-inf	144.435	11.041237113402062	103.5360824742268	72.70103092783505	-6.806021655146956	154	15850	295	15.0	205.0	141.0	33	9.0	43.0	32.0	0	0	1.476222038269043	31000	302.38500571250916	10472	66.21935483870968	
-inf	140.05	11.204545454545455	105.9090909090909	74.54545454545455	-6.806021655146956	155	15962	268	16.0	205.0	144.0	37	9.0	43.0	32.0	0	0	1.2018229961395264	31200	303.5868287086487	10532	66.24358974358975	
-inf	141.635	11.021739130434783	110.15217391304348	77.3586956521739	-6.806021655146956	156	16070	287	16.0	183.0	129.0	41	9.0	42.0	31.0	0	0	0.5582120418548584	31400	304.14504075050354	10592	66.26751592356688	
-inf	143.19	11.242105263157894	108.12631578947368	75.8	-6.806021655146956	157	16175	315	17.0	193.0	136.0	30	9.0	42.0	31.0	0	0	1.32802414894104	31600	305.4730648994446	10661	66.2626582278481	
-inf	138.93	10.981132075471699	103.99056603773585	73.0	-6.806021655146956	158	16269	259	16.0	216.0	153.0	29	9.0	44.0	32.0	0	0	1.1071538925170898	31800	306.58021879196167	10733	66.24842767295597	
-inf	142.71	11.518867924528301	113.18867924528301	79.37735849056604	-6.806021655146956	159	16363	261	21.0	285.0	197.0	33	9.0	42.0	31.0	0	0	2.023592948913574	32000	308.60381174087524	10807	66.228125	
-inf	143.18	11.299065420560748	109.3177570093458	76.6822429906542	-6.806021655146956	160	16456	264	16.0	218.0	152.0	53	9.0	42.0	32.0	0	0	0.8582949638366699	32200	309.4621067047119	10871	66.23913043478261	
-inf	144.205	11.42	111.59	78.33	-6.806021655146956	161	16556	324	19.0	267.0	188.0	42	9.0	38.0	28.0	0	0	0.9364700317382812	32400	310.3985767364502	10940	66.23456790123457	
-inf	145.725	11.242718446601941	107.23300970873787	75.11650485436893	-6.806021655146956	162	16653	324	16.0	208.0	141.0	14	9.0	38.0	28.0	0	0	2.7314188480377197	32600	313.1299955844879	11013	66.21779141104295	
-inf	142.7	11.653465346534654	117.35643564356435	82.16831683168317	-6.806021655146956	163	16752	315	19.0	303.0	219.0	6	9.0	39.0	29.0	0	0	1.4440891742706299	32800	314.57408475875854	11084	66.20731707317073	
-inf	139.79	11.795918367346939	121.25510204081633	84.61224489795919	-6.806021655146956	164	16854	280	17.0	248.0	178.0	31	9.0	57.0	40.0	0	0	5.042640209197998	33000	319.61672496795654	11139	66.24545454545455	
-inf	143.76	11.35483870967742	113.48387096774194	79.55913978494624	-6.806021655146956	165	16961	285	17.0	248.0	178.0	10	9.0	40.0	30.0	0	0	1.0129599571228027	33200	320.62968492507935	11196	66.27710843373494	
-inf	144.455	11.43298969072165	116.03092783505154	81.11340206185567	-6.806021655146956	166	17064	313	16.0	181.0	123.0	14	9.0	38.0	28.0	0	0	1.1741509437561035	33400	321.80383586883545	11264	66.2754491017964	
-inf	152.94	11.546296296296296	116.22222222222223	80.88888888888889	-6.806021655146956	167	17156	350	19.0	208.0	144.0	42	9.0	38.0	28.0	0	0	0.6996190547943115	33600	322.50345492362976	11329	66.2827380952381	
-inf	146.765	11.241758241758241	106.75824175824175	74.68131868131869	-6.806021655146956	168	17265	289	17.0	203.0	141.0	60	9.0	36.0	28.0	0	0	1.3455297946929932	33800	323.84898471832275	11392	66.29585798816568	
-inf	145.315	11.204081632653061	107.06122448979592	75.0204081632653	-6.806021655146956	169	17367	296	17.0	227.0	158.0	26	9.0	42.0	31.0	0	0	0.8891701698303223	34000	324.7381548881531	11459	66.29705882352941	
-inf	145.915	11.221153846153847	109.59615384615384	76.70192307692308	-6.806021655146956	170	17463	311	16.0	221.0	148.0	24	9.0	44.0	34.0	0	0	0.9729948043823242	34200	325.7111496925354	11533	66.27777777777777	
-inf	143.31	11.310679611650485	105.99029126213593	74.33009708737865	-6.806021655146956	171	17560	313	16.0	206.0	144.0	34	9.0	41.0	30.0	0	0	0.8184041976928711	34400	326.52955389022827	11603	66.2703488372093	
-inf	142.48	11.093457943925234	101.61682242990655	71.34579439252336	-6.806021655146956	172	17653	362	16.0	196.0	139.0	31	9.0	45.0	33.0	0	0	1.2106118202209473	34600	327.7401657104492	11675	66.257225433526	
-inf	138.97	11.03125	104.61458333333333	73.375	-6.806021655146956	173	17757	358	16.0	197.0	137.0	41	9.0	46.0	33.0	0	0	1.0979540348052979	34800	328.8381197452545	11738	66.27011494252874	
-inf	140.46	11.021505376344086	102.16129032258064	71.64516129032258	-6.806021655146956	174	17864	329	17.0	209.0	146.0	29	9.0	40.0	30.0	0	0	1.108086109161377	35000	329.9462058544159	11799	66.28857142857143	
-inf	142.87	11.333333333333334	105.60185185185185	73.87962962962963	-6.806021655146956	175	17956	331	17.0	286.0	199.0	8	9.0	36.0	28.0	0	0	5.464540004730225	35200	335.4107458591461	11876	66.26136363636363	
-inf	139.275	11.149532710280374	102.00934579439253	71.62616822429906	-6.806021655146956	176	18049	269	17.0	195.0	135.0	8	9.0	36.0	28.0	0	0	1.2335500717163086	35400	336.6442959308624	11942	66.26553672316385	
-inf	141.84	11.29896907216495	107.25773195876289	74.97938144329896	-6.806021655146956	177	18152	301	17.0	201.0	140.0	33	9.0	39.0	29.0	0	0	1.5320377349853516	35600	338.1763336658478	12011	66.26123595505618	
-inf	139.925	11.088235294117647	103.27450980392157	72.31372549019608	-6.806021655146956	178	18250	265	18.0	233.0	162.0	53	9.0	45.0	33.0	0	0	3.809680223464966	35800	341.98601388931274	12085	66.24301675977654	
-inf	136.98	10.882978723404255	98.40425531914893	69.07446808510639	-6.806021655146956	179	18356	280	15.0	168.0	117.0	30	9.0	36.0	27.0	0	0	0.7756617069244385	36000	342.7616755962372	12149	66.25277777777778	
-inf	140.655	10.851851851851851	98.85185185185185	69.53703703703704	-6.806021655146956	180	18448	315	17.0	177.0	123.0	10	9.0	39.0	29.0	0	0	1.0875592231750488	36200	343.84923481941223	12213	66.26243093922652	
-inf	146.56	11.058252427184467	100.33009708737865	70.55339805825243	-6.806021655146956	181	18545	320	17.0	195.0	139.0	35	9.0	40.0	30.0	0	0	0.9778811931610107	36400	344.82711601257324	12276	66.27472527472528	
-inf	143.505	11.089108910891088	98.84158415841584	69.38613861386139	-6.806021655146956	182	18644	337	17.0	177.0	126.0	11	9.0	46.0	33.0	0	0	1.2518398761749268	36600	346.07895588874817	12340	66.28415300546447	
-inf	146.305	11.10752688172043	103.06451612903226	72.3763440860215	-6.806021655146956	183	18751	367	17.0	197.0	134.0	35	9.0	36.0	27.0	0	0	3.0686848163604736	36800	349.14764070510864	12407	66.28532608695652	
-inf	148.31	11.73404255319149	113.75531914893617	79.5	-6.806021655146956	184	18857	382	17.0	197.0	134.0	43	9.0	34.0	26.0	0	0	1.0299499034881592	37000	350.1775906085968	12470	66.29729729729729	
-inf	145.07	11.61111111111111	110.88888888888889	77.52222222222223	-6.806021655146956	185	18967	352	17.0	186.0	132.0	18	9.0	49.0	35.0	0	0	2.585663318634033	37200	352.76325392723083	12529	66.31989247311827	
-inf	144.245	11.333333333333334	106.36111111111111	74.56481481481481	-6.806021655146956	186	19059	482	17.0	219.0	154.0	18	9.0	41.0	30.0	0	0	5.616497993469238	37400	358.3797519207001	12597	66.31818181818181	
-inf	142.46	11.38679245283019	108.66037735849056	76.27358490566037	-6.806021655146956	187	19153	406	18.0	219.0	154.0	19	9.0	46.0	34.0	0	0	6.485396862030029	37600	364.8651487827301	12673	66.29521276595744	
-inf	147.38	11.372727272727273	105.43636363636364	73.78181818181818	-6.806021655146956	188	19243	408	18.0	198.0	140.0	19	9.0	45.0	33.0	0	0	1.2214200496673584	37800	366.08656883239746	12742	66.29100529100529	
-inf	146.025	11.102803738317757	104.03738317757009	72.85046728971963	-6.806021655146956	189	19336	331	18.0	274.0	190.0	13	9.0	43.0	31.0	0	0	1.7073638439178467	38000	367.7939326763153	12815	66.27631578947368	
-inf	151.41	11.154639175257731	104.3298969072165	73.4639175257732	-6.806021655146956	190	19439	353	16.0	207.0	145.0	27	9.0	43.0	31.0	0	0	0.884634256362915	38200	368.6785669326782	12877	66.29057591623037	
-inf	152.265	10.98	106.0	74.48	-6.806021655146956	191	19539	293	17.0	236.0	169.0	31	9.0	43.0	31.0	0	0	1.7130589485168457	38400	370.39162588119507	12943	66.29427083333334	
-inf	151.45	11.116279069767442	108.5	76.45348837209302	-6.806021655146956	192	19653	429	18.0	263.0	189.0	19	9.0	45.0	33.0	0	0	0.9798858165740967	38600	371.37151169776917	13003	66.31347150259067	
-inf	154.275	11.2	106.07368421052631	74.53684210526316	-6.806021655146956	193	19758	353	18.0	255.0	177.0	13	9.0	36.0	28.0	0	0	2.0740530490875244	38800	373.4455647468567	13070	66.31443298969072	
-inf	155.87	11.31	110.03	77.31	-6.806021655146956	194	19858	320	18.0	258.0	179.0	20	9.0	46.0	34.0	0	0	1.4000060558319092	39000	374.8455708026886	13144	66.29743589743589	
-inf	156.94	11.161290322580646	105.83870967741936	74.55913978494624	-6.806021655146956	195	19965	353	17.0	255.0	177.0	23	9.0	49.0	36.0	0	0	1.6889300346374512	39200	376.53450083732605	13202	66.32142857142857	
-inf	161.46	11.35632183908046	104.83908045977012	73.82758620689656	-6.806021655146956	196	20078	369	16.0	229.0	158.0	24	9.0	41.0	30.0	0	0	1.3884119987487793	39400	377.92291283607483	13264	66.33502538071066	
-inf	163.735	10.975308641975309	96.93827160493827	68.49382716049382	-6.806021655146956	197	20197	366	15.0	183.0	134.0	36	9.0	39.0	29.0	0	0	1.680469036102295	39600	379.6033818721771	13320	66.36363636363637	
-inf	161.465	11.438775510204081	99.10204081632654	69.86734693877551	-6.806021655146956	198	20299	432	17.0	220.0	153.0	8	9.0	39.0	29.0	0	0	2.142608880996704	39800	381.7459907531738	13387	66.3643216080402	
-inf	162.775	11.185840707964601	97.85840707964601	69.09734513274336	-6.806021655146956	199	20386	402	16.0	193.0	136.0	16	9.0	36.0	28.0	0	0	2.6161348819732666	40000	384.3621256351471	13465	66.3375	
-inf	164.84	11.136842105263158	96.47368421052632	67.86315789473684	-6.806021655146956	200	20491	442	18.0	212.0	150.0	36	9.0	28.0	22.0	0	0	2.000833034515381	40200	386.3629586696625	13539	66.32089552238806	
-inf	152.925	10.8348623853211	94.36697247706422	66.27522935779817	-6.806021655146956	201	20582	494	14.0	205.0	138.0	24	9.0	37.0	28.0	0	0	1.3399901390075684	40400	387.70294880867004	13616	66.29702970297029	
-inf	149.95	10.943396226415095	95.72641509433963	67.4622641509434	-6.806021655146956	202	20676	496	23.0	278.0	197.0	31	9.0	38.0	28.0	0	0	1.0133049488067627	40600	388.7162537574768	13689	66.28325123152709	
-inf	140.11	11.243478260869566	105.13913043478261	73.7304347826087	-6.806021655146956	203	20761	289	16.0	207.0	139.0	25	9.0	37.0	28.0	0	0	1.5049350261688232	40800	390.22118878364563	13770	66.25	
-inf	138.62	11.194174757281553	106.71844660194175	74.67961165048544	-6.806021655146956	204	20858	289	15.0	250.0	174.0	16	9.0	36.0	27.0	0	0	1.8706140518188477	41000	392.0918028354645	13832	66.26341463414633	
-inf	145.24	11.298245614035087	112.34210526315789	78.43859649122807	-6.806021655146956	205	20944	307	17.0	250.0	174.0	42	9.0	41.0	30.0	0	0	1.1799328327178955	41200	393.2717356681824	13905	66.25	
-inf	144.025	11.54954954954955	121.14414414414415	84.63063063063063	-6.806021655146956	206	21033	270	16.0	258.0	178.0	39	9.0	38.0	28.0	0	0	3.428179979324341	41400	396.6999156475067	13978	66.23671497584542	
-inf	147.54	11.177083333333334	108.375	76.0	-6.806021655146956	207	21137	312	16.0	258.0	178.0	27	9.0	36.0	27.0	0	0	0.6989192962646484	41600	397.39883494377136	14043	66.24278846153845	
-inf	145.3	11.330097087378642	106.3883495145631	74.40776699029126	-6.806021655146956	208	21234	319	19.0	258.0	178.0	27	9.0	43.0	31.0	0	0	4.771654844284058	41800	402.1704897880554	14122	66.2153110047847	
-inf	148.045	10.989690721649485	102.58762886597938	71.9381443298969	-6.806021655146956	209	21337	342	16.0	273.0	188.0	35	9.0	48.0	35.0	0	0	4.56233286857605	42000	406.73282265663147	14187	66.22142857142856	
-inf	145.49	11.114583333333334	106.36458333333333	74.70833333333333	-6.806021655146956	210	21441	334	16.0	227.0	159.0	23	9.0	41.0	31.0	0	0	1.5355451107025146	42200	408.268367767334	14249	66.23459715639811	
-inf	141.01	11.1340206185567	108.8659793814433	76.20618556701031	-6.806021655146956	211	21544	296	17.0	206.0	143.0	23	9.0	43.0	31.0	0	0	1.1487770080566406	42400	409.4171447753906	14311	66.24764150943396	
-inf	142.65	10.970588235294118	104.69607843137256	73.3529411764706	-6.806021655146956	212	21642	339	16.0	177.0	121.0	12	9.0	34.0	26.0	0	0	1.4105210304260254	42600	410.82766580581665	14389	66.22300469483568	
-inf	145.85	11.278846153846153	108.14423076923077	75.6923076923077	-6.806021655146956	213	21738	347	16.0	181.0	123.0	12	9.0	38.0	28.0	0	0	1.250257968902588	42800	412.07792377471924	14464	66.20560747663552	
-inf	144.565	11.25	107.0576923076923	74.96153846153847	-6.806021655146956	214	21834	346	16.0	266.0	186.0	36	9.0	36.0	27.0	0	0	1.3023450374603271	43000	413.38026881217957	14532	66.2046511627907	
-inf	143.475	11.233009708737864	107.6504854368932	75.46601941747574	-6.806021655146956	215	21931	382	19.0	179.0	127.0	14	9.0	36.0	27.0	0	0	1.4179911613464355	43200	414.798259973526	14607	66.1875	
-inf	136.165	10.99056603773585	109.61320754716981	76.83018867924528	-6.806021655146956	216	22025	265	15.0	233.0	163.0	24	9.0	39.0	29.0	0	0	3.816260814666748	43400	418.61452078819275	14661	66.2188940092166	
-inf	138.5	11.219047619047618	110.07619047619048	77.01904761904763	-6.806021655146956	217	22120	261	16.0	209.0	142.0	40	9.0	42.0	32.0	0	0	1.1003949642181396	43600	419.7149157524109	14724	66.22935779816514	
-inf	139.225	11.330097087378642	113.32038834951456	79.14563106796116	-6.806021655146956	218	22217	240	19.0	227.0	154.0	26	9.0	46.0	35.0	0	0	1.3534431457519531	43800	421.06835889816284	14797	66.21689497716895	
-inf	140.065	11.347826086956522	113.22826086956522	79.26086956521739	-6.806021655146956	219	22325	274	19.0	237.0	167.0	38	9.0	46.0	34.0	0	0	1.1446499824523926	44000	422.21300888061523	14865	66.2159090909091	
-inf	142.255	11.26923076923077	110.34615384615384	77.1923076923077	-6.806021655146956	220	22421	280	16.0	248.0	170.0	33	9.0	43.0	32.0	0	0	1.3790349960327148	44200	423.59204387664795	14939	66.20135746606334	
-inf	145.845	11.329787234042554	115.03191489361703	80.27659574468085	-6.806021655146956	221	22527	321	15.0	248.0	170.0	33	9.0	47.0	34.0	0	0	2.2740659713745117	44400	425.86610984802246	15008	66.1981981981982	
-inf	146.045	11.353535353535353	117.54545454545455	81.78787878787878	-6.806021655146956	222	22628	295	15.0	245.0	167.0	7	9.0	48.0	34.0	0	0	2.565640926361084	44600	428.43175077438354	15074	66.2017937219731	
-inf	147.705	11.204545454545455	116.73863636363636	81.30681818181819	-6.806021655146956	223	22740	295	18.0	313.0	211.0	22	9.0	53.0	38.0	0	0	2.4573371410369873	44800	430.88908791542053	15134	66.21875	
-inf	148.355	11.19811320754717	106.88679245283019	74.79245283018868	-6.806021655146956	224	22834	334	16.0	183.0	132.0	9	9.0	36.0	27.0	0	0	2.0081889629364014	45000	432.89727687835693	15205	66.21111111111111	
-inf	140.315	11.141414141414142	106.91919191919192	74.91919191919192	-6.806021655146956	225	22935	284	16.0	195.0	136.0	28	9.0	36.0	27.0	0	0	0.939255952835083	45200	433.836532831192	15268	66.22123893805309	
-inf	136.645	11.133333333333333	103.11111111111111	72.31111111111112	-6.806021655146956	226	23045	278	16.0	195.0	136.0	18	9.0	36.0	27.0	0	0	0.8169238567352295	45400	434.65345668792725	15320	66.25550660792952	
-inf	143.35	11.20388349514563	105.87378640776699	74.04854368932038	-6.789759547449543	227	23142	276	16.0	187.0	133.0	34	9.0	34.0	26.0	0	0	1.6700692176818848	45600	436.32352590560913	15401	66.22587719298247	
-inf	142.36	11.244897959183673	108.9795918367347	76.07142857142857	-6.789759547449543	228	23244	364	15.0	188.0	130.0	28	9.0	43.0	31.0	0	0	2.016394853591919	45800	438.33992075920105	15472	66.21834061135371	
-inf	149.72	11.418367346938776	115.72448979591837	80.8265306122449	-6.789759547449543	229	23346	379	20.0	381.0	269.0	48	9.0	51.0	37.0	0	0	1.005061149597168	46000	439.3449819087982	15539	66.2195652173913	
-inf	146.285	11.298076923076923	110.27884615384616	77.40384615384616	-6.789759547449543	230	23442	352	18.0	238.0	168.0	25	9.0	40.0	30.0	0	0	0.9723930358886719	46200	440.3173749446869	15601	66.23160173160173	
-inf	155.465	11.23076923076923	106.52884615384616	74.70192307692308	-6.789759547449543	231	23538	378	17.0	259.0	177.0	48	9.0	43.0	31.0	0	0	6.4677817821502686	46400	446.78515672683716	15679	66.20905172413794	
-inf	151.205	11.354166666666666	107.72916666666667	75.67708333333333	-6.789759547449543	232	23642	362	16.0	200.0	140.0	49	9.0	30.0	23.0	0	0	1.5266392230987549	46600	448.3117959499359	15737	66.22961373390558	
-inf	156.4	11.239583333333334	105.59375	74.16666666666667	-6.789759547449543	233	23746	377	17.0	213.0	148.0	24	9.0	32.0	24.0	0	0	1.957664966583252	46800	450.26946091651917	15806	66.22649572649573	
-inf	147.095	11.209302325581396	104.5813953488372	73.18604651162791	-6.789759547449543	234	23860	332	17.0	197.0	137.0	27	9.0	34.0	26.0	0	0	1.2951648235321045	47000	451.56462574005127	15866	66.24255319148936	
-inf	150.085	11.296296296296296	107.5925925925926	75.46913580246914	-6.789759547449543	235	23979	349	17.0	210.0	144.0	27	9.0	45.0	32.0	0	0	1.2908740043640137	47200	452.8554997444153	15925	66.26059322033899	
-inf	159.145	11.150537634408602	110.72043010752688	77.45161290322581	-6.789759547449543	236	24086	380	16.0	226.0	155.0	23	9.0	45.0	32.0	0	0	1.3537991046905518	47400	454.20929884910583	15987	66.27215189873418	
-inf	154.975	11.39090909090909	108.80909090909091	76.07272727272728	-6.789759547449543	237	24176	380	17.0	281.0	193.0	20	9.0	46.0	34.0	0	0	1.514997959136963	47600	455.7242968082428	16069	66.24159663865547	
-inf	159.28	11.59322033898305	112.57627118644068	78.78813559322033	-6.789759547449543	238	24258	426	18.0	309.0	218.0	39	9.0	41.0	31.0	0	0	1.5010950565338135	47800	457.2253918647766	16157	66.19874476987448	
-inf	148.94	11.424242424242424	110.0909090909091	76.8989898989899	-6.789759547449543	239	24359	472	17.0	194.0	138.0	39	9.0	40.0	29.0	0	0	1.2566628456115723	48000	458.4820547103882	16226	66.19583333333333	
-inf	144.025	11.435185185185185	112.0925925925926	78.41666666666667	-6.789759547449543	240	24451	332	17.0	188.0	134.0	26	9.0	38.0	29.0	0	0	5.7992870807647705	48200	464.28134179115295	16304	66.17427385892117	
-inf	137.645	11.407407407407407	111.64814814814815	78.10185185185185	-6.789759547449543	241	24543	343	17.0	236.0	160.0	14	9.0	30.0	23.0	0	0	0.9693059921264648	48400	465.2506477832794	16367	66.18388429752066	
-inf	137.845	11.408163265306122	117.8061224489796	82.34693877551021	-6.789759547449543	242	24645	348	17.0	264.0	186.0	20	9.0	41.0	30.0	0	0	3.5265939235687256	48600	468.77724170684814	16428	66.19753086419753	
-inf	138.665	11.63888888888889	118.64814814814815	82.97222222222223	-6.789759547449543	243	24737	264	18.0	242.0	167.0	19	9.0	37.0	28.0	0	0	1.4441852569580078	48800	470.22142696380615	16503	66.18237704918033	
-inf	141.03	11.592233009708737	120.75728155339806	84.64077669902913	-6.789759547449543	244	24834	287	17.0	248.0	172.0	20	9.0	45.0	33.0	0	0	2.0765738487243652	49000	472.2980008125305	16575	66.1734693877551	
-inf	137.995	11.525252525252526	122.37373737373737	85.47474747474747	-6.789759547449543	245	24935	265	17.0	248.0	172.0	21	9.0	45.0	33.0	0	0	1.4437220096588135	49200	473.74172282218933	16640	66.1788617886179	
-inf	143.09	11.436170212765957	113.38297872340425	79.26595744680851	-6.789759547449543	246	25041	338	17.0	239.0	165.0	29	9.0	40.0	30.0	0	0	0.9693810939788818	49400	474.7111039161682	16702	66.19028340080972	
-inf	141.475	11.362637362637363	109.62637362637362	76.85714285714286	-6.789759547449543	247	25150	378	16.0	234.0	166.0	23	9.0	43.0	31.0	0	0	1.0235059261322021	49600	475.7346098423004	16763	66.20362903225806	
-inf	139.88	11.606741573033707	111.80898876404494	78.4494382022472	-6.789759547449543	248	25261	294	16.0	257.0	177.0	43	9.0	59.0	42.0	0	0	1.0634429454803467	49800	476.79805278778076	16830	66.20481927710844	
-inf	142.8	11.247787610619469	106.929203539823	75.06194690265487	-6.789759547449543	249	25348	392	19.0	285.0	204.0	19	9.0	39.0	29.0	0	0	1.5356478691101074	50000	478.33370065689087	16903	66.19399999999999	
-inf	141.235	11.63888888888889	107.54629629629629	75.31481481481481	-6.789759547449543	250	25440	392	17.0	235.0	166.0	24	9.0	37.0	28.0	0	0	1.5430572032928467	50200	479.8767578601837	16981	66.17330677290838	
-inf	140.885	11.388349514563107	107.37864077669903	75.1747572815534	-6.789759547449543	251	25537	335	17.0	234.0	163.0	3	9.0	38.0	28.0	0	0	0.832176923751831	50400	480.70893478393555	17056	66.15873015873015	
-inf	134.835	11.071428571428571	103.8125	72.97321428571429	-6.789759547449543	252	25625	240	16.0	234.0	163.0	30	9.0	40.0	29.0	0	0	2.7195379734039307	50600	483.4284727573395	17129	66.14822134387353	
