ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	256.66	9.47	103.95	71.755	-6.187869626913648	260	2218	438	19	339	226	82	7	47	33	0	0	23.400954008102417	52200	2755.6665210723877	41184	21.103448275862064	
-inf	264.885	9.447236180904522	100.85427135678393	69.77889447236181	-6.187869626913648	261	2219	412	19.0	388.0	261.0	75	7.0	52.0	37.0	0	0	7.107512950897217	52400	2762.774034023285	41349	21.089694656488547	
-inf	267.55	9.291457286432161	100.42713567839196	69.49748743718592	-6.187869626913648	262	2220	432	22.0	388.0	261.0	125	6.0	40.0	29.0	0	0	12.36929202079773	52600	2775.1433260440826	41516	21.072243346007596	
-inf	266.43	9.422110552763819	100.35175879396985	69.5427135678392	-6.187869626913648	263	2221	446	20.0	353.0	239.0	95	7.0	48.0	33.0	0	0	3.044466018676758	52800	2778.1877920627594	41688	21.045454545454547	
-inf	270.585	9.557788944723619	99.23618090452261	68.82412060301507	-6.16732402209343	264	2222	479	17.0	234.0	159.0	93	6.0	38.0	27.0	0	0	2.067988872528076	53000	2780.2557809352875	41845	21.047169811320757	
-inf	266.45	9.375	99.38	68.76	-6.16732402209343	265	2222	506	19	269	184	101	7	50	35	0	0	6.064728260040283	53200	2786.3205091953278	42008	21.037593984962413	
-inf	262.885	9.21608040201005	95.68341708542714	66.53266331658291	-6.16732402209343	266	2223	470	18.0	264.0	178.0	62	7.0	49.0	35.0	0	0	1.4988327026367188	53400	2787.8193418979645	42167	21.035580524344567	
-inf	262.335	9.09	96.305	66.875	-6.16732402209343	267	2223	398	21	386	260	100	7	47	33	0	0	21.58297610282898	53600	2809.4023180007935	42339	21.00932835820896	
-inf	263.91	9.18	95.945	66.545	-6.16732402209343	268	2223	435	17	277	183	132	6	45	31	0	0	4.318901062011719	53800	2813.721219062805	42510	20.98513011152417	
-inf	260.785	9.365	102.31	70.7	-6.16732402209343	269	2223	404	20	385	259	113	6	44	31	0	0	13.072231769561768	54000	2826.793450832367	42675	20.97222222222223	
-inf	262.615	8.984924623115578	93.79899497487438	64.8894472361809	-6.16732402209343	270	2224	427	18.0	306.0	204.0	135	6.0	38.0	28.0	0	0	2.551992177963257	54200	2829.34544301033	42841	20.957564575645762	
-inf	262.0	9.17	96.215	66.73	-6.16732402209343	271	2224	403	19	310	210	109	6	44	31	0	0	3.5232791900634766	54400	2832.8687222003937	43007	20.943014705882362	
-inf	259.14	9.18	93.29	64.795	-6.16732402209343	272	2224	435	21	390	260	78	6	32	23	0	0	72.87528276443481	54600	2905.7440049648285	43176	20.92307692307692	
-inf	263.045	9.18	93.88	65.295	-6.16732402209343	273	2224	433	18	246	163	114	7	47	33	0	0	1.543687105178833	54800	2907.2876920700073	43343	20.90693430656934	
-inf	264.265	9.323232323232324	96.8030303030303	67.13131313131314	-6.16732402209343	274	2226	435	17.0	246.0	163.0	73	7.0	43.0	30.0	0	0	1.570497989654541	55000	2908.858190059662	43504	20.90181818181817	
-inf	264.27	9.301507537688442	97.68341708542714	67.66331658291458	-6.16732402209343	275	2227	493	19.0	255.0	171.0	102	7.0	49.0	34.0	0	0	3.0580029487609863	55200	2911.916193008423	43667	20.893115942028984	
-inf	265.71	9.04	91.46	63.43	-6.16732402209343	276	2227	463	16	222	149	121	6	38	27	0	0	1.4170970916748047	55400	2913.3332901000977	43831	20.882671480144396	
-inf	260.97	9.195979899497488	96.73869346733669	66.9748743718593	-6.16732402209343	277	2228	463	19.0	336.0	228.0	127	6.0	41.0	29.0	0	0	3.4752748012542725	55600	2916.808564901352	43996	20.87050359712231	
-inf	261.965	9.045	94.255	65.09	-6.16732402209343	278	2228	466	18	321	215	145	6	32	23	0	0	3.481724262237549	55800	2920.2902891635895	44157	20.865591397849457	
-inf	256.49	9.155778894472363	96.94472361809045	66.92964824120602	-6.16732402209343	279	2229	398	18.0	397.0	264.0	56	7.0	47.0	33.0	0	0	10.298447847366333	56000	2930.588737010956	44325	20.848214285714278	
-inf	260.875	9.386934673366834	98.34673366834171	68.09547738693468	-6.16732402209343	280	2230	462	19.0	389.0	259.0	47	7.0	50.0	34.0	0	0	20.625226974487305	56200	2951.213963985443	44492	20.832740213523124	
-inf	267.115	9.407035175879397	98.05527638190955	68.08040201005025	-6.16732402209343	281	2231	510	16.0	253.0	172.0	129	7.0	47.0	33.0	0	0	1.258263111114502	56400	2952.4722270965576	44656	20.822695035460995	
-inf	272.62	9.15	93.65	65.055	-6.16732402209343	282	2231	509	20	305	207	87	7	45	31	0	0	1.3329708576202393	56600	2953.805197954178	44823	20.80742049469964	
-inf	276.455	9.015	92.91	64.48	-6.16732402209343	283	2231	570	19	257	177	125	6	46	33	0	0	1.1362760066986084	56800	2954.9414739608765	44984	20.80281690140845	
-inf	276.85	8.83	89.62	62.27	-6.16732402209343	284	2231	560	15	246	167	129	7	47	33	0	0	1.713421106338501	57000	2956.654895067215	45149	20.791228070175436	
-inf	266.995	9.015	90.785	63.125	-6.16732402209343	285	2231	476	16	200	138	129	7	44	32	0	0	1.367196798324585	57200	2958.0220918655396	45321	20.76748251748252	
-inf	259.25	8.905	89.425	62.07	-6.16732402209343	286	2231	398	20	266	183	102	7	49	35	0	0	1.3437352180480957	57400	2959.3658270835876	45493	20.74390243902438	
-inf	254.515	8.954773869346734	92.39195979899498	63.97487437185929	-6.16732402209343	287	2232	403	17.0	264.0	175.0	102	6.0	50.0	35.0	0	0	2.4961037635803223	57600	2961.861930847168	45665	20.720486111111114	
-inf	253.095	9.28643216080402	99.17587939698493	68.35175879396985	-6.16732402209343	288	2233	368	19.0	300.0	203.0	57	7.0	45.0	32.0	0	0	2.0910253524780273	57800	2963.952956199646	45832	20.705882352941174	
-inf	259.735	9.145	96.38	66.665	-6.16732402209343	289	2233	412	18	309	205	109	6	44	31	0	0	2.148998737335205	58000	2966.101954936981	46002	20.686206896551724	
-inf	253.1	9.055555555555555	92.94949494949495	64.27777777777777	-6.16732402209343	290	2235	426	17.0	253.0	173.0	91	6.0	41.0	29.0	0	0	1.200732946395874	58200	2967.302687883377	46165	20.6786941580756	
-inf	250.665	8.969849246231156	91.64321608040201	63.49748743718593	-6.16732402209343	291	2236	420	17.0	263.0	178.0	71	6.0	42.0	30.0	0	0	2.020193099975586	58400	2969.3228809833527	46338	20.6541095890411	
-inf	260.385	9.226130653266331	100.99497487437186	69.82412060301507	-6.16732402209343	292	2237	465	19.0	269.0	178.0	138	7.0	48.0	34.0	0	0	1.5914969444274902	58600	2970.91437792778	46493	20.660409556313994	
-inf	256.595	9.407035175879397	101.321608040201	70.01507537688443	-6.16732402209343	293	2238	405	20.0	359.0	245.0	123	6.0	40.0	29.0	0	0	3.8513450622558594	58800	2974.765722990036	46649	20.664965986394563	
-inf	268.625	9.422110552763819	101.04020100502512	69.91457286432161	-6.16732402209343	294	2239	473	18.0	360.0	240.0	106	7.0	47.0	33.0	0	0	2.976254940032959	59000	2977.741977930069	46819	20.645762711864407	
-inf	261.21	9.175	95.275	66.125	-6.16732402209343	295	2239	479	19	266	180	101	7	45	32	0	0	3.7233660221099854	59200	2981.465343952179	46975	20.65033783783784	
-inf	257.82	9.26	96.745	67.045	-6.16732402209343	296	2239	495	19	353	236	77	6	45	32	0	0	10.902789115905762	59400	2992.3681330680847	47147	20.62794612794613	
-inf	257.77	9.075376884422111	94.86934673366834	65.69849246231156	-6.16732402209343	297	2240	545	18.0	311.0	207.0	108	6.0	45.0	31.0	0	0	3.6732699871063232	59600	2996.041403055191	47321	20.602348993288587	
-inf	262.89	9.05050505050505	94.38383838383838	65.34848484848484	-6.16732402209343	298	2242	515	18.0	357.0	236.0	80	6.0	43.0	31.0	0	0	2.5124969482421875	59800	2998.5539000034332	47485	20.593645484949832	
-inf	274.14	9.205	95.75	66.41	-6.16732402209343	299	2242	529	19	278	189	90	6	32	24	0	0	2.66408109664917	60000	3001.2179811000824	47657	20.571666666666673	
-inf	281.84	9.251256281407036	99.41708542713567	68.69346733668341	-6.16732402209343	300	2243	545	17.0	278.0	189.0	125	6.0	32.0	24.0	0	0	1.6371610164642334	60200	3002.8551421165466	47826	20.55481727574751	
-inf	275.555	9.185	98.975	68.475	-6.16732402209343	301	2243	513	21	381	255	105	6	40	28	0	0	7.29029393196106	60400	3010.1454360485077	47996	20.5364238410596	
-inf	274.785	9.14	95.46	66.28	-6.16732402209343	302	2243	493	21	381	255	67	6	45	32	0	0	3.006747007369995	60600	3013.1521830558777	48161	20.526402640264024	
-inf	269.63	9.160804020100503	94.95979899497488	65.77386934673366	-6.16732402209343	303	2244	513	19.0	338.0	227.0	77	6.0	41.0	29.0	0	0	3.8668320178985596	60800	3017.0190150737762	48336	20.5	
-inf	271.815	9.35	99.44	68.855	-6.16732402209343	304	2244	504	17	338	227	112	6	41	29	0	0	4.6824798583984375	61000	3021.7014949321747	48499	20.493442622950823	
-inf	281.865	9.19	96.445	66.835	-6.16732402209343	305	2244	499	17	297	198	71	7	50	36	0	0	4.367366075515747	61200	3026.0688610076904	48661	20.48856209150327	
-inf	268.38	9.346733668341708	100.09547738693468	69.09045226130654	-6.16732402209343	306	2245	477	21.0	316.0	209.0	57	7.0	52.0	37.0	0	0	8.818113088607788	61400	3034.886974096298	48830	20.472312703583057	
-inf	267.085	9.28643216080402	98.22613065326634	67.89447236180905	-6.16732402209343	307	2246	521	19.0	274.0	182.0	122	7.0	41.0	29.0	0	0	2.8344969749450684	61600	3037.7214710712433	48996	20.461038961038952	
-inf	259.97	9.487437185929648	103.25628140703517	70.98492462311557	-6.16732402209343	308	2247	470	19.0	313.0	208.0	95	6.0	41.0	29.0	0	0	4.381167888641357	61800	3042.1026389598846	49166	20.443365695792878	
-inf	271.695	9.805	102.57	70.77	-6.16732402209343	309	2247	490	20	234	160	64	6	44	32	0	0	6.2309582233428955	62000	3048.3335971832275	49333	20.430645161290315	
-inf	261.845	9.414141414141413	99.1919191919192	68.56060606060606	-6.16732402209343	310	2249	513	20.0	356.0	240.0	86	6.0	44.0	32.0	0	0	7.539003849029541	62200	3055.872601032257	49501	20.416398713826368	
-inf	258.42	9.180904522613066	94.9748743718593	65.85427135678393	-6.16732402209343	311	2250	501	18.0	299.0	200.0	86	7.0	48.0	34.0	0	0	1.8786280155181885	62400	3057.7512290477753	49669	20.40224358974359	
-inf	259.18	9.135678391959798	98.52763819095478	68.20100502512562	-6.16732402209343	312	2251	525	18.0	323.0	217.0	69	7.0	47.0	33.0	0	0	2.9259212017059326	62600	3060.677150249481	49835	20.391373801916927	
-inf	260.21	9.010204081632653	96.18367346938776	66.76020408163265	-6.16732402209343	313	2255	535	18.0	323.0	217.0	40	6.0	48.0	34.0	0	0	1.5242838859558105	62800	3062.201434135437	49990	20.39808917197452	
-inf	268.01	9.304568527918782	99.24365482233503	68.70558375634518	-6.16732402209343	314	2258	575	18.0	292.0	196.0	60	6.0	45.0	31.0	0	0	3.1586549282073975	63000	3065.3600890636444	50146	20.403174603174605	
-inf	269.4	9.27638190954774	97.31155778894473	67.53768844221105	-6.16732402209343	315	2259	585	21.0	335.0	226.0	69	7.0	48.0	34.0	0	0	1.2929279804229736	63200	3066.6530170440674	50320	20.37974683544303	
-inf	267.18	9.060913705583756	94.1269035532995	65.4771573604061	-6.16732402209343	316	2262	612	18.0	326.0	219.0	28	7.0	52.0	36.0	0	0	1.3119289875030518	63400	3067.9649460315704	50479	20.3801261829653	
-inf	275.64	9.070707070707071	93.33838383838383	65.0959595959596	-6.16732402209343	317	2264	621	18.0	252.0	171.0	37	6.0	43.0	30.0	0	0	1.33514404296875	63600	3069.300090074539	50642	20.374213836477978	
-inf	263.955	9.02	92.105	64.085	-6.16732402209343	318	2264	409	18	274	182	92	6	34	25	0	0	1.327441930770874	63800	3070.62753200531	50813	20.355799373040753	
-inf	261.63	9.271356783919598	97.04522613065326	67.27638190954774	-6.16732402209343	319	2265	386	16.0	325.0	217.0	76	7.0	47.0	33.0	0	0	2.705714225769043	64000	3073.333246231079	50984	20.33749999999999	
-inf	256.545	9.341708542713567	99.58291457286433	68.98492462311557	-6.16732402209343	320	2266	396	17.0	284.0	193.0	109	6.0	34.0	24.0	0	0	7.259384632110596	64200	3080.5926308631897	51151	20.32554517133957	
-inf	257.025	9.165	96.11	66.64	-6.16732402209343	321	2266	427	15	282	188	112	7	48	33	0	0	1.3023681640625	64400	3081.894999027252	51323	20.305900621118013	
-inf	255.065	9.035353535353535	93.54545454545455	64.94444444444444	-6.16732402209343	322	2268	404	18.0	347.0	234.0	72	7.0	43.0	30.0	0	0	1.865389108657837	64600	3083.76038813591	51482	20.306501547987622	
-inf	254.78	9.195979899497488	95.36683417085428	66.13065326633166	-6.16732402209343	323	2269	499	18.0	293.0	196.0	104	6.0	45.0	31.0	0	0	2.5058488845825195	64800	3086.2662370204926	51642	20.305555555555557	
-inf	257.125	9.175	95.52	66.195	-6.16732402209343	324	2269	499	17	212	146	131	6	42	30	0	0	1.0908949375152588	65000	3087.357131958008	51815	20.284615384615392	
-inf	253.985	9.13	96.185	66.57	-6.16732402209343	325	2269	388	20	374	252	148	6	48	33	0	0	18.23921823501587	65200	3105.5963501930237	51979	20.27760736196319	
-inf	250.975	9.202020202020202	97.25757575757575	67.22727272727273	-6.16732402209343	326	2271	439	19.0	370.0	247.0	109	6.0	50.0	35.0	0	0	17.414316654205322	65400	3123.010666847229	52143	20.27064220183486	
-inf	251.69	9.205	95.765	66.45	-6.16732402209343	327	2271	404	20	347	233	96	7	47	33	0	0	3.006448268890381	65600	3126.0171151161194	52314	20.253048780487802	
-inf	255.59	9.07	92.185	64.17	-6.16732402209343	328	2271	415	18	227	155	129	6	38	27	0	0	2.3065810203552246	65800	3128.3236961364746	52484	20.237082066869306	
-inf	261.12	9.105	91.325	63.705	-6.16732402209343	329	2271	366	18	226	155	173	7	44	32	0	0	2.0476579666137695	66000	3130.3713541030884	52658	20.21515151515152	
-inf	259.91	9.08	91.005	63.33	-6.16732402209343	330	2271	416	20	277	187	154	6	44	31	0	0	2.4151008129119873	66200	3132.7864549160004	52826	20.202416918428995	
-inf	259.42	8.829145728643216	85.5678391959799	59.482412060301506	-6.16732402209343	331	2272	398	18.0	277.0	185.0	136	6.0	38.0	27.0	0	0	2.418696165084839	66400	3135.205151081085	52995	20.188253012048193	
-inf	261.665	8.89	87.97	61.1	-6.16732402209343	332	2272	440	16	265	177	115	6	38	27	0	0	4.571689128875732	66600	3139.776840209961	53162	20.17717717717717	
-inf	254.805	9.21	93.145	64.625	-6.16732402209343	333	2272	417	17	245	164	164	6	46	32	0	0	2.1652448177337646	66800	3141.9420850276947	53333	20.160179640718567	
-inf	258.66	9.3	92.37	64.18	-6.16732402209343	334	2272	424	19	321	216	148	6	41	29	0	0	4.263678073883057	67000	3146.2057631015778	53492	20.161194029850748	
-inf	259.87	9.31	92.845	64.42	-6.16732402209343	335	2272	477	18	299	200	118	6	41	30	0	0	3.8421409130096436	67200	3150.0479040145874	53649	20.165178571428584	
-inf	261.13	9.08	93.565	64.89	-6.16732402209343	336	2272	479	17	301	201	118	6	46	33	0	0	5.99419093132019	67400	3156.0420949459076	53816	20.154302670623153	
-inf	252.965	9.215	94.78	65.55	-6.16732402209343	337	2272	488	19	314	209	92	7	48	34	0	0	10.584966897964478	67600	3166.627061843872	53984	20.142011834319533	
-inf	241.545	8.917948717948718	90.32820512820513	62.62564102564102	-6.16732402209343	338	2277	463	17.0	289.0	193.0	39	6.0	34.0	25.0	0	0	1.5042293071746826	67800	3168.1312911510468	54135	20.15486725663716	
-inf	247.395	9.05	94.4	65.33	-6.16732402209343	339	2277	363	18	315	211	99	7	51	35	0	0	3.221554756164551	68000	3171.3528459072113	54296	20.15294117647059	
-inf	247.39	8.873096446700508	91.80710659898477	63.756345177664976	-6.16732402209343	340	2280	380	19.0	372.0	250.0	57	6.0	48.0	34.0	0	0	1.9071660041809082	68200	3173.260011911392	54460	20.1466275659824	
-inf	251.955	8.557788944723619	83.71859296482413	58.39698492462311	-6.16732402209343	341	2281	341	16.0	222.0	153.0	120	6.0	43.0	31.0	0	0	0.5928771495819092	68400	3173.852889060974	54622	20.143274853801174	
-inf	253.675	8.855	88.17	61.395	-6.16732402209343	342	2281	348	15	204	139	147	6	39	28	0	0	0.8174500465393066	68600	3174.6703391075134	54787	20.135568513119523	
-inf	258.325	8.91	89.645	62.39	-6.16732402209343	343	2281	344	18	261	177	124	6	46	32	0	0	1.1195058822631836	68800	3175.7898449897766	54949	20.132267441860463	
-inf	255.9	9.095	92.88	64.505	-6.16732402209343	344	2281	363	18	339	226	99	7	45	31	0	0	2.100443124771118	69000	3177.8902881145477	55117	20.120289855072457	
-inf	246.085	8.914141414141413	88.84848484848484	61.57070707070707	-6.16732402209343	345	2283	420	18.0	234.0	161.0	48	6.0	47.0	32.0	0	0	1.1699881553649902	69200	3179.0602762699127	55283	20.111271676300575	
-inf	254.105	8.835	91.05	63.03	-6.16732402209343	346	2283	420	15	276	185	118	6	48	34	0	0	1.5049798488616943	69400	3180.5652561187744	55447	20.10518731988472	
-inf	250.63	9.35175879396985	96.80904522613065	67.01507537688443	-6.16732402209343	347	2284	416	18.0	278.0	187.0	98	7.0	43.0	30.0	0	0	1.748992919921875	69600	3182.3142490386963	55616	20.091954022988503	
-inf	257.125	8.964824120603016	89.92462311557789	62.62814070351759	-6.16732402209343	348	2285	467	17.0	278.0	187.0	143	7.0	41.0	30.0	0	0	1.37149977684021	69800	3183.6857488155365	55780	20.085959885386814	
-inf	254.78	9.205	95.745	66.26	-6.16732402209343	349	2285	474	18	278	187	97	6	40	28	0	0	4.89391016960144	70000	3188.579658985138	55951	20.069999999999993	
-inf	266.32	9.266331658291458	97.5427135678392	67.35175879396985	-6.16732402209343	350	2286	427	17.0	272.0	182.0	141	6.0	46.0	33.0	0	0	2.7984402179718018	70200	3191.3780992031097	56119	20.05840455840456	
-inf	260.995	9.226130653266331	98.37688442211055	68.04522613065326	-6.16732402209343	351	2287	420	22.0	350.0	235.0	158	6.0	36.0	26.0	0	0	13.57263994216919	70400	3204.950739145279	56274	20.065340909090907	
-inf	261.105	9.06	92.505	64.3	-6.16732402209343	352	2287	460	19	284	192	151	7	49	34	0	0	8.16958498954773	70600	3213.1203241348267	56432	20.06798866855523	
-inf	260.42	9.05	92.585	64.42	-6.16732402209343	353	2287	431	16	222	147	150	7	46	33	0	0	1.7566239833831787	70800	3214.87694811821	56599	20.05790960451978	
-inf	262.345	8.924623115577889	90.22110552763819	62.85929648241206	-6.16732402209343	354	2288	425	19.0	322.0	214.0	140	6.0	45.0	32.0	0	0	6.584998846054077	71000	3221.461946964264	56766	20.047887323943655	
-inf	255.47	8.77	89.465	62.17	-6.16732402209343	355	2288	392	18	325	217	125	6	44	31	0	0	2.6122000217437744	71200	3224.0741469860077	56935	20.035112359550567	
-inf	262.05	9.065	92.515	64.295	-6.16732402209343	356	2288	404	18	326	217	89	6	34	24	0	0	1.6844570636749268	71400	3225.7586040496826	57105	20.021008403361336	
-inf	253.635	9.11	92.725	64.35	-6.16732402209343	357	2288	427	18	247	167	112	6	40	28	0	0	1.204923152923584	71600	3226.963527202606	57274	20.008379888268152	
-inf	253.675	9.065	92.2	63.99	-6.16732402209343	358	2288	391	19	354	236	118	6	43	31	0	0	13.957168817520142	71800	3240.9206960201263	57440	20.0	
-inf	251.04	9.16	97.535	67.405	-6.16732402209343	359	2288	405	21	325	216	118	6	49	34	0	0	3.1916611194610596	72000	3244.1123571395874	57601	19.998611111111103	
-inf	247.815	9.015151515151516	93.98989898989899	65.04040404040404	-6.16732402209343	360	2290	414	18.0	341.0	226.0	95	6.0	38.0	27.0	0	0	5.295424938201904	72200	3249.4077820777893	57755	20.006925207756225	
-inf	249.345	9.0	91.045	63.195	-6.16732402209343	361	2290	337	17	222	147	94	6	38	27	0	0	1.686499834060669	72400	3251.09428191185	57911	20.01243093922652	
-inf	252.14	9.25	96.59	66.94	-6.16732402209343	362	2290	367	20	310	206	105	6	46	32	0	0	4.81862211227417	72600	3255.912904024124	58075	20.006887052341597	
-inf	250.935	9.296482412060302	99.13065326633166	68.67336683417085	-6.16732402209343	363	2291	348	17.0	276.0	187.0	148	7.0	52.0	37.0	0	0	3.0779290199279785	72800	3258.990833044052	58237	20.004120879120876	
-inf	247.73	9.246231155778894	97.8140703517588	67.64824120603015	-6.16732402209343	364	2292	392	19.0	287.0	192.0	147	6.0	46.0	33.0	0	0	6.005177021026611	73000	3264.9960100650787	58397	20.004109589041093	
-inf	247.065	9.21608040201005	95.46733668341709	66.16582914572864	-6.16732402209343	365	2293	366	18.0	286.0	191.0	109	7.0	49.0	34.0	0	0	2.4437220096588135	73200	3267.4397320747375	58564	19.994535519125677	
-inf	243.705	9.207070707070708	96.6969696969697	66.9949494949495	-6.16732402209343	366	2295	366	18.0	331.0	224.0	64	7.0	50.0	35.0	0	0	2.381978988647461	73400	3269.821711063385	58721	19.99863760217984	
-inf	257.54	9.110552763819095	92.82914572864321	64.48241206030151	-6.16732402209343	367	2296	416	21.0	249.0	167.0	75	7.0	48.0	34.0	0	0	1.5947520732879639	73600	3271.416463136673	58893	19.982336956521735	
-inf	257.565	9.33673469387755	96.33673469387755	66.89285714285714	-6.16732402209343	368	2300	420	18.0	337.0	225.0	108	6.0	44.0	31.0	0	0	4.094136953353882	73800	3275.510600090027	59055	19.97967479674797	
-inf	257.465	9.21	95.105	66.015	-6.16732402209343	369	2300	420	18	263	176	100	6	44	31	0	0	1.877450942993164	74000	3277.38805103302	59227	19.963513513513504	
-inf	260.33	8.96	91.91	63.73	-6.16732402209343	370	2300	466	18	263	176	128	6	38	27	0	0	1.2502639293670654	74200	3278.638314962387	59397	19.950134770889477	
-inf	249.625	9.075	93.89	65.025	-6.16732402209343	371	2300	369	18	225	155	152	7	45	32	0	0	1.235701084136963	74400	3279.874016046524	59556	19.951612903225808	
-inf	249.6	9.1	96.635	67.01	-6.16732402209343	372	2300	347	17	231	156	166	6	36	26	0	0	3.501112937927246	74600	3283.3751289844513	59722	19.94369973190348	
-inf	240.005	9.429292929292929	104.62626262626263	72.26767676767676	-6.16732402209343	373	2302	346	17.0	287.0	192.0	111	7.0	52.0	36.0	0	0	1.5596730709075928	74800	3284.934802055359	59878	19.94919786096257	
-inf	248.31	9.2	97.655	67.63	-6.16732402209343	374	2302	375	16	287	192	113	7	47	33	0	0	1.5236570835113525	75000	3286.4584591388702	60036	19.951999999999998	
-inf	248.46	9.371859296482413	99.84924623115577	69.09547738693468	-6.16732402209343	375	2303	409	20.0	353.0	236.0	109	6.0	43.0	30.0	0	0	3.4062740802764893	75200	3289.8647332191467	60198	19.949468085106375	
-inf	251.41	9.24	97.005	67.135	-6.16732402209343	376	2303	435	20	351	236	105	6	48	34	0	0	2.7227487564086914	75400	3292.5874819755554	60363	19.94297082228117	
-inf	252.245	9.272727272727273	98.14141414141415	68.0050505050505	-6.16732402209343	377	2305	465	20.0	402.0	270.0	34	7.0	50.0	37.0	0	0	8.614073038101196	75600	3301.2015550136566	60522	19.944444444444443	
-inf	253.59	8.975	92.86	64.5	-6.16732402209343	378	2305	515	20	336	225	99	6	44	31	0	0	6.607007026672363	75800	3307.808562040329	60684	19.94195250659631	
-inf	247.225	8.92	87.865	61.09	-6.16732402209343	379	2305	453	17	232	158	49	7	46	32	0	0	1.1269781589508057	76000	3308.93554019928	60850	19.93421052631578	
-inf	246.695	8.92	87.545	60.83	-6.16732402209343	380	2305	384	18	199	137	70	6	44	31	0	0	1.101569652557373	76200	3310.037109851837	61006	19.939632545931758	
-inf	253.565	9.125	92.18	63.98	-6.16732402209343	381	2305	376	18	307	205	118	6	45	31	0	0	1.551727294921875	76400	3311.588837146759	61167	19.938481675392666	
-inf	249.34	8.844221105527637	89.81909547738694	62.42713567839196	-6.16732402209343	382	2306	379	16.0	206.0	142.0	109	7.0	47.0	33.0	0	0	0.9633300304412842	76600	3312.5521671772003	61338	19.9242819843342	
-inf	252.29	8.85	88.865	61.8	-6.16732402209343	383	2306	379	18	340	226	160	7	45	32	0	0	2.5775580406188965	76800	3315.129725217819	61501	19.92057291666667	
-inf	254.95	8.905	89.025	61.975	-6.16732402209343	384	2306	354	16	245	165	172	6	36	26	0	0	0.9549078941345215	77000	3316.0846331119537	61666	19.91428571428571	
-inf	251.465	9.07035175879397	92.95979899497488	64.73366834170854	-6.16732402209343	385	2307	355	17.0	206.0	139.0	118	6.0	44.0	32.0	0	0	1.8205838203430176	77200	3317.9052169322968	61821	19.920984455958546	
-inf	247.98	9.155	94.69	65.66	-6.16732402209343	386	2307	353	21	341	229	148	6	39	28	0	0	2.7175750732421875	77400	3320.622792005539	61962	19.945736434108525	
-inf	248.3	9.135	93.89	65.03	-6.16732402209343	387	2307	390	18	321	215	127	6	40	29	0	0	1.2492470741271973	77600	3321.872039079666	62134	19.930412371134025	
-inf	252.47	9.065	91.885	63.78	-6.16732402209343	388	2307	368	19	213	146	124	6	43	30	0	0	1.929412841796875	77800	3323.801451921463	62301	19.92159383033419	
-inf	260.19	9.3	97.1	67.255	-6.16732402209343	389	2307	432	22	405	273	175	6	38	27	0	0	30.42068099975586	78000	3354.222132921219	62464	19.91794871794872	
-inf	264.02	9.37	99.035	68.42	-6.16732402209343	390	2307	432	19	315	210	135	7	47	33	0	0	2.3084232807159424	78200	3356.530556201935	62621	19.92199488491049	
-inf	269.835	9.515	104.52	72.005	-6.16732402209343	391	2307	521	21	359	242	125	7	49	34	0	0	6.449203968048096	78400	3362.979760169983	62790	19.910714285714278	
-inf	261.65	9.462311557788945	100.67336683417085	69.50753768844221	-6.16732402209343	392	2308	462	21.0	312.0	211.0	41	6.0	36.0	26.0	0	0	3.0539398193359375	78600	3366.033699989319	62950	19.910941475826974	
-inf	257.43	9.33	99.335	68.645	-6.16732402209343	393	2308	503	20	377	252	71	7	47	34	0	0	11.112902879714966	78800	3377.146602869034	63115	19.904822335025386	
-inf	249.985	9.085858585858587	92.28787878787878	64.02525252525253	-6.16732402209343	394	2310	455	20.0	383.0	258.0	93	6.0	44.0	31.0	0	0	3.060575008392334	79000	3380.207177877426	63272	19.908860759493678	
-inf	253.125	9.045226130653266	90.38693467336684	62.85929648241206	-6.16732402209343	395	2311	465	16.0	237.0	158.0	141	7.0	43.0	31.0	0	0	0.8601031303405762	79200	3381.0672810077667	63436	19.9040404040404	
-inf	263.83	9.125628140703517	92.46231155778895	64.20603015075378	-6.16732402209343	396	2312	510	18.0	366.0	242.0	123	7.0	46.0	32.0	0	0	8.709418058395386	79400	3389.776699066162	63601	19.89798488664988	
-inf	253.75	9.04	93.255	64.58	-6.16732402209343	397	2312	453	17	296	198	105	6	40	28	0	0	3.7953169345855713	79600	3393.5720160007477	63768	19.8894472361809	
-inf	254.905	9.265	97.625	67.79	-6.16732402209343	398	2312	380	18	358	243	114	6	40	28	0	0	2.353119134902954	79800	3395.9251351356506	63929	19.888471177944865	
-inf	245.86	9.285	99.0	68.815	-6.16732402209343	399	2312	352	18	276	192	105	7	49	34	0	0	3.6789097785949707	80000	3399.6040449142456	64092	19.88499999999999	
-inf	251.425	8.979899497487438	92.1859296482412	64.15075376884423	-6.16732402209343	400	2313	373	17.0	303.0	202.0	93	7.0	48.0	34.0	0	0	2.3871030807495117	80200	3401.991147994995	64266	19.86783042394015	
-inf	255.24	8.97	93.225	64.765	-6.16732402209343	401	2313	424	18	353	233	149	6	47	32	0	0	8.1946439743042	80400	3410.1857919692993	64431	19.861940298507463	
