ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	596.185	13.1875	199.515625	138.5	-inf	132	2087	1184	23.0	414.0	284.0	39	7.0	86.0	59.0	0	0	8.176526308059692	26600	1113.3295624256134	19994	24.834586466165405	
-inf	579.155	13.231958762886597	202.16494845360825	140.2319587628866	-inf	133	2093	1231	22.0	471.0	323.0	55	7.0	93.0	64.0	0	0	8.58969259262085	26800	1121.9192550182343	20159	24.779850746268664	
-inf	558.095	13.27807486631016	202.7058823529412	140.67379679144386	-inf	134	2106	1166	22.0	471.0	323.0	55	7.0	90.0	62.0	0	0	8.56870436668396	27000	1130.4879593849182	20317	24.751851851851853	
-inf	588.09	12.821428571428571	192.08673469387756	133.26530612244898	-inf	135	2110	1253	22.0	409.0	282.0	66	7.0	94.0	66.0	0	0	9.33764934539795	27200	1139.8256087303162	20491	24.665441176470594	
-inf	552.89	13.020725388601036	196.9378238341969	136.50259067357513	-inf	136	2117	1273	24.0	456.0	314.0	27	7.0	84.0	57.0	0	0	8.326785326004028	27400	1148.1523940563202	20651	24.63138686131387	
-inf	557.585	12.884816753926701	198.10471204188482	137.51832460732984	-inf	137	2126	1289	22.0	433.0	300.0	37	7.0	94.0	66.0	0	0	7.869169235229492	27600	1156.0215632915497	20803	24.626811594202906	
-inf	542.265	13.036082474226804	201.85051546391753	139.9020618556701	-inf	138	2132	1261	21.0	439.0	301.0	61	7.0	94.0	65.0	0	0	9.787760734558105	27800	1165.8093240261078	20968	24.575539568345334	
-inf	522.86	12.405263157894737	188.0421052631579	130.41052631578947	-inf	139	2142	1163	21.0	345.0	239.0	22	7.0	94.0	64.0	0	0	8.014123916625977	28000	1173.8234479427338	21130	24.535714285714278	
-inf	545.18	12.442708333333334	187.20833333333334	130.01041666666666	-inf	140	2150	1163	21.0	375.0	256.0	36	7.0	82.0	56.0	0	0	8.19473648071289	28200	1182.0181844234467	21295	24.48581560283688	
-inf	586.735	12.586387434554974	191.63874345549738	133.3193717277487	-inf	141	2159	1133	22.0	374.0	255.0	67	7.0	84.0	59.0	0	0	8.117932081222534	28400	1190.1361165046692	21450	24.47183098591549	
-inf	615.86	12.88659793814433	199.8659793814433	138.88659793814432	-inf	142	2165	1193	23.0	434.0	299.0	70	7.0	92.0	63.0	0	0	8.625511646270752	28600	1198.76162815094	21620	24.405594405594414	
-inf	579.76	13.518324607329843	201.6282722513089	139.96858638743456	-inf	143	2174	1226	23.0	373.0	260.0	61	7.0	94.0	66.0	0	0	7.862502098083496	28800	1206.6241302490234	21769	24.413194444444443	
-inf	528.43	13.164893617021276	203.1968085106383	141.37765957446808	-inf	144	2186	1266	23.0	446.0	311.0	48	7.0	94.0	66.0	0	0	7.684977054595947	29000	1214.3091073036194	21924	24.400000000000006	
-inf	491.49	13.026455026455027	198.25396825396825	137.8941798941799	-inf	145	2197	1239	22.0	406.0	280.0	48	7.0	80.0	55.0	0	0	7.114464521408081	29200	1221.4235718250275	22072	24.41095890410959	
-inf	480.17	12.994818652849741	197.9378238341969	137.68393782383419	-inf	146	2204	1165	24.0	472.0	326.0	74	7.0	94.0	66.0	0	0	8.47364592552185	29400	1229.8972177505493	22230	24.387755102040813	
-inf	483.37	12.792553191489361	190.5744680851064	132.31382978723406	-inf	147	2216	1164	24.0	439.0	306.0	59	7.0	94.0	66.0	0	0	8.62547516822815	29600	1238.5226929187775	22385	24.375	
-inf	457.31	12.904255319148936	190.9840425531915	132.5744680851064	-inf	148	2228	1224	24.0	441.0	300.0	64	7.0	94.0	66.0	0	0	7.887015342712402	29800	1246.4097082614899	22537	24.372483221476514	
-inf	440.42	13.26063829787234	194.9468085106383	135.36702127659575	-inf	149	2240	1291	24.0	441.0	300.0	49	7.0	91.0	63.0	0	0	7.611164093017578	30000	1254.0208723545074	22690	24.366666666666674	
-inf	487.415	13.486910994764397	200.5130890052356	139.10471204188482	-inf	150	2249	1380	23.0	365.0	250.0	54	7.0	86.0	59.0	0	0	7.847666501998901	30200	1261.8685388565063	22850	24.33774834437085	
-inf	490.5	13.344262295081966	198.95628415300547	138.224043715847	-inf	151	2266	1413	24.0	450.0	313.0	34	7.0	81.0	58.0	0	0	8.54509425163269	30400	1270.413633108139	22999	24.34539473684211	
-inf	491.11	13.333333333333334	198.04301075268816	137.71505376344086	-inf	152	2280	1459	24.0	401.0	278.0	53	7.0	92.0	65.0	0	0	8.263030529022217	30600	1278.6766636371613	23155	24.330065359477132	
-inf	504.56	13.586021505376344	202.40860215053763	140.4731182795699	-inf	153	2294	1543	24.0	401.0	278.0	80	7.0	89.0	62.0	0	0	6.890351057052612	30800	1285.5670146942139	23301	24.347402597402606	
-inf	510.065	13.25925925925926	197.65079365079364	137.23280423280423	-inf	154	2305	1519	23.0	554.0	383.0	67	7.0	89.0	62.0	0	0	98.46592402458191	31000	1384.0329387187958	23457	24.33225806451614	
-inf	519.605	13.348958333333334	199.46875	138.29166666666666	-inf	155	2313	1327	23.0	417.0	289.0	81	7.0	94.0	65.0	0	0	8.112706422805786	31200	1392.1456451416016	23621	24.29166666666667	
-inf	499.675	13.202185792349727	198.45901639344262	137.91803278688525	-inf	156	2330	1347	23.0	486.0	332.0	86	7.0	92.0	64.0	0	0	10.479937314987183	31400	1402.6255824565887	23766	24.31210191082802	
-inf	595.31	13.597883597883598	207.9206349206349	144.15873015873015	-inf	157	2341	1349	24.0	444.0	310.0	76	7.0	86.0	61.0	0	0	7.686649322509766	31600	1410.3122317790985	23914	24.322784810126592	
-inf	618.0	12.958115183246074	203.9109947643979	141.40314136125656	-inf	158	2350	1347	24.0	611.0	424.0	91	7.0	86.0	59.0	0	0	11.78647518157959	31800	1422.098706960678	24072	24.301886792452834	
-inf	618.425	13.274193548387096	211.74193548387098	146.79569892473117	-inf	159	2364	1393	24.0	611.0	424.0	25	7.0	88.0	62.0	0	0	7.446807384490967	32000	1429.545514345169	24218	24.318749999999994	
-inf	607.735	13.427083333333334	208.53125	144.40625	-inf	160	2372	1369	24.0	416.0	287.0	52	7.0	82.0	57.0	0	0	8.653613328933716	32200	1438.1991276741028	24380	24.285714285714292	
-inf	611.14	13.561855670103093	208.55154639175257	144.5979381443299	-inf	161	2378	1289	23.0	423.0	289.0	87	7.0	76.0	52.0	0	0	9.496568202972412	32400	1447.6956958770752	24536	24.271604938271608	
-inf	586.005	13.34375	207.703125	144.046875	-inf	162	2386	1295	21.0	440.0	298.0	77	7.0	82.0	56.0	0	0	8.134835004806519	32600	1455.8305308818817	24683	24.285276073619627	
-inf	560.18	13.104166666666666	199.109375	137.86458333333334	-inf	163	2394	1370	22.0	530.0	364.0	34	7.0	85.0	60.0	0	0	7.924756765365601	32800	1463.7552876472473	24840	24.268292682926827	
-inf	485.35	12.939226519337016	197.8232044198895	137.02762430939225	-inf	164	2413	1390	23.0	530.0	364.0	51	7.0	87.0	60.0	0	0	6.857781648635864	33000	1470.6130692958832	24988	24.27878787878788	
-inf	513.46	13.274725274725276	208.74175824175825	144.52197802197801	-inf	165	2431	1384	22.0	530.0	364.0	27	7.0	93.0	64.0	0	0	8.721656084060669	33200	1479.3347253799438	25135	24.2921686746988	
-inf	482.28	12.935135135135136	200.14594594594595	138.61081081081082	-inf	166	2446	1384	23.0	374.0	259.0	62	7.0	84.0	58.0	0	0	7.670419454574585	33400	1487.0051448345184	25277	24.32035928143712	
-inf	549.18	13.276041666666666	211.61458333333334	146.546875	-inf	167	2454	1394	23.0	436.0	302.0	64	7.0	91.0	63.0	0	0	8.952626943588257	33600	1495.9577717781067	25444	24.27380952380952	
-inf	585.98	13.661458333333334	219.0	151.53125	-inf	168	2462	1438	24.0	415.0	286.0	49	7.0	94.0	66.0	0	0	9.012033224105835	33800	1504.9698050022125	25607	24.239644970414204	
-inf	559.695	13.213903743315509	208.93582887700535	144.52941176470588	-inf	169	2475	1304	23.0	430.0	294.0	33	7.0	94.0	64.0	0	0	7.487527132034302	34000	1512.4573321342468	25766	24.21764705882353	
-inf	585.735	13.658163265306122	213.62755102040816	147.83673469387756	-inf	170	2479	1307	24.0	431.0	297.0	99	7.0	83.0	58.0	0	0	8.284415245056152	34200	1520.741747379303	25923	24.201754385964918	
-inf	620.965	14.11734693877551	223.44897959183675	154.4387755102041	-inf	171	2483	1435	23.0	528.0	362.0	70	7.0	94.0	66.0	0	0	9.998550653457642	34400	1530.7402980327606	26088	24.162790697674424	
-inf	573.24	13.909574468085106	218.36170212765958	150.59574468085106	-inf	172	2495	1570	24.0	534.0	367.0	38	7.0	84.0	58.0	0	0	9.419979572296143	34600	1540.1602776050568	26247	24.14161849710983	
-inf	602.53	14.052910052910052	223.989417989418	154.75132275132276	-inf	173	2506	1606	24.0	500.0	345.0	46	7.0	94.0	64.0	0	0	9.075228929519653	34800	1549.2355065345764	26407	24.117816091954026	
-inf	607.6	13.97860962566845	220.71122994652407	152.3850267379679	-inf	174	2519	1629	24.0	500.0	345.0	37	7.0	94.0	66.0	0	0	8.0970458984375	35000	1557.332552433014	26559	24.117142857142852	
-inf	599.665	13.707446808510639	210.20744680851064	145.13829787234042	-inf	175	2531	1633	24.0	523.0	356.0	44	7.0	91.0	64.0	0	0	8.2963228225708	35200	1565.6288752555847	26715	24.10511363636364	
-inf	609.965	13.365079365079366	203.97883597883597	141.16931216931218	-inf	176	2542	1678	23.0	470.0	319.0	39	7.0	91.0	63.0	0	0	7.645910263061523	35400	1573.2747855186462	26861	24.121468926553675	
-inf	604.69	13.418848167539267	199.60732984293193	138.07329842931938	-inf	177	2551	1667	22.0	503.0	342.0	74	7.0	94.0	66.0	0	0	8.168514013290405	35600	1581.4432995319366	27026	24.084269662921358	
-inf	618.46	13.362244897959183	199.66836734693877	138.0	-inf	178	2555	1239	24.0	436.0	300.0	20	7.0	88.0	61.0	0	0	8.271814346313477	35800	1589.7151138782501	27184	24.067039106145245	
-inf	586.885	13.357894736842105	208.09473684210528	143.93157894736842	-inf	179	2565	1219	23.0	491.0	337.0	72	7.0	86.0	60.0	0	0	8.232678890228271	36000	1597.9477927684784	27333	24.075000000000003	
-inf	577.37	14.149732620320856	217.35828877005346	150.45454545454547	-inf	180	2578	1232	23.0	415.0	282.0	29	7.0	90.0	62.0	0	0	8.914448499679565	36200	1606.862241268158	27498	24.038674033149178	
-inf	585.97	13.835106382978724	210.35638297872342	145.62234042553192	-inf	181	2590	1240	23.0	433.0	300.0	84	7.0	90.0	62.0	0	0	7.568370342254639	36400	1614.4306116104126	27648	24.043956043956044	
-inf	574.57	13.653409090909092	208.9715909090909	144.76704545454547	-inf	182	2614	1257	22.0	442.0	306.0	67	7.0	94.0	66.0	0	0	7.484381437301636	36600	1621.9149930477142	27793	24.06284153005464	
-inf	571.72	13.432432432432432	206.25945945945946	142.82162162162163	-inf	183	2629	1266	23.0	509.0	353.0	50	7.0	90.0	62.0	0	0	9.943687438964844	36800	1631.858680486679	27947	24.05706521739131	
-inf	585.335	13.873015873015873	214.65079365079364	148.4814814814815	-inf	184	2640	1315	23.0	509.0	353.0	31	7.0	89.0	62.0	0	0	10.592705488204956	37000	1642.451385974884	28102	24.04864864864865	
-inf	571.63	13.746113989637307	209.29533678756476	144.58549222797927	-inf	185	2647	1206	24.0	600.0	414.0	85	7.0	94.0	66.0	0	0	8.305089235305786	37200	1650.7564752101898	28261	24.02956989247312	
-inf	554.295	14.158730158730158	219.75132275132276	151.87301587301587	-inf	186	2658	1273	23.0	448.0	312.0	59	7.0	94.0	66.0	0	0	7.343594312667847	37400	1658.1000695228577	28403	24.056149732620327	
-inf	537.05	14.265193370165745	219.28729281767957	151.52486187845304	-inf	187	2677	1015	24.0	500.0	348.0	19	7.0	94.0	66.0	0	0	8.40416145324707	37600	1666.5042309761047	28553	24.06117021276596	
-inf	566.285	14.121693121693122	210.24867724867724	145.24338624338625	-inf	188	2688	1012	24.0	457.0	319.0	39	7.0	94.0	66.0	0	0	9.328173160552979	37800	1675.8324041366577	28715	24.03439153439153	
-inf	558.29	13.903743315508022	210.27807486631016	145.42780748663102	-inf	189	2701	1036	24.0	578.0	397.0	24	7.0	93.0	66.0	0	0	7.69366192817688	38000	1683.5260660648346	28867	24.03421052631579	
-inf	560.185	13.905263157894737	204.83684210526314	141.86315789473684	-inf	190	2711	1163	24.0	497.0	342.0	31	7.0	94.0	66.0	0	0	7.358568429946899	38200	1690.8846344947815	29019	24.034031413612567	
-inf	568.65	13.836842105263157	200.11052631578949	138.73157894736843	-inf	191	2721	1239	23.0	439.0	301.0	92	7.0	93.0	66.0	0	0	6.917346239089966	38400	1697.8019807338715	29166	24.046875	
-inf	566.535	13.67741935483871	210.55376344086022	145.98924731182797	-inf	192	2735	1221	22.0	414.0	282.0	52	7.0	92.0	65.0	0	0	8.39679741859436	38600	1706.1987781524658	29326	24.025906735751292	
-inf	598.165	14.123655913978494	214.33333333333334	148.6290322580645	-inf	193	2749	1275	23.0	509.0	346.0	26	7.0	94.0	66.0	0	0	8.04803729057312	38800	1714.246815443039	29486	24.00515463917526	
-inf	579.93	13.795698924731182	204.53763440860214	141.80107526881721	-inf	194	2763	1233	23.0	436.0	300.0	81	7.0	94.0	66.0	0	0	7.928682804107666	39000	1722.1754982471466	29631	24.02307692307693	
-inf	594.32	13.871657754010695	215.0374331550802	148.92513368983958	-inf	195	2776	1264	24.0	465.0	323.0	20	7.0	94.0	66.0	0	0	7.977842330932617	39200	1730.1533405780792	29795	23.992346938775512	
-inf	570.32	13.693989071038251	213.53005464480876	148.14207650273224	-inf	196	2793	1328	23.0	534.0	371.0	46	7.0	94.0	66.0	0	0	7.6085991859436035	39400	1737.7619397640228	29940	24.010152284263967	
-inf	611.575	13.38341968911917	209.5181347150259	145.37305699481865	-inf	197	2800	1434	23.0	494.0	344.0	77	7.0	85.0	58.0	0	0	11.799227237701416	39600	1749.5611670017242	30093	24.007575757575765	
-inf	639.275	13.508021390374331	204.24064171122996	141.83957219251337	-inf	198	2813	1298	24.0	423.0	294.0	30	7.0	91.0	63.0	0	0	7.666603326797485	39800	1757.2277703285217	30248	24.0	
-inf	648.23	14.145077720207254	218.52849740932643	151.5699481865285	-inf	199	2820	1309	24.0	496.0	344.0	82	7.0	94.0	66.0	0	0	8.047382831573486	40000	1765.2751531600952	30410	23.97500000000001	
-inf	664.29	14.069148936170214	217.04787234042553	150.3404255319149	-inf	200	2832	1369	23.0	489.0	335.0	48	7.0	94.0	66.0	0	0	7.221156120300293	40200	1772.4963092803955	30554	23.995024875621894	
-inf	658.965	13.853403141361257	220.98429319371726	153.23560209424085	-inf	201	2841	1382	24.0	505.0	347.0	48	7.0	92.0	65.0	0	0	7.1233296394348145	40400	1779.6196389198303	30698	24.01485148514851	
-inf	647.245	13.75263157894737	221.3	153.3421052631579	-inf	202	2851	1327	23.0	488.0	332.0	39	7.0	94.0	66.0	0	0	8.41690182685852	40600	1788.0365407466888	30860	23.99014778325123	
-inf	621.47	13.75916230366492	216.1151832460733	149.7696335078534	-inf	203	2860	1339	24.0	488.0	332.0	58	7.0	94.0	66.0	0	0	8.068761825561523	40800	1796.1053025722504	31019	23.97303921568627	
-inf	614.985	13.631578947368421	216.38947368421051	149.79473684210527	-inf	204	2870	1286	24.0	536.0	366.0	43	7.0	88.0	61.0	0	0	6.996594429016113	41000	1803.1018970012665	31170	23.975609756097555	
-inf	564.255	13.716666666666667	221.62222222222223	153.69444444444446	-inf	205	2890	1286	24.0	571.0	399.0	53	7.0	94.0	65.0	0	0	8.418147563934326	41200	1811.5200445652008	31317	23.98786407766991	
-inf	577.56	13.26595744680851	210.27659574468086	145.87765957446808	-inf	206	2902	1213	23.0	516.0	358.0	28	7.0	93.0	65.0	0	0	7.625159978866577	41400	1819.1452045440674	31469	23.98792270531402	
-inf	620.34	13.376288659793815	209.159793814433	145.05670103092783	-inf	207	2908	1167	23.0	400.0	278.0	73	7.0	87.0	60.0	0	0	8.205375909805298	41600	1827.3505804538727	31632	23.961538461538453	
-inf	622.525	13.53968253968254	219.04761904761904	151.65079365079364	-inf	208	2919	1180	23.0	465.0	323.0	63	7.0	84.0	57.0	0	0	9.23101544380188	41800	1836.5815958976746	31788	23.952153110047846	
-inf	634.115	14.06282722513089	220.22513089005236	152.09947643979058	-inf	209	2928	1181	24.0	405.0	277.0	67	7.0	86.0	60.0	0	0	8.246532917022705	42000	1844.8281288146973	31952	23.923809523809524	
-inf	585.71	13.75	212.0163043478261	146.7663043478261	-inf	210	2944	1156	22.0	390.0	265.0	79	7.0	94.0	66.0	0	0	8.294997215270996	42200	1853.1231260299683	32112	23.905213270142184	
-inf	637.045	13.857142857142858	224.15343915343917	155.010582010582	-inf	211	2955	1124	23.0	495.0	340.0	46	7.0	94.0	66.0	0	0	9.912754535675049	42400	1863.0358805656433	32271	23.88915094339623	
-inf	630.03	13.786096256684491	223.048128342246	154.35294117647058	-inf	212	2968	1064	23.0	512.0	360.0	31	7.0	72.0	50.0	0	0	9.130934476852417	42600	1872.1668150424957	32437	23.856807511737088	
-inf	620.415	13.38586956521739	217.6304347826087	150.55978260869566	-inf	213	2984	1080	22.0	487.0	335.0	52	7.0	94.0	66.0	0	0	7.0656538009643555	42800	1879.23246884346	32585	23.86682242990655	
-inf	657.295	13.387096774193548	211.53763440860214	146.36021505376345	-inf	214	2998	1165	23.0	475.0	328.0	67	7.0	94.0	66.0	0	0	7.570477485656738	43000	1886.8029463291168	32741	23.85813953488372	
-inf	675.595	13.303664921465968	206.17277486910996	142.60732984293193	-inf	215	3007	1258	23.0	473.0	325.0	53	7.0	90.0	62.0	0	0	11.31531834602356	43200	1898.1182646751404	32891	23.863425925925924	
-inf	684.055	13.884210526315789	217.87894736842105	150.76842105263157	-inf	216	3017	1210	24.0	473.0	325.0	70	7.0	94.0	66.0	0	0	12.17650055885315	43400	1910.2947652339935	33045	23.859447004608285	
-inf	680.225	13.608695652173912	215.9673913043478	149.54347826086956	-inf	217	3033	1202	22.0	509.0	343.0	65	7.0	94.0	66.0	0	0	7.060342073440552	43600	1917.355107307434	33189	23.87844036697247	
-inf	701.88	13.505263157894737	213.57368421052632	147.8421052631579	-inf	218	3043	1224	22.0	509.0	343.0	48	7.0	94.0	66.0	0	0	8.857052326202393	43800	1926.2121596336365	33334	23.894977168949765	
-inf	773.785	13.573604060913706	217.67005076142132	150.72081218274113	-inf	219	3046	1253	22.0	569.0	388.0	99	7.0	94.0	66.0	0	0	8.960373401641846	44000	1935.1725330352783	33488	23.89090909090909	
-inf	783.23	13.285714285714286	206.05102040816325	143.00510204081633	-inf	220	3050	1276	24.0	468.0	322.0	83	7.0	89.0	62.0	0	0	8.353487968444824	44200	1943.5260210037231	33650	23.868778280542983	
-inf	703.255	13.129213483146067	200.7865168539326	139.43820224719101	-inf	221	3072	1323	22.0	399.0	278.0	58	7.0	92.0	64.0	0	0	7.615928411483765	44400	1951.141949415207	33793	23.88963963963964	
-inf	735.96	13.3475935828877	205.11229946524065	142.35294117647058	-inf	222	3085	1335	24.0	443.0	307.0	21	7.0	94.0	66.0	0	0	8.307524681091309	44600	1959.4494740962982	33946	23.88789237668162	
-inf	710.27	13.222222222222221	199.8148148148148	138.93650793650792	-inf	223	3096	1273	24.0	443.0	307.0	54	7.0	93.0	65.0	0	0	8.297815799713135	44800	1967.7472898960114	34103	23.87723214285714	
-inf	734.815	12.837696335078535	194.2670157068063	134.94240837696336	-inf	224	3105	1280	21.0	416.0	284.0	99	7.0	94.0	66.0	0	0	7.469692707061768	45000	1975.2169826030731	34258	23.871111111111105	
-inf	703.31	13.015873015873016	201.1058201058201	139.60846560846562	-inf	225	3116	1317	23.0	551.0	377.0	78	7.0	90.0	64.0	0	0	8.590365409851074	45200	1983.8073480129242	34418	23.85398230088495	
-inf	684.12	13.28125	200.49479166666666	139.125	-inf	226	3124	1200	24.0	531.0	369.0	63	7.0	94.0	66.0	0	0	10.010202884674072	45400	1993.8175508975983	34579	23.834801762114537	
-inf	684.125	12.921052631578947	206.94736842105263	143.6578947368421	-inf	227	3134	1295	24.0	531.0	369.0	45	7.0	78.0	55.0	0	0	8.23838186264038	45600	2002.0559327602386	34737	23.82236842105263	
-inf	670.64	13.3125	207.52083333333334	143.9375	-inf	228	3142	1305	22.0	458.0	314.0	49	7.0	78.0	55.0	0	0	8.68210506439209	45800	2010.7380378246307	34893	23.814410480349352	
-inf	617.88	13.089385474860336	203.56983240223462	141.49162011173183	-inf	229	3163	1165	23.0	458.0	314.0	56	7.0	84.0	58.0	0	0	7.489904880523682	46000	2018.2279427051544	35037	23.83260869565217	
-inf	689.3	13.212435233160623	202.58549222797927	141.04145077720207	-inf	230	3170	1126	23.0	451.0	309.0	92	7.0	80.0	56.0	0	0	8.271423578262329	46200	2026.4993662834167	35190	23.83116883116884	
-inf	749.27	13.138461538461538	197.96410256410257	137.62051282051283	-inf	231	3175	1217	22.0	495.0	341.0	74	7.0	89.0	63.0	0	0	8.71405839920044	46400	2035.2134246826172	35349	23.816810344827587	
-inf	702.26	13.236559139784946	199.5268817204301	138.79569892473117	-inf	232	3189	1234	21.0	396.0	280.0	50	7.0	94.0	66.0	0	0	7.461600065231323	46600	2042.6750247478485	35491	23.83905579399142	
-inf	717.015	13.38341968911917	208.76165803108807	145.21243523316062	-inf	233	3196	1135	24.0	396.0	276.0	10	7.0	94.0	66.0	0	0	7.817646503448486	46800	2050.492671251297	35638	23.850427350427353	
-inf	725.295	13.230366492146597	208.36649214659687	144.85340314136127	-inf	234	3205	1230	21.0	422.0	292.0	8	7.0	94.0	66.0	0	0	8.594222784042358	47000	2059.0868940353394	35797	23.836170212765964	
-inf	718.135	13.13089005235602	205.07329842931938	142.48167539267016	-inf	235	3214	1308	23.0	530.0	371.0	70	7.0	94.0	64.0	0	0	7.561798572540283	47200	2066.6486926078796	35959	23.815677966101703	
-inf	701.93	13.026737967914439	199.524064171123	138.7379679144385	-inf	236	3227	1334	23.0	409.0	282.0	43	7.0	92.0	64.0	0	0	7.2889323234558105	47400	2073.9376249313354	36112	23.814345991561183	
-inf	701.04	13.148148148148149	199.36507936507937	138.62962962962962	-inf	237	3238	1319	23.0	410.0	284.0	32	7.0	94.0	66.0	0	0	7.93023681640625	47600	2081.8678617477417	36266	23.810924369747895	
-inf	695.095	12.927083333333334	194.85416666666666	135.359375	-inf	238	3246	1238	22.0	453.0	318.0	60	7.0	81.0	57.0	0	0	8.039839267730713	47800	2089.9077010154724	36432	23.78242677824268	
-inf	649.135	12.973821989528796	191.00523560209425	132.67015706806282	-inf	239	3255	1275	22.0	470.0	326.0	48	7.0	90.0	62.0	0	0	8.536305665969849	48000	2098.4440066814423	36591	23.76875000000001	
-inf	704.875	13.056701030927835	190.6701030927835	132.23711340206185	-inf	240	3261	1296	23.0	414.0	283.0	74	7.0	92.0	64.0	0	0	7.940176248550415	48200	2106.3841829299927	36758	23.73858921161826	
-inf	674.645	12.979166666666666	192.265625	133.3125	-inf	241	3269	1343	23.0	395.0	271.0	57	7.0	94.0	66.0	0	0	7.773128032684326	48400	2114.157310962677	36910	23.739669421487605	
-inf	643.57	12.816666666666666	193.62777777777777	134.67777777777778	-inf	242	3289	1329	21.0	387.0	265.0	52	7.0	94.0	66.0	0	0	8.21027946472168	48600	2122.3675904273987	37064	23.736625514403286	
-inf	657.28	13.125	208.94565217391303	145.2173913043478	-inf	243	3305	1414	21.0	409.0	285.0	61	7.0	83.0	58.0	0	0	8.41663122177124	48800	2130.78422164917	37218	23.73360655737706	
-inf	704.98	13.16842105263158	198.9157894736842	138.31578947368422	-inf	244	3315	1465	23.0	415.0	283.0	44	7.0	94.0	66.0	0	0	7.983702898025513	49000	2138.7679245471954	37373	23.728571428571428	
-inf	703.575	12.968586387434556	202.01570680628274	140.53403141361255	-inf	245	3324	1418	21.0	377.0	264.0	60	7.0	94.0	66.0	0	0	8.721786260604858	49200	2147.4897108078003	37540	23.699186991869908	
-inf	694.63	13.213903743315509	206.70053475935828	143.6577540106952	-inf	246	3337	1402	23.0	467.0	324.0	68	7.0	94.0	66.0	0	0	8.21940541267395	49400	2155.7091162204742	37699	23.68623481781377	
-inf	732.095	13.348958333333334	209.97395833333334	146.3125	-inf	247	3345	1490	23.0	540.0	376.0	33	7.0	94.0	66.0	0	0	10.005484580993652	49600	2165.714600801468	37863	23.663306451612897	
-inf	677.785	13.2	199.96842105263158	139.14736842105262	-inf	248	3355	1519	23.0	412.0	285.0	79	7.0	94.0	66.0	0	0	7.523799419403076	49800	2173.238400220871	38009	23.676706827309232	
-inf	658.365	13.831521739130435	208.95108695652175	144.95108695652175	-inf	249	3371	1519	23.0	412.0	285.0	56	7.0	94.0	66.0	0	0	8.021376609802246	50000	2181.259776830673	38158	23.68400000000001	
-inf	707.0	13.601036269430052	208.51295336787564	144.62694300518135	-inf	250	3378	1582	24.0	391.0	270.0	72	7.0	94.0	66.0	0	0	8.548510313034058	50200	2189.8082871437073	38318	23.66932270916334	
-inf	667.1	13.55026455026455	217.4021164021164	150.7989417989418	-inf	251	3389	1622	24.0	486.0	332.0	99	7.0	94.0	66.0	0	0	8.761493682861328	50400	2198.5697808265686	38479	23.65277777777777	
-inf	622.57	13.587301587301587	208.51322751322752	144.59259259259258	-inf	252	3400	1367	23.0	486.0	332.0	51	7.0	94.0	65.0	0	0	8.702316761016846	50600	2207.2720975875854	38641	23.634387351778656	
-inf	654.18	13.404145077720207	206.33160621761658	142.9896373056995	-inf	253	3407	1316	24.0	434.0	298.0	81	7.0	92.0	65.0	0	0	8.809118270874023	50800	2216.0812158584595	38798	23.625984251968504	
-inf	658.875	13.939890710382514	215.46448087431693	149.2295081967213	-inf	254	3424	1412	24.0	510.0	351.0	72	7.0	94.0	66.0	0	0	7.909825086593628	51000	2223.991040945053	38940	23.647058823529406	
-inf	682.4	13.63076923076923	209.51282051282053	145.27692307692308	-inf	255	3429	1392	23.0	434.0	298.0	99	7.0	94.0	66.0	0	0	8.529949188232422	51200	2232.5209901332855	39096	23.640625	
-inf	667.87	13.11111111111111	200.14814814814815	138.66666666666666	-inf	256	3440	1340	21.0	434.0	298.0	99	7.0	90.0	61.0	0	0	9.543551921844482	51400	2242.06454205513	39256	23.626459143968873	
-inf	658.925	13.1139896373057	199.82901554404145	138.46113989637306	-inf	257	3447	1397	23.0	396.0	271.0	47	7.0	86.0	60.0	0	0	8.640088558197021	51600	2250.704630613327	39413	23.618217054263567	
-inf	618.895	13.319148936170214	204.26063829787233	141.49468085106383	-inf	258	3459	1466	24.0	431.0	298.0	38	7.0	94.0	66.0	0	0	7.720272064208984	51800	2258.424902677536	39558	23.633204633204627	
-inf	661.125	13.108247422680412	206.25257731958763	142.9742268041237	-inf	259	3465	1434	23.0	480.0	328.0	65	7.0	91.0	63.0	0	0	8.495505809783936	52000	2266.92040848732	39714	23.626923076923077	
-inf	663.82	13.052631578947368	201.47894736842105	139.50526315789475	-inf	260	3475	1460	22.0	480.0	328.0	33	7.0	92.0	63.0	0	0	8.394177913665771	52200	2275.3145864009857	39870	23.620689655172413	
-inf	681.62	13.210526315789474	200.61052631578949	138.8842105263158	-inf	261	3485	1444	23.0	409.0	280.0	68	7.0	94.0	66.0	0	0	8.50514554977417	52400	2283.81973195076	40029	23.6087786259542	
-inf	670.66	13.354497354497354	205.4920634920635	142.42857142857142	-inf	262	3496	1467	23.0	427.0	295.0	69	7.0	94.0	66.0	0	0	8.70719838142395	52600	2292.526930332184	40184	23.60456273764258	
