ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	237.48	7.805128205128205	129.7025641025641	89.03076923076924	-inf	267	1780	578	15.0	193.0	131.0	49	7.0	96.0	65.0	0	0	9.009256362915039	53600	2469.8372900485992	42498	20.71268656716417	
-inf	244.11	7.93298969072165	130.89175257731958	90.03092783505154	-inf	268	1786	588	15.0	185.0	131.0	55	7.0	96.0	66.0	0	0	8.916396617889404	53800	2478.7536866664886	42661	20.704460966542754	
-inf	257.12	8.129533678756477	133.85492227979276	92.02590673575129	-inf	269	1793	615	14.0	204.0	143.0	63	7.0	91.0	63.0	0	0	8.696442127227783	54000	2487.4501287937164	42817	20.709259259259255	
-inf	237.58	7.973958333333333	133.11979166666666	91.4375	-inf	270	1801	655	13.0	180.0	124.0	33	7.0	97.0	67.0	0	0	8.235872268676758	54200	2495.686001062393	42978	20.704797047970487	
-inf	260.86	7.895287958115183	134.1151832460733	91.83769633507853	-inf	271	1810	688	13.0	189.0	131.0	63	7.0	102.0	71.0	0	0	8.639537811279297	54400	2504.3255388736725	43138	20.702205882352942	
-inf	244.15	8.131313131313131	135.34343434343435	92.8989898989899	-inf	272	1812	630	15.0	227.0	156.0	68	7.0	98.0	67.0	0	0	8.225888967514038	54600	2512.5514278411865	43285	20.723443223443226	
-inf	248.12	8.434554973821989	138.5759162303665	95.31413612565446	-inf	273	1821	608	16.0	227.0	156.0	50	7.0	106.0	73.0	0	0	8.266058444976807	54800	2520.8174862861633	43427	20.753649635036496	
-inf	264.23	8.46031746031746	137.010582010582	94.23809523809524	-inf	274	1832	674	17.0	227.0	156.0	45	7.0	98.0	68.0	0	0	8.408963441848755	55000	2529.226449728012	43584	20.756363636363645	
-inf	268.39	8.301020408163266	135.5765306122449	93.23469387755102	-inf	275	1836	674	16.0	227.0	156.0	39	7.0	96.0	66.0	0	0	8.727349519729614	55200	2537.9537992477417	43742	20.757246376811594	
-inf	259.69	8.33160621761658	136.1658031088083	93.55958549222798	-inf	276	1843	637	16.0	214.0	150.0	46	7.0	107.0	74.0	0	0	9.251882791519165	55400	2547.205682039261	43901	20.75631768953069	
-inf	258.695	8.227513227513228	135.24338624338625	92.98412698412699	-inf	277	1854	613	14.0	216.0	149.0	52	7.0	94.0	65.0	0	0	9.054984092712402	55600	2556.2606661319733	44063	20.75	
-inf	268.73	8.348958333333334	137.0	94.09895833333333	-inf	278	1862	639	17.0	201.0	139.0	47	7.0	98.0	67.0	0	0	8.649170160293579	55800	2564.909836292267	44215	20.761648745519707	
-inf	260.6	8.309644670050762	136.24365482233503	93.58375634517766	-inf	279	1865	562	16.0	207.0	145.0	70	7.0	100.0	69.0	0	0	10.080846071243286	56000	2574.99068236351	44386	20.739285714285714	
-inf	257.72	8.3	135.415	93.24	-inf	280	1865	537	15	199	137	93	7	105	72	0	0	9.251900434494019	56200	2584.242582798004	44548	20.733096085409258	
-inf	228.965	8.341836734693878	136.8826530612245	94.21428571428571	-inf	281	1869	504	14.0	194.0	132.0	56	7.0	107.0	74.0	0	0	8.063729763031006	56400	2592.306312561035	44697	20.75	
-inf	235.49	8.150259067357513	133.31088082901553	91.78756476683938	-inf	282	1876	496	14.0	194.0	132.0	64	7.0	101.0	70.0	0	0	8.274152517318726	56600	2600.580465078354	44854	20.752650176678443	
-inf	238.515	8.310880829015543	134.4300518134715	92.6321243523316	-inf	283	1883	514	14.0	190.0	131.0	44	7.0	101.0	70.0	0	0	8.298468112945557	56800	2608.8789331912994	45011	20.755281690140848	
-inf	229.59	8.26984126984127	135.21693121693121	93.12169312169313	-inf	284	1894	621	15.0	202.0	138.0	54	7.0	98.0	67.0	0	0	8.518620014190674	57000	2617.39755320549	45165	20.763157894736835	
-inf	229.005	8.295336787564766	135.39896373056996	93.15544041450777	-inf	285	1901	621	16.0	215.0	151.0	54	7.0	103.0	72.0	0	0	8.941317558288574	57200	2626.3388707637787	45324	20.762237762237774	
-inf	210.945	8.182291666666666	134.28645833333334	92.4375	-inf	286	1909	557	13.0	215.0	151.0	40	7.0	107.0	74.0	0	0	8.310239553451538	57400	2634.64911031723	45477	20.771777003484317	
-inf	218.955	8.141361256544503	133.72251308900525	92.14659685863874	-inf	287	1918	574	14.0	192.0	132.0	56	7.0	101.0	70.0	0	0	9.256464958190918	57600	2643.905575275421	45630	20.78125	
-inf	221.2	8.2279792746114	134.6321243523316	92.78756476683938	-inf	288	1925	571	15.0	191.0	135.0	58	7.0	102.0	70.0	0	0	8.756448984146118	57800	2652.6620242595673	45784	20.78892733564014	
-inf	228.465	8.16326530612245	133.3265306122449	91.80102040816327	-inf	289	1929	415	16.0	198.0	140.0	74	7.0	102.0	69.0	0	0	9.489871978759766	58000	2662.151896238327	45950	20.775862068965523	
-inf	243.835	8.360824742268042	135.70103092783506	93.65979381443299	-inf	290	1935	489	15.0	191.0	135.0	57	7.0	104.0	71.0	0	0	8.980881214141846	58200	2671.132777452469	46112	20.76975945017182	
-inf	241.465	8.226130653266331	134.89949748743717	92.91457286432161	-inf	291	1936	489	15.0	206.0	141.0	43	7.0	104.0	71.0	0	0	8.618683576583862	58400	2679.7514610290527	46269	20.77226027397259	
-inf	235.61	8.189743589743589	133.67179487179487	92.1076923076923	-inf	292	1941	514	13.0	207.0	145.0	52	7.0	103.0	71.0	0	0	8.76292634010315	58600	2688.514387369156	46424	20.77815699658703	
-inf	237.055	8.03076923076923	133.56410256410257	91.93333333333334	-inf	293	1946	514	13.0	194.0	133.0	67	7.0	108.0	74.0	0	0	8.828754186630249	58800	2697.343141555786	46588	20.768707482993193	
-inf	258.65	7.908629441624366	132.30964467005077	90.85786802030456	-inf	294	1949	491	13.0	185.0	127.0	73	7.0	104.0	71.0	0	0	8.890703201293945	59000	2706.23384475708	46751	20.76101694915255	
-inf	236.965	8.138461538461538	135.6153846153846	93.33846153846154	-inf	295	1954	524	15.0	205.0	144.0	54	7.0	100.0	69.0	0	0	9.220216989517212	59200	2715.4540617465973	46910	20.760135135135144	
-inf	215.855	8.079787234042554	134.17021276595744	92.38829787234043	-inf	296	1966	491	14.0	198.0	139.0	48	7.0	100.0	69.0	0	0	8.464656829833984	59400	2723.9187185764313	47061	20.77272727272728	
-inf	211.205	8.01578947368421	132.0	90.94736842105263	-inf	297	1976	534	13.0	191.0	134.0	28	7.0	97.0	68.0	0	0	8.203737020492554	59600	2732.122455596924	47216	20.778523489932894	
-inf	214.48	8.22279792746114	134.8341968911917	92.93782383419689	-inf	298	1983	573	14.0	186.0	129.0	62	7.0	97.0	67.0	0	0	9.469902753829956	59800	2741.592358350754	47389	20.754180602006684	
-inf	223.63	8.176165803108809	132.91709844559585	91.53886010362694	-inf	299	1990	564	13.0	192.0	134.0	18	7.0	94.0	65.0	0	0	8.297011613845825	60000	2749.8893699645996	47545	20.75833333333334	
-inf	248.265	8.20103092783505	133.08247422680412	91.59278350515464	-inf	300	1996	577	16.0	197.0	137.0	73	7.0	104.0	71.0	0	0	8.688575267791748	60200	2758.5779452323914	47707	20.75249169435216	
-inf	262.98	8.207253886010363	133.41450777202073	91.89119170984456	-inf	301	2003	605	14.0	185.0	127.0	18	7.0	97.0	68.0	0	0	7.887866973876953	60400	2766.4658122062683	47859	20.763245033112582	
-inf	262.475	8.285714285714286	133.68367346938774	92.06122448979592	-inf	302	2007	604	15.0	190.0	130.0	38	7.0	100.0	69.0	0	0	8.682409524917603	60600	2775.148221731186	48014	20.768976897689768	
-inf	268.84	8.072916666666666	132.38020833333334	91.02083333333333	-inf	303	2015	647	13.0	179.0	124.0	54	7.0	102.0	70.0	0	0	8.52488112449646	60800	2783.6731028556824	48165	20.78125	
-inf	252.865	8.206185567010309	132.98969072164948	91.48969072164948	-inf	304	2021	569	15.0	193.0	133.0	54	7.0	101.0	69.0	0	0	8.710837602615356	61000	2792.3839404582977	48325	20.778688524590166	
-inf	269.61	8.237373737373737	134.34343434343435	92.43434343434343	-inf	305	2023	561	15.0	193.0	133.0	86	7.0	98.0	67.0	0	0	8.738399267196655	61200	2801.1223397254944	48493	20.76307189542483	
-inf	263.385	8.370967741935484	136.53763440860214	94.02688172043011	-inf	306	2037	561	15.0	205.0	145.0	25	7.0	96.0	66.0	0	0	8.31505298614502	61400	2809.4373927116394	48645	20.773615635179155	
-inf	274.13	8.061855670103093	133.03092783505156	91.44845360824742	-inf	307	2043	566	17.0	206.0	145.0	44	7.0	96.0	66.0	0	0	8.58766508102417	61600	2818.0250577926636	48805	20.771103896103895	
-inf	293.92	8.11734693877551	133.9795918367347	91.9795918367347	-inf	308	2047	581	15.0	183.0	124.0	44	7.0	98.0	66.0	0	0	9.409911870956421	61800	2827.43496966362	48969	20.76213592233009	
-inf	269.65	8.266666666666667	135.16923076923078	92.92820512820512	-inf	309	2052	620	15.0	183.0	124.0	70	7.0	103.0	71.0	0	0	8.971455574035645	62000	2836.4064252376556	49133	20.75322580645161	
-inf	260.13	8.121827411167512	133.85279187817258	91.94416243654823	-inf	310	2055	630	13.0	192.0	133.0	48	7.0	101.0	68.0	0	0	9.296719312667847	62200	2845.7031445503235	49301	20.737942122186496	
-inf	274.405	8.176767676767676	133.8989898989899	92.04040404040404	-inf	311	2057	615	13.0	192.0	134.0	77	7.0	104.0	70.0	0	0	8.597635984420776	62400	2854.3007805347443	49464	20.730769230769226	
-inf	280.325	8.22051282051282	136.1179487179487	93.48717948717949	-inf	312	2062	594	13.0	187.0	130.0	61	7.0	104.0	71.0	0	0	9.403217792510986	62600	2863.7039983272552	49624	20.728434504792332	
-inf	283.595	8.176767676767676	136.35858585858585	93.70707070707071	-inf	313	2064	649	15.0	205.0	144.0	74	7.0	104.0	72.0	0	0	9.031434059143066	62800	2872.7354323863983	49791	20.71496815286625	
-inf	304.195	8.265	137.27	94.315	-inf	314	2064	623	14	194	135	79	7	104	72	0	0	8.670720100402832	63000	2881.406152486801	49958	20.701587301587296	
-inf	282.935	8.117948717948718	136.43076923076924	93.66666666666667	-inf	315	2069	665	13.0	196.0	138.0	13	7.0	104.0	71.0	0	0	7.871641397476196	63200	2889.2777938842773	50110	20.712025316455694	
-inf	261.4	8.041237113402062	136.0721649484536	93.21134020618557	-inf	316	2075	674	12.0	201.0	138.0	27	7.0	98.0	67.0	0	0	9.04665493965149	63400	2898.324448823929	50278	20.69716088328076	
-inf	255.13	8.030927835051546	135.42268041237114	92.76804123711341	-inf	317	2081	694	13.0	182.0	125.0	69	7.0	98.0	67.0	0	0	9.017831563949585	63600	2907.3422803878784	50442	20.688679245283012	
-inf	251.04	8.176165803108809	136.04145077720207	93.25388601036269	-inf	318	2088	626	13.0	191.0	132.0	36	7.0	102.0	70.0	0	0	9.203941583633423	63800	2916.546221971512	50603	20.68495297805643	
-inf	266.005	8.376288659793815	138.70103092783506	95.33505154639175	-inf	319	2094	605	13.0	190.0	131.0	45	7.0	108.0	74.0	0	0	9.805904150009155	64000	2926.352126121521	50767	20.67656249999999	
-inf	268.985	8.361702127659575	137.91489361702128	95.0	-inf	320	2106	587	14.0	206.0	142.0	53	7.0	105.0	73.0	0	0	8.486249208450317	64200	2934.8383753299713	50921	20.68380062305296	
-inf	284.825	8.076923076923077	135.2923076923077	93.0051282051282	-inf	321	2111	576	13.0	205.0	141.0	57	7.0	105.0	72.0	0	0	8.39271879196167	64400	2943.231094121933	51076	20.68944099378882	
-inf	294.84	8.026041666666666	134.296875	92.28125	-inf	322	2119	612	13.0	233.0	159.0	47	7.0	101.0	72.0	0	0	7.782496690750122	64600	2951.013590812683	51218	20.71517027863777	
-inf	266.81	7.978609625668449	133.0374331550802	91.41176470588235	-inf	323	2132	607	13.0	177.0	123.0	47	7.0	103.0	73.0	0	0	7.933224439620972	64800	2958.946815252304	51372	20.722222222222214	
-inf	268.38	8.116751269035532	135.50761421319797	93.10659898477158	-inf	324	2135	634	15.0	192.0	136.0	46	7.0	100.0	68.0	0	0	7.926780700683594	65000	2966.8735959529877	51522	20.735384615384618	
-inf	269.135	8.216494845360824	135.8041237113402	93.44845360824742	-inf	325	2141	615	15.0	198.0	136.0	41	7.0	96.0	66.0	0	0	8.597368478775024	65200	2975.4709644317627	51682	20.733128834355824	
-inf	275.915	8.479166666666666	138.25520833333334	95.14583333333333	-inf	326	2149	636	16.0	214.0	147.0	44	7.0	100.0	69.0	0	0	9.189767360687256	65400	2984.66073179245	51843	20.72935779816514	
-inf	295.85	8.46938775510204	137.21428571428572	94.27551020408163	-inf	327	2153	635	15.0	190.0	131.0	64	7.0	100.0	69.0	0	0	8.801328897476196	65600	2993.462060689926	52000	20.731707317073173	
-inf	288.595	8.430769230769231	136.5179487179487	93.73333333333333	-inf	328	2158	670	14.0	214.0	150.0	67	7.0	96.0	66.0	0	0	8.219630241394043	65800	3001.68169093132	52153	20.74012158054711	
-inf	268.99	8.409326424870466	137.30569948186528	94.32124352331606	-inf	329	2165	645	14.0	214.0	150.0	63	7.0	104.0	72.0	0	0	8.437360763549805	66000	3010.11905169487	52303	20.7530303030303	
-inf	268.545	8.401069518716577	138.46524064171123	94.9144385026738	-inf	330	2178	644	14.0	214.0	150.0	28	7.0	104.0	72.0	0	0	8.135692358016968	66200	3018.254744052887	52447	20.7749244712991	
-inf	275.445	8.474226804123711	138.81958762886597	95.27835051546391	-inf	331	2184	681	17.0	211.0	146.0	45	7.0	102.0	68.0	0	0	8.833458185195923	66400	3027.088202238083	52604	20.777108433734938	
-inf	283.095	8.338541666666666	136.86979166666666	93.84895833333333	-inf	332	2192	681	19.0	210.0	148.0	53	7.0	96.0	66.0	0	0	8.08699917793274	66600	3035.1752014160156	52755	20.7882882882883	
-inf	278.485	8.55497382198953	141.70157068062827	97.15706806282722	-inf	333	2201	698	21.0	260.0	179.0	57	7.0	96.0	66.0	0	0	8.889962911605835	66800	3044.0651643276215	52914	20.787425149700596	
-inf	279.85	8.391752577319588	139.7164948453608	95.71649484536083	-inf	334	2207	734	16.0	207.0	145.0	72	7.0	100.0	68.0	0	0	8.996508836746216	67000	3053.0616731643677	53074	20.78507462686568	
-inf	280.76	8.396907216494846	140.58762886597938	96.43298969072166	-inf	335	2213	671	15.0	206.0	141.0	60	7.0	100.0	68.0	0	0	8.88075566291809	67200	3061.9424288272858	53226	20.794642857142847	
-inf	278.765	8.293193717277488	138.8062827225131	95.10471204188482	-inf	336	2222	742	14.0	186.0	128.0	50	7.0	107.0	73.0	0	0	9.022743225097656	67400	3070.9651720523834	53388	20.78931750741839	
-inf	299.795	8.461139896373057	140.61139896373058	96.50777202072538	-inf	337	2229	712	18.0	240.0	167.0	45	7.0	98.0	67.0	0	0	9.572523832321167	67600	3080.5376958847046	53549	20.785502958579883	
-inf	286.21	8.347150259067357	139.08290155440415	95.56994818652849	-inf	338	2236	675	16.0	220.0	153.0	45	7.0	100.0	68.0	0	0	8.81587839126587	67800	3089.3535742759705	53699	20.79793510324484	
-inf	302.26	8.573604060913706	140.9492385786802	96.90862944162437	-inf	339	2239	669	22.0	229.0	160.0	50	7.0	103.0	71.0	0	0	15.245359182357788	68000	3104.5989334583282	53858	20.79705882352941	
-inf	311.39	8.55958549222798	140.6321243523316	96.62176165803109	-inf	340	2246	676	22.0	246.0	171.0	65	7.0	101.0	70.0	0	0	8.246572494506836	68200	3112.845505952835	54002	20.818181818181813	
-inf	293.185	8.5	140.03125	96.22916666666667	-inf	341	2254	704	20.0	243.0	174.0	65	7.0	106.0	72.0	0	0	8.92040228843689	68400	3121.765908241272	54160	20.818713450292407	
-inf	286.675	8.576530612244898	141.0969387755102	96.98469387755102	-inf	342	2258	772	20.0	243.0	174.0	49	7.0	104.0	71.0	0	0	9.448991298675537	68600	3131.2148995399475	54324	20.81049562682216	
-inf	294.665	8.598958333333334	140.59375	96.63020833333333	-inf	343	2266	757	20.0	250.0	177.0	34	7.0	96.0	66.0	0	0	8.295708417892456	68800	3139.51060795784	54475	20.821220930232556	
-inf	269.27	8.656410256410256	139.13333333333333	95.52307692307693	-inf	344	2271	805	21.0	219.0	152.0	52	7.0	92.0	63.0	0	0	9.27232575416565	69000	3148.7829337120056	54644	20.805797101449272	
-inf	260.25	8.492063492063492	137.17460317460316	94.2010582010582	-inf	345	2282	808	21.0	219.0	153.0	38	7.0	98.0	67.0	0	0	7.729018688201904	69200	3156.5119524002075	54786	20.82947976878613	
-inf	271.25	8.353846153846154	136.75897435897437	93.81538461538462	-inf	346	2287	874	18.0	206.0	144.0	73	7.0	101.0	69.0	0	0	9.001902341842651	69400	3165.51385474205	54945	20.82853025936599	
-inf	258.6	8.212435233160623	135.81865284974094	93.12953367875647	-inf	347	2294	823	16.0	244.0	170.0	46	7.0	99.0	69.0	0	0	8.941433191299438	69600	3174.4552879333496	55106	20.824712643678154	
-inf	250.92	8.186528497409327	134.7357512953368	92.53367875647669	-inf	348	2301	823	14.0	197.0	138.0	72	7.0	98.0	67.0	0	0	8.302340984344482	69800	3182.757628917694	55258	20.833810888252145	
-inf	258.39	8.177083333333334	134.79166666666666	92.40104166666667	-inf	349	2309	861	21.0	221.0	154.0	55	7.0	98.0	68.0	0	0	8.714852094650269	70000	3191.4724810123444	55419	20.83	
-inf	264.255	8.151041666666666	134.05208333333334	92.140625	-inf	350	2317	884	15.0	197.0	137.0	65	7.0	99.0	67.0	0	0	8.61670970916748	70200	3200.089190721512	55584	20.820512820512818	
-inf	258.27	8.04102564102564	133.48717948717947	91.53333333333333	-inf	351	2322	887	20.0	202.0	141.0	53	7.0	101.0	70.0	0	0	8.620033979415894	70400	3208.7092247009277	55748	20.8125	
-inf	256.975	8.01522842639594	132.3248730964467	90.8527918781726	-inf	352	2325	577	12.0	182.0	127.0	45	7.0	101.0	70.0	0	0	8.033817291259766	70600	3216.7430419921875	55904	20.815864022662893	
-inf	255.4	8.408163265306122	135.85204081632654	93.43367346938776	-inf	353	2329	593	15.0	198.0	136.0	56	7.0	104.0	71.0	0	0	8.57209825515747	70800	3225.315140247345	56065	20.812146892655363	
-inf	265.58	8.189743589743589	134.2871794871795	92.28717948717949	-inf	354	2334	610	15.0	205.0	144.0	61	7.0	106.0	72.0	0	0	8.400807857513428	71000	3233.7159481048584	56228	20.8056338028169	
-inf	257.58	8.12	134.64	92.36	-inf	355	2334	610	13	201	139	96	7	104	70	0	0	8.925687551498413	71200	3242.641635656357	56385	20.807584269662925	
-inf	237.07	8.489795918367347	139.68367346938774	95.88265306122449	-inf	356	2338	547	15.0	205.0	141.0	71	7.0	106.0	73.0	0	0	9.027196645736694	71400	3251.6688323020935	56539	20.813725490196077	
-inf	230.225	8.157360406091371	135.18274111675126	92.8527918781726	-inf	357	2341	437	14.0	208.0	143.0	66	7.0	101.0	69.0	0	0	9.59256625175476	71600	3261.2613985538483	56707	20.80027932960894	
-inf	230.375	8.03125	135.171875	92.72916666666667	-inf	358	2349	452	17.0	208.0	145.0	58	7.0	99.0	68.0	0	0	9.017133235931396	71800	3270.2785317897797	56873	20.789693593314766	
-inf	243.095	8.11340206185567	134.1701030927835	92.21134020618557	-inf	359	2355	451	14.0	180.0	123.0	56	7.0	100.0	69.0	0	0	9.046123266220093	72000	3279.3246550559998	57036	20.78333333333333	
-inf	241.525	8.025380710659899	133.55837563451777	91.78680203045685	-inf	360	2358	457	13.0	181.0	128.0	81	7.0	95.0	67.0	0	0	8.678292512893677	72200	3288.0029475688934	57191	20.788088642659275	
-inf	246.21	8.085427135678392	134.90452261306532	92.63316582914572	-inf	361	2359	457	12.0	182.0	127.0	88	7.0	105.0	72.0	0	0	9.381264448165894	72400	3297.3842120170593	57362	20.77071823204419	
-inf	249.95	8.137055837563452	136.5482233502538	93.73096446700508	-inf	362	2362	473	15.0	222.0	157.0	45	7.0	104.0	71.0	0	0	8.757757663726807	72600	3306.141969680786	57519	20.77272727272728	
-inf	250.38	8.335051546391753	137.8556701030928	94.65979381443299	-inf	363	2368	470	15.0	222.0	157.0	61	7.0	102.0	69.0	0	0	9.37162709236145	72800	3315.5135967731476	57680	20.769230769230774	
-inf	268.02	8.226130653266331	137.30150753768845	94.17587939698493	-inf	364	2369	470	14.0	194.0	135.0	76	7.0	107.0	74.0	0	0	9.411794900894165	73000	3324.9253916740417	57838	20.769863013698625	
-inf	265.005	8.1340206185567	134.70618556701032	92.48969072164948	-inf	365	2375	480	14.0	200.0	139.0	61	7.0	100.0	68.0	0	0	8.839708805084229	73200	3333.765100479126	57998	20.76775956284152	
-inf	267.825	8.082051282051282	134.98461538461538	92.68717948717949	-inf	366	2380	501	13.0	200.0	139.0	43	7.0	100.0	68.0	0	0	8.73996901512146	73400	3342.5050694942474	58156	20.768392370572215	
-inf	272.52	8.164948453608247	135.4536082474227	92.99484536082474	-inf	367	2386	527	13.0	200.0	138.0	52	7.0	98.0	67.0	0	0	8.695147275924683	73600	3351.200216770172	58310	20.774456521739125	
-inf	271.375	8.292307692307693	137.96410256410257	94.72820512820513	-inf	368	2391	521	13.0	199.0	139.0	18	7.0	102.0	71.0	0	0	9.369800806045532	73800	3360.5700175762177	58471	20.77100271002709	
-inf	269.115	8.416666666666666	135.86458333333334	93.421875	-inf	369	2399	521	15.0	194.0	135.0	41	7.0	104.0	72.0	0	0	8.742909908294678	74000	3369.3129274845123	58628	20.772972972972966	
-inf	253.64	8.209183673469388	132.7704081632653	91.28571428571429	-inf	370	2403	551	13.0	184.0	126.0	67	7.0	105.0	72.0	0	0	9.007132053375244	74200	3378.3200595378876	58791	20.766846361185983	
-inf	257.79	8.261538461538462	134.13333333333333	92.11794871794872	-inf	371	2408	570	13.0	206.0	143.0	52	7.0	105.0	72.0	0	0	8.672815084457397	74400	3386.992874622345	58952	20.763440860215056	
-inf	259.595	8.292929292929292	135.12121212121212	92.81313131313131	-inf	372	2410	577	14.0	204.0	139.0	75	7.0	102.0	69.0	0	0	8.281132459640503	74600	3395.2740070819855	59110	20.764075067024123	
-inf	244.125	8.441624365482234	136.85279187817258	94.01015228426395	-inf	373	2413	535	13.0	204.0	140.0	43	7.0	98.0	67.0	0	0	10.386156797409058	74800	3405.6601638793945	59272	20.75935828877006	
-inf	245.065	8.36923076923077	136.04615384615386	93.52820512820513	-inf	374	2418	562	13.0	198.0	140.0	45	7.0	102.0	69.0	0	0	10.469899415969849	75000	3416.1300632953644	59428	20.76266666666666	
-inf	219.855	8.416666666666666	135.39583333333334	93.24479166666667	-inf	375	2426	548	14.0	192.0	135.0	23	7.0	100.0	68.0	0	0	9.34046745300293	75200	3425.4705307483673	59589	20.75930851063829	
-inf	247.62	8.392670157068062	134.10471204188482	92.3717277486911	-inf	376	2435	595	16.0	228.0	158.0	32	7.0	98.0	68.0	0	0	9.204503297805786	75400	3434.675034046173	59741	20.767904509283824	
-inf	237.605	8.24742268041237	133.7680412371134	91.94329896907216	-inf	377	2441	610	15.0	204.0	144.0	37	7.0	98.0	67.0	0	0	9.328718423843384	75600	3444.0037524700165	59904	20.76190476190476	
-inf	227.94	8.345945945945946	134.95135135135135	92.69189189189188	-inf	378	2456	525	15.0	191.0	133.0	59	7.0	105.0	72.0	0	0	9.292128801345825	75800	3453.2958812713623	60058	20.76781002638522	
-inf	244.89	8.262886597938145	134.88659793814432	92.68556701030928	-inf	379	2462	584	17.0	226.0	158.0	35	7.0	101.0	70.0	0	0	9.153719186782837	76000	3462.449600458145	60222	20.760526315789477	
-inf	251.585	8.41025641025641	136.93333333333334	94.26153846153846	-inf	380	2467	602	15.0	195.0	136.0	61	7.0	98.0	66.0	0	0	9.813648462295532	76200	3472.2632489204407	60393	20.744094488188978	
-inf	248.28	8.294736842105262	134.31052631578947	92.5578947368421	-inf	381	2477	567	14.0	201.0	137.0	22	7.0	93.0	64.0	0	0	9.236968517303467	76400	3481.500217437744	60552	20.7434554973822	
-inf	246.29	8.27461139896373	135.24352331606218	93.04663212435233	-inf	382	2484	517	14.0	186.0	128.0	36	7.0	99.0	69.0	0	0	8.271692991256714	76600	3489.771910429001	60706	20.749347258485642	
-inf	249.42	8.278947368421052	137.24736842105264	94.34736842105264	-inf	383	2494	550	16.0	197.0	135.0	68	7.0	104.0	71.0	0	0	9.14713191986084	76800	3498.9190423488617	60870	20.7421875	
-inf	246.74	8.21875	135.14583333333334	92.78125	-inf	384	2502	629	16.0	197.0	135.0	50	7.0	100.0	68.0	0	0	9.055717468261719	77000	3507.9747598171234	61026	20.74545454545455	
-inf	250.485	8.274111675126903	133.32994923857868	91.74619289340102	-inf	385	2505	570	16.0	178.0	125.0	61	7.0	98.0	67.0	0	0	8.259050130844116	77200	3516.2338099479675	61180	20.751295336787564	
-inf	255.87	8.010204081632653	132.45408163265307	91.08673469387755	-inf	386	2509	580	13.0	183.0	126.0	51	7.0	102.0	70.0	0	0	8.852706909179688	77400	3525.086516857147	61346	20.741602067183464	
-inf	261.735	8.105820105820106	132.78306878306879	91.38095238095238	-inf	387	2520	572	16.0	201.0	140.0	31	7.0	104.0	71.0	0	0	9.101132869720459	77600	3534.1876497268677	61502	20.74484536082474	
-inf	272.27	8.11734693877551	132.39795918367346	90.94897959183673	-inf	388	2524	541	16.0	206.0	142.0	73	7.0	108.0	73.0	0	0	8.424260377883911	77800	3542.6119101047516	61640	20.771208226221077	
-inf	283.085	8.157894736842104	134.96315789473684	92.73684210526316	-inf	389	2534	524	14.0	194.0	136.0	47	7.0	101.0	70.0	0	0	8.294437408447266	78000	3550.906347513199	61794	20.776923076923083	
-inf	298.655	8.045454545454545	133.27272727272728	91.57070707070707	-inf	390	2536	571	14.0	194.0	136.0	96	7.0	98.0	68.0	0	0	8.396220207214355	78200	3559.302567720413	61965	20.76086956521739	
-inf	311.475	8.148717948717948	133.9128205128205	92.0	-inf	391	2541	614	16.0	209.0	146.0	55	7.0	100.0	68.0	0	0	9.077995300292969	78400	3568.380563020706	62134	20.747448979591837	
-inf	312.16	8.07035175879397	132.60804020100502	91.07035175879398	-inf	392	2542	605	16.0	216.0	151.0	90	7.0	100.0	69.0	0	0	9.15350890159607	78600	3577.5340719223022	62301	20.736641221374043	
-inf	298.545	8.06060606060606	135.06565656565655	92.67676767676768	-inf	393	2544	604	14.0	197.0	136.0	89	7.0	100.0	69.0	0	0	9.43249773979187	78800	3586.966569662094	62473	20.719543147208114	
-inf	314.75	8.155440414507773	134.40932642487047	92.27461139896373	-inf	394	2551	638	13.0	197.0	136.0	58	7.0	99.0	69.0	0	0	8.515658855438232	79000	3595.4822285175323	62632	20.71898734177215	
-inf	292.7	8.286458333333334	135.828125	93.38020833333333	-inf	395	2559	653	17.0	201.0	140.0	44	7.0	98.0	68.0	0	0	8.420577764511108	79200	3603.9028062820435	62792	20.71717171717171	
-inf	275.76	8.192893401015228	135.7005076142132	93.31979695431473	-inf	396	2562	635	16.0	182.0	126.0	54	7.0	103.0	71.0	0	0	9.016232013702393	79400	3612.919038295746	62952	20.715365239294712	
-inf	265.79	8.146596858638743	134.02094240837695	92.25130890052355	-inf	397	2571	724	13.0	176.0	124.0	30	7.0	103.0	71.0	0	0	8.407248735427856	79600	3621.3262870311737	63112	20.713567839195974	
-inf	269.995	8.01578947368421	132.7263157894737	91.37894736842105	-inf	398	2581	724	18.0	203.0	142.0	55	7.0	101.0	70.0	0	0	8.076741456985474	79800	3629.403028488159	63264	20.721804511278194	
-inf	249.755	8.097938144329897	132.73711340206185	91.35051546391753	-inf	399	2587	547	17.0	201.0	141.0	48	7.0	104.0	70.0	0	0	8.071271657943726	80000	3637.474300146103	63411	20.73625	
