ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	224.065	8.327956989247312	134.99462365591398	92.79569892473118	-inf	134	1011	628	15.0	189.0	131.0	52	7.0	97.0	66.0	0	0	10.006658554077148	27000	1372.627854347229	21238	21.340740740740742	
-inf	232.78	8.443850267379679	135.86631016042782	93.49197860962566	-inf	135	1024	601	14.0	204.0	142.0	50	7.0	98.0	68.0	0	0	9.165226936340332	27200	1381.7930812835693	21390	21.360294117647058	
-inf	230.33	8.279792746113989	134.38860103626942	92.48186528497409	-inf	136	1031	607	18.0	212.0	147.0	68	7.0	100.0	67.0	0	0	8.972903966903687	27400	1390.765985250473	21546	21.364963503649633	
-inf	215.71	8.486910994764397	136.94240837696336	94.27748691099477	-inf	137	1040	622	15.0	225.0	154.0	61	7.0	102.0	69.0	0	0	12.711746215820312	27600	1403.4777314662933	21702	21.36956521739131	
-inf	244.1	8.476923076923077	136.42564102564103	93.82564102564102	-inf	138	1045	637	15.0	213.0	150.0	64	7.0	100.0	68.0	0	0	10.50253438949585	27800	1413.9802658557892	21855	21.384892086330936	
-inf	235.625	8.391752577319588	136.14948453608247	93.76804123711341	-inf	139	1051	663	15.0	213.0	150.0	14	7.0	100.0	68.0	0	0	9.236375570297241	28000	1423.2166414260864	22003	21.417857142857144	
-inf	267.845	8.362244897959183	135.07142857142858	92.93367346938776	-inf	140	1055	712	15.0	192.0	130.0	68	7.0	96.0	68.0	0	0	9.88361930847168	28200	1433.100260734558	22164	21.40425531914893	
-inf	257.435	8.191709844559586	133.05181347150258	91.60621761658031	-inf	141	1062	719	13.0	193.0	132.0	52	7.0	97.0	68.0	0	0	8.879004955291748	28400	1441.9792656898499	22325	21.390845070422543	
-inf	256.295	8.253807106598984	134.253807106599	92.48730964467005	-inf	142	1065	684	16.0	198.0	136.0	56	7.0	100.0	69.0	0	0	9.35990858078003	28600	1451.3391742706299	22475	21.41608391608392	
-inf	253.41	8.416243654822335	136.7715736040609	94.27918781725889	-inf	143	1068	633	16.0	198.0	136.0	70	7.0	101.0	70.0	0	0	9.584861755371094	28800	1460.924036026001	22632	21.416666666666657	
-inf	244.64	8.61340206185567	136.9742268041237	94.47422680412372	-inf	144	1074	703	21.0	243.0	171.0	47	7.0	94.0	64.0	0	0	9.8541419506073	29000	1470.7781779766083	22787	21.42413793103448	
-inf	223.69	8.447368421052632	137.24736842105264	94.56315789473685	-inf	145	1084	682	15.0	205.0	144.0	43	7.0	102.0	71.0	0	0	9.936027526855469	29200	1480.7142055034637	22946	21.417808219178085	
-inf	230.115	8.29896907216495	135.6958762886598	93.4639175257732	-inf	146	1090	681	16.0	205.0	144.0	58	7.0	102.0	71.0	0	0	9.445863246917725	29400	1490.1600687503815	23104	21.414965986394563	
-inf	236.77	8.198952879581151	134.1151832460733	92.23560209424083	-inf	147	1099	622	14.0	182.0	128.0	40	7.0	102.0	71.0	0	0	10.191849708557129	29600	1500.3519184589386	23256	21.432432432432435	
-inf	215.04	8.095238095238095	134.20634920634922	92.22751322751323	-inf	148	1110	621	21.0	217.0	152.0	44	7.0	104.0	71.0	0	0	8.51020336151123	29800	1508.8621218204498	23413	21.43288590604027	
-inf	207.79	8.152284263959391	133.5989847715736	91.8527918781726	-inf	149	1113	621	21.0	221.0	154.0	70	7.0	102.0	69.0	0	0	9.306241750717163	30000	1518.168363571167	23573	21.423333333333332	
-inf	190.135	8.176165803108809	135.49222797927462	93.02590673575129	-inf	150	1120	652	13.0	188.0	131.0	30	7.0	102.0	70.0	0	0	9.686420202255249	30200	1527.8547837734222	23735	21.407284768211923	
-inf	200.665	8.121693121693122	135.08465608465607	92.67195767195767	-inf	151	1131	653	15.0	194.0	136.0	58	7.0	104.0	71.0	0	0	9.182578086853027	30400	1537.0373618602753	23881	21.44407894736841	
-inf	208.76	8.0625	133.57291666666666	91.56770833333333	-inf	152	1139	670	17.0	217.0	152.0	38	7.0	102.0	70.0	0	0	11.354767560958862	30600	1548.3921294212341	24043	21.428104575163403	
-inf	225.43	8.38659793814433	135.2319587628866	93.02577319587628	-inf	153	1145	691	19.0	231.0	162.0	50	7.0	96.0	66.0	0	0	10.469508647918701	30800	1558.8616380691528	24215	21.379870129870127	
-inf	223.735	8.421052631578947	137.44210526315788	94.54736842105264	-inf	154	1155	691	19.0	256.0	181.0	42	7.0	106.0	73.0	0	0	8.814669609069824	31000	1567.6763076782227	24369	21.39032258064516	
-inf	229.065	8.283422459893048	135.75935828877004	93.3475935828877	-inf	155	1168	691	19.0	227.0	162.0	43	7.0	102.0	70.0	0	0	8.371669054031372	31200	1576.047976732254	24512	21.43589743589743	
-inf	221.42	8.515625	137.50520833333334	94.52083333333333	-inf	156	1176	666	18.0	203.0	143.0	56	7.0	110.0	74.0	0	0	9.29308271408081	31400	1585.3410594463348	24672	21.42675159235668	
-inf	223.935	8.284210526315789	134.57368421052632	92.56315789473685	-inf	157	1186	666	21.0	221.0	155.0	52	7.0	102.0	70.0	0	0	8.46180534362793	31600	1593.8028647899628	24833	21.414556962025316	
-inf	220.085	8.031413612565444	132.35078534031413	90.87958115183245	-inf	158	1195	687	15.0	203.0	141.0	29	7.0	104.0	71.0	0	0	9.2678542137146	31800	1603.0707190036774	24989	21.418238993710688	
-inf	217.355	8.196891191709845	133.66839378238342	91.79274611398964	-inf	159	1202	626	15.0	203.0	143.0	39	7.0	106.0	71.0	0	0	8.776288509368896	32000	1611.8470075130463	25145	21.421875	
-inf	235.295	8.267015706806284	134.6282722513089	92.40837696335079	-inf	160	1211	626	17.0	200.0	140.0	49	7.0	102.0	70.0	0	0	8.863385200500488	32200	1620.7103927135468	25305	21.413043478260875	
-inf	241.48	8.170103092783505	133.95876288659792	92.02061855670104	-inf	161	1217	656	15.0	184.0	128.0	67	7.0	102.0	70.0	0	0	9.165224075317383	32400	1629.8756167888641	25460	21.41975308641976	
-inf	233.345	8.137566137566138	134.88359788359787	92.57142857142857	-inf	162	1228	579	17.0	205.0	140.0	22	7.0	102.0	70.0	0	0	10.462021350860596	32600	1640.3376381397247	25625	21.395705521472394	
-inf	231.155	8.103626943005182	134.9222797927461	92.51295336787565	-inf	163	1235	573	14.0	208.0	144.0	23	7.0	103.0	71.0	0	0	8.623242616653442	32800	1648.9608807563782	25789	21.375	
-inf	210.05	8.211640211640212	136.33862433862433	93.43915343915344	-inf	164	1246	573	17.0	196.0	135.0	31	7.0	99.0	68.0	0	0	9.035804271697998	33000	1657.9966850280762	25943	21.38484848484849	
-inf	221.7	8.115789473684211	134.6157894736842	92.34210526315789	-inf	165	1256	622	13.0	190.0	132.0	34	7.0	103.0	71.0	0	0	10.142778158187866	33200	1668.139463186264	26108	21.361445783132524	
-inf	217.805	7.9067357512953365	133.03108808290156	91.19170984455958	-inf	166	1263	617	15.0	203.0	141.0	39	7.0	96.0	66.0	0	0	8.363996028900146	33400	1676.5034592151642	26257	21.38622754491017	
-inf	225.385	8.072916666666666	134.25520833333334	92.22916666666667	-inf	167	1271	651	17.0	203.0	141.0	38	7.0	103.0	71.0	0	0	8.773558139801025	33600	1685.2770173549652	26421	21.36607142857143	
-inf	227.315	8.094240837696335	134.717277486911	92.49738219895288	-inf	168	1280	693	17.0	203.0	141.0	64	7.0	104.0	71.0	0	0	8.571069717407227	33800	1693.8480870723724	26570	21.390532544378686	
-inf	220.97	8.123076923076923	136.16410256410256	93.50256410256411	-inf	169	1285	705	13.0	203.0	141.0	52	7.0	107.0	73.0	0	0	9.479312658309937	34000	1703.3273997306824	26719	21.414705882352933	
-inf	241.62	7.98469387755102	134.5765306122449	92.59693877551021	-inf	170	1289	681	14.0	199.0	139.0	44	7.0	104.0	72.0	0	0	9.145837545394897	34200	1712.4732372760773	26879	21.40643274853801	
-inf	254.295	8.086294416243655	136.24365482233503	93.69543147208122	-inf	171	1292	672	14.0	177.0	121.0	55	7.0	106.0	73.0	0	0	10.354440212249756	34400	1722.827677488327	27048	21.372093023255815	
-inf	258.245	8.160621761658032	136.38341968911917	93.79792746113989	-inf	172	1299	590	14.0	188.0	131.0	48	7.0	106.0	72.0	0	0	8.00395393371582	34600	1730.8316314220428	27186	21.427745664739888	
-inf	263.585	8.035	136.2	93.54	-inf	173	1299	573	14	187	131	89	7	107	73	0	0	9.722184658050537	34800	1740.5538160800934	27358	21.385057471264375	
-inf	256.005	8.036269430051814	135.41450777202073	92.94818652849742	-inf	174	1306	571	15.0	195.0	134.0	34	7.0	104.0	70.0	0	0	8.884966850280762	35000	1749.4387829303741	27524	21.36	
-inf	263.805	7.99492385786802	133.71065989847716	91.83248730964468	-inf	175	1309	587	15.0	192.0	131.0	79	7.0	108.0	73.0	0	0	10.129916429519653	35200	1759.5686993598938	27693	21.326704545454547	
-inf	267.45	8.097435897435897	135.28205128205127	93.13333333333334	-inf	176	1314	584	13.0	189.0	130.0	54	7.0	105.0	72.0	0	0	8.74133825302124	35400	1768.310037612915	27860	21.299435028248595	
-inf	271.465	8.306532663316583	137.03015075376885	94.32663316582915	-inf	177	1315	602	17.0	188.0	131.0	96	7.0	102.0	70.0	0	0	9.415953874588013	35600	1777.725991487503	28030	21.264044943820224	
-inf	296.01	8.293193717277488	137.23560209424085	94.6282722513089	-inf	178	1324	675	13.0	201.0	140.0	46	7.0	104.0	71.0	0	0	8.734236717224121	35800	1786.4602282047272	28194	21.245810055865917	
-inf	293.065	8.097435897435897	134.1948717948718	92.41538461538461	-inf	179	1329	637	13.0	179.0	127.0	65	7.0	102.0	70.0	0	0	8.699986219406128	36000	1795.1602144241333	28359	21.22500000000001	
-inf	299.375	8.075376884422111	134.14572864321607	92.30653266331659	-inf	180	1330	670	14.0	221.0	156.0	64	7.0	103.0	72.0	0	0	8.473594903945923	36200	1803.6338093280792	28523	21.207182320441987	
-inf	308.645	8.025510204081632	132.69387755102042	91.27551020408163	-inf	181	1334	670	18.0	199.0	140.0	57	7.0	96.0	65.0	0	0	9.555517196655273	36400	1813.1893265247345	28691	21.17857142857143	
-inf	316.04	8.166666666666666	134.7020202020202	92.76767676767676	-inf	182	1336	680	14.0	192.0	134.0	71	7.0	96.0	66.0	0	0	9.159705877304077	36600	1822.3490324020386	28849	21.177595628415304	
-inf	309.175	8.141414141414142	134.55050505050505	92.60606060606061	-inf	183	1338	701	14.0	191.0	133.0	53	7.0	102.0	70.0	0	0	9.624614000320435	36800	1831.973646402359	29019	21.144021739130437	
-inf	289.28	8.098445595854923	133.7098445595855	91.92746113989638	-inf	184	1345	639	14.0	197.0	133.0	9	7.0	103.0	71.0	0	0	7.691338300704956	37000	1839.664984703064	29162	21.18378378378378	
-inf	278.25	7.9438775510204085	132.08163265306123	90.68877551020408	-inf	185	1349	631	14.0	193.0	133.0	55	7.0	103.0	70.0	0	0	8.57883596420288	37200	1848.2438206672668	29324	21.172043010752688	
-inf	279.44	8.08673469387755	132.71938775510205	91.20918367346938	-inf	186	1353	631	14.0	198.0	135.0	54	7.0	104.0	72.0	0	0	9.786781787872314	37400	1858.0306024551392	29489	21.152406417112303	
-inf	288.79	8.2279792746114	132.79274611398964	91.44041450777202	-inf	187	1360	641	14.0	198.0	135.0	60	7.0	98.0	67.0	0	0	9.015154123306274	37600	1867.0457565784454	29639	21.172872340425528	
-inf	275.11	8.13265306122449	132.5408163265306	91.19897959183673	-inf	188	1364	564	14.0	179.0	122.0	33	7.0	98.0	67.0	0	0	9.61101770401001	37800	1876.6567742824554	29801	21.161375661375658	
-inf	258.595	8.18041237113402	132.840206185567	91.5360824742268	-inf	189	1370	564	13.0	180.0	125.0	73	7.0	99.0	69.0	0	0	8.865997076034546	38000	1885.52277135849	29955	21.171052631578945	
-inf	238.255	8.035897435897436	132.63076923076923	91.21538461538462	-inf	190	1375	568	16.0	194.0	134.0	59	7.0	98.0	68.0	0	0	9.083158016204834	38200	1894.6059293746948	30120	21.15183246073299	
-inf	213.63	7.941798941798941	129.989417989418	89.44973544973546	-inf	191	1386	597	16.0	202.0	141.0	27	7.0	98.0	68.0	0	0	8.017438411712646	38400	1902.6233677864075	30266	21.182291666666657	
-inf	212.265	7.661458333333333	128.11979166666666	87.88020833333333	-inf	192	1394	547	13.0	174.0	123.0	37	7.0	96.0	66.0	0	0	8.443161964416504	38600	1911.066529750824	30415	21.204663212435236	
-inf	251.505	7.717277486910994	128.0890052356021	88.16753926701571	-inf	193	1403	556	12.0	196.0	135.0	58	7.0	104.0	72.0	0	0	8.016160488128662	38800	1919.0826902389526	30564	21.226804123711347	
-inf	248.11	7.697435897435898	129.86666666666667	89.08717948717948	-inf	194	1408	542	12.0	181.0	124.0	71	7.0	102.0	70.0	0	0	11.19853925704956	39000	1930.2812294960022	30738	21.184615384615384	
-inf	257.465	7.706185567010309	130.05154639175257	89.18556701030928	-inf	195	1414	545	14.0	169.0	118.0	57	7.0	107.0	73.0	0	0	9.81913447380066	39200	1940.1003639698029	30900	21.173469387755105	
-inf	242.875	7.761421319796955	130.1979695431472	89.36040609137056	-inf	196	1417	552	12.0	178.0	122.0	44	7.0	100.0	68.0	0	0	10.469950437545776	39400	1950.5703144073486	31067	21.149746192893403	
-inf	240.075	7.835051546391752	131.6701030927835	90.27319587628865	-inf	197	1423	580	12.0	181.0	124.0	67	7.0	106.0	73.0	0	0	9.666983842849731	39600	1960.2372982501984	31227	21.14393939393939	
-inf	225.36	7.989795918367347	131.8622448979592	90.56632653061224	-inf	198	1427	565	14.0	183.0	125.0	49	7.0	100.0	68.0	0	0	9.018365383148193	39800	1969.2556636333466	31383	21.14824120603015	
-inf	211.435	7.8578947368421055	131.24736842105264	90.1421052631579	-inf	199	1437	547	13.0	169.0	116.0	23	7.0	100.0	70.0	0	0	9.502572536468506	40000	1978.758236169815	31546	21.135000000000005	
-inf	213.945	7.857142857142857	131.3877551020408	90.19897959183673	-inf	200	1441	571	14.0	176.0	123.0	66	7.0	102.0	70.0	0	0	10.315523147583008	40200	1989.073759317398	31713	21.111940298507463	
-inf	200.615	7.904255319148936	130.19148936170214	89.52659574468085	-inf	201	1453	541	13.0	169.0	118.0	57	7.0	99.0	69.0	0	0	9.027560472488403	40400	1998.1013197898865	31874	21.103960396039597	
-inf	221.085	8.005050505050505	130.2979797979798	89.72222222222223	-inf	202	1455	573	13.0	184.0	129.0	86	7.0	104.0	72.0	0	0	9.10590410232544	40600	2007.207223892212	32028	21.113300492610847	
-inf	221.45	8.051282051282051	131.4205128205128	90.41025641025641	-inf	203	1460	537	14.0	185.0	128.0	76	7.0	102.0	70.0	0	0	8.968964338302612	40800	2016.1761882305145	32182	21.122549019607845	
-inf	227.285	8.164102564102564	133.41538461538462	91.8923076923077	-inf	204	1465	583	16.0	185.0	130.0	47	7.0	98.0	68.0	0	0	8.15695595741272	41000	2024.3331441879272	32331	21.143902439024387	
-inf	247.245	8.041237113402062	130.6701030927835	89.85051546391753	-inf	205	1471	628	13.0	185.0	128.0	54	7.0	96.0	66.0	0	0	9.221769571304321	41200	2033.5549137592316	32496	21.126213592233015	
-inf	263.935	8.123076923076923	131.57435897435897	90.47692307692307	-inf	206	1476	675	13.0	202.0	142.0	26	7.0	96.0	66.0	0	0	10.459206342697144	41400	2044.0141201019287	32663	21.10386473429952	
-inf	253.41	8.16161616161616	132.64646464646464	91.22727272727273	-inf	207	1478	648	14.0	202.0	142.0	75	7.0	98.0	67.0	0	0	8.748983383178711	41600	2052.7631034851074	32810	21.129807692307693	
-inf	245.33	8.204188481675393	133.44502617801047	91.80104712041884	-inf	208	1487	679	18.0	251.0	176.0	63	7.0	97.0	67.0	0	0	9.725395202636719	41800	2062.488498687744	32963	21.141148325358856	
-inf	249.92	8.101063829787234	132.5212765957447	91.07978723404256	-inf	209	1499	705	15.0	204.0	142.0	43	7.0	100.0	71.0	0	0	9.582209348678589	42000	2072.0707080364227	33109	21.169047619047618	
-inf	266.015	8.338461538461539	135.15897435897435	93.04615384615384	-inf	210	1504	721	18.0	239.0	170.0	45	7.0	101.0	71.0	0	0	9.928485631942749	42200	2081.9991936683655	33269	21.16350710900474	
-inf	277.81	8.11734693877551	134.10714285714286	92.19897959183673	-inf	211	1508	660	16.0	203.0	141.0	39	7.0	97.0	68.0	0	0	8.785156488418579	42400	2090.784350156784	33433	21.14858490566037	
-inf	290.995	8.3	135.41052631578947	93.11578947368422	-inf	212	1518	727	16.0	199.0	139.0	32	7.0	101.0	71.0	0	0	9.325812816619873	42600	2100.110162973404	33595	21.13849765258216	
-inf	290.77	8.268041237113403	135.08247422680412	92.9381443298969	-inf	213	1524	745	16.0	189.0	130.0	37	7.0	102.0	70.0	0	0	8.933170318603516	42800	2109.0433332920074	33759	21.123831775700936	
-inf	281.115	8.292307692307693	134.8820512820513	92.75897435897436	-inf	214	1529	777	16.0	185.0	129.0	83	7.0	98.0	67.0	0	0	8.719904899597168	43000	2117.7632381916046	33918	21.120930232558138	
-inf	279.165	8.02116402116402	132.17989417989418	90.95767195767196	-inf	215	1540	706	14.0	185.0	126.0	33	7.0	96.0	67.0	0	0	7.5138092041015625	43200	2125.277047395706	34064	21.148148148148152	
-inf	285.64	8.143589743589743	135.69230769230768	93.37435897435897	-inf	216	1545	704	13.0	192.0	135.0	60	7.0	103.0	71.0	0	0	8.645661354064941	43400	2133.922708749771	34217	21.158986175115203	
-inf	285.81	8.279792746113989	136.46113989637306	93.80310880829016	-inf	217	1552	700	15.0	215.0	148.0	21	7.0	102.0	71.0	0	0	9.659827947616577	43600	2143.5825366973877	34383	21.13990825688073	
-inf	300.75	8.184615384615384	133.91794871794872	92.12307692307692	-inf	218	1557	710	15.0	215.0	148.0	51	7.0	98.0	69.0	0	0	8.570493221282959	43800	2152.1530299186707	34533	21.157534246575338	
-inf	301.035	8.091836734693878	133.5765306122449	91.74489795918367	-inf	219	1561	704	15.0	200.0	137.0	83	7.0	97.0	68.0	0	0	8.82101821899414	44000	2160.974048137665	34696	21.14545454545454	
-inf	307.8	8.384615384615385	136.31794871794872	93.7948717948718	-inf	220	1566	684	16.0	214.0	152.0	64	7.0	97.0	68.0	0	0	8.566068410873413	44200	2169.540116548538	34848	21.158371040723978	
-inf	294.915	8.299492385786802	136.91878172588832	94.12182741116752	-inf	221	1569	694	16.0	214.0	152.0	75	7.0	98.0	67.0	0	0	8.291851043701172	44400	2177.8319675922394	35001	21.16891891891892	
-inf	282.19	8.04040404040404	132.6010101010101	91.13131313131314	-inf	222	1571	632	16.0	201.0	142.0	92	7.0	98.0	68.0	0	0	9.116453170776367	44600	2186.9484207630157	35166	21.152466367713004	
-inf	279.0	8.11734693877551	133.23979591836735	91.63265306122449	-inf	223	1575	659	13.0	187.0	131.0	55	7.0	98.0	68.0	0	0	8.613226890563965	44800	2195.5616476535797	35331	21.136160714285708	
-inf	294.365	7.98984771573604	131.55329949238578	90.36040609137056	-inf	224	1578	698	13.0	181.0	124.0	72	7.0	100.0	68.0	0	0	9.08249044418335	45000	2204.644138097763	35497	21.117777777777775	
-inf	296.575	8.142857142857142	132.82142857142858	91.34693877551021	-inf	225	1582	736	16.0	178.0	123.0	64	7.0	100.0	68.0	0	0	8.946043729782104	45200	2213.590181827545	35655	21.11725663716814	
-inf	274.685	7.952879581151833	132.89528795811518	91.14659685863874	-inf	226	1591	704	14.0	186.0	129.0	44	7.0	104.0	70.0	0	0	7.677616119384766	45400	2221.26779794693	35803	21.13876651982379	
-inf	288.685	8.01015228426396	133.5228426395939	91.60406091370558	-inf	227	1594	711	14.0	182.0	126.0	49	7.0	100.0	68.0	0	0	9.326587915420532	45600	2230.5943858623505	35969	21.120614035087712	
-inf	287.235	8.168367346938776	134.09183673469389	92.08673469387755	-inf	228	1598	752	14.0	196.0	136.0	58	7.0	106.0	72.0	0	0	9.39919137954712	45800	2239.9935772418976	36123	21.12882096069869	
-inf	271.835	8.416243654822335	137.89847715736042	94.62944162436548	-inf	229	1601	742	15.0	207.0	143.0	62	7.0	103.0	72.0	0	0	10.149744033813477	46000	2250.143321275711	36285	21.119565217391298	
-inf	263.0	8.173469387755102	135.05612244897958	92.63775510204081	-inf	230	1605	755	15.0	197.0	136.0	62	7.0	105.0	72.0	0	0	9.051684856414795	46200	2259.195006132126	36438	21.129870129870127	
-inf	250.595	8.086294416243655	133.9492385786802	91.87817258883248	-inf	231	1608	702	14.0	197.0	135.0	71	7.0	104.0	71.0	0	0	9.60373830795288	46400	2268.7987444400787	36607	21.105603448275872	
-inf	237.765	8.173469387755102	135.3622448979592	93.0	-inf	232	1612	729	15.0	208.0	146.0	58	7.0	98.0	66.0	0	0	8.913038730621338	46600	2277.7117831707	36762	21.111587982832617	
-inf	232.28	8.010416666666666	132.99479166666666	91.47395833333333	-inf	233	1620	729	13.0	229.0	156.0	39	7.0	98.0	67.0	0	0	9.454044818878174	46800	2287.1658279895782	36927	21.09615384615384	
-inf	232.185	8.149484536082474	135.09278350515464	92.87113402061856	-inf	234	1626	729	14.0	191.0	133.0	53	7.0	102.0	70.0	0	0	8.83336853981018	47000	2295.9991965293884	37082	21.102127659574464	
-inf	220.435	8.204081632653061	134.33673469387756	92.24489795918367	-inf	235	1630	531	15.0	196.0	137.0	71	7.0	98.0	67.0	0	0	8.797388792037964	47200	2304.7965853214264	37231	21.1207627118644	
-inf	217.205	8.284974093264248	135.00518134715026	92.74093264248705	-inf	236	1637	530	18.0	220.0	155.0	80	7.0	106.0	72.0	0	0	9.61836290359497	47400	2314.4149482250214	37391	21.11603375527426	
-inf	204.39	8.265625	135.45833333333334	92.99479166666667	-inf	237	1645	449	15.0	203.0	140.0	60	7.0	102.0	70.0	0	0	9.626452922821045	47600	2324.0414011478424	37548	21.117647058823536	
-inf	200.055	8.252525252525253	136.34343434343435	93.65151515151516	-inf	238	1647	448	15.0	203.0	140.0	88	7.0	103.0	71.0	0	0	9.014754056930542	47800	2333.056155204773	37710	21.108786610878667	
-inf	200.37	8.377659574468085	135.86170212765958	93.34574468085107	-inf	239	1659	477	16.0	222.0	154.0	35	7.0	104.0	71.0	0	0	7.9410014152526855	48000	2340.9971566200256	37852	21.141666666666666	
-inf	203.665	8.147368421052631	134.33684210526314	92.17894736842105	-inf	240	1669	501	14.0	222.0	154.0	40	7.0	96.0	66.0	0	0	8.165348529815674	48200	2349.1625051498413	38007	21.147302904564313	
-inf	214.065	8.251282051282052	135.16410256410256	92.87692307692308	-inf	241	1674	474	18.0	199.0	139.0	53	7.0	96.0	66.0	0	0	8.436012983322144	48400	2357.5985181331635	38162	21.152892561983478	
-inf	198.795	8.321243523316062	135.05181347150258	92.84974093264249	-inf	242	1681	501	15.0	203.0	142.0	40	7.0	104.0	73.0	0	0	9.870391130447388	48600	2367.468909263611	38329	21.13374485596708	
-inf	199.865	8.082474226804123	133.34536082474227	91.47422680412372	-inf	243	1687	539	12.0	178.0	121.0	51	7.0	102.0	69.0	0	0	8.568782091140747	48800	2376.0376913547516	38487	21.133196721311478	
-inf	211.565	8.103626943005182	134.13471502590673	92.16062176165804	-inf	244	1694	509	16.0	208.0	144.0	28	7.0	104.0	70.0	0	0	8.907630443572998	49000	2384.9453217983246	38645	21.132653061224488	
-inf	219.485	8.233502538071066	135.45685279187816	93.0	-inf	245	1697	454	16.0	223.0	156.0	80	7.0	106.0	73.0	0	0	8.858083486557007	49200	2393.8034052848816	38798	21.142276422764226	
-inf	221.82	8.145077720207254	134.1917098445596	92.08290155440415	-inf	246	1704	448	16.0	223.0	156.0	37	7.0	99.0	69.0	0	0	8.39432668685913	49400	2402.1977319717407	38956	21.141700404858298	
-inf	224.525	8.187817258883248	134.78680203045684	92.48223350253807	-inf	247	1707	494	16.0	208.0	147.0	65	7.0	101.0	70.0	0	0	8.539146661758423	49600	2410.736878633499	39113	21.14314516129032	
-inf	222.16	8.061224489795919	133.41326530612244	91.61734693877551	-inf	248	1711	478	16.0	208.0	147.0	85	7.0	101.0	70.0	0	0	8.76189112663269	49800	2419.498769760132	39277	21.130522088353416	
-inf	220.045	7.989247311827957	132.51612903225808	90.90322580645162	-inf	249	1725	489	14.0	194.0	135.0	29	7.0	100.0	69.0	0	0	7.934948921203613	50000	2427.4337186813354	39432	21.135999999999996	
-inf	226.535	7.835897435897436	131.03589743589743	89.85128205128206	-inf	250	1730	534	14.0	181.0	124.0	36	7.0	102.0	69.0	0	0	8.623789548873901	50200	2436.0575082302094	39590	21.135458167330682	
-inf	231.805	7.87434554973822	131.97905759162305	90.51832460732984	-inf	251	1739	517	12.0	181.0	124.0	49	7.0	102.0	69.0	0	0	9.163312673568726	50400	2445.220820903778	39756	21.11904761904762	
-inf	245.775	7.866666666666666	131.8153846153846	90.37435897435897	-inf	252	1744	522	14.0	202.0	140.0	44	7.0	100.0	68.0	0	0	9.035356283187866	50600	2454.256177186966	39920	21.106719367588937	
-inf	252.08	7.805128205128205	130.76923076923077	89.61025641025641	-inf	253	1749	500	12.0	189.0	128.0	49	7.0	92.0	63.0	0	0	8.015092134475708	50800	2462.2712693214417	40072	21.118110236220474	
-inf	255.74	8.005102040816327	133.26020408163265	91.56122448979592	-inf	254	1753	539	15.0	205.0	142.0	65	7.0	101.0	70.0	0	0	9.080611944198608	51000	2471.3518812656403	40241	21.096078431372547	
-inf	254.05	8.01522842639594	132.9238578680203	91.24365482233503	-inf	255	1756	524	14.0	207.0	141.0	73	7.0	98.0	67.0	0	0	9.365278005599976	51200	2480.7171592712402	40402	21.08984375	
-inf	240.79	8.03076923076923	131.5076923076923	90.32820512820513	-inf	256	1761	526	14.0	207.0	141.0	51	7.0	102.0	69.0	0	0	8.191195964813232	51400	2488.9083552360535	40554	21.10116731517509	
-inf	252.04	8.096938775510203	132.16836734693877	90.78061224489795	-inf	257	1765	575	14.0	196.0	137.0	68	7.0	104.0	70.0	0	0	8.329654216766357	51600	2497.23800945282	40713	21.098837209302317	
-inf	247.48	8.31958762886598	135.80927835051546	93.30412371134021	-inf	258	1771	500	15.0	199.0	136.0	67	7.0	102.0	70.0	0	0	8.940548181533813	51800	2506.1785576343536	40866	21.108108108108098	
-inf	258.25	8.260204081632653	135.60204081632654	93.28061224489795	-inf	259	1775	540	14.0	188.0	131.0	67	7.0	100.0	70.0	0	0	9.17052412033081	52000	2515.3490817546844	41031	21.094230769230776	
-inf	237.98	8.103092783505154	133.78865979381445	91.9020618556701	-inf	260	1781	540	14.0	200.0	139.0	65	7.0	101.0	70.0	0	0	8.840564250946045	52200	2524.1896460056305	41195	21.082375478927204	
-inf	226.23	8.157894736842104	133.59473684210528	91.84736842105264	-inf	261	1791	543	19.0	214.0	148.0	36	7.0	101.0	69.0	0	0	8.861850261688232	52400	2533.0514962673187	41350	21.087786259541986	
-inf	232.525	8.257731958762887	135.6701030927835	93.36082474226804	-inf	262	1797	543	17.0	221.0	155.0	58	7.0	101.0	70.0	0	0	8.819542407989502	52600	2541.8710386753082	41506	21.09125475285171	
-inf	203.28	8.211640211640212	134.04761904761904	92.32804232804233	-inf	263	1808	481	15.0	194.0	135.0	70	7.0	102.0	69.0	0	0	9.370614528656006	52800	2551.2416532039642	41669	21.08143939393939	
-inf	208.15	8.300518134715025	135.82901554404145	93.41450777202073	-inf	264	1815	476	15.0	202.0	140.0	42	7.0	99.0	69.0	0	0	9.165367603302002	53000	2560.4070208072662	41832	21.071698113207546	
-inf	203.775	8.204188481675393	132.9109947643979	91.52879581151832	-inf	265	1824	524	15.0	180.0	124.0	52	7.0	99.0	69.0	0	0	8.234957456588745	53200	2568.641978263855	41993	21.06578947368422	
