ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	237.32666666666665	11.52127659574468	113.42553191489361	78.13829787234043	-6.177031466204617	123	8348	635	16.0	203.0	138.0	44	9.0	40.0	29.0	0	0	5.304220199584961	18600	3298.765609025955	7067	62.005376344086024	
-inf	242.98	11.5	117.27551020408163	80.6734693877551	-6.177031466204617	124	8400	395	21.0	346.0	236.0	75	9.0	40.0	29.0	0	0	242.43038177490234	18750	3541.1959908008575	7137	61.936	
-inf	251.39333333333335	11.58	117.52	80.83	-6.177031466204617	125	8450	395	16.0	180.0	125.0	113	9.0	39.0	28.0	0	0	5.026949167251587	18900	3546.222939968109	7210	61.851851851851855	
-inf	250.74	11.806451612903226	124.98924731182795	85.76344086021506	-6.177031466204617	126	8507	394	18.0	224.0	151.0	118	9.0	36.0	26.0	0	0	3.8233048915863037	19050	3550.0462448596954	7272	61.826771653543304	
-inf	255.06666666666666	11.828282828282829	123.44444444444444	84.84848484848484	-6.07958950700152	127	8558	461	19.0	239.0	160.0	116	9.0	48.0	34.0	0	0	5.29338002204895	19200	3555.3396248817444	7345	61.744791666666664	
-inf	249.61333333333334	11.267441860465116	112.47674418604652	77.46511627906976	-6.07958950700152	128	8622	466	16.0	201.0	137.0	101	9.0	30.0	22.0	0	0	2.609386920928955	19350	3557.9490118026733	7404	61.736434108527135	
-inf	255.58666666666667	11.308641975308642	111.80246913580247	77.06172839506173	-6.07958950700152	129	8691	481	14.0	179.0	122.0	80	9.0	40.0	29.0	0	0	5.577014207839966	19500	3563.5260260105133	7460	61.743589743589745	
-inf	248.68666666666667	11.621052631578948	118.72631578947369	81.7578947368421	-6.07958950700152	130	8746	586	19.0	270.0	183.0	91	9.0	40.0	29.0	0	0	13.643239974975586	19650	3577.169265985489	7526	61.69974554707379	
-inf	236.98666666666668	11.697916666666666	122.23958333333333	83.875	-6.07958950700152	131	8800	533	19.0	270.0	183.0	57	9.0	41.0	29.0	0	0	14.814856767654419	19800	3591.9841227531433	7596	61.63636363636364	
-inf	248.8	11.577319587628866	118.47422680412372	81.34020618556701	-6.07958950700152	132	8853	547	16.0	202.0	142.0	42	9.0	49.0	36.0	0	0	4.567966938018799	19950	3596.552089691162	7666	61.57393483709273	
-inf	250.90666666666667	11.711340206185566	120.75257731958763	82.96907216494846	-6.07958950700152	133	8906	615	20.0	236.0	160.0	89	9.0	36.0	26.0	0	0	6.383783340454102	20100	3602.935873031616	7734	61.52238805970149	
-inf	244.66	11.677777777777777	121.93333333333334	83.81111111111112	-6.07958950700152	134	8966	533	19.0	264.0	178.0	84	9.0	32.0	23.0	0	0	17.3108549118042	20250	3620.2467279434204	7797	61.4962962962963	
-inf	245.49333333333334	11.709677419354838	122.39784946236558	84.0752688172043	-6.07958950700152	135	9023	388	15.0	187.0	130.0	93	9.0	37.0	27.0	0	0	4.979432821273804	20400	3625.226160764694	7869	61.42647058823529	
-inf	250.43333333333334	11.868686868686869	126.82828282828282	87.01010101010101	-6.07958950700152	136	9074	388	18.0	238.0	163.0	127	9.0	56.0	40.0	0	0	4.60471510887146	20550	3629.8308758735657	7934	61.39172749391727	
-inf	253.09333333333333	11.56989247311828	119.03225806451613	81.73118279569893	-6.07958950700152	137	9131	452	18.0	269.0	181.0	107	9.0	49.0	36.0	0	0	27.855401039123535	20700	3657.686276912689	8004	61.333333333333336	
-inf	240.46666666666667	11.515463917525773	115.12371134020619	79.17525773195877	-6.07958950700152	138	9184	452	16.0	190.0	128.0	113	9.0	41.0	29.0	0	0	3.340178966522217	20850	3661.0264558792114	8075	61.27098321342926	
-inf	241.06	12.033333333333333	128.11111111111111	87.9888888888889	-6.07958950700152	139	9244	449	19.0	301.0	204.0	43	9.0	40.0	29.0	0	0	57.502548933029175	21000	3718.5290048122406	8133	61.27142857142857	
-inf	236.48	12.162790697674419	132.1627906976744	90.87209302325581	-6.07958950700152	140	9308	431	17.0	229.0	155.0	109	9.0	45.0	32.0	0	0	11.559110164642334	21150	3730.088114976883	8189	61.28132387706856	
-inf	237.97333333333333	12.05050505050505	128.07070707070707	87.9090909090909	-6.07958950700152	141	9359	411	20.0	263.0	176.0	77	9.0	35.0	25.0	0	0	5.701802968978882	21300	3735.789917945862	8262	61.2112676056338	
-inf	233.92666666666668	11.952380952380953	127.33333333333333	87.4	-6.07958950700152	142	9404	345	20.0	263.0	176.0	104	9.0	35.0	25.0	0	0	17.453870058059692	21450	3753.2437880039215	8333	61.15151515151515	
-inf	245.92	12.38888888888889	139.64444444444445	95.71111111111111	-6.07958950700152	143	9464	361	17.0	258.0	175.0	145	9.0	48.0	36.0	0	0	11.075291872024536	21600	3764.319079875946	8387	61.1712962962963	
-inf	245.46666666666667	11.773584905660377	125.47169811320755	86.0754716981132	-6.07958950700152	144	9508	416	16.0	195.0	132.0	83	9.0	45.0	33.0	0	0	5.258291959762573	21750	3769.5773718357086	8466	61.07586206896552	
-inf	241.94666666666666	11.689320388349515	122.06796116504854	83.77669902912622	-6.07958950700152	145	9555	425	16.0	195.0	132.0	28	9.0	34.0	24.0	0	0	3.0111238956451416	21900	3772.5884957313538	8547	60.97260273972603	
-inf	250.99333333333334	11.839622641509434	123.90566037735849	85.01886792452831	-6.07958950700152	146	9599	379	18.0	209.0	141.0	136	9.0	34.0	25.0	0	0	5.306134223937988	22050	3777.8946299552917	8612	60.94331065759637	
-inf	243.30666666666667	11.656862745098039	121.03921568627452	82.87254901960785	-6.07958950700152	147	9647	421	18.0	228.0	154.0	124	9.0	41.0	29.0	0	0	3.187283754348755	22200	3781.0819137096405	8686	60.873873873873876	
-inf	235.95333333333335	11.571428571428571	121.29523809523809	83.15238095238095	-6.07958950700152	148	9692	542	17.0	259.0	174.0	58	9.0	46.0	32.0	0	0	12.606054306030273	22350	3793.687968015671	8769	60.765100671140935	
-inf	233.85333333333332	11.377358490566039	118.40566037735849	81.61320754716981	-6.07958950700152	149	9736	463	17.0	226.0	154.0	74	9.0	39.0	29.0	0	0	28.788232803344727	22500	3822.4762008190155	8847	60.68	
-inf	233.18666666666667	11.515151515151516	118.64646464646465	81.76767676767676	-6.07958950700152	150	9787	390	17.0	280.0	200.0	40	9.0	38.0	27.0	0	0	55.345520973205566	22650	3877.821721792221	8914	60.64459161147903	
-inf	235.80666666666667	12.119266055045872	126.56880733944953	86.86238532110092	-6.07958950700152	151	9828	403	18.0	219.0	150.0	131	9.0	47.0	33.0	0	0	8.116583108901978	22800	3885.938304901123	8992	60.561403508771924	
-inf	235.15333333333334	12.038461538461538	126.82692307692308	87.08653846153847	-6.07958950700152	152	9874	408	20.0	259.0	178.0	90	9.0	45.0	32.0	0	0	4.740566968917847	22950	3890.678871870041	9060	60.52287581699346	
-inf	239.88	11.69	123.31	84.76	-6.07958950700152	153	9924	375	17.0	209.0	141.0	119	9.0	60.0	42.0	0	0	4.836040019989014	23100	3895.51491189003	9134	60.458874458874455	
-inf	233.91333333333333	12.097087378640778	134.39805825242718	92.20388349514563	-6.07958950700152	154	9971	351	17.0	240.0	162.0	107	9.0	36.0	26.0	0	0	7.5037031173706055	23250	3903.0186150074005	9210	60.38709677419355	
-inf	233.95333333333335	12.205882352941176	135.4313725490196	92.82352941176471	-6.07958950700152	155	10019	426	20.0	254.0	175.0	104	9.0	48.0	33.0	0	0	8.05300784111023	23400	3911.0716228485107	9289	60.3034188034188	
-inf	244.30666666666667	12.028846153846153	133.6153846153846	91.5576923076923	-6.07958950700152	156	10065	386	17.0	247.0	172.0	83	9.0	54.0	38.0	0	0	28.819655895233154	23550	3939.891278743744	9367	60.225053078556265	
-inf	241.45333333333335	11.831460674157304	128.35955056179776	88.07865168539325	-6.07958950700152	157	10126	429	17.0	241.0	165.0	102	9.0	47.0	33.0	0	0	25.249215126037598	23700	3965.1404938697815	9437	60.18143459915612	
-inf	242.0	11.352380952380953	117.22857142857143	80.64761904761905	-6.07958950700152	158	10171	430	19.0	232.0	163.0	53	9.0	52.0	37.0	0	0	3.2420268058776855	23850	3968.382520675659	9509	60.129979035639415	
-inf	234.76	11.357894736842105	117.28421052631579	80.82105263157895	-6.07958950700152	159	10226	468	17.0	241.0	170.0	53	9.0	39.0	28.0	0	0	5.211263179779053	24000	3973.5937838554382	9571	60.12083333333334	
-inf	243.47333333333333	11.565656565656566	116.70707070707071	80.26262626262626	-6.07958950700152	160	10277	427	16.0	186.0	126.0	55	9.0	36.0	26.0	0	0	1.9645459651947021	24150	3975.558329820633	9641	60.07867494824017	
-inf	238.16666666666666	11.787878787878787	121.3030303030303	83.58585858585859	-6.07958950700152	161	10328	427	17.0	235.0	160.0	15	9.0	44.0	32.0	0	0	11.632529258728027	24300	3987.190859079361	9716	60.016460905349795	
-inf	240.34	11.79816513761468	119.75229357798165	82.55963302752293	-6.07958950700152	162	10369	428	17.0	192.0	132.0	93	9.0	30.0	22.0	0	0	4.953282594680786	24450	3992.1441416740417	9789	59.96319018404908	
-inf	246.98	11.829787234042554	126.86170212765957	87.06382978723404	-6.07958950700152	163	10425	440	17.0	245.0	165.0	56	9.0	30.0	22.0	0	0	9.316232204437256	24600	4001.460373878479	9859	59.922764227642276	
-inf	244.59333333333333	12.00952380952381	129.1238095238095	88.55238095238096	-6.07958950700152	164	10470	477	16.0	289.0	196.0	134	9.0	44.0	31.0	0	0	7.201441764831543	24750	4008.6618156433105	9933	59.86666666666667	
-inf	236.03333333333333	11.86111111111111	125.00925925925925	85.73148148148148	-6.07958950700152	165	10512	490	17.0	197.0	133.0	74	9.0	53.0	37.0	0	0	5.682632207870483	24900	4014.344447851181	10015	59.77911646586345	
-inf	232.5	11.92156862745098	125.05882352941177	85.92156862745098	-6.07958950700152	166	10560	392	17.0	197.0	133.0	88	9.0	37.0	26.0	0	0	11.179126024246216	25050	4025.5235738754272	10085	59.74051896207585	
-inf	229.13333333333333	11.8989898989899	129.86868686868686	89.0909090909091	-6.07958950700152	167	10611	401	17.0	348.0	250.0	94	9.0	41.0	29.0	0	0	6.833270788192749	25200	4032.35684466362	10154	59.70634920634921	
-inf	228.34	11.654867256637168	122.52212389380531	84.17699115044248	-6.07958950700152	168	10648	394	16.0	255.0	180.0	109	9.0	48.0	34.0	0	0	5.113266229629517	25350	4037.4701108932495	10235	59.625246548323474	
-inf	235.16666666666666	11.900990099009901	126.11881188118812	86.52475247524752	-6.07958950700152	169	10697	499	16.0	255.0	180.0	122	9.0	36.0	26.0	0	0	4.566609859466553	25500	4042.036720752716	10312	59.56078431372549	
-inf	235.16666666666666	11.858333333333333	127.75833333333334	87.65833333333333	-6.07958950700152	170	10727	349	18.0	284.0	192.0	145	9.0	36.0	26.0	0	0	18.130296230316162	25650	4060.167016983032	10394	59.4775828460039	
-inf	236.10666666666665	11.322222222222223	116.84444444444445	80.3	-6.07958950700152	171	10787	391	16.0	196.0	135.0	127	9.0	52.0	37.0	0	0	11.075676918029785	25800	4071.242693901062	10462	59.44961240310078	
-inf	246.57333333333332	11.107843137254902	109.54901960784314	75.27450980392157	-6.07958950700152	172	10835	404	16.0	194.0	132.0	127	9.0	52.0	37.0	0	0	3.3520188331604004	25950	4074.5947127342224	10530	59.421965317919074	
-inf	235.60666666666665	11.410526315789474	118.98947368421052	81.58947368421053	-6.07958950700152	173	10890	379	15.0	194.0	132.0	117	9.0	58.0	41.0	0	0	8.46791410446167	26100	4083.062626838684	10598	59.394636015325666	
-inf	237.04	11.44186046511628	117.44186046511628	80.66279069767442	-6.07958950700152	174	10954	381	17.0	305.0	211.0	97	9.0	37.0	26.0	0	0	3.027696132659912	26250	4086.090322971344	10661	59.38666666666666	
-inf	239.1	11.554347826086957	118.07608695652173	81.21739130434783	-6.07958950700152	175	11012	369	20.0	218.0	151.0	100	9.0	38.0	27.0	0	0	3.8005077838897705	26400	4089.8908307552338	10729	59.359848484848484	
-inf	235.92	11.419354838709678	116.08602150537635	79.93548387096774	-6.07958950700152	176	11069	387	16.0	210.0	142.0	131	9.0	40.0	29.0	0	0	3.02756929397583	26550	4092.9184000492096	10802	59.314500941619585	
-inf	233.42666666666668	11.91588785046729	126.14018691588785	86.49532710280374	-6.07958950700152	177	11112	401	17.0	281.0	197.0	125	9.0	41.0	30.0	0	0	4.394194841384888	26700	4097.3125948905945	10886	59.22846441947566	
-inf	228.44666666666666	11.970297029702971	125.91089108910892	86.43564356435644	-6.07958950700152	178	11161	466	18.0	204.0	141.0	113	9.0	28.0	21.0	0	0	8.060680866241455	26850	4105.373275756836	10957	59.191806331471135	
-inf	230.39333333333335	11.554347826086957	117.46739130434783	80.84782608695652	-6.07958950700152	179	11219	370	17.0	228.0	162.0	109	9.0	36.0	26.0	0	0	2.4522571563720703	27000	4107.825532913208	11021	59.18148148148148	
-inf	226.39333333333335	11.604395604395604	122.21978021978022	83.86813186813187	-6.07958950700152	180	11278	359	17.0	262.0	177.0	50	9.0	38.0	28.0	0	0	14.470165014266968	27150	4122.295697927475	11085	59.171270718232044	
-inf	227.80666666666667	11.523255813953488	119.82558139534883	82.18604651162791	-6.07958950700152	181	11342	363	16.0	192.0	131.0	65	9.0	40.0	31.0	0	0	3.2476117610931396	27300	4125.543309688568	11144	59.179487179487175	
-inf	231.36	11.36144578313253	116.63855421686748	80.06024096385542	-6.07958950700152	182	11409	407	14.0	181.0	123.0	85	9.0	46.0	33.0	0	0	2.280247211456299	27450	4127.823556900024	11200	59.19854280510018	
-inf	220.43333333333334	11.375	112.5909090909091	77.45454545454545	-6.07958950700152	183	11471	405	18.0	222.0	151.0	49	9.0	50.0	36.0	0	0	3.161407947540283	27600	4130.984964847565	11262	59.19565217391305	
-inf	215.44	11.184782608695652	107.0	73.8913043478261	-6.07958950700152	184	11529	462	16.0	198.0	138.0	66	9.0	38.0	27.0	0	0	2.820497989654541	27750	4133.805462837219	11328	59.178378378378376	
-inf	214.97333333333333	11.075268817204302	110.09677419354838	76.06451612903226	-6.07958950700152	185	11586	389	18.0	293.0	204.0	63	9.0	40.0	29.0	0	0	3.8489818572998047	27900	4137.654444694519	11397	59.1505376344086	
-inf	214.53333333333333	11.098901098901099	106.43956043956044	73.52747252747253	-6.07958950700152	186	11645	359	17.0	219.0	148.0	37	9.0	45.0	33.0	0	0	2.1120471954345703	28050	4139.766491889954	11464	59.1301247771836	
-inf	218.71333333333334	11.647727272727273	119.13636363636364	82.2840909090909	-6.07958950700152	187	11707	353	17.0	219.0	154.0	15	9.0	33.0	24.0	0	0	5.702924966812134	28200	4145.469416856766	11527	59.1241134751773	
-inf	224.06666666666666	11.616161616161616	121.46464646464646	83.63636363636364	-6.07958950700152	188	11758	452	16.0	200.0	135.0	25	9.0	36.0	26.0	0	0	14.86084794998169	28350	4160.330264806747	11596	59.09700176366843	
-inf	234.53333333333333	12.080808080808081	131.54545454545453	90.5959595959596	-6.07958950700152	189	11809	460	16.0	313.0	218.0	58	9.0	48.0	35.0	0	0	89.78554105758667	28500	4250.115805864334	11665	59.070175438596486	
-inf	256.4866666666667	11.96039603960396	130.4950495049505	89.60396039603961	-6.07958950700152	190	11858	514	16.0	313.0	218.0	87	9.0	56.0	40.0	0	0	5.0700860023498535	28650	4255.185891866684	11738	59.02966841186736	
-inf	251.79333333333332	11.89795918367347	123.65306122448979	84.91836734693878	-6.07958950700152	191	11910	527	18.0	276.0	186.0	94	9.0	44.0	31.0	0	0	14.355314016342163	28800	4269.541205883026	11808	59.0	
-inf	253.58	11.585858585858587	116.63636363636364	80.1919191919192	-6.07958950700152	192	11961	461	17.0	187.0	128.0	112	9.0	34.0	25.0	0	0	8.93671989440918	28950	4278.477925777435	11883	58.953367875647665	
-inf	237.98666666666668	11.444444444444445	113.95370370370371	78.50925925925925	-6.07958950700152	193	12003	514	17.0	193.0	133.0	75	9.0	44.0	31.0	0	0	8.623391151428223	29100	4287.1013169288635	11958	58.90721649484536	
-inf	234.62	11.98	128.44	88.05	-6.07958950700152	194	12053	572	16.0	187.0	133.0	51	9.0	58.0	41.0	0	0	5.180141925811768	29250	4292.281458854675	12024	58.892307692307696	
-inf	242.0	11.967391304347826	128.97826086956522	88.3913043478261	-6.07958950700152	195	12111	451	19.0	227.0	154.0	137	9.0	44.0	31.0	0	0	5.374727010726929	29400	4297.656185865402	12083	58.90136054421768	
-inf	241.54666666666665	12.073684210526316	131.78947368421052	90.37894736842105	-6.07958950700152	196	12166	439	20.0	259.0	174.0	85	9.0	48.0	35.0	0	0	4.766087055206299	29550	4302.4222729206085	12146	58.89678510998308	
-inf	244.07333333333332	11.5	116.51041666666667	80.3125	-6.07958950700152	197	12220	381	20.0	259.0	174.0	94	9.0	38.0	27.0	0	0	5.9953529834747314	29700	4308.417625904083	12217	58.86531986531986	
-inf	237.92	11.279069767441861	114.37209302325581	78.73255813953489	-6.07958950700152	198	12284	463	15.0	191.0	130.0	63	9.0	45.0	32.0	0	0	7.73895001411438	29850	4316.156575918198	12281	58.857621440536015	
-inf	240.96666666666667	11.221052631578948	114.01052631578948	78.47368421052632	-6.07958950700152	199	12339	411	14.0	193.0	131.0	103	9.0	43.0	30.0	0	0	63.08184885978699	30000	4379.238424777985	12346	58.84666666666667	
-inf	235.45333333333335	11.561904761904762	118.28571428571429	81.32380952380953	-6.07958950700152	200	12384	423	19.0	223.0	149.0	41	9.0	42.0	30.0	0	0	3.18062424659729	30150	4382.419049024582	12420	58.80597014925373	
-inf	237.99333333333334	11.953271028037383	124.98130841121495	85.98130841121495	-6.07958950700152	201	12427	491	17.0	207.0	140.0	111	9.0	53.0	37.0	0	0	6.178658962249756	30300	4388.597707986832	12497	58.755775577557756	
-inf	241.98666666666668	12.208333333333334	134.44791666666666	92.20833333333333	-6.07958950700152	202	12481	625	17.0	219.0	148.0	72	9.0	48.0	34.0	0	0	14.891752004623413	30450	4403.489459991455	12565	58.73563218390805	
-inf	240.44	12.31578947368421	136.58947368421053	93.81052631578947	-6.07958950700152	203	12536	674	17.0	299.0	211.0	67	9.0	48.0	36.0	0	0	25.275229930877686	30600	4428.764689922333	12621	58.75490196078431	
-inf	245.40666666666667	12.285714285714286	138.02197802197801	94.74725274725274	-6.07958950700152	204	12595	674	17.0	227.0	155.0	84	9.0	65.0	46.0	0	0	14.7360360622406	30750	4443.500725984573	12681	58.7609756097561	
-inf	239.02666666666667	11.81132075471698	125.58490566037736	86.35849056603773	-6.07958950700152	205	12639	422	17.0	198.0	134.0	81	9.0	44.0	31.0	0	0	6.175279855728149	30900	4449.6760058403015	12751	58.73462783171521	
-inf	248.35333333333332	11.927835051546392	130.2680412371134	89.74226804123711	-6.07958950700152	206	12692	429	20.0	366.0	258.0	90	9.0	48.0	34.0	0	0	6.514112949371338	31050	4456.190118789673	12818	58.71819645732689	
-inf	244.95333333333335	11.56842105263158	124.34736842105264	85.58947368421053	-6.07958950700152	207	12747	507	16.0	243.0	168.0	52	9.0	47.0	33.0	0	0	25.025814056396484	31200	4481.215932846069	12890	58.68589743589744	
-inf	255.80666666666667	11.83157894736842	122.92631578947369	84.65263157894736	-6.07958950700152	208	12802	546	17.0	257.0	173.0	63	9.0	35.0	25.0	0	0	6.561424016952515	31350	4487.777356863022	12957	58.66985645933014	
-inf	244.14	11.690721649484535	121.02061855670104	83.3917525773196	-6.07958950700152	209	12855	462	16.0	219.0	152.0	21	9.0	35.0	25.0	0	0	2.3437869548797607	31500	4490.121143817902	13018	58.67301587301587	
-inf	243.88666666666666	11.485436893203884	116.11650485436893	80.09708737864078	-6.07958950700152	210	12902	409	18.0	255.0	173.0	48	9.0	34.0	25.0	0	0	10.834277153015137	31650	4500.955420970917	13085	58.657187993680886	
-inf	239.6	11.359223300970873	110.47572815533981	76.18446601941747	-6.07958950700152	211	12949	415	15.0	195.0	132.0	50	9.0	32.0	23.0	0	0	9.779928922653198	31800	4510.73534989357	13157	58.625786163522015	
-inf	240.37333333333333	11.43	114.26	78.72	-6.07958950700152	212	12999	393	15.0	179.0	122.0	137	9.0	32.0	23.0	0	0	1.940680980682373	31950	4512.676030874252	13223	58.61345852895148	
-inf	231.85333333333332	11.773584905660377	125.05660377358491	85.93396226415095	-6.07958950700152	213	13043	485	17.0	252.0	170.0	76	9.0	50.0	36.0	0	0	6.964517831802368	32100	4519.640548706055	13296	58.57943925233645	
-inf	235.73333333333332	11.509615384615385	116.35576923076923	80.25	-6.07958950700152	214	13089	399	17.0	214.0	145.0	76	9.0	42.0	32.0	0	0	6.990589141845703	32250	4526.6311378479	13368	58.54883720930232	
-inf	234.41333333333333	11.598039215686274	119.79411764705883	82.47058823529412	-6.07958950700152	215	13137	395	19.0	235.0	158.0	65	9.0	37.0	26.0	0	0	8.153343200683594	32400	4534.784481048584	13435	58.533950617283956	
-inf	230.84	12.35	133.11	91.3	-6.07958950700152	216	13187	395	17.0	237.0	161.0	100	9.0	49.0	34.0	0	0	5.0967857837677	32550	4539.881266832352	13499	58.528417818740394	
-inf	224.06666666666666	12.114285714285714	130.41904761904763	89.53333333333333	-6.07958950700152	217	13232	433	17.0	248.0	172.0	94	9.0	54.0	37.0	0	0	6.493781089782715	32700	4546.375047922134	13574	58.489296636085626	
-inf	229.86	12.049019607843137	129.13725490196077	88.69607843137256	-6.07958950700152	218	13280	408	18.0	273.0	183.0	73	9.0	42.0	31.0	0	0	8.045241117477417	32850	4554.420289039612	13643	58.468797564687975	
-inf	239.91333333333333	12.21505376344086	128.0752688172043	88.10752688172043	-6.07958950700152	219	13337	447	15.0	235.0	158.0	58	9.0	47.0	34.0	0	0	6.322519779205322	33000	4560.742808818817	13712	58.44848484848485	
-inf	240.14	11.816091954022989	119.74712643678161	82.52873563218391	-6.07958950700152	220	13400	369	17.0	235.0	158.0	38	9.0	40.0	29.0	0	0	9.937462091445923	33150	4570.680270910263	13770	58.46153846153846	
-inf	242.19333333333333	11.634408602150538	117.87096774193549	81.24731182795699	-6.07958950700152	221	13457	437	19.0	195.0	131.0	49	9.0	41.0	29.0	0	0	10.21885085105896	33300	4580.899121761322	13832	58.46246246246246	
-inf	242.9	11.526315789473685	115.12631578947368	79.30526315789474	-6.07958950700152	222	13512	460	20.0	254.0	175.0	58	9.0	36.0	26.0	0	0	19.545003175735474	33450	4600.4441249370575	13894	58.46337817638266	
-inf	237.60666666666665	11.322222222222223	111.53333333333333	76.76666666666667	-6.07958950700152	223	13572	482	15.0	220.0	150.0	101	9.0	36.0	26.0	0	0	19.737165927886963	33600	4620.1812908649445	13964	58.44047619047619	
-inf	233.60666666666665	11.577319587628866	114.94845360824742	79.63917525773196	-6.07958950700152	224	13625	450	18.0	232.0	170.0	94	9.0	36.0	26.0	0	0	4.156261920928955	33750	4624.337552785873	14028	58.43555555555556	
-inf	235.82666666666665	11.641304347826088	113.3586956521739	78.41304347826087	-6.07958950700152	225	13683	440	20.0	253.0	171.0	106	9.0	41.0	30.0	0	0	4.4715070724487305	33900	4628.809059858322	14094	58.424778761061944	
-inf	229.0	11.863157894736842	121.47368421052632	83.82105263157895	-6.07958950700152	226	13738	435	20.0	258.0	181.0	35	9.0	40.0	29.0	0	0	4.113358974456787	34050	4632.922418832779	14163	58.40528634361233	
-inf	234.16	11.97979797979798	123.31313131313131	85.1010101010101	-6.07958950700152	227	13789	431	20.0	245.0	171.0	101	9.0	43.0	31.0	0	0	4.008677005767822	34200	4636.931095838547	14232	58.385964912280706	
-inf	233.1	11.83529411764706	122.5764705882353	84.61176470588235	-6.07958950700152	228	13854	428	17.0	221.0	154.0	74	9.0	41.0	30.0	0	0	3.0620310306549072	34350	4639.993126869202	14292	58.39301310043668	
-inf	229.95333333333335	11.545454545454545	114.80681818181819	79.20454545454545	-6.07958950700152	229	13916	566	17.0	237.0	167.0	22	9.0	37.0	27.0	0	0	9.164499044418335	34500	4649.15762591362	14353	58.39710144927536	
-inf	234.78666666666666	11.467391304347826	114.3913043478261	78.98913043478261	-6.07958950700152	230	13974	393	16.0	234.0	159.0	40	9.0	41.0	30.0	0	0	7.964935779571533	34650	4657.1225616931915	14421	58.38095238095239	
-inf	245.76666666666668	11.523809523809524	118.53571428571429	81.73809523809524	-6.07958950700152	231	14040	448	19.0	225.0	150.0	61	9.0	32.0	23.0	0	0	12.554965019226074	34800	4669.677526712418	14482	58.38505747126437	
-inf	238.06666666666666	11.582417582417582	118.38461538461539	81.53846153846153	-6.07958950700152	232	14099	450	16.0	236.0	160.0	77	9.0	32.0	23.0	0	0	14.113534212112427	34950	4683.79106092453	14549	58.37195994277539	
-inf	245.26	11.782178217821782	124.2871287128713	85.5940594059406	-6.07958950700152	233	14148	470	18.0	235.0	160.0	86	9.0	32.0	23.0	0	0	19.632280826568604	35100	4703.423341751099	14623	58.33903133903134	
-inf	244.20666666666668	12.258064516129032	135.05376344086022	92.68817204301075	-6.07958950700152	234	14205	452	19.0	303.0	207.0	45	9.0	32.0	23.0	0	0	44.71580410003662	35250	4748.139145851135	14689	58.3290780141844	
-inf	252.56666666666666	11.637254901960784	122.04901960784314	83.92156862745098	-6.07958950700152	235	14253	452	17.0	259.0	177.0	126	9.0	37.0	26.0	0	0	20.036152839660645	35400	4768.175298690796	14756	58.31638418079096	
-inf	233.04666666666665	11.891891891891891	128.9099099099099	88.43243243243244	-6.07958950700152	236	14292	360	17.0	273.0	186.0	138	9.0	40.0	29.0	0	0	16.750580310821533	35550	4784.925879001617	14825	58.29817158931083	
-inf	230.26	11.82	129.42	88.8	-6.07958950700152	237	14342	416	16.0	183.0	124.0	67	9.0	43.0	30.0	0	0	4.774739980697632	35700	4789.700618982315	14892	58.285714285714285	
-inf	231.57333333333332	11.990099009900991	128.77227722772278	88.26732673267327	-6.07958950700152	238	14391	403	16.0	220.0	149.0	122	9.0	36.0	26.0	0	0	6.59479284286499	35850	4796.29541182518	14961	58.26778242677824	
-inf	235.91333333333333	11.881188118811881	129.82178217821783	89.15841584158416	-6.07958950700152	239	14440	404	15.0	235.0	163.0	100	9.0	43.0	30.0	0	0	5.365061044692993	36000	4801.660472869873	15026	58.26111111111111	
-inf	236.28666666666666	12.08421052631579	130.22105263157894	89.25263157894737	-6.07958950700152	240	14495	430	18.0	293.0	197.0	117	9.0	46.0	32.0	0	0	10.702877044677734	36150	4812.363349914551	15094	58.24619640387275	
-inf	231.36666666666667	12.170454545454545	130.6590909090909	89.60227272727273	-6.07958950700152	241	14557	380	21.0	270.0	182.0	72	9.0	30.0	22.0	0	0	7.187534809112549	36300	4819.550884723663	15149	58.267217630854	
-inf	234.58666666666667	11.553191489361701	119.72340425531915	82.13829787234043	-6.07958950700152	242	14613	400	16.0	213.0	147.0	60	9.0	39.0	28.0	0	0	21.37327218055725	36450	4840.924156904221	15217	58.25240054869685	
-inf	238.33333333333334	11.571428571428571	118.62857142857143	81.55238095238096	-6.07958950700152	243	14658	405	18.0	229.0	158.0	58	9.0	36.0	26.0	0	0	5.80390191078186	36600	4846.728058815002	15294	58.21311475409836	
-inf	242.48666666666668	11.445544554455445	115.75247524752476	79.58415841584159	-6.07958950700152	244	14707	364	17.0	221.0	149.0	43	9.0	34.0	25.0	0	0	2.908231019973755	36750	4849.636289834976	15366	58.18775510204082	
-inf	237.32	11.319148936170214	112.96808510638297	77.62765957446808	-6.07958950700152	245	14763	368	17.0	199.0	136.0	81	9.0	41.0	29.0	0	0	12.42039704322815	36900	4862.056686878204	15436	58.1680216802168	
-inf	240.48666666666668	11.418367346938776	111.42857142857143	76.63265306122449	-6.07958950700152	246	14815	405	17.0	199.0	136.0	80	9.0	43.0	30.0	0	0	1.9414939880371094	37050	4863.9981808662415	15499	58.16734143049933	
