8.182500000000000284e+01,1.003449999999999989e+02,1.053349999999999937e+02,4.678600000000000136e+02,1.323899999999999864e+02,4.452499999999999858e+01,6.364999999999999858e+01,9.184499999999999886e+01,7.424500000000000455e+01,1.433050000000000068e+02,3.172649999999999864e+02,3.156299999999999955e+02,2.838199999999999932e+02,7.723000000000000398e+01,1.582100000000000080e+02,8.580500000000000682e+01,9.618000000000000682e+01,8.692000000000000171e+01,1.086700000000000017e+02,1.112750000000000057e+02,7.041500000000000625e+01,6.343999999999999773e+01,8.942499999999999716e+01,1.244150000000000063e+02,2.537100000000000080e+02,1.074050000000000011e+02,9.526500000000000057e+01,1.430500000000000114e+02,1.025699999999999932e+02,1.319950000000000045e+02
8.202500000000000568e+01,9.818500000000000227e+01,1.109549999999999983e+02,4.638100000000000023e+02,1.340999999999999943e+02,4.302499999999999858e+01,5.600999999999999801e+01,9.657500000000000284e+01,7.260999999999999943e+01,1.497899999999999920e+02,3.211200000000000045e+02,3.188750000000000000e+02,2.839300000000000068e+02,7.721999999999999886e+01,1.639149999999999920e+02,8.431499999999999773e+01,9.923000000000000398e+01,8.789499999999999602e+01,1.083100000000000023e+02,1.042199999999999989e+02,7.231999999999999318e+01,5.937500000000000000e+01,9.409999999999999432e+01,1.196099999999999994e+02,2.549050000000000011e+02,1.102650000000000006e+02,9.134999999999999432e+01,1.454749999999999943e+02,9.469499999999999318e+01,1.266749999999999972e+02
8.482500000000000284e+01,9.667499999999999716e+01,1.143700000000000045e+02,4.777350000000000136e+02,1.413100000000000023e+02,4.233500000000000085e+01,5.218999999999999773e+01,9.089499999999999602e+01,7.226999999999999602e+01,1.467249999999999943e+02,3.236449999999999818e+02,3.279850000000000136e+02,2.865149999999999864e+02,7.738500000000000512e+01,1.780600000000000023e+02,8.428499999999999659e+01,9.690999999999999659e+01,9.295000000000000284e+01,1.085550000000000068e+02,1.014249999999999972e+02,7.105500000000000682e+01,6.110999999999999943e+01,9.212500000000000000e+01,1.218349999999999937e+02,2.521450000000000102e+02,1.073250000000000028e+02,8.819499999999999318e+01,1.531699999999999875e+02,9.473000000000000398e+01,1.256700000000000017e+02
8.543000000000000682e+01,9.819499999999999318e+01,1.122049999999999983e+02,4.790749999999999886e+02,1.369250000000000114e+02,4.339999999999999858e+01,5.360999999999999943e+01,9.234499999999999886e+01,7.214499999999999602e+01,1.397050000000000125e+02,3.332200000000000273e+02,3.153500000000000227e+02,2.788550000000000182e+02,7.909999999999999432e+01,1.760900000000000034e+02,8.025499999999999545e+01,9.514499999999999602e+01,8.766500000000000625e+01,1.098400000000000034e+02,1.052500000000000000e+02,7.040999999999999659e+01,6.128999999999999915e+01,9.251500000000000057e+01,1.273649999999999949e+02,2.539850000000000136e+02,1.048599999999999994e+02,8.936499999999999488e+01,1.450000000000000000e+02,9.711499999999999488e+01,1.247000000000000028e+02
8.190000000000000568e+01,9.844499999999999318e+01,1.155499999999999972e+02,4.745400000000000205e+02,1.294550000000000125e+02,4.359499999999999886e+01,5.681000000000000227e+01,9.379500000000000171e+01,7.287000000000000455e+01,1.455149999999999864e+02,3.050450000000000159e+02,3.115799999999999841e+02,2.988050000000000068e+02,8.034000000000000341e+01,1.748000000000000114e+02,8.216500000000000625e+01,9.328499999999999659e+01,8.805500000000000682e+01,1.065049999999999955e+02,1.005799999999999983e+02,6.988500000000000512e+01,6.103499999999999659e+01,8.813500000000000512e+01,1.258900000000000006e+02,2.620149999999999864e+02,1.039350000000000023e+02,9.427500000000000568e+01,1.450500000000000114e+02,9.954999999999999716e+01,1.217549999999999955e+02
8.319499999999999318e+01,9.948999999999999488e+01,1.158850000000000051e+02,4.969350000000000023e+02,1.295500000000000114e+02,3.917999999999999972e+01,5.632500000000000284e+01,9.282500000000000284e+01,7.535999999999999943e+01,1.458950000000000102e+02,3.110249999999999773e+02,3.080350000000000250e+02,2.971650000000000205e+02,7.980500000000000682e+01,1.787150000000000034e+02,8.276999999999999602e+01,9.359000000000000341e+01,8.465000000000000568e+01,1.072399999999999949e+02,1.006700000000000017e+02,6.896500000000000341e+01,6.332000000000000028e+01,9.222499999999999432e+01,1.227150000000000034e+02,2.587450000000000045e+02,1.051500000000000057e+02,9.488500000000000512e+01,1.442249999999999943e+02,9.828499999999999659e+01,1.219849999999999994e+02
8.140500000000000114e+01,9.348999999999999488e+01,1.143100000000000023e+02,5.080249999999999773e+02,1.290149999999999864e+02,3.800999999999999801e+01,6.301500000000000057e+01,9.056499999999999773e+01,8.025499999999999545e+01,1.465149999999999864e+02,3.073100000000000023e+02,3.131449999999999818e+02,2.878199999999999932e+02,7.304500000000000171e+01,1.845049999999999955e+02,8.339499999999999602e+01,9.623999999999999488e+01,8.719499999999999318e+01,1.097150000000000034e+02,9.823000000000000398e+01,6.993500000000000227e+01,6.155499999999999972e+01,9.185500000000000398e+01,1.215649999999999977e+02,2.610500000000000114e+02,1.054099999999999966e+02,9.621500000000000341e+01,1.388249999999999886e+02,9.931999999999999318e+01,1.224050000000000011e+02
8.003499999999999659e+01,9.397499999999999432e+01,1.117650000000000006e+02,5.300449999999999591e+02,1.277900000000000063e+02,3.731000000000000227e+01,6.673999999999999488e+01,9.510500000000000398e+01,7.773000000000000398e+01,1.494000000000000057e+02,3.194499999999999886e+02,3.238349999999999795e+02,2.874800000000000182e+02,7.168999999999999773e+01,1.796399999999999864e+02,8.645000000000000284e+01,9.483499999999999375e+01,9.342000000000000171e+01,1.110550000000000068e+02,1.014350000000000023e+02,7.098999999999999488e+01,5.987500000000000000e+01,9.570999999999999375e+01,1.195100000000000051e+02,2.630699999999999932e+02,1.073799999999999955e+02,9.715500000000000114e+01,1.321450000000000102e+02,9.854000000000000625e+01,1.243349999999999937e+02
8.271500000000000341e+01,9.491500000000000625e+01,1.178900000000000006e+02,5.606950000000000500e+02,1.305550000000000068e+02,3.869500000000000028e+01,7.175499999999999545e+01,1.036099999999999994e+02,7.996500000000000341e+01,1.523149999999999977e+02,2.964499999999999886e+02,3.083249999999999886e+02,2.837049999999999841e+02,6.835999999999999943e+01,1.873700000000000045e+02,8.622499999999999432e+01,9.368999999999999773e+01,9.162500000000000000e+01,1.144699999999999989e+02,1.039599999999999937e+02,7.114000000000000057e+01,6.025000000000000000e+01,9.452500000000000568e+01,1.221050000000000040e+02,2.601949999999999932e+02,1.115199999999999960e+02,9.466500000000000625e+01,1.280800000000000125e+02,9.818000000000000682e+01,1.213250000000000028e+02
8.401500000000000057e+01,9.764000000000000057e+01,1.142950000000000017e+02,5.618200000000000500e+02,1.307949999999999875e+02,4.081499999999999773e+01,6.879500000000000171e+01,9.795999999999999375e+01,7.948000000000000398e+01,1.492299999999999898e+02,2.889649999999999750e+02,3.182850000000000250e+02,2.882649999999999864e+02,6.912000000000000455e+01,1.795300000000000011e+02,8.707999999999999829e+01,8.998499999999999943e+01,9.323499999999999943e+01,1.177150000000000034e+02,1.044399999999999977e+02,7.004999999999999716e+01,6.019500000000000028e+01,9.593999999999999773e+01,1.256299999999999955e+02,2.564800000000000182e+02,1.141449999999999960e+02,9.512000000000000455e+01,1.238250000000000028e+02,9.837500000000000000e+01,1.158100000000000023e+02
7.756499999999999773e+01,9.762000000000000455e+01,1.153050000000000068e+02,6.200399999999999636e+02,1.335099999999999909e+02,4.134499999999999886e+01,6.858499999999999375e+01,1.012800000000000011e+02,7.618999999999999773e+01,1.493300000000000125e+02,2.809950000000000045e+02,3.191399999999999864e+02,3.004499999999999886e+02,7.065999999999999659e+01,1.697500000000000000e+02,9.492499999999999716e+01,9.304500000000000171e+01,8.150000000000000000e+01,1.173900000000000006e+02,1.044449999999999932e+02,6.968500000000000227e+01,6.360499999999999687e+01,8.509499999999999886e+01,1.306049999999999898e+02,2.697450000000000045e+02,1.177450000000000045e+02,9.804500000000000171e+01,1.224749999999999943e+02,9.957500000000000284e+01,1.144849999999999994e+02
8.281499999999999773e+01,9.726500000000000057e+01,1.173149999999999977e+02,6.425900000000000318e+02,1.302500000000000000e+02,4.371999999999999886e+01,6.403000000000000114e+01,1.036350000000000051e+02,7.401999999999999602e+01,1.532849999999999966e+02,3.008949999999999818e+02,3.255199999999999818e+02,2.966850000000000023e+02,6.798000000000000398e+01,1.615649999999999977e+02,9.143999999999999773e+01,9.177500000000000568e+01,7.856000000000000227e+01,1.161850000000000023e+02,1.077000000000000028e+02,7.353000000000000114e+01,6.430500000000000682e+01,8.075000000000000000e+01,1.244000000000000057e+02,2.696850000000000023e+02,1.125199999999999960e+02,9.286499999999999488e+01,1.218900000000000006e+02,1.014749999999999943e+02,1.148250000000000028e+02
8.297499999999999432e+01,9.589499999999999602e+01,1.185450000000000017e+02,6.505950000000000273e+02,1.301649999999999920e+02,4.653499999999999659e+01,6.885999999999999943e+01,1.087249999999999943e+02,7.646999999999999886e+01,1.485500000000000114e+02,2.931700000000000159e+02,3.353050000000000068e+02,2.890299999999999727e+02,7.028000000000000114e+01,1.695099999999999909e+02,9.161499999999999488e+01,9.107999999999999829e+01,7.754000000000000625e+01,1.197300000000000040e+02,1.106550000000000011e+02,7.912999999999999545e+01,6.421999999999999886e+01,7.959499999999999886e+01,1.304149999999999920e+02,2.708700000000000045e+02,1.091099999999999994e+02,9.595000000000000284e+01,1.263850000000000051e+02,1.011200000000000045e+02,1.190400000000000063e+02
8.117499999999999716e+01,9.648499999999999943e+01,1.135499999999999972e+02,6.562350000000000136e+02,1.294149999999999920e+02,5.121999999999999886e+01,6.684499999999999886e+01,1.143550000000000040e+02,7.624500000000000455e+01,1.481500000000000057e+02,2.945450000000000159e+02,3.407500000000000000e+02,2.728799999999999955e+02,7.110999999999999943e+01,1.705749999999999886e+02,9.131000000000000227e+01,9.173999999999999488e+01,8.276000000000000512e+01,1.209899999999999949e+02,1.102849999999999966e+02,7.934499999999999886e+01,6.364000000000000057e+01,8.050499999999999545e+01,1.254050000000000011e+02,2.667350000000000136e+02,1.086800000000000068e+02,9.178000000000000114e+01,1.246500000000000057e+02,1.000799999999999983e+02,1.108550000000000040e+02
8.431999999999999318e+01,9.726000000000000512e+01,1.189950000000000045e+02,6.952849999999999682e+02,1.282899999999999920e+02,5.031499999999999773e+01,6.418000000000000682e+01,1.168349999999999937e+02,7.404500000000000171e+01,1.442599999999999909e+02,2.946899999999999977e+02,3.393899999999999864e+02,2.766850000000000023e+02,7.362999999999999545e+01,1.603000000000000114e+02,9.001500000000000057e+01,9.207500000000000284e+01,8.001000000000000512e+01,1.138250000000000028e+02,1.097450000000000045e+02,7.484999999999999432e+01,6.170499999999999829e+01,8.122499999999999432e+01,1.259699999999999989e+02,2.762549999999999955e+02,1.073400000000000034e+02,8.965500000000000114e+01,1.250699999999999932e+02,9.789499999999999602e+01,1.095499999999999972e+02
9.323499999999999943e+01,1.003299999999999983e+02,1.169350000000000023e+02,6.572200000000000273e+02,1.210300000000000011e+02,4.559499999999999886e+01,6.278000000000000114e+01,1.179399999999999977e+02,7.423999999999999488e+01,1.425500000000000114e+02,3.007149999999999750e+02,3.502049999999999841e+02,2.813500000000000227e+02,7.573499999999999943e+01,1.655000000000000000e+02,8.663500000000000512e+01,9.406499999999999773e+01,7.935999999999999943e+01,1.127699999999999960e+02,1.147150000000000034e+02,7.371500000000000341e+01,6.466500000000000625e+01,8.701500000000000057e+01,1.297750000000000057e+02,2.643949999999999818e+02,1.094200000000000017e+02,9.391500000000000625e+01,1.277750000000000057e+02,9.902500000000000568e+01,1.135300000000000011e+02
1.017349999999999994e+02,1.042199999999999989e+02,1.108199999999999932e+02,6.493400000000000318e+02,1.209849999999999994e+02,4.250999999999999801e+01,6.375999999999999801e+01,1.100699999999999932e+02,7.715000000000000568e+01,1.467700000000000102e+02,3.113299999999999841e+02,3.256100000000000136e+02,3.089850000000000136e+02,7.877500000000000568e+01,1.632100000000000080e+02,8.350000000000000000e+01,9.308499999999999375e+01,8.038500000000000512e+01,1.104549999999999983e+02,1.159099999999999966e+02,7.530500000000000682e+01,6.034000000000000341e+01,8.908499999999999375e+01,1.270100000000000051e+02,2.579549999999999841e+02,1.104249999999999972e+02,9.551999999999999602e+01,1.333700000000000045e+02,1.029399999999999977e+02,1.204599999999999937e+02
9.896999999999999886e+01,9.703499999999999659e+01,1.123050000000000068e+02,6.194750000000000227e+02,1.198250000000000028e+02,4.134499999999999886e+01,6.818999999999999773e+01,1.100699999999999932e+02,7.489499999999999602e+01,1.474650000000000034e+02,3.096050000000000182e+02,3.145099999999999909e+02,3.156650000000000205e+02,7.770499999999999829e+01,1.729699999999999989e+02,8.404000000000000625e+01,9.359999999999999432e+01,8.140999999999999659e+01,1.111749999999999972e+02,1.192600000000000051e+02,7.690999999999999659e+01,5.886999999999999744e+01,8.823000000000000398e+01,1.253050000000000068e+02,2.604150000000000205e+02,1.090250000000000057e+02,8.978000000000000114e+01,1.290900000000000034e+02,1.048599999999999994e+02,1.188750000000000000e+02
9.214499999999999602e+01,9.481000000000000227e+01,1.092600000000000051e+02,6.527350000000000136e+02,1.202650000000000006e+02,3.763499999999999801e+01,6.835999999999999943e+01,1.160100000000000051e+02,7.557500000000000284e+01,1.506500000000000057e+02,3.160600000000000023e+02,3.274900000000000091e+02,3.247400000000000091e+02,7.925000000000000000e+01,1.891500000000000057e+02,8.553499999999999659e+01,9.570999999999999375e+01,7.964499999999999602e+01,1.054650000000000034e+02,1.261800000000000068e+02,7.526000000000000512e+01,5.763499999999999801e+01,9.145000000000000284e+01,1.255250000000000057e+02,2.624049999999999727e+02,1.112099999999999937e+02,8.760500000000000398e+01,1.323050000000000068e+02,1.051749999999999972e+02,1.180100000000000051e+02
9.706000000000000227e+01,9.526500000000000057e+01,1.089000000000000057e+02,6.310750000000000455e+02,1.230250000000000057e+02,3.756499999999999773e+01,6.531000000000000227e+01,1.148250000000000028e+02,7.440500000000000114e+01,1.527400000000000091e+02,3.103450000000000273e+02,3.198450000000000273e+02,3.198899999999999864e+02,7.897499999999999432e+01,1.868499999999999943e+02,8.835999999999999943e+01,9.934499999999999886e+01,8.089000000000000057e+01,1.046650000000000063e+02,1.092399999999999949e+02,7.476500000000000057e+01,5.925999999999999801e+01,9.129500000000000171e+01,1.303700000000000045e+02,2.588600000000000136e+02,1.084899999999999949e+02,8.934000000000000341e+01,1.348300000000000125e+02,1.019000000000000057e+02,1.175199999999999960e+02
9.226999999999999602e+01,9.415000000000000568e+01,1.067450000000000045e+02,6.774700000000000273e+02,1.334650000000000034e+02,4.483500000000000085e+01,6.342499999999999716e+01,1.178599999999999994e+02,7.562999999999999545e+01,1.580500000000000114e+02,3.006150000000000091e+02,3.228199999999999932e+02,3.281050000000000182e+02,7.746500000000000341e+01,1.889449999999999932e+02,8.701999999999999602e+01,9.848499999999999943e+01,8.524500000000000455e+01,1.059500000000000028e+02,1.030049999999999955e+02,7.667499999999999716e+01,6.058500000000000085e+01,8.746999999999999886e+01,1.255799999999999983e+02,2.609350000000000023e+02,1.086749999999999972e+02,8.546999999999999886e+01,1.357150000000000034e+02,1.016149999999999949e+02,1.182950000000000017e+02
9.347499999999999432e+01,9.279000000000000625e+01,1.021899999999999977e+02,6.471349999999999909e+02,1.355800000000000125e+02,4.449000000000000199e+01,6.156000000000000227e+01,1.099050000000000011e+02,7.489000000000000057e+01,1.493249999999999886e+02,3.035400000000000205e+02,3.317599999999999909e+02,3.248249999999999886e+02,7.859000000000000341e+01,1.848750000000000000e+02,8.172499999999999432e+01,1.011700000000000017e+02,8.225000000000000000e+01,1.052199999999999989e+02,1.039749999999999943e+02,7.597499999999999432e+01,5.840500000000000114e+01,8.393500000000000227e+01,1.265499999999999972e+02,2.619100000000000250e+02,1.088250000000000028e+02,8.182500000000000284e+01,1.360049999999999955e+02,1.038149999999999977e+02,1.223599999999999994e+02
9.445999999999999375e+01,9.728000000000000114e+01,1.044500000000000028e+02,6.630099999999999909e+02,1.362750000000000057e+02,4.492999999999999972e+01,6.207500000000000284e+01,1.006200000000000045e+02,7.320499999999999829e+01,1.524749999999999943e+02,2.995299999999999727e+02,3.207900000000000205e+02,3.190950000000000273e+02,7.589000000000000057e+01,1.857949999999999875e+02,8.299500000000000455e+01,1.098599999999999994e+02,8.838500000000000512e+01,1.067000000000000028e+02,1.028100000000000023e+02,7.631499999999999773e+01,5.768999999999999773e+01,8.523000000000000398e+01,1.287599999999999909e+02,2.626549999999999727e+02,1.078700000000000045e+02,8.751999999999999602e+01,1.401299999999999955e+02,1.104099999999999966e+02,1.214099999999999966e+02
8.582999999999999829e+01,9.406499999999999773e+01,1.122450000000000045e+02,6.794600000000000364e+02,1.362949999999999875e+02,4.720499999999999829e+01,6.695999999999999375e+01,9.934000000000000341e+01,7.563500000000000512e+01,1.495749999999999886e+02,2.928100000000000023e+02,3.006050000000000182e+02,3.115550000000000068e+02,7.682500000000000284e+01,1.749699999999999989e+02,8.223999999999999488e+01,1.085750000000000028e+02,8.751500000000000057e+01,1.072849999999999966e+02,1.077500000000000000e+02,7.954500000000000171e+01,5.489000000000000057e+01,8.852500000000000568e+01,1.252500000000000000e+02,2.667799999999999727e+02,1.096599999999999966e+02,8.987500000000000000e+01,1.374850000000000136e+02,1.069300000000000068e+02,1.225000000000000000e+02
8.892499999999999716e+01,9.692000000000000171e+01,1.105199999999999960e+02,6.916050000000000182e+02,1.445250000000000057e+02,4.525999999999999801e+01,6.190500000000000114e+01,1.005199999999999960e+02,8.077500000000000568e+01,1.511100000000000136e+02,3.010600000000000023e+02,2.844449999999999932e+02,3.086650000000000205e+02,7.032500000000000284e+01,1.750900000000000034e+02,8.937000000000000455e+01,1.055550000000000068e+02,9.158499999999999375e+01,1.038299999999999983e+02,1.080450000000000017e+02,8.419499999999999318e+01,5.635999999999999943e+01,8.730500000000000682e+01,1.332350000000000136e+02,2.630450000000000159e+02,1.101800000000000068e+02,8.774500000000000455e+01,1.310649999999999977e+02,1.034099999999999966e+02,1.252349999999999994e+02
8.862999999999999545e+01,9.957999999999999829e+01,1.059050000000000011e+02,6.906649999999999636e+02,1.400449999999999875e+02,4.236999999999999744e+01,6.573499999999999943e+01,9.598000000000000398e+01,8.083499999999999375e+01,1.484449999999999932e+02,3.079800000000000182e+02,2.898600000000000136e+02,3.039350000000000023e+02,7.129500000000000171e+01,1.671899999999999977e+02,9.229999999999999716e+01,1.012150000000000034e+02,8.663500000000000512e+01,1.082549999999999955e+02,1.030999999999999943e+02,8.327500000000000568e+01,6.002499999999999858e+01,8.756499999999999773e+01,1.352750000000000057e+02,2.580400000000000205e+02,1.139000000000000057e+02,8.600499999999999545e+01,1.297899999999999920e+02,1.057900000000000063e+02,1.263649999999999949e+02
9.579999999999999716e+01,9.804000000000000625e+01,1.138550000000000040e+02,7.230249999999999773e+02,1.402350000000000136e+02,3.945000000000000284e+01,7.000000000000000000e+01,1.007300000000000040e+02,7.693000000000000682e+01,1.451999999999999886e+02,3.028199999999999932e+02,3.072350000000000136e+02,3.106499999999999773e+02,6.967000000000000171e+01,1.684099999999999966e+02,9.675499999999999545e+01,9.784000000000000341e+01,8.345999999999999375e+01,1.142199999999999989e+02,1.045000000000000000e+02,8.396999999999999886e+01,6.146500000000000341e+01,8.878499999999999659e+01,1.355749999999999886e+02,2.613149999999999977e+02,1.100499999999999972e+02,8.660999999999999943e+01,1.329000000000000057e+02,1.031400000000000006e+02,1.312700000000000102e+02
8.600499999999999545e+01,9.651500000000000057e+01,1.093850000000000051e+02,7.168450000000000273e+02,1.326750000000000114e+02,3.973499999999999943e+01,6.763500000000000512e+01,1.031949999999999932e+02,7.364499999999999602e+01,1.475250000000000057e+02,3.052850000000000250e+02,3.215950000000000273e+02,3.264350000000000023e+02,7.250000000000000000e+01,1.640699999999999932e+02,9.162999999999999545e+01,9.699500000000000455e+01,8.432999999999999829e+01,1.140049999999999955e+02,1.022199999999999989e+02,8.582500000000000284e+01,5.995000000000000284e+01,8.942499999999999716e+01,1.367700000000000102e+02,2.714449999999999932e+02,1.056050000000000040e+02,9.010999999999999943e+01,1.298799999999999955e+02,1.003649999999999949e+02,1.304399999999999977e+02
8.034499999999999886e+01,9.643500000000000227e+01,1.093649999999999949e+02,7.271599999999999682e+02,1.244749999999999943e+02,4.466499999999999915e+01,5.954999999999999716e+01,1.020550000000000068e+02,6.964000000000000057e+01,1.444900000000000091e+02,3.167400000000000091e+02,3.272549999999999955e+02,3.211050000000000182e+02,7.196500000000000341e+01,1.623700000000000045e+02,8.982500000000000284e+01,9.806499999999999773e+01,8.424500000000000455e+01,1.131949999999999932e+02,9.943000000000000682e+01,8.568500000000000227e+01,6.290500000000000114e+01,9.710500000000000398e+01,1.296850000000000023e+02,2.685749999999999886e+02,1.031500000000000057e+02,9.112000000000000455e+01,1.276149999999999949e+02,1.011400000000000006e+02,1.344850000000000136e+02
8.175000000000000000e+01,9.848499999999999943e+01,1.127699999999999960e+02,7.054500000000000455e+02,1.233100000000000023e+02,4.518999999999999773e+01,5.981499999999999773e+01,9.817499999999999716e+01,7.193999999999999773e+01,1.545500000000000114e+02,2.967549999999999955e+02,3.276650000000000205e+02,3.376399999999999864e+02,7.245000000000000284e+01,1.585649999999999977e+02,8.517499999999999716e+01,9.829500000000000171e+01,8.237000000000000455e+01,1.113799999999999955e+02,1.013750000000000000e+02,9.359499999999999886e+01,6.119500000000000028e+01,8.559000000000000341e+01,1.257950000000000017e+02,2.608550000000000182e+02,1.061299999999999955e+02,9.023499999999999943e+01,1.264950000000000045e+02,1.028199999999999932e+02,1.303149999999999977e+02
7.997499999999999432e+01,9.657500000000000284e+01,1.160699999999999932e+02,7.147649999999999864e+02,1.235799999999999983e+02,4.836500000000000199e+01,5.910499999999999687e+01,9.708499999999999375e+01,7.621500000000000341e+01,1.574550000000000125e+02,3.049100000000000250e+02,3.206250000000000000e+02,3.193349999999999795e+02,7.053499999999999659e+01,1.616450000000000102e+02,8.704500000000000171e+01,9.960999999999999943e+01,8.217000000000000171e+01,1.100799999999999983e+02,1.013550000000000040e+02,9.387000000000000455e+01,6.182999999999999829e+01,8.512500000000000000e+01,1.262750000000000057e+02,2.670450000000000159e+02,1.090049999999999955e+02,9.423499999999999943e+01,1.291550000000000011e+02,1.063299999999999983e+02,1.342450000000000045e+02
7.716500000000000625e+01,9.334499999999999886e+01,1.196749999999999972e+02,7.143600000000000136e+02,1.267249999999999943e+02,4.665500000000000114e+01,5.988499999999999801e+01,9.573999999999999488e+01,7.863500000000000512e+01,1.589300000000000068e+02,3.170749999999999886e+02,3.165149999999999864e+02,3.178450000000000273e+02,6.801500000000000057e+01,1.616349999999999909e+02,7.936499999999999488e+01,9.990999999999999659e+01,7.895000000000000284e+01,1.112999999999999972e+02,1.015600000000000023e+02,9.318000000000000682e+01,6.238499999999999801e+01,8.395999999999999375e+01,1.235699999999999932e+02,2.645849999999999795e+02,1.075300000000000011e+02,8.731499999999999773e+01,1.229449999999999932e+02,1.092800000000000011e+02,1.280850000000000080e+02
7.858499999999999375e+01,9.471500000000000341e+01,1.262300000000000040e+02,7.068200000000000500e+02,1.270799999999999983e+02,4.936500000000000199e+01,6.196000000000000085e+01,1.053250000000000028e+02,7.677500000000000568e+01,1.540699999999999932e+02,3.106700000000000159e+02,3.145849999999999795e+02,3.245649999999999977e+02,6.989499999999999602e+01,1.627249999999999943e+02,8.229500000000000171e+01,1.001949999999999932e+02,8.378499999999999659e+01,1.062399999999999949e+02,9.751999999999999602e+01,9.045000000000000284e+01,6.195499999999999829e+01,8.220999999999999375e+01,1.322249999999999943e+02,2.604499999999999886e+02,1.036200000000000045e+02,9.221999999999999886e+01,1.237399999999999949e+02,1.075349999999999966e+02,1.255649999999999977e+02
8.340000000000000568e+01,9.562500000000000000e+01,1.266500000000000057e+02,7.469950000000000045e+02,1.316599999999999966e+02,4.657500000000000284e+01,6.140999999999999659e+01,1.045699999999999932e+02,7.359000000000000341e+01,1.508899999999999864e+02,3.093450000000000273e+02,3.148500000000000227e+02,2.978349999999999795e+02,7.248000000000000398e+01,1.486800000000000068e+02,8.380500000000000682e+01,9.696500000000000341e+01,8.631000000000000227e+01,1.028349999999999937e+02,1.041650000000000063e+02,8.485500000000000398e+01,6.365500000000000114e+01,8.340500000000000114e+01,1.370600000000000023e+02,2.663149999999999977e+02,1.046099999999999994e+02,9.631999999999999318e+01,1.214899999999999949e+02,1.061550000000000011e+02,1.268900000000000006e+02
8.362000000000000455e+01,9.281499999999999773e+01,1.263100000000000023e+02,7.136499999999999773e+02,1.346850000000000023e+02,4.642000000000000171e+01,6.053000000000000114e+01,1.050150000000000006e+02,7.167499999999999716e+01,1.559099999999999966e+02,3.224800000000000182e+02,3.227599999999999909e+02,3.065649999999999977e+02,7.623999999999999488e+01,1.512100000000000080e+02,8.554000000000000625e+01,9.716500000000000625e+01,8.713500000000000512e+01,1.099200000000000017e+02,1.030450000000000017e+02,8.384000000000000341e+01,6.238499999999999801e+01,8.473000000000000398e+01,1.248199999999999932e+02,2.576700000000000159e+02,1.035049999999999955e+02,9.665500000000000114e+01,1.255499999999999972e+02,1.043900000000000006e+02,1.279699999999999989e+02
8.906999999999999318e+01,9.654000000000000625e+01,1.328300000000000125e+02,6.714800000000000182e+02,1.298400000000000034e+02,4.542499999999999716e+01,6.123499999999999943e+01,1.105799999999999983e+02,7.137500000000000000e+01,1.514199999999999875e+02,3.234950000000000045e+02,3.169950000000000045e+02,2.946850000000000023e+02,8.060500000000000398e+01,1.519650000000000034e+02,8.420000000000000284e+01,1.035199999999999960e+02,8.018500000000000227e+01,1.081250000000000000e+02,1.004950000000000045e+02,8.664499999999999602e+01,6.192000000000000171e+01,9.306999999999999318e+01,1.266949999999999932e+02,2.578100000000000023e+02,1.105550000000000068e+02,9.651999999999999602e+01,1.256500000000000057e+02,9.937500000000000000e+01,1.227099999999999937e+02
7.956499999999999773e+01,9.972499999999999432e+01,1.292649999999999864e+02,6.478600000000000136e+02,1.276850000000000023e+02,4.484000000000000341e+01,6.185000000000000142e+01,1.199849999999999994e+02,7.456499999999999773e+01,1.494650000000000034e+02,3.201200000000000045e+02,3.177900000000000205e+02,2.865000000000000000e+02,8.051500000000000057e+01,1.531699999999999875e+02,8.671999999999999886e+01,1.037950000000000017e+02,8.193500000000000227e+01,1.061800000000000068e+02,1.041200000000000045e+02,8.489499999999999602e+01,6.292999999999999972e+01,8.976000000000000512e+01,1.233050000000000068e+02,2.672500000000000000e+02,1.102450000000000045e+02,9.196500000000000341e+01,1.296250000000000000e+02,9.434499999999999886e+01,1.233149999999999977e+02
7.959000000000000341e+01,1.008599999999999994e+02,1.246500000000000057e+02,6.587649999999999864e+02,1.297150000000000034e+02,4.228000000000000114e+01,5.963000000000000256e+01,1.291049999999999898e+02,7.453000000000000114e+01,1.563000000000000114e+02,3.336850000000000023e+02,3.139399999999999977e+02,2.774399999999999977e+02,7.215999999999999659e+01,1.595449999999999875e+02,8.923000000000000398e+01,1.037000000000000028e+02,8.045000000000000284e+01,1.082999999999999972e+02,1.061050000000000040e+02,8.938500000000000512e+01,6.144500000000000028e+01,8.840000000000000568e+01,1.224150000000000063e+02,2.595550000000000068e+02,1.159099999999999966e+02,9.244499999999999318e+01,1.317649999999999864e+02,9.445000000000000284e+01,1.215699999999999932e+02
