-1.825691109591994321e+00,-1.881349825913517293e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.883784895848880092e+00,-1.713011618343016407e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.804161606575121590e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.825691109591994321e+00,-1.881349825913517293e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.855787987958914975e+00,-1.713011618343016407e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.825691109591994321e+00,-1.881349825913517293e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.855787987958914975e+00,-1.713011618343016407e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.825691109591994321e+00,-1.881349825913517293e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.855787987958914975e+00,-1.713011618343016407e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.825691109591994321e+00,-1.881349825913517293e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.855787987958914975e+00,-1.713011618343016407e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.825691109591994321e+00,-1.881349825913517293e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.855787987958914975e+00,-1.713011618343016407e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.825691109591994321e+00,-1.881349825913517293e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.855787987958914975e+00,-1.713011618343016407e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.825691109591994321e+00,-1.825645686941419932e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.855787987958914975e+00,-1.713011618343016407e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.825691109591994321e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.855787987958914975e+00,-1.713011618343016407e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.825691109591994321e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.855787987958914975e+00,-1.713011618343016407e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.825691109591994321e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.855787987958914975e+00,-1.713011618343016407e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.825691109591994321e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.855787987958914975e+00,-1.713011618343016407e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.825691109591994321e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.855787987958914975e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.855787987958914975e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.807590691026093266e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.807590691026093266e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.807590691026093266e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.807590691026093266e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.807590691026093266e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.807590691026093266e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.807590691026093266e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.806548371003313003e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.794980675654945124e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.806548371003313003e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.755611995200692332e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.806548371003313003e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.755611995200692332e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.806548371003313003e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.755611995200692332e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.806548371003313003e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.772087709630102426e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.755611995200692332e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.806548371003313003e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.764459261482069774e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.755611995200692332e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.806548371003313003e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.764459261482069774e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.755611995200692332e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.806548371003313003e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.764459261482069774e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.755611995200692332e+00,-1.827657736306705694e+00,-1.835901919297611595e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.806548371003313003e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.764459261482069774e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.755611995200692332e+00,-1.827657736306705694e+00,-1.798172164246323090e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.806548371003313003e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.764459261482069774e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.755611995200692332e+00,-1.827657736306705694e+00,-1.798172164246323090e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.806548371003313003e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.764459261482069774e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.755611995200692332e+00,-1.827657736306705694e+00,-1.798172164246323090e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.806548371003313003e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.776436123147897783e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.756281491049830334e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.755611995200692332e+00,-1.827657736306705694e+00,-1.798172164246323090e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.806548371003313003e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.751980744894636066e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.756281491049830334e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
-1.661614494979301915e+00,-1.805869080664431969e+00,-1.755611995200692332e+00,-1.827657736306705694e+00,-1.798172164246323090e+00,-1.856235869173050501e+00,-1.843915726624477225e+00,-1.854820765819621631e+00,-1.759910533581541925e+00,-1.739539189067041525e+00,-1.813547614907863981e+00,-1.818772736696854020e+00,-1.806548371003313003e+00,-1.691207473712589948e+00,-1.759550554284047941e+00,-1.783273078733953021e+00,-1.748709832130326491e+00,-1.751252988216044804e+00,-1.822201821147825251e+00,-1.751980744894636066e+00,-1.753222999251565550e+00,-1.671629698942286746e+00,-1.894635508401777191e+00,-1.756281491049830334e+00,-1.772115183785939685e+00,-1.871074022234743062e+00,-1.796274251040104186e+00,-1.696734436147788960e+00,-1.715386695116420501e+00,-1.779998687788824308e+00
