4.675728155339805880e+01,5.292968750000000000e+01,4.831313131313132203e+01,5.095876288659793829e+01,6.500000000000000000e+01,4.052380952380952550e+01,4.516216216216216139e+01,4.317391304347825809e+01,5.995714285714285552e+01,4.533333333333333570e+01,4.489999999999999858e+01,8.279838709677419217e+01,4.503999999999999915e+01,4.871999999999999886e+01,5.276344086021505575e+01,4.279746835443037867e+01,4.875000000000000000e+01,4.810679611650485299e+01,5.191525423728813848e+01,4.786567164179104594e+01,4.894680851063829863e+01,4.658474576271186152e+01,4.475949367088607289e+01,4.322222222222222143e+01,5.490370370370370523e+01,5.907079646017699304e+01,3.960240963855420659e+01,4.623157894736841911e+01,4.403508771929824661e+01,5.652000000000000313e+01
4.556701030927835205e+01,5.161788617886178798e+01,4.722999999999999687e+01,4.953846153846154010e+01,6.938095238095237960e+01,4.070886075949366756e+01,4.441666666666665719e+01,4.466216216216216139e+01,5.461313868613138567e+01,4.332323232323232531e+01,4.620270270270270174e+01,7.916513761467889765e+01,4.476119402985074913e+01,5.160526315789473983e+01,5.264634146341464316e+01,4.298550724637681242e+01,4.932800000000000296e+01,4.725252525252525260e+01,5.284090909090909349e+01,4.753333333333333144e+01,4.738679245283018560e+01,4.401754385964912331e+01,4.600000000000000000e+01,4.453846153846154010e+01,5.473451327433627966e+01,5.835398230088495808e+01,4.072941176470587976e+01,4.808490566037735903e+01,4.370297029702970093e+01,5.484313725490196134e+01
4.650666666666666771e+01,5.405172413793103203e+01,4.516494845360824684e+01,5.017000000000000171e+01,6.549565217391304373e+01,3.920987654320987303e+01,4.342168674698795172e+01,4.516250000000000142e+01,5.495454545454545325e+01,4.460909090909090935e+01,4.375862068965516727e+01,7.668807339449541871e+01,4.711688311688312325e+01,4.934375000000000000e+01,5.527499999999999858e+01,4.161904761904762040e+01,4.729999999999999716e+01,4.610909090909090935e+01,5.349586776859504056e+01,4.807042253521126440e+01,4.924271844660194120e+01,4.461864406779660897e+01,4.624358974358975161e+01,4.417391304347825809e+01,5.264814814814815236e+01,6.074074074074074048e+01,4.015555555555555856e+01,4.826548672566372034e+01,4.353571428571428470e+01,5.297272727272728332e+01
4.422784810126582045e+01,5.043999999999999773e+01,5.093333333333333002e+01,4.914606741573033588e+01,6.431730769230769340e+01,4.029487179487180271e+01,4.412500000000000000e+01,4.465384615384615330e+01,5.528000000000000114e+01,4.620000000000000284e+01,4.602298850574712930e+01,7.750862068965517437e+01,4.497727272727272663e+01,5.056000000000000227e+01,5.480303030303031164e+01,4.260759493670886400e+01,4.692436974789916349e+01,4.815789473684210265e+01,5.287500000000000000e+01,4.795774647887323994e+01,5.266363636363637113e+01,4.564485981308411056e+01,4.795294117647058840e+01,4.534615384615384670e+01,5.439130434782608603e+01,6.422641509433962881e+01,4.170731707317073500e+01,4.704629629629629761e+01,4.478217821782178021e+01,5.664220183486238369e+01
4.489189189189189477e+01,5.400000000000000000e+01,5.095744680851063890e+01,5.147191011235955216e+01,6.193577981651375808e+01,4.210769230769231086e+01,4.637179487179486870e+01,4.497260273972602818e+01,5.668181818181817988e+01,4.739784946236559193e+01,4.591566265060240681e+01,7.977049180327868783e+01,4.778481012658227911e+01,5.346575342465753522e+01,5.197222222222222143e+01,4.209210526315789735e+01,4.779807692307691980e+01,4.714150943396226268e+01,5.349107142857143060e+01,4.631944444444444287e+01,5.229999999999999716e+01,4.432999999999999829e+01,4.782926829268292579e+01,4.332432432432432279e+01,5.156910569105691167e+01,6.670833333333332860e+01,4.062626262626262275e+01,4.681578947368421240e+01,4.452252252252252163e+01,5.580180180180180116e+01
4.595294117647058840e+01,5.147933884297520990e+01,4.879130434782608461e+01,4.838461538461538680e+01,6.483471074380165078e+01,3.961728395061728492e+01,4.587804878048780211e+01,4.503125000000000000e+01,5.523404255319148604e+01,4.573255813953488058e+01,4.830588235294117538e+01,8.284259259259259522e+01,4.345945945945945965e+01,5.421212121212121104e+01,5.303896103896104108e+01,4.408695652173913260e+01,4.704587155963302791e+01,4.678260869565217206e+01,5.363157894736841769e+01,4.647826086956521863e+01,4.862500000000000000e+01,4.353333333333333144e+01,4.623958333333333570e+01,4.421249999999999858e+01,5.279464285714284699e+01,6.239603960396040350e+01,3.998979591836734926e+01,4.688495575221239164e+01,4.467567567567567721e+01,5.513461538461538680e+01
4.540740740740740478e+01,5.152032520325204246e+01,5.177450980392156765e+01,5.113821138211382333e+01,5.902727272727271668e+01,4.084810126582278400e+01,4.373749999999999716e+01,4.383720930232558288e+01,5.876086956521739069e+01,4.350537634408601662e+01,4.818279569892472836e+01,7.911206896551723844e+01,4.655384615384615188e+01,5.224675324675325072e+01,5.544594594594593673e+01,4.366279069767441712e+01,4.765306122448979664e+01,4.647826086956521863e+01,5.358536585365853711e+01,4.491891891891891930e+01,5.065384615384615330e+01,4.329661016949152241e+01,4.712941176470588545e+01,4.332876712328766899e+01,5.151785714285714590e+01,6.656363636363636260e+01,3.950526315789473841e+01,4.598979591836734926e+01,4.466666666666665719e+01,5.847272727272728332e+01
4.462962962962962621e+01,5.068468468468468302e+01,5.138181818181818272e+01,5.280833333333333002e+01,6.237815126050421100e+01,4.001176470588235645e+01,4.380597014925373145e+01,4.503846153846154010e+01,5.627333333333333343e+01,4.433980582524272052e+01,4.611627906976743674e+01,7.642718446601941196e+01,4.853086419753086744e+01,5.174193548387096797e+01,5.461643835616438025e+01,4.330985915492957616e+01,4.790350877192982182e+01,4.740366972477063712e+01,5.426315789473684248e+01,4.616883116883116855e+01,4.793406593406593430e+01,4.431531531531531698e+01,4.554216867469879304e+01,4.369565217391304657e+01,5.204800000000000182e+01,6.428947368421052033e+01,4.010377358490566024e+01,4.700826446280991888e+01,4.445378151260504040e+01,5.880645161290321710e+01
4.606666666666666998e+01,5.675000000000000000e+01,4.986666666666666714e+01,5.066086956521738927e+01,5.875213675213674946e+01,4.039130434782608603e+01,4.466250000000000142e+01,4.519402985074626855e+01,5.782269503546100253e+01,4.417391304347825809e+01,4.562666666666666515e+01,7.100787401574802971e+01,4.884444444444444144e+01,5.510465116279069520e+01,5.602739726027397182e+01,4.395774647887323994e+01,5.063888888888888573e+01,4.480392156862745168e+01,5.422764227642276325e+01,4.569014084507041673e+01,4.973076923076923350e+01,4.373831775700934799e+01,4.743055555555555713e+01,4.408823529411764497e+01,5.193846153846153868e+01,5.992727272727272947e+01,4.020720720720720465e+01,4.559259259259260233e+01,4.345454545454545325e+01,6.275892857142856940e+01
4.784615384615384670e+01,5.588549618320610790e+01,4.753608247422680222e+01,5.025000000000000000e+01,5.527826086956521578e+01,4.005797101449275033e+01,4.455223880597014841e+01,4.322535211267605604e+01,5.517857142857143060e+01,4.539603960396040350e+01,4.579787234042553479e+01,7.481553398058252924e+01,4.694736842105263008e+01,5.651351351351352292e+01,5.689041095890411270e+01,4.309090909090909349e+01,4.957547169811320487e+01,4.598095238095238102e+01,5.393076923076922924e+01,4.576119402985074913e+01,5.011111111111112137e+01,4.626168224299065201e+01,4.477108433734940007e+01,4.386764705882352899e+01,5.496240601503760104e+01,6.212727272727272521e+01,4.062500000000000000e+01,4.578947368421052744e+01,4.415178571428572241e+01,6.736633663366336577e+01
4.659523809523809490e+01,5.248333333333332718e+01,4.814583333333333570e+01,5.023008849557521671e+01,5.851587301587301937e+01,4.070666666666666345e+01,4.732812500000000000e+01,4.531578947368421240e+01,5.864383561643835918e+01,4.363725490196078738e+01,4.354430379746835200e+01,7.586507936507936734e+01,4.663043478260869534e+01,5.674358974358975161e+01,5.884375000000000000e+01,4.434408602150537604e+01,4.669230769230769340e+01,4.599038461538461320e+01,5.489516129032257652e+01,4.732098765432098730e+01,4.867326732673267031e+01,4.505825242718446333e+01,4.502857142857143202e+01,4.459493670886075734e+01,5.502564102564102910e+01,6.492660550458715818e+01,4.064835164835164960e+01,4.473333333333332718e+01,4.310434782608695770e+01,5.913131313131312794e+01
4.662921348314606718e+01,5.452755905511811108e+01,4.907843137254901933e+01,4.704716981132075659e+01,5.863551401869158752e+01,4.102531645569619911e+01,4.941176470588236214e+01,4.625000000000000000e+01,6.041891891891891930e+01,4.219277108433735179e+01,4.461797752808988804e+01,7.631746031746031633e+01,4.567415730337078372e+01,5.534523809523809490e+01,6.045945945945945965e+01,4.274157303370786565e+01,4.731531531531531698e+01,4.837254901960784537e+01,5.707086614173228156e+01,4.697619047619048160e+01,4.842424242424242209e+01,4.559090909090909349e+01,4.490588235294117680e+01,4.356338028169014365e+01,5.742857142857143060e+01,6.967226890756302282e+01,3.999019607843137436e+01,4.523958333333333570e+01,4.346218487394958174e+01,5.539999999999999858e+01
4.592405063291140266e+01,5.197761194029850884e+01,4.641052631578948251e+01,4.909322033898305193e+01,6.700000000000000000e+01,3.976250000000000284e+01,4.772826086956521863e+01,4.813157894736841769e+01,5.620567375886524530e+01,4.701176470588235645e+01,4.706756756756756488e+01,7.715833333333333144e+01,4.747560975609756184e+01,5.242666666666666941e+01,5.628985507246376585e+01,4.270886075949366756e+01,4.601041666666665719e+01,4.530630630630630407e+01,5.574782608695652186e+01,4.740243902439024737e+01,5.087128712871287206e+01,4.560396039603959650e+01,4.474647887323943962e+01,4.256923076923077076e+01,5.655371900826447273e+01,6.624074074074074758e+01,3.994736842105263008e+01,4.519565217391304657e+01,4.390090090090090058e+01,5.929906542056073704e+01
4.569892473118279241e+01,4.992682926829268553e+01,4.551020408163265074e+01,5.076415094339622414e+01,7.125000000000000000e+01,3.874418604651162923e+01,4.613698630136986623e+01,5.194117647058823195e+01,5.755555555555555713e+01,4.807920792079207928e+01,4.330379746835443200e+01,8.015929203539822367e+01,4.627692307692308304e+01,4.950000000000000000e+01,5.638028169014084767e+01,4.291304347826086740e+01,4.893181818181817988e+01,4.397637795275590378e+01,5.581060606060606233e+01,4.726027397260273943e+01,4.787058823529412166e+01,4.371428571428572241e+01,4.556097560975609895e+01,4.546376811594203105e+01,5.600000000000000000e+01,6.176470588235294201e+01,3.996000000000000085e+01,4.415217391304347672e+01,4.576229508196720985e+01,5.833333333333333570e+01
4.541584158415841443e+01,5.105691056910568904e+01,4.973684210526315752e+01,5.103125000000000000e+01,7.365740740740740478e+01,3.843902439024390105e+01,4.777631578947368496e+01,4.930952380952381020e+01,5.994117647058823195e+01,4.676404494382022392e+01,4.231578947368421240e+01,8.452678571428570820e+01,4.456944444444444287e+01,5.152702702702703164e+01,5.376388888888888573e+01,4.372093023255813904e+01,5.123958333333333570e+01,4.491397849462365599e+01,5.508849557522123774e+01,4.723076923076923350e+01,5.082608695652174191e+01,4.543518518518518334e+01,4.490804597701149703e+01,4.408974358974359120e+01,5.713157894736841769e+01,5.526785714285714590e+01,4.300000000000000000e+01,4.666990291262136026e+01,4.562068965517241281e+01,5.878899082568808154e+01
4.736633663366336577e+01,5.543697478991596483e+01,4.755555555555555713e+01,5.115887850467289866e+01,6.726415094339623124e+01,3.998837209302325846e+01,4.620731707317073500e+01,4.874666666666666970e+01,6.040559440559440674e+01,4.605940594059406124e+01,4.163636363636363313e+01,8.543965517241379359e+01,4.565555555555555856e+01,4.947887323943661642e+01,5.650000000000000000e+01,4.208974358974359120e+01,4.848113207547169878e+01,4.629357798165137439e+01,5.472897196261682495e+01,4.725000000000000000e+01,5.120202020202020066e+01,4.717213114754098058e+01,4.420212765957447232e+01,4.381578947368421240e+01,5.499137931034482563e+01,5.927522935779816748e+01,4.110465116279069520e+01,4.518947368421052602e+01,4.570270270270270174e+01,6.298181818181817704e+01
4.672043010752688019e+01,5.136029411764705799e+01,4.428260869565217206e+01,4.841176470588236214e+01,6.200990099009901257e+01,4.045454545454545325e+01,4.579268292682927211e+01,5.031325301204819311e+01,5.692805755395683320e+01,4.444545454545455243e+01,4.243421052631578760e+01,7.935433070866142202e+01,4.621686746987951722e+01,5.335897435897435770e+01,5.813095238095237960e+01,4.274358974358975161e+01,4.806730769230769340e+01,4.695098039215687180e+01,5.406194690265486713e+01,4.906097560975609895e+01,5.151219512195122263e+01,4.590151515151514872e+01,4.440860215053763227e+01,4.514634146341464316e+01,5.389843750000000000e+01,6.431896551724138078e+01,4.018750000000000000e+01,4.414666666666666828e+01,4.543442622950819754e+01,6.021904761904762182e+01
4.610526315789473983e+01,5.114393939393939092e+01,4.806521739130435122e+01,4.902884615384615330e+01,6.291199999999999903e+01,3.917045454545454675e+01,4.678048780487804947e+01,4.675824175824175910e+01,5.375524475524475321e+01,4.572448979591836604e+01,4.472289156626506212e+01,8.523584905660376876e+01,4.575280898876404478e+01,5.606578947368421240e+01,5.839189189189189477e+01,4.106666666666666998e+01,4.743243243243244223e+01,4.613207547169812273e+01,5.558878504672897236e+01,4.807936507936508264e+01,5.066315789473684106e+01,4.222608695652174049e+01,4.429999999999999716e+01,4.752777777777777857e+01,5.482031250000000000e+01,6.303636363636363882e+01,3.984523809523809490e+01,4.428712871287128650e+01,4.268965517241379359e+01,5.886792452830189148e+01
4.636904761904762040e+01,5.026190476190475920e+01,5.027350427350427253e+01,4.821978021978021900e+01,6.679831932773109315e+01,4.141379310344827758e+01,4.388571428571428612e+01,4.813095238095237960e+01,5.759854014598540317e+01,4.422680412371133940e+01,4.447674418604650981e+01,8.084545454545454390e+01,4.495061728395062062e+01,5.552439024390243816e+01,6.253086419753086744e+01,4.255696202531645866e+01,4.940594059405940897e+01,4.589320388349514701e+01,5.485245901639343913e+01,4.929411764705882604e+01,4.887500000000000000e+01,4.233644859813084338e+01,4.715625000000000000e+01,4.525581395348837077e+01,5.678632478632478353e+01,5.628181818181818130e+01,3.963855421686746894e+01,4.448648648648647708e+01,4.314876033057851146e+01,5.885000000000000142e+01
4.612121212121212466e+01,5.138135593220339103e+01,5.180373831775700921e+01,4.984000000000000341e+01,6.767826086956522147e+01,4.155434782608695343e+01,4.436363636363636687e+01,4.684415584415584277e+01,5.892700729927007330e+01,4.807368421052631646e+01,4.697619047619048160e+01,8.242608695652174333e+01,4.458227848101265778e+01,5.634246575342465491e+01,5.665060240963855165e+01,4.255555555555555713e+01,4.833962264150944321e+01,4.853333333333333144e+01,5.521296296296296191e+01,4.696052631578947256e+01,4.913333333333333286e+01,4.579999999999999716e+01,4.609090909090909349e+01,4.601315789473684248e+01,5.565137614678899070e+01,6.509615384615383959e+01,4.100000000000000000e+01,4.556880733944954187e+01,4.300909090909090793e+01,5.543925233644859674e+01
4.600000000000000000e+01,5.221875000000000000e+01,5.378846153846154010e+01,5.363265306122448806e+01,6.336206896551723844e+01,4.171428571428572241e+01,4.564473684210526017e+01,4.496000000000000085e+01,5.518439716312056476e+01,4.457471264367816133e+01,4.366666666666665719e+01,8.697247706422018609e+01,4.608571428571428896e+01,5.195652173913043725e+01,5.916304347826086740e+01,4.158333333333333570e+01,4.735652173913044294e+01,4.637755102040816269e+01,5.309649122807017818e+01,4.646835443037974755e+01,5.087850467289719347e+01,4.528155339805825008e+01,4.596875000000000000e+01,4.697802197802197810e+01,5.566666666666665719e+01,6.129999999999999716e+01,4.262222222222222001e+01,4.573958333333333570e+01,4.264705882352941302e+01,5.479661016949152241e+01
4.825242718446602197e+01,5.108064516129032029e+01,5.392307692307691980e+01,5.243820224719101475e+01,6.086111111111112137e+01,3.877906976744186096e+01,4.491358024691358253e+01,4.564102564102564230e+01,5.477272727272727337e+01,4.722680412371133940e+01,4.456790123456789843e+01,8.781981981981981278e+01,4.707792207792208217e+01,5.227941176470589113e+01,5.830337078651685090e+01,4.201204819277108271e+01,4.629914529914530164e+01,4.613265306122448806e+01,5.361607142857143060e+01,4.615853658536585158e+01,4.969607843137254832e+01,4.322429906542055988e+01,4.525000000000000000e+01,4.459090909090909349e+01,5.882758620689656226e+01,6.291818181818182154e+01,4.196842105263157663e+01,4.714999999999999858e+01,4.139495798319327946e+01,5.474576271186440835e+01
4.869306930693069546e+01,5.287878787878788245e+01,4.783505154639175316e+01,5.123584905660377586e+01,6.284482758620689680e+01,3.943421052631578760e+01,4.421428571428572241e+01,4.484931506849314786e+01,5.875352112676056038e+01,4.758585858585858830e+01,4.417142857142857082e+01,7.983478260869564735e+01,4.755405405405405617e+01,5.343333333333333002e+01,5.778947368421052744e+01,4.333333333333333570e+01,4.734513274336283217e+01,4.754807692307691980e+01,5.300000000000000000e+01,4.738888888888888573e+01,4.830097087378640452e+01,4.487500000000000000e+01,4.481052631578947398e+01,4.380263157894736992e+01,5.943103448275861922e+01,6.063846153846154152e+01,4.307766990291263198e+01,4.689795918367347127e+01,4.230701754385965074e+01,5.344537815126050617e+01
4.781052631578947398e+01,5.104724409448819245e+01,4.599019607843137436e+01,5.083529411764705941e+01,6.874285714285714732e+01,3.877631578947368496e+01,4.582539682539682246e+01,4.433823529411764497e+01,5.389655172413792883e+01,4.756481481481481666e+01,4.555555555555555713e+01,8.573553719008263840e+01,4.591860465116278789e+01,5.305882352941176805e+01,5.563855421686746894e+01,4.347872340425531945e+01,4.790425531914893753e+01,4.684313725490196134e+01,5.294166666666666998e+01,4.810526315789473983e+01,5.131034482758620641e+01,4.582524271844660291e+01,4.547674418604650981e+01,4.439726027397260566e+01,5.720168067226890685e+01,6.159292035398230070e+01,4.449514563106796317e+01,4.485454545454545183e+01,4.437168141592920279e+01,5.867256637168141253e+01
4.684523809523809490e+01,5.266153846153846274e+01,4.680769230769230660e+01,5.242708333333333570e+01,6.693693693693693092e+01,3.977922077922077904e+01,4.538805970149253710e+01,4.506060606060606233e+01,5.294244604316546798e+01,4.852459016393442681e+01,4.567999999999999972e+01,8.222834645669291831e+01,4.553260869565217206e+01,5.636764705882352899e+01,5.474025974025973795e+01,4.226923076923076650e+01,4.691262135922330145e+01,4.702380952380952550e+01,5.218320610687023020e+01,4.741666666666665719e+01,4.943023255813953654e+01,4.371000000000000085e+01,4.755913978494623962e+01,4.400000000000000000e+01,5.980808080808080973e+01,6.007894736842105488e+01,4.506796116504854410e+01,4.515447154471544877e+01,4.507079646017699304e+01,5.803333333333333144e+01
4.658695652173913260e+01,5.649635036496350438e+01,6.135398230088495808e+01,5.030927835051546282e+01,6.139622641509433976e+01,3.902857142857143202e+01,4.356923076923077076e+01,4.648051948051948301e+01,5.179230769230769482e+01,4.722321428571428470e+01,4.400000000000000000e+01,7.906611570247933685e+01,4.447674418604650981e+01,5.380281690140844830e+01,5.437500000000000000e+01,4.220253164556962133e+01,4.906000000000000227e+01,4.489473684210526017e+01,5.393277310924369772e+01,4.741176470588236214e+01,5.168478260869564878e+01,4.411111111111112137e+01,4.632584269662921628e+01,4.628888888888889142e+01,5.209523809523809490e+01,6.239361702127659726e+01,5.050999999999999801e+01,4.570175438596491091e+01,4.374336283185840557e+01,5.741441441441441640e+01
5.042168674698795172e+01,5.174789915966386644e+01,5.500000000000000000e+01,4.789898989898989612e+01,5.937623762376237835e+01,3.904999999999999716e+01,4.412643678160919336e+01,4.511111111111112137e+01,5.261788617886178798e+01,4.171999999999999886e+01,4.717333333333333201e+01,7.337719298245613686e+01,4.510389610389610482e+01,5.550000000000000000e+01,6.380882352941176805e+01,4.235443037974683733e+01,4.737777777777777999e+01,4.576190476190475920e+01,5.637815126050421100e+01,4.640963855421686901e+01,5.009782608695652328e+01,4.912037037037036669e+01,4.703529411764706225e+01,4.751190476190475920e+01,5.188034188034188077e+01,6.514062500000000000e+01,4.442222222222222427e+01,4.756000000000000227e+01,4.319811320754716633e+01,5.399145299145298793e+01
4.835869565217392108e+01,5.220967741935483986e+01,5.295798319327730752e+01,4.743157894736842195e+01,6.358260869565217632e+01,3.907792207792208217e+01,4.557142857142856940e+01,4.668253968253967656e+01,5.205263157894736992e+01,4.392920353982300696e+01,4.417721518987341511e+01,8.003669724770642802e+01,4.470422535211267956e+01,5.737288135593220062e+01,5.773972602739726057e+01,4.249462365591397628e+01,4.847727272727272663e+01,4.579166666666665719e+01,5.651282051282051100e+01,4.750666666666666771e+01,4.944186046511627808e+01,4.633620689655172242e+01,5.103370786516853741e+01,4.340259740259740084e+01,5.154074074074073764e+01,6.654166666666667140e+01,4.349484536082474051e+01,4.865686274509803866e+01,4.350769230769230944e+01,5.636734693877551194e+01
4.674117647058824332e+01,5.589629629629629903e+01,5.517241379310344485e+01,4.765909090909090651e+01,6.368613138686131236e+01,3.979999999999999716e+01,4.423749999999999716e+01,4.256989247311827995e+01,5.348175182481752188e+01,4.501923076923076650e+01,4.377142857142857224e+01,8.241121495327102764e+01,4.687323943661971981e+01,5.856756756756756488e+01,5.546341463414633921e+01,4.339361702127659726e+01,4.970707070707071296e+01,4.367708333333333570e+01,5.783486238532110235e+01,4.794915254237287883e+01,4.844329896907216693e+01,4.506122448979591866e+01,4.826373626373626280e+01,4.459740259740259916e+01,5.222131147540984131e+01,6.306956521739130750e+01,4.104123711340206171e+01,4.792857142857143060e+01,4.259482758620689680e+01,5.097196261682243090e+01
4.796551724137930961e+01,5.404580152671755400e+01,4.768571428571428328e+01,5.080612244897959329e+01,6.807999999999999829e+01,4.140229885057470938e+01,4.426666666666666572e+01,4.464473684210526017e+01,5.527906976744186096e+01,4.360000000000000142e+01,4.302739726027397182e+01,8.085714285714286120e+01,4.651948051948051699e+01,5.538356164383561975e+01,5.517333333333333201e+01,4.202173913043478137e+01,4.787288135593220062e+01,4.498214285714284699e+01,5.282857142857142918e+01,4.740983606557377072e+01,4.767676767676768179e+01,4.386138613861385949e+01,4.825974025974026205e+01,4.464634146341464316e+01,5.216949152542373014e+01,5.700917431192660700e+01,4.308791208791208760e+01,4.780188679245283367e+01,4.283760683760684174e+01,5.897938144329896915e+01
4.422988505747127164e+01,5.455118110236220730e+01,4.762376237623762165e+01,5.168316831683168289e+01,6.151327433628318886e+01,3.972839506172839208e+01,4.322727272727272663e+01,4.598913043478260931e+01,5.091472868217054071e+01,4.420000000000000284e+01,4.339506172839506348e+01,7.449586776859504766e+01,4.905952380952381020e+01,5.831506849315068308e+01,5.359701492537313783e+01,4.289285714285714590e+01,4.794782608695652470e+01,4.705208333333333570e+01,5.414423076923076650e+01,4.714516129032257652e+01,4.847058823529412308e+01,4.556896551724138078e+01,4.456962025316455822e+01,4.334782608695652328e+01,5.286065573770491710e+01,5.908490566037735903e+01,4.063829787234041646e+01,4.858095238095238244e+01,4.310576923076923350e+01,5.869230769230769340e+01
4.702105263157894655e+01,5.355752212389381128e+01,4.914563106796116188e+01,4.923469387755102389e+01,6.403846153846153300e+01,4.004054054054054035e+01,4.454430379746835200e+01,4.480487804878048763e+01,5.316030534351145320e+01,4.380392156862745168e+01,4.602702702702703164e+01,7.559541984732824460e+01,4.511111111111112137e+01,5.520547945205480289e+01,5.479999999999999716e+01,4.232926829268292579e+01,4.732173913043479274e+01,4.662222222222222001e+01,5.360683760683760823e+01,4.561538461538461320e+01,4.755454545454545467e+01,4.239215686274509665e+01,4.465116279069768268e+01,4.532967032967032850e+01,5.337815126050421100e+01,5.888990825688073727e+01,4.226315789473684248e+01,4.690909090909090651e+01,4.344444444444444287e+01,5.515957446808510412e+01
4.654347826086956275e+01,5.157746478873239226e+01,5.029473684210527296e+01,5.335000000000000142e+01,6.421951219512195053e+01,4.010843373493975861e+01,4.453424657534247189e+01,4.440259740259740084e+01,5.058741258741258662e+01,4.478640776699028692e+01,4.591250000000000142e+01,8.131304347826086598e+01,4.660227272727272663e+01,5.351948051948051699e+01,5.182978723404256272e+01,4.453424657534247189e+01,4.856862745098040079e+01,4.760869565217392108e+01,5.364122137404579860e+01,4.667123287671233101e+01,4.841414141414141170e+01,4.484070796460176922e+01,4.586904761904762040e+01,4.743835616438356340e+01,5.259649122807017818e+01,6.107079646017699304e+01,4.177011494252873547e+01,4.663888888888888573e+01,4.337383177570093551e+01,5.566346153846154010e+01
4.409876543209876587e+01,5.196694214876033158e+01,4.855454545454545467e+01,5.451685393258426870e+01,5.943902439024390105e+01,4.122826086956521863e+01,4.711538461538461320e+01,4.434567901234567699e+01,5.249367088607594667e+01,4.568478260869564878e+01,4.752054794520547887e+01,8.861983471074380248e+01,4.996202531645569422e+01,5.257142857142856940e+01,5.519101123595505953e+01,4.588764044943820153e+01,4.652688172043009729e+01,4.682692307692308020e+01,5.168253968253967656e+01,4.552499999999999858e+01,5.000999999999999801e+01,4.349074074074074048e+01,4.604597701149425149e+01,4.596202531645569422e+01,5.132800000000000296e+01,6.326153846153846416e+01,4.421739130434782794e+01,4.699152542372881669e+01,4.230693069306930454e+01,5.330555555555555713e+01
4.591954022988505812e+01,5.329166666666665719e+01,4.805660377358489654e+01,5.192222222222222427e+01,6.920740740740740193e+01,4.167901234567901270e+01,4.559420289855072639e+01,4.388571428571428612e+01,5.308053691275168262e+01,4.654807692307691980e+01,4.408433734939759319e+01,9.321428571428572241e+01,4.784337349397590344e+01,4.829487179487180271e+01,5.361290322580644840e+01,4.825510204081632537e+01,4.662765957446808329e+01,4.793577981651375808e+01,5.436363636363636687e+01,4.602666666666665662e+01,5.185714285714284699e+01,4.076288659793814162e+01,4.696385542168674476e+01,4.519480519480519831e+01,5.289473684210526017e+01,5.809565217391304515e+01,4.245054945054945250e+01,4.625000000000000000e+01,4.290178571428572241e+01,5.375925925925925952e+01
4.396666666666666856e+01,5.418320610687023020e+01,4.707446808510638192e+01,5.064285714285714590e+01,6.666400000000000148e+01,4.055263157894736992e+01,4.633870967741935232e+01,4.416417910447761130e+01,5.382203389830508655e+01,4.249504950495049371e+01,4.637349397590361377e+01,8.366336633663365774e+01,4.915476190476191221e+01,4.928571428571428470e+01,5.468292682926828974e+01,4.436144578313253106e+01,4.756250000000000000e+01,4.827884615384615330e+01,5.152845528455284807e+01,4.514285714285714590e+01,4.884042553191489588e+01,4.124561403508771917e+01,4.685555555555555429e+01,4.510869565217392108e+01,5.165178571428572241e+01,6.120512820512821150e+01,4.162886597938144462e+01,4.500970873786408077e+01,4.267768595041322044e+01,5.564406779661016600e+01
4.479120879120878840e+01,5.568503937007874072e+01,4.683870967741935232e+01,4.988392857142856940e+01,6.862616822429906449e+01,4.221333333333333115e+01,4.400000000000000000e+01,4.509523809523809490e+01,5.288405797101449224e+01,4.587878787878788245e+01,4.494318181818182012e+01,8.231132075471698784e+01,4.737837837837837895e+01,5.400000000000000000e+01,5.309333333333332661e+01,4.273749999999999716e+01,4.686607142857143060e+01,4.875000000000000000e+01,5.057142857142856940e+01,4.546913580246913256e+01,4.767058823529411882e+01,4.344897959183673208e+01,4.623076923076923350e+01,4.449523809523809348e+01,5.367479674796747702e+01,6.469026548672566435e+01,4.330434782608695343e+01,4.594827586206896797e+01,4.349206349206348676e+01,5.755454545454545467e+01
4.351648351648351820e+01,5.566086956521738927e+01,4.847787610619469234e+01,5.195327102803738484e+01,6.319642857142856940e+01,4.298611111111112137e+01,4.358181818181817846e+01,4.412087912087911690e+01,5.468421052631578760e+01,4.737962962962962621e+01,4.520454545454545325e+01,8.189915966386554658e+01,4.808860759493671111e+01,5.592592592592591672e+01,5.520000000000000284e+01,4.433333333333333570e+01,4.820175438596491091e+01,4.728865979381443196e+01,5.419130434782609029e+01,4.580487804878048763e+01,4.768041237113401820e+01,4.453636363636363882e+01,4.762195121951219789e+01,4.480952380952381020e+01,5.313008130081301061e+01,7.054782608695651902e+01,4.225000000000000000e+01,4.561666666666666714e+01,4.426315789473684248e+01,5.596521739130434980e+01
