8.978021978021978100e+00,9.697183098591549921e+00,9.582677165354331450e+00,9.478723404255319451e+00,9.900000000000000355e+00,8.909090909090908283e+00,9.011764705882351123e+00,8.794871794871795601e+00,9.510067114093960328e+00,9.105769230769229949e+00,9.148148148148148806e+00,1.040625000000000000e+01,9.125000000000000000e+00,9.329113924050631113e+00,1.001492537313432862e+01,8.989473684210526727e+00,8.967391304347826164e+00,9.245283018867924696e+00,9.421052631578948677e+00,9.013888888888889284e+00,8.987951807228915513e+00,9.191919191919192045e+00,9.036144578313251685e+00,9.178571428571428825e+00,9.521367521367519515e+00,9.500000000000000000e+00,8.989795918367347483e+00,9.047619047619047450e+00,9.135135135135136863e+00,1.036666666666666714e+01
8.875000000000000000e+00,9.377952755905511140e+00,9.508928571428571175e+00,9.485148514851484691e+00,1.028346456692913158e+01,8.931506849315068663e+00,9.160493827160493652e+00,8.768115942028986254e+00,9.540372670807453659e+00,9.000000000000000000e+00,9.107142857142857650e+00,1.038059701492537279e+01,9.123287671232876761e+00,9.250000000000000000e+00,1.003896103896103931e+01,8.986486486486485958e+00,9.011904761904764527e+00,9.192771084337350018e+00,9.398058252427183845e+00,8.931506849315068663e+00,9.136363636363636687e+00,9.172131147540984131e+00,8.885714285714286120e+00,9.222222222222219656e+00,9.490740740740740478e+00,9.539999999999999147e+00,9.026548672566372389e+00,9.127272727272728758e+00,9.150793650793650258e+00,1.026086956521739069e+01
8.897727272727273373e+00,9.715384615384616396e+00,9.336633663366335156e+00,9.315789473684210620e+00,9.891666666666667496e+00,8.835616438356163727e+00,9.082191780821915472e+00,8.742857142857141994e+00,9.680851063829786440e+00,8.961165048543689338e+00,9.019230769230770051e+00,1.062096774193548399e+01,9.106060606060605522e+00,9.358695652173912194e+00,1.000000000000000000e+01,9.015151515151515582e+00,9.064516129032258007e+00,9.291262135922330856e+00,9.554621848739495604e+00,8.977528089887639950e+00,9.145833333333333925e+00,9.149606299212598159e+00,8.875000000000000000e+00,9.230769230769229949e+00,9.513761467889908729e+00,9.523437500000000000e+00,8.926605504587156403e+00,9.036036036036035668e+00,9.103773584905660243e+00,1.059047619047619015e+01
8.920454545454544970e+00,9.618055555555555358e+00,9.478260869565216851e+00,9.141509433962264453e+00,1.038582677165354440e+01,8.880000000000000782e+00,9.114285714285713880e+00,8.802816901408450079e+00,9.699300699300700046e+00,9.173913043478261642e+00,8.989690721649484573e+00,1.073809523809523547e+01,9.074626865671639564e+00,9.474358974358974450e+00,9.727272727272728403e+00,9.000000000000000000e+00,9.103092783505154273e+00,9.290909090909092782e+00,9.446428571428571175e+00,9.011363636363636687e+00,9.056074766355139971e+00,9.162393162393161816e+00,9.000000000000000000e+00,9.524390243902438158e+00,9.449152542372880603e+00,9.800000000000000711e+00,9.010416666666666075e+00,9.059405940594059459e+00,9.107142857142857650e+00,1.057843137254901933e+01
8.988095238095237249e+00,9.487999999999999545e+00,9.375000000000000000e+00,9.084112149532710845e+00,1.041044776119403004e+01,8.882352941176471006e+00,9.191780821917808098e+00,8.818181818181818343e+00,9.359154929577464088e+00,9.277227722772275698e+00,9.079545454545456806e+00,1.101709401709401526e+01,9.168831168831168554e+00,9.486842105263157521e+00,1.009999999999999964e+01,8.890410958904109151e+00,9.065217391304347672e+00,9.386138613861385593e+00,9.380530973451328691e+00,9.076923076923076650e+00,8.962264150943395791e+00,9.185185185185183343e+00,8.952941176470588402e+00,9.500000000000000000e+00,9.533333333333331439e+00,9.708333333333333925e+00,9.023255813953488413e+00,9.264705882352942012e+00,9.336283185840708043e+00,1.054205607476635542e+01
8.970588235294117752e+00,9.126050420168068555e+00,9.462809917355372136e+00,9.029411764705882248e+00,9.945312500000000000e+00,8.925000000000000711e+00,9.040540540540540349e+00,8.869565217391304657e+00,9.464788732394366022e+00,9.257731958762887459e+00,9.025974025974026205e+00,1.099166666666666714e+01,9.161764705882351478e+00,9.325581395348837788e+00,9.824999999999999289e+00,8.765432098765431945e+00,9.075268817204301897e+00,9.372340425531916708e+00,9.420560747663550671e+00,9.000000000000000000e+00,9.078431372549019329e+00,9.203703703703704164e+00,8.935483870967741993e+00,9.459459459459459651e+00,9.562500000000000000e+00,9.714285714285713524e+00,8.941860465116279855e+00,9.177083333333333925e+00,9.135416666666666075e+00,1.066379310344827580e+01
8.941176470588235503e+00,9.322580645161290036e+00,9.545454545454543194e+00,9.192307692307691624e+00,9.678260869565217916e+00,8.893939393939394478e+00,9.118421052631580537e+00,8.823529411764706509e+00,9.186567164179104239e+00,9.355140186915887668e+00,9.023529411764705799e+00,1.068181818181818166e+01,9.162499999999999645e+00,9.349397590361448351e+00,9.855421686746987930e+00,8.853333333333333499e+00,9.010869565217390686e+00,9.414893617021276029e+00,9.603960396039603609e+00,8.985915492957746054e+00,9.189999999999999503e+00,9.027272727272727337e+00,9.039473684210525661e+00,9.271844660194176413e+00,9.500000000000000000e+00,9.328244274809160075e+00,8.885057471264367734e+00,9.276190476190475209e+00,9.044444444444444287e+00,1.054455445544554415e+01
8.865168539325843255e+00,9.207407407407407263e+00,9.455882352941175739e+00,9.460784313725490335e+00,1.022962962962962941e+01,8.918604651162791441e+00,8.967213114754098768e+00,8.750000000000000000e+00,9.298507462686567138e+00,9.288659793814433741e+00,9.137931034482758008e+00,1.066086956521739282e+01,9.188405797101449224e+00,9.343750000000000000e+00,9.863636363636363313e+00,8.810126582278481777e+00,9.028037383177570874e+00,9.371134020618555382e+00,9.633663366336634226e+00,8.953125000000000000e+00,9.130000000000000782e+00,9.154545454545454319e+00,8.965116279069768268e+00,9.295918367346940769e+00,9.596491228070176405e+00,9.576271186440678207e+00,8.990825688073394772e+00,9.342592592592591672e+00,9.047619047619047450e+00,1.015199999999999925e+01
8.942528735632183867e+00,9.339449541284404077e+00,9.333333333333333925e+00,9.292452830188679513e+00,1.012500000000000000e+01,9.012195121951220855e+00,8.972602739726028176e+00,8.787499999999999645e+00,9.410071942446043280e+00,9.000000000000000000e+00,9.184210526315789380e+00,1.076666666666666750e+01,8.969230769230769340e+00,9.397260273972602107e+00,1.001249999999999929e+01,8.764705882352942012e+00,8.925531914893616303e+00,9.390476190476190865e+00,9.561983471074379182e+00,8.859154929577464088e+00,9.199999999999999289e+00,9.222222222222219656e+00,9.030303030303031164e+00,9.260416666666666075e+00,9.435897435897436125e+00,9.557377049180328044e+00,8.900000000000000355e+00,9.262295081967211630e+00,9.088235294117648522e+00,1.003030303030303116e+01
9.010989010989012726e+00,9.428571428571428825e+00,9.396946564885496400e+00,9.233333333333332504e+00,9.884615384615383249e+00,8.851351351351350871e+00,9.028985507246375164e+00,8.838709677419354094e+00,9.436241610738255403e+00,9.287234042553192737e+00,9.355263157894736281e+00,1.050793650793650791e+01,9.130434782608695343e+00,9.428571428571428825e+00,1.033333333333333393e+01,8.831168831168831446e+00,9.037735849056604209e+00,9.456790123456789487e+00,9.516393442622950616e+00,8.871428571428571885e+00,9.236559139784946026e+00,9.316666666666666430e+00,8.938271604938272219e+00,9.287037037037036313e+00,9.578512396694215170e+00,9.652892561983472675e+00,8.948051948051947591e+00,9.356521739130434057e+00,9.134615384615383249e+00,1.052252252252252340e+01
8.887640449438201529e+00,9.382812500000000000e+00,9.585585585585583601e+00,9.294117647058824261e+00,9.780303030303031164e+00,8.766233766233765934e+00,8.967213114754098768e+00,8.913580246913580751e+00,9.567375886524823514e+00,9.413793103448275801e+00,9.078947368421051323e+00,1.044736842105263186e+01,9.121621621621619269e+00,9.380952380952379599e+00,1.032530120481927760e+01,8.847222222222221433e+00,9.020618556701030855e+00,9.470000000000000639e+00,9.491071428571428825e+00,8.965116279069768268e+00,9.223529411764703312e+00,9.326923076923076650e+00,9.091954022988508299e+00,9.153061224489796643e+00,9.503999999999999559e+00,9.398550724637681597e+00,9.012820512820512775e+00,9.618644067796610742e+00,9.211009174311927339e+00,1.059292035398230070e+01
8.882352941176471006e+00,9.496062992125983371e+00,9.578512396694215170e+00,9.336448598130841603e+00,9.890625000000000000e+00,8.764705882352942012e+00,8.887323943661971981e+00,8.855421686746987930e+00,9.669117647058824261e+00,9.290322580645161921e+00,9.236559139784946026e+00,1.038842975206611641e+01,9.026315789473683182e+00,9.423728813559321793e+00,1.013513513513513686e+01,8.833333333333333925e+00,9.024390243902438158e+00,9.710000000000000853e+00,9.550387596899224008e+00,8.974683544303797333e+00,9.099099099099099419e+00,9.215517241379309610e+00,9.112676056338028019e+00,9.183486238532109880e+00,9.315789473684210620e+00,9.607142857142857650e+00,8.968750000000000000e+00,9.382608695652171704e+00,9.161904761904759553e+00,1.051724137931034342e+01
8.973333333333332718e+00,9.310606060606060552e+00,9.445255474452556754e+00,9.345454545454545681e+00,9.982300884955751741e+00,8.931506849315068663e+00,8.917808219178082751e+00,8.818181818181818343e+00,9.355072463768115298e+00,9.169811320754716277e+00,9.250000000000000000e+00,1.050793650793650791e+01,9.155844155844155452e+00,9.423728813559321793e+00,1.004109589041095951e+01,8.731707317073171382e+00,8.965116279069768268e+00,9.518867924528299440e+00,9.646551724137930606e+00,8.918918918918919303e+00,9.237623762376237835e+00,9.187500000000000000e+00,9.023809523809523725e+00,9.281818181818179525e+00,9.288135593220340880e+00,9.710144927536232373e+00,8.988888888888888928e+00,9.242187500000000000e+00,9.247524752475248633e+00,1.050000000000000000e+01
8.783132530120482784e+00,9.350877192982455455e+00,9.364406779661015534e+00,9.320000000000000284e+00,9.706896551724140565e+00,8.946666666666667211e+00,8.904761904761905100e+00,8.802469135802468259e+00,9.466666666666668561e+00,9.227722772277228813e+00,9.087500000000000355e+00,1.052343750000000000e+01,9.063492063492063266e+00,9.333333333333333925e+00,9.773333333333331652e+00,8.794520547945205990e+00,9.010638297872340274e+00,9.533898305084745672e+00,9.537037037037036313e+00,9.057142857142855163e+00,9.382978723404255206e+00,9.145631067961163652e+00,9.106666666666667354e+00,9.271028037383176823e+00,9.384615384615383249e+00,9.595588235294117752e+00,8.930693069306931520e+00,9.214285714285713524e+00,9.160377358490565669e+00,1.043518518518518334e+01
8.875000000000000000e+00,9.286821705426355322e+00,9.192982456140352809e+00,9.390000000000000568e+00,9.544000000000000483e+00,9.012987012987011326e+00,8.896551724137930606e+00,8.662162162162161394e+00,9.460992907801420770e+00,9.122641509433959683e+00,9.089887640449438422e+00,1.034453781512605275e+01,9.000000000000000000e+00,9.212765957446807263e+00,1.002739726027397182e+01,8.804878048780487632e+00,9.056818181818181657e+00,9.386363636363636687e+00,9.561983471074379182e+00,9.000000000000000000e+00,9.322580645161290036e+00,9.273504273504274309e+00,8.983050847457626276e+00,9.359649122807015331e+00,9.394160583941605580e+00,9.766917293233083441e+00,8.923076923076923350e+00,9.455999999999999517e+00,9.126213592233009209e+00,1.026271186440678029e+01
8.958333333333333925e+00,9.256198347107435609e+00,9.419642857142857650e+00,9.278350515463918313e+00,9.614173228346455602e+00,9.052631578947368141e+00,9.117647058823527217e+00,8.729729729729729826e+00,9.493055555555555358e+00,9.218181818181820475e+00,9.068965517241380780e+00,1.051239669421487655e+01,8.951612903225806051e+00,9.047619047619047450e+00,9.701492537313432862e+00,8.855555555555556069e+00,9.111111111111110716e+00,9.401869158878504606e+00,9.309734513274335654e+00,9.105882352941176094e+00,9.094117647058823195e+00,9.240740740740740478e+00,9.031250000000000000e+00,9.333333333333333925e+00,9.405172413793103203e+00,9.698412698412697708e+00,8.928571428571428825e+00,9.250000000000000000e+00,9.149122807017544545e+00,1.026851851851852082e+01
9.000000000000000000e+00,9.226562500000000000e+00,9.519999999999999574e+00,9.354166666666666075e+00,9.959677419354838079e+00,8.863157894736842124e+00,9.088235294117648522e+00,8.773809523809523725e+00,9.557692307692308376e+00,9.073394495412843597e+00,9.104761904761904390e+00,1.050819672131147620e+01,9.018181818181817633e+00,9.157142857142856585e+00,9.689189189189189477e+00,8.805194805194805241e+00,9.152173913043478493e+00,9.453703703703704164e+00,9.403361344537815469e+00,9.116279069767442067e+00,9.142857142857142350e+00,9.273504273504274309e+00,8.943661971830985991e+00,9.294117647058824261e+00,9.375000000000000000e+00,9.437500000000000000e+00,8.989583333333333925e+00,9.317757009345793762e+00,9.138211382113821557e+00,1.058823529411764852e+01
9.056603773584903649e+00,9.349206349206349742e+00,9.428571428571428825e+00,9.353982300884956302e+00,9.590551181102364708e+00,8.901098901098901450e+00,9.142857142857142350e+00,8.766233766233765934e+00,9.514705882352942012e+00,9.146788990825687193e+00,9.114942528735632266e+00,1.001739130434782865e+01,8.926470588235293491e+00,9.294871794871795601e+00,9.935064935064934488e+00,8.919999999999999929e+00,9.023255813953488413e+00,9.599999999999999645e+00,9.574257425742576544e+00,9.055555555555555358e+00,9.061224489795920434e+00,9.280373831775701632e+00,8.970149253731342753e+00,9.220000000000000639e+00,9.521367521367519515e+00,9.783582089552240291e+00,8.887640449438201529e+00,9.349206349206349742e+00,9.371681415929204562e+00,1.023809523809523547e+01
9.144578313253012070e+00,9.246031746031743381e+00,9.445378151260504396e+00,9.452173913043475650e+00,9.631147540983608479e+00,8.867469879518072418e+00,9.092105263157895578e+00,8.772727272727273373e+00,9.598639455782313590e+00,9.178947368421052744e+00,8.989361702127659726e+00,9.956140350877193512e+00,9.181818181818181657e+00,9.354838709677419928e+00,9.769230769230770051e+00,8.804347826086956985e+00,8.987951807228915513e+00,9.578431372549019329e+00,9.284403669724772712e+00,9.040540540540540349e+00,9.129411764705881893e+00,9.145299145299144783e+00,9.015625000000000000e+00,9.107843137254901578e+00,9.517241379310343419e+00,9.661538461538459188e+00,8.945652173913043015e+00,9.336134453781511411e+00,9.333333333333333925e+00,1.052884615384615152e+01
9.033707865168539186e+00,9.177419354838709964e+00,9.381818181818179170e+00,9.436893203883496284e+00,9.789915966386555368e+00,9.000000000000000000e+00,9.209876543209876587e+00,8.787878787878787179e+00,9.638888888888889284e+00,9.138613861386140513e+00,9.152173913043478493e+00,1.038053097345132869e+01,9.097560975609756184e+00,9.337662337662335332e+00,9.895833333333333925e+00,8.838235294117646745e+00,8.953488372093023173e+00,9.576576576576576016e+00,9.306306306306305842e+00,9.013333333333333641e+00,9.321839080459769278e+00,9.326732673267326135e+00,8.970588235294117752e+00,9.183673469387755972e+00,9.429752066115701936e+00,9.743999999999999773e+00,9.000000000000000000e+00,9.456896551724140565e+00,9.302521008403362046e+00,1.075229357798165175e+01
9.058252427184468658e+00,9.272727272727271597e+00,9.260162601626015899e+00,9.717171717171718015e+00,1.006603773584905603e+01,8.892473118279569988e+00,9.131147540983608479e+00,8.696969696969697239e+00,9.538461538461538325e+00,9.099999999999999645e+00,9.148148148148148806e+00,1.042399999999999949e+01,9.012499999999999289e+00,9.256410256410255499e+00,9.779069767441859184e+00,8.826666666666666217e+00,9.038461538461538325e+00,9.401960784313725839e+00,9.410256410256410575e+00,9.027777777777780344e+00,9.152941176470587692e+00,9.153846153846151523e+00,9.000000000000000000e+00,9.084337349397589634e+00,9.533333333333331439e+00,9.468750000000000000e+00,9.000000000000000000e+00,9.559322033898304483e+00,9.100917431192659279e+00,1.075000000000000000e+01
9.000000000000000000e+00,9.300751879699248548e+00,9.438016528925620818e+00,9.515789473684209909e+00,9.583999999999999631e+00,8.930693069306931520e+00,9.041666666666666075e+00,8.861111111111110716e+00,9.517241379310343419e+00,9.123893805309734262e+00,9.044444444444444287e+00,1.055357142857142883e+01,9.044776119402985870e+00,9.202380952380952550e+00,1.017708333333333393e+01,8.941176470588235503e+00,9.000000000000000000e+00,9.435643564356436030e+00,9.349593495934959364e+00,9.048780487804878092e+00,9.054347826086955209e+00,9.254098360655735434e+00,9.000000000000000000e+00,9.252427184466020194e+00,9.474999999999999645e+00,9.599999999999999645e+00,8.949999999999999289e+00,9.314516129032258007e+00,9.154545454545454319e+00,1.053703703703703631e+01
9.131313131313131493e+00,9.279999999999999361e+00,9.375000000000000000e+00,9.490384615384616751e+00,9.610619469026547179e+00,8.912087912087912400e+00,9.025974025974026205e+00,8.794520547945205990e+00,9.546762589928057707e+00,9.234234234234236283e+00,8.903225806451612101e+00,1.053389830508474567e+01,9.029411764705882248e+00,9.085106382978723971e+00,1.001075268817204389e+01,8.734375000000000000e+00,9.039215686274509665e+00,9.445544554455443276e+00,9.324074074074074403e+00,8.865853658536584803e+00,9.122222222222221788e+00,9.290598290598291342e+00,9.075757575757576134e+00,9.148936170212765617e+00,9.384615384615383249e+00,9.666666666666666075e+00,8.922222222222222499e+00,9.293103448275859435e+00,9.060344827586206407e+00,1.036448598130841070e+01
8.913043478260869179e+00,9.387096774193548043e+00,9.184873949579831276e+00,9.556701030927836626e+00,9.756302521008404227e+00,8.882978723404255206e+00,9.068493150684931337e+00,8.800000000000000711e+00,9.518518518518520821e+00,9.276190476190475209e+00,9.175824175824175200e+00,1.029752066115702469e+01,9.081081081081080697e+00,9.247058823529410887e+00,9.975903614457832802e+00,8.891566265060241392e+00,9.018018018018020499e+00,9.238532110091744798e+00,9.283018867924527129e+00,8.864864864864864913e+00,9.152173913043478493e+00,9.254098360655735434e+00,9.125000000000000000e+00,9.093023255813953654e+00,9.365853658536584803e+00,9.717948717948715398e+00,8.919999999999999929e+00,9.083333333333333925e+00,9.176991150442475487e+00,1.033695652173913082e+01
8.939393939393939448e+00,9.353448275862069394e+00,9.423999999999999488e+00,9.450549450549450725e+00,9.617391304347828296e+00,8.965116279069768268e+00,9.089743589743589425e+00,8.746987951807229322e+00,9.400000000000000355e+00,9.121212121212119328e+00,9.142857142857142350e+00,1.024193548387096797e+01,9.014492753623187582e+00,9.250000000000000000e+00,9.916666666666666075e+00,8.768292682926828618e+00,8.927927927927928664e+00,9.352941176470588758e+00,9.283333333333331439e+00,8.838235294117646745e+00,9.179487179487180626e+00,9.212962962962963687e+00,9.027397260273971824e+00,9.163043478260869179e+00,9.317829457364341650e+00,9.708661417322835163e+00,8.988372093023256681e+00,9.068965517241380780e+00,9.046728971962615162e+00,1.043307086614173151e+01
8.974358974358974450e+00,9.381679389312976625e+00,9.449152542372880603e+00,9.377551020408164462e+00,9.756521739130434412e+00,8.858974358974359475e+00,9.141025641025640525e+00,8.707317073170731447e+00,9.325396825396826017e+00,9.112244897959184797e+00,9.129411764705881893e+00,1.038596491228070207e+01,8.984848484848484418e+00,9.214285714285713524e+00,1.018055555555555536e+01,8.666666666666666075e+00,8.976000000000000867e+00,9.428571428571428825e+00,9.545454545454543194e+00,8.911764705882353255e+00,9.158536585365851579e+00,9.181102362204724088e+00,9.036585365853660790e+00,9.034090909090908283e+00,9.434108527131783717e+00,9.641025641025640525e+00,9.089887640449438422e+00,9.185185185185183343e+00,9.017094017094015257e+00,1.055555555555555536e+01
8.988372093023256681e+00,9.294573643410851460e+00,9.313559322033897914e+00,9.394495412844035442e+00,1.004958677685950441e+01,8.893333333333332646e+00,9.138461538461537970e+00,8.864864864864864913e+00,9.303030303030304538e+00,9.333333333333333925e+00,9.152173913043478493e+00,1.035087719298245545e+01,9.068493150684931337e+00,9.269230769230770051e+00,1.040625000000000000e+01,8.773333333333333428e+00,9.130000000000000782e+00,9.462365591397849940e+00,9.471544715447153706e+00,8.840579710144927716e+00,9.181818181818181657e+00,9.218181818181820475e+00,9.000000000000000000e+00,9.138888888888889284e+00,9.379032258064516014e+00,9.663716814159291957e+00,9.185185185185183343e+00,9.250000000000000000e+00,9.271028037383176823e+00,1.032727272727272805e+01
8.974683544303797333e+00,9.455172413793103914e+00,9.478632478632480485e+00,9.285714285714286476e+00,1.000000000000000000e+01,8.813333333333332575e+00,9.194444444444444642e+00,8.791044776119402826e+00,9.439393939393939448e+00,9.298969072164949168e+00,9.142857142857142350e+00,1.058999999999999986e+01,9.040540540540540349e+00,9.317073170731708487e+00,1.039062500000000000e+01,8.920454545454544970e+00,9.070000000000000284e+00,9.428571428571428825e+00,9.452991452991451382e+00,8.894736842105263719e+00,9.155555555555556779e+00,9.419047619047619335e+00,8.915662650602410366e+00,9.000000000000000000e+00,9.430894308943090110e+00,9.537878787878787179e+00,9.188118811881187398e+00,9.278260869565217561e+00,9.229357798165137794e+00,1.037373737373737370e+01
9.020618556701030855e+00,9.661764705882351478e+00,9.563025210084031613e+00,9.302083333333333925e+00,9.838983050847460277e+00,8.816091954022988730e+00,9.085714285714283633e+00,8.800000000000000711e+00,9.395683453237410276e+00,9.281553398058251858e+00,9.417582417582417875e+00,1.067924528301886866e+01,9.054794520547943648e+00,9.376470588235296333e+00,1.051315789473684248e+01,8.861702127659574657e+00,9.027522935779815683e+00,9.646017699115043698e+00,9.405172413793103203e+00,8.814285714285714946e+00,9.192307692307691624e+00,9.183486238532109880e+00,8.975308641975308532e+00,8.903614457831325879e+00,9.521008403361344463e+00,9.804687500000000000e+00,9.022222222222222143e+00,9.104838709677419928e+00,9.094339622641509635e+00,1.021495327102803685e+01
9.010638297872340274e+00,9.356589147286822339e+00,9.516393442622950616e+00,9.216494845360823973e+00,9.824561403508772273e+00,8.835443037974682667e+00,8.974683544303797333e+00,8.790322580645161921e+00,9.360294117647057988e+00,9.284090909090908283e+00,9.215189873417719113e+00,1.061320754716981085e+01,9.119402985074627210e+00,9.506493506493505663e+00,1.054545454545454319e+01,8.976470588235294201e+00,9.051724137931033809e+00,9.699115044247788475e+00,9.508333333333332860e+00,8.957142857142857295e+00,9.120879120879120450e+00,9.072072072072071336e+00,9.102564102564102200e+00,8.949999999999999289e+00,9.462962962962963687e+00,9.672727272727271952e+00,9.100917431192659279e+00,9.181034482758619220e+00,9.184210526315789380e+00,1.030303030303030454e+01
8.872093023255814614e+00,9.360294117647057988e+00,9.524193548387096087e+00,9.272727272727271597e+00,9.903846153846151523e+00,8.896103896103896957e+00,8.885057471264367734e+00,8.769230769230770051e+00,9.531250000000000000e+00,9.483870967741935942e+00,9.113924050632912000e+00,1.047826086956521685e+01,9.274509803921569429e+00,9.323529411764708286e+00,9.938271604938272219e+00,8.849999999999999645e+00,9.087999999999999190e+00,9.684210526315789380e+00,9.455284552845528268e+00,8.862068965517241992e+00,9.098901098901100326e+00,9.101694915254235241e+00,9.093750000000000000e+00,9.024390243902438158e+00,9.443478260869564878e+00,9.720930232558140816e+00,9.060869565217391397e+00,9.373913043478259155e+00,9.271929824561404132e+00,1.040366972477064245e+01
8.967032967032967150e+00,9.355072463768115298e+00,9.465517241379309610e+00,9.523809523809523725e+00,9.848000000000000753e+00,8.849315068493151415e+00,8.942857142857143060e+00,8.797297297297296481e+00,9.404761904761903324e+00,9.122222222222221788e+00,9.222222222222219656e+00,1.039622641509433976e+01,9.213333333333331154e+00,9.420289855072464746e+00,9.938271604938272219e+00,8.831460674157304069e+00,9.321100917431191846e+00,9.539325842696628754e+00,9.591304347826088872e+00,8.810810810810810523e+00,9.104651162790695196e+00,9.232758620689656581e+00,9.014285714285714235e+00,9.012499999999999289e+00,9.434426229508197537e+00,9.461538461538461675e+00,9.045977011494251485e+00,9.207547169811320487e+00,9.129629629629629761e+00,1.037500000000000000e+01
9.012048192771084487e+00,9.398373983739835680e+00,9.504065040650406360e+00,9.384615384615383249e+00,9.518518518518520821e+00,8.824999999999999289e+00,8.934426229508197537e+00,8.721311475409835978e+00,9.465116279069768268e+00,9.125000000000000000e+00,9.199999999999999289e+00,1.035964912280701533e+01,9.098591549295774072e+00,9.434210526315789380e+00,9.810126582278481777e+00,8.831325301204818956e+00,9.175925925925925597e+00,9.401869158878504606e+00,9.623931623931623491e+00,8.918604651162791441e+00,9.127659574468083292e+00,9.168067226890755705e+00,9.082191780821915472e+00,9.048192771084337949e+00,9.474999999999999645e+00,9.550387596899224008e+00,9.060975609756095395e+00,9.142857142857142350e+00,9.135135135135136863e+00,1.049532710280373848e+01
8.885714285714286120e+00,9.428571428571428825e+00,9.684684684684684797e+00,9.472222222222219656e+00,9.626984126984128309e+00,8.916666666666666075e+00,9.160714285714286476e+00,8.781250000000000000e+00,9.481203007518795189e+00,9.122448979591835538e+00,9.280487804878049474e+00,1.040566037735849036e+01,9.161290322580645906e+00,9.409836065573770725e+00,9.903225806451612101e+00,8.857142857142857650e+00,9.166666666666666075e+00,9.339130434782607182e+00,9.524193548387096087e+00,8.793103448275861211e+00,9.119565217391304657e+00,9.125000000000000000e+00,9.086956521739130821e+00,8.873417721518986667e+00,9.429629629629630472e+00,9.796747967479676689e+00,9.011111111111112848e+00,9.326530612244898322e+00,9.035087719298244835e+00,1.053043478260869570e+01
9.079545454545456806e+00,9.218750000000000000e+00,9.547008547008548618e+00,9.463636363636364734e+00,9.983606557377049384e+00,8.916666666666666075e+00,9.089552238805969964e+00,8.725806451612903913e+00,9.645390070921985526e+00,9.242105263157894157e+00,9.048192771084337949e+00,1.010909090909090935e+01,9.054794520547943648e+00,9.323076923076923705e+00,1.011956521739130466e+01,8.848101265822784001e+00,8.990384615384614975e+00,9.479591836734691412e+00,9.613445378151260101e+00,8.821428571428571175e+00,9.176470588235291714e+00,9.160377358490565669e+00,9.199999999999999289e+00,9.012499999999999289e+00,9.487804878048779145e+00,9.704918032786883586e+00,8.934782608695652328e+00,9.508928571428571175e+00,8.976744186046511587e+00,1.027350427350427431e+01
9.036144578313251685e+00,9.269503546099290503e+00,9.594827586206896797e+00,9.278846153846151523e+00,1.001834862385321046e+01,8.898734177215189334e+00,9.074626865671639564e+00,8.826086956521738358e+00,9.467532467532468132e+00,9.021739130434783149e+00,9.011494252873564648e+00,1.028181818181817953e+01,9.205882352941175739e+00,9.389830508474576121e+00,9.897727272727271597e+00,8.974358974358974450e+00,9.094017094017093683e+00,9.257731958762887459e+00,9.559322033898304483e+00,8.962500000000000355e+00,9.153061224489796643e+00,9.220183486238532566e+00,9.114285714285713880e+00,8.987654320987655154e+00,9.560344827586206407e+00,9.661016949152539723e+00,9.011111111111112848e+00,9.311999999999999389e+00,9.111111111111110716e+00,1.015254237288135641e+01
9.103896103896104819e+00,9.085937500000000000e+00,9.689075630252100169e+00,9.504504504504504681e+00,1.012621359223300921e+01,8.939759036144577564e+00,9.179104477611939927e+00,8.805194805194805241e+00,9.535714285714286476e+00,9.197802197802195323e+00,9.087912087912087600e+00,1.026495726495726579e+01,9.333333333333333925e+00,9.338461538461540812e+00,1.038372093023255793e+01,8.919999999999999929e+00,9.103448275862069394e+00,9.444444444444444642e+00,9.516949152542373724e+00,8.972222222222221433e+00,9.099999999999999645e+00,9.210000000000000853e+00,9.135135135135136863e+00,8.951219512195121908e+00,9.539130434782608248e+00,9.758064516129032029e+00,8.850574712643677344e+00,9.235772357723577741e+00,9.100840336134451647e+00,1.067326732673267387e+01
9.365853658536584803e+00,9.196850393700788828e+00,9.416666666666666075e+00,9.353535353535351149e+00,9.705882352941175739e+00,8.969230769230769340e+00,9.280487804878049474e+00,8.894736842105263719e+00,9.429629629629630472e+00,9.279569892473118031e+00,9.211764705882352189e+00,1.011711711711711636e+01,9.242857142857141994e+00,9.391891891891891220e+00,1.029411764705882426e+01,8.962500000000000355e+00,8.989898989898989612e+00,9.383928571428571175e+00,9.585937500000000000e+00,9.062500000000000000e+00,9.229885057471264531e+00,9.147826086956522218e+00,9.097222222222219656e+00,8.844444444444444997e+00,9.636363636363636687e+00,9.623076923076924416e+00,8.921568627450980671e+00,9.080357142857142350e+00,9.186440677966102086e+00,1.050909090909090970e+01
