4.501991271972656250e+02,5.940954778194427490e+02,5.557349278926849365e+02,5.425491523742675781e+02,6.356709084510803223e+02,4.232552552223205566e+02,4.558213894367218018e+02,3.791935083866119953e+02,6.030599937438964844e+02,4.993227126598358154e+02,5.656807138919830322e+02,7.345118594169616699e+02,4.644691400527954102e+02,4.587115273475646973e+02,5.476067891120910645e+02,3.165036368370056152e+02,4.969800646305084229e+02,4.725087003707885742e+02,5.259922149181365967e+02,4.960528898239135742e+02,4.963838453292847248e+02,4.886567552089691162e+02,4.076015713214874268e+02,4.803251404762268066e+02,5.723381867408752441e+02,6.151775219440460205e+02,4.487479808330535889e+02,4.112929928302764893e+02,4.824889602661132812e+02,4.233542854785919189e+02
4.525617332458496094e+02,5.980937204360961914e+02,5.589098577499389648e+02,5.470796639919281006e+02,6.396668353080749512e+02,4.254579482078552246e+02,4.575225861072540283e+02,3.810864441394805908e+02,6.063004832267761230e+02,5.016910009384155273e+02,5.686218037605285645e+02,7.392077171802520752e+02,4.666536679267883301e+02,4.611601424217224121e+02,5.512785475254058838e+02,3.176818773746490479e+02,5.000841617584229084e+02,4.750038964748383137e+02,5.303807835578918457e+02,4.990681698322296143e+02,4.992364189624785809e+02,4.912263612747191814e+02,4.100190920829772949e+02,4.829480819702149006e+02,5.759570751190185547e+02,6.209302406311035156e+02,4.507558789253234863e+02,4.142802050113677979e+02,4.857090590000152588e+02,4.256584024429320721e+02
4.546938853263854980e+02,6.021933588981628418e+02,5.624388859272003174e+02,5.500022511482238770e+02,6.434772858619689941e+02,4.274515988826752277e+02,4.595738170146942139e+02,3.837092509269713787e+02,6.099339535236358643e+02,5.040385196208953857e+02,5.729408178329467773e+02,7.454974334239959717e+02,4.693486762046813965e+02,4.627919001579284668e+02,5.544603667259216309e+02,3.190812928676605225e+02,5.039575161933898926e+02,4.792905008792877197e+02,5.341533842086791992e+02,5.019274511337280273e+02,5.017814297676086426e+02,4.939393231868743896e+02,4.121926465034484863e+02,4.849578294754027752e+02,5.794099509716033936e+02,6.257897355556488037e+02,4.531390197277069092e+02,4.162377200126647949e+02,4.884048438072204590e+02,4.285387713909149170e+02
4.569947705268859863e+02,6.065939338207244873e+02,5.663318684101104736e+02,5.535577123165130615e+02,6.467695987224578857e+02,4.295610716342926025e+02,4.618828721046447754e+02,3.853477487564086914e+02,6.134268176555633545e+02,5.063004388809204102e+02,5.775032327175140381e+02,7.511913294792175293e+02,4.721690299510955811e+02,4.647050454616546631e+02,5.578440864086151123e+02,3.202168493270874023e+02,5.090855853557586670e+02,4.828396096229553223e+02,5.369926621913909912e+02,5.049110982418059734e+02,5.043011624813079834e+02,4.966387042999268147e+02,4.143925795555114746e+02,4.868352446556091309e+02,5.829523036479949951e+02,6.311735703945159912e+02,4.557092919349670410e+02,4.184177994728087810e+02,4.908962378501892090e+02,4.312735021114348797e+02
4.594488399028778076e+02,6.107678930759429932e+02,5.697910737991333008e+02,5.567850916385650635e+02,6.502769424915313721e+02,4.312713353633880615e+02,4.641524569988250732e+02,3.873096055984497070e+02,6.165051176548004150e+02,5.089964587688446045e+02,5.803647389411926270e+02,7.570863213539123535e+02,4.748527123928070068e+02,4.666956443786621094e+02,5.612674694061279297e+02,3.214010732173920246e+02,5.124160690307617188e+02,4.859298558235169025e+02,5.449917259216308594e+02,5.069652683734893799e+02,5.070302104949951172e+02,4.992702593803405762e+02,4.167135312557221027e+02,4.896679794788360596e+02,5.863406488895416260e+02,6.365157401561737061e+02,4.588770813941956135e+02,4.208243052959442139e+02,4.933583340644836994e+02,4.337320773601531982e+02
4.624152202606201172e+02,6.153117427825927734e+02,5.735698828697204590e+02,5.606013755798339844e+02,6.532880516052246094e+02,4.325865328311920166e+02,4.661233899593353271e+02,3.893536882400512695e+02,6.200448534488677979e+02,5.111848199367523193e+02,5.832340903282165527e+02,7.633276698589324951e+02,4.776679937839508057e+02,4.689607417583465576e+02,5.647886583805084229e+02,3.237789149284362793e+02,5.151291518211364746e+02,4.912503228187561035e+02,5.497001967430114746e+02,5.101340665817260742e+02,5.096797931194305420e+02,5.017005887031555176e+02,4.195495393276215168e+02,4.926083636283874512e+02,5.900906770229339600e+02,6.424996209144592285e+02,4.612436928749085041e+02,4.231949248313903809e+02,4.959234056472777752e+02,4.359741108417510986e+02
4.647763288021088215e+02,6.201078059673309326e+02,5.763330442905426025e+02,5.641365675926208496e+02,6.572206077575683594e+02,4.343225030899047852e+02,4.685630695819854736e+02,3.913995299339294434e+02,6.232568619251251221e+02,5.134203178882598877e+02,5.854371905326843262e+02,7.682102348804473877e+02,4.809175682067871094e+02,4.707243344783782959e+02,5.673719303607940674e+02,3.253267657756805420e+02,5.185143737792968750e+02,4.960913441181182861e+02,5.538113818168640137e+02,5.126071906089782715e+02,5.120788831710815430e+02,5.046325488090515137e+02,4.220310897827149006e+02,4.953518805503845215e+02,5.943179330825805664e+02,6.495526900291442871e+02,4.642712032794951824e+02,4.253174395561218262e+02,4.988295671939849854e+02,4.384110529422760010e+02
4.668447701930999756e+02,6.236561343669891357e+02,5.794043283462524414e+02,5.676148145198822021e+02,6.611154930591583252e+02,4.362807517051696777e+02,4.707175462245941162e+02,3.935469617843627930e+02,6.257955496311187744e+02,5.159495706558227539e+02,5.884880096912384033e+02,7.721203482151031494e+02,4.830851953029632568e+02,4.731895205974578857e+02,5.713604409694671631e+02,3.270306980609893799e+02,5.208784768581390381e+02,4.997435607910156250e+02,5.576011936664581299e+02,5.155924255847930908e+02,5.149158298969268799e+02,5.079616250991820721e+02,4.241182193756104084e+02,4.984214544296264648e+02,5.975082726478576660e+02,6.540223920345306396e+02,4.666213827133178143e+02,4.274765365123748779e+02,5.015120065212249756e+02,4.411351292133331299e+02
4.686859850883483887e+02,6.279299385547637939e+02,5.829006261825561523e+02,5.707999570369720459e+02,6.647731633186340332e+02,4.377032127380371094e+02,4.727377071380615234e+02,3.959899742603302002e+02,6.292389047145843506e+02,5.184279682636260986e+02,5.914787387847900391e+02,7.777397024631500244e+02,4.846736218929290771e+02,4.758439183235169025e+02,5.742373187541961670e+02,3.286287891864776611e+02,5.247510216236114502e+02,5.034230005741119953e+02,5.621869704723358154e+02,5.182091608047485352e+02,5.178180181980133057e+02,5.112488851547241211e+02,4.259220917224884033e+02,5.019982497692108154e+02,6.013640043735504150e+02,6.584064760208129883e+02,4.691714031696320149e+02,4.297219431400299072e+02,5.042395000457764240e+02,4.435697169303894043e+02
4.704295668601989746e+02,6.313865036964416504e+02,5.861523909568786621e+02,5.748195672035217285e+02,6.686470801830291748e+02,4.400883994102478027e+02,4.750572514533996582e+02,3.982250525951385498e+02,6.327535781860351562e+02,5.202870938777923584e+02,5.936770906448364258e+02,7.837943112850189209e+02,4.908515272140502930e+02,4.779290969371796223e+02,5.773870260715484619e+02,3.301456270217895508e+02,5.275831916332244873e+02,5.068970069885253906e+02,5.668076829910278320e+02,5.211869528293609619e+02,5.210628364086151123e+02,5.140876169204711914e+02,4.280013096332550049e+02,5.054145097732543945e+02,6.052344963550567627e+02,6.629824726581573486e+02,4.714041924476624104e+02,4.312935607433319092e+02,5.067523429393767742e+02,4.460055723190308186e+02
4.725264055728911785e+02,6.353340737819671631e+02,5.898227324485778809e+02,5.781334862709045410e+02,6.721667807102203369e+02,4.418304946422576904e+02,4.776428039073944092e+02,4.009964997768402100e+02,6.365610406398773193e+02,5.226153829097747803e+02,5.966482610702514648e+02,7.876616489887237549e+02,4.930196027755736736e+02,4.796117055416107178e+02,5.805270330905914307e+02,3.316350808143615723e+02,5.309068400859832764e+02,5.130408055782318115e+02,5.718140008449554443e+02,5.242413151264190674e+02,5.240648512840270996e+02,5.174381620883941650e+02,4.301182022094727131e+02,5.080961103439331055e+02,6.114428572654724121e+02,6.672304480075836182e+02,4.734721643924713135e+02,4.335984501838684082e+02,5.095456850528717041e+02,4.481621062755584717e+02
4.746686179637908936e+02,6.393765273094177246e+02,5.934481604099273682e+02,5.819968531131744385e+02,6.759329905509948730e+02,4.439470174312592121e+02,4.798489854335784912e+02,4.036452248096466064e+02,6.396361343860626221e+02,5.251285612583160400e+02,5.988507387638092041e+02,7.912831747531890869e+02,4.948729643821715740e+02,4.811458213329315186e+02,5.830335853099822998e+02,3.330498678684234619e+02,5.336110041141510010e+02,5.154521687030792236e+02,5.796102883815765381e+02,5.268363485336303711e+02,5.264234209060668945e+02,5.197904806137084961e+02,4.342108511924744221e+02,5.106494774818420979e+02,6.162643065452575684e+02,6.713598630428314209e+02,4.753550453186035156e+02,4.355494832992553711e+02,5.124020676612854004e+02,4.503944494724273682e+02
4.772021152973175049e+02,6.436138565540313721e+02,5.973704366683959961e+02,5.852878460884094238e+02,6.796366555690765381e+02,4.457909135818481445e+02,4.824271991252899170e+02,4.061910429000855061e+02,6.433825657367706299e+02,5.268504116535186768e+02,6.014173080921173096e+02,7.953324685096740723e+02,4.971055352687836262e+02,4.832420837879180908e+02,5.850788395404815674e+02,3.341671433448791504e+02,5.374476923942565918e+02,5.186289079189300537e+02,5.866529297828674316e+02,5.295793673992156982e+02,5.292800328731536865e+02,5.221759445667266846e+02,4.374866089820861816e+02,5.132086474895477295e+02,6.214378068447113037e+02,6.772954480648040771e+02,4.771963160037993816e+02,4.376194350719451904e+02,5.149172821044921875e+02,4.526030697822570801e+02
4.799753978252410889e+02,6.480212972164154053e+02,6.008681728839874268e+02,5.892938783168792725e+02,6.836186518669128418e+02,4.472738564014434814e+02,4.842548618316649822e+02,4.096838178634644123e+02,6.468450014591217041e+02,5.290769028663635254e+02,6.049304010868072510e+02,7.985003740787506104e+02,4.999336538314819336e+02,4.847418692111968994e+02,5.869740808010101318e+02,3.353679993152618408e+02,5.441588685512542725e+02,5.210429933071136475e+02,5.939142589569091797e+02,5.323977429866790771e+02,5.321827309131622314e+02,5.245587191581726074e+02,4.396255285739898682e+02,5.158867254257202148e+02,6.255739052295684814e+02,6.812550444602966309e+02,4.788355834484099773e+02,4.394273333549500080e+02,5.169585995674133301e+02,4.552956225872039795e+02
4.821076183319091797e+02,6.518610601425170898e+02,6.042210083007812500e+02,5.940164527893066406e+02,7.061696877479553223e+02,4.484925010204315186e+02,4.866208534240722656e+02,4.125440526008605957e+02,6.499555406570434570e+02,5.326157488822937012e+02,6.091783668994903564e+02,8.060034422874450684e+02,5.023834416866303059e+02,4.864191431999207111e+02,5.896328020095825195e+02,3.366531715393066406e+02,5.586145677566528320e+02,5.232954304218292236e+02,5.990364606380462646e+02,5.346270949840545654e+02,5.352401595115661621e+02,5.281181495189666748e+02,4.409370541572570801e+02,5.180355634689331055e+02,6.291820344924926758e+02,6.865763454437255859e+02,4.808266868591308594e+02,4.419799559116364094e+02,5.194867520332336426e+02,4.577586987018585205e+02
4.844467818737030029e+02,6.560010142326354980e+02,6.072216575145721436e+02,5.973637468814849854e+02,7.097307898998260498e+02,4.500720255374909016e+02,4.886896817684173584e+02,4.151372380256652832e+02,6.540115051269531250e+02,5.344018692970275879e+02,6.128422076702117920e+02,8.119711456298828125e+02,5.056521675586701008e+02,4.880940644741057781e+02,5.912064623832702637e+02,3.377194547653198242e+02,5.649410715103149414e+02,5.250034980773925781e+02,6.033644502162933350e+02,5.361430885791778564e+02,5.385846390724182129e+02,5.314727067947387695e+02,4.434196574687957764e+02,5.205860130786895752e+02,6.328234412670135498e+02,6.910168545246124268e+02,4.827611699104309082e+02,4.440354263782501221e+02,5.215404264926910400e+02,4.602498514652252197e+02
4.871340651512145996e+02,6.614619555473327637e+02,6.096484534740447998e+02,6.009985356330871582e+02,7.133428661823272705e+02,4.522618060112000080e+02,4.914610455036163330e+02,4.178024444580078125e+02,6.581001858711242676e+02,5.369983036518096924e+02,6.156352326869964600e+02,8.148905732631683350e+02,5.085088336467742920e+02,4.901547141075134277e+02,5.934676325321197510e+02,3.394298434257507324e+02,5.694461271762847900e+02,5.269613389968872070e+02,6.076194057464599609e+02,5.388864612579345703e+02,5.412343518733978271e+02,5.348171904087066650e+02,4.457354571819305420e+02,5.225673983097076416e+02,6.373898973464965820e+02,6.960072424411773682e+02,4.855614094734191895e+02,4.462859203815460205e+02,5.238598189353942871e+02,4.629026174545288086e+02
4.892807714939116863e+02,6.658004598617553711e+02,6.132259428501129150e+02,6.050322792530059814e+02,7.175876569747924805e+02,4.544966289997100830e+02,4.936915247440338135e+02,4.198476479053496746e+02,6.611184642314910889e+02,5.395684878826141357e+02,6.179033927917480469e+02,8.189618170261383057e+02,5.108957684040069580e+02,4.921280333995819092e+02,5.957605974674224854e+02,3.410173807144165039e+02,5.729227669239044189e+02,5.296520652770996094e+02,6.109601562023162842e+02,5.411502125263214111e+02,5.437020485401153564e+02,5.379539844989776611e+02,4.474138081073760986e+02,5.251398046016693115e+02,6.420887959003448486e+02,7.007034056186676025e+02,4.880812609195709229e+02,4.489939525127410889e+02,5.257122893333435059e+02,4.655627264976501465e+02
4.915838713645935059e+02,6.691953237056732178e+02,6.170334210395812988e+02,6.082862236499786377e+02,7.211747977733612061e+02,4.564615540504456135e+02,4.962259571552276611e+02,4.227406387329101562e+02,6.645378468036651611e+02,5.434297361373901367e+02,6.199641997814178467e+02,8.229825370311737061e+02,5.133548221588134766e+02,4.939646017551422119e+02,5.981976189613342285e+02,3.426147541999816895e+02,5.767935879230499268e+02,5.329775843620300293e+02,6.140096943378448486e+02,5.432871026992797852e+02,5.461691396236419678e+02,5.408947343826293945e+02,4.495001530647277832e+02,5.270209300518035889e+02,6.459224259853363037e+02,7.054912688732147217e+02,4.901105713844299316e+02,4.514292137622833252e+02,5.284170272350311279e+02,4.680972261428833008e+02
4.939269011020660969e+02,6.734352836608886719e+02,6.199273872375488281e+02,6.112993817329406738e+02,7.257954180240631104e+02,4.583683516979217529e+02,4.989347460269927979e+02,4.255908429622650146e+02,6.683089494705200195e+02,5.457540159225463867e+02,6.232318384647369385e+02,8.275596070289611816e+02,5.164524414539337158e+02,4.964742870330810547e+02,6.006056981086730957e+02,3.444849488735198975e+02,5.832981154918670654e+02,5.359851839542388916e+02,6.164805450439453125e+02,5.466574809551239014e+02,5.488387050628662109e+02,5.434671068191528320e+02,4.517848730087280273e+02,5.295660843849182129e+02,6.496429407596588135e+02,7.114433801174163818e+02,4.922433388233184814e+02,4.531891851425170898e+02,5.303184216022491455e+02,4.706871564388275146e+02
4.962063410282135010e+02,6.771789331436157227e+02,6.228466761112213135e+02,6.155257771015167236e+02,7.294355511665344238e+02,4.608292143344879150e+02,5.009087617397307781e+02,4.278244097232818604e+02,6.714559009075164795e+02,5.483029906749725342e+02,6.266872317790985107e+02,8.317736356258392334e+02,5.183646557331085205e+02,4.987295913696289062e+02,6.038941123485565186e+02,3.466688177585601807e+02,5.866969702243804932e+02,5.440412385463714600e+02,6.194309144020080566e+02,5.496469879150390625e+02,5.527629702091217041e+02,5.458561115264892578e+02,4.539584290981292725e+02,5.323819782733917236e+02,6.539328379631042480e+02,7.155575304031372070e+02,4.942826671600341797e+02,4.556499857902526855e+02,5.332075381278991699e+02,4.732910926342010498e+02
4.984081060886383057e+02,6.819363944530487061e+02,6.269722192287445068e+02,6.188453295230865479e+02,7.332146029472351074e+02,4.625385141372680664e+02,5.028354916572570801e+02,4.301675999164580730e+02,6.753175203800201416e+02,5.508606047630310059e+02,6.305430338382720947e+02,8.359793491363525391e+02,5.205533716678619385e+02,5.014117915630340576e+02,6.072418062686920166e+02,3.485430855751037598e+02,5.905589218139648438e+02,5.590026185512542725e+02,6.228110754489898682e+02,5.537272360324859619e+02,5.556769843101501465e+02,5.485573425292968750e+02,4.560896518230438232e+02,5.355032887458801270e+02,6.580954036712646484e+02,7.198735980987548828e+02,4.964032659530640217e+02,4.577988829612731934e+02,5.358257305622100830e+02,4.758408992290496826e+02
5.012970108985900879e+02,6.865050344467163086e+02,6.307956335544586182e+02,6.209383046627044678e+02,7.376271953582763672e+02,4.643980486392974854e+02,5.054284663200377850e+02,4.322707440853118896e+02,6.790773832798004150e+02,5.532876431941986084e+02,6.348289146423339844e+02,8.414062342643737793e+02,5.224964165687561035e+02,5.035510215759276775e+02,6.111918809413909912e+02,3.501745741367340088e+02,5.975141119956970215e+02,5.639986290931701660e+02,6.266941852569580078e+02,5.566530110836029053e+02,5.583145687580108643e+02,5.514841830730438232e+02,4.579876165390015217e+02,5.383412041664123535e+02,6.621395556926727295e+02,7.228025441169738770e+02,4.985541710853576660e+02,4.599119970798493000e+02,5.385399250984191895e+02,4.783940322399139404e+02
5.040504474639892578e+02,6.913581504821777344e+02,6.345317654609680176e+02,6.246474869251251221e+02,7.410971636772155762e+02,4.662901518344879150e+02,5.078765830993651775e+02,4.342926585674285889e+02,6.818315868377685547e+02,5.558997211456298828e+02,6.402821965217590332e+02,8.467689800262451172e+02,5.260743279457092285e+02,5.057689049243927002e+02,6.138303151130676270e+02,3.521916401386260986e+02,6.007566540241241455e+02,5.749559440612792969e+02,6.293886108398437500e+02,5.596694233417510986e+02,5.609641950130462646e+02,5.543336384296417236e+02,4.594061825275421143e+02,5.406912648677825928e+02,6.649637274742126465e+02,7.270392069816589355e+02,5.011002862453460693e+02,4.620927529335021973e+02,5.406977467536926270e+02,4.809079041481018066e+02
5.067565634250640869e+02,6.950265386104583740e+02,6.376468882560729980e+02,6.281941585540771484e+02,7.444180548191070557e+02,4.686876413822174072e+02,5.110396969318389893e+02,4.373741900920867920e+02,6.844209077358245850e+02,5.579000034332275391e+02,6.444634714126586914e+02,8.513819918632507324e+02,5.299220139980316162e+02,5.085689640045166016e+02,6.166145071983337402e+02,3.544955303668975830e+02,6.044486103057861328e+02,5.777744963169097900e+02,6.313707222938537598e+02,5.619592466354370117e+02,5.643040394783020020e+02,5.574602878093719482e+02,4.615899438858032227e+02,5.432025723457336426e+02,6.686299059391021729e+02,7.311028814315795898e+02,5.038200979232788086e+02,4.646554048061370850e+02,5.436366181373596191e+02,4.848260886669158936e+02
5.091124198436737061e+02,6.989268519878387451e+02,6.409829559326171875e+02,6.311886463165283203e+02,7.486705186367034912e+02,4.705185022354125977e+02,5.131393072605133057e+02,4.396910912990570068e+02,6.869969661235809326e+02,5.606929087638854980e+02,6.485911893844604492e+02,8.559682588577270508e+02,5.333190054893493652e+02,5.103592474460601807e+02,6.194701709747314453e+02,3.562583894729614258e+02,6.081132342815399170e+02,5.810618064403533936e+02,6.339320876598358154e+02,5.648601961135864258e+02,5.672686021327972412e+02,5.600887613296508789e+02,4.637392764091492268e+02,5.454332168102264404e+02,6.722852675914764404e+02,7.345432870388031006e+02,5.065244452953338623e+02,4.670899589061737061e+02,5.462724399566650391e+02,4.870531718730927082e+02
5.115248765945434570e+02,7.024971206188201904e+02,6.448944675922393799e+02,6.349962129592895508e+02,7.532919652462005615e+02,4.726222114562988281e+02,5.156515691280364990e+02,4.421620395183563232e+02,6.901683092117309570e+02,5.630336372852325439e+02,6.520854005813598633e+02,8.622908697128295898e+02,5.382173800468444824e+02,5.126016576290130615e+02,6.221693332195281982e+02,3.589261896610260010e+02,6.116439785957336426e+02,5.835890610218048096e+02,6.365502049922943115e+02,5.671707634925842285e+02,5.705356829166412354e+02,5.627833299636840820e+02,4.653359074592590332e+02,5.483961968421936035e+02,6.762098259925842285e+02,7.387903063297271729e+02,5.084991712570190430e+02,4.691293864250183105e+02,5.485803236961364746e+02,4.885453865528106121e+02
5.144242899417877197e+02,7.066570539474487305e+02,6.482710824012756348e+02,6.385750231742858887e+02,7.569077301025390625e+02,4.749958086013793945e+02,5.186100156307220459e+02,4.444326927661895752e+02,6.933861782550811768e+02,5.647383816242218018e+02,6.544254980087280273e+02,8.668865590095520020e+02,5.421898286342620850e+02,5.150967493057250977e+02,6.253257787227630615e+02,3.618206982612609863e+02,6.146766631603240967e+02,5.866500971317291260e+02,6.392712359428405762e+02,5.711869742870330811e+02,5.734511711597442627e+02,5.658730647563934326e+02,4.671608834266663166e+02,5.515217995643615723e+02,6.806031541824340820e+02,7.437006130218505859e+02,5.104149806499481201e+02,4.709656813144683838e+02,5.512289247512817383e+02,4.905754113197327229e+02
5.170513443946838379e+02,7.113472971916198730e+02,6.519148902893066406e+02,6.422273464202880859e+02,7.609018115997314453e+02,4.771857016086577801e+02,5.205299327373504639e+02,4.465041704177855877e+02,6.965980553627014160e+02,5.677544546127319336e+02,6.565517814159393311e+02,8.719458272457122803e+02,5.457091763019561768e+02,5.169824957847595215e+02,6.283531732559204102e+02,3.645933554172515869e+02,6.187907731533050537e+02,5.905438444614410400e+02,6.419888923168182373e+02,5.736303329467773438e+02,5.767671585083007812e+02,5.686794481277465820e+02,4.690023841857910156e+02,5.537057971954345703e+02,6.853622009754180908e+02,7.488011503219604492e+02,5.125516958236694336e+02,4.731998226642608643e+02,5.537671797275543213e+02,4.931864426136016846e+02
5.205038573741912842e+02,7.162690670490264893e+02,6.553632686138153076e+02,6.457387092113494873e+02,7.645092787742614746e+02,4.791417286396026611e+02,5.220579431056976318e+02,4.482483513355255127e+02,6.993184983730316162e+02,5.696699566841125488e+02,6.588205049037933350e+02,8.773104271888732910e+02,5.497922978401184082e+02,5.191718251705169678e+02,6.317978770732879639e+02,3.676387310028076172e+02,6.218864233493804932e+02,5.937730360031127930e+02,6.455338056087493896e+02,5.762308735847473145e+02,5.797134766578674316e+02,5.708119146823883057e+02,4.709603803157806396e+02,5.562243130207061768e+02,6.893708567619323730e+02,7.527807664871215820e+02,5.147355265617370605e+02,4.755225348472595215e+02,5.561559083461761475e+02,4.950940837860107422e+02
5.234584822654724121e+02,7.206271629333496094e+02,6.585119526386260986e+02,6.492401673793792725e+02,7.687775285243988037e+02,4.808175663948059082e+02,5.243714754581451416e+02,4.506575274467468262e+02,7.024760057926177979e+02,5.717447254657745361e+02,6.615929746627807617e+02,8.817052028179168701e+02,5.520404405593872070e+02,5.214512853622436523e+02,6.347863144874572754e+02,3.715808563232421875e+02,6.254774053096771240e+02,5.965783200263977051e+02,6.489498863220214844e+02,5.789518220424652100e+02,5.836851661205291748e+02,5.728798627853393555e+02,4.726566181182860760e+02,5.584891722202301025e+02,6.927986395359039307e+02,7.573201558589935303e+02,5.169972953796386719e+02,4.778991584777832031e+02,5.587709112167358398e+02,4.969234571456909180e+02
5.256120767593383789e+02,7.246277918815612793e+02,6.618816425800323486e+02,6.526696135997772217e+02,7.726060724258422852e+02,4.828374917507172199e+02,5.265147366523742676e+02,4.529425163269042969e+02,7.054495005607604980e+02,5.738312864303588867e+02,6.642754776477813721e+02,8.855465269088745117e+02,5.553758695125579834e+02,5.228693127632141113e+02,6.385458009243011475e+02,3.733394560813903809e+02,6.300352387428283691e+02,5.992481570243835449e+02,6.524775753021240234e+02,5.814515461921691895e+02,5.870243630409240723e+02,5.755293433666229248e+02,4.743776638507843018e+02,5.608625926971435547e+02,6.968388431072235107e+02,7.615762307643890381e+02,5.192077834606170654e+02,4.805314471721649170e+02,5.614496927261352539e+02,4.990469734668732258e+02
5.280498621463775635e+02,7.290883967876434326e+02,6.651688013076782227e+02,6.560717239379882812e+02,7.759765536785125732e+02,4.846377146244049072e+02,5.290897126197814941e+02,4.555950684547423748e+02,7.084188263416290283e+02,5.763939027786254883e+02,6.670958585739135742e+02,8.921978485584259033e+02,5.581070086956024170e+02,5.259975292682647705e+02,6.417606770992279053e+02,3.758168804645537762e+02,6.336793158054351807e+02,6.025998339653015137e+02,6.551099209785461426e+02,5.847027533054351807e+02,5.900722720623016357e+02,5.783519134521484375e+02,4.766615962982177734e+02,5.631840221881866455e+02,7.012315907478332520e+02,7.652128310203552246e+02,5.216291453838348389e+02,4.835262868404388996e+02,5.644823393821716309e+02,5.013059821128845215e+02
5.304876084327697754e+02,7.330011727809906006e+02,6.680106370449066162e+02,6.593440599441528320e+02,7.790717513561248779e+02,4.867786848545074463e+02,5.310214920043945312e+02,4.576743340492248535e+02,7.120937809944152832e+02,5.786239426136016846e+02,6.697738518714904785e+02,8.981034893989562988e+02,5.606190402507781982e+02,5.297336866855621338e+02,6.458062372207641602e+02,3.789978020191192627e+02,6.370875258445739746e+02,6.057814626693725586e+02,6.582935390472412109e+02,5.871901030540466309e+02,5.942864844799041748e+02,5.806352083683013916e+02,4.784160265922545818e+02,5.656359789371490479e+02,7.046180584430694580e+02,7.692787246704101562e+02,5.242718260288238525e+02,4.865771036148071289e+02,5.676231606006622314e+02,5.030699210166931152e+02
5.323175067901611328e+02,7.371252207756042480e+02,6.712868530750274658e+02,6.632048583030700684e+02,7.821042323112487793e+02,4.887209336757659912e+02,5.331075069904327393e+02,4.595605955123900799e+02,7.156767375469207764e+02,5.807524042129516602e+02,6.730041904449462891e+02,9.041535367965698242e+02,5.637315199375152588e+02,5.324644129276275635e+02,6.504364705085754395e+02,3.817773029804229736e+02,6.398977539539337158e+02,6.075038614273071289e+02,6.621251659393310547e+02,5.890484781265258789e+02,5.974946837425231934e+02,5.833636145591735840e+02,4.799565372467041016e+02,5.684447607994079590e+02,7.087736246585845947e+02,7.731112766265869141e+02,5.273149700164794922e+02,4.897000467777252197e+02,5.692567191123962402e+02,5.046984741687775227e+02
5.348024215698242188e+02,7.411851561069488525e+02,6.745566933155059814e+02,6.668400735855102539e+02,7.858683974742889404e+02,4.905825364589691162e+02,5.349051253795623779e+02,4.613875243663787842e+02,7.190526399612426758e+02,5.834578001499176025e+02,6.767151081562042236e+02,9.081413838863371666e+02,5.677247827053070068e+02,5.349849977493286133e+02,6.552849376201629639e+02,3.856529910564423176e+02,6.441383056640625000e+02,6.108977911472320557e+02,6.654671106338500977e+02,5.917355759143829346e+02,6.006335051059722900e+02,5.863326404094696045e+02,4.814715509414672852e+02,5.712802844047546387e+02,7.135131487846374512e+02,7.766629691123962402e+02,5.295485596656799316e+02,4.923511083126068115e+02,5.718662271499633789e+02,5.067239546775817871e+02
5.369681761264801025e+02,7.451711766719818115e+02,6.787125508785247803e+02,6.701510558128356934e+02,7.895494201183319092e+02,4.928808012008666992e+02,5.368422813415527344e+02,4.635892124176025391e+02,7.223311772346496582e+02,5.859557983875274658e+02,6.802107701301574707e+02,9.121359817981719971e+02,5.735122122764587402e+02,5.383223562240600586e+02,6.571618046760559082e+02,3.905941617488861084e+02,6.477793896198272705e+02,6.127827630043029785e+02,6.690440216064453125e+02,5.956384489536285400e+02,6.043585977554321289e+02,5.888260719776153564e+02,4.828944525718688965e+02,5.741354777812957764e+02,7.174421663284301758e+02,7.813316841125488281e+02,5.316823041439056396e+02,4.949069921970368000e+02,5.738746061325073242e+02,5.085163133144378662e+02
5.396884067058563232e+02,7.491107373237609863e+02,6.814452674388885498e+02,6.742834889888763428e+02,7.930391955375671387e+02,4.945955841541290283e+02,5.384642045497894287e+02,4.657332706451416016e+02,7.255454409122467041e+02,5.883450033664703369e+02,6.834393546581268311e+02,9.170697643756866455e+02,5.770502111911773682e+02,5.406874849796295166e+02,6.596095879077911377e+02,3.964925630092620850e+02,6.509495270252227783e+02,6.158109073638916016e+02,6.718866860866546631e+02,5.979948298931121826e+02,6.075283768177032471e+02,5.911774411201477051e+02,4.847622556686401367e+02,5.763913438320159912e+02,7.216906030178070068e+02,7.866219005584716797e+02,5.344081959724426270e+02,4.978586316108704182e+02,5.756863260269165039e+02,5.104489257335662842e+02
