7.326171875000000000e+01,6.109375000000000000e+01,6.411718750000000000e+01,6.803515625000000000e+01,6.038281250000000000e+01,7.693750000000000000e+01,7.637890625000000000e+01,8.034765625000000000e+01,5.595312500000000000e+01,6.843750000000000000e+01,7.065625000000000000e+01,5.818750000000000000e+01,7.896484375000000000e+01,7.757812500000000000e+01,7.346875000000000000e+01,7.616406250000000000e+01,6.915234375000000000e+01,6.882812500000000000e+01,6.322656250000000000e+01,7.706250000000000000e+01,6.853515625000000000e+01,6.716406250000000000e+01,7.773437500000000000e+01,6.992187500000000000e+01,6.125000000000000000e+01,5.872265625000000000e+01,7.241796875000000000e+01,6.920312500000000000e+01,6.075000000000000000e+01,6.485937500000000000e+01
7.328294573643410104e+01,6.102325581395348308e+01,6.414341085271317411e+01,6.801937984496123590e+01,6.039922480620155198e+01,7.697286821705426973e+01,7.638759689922480334e+01,8.035271317829457871e+01,5.596511627906976827e+01,6.846124031007752819e+01,7.071705426356589896e+01,5.820155038759690314e+01,7.896511627906976116e+01,7.763178294573643257e+01,7.354263565891473320e+01,7.619767441860464885e+01,6.912403100775193820e+01,6.881007751937984551e+01,6.318604651162790731e+01,7.709302325581396076e+01,6.856589147286821628e+01,6.713953488372092693e+01,7.771705426356589896e+01,6.994573643410852526e+01,6.124031007751937494e+01,5.869767441860464885e+01,7.238759689922480334e+01,6.920542635658914321e+01,6.075581395348837788e+01,6.485271317829457871e+01
7.329999999999999716e+01,6.104615384615384244e+01,6.415384615384616041e+01,6.799615384615384528e+01,6.043076923076922924e+01,7.699230769230769056e+01,7.640769230769231513e+01,8.036153846153845848e+01,5.596923076923076934e+01,6.844615384615384812e+01,7.068846153846153868e+01,5.825000000000000000e+01,7.900769230769230944e+01,7.759999999999999432e+01,7.353461538461539249e+01,7.620000000000000284e+01,6.911923076923076792e+01,6.877692307692308304e+01,6.319615384615384812e+01,7.708076923076923492e+01,6.861538461538461320e+01,6.712307692307692264e+01,7.775769230769230944e+01,6.992692307692307452e+01,6.125769230769230944e+01,5.868076923076922924e+01,7.240000000000000568e+01,6.918461538461538396e+01,6.075384615384616183e+01,6.483846153846153015e+01
7.335114503816794240e+01,6.102290076335877700e+01,6.413740458015267620e+01,6.802290076335877700e+01,6.043511450381679140e+01,7.705343511450381300e+01,7.642366412213741000e+01,8.036641221374046040e+01,5.590458015267176251e+01,6.846183206106870500e+01,7.068320610687023020e+01,5.831297709923664030e+01,7.906870229007634521e+01,7.758396946564886321e+01,7.355343511450381300e+01,7.622900763358778420e+01,6.906870229007633100e+01,6.878244274809159720e+01,6.317557251908397120e+01,7.709541984732824460e+01,6.862595419847328060e+01,6.707251908396946760e+01,7.780534351145038841e+01,6.997709923664122300e+01,6.122137404580152520e+01,5.865267175572518710e+01,7.240839694656489200e+01,6.917175572519084881e+01,6.074427480916030220e+01,6.483587786259542440e+01
7.342045454545454675e+01,6.103409090909090651e+01,6.410227272727271952e+01,6.800757575757575069e+01,6.046590909090909349e+01,7.704924242424242209e+01,7.646590909090909349e+01,8.038636363636364024e+01,5.585606060606060197e+01,6.851515151515151558e+01,7.071969696969696884e+01,5.835984848484847731e+01,7.911742424242424931e+01,7.759090909090909349e+01,7.357196969696968836e+01,7.623484848484848442e+01,6.901893939393939092e+01,6.876515151515151558e+01,6.312500000000000000e+01,7.714393939393939092e+01,6.861742424242424931e+01,6.707954545454545325e+01,7.781439393939393767e+01,6.996590909090909349e+01,6.121969696969696884e+01,5.865909090909091361e+01,7.242045454545454675e+01,6.921590909090909349e+01,6.075000000000000000e+01,6.482575757575757791e+01
7.346616541353384378e+01,6.099624060150375726e+01,6.410526315789473983e+01,6.798496240601502905e+01,6.048496240601504326e+01,7.706766917293234087e+01,7.648496240601502905e+01,8.036466165413534668e+01,5.581954887218045513e+01,6.855639097744361266e+01,7.070300751879699419e+01,5.836842105263158231e+01,7.915789473684210975e+01,7.764285714285713880e+01,7.355263157894736992e+01,7.628195488721804907e+01,6.891729323308270239e+01,6.873684210526315042e+01,6.310526315789473983e+01,7.717669172932330923e+01,6.862030075187969658e+01,6.707142857142856940e+01,7.785714285714286120e+01,6.997368421052631504e+01,6.113157894736841769e+01,5.868045112781955197e+01,7.245488721804511556e+01,6.922180451127819367e+01,6.074812030075187863e+01,6.483458646616540477e+01
7.347388059701492580e+01,6.095149253731344174e+01,6.409701492537314493e+01,6.793656716417910957e+01,6.045149253731344174e+01,7.708582089552238870e+01,7.647014925373133565e+01,8.032835820895522261e+01,5.580223880597014841e+01,6.855597014925373855e+01,7.073880597014925797e+01,5.839179104477612015e+01,7.919029850746268551e+01,7.768283582089551942e+01,7.359701492537313072e+01,7.630597014925373855e+01,6.893283582089551942e+01,6.873134328358209189e+01,6.307835820895522971e+01,7.722014925373133565e+01,6.868283582089551942e+01,6.711194029850746290e+01,7.784701492537313072e+01,7.001492537313433218e+01,6.113059701492537812e+01,5.872388059701492580e+01,7.250746268656716609e+01,6.923134328358209189e+01,6.073507462686566782e+01,6.485074626865670666e+01
7.347777777777777430e+01,6.091851851851851762e+01,6.405925925925926379e+01,6.790000000000000568e+01,6.045925925925925526e+01,7.712222222222222001e+01,7.647037037037037521e+01,8.032962962962963616e+01,5.574074074074074048e+01,6.859629629629628766e+01,7.076296296296295907e+01,5.843703703703703667e+01,7.922962962962962763e+01,7.770000000000000284e+01,7.362592592592592666e+01,7.633703703703703525e+01,6.888888888888888573e+01,6.872222222222222854e+01,6.308148148148148238e+01,7.727037037037037237e+01,6.870740740740740193e+01,6.714814814814815236e+01,7.783333333333332860e+01,7.004814814814814383e+01,6.111481481481481381e+01,5.867407407407407050e+01,7.255185185185185048e+01,6.922222222222222854e+01,6.071481481481481524e+01,6.487407407407407334e+01
7.347058823529411598e+01,6.088602941176471006e+01,6.404044117647057988e+01,6.784558823529411598e+01,6.045588235294116686e+01,7.714705882352942012e+01,7.650735294117646390e+01,8.027941176470588402e+01,5.569117647058823195e+01,6.863235294117646390e+01,7.078676470588234793e+01,5.851470588235294201e+01,7.926838235294117396e+01,7.773529411764705799e+01,7.369117647058823195e+01,7.633455882352940591e+01,6.883455882352942012e+01,6.872426470588234793e+01,6.308823529411764497e+01,7.729411764705882604e+01,6.876102941176471006e+01,6.718750000000000000e+01,7.786029411764705799e+01,7.006250000000000000e+01,6.108088235294116686e+01,5.868382352941176805e+01,7.259558823529411598e+01,6.926102941176471006e+01,6.077941176470589113e+01,6.484558823529411598e+01
7.347810218978102625e+01,6.088321167883211871e+01,6.403649635036495624e+01,6.779197080291970678e+01,6.047810218978103336e+01,7.719343065693431072e+01,7.652554744525546937e+01,8.026642335766423741e+01,5.568613138686131236e+01,6.860218978102190590e+01,7.078832116788321116e+01,5.858394160583942067e+01,7.928832116788321116e+01,7.777372262773722866e+01,7.369343065693431072e+01,7.634671532846715536e+01,6.884306569343065973e+01,6.874817518248175929e+01,6.310948905109489004e+01,7.732846715328466303e+01,6.877372262773722866e+01,6.712773722627737527e+01,7.793795620437956018e+01,7.008394160583941357e+01,6.109489051094890755e+01,5.869708029197080634e+01,7.267518248175181839e+01,6.924452554744524946e+01,6.080291970802920076e+01,6.485766423357664223e+01
7.350724637681159379e+01,6.085144927536232018e+01,6.404710144927535964e+01,6.777898550724637516e+01,6.049637681159420310e+01,7.722101449275362484e+01,7.654347826086956275e+01,8.024275362318840621e+01,5.558333333333333570e+01,6.864492753623189003e+01,7.081521739130434412e+01,5.864130434782608603e+01,7.928260869565217206e+01,7.783333333333332860e+01,7.374637681159420310e+01,7.636594202898550066e+01,6.882608695652173481e+01,6.878623188405796895e+01,6.313043478260869534e+01,7.740579710144928072e+01,6.878623188405796895e+01,6.709420289855071928e+01,7.793115942028985899e+01,7.012318840579709445e+01,6.109782608695652328e+01,5.869565217391304657e+01,7.273550724637681242e+01,6.923913043478260931e+01,6.086231884057971087e+01,6.483695652173912549e+01
7.349280575539569327e+01,6.082014388489208301e+01,6.408992805755394784e+01,6.775179856115107668e+01,6.051079136690648141e+01,7.721223021582733281e+01,7.652517985611510198e+01,8.024460431654676995e+01,5.552517985611510909e+01,6.864028776978418023e+01,7.086330935251798735e+01,5.869424460431655177e+01,7.932014388489209011e+01,7.785611510791366641e+01,7.379136690647482055e+01,7.636690647482014072e+01,6.879496402877697392e+01,6.884172661870503873e+01,6.315107913669064743e+01,7.743525179856115415e+01,6.882733812949639685e+01,6.704316546762589724e+01,7.798201438848920475e+01,7.019424460431655177e+01,6.110791366906475020e+01,5.869064748201439130e+01,7.271582733812950039e+01,6.920503597122302608e+01,6.091366906474819842e+01,6.480935251798561580e+01
7.350000000000000000e+01,6.077499999999999858e+01,6.408214285714285552e+01,6.768928571428571672e+01,6.053928571428571104e+01,7.719285714285715017e+01,7.655357142857143060e+01,8.024285714285714732e+01,5.551785714285713880e+01,6.864642857142857224e+01,7.092857142857143060e+01,5.873214285714284699e+01,7.931428571428571672e+01,7.785357142857142776e+01,7.383571428571428896e+01,7.638214285714285268e+01,6.879999999999999716e+01,6.883214285714285552e+01,6.312142857142857366e+01,7.747499999999999432e+01,6.888214285714286689e+01,6.700000000000000000e+01,7.801785714285713880e+01,7.022857142857142776e+01,6.107500000000000284e+01,5.870000000000000284e+01,7.270357142857142208e+01,6.916785714285714448e+01,6.094285714285714306e+01,6.481071428571428328e+01
7.351773049645389335e+01,6.078368794326240732e+01,6.404964539007092128e+01,6.765957446808511122e+01,6.057092198581560183e+01,7.722695035460992585e+01,7.653546099290780091e+01,8.025531914893616658e+01,5.547163120567375927e+01,6.862411347517731031e+01,7.098581560283687963e+01,5.879078014184397460e+01,7.933333333333332860e+01,7.787588652482270390e+01,7.386524822695035652e+01,7.641489361702127781e+01,6.878014184397163433e+01,6.881560283687943524e+01,6.312765957446808329e+01,7.747872340425531945e+01,6.892907801418439817e+01,6.697517730496454647e+01,7.804255319148936110e+01,7.028723404255319451e+01,6.106737588652482174e+01,5.868085106382978466e+01,7.271631205673759268e+01,6.912765957446808329e+01,6.090780141843971762e+01,6.478368794326240732e+01
7.353169014084507182e+01,6.075352112676056038e+01,6.405985915492956906e+01,6.766901408450704025e+01,6.055281690140844830e+01,7.724295774647887924e+01,7.653521126760563220e+01,8.025000000000000000e+01,5.543309859154929597e+01,6.861971830985915233e+01,7.099295774647887924e+01,5.883098591549295264e+01,7.933450704225352013e+01,7.785563380281689660e+01,7.385211267605633623e+01,7.642605633802816101e+01,6.877464788732393686e+01,6.883450704225352013e+01,6.315140845070422415e+01,7.745422535211267245e+01,6.894718309859155170e+01,6.700000000000000000e+01,7.804225352112675296e+01,7.030985915492956906e+01,6.108450704225352013e+01,5.869014084507041673e+01,7.275000000000000000e+01,6.911971830985915233e+01,6.093661971830985635e+01,6.477112676056337648e+01
7.356293706293706691e+01,6.074825174825174656e+01,6.405594405594405316e+01,6.762237762237762695e+01,6.053496503496503323e+01,7.724825174825174656e+01,7.655594405594405316e+01,8.028321678321678689e+01,5.544055944055943996e+01,6.863986013986013290e+01,7.102447552447551971e+01,5.886713286713286664e+01,7.934965034965034647e+01,7.785664335664336022e+01,7.386013986013986710e+01,7.639160839160840055e+01,6.874475524475525390e+01,6.883566433566433318e+01,6.315734265734266017e+01,7.745104895104894638e+01,6.893356643356642621e+01,6.702797202797202658e+01,7.803496503496504033e+01,7.030769230769230660e+01,6.105244755244755339e+01,5.871678321678322021e+01,7.279370629370629331e+01,6.909090909090909349e+01,6.093706293706293309e+01,6.475174825174825344e+01
7.358333333333334281e+01,6.070486111111112137e+01,6.403819444444444287e+01,6.760416666666665719e+01,6.053125000000000000e+01,7.731250000000000000e+01,7.658680555555555713e+01,8.029166666666667140e+01,5.542708333333333570e+01,6.866666666666665719e+01,7.105208333333332860e+01,5.889583333333332860e+01,7.936458333333332860e+01,7.788194444444444287e+01,7.390277777777777146e+01,7.640277777777777146e+01,6.869791666666665719e+01,6.884375000000000000e+01,6.314930555555555713e+01,7.746875000000000000e+01,6.894097222222222854e+01,6.703472222222222854e+01,7.802777777777777146e+01,7.028125000000000000e+01,6.102777777777777857e+01,5.872916666666665719e+01,7.284027777777777146e+01,6.909027777777777146e+01,6.095138888888889284e+01,6.472569444444444287e+01
7.357931034482759003e+01,6.064137931034483131e+01,6.400000000000000000e+01,6.765517241379311031e+01,6.050689655172413950e+01,7.734137931034481994e+01,7.657931034482759003e+01,8.030344827586206691e+01,5.536896551724137794e+01,6.867931034482758434e+01,7.105517241379310178e+01,5.890689655172413808e+01,7.938620689655172669e+01,7.789310344827586619e+01,7.393793103448275872e+01,7.643793103448275872e+01,6.864137931034483131e+01,6.884137931034483415e+01,6.311034482758621067e+01,7.750000000000000000e+01,6.896206896551724697e+01,6.706551724137931103e+01,7.805862068965517153e+01,7.027241379310345337e+01,6.102068965517241850e+01,5.882413793103447830e+01,7.286551724137930819e+01,6.906896551724138078e+01,6.096551724137930961e+01,6.470689655172412813e+01
7.358561643835616906e+01,6.057876712328766899e+01,6.398630136986300698e+01,6.765753424657533799e+01,6.049315068493150704e+01,7.735273972602739434e+01,7.658904109589040843e+01,8.030821917808219723e+01,5.539383561643835918e+01,6.868835616438356340e+01,7.107534246575342252e+01,5.892123287671231679e+01,7.936986301369863384e+01,7.790410958904109862e+01,7.397260273972602818e+01,7.645205479452054931e+01,6.863698630136985912e+01,6.884589041095890138e+01,6.309931506849314786e+01,7.753424657534246478e+01,6.900342465753425358e+01,6.705821917808219723e+01,7.813356164383561975e+01,7.029794520547945069e+01,6.105821917808219013e+01,5.882534246575342962e+01,7.287328767123287321e+01,6.904452054794521132e+01,6.098630136986300698e+01,6.471232876712329585e+01
7.356802721088435248e+01,6.055782312925170174e+01,6.397278911564625759e+01,6.763605442176870497e+01,6.051700680272109167e+01,7.735374149659864429e+01,7.657823129251700323e+01,8.029591836734694255e+01,5.543197278911564752e+01,6.871768707482993932e+01,7.110204081632653583e+01,5.892517006802721369e+01,7.936054421768707812e+01,7.792517006802721369e+01,7.399659863945578309e+01,7.645918367346939704e+01,6.859183673469388509e+01,6.884693877551021046e+01,6.316326530612244738e+01,7.755442176870748483e+01,6.897959183673469852e+01,6.703401360544216914e+01,7.814285714285713880e+01,7.033333333333332860e+01,6.106462585034013557e+01,5.884693877551020336e+01,7.287414965986394577e+01,6.902721088435373531e+01,6.094897959183673208e+01,6.466666666666665719e+01
7.357432432432432279e+01,6.053378378378378244e+01,6.395945945945945965e+01,6.762837837837838606e+01,6.052027027027027373e+01,7.736824324324324209e+01,7.659459459459459651e+01,8.031081081081080697e+01,5.544932432432432279e+01,6.873310810810811233e+01,7.115202702702703164e+01,5.890878378378378244e+01,7.938513513513512976e+01,7.794932432432432279e+01,7.399662162162161394e+01,7.651013513513512976e+01,6.855067567567567721e+01,6.885472972972972627e+01,6.321621621621621756e+01,7.753716216216216139e+01,6.898310810810811233e+01,6.704054054054054745e+01,7.816891891891891930e+01,7.038513513513512976e+01,6.107432432432432279e+01,5.890202702702703164e+01,7.285472972972972627e+01,6.899324324324324209e+01,6.093243243243244223e+01,6.471959459459458230e+01
7.361744966442952887e+01,6.054362416107382927e+01,6.392617449664429330e+01,6.759395973154362025e+01,6.051006711409395677e+01,7.735570469798658166e+01,7.662080536912750972e+01,8.030536912751678358e+01,5.538926174496644705e+01,6.873154362416107688e+01,7.117114093959730781e+01,5.888926174496643995e+01,7.935234899328858660e+01,7.796979865771811546e+01,7.403355704697986539e+01,7.653691275167784625e+01,6.853691275167784625e+01,6.886241610738255758e+01,6.322147651006711300e+01,7.753355704697986539e+01,6.898322147651006730e+01,6.706040268456375486e+01,7.822483221476510096e+01,7.036577181208053844e+01,6.111073825503356005e+01,5.891946308724831738e+01,7.289932885906040383e+01,6.900335570469798085e+01,6.096308724832214665e+01,6.473489932885905773e+01
7.360666666666666913e+01,6.049000000000000199e+01,6.389666666666666828e+01,6.754999999999999716e+01,6.053333333333333144e+01,7.734999999999999432e+01,7.665000000000000568e+01,8.033666666666667311e+01,5.532333333333333769e+01,6.879000000000000625e+01,7.121666666666666856e+01,5.891333333333332689e+01,7.937333333333333485e+01,7.796333333333333826e+01,7.407000000000000739e+01,7.654666666666666686e+01,6.852666666666667084e+01,6.886333333333332973e+01,6.323666666666667169e+01,7.750666666666666060e+01,6.899333333333333940e+01,6.704999999999999716e+01,7.824666666666666970e+01,7.040333333333333599e+01,6.112000000000000455e+01,5.891666666666665719e+01,7.293333333333333712e+01,6.903000000000000114e+01,6.096666666666666856e+01,6.475333333333333030e+01
7.358609271523178563e+01,6.043046357615893527e+01,6.386423841059602324e+01,6.751655629139072801e+01,6.055960264900662082e+01,7.734105960264901114e+01,7.668211920529800807e+01,8.033774834437085133e+01,5.529470198675496562e+01,6.876158940397351671e+01,7.125827814569535690e+01,5.895033112582781598e+01,7.940066225165563196e+01,7.798675496688741759e+01,7.413245033112582405e+01,7.657284768211920323e+01,6.843046357615894237e+01,6.882119205298013753e+01,6.325165562913907280e+01,7.751324503311258241e+01,6.898675496688741759e+01,6.705298013245032962e+01,7.826158940397351671e+01,7.047350993377483519e+01,6.111589403973509604e+01,5.889735099337748636e+01,7.294701986754967038e+01,6.900662251655629120e+01,6.098344370860927199e+01,6.472185430463576949e+01
7.354605263157894512e+01,6.035197368421052744e+01,6.386184210526315752e+01,6.747697368421052033e+01,6.053947368421052744e+01,7.734539473684210975e+01,7.673684210526315042e+01,8.036513157894736992e+01,5.531907894736842479e+01,6.876315789473684958e+01,7.128947368421052033e+01,5.894407894736842479e+01,7.938157894736842479e+01,7.800657894736842479e+01,7.416776315789473983e+01,7.658552631578947967e+01,6.839802631578947967e+01,6.883881578947368496e+01,6.325986842105263719e+01,7.749671052631579471e+01,6.899342105263158942e+01,6.708881578947368496e+01,7.827302631578947967e+01,7.049013157894736992e+01,6.110526315789473273e+01,5.891118421052632215e+01,7.293750000000000000e+01,6.902960526315789025e+01,6.097039473684210265e+01,6.471381578947368496e+01
7.351960784313725128e+01,6.030392156862745168e+01,6.390196078431372939e+01,6.744771241830065378e+01,6.052287581699346219e+01,7.735294117647057988e+01,7.674836601307188744e+01,8.037908496732026720e+01,5.529411764705881893e+01,6.879411764705882604e+01,7.131045751633986640e+01,5.895098039215687180e+01,7.941830065359476976e+01,7.803594771241830585e+01,7.419607843137254122e+01,7.657843137254901933e+01,6.836601307189542354e+01,6.879738562091503695e+01,6.329738562091502985e+01,7.750980392156861853e+01,6.901633986928104036e+01,6.711111111111111427e+01,7.831045751633986640e+01,7.053594771241830585e+01,6.112418300653595082e+01,5.887581699346405628e+01,7.294771241830065378e+01,6.903921568627450256e+01,6.094771241830065378e+01,6.471895424836600341e+01
7.354545454545454675e+01,6.026623376623376771e+01,6.390909090909090651e+01,6.744155844155844193e+01,6.051948051948051699e+01,7.734090909090909349e+01,7.674350649350648723e+01,8.037337662337662891e+01,5.528246753246753542e+01,6.882142857142856940e+01,7.130519480519480169e+01,5.900000000000000000e+01,7.944155844155844193e+01,7.807792207792206796e+01,7.420779220779220964e+01,7.662987012987012747e+01,6.831168831168831446e+01,6.878571428571427759e+01,6.327922077922077904e+01,7.750324675324675638e+01,6.900974025974025494e+01,6.713311688311688386e+01,7.835064935064934843e+01,7.054870129870130313e+01,6.112987012987012747e+01,5.888636363636364024e+01,7.298051948051947591e+01,6.900324675324675638e+01,6.094805194805194759e+01,6.474025974025974506e+01
7.353548387096773808e+01,6.022580645161289681e+01,6.389677419354838861e+01,6.743870967741935374e+01,6.052903225806451104e+01,7.736451612903225339e+01,7.673548387096774093e+01,8.035806451612903345e+01,5.527741935483871316e+01,6.882903225806451530e+01,7.129999999999999716e+01,5.901290322580644698e+01,7.945161290322580783e+01,7.807741935483871032e+01,7.425483870967741495e+01,7.663225806451612243e+01,6.829999999999999716e+01,6.880645161290323131e+01,6.325806451612903203e+01,7.749354838709678006e+01,6.903548387096773808e+01,6.712580645161290249e+01,7.837419354838709751e+01,7.056774193548386620e+01,6.109354838709676727e+01,5.891935483870967261e+01,7.297419354838709182e+01,6.898387096774193594e+01,6.096129032258064484e+01,6.473548387096774093e+01
7.354166666666667140e+01,6.020512820512821150e+01,6.393589743589743790e+01,6.742628205128204399e+01,6.054487179487180271e+01,7.736858974358975161e+01,7.677884615384616041e+01,8.036217948717948900e+01,5.529166666666665719e+01,6.880769230769230660e+01,7.129166666666665719e+01,5.905769230769230660e+01,7.945512820512820440e+01,7.808653846153846700e+01,7.428205128205128460e+01,7.661538461538461320e+01,6.828205128205128460e+01,6.885256410256410220e+01,6.325000000000000000e+01,7.752564102564102200e+01,6.900961538461538680e+01,6.713461538461538680e+01,7.838461538461538680e+01,7.058333333333332860e+01,6.110576923076923350e+01,5.892307692307691980e+01,7.296474358974359120e+01,6.893910256410256920e+01,6.094230769230769340e+01,6.474679487179486159e+01
7.358598726114649935e+01,6.019426751592356339e+01,6.396178343949044631e+01,6.738216560509553688e+01,6.059554140127389132e+01,7.737579617834394696e+01,7.680573248407642950e+01,8.039808917197451876e+01,5.525477707006369599e+01,6.881210191082803362e+01,7.128980891719744761e+01,5.908598726114649224e+01,7.944267515923567657e+01,7.809554140127389132e+01,7.427388535031846573e+01,7.661464968152866106e+01,6.826751592356687581e+01,6.892993630573248254e+01,6.319426751592357050e+01,7.755732484076432343e+01,6.900636942675158991e+01,6.712738853503185510e+01,7.842038216560510477e+01,7.059554140127389132e+01,6.109554140127389132e+01,5.894904458598725938e+01,7.295859872611464425e+01,6.886624203821656920e+01,6.095541401273884929e+01,6.477070063694267787e+01
7.359810126582277690e+01,6.016139240506328889e+01,6.395886075949366756e+01,6.737658227848100978e+01,6.058860759493671111e+01,7.739556962025316977e+01,7.686075949367088356e+01,8.041772151898734933e+01,5.522468354430380089e+01,6.883227848101266488e+01,7.128164556962025245e+01,5.913291139240506311e+01,7.945569620253164089e+01,7.810126582278481067e+01,7.429430379746835911e+01,7.657911392405063111e+01,6.824683544303798044e+01,6.893354430379747555e+01,6.319936708860760177e+01,7.758227848101265067e+01,6.900632911392405333e+01,6.713291139240506311e+01,7.846835443037974755e+01,7.060126582278481067e+01,6.104113924050633244e+01,5.895569620253164089e+01,7.296518987341772799e+01,6.881329113924050489e+01,6.092405063291138845e+01,6.477215189873417955e+01
7.361949685534591481e+01,6.016037735849057100e+01,6.393081761006289554e+01,6.737106918238993103e+01,6.058490566037735903e+01,7.737421383647799189e+01,7.689308176100628600e+01,8.041509433962264097e+01,5.520440251572328094e+01,6.880503144654088032e+01,7.126415094339623124e+01,5.914465408805032354e+01,7.946540880503144422e+01,7.808176100628931238e+01,7.434591194968552941e+01,7.651572327044024746e+01,6.819811320754716633e+01,6.894968553459119676e+01,6.316666666666665719e+01,7.754402515723270994e+01,6.899056603773584584e+01,6.714779874213836308e+01,7.850628930817609330e+01,7.057232704402515822e+01,6.104716981132075659e+01,5.897169811320755173e+01,7.299371069182390670e+01,6.876729559748427789e+01,6.093710691823900305e+01,6.480503144654088032e+01
7.362500000000000000e+01,6.014374999999999716e+01,6.398437500000000000e+01,6.730937499999998863e+01,6.059375000000000000e+01,7.739687499999999432e+01,7.693750000000000000e+01,8.041249999999999432e+01,5.518437500000000284e+01,6.876562500000000000e+01,7.127187499999999432e+01,5.915000000000000568e+01,7.945312500000000000e+01,7.807812500000000000e+01,7.434375000000000000e+01,7.650312499999999716e+01,6.820000000000000284e+01,6.894687500000000568e+01,6.317499999999999716e+01,7.754999999999999716e+01,6.900937500000000568e+01,6.717187500000000000e+01,7.854062500000000568e+01,7.061875000000000568e+01,6.100937499999999858e+01,5.894687499999999858e+01,7.299062499999999432e+01,6.869374999999999432e+01,6.095624999999999716e+01,6.481874999999999432e+01
7.362422360248447717e+01,6.012732919254658270e+01,6.400621118012422528e+01,6.731677018633540399e+01,6.057763975155280178e+01,7.743788819875776142e+01,7.695962732919254279e+01,8.043167701863353614e+01,5.519565217391304657e+01,6.877639751552794678e+01,7.129813664596272815e+01,5.920186335403727185e+01,7.945341614906831751e+01,7.807763975155279468e+01,7.433229813664596008e+01,7.650931677018633081e+01,6.816149068322981464e+01,6.891614906832298004e+01,6.318633540372670865e+01,7.753105590062111219e+01,6.904347826086956275e+01,6.718633540372670154e+01,7.855590062111801331e+01,7.065838509316770910e+01,6.098447204968943680e+01,5.893788819875776852e+01,7.299378881987577472e+01,6.860248447204969580e+01,6.098136645962733127e+01,6.480124223602484790e+01
7.359876543209875877e+01,6.012962962962962621e+01,6.398456790123456983e+01,6.730246913580246826e+01,6.063888888888888573e+01,7.744135802469135399e+01,7.699074074074073337e+01,8.041358024691358253e+01,5.520061728395061351e+01,6.878395061728394921e+01,7.129320987654321584e+01,5.924074074074074048e+01,7.946296296296296191e+01,7.805864197530864601e+01,7.434259259259259522e+01,7.654012345679012697e+01,6.814197530864197461e+01,6.895679012345678416e+01,6.316975308641975317e+01,7.750617283950617775e+01,6.906172839506172068e+01,6.719753086419753174e+01,7.857716049382716506e+01,7.069753086419753174e+01,6.095061728395062062e+01,5.891049382716049365e+01,7.299691358024691112e+01,6.861111111111111427e+01,6.100617283950617065e+01,6.480555555555555713e+01
7.359815950920244632e+01,6.010736196319018632e+01,6.402453987730061158e+01,6.725153374233129000e+01,6.065644171779140947e+01,7.743251533742331105e+01,7.700613496932516000e+01,8.041717791411042526e+01,5.524539877300613000e+01,6.879141104294478737e+01,7.133128834355828474e+01,5.930368098159509316e+01,7.947546012269938842e+01,7.806134969325152895e+01,7.437730061349692789e+01,7.653987730061349737e+01,6.805828220858896316e+01,6.896319018404908263e+01,6.317791411042944816e+01,7.746625766871166263e+01,6.906134969325152895e+01,6.719938650306747263e+01,7.861656441717791211e+01,7.072699386503067842e+01,6.094785276073619684e+01,5.890184049079754658e+01,7.301533742331288579e+01,6.857668711656441474e+01,6.100920245398773289e+01,6.475460122699385579e+01
7.361585365853657947e+01,6.007317073170731447e+01,6.399390243902438868e+01,6.722256097560975263e+01,6.066768292682927211e+01,7.746036585365854421e+01,7.698780487804877737e+01,8.042987804878049474e+01,5.524695121951219789e+01,6.884756097560975263e+01,7.137804878048780211e+01,5.933536585365853711e+01,7.944512195121950526e+01,7.803963414634145579e+01,7.439329268292682684e+01,7.656097560975609895e+01,6.804573170731707421e+01,6.900304878048780211e+01,6.316463414634146289e+01,7.740853658536585158e+01,6.906707317073170316e+01,6.720121951219512368e+01,7.866158536585365368e+01,7.081097560975609895e+01,6.094207317073171026e+01,5.888719512195122263e+01,7.300914634146342053e+01,6.855792682926829684e+01,6.101219512195121553e+01,6.474695121951219789e+01
7.363636363636364024e+01,6.006363636363636260e+01,6.400606060606060055e+01,6.720909090909090366e+01,6.069090909090908781e+01,7.746363636363636829e+01,7.700909090909091503e+01,8.046666666666666856e+01,5.526969696969696599e+01,6.887575757575757507e+01,7.143333333333333712e+01,5.935151515151515156e+01,7.943636363636363740e+01,7.803333333333333144e+01,7.438484848484849010e+01,7.655454545454546178e+01,6.802424242424243062e+01,6.901818181818181586e+01,6.316060606060606375e+01,7.735757575757575921e+01,6.910909090909090935e+01,6.717878787878788671e+01,7.872424242424241925e+01,7.082727272727272805e+01,6.088484848484848300e+01,5.883939393939394336e+01,7.301212121212121531e+01,6.853333333333333144e+01,6.100909090909090793e+01,6.476060606060606517e+01
