2.868677854537963867e+00,6.000351905822753906e+00,5.980570316314697266e+00,3.365643024444580078e+00,5.031784534454345703e+00,1.741717338562011497e+00,2.084447860717772993e+00,1.785008192062377930e+00,5.022150754928588867e+00,3.281811237335205078e+00,2.986588478088378906e+00,6.271924018859863281e+00,2.380425453186035156e+00,1.929389238357543945e+00,2.463404893875122070e+00,1.622187376022338867e+00,2.371186971664428711e+00,3.342529296875000000e+00,4.760388612747192383e+00,3.452010869979858398e+00,2.846648693084716797e+00,3.150246620178222656e+00,2.268916845321655718e+00,1.985693454742432085e+00,3.862251520156860796e+00,4.032450675964356357e+00,2.464121341705322266e+00,3.058374404907226562e+00,3.520898103713989258e+00,2.472699165344238281e+00
2.520012855529785156e+00,5.341913938522338867e+00,5.066953420639038086e+00,3.747412681579589844e+00,4.217138767242431641e+00,1.693483352661132812e+00,2.493929386138916016e+00,2.676668405532836914e+00,5.818183183670043945e+00,3.515438079833984375e+00,2.424813032150268999e+00,6.062655210494995117e+00,3.021029233932495117e+00,2.935065746307373047e+00,1.789017200469970703e+00,2.174846410751342773e+00,2.570580482482910156e+00,3.360145092010498047e+00,6.816141605377197266e+00,3.015393495559692383e+00,3.654284954071044922e+00,2.749252557754516602e+00,2.947876214981079102e+00,2.814939022064208984e+00,4.105414628982543945e+00,4.162407398223876953e+00,2.066585063934326172e+00,2.689919233322143999e+00,2.691113471984863725e+00,2.758270978927612305e+00
2.673480749130249023e+00,4.190156459808349609e+00,4.744173288345336914e+00,3.419314146041870117e+00,4.490063428878784180e+00,1.430503606796264648e+00,2.461354494094848633e+00,2.941200256347655806e+00,4.988592624664306641e+00,4.139392137527465820e+00,2.957588672637939453e+00,5.275744676589965820e+00,2.303482055664062500e+00,2.831218242645264116e+00,1.993211746215820312e+00,2.212034940719604492e+00,2.074721097946166992e+00,2.606529474258422852e+00,4.374255180358886719e+00,2.666010141372680664e+00,3.746437788009643999e+00,3.328040838241577148e+00,2.429573059082031250e+00,2.959458351135253906e+00,4.082676410675048828e+00,3.971312522888184038e+00,2.430572748184204102e+00,2.697921991348266602e+00,3.013759851455688477e+00,2.607828378677368164e+00
2.877579450607299805e+00,4.747255802154541016e+00,4.530688285827636719e+00,3.767652511596680132e+00,4.374372959136962891e+00,1.509902715682983398e+00,2.775019645690917969e+00,2.644421100616455078e+00,4.718278884887695312e+00,3.533615112304687500e+00,3.286581516265869141e+00,5.355453968048095703e+00,2.384174346923828125e+00,2.408890724182128906e+00,2.431207418441772461e+00,2.339610815048217773e+00,2.618755102157592773e+00,3.099344015121459961e+00,4.499719619750976562e+00,2.227674484252929688e+00,3.340053081512451172e+00,3.303880691528320312e+00,1.979258298873901145e+00,3.040078878402709961e+00,3.415974617004394531e+00,4.327711820602416992e+00,2.731924772262572798e+00,2.141542673110961914e+00,3.096344232559204102e+00,2.308800458908081055e+00
2.834422588348388672e+00,4.602697849273681641e+00,4.270647048950195312e+00,3.753061771392822266e+00,3.850526809692382812e+00,1.717993021011352317e+00,2.236151218414306197e+00,1.643643856048583984e+00,5.275304079055786133e+00,3.017231225967407227e+00,3.185333490371704102e+00,5.064746618270874023e+00,2.550228118896484375e+00,3.658952236175537109e+00,3.187620639801025391e+00,1.863182783126831055e+00,3.309425592422485352e+00,2.379036188125610352e+00,3.230366468429564986e+00,2.963651895523071733e+00,3.463292837142944336e+00,4.096360206604003906e+00,1.989342689514159934e+00,2.810811042785644531e+00,4.170345067977905273e+00,4.437465190887451172e+00,2.050462484359741211e+00,1.913450956344604492e+00,3.049225807189941406e+00,2.564264297485352007e+00
2.692838668823242188e+00,4.686167716979980469e+00,5.821337938308715820e+00,3.442909717559814453e+00,4.225731849670410156e+00,1.871918201446532759e+00,2.985786914825439453e+00,1.453151702880859375e+00,5.978304862976074219e+00,3.603855609893798828e+00,3.173388242721557617e+00,1.016325902938842773e+01,2.652941465377808061e+00,2.595297098159790039e+00,2.247552394866943803e+00,2.055617094039916992e+00,1.808132648468017578e+00,2.364158868789672852e+00,3.822655200958251953e+00,4.414000034332275391e+00,2.608057022094726562e+00,3.992105722427368164e+00,2.678828954696655718e+00,2.584844350814819780e+00,3.701291561126708984e+00,6.240015029907226562e+00,2.289244651794433594e+00,2.365905761718750000e+00,2.802624464035034180e+00,2.156833171844482422e+00
2.453361749649047852e+00,4.993923187255859375e+00,4.981960296630859375e+00,3.666739463806151900e+00,3.484875679016113281e+00,1.395875692367553711e+00,2.643101215362548828e+00,2.013047695159912109e+00,5.391899824142456055e+00,3.201070547103881836e+00,3.172561407089233398e+00,6.507006883621215820e+00,2.315095186233520508e+00,1.800586223602294922e+00,3.166527986526489258e+00,1.505451917648315430e+00,3.003644227981567383e+00,2.711871862411499023e+00,3.886228799819945401e+00,3.359982728958129883e+00,3.098613977432250977e+00,3.757497072219848633e+00,2.497224569320678711e+00,2.631924390792846680e+00,3.463598251342772993e+00,4.719593763351440430e+00,2.577029228210449219e+00,2.592070579528808594e+00,3.142603635787963867e+00,2.001768350601196289e+00
2.517150163650512695e+00,3.500577449798583984e+00,4.288096666336059570e+00,3.645991802215576172e+00,3.700650453567504883e+00,1.867460250854491965e+00,2.623978137969970703e+00,1.905431032180785911e+00,5.824724435806274414e+00,3.150095224380493164e+00,3.200555562973022461e+00,4.874848842620849609e+00,2.091224193572998047e+00,2.023427248001098189e+00,2.642920017242432085e+00,1.630686521530151367e+00,3.298666477203369141e+00,1.876588582992553711e+00,4.255968093872070312e+00,2.194831848144531250e+00,3.076701641082764116e+00,3.117815494537353072e+00,2.466859579086304155e+00,2.931713819503784180e+00,4.516801834106445312e+00,3.761330366134643999e+00,2.595898628234863725e+00,2.523091554641724077e+00,2.773952007293701172e+00,2.035193920135498047e+00
2.511931419372558594e+00,8.704834699630737305e+00,3.212051868438720703e+00,3.281229257583618164e+00,3.351382732391357422e+00,2.538353204727172852e+00,2.981853485107421875e+00,1.983530044555664062e+00,5.261605024337768555e+00,3.975220680236815962e+00,3.075054407119750977e+00,5.615189075469970703e+00,2.664145708084106445e+00,1.873414754867553711e+00,3.789945840835571289e+00,1.190684318542480469e+00,2.612652301788330078e+00,3.132604598999023438e+00,3.310250520706176758e+00,3.612970590591431108e+00,3.242218732833862305e+00,3.114049434661864790e+00,2.842659473419189009e+00,2.695013999938964844e+00,3.716277360916137695e+00,4.788641214370728427e+00,2.367892265319824219e+00,2.511185646057128906e+00,2.949029445648193359e+00,2.172543764114379883e+00
2.834254503250122070e+00,4.616139650344848633e+00,3.813077688217163086e+00,3.259727716445922852e+00,3.315345048904418945e+00,2.030834197998046875e+00,3.358763217926025391e+00,1.894445657730102317e+00,5.497610807418823242e+00,3.717806816101074219e+00,3.042529821395874023e+00,7.792867660522460938e+00,2.571729898452758789e+00,1.866694211959838867e+00,2.507724285125732422e+00,1.491471767425537109e+00,3.308600664138793945e+00,3.189005136489868164e+00,6.505914688110351562e+00,2.906157493591308594e+00,3.521906137466430664e+00,2.703373432159423828e+00,2.121337890625000000e+00,2.544533014297485352e+00,4.438114643096923828e+00,4.587433815002441406e+00,2.281557798385620117e+00,3.021429300308227539e+00,2.598463058471680132e+00,2.160506725311279741e+00
2.623519897460937056e+00,4.596530199050903320e+00,3.413218975067138672e+00,2.994827032089233398e+00,3.919207811355590820e+00,1.986183166503906472e+00,3.573560714721680132e+00,2.154423952102661133e+00,5.921720266342163086e+00,3.417090177536010742e+00,3.776272058486938477e+00,7.372506856918334961e+00,2.336023807525634766e+00,2.039149761199951172e+00,3.022277355194091797e+00,1.700033664703369141e+00,2.357221126556396484e+00,2.735796928405761719e+00,5.065386772155761719e+00,1.787412881851196289e+00,2.895740270614624023e+00,3.041781187057495117e+00,2.336437463760375977e+00,3.055860757827758789e+00,5.939588308334350586e+00,4.750803947448730469e+00,2.357804298400878906e+00,2.155031681060791016e+00,2.911587238311768022e+00,2.101597547531127930e+00
2.801253557205200195e+00,4.631439924240112305e+00,4.117172002792358398e+00,3.871804475784301758e+00,3.496376991271972656e+00,1.893944501876831055e+00,2.683728218078613281e+00,1.950342893600464089e+00,6.126660108566284180e+00,3.877085685729980913e+00,3.087080240249633789e+00,6.834489107131958008e+00,2.797586679458618164e+00,2.242283344268798828e+00,2.158377408981323242e+00,9.248442649841307484e-01,1.647008180618285911e+00,3.212831258773804155e+00,3.252557277679443803e+00,2.789476156234741211e+00,2.974896192550659180e+00,2.635757446289062500e+00,2.235697269439697266e+00,3.758426189422607866e+00,3.837303876876831055e+00,4.552419900894165039e+00,2.337580680847167969e+00,2.200000524520874023e+00,2.594703197479248047e+00,1.662652730941772461e+00
2.443008661270141602e+00,4.080837488174439365e+00,3.280647754669189009e+00,4.077179431915283203e+00,4.415854692459105557e+00,1.505716562271118164e+00,3.272875308990478516e+00,2.742678642272949219e+00,5.307674169540405273e+00,4.005336999893188477e+00,3.537199497222900391e+00,5.874275684356689453e+00,2.770724058151245117e+00,1.907031774520874023e+00,2.230682134628295898e+00,1.925880432128906472e+00,2.225578546524047852e+00,3.402387142181396484e+00,3.998723268508911133e+00,3.285801410675048828e+00,3.419081449508666992e+00,2.819936513900756836e+00,2.754602193832397017e+00,2.316020488739013672e+00,4.498426914215087891e+00,4.243621826171875000e+00,2.862268209457397017e+00,2.320355892181396484e+00,2.940829515457153320e+00,2.867701530456542969e+00
2.666767597198486328e+00,4.550592422485351562e+00,3.972854137420654297e+00,3.711043119430541992e+00,4.266609430313110352e+00,2.987262725830078125e+00,2.623546361923217773e+00,1.796216726303100586e+00,5.291504621505737305e+00,4.236808538436889648e+00,2.396713256835937056e+00,4.697409629821777344e+00,2.479213714599609375e+00,1.850894927978516069e+00,3.043458938598632812e+00,2.199553012847900391e+00,2.110941171646118164e+00,2.398290634155272993e+00,4.107548236846923828e+00,2.485488414764404297e+00,2.849011898040771484e+00,2.940171718597412109e+00,1.826184272766113281e+00,3.331748008728027788e+00,3.255691528320312500e+00,3.682892084121704102e+00,2.363598108291625977e+00,2.160614728927612305e+00,2.674423217773437056e+00,2.827258110046386719e+00
2.916841983795166016e+00,8.029075622558593750e+00,4.449307680130004883e+00,3.004245758056640625e+00,4.072503328323364258e+00,2.157455682754516602e+00,2.618530988693237305e+00,2.193665504455566406e+00,5.498257875442504883e+00,3.021286249160766602e+00,2.618096351623535156e+00,7.537096738815307617e+00,1.847323179244995117e+00,3.195410013198852539e+00,2.755163431167602539e+00,2.545580625534057617e+00,2.352789640426636186e+00,3.155944108963012695e+00,3.861787080764770508e+00,1.706816434860229492e+00,3.946087121963500977e+00,2.492154598236083984e+00,2.211322546005249023e+00,2.210794687271118164e+00,4.175575733184815341e+00,3.846575736999512163e+00,2.351358652114868164e+00,2.175391435623168945e+00,2.729167699813842773e+00,2.872264385223388672e+00
2.799521446228027788e+00,4.100829839706420898e+00,3.391174554824829102e+00,3.393578052520751953e+00,6.812378883361816406e+00,2.297175168991088867e+00,2.844541788101196289e+00,2.028328418731689009e+00,8.132577419281005859e+00,3.777065038681030273e+00,3.852891206741333008e+00,6.778732061386108398e+00,2.661373615264892578e+00,2.956126689910888672e+00,3.205926179885864258e+00,1.713824748992919922e+00,2.832246065139770508e+00,2.161296367645264116e+00,3.653176307678223100e+00,2.208336353302001953e+00,3.175545692443848100e+00,2.820704460144042969e+00,1.820209264755249023e+00,2.696002244949340820e+00,3.116303205490112305e+00,4.388486862182617188e+00,2.895680665969848633e+00,2.823990106582641602e+00,2.849155187606811523e+00,1.909890651702880859e+00
1.881320476531982422e+00,4.986486196517944336e+00,2.688010692596435547e+00,2.358247518539428711e+00,3.871499776840209961e+00,1.642253398895263672e+00,2.317026853561401367e+00,1.683312177658081055e+00,6.631349086761474609e+00,3.245296716690063477e+00,2.291951179504394531e+00,6.481560230255126953e+00,2.706451654434204102e+00,2.776220321655272993e+00,3.178764820098876953e+00,1.747043848037719505e+00,2.743282556533813032e+00,2.460947990417480469e+00,3.484200477600097656e+00,3.075359344482421875e+00,2.900870561599731445e+00,3.427602767944335938e+00,2.457058191299438477e+00,2.978595018386840820e+00,3.543481588363647461e+00,3.793239355087279829e+00,2.856864690780640093e+00,2.578533887863159180e+00,2.569558382034301758e+00,2.089843034744262695e+00
2.594325065612792969e+00,5.059216022491455078e+00,3.685062885284423828e+00,3.323651790618896484e+00,4.272349357604980469e+00,1.953186988830566406e+00,2.002166032791137695e+00,2.149710416793823242e+00,4.249507427215576172e+00,2.721573829650878906e+00,2.970305681228637695e+00,4.230498552322387695e+00,2.392237901687622070e+00,2.565319538116455078e+00,2.882877588272094727e+00,1.258578538894653098e+00,2.693278312683105025e+00,2.711333036422729048e+00,2.656227111816406250e+00,2.680558919906616211e+00,3.198460817337036133e+00,3.837199211120605469e+00,2.274568319320678711e+00,1.937269926071166992e+00,4.183737277984619141e+00,3.568977117538452148e+00,2.853425264358520508e+00,2.420789957046508789e+00,2.053012132644653320e+00,1.956565380096435547e+00
2.229210615158081055e+00,4.961316585540772373e+00,3.530805110931396484e+00,3.658832788467407227e+00,3.898238420486450195e+00,1.822504281997680886e+00,1.998190641403198464e+00,2.017150878906250000e+00,4.454375267028808594e+00,3.556804180145264116e+00,4.014926671981812412e+00,3.421530246734619141e+00,2.710090398788452148e+00,2.466959714889526367e+00,2.956782102584838867e+00,1.658771991729736328e+00,3.301214694976806197e+00,2.537319183349609375e+00,2.603095054626464844e+00,2.796725034713745117e+00,2.665285825729370117e+00,2.935019016265869141e+00,2.102314949035644531e+00,2.777094364166260210e+00,3.351371526718140093e+00,3.656212806701660156e+00,2.896950006484985352e+00,3.005764245986938477e+00,2.714587450027465820e+00,2.582491159439086914e+00
2.285542249679564986e+00,3.405744791030883789e+00,4.060877323150634766e+00,3.107345819473266602e+00,3.806948184967041016e+00,2.112855434417724609e+00,2.514465570449829102e+00,1.986132860183716042e+00,4.047632694244384766e+00,3.402238845825195757e+00,2.962405920028686523e+00,3.738521337509155273e+00,1.930268049240112305e+00,2.251473426818848100e+00,3.487256288528442383e+00,2.109092235565185103e+00,2.934064626693725586e+00,3.092327117919921875e+00,2.465248107910155806e+00,3.013760089874268022e+00,3.564602613449096680e+00,3.329073190689086914e+00,2.398421525955200195e+00,4.630033254623413086e+00,3.748822927474976030e+00,4.344219207763671875e+00,2.259820222854614258e+00,2.565842866897583008e+00,2.090433835983276367e+00,3.075846433639526367e+00
2.239528656005859819e+00,3.889107465744018555e+00,4.030774116516113281e+00,3.296830654144287109e+00,4.358737230300903320e+00,1.392800092697143555e+00,2.201135635375977007e+00,2.075980901718140093e+00,7.219456434249877930e+00,3.880264043807983843e+00,3.164217710494995117e+00,4.757203578948974609e+00,2.114748954772949219e+00,1.979187011718750000e+00,2.966674566268920898e+00,1.877343654632568359e+00,2.590346574783325195e+00,2.353300809860229048e+00,2.875724792480468750e+00,3.087911367416381836e+00,3.818653583526611328e+00,2.910754203796386719e+00,2.294010162353516069e+00,2.462754011154174805e+00,2.997774600982666016e+00,4.699378490447998047e+00,2.178620338439941406e+00,2.557392120361328125e+00,1.814767122268676758e+00,2.538277149200439453e+00
2.590982913970947710e+00,4.136940240859985352e+00,4.221341609954833984e+00,3.232742547988892046e+00,4.646538972854614258e+00,2.446727514266968218e+00,1.455225944519042969e+00,2.272656917572021040e+00,4.066849470138549805e+00,3.266725063323974609e+00,4.741263389587402344e+00,4.891894340515136719e+00,2.094528436660766602e+00,2.261339664459228516e+00,3.123812913894653320e+00,1.550800323486327903e+00,2.890349864959716797e+00,2.414875268936156782e+00,2.450769186019897017e+00,3.292505264282226562e+00,2.769653558731079102e+00,2.917740821838378906e+00,2.488021612167358398e+00,3.010837078094482422e+00,3.451476097106933594e+00,3.543440341949462891e+00,2.470047712326049805e+00,2.757075786590576172e+00,2.257012605667114258e+00,2.388463735580444336e+00
2.383401870727539062e+00,3.597391128540039062e+00,3.716115713119506836e+00,3.701905727386474609e+00,4.026256561279296875e+00,1.848309516906738503e+00,2.279523611068725586e+00,2.320697784423828125e+00,4.491826772689819336e+00,3.717772960662841797e+00,3.132585048675537109e+00,5.779950857162475586e+00,1.917295455932616743e+00,1.854378461837768777e+00,2.748862504959106445e+00,2.486404418945312500e+00,2.453531980514526367e+00,3.098040580749512163e+00,3.680408477783203125e+00,3.365891456604003906e+00,3.269755125045776367e+00,2.571041107177734375e+00,3.199226617813110352e+00,2.711107730865478516e+00,3.678076028823852983e+00,3.671194076538085938e+00,2.344352960586547852e+00,2.975239038467407227e+00,2.159554958343505859e+00,2.036908864974976030e+00
2.877838611602783203e+00,3.332947969436645064e+00,3.623869657516479936e+00,2.531382560729980469e+00,4.624149799346923828e+00,2.323540687561035156e+00,2.094337463378906250e+00,2.653608322143554688e+00,4.390717744827271396e+00,3.937134742736815962e+00,3.251227378845214844e+00,7.516705989837646484e+00,1.958773851394653098e+00,2.704821586608886719e+00,2.378227233886718750e+00,2.599559545516968218e+00,2.564099073410034180e+00,2.206959247589111772e+00,5.902778863906860352e+00,2.763065814971923828e+00,3.413982868194580078e+00,3.166883230209350586e+00,2.555855512619018555e+00,3.013777256011962891e+00,3.433452606201171875e+00,4.361060142517089844e+00,1.759373188018798828e+00,2.180962324142456055e+00,3.047658205032348633e+00,2.542734384536743164e+00
2.204456329345703125e+00,3.775650501251220703e+00,3.491382122039794922e+00,2.060862302780151811e+00,4.955881834030151367e+00,2.296141624450684038e+00,1.546820878982543945e+00,2.371947050094604492e+00,4.085349321365356445e+00,4.519178628921508789e+00,1.989585399627685103e+00,3.853584051132202148e+00,2.119320631027221680e+00,1.672734022140502930e+00,3.033903837203979492e+00,2.478474617004394531e+00,2.821455478668212891e+00,2.200337886810302734e+00,4.979016065597534180e+00,4.099805355072021484e+00,2.611539363861083984e+00,2.908549547195434570e+00,2.790019989013671875e+00,3.577086687088012695e+00,3.706583738327025479e+00,3.955497980117797852e+00,1.578912496566772461e+00,3.140124082565308061e+00,2.843978643417358398e+00,2.906767368316650391e+00
2.043427228927612305e+00,4.432556629180908203e+00,4.068608760833740234e+00,3.249397993087768999e+00,3.344635486602783203e+00,2.656617879867553711e+00,2.122436285018920898e+00,2.297716617584228516e+00,3.900193452835083008e+00,5.130185842514038086e+00,3.641517639160155806e+00,4.134321689605712891e+00,1.884251594543457031e+00,1.352815866470336914e+00,1.968998432159424050e+00,3.638883829116820845e+00,2.442082166671752930e+00,2.658637285232543945e+00,6.824090003967285156e+00,3.005956649780272993e+00,3.363629102706909180e+00,3.017283201217651811e+00,2.995748043060302734e+00,2.627764463424682617e+00,3.348833322525024414e+00,4.956618309020996094e+00,1.694705963134765625e+00,2.724265098571777344e+00,2.345927953720092773e+00,2.404739618301392046e+00
1.672665834426880105e+00,4.217130184173583984e+00,4.251212835311889648e+00,3.157037734985352007e+00,3.998239040374755859e+00,2.124994039535522461e+00,2.256564378738403764e+00,2.164266109466552734e+00,3.893677234649658203e+00,3.659260749816895419e+00,2.796353340148925781e+00,6.724854707717896396e+00,2.425750017166137695e+00,1.354397773742675781e+00,2.364964723587036133e+00,2.979248046875000000e+00,2.207706212997436523e+00,2.452967882156372070e+00,5.374385595321655273e+00,4.880394697189331055e+00,4.953221797943115234e+00,3.575541973114013672e+00,2.050945997238159180e+00,3.353791236877441406e+00,4.433592796325683594e+00,4.397540330886840820e+00,2.167881727218627930e+00,2.767146110534667969e+00,2.779525995254516602e+00,2.347461700439453125e+00
2.562709569931030273e+00,4.367319107055664062e+00,3.380617856979370117e+00,3.582823753356933594e+00,3.757565021514892578e+00,2.054714441299438477e+00,2.437355518341064453e+00,2.583227634429932085e+00,3.323795318603516069e+00,3.125623226165771484e+00,2.381675243377685103e+00,5.307152509689331055e+00,1.788129568099975586e+00,1.827639341354369895e+00,2.460826635360717773e+00,2.974260807037353072e+00,2.168357133865356445e+00,3.049688339233398438e+00,5.948503255844116211e+00,3.255120754241943803e+00,3.943198680877685547e+00,3.125005483627319780e+00,2.071569204330444336e+00,3.008958339691162109e+00,3.121832847595214844e+00,5.001345634460449219e+00,2.156236648559570312e+00,2.897860527038574219e+00,2.391246080398560014e+00,2.467421293258666992e+00
2.360130071640014204e+00,5.073350191116333008e+00,3.419178724288940430e+00,3.506855487823486328e+00,4.398524761199951172e+00,2.193669557571411133e+00,2.009831666946411133e+00,2.249444484710693359e+00,3.429563045501708984e+00,3.730940341949462891e+00,3.468677997589111772e+00,6.591482639312744141e+00,2.225533246994018555e+00,1.538748502731323242e+00,3.085518360137939453e+00,4.388678073883056641e+00,2.221283674240112305e+00,1.901972055435180886e+00,4.878603219985961914e+00,4.509253978729248047e+00,2.580021858215332031e+00,2.522331476211547852e+00,1.367502450942993164e+00,3.279264688491821289e+00,3.818185329437255859e+00,4.751593589782714844e+00,2.467470407485961914e+00,2.745272397994995117e+00,2.559774875640869141e+00,2.403054237365722656e+00
1.354735612869262695e+00,3.773735523223876953e+00,3.212226152420043945e+00,3.018881320953369141e+00,3.926270008087158203e+00,2.143506050109863725e+00,2.125458240509033203e+00,2.427500486373901367e+00,4.158971071243286133e+00,3.483396530151367188e+00,2.928622007369995117e+00,7.609101772308349609e+00,1.325490236282348633e+00,1.816486120223999023e+00,2.685829401016235796e+00,4.755515813827514648e+00,2.641056299209594727e+00,2.636196851730346680e+00,3.740491151809692827e+00,2.498113393783569336e+00,3.103953361511230469e+00,4.119958877563476562e+00,2.247619152069091797e+00,3.671788692474364790e+00,3.774732351303100586e+00,4.048614025115966797e+00,2.127939462661743164e+00,2.507752895355224609e+00,2.385895729064941406e+00,2.466474056243896484e+00
3.074918746948242188e+00,3.585005283355712891e+00,3.730386018753052202e+00,2.656554937362670898e+00,4.020566463470458984e+00,2.436409235000610352e+00,1.271024942398071289e+00,2.270110607147216797e+00,3.898334503173828125e+00,3.974758386611938477e+00,3.341941833496093750e+00,5.322778940200805664e+00,1.774848222732543945e+00,1.538558959960937500e+00,2.272574186325072798e+00,3.537657022476196289e+00,2.515807628631591797e+00,2.653764963150024414e+00,4.485527992248535156e+00,2.427631616592407227e+00,1.882502794265747070e+00,5.424070596694946289e+00,1.432943582534790039e+00,5.407832384109497070e+00,3.716001033782958984e+00,3.612824678421020952e+00,2.399641036987304688e+00,2.171459674835205078e+00,2.825009822845458984e+00,2.374023199081420898e+00
2.952682733535766602e+00,4.918566226959228516e+00,3.868424892425537109e+00,2.978793621063232422e+00,3.636336803436279297e+00,2.594406127929687500e+00,2.282418966293334961e+00,2.578325033187866211e+00,2.833132743835449219e+00,4.875994682312011719e+00,3.664360761642456055e+00,3.188500881195068359e+00,1.939050197601318359e+00,2.137947082519531250e+00,2.322170019149780273e+00,1.456168174743652344e+00,2.303050756454468218e+00,2.330816268920898438e+00,3.718357086181640625e+00,2.980785846710205078e+00,3.088787078857421875e+00,2.816495656967163086e+00,2.149284601211547852e+00,3.008877754211425781e+00,3.471322536468505859e+00,4.692029476165772373e+00,2.561114072799682617e+00,2.965064048767089844e+00,2.707328081130981001e+00,2.433533430099487749e+00
2.666645288467407227e+00,3.601820945739746094e+00,3.825994491577148882e+00,4.325090408325195312e+00,4.295212984085083008e+00,1.614259243011474609e+00,2.331358671188354492e+00,1.753654479980468750e+00,3.584407091140747070e+00,2.952075004577636719e+00,5.042759418487548828e+00,3.153984785079956055e+00,1.984673738479614480e+00,1.882421255111694336e+00,3.142550230026245117e+00,2.136980295181274414e+00,2.973768949508666992e+00,2.444338321685791016e+00,3.521021604537963867e+00,2.934823989868164062e+00,2.470200300216674805e+00,2.688486099243164062e+00,1.839051723480224831e+00,2.304683208465576172e+00,3.753942966461181641e+00,3.998185396194458008e+00,2.035985231399536133e+00,3.135543346405029297e+00,2.840544462203979492e+00,2.509670495986938477e+00
2.632745981216430664e+00,4.397431850433349609e+00,3.263657331466674805e+00,3.530388116836547852e+00,3.952892780303955078e+00,2.488838434219360352e+00,2.529103994369506836e+00,1.941386461257934348e+00,3.403772592544556108e+00,2.447378635406494141e+00,4.092466831207275391e+00,3.783369779586791992e+00,2.405119657516479492e+00,1.851113080978393555e+00,3.154932498931884766e+00,2.301076173782348633e+00,5.224888324737548828e+00,3.078195333480834961e+00,2.505303859710693359e+00,2.444281816482543945e+00,2.749203443527221680e+00,2.742365121841430664e+00,2.081702709197998047e+00,4.720768451690673828e+00,3.700167417526245117e+00,5.283974170684815341e+00,2.842478990554809570e+00,2.618356704711914062e+00,2.801807403564453125e+00,2.168688297271728516e+00
2.815113782882690430e+00,3.704244136810303178e+00,3.633901357650756836e+00,3.584686994552612305e+00,2.703313350677490234e+00,1.987162351608276367e+00,2.178378343582153320e+00,2.193959951400756836e+00,3.458594083786010742e+00,3.718283891677856001e+00,3.895436286926269531e+00,3.982254743576049805e+00,2.534168720245361328e+00,2.022263526916503906e+00,3.467939853668212891e+00,1.697905540466308594e+00,3.132053613662720171e+00,2.970175981521606445e+00,3.743189096450805664e+00,2.642700910568237305e+00,3.047244310379028320e+00,2.964416265487670898e+00,1.769722938537597656e+00,2.334801197052001953e+00,3.419988155364990234e+00,4.037877798080444336e+00,2.296777486801147461e+00,3.415910482406616211e+00,2.265633106231689009e+00,2.198441028594970703e+00
2.734709501266479492e+00,4.313762903213500977e+00,4.458961486816406250e+00,3.298716068267822266e+00,4.579960346221923828e+00,2.252195358276367188e+00,1.629473209381103516e+00,1.819262981414794922e+00,3.752978086471557617e+00,2.757835865020751953e+00,2.944330930709838867e+00,4.048366546630859375e+00,2.434602022171020508e+00,2.927030563354492188e+00,4.505313396453857422e+00,1.653597593307495117e+00,3.734155178070068803e+00,2.721158981323242188e+00,3.856088399887084961e+00,3.428608417510986328e+00,3.106777429580688477e+00,3.040472269058227539e+00,1.647704362869262695e+00,2.854087829589844194e+00,3.524967670440673828e+00,4.334799051284790039e+00,2.114850521087646484e+00,2.466322422027587891e+00,2.293208122253417969e+00,2.459972381591796875e+00
2.851773500442504883e+00,3.845429897308349609e+00,3.559666872024536133e+00,4.154515743255615234e+00,3.933818578720092773e+00,2.885490417480468750e+00,2.276406049728393555e+00,2.087529897689819780e+00,3.241956233978271484e+00,3.402196407318115234e+00,2.199659824371337891e+00,5.794494152069091797e+00,2.446299791336060014e+00,2.097962856292724609e+00,3.199322462081909180e+00,1.601783275604248047e+00,3.465932846069335938e+00,2.860024929046630859e+00,2.556125640869140625e+00,3.176040410995483398e+00,3.219542264938354492e+00,3.406272411346435547e+00,2.037281036376953125e+00,2.132072210311889648e+00,3.397950410842895508e+00,3.946293592453002930e+00,2.620986938476562500e+00,2.893737792968750000e+00,2.648450851440429688e+00,2.655627489089965820e+00
7.025794029235839844e+00,5.703068733215332031e+00,3.623597621917724609e+00,3.245811939239501953e+00,3.481920719146728516e+00,2.345810890197753906e+00,2.022039890289306197e+00,2.215928077697753906e+00,3.166590929031372070e+00,2.515844345092772993e+00,4.499365568161010742e+00,4.559748172760009766e+00,2.589991569519042969e+00,2.758041381835937056e+00,3.475745439529418945e+00,1.903383255004882812e+00,4.840396404266357422e+00,5.617178201675415039e+00,4.135709285736083984e+00,2.225817680358886719e+00,3.216296672821044922e+00,3.698142051696776900e+00,2.194623231887817383e+00,2.507168292999268022e+00,4.017271041870117188e+00,3.698822975158691406e+00,3.132192850112915039e+00,2.383738517761230469e+00,2.733125209808349609e+00,2.852223634719848633e+00
