1.021408450704225146e+02,9.058394160583939936e+01,1.122857142857142776e+02,1.088258064516129053e+02,6.589600000000000080e+01,8.278620689655171816e+01,7.959477124183005969e+01,6.977922077922077904e+01,7.176521739130434696e+01,1.040671140939597166e+02,8.139189189189188767e+01,1.035766423357664223e+02,7.909554140127389132e+01,1.222033898305084847e+02,9.782389937106920286e+01,9.888194444444444287e+01,5.509090909090909349e+01,6.117391304347825809e+01,8.115217391304348382e+01,6.131404958677686068e+01,1.215761589403973630e+02,1.109880952380952408e+02,9.675949367088608710e+01,1.099798657718120865e+02,1.016986301369862957e+02,9.136538461538459899e+01,9.552531645569619911e+01,7.754109589041095774e+01,7.781944444444444287e+01,8.544171779141103684e+01
8.370149253731342753e+01,8.803174603174603874e+01,1.021269841269841265e+02,1.183907284768211952e+02,6.713076923076923208e+01,7.843046357615894237e+01,7.777697841726619288e+01,7.721153846153846700e+01,6.836521739130434128e+01,9.596202531645569422e+01,7.339007092198581006e+01,9.284999999999999432e+01,9.228846153846151878e+01,1.191867469879518069e+02,8.504968944099378803e+01,1.057175572519084028e+02,5.911926605504586973e+01,6.906201550387596910e+01,8.241095890410959157e+01,5.478333333333333144e+01,1.048661971830986062e+02,1.206728395061728349e+02,1.005796178343949236e+02,8.952941176470588402e+01,9.765384615384616041e+01,9.386986301369863384e+01,8.860248447204969580e+01,7.025362318840579690e+01,7.864335664335663978e+01,7.983333333333332860e+01
8.523703703703704093e+01,9.119047619047620401e+01,1.226488549618320576e+02,1.284177215189873493e+02,6.959154929577464088e+01,1.004527027027027231e+02,7.801360544217686765e+01,7.782191780821918314e+01,6.231199999999999761e+01,1.074333333333333371e+02,7.065254237288135641e+01,1.016413793103448455e+02,9.602631578947368496e+01,1.043518518518518334e+02,7.729166666666667140e+01,9.465714285714285836e+01,6.267521367521368347e+01,7.799259259259258670e+01,7.987786259541984180e+01,5.789256198347108295e+01,1.150490797546012232e+02,1.229101796407185532e+02,9.782035928143712056e+01,1.043642384105960446e+02,8.798601398601398671e+01,9.518987341772151467e+01,9.162111801242235742e+01,7.705109489051095295e+01,8.437762237762237305e+01,8.408227848101266488e+01
8.834965034965034647e+01,9.069863013698629572e+01,1.221804511278195662e+02,1.279141104294478595e+02,7.644776119402985159e+01,1.069469696969697026e+02,6.865151515151515582e+01,8.292666666666666231e+01,6.261403508771930149e+01,9.543661971830985635e+01,6.850354609929078720e+01,9.477181208053691819e+01,8.366428571428571104e+01,1.108802395209580851e+02,7.066666666666667140e+01,1.099594594594594383e+02,5.967567567567567721e+01,8.297761194029850174e+01,7.599295774647887924e+01,5.916793893129771220e+01,1.129559748427672758e+02,1.368971428571428532e+02,1.122802547770700841e+02,8.479999999999999716e+01,1.090993377483443538e+02,8.120129870129869687e+01,9.152631578947368496e+01,7.379850746268657247e+01,8.547761194029850174e+01,7.916969696969697168e+01
8.084868421052631504e+01,7.519607843137255543e+01,1.200697674418604635e+02,1.246459627329192585e+02,6.799212598425197029e+01,8.046853146853146654e+01,7.610489510489510678e+01,7.977037037037037237e+01,6.210769230769231086e+01,1.101224489795918373e+02,7.312000000000000455e+01,9.243243243243243512e+01,8.982068965517241566e+01,1.240059880239520993e+02,7.634591194968552941e+01,1.171111111111111143e+02,5.593457943925233877e+01,8.297122302158273044e+01,7.603174603174603874e+01,5.851304347826086882e+01,1.083841059602649040e+02,1.397298850574712503e+02,1.137716049382715937e+02,9.012121212121212466e+01,9.657432432432432279e+01,9.326708074534161597e+01,9.993333333333333712e+01,6.628358208955224029e+01,8.363576158940396965e+01,8.609756097560975263e+01
7.760645161290322847e+01,7.312837837837837185e+01,1.154222222222222172e+02,1.180118343195266419e+02,7.220155038759689603e+01,1.022992700729926980e+02,7.865322580645161565e+01,7.723448275862068613e+01,6.566165413533835249e+01,9.313235294117646390e+01,7.762676056338028729e+01,8.707236842105263008e+01,8.911851851851851336e+01,1.110462427745664797e+02,9.482098765432100151e+01,1.110331125827814560e+02,5.879090909090908923e+01,8.525547445255475054e+01,8.339130434782609314e+01,6.223214285714284699e+01,1.034155844155844193e+02,1.223454545454545439e+02,1.037931034482758577e+02,7.894968553459119676e+01,1.132045454545454390e+02,8.768789808917198059e+01,1.012638036809815958e+02,6.755782312925170174e+01,7.891503267973855884e+01,1.011666666666666856e+02
7.564000000000000057e+01,6.542465753424657748e+01,1.117364341085271207e+02,8.487349397590361377e+01,7.079200000000000159e+01,1.166312056737588847e+02,6.912030075187969658e+01,7.405442176870748483e+01,5.347244094488188892e+01,9.101265822784810666e+01,9.643999999999999773e+01,8.140579710144928072e+01,8.751724137931034875e+01,1.207543859649122737e+02,1.005403726708074572e+02,1.025602836879432829e+02,6.150000000000000000e+01,6.971551724137931672e+01,7.520588235294117396e+01,5.929807692307691980e+01,1.145714285714285552e+02,1.540000000000000000e+02,9.645911949685536513e+01,8.473372781065089043e+01,1.053138686131386805e+02,8.562264150943396146e+01,1.085389610389610340e+02,6.423703703703704093e+01,7.061594202898550066e+01,8.440853658536585158e+01
6.603906250000000000e+01,6.885074626865672087e+01,1.148015267175572376e+02,8.970886075949367466e+01,8.016101694915253972e+01,1.208531468531468391e+02,7.191304347826087451e+01,7.686363636363635976e+01,5.989743589743589780e+01,1.071095890410958731e+02,8.500719424460432094e+01,9.962237762237764116e+01,9.885714285714286120e+01,1.335119047619047592e+02,9.276153846153846416e+01,8.922602739726026755e+01,6.243362831858406992e+01,7.798260869565217490e+01,8.917730496453900457e+01,6.571428571428570820e+01,1.065125000000000028e+02,1.525443786982248469e+02,9.844585987261146443e+01,8.486792452830188438e+01,9.127464788732393686e+01,9.031874999999999432e+01,1.083926380368097995e+02,6.962307692307692264e+01,7.705970149253731449e+01,8.315060240963855165e+01
7.247019867549668959e+01,7.547222222222222854e+01,1.047291666666666856e+02,8.814000000000000057e+01,7.642982456140350678e+01,1.028456375838925965e+02,7.898561151079137233e+01,7.153642384105960161e+01,7.037837837837837185e+01,1.050920245398773005e+02,8.290604026845637975e+01,9.294074074074073621e+01,8.686524822695035652e+01,1.355828220858895463e+02,9.856000000000000227e+01,9.196666666666668277e+01,5.431531531531531698e+01,7.902439024390244526e+01,6.674242424242424931e+01,6.802985074626865014e+01,1.261381578947368354e+02,1.409772727272727195e+02,1.073892215568862412e+02,1.082812500000000000e+02,9.690604026845637975e+01,8.175333333333333030e+01,9.554794520547943648e+01,6.472463768115942173e+01,8.444285714285713595e+01,9.337058823529412166e+01
8.051470588235294201e+01,8.712592592592592666e+01,1.111185185185185134e+02,1.032012195121951237e+02,7.243307086614173329e+01,1.123492063492063551e+02,7.008870967741935942e+01,8.049685534591195335e+01,6.082075471698113489e+01,1.089290322580645238e+02,9.023571428571428044e+01,9.836428571428571388e+01,9.235915492957748540e+01,1.238639053254437812e+02,8.388679245283019270e+01,9.158441558441558072e+01,6.073553719008264551e+01,7.107874015748031127e+01,7.341258741258741338e+01,6.715037593984962427e+01,1.533088235294117680e+02,1.539939393939393995e+02,1.271493506493506374e+02,8.587654320987654444e+01,9.620143884892085850e+01,8.684756097560975263e+01,1.009150326797385588e+02,6.034848484848485128e+01,8.991366906474820553e+01,8.607926829268292579e+01
8.040714285714285836e+01,9.025000000000000000e+01,1.258322147651006730e+02,1.213913043478260931e+02,6.140944881889763707e+01,8.600000000000000000e+01,7.529496402877697392e+01,8.509696969696969404e+01,6.569026548672566435e+01,1.096412213740457986e+02,8.015602836879432402e+01,1.085945945945945965e+02,8.854471544715447351e+01,1.260941176470588232e+02,8.800000000000000000e+01,8.903007518796992770e+01,5.887610619469026574e+01,9.205309734513274122e+01,6.667832167832168011e+01,6.467164179104477739e+01,1.245208333333333144e+02,1.624709302325581461e+02,1.091772151898734222e+02,8.677245508982035460e+01,8.909333333333333371e+01,8.782608695652173481e+01,9.740880503144656188e+01,6.251127819548872111e+01,8.084444444444444855e+01,7.494886363636364024e+01
7.519847328244274820e+01,7.605072463768115654e+01,1.079205298013245056e+02,1.237044025157232738e+02,6.552380952380951840e+01,8.707692307692308020e+01,8.090697674418605345e+01,8.269938650306748684e+01,6.394339622641509635e+01,9.003311258278145601e+01,8.334042553191488878e+01,1.080680272108843667e+02,8.116153846153845564e+01,1.187407407407407618e+02,8.904729729729729115e+01,9.204285714285714448e+01,6.114999999999999858e+01,1.004705882352941160e+02,6.375735294117647101e+01,6.194308943089431096e+01,1.190466666666666811e+02,1.523976608187134616e+02,1.074782608695652186e+02,9.034591194968551520e+01,8.800671140939597592e+01,9.848299319727891543e+01,9.557861635220123731e+01,5.557446808510638192e+01,7.582269503546099543e+01,8.583225806451612527e+01
7.563043478260870245e+01,8.042748091603053240e+01,1.194509803921568647e+02,1.207005988023952057e+02,6.024000000000000199e+01,7.973109243697479087e+01,8.148299319727891543e+01,7.663157894736842479e+01,6.460655737704918522e+01,9.053378378378380376e+01,7.551145038167939560e+01,1.282949640287769739e+02,7.934883720930233153e+01,1.112418300653594798e+02,9.062732919254658270e+01,8.895999999999999375e+01,5.884482758620689680e+01,9.559842519685039974e+01,7.137681159420290555e+01,6.609090909090909349e+01,1.223552631578947398e+02,1.356117647058823650e+02,9.605095541401271930e+01,9.781818181818179880e+01,9.194557823129251517e+01,1.046944444444444429e+02,8.000641025641026260e+01,5.991791044776120145e+01,7.987248322147651436e+01,7.605232558139535115e+01
7.454166666666667140e+01,7.487943262411347689e+01,1.207733333333333263e+02,1.373422818791946440e+02,6.320000000000000284e+01,6.583458646616541898e+01,7.690604026845637975e+01,8.317763157894736992e+01,8.372222222222222854e+01,8.048611111111111427e+01,7.166906474820143558e+01,1.270612244897959187e+02,9.492857142857144481e+01,1.049363057324840867e+02,8.703973509933774722e+01,8.872916666666667140e+01,5.953571428571428470e+01,9.325174825174823923e+01,7.148507462686566782e+01,6.578294573643411525e+01,1.120653594771242041e+02,1.230000000000000000e+02,1.210268456375838753e+02,9.050310559006210553e+01,8.961594202898550066e+01,9.549640287769784663e+01,8.830666666666667197e+01,7.555645161290323131e+01,8.271111111111110858e+01,7.782530120481928293e+01
8.124427480916030220e+01,7.973749999999999716e+01,1.170448717948717956e+02,1.198427672955974828e+02,5.566929133858267420e+01,7.822307692307691696e+01,8.573287671232876050e+01,8.415697674418605345e+01,7.752205882352940591e+01,7.223870967741935090e+01,8.003472222222222854e+01,1.147318840579710155e+02,7.743511450381679140e+01,9.730188679245283367e+01,7.353378378378378954e+01,1.040067567567567579e+02,6.245132743362832173e+01,9.959999999999999432e+01,7.286486486486487024e+01,7.125984251968503713e+01,1.082500000000000000e+02,1.141925465838509268e+02,1.074437086092715248e+02,1.121197604790419149e+02,8.257232704402515822e+01,1.021333333333333400e+02,9.523529411764705799e+01,6.993181818181818699e+01,7.185606060606060908e+01,8.162745098039215463e+01
8.148226950354609244e+01,8.209929078014184256e+01,1.133591549295774854e+02,1.214200000000000017e+02,5.764102564102564230e+01,7.600000000000000000e+01,9.466438356164384516e+01,8.612857142857143344e+01,7.024264705882353610e+01,8.972185430463575528e+01,6.945205479452054931e+01,1.310454545454545325e+02,7.671551724137931672e+01,1.065222929936305576e+02,7.869863013698629572e+01,1.100853658536585158e+02,6.229203539823009095e+01,1.079489051094890470e+02,7.633088235294117396e+01,6.404964539007092128e+01,1.095030674846625800e+02,1.199627329192546625e+02,1.172294117647058869e+02,1.116918238993710730e+02,7.123021582733812807e+01,1.078157894736842053e+02,9.874025974025975927e+01,6.825000000000000000e+01,7.660150375939849710e+01,7.525423728813559876e+01
8.507812500000000000e+01,9.284892086330935967e+01,9.305594405594403895e+01,1.266597222222222427e+02,6.237903225806451957e+01,7.191379310344827047e+01,9.296052631578947967e+01,8.632716049382716506e+01,6.178048780487804947e+01,7.562318840579709445e+01,6.693333333333333712e+01,1.156394557823129219e+02,6.861983471074380248e+01,1.292456140350877263e+02,8.700662251655629120e+01,1.119878787878787847e+02,6.898360655737704406e+01,8.851562500000000000e+01,7.279856115107914150e+01,6.940163934426229275e+01,1.190197368421052602e+02,1.070903225806451644e+02,1.030795454545454390e+02,9.599350649350647302e+01,7.804761904761905100e+01,9.820779220779219543e+01,1.073354838709677352e+02,6.445138888888888573e+01,8.733593750000000000e+01,7.815730337078652212e+01
9.187234042553191671e+01,8.084459459459459651e+01,1.108636363636363598e+02,1.238633093525180016e+02,6.337398373983739930e+01,7.295488721804511556e+01,1.019866666666666646e+02,8.356000000000000227e+01,5.836363636363636687e+01,7.695488721804511556e+01,6.924427480916030220e+01,1.100359712230215763e+02,7.642962962962963047e+01,1.255476190476190368e+02,9.240939597315436060e+01,1.199454545454545666e+02,7.379508196721312174e+01,6.944615384615384812e+01,7.675816993464052018e+01,6.321985815602836567e+01,1.147290322580645210e+02,1.140118343195266419e+02,1.160000000000000000e+02,1.004394904458598745e+02,7.896688741721854399e+01,9.396026490066223857e+01,1.092253521126760631e+02,6.516814159292034958e+01,8.941726618705035889e+01,8.073372781065089043e+01
8.509859154929577585e+01,7.435172413793102919e+01,1.212422360248447148e+02,9.124832214765099536e+01,5.603508771929824661e+01,7.238805970149253710e+01,1.172866666666666617e+02,9.367251461988304584e+01,7.490322580645161565e+01,7.340322580645161565e+01,7.055223880597014841e+01,1.001056338028168966e+02,8.162280701754386314e+01,1.193625730994152008e+02,9.547552447552448029e+01,1.175620915032679790e+02,6.275423728813559165e+01,7.351428571428571956e+01,8.323255813953488769e+01,6.841666666666667140e+01,1.060689655172413808e+02,1.070114942528735611e+02,9.973053892215567373e+01,9.673913043478259510e+01,7.380263157894736992e+01,9.276056338028169534e+01,1.191543624161074035e+02,6.626086956521739069e+01,7.705882352941176805e+01,8.453672316384181329e+01
7.938059701492537101e+01,9.456428571428571672e+01,1.163970588235294059e+02,7.851677852348993270e+01,5.859677419354838435e+01,8.170491803278687826e+01,1.022448979591836746e+02,8.925000000000000000e+01,7.333582089552238870e+01,8.008148148148147527e+01,7.727118644067796538e+01,8.546575342465753522e+01,8.129007633587785620e+01,1.266467065868263404e+02,1.147397260273972392e+02,1.299236111111111143e+02,6.611570247933883593e+01,7.705185185185185048e+01,7.448051948051947591e+01,6.866666666666667140e+01,1.001578947368421240e+02,1.255207100591716056e+02,1.141676646706586808e+02,1.105389610389610340e+02,7.984967320261438317e+01,9.976712328767123950e+01,9.736423841059604456e+01,6.120472440944882209e+01,8.367441860465116577e+01,7.998192771084337949e+01
8.283088235294117396e+01,8.675000000000000000e+01,1.077021276595744865e+02,1.086118421052631646e+02,5.914655172413792883e+01,8.274380165289255729e+01,9.537999999999999545e+01,8.373743016759776481e+01,7.392063492063492447e+01,8.592763157894736992e+01,7.460144927536231307e+01,9.667832167832168011e+01,8.342016806722689637e+01,1.200935672514620052e+02,1.129662162162161962e+02,1.386805555555555429e+02,6.760526315789473983e+01,7.189629629629629903e+01,8.619580419580420028e+01,6.239259259259259238e+01,1.020067114093959759e+02,1.093928571428571388e+02,1.210465116279069804e+02,1.177134146341463605e+02,8.365306122448978954e+01,9.825000000000000000e+01,1.094342105263157947e+02,6.650000000000000000e+01,7.618978102189781509e+01,8.193506493506492916e+01
8.380291970802919366e+01,8.359848484848484418e+01,1.210340136054421833e+02,1.195906040268456394e+02,6.132520325203252298e+01,7.491176470588234793e+01,9.057042253521126440e+01,8.512429378531074065e+01,8.498347107438016224e+01,8.087417218543046715e+01,8.261481481481482092e+01,1.048759689922480618e+02,7.493965517241379359e+01,1.055361445783132552e+02,1.104671052631578760e+02,1.349620253164557084e+02,6.645631067961164717e+01,7.357857142857142208e+01,8.052054794520547887e+01,6.630434782608695343e+01,9.734999999999999432e+01,1.100523255813953654e+02,1.079763313609467446e+02,1.134093567251461963e+02,7.492052980132450557e+01,7.894303797468354844e+01,1.018782051282051242e+02,7.256363636363636260e+01,7.940157480314960026e+01,9.247674418604651692e+01
9.228148148148147811e+01,8.703676470588234793e+01,1.213677419354838776e+02,1.129144736842105203e+02,5.665546218487394725e+01,7.753076923076923777e+01,9.641935483870967971e+01,8.408484848484847873e+01,7.942201834862385113e+01,7.659060402684563940e+01,9.243801652892561549e+01,9.830714285714286405e+01,7.646721311475410232e+01,1.017151162790697612e+02,1.014407894736842053e+02,1.160000000000000000e+02,6.163934426229508290e+01,7.791780821917808453e+01,8.347916666666667140e+01,6.197777777777777430e+01,9.759863945578231892e+01,1.072631578947368354e+02,1.142582417582417662e+02,1.057249999999999943e+02,8.004575163398692439e+01,9.017283950617283494e+01,9.652866242038216171e+01,7.224218750000000000e+01,8.073170731707317316e+01,9.010465116279070230e+01
7.609999999999999432e+01,8.865648854961831660e+01,1.191960784313725554e+02,1.126832298136645960e+02,6.387218045112781795e+01,7.993700787401574814e+01,9.883802816901408050e+01,8.604597701149425859e+01,6.551351351351351582e+01,7.201379310344827900e+01,9.393525179856115415e+01,9.723893805309734262e+01,8.523437500000000000e+01,1.078834355828220737e+02,1.105238095238095184e+02,1.089281045751634025e+02,6.158974358974359120e+01,7.894776119402985159e+01,8.133103448275862490e+01,5.975735294117647101e+01,1.043291925465838403e+02,1.388383233532934184e+02,1.162573099415204609e+02,1.061445783132530067e+02,7.363694267515923286e+01,8.070833333333332860e+01,1.073742331288343621e+02,7.603007518796992770e+01,8.680136986301370428e+01,9.758479532163744352e+01
7.123529411764705799e+01,9.080575539568343402e+01,1.217530864197530747e+02,1.099500000000000028e+02,6.455147058823528994e+01,8.779999999999999716e+01,1.069854014598540175e+02,8.729447852760736737e+01,7.322794117647059409e+01,7.717730496453900457e+01,9.061594202898550066e+01,9.606896551724138078e+01,9.061594202898550066e+01,1.205032258064515958e+02,1.054516129032257936e+02,1.047417218543046431e+02,6.049541284403670005e+01,8.329927007299269803e+01,8.974814814814814667e+01,6.739864864864864558e+01,9.106369426751591334e+01,1.406540880503144706e+02,1.169567901234567842e+02,1.043719512195121979e+02,8.658169934640523024e+01,8.965454545454545610e+01,1.057692307692307594e+02,6.700917431192659990e+01,8.775409836065573188e+01,9.443030303030303685e+01
7.024840764331210607e+01,1.025395683453237439e+02,1.220810810810810807e+02,1.052704402515723245e+02,5.552898550724637516e+01,7.454135338345864170e+01,1.142075471698113205e+02,9.962264150943396146e+01,8.491666666666667140e+01,7.990441176470588402e+01,9.120289855072464036e+01,7.984677419354838435e+01,8.019285714285713595e+01,1.075722891566265247e+02,1.054117647058823621e+02,9.871875000000000000e+01,6.335087719298245901e+01,7.555813953488372192e+01,8.542962962962963047e+01,6.427536231884057827e+01,1.075333333333333172e+02,1.394935897435897516e+02,1.065375722543352595e+02,9.435329341317365959e+01,8.427950310559006653e+01,7.871232876712328164e+01,1.089350649350649149e+02,6.216363636363637113e+01,8.522047244094488860e+01,1.047650273224043787e+02
7.928767123287671836e+01,1.034957264957265011e+02,1.299459459459459367e+02,1.049050632911392427e+02,6.415555555555555145e+01,7.641549295774647987e+01,1.002416107382550337e+02,9.279629629629627630e+01,8.713675213675213627e+01,8.445205479452054931e+01,1.009430894308943039e+02,9.927338129496403951e+01,9.552054794520547887e+01,1.160499999999999972e+02,1.098333333333333144e+02,1.076124999999999972e+02,6.787401574803149629e+01,7.946923076923076223e+01,8.122627737226277134e+01,6.444366197183099132e+01,9.253503184713376584e+01,1.424347826086956559e+02,1.141234567901234556e+02,1.028764705882352786e+02,9.504761904761903679e+01,7.494117647058823195e+01,9.334394904458598319e+01,5.690243902439024737e+01,7.460344827586206407e+01,8.963742690058479923e+01
8.064556962025316977e+01,9.467142857142857792e+01,1.455231788079470334e+02,1.039102564102563946e+02,6.274436090225564300e+01,7.143333333333333712e+01,9.326751592356687581e+01,8.585795454545454675e+01,6.995726495726495386e+01,7.871250000000000568e+01,1.087388059701492580e+02,1.037755102040816411e+02,9.066433566433568103e+01,1.097413793103448398e+02,8.659876543209875877e+01,1.004701986754966754e+02,6.606399999999999295e+01,7.718548387096774377e+01,7.646896551724137225e+01,5.901449275362318758e+01,8.626874999999999716e+01,1.311807228915662620e+02,1.224971098265895932e+02,8.854605263157894512e+01,9.189473684210526017e+01,7.168421052631579471e+01,8.539726027397260566e+01,5.347368421052632215e+01,7.993495934959349825e+01,9.452023121387283311e+01
8.552083333333332860e+01,8.540136054421768108e+01,1.187960526315789593e+02,9.059090909090909349e+01,6.244696969696969546e+01,6.636718750000000000e+01,9.400740740740739909e+01,8.915789473684210975e+01,7.244715447154472088e+01,8.798657718120804816e+01,1.025594405594405600e+02,9.607741935483872453e+01,7.852380952380951840e+01,1.047041420118343211e+02,9.964327485380115945e+01,9.421951219512196474e+01,6.422764227642277035e+01,9.839534883720929770e+01,7.220289855072464036e+01,6.637062937062937351e+01,9.271069182389935293e+01,1.212378048780487774e+02,1.291337209302325562e+02,1.076898734177215147e+02,9.930625000000000568e+01,8.423287671232876050e+01,9.098170731707315895e+01,5.735514018691588944e+01,7.637391304347825383e+01,8.790659340659340160e+01
8.639597315436242297e+01,8.489393939393939092e+01,1.459328859060402692e+02,1.086603773584905639e+02,6.731538461538461604e+01,6.730597014925372434e+01,8.122448979591837315e+01,8.391616766467065247e+01,7.161904761904762040e+01,9.633766233766233711e+01,9.251079136690647431e+01,1.014444444444444429e+02,7.219672131147541450e+01,1.202399999999999949e+02,8.648571428571428044e+01,1.127843137254901933e+02,6.636363636363635976e+01,8.366165413533835249e+01,7.727692307692308304e+01,6.809489051094890044e+01,9.971856287425150356e+01,1.325465838509316825e+02,1.078037974683544462e+02,9.220915032679738488e+01,8.427586206896552312e+01,8.125161290322580498e+01,9.938815789473683537e+01,6.598449612403101128e+01,6.822656250000000000e+01,1.051098265895953574e+02
7.363157894736842479e+01,7.908510638297872219e+01,1.516129032258064626e+02,1.300784313725490335e+02,7.028906250000000000e+01,8.066666666666667140e+01,9.293288590604028343e+01,9.084242424242424363e+01,7.156097560975609895e+01,8.705517241379310178e+01,9.737762237762235884e+01,1.082554744525547648e+02,8.495384615384615756e+01,1.250958083832335177e+02,1.099415204678362556e+02,1.254585987261146443e+02,6.601612903225806406e+01,8.639259259259259238e+01,8.498319327731091732e+01,6.805405405405404906e+01,1.232721518987341796e+02,1.365705521472392263e+02,9.743209876543210157e+01,1.096948051948051983e+02,9.269512195121950526e+01,7.634000000000000341e+01,8.740993788819875476e+01,6.537037037037036669e+01,6.679389312977099280e+01,9.800552486187845602e+01
7.767272727272727195e+01,8.348387096774193594e+01,1.580855263157894797e+02,9.600653594771242183e+01,6.586614173228346658e+01,7.592000000000000171e+01,8.336805555555555713e+01,9.382530120481928293e+01,6.704838709677419217e+01,8.735971223021583398e+01,9.138235294117646390e+01,9.546153846153848122e+01,7.094444444444444287e+01,1.433136094674556205e+02,1.123354037267080798e+02,1.129939759036144551e+02,6.491200000000000614e+01,9.373287671232876050e+01,9.117948717948718240e+01,6.086928104575163445e+01,1.214556962025316409e+02,1.448588235294117510e+02,1.152916666666666856e+02,9.956250000000000000e+01,1.103099415204678451e+02,7.761875000000000568e+01,9.137037037037036669e+01,7.073809523809524080e+01,6.546153846153846700e+01,9.791005291005292577e+01
7.789726027397260566e+01,8.769064748201438420e+01,1.438791946308724903e+02,1.039019607843137152e+02,6.673846153846153584e+01,7.853237410071942293e+01,8.697435897435897800e+01,8.161249999999999716e+01,6.879310344827585766e+01,1.043154362416107404e+02,1.197328244274809208e+02,8.819402985074627566e+01,8.367741935483870463e+01,1.187228915662650621e+02,1.008848484848484759e+02,1.230778443113772340e+02,6.444262295081966840e+01,9.750420168067228133e+01,8.611029411764705799e+01,5.674534161490684170e+01,1.173788819875776426e+02,1.614476744186046631e+02,1.145030303030303003e+02,9.496666666666668277e+01,1.059303797468354418e+02,8.366467065868263830e+01,9.725153374233127579e+01,6.948695652173913118e+01,5.740151515151514872e+01,1.021250000000000000e+02
8.361783439490446312e+01,7.718000000000000682e+01,1.354468085106383057e+02,1.036594202898550776e+02,7.011811023622047401e+01,6.371428571428572241e+01,8.556849315068492956e+01,8.487790697674418539e+01,6.536842105263157521e+01,9.334931506849315497e+01,9.984558823529411598e+01,8.697931034482758150e+01,8.303968253968254487e+01,1.378187499999999943e+02,1.008187134502924067e+02,1.199756097560975547e+02,6.689393939393939092e+01,8.101709401709402414e+01,8.416923076923076508e+01,6.153900709219858101e+01,1.325374999999999943e+02,1.574551282051282044e+02,9.990000000000000568e+01,1.131560283687943240e+02,1.148012422360248337e+02,8.318404907975460105e+01,9.489743589743589780e+01,6.657599999999999341e+01,6.237878787878788245e+01,1.094970414201183644e+02
9.082993197278912589e+01,8.292207792207791783e+01,1.231972789115646236e+02,9.666666666666668561e+01,6.726666666666666572e+01,5.869047619047618980e+01,1.165999999999999943e+02,9.446511627906976116e+01,7.086776859504132631e+01,9.762162162162164236e+01,8.540298507462686928e+01,8.893939393939393767e+01,8.133098591549295975e+01,1.329444444444444571e+02,1.021073446327683598e+02,1.174771241830065378e+02,6.205217391304348240e+01,8.061261261261260813e+01,8.914179104477611304e+01,6.538028169014084767e+01,1.142678571428571388e+02,1.523081761006289412e+02,1.050903614457831168e+02,1.021447368421052602e+02,1.128597560975609753e+02,7.795857988165680297e+01,1.073081761006289270e+02,6.860162601626016965e+01,5.609448818897637778e+01,1.050813953488372050e+02
7.562937062937062649e+01,9.499350649350647302e+01,1.281310344827586221e+02,9.683647798742140367e+01,7.081451612903225623e+01,6.378195488721804196e+01,9.207284768211920323e+01,1.077500000000000000e+02,7.783333333333332860e+01,8.113013698630136616e+01,9.194615384615383391e+01,7.572549019607842524e+01,7.982481751824818161e+01,1.252690058479531956e+02,1.099763313609467446e+02,1.191419753086419604e+02,6.504918032786885362e+01,6.741228070175438347e+01,8.951515151515151558e+01,6.326760563380281610e+01,1.146234567901234556e+02,1.534727272727272691e+02,1.043269230769230802e+02,9.806040268456375486e+01,1.032987012987013031e+02,8.496273291925466253e+01,9.997435897435897800e+01,5.970000000000000284e+01,6.438686131386860723e+01,1.058202247191011196e+02
7.679452054794521132e+01,9.456204379562043982e+01,1.158366013071895395e+02,9.679020979020980064e+01,6.423664122137404320e+01,6.318796992481203034e+01,8.726388888888888573e+01,1.065129870129869971e+02,7.442748091603053240e+01,9.424183006535947982e+01,1.066402877697841660e+02,8.317333333333333201e+01,6.882608695652173481e+01,1.109454545454545666e+02,1.026583850931676949e+02,1.087096774193548470e+02,6.811594202898550066e+01,7.392920353982300696e+01,8.853488372093023884e+01,6.897887323943662352e+01,9.511875000000000568e+01,1.444025157232704260e+02,1.082658227848101262e+02,9.296226415094339757e+01,9.359477124183005969e+01,8.406024096385542066e+01,1.091250000000000000e+02,6.615789473684210975e+01,6.224031007751938205e+01,9.430386740331492490e+01
7.478472222222222854e+01,9.072108843537415623e+01,1.015918367346938851e+02,1.103157894736842053e+02,6.080314960629921472e+01,6.704999999999999716e+01,8.706382978723404165e+01,8.973964497041420429e+01,7.375000000000000000e+01,9.932919254658384034e+01,1.088805970149253568e+02,8.809929078014184256e+01,6.793893129770992800e+01,1.349371428571428453e+02,1.103772455089820426e+02,1.117579617834394838e+02,7.231496062992125928e+01,7.522950819672131217e+01,9.293617021276595835e+01,7.480985915492958327e+01,9.924223602484471485e+01,1.176937499999999943e+02,1.011578947368421240e+02,9.607692307692308020e+01,9.765333333333333599e+01,7.431168831168831446e+01,1.040136054421768819e+02,6.571917808219177459e+01,6.688095238095237960e+01,9.279768786127168312e+01
