ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	176.345	7.984126984126984	132.12698412698413	90.994708994709	-inf	267	1947	407	12.0	171.0	118.0	50	7.0	103.0	71.0	0	0	7.811733722686768	53600	2195.1650772094727	42262	21.152985074626855	
-inf	174.72	7.918478260869565	131.18478260869566	90.29347826086956	-inf	268	1963	440	14.0	174.0	121.0	34	7.0	100.0	68.0	0	0	7.474926948547363	53800	2202.64000415802	42414	21.163568773234203	
-inf	176.075	7.849462365591398	131.46774193548387	90.24193548387096	-inf	269	1977	457	13.0	187.0	131.0	48	7.0	104.0	71.0	0	0	7.886663436889648	54000	2210.5266675949097	42566	21.174074074074085	
-inf	194.255	8.115183246073299	134.14659685863873	92.17277486910994	-inf	270	1986	419	13.0	190.0	134.0	46	7.0	98.0	67.0	0	0	8.241811037063599	54200	2218.7684786319733	42720	21.18081180811808	
-inf	212.865	8.083769633507853	132.41361256544502	91.16753926701571	-inf	271	1995	480	13.0	195.0	137.0	34	7.0	95.0	66.0	0	0	8.753897905349731	54400	2227.522376537323	42879	21.178308823529406	
-inf	225.425	8.118556701030927	132.39175257731958	91.01546391752578	-inf	272	2001	500	16.0	201.0	140.0	48	7.0	88.0	61.0	0	0	8.473190546035767	54600	2235.9955670833588	43032	21.186813186813197	
-inf	219.7	8.129533678756477	132.23316062176167	91.00518134715026	-inf	273	2008	504	15.0	197.0	137.0	57	7.0	105.0	72.0	0	0	8.583202123641968	54800	2244.5787692070007	43193	21.18065693430657	
-inf	217.385	7.994845360824742	129.93298969072166	89.61855670103093	-inf	274	2014	561	13.0	179.0	125.0	65	7.0	100.0	69.0	0	0	7.765429735183716	55000	2252.3441989421844	43351	21.179999999999993	
-inf	232.02	8.28125	130.97916666666666	90.47395833333333	-inf	275	2022	578	12.0	185.0	130.0	63	7.0	98.0	69.0	0	0	8.548701047897339	55200	2260.892899990082	43515	21.168478260869563	
-inf	226.2	8.139896373056995	131.21761658031087	90.62176165803109	-inf	276	2029	588	12.0	174.0	120.0	51	7.0	102.0	69.0	0	0	8.09850263595581	55400	2268.9914026260376	43674	21.16606498194946	
-inf	230.485	8.1875	131.13020833333334	90.59895833333333	-inf	277	2037	533	14.0	197.0	139.0	44	7.0	99.0	70.0	0	0	7.95885968208313	55600	2276.9502623081207	43829	21.170863309352512	
-inf	216.49	8.406417112299465	132.951871657754	91.88235294117646	-inf	278	2050	534	14.0	197.0	139.0	62	7.0	100.0	68.0	0	0	7.905934572219849	55800	2284.8561968803406	43977	21.188172043010752	
-inf	216.565	8.304123711340207	132.65463917525773	91.60309278350516	-inf	279	2056	477	16.0	209.0	147.0	44	7.0	98.0	67.0	0	0	8.47077751159668	56000	2293.3269743919373	44137	21.183928571428567	
-inf	220.235	8.14054054054054	131.08648648648648	90.56216216216217	-inf	280	2071	499	14.0	190.0	135.0	51	7.0	100.0	68.0	0	0	7.648454666137695	56200	2300.975429058075	44284	21.20284697508896	
-inf	240.89	7.984210526315789	129.72105263157894	89.51578947368421	-inf	281	2081	530	13.0	189.0	134.0	57	7.0	99.0	69.0	0	0	8.075038433074951	56400	2309.05046749115	44440	21.205673758865245	
-inf	240.655	8.015151515151516	130.54040404040404	89.85353535353535	-inf	282	2083	563	17.0	181.0	127.0	76	7.0	100.0	69.0	0	0	9.229722738265991	56600	2318.280190229416	44611	21.18197879858657	
-inf	243.845	8.090909090909092	130.3838383838384	89.75252525252525	-inf	283	2085	607	17.0	179.0	126.0	43	7.0	98.0	67.0	0	0	8.452846765518188	56800	2326.733036994934	44773	21.174295774647888	
-inf	233.77	7.948717948717949	129.3128205128205	89.1025641025641	-inf	284	2090	526	17.0	180.0	126.0	78	7.0	92.0	63.0	0	0	9.268985033035278	57000	2336.0020220279694	44942	21.15438596491228	
-inf	251.74	7.933673469387755	130.39795918367346	89.84693877551021	-inf	285	2094	541	15.0	186.0	133.0	48	7.0	99.0	69.0	0	0	8.304720163345337	57200	2344.3067421913147	45105	21.145104895104893	
-inf	234.155	8.01025641025641	130.95384615384614	90.27692307692308	-inf	286	2099	547	15.0	185.0	133.0	57	7.0	99.0	69.0	0	0	7.9317686557769775	57400	2352.2385108470917	45257	21.15505226480836	
-inf	236.235	7.896907216494846	129.99484536082474	89.61855670103093	-inf	287	2105	547	15.0	185.0	133.0	53	7.0	100.0	69.0	0	0	8.26272177696228	57600	2360.501232624054	45419	21.147569444444443	
-inf	229.545	7.892307692307693	130.8153846153846	90.13846153846154	-inf	288	2110	528	15.0	184.0	130.0	71	7.0	100.0	68.0	0	0	7.809172630310059	57800	2368.310405254364	45581	21.140138408304495	
-inf	212.35	8.098445595854923	132.09326424870466	91.03626943005182	-inf	289	2117	509	15.0	184.0	130.0	39	7.0	96.0	65.0	0	0	8.727397203445435	58000	2377.0378024578094	45746	21.127586206896552	
-inf	211.94	8.09375	133.84375	91.97916666666667	-inf	290	2125	508	15.0	184.0	129.0	50	7.0	100.0	69.0	0	0	9.184691190719604	58200	2386.222493648529	45912	21.113402061855666	
-inf	211.765	8.020725388601036	132.52331606217618	91.24352331606218	-inf	291	2132	529	14.0	196.0	139.0	45	7.0	98.0	66.0	0	0	8.291315793991089	58400	2394.51380944252	46077	21.10102739726028	
-inf	208.145	7.938144329896907	130.3556701030928	89.74742268041237	-inf	292	2138	561	12.0	181.0	124.0	50	7.0	101.0	70.0	0	0	8.108006715774536	58600	2402.6218161582947	46234	21.10238907849829	
-inf	202.38	7.969230769230769	131.35897435897436	90.28717948717949	-inf	293	2143	519	12.0	186.0	129.0	70	7.0	99.0	69.0	0	0	8.285054206848145	58800	2410.906870365143	46397	21.093537414965994	
-inf	202.88	8.163157894736843	132.51052631578946	91.1842105263158	-inf	294	2153	485	13.0	190.0	131.0	32	7.0	100.0	70.0	0	0	7.808579444885254	59000	2418.715449810028	46549	21.103389830508476	
-inf	211.505	8.088082901554404	132.59585492227978	91.46113989637306	-inf	295	2160	533	16.0	190.0	131.0	76	7.0	105.0	73.0	0	0	8.058927297592163	59200	2426.7743771076202	46702	21.111486486486484	
-inf	208.19	8.031413612565444	132.64397905759162	91.49738219895288	-inf	296	2169	533	13.0	178.0	125.0	38	7.0	104.0	72.0	0	0	7.3817548751831055	59400	2434.1561319828033	46846	21.13468013468014	
-inf	215.995	8.035897435897436	132.35897435897436	91.31282051282051	-inf	297	2174	482	14.0	195.0	136.0	34	7.0	103.0	70.0	0	0	7.780963897705078	59600	2441.9370958805084	46998	21.144295302013433	
-inf	222.745	8.061855670103093	132.11340206185568	91.05154639175258	-inf	298	2180	473	13.0	166.0	115.0	45	7.0	99.0	68.0	0	0	7.613175392150879	59800	2449.5502712726593	47154	21.14715719063544	
-inf	209.945	8.192708333333334	132.6875	91.38020833333333	-inf	299	2188	466	15.0	197.0	139.0	54	7.0	101.0	70.0	0	0	7.9699015617370605	60000	2457.5201728343964	47313	21.144999999999996	
-inf	223.035	8.01015228426396	130.8223350253807	90.0253807106599	-inf	300	2191	436	15.0	191.0	132.0	52	7.0	98.0	67.0	0	0	8.057931900024414	60200	2465.578104734421	47475	21.13787375415282	
-inf	224.76	8.128865979381443	132.5463917525773	91.41237113402062	-inf	301	2197	436	13.0	196.0	136.0	53	7.0	99.0	69.0	0	0	8.203802824020386	60400	2473.781907558441	47641	21.124172185430467	
-inf	226.805	8.117948717948718	134.15384615384616	92.41538461538461	-inf	302	2202	486	15.0	199.0	138.0	57	7.0	101.0	69.0	0	0	8.064896821975708	60600	2481.846804380417	47800	21.122112211221122	
-inf	230.645	8.005102040816327	132.77551020408163	91.50510204081633	-inf	303	2206	468	14.0	196.0	138.0	46	7.0	101.0	70.0	0	0	7.957709312438965	60800	2489.804513692856	47957	21.12335526315789	
-inf	223.045	7.947368421052632	132.05789473684212	90.96842105263158	-inf	304	2216	477	13.0	191.0	132.0	46	7.0	102.0	70.0	0	0	8.034960269927979	61000	2497.839473962784	48118	21.118032786885237	
-inf	209.37	8.071794871794872	133.46666666666667	91.83589743589744	-inf	305	2221	491	15.0	212.0	147.0	55	7.0	101.0	69.0	0	0	7.991496562957764	61200	2505.8309705257416	48277	21.116013071895424	
-inf	203.19	7.989690721649485	132.4742268041237	91.12371134020619	-inf	306	2227	524	12.0	175.0	122.0	46	7.0	102.0	72.0	0	0	7.831047773361206	61400	2513.662018299103	48432	21.120521172638433	
-inf	199.59	8.067708333333334	134.44270833333334	92.23958333333333	-inf	307	2235	498	13.0	199.0	139.0	30	7.0	100.0	69.0	0	0	8.152117252349854	61600	2521.8141355514526	48593	21.115259740259745	
-inf	204.52	8.164021164021165	135.21693121693121	92.82539682539682	-inf	308	2246	523	13.0	178.0	122.0	35	7.0	100.0	69.0	0	0	7.6859307289123535	61800	2529.500066280365	48744	21.126213592233015	
-inf	208.33	8.424083769633508	138.46596858638745	95.21465968586388	-inf	309	2255	476	15.0	240.0	169.0	56	7.0	98.0	67.0	0	0	8.213274955749512	62000	2537.7133412361145	48894	21.138709677419357	
-inf	194.97	8.364102564102565	138.88717948717948	95.35384615384615	-inf	310	2260	395	16.0	203.0	143.0	18	7.0	96.0	66.0	0	0	8.421885967254639	62200	2546.135227203369	49053	21.136655948553056	
-inf	197.2	8.18324607329843	136.4240837696335	93.62303664921465	-inf	311	2269	401	12.0	185.0	128.0	33	7.0	98.0	67.0	0	0	7.754250764846802	62400	2553.889477968216	49203	21.149038461538467	
-inf	191.29	8.193717277486911	136.282722513089	93.6544502617801	-inf	312	2278	432	15.0	213.0	148.0	42	7.0	92.0	63.0	0	0	8.011309385299683	62600	2561.9007873535156	49356	21.156549520766774	
-inf	200.52	8.01025641025641	135.84102564102565	93.25641025641026	-inf	313	2283	479	16.0	211.0	146.0	63	7.0	92.0	63.0	0	0	9.025968313217163	62800	2570.926755666733	49515	21.15445859872611	
-inf	201.41	8.16580310880829	135.9222797927461	93.41450777202073	-inf	314	2290	466	16.0	203.0	141.0	35	7.0	92.0	63.0	0	0	9.848867177963257	63000	2580.775622844696	49678	21.146031746031753	
-inf	204.385	8.367021276595745	136.43617021276594	93.81382978723404	-inf	315	2302	470	16.0	202.0	140.0	52	7.0	98.0	68.0	0	0	8.95136547088623	63200	2589.7269883155823	49828	21.158227848101262	
-inf	206.525	8.287179487179488	135.55384615384617	93.27692307692308	-inf	316	2307	448	13.0	183.0	128.0	62	7.0	98.0	68.0	0	0	8.116021394729614	63400	2597.843009710312	49983	21.162460567823345	
-inf	213.655	8.05699481865285	132.56476683937825	91.29015544041451	-inf	317	2314	486	13.0	203.0	139.0	68	7.0	100.0	69.0	0	0	7.949410676956177	63600	2605.792420387268	50137	21.168238993710688	
-inf	205.94	8.171875	133.89583333333334	92.21875	-inf	318	2322	494	13.0	181.0	125.0	63	7.0	101.0	71.0	0	0	8.490229606628418	63800	2614.2826499938965	50296	21.16614420062696	
-inf	205.74	8.212435233160623	133.4559585492228	91.98963730569949	-inf	319	2329	490	14.0	204.0	142.0	25	7.0	103.0	70.0	0	0	8.60388970375061	64000	2622.886539697647	50460	21.15625	
-inf	220.245	8.289473684210526	133.65263157894736	92.13684210526316	-inf	320	2339	486	16.0	214.0	149.0	77	7.0	100.0	68.0	0	0	8.222593307495117	64200	2631.109133005142	50620	21.152647975077883	
-inf	209.775	8.1875	133.07291666666666	91.78645833333333	-inf	321	2347	500	16.0	199.0	139.0	61	7.0	103.0	71.0	0	0	8.718502283096313	64400	2639.8276352882385	50777	21.153726708074544	
-inf	207.415	8.174358974358974	134.7948717948718	92.7897435897436	-inf	322	2352	500	16.0	223.0	155.0	55	7.0	104.0	71.0	0	0	9.534820318222046	64600	2649.3624556064606	50937	21.150154798761605	
-inf	211.615	7.923076923076923	131.24615384615385	90.37435897435897	-inf	323	2357	500	16.0	223.0	155.0	70	7.0	98.0	67.0	0	0	8.220108270645142	64800	2657.5825638771057	51089	21.15895061728395	
-inf	221.82	8.0	131.74479166666666	90.703125	-inf	324	2365	517	13.0	189.0	130.0	64	7.0	96.0	66.0	0	0	8.746765375137329	65000	2666.329329252243	51239	21.170769230769224	
-inf	219.76	8.175257731958762	133.73711340206185	91.97422680412372	-inf	325	2371	535	15.0	189.0	131.0	32	7.0	102.0	70.0	0	0	8.93386697769165	65200	2675.2631962299347	51401	21.16411042944786	
-inf	217.9	8.123711340206185	135.21134020618555	92.91752577319588	-inf	326	2377	555	15.0	178.0	125.0	55	7.0	88.0	61.0	0	0	9.007956981658936	65400	2684.2711532115936	51564	21.155963302752284	
-inf	214.39	8.1340206185567	134.58247422680412	92.4020618556701	-inf	327	2383	598	15.0	185.0	128.0	46	7.0	98.0	66.0	0	0	8.478028059005737	65600	2692.7491812705994	51726	21.149390243902445	
-inf	236.03	8.252525252525253	136.8080808080808	93.88888888888889	-inf	328	2385	633	14.0	182.0	126.0	82	7.0	94.0	65.0	0	0	9.004958868026733	65800	2701.754140138626	51896	21.130699088145903	
-inf	211.625	7.979591836734694	133.6173469387755	91.78061224489795	-inf	329	2389	523	14.0	226.0	156.0	61	7.0	94.0	65.0	0	0	8.509105682373047	66000	2710.263245820999	52051	21.13484848484849	
-inf	207.74	8.051282051282051	134.15384615384616	92.12307692307692	-inf	330	2394	497	14.0	226.0	156.0	67	7.0	94.0	65.0	0	0	8.201601505279541	66200	2718.4648473262787	52203	21.14350453172206	
-inf	199.36	8.083769633507853	133.79057591623035	91.95811518324608	-inf	331	2403	483	15.0	190.0	131.0	16	7.0	94.0	66.0	0	0	8.345482349395752	66400	2726.8103296756744	52357	21.149096385542165	
-inf	196.455	8.170854271356784	132.84924623115577	91.51256281407035	-inf	332	2404	457	16.0	212.0	145.0	81	7.0	100.0	68.0	0	0	8.89979338645935	66600	2735.710123062134	52521	21.13963963963964	
-inf	200.985	7.932291666666667	132.72916666666666	91.125	-inf	333	2412	484	13.0	181.0	126.0	33	7.0	100.0	69.0	0	0	7.7513267993927	66800	2743.4614498615265	52670	21.15269461077844	
-inf	186.22	7.957671957671957	132.13227513227514	90.77777777777777	-inf	334	2423	475	13.0	201.0	138.0	62	7.0	96.0	66.0	0	0	8.056817770004272	67000	2751.5182676315308	52823	21.15970149253731	
-inf	199.795	8.020833333333334	133.68229166666666	91.99479166666667	-inf	335	2431	493	16.0	195.0	136.0	74	7.0	96.0	66.0	0	0	8.91828179359436	67200	2760.436549425125	52985	21.15327380952381	
-inf	212.885	7.892857142857143	132.1734693877551	90.73469387755102	-inf	336	2435	508	13.0	185.0	129.0	40	7.0	106.0	72.0	0	0	8.346545696258545	67400	2768.7830951213837	53147	21.146884272997042	
-inf	211.53	7.815384615384615	130.69230769230768	89.74871794871795	-inf	337	2440	531	13.0	209.0	142.0	80	7.0	100.0	68.0	0	0	8.979326486587524	67600	2777.762421607971	53316	21.130177514792905	
-inf	201.455	7.953846153846154	131.87179487179486	90.68717948717949	-inf	338	2445	503	14.0	177.0	121.0	43	7.0	96.0	66.0	0	0	7.945329189300537	67800	2785.7077507972717	53466	21.141592920353986	
-inf	210.24	8.116751269035532	133.57868020304568	91.95939086294416	-inf	339	2448	532	14.0	211.0	148.0	18	7.0	110.0	75.0	0	0	7.790552854537964	68000	2793.4983036518097	53623	21.142647058823528	
-inf	204.76	8.087628865979381	133.00515463917526	91.5979381443299	-inf	340	2454	447	13.0	176.0	124.0	60	7.0	102.0	69.0	0	0	7.629849910736084	68200	2801.128153562546	53784	21.137829912023463	
-inf	198.175	7.953608247422681	132.4536082474227	91.0	-inf	341	2460	461	16.0	206.0	143.0	40	7.0	106.0	71.0	0	0	7.334435701370239	68400	2808.462589263916	53940	21.140350877192986	
-inf	201.605	7.94300518134715	131.94300518134716	90.81865284974093	-inf	342	2467	481	12.0	182.0	128.0	77	7.0	104.0	71.0	0	0	7.709913730621338	68600	2816.1725029945374	54092	21.148688046647237	
-inf	193.28	8.04639175257732	131.76288659793815	90.81443298969072	-inf	343	2473	494	13.0	175.0	120.0	54	7.0	107.0	73.0	0	0	7.580259323120117	68800	2823.7527623176575	54246	21.154069767441868	
-inf	198.385	8.2279792746114	135.38860103626942	93.14507772020725	-inf	344	2480	494	13.0	183.0	128.0	71	7.0	104.0	71.0	0	0	7.722723007202148	69000	2831.4754853248596	54395	21.16666666666667	
-inf	203.73	8.19047619047619	135.55555555555554	93.17460317460318	-inf	345	2491	543	14.0	198.0	139.0	21	7.0	98.0	67.0	0	0	8.662781715393066	69200	2840.1382670402527	54562	21.153179190751445	
-inf	220.945	8.093264248704664	134.52331606217618	92.51295336787565	-inf	346	2498	543	13.0	194.0	133.0	34	7.0	96.0	66.0	0	0	8.123799324035645	69400	2848.2620663642883	54715	21.159942363112393	
-inf	239.05	8.035714285714286	134.8673469387755	92.6938775510204	-inf	347	2502	520	15.0	218.0	149.0	20	7.0	97.0	67.0	0	0	8.317800998687744	69600	2856.579867362976	54870	21.163793103448285	
-inf	233.3	8.082901554404145	134.43523316062175	92.35233160621762	-inf	348	2509	551	14.0	191.0	134.0	42	7.0	97.0	68.0	0	0	8.029123306274414	69800	2864.6089906692505	55028	21.163323782234954	
-inf	231.975	8.314432989690722	136.61340206185568	93.88144329896907	-inf	349	2515	551	15.0	191.0	133.0	29	7.0	104.0	71.0	0	0	8.569046258926392	70000	2873.178036928177	55192	21.15428571428572	
-inf	224.12	8.417525773195877	138.43298969072166	95.17525773195877	-inf	350	2521	549	15.0	212.0	146.0	55	7.0	103.0	72.0	0	0	9.197413682937622	70200	2882.3754506111145	55360	21.13960113960114	
-inf	219.22	8.3125	136.92708333333334	94.11979166666667	-inf	351	2529	550	14.0	214.0	147.0	36	7.0	103.0	71.0	0	0	8.07576036453247	70400	2890.451210975647	55513	21.146306818181813	
-inf	202.8	8.157608695652174	135.14673913043478	92.78260869565217	-inf	352	2545	595	14.0	201.0	138.0	48	7.0	103.0	71.0	0	0	7.380292177200317	70600	2897.8315031528473	55658	21.164305949008494	
-inf	218.4	8.276923076923078	134.85128205128206	92.65641025641025	-inf	353	2550	548	17.0	221.0	157.0	66	7.0	96.0	66.0	0	0	8.485387325286865	70800	2906.316890478134	55820	21.158192090395474	
-inf	226.185	8.25	134.125	92.08854166666667	-inf	354	2558	517	14.0	194.0	135.0	62	7.0	100.0	68.0	0	0	7.779273509979248	71000	2914.0961639881134	55971	21.167605633802822	
-inf	226.19	7.903061224489796	130.48469387755102	89.54081632653062	-inf	355	2562	554	13.0	194.0	135.0	33	7.0	99.0	68.0	0	0	8.573564291000366	71200	2922.6697282791138	56130	21.165730337078642	
-inf	223.45	8.061538461538461	131.4974358974359	90.3025641025641	-inf	356	2567	525	16.0	210.0	147.0	60	7.0	93.0	65.0	0	0	8.048198938369751	71400	2930.7179272174835	56286	21.168067226890756	
-inf	229.88	8.171875	133.63541666666666	91.69270833333333	-inf	357	2575	525	16.0	197.0	138.0	53	7.0	94.0	65.0	0	0	8.586087226867676	71600	2939.304014444351	56450	21.159217877094974	
-inf	230.085	8.203125	135.078125	92.81770833333333	-inf	358	2583	562	13.0	187.0	130.0	52	7.0	95.0	66.0	0	0	7.909082651138306	71800	2947.2130970954895	56597	21.174094707520894	
-inf	216.895	8.259067357512953	136.8860103626943	94.07253886010362	-inf	359	2590	514	15.0	183.0	128.0	40	7.0	95.0	66.0	0	0	8.488651037216187	72000	2955.7017481327057	56749	21.18194444444444	
-inf	233.21	8.329842931937172	137.02094240837695	94.23560209424083	-inf	360	2599	522	14.0	220.0	152.0	41	7.0	95.0	66.0	0	0	8.229918479919434	72200	2963.931666612625	56900	21.19113573407202	
-inf	218.07	8.44559585492228	137.39896373056996	94.46632124352331	-inf	361	2606	518	14.0	220.0	152.0	50	7.0	106.0	72.0	0	0	8.747270107269287	72400	2972.6789367198944	57059	21.189226519337012	
-inf	222.945	8.124352331606218	134.83937823834196	92.60621761658031	-inf	362	2613	533	17.0	212.0	149.0	54	7.0	102.0	70.0	0	0	9.507360696792603	72600	2982.186297416687	57217	21.188705234159784	
-inf	230.025	7.974093264248705	132.90673575129534	91.35751295336787	-inf	363	2620	576	14.0	202.0	139.0	68	7.0	101.0	71.0	0	0	8.804399967193604	72800	2990.9906973838806	57384	21.175824175824175	
-inf	221.28	7.947643979057592	130.8586387434555	89.80104712041884	-inf	364	2629	576	14.0	174.0	120.0	66	7.0	98.0	68.0	0	0	8.315221786499023	73000	2999.3059191703796	57537	21.18219178082191	
-inf	243.855	8.060913705583756	132.253807106599	91.03553299492386	-inf	365	2632	612	13.0	185.0	127.0	64	7.0	93.0	65.0	0	0	8.603872776031494	73200	3007.909791946411	57697	21.17896174863388	
-inf	243.205	8.090909090909092	132.03535353535352	90.92929292929293	-inf	366	2634	604	18.0	206.0	143.0	80	7.0	102.0	70.0	0	0	8.847633361816406	73400	3016.7574253082275	57855	21.178474114441414	
-inf	242.135	8.116161616161616	132.1161616161616	90.91414141414141	-inf	367	2636	620	12.0	185.0	125.0	79	7.0	101.0	69.0	0	0	8.541919469833374	73600	3025.299344778061	58016	21.173913043478265	
-inf	217.305	8.065989847715736	132.21827411167513	90.83756345177665	-inf	368	2639	479	13.0	185.0	128.0	56	7.0	102.0	69.0	0	0	8.17461371421814	73800	3033.473958492279	58174	21.173441734417338	
-inf	201.13	8.066666666666666	130.73333333333332	89.9025641025641	-inf	369	2644	508	14.0	214.0	148.0	54	7.0	102.0	69.0	0	0	8.597381114959717	74000	3042.0713396072388	58334	21.17027027027028	
-inf	183.92	8.057894736842105	130.73157894736843	90.06315789473685	-inf	370	2654	384	13.0	202.0	140.0	34	7.0	98.0	67.0	0	0	8.733427047729492	74200	3050.8047666549683	58498	21.161725067385433	
-inf	184.165	8.239583333333334	130.94270833333334	90.24479166666667	-inf	371	2662	468	14.0	183.0	127.0	45	7.0	100.0	68.0	0	0	7.996472358703613	74400	3058.801239013672	58648	21.172043010752688	
-inf	193.2	8.319371727748692	131.14659685863873	90.282722513089	-inf	372	2671	491	14.0	180.0	125.0	53	7.0	100.0	69.0	0	0	7.668949127197266	74600	3066.470188140869	58802	21.176943699731893	
-inf	197.35	8.31578947368421	132.34736842105264	91.21052631578948	-inf	373	2681	526	14.0	193.0	132.0	61	7.0	94.0	65.0	0	0	8.793694972991943	74800	3075.263883113861	58963	21.172459893048128	
-inf	195.84	8.289473684210526	131.24736842105264	90.33684210526316	-inf	374	2691	463	15.0	185.0	127.0	46	7.0	100.0	69.0	0	0	8.996073007583618	75000	3084.2599561214447	59121	21.171999999999997	
-inf	197.07	8.13265306122449	132.21428571428572	91.0561224489796	-inf	375	2695	463	13.0	199.0	142.0	41	7.0	102.0	69.0	0	0	8.375364303588867	75200	3092.6353204250336	59269	21.184840425531917	
-inf	189.615	8.140625	132.72916666666666	91.28645833333333	-inf	376	2703	418	16.0	187.0	130.0	59	7.0	102.0	69.0	0	0	8.589069128036499	75400	3101.22438955307	59420	21.193633952254643	
-inf	182.28	8.026315789473685	129.60526315789474	89.18947368421053	-inf	377	2713	376	14.0	190.0	130.0	63	7.0	100.0	69.0	0	0	7.930460214614868	75600	3109.154849767685	59576	21.195767195767203	
-inf	195.11	7.974489795918367	129.8265306122449	89.37755102040816	-inf	378	2717	445	13.0	177.0	124.0	56	7.0	98.0	67.0	0	0	8.578338146209717	75800	3117.7331879138947	59744	21.1820580474934	
-inf	187.865	7.904255319148936	128.5904255319149	88.47872340425532	-inf	379	2729	395	14.0	175.0	120.0	44	7.0	98.0	67.0	0	0	8.181407690048218	76000	3125.914595603943	59899	21.185526315789474	
-inf	194.435	7.819148936170213	128.55851063829786	88.51595744680851	-inf	380	2741	415	14.0	184.0	130.0	40	7.0	96.0	66.0	0	0	8.544269800186157	76200	3134.458865404129	60051	21.19291338582677	
-inf	197.955	7.922279792746114	129.42487046632124	89.07772020725389	-inf	381	2748	408	12.0	177.0	123.0	59	7.0	96.0	66.0	0	0	8.033230543136597	76400	3142.4920959472656	60201	21.202879581151834	
-inf	204.29	8.036458333333334	130.41666666666666	90.0	-inf	382	2756	420	12.0	176.0	122.0	49	7.0	92.0	63.0	0	0	7.630040884017944	76600	3150.1221368312836	60357	21.20496083550914	
-inf	208.15	8.269035532994923	132.06091370558374	90.98477157360406	-inf	383	2759	437	12.0	178.0	123.0	86	7.0	102.0	70.0	0	0	8.061065196990967	76800	3158.1832020282745	60518	21.200520833333343	
-inf	191.515	8.005208333333334	129.31770833333334	89.09895833333333	-inf	384	2767	433	13.0	179.0	122.0	67	7.0	97.0	67.0	0	0	7.672019720077515	77000	3165.855221748352	60676	21.200000000000003	
-inf	180.82	7.978378378378379	129.97837837837838	89.48108108108109	-inf	385	2782	401	12.0	216.0	150.0	32	7.0	97.0	67.0	0	0	7.380289554595947	77200	3173.235511302948	60821	21.21632124352331	
-inf	186.42	7.98941798941799	130.66666666666666	89.95238095238095	-inf	386	2793	380	13.0	187.0	127.0	52	7.0	95.0	66.0	0	0	8.252012491226196	77400	3181.487523794174	60977	21.218346253229967	
-inf	186.365	8.146596858638743	131.74869109947645	90.69633507853403	-inf	387	2802	419	14.0	195.0	134.0	57	7.0	98.0	67.0	0	0	8.867747068405151	77600	3190.3552708625793	61134	21.219072164948443	
-inf	205.025	8.178947368421053	132.7157894736842	91.32631578947368	-inf	388	2812	440	14.0	195.0	136.0	11	7.0	98.0	68.0	0	0	7.250664234161377	77800	3197.6059350967407	61282	21.23136246786632	
-inf	210.65	7.902564102564103	131.13846153846154	90.15897435897436	-inf	389	2817	456	13.0	193.0	133.0	59	7.0	98.0	67.0	0	0	8.457903385162354	78000	3206.063838481903	61441	21.22948717948718	
-inf	213.705	7.871134020618556	129.7164948453608	89.11340206185567	-inf	390	2823	456	14.0	179.0	123.0	47	7.0	100.0	69.0	0	0	8.768843412399292	78200	3214.8326818943024	61606	21.219948849104867	
-inf	213.8	7.942105263157894	132.17894736842106	90.75263157894737	-inf	391	2833	459	17.0	197.0	136.0	67	7.0	96.0	65.0	0	0	8.853866815567017	78400	3223.6865487098694	61770	21.211734693877546	
-inf	220.945	7.958115183246074	132.36125654450262	91.06282722513089	-inf	392	2842	468	14.0	185.0	131.0	62	7.0	97.0	67.0	0	0	8.311005115509033	78600	3231.9975538253784	61932	21.206106870229007	
-inf	223.465	8.091836734693878	134.12244897959184	92.48469387755102	-inf	393	2846	492	13.0	187.0	129.0	61	7.0	100.0	68.0	0	0	9.151155710220337	78800	3241.1487095355988	62094	21.200507614213194	
-inf	220.595	8.072164948453608	131.61340206185568	90.54639175257732	-inf	394	2852	508	15.0	200.0	140.0	72	7.0	102.0	69.0	0	0	8.095978021621704	79000	3249.2446875572205	62246	21.20759493670886	
-inf	221.03	8.109375	132.46875	91.08333333333333	-inf	395	2860	566	12.0	184.0	129.0	32	7.0	100.0	68.0	0	0	7.654721260070801	79200	3256.8994088172913	62397	21.215909090909093	
-inf	233.68	8.046875	133.578125	91.65625	-inf	396	2868	566	15.0	232.0	159.0	30	7.0	100.0	68.0	0	0	8.834615468978882	79400	3265.73402428627	62548	21.224181360201513	
-inf	247.665	7.994764397905759	133.17277486910996	91.49214659685863	-inf	397	2877	572	13.0	209.0	145.0	49	7.0	105.0	72.0	0	0	8.897799491882324	79600	3274.6318237781525	62692	21.24120603015075	
-inf	259.42	8.136842105263158	134.8578947368421	92.7	-inf	398	2887	602	13.0	209.0	145.0	49	7.0	105.0	72.0	0	0	9.301588535308838	79800	3283.9334123134613	62847	21.24436090225565	
-inf	273.045	8.172774869109947	135.4240837696335	93.20942408376963	-inf	399	2896	594	15.0	201.0	137.0	34	7.0	107.0	73.0	0	0	9.093075275421143	80000	3293.0264875888824	62999	21.25125	
