ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	86.965	11.019354838709678	29.64516129032258	21.677419354838708	-inf	265	11838	253	20.0	124.0	86.0	2	9.0	11.0	9.0	0	0	0.9055707454681396	53200	353.50389790534973	24991	53.024436090225564	
-inf	89.83	10.746835443037975	28.09493670886076	20.670886075949365	-inf	266	11880	271	22.0	166.0	122.0	6	9.0	11.0	9.0	0	0	1.2053499221801758	53400	354.7092478275299	25086	53.022471910112365	
-inf	89.4	10.740506329113924	27.588607594936708	20.28481012658228	-inf	267	11922	222	21.0	130.0	93.0	6	9.0	11.0	9.0	0	0	1.5134456157684326	53600	356.22269344329834	25180	53.02238805970149	
-inf	86.31	10.642857142857142	27.116883116883116	20.07792207792208	-inf	268	11968	240	20.0	130.0	93.0	7	9.0	11.0	9.0	0	0	1.048537015914917	53800	357.27123045921326	25269	53.031598513011154	
-inf	83.67	10.871621621621621	29.31756756756757	21.513513513513512	-inf	269	12020	234	21.0	145.0	109.0	8	9.0	11.0	9.0	0	0	0.9883897304534912	54000	358.25962018966675	25362	53.03333333333333	
-inf	80.455	10.62987012987013	27.59090909090909	20.318181818181817	-inf	270	12066	221	21.0	149.0	109.0	1	9.0	11.0	9.0	0	0	0.8881781101226807	54200	359.14779829978943	25447	53.049815498154985	
-inf	85.735	11.08695652173913	32.18012422360248	23.645962732919255	-inf	271	12105	254	20.0	149.0	109.0	9	9.0	11.0	9.0	0	0	1.1194982528686523	54400	360.2672965526581	25539	53.05330882352941	
-inf	84.595	10.589403973509933	27.503311258278146	20.311258278145694	-inf	272	12154	204	19.0	149.0	109.0	5	9.0	11.0	9.0	0	0	0.8679933547973633	54600	361.13528990745544	25621	53.07509157509158	
-inf	83.5	10.784810126582279	28.588607594936708	21.025316455696203	-inf	273	12196	197	20.0	154.0	112.0	11	9.0	11.0	9.0	0	0	0.9400317668914795	54800	362.0753216743469	25718	53.06934306569343	
-inf	83.775	10.8375	28.7625	21.1625	-inf	274	12236	209	19.0	109.0	74.0	11	9.0	11.0	9.0	0	0	0.9849207401275635	55000	363.0602424144745	25820	53.054545454545455	
-inf	80.64	10.729032258064516	28.025806451612905	20.664516129032258	-inf	275	12281	197	22.0	141.0	102.0	4	9.0	11.0	9.0	0	0	0.9569768905639648	55200	364.01721930503845	25911	53.059782608695656	
-inf	81.845	10.844155844155845	28.941558441558442	21.207792207792206	-inf	276	12327	227	22.0	120.0	84.0	8	9.0	11.0	9.0	0	0	0.8111236095428467	55400	364.8283429145813	25992	53.08303249097473	
-inf	84.52	11.027777777777779	30.98611111111111	22.67361111111111	-inf	277	12383	185	21.0	132.0	99.0	2	9.0	11.0	9.0	0	0	0.8550894260406494	55600	365.68343234062195	26075	53.102517985611506	
-inf	92.555	11.598726114649681	36.62420382165605	26.738853503184714	-inf	278	12426	187	23.0	133.0	95.0	7	9.0	11.0	9.0	0	0	0.9351685047149658	55800	366.6186008453369	26159	53.12007168458781	
-inf	102.675	11.025157232704403	31.19496855345912	22.9937106918239	-inf	279	12467	185	22.0	140.0	100.0	13	9.0	11.0	9.0	0	0	1.0239474773406982	56000	367.6425483226776	26251	53.12321428571429	
-inf	101.22	11.368421052631579	32.953947368421055	24.039473684210527	-inf	280	12515	217	21.0	140.0	100.0	8	9.0	11.0	9.0	0	0	1.000441551208496	56200	368.6429898738861	26346	53.120996441281136	
-inf	103.275	10.7375	27.56875	20.36875	-inf	281	12555	183	19.0	119.0	85.0	9	9.0	11.0	9.0	0	0	0.8701364994049072	56400	369.513126373291	26438	53.1241134751773	
-inf	103.12	10.981481481481481	30.64814814814815	22.51851851851852	-inf	282	12593	201	21.0	141.0	102.0	2	9.0	11.0	9.0	0	0	1.1245081424713135	56600	370.63763451576233	26552	53.08833922261484	
-inf	101.44	11.121794871794872	30.92948717948718	22.80128205128205	-inf	283	12637	198	20.0	158.0	121.0	13	9.0	11.0	9.0	0	0	1.3305256366729736	56800	371.9681601524353	26666	53.05281690140845	
-inf	100.655	10.582278481012658	26.658227848101266	19.740506329113924	-inf	284	12679	222	20.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.7569735050201416	57000	372.72513365745544	26745	53.078947368421055	
-inf	100.445	10.705128205128204	26.5	19.55128205128205	-inf	285	12723	217	19.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.7619025707244873	57200	373.48703622817993	26825	53.10314685314685	
-inf	102.715	10.830188679245284	27.39622641509434	20.19496855345912	-inf	286	12764	193	20.0	97.0	70.0	2	9.0	11.0	9.0	0	0	0.9207348823547363	57400	374.40777111053467	26913	53.113240418118465	
-inf	102.505	10.71875	27.25625	20.13125	-inf	287	12804	270	20.0	147.0	106.0	11	9.0	11.0	9.0	0	0	0.8262672424316406	57600	375.2340383529663	26995	53.13368055555556	
-inf	101.595	10.957055214723926	29.7239263803681	21.85276073619632	-inf	288	12841	179	20.0	121.0	84.0	2	9.0	11.0	9.0	0	0	0.9860713481903076	57800	376.2201097011566	27088	53.134948096885815	
-inf	97.6	10.95625	29.73125	21.925	-inf	289	12881	197	23.0	166.0	118.0	5	9.0	11.0	9.0	0	0	0.9874372482299805	58000	377.2075469493866	27180	53.13793103448276	
-inf	98.38	10.814102564102564	28.064102564102566	20.634615384615383	-inf	290	12925	257	20.0	113.0	83.0	1	9.0	11.0	9.0	0	0	0.8661956787109375	58200	378.07374262809753	27270	53.144329896907216	
-inf	94.14	10.820987654320987	28.61111111111111	21.160493827160494	-inf	291	12963	240	19.0	121.0	88.0	11	9.0	11.0	9.0	0	0	1.0180261135101318	58400	379.09176874160767	27367	53.138698630136986	
-inf	81.385	10.513513513513514	26.25	19.56756756756757	-inf	292	13015	240	18.0	151.0	109.0	9	9.0	11.0	9.0	0	0	0.8652257919311523	58600	379.9569945335388	27449	53.158703071672356	
-inf	82.405	10.613333333333333	26.773333333333333	19.846666666666668	-inf	293	13065	252	16.0	134.0	95.0	7	9.0	11.0	9.0	0	0	0.9102749824523926	58800	380.8672695159912	27534	53.1734693877551	
-inf	84.445	10.794520547945206	29.116438356164384	21.47945205479452	-inf	294	13119	249	19.0	198.0	142.0	5	9.0	11.0	9.0	0	0	1.0006277561187744	59000	381.86789727211	27624	53.179661016949154	
-inf	89.74	10.878205128205128	30.435897435897434	22.378205128205128	-inf	295	13163	257	24.0	213.0	149.0	8	9.0	11.0	9.0	0	0	0.9095873832702637	59200	382.77748465538025	27708	53.195945945945944	
-inf	95.17	11.149068322981366	31.53416149068323	23.080745341614907	-inf	296	13202	253	21.0	213.0	149.0	9	9.0	11.0	9.0	0	0	1.0841150283813477	59400	383.8615996837616	27807	53.186868686868685	
-inf	88.44	11.278481012658228	33.90506329113924	24.67721518987342	-inf	297	13244	257	21.0	213.0	149.0	8	9.0	11.0	9.0	0	0	1.130636215209961	59600	384.99223589897156	27897	53.192953020134226	
-inf	87.915	11.098765432098766	32.0679012345679	23.450617283950617	-inf	298	13282	257	20.0	175.0	130.0	12	9.0	11.0	9.0	0	0	1.0053446292877197	59800	385.9975805282593	27992	53.19063545150502	
-inf	90.98	10.746835443037975	28.28481012658228	20.765822784810126	-inf	299	13324	255	20.0	124.0	89.0	7	9.0	11.0	9.0	0	0	0.8490221500396729	60000	386.84660267829895	28080	53.199999999999996	
-inf	75.11	10.884146341463415	29.73170731707317	21.78048780487805	-inf	300	13360	202	22.0	125.0	93.0	7	9.0	11.0	9.0	0	0	1.092205286026001	60200	387.93880796432495	28181	53.18770764119601	
-inf	76.145	10.60122699386503	27.226993865030675	20.085889570552148	-inf	301	13397	181	20.0	156.0	114.0	8	9.0	11.0	9.0	0	0	0.9240560531616211	60400	388.8628640174866	28265	53.20364238410596	
-inf	73.98	10.44311377245509	25.335329341317365	18.92814371257485	-inf	302	13430	191	21.0	125.0	93.0	13	9.0	11.0	9.0	0	0	0.9323921203613281	60600	389.7952561378479	28354	53.211221122112214	
-inf	71.2	10.5	25.391025641025642	18.897435897435898	-inf	303	13474	178	21.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.9414126873016357	60800	390.73666882514954	28449	53.20888157894737	
-inf	66.26	10.280254777070065	23.56687898089172	17.598726114649683	-inf	304	13517	162	16.0	105.0	77.0	7	9.0	11.0	9.0	0	0	1.0408318042755127	61000	391.77750062942505	28536	53.21967213114754	
-inf	61.725	10.186666666666667	22.74	17.0	-inf	305	13567	199	19.0	100.0	68.0	6	9.0	11.0	9.0	0	0	0.8101890087127686	61200	392.5876896381378	28617	53.240196078431374	
-inf	66.375	10.735849056603774	28.257861635220127	20.80503144654088	-inf	306	13608	201	22.0	111.0	82.0	11	9.0	11.0	9.0	0	0	0.9888689517974854	61400	393.5765585899353	28709	53.24267100977199	
-inf	64.925	10.39864864864865	23.85810810810811	17.777027027027028	-inf	307	13660	206	17.0	75.0	55.0	3	9.0	11.0	9.0	0	0	0.7317452430725098	61600	394.3083038330078	28793	53.258116883116884	
-inf	75.495	10.80952380952381	28.79591836734694	21.156462585034014	-inf	308	13713	205	21.0	149.0	105.0	10	9.0	11.0	9.0	0	0	0.9053020477294922	61800	395.2136058807373	28883	53.263754045307444	
-inf	60.095	10.61744966442953	25.187919463087248	18.738255033557046	-inf	309	13764	182	20.0	113.0	79.0	4	9.0	11.0	9.0	0	0	0.8688735961914062	62000	396.0824794769287	28972	53.27096774193548	
-inf	70.885	10.712418300653594	26.091503267973856	19.333333333333332	-inf	310	13811	199	20.0	158.0	111.0	3	9.0	11.0	9.0	0	0	0.8488736152648926	62200	396.9313530921936	29058	53.28295819935691	
-inf	79.905	10.579310344827586	25.806896551724137	19.144827586206898	-inf	311	13866	190	19.0	98.0	67.0	5	9.0	11.0	9.0	0	0	0.8524088859558105	62400	397.7837619781494	29139	53.30288461538461	
-inf	95.68	10.758823529411766	27.323529411764707	20.2	-inf	312	13896	210	20.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.9719147682189941	62600	398.7556767463684	29241	53.28913738019169	
-inf	97.75	10.631901840490798	25.613496932515336	19.0920245398773	-inf	313	13933	210	18.0	100.0	73.0	7	9.0	11.0	9.0	0	0	0.9646317958831787	62800	399.7203085422516	29335	53.288216560509554	
-inf	100.97	10.708333333333334	27.1875	20.145833333333332	-inf	314	13989	206	20.0	144.0	108.0	2	9.0	11.0	9.0	0	0	0.8100810050964355	63000	400.530389547348	29408	53.320634920634916	
-inf	110.11	10.802395209580839	28.508982035928145	21.089820359281436	-inf	315	14022	221	19.0	105.0	77.0	12	9.0	11.0	9.0	0	0	0.9622926712036133	63200	401.49268221855164	29493	53.333860759493675	
-inf	111.665	10.909090909090908	30.272727272727273	22.333333333333332	-inf	316	14057	247	20.0	224.0	164.0	6	9.0	11.0	9.0	0	0	1.0151920318603516	63400	402.507874250412	29588	53.33123028391167	
-inf	115.45	10.903846153846153	31.314102564102566	23.044871794871796	-inf	317	14101	319	20.0	160.0	115.0	7	9.0	11.0	9.0	0	0	0.9086055755615234	63600	403.4164798259735	29664	53.35849056603774	
-inf	117.1	10.718954248366012	27.627450980392158	20.41176470588235	-inf	318	14148	288	19.0	173.0	125.0	12	9.0	11.0	9.0	0	0	1.018979787826538	63800	404.43545961380005	29754	53.36363636363636	
-inf	117.97	10.775641025641026	28.192307692307693	20.807692307692307	-inf	319	14192	258	20.0	175.0	123.0	10	9.0	11.0	9.0	0	0	0.9820666313171387	64000	405.4175262451172	29838	53.378125	
-inf	125.07	10.730538922155688	27.75449101796407	20.508982035928145	-inf	320	14225	289	20.0	201.0	144.0	13	9.0	11.0	9.0	0	0	0.9568977355957031	64200	406.3744239807129	29928	53.38317757009346	
-inf	114.38	10.67816091954023	26.879310344827587	19.839080459770116	-inf	321	14251	258	20.0	176.0	127.0	7	9.0	11.0	9.0	0	0	0.9672794342041016	64400	407.341703414917	30022	53.38198757763975	
-inf	116.295	10.626582278481013	27.436708860759495	20.373417721518987	-inf	322	14293	242	20.0	171.0	127.0	3	9.0	11.0	9.0	0	0	0.91217041015625	64600	408.25387382507324	30109	53.39164086687306	
-inf	122.805	10.981927710843374	30.36144578313253	22.433734939759034	-inf	323	14327	241	20.0	171.0	127.0	7	9.0	11.0	9.0	0	0	1.0440614223480225	64800	409.29793524742126	30211	53.37808641975308	
-inf	111.97	10.688622754491018	27.706586826347305	20.46706586826347	-inf	324	14360	238	20.0	158.0	109.0	9	9.0	11.0	9.0	0	0	0.8247787952423096	65000	410.1227140426636	30292	53.39692307692307	
-inf	114.625	10.666666666666666	28.19753086419753	20.901234567901234	-inf	325	14398	247	21.0	136.0	100.0	7	9.0	11.0	9.0	0	0	1.0369515419006348	65200	411.1596655845642	30386	53.395705521472394	
-inf	97.365	10.741496598639456	27.891156462585034	20.5578231292517	-inf	326	14451	222	18.0	115.0	80.0	3	9.0	11.0	9.0	0	0	0.978966236114502	65400	412.1386318206787	30478	53.39755351681957	
-inf	98.44	11.108433734939759	31.433734939759034	22.99397590361446	-inf	327	14485	235	20.0	158.0	113.0	3	9.0	11.0	9.0	0	0	1.017613410949707	65600	413.1562452316284	30566	53.40548780487805	
-inf	97.755	10.618181818181819	26.054545454545455	19.33939393939394	-inf	328	14520	236	21.0	140.0	100.0	6	9.0	11.0	9.0	0	0	0.912372350692749	65800	414.06861758232117	30658	53.40729483282674	
-inf	95.585	10.781818181818181	28.98787878787879	21.412121212121214	-inf	329	14555	234	24.0	260.0	185.0	4	9.0	11.0	9.0	0	0	0.9927985668182373	66000	415.0614161491394	30741	53.42272727272727	
-inf	104.85	11.179640718562874	30.934131736526947	22.75449101796407	-inf	330	14588	246	21.0	134.0	99.0	8	9.0	11.0	9.0	0	0	1.1494784355163574	66200	416.21089458465576	30838	53.41691842900302	
-inf	101.515	10.849397590361447	27.99397590361446	20.795180722891565	-inf	331	14622	252	18.0	120.0	89.0	6	9.0	11.0	9.0	0	0	1.0167624950408936	66400	417.22765707969666	30933	53.41415662650603	
-inf	94.64	10.89090909090909	30.29090909090909	22.387878787878787	-inf	332	14657	252	19.0	134.0	96.0	9	9.0	11.0	9.0	0	0	1.175868034362793	66600	418.40352511405945	31034	53.4024024024024	
-inf	100.225	10.632911392405063	26.310126582278482	19.537974683544302	-inf	333	14699	248	21.0	116.0	79.0	6	9.0	11.0	9.0	0	0	1.054748296737671	66800	419.4582734107971	31129	53.3997005988024	
-inf	94.865	10.694610778443113	27.29940119760479	20.209580838323355	-inf	334	14732	244	21.0	116.0	79.0	4	9.0	11.0	9.0	0	0	1.0087580680847168	67000	420.46703147888184	31218	53.405970149253726	
-inf	101.87	10.829113924050633	29.151898734177216	21.5	-inf	335	14774	244	22.0	170.0	126.0	13	9.0	11.0	9.0	0	0	1.0227911472320557	67200	421.4898226261139	31309	53.40922619047619	
-inf	94.57	10.859872611464969	29.598726114649683	21.9171974522293	-inf	336	14817	274	18.0	142.0	104.0	4	9.0	11.0	9.0	0	0	1.0301833152770996	67400	422.520005941391	31408	53.40059347181009	
-inf	91.8	10.835526315789474	28.098684210526315	20.901315789473685	-inf	337	14865	266	20.0	134.0	93.0	7	9.0	11.0	9.0	0	0	0.861311674118042	67600	423.38131761550903	31481	53.430473372781066	
-inf	98.69	10.61875	28.55	21.34375	-inf	338	14905	280	17.0	196.0	148.0	12	9.0	11.0	9.0	0	0	0.8638379573822021	67800	424.24515557289124	31558	53.45427728613569	
-inf	95.055	10.6	27.219354838709677	20.38064516129032	-inf	339	14950	231	23.0	134.0	92.0	8	9.0	11.0	9.0	0	0	0.8484044075012207	68000	425.09355998039246	31638	53.47352941176471	
-inf	98.5	10.73913043478261	27.81366459627329	20.795031055900623	-inf	340	14989	231	18.0	176.0	128.0	6	9.0	11.0	9.0	0	0	1.0039937496185303	68200	426.097553730011	31731	53.47360703812317	
-inf	97.53	10.973154362416107	29.76510067114094	22.073825503355703	-inf	341	15040	255	24.0	165.0	120.0	7	9.0	11.0	9.0	0	0	0.9328231811523438	68400	427.03037691116333	31811	53.49269005847953	
-inf	100.52	11.07741935483871	31.974193548387095	23.729032258064517	-inf	342	15085	266	20.0	218.0	158.0	5	9.0	11.0	9.0	0	0	0.9708919525146484	68600	428.001268863678	31896	53.50437317784257	
-inf	102.56	10.926666666666666	29.5	21.98	-inf	343	15135	257	17.0	158.0	116.0	6	9.0	11.0	9.0	0	0	0.8593401908874512	68800	428.86060905456543	31969	53.53343023255814	
-inf	109.92	11.176100628930818	33.37106918238994	24.641509433962263	-inf	344	15176	284	17.0	157.0	114.0	8	9.0	11.0	9.0	0	0	1.0289814472198486	69000	429.8895905017853	32060	53.53623188405797	
-inf	117.08	11.065088757396449	31.189349112426036	22.988165680473372	-inf	345	15207	281	17.0	154.0	113.0	6	9.0	11.0	9.0	0	0	1.0589182376861572	69200	430.94850873947144	32152	53.53757225433526	
-inf	108.78	11.025	29.5375	21.78125	-inf	346	15247	237	18.0	154.0	113.0	5	9.0	11.0	9.0	0	0	0.9981324672698975	69400	431.94664120674133	32239	53.54610951008645	
-inf	116.49	10.803571428571429	28.845238095238095	21.267857142857142	-inf	347	15279	244	18.0	193.0	140.0	1	9.0	11.0	9.0	0	0	0.8540103435516357	69600	432.80065155029297	32319	53.564655172413794	
-inf	113.2	10.536912751677852	26.23489932885906	19.456375838926174	-inf	348	15330	244	20.0	165.0	120.0	3	9.0	11.0	9.0	0	0	0.8650660514831543	69800	433.6657176017761	32401	53.580229226361034	
-inf	121.05	10.779874213836479	27.641509433962263	20.48427672955975	-inf	349	15371	243	20.0	181.0	134.0	3	9.0	11.0	9.0	0	0	1.1284801959991455	70000	434.79419779777527	32486	53.59142857142857	
-inf	107.415	10.655844155844155	27.2987012987013	20.272727272727273	-inf	350	15417	253	22.0	124.0	86.0	3	9.0	11.0	9.0	0	0	0.8230876922607422	70200	435.617285490036	32560	53.61823361823362	
-inf	105.925	10.6	26.924137931034483	19.958620689655174	-inf	351	15472	258	19.0	170.0	120.0	5	9.0	11.0	9.0	0	0	0.8183300495147705	70400	436.4356155395508	32635	53.64346590909091	
-inf	107.925	10.725	27.85	20.55625	-inf	352	15512	260	20.0	172.0	123.0	5	9.0	11.0	9.0	0	0	0.7939913272857666	70600	437.22960686683655	32709	53.6699716713881	
-inf	103.13	10.593333333333334	24.726666666666667	18.446666666666665	-inf	353	15562	261	20.0	212.0	152.0	4	9.0	11.0	9.0	0	0	0.7903573513031006	70800	438.01996421813965	32783	53.69632768361582	
-inf	108.955	11.198717948717949	29.576923076923077	21.67948717948718	-inf	354	15606	265	20.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.9834163188934326	71000	439.0033805370331	32881	53.6887323943662	
-inf	117.645	11.123376623376624	29.162337662337663	21.48701298701299	-inf	355	15652	274	21.0	106.0	75.0	6	9.0	11.0	9.0	0	0	0.9755785465240479	71200	439.97895908355713	32971	53.69241573033708	
-inf	117.24	10.924050632911392	27.670886075949365	20.417721518987342	-inf	356	15694	262	21.0	130.0	96.0	11	9.0	11.0	9.0	0	0	0.9525628089904785	71400	440.9315218925476	33062	53.694677871148464	
-inf	116.875	11.032679738562091	28.836601307189543	21.130718954248366	-inf	357	15741	232	20.0	130.0	96.0	4	9.0	11.0	9.0	0	0	0.9548752307891846	71600	441.8863971233368	33154	53.69553072625698	
-inf	109.36	10.919753086419753	28.364197530864196	20.864197530864196	-inf	358	15779	230	22.0	107.0	76.0	12	9.0	11.0	9.0	0	0	0.9752521514892578	71800	442.86164927482605	33244	53.6991643454039	
-inf	116.525	10.844311377245509	27.305389221556887	20.12574850299401	-inf	359	15812	249	19.0	105.0	72.0	9	9.0	11.0	9.0	0	0	1.008716106414795	72000	443.87036538124084	33341	53.69305555555556	
-inf	123.03	10.733766233766234	27.435064935064936	20.305194805194805	-inf	360	15858	246	18.0	114.0	78.0	5	9.0	11.0	9.0	0	0	1.0411262512207031	72200	444.91149163246155	33434	53.69252077562327	
-inf	124.43	10.415584415584416	24.967532467532468	18.558441558441558	-inf	361	15904	256	17.0	86.0	63.0	4	9.0	11.0	9.0	0	0	0.9124746322631836	72400	445.82396626472473	33520	53.70165745856353	
-inf	134.05	10.621118012422361	25.577639751552795	19.012422360248447	-inf	362	15943	256	18.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.9646506309509277	72600	446.78861689567566	33615	53.69834710743802	
-inf	138.165	10.56969696969697	24.842424242424244	18.55757575757576	-inf	363	15978	255	23.0	141.0	96.0	3	9.0	11.0	9.0	0	0	0.9471399784088135	72800	447.7357568740845	33699	53.71016483516484	
-inf	127.17	10.595092024539877	25.79754601226994	19.245398773006134	-inf	364	16015	266	23.0	164.0	112.0	11	9.0	11.0	9.0	0	0	0.8994014263153076	73000	448.6351583003998	33783	53.721917808219175	
-inf	123.56	10.817610062893081	27.849056603773583	20.61006289308176	-inf	365	16056	256	23.0	189.0	129.0	10	9.0	11.0	9.0	0	0	0.8709621429443359	73200	449.5061204433441	33870	53.72950819672131	
-inf	118.69	10.606060606060606	26.03030303030303	19.35151515151515	-inf	366	16091	246	20.0	148.0	104.0	9	9.0	11.0	9.0	0	0	0.9664015769958496	73400	450.47252202033997	33954	53.74114441416894	
-inf	120.51	10.75776397515528	26.52173913043478	19.677018633540374	-inf	367	16130	229	24.0	148.0	101.0	8	9.0	11.0	9.0	0	0	0.8627147674560547	73600	451.335236787796	34032	53.76086956521739	
-inf	110.315	10.666666666666666	26.836363636363636	19.915151515151514	-inf	368	16165	189	20.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.9531505107879639	73800	452.288387298584	34126	53.75880758807588	
-inf	105.96	10.561728395061728	27.04320987654321	20.117283950617285	-inf	369	16203	194	21.0	110.0	77.0	8	9.0	11.0	9.0	0	0	0.8999505043029785	74000	453.18833780288696	34218	53.75945945945946	
-inf	100.7	10.575949367088608	25.588607594936708	19.063291139240505	-inf	370	16245	197	21.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.747852087020874	74200	453.93618988990784	34296	53.77897574123989	
-inf	96.53	10.748387096774193	27.206451612903226	20.219354838709677	-inf	371	16290	218	21.0	164.0	115.0	10	9.0	11.0	9.0	0	0	1.010533332824707	74400	454.94672322273254	34384	53.784946236559136	
-inf	87.105	11.006451612903225	28.46451612903226	21.038709677419355	-inf	372	16335	213	21.0	165.0	117.0	2	9.0	11.0	9.0	0	0	0.9872677326202393	74600	455.9339909553528	34471	53.792225201072384	
-inf	85.88	10.670967741935485	28.741935483870968	21.309677419354838	-inf	373	16380	218	19.0	165.0	117.0	3	9.0	11.0	9.0	0	0	0.9317889213562012	74800	456.865779876709	34565	53.79010695187166	
-inf	88.075	10.559006211180124	28.36024844720497	20.993788819875775	-inf	374	16419	225	20.0	165.0	117.0	8	9.0	11.0	9.0	0	0	0.8704473972320557	75000	457.73622727394104	34656	53.792	
-inf	97.065	10.662420382165605	25.751592356687897	19.18471337579618	-inf	375	16462	221	17.0	94.0	68.0	3	9.0	11.0	9.0	0	0	1.083451271057129	75200	458.81967854499817	34749	53.79122340425532	
-inf	100.355	10.521472392638037	27.950920245398773	20.914110429447852	-inf	376	16499	223	20.0	271.0	202.0	7	9.0	11.0	9.0	0	0	0.8857381343841553	75400	459.7054166793823	34836	53.79840848806366	
-inf	97.6	10.823899371069182	29.21383647798742	21.59119496855346	-inf	377	16540	239	19.0	274.0	202.0	6	9.0	11.0	9.0	0	0	0.8199820518493652	75600	460.5253987312317	34915	53.81613756613757	
-inf	96.72	10.994011976047904	29.431137724550897	21.706586826347305	-inf	378	16573	222	21.0	199.0	142.0	7	9.0	11.0	9.0	0	0	0.9882464408874512	75800	461.51364517211914	35005	53.81926121372032	
-inf	94.345	10.890243902439025	29.097560975609756	21.548780487804876	-inf	379	16609	223	20.0	136.0	97.0	4	9.0	11.0	9.0	0	0	2.0951056480407715	76000	463.6087508201599	35091	53.82763157894737	
-inf	94.89	10.831168831168831	28.792207792207794	21.461038961038962	-inf	380	16655	219	20.0	214.0	157.0	8	9.0	11.0	9.0	0	0	0.9274582862854004	76200	464.5362091064453	35181	53.83070866141732	
-inf	87.435	11.031446540880504	30.59748427672956	22.51572327044025	-inf	381	16696	281	20.0	118.0	89.0	4	9.0	11.0	9.0	0	0	0.8792743682861328	76400	465.41548347473145	35262	53.845549738219894	
-inf	85.675	10.76551724137931	28.393103448275863	20.93793103448276	-inf	382	16751	215	18.0	122.0	90.0	7	9.0	11.0	9.0	0	0	0.8126988410949707	76600	466.2281823158264	35337	53.86814621409922	
-inf	84.575	10.686666666666667	28.92	21.3	-inf	383	16801	221	18.0	164.0	123.0	6	9.0	11.0	9.0	0	0	0.9406967163085938	76800	467.168879032135	35415	53.88671875	
-inf	91.22	10.896341463414634	28.774390243902438	21.121951219512194	-inf	384	16837	194	20.0	117.0	81.0	3	9.0	11.0	9.0	0	0	0.9780101776123047	77000	468.1468892097473	35503	53.89220779220779	
-inf	91.585	10.684848484848485	27.921212121212122	20.624242424242425	-inf	385	16872	201	19.0	150.0	111.0	2	9.0	11.0	9.0	0	0	0.9739470481872559	77200	469.12083625793457	35592	53.89637305699482	
-inf	101.16	10.935483870967742	29.47741935483871	21.587096774193547	-inf	386	16917	234	19.0	114.0	78.0	13	9.0	11.0	9.0	0	0	1.0204293727874756	77400	470.14126563072205	35682	53.89922480620155	
-inf	111.04	11.553459119496855	35.534591194968556	25.836477987421382	-inf	387	16958	222	20.0	173.0	130.0	12	9.0	11.0	9.0	0	0	1.1281788349151611	77600	471.2694444656372	35778	53.894329896907216	
-inf	111.865	11.55483870967742	37.825806451612905	27.625806451612902	-inf	388	17003	249	21.0	215.0	151.0	8	9.0	11.0	9.0	0	0	1.1776947975158691	77800	472.4471392631531	35880	53.88174807197944	
-inf	114.26	11.431137724550899	32.77245508982036	23.880239520958085	-inf	389	17036	264	24.0	141.0	96.0	8	9.0	11.0	9.0	0	0	1.060509443283081	78000	473.50764870643616	35980	53.87179487179487	
-inf	115.795	11.39622641509434	33.327044025157235	24.28930817610063	-inf	390	17077	281	21.0	175.0	119.0	4	9.0	11.0	9.0	0	0	1.1250715255737305	78200	474.6327202320099	36076	53.86700767263427	
-inf	121.405	11.484662576687116	32.4478527607362	23.699386503067483	-inf	391	17114	281	22.0	115.0	79.0	4	9.0	11.0	9.0	0	0	1.1151738166809082	78400	475.7478940486908	36179	53.85331632653062	
-inf	118.03	11.37125748502994	34.41317365269461	25.209580838323355	-inf	392	17147	295	21.0	150.0	102.0	7	9.0	11.0	9.0	0	0	1.2183783054351807	78600	476.966272354126	36272	53.85241730279898	
-inf	123.49	11.333333333333334	32.30246913580247	23.48148148148148	-inf	393	17185	264	23.0	130.0	89.0	7	9.0	11.0	9.0	0	0	1.0756440162658691	78800	478.04191637039185	36365	53.851522842639596	
-inf	116.67	11.5	34.86585365853659	25.25	-inf	394	17221	265	22.0	197.0	138.0	4	9.0	11.0	9.0	0	0	1.2103090286254883	79000	479.25222539901733	36468	53.8379746835443	
-inf	116.32	11.53012048192771	34.12048192771084	24.813253012048193	-inf	395	17255	233	22.0	197.0	138.0	4	9.0	11.0	9.0	0	0	1.1581134796142578	79200	480.4103388786316	36573	53.821969696969695	
-inf	116.63	11.412121212121212	35.163636363636364	25.666666666666668	-inf	396	17290	244	20.0	189.0	135.0	9	9.0	11.0	9.0	0	0	1.2200350761413574	79400	481.63037395477295	36663	53.82493702770781	
-inf	126.46	11.72258064516129	35.94838709677419	26.09032258064516	-inf	397	17335	245	20.0	115.0	81.0	9	9.0	11.0	9.0	0	0	1.1590490341186523	79600	482.7894229888916	36755	53.82537688442211	
