ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.205	10.528169014084508	37.056338028169016	26.901408450704224	-5.7492135595528335	129	9203	182	15.0	149.0	106.0	22	9.0	11.0	9.0	0	0	0.20313429832458496	26000	37.757641315460205	10635	59.09615384615385	
-inf	98.38	10.687943262411348	40.06382978723404	29.02836879432624	-5.7492135595528335	130	9262	180	14.0	93.0	68.0	21	9.0	11.0	9.0	0	0	0.20044970512390137	26200	37.958091020584106	10708	59.12977099236642	
-inf	92.645	10.904347826086957	43.71304347826087	31.565217391304348	-5.7492135595528335	131	9347	188	15.0	109.0	78.0	11	9.0	11.0	9.0	0	0	0.17590713500976562	26400	38.13399815559387	10779	59.17045454545454	
-inf	89.495	10.869565217391305	43.91304347826087	31.73913043478261	-5.7492135595528335	132	9432	188	15.0	115.0	82.0	11	9.0	11.0	9.0	0	0	0.19345879554748535	26600	38.32745695114136	10848	59.21804511278195	
-inf	93.38	10.953271028037383	44.13084112149533	31.906542056074766	-5.7492135595528335	133	9525	183	14.0	116.0	85.0	9	9.0	11.0	9.0	0	0	0.6793982982635498	26800	39.00685524940491	10917	59.26492537313433	
-inf	96.94	10.939130434782609	45.356521739130436	32.678260869565214	-5.7492135595528335	134	9610	194	15.0	116.0	82.0	8	9.0	11.0	9.0	0	0	0.3899829387664795	27000	39.39683818817139	10989	59.300000000000004	
-inf	97.5	11.026785714285714	44.830357142857146	32.214285714285715	-5.7492135595528335	135	9698	224	19.0	150.0	106.0	18	9.0	11.0	9.0	0	0	0.30980396270751953	27200	39.706642150878906	11054	59.36029411764706	
-inf	95.13	11.067307692307692	44.70192307692308	32.16346153846154	-5.7492135595528335	136	9794	248	19.0	150.0	106.0	15	9.0	11.0	9.0	0	0	0.37206006050109863	27400	40.078702211380005	11121	59.412408759124084	
-inf	108.42	10.932773109243698	43.94957983193277	31.705882352941178	-5.7492135595528335	137	9875	311	16.0	131.0	93.0	24	9.0	11.0	9.0	0	0	0.6202609539031982	27600	40.6989631652832	11189	59.46014492753623	
-inf	110.125	10.985185185185186	44.54814814814815	32.074074074074076	-5.7492135595528335	138	9940	304	15.0	131.0	93.0	15	9.0	11.0	9.0	0	0	0.4613358974456787	27800	41.16029906272888	11268	59.46762589928058	
-inf	111.085	11.201754385964913	48.92982456140351	35.00877192982456	-5.7492135595528335	139	10026	327	15.0	131.0	93.0	19	9.0	11.0	9.0	0	0	0.30646395683288574	28000	41.46676301956177	11334	59.52142857142857	
-inf	103.65	11.172413793103448	48.83620689655172	35.0	-5.7492135595528335	140	10110	295	15.0	136.0	98.0	14	9.0	11.0	9.0	0	0	0.26689910888671875	28200	41.733662128448486	11404	59.56028368794326	
-inf	108.1	10.982608695652173	44.208695652173915	31.8	-5.7492135595528335	141	10195	299	15.0	118.0	84.0	25	9.0	11.0	9.0	0	0	0.36414003372192383	28400	42.09780216217041	11479	59.58098591549296	
-inf	103.93	11.271186440677965	49.601694915254235	35.66949152542373	-5.7492135595528335	142	10277	299	18.0	136.0	100.0	21	9.0	11.0	9.0	0	0	0.30185675621032715	28600	42.39965891838074	11565	59.56293706293706	
-inf	107.765	10.854545454545455	44.08181818181818	31.827272727272728	-5.739457139973681	143	10367	311	19.0	136.0	100.0	12	9.0	11.0	9.0	0	0	0.28537702560424805	28800	42.685035943984985	11624	59.63888888888889	
-inf	104.27	10.7008547008547	42.623931623931625	30.923076923076923	-5.739457139973681	144	10450	320	17.0	134.0	95.0	25	9.0	11.0	9.0	0	0	0.40487217903137207	29000	43.08990812301636	11690	59.689655172413794	
-inf	101.99	10.831858407079647	45.1858407079646	32.716814159292035	-5.739457139973681	145	10537	352	16.0	134.0	95.0	22	9.0	11.0	9.0	0	0	0.19131207466125488	29200	43.28122019767761	11759	59.72945205479452	
-inf	101.745	10.676470588235293	42.950980392156865	31.313725490196077	-5.739457139973681	146	10635	295	15.0	161.0	115.0	8	9.0	11.0	9.0	0	0	0.7398350238800049	29400	44.02105522155762	11822	59.78911564625851	
-inf	93.675	11.03	46.24	33.46	-5.739457139973681	147	10735	261	18.0	167.0	116.0	8	9.0	11.0	9.0	0	0	0.3176589012145996	29600	44.33871412277222	11885	59.847972972972975	
-inf	89.385	10.754716981132075	40.405660377358494	29.235849056603772	-5.739457139973681	148	10829	279	15.0	123.0	87.0	25	9.0	11.0	9.0	0	0	0.15375685691833496	29800	44.49247097969055	11947	59.90939597315436	
-inf	94.045	10.736842105263158	42.21052631578947	30.535087719298247	-5.739457139973681	149	10915	231	15.0	104.0	77.0	12	9.0	11.0	9.0	0	0	0.3985610008239746	30000	44.891031980514526	12009	59.97	
-inf	95.39	10.660550458715596	41.19266055045872	29.779816513761467	-5.739457139973681	150	11006	233	15.0	145.0	101.0	25	9.0	13.0	10.0	0	0	0.22796010971069336	30200	45.11899209022522	12076	60.01324503311258	
-inf	94.615	10.710280373831775	39.91588785046729	28.85981308411215	-5.739457139973681	151	11099	222	14.0	102.0	71.0	3	9.0	11.0	9.0	0	0	0.306746244430542	30400	45.42573833465576	12145	60.04934210526316	
-inf	95.185	10.743362831858407	39.53982300884956	28.82300884955752	-5.739457139973681	152	11186	252	15.0	146.0	103.0	9	9.0	11.0	9.0	0	0	0.5822746753692627	30600	46.008013010025024	12213	60.088235294117645	
-inf	95.835	10.578512396694215	35.93388429752066	26.322314049586776	-5.739457139973681	153	11265	239	14.0	96.0	72.0	9	9.0	11.0	9.0	0	0	0.13566803932189941	30800	46.143681049346924	12282	60.12337662337662	
-inf	97.87	10.633928571428571	38.5	28.053571428571427	-5.739457139973681	154	11353	298	15.0	97.0	70.0	13	9.0	11.0	9.0	0	0	0.16277289390563965	31000	46.30645394325256	12351	60.15806451612903	
-inf	102.94	10.45045045045045	34.9009009009009	25.585585585585587	-5.739457139973681	155	11442	231	16.0	202.0	145.0	9	9.0	11.0	9.0	0	0	0.28025221824645996	31200	46.58670616149902	12408	60.23076923076923	
-inf	106.53	10.28888888888889	30.177777777777777	22.074074074074073	-5.739457139973681	156	11507	215	15.0	106.0	77.0	28	9.0	11.0	9.0	0	0	0.19688081741333008	31400	46.78358697891235	12483	60.245222929936304	
-inf	99.18	10.514285714285714	36.107142857142854	26.335714285714285	-5.739457139973681	157	11567	207	16.0	143.0	103.0	25	9.0	11.0	9.0	0	0	0.17310214042663574	31600	46.95668911933899	12560	60.25316455696203	
-inf	98.895	10.6	39.176	28.496	-5.739457139973681	158	11642	238	13.0	129.0	93.0	25	9.0	11.0	9.0	0	0	0.2453160285949707	31800	47.20200514793396	12642	60.24528301886792	
-inf	105.985	10.626984126984127	38.06349206349206	27.57936507936508	-5.739457139973681	159	11716	211	16.0	200.0	146.0	14	9.0	11.0	9.0	0	0	0.5681099891662598	32000	47.77011513710022	12715	60.265625	
-inf	106.54	10.65	37.375	27.1	-5.739457139973681	160	11796	232	15.0	199.0	145.0	26	9.0	11.0	9.0	0	0	0.3470029830932617	32200	48.11711812019348	12786	60.29192546583851	
-inf	107.195	10.846774193548388	39.17741935483871	28.403225806451612	-5.719924510803426	161	11872	274	16.0	199.0	145.0	24	9.0	11.0	9.0	0	0	0.34667515754699707	32400	48.46379327774048	12864	60.2962962962963	
-inf	115.145	10.907692307692308	38.96923076923077	28.076923076923077	-5.719924510803426	162	11942	234	16.0	124.0	91.0	30	9.0	11.0	9.0	0	0	0.31542181968688965	32600	48.77921509742737	12953	60.26687116564417	
-inf	119.065	11.338842975206612	47.429752066115704	34.03305785123967	-5.719924510803426	163	12021	242	18.0	227.0	162.0	39	9.0	11.0	9.0	0	0	0.7285981178283691	32800	49.50781321525574	13039	60.2469512195122	
-inf	115.225	11.128440366972477	46.41284403669725	33.37614678899082	-5.719924510803426	164	12112	256	16.0	191.0	134.0	34	9.0	11.0	9.0	0	0	0.32568907737731934	33000	49.83350229263306	13104	60.29090909090909	
-inf	120.88	11.016806722689076	44.91596638655462	32.319327731092436	-5.719924510803426	165	12193	313	16.0	191.0	134.0	5	9.0	11.0	9.0	0	0	0.25793886184692383	33200	50.09144115447998	13176	60.31325301204819	
-inf	118.2	11.3671875	50.3359375	36.0625	-5.719924510803426	166	12265	308	18.0	205.0	147.0	1	9.0	11.0	9.0	0	0	0.41185593605041504	33400	50.503297090530396	13256	60.311377245508986	
-inf	112.81	11.543859649122806	52.421052631578945	37.51754385964912	-5.719924510803426	167	12351	342	18.0	146.0	102.0	28	9.0	11.0	9.0	0	0	0.39471983909606934	33600	50.898016929626465	13328	60.333333333333336	
-inf	110.615	11.285714285714286	50.08403361344538	35.9327731092437	-5.719924510803426	168	12432	277	16.0	132.0	93.0	41	9.0	11.0	9.0	0	0	0.3591041564941406	33800	51.257121086120605	13395	60.3698224852071	
-inf	108.75	11.330188679245284	53.283018867924525	38.33018867924528	-5.719924510803426	169	12526	276	17.0	140.0	99.0	35	9.0	11.0	9.0	0	0	0.4712381362915039	34000	51.72835922241211	13454	60.42941176470588	
-inf	120.86	11.175	48.625	35.041666666666664	-5.719924510803426	170	12606	282	17.0	125.0	87.0	16	9.0	11.0	9.0	0	0	0.20171809196472168	34200	51.93007731437683	13532	60.432748538011694	
-inf	124.99	11.151785714285714	45.348214285714285	32.714285714285715	-5.719924510803426	171	12694	268	17.0	95.0	67.0	22	9.0	11.0	9.0	0	0	0.47695374488830566	34400	52.40703105926514	13596	60.47674418604651	
-inf	116.95	11.283333333333333	50.40833333333333	36.30833333333333	-5.719924510803426	172	12774	277	20.0	271.0	194.0	18	9.0	11.0	9.0	0	0	0.4916951656341553	34600	52.89872622489929	13663	60.51156069364162	
-inf	113.57	11.150943396226415	49.132075471698116	35.556603773584904	-5.697551645814015	173	12868	255	19.0	275.0	195.0	22	9.0	11.0	9.0	0	0	0.1482219696044922	34800	53.046948194503784	13721	60.571839080459775	
-inf	102.155	10.95959595959596	46.86868686868687	33.93939393939394	-5.697551645814015	174	12969	238	14.0	94.0	69.0	26	9.0	11.0	9.0	0	0	0.3905830383300781	35000	53.43753123283386	13783	60.620000000000005	
-inf	103.54	11.195876288659793	51.88659793814433	37.4639175257732	-5.697551645814015	175	13072	245	13.0	129.0	91.0	12	9.0	11.0	9.0	0	0	0.4084610939025879	35200	53.84599232673645	13846	60.66477272727273	
-inf	102.125	11.258620689655173	52.724137931034484	38.077586206896555	-5.697551645814015	176	13156	255	15.0	114.0	79.0	13	9.0	11.0	9.0	0	0	0.25345683097839355	35400	54.099449157714844	13909	60.709039548022595	
-inf	94.98	11.172043010752688	51.806451612903224	37.473118279569896	-5.697551645814015	177	13263	274	15.0	114.0	79.0	11	9.0	11.0	9.0	0	0	0.3799300193786621	35600	54.479379177093506	13963	60.778089887640455	
-inf	98.165	10.853658536585366	46.646341463414636	33.73170731707317	-5.697551645814015	178	13381	267	14.0	115.0	79.0	19	9.0	11.0	9.0	0	0	0.15462088584899902	35800	54.634000062942505	14008	60.87150837988827	
-inf	111.925	11.08	46.61	33.69	-5.697551645814015	179	13481	267	20.0	214.0	156.0	23	9.0	11.0	9.0	0	0	0.19112396240234375	36000	54.82512402534485	14081	60.88611111111111	
-inf	109.245	10.62135922330097	38.398058252427184	28.0	-5.697551645814015	180	13578	262	16.0	114.0	81.0	19	9.0	11.0	9.0	0	0	0.3683171272277832	36200	55.19344115257263	14139	60.94198895027624	
-inf	121.98	10.463636363636363	33.41818181818182	24.51818181818182	-5.697551645814015	181	13668	280	16.0	111.0	79.0	9	9.0	11.0	9.0	0	0	0.2344348430633545	36400	55.427875995635986	14202	60.98351648351648	
-inf	131.27	10.304	30.328	22.176	-5.697551645814015	182	13743	270	15.0	81.0	57.0	10	9.0	11.0	9.0	0	0	0.34157514572143555	36600	55.76945114135742	14279	60.98633879781421	
-inf	134.05	10.646153846153846	34.59230769230769	25.053846153846155	-5.697551645814015	183	13813	294	15.0	122.0	86.0	21	9.0	11.0	9.0	0	0	0.3068430423736572	36800	56.07629418373108	14363	60.97010869565217	
-inf	135.885	10.613138686131387	35.55474452554745	25.78832116788321	-5.697551645814015	184	13876	314	18.0	154.0	109.0	26	9.0	11.0	9.0	0	0	0.5881068706512451	37000	56.664401054382324	14440	60.97297297297297	
-inf	134.985	10.798319327731093	40.10084033613445	29.084033613445378	-5.697551645814015	185	13957	421	22.0	310.0	222.0	10	9.0	11.0	9.0	0	0	0.6370892524719238	37200	57.30149030685425	14508	61.0	
-inf	137.765	10.824	39.232	28.56	-5.697551645814015	186	14032	435	17.0	281.0	200.0	32	9.0	11.0	9.0	0	0	0.5358157157897949	37400	57.83730602264404	14591	60.98663101604278	
-inf	143.22	11.058394160583942	42.08759124087591	30.554744525547445	-5.697551645814015	187	14095	443	17.0	195.0	141.0	43	9.0	11.0	9.0	0	0	0.429502010345459	37600	58.2668080329895	14680	60.95744680851064	
-inf	143.79	11.184615384615384	43.646153846153844	31.684615384615384	-5.697551645814015	188	14165	453	17.0	208.0	149.0	36	9.0	11.0	9.0	0	0	0.3368391990661621	37800	58.603647232055664	14757	60.96031746031746	
-inf	128.275	11.193277310924369	45.890756302521005	33.36974789915966	-5.697551645814015	189	14246	452	17.0	208.0	149.0	17	9.0	11.0	9.0	0	0	0.24138712882995605	38000	58.84503436088562	14832	60.96842105263158	
-inf	140.41	11.14516129032258	45.08870967741935	32.83064516129032	-5.697551645814015	190	14322	454	18.0	239.0	174.0	35	9.0	11.0	9.0	0	0	0.16988372802734375	38200	59.014918088912964	14908	60.9738219895288	
-inf	116.82	10.901639344262295	39.868852459016395	28.959016393442624	-5.697551645814015	191	14400	452	17.0	186.0	133.0	28	9.0	11.0	9.0	0	0	0.20615720748901367	38400	59.22107529640198	14990	60.963541666666664	
-inf	120.265	11.03225806451613	42.96774193548387	31.120967741935484	-5.697551645814015	192	14476	484	20.0	312.0	222.0	22	9.0	11.0	9.0	0	0	0.2680788040161133	38600	59.48915410041809	15076	60.94300518134715	
-inf	119.355	11.260162601626016	45.34146341463415	32.72357723577236	-5.697551645814015	193	14553	643	20.0	312.0	222.0	9	9.0	11.0	9.0	0	0	0.28569793701171875	38800	59.77485203742981	15153	60.9458762886598	
-inf	122.385	11.221311475409836	44.122950819672134	32.0	-5.697551645814015	194	14631	392	17.0	152.0	110.0	20	9.0	11.0	9.0	0	0	0.4037010669708252	39000	60.178553104400635	15226	60.95897435897436	
-inf	131.51	10.910569105691057	40.260162601626014	29.333333333333332	-5.697551645814015	195	14708	299	18.0	270.0	194.0	19	9.0	11.0	9.0	0	0	0.356220006942749	39200	60.534773111343384	15309	60.94642857142858	
-inf	129.535	10.983333333333333	41.141666666666666	29.833333333333332	-5.697551645814015	196	14788	325	14.0	90.0	64.0	20	9.0	11.0	9.0	0	0	0.3322620391845703	39400	60.867035150527954	15381	60.96192893401015	
-inf	123.14	10.826923076923077	39.55769230769231	28.682692307692307	-5.697551645814015	197	14884	363	17.0	230.0	164.0	20	9.0	11.0	9.0	0	0	0.3976151943206787	39600	61.26465034484863	15463	60.9520202020202	
-inf	136.445	10.770642201834862	41.96330275229358	30.412844036697248	-5.6747228255584545	198	14975	374	20.0	323.0	230.0	14	9.0	11.0	9.0	0	0	0.48453569412231445	39800	61.74918603897095	15523	60.99748743718593	
-inf	138.295	10.97163120567376	43.08510638297872	31.092198581560282	-5.6747228255584545	199	15034	419	22.0	331.0	237.0	14	9.0	11.0	9.0	0	0	0.32573795318603516	40000	62.07492399215698	15612	60.97	
-inf	138.085	10.82442748091603	39.770992366412216	28.82442748091603	-5.6747228255584545	200	15103	357	18.0	203.0	146.0	14	9.0	11.0	9.0	0	0	0.5002002716064453	40200	62.57512426376343	15696	60.95522388059702	
-inf	141.475	10.875	41.0078125	29.703125	-5.6747228255584545	201	15175	357	19.0	248.0	176.0	17	9.0	11.0	9.0	0	0	0.49043989181518555	40400	63.06556415557861	15772	60.96039603960396	
-inf	144.4	10.661538461538461	34.80769230769231	25.346153846153847	-5.6747228255584545	202	15245	279	19.0	238.0	168.0	14	9.0	11.0	9.0	0	0	0.47880983352661133	40600	63.544373989105225	15839	60.98768472906404	
-inf	145.25	10.763779527559056	36.874015748031496	26.79527559055118	-5.6747228255584545	203	15318	279	18.0	295.0	212.0	11	9.0	11.0	9.0	0	0	0.16474533081054688	40800	63.70911931991577	15911	61.00245098039216	
-inf	132.515	10.91970802919708	39.02189781021898	28.401459854014597	-5.6747228255584545	204	15381	282	15.0	134.0	99.0	10	9.0	11.0	9.0	0	0	0.25804877281188965	41000	63.96716809272766	15989	61.00243902439024	
-inf	125.925	11.198412698412698	45.73015873015873	33.111111111111114	-5.6747228255584545	205	15455	305	22.0	313.0	226.0	22	9.0	11.0	9.0	0	0	0.5385110378265381	41200	64.5056791305542	16069	60.99757281553398	
-inf	123.5	10.983471074380166	40.71900826446281	29.52892561983471	-5.6747228255584545	206	15534	323	16.0	193.0	141.0	23	9.0	11.0	9.0	0	0	0.2939639091491699	41400	64.79964303970337	16149	60.992753623188406	
-inf	130.0	11.4140625	44.796875	32.234375	-5.6747228255584545	207	15606	363	17.0	267.0	193.0	10	9.0	11.0	9.0	0	0	0.4147632122039795	41600	65.21440625190735	16235	60.97355769230769	
-inf	124.135	11.097560975609756	39.80487804878049	28.821138211382113	-5.668954201256631	208	15683	337	16.0	94.0	69.0	10	9.0	11.0	9.0	0	0	0.23353791236877441	41800	65.44794416427612	16302	61.0	
-inf	129.01	11.082644628099173	39.85123966942149	28.93388429752066	-5.668954201256631	209	15762	340	16.0	136.0	97.0	3	9.0	11.0	9.0	0	0	0.15152502059936523	42000	65.59946918487549	16361	61.0452380952381	
-inf	144.3	11.072072072072071	40.513513513513516	29.43243243243243	-5.668954201256631	210	15851	343	17.0	166.0	121.0	12	9.0	11.0	9.0	0	0	0.21081900596618652	42200	65.81028819084167	16425	61.0781990521327	
-inf	136.105	11.264150943396226	44.160377358490564	31.82075471698113	-5.668954201256631	211	15945	341	17.0	175.0	127.0	8	9.0	11.0	9.0	0	0	0.2844250202178955	42400	66.09471321105957	16482	61.12735849056604	
-inf	146.765	11.097014925373134	43.3134328358209	31.223880597014926	-5.668954201256631	212	16011	428	19.0	234.0	167.0	10	9.0	11.0	9.0	0	0	0.3964347839355469	42600	66.49114799499512	16562	61.12206572769953	
-inf	129.705	10.860655737704919	40.5655737704918	29.5	-5.668954201256631	213	16089	352	15.0	109.0	77.0	12	9.0	11.0	9.0	0	0	0.2113809585571289	42800	66.70252895355225	16630	61.14485981308411	
-inf	144.86	10.59504132231405	36.099173553719005	26.330578512396695	-5.668954201256631	214	16168	356	14.0	89.0	61.0	18	9.0	11.0	9.0	0	0	0.2303781509399414	43000	66.93290710449219	16702	61.15813953488372	
-inf	144.74	10.848214285714286	41.276785714285715	30.214285714285715	-5.668954201256631	215	16256	369	16.0	112.0	80.0	13	9.0	11.0	9.0	0	0	0.15265297889709473	43200	67.08556008338928	16764	61.19444444444444	
-inf	149.195	10.859504132231406	40.90909090909091	29.785123966942148	-5.668954201256631	216	16335	378	17.0	279.0	200.0	19	9.0	11.0	9.0	0	0	0.46117711067199707	43400	67.54673719406128	16831	61.21889400921659	
-inf	159.825	10.746153846153845	36.37692307692308	26.576923076923077	-5.668954201256631	217	16405	388	15.0	105.0	74.0	22	9.0	11.0	9.0	0	0	0.17539596557617188	43600	67.72213315963745	16915	61.20412844036697	
-inf	151.51	10.642857142857142	35.682539682539684	25.873015873015873	-5.668954201256631	218	16479	383	14.0	105.0	74.0	46	9.0	11.0	9.0	0	0	0.21201300621032715	43800	67.93414616584778	16998	61.19178082191781	
-inf	164.28	10.884615384615385	39.93076923076923	28.9	-5.668954201256631	219	16549	423	18.0	258.0	186.0	29	9.0	11.0	9.0	0	0	0.6725950241088867	44000	68.60674118995667	17080	61.18181818181818	
-inf	147.75	10.921875	40.71875	29.5078125	-5.668954201256631	220	16621	403	17.0	135.0	98.0	6	9.0	11.0	9.0	0	0	0.347639799118042	44200	68.9543809890747	17152	61.19457013574661	
-inf	149.18	10.96774193548387	41.11290322580645	29.927419354838708	-5.668954201256631	221	16697	424	15.0	159.0	114.0	40	9.0	11.0	9.0	0	0	0.3372361660003662	44400	69.29161715507507	17228	61.1981981981982	
-inf	135.89	11.121739130434783	42.03478260869565	30.47826086956522	-5.668954201256631	222	16782	333	17.0	142.0	104.0	46	9.0	11.0	9.0	0	0	0.47118186950683594	44600	69.76279902458191	17298	61.2152466367713	
-inf	136.305	11.128205128205128	42.205128205128204	30.54700854700855	-5.668954201256631	223	16865	330	15.0	103.0	75.0	40	9.0	11.0	9.0	0	0	0.4733121395111084	44800	70.23611116409302	17383	61.198660714285715	
-inf	131.49	11.184873949579831	42.39495798319328	30.537815126050422	-5.668954201256631	224	16946	343	16.0	111.0	77.0	39	9.0	11.0	9.0	0	0	0.30079197883605957	45000	70.53690314292908	17455	61.21111111111111	
-inf	123.715	11.228813559322035	45.0	32.46610169491525	-5.668954201256631	225	17028	308	18.0	126.0	91.0	23	9.0	11.0	9.0	0	0	0.3596839904785156	45200	70.89658713340759	17524	61.23008849557522	
-inf	130.585	11.193277310924369	45.27731092436975	32.76470588235294	-5.668954201256631	226	17109	329	17.0	218.0	155.0	7	9.0	11.0	9.0	0	0	0.4326019287109375	45400	71.32918906211853	17590	61.25550660792952	
-inf	129.04	11.102803738317757	45.6822429906542	33.08411214953271	-5.668954201256631	227	17202	329	17.0	218.0	155.0	16	9.0	11.0	9.0	0	0	0.30161309242248535	45600	71.63080215454102	17650	61.29385964912281	
-inf	123.7	10.937007874015748	43.71653543307087	31.79527559055118	-5.668954201256631	228	17275	297	17.0	236.0	172.0	29	9.0	11.0	9.0	0	0	0.49248313903808594	45800	72.1232852935791	17716	61.31877729257642	
-inf	118.915	10.923809523809524	44.03809523809524	31.99047619047619	-5.668954201256631	229	17370	320	18.0	233.0	169.0	9	9.0	11.0	9.0	0	0	0.16935992240905762	46000	72.29264521598816	17770	61.369565217391305	
-inf	113.03	10.919191919191919	42.09090909090909	30.525252525252526	-5.668954201256631	230	17471	298	15.0	98.0	73.0	28	9.0	11.0	9.0	0	0	0.6103410720825195	46200	72.90298628807068	17830	61.4069264069264	
-inf	111.095	10.732673267326733	38.73267326732673	28.14851485148515	-5.668954201256631	231	17570	269	13.0	99.0	71.0	24	9.0	11.0	9.0	0	0	0.20140981674194336	46400	73.10439610481262	17881	61.463362068965516	
-inf	121.06	10.866071428571429	40.526785714285715	29.339285714285715	-5.668954201256631	232	17658	294	15.0	113.0	79.0	26	9.0	11.0	9.0	0	0	0.3555328845977783	46600	73.4599289894104	17949	61.48283261802575	
-inf	119.19	11.082568807339449	42.60550458715596	30.91743119266055	-5.668954201256631	233	17749	321	15.0	106.0	75.0	34	9.0	11.0	9.0	0	0	0.15897011756896973	46800	73.61889910697937	18011	61.51495726495727	
-inf	117.385	11.110091743119266	43.38532110091743	31.477064220183486	-5.668954201256631	234	17840	302	18.0	223.0	160.0	25	9.0	11.0	9.0	0	0	0.18089008331298828	47000	73.79978919029236	18069	61.55531914893617	
-inf	113.2	11.0	40.148514851485146	29.03960396039604	-5.668954201256631	235	17939	304	16.0	91.0	62.0	11	9.0	11.0	9.0	0	0	0.16312599182128906	47200	73.96291518211365	18127	61.595338983050844	
-inf	114.48	11.106194690265486	40.53982300884956	29.20353982300885	-5.668954201256631	236	18026	307	17.0	205.0	146.0	17	9.0	11.0	9.0	0	0	0.1363377571105957	47400	74.09925293922424	18194	61.616033755274266	
-inf	118.31	11.261538461538462	42.91538461538462	30.869230769230768	-5.668954201256631	237	18096	307	17.0	111.0	80.0	29	9.0	11.0	9.0	0	0	0.32312703132629395	47600	74.42237997055054	18278	61.60084033613445	
-inf	125.2	11.512820512820513	46.17948717948718	32.98290598290598	-5.668954201256631	238	18179	317	22.0	191.0	134.0	41	9.0	11.0	9.0	0	0	0.3446681499481201	47800	74.76704812049866	18366	61.57740585774059	
-inf	127.76	10.904	37.696	27.224	-5.668954201256631	239	18254	368	15.0	106.0	77.0	13	9.0	11.0	9.0	0	0	0.30112218856811523	48000	75.06817030906677	18443	61.577083333333334	
-inf	117.1	11.2	41.9	30.2	-5.668954201256631	240	18324	297	16.0	157.0	111.0	19	9.0	11.0	9.0	0	0	0.3610868453979492	48200	75.42925715446472	18516	61.5850622406639	
-inf	118.42	11.016806722689076	40.60504201680672	29.277310924369747	-5.668954201256631	241	18405	315	15.0	119.0	85.0	11	9.0	11.0	9.0	0	0	0.28284287452697754	48400	75.7121000289917	18595	61.58057851239669	
-inf	114.55	11.008264462809917	40.35537190082645	29.09090909090909	-5.668954201256631	242	18484	315	16.0	165.0	116.0	43	9.0	11.0	9.0	0	0	0.322965145111084	48600	76.03506517410278	18684	61.55555555555556	
-inf	116.715	10.72972972972973	37.55855855855856	27.306306306306308	-5.668954201256631	243	18573	320	14.0	126.0	89.0	38	9.0	11.0	9.0	0	0	0.37217187881469727	48800	76.40723705291748	18746	61.58606557377049	
-inf	116.005	11.032520325203253	38.951219512195124	28.146341463414632	-5.668954201256631	244	18650	312	17.0	122.0	89.0	44	9.0	11.0	9.0	0	0	0.3415660858154297	49000	76.74880313873291	18826	61.57959183673469	
-inf	111.22	10.925	37.108333333333334	26.95	-5.668954201256631	245	18730	335	16.0	145.0	105.0	16	9.0	11.0	9.0	0	0	0.2949709892272949	49200	77.0437741279602	18899	61.58739837398374	
-inf	119.845	10.9921875	38.2421875	27.578125	-5.668954201256631	246	18802	302	16.0	145.0	105.0	30	9.0	11.0	9.0	0	0	0.29412102699279785	49400	77.337895154953	18979	61.58097165991903	
-inf	128.25	10.942307692307692	38.62179487179487	27.884615384615383	-5.668954201256631	247	18846	313	20.0	283.0	204.0	36	9.0	11.0	9.0	0	0	0.2784299850463867	49600	77.61632513999939	19071	61.55040322580645	
-inf	123.115	10.768	36.904	26.824	-5.668954201256631	248	18921	298	16.0	168.0	120.0	17	9.0	11.0	9.0	0	0	0.2259230613708496	49800	77.84224820137024	19152	61.54216867469879	
-inf	122.93	10.885964912280702	40.42982456140351	29.31578947368421	-5.668954201256631	249	19007	326	21.0	357.0	258.0	35	9.0	11.0	9.0	0	0	0.26461195945739746	50000	78.10686016082764	19235	61.53	
-inf	121.685	10.708333333333334	35.111111111111114	25.40972222222222	-5.668954201256631	250	19063	327	15.0	116.0	85.0	33	9.0	11.0	9.0	0	0	0.33731603622436523	50200	78.444176197052	19328	61.49800796812749	
-inf	134.31	11.00709219858156	40.851063829787236	29.4822695035461	-5.668954201256631	251	19122	326	17.0	221.0	159.0	47	9.0	11.0	9.0	0	0	0.2624218463897705	50400	78.70659804344177	19413	61.482142857142854	
-inf	140.83	11.507575757575758	52.47727272727273	37.833333333333336	-5.668954201256631	252	19190	328	19.0	319.0	233.0	39	9.0	11.0	9.0	0	0	0.4495229721069336	50600	79.1561210155487	19488	61.48616600790514	
-inf	118.92	10.927272727272728	41.945454545454545	30.363636363636363	-5.668954201256631	253	19280	334	18.0	291.0	207.0	36	9.0	11.0	9.0	0	0	0.3386192321777344	50800	79.49474024772644	19558	61.5	
-inf	134.895	10.816666666666666	38.06666666666667	27.741666666666667	-5.668954201256631	254	19360	337	14.0	115.0	85.0	14	9.0	11.0	9.0	0	0	0.28801679611206055	51000	79.7827570438385	19634	61.501960784313724	
-inf	130.505	11.062937062937063	43.97902097902098	31.67132867132867	-5.668954201256631	255	19417	318	18.0	352.0	254.0	35	9.0	11.0	9.0	0	0	0.4148218631744385	51200	80.19757890701294	19711	61.501953125	
