ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	566.215	10.07	145.105	99.62	-7.5139748033566205	151	365	792	19	393	261	383	7	64	45	0	0	16.704129219055176	30400	7830.8175711631775	24861	18.22039473684211	
-inf	570.255	9.9	145.81	100.17	-7.5139748033566205	152	365	813	18	353	237	426	7	68	48	0	0	30.236694812774658	30600	7861.054265975952	25030	18.202614379084963	
-inf	583.4	9.645	137.06	94.445	-7.5139748033566205	153	365	767	17	365	244	414	7	69	48	0	0	46.227508783340454	30800	7907.281774759293	25198	18.188311688311686	
-inf	580.95	9.95	143.35	98.46	-7.5139748033566205	154	365	767	18	367	246	419	7	64	44	0	0	3.559709310531616	31000	7910.841484069824	25364	18.180645161290315	
-inf	586.295	9.825	137.04	94.36	-7.5139748033566205	155	365	736	18	404	273	431	6	57	41	0	0	6.377104759216309	31200	7917.2185888290405	25524	18.192307692307693	
-inf	579.365	9.93	142.09	97.735	-7.5139748033566205	156	365	749	19	379	261	439	7	74	50	0	0	26.636590242385864	31400	7943.855179071426	25687	18.19426751592357	
-inf	571.095	9.93	142.99	98.325	-7.5139748033566205	157	365	813	18	401	268	468	7	62	44	0	0	4.87576699256897	31600	7948.730946063995	25851	18.19303797468355	
-inf	566.525	10.23	151.685	104.115	-7.5139748033566205	158	365	808	18	401	267	347	7	69	48	0	0	9.058755874633789	31800	7957.789701938629	26017	18.18553459119498	
-inf	563.815	10.42	151.555	104.1	-7.5139748033566205	159	365	808	19	375	254	384	7	69	48	0	0	10.22200894355774	32000	7968.011710882187	26184	18.174999999999997	
-inf	554.94	10.06	145.12	99.825	-7.5139748033566205	160	365	700	17	410	278	399	6	62	44	0	0	7.953130006790161	32200	7975.964840888977	26348	18.173913043478265	
-inf	556.605	10.045	147.735	101.55	-7.5139748033566205	161	365	707	17	368	252	397	7	72	49	0	0	12.085530996322632	32400	7988.0503718853	26514	18.166666666666657	
-inf	547.855	10.605	159.365	109.185	-7.5139748033566205	162	365	788	20	434	288	344	7	70	49	0	0	23.564714908599854	32600	8011.6150867938995	26677	18.168711656441715	
-inf	551.515	10.765	162.62	111.46	-7.5139748033566205	163	365	868	19	419	281	310	7	73	51	0	0	22.160958290100098	32800	8033.776045084	26834	18.1890243902439	
-inf	558.395	10.53	153.665	105.445	-7.5139748033566205	164	365	757	21	359	243	271	8	72	50	0	0	4.161132097244263	33000	8037.937177181244	26996	18.193939393939402	
-inf	561.255	10.345	153.645	105.55	-7.5139748033566205	165	365	739	21	372	247	352	7	71	50	0	0	4.1497297286987305	33200	8042.086906909943	27160	18.192771084337352	
-inf	566.825	10.15	150.165	103.205	-7.5139748033566205	166	365	793	19	385	261	406	6	62	43	0	0	30.094253063201904	33400	8072.1811599731445	27316	18.215568862275447	
-inf	564.55	10.6	160.825	110.32	-7.5139748033566205	167	365	762	22	471	311	373	7	73	52	0	0	7.797854900360107	33600	8079.979014873505	27478	18.220238095238102	
-inf	571.54	10.16	150.13	103.04	-7.5139748033566205	168	365	768	17	404	272	298	7	73	51	0	0	27.895167112350464	33800	8107.874181985855	27644	18.213017751479285	
-inf	580.645	10.21	151.3	103.91	-7.5139748033566205	169	365	835	17	437	294	365	7	72	50	0	0	10.71549105644226	34000	8118.589673042297	27800	18.235294117647058	
-inf	568.74	10.11	146.71	100.845	-7.5139748033566205	170	365	813	19	369	248	250	7	69	47	0	0	4.943449020385742	34200	8123.533122062683	27964	18.233918128654963	
-inf	566.82	10.25	149.325	102.62	-7.5139748033566205	171	365	842	17	422	283	379	7	70	48	0	0	10.502190828323364	34400	8134.0353128910065	28126	18.23837209302326	
-inf	563.015	10.475	156.63	107.365	-7.5139748033566205	172	365	816	19	373	250	432	7	72	50	0	0	3.831937074661255	34600	8137.867249965668	28292	18.23121387283237	
-inf	555.755	10.6	158.995	108.885	-7.5139748033566205	173	365	676	19	388	260	404	7	74	51	0	0	5.704861879348755	34800	8143.5721118450165	28458	18.224137931034477	
-inf	558.195	10.055	146.49	100.605	-7.5139748033566205	174	365	672	20	422	284	309	7	72	49	0	0	3.8455700874328613	35000	8147.417681932449	28610	18.257142857142867	
-inf	569.235	10.165	149.365	102.64	-7.5139748033566205	175	365	743	18	385	261	265	6	60	42	0	0	6.955741882324219	35200	8154.373423814774	28773	18.258522727272734	
-inf	567.08	10.065	145.915	100.345	-7.5139748033566205	176	365	728	18	385	261	399	7	72	50	0	0	15.131157159805298	35400	8169.504580974579	28940	18.248587570621467	
-inf	567.65	9.95	144.595	99.3	-7.5139748033566205	177	365	728	22	407	274	405	7	63	44	0	0	31.47303581237793	35600	8200.977616786957	29108	18.235955056179776	
-inf	571.84	10.02	143.46	98.685	-7.5139748033566205	178	365	788	20	412	275	380	7	71	49	0	0	3.76188325881958	35800	8204.739500045776	29273	18.231843575418992	
-inf	571.37	9.84	141.545	97.355	-7.5139748033566205	179	365	835	16	425	284	380	7	74	52	0	0	2.58107590675354	36000	8207.32057595253	29431	18.24722222222222	
-inf	572.355	10.08	148.37	102.075	-7.5139748033566205	180	365	813	19	356	242	436	6	62	43	0	0	2.001237154006958	36200	8209.321813106537	29595	18.245856353591165	
-inf	560.28	10.13	149.33	102.765	-7.5139748033566205	181	365	772	17	430	289	424	7	77	54	0	0	12.945996046066284	36400	8222.267809152603	29757	18.25	
-inf	560.435	10.41	155.29	106.79	-7.5139748033566205	182	365	772	19	401	271	404	7	71	49	0	0	75.13764667510986	36600	8297.405455827713	29917	18.259562841530055	
-inf	559.52	10.005	143.77	98.995	-7.5139748033566205	183	365	755	17	349	236	356	7	66	47	0	0	4.314411163330078	36800	8301.719866991043	30082	18.25543478260869	
-inf	559.755	10.125	148.13	101.775	-7.5139748033566205	184	365	690	18	394	268	356	7	78	54	0	0	23.151171922683716	37000	8324.871038913727	30257	18.22432432432433	
-inf	570.595	10.005	142.86	98.375	-7.5139748033566205	185	365	738	18	413	278	430	7	63	46	0	0	26.19657802581787	37200	8351.067616939545	30424	18.215053763440864	
-inf	561.92	10.135	149.54	102.75	-7.5139748033566205	186	365	760	20	409	272	400	7	70	49	0	0	5.281497001647949	37400	8356.349113941193	30596	18.192513368983953	
-inf	560.72	10.34	151.415	103.765	-7.5139748033566205	187	365	773	17	403	274	432	7	73	51	0	0	5.735397100448608	37600	8362.084511041641	30767	18.172872340425528	
-inf	563.455	9.925	139.04	95.355	-7.5139748033566205	188	365	784	18	359	239	373	7	66	47	0	0	1.427243947982788	37800	8363.511754989624	30914	18.216931216931215	
-inf	563.565	10.0	143.76	98.7	-7.5139748033566205	189	365	857	22	438	293	349	7	68	46	0	0	18.033299922943115	38000	8381.545054912567	31082	18.205263157894734	
-inf	557.28	10.365	156.815	107.735	-7.5139748033566205	190	365	801	19	367	251	328	6	68	47	0	0	35.60739612579346	38200	8417.15245103836	31246	18.204188481675388	
-inf	556.485	10.47	159.275	109.245	-7.5139748033566205	191	365	762	19	419	282	345	7	69	47	0	0	94.96821308135986	38400	8512.12066411972	31423	18.16927083333333	
-inf	545.77	10.515	159.275	109.195	-7.5139748033566205	192	365	843	17	364	243	290	7	76	51	0	0	11.485463857650757	38600	8523.606127977371	31590	18.160621761658035	
-inf	531.97	10.28	153.945	105.695	-7.5139748033566205	193	365	670	17	383	258	292	7	71	50	0	0	14.006046056747437	38800	8537.612174034119	31755	18.157216494845358	
-inf	545.045	10.19	148.255	102.065	-7.5139748033566205	194	365	704	20	323	219	289	7	77	53	0	0	4.82526969909668	39000	8542.437443733215	31911	18.176923076923075	
-inf	547.51	9.97	145.755	100.2	-7.5139748033566205	195	365	698	19	374	250	289	7	71	50	0	0	4.028693437576294	39200	8546.466137170792	32076	18.173469387755105	
-inf	540.6	10.14	147.995	101.69	-7.5139748033566205	196	365	726	16	362	248	293	7	72	51	0	0	5.96622371673584	39400	8552.432360887527	32232	18.192893401015226	
-inf	543.43	10.37	156.0	107.135	-7.5139748033566205	197	365	782	19	432	288	301	7	76	53	0	0	5.116436004638672	39600	8557.548796892166	32398	18.186868686868678	
-inf	538.235	10.735	169.38	115.705	-7.5139748033566205	198	365	782	21	432	288	325	7	55	40	0	0	35.56394910812378	39800	8593.11274600029	32560	18.19095477386935	
-inf	535.42	10.575	161.79	110.885	-7.5139748033566205	199	365	762	22	439	291	303	7	77	53	0	0	5.014913082122803	40000	8598.127659082413	32727	18.182500000000005	
-inf	539.635	10.07	145.43	100.19	-7.5139748033566205	200	365	750	19	405	270	278	8	75	54	0	0	3.4712018966674805	40200	8601.59886097908	32896	18.169154228855717	
-inf	544.24	10.285	153.01	105.07	-7.5139748033566205	201	365	754	20	436	293	272	7	61	43	0	0	6.156004905700684	40400	8607.75486588478	33058	18.173267326732685	
-inf	555.675	10.225	151.04	103.77	-7.5139748033566205	202	365	788	21	435	291	311	6	63	43	0	0	15.979007959365845	40600	8623.733873844147	33220	18.177339901477836	
-inf	561.545	10.1	146.37	100.575	-7.5139748033566205	203	365	840	20	435	291	308	7	75	52	0	0	4.546239137649536	40800	8628.280112981796	33377	18.193627450980387	
-inf	558.36	9.93	144.285	99.31	-7.5139748033566205	204	365	805	19	435	291	204	7	77	54	0	0	19.328075885772705	41000	8647.608188867569	33528	18.224390243902448	
-inf	577.17	9.825	142.47	97.905	-7.5139748033566205	205	365	846	18	391	260	259	7	75	52	0	0	18.12463903427124	41200	8665.73282790184	33690	18.228155339805824	
-inf	563.265	9.95	144.305	99.37	-7.5139748033566205	206	365	809	18	385	262	288	7	68	48	0	0	32.86402893066406	41400	8698.596856832504	33849	18.23913043478261	
-inf	555.715	9.84	142.055	97.645	-7.5139748033566205	207	365	783	18	425	290	304	7	67	48	0	0	86.31116318702698	41600	8784.908020019531	34012	18.240384615384613	
-inf	559.235	10.44	154.365	106.07	-7.5139748033566205	208	365	706	21	443	296	322	7	68	47	0	0	6.586668968200684	41800	8791.494688987732	34173	18.24641148325358	
-inf	564.195	9.8	142.81	98.315	-7.5139748033566205	209	365	748	16	368	246	339	7	58	41	0	0	5.510116815567017	42000	8797.004805803299	34335	18.25	
-inf	562.595	9.965	141.71	97.48	-7.5139748033566205	210	365	692	17	297	201	294	7	73	50	0	0	13.626979112625122	42200	8810.631784915924	34498	18.251184834123222	
-inf	563.37	10.285	154.65	106.205	-7.5139748033566205	211	365	746	17	442	295	427	7	75	52	0	0	29.83501386642456	42400	8840.466798782349	34658	18.259433962264154	
-inf	564.555	10.0	142.63	98.09	-7.5139748033566205	212	365	748	20	371	251	394	8	77	54	0	0	43.66938614845276	42600	8884.136184930801	34823	18.255868544600943	
-inf	559.385	10.495	157.075	107.45	-7.5139748033566205	213	365	783	17	385	257	299	7	63	44	0	0	6.5744240283966064	42800	8890.710608959198	34985	18.259345794392516	
-inf	554.38	10.825	167.24	114.605	-7.5139748033566205	214	365	750	19	418	282	378	7	77	54	0	0	78.58261609077454	43000	8969.293225049973	35152	18.251162790697677	
-inf	551.54	10.545	156.985	107.55	-7.5139748033566205	215	365	760	22	440	291	336	7	67	45	0	0	7.782450914382935	43200	8977.075675964355	35309	18.266203703703695	
-inf	538.145	10.32	150.64	103.095	-7.5139748033566205	216	365	684	22	440	291	282	7	67	45	0	0	6.728050947189331	43400	8983.803726911545	35469	18.274193548387103	
-inf	542.72	10.275	150.14	102.88	-7.5139748033566205	217	365	740	22	440	291	320	7	73	51	0	0	3.1400060653686523	43600	8986.943732976913	35633	18.272935779816507	
-inf	543.83	10.1	145.855	100.21	-7.5139748033566205	218	365	752	22	440	291	319	7	71	50	0	0	13.677294969558716	43800	9000.621027946472	35792	18.28310502283105	
-inf	541.435	10.285	146.915	100.96	-7.5139748033566205	219	365	696	19	396	267	343	7	73	51	0	0	12.041802167892456	44000	9012.662830114365	35948	18.30000000000001	
-inf	545.105	10.46	150.965	103.57	-7.5139748033566205	220	365	728	21	397	264	320	7	74	51	0	0	12.671737909317017	44200	9025.334568023682	36106	18.312217194570138	
-inf	561.36	10.15	150.31	103.16	-7.5139748033566205	221	365	771	18	383	255	396	8	83	58	0	0	14.676520824432373	44400	9040.011088848114	36264	18.324324324324323	
-inf	551.29	10.435	154.68	105.945	-7.5139748033566205	222	365	709	18	367	244	361	7	65	47	0	0	187.4113621711731	44600	9227.422451019287	36438	18.300448430493276	
-inf	552.47	10.205	148.235	101.895	-7.5139748033566205	223	365	776	18	343	231	382	7	73	51	0	0	5.1615588665008545	44800	9232.584009885788	36597	18.31026785714286	
-inf	548.105	10.215	150.91	103.595	-7.5139748033566205	224	365	805	18	372	250	407	7	67	46	0	0	7.416893005371094	45000	9240.000902891159	36761	18.308888888888887	
-inf	549.21	10.195	151.035	103.655	-7.5139748033566205	225	365	774	18	353	240	366	7	77	52	0	0	8.204097986221313	45200	9248.20500087738	36911	18.33849557522123	
-inf	545.15	10.27	152.75	104.69	-7.5139748033566205	226	365	709	21	415	280	400	7	77	54	0	0	44.46883511543274	45400	9292.673835992813	37077	18.332599118942724	
-inf	550.04	10.355	155.11	106.355	-7.5139748033566205	227	365	708	17	414	279	432	7	58	41	0	0	16.540343761444092	45600	9309.214179754257	37248	18.315789473684205	
-inf	549.795	10.47	155.89	106.78	-7.5139748033566205	228	365	725	18	363	246	389	7	78	56	0	0	11.649925231933594	45800	9320.86410498619	37421	18.294759825327517	
-inf	549.73	10.665	162.09	111.105	-7.5139748033566205	229	365	725	18	433	291	308	7	71	49	0	0	15.706930875778198	46000	9336.571035861969	37590	18.282608695652172	
-inf	555.6	10.23	149.64	102.56	-7.5139748033566205	230	365	744	17	375	251	378	7	75	53	0	0	4.547871112823486	46200	9341.118906974792	37751	18.287878787878782	
-inf	544.67	10.32	149.77	102.685	-7.5139748033566205	231	365	730	18	334	224	254	7	73	51	0	0	11.689924001693726	46400	9352.808830976486	37905	18.308189655172413	
-inf	552.75	10.15	147.59	101.495	-7.5139748033566205	232	365	774	18	352	234	325	7	79	53	0	0	10.33178186416626	46600	9363.140612840652	38064	18.317596566523605	
-inf	567.34	9.845	138.855	95.595	-7.5139748033566205	233	365	817	18	364	244	351	7	71	49	0	0	4.353262186050415	46800	9367.493875026703	38225	18.322649572649567	
-inf	569.08	9.78	138.195	95.06	-7.5139748033566205	234	365	864	16	338	223	386	7	74	51	0	0	2.2653629779815674	47000	9369.759238004684	38386	18.327659574468086	
-inf	564.365	10.075	142.585	98.025	-7.5139748033566205	235	365	910	18	356	237	351	7	70	50	0	0	7.382224082946777	47200	9377.141462087631	38547	18.33262711864407	
-inf	561.66	9.989949748743719	142.0	97.8391959798995	-7.5139748033566205	236	366	959	19.0	360.0	243.0	368	6.0	61.0	41.0	0	0	9.284358739852905	47400	9386.425820827484	38705	18.343881856540094	
-inf	557.79	10.045	145.195	99.805	-7.5139748033566205	237	366	904	17	373	249	347	8	69	48	0	0	5.044536113739014	47600	9391.470356941223	38856	18.369747899159663	
-inf	560.55	10.21	144.75	99.49	-7.5139748033566205	238	366	765	20	410	274	342	7	68	47	0	0	3.783015012741089	47800	9395.253371953964	39023	18.361924686192467	
-inf	567.175	10.135	144.015	99.085	-7.5139748033566205	239	366	715	18	360	243	405	8	75	52	0	0	3.4507088661193848	48000	9398.704080820084	39184	18.36666666666666	
-inf	561.735	9.945	142.745	98.23	-7.5139748033566205	240	366	740	16	363	243	344	7	75	51	0	0	5.419260263442993	48200	9404.123341083527	39344	18.373443983402495	
-inf	556.535	9.93	144.725	99.525	-7.5139748033566205	241	366	738	17	418	280	412	8	67	47	0	0	219.1620590686798	48400	9623.285400152206	39507	18.373966942148755	
-inf	559.65	10.025	144.335	99.095	-7.5139748033566205	242	366	715	17	404	273	305	7	73	51	0	0	16.720109701156616	48600	9640.005509853363	39675	18.364197530864203	
-inf	558.69	10.1	147.71	101.585	-7.5139748033566205	243	366	734	17	368	254	391	8	77	54	0	0	4.973276138305664	48800	9644.978785991669	39833	18.375	
-inf	559.37	9.905	139.065	95.755	-7.5139748033566205	244	366	730	17	384	256	409	7	70	49	0	0	2.9842278957366943	49000	9647.963013887405	39993	18.381632653061217	
-inf	562.665	10.15	144.215	99.33	-7.5139748033566205	245	366	776	18	359	240	455	6	64	45	0	0	29.407190084457397	49200	9677.370203971863	40164	18.365853658536594	
-inf	565.855	9.85	142.315	98.025	-7.5139748033566205	246	366	777	18	316	217	369	7	77	53	0	0	10.152354001998901	49400	9687.522557973862	40320	18.380566801619437	
-inf	561.51	10.08	146.875	101.035	-7.5139748033566205	247	366	734	19	462	311	328	7	73	51	0	0	8.75184416770935	49600	9696.274402141571	40480	18.38709677419355	
-inf	559.46	10.04	144.965	99.73	-7.5139748033566205	248	366	686	19	373	251	460	7	71	49	0	0	16.932487964630127	49800	9713.206890106201	40639	18.39558232931728	
-inf	551.93	9.88	142.8	98.39	-7.5139748033566205	249	366	708	19	399	265	431	7	63	44	0	0	25.34454083442688	50000	9738.551430940628	40805	18.39	
-inf	550.735	9.775	139.805	96.345	-7.5139748033566205	250	366	697	17	315	215	375	7	66	46	0	0	3.972353935241699	50200	9742.52378487587	40965	18.396414342629484	
-inf	554.035	10.205	149.67	102.815	-7.5139748033566205	251	366	685	20	425	284	405	7	73	51	0	0	7.453681945800781	50400	9749.97746682167	41130	18.39285714285714	
-inf	549.48	10.04	146.635	100.575	-7.5139748033566205	252	366	720	18	388	257	382	7	53	37	0	0	14.711481094360352	50600	9764.68894791603	41288	18.40316205533597	
-inf	547.605	9.955	141.215	97.28	-7.5139748033566205	253	366	758	18	358	238	362	7	62	44	0	0	7.740802049636841	50800	9772.429749965668	41448	18.40944881889763	
-inf	541.615	10.0	141.88	97.56	-7.5139748033566205	254	366	698	18	333	222	318	7	71	50	0	0	37.73196506500244	51000	9810.16171503067	41610	18.411764705882348	
-inf	543.89	9.99	143.17	98.275	-7.5139748033566205	255	366	724	20	442	296	308	7	72	51	0	0	9.580580949783325	51200	9819.742295980453	41781	18.396484375	
-inf	551.0	9.915	141.685	97.59	-7.5139748033566205	256	366	715	16	375	251	383	7	70	48	0	0	9.378251075744629	51400	9829.120547056198	41941	18.402723735408557	
-inf	552.2	10.165	148.45	101.955	-7.5139748033566205	257	366	690	16	389	263	399	7	65	45	0	0	9.641177892684937	51600	9838.761724948883	42105	18.401162790697683	
-inf	547.025	10.19	149.19	102.22	-7.5139748033566205	258	366	715	16	375	253	368	7	67	47	0	0	3.7731850147247314	51800	9842.534909963608	42265	18.407335907335906	
-inf	551.02	10.32	150.73	103.425	-7.5139748033566205	259	366	674	20	387	263	381	8	77	55	0	0	14.069391012191772	52000	9856.6043009758	42443	18.378846153846155	
-inf	559.63	10.415	151.035	103.65	-7.5139748033566205	260	366	827	17	527	354	322	7	71	49	0	0	17.574394941329956	52200	9874.17869591713	42602	18.386973180076623	
-inf	556.715	10.415	152.855	104.895	-7.5139748033566205	261	366	723	19	414	279	404	7	75	52	0	0	47.60713195800781	52400	9921.785827875137	42765	18.387404580152662	
-inf	556.46	10.25	149.585	102.805	-7.5139748033566205	262	366	759	18	411	277	274	8	76	53	0	0	18.623018980026245	52600	9940.408846855164	42921	18.40114068441065	
-inf	556.665	10.415	148.925	102.425	-7.5139748033566205	263	366	770	19	408	278	402	6	68	47	0	0	23.959225177764893	52800	9964.368072032928	43090	18.390151515151516	
-inf	554.225	10.19	144.67	99.585	-7.5139748033566205	264	366	721	19	365	246	423	7	73	51	0	0	5.600527048110962	53000	9969.96859908104	43255	18.386792452830193	
-inf	552.24	10.115	145.025	99.79	-7.5139748033566205	265	366	709	17	342	228	412	7	71	49	0	0	17.951133966445923	53200	9987.919733047485	43429	18.366541353383454	
-inf	556.57	10.31	150.83	103.755	-7.5139748033566205	266	366	728	17	346	237	324	7	72	51	0	0	12.111284017562866	53400	10000.031017065048	43596	18.35955056179776	
-inf	557.445	10.205	147.02	101.055	-7.5139748033566205	267	366	714	17	375	251	270	7	75	53	0	0	3.874279737472534	53600	10003.90529680252	43762	18.354477611940297	
-inf	559.39	10.1	144.76	99.57	-7.5139748033566205	268	366	721	19	424	288	261	8	70	49	0	0	6.109626293182373	53800	10010.014923095703	43930	18.3457249070632	
-inf	555.725	10.17	147.49	101.195	-7.5139748033566205	269	366	757	20	492	330	241	7	73	50	0	0	1336.0885047912598	54000	11346.103427886963	44097	18.33888888888889	
-inf	550.385	10.315	152.375	104.78	-7.5139748033566205	270	366	771	20	319	217	260	8	78	55	0	0	7.839540958404541	54200	11353.942968845367	44263	18.3339483394834	
-inf	552.43	10.365	156.35	107.505	-7.5139748033566205	271	366	735	18	419	279	303	8	77	54	0	0	10.269782066345215	54400	11364.212750911713	44424	18.338235294117638	
-inf	563.385	10.235	150.58	103.545	-7.5139748033566205	272	366	769	19	383	258	333	7	83	57	0	0	3.2554001808166504	54600	11367.46815109253	44589	18.335164835164832	
-inf	567.5	10.24	148.46	102.075	-7.5139748033566205	273	366	840	18	401	272	348	7	70	48	0	0	8.319531917572021	54800	11375.787683010101	44744	18.35036496350365	
-inf	565.69	10.16	147.72	101.435	-7.5139748033566205	274	366	799	20	365	242	391	7	73	51	0	0	5.969563961029053	55000	11381.75724697113	44912	18.341818181818184	
-inf	562.025	10.545	152.815	104.785	-7.5139748033566205	275	366	855	20	405	272	391	7	72	51	0	0	5.0354979038238525	55200	11386.792744874954	45073	18.346014492753625	
-inf	565.63	10.325	151.8	104.135	-7.5139748033566205	276	366	723	20	399	270	413	8	67	47	0	0	6.271410942077637	55400	11393.064155817032	45234	18.350180505415153	
-inf	561.3	10.47	151.305	104.0	-7.5139748033566205	277	366	679	20	342	230	387	7	69	50	0	0	6.057898044586182	55600	11399.122053861618	45388	18.36690647482014	
-inf	558.74	10.13	147.21	101.34	-7.5139748033566205	278	366	682	19	363	243	376	7	76	52	0	0	6.540433168411255	55800	11405.66248703003	45560	18.35125448028674	
-inf	556.0	10.0	142.35	97.835	-7.5139748033566205	279	366	690	22	382	256	343	7	71	49	0	0	4.5435967445373535	56000	11410.206083774567	45730	18.339285714285708	
-inf	562.305	10.31	150.64	103.235	-7.5139748033566205	280	366	693	21	384	259	429	8	65	47	0	0	5.482587099075317	56200	11415.688670873642	45899	18.329181494661924	
-inf	557.44	10.36	154.565	105.94	-7.5139748033566205	281	366	811	22	492	329	339	7	71	47	0	0	7.7890660762786865	56400	11423.47773694992	46070	18.315602836879435	
-inf	547.64	10.25	153.92	105.88	-7.5139748033566205	282	366	749	19	490	330	315	7	73	50	0	0	54.36638307571411	56600	11477.844120025635	46233	18.31625441696113	
-inf	546.91	10.03	147.045	101.055	-7.5139748033566205	283	366	829	18	490	330	286	7	70	49	0	0	55.86167311668396	56800	11533.705793142319	46400	18.30985915492957	
-inf	549.96	10.21	149.775	102.87	-7.5139748033566205	284	366	780	18	365	246	163	8	77	55	0	0	9.556396007537842	57000	11543.262189149857	46569	18.30000000000001	
-inf	549.65	10.71	162.555	111.255	-7.5139748033566205	285	366	802	21	496	329	273	7	69	48	0	0	125.20478367805481	57200	11668.466972827911	46730	18.3041958041958	
-inf	547.79	10.2	149.77	102.795	-7.5139748033566205	286	366	797	20	415	277	341	7	71	49	0	0	283.5183250904083	57400	11951.98529791832	46889	18.311846689895475	
-inf	540.445	10.45	150.755	103.305	-7.5139748033566205	287	366	742	18	400	271	191	7	69	48	0	0	5.222506999969482	57600	11957.20780491829	47054	18.30902777777777	
-inf	548.41	10.31	147.34	101.22	-7.5139748033566205	288	366	822	21	453	307	170	7	72	51	0	0	1986.9409341812134	57800	13944.148739099503	47221	18.30276816608996	
-inf	556.005	10.275	153.96	105.82	-7.5139748033566205	289	366	829	16	445	300	287	7	75	52	0	0	5.708693027496338	58000	13949.857432126999	47370	18.327586206896555	
-inf	559.155	10.27	152.315	104.74	-7.5139748033566205	290	366	875	16	445	300	302	7	75	53	0	0	35.55390381813049	58200	13985.41133594513	47524	18.343642611683848	
-inf	549.605	10.105	148.42	101.98	-7.5139748033566205	291	366	873	16	308	208	313	7	72	49	0	0	1.9378700256347656	58400	13987.349205970764	47688	18.342465753424648	
-inf	549.96	10.245	149.035	102.365	-7.5139748033566205	292	366	799	19	420	281	389	7	75	52	0	0	2.754711151123047	58600	13990.103917121887	47844	18.35494880546075	
-inf	554.23	10.155	148.475	101.87	-7.5139748033566205	293	366	792	16	396	267	350	7	77	53	0	0	10.444792747497559	58800	14000.548709869385	48011	18.34863945578232	
-inf	550.86	10.05	146.78	100.77	-7.5139748033566205	294	366	766	20	396	267	336	6	60	42	0	0	5.93877911567688	59000	14006.487488985062	48171	18.354237288135593	
-inf	551.38	10.0	143.485	98.545	-7.5139748033566205	295	366	764	17	318	214	343	7	71	49	0	0	28.81307101249695	59200	14035.300559997559	48337	18.34966216216216	
-inf	557.24	9.78	139.425	95.995	-7.5139748033566205	296	366	667	20	413	275	366	7	77	53	0	0	1.937662124633789	59400	14037.238222122192	48494	18.36026936026937	
-inf	549.44	9.935	142.645	98.125	-7.5139748033566205	297	366	680	16	357	239	366	7	69	49	0	0	3.199418783187866	59600	14040.43764090538	48654	18.36577181208054	
-inf	542.9	10.415	156.64	107.65	-7.5139748033566205	298	366	753	21	405	270	317	7	69	48	0	0	4.768489122390747	59800	14045.206130027771	48811	18.376254180602004	
-inf	542.77	10.165	149.43	102.48	-7.5139748033566205	299	366	753	18	371	246	313	7	69	48	0	0	16.742084980010986	60000	14061.948215007782	48965	18.391666666666666	
-inf	543.54	10.48	156.51	107.29	-7.5139748033566205	300	366	690	19	396	266	333	7	78	54	0	0	5.117366075515747	60200	14067.065581083298	49130	18.388704318936874	
-inf	554.885	10.255	150.845	103.565	-7.5139748033566205	301	366	759	18	375	251	343	7	69	49	0	0	51.390262842178345	60400	14118.455843925476	49293	18.389072847682115	
-inf	563.035	10.346733668341708	158.98994974874373	108.96984924623115	-7.5139748033566205	302	367	824	21.0	519.0	349.0	385	7.0	69.0	48.0	0	0	4.8265540599823	60600	14123.282397985458	49454	18.39273927392739	
-inf	558.69	10.48	157.335	108.05	-7.5139748033566205	303	367	788	21	429	294	409	7	72	50	0	0	72.00822401046753	60800	14195.290621995926	49616	18.39473684210526	
-inf	566.74	10.505	154.62	105.94	-7.5139748033566205	304	367	792	20	444	300	358	7	75	52	0	0	3.444154739379883	61000	14198.734776735306	49776	18.400000000000006	
-inf	564.92	10.41	151.79	104.125	-7.5139748033566205	305	367	728	19	404	270	346	7	71	49	0	0	21.306385278701782	61200	14220.041162014008	49941	18.397058823529406	
-inf	553.79	10.49	156.435	107.275	-7.5139748033566205	306	367	737	22	377	252	338	7	76	52	0	0	3.876168966293335	61400	14223.9173309803	50106	18.39413680781759	
-inf	556.12	10.55	158.22	108.395	-7.5139748033566205	307	367	756	17	390	260	347	7	68	48	0	0	6.061630010604858	61600	14229.978960990906	50278	18.37987012987014	
-inf	559.09	10.1	145.1	99.57	-7.5139748033566205	308	367	751	19	366	248	347	6	56	39	0	0	2.0172951221466064	61800	14231.996256113052	50446	18.37216828478965	
-inf	566.07	10.155	147.4	101.31	-7.5139748033566205	309	367	759	20	430	290	305	7	79	54	0	0	16.302634954452515	62000	14248.298891067505	50609	18.37258064516128	
-inf	560.185	10.76	163.04	111.74	-7.5139748033566205	310	367	730	20	430	290	289	7	68	47	0	0	5.414124011993408	62200	14253.713015079498	50775	18.36816720257235	
-inf	561.585	10.55	155.47	106.65	-7.5139748033566205	311	367	746	19	423	287	323	7	66	47	0	0	12.6509108543396	62400	14266.363925933838	50941	18.363782051282058	
-inf	565.175	10.265	147.76	101.47	-7.5139748033566205	312	367	773	21	365	244	302	7	57	40	0	0	47.07674980163574	62600	14313.440675735474	51103	18.36581469648563	
