ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	493.275	12.119791666666666	129.88020833333334	90.42708333333333	-inf	265	3805	972	22.0	378.0	257.0	59	7.0	58.0	41.0	0	0	4.120117425918579	53200	1454.0543653964996	40089	24.64473684210526	
-inf	463.76	12.202072538860104	139.34715025906735	96.60621761658031	-inf	266	3812	1001	21.0	409.0	284.0	52	7.0	59.0	41.0	0	0	4.756246566772461	53400	1458.810611963272	40249	24.62734082397003	
-inf	468.325	12.308510638297872	139.75	97.0	-inf	267	3824	992	20.0	345.0	239.0	17	7.0	63.0	43.0	0	0	4.771671533584595	53600	1463.5822834968567	40405	24.617537313432834	
-inf	471.8	12.530927835051546	145.35051546391753	100.88144329896907	-inf	268	3830	956	23.0	342.0	236.0	39	7.0	63.0	44.0	0	0	4.564392805099487	53800	1468.1466763019562	40568	24.594795539033456	
-inf	454.285	12.787234042553191	147.7712765957447	102.42021276595744	-inf	269	3842	952	20.0	341.0	232.0	49	7.0	57.0	40.0	0	0	4.035026550292969	54000	1472.1817028522491	40721	24.590740740740742	
-inf	475.685	12.67379679144385	144.88770053475935	100.46524064171123	-inf	270	3855	971	20.0	315.0	217.0	16	7.0	59.0	41.0	0	0	3.966574192047119	54200	1476.1482770442963	40871	24.592250922509223	
-inf	481.165	12.131578947368421	131.46842105263158	91.3157894736842	-inf	271	3865	1099	22.0	272.0	185.0	15	7.0	62.0	43.0	0	0	3.7947885990142822	54400	1479.9430656433105	41022	24.591911764705884	
-inf	447.335	11.934782608695652	127.02173913043478	88.44021739130434	-inf	272	3881	987	24.0	288.0	198.0	60	7.0	58.0	42.0	0	0	3.982560634613037	54600	1483.9256262779236	41177	24.584249084249095	
-inf	443.11	11.673684210526316	125.42631578947369	87.29473684210527	-inf	273	3891	1025	24.0	323.0	225.0	35	7.0	53.0	37.0	0	0	3.8969712257385254	54800	1487.822597503662	41338	24.565693430656935	
-inf	403.755	12.027624309392266	126.8232044198895	88.16022099447514	-inf	274	3910	995	22.0	303.0	209.0	24	7.0	53.0	37.0	0	0	3.820760488510132	55000	1491.6433579921722	41485	24.572727272727263	
-inf	423.83	12.02139037433155	124.56149732620321	86.63101604278074	-inf	275	3923	991	23.0	278.0	192.0	29	7.0	53.0	37.0	0	0	3.8102941513061523	55200	1495.4536521434784	41634	24.576086956521735	
-inf	426.68	11.91304347826087	125.72826086956522	87.59239130434783	-inf	276	3939	1014	23.0	287.0	195.0	21	7.0	57.0	39.0	0	0	3.552614450454712	55400	1499.006266593933	41777	24.59025270758123	
-inf	375.2	11.759776536312849	121.67039106145252	84.81564245810056	-inf	277	3960	1114	20.0	308.0	213.0	15	7.0	55.0	38.0	0	0	3.4181771278381348	55600	1502.4244437217712	41922	24.600719424460422	
-inf	385.16	11.847826086956522	124.8804347826087	86.85326086956522	-inf	278	3976	1114	21.0	310.0	214.0	24	7.0	63.0	43.0	0	0	4.433579921722412	55800	1506.8580236434937	42080	24.587813620071685	
-inf	348.745	11.6	121.00540540540541	84.29729729729729	-inf	279	3991	1025	21.0	310.0	214.0	25	7.0	54.0	38.0	0	0	3.6293704509735107	56000	1510.4873940944672	42218	24.61071428571428	
-inf	333.305	11.82010582010582	122.25396825396825	85.3862433862434	-inf	280	4002	1017	20.0	305.0	208.0	29	7.0	59.0	41.0	0	0	4.27380633354187	56200	1514.761200428009	42374	24.60142348754448	
-inf	339.49	11.825136612021858	128.5737704918033	89.62841530054645	-inf	281	4019	963	23.0	440.0	301.0	30	7.0	55.0	38.0	0	0	7.901379108428955	56400	1522.662579536438	42529	24.593971631205676	
-inf	357.295	11.956989247311828	126.10752688172043	87.91397849462365	-inf	282	4033	1012	21.0	319.0	218.0	19	7.0	61.0	42.0	0	0	6.7280495166778564	56600	1529.3906290531158	42678	24.597173144876322	
-inf	375.295	11.704301075268818	122.88709677419355	85.55913978494624	-inf	283	4047	1021	23.0	316.0	218.0	44	7.0	61.0	42.0	0	0	5.178506374359131	56800	1534.569135427475	42819	24.614436619718305	
-inf	401.805	11.805405405405406	127.44324324324324	88.73513513513514	-inf	284	4062	1041	23.0	318.0	219.0	35	7.0	57.0	40.0	0	0	5.41252875328064	57000	1539.9816641807556	42968	24.617543859649132	
-inf	411.665	12.075675675675676	130.14054054054054	90.6	-inf	285	4077	1067	23.0	300.0	210.0	45	7.0	57.0	40.0	0	0	3.701181173324585	57200	1543.6828453540802	43111	24.63111888111888	
-inf	379.795	11.959770114942529	127.55747126436782	89.08045977011494	-inf	286	4103	1057	24.0	347.0	237.0	37	7.0	61.0	42.0	0	0	3.8175570964813232	57400	1547.5004024505615	43252	24.64808362369338	
-inf	394.06	11.902702702702703	127.04864864864865	88.65405405405406	-inf	287	4118	1188	20.0	281.0	196.0	32	7.0	61.0	43.0	0	0	4.328954696655273	57600	1551.8293571472168	43399	24.654513888888886	
-inf	414.57	11.46808510638298	120.13829787234043	83.80851063829788	-inf	288	4130	1191	19.0	319.0	222.0	21	7.0	53.0	37.0	0	0	4.284530162811279	57800	1556.113887310028	43557	24.641868512110733	
-inf	408.525	11.744897959183673	125.48979591836735	87.3265306122449	-inf	289	4134	1242	20.0	364.0	251.0	28	7.0	53.0	37.0	0	0	4.386809349060059	58000	1560.5006966590881	43720	24.620689655172413	
-inf	406.895	11.934782608695652	124.15217391304348	86.5	-inf	290	4150	1242	23.0	275.0	191.0	42	7.0	53.0	37.0	0	0	4.144529342651367	58200	1564.6452260017395	43873	24.6168384879725	
-inf	377.725	12.218579234972678	131.10382513661202	91.35519125683061	-inf	291	4167	1147	23.0	285.0	196.0	32	7.0	58.0	41.0	0	0	4.134140491485596	58400	1568.779366493225	44021	24.621575342465746	
-inf	408.55	12.618279569892474	141.3763440860215	98.51075268817205	-inf	292	4181	1188	23.0	341.0	235.0	35	7.0	59.0	41.0	0	0	4.0845537185668945	58600	1572.863920211792	44174	24.617747440273035	
-inf	418.795	12.569148936170214	134.9095744680851	93.94680851063829	-inf	293	4193	1230	23.0	304.0	212.0	45	7.0	62.0	43.0	0	0	3.3629374504089355	58800	1576.226857662201	44322	24.622448979591837	
-inf	421.7	12.321052631578947	134.51052631578946	93.61578947368422	-inf	294	4203	1283	22.0	289.0	200.0	23	7.0	59.0	41.0	0	0	3.6449971199035645	59000	1579.8718547821045	44482	24.606779661016958	
-inf	366.22	12.06043956043956	127.62087912087912	88.6923076923077	-inf	295	4221	1224	22.0	273.0	189.0	27	7.0	61.0	43.0	0	0	3.4154045581817627	59200	1583.2872593402863	44628	24.614864864864856	
-inf	362.375	12.405555555555555	133.1888888888889	92.65	-inf	296	4241	1231	23.0	297.0	206.0	30	7.0	62.0	43.0	0	0	3.6911652088165283	59400	1586.9784245491028	44783	24.60774410774411	
-inf	325.645	12.345945945945946	136.2972972972973	94.63243243243244	-inf	297	4256	1196	22.0	324.0	228.0	37	7.0	62.0	43.0	0	0	3.0383079051971436	59600	1590.0167324543	44921	24.62919463087249	
-inf	299.36	11.847457627118644	128.1864406779661	89.17514124293785	-inf	298	4279	1155	19.0	300.0	208.0	12	7.0	60.0	41.0	0	0	3.3736815452575684	59800	1593.3904139995575	45064	24.642140468227424	
-inf	306.86	11.826315789473684	128.82105263157894	89.72105263157894	-inf	299	4289	1155	22.0	335.0	228.0	18	7.0	59.0	41.0	0	0	4.237793445587158	60000	1597.6282074451447	45214	24.64333333333333	
-inf	320.495	12.193717277486911	131.64921465968587	91.69109947643979	-inf	300	4298	1155	21.0	344.0	239.0	55	7.0	53.0	37.0	0	0	4.604574680328369	60200	1602.232782125473	45377	24.622923588039868	
-inf	324.8	11.973958333333334	123.57291666666667	85.95833333333333	-inf	301	4306	1173	21.0	355.0	242.0	42	7.0	57.0	39.0	0	0	3.9604525566101074	60400	1606.1932346820831	45531	24.617549668874176	
-inf	310.185	11.552631578947368	124.3578947368421	86.66842105263157	-inf	302	4316	1000	22.0	285.0	197.0	10	7.0	51.0	35.0	0	0	3.807664394378662	60600	1610.0008990764618	45682	24.617161716171623	
-inf	309.87	11.706806282722512	121.29319371727749	84.51832460732984	-inf	303	4325	999	21.0	285.0	197.0	32	7.0	51.0	35.0	0	0	3.520050048828125	60800	1613.52094912529	45830	24.62171052631578	
-inf	284.3	11.591397849462366	122.36559139784946	85.29569892473118	-inf	304	4339	1057	24.0	305.0	207.0	34	7.0	53.0	37.0	0	0	3.53655743598938	61000	1617.0575065612793	45974	24.632786885245906	
-inf	284.87	12.059782608695652	130.83695652173913	91.10326086956522	-inf	305	4355	921	22.0	305.0	207.0	29	7.0	55.0	39.0	0	0	3.9946610927581787	61200	1621.0521676540375	46125	24.632352941176478	
-inf	305.99	11.76595744680851	123.31914893617021	85.93085106382979	-inf	306	4367	935	24.0	287.0	197.0	42	7.0	57.0	39.0	0	0	3.6507985591888428	61400	1624.7029662132263	46281	24.623778501628664	
-inf	300.0	11.947643979057592	124.0261780104712	86.24607329842932	-inf	307	4376	921	22.0	344.0	240.0	37	7.0	55.0	38.0	0	0	3.2304537296295166	61600	1627.9334199428558	46430	24.626623376623385	
-inf	315.81	12.284210526315789	128.58947368421053	89.32631578947368	-inf	308	4386	988	22.0	316.0	212.0	6	7.0	54.0	38.0	0	0	3.670729398727417	61800	1631.6041493415833	46577	24.632686084142392	
-inf	305.555	12.545945945945945	131.6810810810811	91.65405405405406	-inf	309	4401	857	24.0	353.0	239.0	45	7.0	54.0	38.0	0	0	3.6166484355926514	62000	1635.220797777176	46718	24.6483870967742	
-inf	292.44	12.567567567567568	133.46486486486486	92.93513513513514	-inf	310	4416	882	24.0	309.0	210.0	29	7.0	54.0	38.0	0	0	4.195611000061035	62200	1639.416408777237	46874	24.639871382636656	
-inf	289.125	12.502617801047121	135.82198952879583	94.37696335078535	-inf	311	4425	873	24.0	408.0	281.0	50	7.0	57.0	39.0	0	0	3.9451913833618164	62400	1643.3616001605988	47020	24.647435897435898	
-inf	272.3	12.51123595505618	135.84831460674158	94.48876404494382	-inf	312	4447	864	24.0	533.0	366.0	28	7.0	55.0	38.0	0	0	18.324935913085938	62600	1661.6865360736847	47169	24.650159744408953	
-inf	276.02	11.933701657458563	124.19337016574586	86.58011049723757	-inf	313	4466	856	24.0	328.0	228.0	25	7.0	55.0	38.0	0	0	3.793182849884033	62800	1665.4797189235687	47316	24.656050955414017	
-inf	288.76	11.675675675675675	119.82162162162162	83.63243243243244	-inf	314	4481	751	24.0	317.0	219.0	43	7.0	57.0	39.0	0	0	3.1568338871002197	63000	1668.636552810669	47464	24.660317460317458	
-inf	295.19	11.3475935828877	115.88235294117646	80.8288770053476	-inf	315	4494	732	22.0	318.0	219.0	58	7.0	57.0	39.0	0	0	3.8067386150360107	63200	1672.443291425705	47602	24.680379746835442	
-inf	297.925	11.585106382978724	118.36702127659575	82.73404255319149	-inf	316	4506	662	22.0	294.0	207.0	44	7.0	57.0	39.0	0	0	3.7828102111816406	63400	1676.2261016368866	47746	24.69085173501577	
-inf	284.36	11.518918918918919	115.64324324324325	80.83783783783784	-inf	317	4521	709	24.0	280.0	197.0	35	7.0	59.0	41.0	0	0	3.444336414337158	63600	1679.6704380512238	47891	24.699685534591197	
-inf	293.025	11.217391304347826	113.52717391304348	79.30978260869566	-inf	318	4537	722	20.0	300.0	204.0	40	7.0	53.0	37.0	0	0	4.098507404327393	63800	1683.7689454555511	48044	24.695924764890293	
-inf	295.05	11.6045197740113	116.24858757062147	81.22598870056497	-inf	319	4560	727	24.0	259.0	179.0	9	7.0	59.0	41.0	0	0	3.7065067291259766	64000	1687.4754521846771	48182	24.715625000000003	
-inf	329.92	11.462765957446809	115.52127659574468	80.66489361702128	-inf	320	4572	729	22.0	238.0	169.0	43	7.0	51.0	36.0	0	0	3.6790645122528076	64200	1691.15451669693	48326	24.72585669781931	
-inf	325.855	11.654639175257731	121.41237113402062	84.79381443298969	-inf	321	4578	671	20.0	318.0	220.0	22	7.0	58.0	41.0	0	0	4.160796165466309	64400	1695.3153128623962	48471	24.734472049689444	
-inf	310.175	11.767195767195767	121.67195767195767	84.88359788359789	-inf	322	4589	654	22.0	245.0	169.0	23	7.0	58.0	41.0	0	0	3.925546646118164	64600	1699.2408595085144	48622	24.733746130030966	
-inf	292.28	11.616216216216216	117.31891891891892	81.94054054054054	-inf	323	4604	674	22.0	281.0	195.0	30	7.0	57.0	40.0	0	0	3.8752291202545166	64800	1703.116088628769	48772	24.73456790123457	
-inf	288.725	11.873626373626374	118.55494505494505	82.77472527472527	-inf	324	4622	712	22.0	274.0	192.0	20	7.0	59.0	41.0	0	0	3.929213523864746	65000	1707.0453021526337	48908	24.756923076923073	
-inf	304.345	11.53763440860215	119.18817204301075	83.04838709677419	-inf	325	4636	768	21.0	310.0	215.0	43	7.0	55.0	38.0	0	0	4.273221969604492	65200	1711.3185241222382	49066	24.74539877300613	
-inf	314.925	11.657754010695188	120.21390374331551	83.79144385026738	-inf	326	4649	803	23.0	424.0	289.0	41	7.0	49.0	34.0	0	0	3.8211588859558105	65400	1715.139683008194	49213	24.750764525993887	
-inf	301.675	11.694736842105263	119.36842105263158	83.1421052631579	-inf	327	4659	858	23.0	264.0	180.0	48	7.0	55.0	38.0	0	0	3.8944339752197266	65600	1719.0341169834137	49363	24.7515243902439	
-inf	312.26	12.020833333333334	124.125	86.56770833333333	-inf	328	4667	883	24.0	254.0	176.0	55	7.0	58.0	41.0	0	0	4.154259204864502	65800	1723.1883761882782	49527	24.73100303951368	
-inf	319.295	11.921875	123.859375	86.29166666666667	-inf	329	4675	874	24.0	245.0	171.0	30	7.0	53.0	37.0	0	0	3.929905414581299	66000	1727.1182816028595	49681	24.725757575757584	
-inf	329.755	11.792553191489361	118.66489361702128	82.70744680851064	-inf	330	4687	933	24.0	283.0	196.0	28	7.0	62.0	44.0	0	0	3.358229875564575	66200	1730.476511478424	49825	24.7356495468278	
-inf	336.35	11.767195767195767	122.14814814814815	84.96825396825396	-inf	331	4698	956	22.0	307.0	211.0	46	7.0	51.0	35.0	0	0	3.721163034439087	66400	1734.1976745128632	49978	24.731927710843365	
-inf	332.555	11.802197802197803	124.65934065934066	86.57692307692308	-inf	332	4716	945	22.0	322.0	222.0	25	7.0	61.0	42.0	0	0	3.5614497661590576	66600	1737.7591242790222	50125	24.737237237237238	
-inf	324.375	12.120218579234972	131.91803278688525	91.62841530054645	-inf	333	4733	933	22.0	332.0	225.0	22	7.0	58.0	41.0	0	0	3.7885818481445312	66800	1741.5477061271667	50281	24.72904191616766	
-inf	350.42	11.865591397849462	129.54301075268816	89.98387096774194	-inf	334	4747	910	22.0	377.0	262.0	47	7.0	57.0	40.0	0	0	4.139313220977783	67000	1745.6870193481445	50433	24.72686567164179	
-inf	333.475	11.956043956043956	125.94505494505495	87.48901098901099	-inf	335	4765	925	22.0	409.0	286.0	23	7.0	56.0	39.0	0	0	4.2767627239227295	67200	1749.9637820720673	50574	24.74107142857143	
-inf	279.07	12.395604395604396	128.1098901098901	89.08241758241758	-inf	336	4783	885	23.0	311.0	214.0	17	7.0	58.0	40.0	0	0	3.803373336791992	67400	1753.7671554088593	50719	24.74925816023739	
-inf	337.455	12.058823529411764	128.89839572192514	89.7433155080214	-inf	337	4796	881	22.0	297.0	203.0	32	7.0	55.0	39.0	0	0	4.106238126754761	67600	1757.873393535614	50873	24.744082840236686	
-inf	318.01	12.083333333333334	130.44444444444446	90.55555555555556	-inf	338	4816	926	20.0	298.0	199.0	33	7.0	59.0	41.0	0	0	4.059743642807007	67800	1761.933137178421	51013	24.759587020648965	
-inf	313.035	11.712707182320441	126.62430939226519	88.22099447513813	-inf	339	4835	879	19.0	342.0	236.0	35	7.0	62.0	43.0	0	0	4.209022045135498	68000	1766.1421592235565	51163	24.760294117647064	
-inf	311.08	11.955801104972375	128.0939226519337	89.1988950276243	-inf	340	4854	787	24.0	392.0	270.0	22	7.0	58.0	41.0	0	0	3.928905487060547	68200	1770.071064710617	51309	24.766862170087975	
-inf	334.435	12.172774869109947	130.18324607329842	90.71204188481676	-inf	341	4863	849	24.0	392.0	270.0	28	7.0	56.0	40.0	0	0	4.946524381637573	68400	1775.0175890922546	51470	24.751461988304087	
-inf	339.615	12.080645161290322	128.69354838709677	89.59139784946237	-inf	342	4877	807	24.0	392.0	270.0	9	7.0	57.0	40.0	0	0	3.917606830596924	68600	1778.9351959228516	51612	24.76384839650146	
-inf	384.79	12.538860103626943	133.75129533678756	93.09326424870466	-inf	343	4884	823	23.0	290.0	196.0	58	7.0	65.0	46.0	0	0	4.652562856674194	68800	1783.5877587795258	51759	24.768895348837205	
-inf	363.4	12.104166666666666	129.80729166666666	90.4375	-inf	344	4892	808	23.0	309.0	217.0	23	7.0	59.0	41.0	0	0	4.814881801605225	69000	1788.402640581131	51918	24.756521739130434	
-inf	343.755	11.82010582010582	125.72486772486772	87.74074074074075	-inf	345	4903	769	21.0	309.0	217.0	33	7.0	53.0	37.0	0	0	3.6089928150177	69200	1792.0116333961487	52073	24.75	
-inf	330.0	12.016759776536313	130.2849162011173	90.58659217877096	-inf	346	4924	829	21.0	369.0	252.0	32	7.0	59.0	42.0	0	0	4.001964092254639	69400	1796.0135974884033	52218	24.757925072046106	
-inf	325.16	11.952631578947368	128.32631578947368	89.47368421052632	-inf	347	4934	829	23.0	369.0	252.0	39	7.0	55.0	38.0	0	0	4.012004852294922	69600	1800.0256023406982	52370	24.755747126436773	
-inf	320.885	12.145251396648044	127.94413407821229	89.37988826815642	-inf	348	4955	863	23.0	395.0	273.0	37	7.0	53.0	37.0	0	0	3.772618055343628	69800	1803.7982203960419	52511	24.769340974212042	
-inf	312.275	12.383333333333333	131.25	91.50555555555556	-inf	349	4975	786	24.0	359.0	244.0	36	7.0	61.0	41.0	0	0	3.884342670440674	70000	1807.6825630664825	52662	24.768571428571434	
-inf	321.82	12.832432432432432	138.0	96.12972972972973	-inf	350	4990	794	24.0	364.0	256.0	10	7.0	60.0	41.0	0	0	4.601011514663696	70200	1812.2835745811462	52820	24.757834757834758	
-inf	349.425	12.810526315789474	148.3421052631579	103.38421052631578	-inf	351	5000	803	23.0	379.0	267.0	40	7.0	57.0	39.0	0	0	5.3985514640808105	70400	1817.682126045227	52972	24.755681818181813	
-inf	339.925	12.56084656084656	139.0	96.73015873015873	-inf	352	5011	842	24.0	385.0	266.0	35	7.0	54.0	38.0	0	0	4.517187833786011	70600	1822.199313879013	53120	24.759206798866856	
-inf	350.275	12.528795811518325	135.1675392670157	94.05235602094241	-inf	353	5020	846	22.0	387.0	266.0	28	7.0	53.0	37.0	0	0	4.475592613220215	70800	1826.6749064922333	53274	24.7542372881356	
-inf	349.705	12.032432432432433	126.31891891891892	87.84864864864865	-inf	354	5035	855	24.0	346.0	238.0	40	7.0	55.0	38.0	0	0	4.189552545547485	71000	1830.8644590377808	53431	24.745070422535207	
-inf	315.05	11.710382513661202	123.39344262295081	85.74863387978142	-inf	355	5052	855	24.0	307.0	210.0	25	7.0	57.0	40.0	0	0	4.198110342025757	71200	1835.0625693798065	53577	24.75140449438203	
-inf	339.29	11.837837837837839	124.58918918918918	86.55675675675676	-inf	356	5067	788	23.0	356.0	243.0	43	7.0	57.0	40.0	0	0	4.7261669635772705	71400	1839.7887363433838	53723	24.757703081232492	
-inf	333.4	11.898936170212766	124.25	86.37765957446808	-inf	357	5079	795	24.0	356.0	243.0	53	7.0	57.0	39.0	0	0	4.573667287826538	71600	1844.3624036312103	53874	24.756983240223462	
-inf	319.4	11.764705882352942	121.2620320855615	84.475935828877	-inf	358	5092	827	24.0	269.0	188.0	38	7.0	51.0	35.0	0	0	4.460162878036499	71800	1848.8225665092468	54034	24.74373259052925	
-inf	329.045	12.079787234042554	124.2872340425532	86.39893617021276	-inf	359	5104	851	24.0	291.0	200.0	33	7.0	53.0	37.0	0	0	4.4194016456604	72000	1853.2419681549072	54188	24.738888888888894	
-inf	332.355	12.074074074074074	122.5026455026455	85.12169312169313	-inf	360	5115	838	23.0	319.0	220.0	35	7.0	59.0	41.0	0	0	4.174500942230225	72200	1857.4164690971375	54344	24.73130193905817	
-inf	347.545	12.174603174603174	127.02116402116403	88.3015873015873	-inf	361	5126	883	23.0	273.0	187.0	46	7.0	55.0	38.0	0	0	3.7348270416259766	72400	1861.1512961387634	54487	24.741712707182316	
-inf	330.685	12.115789473684211	129.52105263157895	90.1842105263158	-inf	362	5136	887	21.0	273.0	189.0	13	7.0	57.0	39.0	0	0	4.135890007019043	72600	1865.2871861457825	54640	24.738292011019283	
-inf	347.655	12.470899470899472	131.53439153439155	91.39682539682539	-inf	363	5147	952	23.0	297.0	204.0	37	7.0	59.0	41.0	0	0	4.625919580459595	72800	1869.913105726242	54791	24.737637362637372	
-inf	358.66	11.979274611398964	120.36269430051813	83.69948186528498	-inf	364	5154	924	21.0	262.0	181.0	40	7.0	58.0	41.0	0	0	4.331719875335693	73000	1874.2448256015778	54950	24.72602739726028	
-inf	344.43	12.591623036649215	135.50785340314135	94.1413612565445	-inf	365	5163	983	24.0	315.0	218.0	36	7.0	58.0	41.0	0	0	4.708312511444092	73200	1878.9531381130219	55117	24.703551912568315	
-inf	361.54	12.301587301587302	127.4920634920635	88.6931216931217	-inf	366	5174	1042	23.0	293.0	200.0	27	7.0	58.0	40.0	0	0	4.356019735336304	73400	1883.3091578483582	55271	24.698910081743875	
-inf	367.155	12.451776649746193	126.60913705583756	88.15736040609137	-inf	367	5177	1076	22.0	290.0	201.0	50	7.0	53.0	37.0	0	0	4.357100486755371	73600	1887.6662583351135	55434	24.682065217391298	
-inf	373.52	12.057894736842105	123.02631578947368	85.67368421052632	-inf	368	5187	981	24.0	281.0	196.0	10	7.0	53.0	37.0	0	0	4.311511754989624	73800	1891.9777700901031	55594	24.669376693766935	
-inf	385.395	12.182795698924732	129.77956989247312	90.32795698924731	-inf	369	5201	1004	20.0	275.0	189.0	21	7.0	53.0	37.0	0	0	4.20648455619812	74000	1896.1842546463013	55745	24.66891891891892	
-inf	458.345	12.126984126984127	128.87301587301587	89.63492063492063	-inf	370	5212	969	22.0	275.0	189.0	34	7.0	55.0	38.0	0	0	4.360215902328491	74200	1900.5444705486298	55898	24.665768194070083	
-inf	420.095	12.149732620320856	131.1818181818182	91.38502673796792	-inf	371	5225	1031	24.0	330.0	230.0	11	7.0	55.0	38.0	0	0	4.310811996459961	74400	1904.8552825450897	56048	24.66666666666667	
-inf	440.425	12.794594594594594	140.68648648648647	97.96216216216216	-inf	372	5240	1130	23.0	322.0	224.0	25	7.0	49.0	34.0	0	0	4.459384441375732	74600	1909.3146669864655	56203	24.66085790884719	
-inf	517.535	12.87431693989071	139.38251366120218	97.10928961748634	-inf	373	5257	1067	23.0	375.0	255.0	14	7.0	61.0	43.0	0	0	4.831211805343628	74800	1914.145878791809	56349	24.667112299465245	
-inf	480.795	12.557377049180328	138.89617486338798	96.94535519125684	-inf	374	5274	1064	24.0	354.0	245.0	4	7.0	54.0	38.0	0	0	5.0804479122161865	75000	1919.2263267040253	56503	24.662666666666667	
-inf	457.685	12.596858638743456	133.0261780104712	92.69633507853403	-inf	375	5283	1054	24.0	354.0	245.0	19	7.0	54.0	38.0	0	0	4.677584171295166	75200	1923.9039108753204	56661	24.65292553191489	
-inf	434.67	12.625	136.30978260869566	94.91304347826087	-inf	376	5299	1190	21.0	354.0	245.0	27	7.0	58.0	41.0	0	0	4.284418821334839	75400	1928.1883296966553	56805	24.661803713527846	
-inf	432.055	11.788659793814434	122.3659793814433	85.27835051546391	-inf	377	5305	1016	22.0	354.0	245.0	9	7.0	52.0	37.0	0	0	4.536989450454712	75600	1932.72531914711	56958	24.65873015873015	
-inf	420.695	11.764397905759163	121.43455497382199	84.56544502617801	-inf	378	5314	1022	24.0	299.0	204.0	53	7.0	50.0	36.0	0	0	4.362061023712158	75800	1937.0873801708221	57111	24.655672823218993	
-inf	432.96	11.943589743589744	124.51794871794871	86.61025641025641	-inf	379	5319	1015	21.0	299.0	204.0	7	7.0	55.0	38.0	0	0	4.099666595458984	76000	1941.1870467662811	57258	24.660526315789483	
-inf	442.525	12.402061855670103	129.18041237113403	89.77835051546391	-inf	380	5325	1031	24.0	352.0	242.0	29	7.0	53.0	37.0	0	0	4.79845929145813	76200	1945.9855060577393	57410	24.65879265091864	
-inf	483.66	12.226315789473684	127.99473684210527	89.2421052631579	-inf	381	5335	1042	24.0	346.0	244.0	40	7.0	53.0	37.0	0	0	5.192157745361328	76400	1951.1776638031006	57564	24.6544502617801	
-inf	443.365	12.184782608695652	130.7554347826087	91.1413043478261	-inf	382	5351	1072	24.0	368.0	252.0	42	7.0	59.0	41.0	0	0	4.369220972061157	76600	1955.5468847751617	57709	24.661879895561356	
-inf	445.74	12.005405405405405	126.08648648648649	87.98918918918919	-inf	383	5366	1065	22.0	422.0	296.0	41	7.0	53.0	37.0	0	0	5.661856412887573	76800	1961.2087411880493	57860	24.66145833333333	
-inf	496.53	12.219895287958115	128.6910994764398	89.70157068062828	-inf	384	5375	1067	23.0	453.0	317.0	14	7.0	57.0	39.0	0	0	6.822794675827026	77000	1968.0315358638763	58015	24.65584415584415	
-inf	485.775	12.206349206349206	128.42857142857142	89.52380952380952	-inf	385	5386	1091	23.0	453.0	317.0	43	7.0	59.0	41.0	0	0	4.9322404861450195	77200	1972.9637763500214	58176	24.642487046632127	
-inf	495.315	12.385026737967914	132.8288770053476	92.56684491978609	-inf	386	5399	1098	23.0	453.0	317.0	25	7.0	53.0	37.0	0	0	9.729103088378906	77400	1982.6928794384003	58321	24.649870801033586	
-inf	493.385	12.575268817204302	135.6720430107527	94.7741935483871	-inf	387	5413	1098	23.0	453.0	317.0	57	7.0	57.0	39.0	0	0	5.154453992843628	77600	1987.847333431244	58458	24.667525773195877	
-inf	496.555	12.575129533678757	130.30569948186528	91.04145077720207	-inf	388	5420	1118	24.0	296.0	202.0	32	7.0	55.0	37.0	0	0	4.952286720275879	77800	1992.7996201515198	58620	24.652956298200507	
-inf	479.83	12.473684210526315	132.61052631578949	92.65789473684211	-inf	389	5430	1118	24.0	283.0	198.0	52	7.0	55.0	39.0	0	0	4.917267084121704	78000	1997.7168872356415	58773	24.650000000000006	
-inf	462.555	13.089005235602095	143.06806282722513	99.95287958115183	-inf	390	5439	1184	23.0	385.0	265.0	23	7.0	57.0	39.0	0	0	5.532670497894287	78200	2003.2495577335358	58932	24.639386189258317	
-inf	482.095	12.424870466321243	134.65284974093265	94.04145077720207	-inf	391	5446	1080	22.0	421.0	290.0	64	7.0	61.0	42.0	0	0	5.092402696609497	78400	2008.3419604301453	59090	24.630102040816325	
-inf	477.19	12.145077720207254	129.05699481865284	90.09326424870466	-inf	392	5453	1124	24.0	375.0	264.0	55	7.0	55.0	38.0	0	0	4.613574504852295	78600	2012.9555349349976	59243	24.62722646310432	
-inf	450.935	12.28191489361702	130.4255319148936	90.73936170212765	-inf	393	5465	1053	23.0	309.0	213.0	45	7.0	55.0	38.0	0	0	4.669325828552246	78800	2017.6248607635498	59399	24.620558375634516	
-inf	475.6	12.746031746031745	137.1058201058201	95.3068783068783	-inf	394	5476	1052	24.0	370.0	253.0	53	7.0	60.0	42.0	0	0	7.140882253646851	79000	2024.7657430171967	59549	24.621518987341773	
-inf	502.535	12.126903553299492	127.24365482233503	88.62944162436548	-inf	395	5479	1061	24.0	279.0	197.0	66	7.0	58.0	40.0	0	0	4.761798620223999	79200	2029.5275416374207	59704	24.61616161616162	
